Number,Value
2998,15
2999,8
3000,20
3001,18
3002,7
3003,14
3004,7
3005,19
3006,9
3007,19
3008,1
3009,11
3010,8
3011,13
3012,5
3013,6
3014,5
3015,18
3016,11
3017,6
3018,15
3019,9
3020,3
3021,10
3022,1
3023,3
3024,16
3025,10
3026,14
3027,3
3028,20
3029,8
3030,1
3031,12
3032,9
3033,13
3034,6
3035,5
3036,3
3037,16
3038,9
3039,3
3040,5
3041,20
3042,2
3043,7
3044,17
3045,15
3046,17
3047,2
3048,1
3049,20
3050,9
3051,7
3052,19
3053,5
3054,16
3055,5
3056,4
3057,13
3058,11
3059,2
3060,4
3061,1
3062,14
3063,20
3064,4
3065,17
3066,10
3067,8
3068,19
3069,17
3070,17
3071,7
3072,19
3073,12
3074,10
3075,18
3076,2
3077,18
3078,7
3079,8
3080,18
3081,3
3082,13
3083,10
3084,20
3085,17
3086,11
3087,6
3088,2
3089,9
3090,18
3091,8
3092,17
3093,13
3094,8
3095,16
3096,6
3097,13
3098,20
3099,2
3100,17
3101,20
3102,1
3103,6
3104,14
3105,17
3106,7
3107,19
3108,11
3109,15
3110,19
3111,1
3112,3
3113,18
3114,3
3115,9
3116,19
3117,7
3118,2
3119,15
3120,3
3121,11
3122,20
3123,20
3124,9
3125,10
3126,5
3127,7
3128,4
3129,17
3130,5
3131,17
3132,4
3133,9
3134,6
3135,2
3136,10
3137,7
3138,5
3139,3
3140,18
3141,14
3142,16
3143,17
3144,9
3145,16
3146,16
3147,11
3148,14
3149,19
3150,5
3151,15
3152,7
3153,3
3154,19
3155,10
3156,7
3157,2
3158,15
3159,14
3160,11
3161,3
3162,16
3163,18
3164,5
3165,13
3166,16
3167,19
3168,7
3169,6
3170,9
3171,12
3172,4
3173,13
3174,15
3175,17
3176,4
3177,2
3178,3
3179,12
3180,5
3181,17
3182,8
3183,19
3184,8
3185,8
3186,4
3187,13
3188,17
3189,18
3190,9
3191,8
3192,14
3193,4
3194,17
3195,12
3196,9
3197,11
3198,16
3199,8
3200,1
3201,6
3202,5
3203,3
3204,17
3205,15
3206,18
3207,14
3208,19
3209,16
3210,5
3211,7
3212,2
3213,7
3214,9
3215,19
3216,19
3217,17
3218,6
3219,4
3220,3
3221,11
3222,18
3223,6
3224,11
3225,10
3226,1
3227,14
3228,4
3229,18
3230,12
3231,9
3232,20
3233,10
3234,8
3235,9
3236,12
3237,16
3238,1
3239,7
3240,19
3241,19
3242,13
3243,15
3244,20
3245,12
3246,15
3247,19
3248,5
3249,15
3250,15
3251,6
3252,15
3253,16
3254,15
3255,17
3256,3
3257,16
3258,2
3259,5
3260,16
3261,8
3262,7
3263,4
3264,16
3265,15
3266,4
3267,8
3268,19
3269,5
3270,19
3271,5
3272,10
3273,15
3274,12
3275,2
3276,17
3277,18
3278,3
3279,17
3280,4
3281,15
3282,18
3283,7
3284,13
3285,2
3286,17
3287,8
3288,17
3289,4
3290,19
3291,5
3292,2
3293,11
3294,17
3295,20
3296,6
3297,14
3298,8
3299,6
3300,19
3301,20
3302,6
3303,4
3304,10
3305,4
3306,7
3307,20
3308,7
3309,18
3310,1
3311,20
3312,10
3313,6
3314,2
3315,19
3316,11
3317,18
3318,5
3319,2
3320,11
3321,10
3322,8
3323,5
3324,4
3325,2
3326,19
3327,13
3328,8
3329,1
3330,5
3331,17
3332,5
3333,10
3334,7
3335,11
3336,18
3337,3
3338,8
3339,8
3340,3
3341,3
3342,16
3343,15
3344,5
3345,6
3346,3
3347,5
3348,15
3349,16
3350,4
3351,1
3352,6
3353,3
3354,4
3355,16
3356,16
3357,10
3358,2
3359,8
3360,10
3361,3
3362,12
3363,18
3364,19
3365,8
3366,4
3367,16
3368,5
3369,19
3370,17
3371,18
3372,8
3373,18
3374,13
3375,2
3376,4
3377,19
3378,5
3379,9
3380,10
3381,12
3382,14
3383,14
3384,7
3385,13
3386,17
3387,13
3388,2
3389,17
3390,13
3391,20
3392,8
3393,7
3394,4
3395,16
3396,16
3397,16
3398,2
3399,5
3400,1
3401,14
3402,5
3403,1
3404,15
3405,16
3406,8
3407,18
3408,3
3409,17
3410,11
3411,2
3412,15
3413,12
3414,1
3415,14
3416,4
3417,1
3418,18
3419,17
3420,2
3421,15
3422,7
3423,14
3424,8
3425,13
3426,3
3427,2
3428,19
3429,14
3430,16
3431,6
3432,1
3433,2
3434,6
3435,15
3436,20
3437,10
3438,1
3439,5
3440,17
3441,5
3442,19
3443,5
3444,12
3445,5
3446,5
3447,6
3448,13
3449,1
3450,10
3451,19
3452,9
3453,11
3454,6
3455,18
3456,8
3457,7
3458,2
3459,20
3460,11
3461,14
3462,16
3463,20
3464,2
3465,5
3466,4
3467,12
3468,4
3469,15
3470,16
3471,18
3472,15
3473,13
3474,6
3475,9
3476,1
3477,1
3478,13
3479,20
3480,8
3481,11
3482,3
3483,1
3484,19
3485,6
3486,12
3487,17
3488,20
3489,1
3490,18
3491,1
3492,20
3493,15
3494,19
3495,19
3496,9
3497,15
3498,11
3499,11
3500,1
3501,18
3502,15
3503,11
3504,15
3505,11
3506,9
3507,20
3508,1
3509,16
3510,13
3511,4
3512,10
3513,6
3514,19
3515,20
3516,6
3517,6
3518,18
3519,1
3520,2
3521,5
3522,8
3523,20
3524,14
3525,18
3526,1
3527,9
3528,14
3529,20
3530,9
3531,19
3532,16
3533,15
3534,7
3535,16
3536,12
3537,12
3538,13
3539,10
3540,20
3541,15
3542,17
3543,14
3544,14
3545,17
3546,2
3547,18
3548,7
3549,17
3550,13
3551,19
3552,8
3553,19
3554,3
3555,8
3556,19
3557,20
3558,10
3559,1
3560,7
3561,7
3562,9
3563,11
3564,20
3565,2
3566,8
3567,4
3568,4
3569,8
3570,1
3571,2
3572,11
3573,16
3574,19
3575,10
3576,20
3577,4
3578,15
3579,5
3580,18
3581,17
3582,11
3583,16
3584,9
3585,1
3586,2
3587,8
3588,13
3589,6
3590,18
3591,9
3592,5
3593,16
3594,11
3595,1
3596,4
3597,2
3598,17
3599,18
3600,3
3601,4
3602,5
3603,5
3604,4
3605,1
3606,1
3607,2
3608,12
3609,19
3610,20
3611,9
3612,11
3613,3
3614,16
3615,11
3616,2
3617,18
3618,14
3619,20
3620,16
3621,2
3622,3
3623,14
3624,16
3625,19
3626,19
3627,8
3628,5
3629,15
3630,19
3631,8
3632,17
3633,20
3634,20
3635,13
3636,3
3637,12
3638,9
3639,10
3640,10
3641,4
3642,20
3643,11
3644,18
3645,1
3646,18
3647,20
3648,20
3649,16
3650,8
3651,13
3652,8
3653,6
3654,2
3655,2
3656,19
3657,15
3658,3
3659,19
3660,3
3661,6
3662,2
3663,3
3664,20
3665,11
3666,16
3667,9
3668,11
3669,20
3670,6
3671,3
3672,14
3673,13
3674,18
3675,9
3676,10
3677,15
3678,5
3679,16
3680,18
3681,1
3682,11
3683,15
3684,2
3685,8
3686,3
3687,4
3688,9
3689,19
3690,3
3691,4
3692,7
3693,20
3694,3
3695,9
3696,12
3697,9
3698,7
3699,18
3700,1
3701,20
3702,15
3703,2
3704,8
3705,19
3706,7
3707,6
3708,6
3709,4
3710,7
3711,7
3712,18
3713,5
3714,14
3715,4
3716,6
3717,14
3718,6
3719,14
3720,20
3721,7
3722,10
3723,13
3724,7
3725,9
3726,2
3727,3
3728,4
3729,17
3730,12
3731,9
3732,13
3733,12
3734,16
3735,16
3736,15
3737,9
3738,15
3739,2
3740,13
3741,13
3742,6
3743,11
3744,3
3745,9
3746,15
3747,4
3748,19
3749,2
3750,6
3751,1
3752,18
3753,16
3754,7
3755,18
3756,6
3757,3
3758,8
3759,8
3760,8
3761,7
3762,2
3763,6
3764,1
3765,14
3766,3
3767,17
3768,16
3769,19
3770,10
3771,14
3772,19
3773,13
3774,19
3775,7
3776,8
3777,7
3778,4
3779,8
3780,9
3781,19
3782,15
3783,16
3784,17
3785,15
3786,14
3787,9
3788,1
3789,3
3790,12
3791,2
3792,7
3793,5
3794,2
3795,2
3796,9
3797,8
3798,1
3799,6
3800,9
3801,16
3802,8
3803,10
3804,14
3805,1
3806,11
3807,4
3808,9
3809,7
3810,19
3811,3
3812,7
3813,10
3814,9
3815,13
3816,16
3817,19
3818,14
3819,15
3820,20
3821,13
3822,15
3823,2
3824,19
3825,6
3826,6
3827,12
3828,7
3829,7
3830,18
3831,6
3832,9
3833,7
3834,8
3835,17
3836,6
3837,12
3838,17
3839,15
3840,9
3841,4
3842,13
3843,11
3844,10
3845,5
3846,20
3847,10
3848,14
3849,16
3850,1
3851,10
3852,19
3853,7
3854,5
3855,3
3856,4
3857,14
3858,5
3859,7
3860,13
3861,13
3862,14
3863,16
3864,13
3865,17
3866,6
3867,4
3868,19
3869,15
3870,4
3871,14
3872,8
3873,19
3874,15
3875,6
3876,9
3877,19
3878,13
3879,4
3880,16
3881,10
3882,3
3883,1
3884,8
3885,14
3886,4
3887,1
3888,19
3889,20
3890,7
3891,5
3892,12
3893,10
3894,10
3895,19
3896,1
3897,4
3898,2
3899,6
3900,14
3901,5
3902,6
3903,17
3904,5
3905,9
3906,5
3907,17
3908,17
3909,4
3910,15
3911,13
3912,7
3913,16
3914,5
3915,11
3916,12
3917,8
3918,13
3919,6
3920,4
3921,2
3922,18
3923,11
3924,17
3925,13
3926,11
3927,3
3928,20
3929,10
3930,12
3931,12
3932,8
3933,16
3934,17
3935,19
3936,9
3937,16
3938,17
3939,16
3940,1
3941,1
3942,2
3943,14
3944,16
3945,11
3946,14
3947,9
3948,2
3949,7
3950,20
3951,6
3952,16
3953,7
3954,4
3955,11
3956,6
3957,7
3958,9
3959,12
3960,8
3961,1
3962,5
3963,3
3964,2
3965,16
3966,8
3967,2
3968,7
3969,19
3970,2
3971,12
3972,18
3973,6
3974,19
3975,4
3976,17
3977,9
3978,14
3979,14
3980,6
3981,6
3982,2
3983,12
3984,8
3985,17
3986,10
3987,5
3988,9
3989,12
3990,10
3991,4
3992,5
3993,16
3994,15
3995,2
3996,1
3997,6
3998,13
3999,4
4000,8
4001,5
4002,2
4003,1
4004,9
4005,4
4006,9
4007,5
4008,2
4009,15
4010,14
4011,10
4012,7
4013,10
4014,17
4015,19
4016,20
4017,12
4018,14
4019,20
4020,13
4021,10
4022,16
4023,13
4024,20
4025,7
4026,7
4027,4
4028,16
4029,6
4030,1
4031,12
4032,19
4033,14
4034,12
4035,13
4036,4
4037,12
4038,13
4039,15
4040,13
4041,5
4042,16
4043,15
4044,2
4045,9
4046,19
4047,16
4048,1
4049,3
4050,11
4051,19
4052,18
4053,8
4054,8
4055,6
4056,2
4057,13
4058,20
4059,16
4060,4
4061,17
4062,1
4063,11
4064,6
4065,19
4066,3
4067,11
4068,19
4069,10
4070,15
4071,6
4072,12
4073,6
4074,18
4075,13
4076,5
4077,2
4078,1
4079,15
4080,9
4081,6
4082,19
4083,18
4084,3
4085,19
4086,8
4087,7
4088,20
4089,19
4090,16
4091,2
4092,6
4093,10
4094,5
4095,5
4096,8
4097,9
4098,3
4099,8
4100,19
4101,18
4102,9
4103,20
4104,15
4105,19
4106,7
4107,16
4108,13
4109,10
4110,7
4111,12
4112,12
4113,8
4114,3
4115,10
4116,8
4117,9
4118,1
4119,4
4120,19
4121,19
4122,19
4123,11
4124,9
4125,13
4126,13
4127,8
4128,19
4129,13
4130,13
4131,4
4132,19
4133,11
4134,8
4135,15
4136,10
4137,12
4138,19
4139,10
4140,12
4141,4
4142,2
4143,16
4144,8
4145,3
4146,9
4147,15
4148,9
4149,3
4150,18
4151,15
4152,8
4153,13
4154,10
4155,8
4156,17
4157,16
4158,17
4159,15
4160,19
4161,9
4162,8
4163,17
4164,15
4165,6
4166,17
4167,13
4168,15
4169,2
4170,16
4171,11
4172,10
4173,9
4174,3
4175,2
4176,16
4177,1
4178,7
4179,7
4180,6
4181,12
4182,10
4183,17
4184,6
4185,4
4186,13
4187,16
4188,15
4189,4
4190,11
4191,20
4192,16
4193,8
4194,11
4195,2
4196,12
4197,20
4198,12
4199,2
4200,15
4201,10
4202,20
4203,1
4204,15
4205,8
4206,10
4207,12
4208,10
4209,17
4210,3
4211,14
4212,11
4213,12
4214,20
4215,7
4216,19
4217,12
4218,12
4219,1
4220,12
4221,8
4222,9
4223,6
4224,16
4225,8
4226,20
4227,19
4228,9
4229,14
4230,16
4231,19
4232,19
4233,15
4234,8
4235,3
4236,6
4237,15
4238,11
4239,17
4240,15
4241,9
4242,20
4243,13
4244,7
4245,2
4246,13
4247,16
4248,19
4249,13
4250,7
4251,20
4252,1
4253,4
4254,20
4255,5
4256,20
4257,2
4258,1
4259,15
4260,10
4261,4
4262,5
4263,13
4264,10
4265,20
4266,9
4267,1
4268,10
4269,18
4270,11
4271,12
4272,5
4273,9
4274,7
4275,18
4276,5
4277,14
4278,19
4279,19
4280,5
4281,1
4282,13
4283,18
4284,18
4285,1
4286,10
4287,3
4288,4
4289,16
4290,4
4291,19
4292,5
4293,11
4294,17
4295,17
4296,10
4297,14
4298,7
4299,18
4300,4
4301,4
4302,4
4303,5
4304,9
4305,11
4306,20
4307,2
4308,14
4309,8
4310,14
4311,14
4312,19
4313,20
4314,9
4315,13
4316,18
4317,12
4318,1
4319,15
4320,17
4321,17
4322,14
4323,14
4324,11
4325,16
4326,6
4327,16
4328,3
4329,1
4330,1
4331,15
4332,8
4333,13
4334,20
4335,11
4336,9
4337,2
4338,20
4339,17
4340,10
4341,6
4342,17
4343,20
4344,9
4345,4
4346,4
4347,5
4348,3
4349,5
4350,12
4351,12
4352,6
4353,14
4354,15
4355,1
4356,5
4357,15
4358,14
4359,11
4360,2
4361,16
4362,2
4363,19
4364,6
4365,1
4366,12
4367,4
4368,3
4369,1
4370,10
4371,12
4372,9
4373,8
4374,9
4375,4
4376,2
4377,13
4378,17
4379,4
4380,15
4381,12
4382,12
4383,12
4384,17
4385,18
4386,13
4387,10
4388,14
4389,18
4390,18
4391,10
4392,7
4393,3
4394,16
4395,20
4396,4
4397,17
4398,18
4399,3
4400,15
4401,4
4402,3
4403,18
4404,13
4405,16
4406,8
4407,6
4408,20
4409,12
4410,12
4411,1
4412,9
4413,5
4414,2
4415,14
4416,18
4417,3
4418,20
4419,13
4420,3
4421,8
4422,5
4423,6
4424,15
4425,12
4426,10
4427,8
4428,11
4429,8
4430,1
4431,1
4432,18
4433,13
4434,7
4435,10
4436,18
4437,13
4438,12
4439,10
4440,4
4441,10
4442,3
4443,20
4444,11
4445,17
4446,3
4447,7
4448,4
4449,2
4450,5
4451,5
4452,18
4453,6
4454,7
4455,10
4456,8
4457,3
4458,8
4459,15
4460,5
4461,11
4462,8
4463,3
4464,7
4465,9
4466,15
4467,16
4468,10
4469,17
4470,14
4471,8
4472,4
4473,2
4474,15
4475,13
4476,7
4477,12
4478,17
4479,16
4480,12
4481,14
4482,13
4483,9
4484,14
4485,17
4486,16
4487,15
4488,13
4489,13
4490,5
4491,3
4492,6
4493,2
4494,19
4495,1
4496,8
4497,14
4498,2
4499,1
4500,2
4501,14
4502,17
4503,8
4504,15
4505,2
4506,16
4507,11
4508,15
4509,4
4510,3
4511,20
4512,4
4513,16
4514,12
4515,16
4516,4
4517,2
4518,11
4519,19
4520,4
4521,6
4522,13
4523,11
4524,9
4525,14
4526,12
4527,7
4528,17
4529,14
4530,8
4531,4
4532,5
4533,14
4534,18
4535,3
4536,4
4537,16
4538,20
4539,18
4540,10
4541,4
4542,20
4543,4
4544,4
4545,11
4546,8
4547,4
4548,15
4549,4
4550,13
4551,13
4552,5
4553,20
4554,2
4555,7
4556,10
4557,17
4558,5
4559,19
4560,20
4561,6
4562,17
4563,17
4564,20
4565,8
4566,12
4567,19
4568,18
4569,20
4570,9
4571,3
4572,13
4573,17
4574,11
4575,13
4576,11
4577,2
4578,10
4579,6
4580,18
4581,12
4582,7
4583,14
4584,14
4585,17
4586,14
4587,3
4588,17
4589,20
4590,10
4591,16
4592,7
4593,15
4594,3
4595,10
4596,19
4597,16
4598,20
4599,18
4600,13
4601,17
4602,15
4603,12
4604,18
4605,16
4606,10
4607,11
4608,7
4609,2
4610,4
4611,15
4612,19
4613,17
4614,7
4615,20
4616,18
4617,11
4618,20
4619,13
4620,4
4621,13
4622,5
4623,12
4624,6
4625,10
4626,19
4627,13
4628,5
4629,10
4630,20
4631,5
4632,2
4633,1
4634,6
4635,6
4636,10
4637,15
4638,5
4639,7
4640,1
4641,3
4642,13
4643,2
4644,2
4645,19
4646,7
4647,3
4648,13
4649,19
4650,9
4651,2
4652,1
4653,4
4654,16
4655,12
4656,6
4657,17
4658,14
4659,3
4660,4
4661,9
4662,11
4663,9
4664,9
4665,14
4666,14
4667,19
4668,18
4669,9
4670,18
4671,11
4672,9
4673,3
4674,10
4675,19
4676,17
4677,13
4678,15
4679,4
4680,12
4681,2
4682,3
4683,4
4684,17
4685,19
4686,9
4687,8
4688,9
4689,18
4690,19
4691,11
4692,20
4693,16
4694,8
4695,10
4696,4
4697,11
4698,12
4699,18
4700,13
4701,17
4702,6
4703,14
4704,12
4705,15
4706,1
4707,14
4708,20
4709,20
4710,12
4711,10
4712,17
4713,3
4714,1
4715,11
4716,16
4717,6
4718,20
4719,6
4720,5
4721,15
4722,20
4723,14
4724,2
4725,9
4726,11
4727,11
4728,16
4729,7
4730,17
4731,3
4732,14
4733,5
4734,6
4735,18
4736,1
4737,7
4738,2
4739,6
4740,20
4741,17
4742,15
4743,6
4744,12
4745,6
4746,7
4747,3
4748,5
4749,11
4750,13
4751,16
4752,14
4753,15
4754,9
4755,2
4756,7
4757,16
4758,18
4759,6
4760,18
4761,2
4762,20
4763,18
4764,12
4765,13
4766,4
4767,17
4768,4
4769,5
4770,20
4771,18
4772,20
4773,14
4774,20
4775,9
4776,12
4777,17
4778,1
4779,7
4780,18
4781,10
4782,1
4783,19
4784,5
4785,16
4786,8
4787,16
4788,20
4789,7
4790,15
4791,16
4792,16
4793,7
4794,15
4795,3
4796,6
4797,3
4798,8
4799,16
4800,2
4801,5
4802,7
4803,8
4804,10
4805,8
4806,20
4807,9
4808,1
4809,5
4810,11
4811,3
4812,16
4813,20
4814,14
4815,3
4816,14
4817,9
4818,6
4819,18
4820,1
4821,15
4822,10
4823,5
4824,7
4825,19
4826,11
4827,14
4828,2
4829,1
4830,9
4831,17
4832,2
4833,13
4834,18
4835,16
4836,20
4837,9
4838,17
4839,20
4840,20
4841,13
4842,2
4843,5
4844,2
4845,19
4846,4
4847,19
4848,5
4849,18
4850,13
4851,6
4852,18
4853,17
4854,7
4855,4
4856,20
4857,17
4858,14
4859,10
4860,14
4861,3
4862,16
4863,1
4864,6
4865,13
4866,4
4867,20
4868,15
4869,12
4870,12
4871,1
4872,8
4873,9
4874,13
4875,17
4876,2
4877,16
4878,19
4879,8
4880,3
4881,20
4882,11
4883,20
4884,17
4885,10
4886,12
4887,7
4888,10
4889,14
4890,6
4891,20
4892,2
4893,4
4894,4
4895,14
4896,15
4897,3
4898,17
4899,11
4900,18
4901,20
4902,16
4903,18
4904,3
4905,7
4906,1
4907,15
4908,1
4909,20
4910,17
4911,1
4912,20
4913,2
4914,17
4915,15
4916,1
4917,7
4918,19
4919,2
4920,17
4921,9
4922,6
4923,6
4924,3
4925,11
4926,16
4927,11
4928,18
4929,7
4930,6
4931,4
4932,7
4933,2
4934,18
4935,17
4936,18
4937,13
4938,12
4939,3
4940,19
4941,3
4942,12
4943,19
4944,10
4945,5
4946,20
4947,12
4948,12
4949,19
4950,18
4951,3
4952,13
4953,5
4954,19
4955,14
4956,11
4957,14
4958,20
4959,15
4960,12
4961,6
4962,3
4963,20
4964,3
4965,10
4966,2
4967,19
4968,5
4969,5
4970,5
4971,7
4972,12
4973,20
4974,18
4975,13
4976,11
4977,17
4978,15
4979,12
4980,18
4981,9
4982,13
4983,19
4984,18
4985,3
4986,16
4987,15
4988,6
4989,20
4990,17
4991,10
4992,7
4993,12
4994,8
4995,6
4996,13
4997,3
4998,5
4999,12
5000,2
5001,2
5002,1
5003,4
5004,16
5005,16
5006,2
5007,20
5008,20
5009,10
5010,8
5011,9
5012,3
5013,15
5014,19
5015,1
5016,7
5017,2
5018,19
5019,2
5020,18
5021,5
5022,6
5023,10
5024,9
5025,20
5026,4
5027,17
5028,15
5029,11
5030,6
5031,6
5032,14
5033,20
5034,17
5035,17
5036,16
5037,6
5038,9
5039,11
5040,11
5041,13
5042,3
5043,18
5044,19
5045,6
5046,7
5047,15
5048,2
5049,3
5050,10
5051,1
5052,2
5053,12
5054,10
5055,20
5056,3
5057,2
5058,11
5059,19
5060,6
5061,14
5062,17
5063,9
5064,9
5065,6
5066,9
5067,16
5068,7
5069,20
5070,13
5071,10
5072,12
5073,11
5074,17
5075,8
5076,7
5077,6
5078,11
5079,16
5080,3
5081,10
5082,8
5083,19
5084,18
5085,10
5086,5
5087,11
5088,15
5089,17
5090,2
5091,17
5092,18
5093,10
5094,9
5095,1
5096,19
5097,9
5098,9
5099,6
5100,10
5101,17
5102,12
5103,14
5104,12
5105,9
5106,1
5107,11
5108,2
5109,13
5110,6
5111,6
5112,11
5113,17
5114,12
5115,18
5116,2
5117,11
5118,19
5119,10
5120,2
5121,7
5122,19
5123,12
5124,15
5125,12
5126,4
5127,20
5128,14
5129,1
5130,2
5131,7
5132,8
5133,11
5134,20
5135,1
5136,17
5137,13
5138,17
5139,12
5140,10
5141,10
5142,7
5143,4
5144,14
5145,4
5146,20
5147,2
5148,20
5149,5
5150,3
5151,15
5152,15
5153,8
5154,19
5155,17
5156,8
5157,7
5158,7
5159,4
5160,14
5161,1
5162,18
5163,12
5164,8
5165,13
5166,19
5167,19
5168,8
5169,4
5170,15
5171,10
5172,12
5173,5
5174,12
5175,17
5176,15
5177,17
5178,9
5179,16
5180,9
5181,20
5182,4
5183,8
5184,18
5185,12
5186,19
5187,16
5188,4
5189,12
5190,15
5191,8
5192,17
5193,16
5194,20
5195,2
5196,5
5197,8
5198,18
5199,13
5200,2
5201,17
5202,14
5203,11
5204,11
5205,3
5206,14
5207,4
5208,15
5209,2
5210,18
5211,1
5212,8
5213,13
5214,15
5215,9
5216,13
5217,6
5218,13
5219,9
5220,19
5221,7
5222,4
5223,11
5224,15
5225,3
5226,8
5227,16
5228,8
5229,13
5230,8
5231,11
5232,13
5233,7
5234,16
5235,7
5236,8
5237,18
5238,8
5239,12
5240,16
5241,1
5242,3
5243,5
5244,15
5245,1
5246,14
5247,10
5248,5
5249,18
5250,6
5251,5
5252,3
5253,16
5254,19
5255,20
5256,3
5257,9
5258,9
5259,15
5260,9
5261,4
5262,15
5263,13
5264,19
5265,1
5266,6
5267,20
5268,4
5269,20
5270,20
5271,14
5272,2
5273,1
5274,15
5275,1
5276,2
5277,3
5278,1
5279,11
5280,15
5281,9
5282,6
5283,6
5284,3
5285,9
5286,18
5287,14
5288,5
5289,20
5290,4
5291,16
5292,7
5293,20
5294,10
5295,17
5296,1
5297,3
5298,9
5299,1
5300,16
5301,11
5302,19
5303,12
5304,12
5305,7
5306,8
5307,14
5308,9
5309,15
5310,15
5311,3
5312,1
5313,6
5314,17
5315,2
5316,6
5317,8
5318,8
5319,19
5320,19
5321,20
5322,7
5323,19
5324,14
5325,5
5326,4
5327,13
5328,20
5329,4
5330,6
5331,1
5332,5
5333,11
5334,15
5335,16
5336,11
5337,18
5338,1
5339,18
5340,10
5341,11
5342,16
5343,9
5344,6
5345,2
5346,20
5347,15
5348,17
5349,15
5350,18
5351,9
5352,7
5353,15
5354,10
5355,5
5356,14
5357,19
5358,5
5359,6
5360,12
5361,19
5362,20
5363,7
5364,11
5365,3
5366,17
5367,13
5368,14
5369,18
5370,11
5371,2
5372,18
5373,2
5374,15
5375,4
5376,16
5377,12
5378,3
5379,2
5380,18
5381,10
5382,8
5383,17
5384,13
5385,19
5386,4
5387,10
5388,14
5389,16
5390,15
5391,6
5392,7
5393,15
5394,15
5395,4
5396,2
5397,18
5398,16
5399,15
5400,16
5401,13
5402,20
5403,9
5404,6
5405,7
5406,16
5407,4
5408,11
5409,2
5410,13
5411,8
5412,13
5413,5
5414,1
5415,13
5416,5
5417,9
5418,19
5419,19
5420,9
5421,15
5422,17
5423,4
5424,9
5425,14
5426,19
5427,7
5428,6
5429,15
5430,14
5431,1
5432,16
5433,6
5434,7
5435,12
5436,20
5437,3
5438,1
5439,6
5440,18
5441,13
5442,8
5443,18
5444,7
5445,16
5446,6
5447,9
5448,7
5449,13
5450,9
5451,15
5452,13
5453,20
5454,12
5455,13
5456,6
5457,13
5458,3
5459,4
5460,13
5461,16
5462,11
5463,14
5464,11
5465,1
5466,7
5467,5
5468,2
5469,12
5470,2
5471,15
5472,10
5473,14
5474,4
5475,15
5476,7
5477,19
5478,12
5479,4
5480,18
5481,4
5482,20
5483,10
5484,9
5485,7
5486,20
5487,18
5488,1
5489,7
5490,18
5491,11
5492,10
5493,4
5494,12
5495,9
5496,2
5497,18
5498,2
5499,8
5500,2
5501,5
5502,6
5503,20
5504,13
5505,10
5506,16
5507,10
5508,3
5509,12
5510,16
5511,15
5512,17
5513,19
5514,20
5515,18
5516,18
5517,1
5518,18
5519,10
5520,17
5521,7
5522,18
5523,6
5524,15
5525,5
5526,17
5527,15
5528,14
5529,12
5530,13
5531,13
5532,12
5533,15
5534,6
5535,17
5536,11
5537,8
5538,5
5539,15
5540,7
5541,14
5542,1
5543,6
5544,8
5545,20
5546,13
5547,19
5548,10
5549,1
5550,1
5551,15
5552,9
5553,7
5554,9
5555,19
5556,9
5557,8
5558,19
5559,18
5560,15
5561,19
5562,2
5563,12
5564,13
5565,18
5566,9
5567,5
5568,2
5569,2
5570,8
5571,20
5572,8
5573,18
5574,8
5575,20
5576,13
5577,8
5578,1
5579,6
5580,11
5581,8
5582,8
5583,15
5584,7
5585,13
5586,4
5587,1
5588,2
5589,2
5590,10
5591,1
5592,4
5593,7
5594,14
5595,2
5596,13
5597,4
5598,11
5599,7
5600,9
5601,18
5602,5
5603,10
5604,14
5605,6
5606,20
5607,5
5608,20
5609,9
5610,7
5611,18
5612,9
5613,16
5614,9
5615,1
5616,6
5617,9
5618,13
5619,12
5620,14
5621,3
5622,10
5623,18
5624,13
5625,8
5626,11
5627,8
5628,13
5629,19
5630,6
5631,13
5632,13
5633,13
5634,11
5635,11
5636,3
5637,6
5638,17
5639,14
5640,10
5641,18
5642,3
5643,11
5644,4
5645,5
5646,15
5647,5
5648,14
5649,12
5650,3
5651,15
5652,16
5653,3
5654,8
5655,18
5656,5
5657,10
5658,4
5659,5
5660,14
5661,20
5662,7
5663,17
5664,1
5665,1
5666,18
5667,11
5668,20
5669,3
5670,4
5671,1
5672,19
5673,9
5674,17
5675,8
5676,13
5677,20
5678,8
5679,13
5680,5
5681,9
5682,2
5683,10
5684,19
5685,8
5686,13
5687,11
5688,9
5689,1
5690,3
5691,7
5692,9
5693,16
5694,7
5695,8
5696,8
5697,14
5698,11
5699,7
5700,17
5701,12
5702,12
5703,19
5704,3
5705,2
5706,3
5707,3
5708,19
5709,2
5710,13
5711,2
5712,1
5713,15
5714,13
5715,16
5716,18
5717,13
5718,4
5719,18
5720,12
5721,9
5722,3
5723,8
5724,14
5725,7
5726,12
5727,20
5728,12
5729,7
5730,14
5731,3
5732,11
5733,5
5734,18
5735,6
5736,10
5737,1
5738,8
5739,18
5740,13
5741,18
5742,6
5743,14
5744,11
5745,13
5746,15
5747,13
5748,7
5749,16
5750,2
5751,6
5752,19
5753,19
5754,11
5755,7
5756,12
5757,5
5758,13
5759,2
5760,3
5761,3
5762,15
5763,13
5764,9
5765,9
5766,8
5767,3
5768,12
5769,2
5770,9
5771,2
5772,18
5773,16
5774,12
5775,6
5776,11
5777,16
5778,7
5779,20
5780,4
5781,16
5782,15
5783,18
5784,18
5785,10
5786,9
5787,7
5788,10
5789,16
5790,3
5791,8
5792,16
5793,6
5794,2
5795,13
