Number,Value
2998,16
2999,5
3000,12
3001,6
3002,10
3003,4
3004,4
3005,3
3006,17
3007,1
3008,16
3009,14
3010,13
3011,9
3012,16
3013,16
3014,19
3015,1
3016,3
3017,20
3018,7
3019,7
3020,15
3021,5
3022,14
3023,10
3024,1
3025,10
3026,5
3027,12
3028,18
3029,1
3030,15
3031,15
3032,17
3033,9
3034,6
3035,6
3036,9
3037,4
3038,1
3039,13
3040,3
3041,2
3042,17
3043,4
3044,20
3045,1
3046,9
3047,10
3048,6
3049,5
3050,15
3051,18
3052,8
3053,10
3054,1
3055,18
3056,2
3057,12
3058,2
3059,19
3060,20
3061,1
3062,19
3063,20
3064,18
3065,10
3066,9
3067,7
3068,16
3069,16
3070,10
3071,2
3072,7
3073,17
3074,10
3075,10
3076,15
3077,3
3078,20
3079,18
3080,6
3081,12
3082,5
3083,17
3084,11
3085,18
3086,19
3087,7
3088,4
3089,11
3090,11
3091,12
3092,11
3093,7
3094,19
3095,5
3096,10
3097,8
3098,3
3099,17
3100,12
3101,15
3102,1
3103,3
3104,11
3105,1
3106,15
3107,3
3108,18
3109,19
3110,6
3111,11
3112,9
3113,20
3114,10
3115,14
3116,7
3117,5
3118,12
3119,6
3120,16
3121,8
3122,1
3123,11
3124,19
3125,6
3126,19
3127,12
3128,16
3129,9
3130,19
3131,11
3132,12
3133,2
3134,1
3135,9
3136,4
3137,15
3138,17
3139,6
3140,2
3141,14
3142,19
3143,15
3144,13
3145,14
3146,8
3147,11
3148,3
3149,2
3150,19
3151,9
3152,13
3153,16
3154,2
3155,15
3156,4
3157,9
3158,13
3159,18
3160,18
3161,18
3162,1
3163,20
3164,7
3165,3
3166,6
3167,14
3168,13
3169,3
3170,14
3171,7
3172,9
3173,17
3174,5
3175,5
3176,20
3177,16
3178,20
3179,3
3180,6
3181,10
3182,12
3183,11
3184,10
3185,6
3186,12
3187,6
3188,16
3189,5
3190,13
3191,1
3192,4
3193,19
3194,1
3195,14
3196,14
3197,16
3198,1
3199,3
3200,18
3201,18
3202,13
3203,12
3204,9
3205,18
3206,17
3207,4
3208,6
3209,2
3210,13
3211,9
3212,19
3213,4
3214,3
3215,17
3216,14
3217,12
3218,5
3219,11
3220,15
3221,15
3222,14
3223,14
3224,17
3225,15
3226,8
3227,20
3228,18
3229,3
3230,17
3231,3
3232,8
3233,18
3234,19
3235,9
3236,1
3237,6
3238,11
3239,19
3240,1
3241,8
3242,2
3243,18
3244,10
3245,13
3246,16
3247,6
3248,16
3249,19
3250,15
3251,6
3252,1
3253,17
3254,5
3255,17
3256,3
3257,4
3258,16
3259,17
3260,15
3261,19
3262,17
3263,5
3264,20
3265,10
3266,3
3267,20
3268,8
3269,14
3270,11
3271,6
3272,4
3273,1
3274,11
3275,9
3276,6
3277,8
3278,10
3279,2
3280,19
3281,5
3282,15
3283,14
3284,20
3285,14
3286,13
3287,18
3288,18
3289,13
3290,8
3291,15
3292,12
3293,6
3294,16
3295,2
3296,9
3297,14
3298,12
3299,18
3300,6
3301,9
3302,3
3303,7
3304,6
3305,4
3306,10
3307,18
3308,6
3309,16
3310,12
3311,11
3312,15
3313,15
3314,18
3315,2
3316,12
3317,4
3318,4
3319,5
3320,16
3321,6
3322,4
3323,19
3324,7
3325,2
3326,11
3327,14
3328,9
3329,1
3330,5
3331,8
3332,18
3333,15
3334,16
3335,14
3336,15
3337,13
3338,14
3339,14
3340,11
3341,19
3342,2
3343,14
3344,16
3345,12
3346,7
3347,16
3348,16
3349,16
3350,19
3351,15
3352,15
3353,1
3354,5
3355,4
3356,19
3357,8
3358,11
3359,18
3360,12
3361,17
3362,13
3363,17
3364,4
3365,9
3366,17
3367,12
3368,16
3369,1
3370,12
3371,14
3372,2
3373,14
3374,19
3375,4
3376,18
3377,10
3378,8
3379,7
3380,11
3381,20
3382,9
3383,16
3384,11
3385,4
3386,1
3387,1
3388,10
3389,13
3390,3
3391,19
3392,18
3393,15
3394,1
3395,20
3396,8
3397,16
3398,1
3399,19
3400,20
3401,10
3402,9
3403,10
3404,9
3405,12
3406,3
3407,3
3408,14
3409,19
3410,19
3411,1
3412,14
3413,8
3414,16
3415,10
3416,11
3417,4
3418,13
3419,6
3420,12
3421,18
3422,2
3423,10
3424,11
3425,13
3426,19
3427,14
3428,17
3429,3
3430,1
3431,6
3432,20
3433,18
3434,19
3435,2
3436,5
3437,4
3438,12
3439,5
3440,1
3441,19
3442,20
3443,4
3444,13
3445,4
3446,13
3447,20
3448,11
3449,17
3450,17
3451,5
3452,5
3453,12
3454,9
3455,10
3456,7
3457,16
3458,9
3459,15
3460,15
3461,17
3462,12
3463,17
3464,1
3465,4
3466,12
3467,3
3468,15
3469,10
3470,6
3471,18
3472,13
3473,12
3474,3
3475,13
3476,13
3477,7
3478,9
3479,1
3480,12
3481,20
3482,15
3483,19
3484,15
3485,7
3486,4
3487,19
3488,2
3489,17
3490,5
3491,9
3492,9
3493,19
3494,10
3495,2
3496,19
3497,14
3498,3
3499,11
3500,6
3501,4
3502,7
3503,15
3504,18
3505,7
3506,13
3507,20
3508,11
3509,19
3510,8
3511,7
3512,4
3513,19
3514,18
3515,18
3516,1
3517,15
3518,5
3519,15
3520,14
3521,11
3522,13
3523,5
3524,13
3525,8
3526,10
3527,5
3528,3
3529,11
3530,8
3531,5
3532,8
3533,14
3534,9
3535,14
3536,18
3537,12
3538,4
3539,1
3540,1
3541,4
3542,9
3543,7
3544,13
3545,13
3546,8
3547,18
3548,12
3549,8
3550,16
3551,10
3552,18
3553,19
3554,15
3555,2
3556,20
3557,5
3558,10
3559,5
3560,10
3561,13
3562,19
3563,9
3564,18
3565,9
3566,17
3567,20
3568,8
3569,4
3570,3
3571,9
3572,20
3573,8
3574,17
3575,19
3576,8
3577,18
3578,10
3579,4
3580,19
3581,11
3582,19
3583,6
3584,1
3585,4
3586,12
3587,8
3588,19
3589,11
3590,13
3591,18
3592,10
3593,7
3594,10
3595,7
3596,8
3597,2
3598,6
3599,13
3600,1
3601,13
3602,7
3603,10
3604,4
3605,16
3606,11
3607,18
3608,3
3609,15
3610,5
3611,1
3612,5
3613,17
3614,5
3615,1
3616,11
3617,13
3618,7
3619,15
3620,2
3621,5
3622,19
3623,13
3624,7
3625,5
3626,9
3627,11
3628,7
3629,15
3630,1
3631,18
3632,6
3633,19
3634,13
3635,9
3636,19
3637,19
3638,6
3639,19
3640,11
3641,3
3642,12
3643,20
3644,10
3645,14
3646,9
3647,4
3648,5
3649,10
3650,15
3651,19
3652,13
3653,17
3654,15
3655,9
3656,1
3657,10
3658,17
3659,7
3660,12
3661,18
3662,2
3663,16
3664,16
3665,12
3666,4
3667,14
3668,14
3669,20
3670,11
3671,3
3672,7
3673,10
3674,14
3675,10
3676,10
3677,12
3678,10
3679,14
3680,3
3681,1
3682,20
3683,12
3684,8
3685,2
3686,16
3687,5
3688,20
3689,12
3690,2
3691,10
3692,8
3693,12
3694,14
3695,18
3696,9
3697,17
3698,11
3699,13
3700,18
3701,11
3702,14
3703,17
3704,3
3705,7
3706,16
3707,18
3708,4
3709,2
3710,7
3711,20
3712,11
3713,16
3714,5
3715,10
3716,16
3717,19
3718,8
3719,2
3720,16
3721,14
3722,8
3723,13
3724,17
3725,14
3726,19
3727,7
3728,13
3729,20
3730,15
3731,12
3732,16
3733,6
3734,16
3735,5
3736,12
3737,9
3738,7
3739,20
3740,12
3741,3
3742,7
3743,6
3744,4
3745,18
3746,4
3747,5
3748,8
3749,7
3750,18
3751,12
3752,20
3753,6
3754,11
3755,5
3756,5
3757,8
3758,7
3759,6
3760,15
3761,3
3762,3
3763,12
3764,17
3765,3
3766,17
3767,5
3768,8
3769,5
3770,9
3771,3
3772,1
3773,1
3774,1
3775,7
3776,19
3777,3
3778,5
3779,14
3780,11
3781,7
3782,11
3783,10
3784,1
3785,11
3786,16
3787,5
3788,3
3789,9
3790,6
3791,1
3792,11
3793,13
3794,9
3795,20
3796,1
3797,11
3798,11
3799,10
3800,12
3801,18
3802,17
3803,16
3804,16
3805,2
3806,14
3807,17
3808,15
3809,15
3810,15
3811,12
3812,3
3813,14
3814,19
3815,18
3816,6
3817,5
3818,17
3819,4
3820,10
3821,2
3822,12
3823,12
3824,16
3825,12
3826,19
3827,15
3828,14
3829,15
3830,11
3831,3
3832,12
3833,2
3834,9
3835,9
3836,1
3837,1
3838,4
3839,20
3840,18
3841,10
3842,6
3843,8
3844,18
3845,19
3846,6
3847,2
3848,1
3849,11
3850,10
3851,17
3852,4
3853,2
3854,3
3855,3
3856,20
3857,10
3858,9
3859,4
3860,20
3861,9
3862,15
3863,2
3864,19
3865,11
3866,10
3867,19
3868,16
3869,9
3870,11
3871,19
3872,6
3873,19
3874,6
3875,10
3876,13
3877,4
3878,4
3879,15
3880,13
3881,12
3882,2
3883,5
3884,17
3885,19
3886,8
3887,18
3888,8
3889,12
3890,19
3891,7
3892,14
3893,6
3894,19
3895,7
3896,19
3897,2
3898,20
3899,18
3900,6
3901,12
3902,8
3903,18
3904,16
3905,5
3906,8
3907,8
3908,19
3909,14
3910,14
3911,5
3912,15
3913,13
3914,18
3915,4
3916,8
3917,12
3918,11
3919,10
3920,20
3921,10
3922,2
3923,5
3924,2
3925,14
3926,14
3927,16
3928,4
3929,1
3930,2
3931,20
3932,11
3933,5
3934,3
3935,14
3936,15
3937,20
3938,11
3939,18
3940,18
3941,11
3942,14
3943,10
3944,7
3945,3
3946,9
3947,17
3948,18
3949,2
3950,18
3951,1
3952,11
3953,6
3954,10
3955,7
3956,10
3957,13
3958,6
3959,18
3960,5
3961,6
3962,3
3963,2
3964,6
3965,16
3966,17
3967,16
3968,18
3969,19
3970,3
3971,19
3972,15
3973,15
3974,3
3975,8
3976,14
3977,7
3978,20
3979,11
3980,5
3981,9
3982,15
3983,9
3984,17
3985,5
3986,7
3987,19
3988,15
3989,1
3990,11
3991,6
3992,17
3993,11
3994,7
3995,6
3996,7
3997,5
3998,4
3999,20
4000,10
4001,11
4002,7
4003,4
4004,11
4005,7
4006,1
4007,18
4008,17
4009,10
4010,19
4011,18
4012,15
4013,14
4014,19
4015,13
4016,16
4017,8
4018,15
4019,13
4020,16
4021,17
4022,14
4023,13
4024,10
4025,14
4026,3
4027,2
4028,4
4029,16
4030,17
4031,7
4032,19
4033,11
4034,18
4035,10
4036,16
4037,16
4038,11
4039,15
4040,15
4041,14
4042,1
4043,16
4044,11
4045,13
4046,18
4047,10
4048,8
4049,4
4050,8
4051,19
4052,11
4053,8
4054,17
4055,16
4056,13
4057,2
4058,15
4059,7
4060,20
4061,15
4062,17
4063,11
4064,9
4065,1
4066,8
4067,10
4068,15
4069,1
4070,1
4071,10
4072,14
4073,7
4074,4
4075,16
4076,12
4077,7
4078,15
4079,19
4080,20
4081,17
4082,3
4083,20
4084,13
4085,12
4086,10
4087,14
4088,9
4089,1
4090,13
4091,4
4092,10
4093,17
4094,19
4095,6
4096,13
4097,19
4098,6
4099,14
4100,13
4101,1
4102,5
4103,3
4104,2
4105,18
4106,4
4107,16
4108,9
4109,10
4110,9
4111,5
4112,8
4113,2
4114,9
4115,14
4116,5
4117,14
4118,10
4119,20
4120,9
4121,5
4122,12
4123,13
4124,16
4125,10
4126,20
4127,14
4128,15
4129,4
4130,13
4131,11
4132,10
4133,19
4134,20
4135,5
4136,6
4137,6
4138,9
4139,19
4140,3
4141,16
4142,4
4143,3
4144,4
4145,10
4146,11
4147,17
4148,12
4149,13
4150,2
4151,12
4152,17
4153,9
4154,7
4155,18
4156,11
4157,18
4158,12
4159,1
4160,13
4161,4
4162,20
4163,6
4164,5
4165,7
4166,4
4167,7
4168,16
4169,3
4170,7
4171,19
4172,2
4173,15
4174,17
4175,2
4176,9
4177,4
4178,7
4179,3
4180,9
4181,18
4182,6
4183,2
4184,14
4185,11
4186,5
4187,10
4188,13
4189,4
4190,16
4191,3
4192,16
4193,3
4194,9
4195,6
4196,4
4197,10
4198,11
4199,1
4200,4
4201,17
4202,9
4203,18
4204,18
4205,6
4206,4
4207,17
4208,1
4209,12
4210,20
4211,20
4212,5
4213,2
4214,2
4215,13
4216,7
4217,16
4218,12
4219,14
4220,16
4221,15
4222,14
4223,15
4224,11
4225,6
4226,20
4227,1
4228,14
4229,20
4230,17
4231,16
4232,10
4233,17
4234,10
4235,7
4236,9
4237,13
4238,19
4239,5
4240,14
4241,1
4242,19
4243,20
4244,3
4245,8
4246,8
4247,12
4248,15
4249,7
4250,17
4251,16
4252,10
4253,9
4254,17
4255,12
4256,1
4257,1
4258,19
4259,12
4260,16
4261,16
4262,11
4263,2
4264,12
4265,19
4266,19
4267,20
4268,7
4269,3
4270,13
4271,16
4272,7
4273,2
4274,2
4275,3
4276,4
4277,4
4278,4
4279,4
4280,15
4281,20
4282,1
4283,18
4284,20
4285,14
4286,13
4287,13
4288,2
4289,6
4290,17
4291,8
4292,3
4293,19
4294,11
4295,18
4296,11
4297,19
4298,20
4299,4
4300,14
4301,17
4302,6
4303,11
4304,18
4305,7
4306,18
4307,13
4308,14
4309,6
4310,4
4311,8
4312,11
4313,18
4314,12
4315,9
4316,6
4317,13
4318,15
4319,4
4320,13
4321,2
4322,4
4323,1
4324,13
4325,15
4326,4
4327,12
4328,14
4329,1
4330,4
4331,5
4332,5
4333,2
4334,12
4335,1
4336,3
4337,13
4338,20
4339,8
4340,5
4341,20
4342,17
4343,14
4344,4
4345,15
4346,1
4347,19
4348,15
4349,12
4350,9
4351,1
4352,9
4353,9
4354,1
4355,17
4356,4
4357,17
4358,2
4359,16
4360,4
4361,16
4362,17
4363,6
4364,19
4365,9
4366,14
4367,2
4368,10
4369,12
4370,9
4371,6
4372,7
4373,14
4374,18
4375,12
4376,9
4377,15
4378,5
4379,9
4380,13
4381,5
4382,12
4383,8
4384,19
4385,16
4386,7
4387,11
4388,11
4389,5
4390,17
4391,13
4392,17
4393,10
4394,8
4395,17
4396,19
4397,4
4398,12
4399,1
4400,9
4401,19
4402,11
4403,4
4404,17
4405,16
4406,3
4407,15
4408,19
4409,6
4410,5
4411,1
4412,7
4413,14
4414,2
4415,5
4416,5
4417,14
4418,20
4419,7
4420,16
4421,8
4422,20
4423,8
4424,14
4425,11
4426,10
4427,16
4428,1
4429,11
4430,10
4431,11
4432,20
4433,12
4434,4
4435,20
4436,1
4437,17
4438,13
4439,15
4440,8
4441,8
4442,11
4443,4
4444,14
4445,1
4446,13
4447,19
4448,8
4449,19
4450,14
4451,2
4452,17
4453,14
4454,6
4455,16
4456,6
4457,13
4458,11
4459,18
4460,6
4461,4
4462,20
4463,14
4464,17
4465,15
4466,1
4467,5
4468,16
4469,4
4470,7
4471,3
4472,14
4473,7
4474,3
4475,9
4476,19
4477,5
4478,4
4479,5
4480,17
4481,13
4482,16
4483,12
4484,5
4485,4
4486,4
4487,7
4488,15
4489,6
4490,3
4491,12
4492,10
4493,9
4494,10
4495,8
4496,18
4497,12
4498,1
4499,14
4500,9
4501,10
4502,1
4503,10
4504,5
4505,5
4506,1
4507,12
4508,9
4509,10
4510,15
4511,3
4512,14
4513,9
4514,3
4515,16
4516,5
4517,17
4518,4
4519,12
4520,9
4521,8
4522,20
4523,14
4524,11
4525,10
4526,18
4527,2
4528,2
4529,6
4530,18
4531,12
4532,7
4533,10
4534,18
4535,9
4536,16
4537,4
4538,13
4539,4
4540,5
4541,19
4542,20
4543,12
4544,8
4545,8
4546,2
4547,20
4548,18
4549,18
4550,16
4551,14
4552,17
4553,3
4554,17
4555,10
4556,16
4557,20
4558,6
4559,3
4560,8
4561,18
4562,3
4563,12
4564,11
4565,11
4566,11
4567,20
4568,6
4569,7
4570,16
4571,18
4572,19
4573,8
4574,5
4575,6
4576,20
4577,9
4578,8
4579,3
4580,17
4581,1
4582,3
4583,2
4584,9
4585,12
4586,7
4587,14
4588,17
4589,6
4590,18
4591,3
4592,10
4593,13
4594,15
4595,16
4596,12
4597,4
4598,14
4599,12
4600,2
4601,10
4602,14
4603,14
4604,11
4605,16
4606,20
4607,15
4608,9
4609,20
4610,9
4611,2
4612,16
4613,5
4614,19
4615,20
4616,17
4617,16
4618,16
4619,9
4620,18
4621,16
4622,8
4623,18
4624,6
4625,7
4626,1
4627,10
4628,16
4629,5
4630,15
4631,7
4632,1
4633,17
4634,18
4635,18
4636,4
4637,12
4638,13
4639,11
4640,8
4641,5
4642,9
4643,7
4644,12
4645,19
4646,13
4647,12
4648,8
4649,5
4650,16
4651,8
4652,16
4653,14
4654,10
4655,4
4656,15
4657,16
4658,10
4659,6
4660,19
4661,15
4662,1
4663,5
4664,15
4665,13
4666,5
4667,5
4668,16
4669,7
4670,12
4671,2
4672,20
4673,4
4674,6
4675,3
4676,8
4677,1
4678,19
4679,2
4680,2
4681,9
4682,7
4683,15
4684,18
4685,8
4686,15
4687,19
4688,9
4689,20
4690,5
4691,5
4692,5
4693,9
4694,15
4695,9
4696,16
4697,3
4698,2
4699,10
4700,2
4701,10
4702,6
4703,20
4704,4
4705,11
4706,14
4707,4
4708,18
4709,16
4710,13
4711,19
4712,11
4713,8
4714,11
4715,20
4716,4
4717,1
4718,17
4719,8
4720,5
4721,13
4722,17
4723,8
4724,8
4725,5
4726,16
4727,13
4728,16
4729,13
4730,7
4731,13
4732,3
4733,20
4734,7
4735,6
4736,15
4737,4
4738,6
4739,16
4740,4
4741,2
4742,4
4743,16
4744,20
4745,3
4746,8
4747,3
4748,5
4749,7
4750,19
4751,19
4752,16
4753,14
4754,6
4755,9
4756,16
4757,18
4758,3
4759,17
4760,10
4761,2
4762,3
4763,4
4764,20
4765,5
4766,4
4767,12
4768,13
4769,20
4770,17
4771,20
4772,20
4773,18
4774,15
4775,4
4776,6
4777,2
4778,4
4779,12
4780,20
4781,20
4782,13
4783,4
4784,11
4785,13
4786,17
4787,10
4788,14
4789,1
4790,15
4791,2
4792,6
4793,4
4794,2
4795,8
4796,13
4797,8
4798,20
4799,15
4800,6
4801,11
4802,8
4803,12
4804,4
4805,20
4806,20
4807,20
4808,11
4809,17
4810,17
4811,8
4812,15
4813,4
4814,11
4815,10
4816,8
4817,19
4818,20
4819,18
4820,6
4821,8
4822,11
4823,15
4824,13
4825,4
4826,20
4827,4
4828,5
4829,12
4830,15
4831,20
4832,3
4833,13
4834,19
4835,3
4836,16
4837,16
4838,4
4839,12
4840,19
4841,6
4842,12
4843,5
4844,14
4845,6
4846,11
4847,18
4848,13
4849,19
4850,17
4851,8
4852,6
4853,2
4854,14
4855,1
4856,13
4857,12
4858,6
4859,20
4860,1
4861,4
4862,11
4863,19
4864,16
4865,16
4866,20
4867,2
4868,7
4869,18
4870,6
4871,6
4872,6
4873,17
4874,11
4875,7
4876,1
4877,13
4878,12
4879,19
4880,15
4881,13
4882,4
4883,19
4884,1
4885,13
4886,10
4887,4
4888,9
4889,18
4890,16
4891,8
4892,15
4893,11
4894,12
4895,11
4896,7
4897,6
4898,8
4899,13
4900,17
4901,3
4902,2
4903,2
4904,2
4905,9
4906,4
4907,9
4908,14
4909,4
4910,12
4911,15
4912,3
4913,8
4914,5
4915,12
4916,4
4917,15
4918,10
4919,14
4920,19
4921,9
4922,5
4923,6
4924,20
4925,20
4926,12
4927,19
4928,14
4929,3
4930,5
4931,3
4932,8
4933,5
4934,13
4935,14
4936,7
4937,10
4938,19
4939,7
4940,7
4941,5
4942,7
4943,6
4944,5
4945,15
4946,4
4947,10
4948,4
4949,19
4950,15
4951,19
4952,8
4953,20
4954,16
4955,8
4956,16
4957,12
4958,11
4959,5
4960,12
4961,13
4962,8
4963,4
4964,1
4965,6
4966,12
4967,13
4968,20
4969,3
4970,20
4971,11
4972,10
4973,8
4974,16
4975,9
4976,7
4977,13
4978,7
4979,5
4980,13
4981,17
4982,2
4983,10
4984,17
4985,6
4986,5
4987,18
4988,20
4989,19
4990,6
4991,13
4992,2
4993,18
4994,14
4995,2
4996,20
4997,9
4998,19
4999,20
5000,7
5001,15
5002,16
5003,20
5004,9
5005,12
5006,2
5007,11
5008,4
5009,18
5010,4
5011,20
5012,14
5013,7
5014,19
5015,12
5016,14
5017,3
5018,8
5019,17
5020,16
5021,9
5022,3
5023,20
5024,1
5025,9
5026,12
5027,6
5028,8
5029,20
5030,13
5031,3
5032,14
5033,14
5034,12
5035,7
5036,8
5037,18
5038,6
5039,14
5040,10
5041,13
5042,9
5043,20
5044,10
5045,9
5046,20
5047,2
5048,17
5049,14
5050,10
5051,18
5052,16
5053,2
5054,17
5055,1
5056,13
5057,11
5058,18
5059,15
5060,1
5061,19
5062,8
5063,17
5064,5
5065,12
5066,5
5067,20
5068,10
5069,14
5070,18
5071,13
5072,2
5073,4
5074,16
5075,14
5076,4
5077,19
5078,18
5079,3
5080,2
5081,3
5082,17
5083,8
5084,19
5085,2
5086,4
5087,3
5088,3
5089,20
5090,2
5091,11
5092,7
5093,10
5094,15
5095,8
5096,7
5097,5
5098,6
5099,9
5100,12
5101,13
5102,1
5103,16
5104,19
5105,14
5106,4
5107,2
5108,4
5109,15
5110,12
5111,2
5112,13
5113,20
5114,8
5115,18
5116,9
5117,3
5118,16
5119,12
5120,20
5121,14
5122,20
5123,19
5124,5
5125,13
5126,1
5127,16
5128,11
5129,14
5130,5
5131,5
5132,4
5133,14
5134,8
5135,12
5136,16
5137,14
5138,16
5139,11
5140,12
5141,11
5142,8
5143,3
5144,11
5145,20
5146,9
5147,10
5148,18
5149,17
5150,11
5151,10
5152,1
5153,8
5154,1
5155,1
5156,15
5157,18
5158,3
5159,5
5160,10
5161,4
5162,10
5163,1
5164,19
5165,8
5166,11
5167,20
5168,14
5169,6
5170,2
5171,6
5172,10
5173,16
5174,9
5175,8
5176,19
5177,19
5178,17
5179,9
5180,17
5181,1
5182,7
5183,14
5184,18
5185,18
5186,9
5187,15
5188,16
5189,8
5190,16
5191,7
5192,15
5193,3
5194,10
5195,15
5196,3
5197,8
5198,16
5199,12
5200,11
5201,1
5202,12
5203,3
5204,13
5205,19
5206,4
5207,5
5208,10
5209,17
5210,7
5211,9
5212,11
5213,9
5214,1
5215,1
5216,19
5217,5
5218,18
5219,13
5220,13
5221,15
5222,3
5223,12
5224,15
5225,17
5226,18
5227,17
5228,5
5229,11
5230,12
5231,9
5232,18
5233,14
5234,19
5235,9
5236,11
5237,9
5238,12
5239,19
5240,16
5241,6
5242,4
5243,15
5244,8
5245,11
5246,9
5247,2
5248,10
5249,16
5250,2
5251,9
5252,8
5253,7
5254,6
5255,2
5256,5
5257,7
5258,17
5259,7
5260,4
5261,16
5262,14
5263,7
5264,15
5265,17
5266,2
5267,2
5268,7
5269,17
5270,13
5271,2
5272,1
5273,10
5274,20
5275,9
5276,10
5277,10
5278,5
5279,3
5280,19
5281,2
5282,13
5283,1
5284,16
5285,3
5286,18
5287,6
5288,17
5289,1
5290,8
5291,15
5292,12
5293,12
5294,15
5295,12
5296,4
5297,9
5298,1
5299,2
5300,10
5301,19
5302,17
5303,2
5304,14
5305,2
5306,15
5307,13
5308,16
5309,8
5310,12
5311,14
5312,8
5313,9
5314,8
5315,6
5316,19
5317,12
5318,14
5319,10
5320,13
5321,14
5322,10
5323,12
5324,9
5325,12
5326,16
5327,3
5328,14
5329,7
5330,7
5331,4
5332,9
5333,10
5334,5
5335,10
5336,15
5337,12
5338,13
5339,6
5340,18
5341,19
5342,2
5343,4
5344,5
5345,18
5346,4
5347,12
5348,7
5349,19
5350,9
5351,1
5352,6
5353,4
5354,4
5355,7
5356,11
5357,6
5358,5
5359,15
5360,18
5361,1
5362,4
5363,5
5364,18
5365,18
5366,20
5367,6
5368,13
5369,7
5370,20
5371,1
5372,14
5373,2
5374,12
5375,20
5376,1
5377,6
5378,10
5379,20
5380,19
5381,11
5382,1
5383,4
5384,11
5385,7
5386,3
5387,15
5388,15
5389,17
5390,16
5391,7
5392,6
5393,8
5394,9
5395,14
5396,7
5397,10
5398,18
5399,6
5400,1
5401,14
5402,1
5403,9
5404,4
5405,8
5406,5
5407,18
5408,12
5409,20
5410,20
5411,13
5412,14
5413,16
5414,5
5415,15
5416,9
5417,1
5418,9
5419,14
5420,2
5421,4
5422,5
5423,14
5424,1
5425,9
5426,5
5427,20
5428,9
5429,15
5430,7
5431,19
5432,5
5433,11
5434,10
5435,15
5436,14
5437,7
5438,13
5439,11
5440,1
5441,17
5442,18
5443,18
5444,8
5445,15
5446,8
5447,4
5448,5
5449,15
5450,16
5451,13
5452,2
5453,20
5454,4
5455,20
5456,1
5457,2
5458,17
5459,9
5460,15
5461,17
5462,17
5463,6
5464,12
5465,15
5466,13
5467,11
5468,17
5469,8
5470,17
5471,4
5472,10
5473,9
5474,11
5475,9
5476,7
5477,2
5478,1
5479,15
5480,3
5481,16
5482,18
5483,3
5484,18
5485,19
5486,2
5487,6
5488,8
5489,13
5490,5
5491,3
5492,1
5493,6
5494,9
5495,5
5496,9
5497,20
5498,2
5499,7
5500,12
5501,16
5502,13
5503,4
5504,12
5505,12
5506,19
5507,17
5508,2
5509,20
5510,5
5511,9
5512,17
5513,13
5514,17
5515,15
5516,13
5517,16
5518,5
5519,12
5520,17
5521,17
5522,18
5523,16
5524,8
5525,8
5526,5
5527,8
5528,4
5529,2
5530,6
5531,6
5532,10
5533,14
5534,3
5535,11
5536,20
5537,7
5538,15
5539,8
5540,10
5541,5
5542,10
5543,14
5544,18
5545,9
5546,3
5547,15
5548,10
5549,2
5550,12
5551,13
5552,8
5553,8
5554,18
5555,12
5556,12
5557,10
5558,1
5559,20
5560,5
5561,9
5562,15
5563,16
5564,2
5565,15
5566,6
5567,16
5568,11
5569,4
5570,3
5571,13
5572,15
5573,8
5574,9
5575,3
5576,10
5577,13
5578,20
5579,4
5580,8
5581,20
5582,7
5583,10
5584,19
5585,17
5586,3
5587,20
5588,18
5589,1
5590,3
5591,1
5592,17
5593,17
5594,20
5595,8
5596,4
5597,13
5598,2
5599,14
5600,5
5601,1
5602,16
5603,4
5604,16
5605,17
5606,1
5607,20
5608,6
5609,14
5610,5
5611,19
5612,3
5613,3
5614,4
5615,11
5616,16
5617,13
5618,13
5619,7
5620,3
5621,17
5622,20
5623,1
5624,11
5625,8
5626,7
5627,6
5628,10
5629,3
5630,3
5631,14
5632,17
5633,16
5634,3
5635,13
5636,12
5637,19
5638,15
5639,14
5640,2
5641,6
5642,17
5643,8
5644,13
5645,17
5646,1
5647,17
5648,11
5649,16
5650,4
5651,13
5652,1
5653,3
5654,9
5655,20
5656,12
5657,17
5658,3
5659,2
5660,17
5661,13
5662,11
5663,15
5664,16
5665,15
5666,17
5667,9
5668,14
5669,7
5670,7
5671,9
5672,14
5673,12
5674,12
5675,3
5676,16
5677,3
5678,17
5679,10
5680,20
5681,19
5682,8
5683,11
5684,12
5685,14
5686,4
5687,17
5688,18
5689,9
5690,11
5691,19
5692,15
5693,13
5694,2
5695,10
5696,16
5697,3
5698,1
5699,15
5700,12
5701,17
5702,19
5703,1
5704,11
5705,7
5706,3
5707,9
5708,16
5709,8
5710,14
5711,1
5712,19
5713,16
5714,16
5715,14
5716,11
5717,3
5718,9
5719,1
5720,20
5721,16
5722,9
5723,13
5724,16
5725,10
5726,1
5727,18
5728,10
5729,17
5730,3
5731,17
5732,1
5733,9
5734,9
5735,10
5736,11
5737,5
5738,5
5739,8
5740,19
5741,7
5742,9
5743,16
5744,10
5745,2
5746,6
5747,12
5748,9
5749,15
5750,19
5751,6
5752,16
5753,3
5754,7
5755,6
5756,16
5757,6
5758,17
5759,6
5760,18
5761,15
5762,19
5763,8
5764,16
5765,2
5766,17
5767,10
5768,20
5769,11
5770,16
5771,12
5772,8
5773,11
5774,5
5775,14
5776,10
5777,1
5778,18
5779,15
5780,10
5781,7
5782,13
5783,9
5784,13
5785,3
5786,17
5787,17
5788,15
5789,10
5790,14
5791,1
5792,5
5793,17
5794,17
5795,5
