Number,Value
2998,9
2999,17
3000,16
3001,1
3002,16
3003,9
3004,14
3005,15
3006,13
3007,8
3008,8
3009,9
3010,7
3011,16
3012,1
3013,14
3014,4
3015,2
3016,2
3017,3
3018,14
3019,9
3020,11
3021,2
3022,4
3023,8
3024,1
3025,10
3026,10
3027,16
3028,19
3029,1
3030,8
3031,4
3032,3
3033,16
3034,15
3035,13
3036,6
3037,19
3038,10
3039,11
3040,1
3041,20
3042,3
3043,4
3044,20
3045,18
3046,11
3047,20
3048,4
3049,4
3050,3
3051,7
3052,7
3053,4
3054,11
3055,19
3056,16
3057,9
3058,17
3059,15
3060,9
3061,5
3062,7
3063,12
3064,13
3065,14
3066,16
3067,14
3068,9
3069,17
3070,18
3071,3
3072,6
3073,19
3074,7
3075,1
3076,18
3077,9
3078,4
3079,13
3080,5
3081,2
3082,17
3083,5
3084,17
3085,18
3086,8
3087,15
3088,3
3089,11
3090,17
3091,17
3092,2
3093,1
3094,20
3095,19
3096,12
3097,2
3098,3
3099,17
3100,15
3101,18
3102,13
3103,3
3104,2
3105,19
3106,13
3107,13
3108,17
3109,10
3110,14
3111,15
3112,7
3113,14
3114,15
3115,16
3116,8
3117,16
3118,6
3119,8
3120,18
3121,2
3122,3
3123,20
3124,19
3125,9
3126,9
3127,7
3128,11
3129,8
3130,5
3131,11
3132,19
3133,1
3134,3
3135,17
3136,2
3137,3
3138,6
3139,9
3140,4
3141,6
3142,4
3143,13
3144,18
3145,14
3146,4
3147,14
3148,13
3149,17
3150,6
3151,3
3152,10
3153,14
3154,5
3155,3
3156,16
3157,7
3158,20
3159,10
3160,11
3161,1
3162,13
3163,2
3164,3
3165,14
3166,14
3167,17
3168,12
3169,11
3170,18
3171,14
3172,11
3173,4
3174,6
3175,19
3176,3
3177,8
3178,7
3179,12
3180,1
3181,17
3182,3
3183,12
3184,14
3185,4
3186,6
3187,12
3188,10
3189,5
3190,20
3191,11
3192,5
3193,18
3194,15
3195,1
3196,13
3197,2
3198,13
3199,12
3200,5
3201,16
3202,8
3203,13
3204,19
3205,6
3206,8
3207,19
3208,1
3209,15
3210,10
3211,3
3212,6
3213,11
3214,4
3215,9
3216,3
3217,17
3218,20
3219,20
3220,2
3221,15
3222,15
3223,7
3224,9
3225,3
3226,9
3227,7
3228,19
3229,5
3230,17
3231,15
3232,11
3233,17
3234,17
3235,17
3236,19
3237,1
3238,3
3239,15
3240,8
3241,19
3242,8
3243,8
3244,8
3245,14
3246,7
3247,4
3248,6
3249,2
3250,1
3251,7
3252,6
3253,20
3254,15
3255,3
3256,13
3257,6
3258,1
3259,9
3260,3
3261,3
3262,10
3263,16
3264,1
3265,4
3266,6
3267,6
3268,6
3269,6
3270,6
3271,14
3272,19
3273,14
3274,8
3275,9
3276,2
3277,16
3278,16
3279,13
3280,13
3281,6
3282,18
3283,16
3284,2
3285,3
3286,5
3287,18
3288,9
3289,5
3290,17
3291,19
3292,20
3293,1
3294,18
3295,15
3296,14
3297,6
3298,4
3299,13
3300,5
3301,16
3302,4
3303,1
3304,6
3305,9
3306,2
3307,19
3308,15
3309,13
3310,7
3311,3
3312,20
3313,17
3314,19
3315,15
3316,10
3317,14
3318,6
3319,17
3320,11
3321,3
3322,4
3323,4
3324,19
3325,7
3326,16
3327,3
3328,20
3329,6
3330,19
3331,16
3332,2
3333,11
3334,4
3335,12
3336,13
3337,8
3338,7
3339,3
3340,4
3341,17
3342,20
3343,6
3344,12
3345,19
3346,20
3347,12
3348,7
3349,19
3350,8
3351,11
3352,14
3353,5
3354,10
3355,18
3356,19
3357,4
3358,1
3359,17
3360,20
3361,13
3362,20
3363,14
3364,13
3365,7
3366,8
3367,4
3368,11
3369,11
3370,3
3371,5
3372,15
3373,1
3374,6
3375,14
3376,10
3377,9
3378,2
3379,2
3380,18
3381,16
3382,9
3383,19
3384,20
3385,10
3386,4
3387,13
3388,6
3389,14
3390,1
3391,7
3392,3
3393,15
3394,6
3395,4
3396,8
3397,12
3398,1
3399,9
3400,17
3401,11
3402,10
3403,5
3404,2
3405,7
3406,10
3407,3
3408,5
3409,15
3410,1
3411,11
3412,19
3413,19
3414,10
3415,14
3416,8
3417,15
3418,15
3419,8
3420,3
3421,8
3422,8
3423,6
3424,15
3425,15
3426,18
3427,1
3428,7
3429,18
3430,20
3431,4
3432,19
3433,10
3434,19
3435,20
3436,19
3437,12
3438,4
3439,15
3440,4
3441,17
3442,19
3443,18
3444,14
3445,18
3446,13
3447,14
3448,1
3449,19
3450,13
3451,13
3452,13
3453,9
3454,1
3455,4
3456,10
3457,2
3458,19
3459,2
3460,6
3461,20
3462,9
3463,19
3464,14
3465,10
3466,13
3467,16
3468,12
3469,6
3470,17
3471,8
3472,10
3473,18
3474,14
3475,15
3476,6
3477,14
3478,14
3479,3
3480,9
3481,10
3482,19
3483,2
3484,17
3485,4
3486,10
3487,14
3488,20
3489,18
3490,1
3491,2
3492,8
3493,6
3494,6
3495,3
3496,19
3497,1
3498,3
3499,11
3500,11
3501,12
3502,18
3503,11
3504,14
3505,1
3506,15
3507,3
3508,5
3509,5
3510,18
3511,4
3512,13
3513,15
3514,12
3515,18
3516,6
3517,3
3518,12
3519,20
3520,17
3521,12
3522,6
3523,1
3524,14
3525,2
3526,14
3527,17
3528,10
3529,5
3530,2
3531,3
3532,1
3533,13
3534,2
3535,14
3536,5
3537,18
3538,17
3539,1
3540,5
3541,7
3542,3
3543,11
3544,2
3545,3
3546,19
3547,10
3548,12
3549,20
3550,17
3551,2
3552,20
3553,7
3554,1
3555,18
3556,17
3557,5
3558,13
3559,6
3560,17
3561,14
3562,19
3563,16
3564,6
3565,15
3566,18
3567,5
3568,14
3569,8
3570,11
3571,10
3572,17
3573,20
3574,6
3575,11
3576,11
3577,7
3578,11
3579,10
3580,19
3581,18
3582,19
3583,20
3584,15
3585,10
3586,17
3587,2
3588,16
3589,4
3590,3
3591,16
3592,19
3593,16
3594,17
3595,17
3596,17
3597,9
3598,17
3599,14
3600,11
3601,16
3602,2
3603,14
3604,13
3605,2
3606,10
3607,14
3608,11
3609,6
3610,14
3611,10
3612,1
3613,5
3614,4
3615,10
3616,18
3617,2
3618,8
3619,8
3620,1
3621,4
3622,13
3623,10
3624,12
3625,20
3626,6
3627,3
3628,20
3629,9
3630,14
3631,10
3632,1
3633,1
3634,9
3635,11
3636,18
3637,14
3638,19
3639,11
3640,12
3641,20
3642,16
3643,17
3644,12
3645,14
3646,17
3647,7
3648,1
3649,11
3650,2
3651,6
3652,11
3653,10
3654,17
3655,14
3656,19
3657,1
3658,20
3659,4
3660,14
3661,15
3662,3
3663,10
3664,10
3665,20
3666,15
3667,14
3668,12
3669,19
3670,5
3671,10
3672,10
3673,8
3674,14
3675,14
3676,11
3677,7
3678,5
3679,3
3680,2
3681,17
3682,11
3683,4
3684,5
3685,20
3686,19
3687,15
3688,13
3689,3
3690,10
3691,7
3692,12
3693,1
3694,7
3695,4
3696,14
3697,1
3698,16
3699,3
3700,1
3701,20
3702,7
3703,9
3704,13
3705,18
3706,19
3707,16
3708,16
3709,7
3710,4
3711,1
3712,8
3713,14
3714,20
3715,20
3716,13
3717,8
3718,13
3719,15
3720,5
3721,9
3722,14
3723,6
3724,6
3725,8
3726,12
3727,7
3728,11
3729,18
3730,13
3731,9
3732,20
3733,20
3734,17
3735,10
3736,1
3737,5
3738,11
3739,16
3740,5
3741,19
3742,3
3743,4
3744,17
3745,3
3746,14
3747,18
3748,16
3749,15
3750,20
3751,14
3752,14
3753,16
3754,9
3755,18
3756,1
3757,3
3758,4
3759,16
3760,3
3761,12
3762,5
3763,8
3764,2
3765,4
3766,13
3767,1
3768,18
3769,9
3770,16
3771,5
3772,16
3773,10
3774,7
3775,18
3776,12
3777,18
3778,11
3779,11
3780,2
3781,17
3782,14
3783,5
3784,5
3785,5
3786,14
3787,1
3788,11
3789,16
3790,13
3791,12
3792,15
3793,4
3794,17
3795,15
3796,20
3797,7
3798,19
3799,6
3800,20
3801,20
3802,13
3803,6
3804,3
3805,14
3806,4
3807,10
3808,15
3809,1
3810,1
3811,10
3812,19
3813,11
3814,15
3815,16
3816,17
3817,20
3818,14
3819,17
3820,19
3821,7
3822,17
3823,5
3824,8
3825,8
3826,9
3827,7
3828,13
3829,13
3830,18
3831,16
3832,18
3833,19
3834,17
3835,6
3836,17
3837,8
3838,10
3839,20
3840,18
3841,7
3842,16
3843,7
3844,14
3845,20
3846,3
3847,16
3848,7
3849,13
3850,12
3851,1
3852,5
3853,10
3854,2
3855,14
3856,18
3857,18
3858,16
3859,7
3860,14
3861,20
3862,17
3863,18
3864,7
3865,6
3866,11
3867,5
3868,5
3869,15
3870,18
3871,15
3872,12
3873,19
3874,10
3875,2
3876,17
3877,13
3878,11
3879,4
3880,3
3881,1
3882,1
3883,7
3884,4
3885,7
3886,10
3887,3
3888,8
3889,17
3890,6
3891,4
3892,12
3893,16
3894,15
3895,6
3896,8
3897,18
3898,4
3899,19
3900,9
3901,7
3902,6
3903,13
3904,5
3905,12
3906,4
3907,5
3908,6
3909,2
3910,2
3911,4
3912,18
3913,14
3914,9
3915,3
3916,7
3917,16
3918,15
3919,3
3920,2
3921,6
3922,14
3923,8
3924,14
3925,13
3926,5
3927,14
3928,15
3929,20
3930,8
3931,2
3932,13
3933,2
3934,19
3935,7
3936,4
3937,1
3938,12
3939,1
3940,15
3941,7
3942,18
3943,14
3944,14
3945,20
3946,6
3947,12
3948,1
3949,18
3950,14
3951,20
3952,3
3953,8
3954,5
3955,11
3956,6
3957,18
3958,20
3959,19
3960,20
3961,16
3962,5
3963,10
3964,3
3965,17
3966,14
3967,12
3968,11
3969,7
3970,3
3971,13
3972,7
3973,7
3974,11
3975,12
3976,15
3977,7
3978,1
3979,17
3980,17
3981,4
3982,18
3983,9
3984,4
3985,16
3986,5
3987,8
3988,18
3989,6
3990,3
3991,14
3992,3
3993,20
3994,9
3995,3
3996,3
3997,3
3998,7
3999,15
4000,11
4001,16
4002,9
4003,11
4004,6
4005,17
4006,14
4007,18
4008,7
4009,12
4010,17
4011,15
4012,16
4013,14
4014,16
4015,4
4016,5
4017,12
4018,13
4019,10
4020,17
4021,7
4022,9
4023,8
4024,14
4025,13
4026,1
4027,7
4028,16
4029,17
4030,13
4031,3
4032,2
4033,14
4034,6
4035,7
4036,2
4037,15
4038,5
4039,1
4040,1
4041,14
4042,8
4043,7
4044,16
4045,18
4046,3
4047,7
4048,3
4049,12
4050,12
4051,10
4052,4
4053,9
4054,4
4055,12
4056,9
4057,7
4058,4
4059,11
4060,14
4061,2
4062,18
4063,6
4064,13
4065,14
4066,13
4067,17
4068,10
4069,15
4070,17
4071,12
4072,12
4073,17
4074,2
4075,4
4076,14
4077,13
4078,3
4079,3
4080,19
4081,16
4082,20
4083,10
4084,10
4085,19
4086,3
4087,15
4088,14
4089,5
4090,17
4091,16
4092,16
4093,14
4094,3
4095,14
4096,4
4097,1
4098,8
4099,7
4100,17
4101,11
4102,7
4103,3
4104,11
4105,2
4106,4
4107,1
4108,7
4109,1
4110,2
4111,19
4112,14
4113,10
4114,3
4115,5
4116,11
4117,20
4118,4
4119,1
4120,8
4121,5
4122,17
4123,11
4124,20
4125,15
4126,7
4127,14
4128,12
4129,17
4130,16
4131,15
4132,1
4133,19
4134,10
4135,6
4136,17
4137,15
4138,13
4139,10
4140,12
4141,5
4142,13
4143,19
4144,6
4145,4
4146,16
4147,6
4148,3
4149,12
4150,13
4151,1
4152,3
4153,18
4154,9
4155,19
4156,1
4157,9
4158,14
4159,4
4160,19
4161,10
4162,2
4163,8
4164,3
4165,10
4166,4
4167,6
4168,3
4169,17
4170,1
4171,6
4172,11
4173,6
4174,19
4175,2
4176,6
4177,1
4178,20
4179,9
4180,12
4181,18
4182,5
4183,1
4184,1
4185,7
4186,11
4187,17
4188,3
4189,9
4190,20
4191,19
4192,19
4193,2
4194,10
4195,13
4196,13
4197,15
4198,6
4199,11
4200,7
4201,13
4202,11
4203,6
4204,8
4205,5
4206,17
4207,11
4208,16
4209,9
4210,15
4211,12
4212,1
4213,10
4214,11
4215,5
4216,4
4217,6
4218,6
4219,6
4220,11
4221,8
4222,13
4223,2
4224,10
4225,13
4226,18
4227,11
4228,9
4229,14
4230,1
4231,9
4232,12
4233,14
4234,13
4235,11
4236,15
4237,10
4238,17
4239,10
4240,1
4241,17
4242,1
4243,9
4244,20
4245,13
4246,2
4247,19
4248,15
4249,3
4250,12
4251,13
4252,16
4253,20
4254,6
4255,20
4256,14
4257,9
4258,2
4259,11
4260,17
4261,13
4262,18
4263,4
4264,8
4265,2
4266,13
4267,19
4268,4
4269,9
4270,5
4271,3
4272,20
4273,9
4274,18
4275,20
4276,13
4277,4
4278,12
4279,18
4280,6
4281,2
4282,4
4283,10
4284,11
4285,4
4286,8
4287,7
4288,11
4289,4
4290,13
4291,9
4292,5
4293,7
4294,15
4295,20
4296,4
4297,13
4298,4
4299,11
4300,10
4301,8
4302,9
4303,13
4304,20
4305,17
4306,14
4307,18
4308,2
4309,2
4310,5
4311,19
4312,11
4313,15
4314,20
4315,15
4316,10
4317,6
4318,20
4319,6
4320,1
4321,12
4322,16
4323,12
4324,10
4325,9
4326,14
4327,11
4328,7
4329,4
4330,18
4331,7
4332,4
4333,17
4334,4
4335,10
4336,14
4337,16
4338,14
4339,2
4340,13
4341,8
4342,14
4343,19
4344,5
4345,19
4346,16
4347,3
4348,19
4349,14
4350,14
4351,14
4352,17
4353,19
4354,14
4355,14
4356,19
4357,12
4358,4
4359,14
4360,2
4361,4
4362,9
4363,1
4364,11
4365,13
4366,6
4367,18
4368,12
4369,17
4370,18
4371,2
4372,13
4373,19
4374,19
4375,9
4376,20
4377,18
4378,4
4379,9
4380,2
4381,7
4382,7
4383,5
4384,8
4385,9
4386,8
4387,16
4388,19
4389,15
4390,18
4391,11
4392,8
4393,3
4394,4
4395,12
4396,5
4397,19
4398,1
4399,20
4400,17
4401,16
4402,7
4403,16
4404,4
4405,17
4406,4
4407,10
4408,12
4409,8
4410,19
4411,8
4412,4
4413,13
4414,11
4415,13
4416,18
4417,4
4418,6
4419,16
4420,10
4421,2
4422,18
4423,13
4424,6
4425,18
4426,13
4427,11
4428,8
4429,14
4430,3
4431,7
4432,18
4433,10
4434,14
4435,7
4436,18
4437,8
4438,17
4439,11
4440,1
4441,4
4442,2
4443,7
4444,1
4445,2
4446,16
4447,11
4448,15
4449,13
4450,9
4451,13
4452,2
4453,4
4454,15
4455,3
4456,9
4457,9
4458,14
4459,19
4460,11
4461,11
4462,9
4463,11
4464,12
4465,3
4466,10
4467,20
4468,3
4469,18
4470,6
4471,12
4472,16
4473,7
4474,12
4475,8
4476,9
4477,3
4478,13
4479,11
4480,12
4481,4
4482,14
4483,10
4484,3
4485,19
4486,18
4487,5
4488,4
4489,7
4490,13
4491,17
4492,18
4493,13
4494,11
4495,1
4496,9
4497,6
4498,11
4499,1
4500,5
4501,20
4502,4
4503,14
4504,12
4505,15
4506,7
4507,15
4508,18
4509,20
4510,13
4511,5
4512,5
4513,3
4514,13
4515,2
4516,14
4517,15
4518,7
4519,7
4520,18
4521,2
4522,18
4523,19
4524,19
4525,20
4526,7
4527,2
4528,2
4529,15
4530,19
4531,19
4532,6
4533,4
4534,4
4535,8
4536,14
4537,11
4538,10
4539,6
4540,1
4541,9
4542,17
4543,2
4544,13
4545,13
4546,9
4547,9
4548,18
4549,8
4550,12
4551,12
4552,18
4553,6
4554,4
4555,13
4556,12
4557,7
4558,2
4559,8
4560,15
4561,19
4562,9
4563,12
4564,2
4565,6
4566,14
4567,10
4568,12
4569,18
4570,4
4571,9
4572,16
4573,6
4574,13
4575,11
4576,1
4577,6
4578,18
4579,3
4580,11
4581,8
4582,10
4583,16
4584,16
4585,20
4586,5
4587,4
4588,15
4589,11
4590,5
4591,13
4592,12
4593,20
4594,4
4595,2
4596,18
4597,15
4598,19
4599,2
4600,1
4601,6
4602,3
4603,13
4604,6
4605,10
4606,6
4607,14
4608,17
4609,20
4610,5
4611,13
4612,15
4613,5
4614,10
4615,15
4616,4
4617,8
4618,14
4619,9
4620,3
4621,18
4622,20
4623,18
4624,6
4625,16
4626,18
4627,10
4628,7
4629,5
4630,15
4631,1
4632,18
4633,5
4634,14
4635,17
4636,14
4637,20
4638,11
4639,20
4640,2
4641,14
4642,14
4643,11
4644,7
4645,14
4646,2
4647,1
4648,18
4649,8
4650,17
4651,1
4652,13
4653,18
4654,17
4655,19
4656,1
4657,4
4658,6
4659,3
4660,15
4661,14
4662,9
4663,20
4664,6
4665,1
4666,19
4667,3
4668,7
4669,18
4670,11
4671,13
4672,9
4673,11
4674,5
4675,14
4676,12
4677,19
4678,5
4679,19
4680,7
4681,10
4682,5
4683,15
4684,7
4685,12
4686,18
4687,11
4688,12
4689,15
4690,8
4691,3
4692,16
4693,9
4694,18
4695,12
4696,19
4697,15
4698,13
4699,11
4700,7
4701,4
4702,20
4703,6
4704,3
4705,19
4706,13
4707,1
4708,11
4709,5
4710,16
4711,2
4712,1
4713,16
4714,8
4715,12
4716,1
4717,14
4718,9
4719,11
4720,17
4721,6
4722,2
4723,16
4724,16
4725,14
4726,12
4727,17
4728,13
4729,7
4730,5
4731,2
4732,4
4733,13
4734,20
4735,1
4736,3
4737,4
4738,16
4739,3
4740,20
4741,13
4742,20
4743,2
4744,18
4745,18
4746,10
4747,13
4748,7
4749,13
4750,18
4751,9
4752,1
4753,9
4754,12
4755,4
4756,18
4757,1
4758,3
4759,17
4760,16
4761,14
4762,16
4763,5
4764,5
4765,13
4766,18
4767,11
4768,18
4769,20
4770,11
4771,6
4772,1
4773,19
4774,13
4775,7
4776,8
4777,5
4778,3
4779,13
4780,8
4781,1
4782,12
4783,9
4784,13
4785,12
4786,9
4787,9
4788,5
4789,15
4790,15
4791,6
4792,7
4793,10
4794,13
4795,2
4796,8
4797,9
4798,6
4799,6
4800,5
4801,5
4802,4
4803,15
4804,14
4805,16
4806,11
4807,1
4808,13
4809,5
4810,9
4811,18
4812,7
4813,10
4814,17
4815,10
4816,1
4817,6
4818,5
4819,17
4820,6
4821,10
4822,16
4823,8
4824,19
4825,4
4826,11
4827,10
4828,7
4829,13
4830,11
4831,14
4832,6
4833,20
4834,6
4835,13
4836,15
4837,9
4838,14
4839,5
4840,10
4841,17
4842,14
4843,5
4844,8
4845,13
4846,4
4847,15
4848,7
4849,17
4850,8
4851,10
4852,1
4853,6
4854,4
4855,18
4856,15
4857,10
4858,7
4859,19
4860,14
4861,2
4862,5
4863,1
4864,13
4865,13
4866,18
4867,9
4868,13
4869,5
4870,6
4871,20
4872,11
4873,7
4874,5
4875,17
4876,8
4877,18
4878,3
4879,8
4880,7
4881,12
4882,13
4883,16
4884,20
4885,13
4886,1
4887,3
4888,10
4889,6
4890,2
4891,4
4892,9
4893,17
4894,5
4895,20
4896,3
4897,16
4898,19
4899,17
4900,20
4901,1
4902,20
4903,4
4904,6
4905,17
4906,18
4907,1
4908,8
4909,12
4910,4
4911,11
4912,18
4913,15
4914,14
4915,7
4916,6
4917,3
4918,10
4919,6
4920,9
4921,19
4922,4
4923,1
4924,17
4925,14
4926,3
4927,2
4928,20
4929,19
4930,18
4931,18
4932,4
4933,16
4934,3
4935,18
4936,1
4937,13
4938,4
4939,1
4940,3
4941,16
4942,20
4943,14
4944,1
4945,16
4946,5
4947,15
4948,10
4949,2
4950,14
4951,5
4952,5
4953,19
4954,18
4955,2
4956,14
4957,12
4958,7
4959,12
4960,18
4961,17
4962,12
4963,16
4964,10
4965,5
4966,18
4967,4
4968,8
4969,12
4970,15
4971,18
4972,8
4973,6
4974,14
4975,1
4976,7
4977,3
4978,16
4979,15
4980,6
4981,5
4982,16
4983,12
4984,11
4985,7
4986,2
4987,12
4988,10
4989,1
4990,4
4991,7
4992,13
4993,19
4994,7
4995,8
4996,3
4997,1
4998,12
4999,16
5000,8
5001,17
5002,4
5003,19
5004,12
5005,18
5006,12
5007,4
5008,1
5009,1
5010,13
5011,11
5012,20
5013,16
5014,6
5015,18
5016,18
5017,6
5018,20
5019,4
5020,20
5021,15
5022,2
5023,15
5024,16
5025,4
5026,7
5027,13
5028,12
5029,16
5030,3
5031,14
5032,11
5033,15
5034,18
5035,14
5036,18
5037,19
5038,8
5039,10
5040,11
5041,14
5042,13
5043,16
5044,12
5045,8
5046,8
5047,5
5048,19
5049,9
5050,12
5051,11
5052,18
5053,13
5054,3
5055,4
5056,6
5057,14
5058,16
5059,8
5060,16
5061,3
5062,9
5063,15
5064,1
5065,15
5066,12
5067,8
5068,9
5069,7
5070,9
5071,14
5072,9
5073,14
5074,6
5075,18
5076,16
5077,4
5078,9
5079,3
5080,14
5081,7
5082,8
5083,17
5084,18
5085,11
5086,6
5087,10
5088,10
5089,8
5090,16
5091,15
5092,3
5093,5
5094,9
5095,9
5096,15
5097,9
5098,7
5099,1
5100,5
5101,12
5102,14
5103,3
5104,14
5105,20
5106,12
5107,20
5108,14
5109,19
5110,7
5111,4
5112,8
5113,15
5114,3
5115,12
5116,8
5117,13
5118,5
5119,9
5120,11
5121,6
5122,11
5123,3
5124,8
5125,17
5126,7
5127,11
5128,5
5129,8
5130,5
5131,5
5132,20
5133,11
5134,3
5135,18
5136,5
5137,16
5138,7
5139,7
5140,19
5141,3
5142,1
5143,9
5144,20
5145,18
5146,10
5147,13
5148,10
5149,15
5150,18
5151,1
5152,11
5153,13
5154,3
5155,8
5156,10
5157,7
5158,12
5159,4
5160,15
5161,18
5162,8
5163,3
5164,13
5165,6
5166,7
5167,12
5168,2
5169,5
5170,10
5171,15
5172,19
5173,6
5174,1
5175,1
5176,12
5177,8
5178,16
5179,19
5180,16
5181,10
5182,15
5183,11
5184,15
5185,10
5186,14
5187,8
5188,18
5189,10
5190,6
5191,14
5192,8
5193,19
5194,6
5195,13
5196,1
5197,18
5198,12
5199,17
5200,9
5201,20
5202,4
5203,13
5204,7
5205,9
5206,11
5207,6
5208,17
5209,13
5210,20
5211,15
5212,18
5213,12
5214,17
5215,7
5216,17
5217,9
5218,4
5219,6
5220,11
5221,6
5222,8
5223,3
5224,1
5225,17
5226,18
5227,4
5228,17
5229,8
5230,20
5231,4
5232,16
5233,7
5234,10
5235,10
5236,6
5237,13
5238,17
5239,17
5240,12
5241,17
5242,20
5243,6
5244,5
5245,17
5246,6
5247,17
5248,5
5249,15
5250,18
5251,12
5252,3
5253,6
5254,14
5255,4
5256,1
5257,1
5258,15
5259,5
5260,19
5261,15
5262,6
5263,3
5264,15
5265,2
5266,9
5267,12
5268,2
5269,7
5270,12
5271,8
5272,12
5273,17
5274,19
5275,17
5276,11
5277,2
5278,5
5279,8
5280,11
5281,8
5282,6
5283,14
5284,16
5285,16
5286,2
5287,11
5288,9
5289,14
5290,8
5291,9
5292,6
5293,9
5294,12
5295,8
5296,17
5297,14
5298,3
5299,2
5300,7
5301,11
5302,19
5303,2
5304,2
5305,19
5306,7
5307,9
5308,18
5309,11
5310,9
5311,19
5312,9
5313,18
5314,17
5315,1
5316,2
5317,9
5318,12
5319,18
5320,11
5321,11
5322,14
5323,7
5324,11
5325,20
5326,14
5327,16
5328,16
5329,4
5330,12
5331,13
5332,4
5333,13
5334,17
5335,1
5336,2
5337,16
5338,14
5339,16
5340,1
5341,15
5342,1
5343,17
5344,5
5345,15
5346,11
5347,3
5348,4
5349,14
5350,10
5351,11
5352,17
5353,1
5354,12
5355,17
5356,7
5357,13
5358,4
5359,7
5360,1
5361,18
5362,3
5363,6
5364,11
5365,17
5366,4
5367,20
5368,7
5369,15
5370,15
5371,13
5372,17
5373,15
5374,20
5375,1
5376,1
5377,9
5378,17
5379,5
5380,1
5381,14
5382,10
5383,4
5384,11
5385,8
5386,3
5387,8
5388,8
5389,13
5390,6
5391,6
5392,8
5393,13
5394,2
5395,16
5396,19
5397,18
5398,2
5399,3
5400,20
5401,3
5402,20
5403,4
5404,8
5405,16
5406,5
5407,5
5408,2
5409,10
5410,20
5411,15
5412,17
5413,17
5414,9
5415,18
5416,1
5417,6
5418,3
5419,9
5420,9
5421,13
5422,6
5423,13
5424,7
5425,11
5426,18
5427,12
5428,10
5429,6
5430,1
5431,2
5432,2
5433,1
5434,16
5435,12
5436,16
5437,13
5438,8
5439,13
5440,6
5441,12
5442,10
5443,2
5444,5
5445,4
5446,20
5447,19
5448,16
5449,19
5450,18
5451,4
5452,3
5453,8
5454,15
5455,14
5456,10
5457,10
5458,15
5459,1
5460,18
5461,7
5462,2
5463,8
5464,11
5465,18
5466,13
5467,9
5468,9
5469,17
5470,12
5471,11
5472,5
5473,20
5474,18
5475,7
5476,16
5477,15
5478,20
5479,1
5480,7
5481,15
5482,14
5483,19
5484,15
5485,10
5486,2
5487,18
5488,12
5489,15
5490,5
5491,9
5492,7
5493,18
5494,3
5495,12
5496,2
5497,20
5498,6
5499,15
5500,5
5501,7
5502,20
5503,15
5504,5
5505,9
5506,18
5507,6
5508,17
5509,18
5510,2
5511,15
5512,5
5513,2
5514,12
5515,20
5516,6
5517,19
5518,17
5519,11
5520,1
5521,19
5522,7
5523,4
5524,12
5525,12
5526,1
5527,18
5528,2
5529,11
5530,20
5531,16
5532,8
5533,5
5534,18
5535,1
5536,2
5537,19
5538,2
5539,18
5540,10
5541,1
5542,2
5543,20
5544,19
5545,16
5546,17
5547,10
5548,12
5549,6
5550,1
5551,1
5552,7
5553,12
5554,3
5555,15
5556,18
5557,11
5558,11
5559,6
5560,6
5561,16
5562,13
5563,11
5564,11
5565,10
5566,15
5567,6
5568,17
5569,7
5570,14
5571,12
5572,14
5573,5
5574,11
5575,5
5576,3
5577,1
5578,3
5579,12
5580,10
5581,4
5582,4
5583,12
5584,9
5585,9
5586,4
5587,10
5588,5
5589,5
5590,10
5591,10
5592,10
5593,8
5594,14
5595,5
5596,8
5597,6
5598,5
5599,8
5600,8
5601,15
5602,15
5603,7
5604,3
5605,17
5606,17
5607,12
5608,16
5609,9
5610,4
5611,1
5612,8
5613,10
5614,15
5615,19
5616,12
5617,16
5618,3
5619,8
5620,8
5621,14
5622,8
5623,16
5624,1
5625,1
5626,11
5627,18
5628,4
5629,12
5630,19
5631,17
5632,16
5633,17
5634,18
5635,17
5636,10
5637,11
5638,18
5639,19
5640,19
5641,7
5642,5
5643,5
5644,1
5645,20
5646,3
5647,15
5648,1
5649,16
5650,6
5651,12
5652,15
5653,17
5654,6
5655,8
5656,14
5657,5
5658,12
5659,13
5660,2
5661,15
5662,13
5663,19
5664,2
5665,3
5666,6
5667,20
5668,6
5669,17
5670,20
5671,14
5672,12
5673,2
5674,14
5675,19
5676,13
5677,13
5678,14
5679,4
5680,19
5681,19
5682,16
5683,8
5684,16
5685,6
5686,16
5687,6
5688,9
5689,10
5690,8
5691,2
5692,5
5693,11
5694,20
5695,18
5696,3
5697,8
5698,17
5699,9
5700,9
5701,1
5702,12
5703,18
5704,4
5705,9
5706,1
5707,17
5708,11
5709,17
5710,9
5711,20
5712,17
5713,1
5714,12
5715,1
5716,12
5717,4
5718,9
5719,6
5720,16
5721,8
5722,7
5723,6
5724,4
5725,5
5726,20
5727,3
5728,13
5729,14
5730,8
5731,5
5732,11
5733,15
5734,3
5735,14
5736,19
5737,3
5738,15
5739,4
5740,6
5741,1
5742,4
5743,4
5744,4
5745,13
5746,9
5747,17
5748,20
5749,14
5750,13
5751,12
5752,4
5753,1
5754,16
5755,17
5756,10
5757,19
5758,8
5759,17
5760,11
5761,1
5762,17
5763,18
5764,17
5765,12
5766,17
5767,8
5768,3
5769,2
5770,14
5771,14
5772,15
5773,1
5774,10
5775,9
5776,6
5777,14
5778,9
5779,18
5780,1
5781,12
5782,9
5783,5
5784,19
5785,14
5786,9
5787,2
5788,7
5789,2
5790,8
5791,14
5792,13
5793,9
5794,10
5795,14
