Number,Value
2998,8
2999,5
3000,15
3001,14
3002,8
3003,3
3004,9
3005,11
3006,9
3007,5
3008,18
3009,19
3010,8
3011,14
3012,20
3013,20
3014,4
3015,10
3016,16
3017,14
3018,2
3019,9
3020,3
3021,15
3022,17
3023,19
3024,8
3025,10
3026,20
3027,11
3028,6
3029,12
3030,16
3031,4
3032,6
3033,8
3034,3
3035,12
3036,3
3037,15
3038,15
3039,3
3040,9
3041,15
3042,4
3043,9
3044,6
3045,10
3046,3
3047,13
3048,6
3049,17
3050,19
3051,1
3052,3
3053,10
3054,16
3055,16
3056,2
3057,12
3058,7
3059,3
3060,6
3061,2
3062,12
3063,9
3064,5
3065,16
3066,15
3067,8
3068,3
3069,8
3070,20
3071,13
3072,10
3073,19
3074,8
3075,4
3076,11
3077,20
3078,19
3079,3
3080,5
3081,8
3082,18
3083,6
3084,14
3085,6
3086,16
3087,17
3088,6
3089,5
3090,4
3091,17
3092,4
3093,16
3094,5
3095,18
3096,8
3097,12
3098,4
3099,16
3100,12
3101,15
3102,5
3103,11
3104,13
3105,16
3106,11
3107,8
3108,12
3109,16
3110,11
3111,4
3112,16
3113,14
3114,3
3115,4
3116,2
3117,12
3118,4
3119,20
3120,5
3121,19
3122,18
3123,9
3124,14
3125,2
3126,2
3127,4
3128,19
3129,10
3130,17
3131,9
3132,4
3133,11
3134,5
3135,16
3136,2
3137,3
3138,15
3139,3
3140,7
3141,6
3142,15
3143,9
3144,4
3145,16
3146,4
3147,19
3148,6
3149,17
3150,13
3151,18
3152,6
3153,13
3154,7
3155,9
3156,20
3157,17
3158,10
3159,9
3160,8
3161,6
3162,9
3163,12
3164,4
3165,13
3166,16
3167,7
3168,2
3169,4
3170,7
3171,13
3172,8
3173,16
3174,12
3175,9
3176,10
3177,20
3178,16
3179,5
3180,15
3181,9
3182,11
3183,5
3184,6
3185,18
3186,19
3187,11
3188,8
3189,7
3190,13
3191,13
3192,11
3193,6
3194,5
3195,15
3196,10
3197,17
3198,10
3199,6
3200,2
3201,17
3202,7
3203,6
3204,2
3205,20
3206,18
3207,6
3208,8
3209,16
3210,10
3211,7
3212,20
3213,4
3214,18
3215,9
3216,17
3217,19
3218,20
3219,16
3220,17
3221,10
3222,6
3223,20
3224,1
3225,5
3226,19
3227,1
3228,16
3229,2
3230,6
3231,8
3232,10
3233,1
3234,8
3235,14
3236,7
3237,4
3238,2
3239,2
3240,14
3241,16
3242,1
3243,20
3244,10
3245,11
3246,12
3247,19
3248,8
3249,9
3250,6
3251,20
3252,20
3253,13
3254,19
3255,4
3256,2
3257,11
3258,20
3259,9
3260,1
3261,7
3262,20
3263,1
3264,2
3265,18
3266,3
3267,1
3268,12
3269,8
3270,14
3271,16
3272,20
3273,11
3274,12
3275,8
3276,4
3277,6
3278,17
3279,11
3280,6
3281,7
3282,12
3283,7
3284,20
3285,12
3286,13
3287,9
3288,3
3289,5
3290,3
3291,15
3292,3
3293,6
3294,7
3295,16
3296,7
3297,16
3298,11
3299,19
3300,9
3301,15
3302,18
3303,5
3304,13
3305,6
3306,6
3307,6
3308,16
3309,2
3310,14
3311,1
3312,9
3313,10
3314,19
3315,10
3316,7
3317,13
3318,11
3319,9
3320,6
3321,1
3322,18
3323,20
3324,17
3325,17
3326,11
3327,2
3328,11
3329,18
3330,11
3331,10
3332,20
3333,7
3334,7
3335,3
3336,16
3337,20
3338,1
3339,16
3340,1
3341,10
3342,2
3343,2
3344,4
3345,16
3346,16
3347,6
3348,15
3349,14
3350,12
3351,13
3352,8
3353,11
3354,19
3355,19
3356,3
3357,6
3358,1
3359,16
3360,7
3361,15
3362,18
3363,15
3364,18
3365,13
3366,1
3367,3
3368,4
3369,6
3370,20
3371,15
3372,20
3373,2
3374,16
3375,2
3376,18
3377,5
3378,17
3379,15
3380,19
3381,8
3382,4
3383,9
3384,7
3385,9
3386,9
3387,19
3388,18
3389,11
3390,17
3391,4
3392,7
3393,15
3394,5
3395,2
3396,1
3397,17
3398,13
3399,7
3400,8
3401,14
3402,9
3403,5
3404,12
3405,17
3406,1
3407,16
3408,20
3409,19
3410,6
3411,12
3412,15
3413,10
3414,13
3415,7
3416,5
3417,1
3418,20
3419,10
3420,1
3421,11
3422,12
3423,6
3424,16
3425,4
3426,16
3427,15
3428,6
3429,12
3430,13
3431,15
3432,17
3433,20
3434,9
3435,6
3436,14
3437,7
3438,4
3439,16
3440,2
3441,12
3442,14
3443,13
3444,13
3445,7
3446,20
3447,15
3448,10
3449,3
3450,20
3451,17
3452,1
3453,13
3454,9
3455,8
3456,10
3457,15
3458,17
3459,19
3460,2
3461,11
3462,17
3463,3
3464,12
3465,17
3466,11
3467,20
3468,11
3469,5
3470,3
3471,14
3472,12
3473,7
3474,11
3475,14
3476,15
3477,9
3478,13
3479,11
3480,9
3481,6
3482,10
3483,11
3484,4
3485,3
3486,10
3487,14
3488,9
3489,1
3490,11
3491,11
3492,3
3493,4
3494,4
3495,12
3496,4
3497,20
3498,20
3499,16
3500,3
3501,17
3502,13
3503,4
3504,13
3505,19
3506,8
3507,3
3508,4
3509,4
3510,15
3511,8
3512,3
3513,1
3514,18
3515,6
3516,5
3517,19
3518,17
3519,12
3520,1
3521,16
3522,8
3523,15
3524,19
3525,17
3526,12
3527,11
3528,11
3529,14
3530,3
3531,8
3532,14
3533,2
3534,11
3535,15
3536,17
3537,15
3538,14
3539,1
3540,8
3541,14
3542,14
3543,14
3544,14
3545,11
3546,1
3547,5
3548,13
3549,4
3550,20
3551,11
3552,11
3553,14
3554,14
3555,15
3556,9
3557,10
3558,16
3559,5
3560,17
3561,2
3562,6
3563,12
3564,13
3565,2
3566,9
3567,7
3568,8
3569,12
3570,1
3571,18
3572,19
3573,17
3574,18
3575,6
3576,17
3577,19
3578,8
3579,6
3580,6
3581,11
3582,14
3583,5
3584,19
3585,3
3586,6
3587,1
3588,19
3589,1
3590,19
3591,14
3592,5
3593,19
3594,7
3595,9
3596,20
3597,5
3598,7
3599,10
3600,16
3601,6
3602,16
3603,2
3604,5
3605,15
3606,2
3607,8
3608,1
3609,19
3610,9
3611,19
3612,1
3613,9
3614,12
3615,4
3616,3
3617,20
3618,3
3619,5
3620,4
3621,13
3622,17
3623,1
3624,10
3625,3
3626,17
3627,13
3628,11
3629,20
3630,4
3631,13
3632,16
3633,12
3634,18
3635,13
3636,12
3637,10
3638,18
3639,5
3640,14
3641,11
3642,20
3643,11
3644,19
3645,5
3646,19
3647,10
3648,17
3649,18
3650,6
3651,18
3652,14
3653,16
3654,4
3655,8
3656,13
3657,19
3658,17
3659,14
3660,8
3661,4
3662,14
3663,7
3664,8
3665,18
3666,11
3667,17
3668,8
3669,4
3670,6
3671,10
3672,19
3673,7
3674,11
3675,17
3676,7
3677,10
3678,12
3679,18
3680,4
3681,15
3682,1
3683,8
3684,18
3685,11
3686,17
3687,6
3688,11
3689,2
3690,9
3691,13
3692,9
3693,3
3694,12
3695,10
3696,2
3697,12
3698,18
3699,19
3700,4
3701,10
3702,18
3703,9
3704,14
3705,7
3706,11
3707,1
3708,4
3709,16
3710,15
3711,11
3712,11
3713,8
3714,12
3715,10
3716,14
3717,12
3718,7
3719,20
3720,15
3721,13
3722,14
3723,3
3724,12
3725,14
3726,20
3727,12
3728,13
3729,16
3730,11
3731,16
3732,14
3733,4
3734,10
3735,6
3736,14
3737,5
3738,4
3739,20
3740,7
3741,8
3742,13
3743,8
3744,8
3745,7
3746,4
3747,5
3748,3
3749,16
3750,5
3751,2
3752,16
3753,7
3754,14
3755,5
3756,9
3757,6
3758,12
3759,13
3760,19
3761,15
3762,19
3763,20
3764,6
3765,1
3766,14
3767,6
3768,8
3769,5
3770,3
3771,7
3772,1
3773,9
3774,16
3775,15
3776,19
3777,8
3778,11
3779,13
3780,19
3781,2
3782,20
3783,2
3784,19
3785,8
3786,10
3787,9
3788,4
3789,13
3790,12
3791,1
3792,12
3793,17
3794,18
3795,4
3796,14
3797,7
3798,12
3799,16
3800,10
3801,14
3802,7
3803,6
3804,13
3805,6
3806,15
3807,8
3808,13
3809,12
3810,20
3811,14
3812,7
3813,14
3814,8
3815,9
3816,3
3817,4
3818,7
3819,7
3820,16
3821,6
3822,15
3823,16
3824,8
3825,8
3826,15
3827,11
3828,10
3829,5
3830,17
3831,15
3832,19
3833,13
3834,5
3835,8
3836,3
3837,10
3838,19
3839,13
3840,6
3841,4
3842,9
3843,18
3844,6
3845,18
3846,1
3847,11
3848,8
3849,8
3850,20
3851,12
3852,1
3853,1
3854,12
3855,20
3856,10
3857,4
3858,16
3859,5
3860,4
3861,11
3862,17
3863,15
3864,19
3865,5
3866,14
3867,3
3868,18
3869,11
3870,20
3871,6
3872,14
3873,2
3874,13
3875,7
3876,19
3877,15
3878,20
3879,17
3880,11
3881,19
3882,11
3883,15
3884,7
3885,17
3886,19
3887,18
3888,3
3889,15
3890,17
3891,15
3892,1
3893,6
3894,9
3895,12
3896,11
3897,20
3898,13
3899,3
3900,16
3901,12
3902,4
3903,7
3904,17
3905,11
3906,9
3907,12
3908,20
3909,5
3910,20
3911,20
3912,12
3913,15
3914,20
3915,13
3916,15
3917,10
3918,17
3919,14
3920,12
3921,9
3922,10
3923,8
3924,10
3925,1
3926,9
3927,11
3928,5
3929,12
3930,13
3931,4
3932,8
3933,10
3934,8
3935,9
3936,15
3937,9
3938,14
3939,9
3940,6
3941,15
3942,14
3943,9
3944,11
3945,10
3946,18
3947,7
3948,3
3949,5
3950,4
3951,17
3952,11
3953,14
3954,18
3955,11
3956,6
3957,12
3958,20
3959,14
3960,1
3961,20
3962,1
3963,1
3964,6
3965,7
3966,15
3967,19
3968,12
3969,19
3970,5
3971,6
3972,17
3973,1
3974,19
3975,1
3976,12
3977,10
3978,2
3979,4
3980,4
3981,16
3982,20
3983,5
3984,4
3985,2
3986,4
3987,1
3988,8
3989,4
3990,13
3991,11
3992,7
3993,7
3994,20
3995,1
3996,10
3997,15
3998,12
3999,9
4000,10
4001,8
4002,14
4003,15
4004,19
4005,7
4006,4
4007,10
4008,17
4009,13
4010,19
4011,4
4012,1
4013,20
4014,1
4015,12
4016,1
4017,4
4018,8
4019,14
4020,6
4021,17
4022,13
4023,13
4024,8
4025,16
4026,3
4027,9
4028,15
4029,8
4030,17
4031,6
4032,19
4033,1
4034,13
4035,5
4036,15
4037,13
4038,20
4039,19
4040,13
4041,11
4042,5
4043,18
4044,4
4045,2
4046,7
4047,16
4048,13
4049,18
4050,7
4051,11
4052,7
4053,12
4054,14
4055,15
4056,2
4057,4
4058,5
4059,14
4060,13
4061,1
4062,5
4063,19
4064,11
4065,15
4066,16
4067,20
4068,13
4069,1
4070,3
4071,5
4072,6
4073,11
4074,1
4075,14
4076,4
4077,19
4078,16
4079,9
4080,13
4081,20
4082,11
4083,2
4084,17
4085,7
4086,3
4087,12
4088,2
4089,10
4090,15
4091,17
4092,13
4093,19
4094,10
4095,3
4096,9
4097,1
4098,14
4099,12
4100,7
4101,6
4102,9
4103,9
4104,4
4105,18
4106,20
4107,3
4108,8
4109,1
4110,3
4111,15
4112,4
4113,17
4114,19
4115,7
4116,4
4117,3
4118,2
4119,10
4120,10
4121,18
4122,19
4123,6
4124,15
4125,20
4126,17
4127,4
4128,11
4129,8
4130,15
4131,11
4132,17
4133,6
4134,13
4135,7
4136,3
4137,7
4138,10
4139,13
4140,10
4141,4
4142,19
4143,6
4144,13
4145,17
4146,12
4147,14
4148,4
4149,5
4150,9
4151,18
4152,2
4153,10
4154,20
4155,4
4156,20
4157,1
4158,16
4159,5
4160,11
4161,18
4162,7
4163,4
4164,18
4165,16
4166,8
4167,13
4168,9
4169,20
4170,19
4171,6
4172,16
4173,10
4174,15
4175,18
4176,12
4177,3
4178,13
4179,9
4180,14
4181,6
4182,6
4183,18
4184,10
4185,1
4186,11
4187,15
4188,4
4189,6
4190,19
4191,2
4192,9
4193,11
4194,12
4195,4
4196,15
4197,18
4198,16
4199,15
4200,3
4201,2
4202,4
4203,7
4204,3
4205,1
4206,3
4207,14
4208,10
4209,7
4210,20
4211,14
4212,3
4213,6
4214,4
4215,4
4216,18
4217,16
4218,2
4219,9
4220,2
4221,12
4222,5
4223,8
4224,2
4225,8
4226,5
4227,7
4228,19
4229,9
4230,16
4231,2
4232,2
4233,7
4234,10
4235,7
4236,6
4237,8
4238,11
4239,10
4240,7
4241,8
4242,10
4243,15
4244,3
4245,9
4246,8
4247,16
4248,12
4249,3
4250,8
4251,14
4252,13
4253,16
4254,16
4255,14
4256,5
4257,9
4258,5
4259,17
4260,1
4261,9
4262,3
4263,5
4264,3
4265,12
4266,15
4267,13
4268,2
4269,11
4270,9
4271,18
4272,3
4273,19
4274,3
4275,13
4276,5
4277,10
4278,16
4279,13
4280,5
4281,18
4282,2
4283,16
4284,19
4285,15
4286,15
4287,9
4288,18
4289,4
4290,10
4291,3
4292,14
4293,13
4294,1
4295,10
4296,18
4297,19
4298,3
4299,11
4300,5
4301,5
4302,7
4303,17
4304,17
4305,14
4306,18
4307,10
4308,18
4309,11
4310,14
4311,3
4312,16
4313,4
4314,18
4315,10
4316,16
4317,6
4318,5
4319,6
4320,7
4321,19
4322,10
4323,10
4324,9
4325,16
4326,19
4327,2
4328,13
4329,9
4330,4
4331,9
4332,19
4333,13
4334,2
4335,11
4336,8
4337,4
4338,17
4339,15
4340,19
4341,3
4342,17
4343,6
4344,13
4345,7
4346,8
4347,16
4348,3
4349,8
4350,10
4351,5
4352,4
4353,2
4354,18
4355,19
4356,19
4357,2
4358,20
4359,16
4360,10
4361,6
4362,18
4363,17
4364,4
4365,16
4366,3
4367,10
4368,20
4369,8
4370,9
4371,18
4372,1
4373,12
4374,6
4375,20
4376,1
4377,12
4378,6
4379,3
4380,19
4381,5
4382,13
4383,7
4384,18
4385,14
4386,7
4387,8
4388,11
4389,18
4390,7
4391,20
4392,18
4393,18
4394,16
4395,18
4396,13
4397,14
4398,8
4399,3
4400,3
4401,3
4402,7
4403,19
4404,9
4405,17
4406,3
4407,6
4408,12
4409,1
4410,20
4411,17
4412,8
4413,17
4414,3
4415,13
4416,8
4417,19
4418,13
4419,4
4420,13
4421,5
4422,6
4423,18
4424,10
4425,7
4426,11
4427,11
4428,11
4429,8
4430,18
4431,4
4432,6
4433,11
4434,1
4435,14
4436,19
4437,17
4438,18
4439,3
4440,6
4441,20
4442,10
4443,12
4444,7
4445,5
4446,15
4447,16
4448,15
4449,13
4450,3
4451,6
4452,9
4453,2
4454,3
4455,2
4456,5
4457,6
4458,12
4459,20
4460,3
4461,16
4462,3
4463,8
4464,14
4465,7
4466,10
4467,4
4468,17
4469,15
4470,11
4471,4
4472,4
4473,12
4474,19
4475,14
4476,10
4477,11
4478,2
4479,6
4480,15
4481,2
4482,16
4483,7
4484,13
4485,16
4486,19
4487,9
4488,13
4489,3
4490,2
4491,2
4492,19
4493,8
4494,18
4495,17
4496,11
4497,6
4498,9
4499,2
4500,15
4501,20
4502,13
4503,1
4504,8
4505,17
4506,15
4507,15
4508,18
4509,11
4510,4
4511,12
4512,7
4513,8
4514,15
4515,20
4516,7
4517,16
4518,7
4519,17
4520,5
4521,2
4522,7
4523,3
4524,8
4525,14
4526,13
4527,20
4528,18
4529,8
4530,5
4531,1
4532,6
4533,8
4534,15
4535,17
4536,4
4537,18
4538,18
4539,5
4540,16
4541,5
4542,17
4543,18
4544,19
4545,10
4546,11
4547,20
4548,17
4549,20
4550,5
4551,9
4552,12
4553,5
4554,17
4555,3
4556,2
4557,17
4558,11
4559,11
4560,18
4561,10
4562,3
4563,8
4564,7
4565,1
4566,15
4567,1
4568,17
4569,10
4570,7
4571,7
4572,9
4573,5
4574,19
4575,6
4576,18
4577,1
4578,2
4579,2
4580,19
4581,11
4582,1
4583,17
4584,1
4585,18
4586,9
4587,2
4588,14
4589,18
4590,18
4591,7
4592,10
4593,10
4594,13
4595,20
4596,7
4597,19
4598,9
4599,18
4600,4
4601,3
4602,2
4603,3
4604,16
4605,1
4606,16
4607,8
4608,20
4609,16
4610,10
4611,12
4612,9
4613,14
4614,17
4615,12
4616,11
4617,5
4618,12
4619,19
4620,15
4621,9
4622,17
4623,9
4624,15
4625,15
4626,6
4627,14
4628,10
4629,17
4630,3
4631,2
4632,9
4633,13
4634,5
4635,4
4636,7
4637,7
4638,13
4639,20
4640,3
4641,1
4642,12
4643,2
4644,12
4645,18
4646,17
4647,11
4648,20
4649,17
4650,5
4651,8
4652,11
4653,11
4654,5
4655,6
4656,8
4657,13
4658,5
4659,17
4660,20
4661,9
4662,13
4663,2
4664,15
4665,17
4666,19
4667,15
4668,18
4669,15
4670,15
4671,4
4672,1
4673,2
4674,18
4675,17
4676,15
4677,6
4678,5
4679,17
4680,2
4681,1
4682,13
4683,16
4684,16
4685,5
4686,11
4687,5
4688,13
4689,18
4690,2
4691,1
4692,8
4693,9
4694,8
4695,5
4696,10
4697,16
4698,2
4699,17
4700,19
4701,5
4702,20
4703,7
4704,6
4705,20
4706,1
4707,7
4708,3
4709,8
4710,4
4711,20
4712,16
4713,10
4714,18
4715,10
4716,2
4717,7
4718,15
4719,15
4720,14
4721,10
4722,9
4723,16
4724,6
4725,16
4726,12
4727,5
4728,4
4729,7
4730,20
4731,2
4732,19
4733,4
4734,2
4735,20
4736,5
4737,9
4738,12
4739,8
4740,9
4741,15
4742,11
4743,12
4744,2
4745,20
4746,3
4747,14
4748,12
4749,11
4750,11
4751,11
4752,11
4753,13
4754,6
4755,2
4756,20
4757,14
4758,11
4759,12
4760,4
4761,14
4762,17
4763,9
4764,4
4765,20
4766,2
4767,14
4768,8
4769,9
4770,12
4771,19
4772,18
4773,5
4774,7
4775,11
4776,17
4777,12
4778,7
4779,17
4780,1
4781,16
4782,3
4783,6
4784,3
4785,11
4786,20
4787,11
4788,15
4789,3
4790,7
4791,3
4792,11
4793,10
4794,3
4795,16
4796,2
4797,3
4798,2
4799,13
4800,4
4801,19
4802,3
4803,17
4804,7
4805,9
4806,4
4807,6
4808,12
4809,10
4810,13
4811,2
4812,3
4813,3
4814,8
4815,10
4816,13
4817,18
4818,4
4819,4
4820,16
4821,17
4822,8
4823,6
4824,7
4825,13
4826,7
4827,4
4828,12
4829,9
4830,20
4831,6
4832,20
4833,12
4834,3
4835,17
4836,11
4837,5
4838,11
4839,3
4840,16
4841,20
4842,10
4843,1
4844,15
4845,16
4846,5
4847,3
4848,13
4849,15
4850,16
4851,4
4852,2
4853,6
4854,8
4855,19
4856,10
4857,9
4858,9
4859,9
4860,17
4861,1
4862,6
4863,5
4864,15
4865,16
4866,18
4867,14
4868,2
4869,4
4870,11
4871,17
4872,5
4873,5
4874,7
4875,16
4876,15
4877,17
4878,19
4879,18
4880,15
4881,15
4882,6
4883,2
4884,19
4885,10
4886,19
4887,6
4888,20
4889,16
4890,8
4891,17
4892,13
4893,7
4894,13
4895,5
4896,7
4897,15
4898,20
4899,5
4900,7
4901,5
4902,9
4903,19
4904,8
4905,9
4906,6
4907,19
4908,14
4909,1
4910,8
4911,18
4912,3
4913,5
4914,10
4915,15
4916,20
4917,17
4918,19
4919,6
4920,4
4921,4
4922,6
4923,7
4924,18
4925,5
4926,17
4927,19
4928,4
4929,11
4930,2
4931,1
4932,18
4933,9
4934,5
4935,20
4936,13
4937,7
4938,17
4939,13
4940,14
4941,18
4942,16
4943,14
4944,16
4945,7
4946,13
4947,5
4948,18
4949,20
4950,15
4951,16
4952,3
4953,17
4954,8
4955,9
4956,13
4957,16
4958,14
4959,16
4960,14
4961,15
4962,12
4963,4
4964,4
4965,9
4966,10
4967,2
4968,11
4969,12
4970,16
4971,20
4972,20
4973,2
4974,10
4975,11
4976,6
4977,5
4978,18
4979,16
4980,16
4981,20
4982,6
4983,6
4984,15
4985,15
4986,1
4987,9
4988,18
4989,13
4990,18
4991,2
4992,1
4993,9
4994,4
4995,7
4996,18
4997,18
4998,19
4999,20
5000,19
5001,9
5002,10
5003,13
5004,5
5005,10
5006,20
5007,14
5008,13
5009,13
5010,7
5011,14
5012,10
5013,16
5014,10
5015,14
5016,9
5017,5
5018,15
5019,7
5020,5
5021,10
5022,6
5023,7
5024,14
5025,4
5026,4
5027,16
5028,9
5029,16
5030,3
5031,20
5032,8
5033,10
5034,11
5035,5
5036,11
5037,12
5038,1
5039,5
5040,11
5041,13
5042,10
5043,12
5044,9
5045,2
5046,5
5047,14
5048,11
5049,18
5050,15
5051,7
5052,14
5053,14
5054,18
5055,6
5056,11
5057,8
5058,19
5059,19
5060,10
5061,17
5062,4
5063,14
5064,13
5065,7
5066,11
5067,7
5068,11
5069,2
5070,3
5071,8
5072,5
5073,10
5074,7
5075,14
5076,16
5077,11
5078,13
5079,6
5080,14
5081,4
5082,20
5083,1
5084,20
5085,13
5086,17
5087,9
5088,13
5089,6
5090,6
5091,10
5092,8
5093,9
5094,17
5095,3
5096,4
5097,7
5098,15
5099,9
5100,17
5101,6
5102,1
5103,8
5104,19
5105,11
5106,1
5107,8
5108,14
5109,12
5110,12
5111,19
5112,5
5113,14
5114,9
5115,13
5116,17
5117,9
5118,9
5119,7
5120,13
5121,9
5122,6
5123,17
5124,5
5125,19
5126,14
5127,11
5128,8
5129,18
5130,10
5131,17
5132,11
5133,3
5134,17
5135,3
5136,7
5137,7
5138,8
5139,13
5140,14
5141,8
5142,14
5143,6
5144,17
5145,10
5146,3
5147,16
5148,2
5149,1
5150,19
5151,10
5152,7
5153,12
5154,6
5155,13
5156,14
5157,4
5158,20
5159,2
5160,1
5161,6
5162,20
5163,18
5164,5
5165,11
5166,11
5167,15
5168,10
5169,10
5170,3
5171,6
5172,4
5173,2
5174,14
5175,18
5176,20
5177,14
5178,19
5179,7
5180,13
5181,2
5182,19
5183,19
5184,17
5185,12
5186,10
5187,19
5188,13
5189,2
5190,16
5191,14
5192,10
5193,20
5194,18
5195,6
5196,7
5197,19
5198,8
5199,19
5200,12
5201,17
5202,3
5203,15
5204,20
5205,7
5206,20
5207,16
5208,10
5209,10
5210,18
5211,5
5212,9
5213,1
5214,10
5215,10
5216,9
5217,11
5218,17
5219,18
5220,19
5221,10
5222,5
5223,10
5224,9
5225,9
5226,13
5227,5
5228,1
5229,2
5230,18
5231,15
5232,9
5233,16
5234,19
5235,4
5236,1
5237,6
5238,9
5239,8
5240,13
5241,6
5242,11
5243,6
5244,1
5245,16
5246,17
5247,20
5248,8
5249,19
5250,19
5251,12
5252,7
5253,6
5254,13
5255,12
5256,17
5257,10
5258,14
5259,14
5260,18
5261,14
5262,5
5263,13
5264,3
5265,18
5266,8
5267,13
5268,13
5269,19
5270,8
5271,16
5272,9
5273,6
5274,12
5275,10
5276,14
5277,18
5278,9
5279,16
5280,9
5281,16
5282,12
5283,16
5284,11
5285,9
5286,4
5287,16
5288,3
5289,14
5290,7
5291,1
5292,16
5293,16
5294,17
5295,1
5296,6
5297,3
5298,3
5299,15
5300,9
5301,11
5302,20
5303,17
5304,9
5305,11
5306,20
5307,18
5308,9
5309,10
5310,19
5311,2
5312,1
5313,4
5314,14
5315,8
5316,13
5317,20
5318,7
5319,16
5320,18
5321,9
5322,13
5323,10
5324,4
5325,8
5326,12
5327,4
5328,13
5329,5
5330,20
5331,9
5332,14
5333,8
5334,12
5335,14
5336,2
5337,18
5338,11
5339,3
5340,6
5341,8
5342,15
5343,2
5344,3
5345,8
5346,7
5347,11
5348,4
5349,12
5350,12
5351,14
5352,6
5353,5
5354,6
5355,1
5356,15
5357,8
5358,15
5359,17
5360,15
5361,2
5362,4
5363,4
5364,7
5365,13
5366,12
5367,4
5368,10
5369,1
5370,13
5371,1
5372,8
5373,20
5374,11
5375,19
5376,17
5377,5
5378,18
5379,1
5380,9
5381,16
5382,17
5383,12
5384,19
5385,10
5386,8
5387,15
5388,15
5389,16
5390,11
5391,4
5392,15
5393,19
5394,2
5395,6
5396,10
5397,4
5398,6
5399,11
5400,6
5401,11
5402,18
5403,12
5404,16
5405,16
5406,11
5407,9
5408,10
5409,7
5410,13
5411,8
5412,13
5413,5
5414,6
5415,13
5416,9
5417,8
5418,9
5419,16
5420,6
5421,8
5422,7
5423,19
5424,9
5425,17
5426,2
5427,4
5428,17
5429,16
5430,6
5431,15
5432,17
5433,2
5434,9
5435,10
5436,17
5437,11
5438,9
5439,11
5440,20
5441,12
5442,4
5443,16
5444,17
5445,4
5446,12
5447,11
5448,16
5449,19
5450,1
5451,10
5452,11
5453,20
5454,16
5455,5
5456,13
5457,20
5458,17
5459,9
5460,13
5461,17
5462,3
5463,17
5464,6
5465,13
5466,15
5467,1
5468,4
5469,5
5470,1
5471,3
5472,2
5473,9
5474,9
5475,17
5476,6
5477,10
5478,10
5479,17
5480,1
5481,2
5482,18
5483,19
5484,6
5485,16
5486,4
5487,12
5488,17
5489,3
5490,16
5491,9
5492,6
5493,18
5494,13
5495,10
5496,4
5497,11
5498,11
5499,11
5500,11
5501,17
5502,11
5503,8
5504,6
5505,10
5506,9
5507,2
5508,5
5509,13
5510,11
5511,19
5512,1
5513,7
5514,10
5515,17
5516,19
5517,18
5518,17
5519,1
5520,8
5521,1
5522,8
5523,6
5524,10
5525,3
5526,11
5527,17
5528,5
5529,12
5530,14
5531,17
5532,1
5533,2
5534,16
5535,4
5536,17
5537,17
5538,11
5539,10
5540,16
5541,18
5542,1
5543,16
5544,8
5545,5
5546,11
5547,10
5548,19
5549,7
5550,4
5551,12
5552,2
5553,6
5554,16
5555,13
5556,3
5557,10
5558,12
5559,1
5560,5
5561,4
5562,3
5563,19
5564,4
5565,5
5566,8
5567,5
5568,10
5569,13
5570,2
5571,1
5572,13
5573,4
5574,15
5575,11
5576,1
5577,10
5578,8
5579,1
5580,8
5581,15
5582,12
5583,14
5584,14
5585,9
5586,8
5587,3
5588,18
5589,14
5590,3
5591,18
5592,11
5593,13
5594,2
5595,11
5596,9
5597,15
5598,11
5599,10
5600,13
5601,18
5602,17
5603,8
5604,5
5605,12
5606,4
5607,12
5608,14
5609,8
5610,2
5611,11
5612,4
5613,17
5614,20
5615,16
5616,8
5617,5
5618,9
5619,7
5620,5
5621,1
5622,13
5623,13
5624,7
5625,4
5626,2
5627,5
5628,18
5629,2
5630,5
5631,6
5632,7
5633,16
5634,13
5635,19
5636,15
5637,17
5638,16
5639,7
5640,11
5641,19
5642,9
5643,9
5644,14
5645,18
5646,5
5647,12
5648,9
5649,6
5650,6
5651,6
5652,7
5653,15
5654,10
5655,18
5656,11
5657,5
5658,5
5659,1
5660,9
5661,14
5662,9
5663,3
5664,11
5665,16
5666,16
5667,4
5668,16
5669,20
5670,13
5671,9
5672,8
5673,20
5674,10
5675,5
5676,5
5677,16
5678,14
5679,12
5680,14
5681,20
5682,9
5683,11
5684,2
5685,15
5686,10
5687,16
5688,2
5689,8
5690,9
5691,20
5692,6
5693,1
5694,18
5695,16
5696,15
5697,9
5698,4
5699,8
5700,2
5701,1
5702,5
5703,10
5704,19
5705,4
5706,2
5707,9
5708,10
5709,12
5710,3
5711,8
5712,6
5713,15
5714,2
5715,9
5716,12
5717,1
5718,2
5719,7
5720,12
5721,12
5722,11
5723,16
5724,11
5725,19
5726,1
5727,12
5728,8
5729,3
5730,18
5731,8
5732,11
5733,9
5734,9
5735,9
5736,11
5737,8
5738,5
5739,1
5740,11
5741,13
5742,17
5743,19
5744,7
5745,18
5746,15
5747,8
5748,9
5749,17
5750,15
5751,1
5752,20
5753,19
5754,19
5755,11
5756,2
5757,20
5758,5
5759,7
5760,14
5761,16
5762,8
5763,9
5764,1
5765,1
5766,3
5767,11
5768,14
5769,6
5770,13
5771,17
5772,14
5773,20
5774,20
5775,12
5776,12
5777,3
5778,17
5779,12
5780,4
5781,12
5782,18
5783,8
5784,14
5785,20
5786,1
5787,9
5788,12
5789,1
5790,17
5791,5
5792,18
5793,16
5794,5
5795,20
