Number,Value
2998,11
2999,10
3000,16
3001,12
3002,18
3003,20
3004,7
3005,7
3006,14
3007,8
3008,9
3009,9
3010,5
3011,9
3012,3
3013,14
3014,11
3015,8
3016,5
3017,2
3018,1
3019,3
3020,2
3021,5
3022,6
3023,2
3024,7
3025,6
3026,3
3027,19
3028,13
3029,18
3030,6
3031,8
3032,9
3033,6
3034,5
3035,2
3036,9
3037,17
3038,2
3039,12
3040,13
3041,2
3042,20
3043,20
3044,16
3045,17
3046,2
3047,2
3048,6
3049,6
3050,15
3051,7
3052,1
3053,17
3054,9
3055,19
3056,3
3057,1
3058,12
3059,7
3060,16
3061,1
3062,7
3063,20
3064,9
3065,6
3066,1
3067,17
3068,4
3069,8
3070,19
3071,12
3072,16
3073,12
3074,18
3075,6
3076,11
3077,20
3078,5
3079,2
3080,19
3081,19
3082,19
3083,20
3084,1
3085,16
3086,4
3087,12
3088,6
3089,3
3090,19
3091,18
3092,11
3093,3
3094,5
3095,5
3096,20
3097,18
3098,8
3099,13
3100,8
3101,15
3102,6
3103,3
3104,1
3105,3
3106,6
3107,12
3108,19
3109,5
3110,13
3111,14
3112,6
3113,17
3114,14
3115,17
3116,2
3117,7
3118,8
3119,9
3120,1
3121,10
3122,18
3123,20
3124,12
3125,15
3126,19
3127,12
3128,6
3129,3
3130,8
3131,14
3132,18
3133,11
3134,17
3135,8
3136,3
3137,2
3138,12
3139,9
3140,10
3141,11
3142,15
3143,14
3144,19
3145,11
3146,7
3147,11
3148,1
3149,20
3150,13
3151,12
3152,17
3153,9
3154,9
3155,19
3156,12
3157,16
3158,17
3159,6
3160,16
3161,15
3162,8
3163,7
3164,8
3165,6
3166,19
3167,6
3168,6
3169,7
3170,11
3171,16
3172,1
3173,9
3174,5
3175,8
3176,19
3177,13
3178,3
3179,1
3180,19
3181,9
3182,1
3183,2
3184,18
3185,11
3186,12
3187,15
3188,10
3189,2
3190,13
3191,11
3192,3
3193,8
3194,15
3195,3
3196,13
3197,6
3198,17
3199,20
3200,2
3201,10
3202,19
3203,9
3204,13
3205,11
3206,16
3207,4
3208,3
3209,10
3210,5
3211,8
3212,18
3213,8
3214,12
3215,6
3216,16
3217,13
3218,1
3219,17
3220,9
3221,11
3222,18
3223,3
3224,10
3225,6
3226,4
3227,19
3228,14
3229,2
3230,20
3231,11
3232,16
3233,19
3234,4
3235,9
3236,19
3237,18
3238,11
3239,10
3240,15
3241,15
3242,12
3243,10
3244,8
3245,6
3246,2
3247,7
3248,10
3249,3
3250,8
3251,2
3252,3
3253,17
3254,18
3255,12
3256,19
3257,8
3258,5
3259,16
3260,9
3261,3
3262,11
3263,15
3264,17
3265,1
3266,7
3267,7
3268,1
3269,12
3270,6
3271,6
3272,3
3273,19
3274,2
3275,15
3276,17
3277,11
3278,4
3279,15
3280,8
3281,15
3282,4
3283,16
3284,8
3285,12
3286,14
3287,18
3288,11
3289,15
3290,1
3291,6
3292,3
3293,18
3294,16
3295,2
3296,20
3297,12
3298,5
3299,4
3300,14
3301,20
3302,10
3303,10
3304,8
3305,11
3306,10
3307,12
3308,2
3309,8
3310,11
3311,5
3312,14
3313,1
3314,16
3315,10
3316,7
3317,8
3318,19
3319,12
3320,7
3321,10
3322,6
3323,14
3324,4
3325,5
3326,14
3327,5
3328,6
3329,3
3330,3
3331,4
3332,3
3333,20
3334,2
3335,20
3336,18
3337,6
3338,9
3339,5
3340,5
3341,14
3342,17
3343,14
3344,14
3345,4
3346,15
3347,13
3348,5
3349,6
3350,9
3351,4
3352,3
3353,3
3354,5
3355,12
3356,10
3357,16
3358,12
3359,20
3360,20
3361,3
3362,11
3363,5
3364,17
3365,16
3366,2
3367,13
3368,13
3369,10
3370,10
3371,9
3372,16
3373,20
3374,9
3375,16
3376,19
3377,16
3378,4
3379,13
3380,13
3381,7
3382,15
3383,5
3384,1
3385,16
3386,16
3387,3
3388,6
3389,9
3390,16
3391,13
3392,7
3393,11
3394,5
3395,1
3396,10
3397,16
3398,10
3399,2
3400,8
3401,15
3402,7
3403,19
3404,16
3405,14
3406,14
3407,11
3408,1
3409,19
3410,5
3411,7
3412,4
3413,9
3414,19
3415,18
3416,15
3417,9
3418,16
3419,12
3420,6
3421,17
3422,12
3423,10
3424,4
3425,11
3426,18
3427,19
3428,11
3429,18
3430,4
3431,5
3432,3
3433,3
3434,5
3435,13
3436,4
3437,14
3438,10
3439,9
3440,4
3441,4
3442,1
3443,16
3444,13
3445,6
3446,4
3447,13
3448,12
3449,9
3450,9
3451,16
3452,17
3453,8
3454,3
3455,20
3456,5
3457,11
3458,14
3459,19
3460,16
3461,18
3462,17
3463,19
3464,11
3465,18
3466,9
3467,8
3468,1
3469,3
3470,18
3471,6
3472,9
3473,12
3474,10
3475,8
3476,7
3477,3
3478,12
3479,3
3480,19
3481,20
3482,17
3483,18
3484,18
3485,17
3486,4
3487,19
3488,16
3489,15
3490,7
3491,14
3492,1
3493,6
3494,7
3495,5
3496,13
3497,2
3498,5
3499,19
3500,4
3501,18
3502,20
3503,1
3504,2
3505,18
3506,1
3507,20
3508,16
3509,13
3510,6
3511,14
3512,3
3513,18
3514,8
3515,4
3516,16
3517,3
3518,7
3519,5
3520,12
3521,6
3522,7
3523,3
3524,20
3525,11
3526,14
3527,1
3528,6
3529,14
3530,7
3531,15
3532,1
3533,16
3534,12
3535,10
3536,10
3537,15
3538,16
3539,13
3540,18
3541,2
3542,10
3543,8
3544,4
3545,11
3546,7
3547,15
3548,5
3549,1
3550,18
3551,6
3552,20
3553,6
3554,5
3555,5
3556,20
3557,12
3558,16
3559,2
3560,3
3561,14
3562,17
3563,17
3564,8
3565,20
3566,4
3567,14
3568,6
3569,15
3570,10
3571,14
3572,13
3573,1
3574,8
3575,1
3576,11
3577,12
3578,13
3579,8
3580,4
3581,10
3582,10
3583,14
3584,13
3585,4
3586,17
3587,2
3588,15
3589,2
3590,4
3591,14
3592,7
3593,10
3594,10
3595,1
3596,15
3597,1
3598,12
3599,3
3600,20
3601,19
3602,16
3603,9
3604,2
3605,20
3606,16
3607,9
3608,20
3609,10
3610,3
3611,3
3612,15
3613,9
3614,18
3615,16
3616,1
3617,13
3618,16
3619,13
3620,13
3621,17
3622,14
3623,19
3624,12
3625,14
3626,4
3627,4
3628,16
3629,16
3630,13
3631,16
3632,7
3633,16
3634,15
3635,6
3636,9
3637,18
3638,14
3639,9
3640,12
3641,1
3642,17
3643,3
3644,8
3645,8
3646,9
3647,4
3648,17
3649,6
3650,17
3651,6
3652,13
3653,8
3654,19
3655,3
3656,6
3657,6
3658,15
3659,17
3660,18
3661,19
3662,7
3663,3
3664,15
3665,8
3666,9
3667,14
3668,12
3669,11
3670,19
3671,8
3672,4
3673,16
3674,4
3675,18
3676,8
3677,3
3678,9
3679,3
3680,20
3681,3
3682,12
3683,19
3684,13
3685,10
3686,1
3687,20
3688,19
3689,9
3690,10
3691,3
3692,12
3693,14
3694,1
3695,5
3696,18
3697,20
3698,6
3699,3
3700,9
3701,15
3702,3
3703,3
3704,10
3705,10
3706,7
3707,8
3708,1
3709,6
3710,14
3711,14
3712,6
3713,9
3714,9
3715,8
3716,5
3717,18
3718,16
3719,15
3720,10
3721,12
3722,8
3723,12
3724,11
3725,3
3726,12
3727,3
3728,5
3729,11
3730,10
3731,7
3732,12
3733,8
3734,6
3735,12
3736,2
3737,19
3738,19
3739,17
3740,11
3741,18
3742,9
3743,16
3744,8
3745,17
3746,13
3747,6
3748,18
3749,16
3750,19
3751,1
3752,10
3753,5
3754,12
3755,20
3756,1
3757,12
3758,16
3759,10
3760,1
3761,2
3762,15
3763,3
3764,15
3765,4
3766,19
3767,20
3768,20
3769,3
3770,8
3771,18
3772,18
3773,6
3774,19
3775,15
3776,5
3777,19
3778,16
3779,9
3780,18
3781,20
3782,3
3783,8
3784,5
3785,15
3786,10
3787,4
3788,6
3789,15
3790,2
3791,16
3792,1
3793,10
3794,5
3795,19
3796,6
3797,16
3798,18
3799,12
3800,14
3801,2
3802,1
3803,2
3804,16
3805,3
3806,15
3807,11
3808,11
3809,11
3810,4
3811,5
3812,16
3813,20
3814,12
3815,20
3816,15
3817,15
3818,14
3819,2
3820,9
3821,19
3822,3
3823,8
3824,2
3825,3
3826,4
3827,14
3828,18
3829,15
3830,10
3831,17
3832,20
3833,10
3834,20
3835,10
3836,9
3837,8
3838,1
3839,12
3840,11
3841,19
3842,18
3843,14
3844,12
3845,20
3846,15
3847,1
3848,12
3849,8
3850,16
3851,5
3852,1
3853,8
3854,14
3855,16
3856,20
3857,14
3858,7
3859,19
3860,20
3861,5
3862,5
3863,1
3864,9
3865,11
3866,17
3867,3
3868,16
3869,3
3870,18
3871,10
3872,10
3873,16
3874,8
3875,13
3876,9
3877,5
3878,10
3879,19
3880,16
3881,5
3882,7
3883,19
3884,13
3885,20
3886,13
3887,18
3888,7
3889,8
3890,17
3891,2
3892,4
3893,10
3894,8
3895,17
3896,8
3897,19
3898,9
3899,19
3900,18
3901,7
3902,1
3903,14
3904,9
3905,14
3906,10
3907,19
3908,6
3909,16
3910,18
3911,7
3912,18
3913,2
3914,5
3915,5
3916,17
3917,6
3918,3
3919,6
3920,11
3921,13
3922,12
3923,19
3924,9
3925,17
3926,9
3927,12
3928,15
3929,15
3930,12
3931,8
3932,20
3933,15
3934,6
3935,9
3936,19
3937,2
3938,20
3939,17
3940,7
3941,20
3942,9
3943,8
3944,8
3945,12
3946,11
3947,4
3948,3
3949,18
3950,3
3951,19
3952,13
3953,17
3954,9
3955,9
3956,3
3957,8
3958,5
3959,20
3960,1
3961,19
3962,6
3963,3
3964,9
3965,15
3966,12
3967,13
3968,17
3969,10
3970,3
3971,20
3972,8
3973,18
3974,12
3975,16
3976,7
3977,17
3978,8
3979,19
3980,1
3981,6
3982,10
3983,9
3984,20
3985,12
3986,7
3987,11
3988,16
3989,6
3990,18
3991,9
3992,6
3993,8
3994,6
3995,6
3996,4
3997,10
3998,1
3999,16
4000,8
4001,8
4002,3
4003,2
4004,10
4005,14
4006,19
4007,15
4008,1
4009,15
4010,5
4011,18
4012,11
4013,8
4014,15
4015,4
4016,12
4017,13
4018,17
4019,19
4020,1
4021,12
4022,19
4023,7
4024,10
4025,19
4026,1
4027,15
4028,10
4029,10
4030,20
4031,17
4032,9
4033,9
4034,19
4035,10
4036,13
4037,15
4038,8
4039,4
4040,19
4041,12
4042,17
4043,4
4044,20
4045,11
4046,2
4047,5
4048,17
4049,9
4050,16
4051,12
4052,8
4053,18
4054,11
4055,19
4056,9
4057,16
4058,10
4059,10
4060,3
4061,15
4062,13
4063,10
4064,3
4065,20
4066,8
4067,15
4068,12
4069,4
4070,17
4071,6
4072,17
4073,17
4074,17
4075,12
4076,13
4077,10
4078,8
4079,17
4080,6
4081,2
4082,17
4083,19
4084,11
4085,11
4086,20
4087,13
4088,4
4089,7
4090,6
4091,13
4092,20
4093,5
4094,12
4095,12
4096,3
4097,7
4098,7
4099,7
4100,6
4101,15
4102,2
4103,12
4104,16
4105,1
4106,11
4107,10
4108,2
4109,13
4110,3
4111,14
4112,17
4113,17
4114,5
4115,12
4116,2
4117,16
4118,16
4119,19
4120,19
4121,7
4122,17
4123,2
4124,5
4125,10
4126,14
4127,10
4128,14
4129,18
4130,18
4131,12
4132,7
4133,8
4134,16
4135,1
4136,1
4137,15
4138,15
4139,16
4140,6
4141,18
4142,4
4143,8
4144,4
4145,17
4146,2
4147,4
4148,7
4149,10
4150,11
4151,14
4152,4
4153,8
4154,16
4155,1
4156,20
4157,5
4158,3
4159,6
4160,18
4161,10
4162,19
4163,3
4164,11
4165,13
4166,9
4167,14
4168,15
4169,1
4170,3
4171,13
4172,4
4173,7
4174,4
4175,19
4176,19
4177,3
4178,8
4179,16
4180,13
4181,19
4182,15
4183,13
4184,17
4185,17
4186,2
4187,4
4188,9
4189,20
4190,17
4191,5
4192,7
4193,3
4194,2
4195,3
4196,16
4197,1
4198,10
4199,6
4200,17
4201,17
4202,14
4203,10
4204,4
4205,11
4206,14
4207,19
4208,19
4209,13
4210,11
4211,9
4212,3
4213,14
4214,6
4215,5
4216,8
4217,1
4218,9
4219,6
4220,16
4221,11
4222,11
4223,10
4224,9
4225,3
4226,1
4227,11
4228,16
4229,12
4230,3
4231,19
4232,20
4233,10
4234,8
4235,13
4236,5
4237,16
4238,2
4239,18
4240,14
4241,7
4242,19
4243,14
4244,2
4245,20
4246,5
4247,6
4248,5
4249,5
4250,14
4251,17
4252,14
4253,12
4254,13
4255,11
4256,1
4257,20
4258,5
4259,10
4260,2
4261,8
4262,4
4263,11
4264,19
4265,1
4266,2
4267,5
4268,13
4269,12
4270,9
4271,10
4272,16
4273,11
4274,16
4275,14
4276,8
4277,16
4278,20
4279,3
4280,19
4281,13
4282,5
4283,19
4284,5
4285,19
4286,10
4287,7
4288,9
4289,6
4290,2
4291,19
4292,1
4293,20
4294,2
4295,13
4296,1
4297,10
4298,19
4299,3
4300,14
4301,11
4302,2
4303,10
4304,17
4305,14
4306,16
4307,13
4308,5
4309,7
4310,7
4311,7
4312,18
4313,17
4314,1
4315,16
4316,2
4317,14
4318,16
4319,8
4320,10
4321,10
4322,6
4323,20
4324,8
4325,3
4326,5
4327,13
4328,15
4329,19
4330,16
4331,9
4332,14
4333,12
4334,10
4335,1
4336,18
4337,15
4338,18
4339,13
4340,4
4341,2
4342,17
4343,17
4344,9
4345,4
4346,3
4347,19
4348,4
4349,1
4350,4
4351,15
4352,10
4353,11
4354,9
4355,16
4356,19
4357,13
4358,10
4359,17
4360,2
4361,20
4362,4
4363,6
4364,10
4365,5
4366,17
4367,6
4368,8
4369,1
4370,11
4371,3
4372,6
4373,5
4374,17
4375,5
4376,18
4377,7
4378,20
4379,6
4380,1
4381,7
4382,8
4383,12
4384,2
4385,17
4386,18
4387,9
4388,18
4389,10
4390,15
4391,3
4392,2
4393,16
4394,12
4395,12
4396,1
4397,13
4398,15
4399,4
4400,19
4401,16
4402,14
4403,7
4404,7
4405,14
4406,17
4407,16
4408,4
4409,15
4410,2
4411,9
4412,20
4413,10
4414,1
4415,4
4416,20
4417,15
4418,9
4419,13
4420,14
4421,2
4422,18
4423,9
4424,15
4425,1
4426,15
4427,12
4428,7
4429,20
4430,9
4431,17
4432,2
4433,19
4434,15
4435,20
4436,7
4437,14
4438,2
4439,5
4440,7
4441,5
4442,13
4443,9
4444,16
4445,5
4446,4
4447,9
4448,16
4449,17
4450,9
4451,6
4452,16
4453,11
4454,15
4455,10
4456,15
4457,5
4458,9
4459,2
4460,3
4461,16
4462,6
4463,5
4464,2
4465,20
4466,16
4467,2
4468,18
4469,8
4470,8
4471,6
4472,8
4473,5
4474,14
4475,14
4476,1
4477,1
4478,10
4479,10
4480,18
4481,1
4482,11
4483,8
4484,16
4485,16
4486,4
4487,16
4488,1
4489,5
4490,3
4491,7
4492,15
4493,19
4494,4
4495,1
4496,3
4497,5
4498,2
4499,5
4500,13
4501,17
4502,14
4503,8
4504,9
4505,17
4506,16
4507,14
4508,1
4509,8
4510,4
4511,19
4512,7
4513,1
4514,4
4515,11
4516,17
4517,5
4518,5
4519,1
4520,2
4521,12
4522,3
4523,15
4524,18
4525,15
4526,19
4527,4
4528,17
4529,15
4530,7
4531,16
4532,2
4533,8
4534,14
4535,1
4536,18
4537,17
4538,6
4539,16
4540,10
4541,3
4542,5
4543,11
4544,19
4545,15
4546,20
4547,4
4548,3
4549,3
4550,18
4551,10
4552,12
4553,6
4554,14
4555,3
4556,11
4557,5
4558,16
4559,17
4560,10
4561,8
4562,17
4563,5
4564,2
4565,1
4566,9
4567,8
4568,2
4569,12
4570,11
4571,5
4572,3
4573,5
4574,11
4575,15
4576,9
4577,20
4578,16
4579,1
4580,10
4581,18
4582,2
4583,4
4584,15
4585,15
4586,17
4587,17
4588,10
4589,17
4590,15
4591,2
4592,9
4593,11
4594,16
4595,20
4596,1
4597,12
4598,18
4599,18
4600,12
4601,10
4602,18
4603,6
4604,6
4605,18
4606,1
4607,13
4608,11
4609,18
4610,3
4611,6
4612,9
4613,2
4614,9
4615,6
4616,2
4617,5
4618,3
4619,6
4620,14
4621,7
4622,15
4623,18
4624,2
4625,19
4626,19
4627,11
4628,9
4629,16
4630,4
4631,20
4632,2
4633,8
4634,8
4635,10
4636,12
4637,7
4638,4
4639,18
4640,13
4641,15
4642,17
4643,18
4644,14
4645,6
4646,2
4647,10
4648,18
4649,10
4650,9
4651,2
4652,5
4653,6
4654,5
4655,16
4656,9
4657,17
4658,16
4659,12
4660,13
4661,6
4662,5
4663,1
4664,19
4665,7
4666,11
4667,9
4668,19
4669,9
4670,4
4671,4
4672,12
4673,18
4674,6
4675,20
4676,20
4677,11
4678,12
4679,9
4680,11
4681,13
4682,20
4683,20
4684,12
4685,12
4686,18
4687,4
4688,10
4689,13
4690,5
4691,8
4692,8
4693,16
4694,9
4695,18
4696,12
4697,15
4698,15
4699,16
4700,9
4701,15
4702,3
4703,19
4704,20
4705,10
4706,4
4707,20
4708,7
4709,9
4710,11
4711,15
4712,13
4713,5
4714,10
4715,10
4716,19
4717,18
4718,8
4719,6
4720,3
4721,7
4722,17
4723,15
4724,16
4725,8
4726,18
4727,7
4728,12
4729,8
4730,12
4731,11
4732,17
4733,16
4734,12
4735,13
4736,16
4737,2
4738,19
4739,5
4740,1
4741,5
4742,9
4743,6
4744,12
4745,5
4746,19
4747,17
4748,18
4749,15
4750,7
4751,14
4752,18
4753,8
4754,18
4755,10
4756,1
4757,4
4758,3
4759,8
4760,1
4761,3
4762,12
4763,10
4764,19
4765,9
4766,7
4767,16
4768,20
4769,3
4770,19
4771,16
4772,9
4773,11
4774,15
4775,12
4776,16
4777,1
4778,11
4779,19
4780,10
4781,5
4782,6
4783,9
4784,18
4785,14
4786,2
4787,20
4788,3
4789,14
4790,12
4791,11
4792,16
4793,9
4794,11
4795,11
4796,7
4797,6
4798,11
4799,3
4800,18
4801,9
4802,6
4803,3
4804,11
4805,18
4806,15
4807,7
4808,8
4809,9
4810,19
4811,4
4812,1
4813,17
4814,5
4815,11
4816,9
4817,16
4818,14
4819,1
4820,13
4821,17
4822,16
4823,16
4824,7
4825,6
4826,20
4827,9
4828,17
4829,19
4830,6
4831,12
4832,1
4833,19
4834,19
4835,4
4836,13
4837,13
4838,7
4839,11
4840,20
4841,3
4842,17
4843,7
4844,2
4845,8
4846,5
4847,17
4848,19
4849,15
4850,11
4851,10
4852,4
4853,17
4854,13
4855,19
4856,3
4857,12
4858,16
4859,8
4860,15
4861,5
4862,14
4863,12
4864,10
4865,5
4866,6
4867,6
4868,4
4869,5
4870,9
4871,5
4872,12
4873,15
4874,2
4875,11
4876,8
4877,3
4878,19
4879,18
4880,5
4881,10
4882,1
4883,14
4884,6
4885,13
4886,2
4887,3
4888,20
4889,4
4890,20
4891,18
4892,16
4893,11
4894,13
4895,12
4896,17
4897,8
4898,8
4899,12
4900,8
4901,10
4902,4
4903,16
4904,9
4905,16
4906,9
4907,2
4908,15
4909,1
4910,5
4911,16
4912,15
4913,14
4914,11
4915,17
4916,16
4917,12
4918,4
4919,16
4920,10
4921,9
4922,16
4923,5
4924,9
4925,19
4926,9
4927,3
4928,18
4929,10
4930,2
4931,18
4932,12
4933,1
4934,1
4935,20
4936,20
4937,20
4938,11
4939,8
4940,14
4941,7
4942,10
4943,4
4944,13
4945,9
4946,18
4947,18
4948,18
4949,3
4950,9
4951,11
4952,10
4953,11
4954,11
4955,5
4956,16
4957,20
4958,9
4959,4
4960,18
4961,7
4962,14
4963,9
4964,9
4965,17
4966,16
4967,5
4968,2
4969,2
4970,5
4971,14
4972,15
4973,9
4974,4
4975,20
4976,9
4977,16
4978,16
4979,19
4980,11
4981,19
4982,3
4983,16
4984,11
4985,7
4986,10
4987,16
4988,7
4989,17
4990,20
4991,16
4992,8
4993,7
4994,12
4995,13
4996,3
4997,2
4998,12
4999,8
5000,16
5001,3
5002,17
5003,7
5004,11
5005,17
5006,5
5007,7
5008,14
5009,7
5010,15
5011,3
5012,12
5013,3
5014,11
5015,1
5016,14
5017,9
5018,11
5019,3
5020,17
5021,17
5022,14
5023,2
5024,7
5025,19
5026,1
5027,4
5028,18
5029,19
5030,2
5031,4
5032,18
5033,18
5034,5
5035,5
5036,20
5037,4
5038,3
5039,15
5040,1
5041,7
5042,11
5043,14
5044,1
5045,14
5046,5
5047,19
5048,10
5049,3
5050,7
5051,2
5052,9
5053,5
5054,4
5055,2
5056,15
5057,1
5058,6
5059,16
5060,8
5061,9
5062,20
5063,7
5064,11
5065,20
5066,18
5067,7
5068,19
5069,9
5070,19
5071,20
5072,16
5073,2
5074,8
5075,7
5076,6
5077,14
5078,17
5079,11
5080,12
5081,3
5082,19
5083,5
5084,17
5085,15
5086,3
5087,10
5088,20
5089,6
5090,4
5091,12
5092,19
5093,9
5094,12
5095,5
5096,5
5097,17
5098,10
5099,3
5100,12
5101,4
5102,8
5103,3
5104,12
5105,14
5106,9
5107,17
5108,17
5109,16
5110,11
5111,20
5112,17
5113,9
5114,16
5115,10
5116,18
5117,10
5118,12
5119,3
5120,6
5121,4
5122,17
5123,12
5124,9
5125,18
5126,9
5127,11
5128,19
5129,4
5130,20
5131,10
5132,5
5133,10
5134,18
5135,17
5136,13
5137,16
5138,10
5139,12
5140,1
5141,6
5142,10
5143,6
5144,6
5145,4
5146,2
5147,2
5148,18
5149,6
5150,14
5151,13
5152,19
5153,1
5154,16
5155,7
5156,11
5157,8
5158,18
5159,15
5160,10
5161,9
5162,6
5163,18
5164,3
5165,17
5166,6
5167,8
5168,17
5169,2
5170,6
5171,9
5172,3
5173,6
5174,16
5175,16
5176,11
5177,7
5178,10
5179,2
5180,5
5181,2
5182,17
5183,16
5184,14
5185,18
5186,7
5187,15
5188,11
5189,1
5190,15
5191,11
5192,1
5193,1
5194,5
5195,16
5196,18
5197,6
5198,5
5199,4
5200,8
5201,10
5202,5
5203,17
5204,8
5205,8
5206,4
5207,14
5208,10
5209,6
5210,15
5211,16
5212,12
5213,12
5214,3
5215,4
5216,8
5217,16
5218,14
5219,3
5220,11
5221,18
5222,13
5223,5
5224,19
5225,2
5226,13
5227,6
5228,6
5229,10
5230,1
5231,12
5232,10
5233,20
5234,4
5235,18
5236,7
5237,2
5238,10
5239,16
5240,17
5241,3
5242,16
5243,4
5244,7
5245,13
5246,14
5247,16
5248,10
5249,5
5250,19
5251,9
5252,10
5253,13
5254,18
5255,18
5256,4
5257,19
5258,8
5259,11
5260,20
5261,19
5262,18
5263,1
5264,3
5265,8
5266,20
5267,3
5268,2
5269,2
5270,4
5271,19
5272,8
5273,3
5274,14
5275,6
5276,6
5277,19
5278,6
5279,2
5280,2
5281,12
5282,16
5283,17
5284,14
5285,6
5286,3
5287,4
5288,5
5289,12
5290,2
5291,4
5292,5
5293,15
5294,12
5295,11
5296,18
5297,1
5298,15
5299,17
5300,9
5301,10
5302,18
5303,2
5304,6
5305,13
5306,9
5307,3
5308,9
5309,20
5310,11
5311,18
5312,8
5313,6
5314,16
5315,9
5316,5
5317,13
5318,9
5319,12
5320,14
5321,1
5322,1
5323,11
5324,5
5325,15
5326,12
5327,14
5328,15
5329,9
5330,5
5331,10
5332,16
5333,4
5334,17
5335,15
5336,12
5337,9
5338,16
5339,7
5340,8
5341,7
5342,5
5343,12
5344,6
5345,17
5346,14
5347,13
5348,3
5349,16
5350,8
5351,8
5352,19
5353,7
5354,17
5355,19
5356,9
5357,12
5358,12
5359,12
5360,7
5361,12
5362,2
5363,7
5364,4
5365,2
5366,3
5367,13
5368,9
5369,10
5370,20
5371,7
5372,16
5373,10
5374,9
5375,11
5376,10
5377,3
5378,20
5379,15
5380,3
5381,14
5382,7
5383,11
5384,14
5385,19
5386,4
5387,18
5388,13
5389,6
5390,6
5391,20
5392,10
5393,4
5394,18
5395,10
5396,13
5397,2
5398,19
5399,17
5400,17
5401,4
5402,11
5403,11
5404,12
5405,13
5406,7
5407,10
5408,1
5409,12
5410,13
5411,13
5412,9
5413,16
5414,12
5415,2
5416,20
5417,18
5418,5
5419,10
5420,13
5421,5
5422,1
5423,16
5424,13
5425,20
5426,6
5427,3
5428,5
5429,13
5430,1
5431,17
5432,19
5433,15
5434,4
5435,6
5436,10
5437,19
5438,12
5439,13
5440,17
5441,19
5442,16
5443,4
5444,16
5445,7
5446,17
5447,10
5448,7
5449,4
5450,5
5451,2
5452,14
5453,3
5454,17
5455,17
5456,4
5457,5
5458,5
5459,9
5460,18
5461,11
5462,4
5463,3
5464,9
5465,9
5466,15
5467,4
5468,20
5469,7
5470,14
5471,4
5472,17
5473,4
5474,1
5475,7
5476,4
5477,2
5478,20
5479,15
5480,5
5481,4
5482,16
5483,1
5484,15
5485,13
5486,3
5487,3
5488,15
5489,15
5490,16
5491,12
5492,16
5493,20
5494,18
5495,1
5496,19
5497,20
5498,1
5499,7
5500,3
5501,16
5502,18
5503,16
5504,1
5505,8
5506,8
5507,2
5508,6
5509,6
5510,20
5511,17
5512,3
5513,10
5514,10
5515,10
5516,5
5517,3
5518,1
5519,16
5520,10
5521,18
5522,19
5523,5
5524,15
5525,20
5526,11
5527,15
5528,16
5529,17
5530,2
5531,1
5532,9
5533,13
5534,15
5535,16
5536,11
5537,13
5538,20
5539,18
5540,5
5541,17
5542,6
5543,15
5544,2
5545,9
5546,1
5547,8
5548,18
5549,20
5550,16
5551,11
5552,7
5553,12
5554,15
5555,16
5556,18
5557,20
5558,12
5559,1
5560,3
5561,7
5562,19
5563,19
5564,16
5565,15
5566,13
5567,11
5568,5
5569,6
5570,9
5571,8
5572,11
5573,15
5574,3
5575,12
5576,11
5577,3
5578,19
5579,1
5580,15
5581,10
5582,6
5583,9
5584,19
5585,2
5586,19
5587,20
5588,4
5589,15
5590,14
5591,4
5592,6
5593,12
5594,1
5595,13
5596,9
5597,1
5598,6
5599,7
5600,10
5601,5
5602,12
5603,16
5604,11
5605,9
5606,4
5607,3
5608,19
5609,5
5610,13
5611,6
5612,19
5613,1
5614,20
5615,1
5616,4
5617,18
5618,20
5619,6
5620,16
5621,9
5622,7
5623,9
5624,6
5625,9
5626,9
5627,15
5628,11
5629,13
5630,14
5631,8
5632,10
5633,7
5634,2
5635,12
5636,9
5637,19
5638,8
5639,4
5640,16
5641,2
5642,1
5643,17
5644,5
5645,16
5646,8
5647,20
5648,5
5649,10
5650,6
5651,11
5652,13
5653,2
5654,13
5655,1
5656,14
5657,11
5658,17
5659,19
5660,17
5661,10
5662,17
5663,9
5664,2
5665,14
5666,15
5667,6
5668,16
5669,2
5670,10
5671,13
5672,11
5673,8
5674,7
5675,20
5676,10
5677,17
5678,16
5679,14
5680,3
5681,16
5682,13
5683,16
5684,11
5685,10
5686,11
5687,12
5688,7
5689,2
5690,11
5691,10
5692,7
5693,9
5694,3
5695,18
5696,11
5697,19
5698,8
5699,5
5700,20
5701,1
5702,3
5703,2
5704,12
5705,20
5706,5
5707,16
5708,18
5709,8
5710,7
5711,9
5712,15
5713,13
5714,16
5715,20
5716,4
5717,2
5718,5
5719,6
5720,5
5721,15
5722,15
5723,6
5724,7
5725,10
5726,4
5727,16
5728,4
5729,16
5730,14
5731,1
5732,8
5733,13
5734,3
5735,3
5736,2
5737,11
5738,2
5739,20
5740,11
5741,3
5742,12
5743,4
5744,18
5745,1
5746,18
5747,18
5748,8
5749,3
5750,8
5751,3
5752,2
5753,12
5754,10
5755,10
5756,20
5757,3
5758,16
5759,7
5760,7
5761,16
5762,18
5763,18
5764,8
5765,14
5766,8
5767,11
5768,13
5769,19
5770,4
5771,8
5772,1
5773,1
5774,13
5775,11
5776,4
5777,18
5778,19
5779,2
5780,13
5781,20
5782,19
5783,11
5784,1
5785,2
5786,13
5787,13
5788,3
5789,14
5790,7
5791,6
5792,16
5793,1
5794,18
5795,18
