Number,Value
2998,19
2999,6
3000,15
3001,18
3002,7
3003,1
3004,3
3005,1
3006,5
3007,12
3008,1
3009,13
3010,18
3011,18
3012,18
3013,14
3014,9
3015,3
3016,10
3017,5
3018,11
3019,5
3020,17
3021,5
3022,14
3023,5
3024,14
3025,8
3026,12
3027,18
3028,1
3029,16
3030,15
3031,17
3032,4
3033,5
3034,20
3035,8
3036,5
3037,18
3038,4
3039,9
3040,14
3041,8
3042,1
3043,15
3044,19
3045,15
3046,12
3047,19
3048,16
3049,7
3050,8
3051,8
3052,10
3053,15
3054,17
3055,12
3056,12
3057,9
3058,1
3059,10
3060,6
3061,14
3062,11
3063,3
3064,19
3065,11
3066,8
3067,1
3068,11
3069,19
3070,17
3071,18
3072,12
3073,19
3074,10
3075,9
3076,18
3077,8
3078,9
3079,20
3080,16
3081,20
3082,20
3083,19
3084,11
3085,2
3086,1
3087,11
3088,16
3089,11
3090,6
3091,16
3092,13
3093,6
3094,5
3095,10
3096,20
3097,5
3098,15
3099,2
3100,9
3101,7
3102,6
3103,1
3104,15
3105,10
3106,8
3107,17
3108,15
3109,16
3110,19
3111,11
3112,17
3113,17
3114,14
3115,1
3116,1
3117,12
3118,20
3119,18
3120,18
3121,14
3122,8
3123,12
3124,6
3125,5
3126,17
3127,20
3128,18
3129,15
3130,5
3131,6
3132,20
3133,19
3134,12
3135,14
3136,12
3137,16
3138,3
3139,6
3140,3
3141,2
3142,3
3143,15
3144,9
3145,14
3146,7
3147,15
3148,16
3149,16
3150,7
3151,8
3152,18
3153,3
3154,17
3155,3
3156,10
3157,20
3158,13
3159,12
3160,5
3161,14
3162,7
3163,16
3164,19
3165,17
3166,9
3167,9
3168,15
3169,11
3170,19
3171,6
3172,16
3173,7
3174,18
3175,5
3176,7
3177,15
3178,20
3179,5
3180,13
3181,16
3182,19
3183,11
3184,9
3185,2
3186,15
3187,19
3188,14
3189,11
3190,11
3191,13
3192,1
3193,5
3194,8
3195,11
3196,12
3197,17
3198,7
3199,14
3200,8
3201,1
3202,14
3203,13
3204,6
3205,12
3206,3
3207,8
3208,15
3209,11
3210,20
3211,18
3212,20
3213,3
3214,19
3215,8
3216,13
3217,7
3218,1
3219,7
3220,20
3221,5
3222,19
3223,19
3224,20
3225,17
3226,6
3227,11
3228,2
3229,15
3230,19
3231,9
3232,2
3233,16
3234,4
3235,4
3236,14
3237,11
3238,14
3239,12
3240,7
3241,10
3242,1
3243,15
3244,15
3245,4
3246,12
3247,2
3248,3
3249,2
3250,17
3251,2
3252,18
3253,20
3254,1
3255,20
3256,18
3257,20
3258,14
3259,5
3260,7
3261,17
3262,8
3263,18
3264,18
3265,3
3266,5
3267,17
3268,17
3269,11
3270,19
3271,14
3272,17
3273,20
3274,15
3275,1
3276,4
3277,2
3278,14
3279,8
3280,17
3281,20
3282,12
3283,17
3284,8
3285,17
3286,13
3287,6
3288,2
3289,4
3290,2
3291,19
3292,14
3293,7
3294,1
3295,10
3296,14
3297,6
3298,4
3299,15
3300,4
3301,1
3302,13
3303,18
3304,14
3305,20
3306,18
3307,19
3308,13
3309,19
3310,1
3311,13
3312,16
3313,19
3314,19
3315,8
3316,3
3317,15
3318,8
3319,15
3320,2
3321,16
3322,11
3323,5
3324,10
3325,8
3326,3
3327,18
3328,3
3329,11
3330,16
3331,2
3332,7
3333,19
3334,14
3335,1
3336,17
3337,6
3338,13
3339,13
3340,9
3341,2
3342,4
3343,3
3344,9
3345,18
3346,16
3347,15
3348,10
3349,16
3350,16
3351,5
3352,11
3353,20
3354,9
3355,12
3356,5
3357,7
3358,5
3359,20
3360,19
3361,3
3362,14
3363,3
3364,16
3365,11
3366,2
3367,10
3368,7
3369,19
3370,13
3371,16
3372,18
3373,10
3374,3
3375,12
3376,20
3377,19
3378,14
3379,12
3380,19
3381,9
3382,1
3383,16
3384,10
3385,13
3386,16
3387,15
3388,19
3389,18
3390,16
3391,5
3392,17
3393,1
3394,12
3395,9
3396,12
3397,16
3398,3
3399,17
3400,8
3401,18
3402,14
3403,20
3404,1
3405,2
3406,9
3407,17
3408,19
3409,20
3410,8
3411,16
3412,20
3413,4
3414,5
3415,11
3416,5
3417,19
3418,1
3419,7
3420,15
3421,11
3422,15
3423,14
3424,10
3425,18
3426,15
3427,8
3428,8
3429,6
3430,19
3431,14
3432,18
3433,9
3434,1
3435,17
3436,14
3437,17
3438,9
3439,10
3440,10
3441,18
3442,4
3443,3
3444,15
3445,10
3446,18
3447,14
3448,16
3449,15
3450,2
3451,7
3452,13
3453,10
3454,5
3455,7
3456,17
3457,11
3458,9
3459,11
3460,3
3461,9
3462,14
3463,11
3464,9
3465,18
3466,1
3467,8
3468,9
3469,3
3470,10
3471,15
3472,1
3473,5
3474,3
3475,13
3476,3
3477,16
3478,11
3479,20
3480,3
3481,3
3482,3
3483,20
3484,3
3485,20
3486,13
3487,3
3488,17
3489,4
3490,10
3491,17
3492,20
3493,18
3494,2
3495,7
3496,9
3497,11
3498,3
3499,11
3500,3
3501,11
3502,6
3503,11
3504,19
3505,6
3506,11
3507,14
3508,15
3509,18
3510,11
3511,13
3512,5
3513,4
3514,10
3515,18
3516,20
3517,18
3518,15
3519,12
3520,12
3521,4
3522,3
3523,2
3524,18
3525,9
3526,8
3527,14
3528,10
3529,17
3530,18
3531,18
3532,9
3533,10
3534,6
3535,19
3536,20
3537,10
3538,4
3539,20
3540,17
3541,10
3542,20
3543,7
3544,14
3545,9
3546,10
3547,16
3548,5
3549,4
3550,18
3551,16
3552,19
3553,1
3554,8
3555,1
3556,7
3557,2
3558,10
3559,15
3560,9
3561,19
3562,8
3563,14
3564,13
3565,11
3566,3
3567,20
3568,4
3569,1
3570,10
3571,20
3572,11
3573,18
3574,13
3575,9
3576,14
3577,6
3578,10
3579,13
3580,13
3581,1
3582,8
3583,3
3584,10
3585,9
3586,17
3587,2
3588,15
3589,4
3590,10
3591,10
3592,5
3593,2
3594,16
3595,1
3596,2
3597,4
3598,15
3599,1
3600,12
3601,12
3602,10
3603,13
3604,1
3605,13
3606,14
3607,3
3608,14
3609,7
3610,20
3611,2
3612,2
3613,1
3614,13
3615,3
3616,13
3617,11
3618,19
3619,12
3620,3
3621,10
3622,7
3623,12
3624,10
3625,12
3626,13
3627,3
3628,17
3629,16
3630,13
3631,1
3632,17
3633,3
3634,5
3635,5
3636,16
3637,6
3638,10
3639,9
3640,5
3641,5
3642,18
3643,16
3644,1
3645,3
3646,6
3647,4
3648,8
3649,2
3650,15
3651,13
3652,10
3653,19
3654,6
3655,7
3656,18
3657,4
3658,15
3659,7
3660,13
3661,18
3662,2
3663,8
3664,1
3665,4
3666,15
3667,10
3668,20
3669,1
3670,16
3671,19
3672,16
3673,18
3674,12
3675,11
3676,1
3677,11
3678,13
3679,11
3680,12
3681,4
3682,18
3683,20
3684,18
3685,9
3686,17
3687,2
3688,12
3689,17
3690,2
3691,10
3692,1
3693,1
3694,11
3695,9
3696,19
3697,13
3698,1
3699,13
3700,5
3701,19
3702,2
3703,9
3704,4
3705,1
3706,20
3707,9
3708,18
3709,2
3710,1
3711,11
3712,9
3713,20
3714,20
3715,6
3716,5
3717,16
3718,12
3719,20
3720,18
3721,3
3722,4
3723,6
3724,15
3725,17
3726,11
3727,2
3728,19
3729,17
3730,7
3731,19
3732,20
3733,5
3734,18
3735,2
3736,18
3737,13
3738,6
3739,2
3740,15
3741,7
3742,13
3743,6
3744,18
3745,20
3746,5
3747,17
3748,19
3749,13
3750,4
3751,5
3752,8
3753,5
3754,1
3755,4
3756,3
3757,12
3758,12
3759,6
3760,3
3761,2
3762,14
3763,17
3764,2
3765,18
3766,14
3767,13
3768,11
3769,3
3770,4
3771,14
3772,9
3773,5
3774,15
3775,4
3776,8
3777,10
3778,4
3779,6
3780,8
3781,8
3782,4
3783,17
3784,4
3785,18
3786,18
3787,10
3788,19
3789,11
3790,10
3791,17
3792,14
3793,7
3794,14
3795,1
3796,3
3797,10
3798,11
3799,3
3800,13
3801,1
3802,3
3803,6
3804,13
3805,4
3806,15
3807,16
3808,13
3809,14
3810,3
3811,20
3812,10
3813,20
3814,17
3815,2
3816,11
3817,5
3818,3
3819,20
3820,1
3821,2
3822,1
3823,1
3824,14
3825,18
3826,10
3827,19
3828,13
3829,10
3830,19
3831,19
3832,19
3833,18
3834,6
3835,14
3836,13
3837,15
3838,16
3839,13
3840,8
3841,13
3842,18
3843,16
3844,17
3845,9
3846,12
3847,7
3848,19
3849,3
3850,1
3851,4
3852,8
3853,14
3854,15
3855,5
3856,8
3857,17
3858,1
3859,1
3860,7
3861,2
3862,13
3863,19
3864,11
3865,4
3866,20
3867,1
3868,16
3869,16
3870,8
3871,15
3872,18
3873,14
3874,7
3875,3
3876,7
3877,15
3878,8
3879,16
3880,8
3881,19
3882,13
3883,20
3884,1
3885,7
3886,14
3887,7
3888,19
3889,15
3890,13
3891,5
3892,7
3893,2
3894,4
3895,16
3896,16
3897,13
3898,20
3899,20
3900,6
3901,2
3902,14
3903,12
3904,9
3905,1
3906,18
3907,19
3908,15
3909,12
3910,11
3911,3
3912,18
3913,6
3914,13
3915,14
3916,9
3917,11
3918,20
3919,10
3920,20
3921,1
3922,12
3923,5
3924,14
3925,8
3926,11
3927,20
3928,11
3929,20
3930,3
3931,3
3932,15
3933,20
3934,4
3935,6
3936,2
3937,2
3938,18
3939,17
3940,15
3941,14
3942,19
3943,18
3944,19
3945,9
3946,8
3947,10
3948,9
3949,20
3950,18
3951,5
3952,7
3953,19
3954,15
3955,15
3956,20
3957,3
3958,6
3959,19
3960,11
3961,2
3962,8
3963,9
3964,8
3965,15
3966,5
3967,13
3968,1
3969,1
3970,2
3971,11
3972,1
3973,7
3974,9
3975,11
3976,2
3977,9
3978,6
3979,6
3980,16
3981,14
3982,18
3983,19
3984,5
3985,9
3986,2
3987,13
3988,11
3989,7
3990,15
3991,20
3992,14
3993,9
3994,17
3995,10
3996,19
3997,8
3998,17
3999,11
4000,7
4001,13
4002,14
4003,16
4004,11
4005,18
4006,4
4007,17
4008,8
4009,19
4010,12
4011,18
4012,4
4013,18
4014,16
4015,14
4016,9
4017,3
4018,3
4019,3
4020,20
4021,8
4022,10
4023,10
4024,7
4025,8
4026,10
4027,19
4028,13
4029,12
4030,20
4031,5
4032,3
4033,9
4034,10
4035,18
4036,11
4037,11
4038,4
4039,9
4040,18
4041,6
4042,13
4043,2
4044,17
4045,3
4046,11
4047,12
4048,3
4049,6
4050,13
4051,11
4052,4
4053,14
4054,11
4055,11
4056,17
4057,2
4058,2
4059,11
4060,10
4061,5
4062,12
4063,3
4064,15
4065,20
4066,11
4067,3
4068,17
4069,13
4070,3
4071,20
4072,10
4073,11
4074,19
4075,8
4076,6
4077,8
4078,17
4079,15
4080,11
4081,20
4082,20
4083,16
4084,13
4085,16
4086,8
4087,4
4088,12
4089,8
4090,15
4091,19
4092,13
4093,13
4094,5
4095,4
4096,16
4097,15
4098,2
4099,6
4100,7
4101,1
4102,12
4103,1
4104,6
4105,20
4106,12
4107,10
4108,14
4109,1
4110,16
4111,11
4112,20
4113,2
4114,18
4115,5
4116,19
4117,17
4118,8
4119,17
4120,16
4121,14
4122,10
4123,3
4124,12
4125,7
4126,1
4127,2
4128,18
4129,3
4130,2
4131,17
4132,11
4133,12
4134,4
4135,1
4136,15
4137,18
4138,10
4139,16
4140,12
4141,13
4142,14
4143,11
4144,4
4145,18
4146,19
4147,19
4148,17
4149,6
4150,6
4151,8
4152,16
4153,17
4154,16
4155,10
4156,4
4157,9
4158,16
4159,5
4160,7
4161,11
4162,14
4163,20
4164,15
4165,19
4166,17
4167,4
4168,5
4169,2
4170,20
4171,7
4172,20
4173,6
4174,14
4175,6
4176,20
4177,14
4178,2
4179,16
4180,7
4181,13
4182,19
4183,8
4184,9
4185,1
4186,7
4187,2
4188,20
4189,7
4190,7
4191,1
4192,5
4193,10
4194,2
4195,7
4196,17
4197,6
4198,20
4199,15
4200,7
4201,6
4202,10
4203,13
4204,12
4205,12
4206,20
4207,17
4208,19
4209,12
4210,1
4211,6
4212,20
4213,19
4214,1
4215,20
4216,12
4217,5
4218,19
4219,14
4220,16
4221,1
4222,4
4223,12
4224,4
4225,10
4226,2
4227,3
4228,4
4229,5
4230,4
4231,10
4232,5
4233,9
4234,8
4235,15
4236,6
4237,6
4238,18
4239,17
4240,14
4241,19
4242,10
4243,12
4244,17
4245,8
4246,3
4247,7
4248,20
4249,4
4250,1
4251,1
4252,9
4253,14
4254,13
4255,10
4256,1
4257,5
4258,7
4259,13
4260,17
4261,16
4262,15
4263,5
4264,3
4265,8
4266,10
4267,12
4268,12
4269,4
4270,19
4271,19
4272,18
4273,4
4274,15
4275,20
4276,4
4277,18
4278,5
4279,7
4280,10
4281,11
4282,17
4283,6
4284,18
4285,18
4286,11
4287,20
4288,7
4289,9
4290,12
4291,2
4292,9
4293,13
4294,12
4295,8
4296,6
4297,4
4298,16
4299,19
4300,4
4301,14
4302,5
4303,20
4304,4
4305,3
4306,7
4307,20
4308,10
4309,3
4310,20
4311,4
4312,3
4313,18
4314,6
4315,15
4316,10
4317,4
4318,4
4319,9
4320,5
4321,5
4322,3
4323,5
4324,2
4325,15
4326,13
4327,8
4328,7
4329,10
4330,11
4331,13
4332,20
4333,20
4334,12
4335,10
4336,2
4337,10
4338,17
4339,3
4340,20
4341,14
4342,11
4343,11
4344,3
4345,20
4346,7
4347,15
4348,9
4349,7
4350,15
4351,14
4352,8
4353,8
4354,10
4355,3
4356,18
4357,7
4358,8
4359,9
4360,3
4361,13
4362,7
4363,14
4364,13
4365,12
4366,10
4367,20
4368,16
4369,3
4370,7
4371,2
4372,14
4373,1
4374,13
4375,19
4376,7
4377,1
4378,7
4379,18
4380,13
4381,3
4382,4
4383,15
4384,6
4385,20
4386,17
4387,2
4388,15
4389,19
4390,17
4391,8
4392,16
4393,15
4394,6
4395,3
4396,8
4397,7
4398,6
4399,16
4400,20
4401,17
4402,18
4403,15
4404,13
4405,4
4406,10
4407,14
4408,9
4409,6
4410,1
4411,10
4412,8
4413,3
4414,18
4415,18
4416,1
4417,15
4418,13
4419,17
4420,20
4421,9
4422,3
4423,2
4424,19
4425,2
4426,16
4427,4
4428,10
4429,2
4430,3
4431,9
4432,17
4433,3
4434,20
4435,6
4436,12
4437,11
4438,10
4439,5
4440,20
4441,11
4442,15
4443,18
4444,1
4445,5
4446,10
4447,18
4448,11
4449,18
4450,1
4451,15
4452,11
4453,2
4454,9
4455,17
4456,16
4457,3
4458,11
4459,15
4460,13
4461,5
4462,16
4463,6
4464,12
4465,8
4466,17
4467,13
4468,13
4469,8
4470,12
4471,20
4472,5
4473,9
4474,4
4475,10
4476,5
4477,19
4478,17
4479,20
4480,20
4481,11
4482,4
4483,15
4484,20
4485,9
4486,1
4487,17
4488,7
4489,18
4490,14
4491,9
4492,4
4493,7
4494,2
4495,5
4496,3
4497,1
4498,13
4499,18
4500,20
4501,6
4502,4
4503,4
4504,7
4505,11
4506,16
4507,7
4508,17
4509,7
4510,11
4511,14
4512,17
4513,5
4514,5
4515,17
4516,4
4517,17
4518,17
4519,18
4520,8
4521,20
4522,18
4523,20
4524,3
4525,12
4526,19
4527,6
4528,10
4529,13
4530,16
4531,13
4532,5
4533,19
4534,18
4535,1
4536,15
4537,8
4538,16
4539,13
4540,12
4541,3
4542,10
4543,1
4544,8
4545,17
4546,3
4547,3
4548,7
4549,14
4550,6
4551,14
4552,4
4553,19
4554,5
4555,4
4556,15
4557,18
4558,17
4559,9
4560,12
4561,1
4562,5
4563,15
4564,20
4565,10
4566,15
4567,8
4568,14
4569,8
4570,12
4571,6
4572,9
4573,10
4574,2
4575,3
4576,5
4577,18
4578,16
4579,20
4580,17
4581,8
4582,14
4583,20
4584,12
4585,4
4586,7
4587,15
4588,9
4589,15
4590,3
4591,7
4592,17
4593,3
4594,9
4595,16
4596,10
4597,9
4598,2
4599,2
4600,20
4601,7
4602,3
4603,6
4604,3
4605,12
4606,1
4607,20
4608,5
4609,14
4610,10
4611,13
4612,14
4613,10
4614,12
4615,13
4616,10
4617,13
4618,8
4619,16
4620,16
4621,6
4622,8
4623,9
4624,14
4625,3
4626,14
4627,9
4628,11
4629,15
4630,4
4631,14
4632,19
4633,10
4634,11
4635,7
4636,6
4637,18
4638,2
4639,10
4640,11
4641,16
4642,16
4643,14
4644,20
4645,17
4646,8
4647,7
4648,10
4649,6
4650,18
4651,2
4652,2
4653,20
4654,13
4655,11
4656,6
4657,7
4658,4
4659,19
4660,9
4661,11
4662,6
4663,14
4664,9
4665,9
4666,6
4667,15
4668,6
4669,16
4670,12
4671,1
4672,8
4673,4
4674,5
4675,3
4676,19
4677,10
4678,4
4679,20
4680,2
4681,19
4682,11
4683,4
4684,17
4685,13
4686,2
4687,3
4688,13
4689,4
4690,13
4691,7
4692,4
4693,18
4694,9
4695,9
4696,12
4697,2
4698,20
4699,16
4700,15
4701,3
4702,17
4703,16
4704,19
4705,1
4706,12
4707,1
4708,14
4709,17
4710,12
4711,19
4712,10
4713,9
4714,8
4715,4
4716,8
4717,10
4718,4
4719,20
4720,12
4721,17
4722,17
4723,4
4724,10
4725,20
4726,16
4727,14
4728,10
4729,2
4730,16
4731,18
4732,1
4733,11
4734,20
4735,7
4736,11
4737,3
4738,3
4739,2
4740,11
4741,10
4742,20
4743,7
4744,14
4745,12
4746,17
4747,13
4748,17
4749,18
4750,14
4751,9
4752,16
4753,2
4754,19
4755,19
4756,9
4757,16
4758,9
4759,1
4760,18
4761,9
4762,17
4763,10
4764,18
4765,3
4766,9
4767,10
4768,11
4769,9
4770,16
4771,1
4772,11
4773,14
4774,18
4775,2
4776,13
4777,8
4778,12
4779,7
4780,2
4781,5
4782,1
4783,3
4784,19
4785,10
4786,10
4787,19
4788,4
4789,18
4790,5
4791,17
4792,3
4793,14
4794,11
4795,20
4796,17
4797,18
4798,13
4799,3
4800,20
4801,9
4802,18
4803,19
4804,5
4805,2
4806,14
4807,13
4808,6
4809,13
4810,20
4811,16
4812,18
4813,9
4814,17
4815,7
4816,17
4817,19
4818,2
4819,19
4820,16
4821,5
4822,2
4823,15
4824,10
4825,10
4826,18
4827,2
4828,18
4829,7
4830,7
4831,9
4832,6
4833,12
4834,9
4835,12
4836,19
4837,11
4838,13
4839,5
4840,16
4841,1
4842,7
4843,1
4844,3
4845,15
4846,14
4847,6
4848,8
4849,15
4850,6
4851,18
4852,13
4853,6
4854,3
4855,12
4856,2
4857,13
4858,3
4859,10
4860,10
4861,10
4862,13
4863,10
4864,18
4865,7
4866,10
4867,16
4868,1
4869,9
4870,19
4871,10
4872,10
4873,17
4874,4
4875,7
4876,1
4877,20
4878,8
4879,8
4880,20
4881,4
4882,3
4883,18
4884,20
4885,8
4886,10
4887,14
4888,3
4889,6
4890,9
4891,16
4892,10
4893,14
4894,8
4895,10
4896,19
4897,16
4898,3
4899,4
4900,6
4901,13
4902,8
4903,7
4904,18
4905,18
4906,1
4907,5
4908,12
4909,4
4910,15
4911,19
4912,10
4913,16
4914,11
4915,14
4916,9
4917,2
4918,14
4919,20
4920,2
4921,17
4922,17
4923,20
4924,9
4925,2
4926,14
4927,5
4928,12
4929,15
4930,8
4931,6
4932,17
4933,18
4934,11
4935,3
4936,2
4937,7
4938,19
4939,13
4940,16
4941,10
4942,19
4943,7
4944,3
4945,16
4946,18
4947,10
4948,14
4949,20
4950,19
4951,3
4952,11
4953,8
4954,3
4955,1
4956,19
4957,13
4958,17
4959,5
4960,19
4961,15
4962,1
4963,6
4964,7
4965,16
4966,17
4967,8
4968,10
4969,18
4970,20
4971,16
4972,18
4973,20
4974,1
4975,2
4976,7
4977,1
4978,19
4979,20
4980,11
4981,11
4982,6
4983,17
4984,7
4985,2
4986,17
4987,17
4988,10
4989,4
4990,10
4991,2
4992,14
4993,19
4994,2
4995,20
4996,11
4997,3
4998,10
4999,7
5000,3
5001,13
5002,11
5003,14
5004,16
5005,2
5006,8
5007,18
5008,4
5009,10
5010,13
5011,1
5012,15
5013,14
5014,2
5015,18
5016,15
5017,3
5018,13
5019,1
5020,14
5021,18
5022,7
5023,13
5024,20
5025,6
5026,12
5027,2
5028,12
5029,19
5030,5
5031,13
5032,5
5033,8
5034,20
5035,11
5036,6
5037,8
5038,13
5039,16
5040,11
5041,17
5042,7
5043,6
5044,10
5045,3
5046,10
5047,2
5048,2
5049,13
5050,19
5051,14
5052,8
5053,3
5054,20
5055,13
5056,14
5057,1
5058,6
5059,10
5060,18
5061,19
5062,3
5063,11
5064,16
5065,8
5066,5
5067,3
5068,18
5069,19
5070,14
5071,11
5072,3
5073,3
5074,11
5075,5
5076,2
5077,13
5078,4
5079,18
5080,15
5081,5
5082,18
5083,1
5084,3
5085,6
5086,16
5087,11
5088,16
5089,16
5090,10
5091,6
5092,10
5093,6
5094,7
5095,1
5096,5
5097,19
5098,7
5099,2
5100,17
5101,12
5102,5
5103,7
5104,11
5105,10
5106,11
5107,2
5108,1
5109,16
5110,19
5111,15
5112,3
5113,16
5114,10
5115,9
5116,7
5117,7
5118,6
5119,15
5120,6
5121,15
5122,11
5123,16
5124,4
5125,8
5126,5
5127,18
5128,16
5129,6
5130,3
5131,17
5132,12
5133,18
5134,7
5135,7
5136,8
5137,5
5138,19
5139,19
5140,6
5141,15
5142,13
5143,4
5144,13
5145,9
5146,7
5147,4
5148,14
5149,8
5150,4
5151,16
5152,17
5153,16
5154,18
5155,19
5156,9
5157,16
5158,11
5159,11
5160,20
5161,15
5162,8
5163,12
5164,3
5165,17
5166,11
5167,11
5168,10
5169,2
5170,3
5171,17
5172,12
5173,19
5174,14
5175,17
5176,2
5177,4
5178,7
5179,13
5180,12
5181,13
5182,15
5183,14
5184,12
5185,15
5186,12
5187,11
5188,15
5189,1
5190,18
5191,15
5192,5
5193,18
5194,7
5195,1
5196,19
5197,15
5198,6
5199,10
5200,5
5201,4
5202,14
5203,20
5204,12
5205,8
5206,9
5207,9
5208,1
5209,13
5210,6
5211,14
5212,16
5213,11
5214,18
5215,6
5216,2
5217,5
5218,9
5219,7
5220,9
5221,18
5222,14
5223,5
5224,9
5225,16
5226,10
5227,7
5228,2
5229,5
5230,1
5231,17
5232,8
5233,5
5234,14
5235,7
5236,12
5237,5
5238,13
5239,7
5240,11
5241,1
5242,6
5243,13
5244,4
5245,16
5246,17
5247,20
5248,12
5249,11
5250,8
5251,7
5252,19
5253,17
5254,16
5255,7
5256,9
5257,8
5258,13
5259,2
5260,9
5261,18
5262,12
5263,3
5264,11
5265,19
5266,18
5267,3
5268,17
5269,18
5270,15
5271,5
5272,3
5273,14
5274,16
5275,3
5276,8
5277,6
5278,10
5279,10
5280,3
5281,7
5282,2
5283,19
5284,17
5285,14
5286,17
5287,4
5288,2
5289,14
5290,9
5291,2
5292,1
5293,2
5294,20
5295,3
5296,17
5297,16
5298,15
5299,10
5300,15
5301,2
5302,10
5303,4
5304,10
5305,14
5306,3
5307,13
5308,4
5309,10
5310,2
5311,5
5312,14
5313,7
5314,6
5315,15
5316,3
5317,13
5318,3
5319,18
5320,3
5321,5
5322,5
5323,9
5324,6
5325,17
5326,13
5327,18
5328,3
5329,19
5330,20
5331,15
5332,11
5333,8
5334,14
5335,19
5336,13
5337,2
5338,14
5339,10
5340,5
5341,16
5342,18
5343,20
5344,15
5345,4
5346,4
5347,9
5348,18
5349,3
5350,20
5351,6
5352,14
5353,6
5354,19
5355,9
5356,8
5357,17
5358,12
5359,12
5360,19
5361,16
5362,18
5363,18
5364,14
5365,10
5366,4
5367,6
5368,10
5369,12
5370,18
5371,19
5372,20
5373,8
5374,1
5375,20
5376,20
5377,8
5378,12
5379,17
5380,1
5381,7
5382,15
5383,18
5384,19
5385,13
5386,4
5387,16
5388,15
5389,20
5390,10
5391,16
5392,19
5393,20
5394,1
5395,19
5396,3
5397,10
5398,16
5399,7
5400,2
5401,3
5402,6
5403,4
5404,4
5405,3
5406,8
5407,8
5408,1
5409,13
5410,6
5411,5
5412,15
5413,3
5414,17
5415,20
5416,9
5417,17
5418,10
5419,18
5420,4
5421,1
5422,17
5423,13
5424,5
5425,16
5426,17
5427,7
5428,18
5429,18
5430,5
5431,1
5432,6
5433,5
5434,17
5435,18
5436,15
5437,14
5438,18
5439,13
5440,16
5441,2
5442,6
5443,6
5444,16
5445,10
5446,11
5447,11
5448,8
5449,6
5450,18
5451,9
5452,13
5453,20
5454,18
5455,8
5456,4
5457,4
5458,20
5459,19
5460,7
5461,8
5462,17
5463,13
5464,15
5465,10
5466,17
5467,12
5468,4
5469,14
5470,18
5471,9
5472,3
5473,20
5474,18
5475,19
5476,8
5477,12
5478,15
5479,18
5480,15
5481,10
5482,1
5483,18
5484,2
5485,5
5486,5
5487,1
5488,10
5489,17
5490,16
5491,7
5492,5
5493,17
5494,16
5495,3
5496,1
5497,7
5498,20
5499,1
5500,11
5501,19
5502,18
5503,4
5504,19
5505,3
5506,3
5507,6
5508,20
5509,1
5510,13
5511,9
5512,5
5513,16
5514,8
5515,11
5516,20
5517,5
5518,4
5519,1
5520,6
5521,2
5522,4
5523,11
5524,20
5525,5
5526,13
5527,17
5528,2
5529,15
5530,1
5531,6
5532,17
5533,4
5534,20
5535,20
5536,18
5537,16
5538,13
5539,2
5540,14
5541,1
5542,12
5543,5
5544,16
5545,4
5546,14
5547,11
5548,18
5549,16
5550,16
5551,2
5552,17
5553,7
5554,11
5555,16
5556,5
5557,11
5558,19
5559,7
5560,11
5561,18
5562,16
5563,7
5564,20
5565,18
5566,5
5567,2
5568,13
5569,18
5570,10
5571,14
5572,16
5573,18
5574,20
5575,20
5576,1
5577,4
5578,20
5579,2
5580,12
5581,20
5582,5
5583,18
5584,13
5585,3
5586,16
5587,13
5588,6
5589,5
5590,11
5591,14
5592,12
5593,19
5594,9
5595,9
5596,4
5597,5
5598,10
5599,5
5600,2
5601,15
5602,4
5603,6
5604,2
5605,9
5606,5
5607,18
5608,4
5609,18
5610,9
5611,13
5612,13
5613,8
5614,7
5615,13
5616,3
5617,20
5618,11
5619,8
5620,9
5621,14
5622,16
5623,13
5624,18
5625,18
5626,18
5627,4
5628,18
5629,15
5630,10
5631,10
5632,4
5633,16
5634,19
5635,8
5636,5
5637,2
5638,5
5639,2
5640,2
5641,9
5642,14
5643,15
5644,7
5645,19
5646,6
5647,14
5648,14
5649,20
5650,10
5651,16
5652,15
5653,3
5654,15
5655,12
5656,9
5657,12
5658,10
5659,5
5660,9
5661,18
5662,7
5663,10
5664,9
5665,13
5666,10
5667,2
5668,5
5669,8
5670,6
5671,3
5672,12
5673,9
5674,12
5675,6
5676,14
5677,6
5678,1
5679,5
5680,9
5681,4
5682,18
5683,6
5684,17
5685,13
5686,13
5687,3
5688,17
5689,13
5690,15
5691,15
5692,18
5693,13
5694,13
5695,16
5696,18
5697,19
5698,16
5699,2
5700,6
5701,1
5702,6
5703,11
5704,14
5705,15
5706,15
5707,11
5708,15
5709,7
5710,5
5711,19
5712,8
5713,4
5714,9
5715,9
5716,13
5717,5
5718,17
5719,13
5720,12
5721,17
5722,5
5723,5
5724,17
5725,11
5726,14
5727,2
5728,1
5729,16
5730,20
5731,16
5732,15
5733,8
5734,14
5735,9
5736,4
5737,6
5738,5
5739,16
5740,4
5741,4
5742,20
5743,13
5744,7
5745,9
5746,3
5747,3
5748,14
5749,9
5750,18
5751,20
5752,1
5753,19
5754,10
5755,16
5756,4
5757,3
5758,14
5759,16
5760,18
5761,18
5762,9
5763,2
5764,16
5765,14
5766,13
5767,20
5768,20
5769,9
5770,16
5771,1
5772,7
5773,6
5774,15
5775,19
5776,20
5777,16
5778,17
5779,14
5780,20
5781,1
5782,1
5783,18
5784,2
5785,12
5786,8
5787,10
5788,10
5789,3
5790,1
5791,2
5792,15
5793,9
5794,11
5795,16
