Number,Value
2998,7
2999,3
3000,4
3001,6
3002,15
3003,1
3004,8
3005,3
3006,6
3007,14
3008,13
3009,15
3010,4
3011,1
3012,16
3013,5
3014,8
3015,20
3016,19
3017,13
3018,16
3019,18
3020,7
3021,17
3022,18
3023,11
3024,1
3025,4
3026,19
3027,20
3028,11
3029,6
3030,13
3031,16
3032,20
3033,9
3034,14
3035,1
3036,5
3037,14
3038,16
3039,17
3040,20
3041,4
3042,3
3043,19
3044,16
3045,9
3046,15
3047,15
3048,13
3049,15
3050,20
3051,2
3052,13
3053,2
3054,13
3055,20
3056,2
3057,15
3058,12
3059,10
3060,9
3061,18
3062,17
3063,8
3064,4
3065,17
3066,19
3067,13
3068,2
3069,15
3070,20
3071,11
3072,11
3073,3
3074,14
3075,10
3076,18
3077,10
3078,12
3079,11
3080,16
3081,14
3082,20
3083,15
3084,10
3085,15
3086,11
3087,11
3088,1
3089,13
3090,2
3091,13
3092,15
3093,3
3094,20
3095,13
3096,16
3097,3
3098,6
3099,5
3100,15
3101,7
3102,2
3103,8
3104,7
3105,13
3106,7
3107,7
3108,2
3109,19
3110,12
3111,9
3112,4
3113,12
3114,16
3115,11
3116,18
3117,11
3118,18
3119,8
3120,16
3121,3
3122,9
3123,8
3124,6
3125,14
3126,5
3127,13
3128,1
3129,17
3130,9
3131,11
3132,8
3133,15
3134,17
3135,9
3136,17
3137,12
3138,17
3139,13
3140,19
3141,10
3142,18
3143,13
3144,13
3145,5
3146,14
3147,4
3148,6
3149,8
3150,12
3151,15
3152,17
3153,8
3154,2
3155,20
3156,4
3157,9
3158,18
3159,13
3160,2
3161,19
3162,5
3163,19
3164,2
3165,9
3166,9
3167,19
3168,17
3169,14
3170,6
3171,3
3172,5
3173,9
3174,7
3175,3
3176,7
3177,5
3178,6
3179,9
3180,2
3181,1
3182,12
3183,2
3184,2
3185,10
3186,9
3187,8
3188,16
3189,18
3190,18
3191,9
3192,1
3193,8
3194,5
3195,15
3196,20
3197,1
3198,14
3199,16
3200,4
3201,12
3202,8
3203,19
3204,15
3205,12
3206,20
3207,4
3208,10
3209,20
3210,14
3211,1
3212,13
3213,20
3214,12
3215,10
3216,14
3217,20
3218,6
3219,12
3220,4
3221,8
3222,7
3223,15
3224,1
3225,4
3226,3
3227,11
3228,3
3229,7
3230,4
3231,19
3232,19
3233,12
3234,4
3235,10
3236,10
3237,13
3238,9
3239,15
3240,6
3241,13
3242,1
3243,3
3244,13
3245,11
3246,10
3247,5
3248,18
3249,13
3250,3
3251,6
3252,4
3253,7
3254,18
3255,9
3256,17
3257,18
3258,3
3259,10
3260,6
3261,20
3262,12
3263,5
3264,18
3265,11
3266,18
3267,20
3268,8
3269,19
3270,2
3271,13
3272,9
3273,18
3274,10
3275,10
3276,15
3277,16
3278,13
3279,8
3280,11
3281,15
3282,4
3283,3
3284,2
3285,20
3286,20
3287,6
3288,20
3289,4
3290,14
3291,10
3292,20
3293,15
3294,1
3295,4
3296,1
3297,15
3298,19
3299,7
3300,14
3301,1
3302,19
3303,11
3304,17
3305,9
3306,3
3307,18
3308,18
3309,12
3310,3
3311,7
3312,11
3313,8
3314,10
3315,15
3316,17
3317,19
3318,17
3319,2
3320,12
3321,6
3322,9
3323,1
3324,18
3325,8
3326,3
3327,3
3328,18
3329,18
3330,19
3331,6
3332,16
3333,18
3334,12
3335,2
3336,2
3337,5
3338,8
3339,4
3340,12
3341,14
3342,1
3343,6
3344,9
3345,3
3346,17
3347,11
3348,5
3349,10
3350,13
3351,18
3352,15
3353,6
3354,13
3355,11
3356,14
3357,4
3358,4
3359,15
3360,13
3361,3
3362,13
3363,1
3364,2
3365,16
3366,17
3367,10
3368,17
3369,19
3370,15
3371,9
3372,19
3373,10
3374,5
3375,16
3376,3
3377,1
3378,16
3379,10
3380,4
3381,8
3382,3
3383,19
3384,15
3385,15
3386,12
3387,3
3388,18
3389,8
3390,16
3391,19
3392,3
3393,6
3394,5
3395,16
3396,3
3397,8
3398,4
3399,20
3400,7
3401,10
3402,10
3403,5
3404,8
3405,6
3406,18
3407,4
3408,14
3409,6
3410,9
3411,16
3412,1
3413,1
3414,5
3415,14
3416,4
3417,15
3418,12
3419,16
3420,9
3421,15
3422,8
3423,11
3424,19
3425,14
3426,5
3427,15
3428,1
3429,17
3430,13
3431,18
3432,15
3433,12
3434,2
3435,5
3436,10
3437,5
3438,4
3439,2
3440,6
3441,14
3442,12
3443,10
3444,14
3445,14
3446,17
3447,8
3448,1
3449,17
3450,20
3451,13
3452,9
3453,6
3454,9
3455,10
3456,17
3457,3
3458,5
3459,10
3460,3
3461,13
3462,9
3463,19
3464,16
3465,20
3466,10
3467,12
3468,8
3469,8
3470,6
3471,14
3472,3
3473,7
3474,16
3475,5
3476,3
3477,20
3478,10
3479,15
3480,10
3481,1
3482,16
3483,11
3484,14
3485,17
3486,7
3487,10
3488,5
3489,11
3490,6
3491,13
3492,7
3493,8
3494,2
3495,2
3496,11
3497,10
3498,9
3499,10
3500,18
3501,12
3502,9
3503,14
3504,14
3505,16
3506,2
3507,8
3508,13
3509,7
3510,5
3511,7
3512,12
3513,9
3514,20
3515,5
3516,17
3517,4
3518,4
3519,20
3520,20
3521,9
3522,7
3523,19
3524,3
3525,12
3526,15
3527,9
3528,4
3529,14
3530,2
3531,8
3532,18
3533,7
3534,17
3535,2
3536,16
3537,18
3538,19
3539,13
3540,7
3541,1
3542,17
3543,20
3544,9
3545,1
3546,8
3547,20
3548,10
3549,15
3550,6
3551,16
3552,3
3553,4
3554,14
3555,15
3556,19
3557,20
3558,18
3559,18
3560,5
3561,11
3562,2
3563,12
3564,11
3565,1
3566,11
3567,15
3568,5
3569,11
3570,20
3571,3
3572,12
3573,12
3574,12
3575,7
3576,2
3577,6
3578,2
3579,7
3580,7
3581,15
3582,15
3583,10
3584,1
3585,20
3586,10
3587,16
3588,3
3589,3
3590,3
3591,20
3592,4
3593,6
3594,14
3595,13
3596,9
3597,1
3598,14
3599,7
3600,17
3601,3
3602,13
3603,7
3604,4
3605,15
3606,3
3607,20
3608,8
3609,5
3610,9
3611,19
3612,13
3613,11
3614,3
3615,20
3616,3
3617,20
3618,4
3619,7
3620,7
3621,19
3622,20
3623,20
3624,9
3625,9
3626,19
3627,1
3628,6
3629,3
3630,16
3631,2
3632,11
3633,14
3634,3
3635,4
3636,6
3637,13
3638,7
3639,10
3640,9
3641,18
3642,8
3643,1
3644,15
3645,8
3646,18
3647,18
3648,14
3649,8
3650,10
3651,1
3652,13
3653,18
3654,2
3655,19
3656,20
3657,18
3658,10
3659,17
3660,11
3661,20
3662,3
3663,11
3664,12
3665,3
3666,12
3667,7
3668,11
3669,11
3670,16
3671,5
3672,20
3673,13
3674,9
3675,3
3676,14
3677,19
3678,18
3679,7
3680,19
3681,3
3682,7
3683,10
3684,14
3685,17
3686,20
3687,6
3688,13
3689,7
3690,12
3691,14
3692,9
3693,16
3694,17
3695,11
3696,7
3697,15
3698,4
3699,13
3700,18
3701,14
3702,14
3703,9
3704,20
3705,20
3706,5
3707,9
3708,10
3709,14
3710,18
3711,20
3712,14
3713,5
3714,4
3715,14
3716,8
3717,15
3718,15
3719,7
3720,17
3721,20
3722,5
3723,8
3724,2
3725,3
3726,11
3727,10
3728,6
3729,14
3730,13
3731,18
3732,2
3733,5
3734,10
3735,17
3736,19
3737,5
3738,16
3739,2
3740,20
3741,3
3742,15
3743,15
3744,17
3745,19
3746,20
3747,20
3748,18
3749,20
3750,6
3751,15
3752,3
3753,16
3754,2
3755,7
3756,8
3757,20
3758,12
3759,6
3760,4
3761,16
3762,11
3763,8
3764,16
3765,11
3766,8
3767,11
3768,12
3769,3
3770,14
3771,19
3772,7
3773,12
3774,16
3775,6
3776,20
3777,5
3778,9
3779,4
3780,19
3781,19
3782,3
3783,9
3784,5
3785,17
3786,18
3787,15
3788,2
3789,6
3790,11
3791,6
3792,9
3793,2
3794,1
3795,13
3796,18
3797,18
3798,8
3799,11
3800,8
3801,11
3802,15
3803,1
3804,1
3805,7
3806,12
3807,8
3808,1
3809,7
3810,5
3811,4
3812,20
3813,4
3814,19
3815,5
3816,10
3817,19
3818,11
3819,3
3820,20
3821,5
3822,12
3823,19
3824,7
3825,2
3826,5
3827,12
3828,18
3829,7
3830,9
3831,2
3832,10
3833,4
3834,7
3835,11
3836,16
3837,20
3838,16
3839,1
3840,12
3841,9
3842,15
3843,18
3844,20
3845,12
3846,15
3847,8
3848,15
3849,3
3850,2
3851,8
3852,7
3853,15
3854,1
3855,4
3856,15
3857,9
3858,3
3859,9
3860,12
3861,11
3862,16
3863,11
3864,6
3865,6
3866,3
3867,19
3868,6
3869,8
3870,4
3871,15
3872,14
3873,13
3874,1
3875,3
3876,3
3877,4
3878,6
3879,17
3880,13
3881,16
3882,6
3883,14
3884,11
3885,3
3886,5
3887,8
3888,19
3889,4
3890,16
3891,9
3892,19
3893,3
3894,17
3895,16
3896,12
3897,16
3898,7
3899,4
3900,13
3901,15
3902,16
3903,20
3904,18
3905,12
3906,4
3907,13
3908,8
3909,9
3910,7
3911,8
3912,20
3913,7
3914,3
3915,15
3916,18
3917,18
3918,1
3919,9
3920,2
3921,18
3922,20
3923,1
3924,15
3925,10
3926,6
3927,7
3928,7
3929,14
3930,9
3931,10
3932,14
3933,2
3934,18
3935,6
3936,5
3937,4
3938,11
3939,17
3940,20
3941,3
3942,6
3943,8
3944,18
3945,4
3946,20
3947,15
3948,18
3949,3
3950,5
3951,6
3952,12
3953,12
3954,7
3955,8
3956,2
3957,14
3958,9
3959,6
3960,7
3961,7
3962,9
3963,9
3964,13
3965,18
3966,15
3967,17
3968,2
3969,8
3970,4
3971,17
3972,9
3973,18
3974,16
3975,18
3976,2
3977,15
3978,16
3979,9
3980,7
3981,5
3982,18
3983,17
3984,14
3985,6
3986,10
3987,19
3988,8
3989,11
3990,7
3991,20
3992,13
3993,5
3994,13
3995,20
3996,8
3997,13
3998,10
3999,11
4000,5
4001,4
4002,5
4003,14
4004,3
4005,20
4006,12
4007,3
4008,3
4009,20
4010,3
4011,10
4012,11
4013,6
4014,15
4015,4
4016,9
4017,2
4018,2
4019,1
4020,15
4021,16
4022,12
4023,18
4024,6
4025,2
4026,17
4027,2
4028,11
4029,17
4030,12
4031,11
4032,3
4033,15
4034,11
4035,19
4036,8
4037,9
4038,20
4039,11
4040,3
4041,2
4042,17
4043,13
4044,2
4045,4
4046,16
4047,13
4048,17
4049,15
4050,9
4051,13
4052,16
4053,14
4054,2
4055,18
4056,15
4057,14
4058,1
4059,7
4060,18
4061,17
4062,15
4063,12
4064,11
4065,9
4066,12
4067,9
4068,16
4069,18
4070,1
4071,17
4072,20
4073,19
4074,12
4075,3
4076,3
4077,6
4078,14
4079,9
4080,19
4081,10
4082,12
4083,1
4084,15
4085,7
4086,11
4087,2
4088,1
4089,15
4090,7
4091,8
4092,4
4093,6
4094,16
4095,20
4096,12
4097,7
4098,9
4099,14
4100,19
4101,6
4102,10
4103,10
4104,10
4105,4
4106,3
4107,10
4108,8
4109,7
4110,17
4111,16
4112,16
4113,3
4114,8
4115,19
4116,6
4117,5
4118,3
4119,14
4120,9
4121,4
4122,18
4123,19
4124,10
4125,16
4126,13
4127,3
4128,5
4129,13
4130,9
4131,8
4132,9
4133,20
4134,16
4135,1
4136,3
4137,14
4138,19
4139,4
4140,17
4141,1
4142,4
4143,16
4144,12
4145,20
4146,11
4147,3
4148,7
4149,7
4150,9
4151,14
4152,2
4153,14
4154,16
4155,15
4156,1
4157,8
4158,14
4159,20
4160,4
4161,2
4162,16
4163,14
4164,10
4165,14
4166,7
4167,5
4168,13
4169,8
4170,12
4171,10
4172,16
4173,20
4174,9
4175,17
4176,11
4177,12
4178,15
4179,10
4180,4
4181,13
4182,3
4183,10
4184,3
4185,12
4186,4
4187,11
4188,3
4189,16
4190,13
4191,16
4192,16
4193,15
4194,13
4195,4
4196,1
4197,5
4198,16
4199,16
4200,16
4201,6
4202,3
4203,14
4204,1
4205,13
4206,6
4207,6
4208,15
4209,18
4210,15
4211,8
4212,2
4213,18
4214,1
4215,14
4216,11
4217,19
4218,19
4219,16
4220,1
4221,20
4222,15
4223,15
4224,5
4225,14
4226,3
4227,5
4228,14
4229,16
4230,4
4231,5
4232,14
4233,12
4234,1
4235,13
4236,2
4237,4
4238,16
4239,6
4240,18
4241,18
4242,7
4243,10
4244,15
4245,7
4246,13
4247,12
4248,8
4249,17
4250,14
4251,4
4252,18
4253,9
4254,20
4255,18
4256,8
4257,1
4258,12
4259,8
4260,5
4261,19
4262,1
4263,3
4264,17
4265,19
4266,1
4267,8
4268,9
4269,6
4270,4
4271,17
4272,1
4273,5
4274,12
4275,2
4276,4
4277,9
4278,19
4279,6
4280,2
4281,19
4282,8
4283,12
4284,3
4285,15
4286,9
4287,7
4288,5
4289,10
4290,15
4291,20
4292,3
4293,18
4294,14
4295,8
4296,16
4297,7
4298,15
4299,7
4300,13
4301,15
4302,3
4303,7
4304,14
4305,9
4306,5
4307,6
4308,5
4309,8
4310,2
4311,13
4312,16
4313,11
4314,10
4315,12
4316,9
4317,19
4318,13
4319,5
4320,4
4321,16
4322,8
4323,13
4324,16
4325,1
4326,4
4327,13
4328,10
4329,1
4330,9
4331,7
4332,9
4333,12
4334,15
4335,7
4336,16
4337,3
4338,11
4339,19
4340,14
4341,4
4342,14
4343,15
4344,13
4345,6
4346,14
4347,17
4348,13
4349,20
4350,7
4351,2
4352,17
4353,8
4354,4
4355,17
4356,8
4357,5
4358,12
4359,15
4360,19
4361,1
4362,12
4363,3
4364,6
4365,16
4366,13
4367,14
4368,20
4369,20
4370,19
4371,6
4372,8
4373,1
4374,9
4375,2
4376,3
4377,13
4378,19
4379,9
4380,20
4381,16
4382,4
4383,11
4384,2
4385,12
4386,19
4387,9
4388,11
4389,8
4390,14
4391,11
4392,14
4393,9
4394,11
4395,15
4396,16
4397,3
4398,4
4399,18
4400,9
4401,7
4402,11
4403,6
4404,13
4405,5
4406,13
4407,4
4408,17
4409,9
4410,12
4411,7
4412,16
4413,12
4414,20
4415,9
4416,19
4417,1
4418,10
4419,15
4420,19
4421,14
4422,19
4423,7
4424,5
4425,8
4426,14
4427,6
4428,15
4429,2
4430,11
4431,15
4432,9
4433,11
4434,6
4435,13
4436,6
4437,2
4438,15
4439,3
4440,16
4441,14
4442,13
4443,3
4444,9
4445,15
4446,9
4447,20
4448,3
4449,4
4450,11
4451,8
4452,19
4453,15
4454,6
4455,2
4456,16
4457,11
4458,2
4459,8
4460,10
4461,19
4462,3
4463,1
4464,5
4465,16
4466,3
4467,12
4468,11
4469,9
4470,4
4471,3
4472,19
4473,17
4474,6
4475,5
4476,7
4477,17
4478,16
4479,9
4480,6
4481,4
4482,9
4483,20
4484,15
4485,1
4486,10
4487,17
4488,3
4489,10
4490,3
4491,20
4492,3
4493,13
4494,11
4495,11
4496,7
4497,19
4498,17
4499,3
4500,11
4501,18
4502,3
4503,4
4504,15
4505,17
4506,15
4507,18
4508,13
4509,10
4510,9
4511,6
4512,2
4513,13
4514,12
4515,11
4516,2
4517,6
4518,16
4519,11
4520,2
4521,16
4522,13
4523,19
4524,8
4525,4
4526,3
4527,11
4528,20
4529,10
4530,6
4531,14
4532,17
4533,11
4534,14
4535,9
4536,13
4537,10
4538,9
4539,9
4540,13
4541,1
4542,13
4543,18
4544,11
4545,17
4546,16
4547,19
4548,2
4549,3
4550,9
4551,10
4552,18
4553,12
4554,1
4555,1
4556,4
4557,8
4558,20
4559,20
4560,4
4561,11
4562,2
4563,14
4564,4
4565,9
4566,18
4567,9
4568,6
4569,16
4570,17
4571,1
4572,14
4573,18
4574,5
4575,15
4576,14
4577,19
4578,4
4579,7
4580,9
4581,10
4582,18
4583,5
4584,10
4585,3
4586,18
4587,15
4588,15
4589,12
4590,8
4591,15
4592,10
4593,14
4594,8
4595,17
4596,12
4597,16
4598,10
4599,3
4600,3
4601,12
4602,16
4603,10
4604,12
4605,14
4606,9
4607,15
4608,5
4609,20
4610,9
4611,9
4612,19
4613,3
4614,5
4615,14
4616,20
4617,11
4618,6
4619,2
4620,6
4621,15
4622,8
4623,15
4624,12
4625,9
4626,14
4627,6
4628,6
4629,10
4630,19
4631,5
4632,11
4633,8
4634,13
4635,3
4636,7
4637,9
4638,15
4639,8
4640,11
4641,19
4642,6
4643,18
4644,20
4645,17
4646,20
4647,6
4648,10
4649,20
4650,1
4651,15
4652,15
4653,7
4654,7
4655,19
4656,12
4657,11
4658,9
4659,3
4660,4
4661,9
4662,17
4663,1
4664,1
4665,13
4666,18
4667,8
4668,15
4669,14
4670,10
4671,13
4672,8
4673,18
4674,13
4675,1
4676,17
4677,11
4678,7
4679,14
4680,11
4681,10
4682,12
4683,18
4684,9
4685,5
4686,4
4687,14
4688,17
4689,11
4690,11
4691,12
4692,19
4693,5
4694,5
4695,18
4696,12
4697,7
4698,19
4699,10
4700,15
4701,19
4702,8
4703,17
4704,19
4705,15
4706,20
4707,18
4708,3
4709,2
4710,18
4711,5
4712,7
4713,15
4714,3
4715,9
4716,16
4717,16
4718,1
4719,18
4720,11
4721,12
4722,9
4723,13
4724,4
4725,6
4726,20
4727,15
4728,15
4729,12
4730,20
4731,6
4732,17
4733,13
4734,1
4735,15
4736,1
4737,20
4738,10
4739,2
4740,5
4741,13
4742,14
4743,16
4744,8
4745,15
4746,6
4747,19
4748,13
4749,11
4750,13
4751,20
4752,10
4753,11
4754,13
4755,8
4756,11
4757,1
4758,8
4759,7
4760,6
4761,4
4762,3
4763,12
4764,4
4765,6
4766,1
4767,12
4768,1
4769,16
4770,9
4771,13
4772,20
4773,4
4774,12
4775,4
4776,11
4777,9
4778,18
4779,12
4780,16
4781,15
4782,18
4783,20
4784,13
4785,16
4786,1
4787,4
4788,8
4789,10
4790,11
4791,10
4792,7
4793,12
4794,7
4795,8
4796,4
4797,15
4798,5
4799,19
4800,8
4801,13
4802,9
4803,18
4804,8
4805,6
4806,11
4807,7
4808,5
4809,2
4810,7
4811,6
4812,16
4813,7
4814,13
4815,7
4816,12
4817,9
4818,5
4819,5
4820,15
4821,12
4822,12
4823,2
4824,10
4825,7
4826,11
4827,4
4828,8
4829,6
4830,11
4831,2
4832,18
4833,3
4834,20
4835,18
4836,20
4837,10
4838,4
4839,4
4840,5
4841,3
4842,4
4843,12
4844,19
4845,6
4846,9
4847,17
4848,4
4849,20
4850,1
4851,10
4852,7
4853,16
4854,10
4855,11
4856,11
4857,7
4858,11
4859,15
4860,9
4861,1
4862,18
4863,9
4864,1
4865,5
4866,19
4867,20
4868,11
4869,1
4870,15
4871,18
4872,8
4873,6
4874,15
4875,12
4876,13
4877,1
4878,4
4879,9
4880,3
4881,11
4882,12
4883,7
4884,1
4885,18
4886,14
4887,17
4888,10
4889,19
4890,4
4891,3
4892,15
4893,6
4894,12
4895,13
4896,14
4897,11
4898,8
4899,3
4900,2
4901,8
4902,15
4903,11
4904,11
4905,9
4906,9
4907,18
4908,6
4909,1
4910,14
4911,1
4912,17
4913,20
4914,15
4915,10
4916,9
4917,20
4918,3
4919,9
4920,15
4921,1
4922,1
4923,16
4924,15
4925,9
4926,14
4927,13
4928,7
4929,2
4930,10
4931,19
4932,19
4933,18
4934,11
4935,20
4936,10
4937,18
4938,11
4939,17
4940,15
4941,14
4942,8
4943,9
4944,9
4945,11
4946,10
4947,5
4948,11
4949,4
4950,6
4951,7
4952,6
4953,13
4954,2
4955,11
4956,20
4957,3
4958,4
4959,17
4960,13
4961,20
4962,16
4963,17
4964,12
4965,7
4966,2
4967,18
4968,14
4969,10
4970,16
4971,15
4972,12
4973,3
4974,9
4975,3
4976,10
4977,12
4978,7
4979,8
4980,18
4981,1
4982,10
4983,16
4984,20
4985,16
4986,4
4987,10
4988,20
4989,3
4990,10
4991,1
4992,16
4993,7
4994,2
4995,8
4996,3
4997,17
4998,7
4999,4
5000,2
5001,2
5002,18
5003,4
5004,15
5005,7
5006,1
5007,4
5008,20
5009,13
5010,12
5011,13
5012,10
5013,8
5014,5
5015,4
5016,8
5017,20
5018,9
5019,10
5020,8
5021,20
5022,15
5023,20
5024,16
5025,19
5026,20
5027,4
5028,2
5029,20
5030,1
5031,10
5032,5
5033,13
5034,20
5035,15
5036,8
5037,13
5038,15
5039,13
5040,19
5041,14
5042,1
5043,11
5044,1
5045,20
5046,16
5047,5
5048,12
5049,14
5050,20
5051,10
5052,2
5053,14
5054,5
5055,5
5056,12
5057,12
5058,11
5059,17
5060,1
5061,13
5062,13
5063,17
5064,9
5065,3
5066,19
5067,9
5068,3
5069,9
5070,9
5071,4
5072,16
5073,7
5074,18
5075,5
5076,15
5077,13
5078,6
5079,15
5080,1
5081,19
5082,3
5083,19
5084,14
5085,9
5086,5
5087,15
5088,7
5089,16
5090,20
5091,6
5092,14
5093,4
5094,18
5095,17
5096,12
5097,9
5098,1
5099,20
5100,9
5101,8
5102,3
5103,13
5104,19
5105,19
5106,8
5107,5
5108,11
5109,6
5110,9
5111,16
5112,5
5113,6
5114,4
5115,1
5116,8
5117,19
5118,6
5119,1
5120,16
5121,5
5122,19
5123,17
5124,4
5125,12
5126,12
5127,12
5128,8
5129,18
5130,11
5131,6
5132,4
5133,12
5134,7
5135,10
5136,13
5137,2
5138,14
5139,15
5140,14
5141,6
5142,4
5143,20
5144,5
5145,15
5146,1
5147,20
5148,11
5149,10
5150,8
5151,19
5152,18
5153,13
5154,17
5155,5
5156,16
5157,9
5158,20
5159,9
5160,20
5161,16
5162,9
5163,10
5164,7
5165,19
5166,12
5167,19
5168,1
5169,12
5170,11
5171,17
5172,4
5173,5
5174,13
5175,15
5176,7
5177,3
5178,18
5179,15
5180,11
5181,18
5182,17
5183,17
5184,12
5185,9
5186,9
5187,15
5188,16
5189,19
5190,9
5191,8
5192,13
5193,14
5194,20
5195,17
5196,16
5197,3
5198,2
5199,16
5200,8
5201,2
5202,6
5203,17
5204,6
5205,9
5206,6
5207,6
5208,4
5209,3
5210,10
5211,5
5212,1
5213,4
5214,5
5215,18
5216,5
5217,1
5218,17
5219,6
5220,8
5221,3
5222,20
5223,15
5224,3
5225,8
5226,5
5227,10
5228,13
5229,5
5230,14
5231,3
5232,2
5233,2
5234,12
5235,6
5236,9
5237,15
5238,14
5239,18
5240,13
5241,9
5242,6
5243,7
5244,4
5245,5
5246,4
5247,2
5248,10
5249,5
5250,2
5251,17
5252,4
5253,4
5254,17
5255,19
5256,20
5257,17
5258,15
5259,5
5260,18
5261,16
5262,4
5263,3
5264,9
5265,11
5266,7
5267,8
5268,14
5269,14
5270,17
5271,9
5272,12
5273,16
5274,17
5275,6
5276,13
5277,14
5278,12
5279,17
5280,7
5281,20
5282,4
5283,1
5284,17
5285,13
5286,16
5287,8
5288,10
5289,1
5290,2
5291,16
5292,1
5293,17
5294,1
5295,1
5296,7
5297,1
5298,16
5299,2
5300,6
5301,4
5302,14
5303,2
5304,13
5305,19
5306,15
5307,3
5308,8
5309,19
5310,13
5311,7
5312,20
5313,13
5314,4
5315,5
5316,20
5317,18
5318,16
5319,15
5320,17
5321,10
5322,14
5323,5
5324,19
5325,8
5326,17
5327,7
5328,10
5329,14
5330,7
5331,5
5332,17
5333,6
5334,2
5335,5
5336,20
5337,18
5338,14
5339,12
5340,19
5341,7
5342,5
5343,18
5344,9
5345,7
5346,7
5347,1
5348,2
5349,9
5350,15
5351,13
5352,9
5353,5
5354,5
5355,11
5356,13
5357,1
5358,1
5359,1
5360,16
5361,4
5362,14
5363,4
5364,4
5365,12
5366,1
5367,1
5368,16
5369,1
5370,6
5371,15
5372,4
5373,13
5374,10
5375,4
5376,7
5377,16
5378,13
5379,1
5380,7
5381,17
5382,12
5383,4
5384,4
5385,3
5386,8
5387,17
5388,10
5389,16
5390,10
5391,7
5392,20
5393,4
5394,9
5395,11
5396,8
5397,13
5398,16
5399,1
5400,18
5401,4
5402,3
5403,17
5404,14
5405,1
5406,13
5407,16
5408,4
5409,19
5410,13
5411,5
5412,16
5413,4
5414,6
5415,8
5416,13
5417,3
5418,18
5419,16
5420,20
5421,17
5422,5
5423,5
5424,5
5425,3
5426,4
5427,8
5428,15
5429,6
5430,1
5431,20
5432,18
5433,3
5434,6
5435,4
5436,15
5437,19
5438,16
5439,5
5440,20
5441,4
5442,18
5443,9
5444,2
5445,5
5446,18
5447,19
5448,18
5449,1
5450,13
5451,4
5452,16
5453,12
5454,6
5455,9
5456,16
5457,20
5458,4
5459,15
5460,14
5461,9
5462,17
5463,16
5464,16
5465,8
5466,6
5467,2
5468,12
5469,12
5470,14
5471,12
5472,8
5473,9
5474,12
5475,15
5476,2
5477,1
5478,7
5479,16
5480,20
5481,5
5482,17
5483,10
5484,4
5485,4
5486,8
5487,11
5488,11
5489,19
5490,17
5491,20
5492,15
5493,7
5494,1
5495,5
5496,17
5497,10
5498,9
5499,18
5500,2
5501,8
5502,11
5503,5
5504,12
5505,11
5506,2
5507,18
5508,8
5509,16
5510,12
5511,17
5512,19
5513,7
5514,2
5515,5
5516,9
5517,6
5518,7
5519,3
5520,17
5521,9
5522,9
5523,20
5524,5
5525,7
5526,14
5527,11
5528,9
5529,9
5530,10
5531,15
5532,3
5533,9
5534,3
5535,2
5536,4
5537,19
5538,13
5539,12
5540,13
5541,16
5542,2
5543,19
5544,3
5545,10
5546,10
5547,8
5548,6
5549,2
5550,18
5551,3
5552,12
5553,3
5554,5
5555,15
5556,17
5557,10
5558,14
5559,9
5560,5
5561,11
5562,18
5563,3
5564,10
5565,16
5566,9
5567,11
5568,3
5569,16
5570,14
5571,14
5572,9
5573,3
5574,15
5575,9
5576,7
5577,16
5578,11
5579,14
5580,19
5581,2
5582,3
5583,20
5584,14
5585,13
5586,12
5587,17
5588,10
5589,20
5590,19
5591,18
5592,6
5593,3
5594,13
5595,3
5596,11
5597,12
5598,6
5599,16
5600,17
5601,1
5602,1
5603,3
5604,18
5605,7
5606,16
5607,9
5608,8
5609,20
5610,18
5611,14
5612,1
5613,13
5614,20
5615,8
5616,19
5617,7
5618,9
5619,10
5620,3
5621,9
5622,11
5623,10
5624,18
5625,12
5626,17
5627,2
5628,18
5629,18
5630,7
5631,20
5632,11
5633,1
5634,16
5635,10
5636,6
5637,19
5638,12
5639,2
5640,20
5641,8
5642,8
5643,5
5644,8
5645,10
5646,12
5647,4
5648,14
5649,13
5650,6
5651,20
5652,20
5653,11
5654,19
5655,11
5656,20
5657,6
5658,9
5659,2
5660,3
5661,20
5662,19
5663,3
5664,12
5665,16
5666,16
5667,3
5668,8
5669,14
5670,6
5671,10
5672,12
5673,3
5674,4
5675,15
5676,7
5677,15
5678,15
5679,9
5680,18
5681,12
5682,14
5683,12
5684,1
5685,17
5686,2
5687,20
5688,7
5689,2
5690,10
5691,2
5692,8
5693,6
5694,10
5695,13
5696,17
5697,6
5698,17
5699,5
5700,2
5701,2
5702,6
5703,5
5704,10
5705,13
5706,12
5707,4
5708,19
5709,14
5710,10
5711,1
5712,6
5713,11
5714,5
5715,5
5716,2
5717,15
5718,20
5719,15
5720,12
5721,11
5722,12
5723,6
5724,6
5725,4
5726,12
5727,3
5728,5
5729,10
5730,15
5731,10
5732,2
5733,19
5734,8
5735,2
5736,15
5737,9
5738,17
5739,11
5740,3
5741,9
5742,2
5743,5
5744,13
5745,1
5746,15
5747,8
5748,2
5749,6
5750,8
5751,5
5752,10
5753,11
5754,16
5755,16
5756,18
5757,4
5758,18
5759,2
5760,18
5761,5
5762,6
5763,9
5764,5
5765,18
5766,1
5767,13
5768,1
5769,11
5770,15
5771,2
5772,15
5773,11
5774,8
5775,5
5776,12
5777,5
5778,8
5779,20
5780,3
5781,16
5782,3
5783,17
5784,16
5785,14
5786,13
5787,8
5788,8
5789,16
5790,4
5791,12
5792,16
5793,13
5794,19
5795,1
