Number,Value
710,14
711,14
712,6
713,3
714,5
715,9
716,18
717,3
718,14
719,7
720,15
721,2
722,18
723,15
724,1
725,1
726,15
727,18
728,4
729,7
730,11
731,10
732,16
733,17
734,17
735,5
736,20
737,5
738,7
739,5
740,4
741,17
742,10
743,20
744,4
745,13
746,5
747,8
748,17
749,11
750,5
751,13
752,13
753,5
754,17
755,10
756,12
757,12
758,18
759,4
760,6
761,14
762,9
763,12
764,7
765,5
766,17
767,10
768,8
769,15
770,16
771,4
772,19
773,14
774,9
775,19
776,13
777,3
778,13
779,11
780,14
781,8
782,8
783,5
784,1
785,17
786,17
787,17
788,1
789,12
790,20
791,18
792,16
793,15
794,17
795,9
796,4
797,9
798,20
799,16
800,16
801,1
802,1
803,17
804,13
805,17
806,15
807,7
808,20
809,6
810,3
811,10
812,4
813,4
814,4
815,6
816,16
817,17
818,5
819,8
820,4
821,8
822,6
823,16
824,5
825,2
826,6
827,16
828,13
829,16
830,18
831,15
832,5
833,16
834,3
835,13
836,18
837,8
838,4
839,20
840,13
841,4
842,14
843,19
844,10
845,16
846,15
847,20
848,14
849,4
850,5
851,15
852,13
853,19
854,11
855,14
856,13
857,18
858,5
859,7
860,12
861,15
862,14
863,2
864,3
865,5
866,10
867,4
868,5
869,9
870,20
871,18
872,10
873,9
874,19
875,14
876,18
877,17
878,9
879,3
880,11
881,4
882,20
883,1
884,20
885,14
886,15
887,20
888,13
889,7
890,1
891,17
892,3
893,5
894,11
895,2
896,10
897,16
898,1
899,14
900,20
901,3
902,2
903,17
904,7
905,14
906,2
907,6
908,14
909,1
910,17
911,8
912,7
913,13
914,12
915,20
916,9
917,14
918,11
919,2
920,11
921,8
922,19
923,16
924,15
925,20
926,7
927,13
928,3
929,18
930,13
931,12
932,6
933,18
934,11
935,5
936,19
937,16
938,17
939,17
940,16
941,3
942,15
943,9
944,7
945,8
946,1
947,2
948,11
949,18
950,4
951,16
952,15
953,6
954,19
955,16
956,14
957,15
958,13
959,7
960,18
961,18
962,3
963,7
964,1
965,2
966,15
967,9
968,18
969,6
970,12
971,4
972,15
973,12
974,10
975,14
976,17
977,20
978,1
979,15
980,5
981,20
982,17
983,18
984,6
985,6
986,18
987,2
988,3
989,12
990,3
991,16
992,4
993,5
994,13
995,5
996,4
997,18
998,19
999,151000,1
1001,15
1002,16
1003,16
1004,17
1005,5
1006,17
1007,10
1008,9
1009,13
1010,19
1011,19
1012,3
1013,5
1014,17
1015,16
1016,6
1017,4
1018,3
1019,11
1020,7
1021,3
1022,16
1023,19
1024,20
1025,16
1026,10
1027,6
1028,5
1029,1
1030,16
1031,11
1032,12
1033,16
1034,18
1035,19
1036,9
1037,14
1038,18
1039,12
1040,16
1041,14
1042,6
1043,15
1044,3
1045,13
1046,2
1047,16
1048,9
1049,15
1050,1
1051,10
1052,10
1053,12
1054,3
1055,17
1056,4
1057,11
1058,10
1059,20
1060,20
1061,12
1062,4
1063,18
1064,7
1065,17
1066,14
1067,13
1068,17
1069,20
1070,11
1071,11
1072,15
1073,13
1074,15
1075,12
1076,9
1077,4
1078,12
1079,5
1080,12
1081,12
1082,1
1083,10
1084,3
1085,14
1086,19
1087,12
1088,12
1089,10
1090,15
1091,14
1092,5
1093,17
1094,3
1095,5
1096,15
1097,15
1098,15
1099,12
1100,13
1101,15
1102,19
1103,19
1104,8
1105,12
1106,8
1107,20
1108,14
1109,11
1110,18
1111,12
1112,20
1113,5
1114,16
1115,11
1116,17
1117,4
1118,7
1119,18
1120,18
1121,13
1122,18
1123,11
1124,9
1125,15
1126,2
1127,16
1128,1
1129,6
1130,11
1131,12
1132,18
1133,3
1134,3
1135,1
1136,12
1137,13
1138,17
1139,20
1140,5
1141,19
1142,8
1143,9
1144,15
1145,20
1146,1
1147,17
1148,12
1149,2
1150,13
1151,19
1152,11
1153,11
1154,13
1155,3
1156,12
1157,14
1158,15
1159,1
1160,2
1161,16
1162,2
1163,7
1164,8
1165,15
1166,14
1167,1
1168,19
1169,20
1170,18
1171,5
1172,4
1173,8
1174,9
1175,20
1176,20
1177,6
1178,15
1179,18
1180,14
1181,19
1182,5
1183,8
1184,17
1185,15
1186,16
1187,12
1188,13
1189,9
1190,5
1191,3
1192,14
1193,14
1194,2
1195,20
1196,9
1197,18
1198,12
1199,3
1200,17
1201,11
1202,12
1203,5
1204,10
1205,1
1206,2
1207,6
1208,15
1209,11
1210,2
1211,1
1212,6
1213,11
1214,4
1215,15
1216,20
1217,11
1218,15
1219,3
1220,12
1221,17
1222,2
1223,13
1224,17
1225,13
1226,7
1227,6
1228,6
1229,18
1230,14
1231,20
1232,18
1233,3
1234,15
1235,19
1236,19
1237,10
1238,5
1239,7
1240,17
1241,19
1242,13
1243,11
1244,15
1245,7
1246,15
1247,3
1248,15
1249,17
1250,15
1251,2
1252,14
1253,17
1254,19
1255,8
1256,14
1257,19
1258,14
1259,15
1260,15
1261,6
1262,19
1263,19
1264,13
1265,20
1266,19
1267,10
1268,20
1269,6
1270,19
1271,5
1272,17
1273,14
1274,7
1275,10
1276,10
1277,1
1278,14
1279,16
1280,14
1281,15
1282,18
1283,5
1284,10
1285,1
1286,20
1287,3
1288,19
1289,12
1290,18
1291,3
1292,16
1293,7
1294,20
1295,19
1296,11
1297,5
1298,15
1299,17
1300,11
1301,19
1302,4
1303,16
1304,12
1305,17
1306,14
1307,18
1308,17
1309,11
1310,12
1311,1
1312,16
1313,14
1314,8
1315,14
1316,2
1317,5
1318,1
1319,18
1320,18
1321,7
1322,1
1323,8
1324,9
1325,19
1326,11
1327,5
1328,5
1329,19
1330,1
1331,4
1332,3
1333,18
1334,20
1335,2
1336,3
1337,1
1338,19
1339,16
1340,9
1341,2
1342,7
1343,20
1344,12
1345,12
1346,13
1347,17
1348,8
1349,17
1350,20
1351,18
1352,16
1353,4
1354,9
1355,12
1356,3
1357,15
1358,1
1359,8
1360,7
1361,11
1362,6
1363,20
1364,5
1365,17
1366,16
1367,3
1368,10
1369,6
1370,13
1371,19
1372,7
1373,17
1374,10
1375,6
1376,1
1377,14
1378,12
1379,5
1380,14
1381,14
1382,19
1383,14
1384,1
1385,12
1386,9
1387,9
1388,11
1389,2
1390,20
1391,10
1392,12
1393,9
1394,8
1395,13
1396,9
1397,3
1398,4
1399,17
1400,12
1401,8
1402,13
1403,1
1404,5
1405,13
1406,20
1407,15
1408,18
1409,15
1410,8
1411,2
1412,5
1413,19
1414,16
1415,19
1416,20
1417,10
1418,16
1419,1
1420,8
1421,1
1422,4
1423,3
1424,5
1425,5
1426,7
1427,17
1428,10
1429,9
1430,4
1431,19
1432,19
1433,1
1434,12
1435,3
1436,3
1437,3
1438,4
1439,4
1440,5
1441,18
1442,16
1443,10
1444,19
1445,14
1446,19
1447,1
1448,1
1449,6
1450,12
1451,3
1452,9
1453,3
1454,9
1455,12
1456,8
1457,1
1458,4
1459,17
1460,5
1461,1
1462,15
1463,13
1464,4
1465,9
1466,1
1467,2
1468,10
1469,16
1470,9
1471,9
1472,17
1473,14
1474,9
1475,20
1476,14
1477,11
1478,8
1479,8
1480,3
1481,6
1482,18
1483,13
1484,20
1485,3
1486,15
1487,20
1488,1
1489,10
1490,7
1491,13
1492,6
1493,10
1494,20
1495,7
1496,13
1497,16
1498,8
1499,7
1500,7
1501,10
1502,5
1503,20
1504,16
1505,2
1506,6
1507,2
1508,10
1509,5
1510,15
1511,19
1512,11
1513,6
1514,20
1515,20
1516,11
1517,18
1518,10
1519,17
1520,6
1521,19
1522,17
1523,20
1524,6
1525,10
1526,10
1527,18
1528,7
1529,5
1530,5
1531,8
1532,2
1533,11
1534,13
1535,15
1536,18
1537,20
1538,19
1539,12
1540,10
1541,6
1542,13
1543,15
1544,11
1545,13
1546,6
1547,10
1548,9
1549,11
1550,3
1551,11
1552,18
1553,16
1554,13
1555,20
1556,17
1557,14
1558,14
1559,4
1560,2
1561,7
1562,7
1563,2
1564,8
1565,7
1566,4
1567,17
1568,2
1569,19
1570,4
1571,3
1572,8
1573,5
1574,12
1575,16
1576,11
1577,9
1578,11
1579,13
1580,3
1581,20
1582,16
1583,11
1584,3
1585,5
1586,10
1587,3
1588,7
1589,20
1590,17
1591,2
1592,3
1593,17
1594,7
1595,17
1596,19
1597,12
1598,16
1599,13
1600,20
1601,11
1602,14
1603,16
1604,19
1605,18
1606,2
1607,1
1608,1
1609,13
1610,1
1611,2
1612,17
1613,9
1614,2
1615,15
1616,19
1617,17
1618,17
1619,12
1620,10
1621,19
1622,10
1623,12
1624,13
1625,2
1626,15
1627,4
1628,15
1629,17
1630,11
1631,19
1632,13
1633,13
1634,15
1635,18
1636,14
1637,2
1638,1
1639,15
1640,3
1641,13
1642,18
1643,4
1644,15
1645,9
1646,13
1647,6
1648,13
1649,5
1650,5
1651,2
1652,12
1653,2
1654,1
1655,15
1656,12
1657,16
1658,3
1659,1
1660,6
1661,11
1662,19
1663,5
1664,10
1665,17
1666,16
1667,9
1668,2
1669,19
1670,6
1671,16
1672,12
1673,3
1674,10
1675,17
1676,1
1677,11
1678,14
1679,4
1680,10
1681,16
1682,9
1683,9
1684,19
1685,2
1686,3
1687,12
1688,14
1689,6
1690,6
1691,14
1692,19
1693,6
1694,9
1695,14
1696,6
1697,10
1698,17
1699,18
1700,20
1701,20
1702,7
1703,10
1704,13
1705,14
1706,4
1707,2
1708,13
1709,4
1710,14
1711,10
1712,6
1713,9
1714,6
1715,16
1716,13
1717,6
1718,20
1719,3
1720,5
1721,18
1722,16
1723,3
1724,5
1725,12
1726,3
1727,3
1728,10
1729,17
1730,19
1731,18
1732,5
1733,8
1734,1
1735,19
1736,20
1737,14
1738,12
1739,4
1740,5
1741,20
1742,8
1743,7
1744,8
1745,10
1746,9
1747,19
1748,14
1749,5
1750,3
1751,15
1752,14
1753,14
1754,10
1755,2
1756,4
1757,12
1758,6
1759,1
1760,13
1761,18
1762,5
1763,13
1764,1
1765,7
1766,20
1767,19
1768,1
1769,4
1770,5
1771,18
1772,11
1773,7
1774,3
1775,3
1776,9
1777,13
1778,11
1779,3
1780,13
1781,3
1782,18
1783,12
1784,16
1785,6
1786,17
1787,19
1788,16
1789,9
1790,10
1791,9
1792,5
1793,19
1794,11
1795,1
1796,19
1797,3
1798,15
1799,7
1800,5
1801,18
1802,7
1803,11
1804,14
1805,3
1806,6
1807,20
1808,7
1809,15
1810,8
1811,15
1812,15
1813,7
1814,16
1815,2
1816,7
1817,18
1818,20
1819,19
1820,20
1821,2
1822,4
1823,13
1824,16
1825,12
1826,12
1827,10
1828,8
1829,2
1830,18
1831,15
1832,8
1833,17
1834,14
1835,18
1836,8
1837,8
1838,8
1839,17
1840,15
1841,5
1842,9
1843,14
1844,19
1845,14
1846,3
1847,1
1848,11
1849,14
1850,11
1851,9
1852,7
1853,19
1854,19
1855,1
1856,1
1857,6
1858,2
1859,7
1860,13
1861,15
1862,15
1863,20
1864,5
1865,19
1866,3
1867,16
1868,20
1869,15
1870,20
1871,7
1872,8
1873,5
1874,19
1875,14
1876,6
1877,3
1878,12
1879,16
1880,6
1881,12
1882,9
1883,13
1884,9
1885,8
1886,4
1887,18
1888,12
1889,4
1890,12
1891,19
1892,20
1893,11
1894,14
1895,19
1896,4
1897,6
1898,4
1899,1
1900,14
1901,15
1902,1
1903,14
1904,8
1905,14
1906,1
1907,20
1908,9
1909,2
1910,12
1911,13
1912,11
1913,18
1914,16
1915,11
1916,9
1917,12
1918,8
1919,3
1920,7
1921,5
1922,17
1923,6
1924,10
1925,3
1926,1
1927,13
1928,19
1929,8
1930,1
1931,17
1932,4
1933,15
1934,10
1935,3
1936,14
1937,2
1938,11
1939,7
1940,18
1941,2
1942,5
1943,17
1944,20
1945,16
1946,6
1947,17
1948,13
1949,20
1950,11
1951,5
1952,15
1953,7
1954,6
1955,11
1956,14
1957,3
1958,7
1959,7
1960,15
1961,18
1962,16
1963,6
1964,10
1965,1
1966,16
1967,17
1968,8
1969,18
1970,16
1971,20
1972,7
1973,19
1974,13
1975,8
1976,20
1977,5
1978,9
1979,11
1980,3
1981,2
1982,9
1983,2
1984,18
1985,20
1986,4
1987,6
1988,4
1989,10
1990,6
1991,8
1992,3
1993,3
1994,19
1995,19
1996,12
1997,8
1998,13
1999,5
2000,10
2001,13
2002,8
2003,12
2004,14
2005,3
2006,6
2007,16
2008,7
2009,18
2010,1
2011,10
2012,2
2013,20
2014,15
2015,7
2016,1
2017,11
2018,6
2019,13
2020,7
2021,4
2022,18
2023,8
2024,13
2025,2
2026,14
2027,9
2028,7
2029,8
2030,6
2031,15
2032,9
2033,1
2034,16
2035,18
2036,18
2037,10
2038,7
2039,19
2040,13
2041,4
2042,12
2043,14
2044,11
2045,8
2046,2
2047,13
2048,15
2049,18
2050,15
2051,16
2052,11
2053,3
2054,12
2055,7
2056,10
2057,3
2058,10
2059,7
2060,7
2061,2
2062,2
2063,10
2064,11
2065,15
2066,17
2067,2
2068,5
2069,6
2070,3
2071,10
2072,3
2073,14
2074,7
2075,12
2076,18
2077,15
2078,14
2079,16
2080,7
2081,4
2082,14
2083,19
2084,5
2085,8
2086,13
2087,9
2088,10
2089,13
2090,20
2091,11
2092,5
2093,7
2094,7
2095,2
2096,7
2097,7
2098,8
2099,11
2100,3
2101,1
2102,15
2103,17
2104,14
2105,17
2106,5
2107,3
2108,13
2109,15
2110,13
2111,9
2112,14
2113,11
2114,7
2115,11
2116,9
2117,6
2118,1
2119,5
2120,13
2121,19
2122,14
2123,1
2124,17
2125,18
2126,15
2127,16
2128,2
2129,13
2130,3
2131,6
2132,3
2133,18
2134,19
2135,2
2136,2
2137,3
2138,18
2139,14
2140,12
2141,3
2142,5
2143,18
2144,3
2145,10
2146,12
2147,3
2148,10
2149,13
2150,17
2151,13
2152,8
2153,1
2154,6
2155,7
2156,15
2157,18
2158,2
2159,20
2160,2
2161,3
2162,20
2163,4
2164,9
2165,19
2166,18
2167,6
2168,5
2169,17
2170,16
2171,12
2172,13
2173,8
2174,12
2175,19
2176,3
2177,17
2178,2
2179,20
2180,2
2181,19
2182,8
2183,2
2184,4
2185,19
2186,18
2187,2
2188,1
2189,15
2190,11
2191,19
2192,10
2193,13
2194,15
2195,4
2196,5
2197,11
2198,7
2199,16
2200,12
2201,8
2202,12
2203,8
2204,12
2205,14
2206,11
2207,11
2208,6
2209,2
2210,11
2211,10
2212,19
2213,10
2214,20
2215,8
2216,19
2217,5
2218,18
2219,5
2220,3
2221,5
2222,16
2223,4
2224,12
2225,8
2226,12
2227,17
2228,15
2229,5
2230,1
2231,1
2232,20
2233,19
2234,5
2235,20
2236,5
2237,9
2238,12
2239,1
2240,15
2241,16
2242,1
2243,11
2244,18
2245,14
2246,2
2247,5
2248,15
2249,10
2250,15
2251,6
2252,18
2253,13
2254,20
2255,8
2256,3
2257,8
2258,5
2259,11
2260,9
2261,10
2262,20
2263,10
2264,13
2265,10
2266,14
2267,17
2268,7
2269,5
2270,9
2271,8
2272,13
2273,3
2274,16
2275,2
2276,13
2277,8
2278,8
2279,15
2280,8
2281,19
2282,18
2283,3
2284,6
2285,9
2286,13
2287,19
2288,1
2289,3
2290,2
2291,19
2292,7
2293,7
2294,6
2295,20
2296,15
2297,4
2298,1
2299,16
2300,20
2301,7
2302,19
2303,6
2304,16
2305,7
2306,8
2307,4
2308,12
2309,11
2310,13
2311,1
2312,20
2313,4
2314,2
2315,5
2316,8
2317,7
2318,19
2319,7
2320,13
2321,17
2322,10
2323,11
2324,9
2325,17
2326,17
2327,12
2328,2
2329,7
2330,15
2331,16
2332,15
2333,11
2334,20
2335,8
2336,11
2337,12
2338,18
2339,1
2340,1
2341,14
2342,20
2343,4
2344,13
2345,11
2346,12
2347,12
2348,18
2349,6
2350,14
2351,13
2352,18
2353,17
2354,17
2355,1
2356,4
2357,5
2358,13
2359,5
2360,13
2361,12
2362,17
2363,3
2364,6
2365,17
2366,15
2367,3
2368,3
2369,20
2370,8
2371,13
2372,12
2373,4
2374,20
2375,10
2376,6
2377,1
2378,2
2379,9
2380,9
2381,12
2382,8
2383,15
2384,17
2385,4
2386,10
2387,8
2388,3
2389,19
2390,17
2391,20
2392,19
2393,15
2394,9
2395,13
2396,13
2397,1
2398,10
2399,15
2400,4
2401,2
2402,4
2403,3
2404,10
2405,19
2406,2
2407,6
2408,20
2409,17
2410,9
2411,18
2412,7
2413,18
2414,8
2415,4
2416,12
2417,18
2418,10
2419,20
2420,8
2421,6
2422,14
2423,12
2424,5
2425,10
2426,10
2427,5
2428,19
2429,18
2430,15
2431,13
2432,11
2433,18
2434,5
2435,13
2436,8
2437,6
2438,9
2439,14
2440,10
2441,14
2442,12
2443,6
2444,9
2445,10
2446,20
2447,14
2448,1
2449,4
2450,4
2451,8
2452,1
2453,19
2454,6
2455,7
2456,1
2457,11
2458,13
2459,10
2460,13
2461,8
2462,1
2463,6
2464,6
2465,13
2466,13
2467,5
2468,4
2469,13
2470,7
2471,7
2472,16
2473,6
2474,12
2475,4
2476,2
2477,14
2478,19
2479,11
2480,18
2481,4
2482,5
2483,19
2484,5
2485,2
2486,16
2487,8
2488,4
2489,20
2490,2
2491,13
2492,3
2493,2
2494,1
2495,12
2496,6
2497,13
2498,14
2499,20
2500,1
2501,14
2502,9
2503,19
2504,13
2505,17
2506,15
2507,5
2508,10
2509,18
2510,6
2511,17
2512,9
2513,15
2514,15
2515,12
2516,2
2517,2
2518,7
2519,5
2520,10
2521,14
2522,20
2523,6
2524,1
2525,3
2526,3
2527,4
2528,1
2529,17
2530,6
2531,7
2532,20
2533,15
2534,11
2535,4
2536,14
2537,20
2538,1
2539,4
2540,3
2541,20
2542,6
2543,20
2544,1
2545,19
2546,8
2547,9
2548,5
2549,14
2550,6
2551,17
2552,13
2553,7
2554,15
2555,7
2556,2
2557,15
2558,3
2559,12
2560,3
2561,1
2562,13
2563,18
2564,16
2565,10
2566,2
2567,3
2568,8
2569,9
2570,18
2571,3
2572,16
2573,18
2574,15
2575,16
2576,15
2577,2
2578,20
2579,14
2580,5
2581,5
2582,2
2583,19
2584,11
2585,10
2586,4
2587,4
2588,13
2589,10
2590,5
2591,1
2592,14
2593,7
2594,1
2595,9
2596,8
2597,4
2598,20
2599,15
2600,17
2601,5
2602,2
2603,2
2604,5
2605,12
2606,8
2607,1
2608,1
2609,19
2610,15
2611,13
2612,18
2613,8
2614,3
2615,18
2616,12
2617,3
2618,1
2619,5
2620,9
2621,9
2622,19
2623,5
2624,4
2625,10
2626,14
2627,6
2628,14
2629,2
2630,3
2631,13
2632,8
2633,3
2634,4
2635,13
2636,14
2637,6
2638,20
2639,18
2640,17
2641,9
2642,20
2643,5
2644,10
2645,10
2646,10
2647,11
2648,10
2649,19
2650,2
2651,19
2652,6
2653,16
2654,3
2655,10
2656,5
2657,8
2658,6
2659,9
2660,5
2661,3
2662,6
2663,11
2664,5
2665,5
2666,6
2667,7
2668,8
2669,18
2670,1
2671,8
2672,15
2673,2
2674,11
2675,10
2676,11
2677,17
2678,5
2679,1
2680,5
2681,15
2682,17
2683,12
2684,1
2685,14
2686,20
2687,8
2688,12
2689,12
2690,4
2691,16
2692,20
2693,2
2694,10
2695,3
2696,1
2697,19
2698,2
2699,2
2700,9
2701,3
2702,13
2703,9
2704,3
2705,19
2706,11
2707,11
2708,9
2709,9
2710,14
2711,13
2712,16
2713,18
2714,18
2715,1
2716,20
2717,7
2718,14
2719,18
2720,1
2721,19
2722,4
2723,12
2724,19
2725,20
2726,7
2727,10
2728,6
2729,4
2730,14
2731,9
2732,10
2733,8
2734,10
2735,1
2736,17
2737,19
2738,19
2739,9
2740,5
2741,4
2742,13
2743,9
2744,5
2745,11
2746,2
2747,4
2748,8
2749,6
2750,10
2751,6
2752,5
2753,6
2754,6
2755,16
2756,10
2757,17
2758,12
2759,20
2760,17
2761,10
2762,8
2763,12
2764,3
2765,19
2766,16
2767,20
2768,14
2769,9
2770,8
2771,19
2772,12
2773,3
2774,2
2775,2
2776,1
2777,5
2778,7
2779,4
2780,13
2781,18
2782,8
2783,8
2784,15
2785,17
2786,13
2787,7
2788,17
2789,19
2790,9
2791,7
2792,1
2793,5
2794,20
2795,14
2796,7
2797,14
2798,5
2799,4
2800,3
2801,17
2802,2
2803,10
2804,5
2805,8
2806,11
2807,6
2808,2
2809,9
2810,11
2811,9
2812,11
2813,15
2814,5
2815,15
2816,11
2817,5
2818,9
2819,8
2820,2
2821,18
2822,3
2823,12
2824,9
2825,10
2826,15
2827,3
2828,14
2829,9
2830,4
2831,20
2832,11
2833,7
2834,8
2835,1
2836,17
2837,8
2838,18
2839,3
2840,18
2841,17
2842,15
2843,15
2844,19
2845,18
2846,20
2847,10
2848,10
2849,5
2850,6
2851,6
2852,2
2853,6
2854,7
2855,13
2856,6
2857,14
2858,15
2859,4
2860,10
2861,18
2862,12
2863,11
2864,20
2865,14
2866,7
2867,7
2868,16
2869,13
2870,14
2871,20
2872,5
2873,15
2874,18
2875,5
2876,16
2877,8
2878,14
2879,2
2880,18
2881,2
2882,6
2883,10
2884,10
2885,17
2886,17
2887,5
2888,16
2889,17
2890,8
2891,17
2892,18
2893,7
2894,7
2895,5
2896,15
2897,18
2898,6
2899,5
2900,6
2901,18
2902,1
2903,9
2904,8
2905,10
2906,17
2907,12
2908,18
2909,12
2910,10
2911,15
2912,12
2913,10
2914,2
2915,17
2916,1
2917,5
2918,14
2919,9
2920,9
2921,9
2922,19
2923,1
2924,14
2925,17
2926,11
2927,14
2928,11
2929,11
2930,15
2931,19
2932,5
2933,4
2934,14
2935,12
2936,6
2937,10
2938,14
2939,8
2940,3
2941,16
2942,19
2943,12
2944,20
2945,17
2946,4
2947,1
2948,7
2949,19
2950,16
2951,12
2952,3
2953,9
2954,14
2955,16
2956,9
2957,16
2958,16
2959,11
2960,17
2961,16
2962,9
2963,15
2964,9
2965,6
2966,12
2967,5
2968,5
2969,3
2970,16
2971,10
2972,11
2973,11
2974,11
2975,2
2976,1
2977,20
2978,13
2979,6
2980,14
2981,20
2982,3
2983,18
2984,19
2985,19
2986,12
2987,14
2988,17
2989,4
2990,19
2991,1
2992,1
2993,2
2994,15
2995,16
2996,18
2997,20
