Number,Value
2998,1
2999,16
3000,10
3001,16
3002,12
3003,11
3004,15
3005,8
3006,10
3007,5
3008,9
3009,15
3010,1
3011,6
3012,14
3013,2
3014,16
3015,3
3016,18
3017,15
3018,2
3019,4
3020,8
3021,15
3022,9
3023,8
3024,8
3025,8
3026,9
3027,11
3028,20
3029,6
3030,11
3031,6
3032,1
3033,4
3034,13
3035,9
3036,2
3037,16
3038,10
3039,11
3040,18
3041,16
3042,20
3043,14
3044,19
3045,11
3046,7
3047,13
3048,12
3049,10
3050,20
3051,3
3052,17
3053,16
3054,13
3055,6
3056,15
3057,9
3058,18
3059,15
3060,9
3061,4
3062,17
3063,8
3064,15
3065,16
3066,19
3067,17
3068,4
3069,9
3070,2
3071,20
3072,19
3073,13
3074,15
3075,15
3076,20
3077,17
3078,14
3079,13
3080,7
3081,19
3082,20
3083,13
3084,8
3085,9
3086,11
3087,16
3088,9
3089,3
3090,14
3091,17
3092,11
3093,9
3094,6
3095,2
3096,18
3097,11
3098,6
3099,2
3100,18
3101,17
3102,6
3103,6
3104,4
3105,7
3106,11
3107,5
3108,10
3109,4
3110,10
3111,1
3112,1
3113,2
3114,11
3115,20
3116,8
3117,2
3118,15
3119,17
3120,2
3121,8
3122,4
3123,3
3124,17
3125,20
3126,14
3127,19
3128,5
3129,18
3130,20
3131,6
3132,18
3133,14
3134,2
3135,1
3136,20
3137,19
3138,6
3139,6
3140,14
3141,20
3142,20
3143,11
3144,20
3145,17
3146,3
3147,16
3148,14
3149,3
3150,19
3151,15
3152,5
3153,10
3154,3
3155,15
3156,15
3157,16
3158,16
3159,18
3160,17
3161,14
3162,2
3163,2
3164,11
3165,9
3166,8
3167,2
3168,10
3169,7
3170,9
3171,1
3172,18
3173,13
3174,1
3175,18
3176,14
3177,15
3178,3
3179,7
3180,20
3181,17
3182,10
3183,1
3184,8
3185,15
3186,10
3187,6
3188,5
3189,4
3190,17
3191,4
3192,6
3193,3
3194,12
3195,3
3196,10
3197,20
3198,3
3199,10
3200,7
3201,3
3202,14
3203,11
3204,5
3205,8
3206,9
3207,3
3208,10
3209,14
3210,13
3211,18
3212,5
3213,20
3214,12
3215,4
3216,15
3217,13
3218,11
3219,18
3220,2
3221,16
3222,8
3223,2
3224,9
3225,5
3226,17
3227,15
3228,14
3229,5
3230,5
3231,8
3232,2
3233,16
3234,16
3235,18
3236,16
3237,15
3238,3
3239,6
3240,15
3241,14
3242,17
3243,11
3244,5
3245,18
3246,10
3247,18
3248,1
3249,3
3250,1
3251,18
3252,10
3253,3
3254,6
3255,18
3256,6
3257,1
3258,10
3259,14
3260,11
3261,20
3262,3
3263,4
3264,13
3265,5
3266,10
3267,14
3268,3
3269,6
3270,18
3271,13
3272,20
3273,16
3274,13
3275,3
3276,10
3277,1
3278,14
3279,10
3280,15
3281,18
3282,16
3283,3
3284,20
3285,13
3286,10
3287,1
3288,1
3289,6
3290,4
3291,4
3292,19
3293,8
3294,9
3295,4
3296,7
3297,9
3298,16
3299,5
3300,1
3301,6
3302,8
3303,17
3304,16
3305,16
3306,3
3307,14
3308,1
3309,20
3310,17
3311,11
3312,10
3313,18
3314,7
3315,8
3316,5
3317,14
3318,17
3319,18
3320,6
3321,4
3322,3
3323,14
3324,2
3325,3
3326,2
3327,5
3328,9
3329,5
3330,15
3331,8
3332,6
3333,16
3334,11
3335,4
3336,19
3337,4
3338,17
3339,14
3340,6
3341,13
3342,14
3343,7
3344,12
3345,2
3346,6
3347,18
3348,11
3349,9
3350,2
3351,18
3352,14
3353,8
3354,1
3355,16
3356,5
3357,13
3358,20
3359,7
3360,10
3361,10
3362,11
3363,19
3364,2
3365,19
3366,13
3367,2
3368,1
3369,6
3370,15
3371,6
3372,11
3373,18
3374,4
3375,1
3376,4
3377,3
3378,11
3379,19
3380,15
3381,14
3382,1
3383,13
3384,14
3385,3
3386,8
3387,8
3388,8
3389,7
3390,19
3391,20
3392,11
3393,13
3394,1
3395,8
3396,11
3397,11
3398,15
3399,14
3400,2
3401,8
3402,12
3403,9
3404,6
3405,5
3406,19
3407,9
3408,13
3409,20
3410,4
3411,18
3412,3
3413,18
3414,20
3415,3
3416,7
3417,17
3418,10
3419,9
3420,4
3421,8
3422,17
3423,14
3424,20
3425,11
3426,16
3427,9
3428,6
3429,18
3430,7
3431,18
3432,17
3433,13
3434,20
3435,19
3436,20
3437,2
3438,18
3439,7
3440,8
3441,15
3442,3
3443,3
3444,5
3445,16
3446,12
3447,8
3448,15
3449,18
3450,3
3451,14
3452,9
3453,11
3454,12
3455,12
3456,3
3457,17
3458,2
3459,12
3460,14
3461,12
3462,20
3463,17
3464,10
3465,20
3466,10
3467,12
3468,12
3469,14
3470,18
3471,11
3472,4
3473,4
3474,13
3475,20
3476,7
3477,17
3478,6
3479,11
3480,2
3481,5
3482,2
3483,6
3484,1
3485,2
3486,8
3487,13
3488,4
3489,8
3490,10
3491,7
3492,5
3493,7
3494,1
3495,16
3496,8
3497,17
3498,9
3499,11
3500,5
3501,20
3502,9
3503,5
3504,1
3505,14
3506,5
3507,15
3508,5
3509,10
3510,12
3511,13
3512,2
3513,17
3514,14
3515,11
3516,7
3517,20
3518,13
3519,10
3520,3
3521,15
3522,9
3523,13
3524,11
3525,7
3526,2
3527,15
3528,11
3529,16
3530,14
3531,19
3532,12
3533,20
3534,8
3535,13
3536,15
3537,14
3538,15
3539,20
3540,8
3541,3
3542,8
3543,7
3544,10
3545,7
3546,14
3547,18
3548,17
3549,4
3550,18
3551,12
3552,17
3553,4
3554,19
3555,12
3556,10
3557,6
3558,10
3559,16
3560,8
3561,14
3562,5
3563,17
3564,18
3565,14
3566,20
3567,14
3568,5
3569,17
3570,14
3571,3
3572,13
3573,13
3574,8
3575,13
3576,17
3577,11
3578,10
3579,20
3580,7
3581,18
3582,18
3583,17
3584,16
3585,6
3586,14
3587,18
3588,5
3589,12
3590,20
3591,3
3592,14
3593,6
3594,15
3595,16
3596,20
3597,3
3598,18
3599,10
3600,14
3601,14
3602,6
3603,20
3604,1
3605,13
3606,7
3607,14
3608,5
3609,4
3610,5
3611,9
3612,20
3613,10
3614,19
3615,15
3616,5
3617,2
3618,15
3619,20
3620,10
3621,5
3622,5
3623,3
3624,20
3625,1
3626,20
3627,3
3628,13
3629,4
3630,5
3631,5
3632,16
3633,16
3634,20
3635,3
3636,20
3637,15
3638,18
3639,16
3640,19
3641,7
3642,15
3643,8
3644,12
3645,1
3646,19
3647,7
3648,4
3649,14
3650,14
3651,19
3652,15
3653,12
3654,10
3655,15
3656,8
3657,12
3658,5
3659,18
3660,2
3661,4
3662,10
3663,2
3664,14
3665,5
3666,3
3667,7
3668,6
3669,14
3670,13
3671,10
3672,11
3673,18
3674,14
3675,20
3676,19
3677,11
3678,10
3679,7
3680,13
3681,16
3682,6
3683,15
3684,8
3685,9
3686,10
3687,7
3688,8
3689,19
3690,9
3691,20
3692,10
3693,3
3694,8
3695,4
3696,19
3697,3
3698,5
3699,12
3700,8
3701,1
3702,3
3703,19
3704,12
3705,13
3706,11
3707,1
3708,14
3709,8
3710,12
3711,3
3712,16
3713,11
3714,5
3715,13
3716,8
3717,2
3718,4
3719,3
3720,3
3721,11
3722,10
3723,13
3724,19
3725,15
3726,11
3727,12
3728,12
3729,10
3730,4
3731,19
3732,18
3733,12
3734,16
3735,13
3736,11
3737,7
3738,7
3739,7
3740,5
3741,5
3742,16
3743,13
3744,6
3745,7
3746,15
3747,20
3748,2
3749,4
3750,6
3751,11
3752,17
3753,8
3754,4
3755,8
3756,13
3757,10
3758,9
3759,20
3760,19
3761,18
3762,18
3763,2
3764,14
3765,16
3766,11
3767,16
3768,8
3769,15
3770,3
3771,5
3772,19
3773,11
3774,10
3775,8
3776,12
3777,6
3778,14
3779,3
3780,5
3781,20
3782,3
3783,1
3784,20
3785,8
3786,12
3787,13
3788,11
3789,8
3790,18
3791,9
3792,2
3793,3
3794,19
3795,9
3796,9
3797,9
3798,16
3799,17
3800,20
3801,13
3802,18
3803,9
3804,5
3805,6
3806,3
3807,12
3808,18
3809,3
3810,10
3811,14
3812,18
3813,16
3814,10
3815,16
3816,13
3817,13
3818,11
3819,14
3820,14
3821,9
3822,19
3823,19
3824,19
3825,3
3826,4
3827,12
3828,5
3829,19
3830,1
3831,7
3832,19
3833,1
3834,8
3835,5
3836,3
3837,9
3838,5
3839,5
3840,7
3841,2
3842,2
3843,7
3844,5
3845,16
3846,2
3847,4
3848,15
3849,20
3850,9
3851,11
3852,16
3853,12
3854,17
3855,1
3856,2
3857,19
3858,9
3859,13
3860,6
3861,11
3862,15
3863,14
3864,1
3865,14
3866,11
3867,14
3868,11
3869,1
3870,7
3871,9
3872,19
3873,8
3874,1
3875,13
3876,1
3877,10
3878,20
3879,13
3880,7
3881,4
3882,5
3883,1
3884,7
3885,6
3886,5
3887,14
3888,13
3889,7
3890,6
3891,14
3892,1
3893,9
3894,19
3895,2
3896,11
3897,11
3898,13
3899,7
3900,12
3901,12
3902,17
3903,9
3904,3
3905,2
3906,12
3907,13
3908,19
3909,4
3910,7
3911,11
3912,3
3913,3
3914,5
3915,6
3916,17
3917,9
3918,20
3919,14
3920,8
3921,1
3922,17
3923,16
3924,15
3925,13
3926,4
3927,8
3928,14
3929,20
3930,12
3931,12
3932,1
3933,8
3934,20
3935,8
3936,5
3937,12
3938,19
3939,3
3940,1
3941,11
3942,12
3943,2
3944,16
3945,9
3946,9
3947,2
3948,4
3949,15
3950,17
3951,7
3952,9
3953,6
3954,6
3955,7
3956,18
3957,19
3958,13
3959,1
3960,12
3961,17
3962,6
3963,19
3964,14
3965,19
3966,4
3967,18
3968,6
3969,2
3970,15
3971,13
3972,18
3973,6
3974,7
3975,12
3976,13
3977,7
3978,10
3979,10
3980,10
3981,20
3982,4
3983,11
3984,8
3985,1
3986,3
3987,7
3988,1
3989,18
3990,3
3991,7
3992,4
3993,14
3994,20
3995,17
3996,6
3997,17
3998,16
3999,12
4000,4
4001,17
4002,12
4003,17
4004,1
4005,8
4006,9
4007,20
4008,11
4009,16
4010,1
4011,10
4012,5
4013,6
4014,1
4015,7
4016,18
4017,10
4018,2
4019,12
4020,3
4021,20
4022,6
4023,10
4024,15
4025,8
4026,6
4027,5
4028,7
4029,16
4030,19
4031,16
4032,19
4033,14
4034,15
4035,13
4036,15
4037,20
4038,9
4039,7
4040,20
4041,15
4042,20
4043,9
4044,17
4045,3
4046,16
4047,12
4048,10
4049,8
4050,9
4051,4
4052,17
4053,9
4054,8
4055,14
4056,10
4057,6
4058,17
4059,5
4060,14
4061,12
4062,18
4063,6
4064,8
4065,4
4066,1
4067,11
4068,19
4069,13
4070,20
4071,15
4072,16
4073,17
4074,7
4075,13
4076,6
4077,13
4078,6
4079,1
4080,3
4081,17
4082,12
4083,6
4084,5
4085,3
4086,6
4087,14
4088,6
4089,10
4090,10
4091,14
4092,12
4093,7
4094,1
4095,7
4096,13
4097,14
4098,17
4099,13
4100,8
4101,8
4102,4
4103,5
4104,18
4105,11
4106,3
4107,20
4108,14
4109,20
4110,5
4111,19
4112,18
4113,6
4114,10
4115,7
4116,20
4117,1
4118,19
4119,13
4120,16
4121,12
4122,3
4123,6
4124,4
4125,8
4126,18
4127,5
4128,13
4129,15
4130,15
4131,13
4132,1
4133,20
4134,2
4135,2
4136,3
4137,19
4138,20
4139,3
4140,19
4141,14
4142,7
4143,19
4144,2
4145,20
4146,18
4147,8
4148,18
4149,8
4150,5
4151,19
4152,11
4153,12
4154,17
4155,20
4156,8
4157,2
4158,16
4159,6
4160,7
4161,17
4162,14
4163,2
4164,15
4165,5
4166,3
4167,5
4168,17
4169,3
4170,14
4171,4
4172,6
4173,14
4174,9
4175,6
4176,18
4177,12
4178,15
4179,1
4180,20
4181,18
4182,13
4183,14
4184,8
4185,13
4186,14
4187,10
4188,15
4189,5
4190,10
4191,17
4192,13
4193,10
4194,19
4195,7
4196,9
4197,11
4198,15
4199,12
4200,5
4201,13
4202,12
4203,3
4204,16
4205,17
4206,8
4207,9
4208,18
4209,7
4210,3
4211,1
4212,12
4213,5
4214,18
4215,14
4216,19
4217,9
4218,15
4219,8
4220,5
4221,5
4222,15
4223,13
4224,18
4225,9
4226,9
4227,8
4228,20
4229,20
4230,14
4231,6
4232,13
4233,14
4234,12
4235,11
4236,13
4237,4
4238,9
4239,14
4240,6
4241,1
4242,19
4243,13
4244,16
4245,2
4246,12
4247,5
4248,1
4249,4
4250,9
4251,9
4252,1
4253,17
4254,13
4255,19
4256,4
4257,8
4258,10
4259,1
4260,20
4261,16
4262,14
4263,10
4264,18
4265,2
4266,15
4267,14
4268,11
4269,10
4270,15
4271,9
4272,12
4273,20
4274,11
4275,5
4276,17
4277,16
4278,1
4279,16
4280,10
4281,9
4282,7
4283,10
4284,5
4285,5
4286,14
4287,6
4288,13
4289,14
4290,13
4291,8
4292,12
4293,20
4294,17
4295,14
4296,16
4297,16
4298,14
4299,10
4300,15
4301,1
4302,1
4303,2
4304,18
4305,15
4306,12
4307,1
4308,7
4309,13
4310,3
4311,15
4312,8
4313,15
4314,18
4315,1
4316,5
4317,4
4318,14
4319,16
4320,16
4321,9
4322,19
4323,14
4324,8
4325,8
4326,8
4327,15
4328,3
4329,8
4330,2
4331,16
4332,2
4333,12
4334,10
4335,9
4336,7
4337,14
4338,3
4339,16
4340,1
4341,15
4342,12
4343,7
4344,1
4345,5
4346,1
4347,16
4348,10
4349,6
4350,10
4351,15
4352,4
4353,18
4354,12
4355,6
4356,16
4357,13
4358,8
4359,4
4360,7
4361,10
4362,4
4363,13
4364,15
4365,8
4366,11
4367,12
4368,1
4369,17
4370,7
4371,1
4372,18
4373,8
4374,16
4375,8
4376,2
4377,4
4378,19
4379,13
4380,1
4381,1
4382,19
4383,1
4384,10
4385,14
4386,19
4387,19
4388,8
4389,6
4390,7
4391,16
4392,3
4393,10
4394,2
4395,15
4396,9
4397,7
4398,15
4399,1
4400,15
4401,13
4402,7
4403,4
4404,15
4405,2
4406,13
4407,10
4408,18
4409,16
4410,17
4411,19
4412,3
4413,13
4414,6
4415,3
4416,11
4417,18
4418,12
4419,17
4420,14
4421,4
4422,20
4423,14
4424,9
4425,20
4426,12
4427,14
4428,16
4429,15
4430,7
4431,12
4432,8
4433,16
4434,12
4435,8
4436,3
4437,5
4438,19
4439,17
4440,3
4441,5
4442,20
4443,13
4444,19
4445,12
4446,9
4447,19
4448,4
4449,5
4450,10
4451,2
4452,5
4453,18
4454,8
4455,14
4456,4
4457,3
4458,9
4459,9
4460,5
4461,20
4462,19
4463,2
4464,6
4465,4
4466,14
4467,18
4468,13
4469,7
4470,13
4471,6
4472,10
4473,18
4474,1
4475,20
4476,2
4477,1
4478,16
4479,14
4480,11
4481,18
4482,1
4483,4
4484,9
4485,9
4486,4
4487,20
4488,18
4489,6
4490,14
4491,13
4492,16
4493,12
4494,13
4495,15
4496,15
4497,14
4498,12
4499,16
4500,1
4501,16
4502,9
4503,16
4504,4
4505,1
4506,2
4507,6
4508,15
4509,19
4510,13
4511,18
4512,3
4513,2
4514,12
4515,2
4516,14
4517,13
4518,2
4519,4
4520,4
4521,16
4522,4
4523,10
4524,20
4525,5
4526,7
4527,6
4528,8
4529,10
4530,4
4531,3
4532,8
4533,1
4534,12
4535,15
4536,10
4537,12
4538,15
4539,2
4540,8
4541,4
4542,18
4543,2
4544,8
4545,2
4546,11
4547,12
4548,2
4549,15
4550,18
4551,10
4552,20
4553,4
4554,20
4555,16
4556,9
4557,11
4558,2
4559,18
4560,16
4561,8
4562,2
4563,3
4564,17
4565,4
4566,1
4567,9
4568,17
4569,9
4570,8
4571,18
4572,9
4573,7
4574,13
4575,3
4576,4
4577,20
4578,17
4579,2
4580,8
4581,17
4582,13
4583,13
4584,4
4585,10
4586,18
4587,4
4588,12
4589,8
4590,19
4591,15
4592,13
4593,9
4594,14
4595,20
4596,17
4597,5
4598,15
4599,7
4600,2
4601,10
4602,8
4603,8
4604,3
4605,6
4606,13
4607,13
4608,11
4609,5
4610,7
4611,16
4612,7
4613,7
4614,15
4615,4
4616,4
4617,12
4618,17
4619,17
4620,17
4621,12
4622,14
4623,8
4624,13
4625,2
4626,19
4627,5
4628,10
4629,19
4630,10
4631,7
4632,15
4633,7
4634,4
4635,10
4636,12
4637,2
4638,10
4639,10
4640,14
4641,19
4642,3
4643,4
4644,2
4645,6
4646,16
4647,15
4648,6
4649,6
4650,6
4651,20
4652,12
4653,16
4654,3
4655,1
4656,11
4657,9
4658,15
4659,20
4660,8
4661,4
4662,9
4663,11
4664,16
4665,13
4666,14
4667,5
4668,12
4669,19
4670,2
4671,15
4672,3
4673,20
4674,8
4675,17
4676,19
4677,18
4678,12
4679,5
4680,4
4681,1
4682,3
4683,20
4684,14
4685,20
4686,8
4687,13
4688,10
4689,15
4690,7
4691,16
4692,14
4693,10
4694,13
4695,14
4696,18
4697,3
4698,20
4699,19
4700,19
4701,16
4702,2
4703,14
4704,8
4705,12
4706,16
4707,4
4708,11
4709,11
4710,8
4711,9
4712,4
4713,20
4714,5
4715,19
4716,10
4717,5
4718,14
4719,2
4720,11
4721,17
4722,7
4723,5
4724,2
4725,19
4726,4
4727,18
4728,10
4729,12
4730,1
4731,13
4732,10
4733,19
4734,13
4735,3
4736,18
4737,7
4738,8
4739,5
4740,15
4741,1
4742,11
4743,19
4744,5
4745,10
4746,5
4747,4
4748,5
4749,3
4750,17
4751,13
4752,13
4753,5
4754,15
4755,9
4756,14
4757,20
4758,10
4759,18
4760,12
4761,4
4762,16
4763,7
4764,2
4765,13
4766,9
4767,5
4768,10
4769,5
4770,17
4771,5
4772,20
4773,7
4774,14
4775,7
4776,19
4777,1
4778,10
4779,10
4780,8
4781,17
4782,9
4783,12
4784,14
4785,19
4786,7
4787,12
4788,11
4789,13
4790,10
4791,17
4792,14
4793,3
4794,16
4795,4
4796,1
4797,4
4798,19
4799,4
4800,17
4801,15
4802,17
4803,14
4804,11
4805,2
4806,10
4807,13
4808,8
4809,9
4810,13
4811,15
4812,17
4813,11
4814,20
4815,20
4816,2
4817,15
4818,5
4819,6
4820,20
4821,5
4822,10
4823,5
4824,10
4825,20
4826,4
4827,9
4828,3
4829,13
4830,1
4831,5
4832,5
4833,4
4834,15
4835,4
4836,7
4837,15
4838,15
4839,3
4840,19
4841,1
4842,8
4843,8
4844,14
4845,12
4846,11
4847,10
4848,7
4849,2
4850,19
4851,15
4852,13
4853,14
4854,20
4855,1
4856,15
4857,4
4858,20
4859,4
4860,10
4861,15
4862,20
4863,17
4864,6
4865,14
4866,20
4867,12
4868,3
4869,19
4870,1
4871,15
4872,7
4873,1
4874,2
4875,6
4876,17
4877,15
4878,8
4879,7
4880,19
4881,11
4882,9
4883,18
4884,3
4885,17
4886,19
4887,4
4888,18
4889,19
4890,10
4891,12
4892,2
4893,12
4894,5
4895,12
4896,5
4897,4
4898,13
4899,11
4900,10
4901,11
4902,10
4903,4
4904,13
4905,19
4906,19
4907,6
4908,20
4909,16
4910,15
4911,11
4912,15
4913,19
4914,14
4915,19
4916,10
4917,4
4918,9
4919,11
4920,9
4921,9
4922,17
4923,19
4924,4
4925,18
4926,9
4927,11
4928,14
4929,14
4930,15
4931,2
4932,2
4933,9
4934,16
4935,2
4936,4
4937,8
4938,20
4939,19
4940,17
4941,18
4942,5
4943,15
4944,20
4945,19
4946,2
4947,12
4948,9
4949,14
4950,14
4951,6
4952,14
4953,12
4954,11
4955,3
4956,4
4957,3
4958,17
4959,18
4960,12
4961,20
4962,3
4963,10
4964,8
4965,4
4966,1
4967,4
4968,3
4969,5
4970,6
4971,20
4972,3
4973,5
4974,5
4975,15
4976,18
4977,11
4978,17
4979,6
4980,16
4981,2
4982,3
4983,5
4984,11
4985,9
4986,1
4987,19
4988,8
4989,4
4990,10
4991,1
4992,7
4993,12
4994,18
4995,14
4996,15
4997,7
4998,11
4999,8
5000,11
5001,16
5002,12
5003,5
5004,2
5005,15
5006,2
5007,17
5008,13
5009,10
5010,14
5011,16
5012,7
5013,11
5014,8
5015,1
5016,20
5017,12
5018,5
5019,6
5020,9
5021,11
5022,17
5023,13
5024,2
5025,15
5026,11
5027,10
5028,6
5029,14
5030,16
5031,6
5032,17
5033,7
5034,10
5035,6
5036,3
5037,8
5038,6
5039,12
5040,4
5041,6
5042,20
5043,3
5044,3
5045,15
5046,20
5047,17
5048,4
5049,5
5050,20
5051,13
5052,15
5053,15
5054,5
5055,6
5056,1
5057,3
5058,5
5059,18
5060,18
5061,3
5062,5
5063,7
5064,6
5065,4
5066,14
5067,4
5068,9
5069,18
5070,11
5071,9
5072,12
5073,5
5074,18
5075,5
5076,12
5077,13
5078,14
5079,13
5080,20
5081,14
5082,12
5083,16
5084,16
5085,5
5086,7
5087,4
5088,19
5089,17
5090,2
5091,5
5092,18
5093,14
5094,15
5095,2
5096,2
5097,8
5098,9
5099,18
5100,3
5101,15
5102,16
5103,7
5104,17
5105,11
5106,17
5107,15
5108,2
5109,13
5110,19
5111,7
5112,10
5113,11
5114,15
5115,18
5116,13
5117,14
5118,1
5119,12
5120,16
5121,16
5122,20
5123,14
5124,10
5125,15
5126,12
5127,20
5128,20
5129,12
5130,2
5131,3
5132,15
5133,2
5134,20
5135,17
5136,1
5137,6
5138,10
5139,15
5140,7
5141,4
5142,7
5143,15
5144,6
5145,12
5146,2
5147,1
5148,17
5149,16
5150,18
5151,9
5152,3
5153,6
5154,16
5155,4
5156,4
5157,4
5158,13
5159,6
5160,16
5161,16
5162,12
5163,19
5164,1
5165,9
5166,17
5167,20
5168,3
5169,20
5170,16
5171,7
5172,2
5173,13
5174,13
5175,16
5176,15
5177,11
5178,17
5179,12
5180,7
5181,1
5182,14
5183,1
5184,17
5185,13
5186,16
5187,16
5188,2
5189,7
5190,18
5191,1
5192,5
5193,17
5194,17
5195,16
5196,11
5197,7
5198,8
5199,19
5200,11
5201,2
5202,11
5203,1
5204,1
5205,4
5206,3
5207,9
5208,20
5209,1
5210,2
5211,18
5212,20
5213,5
5214,3
5215,1
5216,5
5217,13
5218,5
5219,4
5220,2
5221,2
5222,16
5223,12
5224,1
5225,15
5226,16
5227,16
5228,17
5229,13
5230,1
5231,16
5232,16
5233,19
5234,8
5235,9
5236,8
5237,4
5238,16
5239,2
5240,12
5241,18
5242,20
5243,4
5244,12
5245,19
5246,4
5247,3
5248,14
5249,2
5250,7
5251,11
5252,15
5253,7
5254,3
5255,7
5256,18
5257,19
5258,3
5259,19
5260,16
5261,1
5262,1
5263,15
5264,3
5265,20
5266,17
5267,14
5268,9
5269,9
5270,8
5271,16
5272,16
5273,9
5274,17
5275,8
5276,12
5277,4
5278,3
5279,16
5280,5
5281,13
5282,20
5283,14
5284,11
5285,13
5286,5
5287,6
5288,9
5289,7
5290,14
5291,14
5292,17
5293,5
5294,20
5295,12
5296,13
5297,8
5298,20
5299,2
5300,20
5301,7
5302,2
5303,20
5304,15
5305,3
5306,4
5307,3
5308,20
5309,2
5310,9
5311,10
5312,7
5313,15
5314,9
5315,8
5316,16
5317,16
5318,2
5319,13
5320,3
5321,12
5322,3
5323,13
5324,3
5325,8
5326,12
5327,11
5328,11
5329,13
5330,15
5331,16
5332,14
5333,8
5334,10
5335,20
5336,10
5337,10
5338,11
5339,7
5340,8
5341,18
5342,14
5343,9
5344,20
5345,6
5346,4
5347,12
5348,9
5349,17
5350,16
5351,4
5352,10
5353,13
5354,14
5355,16
5356,3
5357,2
5358,4
5359,16
5360,7
5361,2
5362,7
5363,11
5364,17
5365,20
5366,13
5367,3
5368,18
5369,20
5370,5
5371,16
5372,5
5373,20
5374,8
5375,16
5376,12
5377,20
5378,9
5379,15
5380,5
5381,7
5382,5
5383,1
5384,15
5385,16
5386,4
5387,3
5388,7
5389,6
5390,13
5391,18
5392,8
5393,4
5394,9
5395,15
5396,16
5397,16
5398,2
5399,11
5400,8
5401,14
5402,17
5403,18
5404,7
5405,1
5406,9
5407,12
5408,12
5409,15
5410,7
5411,17
5412,13
5413,19
5414,4
5415,6
5416,2
5417,5
5418,17
5419,20
5420,7
5421,5
5422,8
5423,3
5424,12
5425,15
5426,2
5427,10
5428,2
5429,2
5430,20
5431,1
5432,19
5433,1
5434,16
5435,2
5436,11
5437,4
5438,5
5439,13
5440,5
5441,6
5442,10
5443,9
5444,18
5445,9
5446,16
5447,6
5448,16
5449,8
5450,20
5451,2
5452,11
5453,9
5454,17
5455,16
5456,16
5457,18
5458,12
5459,20
5460,18
5461,2
5462,17
5463,5
5464,14
5465,12
5466,3
5467,14
5468,13
5469,12
5470,17
5471,13
5472,14
5473,16
5474,10
5475,12
5476,12
5477,8
5478,12
5479,17
5480,7
5481,16
5482,20
5483,13
5484,15
5485,3
5486,7
5487,4
5488,9
5489,13
5490,11
5491,4
5492,10
5493,2
5494,2
5495,6
5496,17
5497,6
5498,3
5499,14
5500,10
5501,20
5502,15
5503,13
5504,11
5505,8
5506,8
5507,3
5508,16
5509,6
5510,13
5511,13
5512,12
5513,13
5514,18
5515,18
5516,3
5517,18
5518,5
5519,18
5520,4
5521,7
5522,5
5523,14
5524,6
5525,6
5526,16
5527,15
5528,4
5529,8
5530,5
5531,11
5532,7
5533,10
5534,3
5535,6
5536,9
5537,7
5538,20
5539,1
5540,6
5541,15
5542,8
5543,17
5544,20
5545,8
5546,14
5547,19
5548,6
5549,19
5550,8
5551,6
5552,10
5553,6
5554,13
5555,13
5556,19
5557,20
5558,12
5559,1
5560,17
5561,4
5562,15
5563,16
5564,15
5565,20
5566,7
5567,6
5568,1
5569,15
5570,3
5571,7
5572,18
5573,13
5574,20
5575,13
5576,12
5577,9
5578,6
5579,11
5580,10
5581,10
5582,8
5583,8
5584,12
5585,15
5586,13
5587,12
5588,19
5589,3
5590,15
5591,14
5592,3
5593,14
5594,11
5595,2
5596,6
5597,11
5598,5
5599,4
5600,16
5601,8
5602,6
5603,4
5604,8
5605,7
5606,8
5607,8
5608,20
5609,1
5610,18
5611,4
5612,9
5613,18
5614,11
5615,15
5616,16
5617,10
5618,8
5619,7
5620,18
5621,15
5622,17
5623,7
5624,5
5625,6
5626,17
5627,3
5628,17
5629,12
5630,16
5631,9
5632,15
5633,3
5634,4
5635,11
5636,15
5637,15
5638,10
5639,11
5640,12
5641,17
5642,1
5643,7
5644,11
5645,5
5646,11
5647,2
5648,18
5649,5
5650,3
5651,1
5652,17
5653,10
5654,11
5655,10
5656,15
5657,3
5658,6
5659,3
5660,13
5661,16
5662,2
5663,2
5664,18
5665,4
5666,15
5667,10
5668,20
5669,12
5670,15
5671,12
5672,3
5673,20
5674,9
5675,7
5676,18
5677,17
5678,9
5679,17
5680,4
5681,6
5682,14
5683,12
5684,9
5685,1
5686,15
5687,14
5688,4
5689,13
5690,12
5691,14
5692,4
5693,15
5694,8
5695,8
5696,6
5697,11
5698,8
5699,17
5700,4
5701,15
5702,11
5703,12
5704,17
5705,12
5706,10
5707,20
5708,4
5709,12
5710,4
5711,8
5712,10
5713,15
5714,20
5715,17
5716,6
5717,17
5718,2
5719,5
5720,19
5721,20
5722,1
5723,5
5724,11
5725,20
5726,14
5727,4
5728,13
5729,18
5730,5
5731,17
5732,15
5733,8
5734,4
5735,16
5736,10
5737,10
5738,12
5739,12
5740,2
5741,13
5742,2
5743,2
5744,18
5745,12
5746,12
5747,19
5748,9
5749,16
5750,18
5751,9
5752,20
5753,13
5754,2
5755,12
5756,12
5757,15
5758,10
5759,16
5760,10
5761,19
5762,2
5763,14
5764,14
5765,10
5766,10
5767,10
5768,19
5769,20
5770,20
5771,18
5772,1
5773,14
5774,13
5775,7
5776,14
5777,17
5778,14
5779,11
5780,3
5781,15
5782,1
5783,9
5784,11
5785,14
5786,8
5787,17
5788,4
5789,16
5790,16
5791,4
5792,19
5793,12
5794,20
5795,6
