Number,Value
2998,3
2999,15
3000,20
3001,8
3002,16
3003,1
3004,8
3005,1
3006,14
3007,8
3008,10
3009,12
3010,11
3011,4
3012,14
3013,9
3014,20
3015,7
3016,1
3017,12
3018,11
3019,18
3020,5
3021,4
3022,3
3023,17
3024,4
3025,8
3026,7
3027,9
3028,10
3029,3
3030,19
3031,6
3032,19
3033,8
3034,17
3035,2
3036,19
3037,14
3038,14
3039,13
3040,14
3041,15
3042,8
3043,19
3044,6
3045,8
3046,11
3047,2
3048,8
3049,7
3050,1
3051,17
3052,9
3053,16
3054,10
3055,2
3056,19
3057,2
3058,18
3059,6
3060,12
3061,11
3062,6
3063,11
3064,16
3065,3
3066,12
3067,8
3068,18
3069,14
3070,15
3071,5
3072,3
3073,17
3074,14
3075,9
3076,17
3077,6
3078,15
3079,17
3080,13
3081,7
3082,12
3083,8
3084,13
3085,9
3086,15
3087,13
3088,4
3089,10
3090,13
3091,19
3092,16
3093,1
3094,19
3095,4
3096,7
3097,15
3098,16
3099,14
3100,7
3101,7
3102,3
3103,2
3104,5
3105,20
3106,13
3107,20
3108,9
3109,9
3110,4
3111,4
3112,20
3113,4
3114,13
3115,4
3116,8
3117,12
3118,20
3119,2
3120,12
3121,20
3122,1
3123,11
3124,13
3125,20
3126,16
3127,19
3128,5
3129,13
3130,14
3131,4
3132,20
3133,6
3134,19
3135,17
3136,19
3137,14
3138,9
3139,11
3140,11
3141,16
3142,5
3143,3
3144,13
3145,11
3146,7
3147,13
3148,16
3149,16
3150,4
3151,20
3152,1
3153,11
3154,13
3155,14
3156,11
3157,13
3158,12
3159,4
3160,13
3161,17
3162,6
3163,7
3164,7
3165,7
3166,4
3167,9
3168,4
3169,20
3170,16
3171,11
3172,3
3173,16
3174,6
3175,2
3176,8
3177,15
3178,14
3179,6
3180,13
3181,4
3182,8
3183,18
3184,16
3185,9
3186,19
3187,11
3188,13
3189,8
3190,1
3191,16
3192,17
3193,19
3194,2
3195,13
3196,5
3197,9
3198,3
3199,16
3200,6
3201,13
3202,18
3203,12
3204,15
3205,16
3206,6
3207,7
3208,14
3209,15
3210,7
3211,9
3212,14
3213,14
3214,20
3215,13
3216,16
3217,17
3218,1
3219,20
3220,3
3221,8
3222,17
3223,3
3224,13
3225,2
3226,2
3227,20
3228,8
3229,4
3230,19
3231,3
3232,10
3233,18
3234,7
3235,5
3236,19
3237,14
3238,16
3239,3
3240,2
3241,4
3242,9
3243,15
3244,18
3245,12
3246,18
3247,6
3248,14
3249,8
3250,2
3251,17
3252,16
3253,8
3254,15
3255,13
3256,1
3257,2
3258,16
3259,15
3260,8
3261,6
3262,19
3263,8
3264,6
3265,3
3266,16
3267,14
3268,11
3269,13
3270,11
3271,16
3272,9
3273,7
3274,8
3275,3
3276,7
3277,13
3278,18
3279,19
3280,18
3281,14
3282,11
3283,8
3284,5
3285,15
3286,14
3287,19
3288,5
3289,7
3290,1
3291,1
3292,19
3293,5
3294,17
3295,18
3296,9
3297,19
3298,20
3299,20
3300,18
3301,17
3302,16
3303,15
3304,2
3305,14
3306,16
3307,10
3308,17
3309,20
3310,17
3311,20
3312,19
3313,9
3314,15
3315,16
3316,11
3317,12
3318,18
3319,1
3320,3
3321,10
3322,7
3323,9
3324,2
3325,2
3326,19
3327,11
3328,1
3329,11
3330,7
3331,18
3332,17
3333,14
3334,8
3335,15
3336,17
3337,6
3338,12
3339,11
3340,9
3341,2
3342,13
3343,11
3344,20
3345,2
3346,15
3347,16
3348,16
3349,6
3350,16
3351,2
3352,5
3353,14
3354,4
3355,14
3356,8
3357,6
3358,9
3359,8
3360,8
3361,11
3362,11
3363,2
3364,2
3365,15
3366,3
3367,13
3368,18
3369,19
3370,20
3371,16
3372,12
3373,16
3374,17
3375,12
3376,3
3377,4
3378,2
3379,6
3380,20
3381,8
3382,5
3383,18
3384,4
3385,17
3386,15
3387,8
3388,16
3389,16
3390,19
3391,17
3392,4
3393,8
3394,8
3395,17
3396,1
3397,4
3398,6
3399,16
3400,5
3401,15
3402,16
3403,16
3404,14
3405,8
3406,15
3407,13
3408,10
3409,12
3410,9
3411,5
3412,12
3413,19
3414,8
3415,18
3416,17
3417,18
3418,4
3419,7
3420,11
3421,16
3422,1
3423,19
3424,7
3425,7
3426,18
3427,7
3428,1
3429,2
3430,12
3431,1
3432,8
3433,3
3434,14
3435,3
3436,8
3437,12
3438,17
3439,10
3440,15
3441,6
3442,19
3443,18
3444,19
3445,16
3446,19
3447,8
3448,6
3449,1
3450,9
3451,15
3452,9
3453,17
3454,14
3455,17
3456,20
3457,1
3458,14
3459,8
3460,2
3461,2
3462,10
3463,11
3464,15
3465,19
3466,13
3467,17
3468,3
3469,4
3470,15
3471,12
3472,1
3473,12
3474,5
3475,1
3476,8
3477,12
3478,3
3479,10
3480,9
3481,3
3482,11
3483,11
3484,11
3485,18
3486,3
3487,7
3488,5
3489,2
3490,4
3491,16
3492,1
3493,10
3494,12
3495,14
3496,20
3497,14
3498,10
3499,9
3500,6
3501,18
3502,13
3503,20
3504,7
3505,18
3506,17
3507,16
3508,19
3509,13
3510,13
3511,18
3512,7
3513,13
3514,1
3515,5
3516,13
3517,3
3518,7
3519,1
3520,5
3521,13
3522,11
3523,9
3524,13
3525,17
3526,9
3527,11
3528,16
3529,3
3530,10
3531,13
3532,7
3533,20
3534,9
3535,12
3536,4
3537,10
3538,7
3539,11
3540,20
3541,3
3542,18
3543,8
3544,5
3545,15
3546,19
3547,4
3548,20
3549,1
3550,10
3551,2
3552,16
3553,6
3554,5
3555,8
3556,15
3557,1
3558,12
3559,14
3560,2
3561,7
3562,11
3563,14
3564,3
3565,12
3566,4
3567,20
3568,6
3569,20
3570,11
3571,4
3572,19
3573,15
3574,1
3575,16
3576,8
3577,5
3578,3
3579,3
3580,5
3581,3
3582,11
3583,11
3584,10
3585,14
3586,7
3587,18
3588,16
3589,8
3590,12
3591,7
3592,12
3593,9
3594,17
3595,8
3596,13
3597,5
3598,1
3599,8
3600,5
3601,6
3602,13
3603,16
3604,15
3605,5
3606,17
3607,19
3608,19
3609,20
3610,18
3611,14
3612,9
3613,11
3614,6
3615,19
3616,16
3617,2
3618,9
3619,9
3620,1
3621,15
3622,10
3623,16
3624,18
3625,18
3626,7
3627,7
3628,10
3629,8
3630,14
3631,20
3632,6
3633,7
3634,11
3635,18
3636,7
3637,17
3638,9
3639,20
3640,3
3641,8
3642,3
3643,8
3644,15
3645,7
3646,5
3647,4
3648,17
3649,16
3650,20
3651,3
3652,10
3653,12
3654,16
3655,6
3656,17
3657,17
3658,5
3659,13
3660,20
3661,1
3662,16
3663,17
3664,5
3665,19
3666,8
3667,18
3668,13
3669,8
3670,18
3671,10
3672,17
3673,2
3674,2
3675,2
3676,18
3677,15
3678,16
3679,17
3680,10
3681,9
3682,5
3683,13
3684,11
3685,2
3686,12
3687,19
3688,17
3689,15
3690,9
3691,19
3692,9
3693,5
3694,9
3695,3
3696,8
3697,16
3698,19
3699,1
3700,13
3701,16
3702,14
3703,15
3704,8
3705,5
3706,7
3707,11
3708,19
3709,6
3710,11
3711,7
3712,10
3713,5
3714,13
3715,15
3716,2
3717,16
3718,8
3719,5
3720,1
3721,8
3722,12
3723,4
3724,3
3725,14
3726,13
3727,10
3728,5
3729,6
3730,15
3731,4
3732,16
3733,4
3734,6
3735,16
3736,17
3737,11
3738,3
3739,9
3740,18
3741,8
3742,6
3743,15
3744,3
3745,10
3746,7
3747,5
3748,10
3749,17
3750,11
3751,15
3752,1
3753,6
3754,12
3755,6
3756,6
3757,13
3758,11
3759,13
3760,12
3761,20
3762,8
3763,11
3764,4
3765,8
3766,8
3767,18
3768,18
3769,4
3770,8
3771,16
3772,10
3773,3
3774,4
3775,18
3776,3
3777,6
3778,18
3779,9
3780,4
3781,15
3782,9
3783,13
3784,14
3785,4
3786,9
3787,9
3788,20
3789,16
3790,17
3791,20
3792,3
3793,12
3794,17
3795,18
3796,1
3797,8
3798,16
3799,3
3800,9
3801,1
3802,19
3803,18
3804,6
3805,11
3806,18
3807,18
3808,12
3809,3
3810,11
3811,6
3812,15
3813,6
3814,3
3815,3
3816,3
3817,11
3818,8
3819,2
3820,3
3821,16
3822,12
3823,1
3824,12
3825,19
3826,9
3827,13
3828,2
3829,17
3830,19
3831,17
3832,5
3833,13
3834,14
3835,19
3836,12
3837,11
3838,16
3839,11
3840,7
3841,4
3842,12
3843,15
3844,2
3845,2
3846,11
3847,6
3848,16
3849,1
3850,7
3851,9
3852,5
3853,9
3854,11
3855,8
3856,9
3857,13
3858,1
3859,4
3860,4
3861,9
3862,11
3863,3
3864,8
3865,19
3866,17
3867,11
3868,20
3869,13
3870,10
3871,4
3872,17
3873,9
3874,18
3875,13
3876,2
3877,12
3878,10
3879,8
3880,7
3881,16
3882,13
3883,9
3884,11
3885,11
3886,7
3887,11
3888,13
3889,17
3890,13
3891,7
3892,3
3893,10
3894,12
3895,7
3896,19
3897,8
3898,4
3899,3
3900,20
3901,20
3902,6
3903,12
3904,14
3905,11
3906,13
3907,8
3908,17
3909,9
3910,7
3911,2
3912,10
3913,14
3914,2
3915,4
3916,18
3917,7
3918,9
3919,4
3920,12
3921,19
3922,6
3923,8
3924,5
3925,7
3926,11
3927,12
3928,14
3929,20
3930,15
3931,11
3932,4
3933,12
3934,15
3935,12
3936,16
3937,11
3938,17
3939,2
3940,13
3941,8
3942,12
3943,16
3944,10
3945,16
3946,14
3947,19
3948,20
3949,1
3950,7
3951,9
3952,11
3953,10
3954,17
3955,7
3956,18
3957,3
3958,2
3959,16
3960,4
3961,10
3962,7
3963,7
3964,3
3965,11
3966,17
3967,2
3968,4
3969,8
3970,1
3971,20
3972,1
3973,11
3974,18
3975,5
3976,17
3977,9
3978,5
3979,1
3980,7
3981,17
3982,10
3983,12
3984,11
3985,9
3986,3
3987,2
3988,1
3989,1
3990,4
3991,9
3992,5
3993,7
3994,18
3995,2
3996,18
3997,4
3998,10
3999,2
4000,5
4001,18
4002,1
4003,4
4004,14
4005,18
4006,5
4007,12
4008,14
4009,2
4010,10
4011,3
4012,15
4013,5
4014,9
4015,20
4016,1
4017,17
4018,11
4019,8
4020,16
4021,1
4022,17
4023,19
4024,12
4025,9
4026,18
4027,3
4028,10
4029,14
4030,18
4031,17
4032,11
4033,4
4034,7
4035,5
4036,12
4037,18
4038,3
4039,8
4040,6
4041,8
4042,6
4043,13
4044,19
4045,8
4046,6
4047,1
4048,10
4049,16
4050,6
4051,11
4052,15
4053,9
4054,10
4055,9
4056,1
4057,17
4058,4
4059,13
4060,17
4061,5
4062,20
4063,2
4064,17
4065,1
4066,2
4067,9
4068,15
4069,9
4070,10
4071,14
4072,3
4073,2
4074,10
4075,10
4076,13
4077,16
4078,8
4079,18
4080,16
4081,10
4082,8
4083,3
4084,3
4085,14
4086,7
4087,3
4088,1
4089,4
4090,8
4091,2
4092,13
4093,12
4094,18
4095,8
4096,18
4097,18
4098,19
4099,20
4100,16
4101,4
4102,7
4103,16
4104,10
4105,6
4106,3
4107,18
4108,15
4109,2
4110,4
4111,2
4112,14
4113,11
4114,15
4115,15
4116,16
4117,2
4118,14
4119,19
4120,14
4121,5
4122,20
4123,11
4124,17
4125,19
4126,10
4127,18
4128,11
4129,17
4130,19
4131,5
4132,4
4133,17
4134,19
4135,5
4136,5
4137,1
4138,7
4139,19
4140,15
4141,17
4142,5
4143,16
4144,16
4145,4
4146,18
4147,3
4148,8
4149,4
4150,7
4151,6
4152,2
4153,16
4154,9
4155,20
4156,8
4157,17
4158,4
4159,17
4160,11
4161,6
4162,19
4163,10
4164,14
4165,10
4166,7
4167,18
4168,7
4169,14
4170,16
4171,11
4172,6
4173,5
4174,1
4175,13
4176,14
4177,16
4178,17
4179,6
4180,10
4181,20
4182,15
4183,11
4184,17
4185,2
4186,12
4187,5
4188,3
4189,17
4190,13
4191,7
4192,16
4193,18
4194,13
4195,19
4196,12
4197,5
4198,13
4199,4
4200,12
4201,15
4202,4
4203,11
4204,1
4205,7
4206,12
4207,20
4208,13
4209,17
4210,14
4211,3
4212,8
4213,3
4214,5
4215,16
4216,15
4217,3
4218,19
4219,10
4220,20
4221,17
4222,7
4223,3
4224,17
4225,7
4226,12
4227,12
4228,20
4229,9
4230,6
4231,5
4232,19
4233,13
4234,14
4235,3
4236,17
4237,18
4238,10
4239,7
4240,13
4241,14
4242,8
4243,13
4244,1
4245,18
4246,16
4247,9
4248,13
4249,11
4250,19
4251,4
4252,7
4253,14
4254,10
4255,11
4256,16
4257,1
4258,6
4259,18
4260,16
4261,18
4262,4
4263,14
4264,17
4265,7
4266,17
4267,3
4268,6
4269,16
4270,12
4271,15
4272,19
4273,17
4274,7
4275,11
4276,5
4277,3
4278,19
4279,14
4280,2
4281,8
4282,17
4283,1
4284,15
4285,15
4286,13
4287,18
4288,1
4289,10
4290,19
4291,13
4292,1
4293,8
4294,6
4295,4
4296,9
4297,16
4298,13
4299,4
4300,5
4301,9
4302,6
4303,4
4304,10
4305,20
4306,3
4307,20
4308,8
4309,15
4310,19
4311,9
4312,5
4313,8
4314,2
4315,14
4316,17
4317,11
4318,10
4319,12
4320,12
4321,12
4322,19
4323,16
4324,18
4325,9
4326,12
4327,2
4328,8
4329,7
4330,6
4331,14
4332,4
4333,3
4334,7
4335,15
4336,4
4337,16
4338,13
4339,7
4340,17
4341,6
4342,11
4343,12
4344,18
4345,9
4346,9
4347,14
4348,6
4349,3
4350,15
4351,1
4352,15
4353,11
4354,3
4355,14
4356,18
4357,1
4358,13
4359,17
4360,14
4361,8
4362,14
4363,16
4364,2
4365,2
4366,10
4367,20
4368,14
4369,5
4370,16
4371,15
4372,8
4373,2
4374,6
4375,7
4376,20
4377,5
4378,6
4379,4
4380,18
4381,7
4382,6
4383,17
4384,6
4385,4
4386,16
4387,9
4388,10
4389,15
4390,14
4391,12
4392,14
4393,14
4394,13
4395,5
4396,10
4397,7
4398,1
4399,6
4400,15
4401,9
4402,18
4403,1
4404,11
4405,4
4406,18
4407,2
4408,13
4409,7
4410,7
4411,9
4412,8
4413,10
4414,17
4415,7
4416,11
4417,2
4418,10
4419,3
4420,1
4421,7
4422,20
4423,18
4424,17
4425,16
4426,6
4427,4
4428,1
4429,13
4430,1
4431,4
4432,11
4433,8
4434,6
4435,13
4436,20
4437,12
4438,16
4439,5
4440,12
4441,2
4442,13
4443,18
4444,1
4445,11
4446,10
4447,9
4448,7
4449,9
4450,10
4451,8
4452,1
4453,18
4454,14
4455,6
4456,1
4457,5
4458,11
4459,14
4460,13
4461,7
4462,20
4463,10
4464,3
4465,9
4466,16
4467,20
4468,2
4469,16
4470,1
4471,19
4472,9
4473,13
4474,10
4475,4
4476,13
4477,14
4478,12
4479,13
4480,19
4481,9
4482,9
4483,11
4484,7
4485,2
4486,14
4487,13
4488,2
4489,8
4490,9
4491,15
4492,1
4493,12
4494,10
4495,5
4496,6
4497,15
4498,18
4499,4
4500,16
4501,7
4502,5
4503,19
4504,4
4505,1
4506,4
4507,14
4508,16
4509,15
4510,15
4511,12
4512,16
4513,9
4514,11
4515,16
4516,9
4517,11
4518,3
4519,2
4520,16
4521,14
4522,7
4523,14
4524,1
4525,18
4526,18
4527,2
4528,1
4529,18
4530,17
4531,18
4532,1
4533,19
4534,1
4535,12
4536,2
4537,11
4538,15
4539,8
4540,14
4541,11
4542,16
4543,19
4544,18
4545,1
4546,7
4547,11
4548,8
4549,15
4550,14
4551,16
4552,15
4553,7
4554,2
4555,5
4556,20
4557,14
4558,15
4559,6
4560,8
4561,2
4562,1
4563,15
4564,11
4565,15
4566,17
4567,10
4568,14
4569,8
4570,18
4571,6
4572,18
4573,3
4574,9
4575,3
4576,4
4577,3
4578,9
4579,20
4580,9
4581,1
4582,15
4583,20
4584,6
4585,15
4586,2
4587,6
4588,9
4589,1
4590,2
4591,2
4592,7
4593,2
4594,15
4595,11
4596,17
4597,13
4598,15
4599,20
4600,20
4601,20
4602,17
4603,5
4604,2
4605,6
4606,12
4607,15
4608,1
4609,10
4610,1
4611,5
4612,8
4613,16
4614,3
4615,19
4616,12
4617,4
4618,16
4619,16
4620,9
4621,14
4622,6
4623,5
4624,10
4625,8
4626,8
4627,6
4628,5
4629,10
4630,5
4631,8
4632,8
4633,12
4634,5
4635,7
4636,15
4637,13
4638,20
4639,9
4640,2
4641,20
4642,8
4643,16
4644,13
4645,20
4646,9
4647,7
4648,18
4649,16
4650,10
4651,17
4652,8
4653,12
4654,13
4655,9
4656,2
4657,19
4658,17
4659,1
4660,5
4661,9
4662,12
4663,6
4664,18
4665,11
4666,16
4667,3
4668,16
4669,19
4670,20
4671,20
4672,14
4673,18
4674,1
4675,2
4676,7
4677,19
4678,5
4679,6
4680,15
4681,17
4682,5
4683,6
4684,15
4685,12
4686,20
4687,7
4688,8
4689,3
4690,18
4691,17
4692,6
4693,11
4694,16
4695,4
4696,1
4697,4
4698,19
4699,2
4700,16
4701,7
4702,14
4703,14
4704,5
4705,5
4706,19
4707,15
4708,7
4709,4
4710,19
4711,5
4712,7
4713,9
4714,11
4715,9
4716,5
4717,16
4718,2
4719,15
4720,6
4721,11
4722,4
4723,8
4724,15
4725,4
4726,20
4727,3
4728,2
4729,9
4730,5
4731,2
4732,4
4733,13
4734,7
4735,16
4736,15
4737,1
4738,3
4739,17
4740,13
4741,9
4742,5
4743,11
4744,8
4745,11
4746,13
4747,15
4748,3
4749,12
4750,2
4751,6
4752,18
4753,1
4754,16
4755,17
4756,17
4757,6
4758,20
4759,15
4760,11
4761,18
4762,3
4763,13
4764,1
4765,8
4766,14
4767,18
4768,14
4769,12
4770,16
4771,18
4772,5
4773,17
4774,3
4775,9
4776,19
4777,14
4778,14
4779,14
4780,13
4781,20
4782,7
4783,17
4784,4
4785,2
4786,19
4787,11
4788,14
4789,7
4790,7
4791,19
4792,18
4793,12
4794,8
4795,5
4796,15
4797,9
4798,10
4799,20
4800,3
4801,15
4802,7
4803,8
4804,6
4805,13
4806,9
4807,10
4808,17
4809,10
4810,2
4811,7
4812,9
4813,13
4814,5
4815,7
4816,11
4817,13
4818,17
4819,12
4820,14
4821,12
4822,19
4823,18
4824,9
4825,18
4826,9
4827,5
4828,6
4829,9
4830,1
4831,3
4832,16
4833,8
4834,7
4835,16
4836,5
4837,13
4838,14
4839,17
4840,17
4841,16
4842,8
4843,3
4844,11
4845,2
4846,8
4847,13
4848,7
4849,10
4850,3
4851,13
4852,11
4853,14
4854,18
4855,2
4856,5
4857,10
4858,10
4859,13
4860,18
4861,1
4862,12
4863,19
4864,15
4865,10
4866,5
4867,3
4868,4
4869,10
4870,14
4871,13
4872,9
4873,12
4874,1
4875,3
4876,6
4877,7
4878,1
4879,11
4880,20
4881,18
4882,8
4883,15
4884,15
4885,13
4886,19
4887,4
4888,3
4889,10
4890,1
4891,4
4892,2
4893,20
4894,1
4895,17
4896,16
4897,15
4898,5
4899,14
4900,20
4901,11
4902,14
4903,1
4904,15
4905,13
4906,14
4907,15
4908,3
4909,19
4910,10
4911,8
4912,17
4913,16
4914,15
4915,5
4916,7
4917,10
4918,11
4919,10
4920,4
4921,15
4922,11
4923,7
4924,13
4925,5
4926,19
4927,5
4928,15
4929,3
4930,2
4931,9
4932,9
4933,1
4934,2
4935,17
4936,8
4937,5
4938,7
4939,6
4940,2
4941,13
4942,17
4943,8
4944,9
4945,5
4946,12
4947,5
4948,10
4949,13
4950,12
4951,20
4952,7
4953,1
4954,7
4955,15
4956,1
4957,19
4958,11
4959,20
4960,3
4961,12
4962,14
4963,11
4964,4
4965,19
4966,3
4967,11
4968,17
4969,14
4970,18
4971,8
4972,9
4973,17
4974,5
4975,14
4976,16
4977,14
4978,20
4979,15
4980,19
4981,2
4982,8
4983,17
4984,1
4985,14
4986,8
4987,15
4988,19
4989,16
4990,8
4991,18
4992,10
4993,16
4994,9
4995,14
4996,19
4997,13
4998,11
4999,3
5000,16
5001,17
5002,18
5003,11
5004,17
5005,10
5006,16
5007,5
5008,18
5009,20
5010,7
5011,18
5012,6
5013,2
5014,7
5015,11
5016,7
5017,15
5018,7
5019,15
5020,2
5021,2
5022,9
5023,17
5024,15
5025,5
5026,20
5027,17
5028,7
5029,8
5030,14
5031,6
5032,10
5033,7
5034,6
5035,18
5036,8
5037,10
5038,11
5039,6
5040,2
5041,19
5042,3
5043,1
5044,11
5045,1
5046,2
5047,10
5048,12
5049,20
5050,20
5051,7
5052,4
5053,17
5054,13
5055,6
5056,3
5057,15
5058,5
5059,13
5060,10
5061,15
5062,15
5063,16
5064,9
5065,16
5066,13
5067,3
5068,15
5069,7
5070,3
5071,2
5072,8
5073,5
5074,5
5075,2
5076,8
5077,10
5078,7
5079,5
5080,17
5081,12
5082,14
5083,15
5084,18
5085,14
5086,10
5087,10
5088,11
5089,14
5090,1
5091,7
5092,3
5093,19
5094,8
5095,4
5096,15
5097,7
5098,4
5099,4
5100,11
5101,5
5102,16
5103,11
5104,7
5105,4
5106,14
5107,5
5108,8
5109,8
5110,3
5111,4
5112,19
5113,2
5114,2
5115,9
5116,20
5117,6
5118,12
5119,2
5120,6
5121,18
5122,17
5123,3
5124,16
5125,10
5126,20
5127,10
5128,13
5129,18
5130,17
5131,8
5132,20
5133,19
5134,5
5135,6
5136,13
5137,12
5138,14
5139,18
5140,11
5141,16
5142,1
5143,18
5144,6
5145,6
5146,18
5147,12
5148,13
5149,14
5150,18
5151,19
5152,16
5153,15
5154,10
5155,14
5156,14
5157,2
5158,19
5159,8
5160,9
5161,10
5162,6
5163,1
5164,9
5165,16
5166,11
5167,1
5168,9
5169,15
5170,16
5171,18
5172,12
5173,19
5174,11
5175,20
5176,16
5177,19
5178,20
5179,2
5180,20
5181,11
5182,16
5183,3
5184,4
5185,2
5186,17
5187,13
5188,3
5189,11
5190,14
5191,11
5192,9
5193,17
5194,4
5195,5
5196,13
5197,19
5198,15
5199,14
5200,6
5201,12
5202,6
5203,14
5204,19
5205,12
5206,16
5207,1
5208,13
5209,19
5210,20
5211,18
5212,13
5213,2
5214,15
5215,12
5216,14
5217,2
5218,9
5219,13
5220,12
5221,18
5222,20
5223,17
5224,17
5225,6
5226,11
5227,18
5228,11
5229,18
5230,4
5231,15
5232,9
5233,12
5234,8
5235,12
5236,7
5237,7
5238,19
5239,17
5240,10
5241,20
5242,9
5243,4
5244,18
5245,2
5246,2
5247,12
5248,13
5249,14
5250,13
5251,7
5252,16
5253,10
5254,9
5255,7
5256,1
5257,10
5258,10
5259,15
5260,6
5261,2
5262,2
5263,16
5264,17
5265,15
5266,6
5267,17
5268,16
5269,4
5270,18
5271,2
5272,15
5273,6
5274,2
5275,8
5276,5
5277,4
5278,9
5279,18
5280,10
5281,11
5282,12
5283,12
5284,15
5285,6
5286,19
5287,16
5288,16
5289,13
5290,19
5291,6
5292,8
5293,13
5294,10
5295,19
5296,10
5297,15
5298,7
5299,1
5300,8
5301,10
5302,6
5303,9
5304,9
5305,15
5306,15
5307,1
5308,3
5309,4
5310,2
5311,9
5312,7
5313,13
5314,11
5315,4
5316,18
5317,8
5318,8
5319,13
5320,16
5321,13
5322,14
5323,7
5324,2
5325,20
5326,1
5327,18
5328,8
5329,11
5330,5
5331,2
5332,3
5333,14
5334,2
5335,11
5336,16
5337,19
5338,14
5339,12
5340,11
5341,20
5342,19
5343,5
5344,17
5345,12
5346,19
5347,11
5348,11
5349,7
5350,13
5351,3
5352,11
5353,15
5354,17
5355,3
5356,5
5357,1
5358,2
5359,13
5360,9
5361,13
5362,8
5363,8
5364,1
5365,4
5366,13
5367,17
5368,15
5369,20
5370,19
5371,5
5372,14
5373,6
5374,1
5375,20
5376,18
5377,15
5378,12
5379,15
5380,19
5381,7
5382,1
5383,15
5384,14
5385,13
5386,7
5387,20
5388,10
5389,19
5390,12
5391,11
5392,14
5393,3
5394,16
5395,6
5396,5
5397,17
5398,20
5399,1
5400,9
5401,18
5402,16
5403,11
5404,13
5405,3
5406,10
5407,5
5408,9
5409,13
5410,12
5411,10
5412,7
5413,15
5414,8
5415,2
5416,10
5417,3
5418,2
5419,20
5420,18
5421,7
5422,16
5423,16
5424,6
5425,9
5426,5
5427,6
5428,9
5429,9
5430,14
5431,11
5432,6
5433,7
5434,9
5435,7
5436,12
5437,3
5438,10
5439,2
5440,15
5441,12
5442,5
5443,19
5444,15
5445,15
5446,18
5447,13
5448,12
5449,11
5450,2
5451,18
5452,11
5453,13
5454,18
5455,3
5456,4
5457,7
5458,14
5459,11
5460,16
5461,5
5462,15
5463,12
5464,13
5465,2
5466,14
5467,9
5468,6
5469,10
5470,6
5471,12
5472,2
5473,9
5474,16
5475,19
5476,10
5477,2
5478,9
5479,20
5480,9
5481,5
5482,18
5483,15
5484,12
5485,6
5486,1
5487,19
5488,19
5489,12
5490,10
5491,5
5492,7
5493,2
5494,18
5495,11
5496,14
5497,6
5498,11
5499,3
5500,10
5501,2
5502,16
5503,14
5504,8
5505,19
5506,20
5507,15
5508,13
5509,14
5510,5
5511,16
5512,2
5513,15
5514,2
5515,19
5516,14
5517,10
5518,5
5519,20
5520,6
5521,3
5522,20
5523,19
5524,14
5525,19
5526,3
5527,4
5528,3
5529,5
5530,15
5531,4
5532,7
5533,9
5534,15
5535,11
5536,7
5537,18
5538,11
5539,9
5540,10
5541,13
5542,18
5543,16
5544,14
5545,7
5546,2
5547,17
5548,1
5549,11
5550,9
5551,18
5552,1
5553,3
5554,9
5555,11
5556,13
5557,10
5558,4
5559,10
5560,16
5561,2
5562,11
5563,4
5564,6
5565,11
5566,4
5567,15
5568,3
5569,13
5570,14
5571,15
5572,14
5573,6
5574,14
5575,12
5576,10
5577,6
5578,20
5579,7
5580,12
5581,10
5582,19
5583,18
5584,15
5585,12
5586,8
5587,7
5588,3
5589,6
5590,20
5591,19
5592,2
5593,8
5594,18
5595,1
5596,18
5597,17
5598,17
5599,4
5600,3
5601,18
5602,17
5603,3
5604,13
5605,11
5606,15
5607,2
5608,18
5609,15
5610,17
5611,1
5612,4
5613,2
5614,19
5615,9
5616,3
5617,11
5618,7
5619,15
5620,9
5621,8
5622,7
5623,12
5624,19
5625,12
5626,7
5627,6
5628,9
5629,17
5630,6
5631,2
5632,19
5633,2
5634,5
5635,7
5636,4
5637,2
5638,14
5639,4
5640,12
5641,1
5642,9
5643,18
5644,19
5645,14
5646,20
5647,14
5648,17
5649,15
5650,8
5651,20
5652,12
5653,4
5654,20
5655,20
5656,10
5657,17
5658,17
5659,7
5660,12
5661,8
5662,16
5663,9
5664,11
5665,16
5666,10
5667,16
5668,11
5669,3
5670,11
5671,19
5672,14
5673,6
5674,7
5675,9
5676,8
5677,4
5678,13
5679,4
5680,17
5681,6
5682,14
5683,9
5684,1
5685,18
5686,6
5687,2
5688,5
5689,1
5690,5
5691,7
5692,9
5693,12
5694,6
5695,18
5696,4
5697,17
5698,4
5699,3
5700,19
5701,11
5702,12
5703,1
5704,8
5705,10
5706,12
5707,17
5708,5
5709,11
5710,5
5711,8
5712,13
5713,1
5714,7
5715,7
5716,7
5717,14
5718,7
5719,4
5720,3
5721,3
5722,13
5723,11
5724,1
5725,3
5726,11
5727,12
5728,10
5729,14
5730,6
5731,1
5732,2
5733,18
5734,19
5735,18
5736,10
5737,15
5738,13
5739,10
5740,19
5741,7
5742,5
5743,19
5744,11
5745,1
5746,1
5747,17
5748,1
5749,17
5750,2
5751,1
5752,20
5753,5
5754,17
5755,19
5756,19
5757,2
5758,16
5759,16
5760,7
5761,9
5762,14
5763,7
5764,16
5765,8
5766,11
5767,16
5768,10
5769,12
5770,6
5771,6
5772,13
5773,2
5774,4
5775,5
5776,5
5777,19
5778,5
5779,20
5780,13
5781,7
5782,18
5783,10
5784,18
5785,8
5786,20
5787,12
5788,1
5789,15
5790,4
5791,18
5792,16
5793,20
5794,4
5795,2
