Number,Value
2998,1
2999,3
3000,10
3001,15
3002,9
3003,18
3004,20
3005,14
3006,20
3007,5
3008,18
3009,6
3010,20
3011,17
3012,4
3013,4
3014,19
3015,10
3016,12
3017,1
3018,6
3019,11
3020,9
3021,13
3022,13
3023,2
3024,20
3025,18
3026,17
3027,11
3028,10
3029,17
3030,1
3031,1
3032,5
3033,10
3034,7
3035,12
3036,17
3037,11
3038,4
3039,9
3040,16
3041,9
3042,18
3043,15
3044,11
3045,6
3046,8
3047,7
3048,13
3049,12
3050,19
3051,9
3052,6
3053,18
3054,3
3055,17
3056,18
3057,13
3058,13
3059,14
3060,11
3061,11
3062,16
3063,5
3064,12
3065,11
3066,7
3067,18
3068,7
3069,13
3070,15
3071,9
3072,6
3073,9
3074,20
3075,16
3076,8
3077,12
3078,13
3079,9
3080,18
3081,15
3082,5
3083,3
3084,2
3085,7
3086,1
3087,3
3088,11
3089,18
3090,2
3091,11
3092,14
3093,10
3094,4
3095,3
3096,2
3097,20
3098,10
3099,14
3100,4
3101,19
3102,16
3103,5
3104,16
3105,20
3106,4
3107,18
3108,4
3109,18
3110,9
3111,15
3112,1
3113,3
3114,1
3115,14
3116,11
3117,20
3118,15
3119,11
3120,1
3121,12
3122,19
3123,9
3124,7
3125,16
3126,10
3127,6
3128,3
3129,19
3130,8
3131,9
3132,17
3133,1
3134,17
3135,6
3136,15
3137,17
3138,17
3139,11
3140,6
3141,1
3142,15
3143,15
3144,16
3145,12
3146,10
3147,19
3148,1
3149,4
3150,5
3151,16
3152,8
3153,8
3154,20
3155,8
3156,12
3157,8
3158,1
3159,19
3160,15
3161,7
3162,19
3163,18
3164,5
3165,14
3166,11
3167,19
3168,7
3169,17
3170,4
3171,16
3172,13
3173,3
3174,3
3175,18
3176,9
3177,19
3178,15
3179,18
3180,2
3181,3
3182,8
3183,3
3184,7
3185,11
3186,19
3187,13
3188,6
3189,8
3190,2
3191,19
3192,19
3193,1
3194,9
3195,15
3196,2
3197,9
3198,19
3199,16
3200,7
3201,12
3202,15
3203,16
3204,7
3205,1
3206,2
3207,2
3208,17
3209,12
3210,20
3211,4
3212,20
3213,5
3214,12
3215,17
3216,11
3217,5
3218,20
3219,16
3220,9
3221,6
3222,19
3223,8
3224,9
3225,1
3226,16
3227,9
3228,11
3229,5
3230,13
3231,17
3232,18
3233,2
3234,2
3235,19
3236,17
3237,20
3238,8
3239,18
3240,17
3241,9
3242,13
3243,10
3244,8
3245,7
3246,9
3247,12
3248,13
3249,1
3250,4
3251,3
3252,13
3253,11
3254,6
3255,3
3256,19
3257,20
3258,17
3259,2
3260,20
3261,18
3262,17
3263,2
3264,16
3265,7
3266,3
3267,6
3268,12
3269,16
3270,2
3271,6
3272,20
3273,6
3274,15
3275,4
3276,2
3277,10
3278,16
3279,20
3280,11
3281,8
3282,13
3283,11
3284,19
3285,6
3286,14
3287,3
3288,12
3289,4
3290,17
3291,19
3292,4
3293,20
3294,13
3295,20
3296,2
3297,13
3298,16
3299,15
3300,10
3301,2
3302,6
3303,18
3304,4
3305,17
3306,18
3307,16
3308,12
3309,7
3310,4
3311,15
3312,4
3313,1
3314,9
3315,6
3316,9
3317,18
3318,2
3319,14
3320,2
3321,8
3322,9
3323,2
3324,10
3325,14
3326,11
3327,1
3328,9
3329,4
3330,16
3331,10
3332,5
3333,11
3334,8
3335,3
3336,14
3337,4
3338,10
3339,20
3340,16
3341,14
3342,3
3343,20
3344,19
3345,3
3346,8
3347,11
3348,9
3349,16
3350,15
3351,15
3352,10
3353,7
3354,4
3355,2
3356,12
3357,1
3358,19
3359,17
3360,8
3361,5
3362,10
3363,18
3364,16
3365,15
3366,10
3367,9
3368,6
3369,19
3370,14
3371,2
3372,7
3373,4
3374,2
3375,13
3376,16
3377,8
3378,15
3379,14
3380,20
3381,20
3382,6
3383,20
3384,15
3385,18
3386,2
3387,6
3388,17
3389,19
3390,2
3391,10
3392,11
3393,2
3394,2
3395,17
3396,6
3397,16
3398,18
3399,1
3400,3
3401,18
3402,18
3403,3
3404,16
3405,20
3406,11
3407,6
3408,11
3409,12
3410,4
3411,11
3412,15
3413,20
3414,13
3415,19
3416,19
3417,12
3418,6
3419,10
3420,16
3421,7
3422,8
3423,15
3424,8
3425,3
3426,5
3427,10
3428,15
3429,14
3430,11
3431,19
3432,10
3433,16
3434,12
3435,14
3436,7
3437,20
3438,3
3439,2
3440,20
3441,14
3442,9
3443,4
3444,15
3445,12
3446,18
3447,4
3448,16
3449,16
3450,2
3451,13
3452,3
3453,15
3454,18
3455,12
3456,1
3457,12
3458,13
3459,11
3460,19
3461,9
3462,18
3463,12
3464,13
3465,2
3466,20
3467,7
3468,13
3469,5
3470,13
3471,10
3472,9
3473,19
3474,19
3475,2
3476,7
3477,2
3478,12
3479,6
3480,20
3481,7
3482,16
3483,2
3484,1
3485,8
3486,10
3487,13
3488,7
3489,16
3490,11
3491,18
3492,17
3493,6
3494,14
3495,1
3496,5
3497,3
3498,10
3499,8
3500,17
3501,6
3502,17
3503,13
3504,10
3505,12
3506,2
3507,7
3508,16
3509,16
3510,20
3511,15
3512,19
3513,12
3514,19
3515,6
3516,8
3517,18
3518,5
3519,3
3520,14
3521,16
3522,1
3523,13
3524,9
3525,15
3526,13
3527,16
3528,8
3529,15
3530,6
3531,9
3532,19
3533,20
3534,13
3535,16
3536,2
3537,8
3538,20
3539,2
3540,6
3541,1
3542,20
3543,13
3544,11
3545,12
3546,19
3547,14
3548,5
3549,20
3550,8
3551,11
3552,3
3553,10
3554,20
3555,5
3556,17
3557,19
3558,4
3559,15
3560,11
3561,10
3562,15
3563,11
3564,7
3565,9
3566,3
3567,1
3568,17
3569,5
3570,17
3571,18
3572,5
3573,16
3574,18
3575,6
3576,12
3577,19
3578,17
3579,8
3580,18
3581,19
3582,14
3583,17
3584,2
3585,19
3586,2
3587,7
3588,10
3589,15
3590,11
3591,10
3592,19
3593,2
3594,4
3595,9
3596,6
3597,8
3598,16
3599,6
3600,17
3601,3
3602,20
3603,12
3604,11
3605,19
3606,10
3607,8
3608,17
3609,10
3610,17
3611,18
3612,5
3613,11
3614,3
3615,14
3616,3
3617,20
3618,4
3619,11
3620,19
3621,4
3622,6
3623,18
3624,11
3625,9
3626,18
3627,4
3628,17
3629,16
3630,5
3631,3
3632,12
3633,18
3634,3
3635,20
3636,1
3637,5
3638,16
3639,10
3640,13
3641,9
3642,17
3643,9
3644,8
3645,8
3646,3
3647,10
3648,11
3649,16
3650,4
3651,13
3652,16
3653,12
3654,8
3655,18
3656,19
3657,14
3658,15
3659,3
3660,15
3661,17
3662,4
3663,20
3664,4
3665,20
3666,3
3667,4
3668,2
3669,9
3670,11
3671,14
3672,14
3673,1
3674,7
3675,3
3676,8
3677,1
3678,10
3679,10
3680,11
3681,2
3682,2
3683,17
3684,17
3685,8
3686,7
3687,7
3688,14
3689,18
3690,1
3691,19
3692,6
3693,9
3694,10
3695,1
3696,13
3697,5
3698,17
3699,1
3700,19
3701,15
3702,14
3703,8
3704,12
3705,11
3706,13
3707,13
3708,9
3709,3
3710,11
3711,17
3712,12
3713,6
3714,12
3715,1
3716,6
3717,12
3718,14
3719,16
3720,9
3721,14
3722,16
3723,4
3724,2
3725,7
3726,3
3727,19
3728,9
3729,4
3730,3
3731,7
3732,10
3733,8
3734,5
3735,17
3736,20
3737,15
3738,13
3739,18
3740,5
3741,1
3742,10
3743,7
3744,2
3745,10
3746,5
3747,11
3748,15
3749,10
3750,17
3751,3
3752,5
3753,2
3754,1
3755,14
3756,20
3757,4
3758,14
3759,17
3760,9
3761,6
3762,4
3763,5
3764,14
3765,4
3766,17
3767,11
3768,7
3769,7
3770,2
3771,12
3772,10
3773,4
3774,2
3775,8
3776,8
3777,17
3778,12
3779,11
3780,8
3781,5
3782,1
3783,1
3784,11
3785,17
3786,8
3787,5
3788,17
3789,6
3790,10
3791,4
3792,4
3793,11
3794,2
3795,7
3796,1
3797,5
3798,18
3799,15
3800,14
3801,13
3802,14
3803,16
3804,12
3805,11
3806,5
3807,13
3808,2
3809,5
3810,1
3811,16
3812,19
3813,1
3814,18
3815,13
3816,18
3817,4
3818,13
3819,14
3820,7
3821,2
3822,14
3823,18
3824,18
3825,1
3826,19
3827,5
3828,14
3829,2
3830,2
3831,19
3832,8
3833,16
3834,11
3835,17
3836,4
3837,19
3838,1
3839,20
3840,2
3841,4
3842,3
3843,3
3844,15
3845,17
3846,20
3847,8
3848,6
3849,5
3850,14
3851,2
3852,19
3853,8
3854,18
3855,6
3856,10
3857,20
3858,15
3859,10
3860,19
3861,12
3862,8
3863,18
3864,16
3865,16
3866,10
3867,16
3868,6
3869,10
3870,3
3871,1
3872,8
3873,10
3874,8
3875,15
3876,4
3877,1
3878,11
3879,13
3880,13
3881,10
3882,3
3883,18
3884,4
3885,1
3886,12
3887,9
3888,17
3889,10
3890,11
3891,18
3892,15
3893,4
3894,8
3895,19
3896,12
3897,16
3898,17
3899,14
3900,10
3901,18
3902,9
3903,1
3904,13
3905,4
3906,19
3907,16
3908,11
3909,1
3910,3
3911,9
3912,16
3913,5
3914,14
3915,4
3916,16
3917,18
3918,8
3919,11
3920,7
3921,9
3922,17
3923,3
3924,19
3925,11
3926,2
3927,9
3928,13
3929,15
3930,11
3931,20
3932,1
3933,13
3934,1
3935,17
3936,1
3937,15
3938,1
3939,19
3940,20
3941,18
3942,9
3943,15
3944,4
3945,10
3946,15
3947,5
3948,7
3949,13
3950,18
3951,13
3952,6
3953,11
3954,7
3955,13
3956,11
3957,3
3958,2
3959,12
3960,16
3961,10
3962,1
3963,15
3964,18
3965,11
3966,10
3967,19
3968,19
3969,17
3970,5
3971,3
3972,20
3973,19
3974,2
3975,16
3976,18
3977,19
3978,11
3979,3
3980,17
3981,15
3982,15
3983,9
3984,10
3985,17
3986,4
3987,10
3988,14
3989,20
3990,3
3991,13
3992,7
3993,15
3994,10
3995,10
3996,2
3997,19
3998,3
3999,6
4000,5
4001,6
4002,1
4003,7
4004,10
4005,4
4006,5
4007,1
4008,9
4009,20
4010,18
4011,4
4012,2
4013,7
4014,11
4015,18
4016,2
4017,11
4018,10
4019,12
4020,18
4021,3
4022,13
4023,10
4024,4
4025,16
4026,19
4027,18
4028,1
4029,16
4030,11
4031,6
4032,18
4033,2
4034,3
4035,3
4036,7
4037,14
4038,11
4039,6
4040,1
4041,5
4042,19
4043,18
4044,13
4045,15
4046,19
4047,20
4048,8
4049,10
4050,2
4051,18
4052,11
4053,7
4054,2
4055,17
4056,2
4057,3
4058,1
4059,19
4060,13
4061,18
4062,4
4063,8
4064,2
4065,12
4066,18
4067,9
4068,8
4069,1
4070,8
4071,15
4072,5
4073,8
4074,1
4075,3
4076,1
4077,12
4078,19
4079,9
4080,1
4081,20
4082,18
4083,8
4084,1
4085,19
4086,15
4087,7
4088,7
4089,3
4090,15
4091,15
4092,4
4093,12
4094,17
4095,18
4096,19
4097,9
4098,9
4099,15
4100,14
4101,13
4102,13
4103,2
4104,16
4105,5
4106,7
4107,14
4108,6
4109,10
4110,10
4111,15
4112,8
4113,4
4114,10
4115,16
4116,19
4117,11
4118,17
4119,10
4120,13
4121,15
4122,20
4123,3
4124,1
4125,6
4126,7
4127,19
4128,11
4129,6
4130,4
4131,12
4132,15
4133,9
4134,15
4135,16
4136,8
4137,15
4138,7
4139,12
4140,2
4141,16
4142,19
4143,4
4144,17
4145,11
4146,17
4147,3
4148,6
4149,10
4150,15
4151,17
4152,19
4153,19
4154,12
4155,6
4156,11
4157,8
4158,8
4159,6
4160,11
4161,5
4162,16
4163,11
4164,12
4165,9
4166,19
4167,3
4168,6
4169,20
4170,18
4171,19
4172,8
4173,19
4174,2
4175,11
4176,12
4177,13
4178,6
4179,9
4180,8
4181,10
4182,14
4183,17
4184,17
4185,15
4186,16
4187,12
4188,12
4189,14
4190,2
4191,9
4192,17
4193,14
4194,18
4195,5
4196,13
4197,9
4198,7
4199,2
4200,17
4201,7
4202,16
4203,3
4204,2
4205,12
4206,4
4207,7
4208,8
4209,9
4210,6
4211,3
4212,3
4213,20
4214,1
4215,19
4216,2
4217,5
4218,18
4219,2
4220,13
4221,5
4222,10
4223,12
4224,12
4225,13
4226,8
4227,12
4228,11
4229,1
4230,3
4231,13
4232,13
4233,3
4234,7
4235,18
4236,17
4237,10
4238,6
4239,7
4240,3
4241,11
4242,12
4243,20
4244,7
4245,4
4246,15
4247,14
4248,1
4249,3
4250,17
4251,1
4252,3
4253,7
4254,13
4255,14
4256,15
4257,20
4258,20
4259,13
4260,13
4261,2
4262,14
4263,12
4264,9
4265,6
4266,12
4267,11
4268,12
4269,1
4270,13
4271,2
4272,5
4273,12
4274,4
4275,3
4276,1
4277,19
4278,10
4279,11
4280,2
4281,13
4282,18
4283,3
4284,16
4285,16
4286,6
4287,20
4288,10
4289,5
4290,7
4291,3
4292,16
4293,13
4294,18
4295,16
4296,9
4297,14
4298,18
4299,1
4300,1
4301,6
4302,14
4303,9
4304,7
4305,6
4306,11
4307,3
4308,5
4309,12
4310,10
4311,3
4312,12
4313,7
4314,5
4315,3
4316,8
4317,15
4318,4
4319,11
4320,15
4321,10
4322,9
4323,1
4324,19
4325,13
4326,18
4327,3
4328,1
4329,13
4330,14
4331,13
4332,20
4333,8
4334,6
4335,5
4336,18
4337,5
4338,15
4339,7
4340,16
4341,20
4342,17
4343,7
4344,20
4345,12
4346,7
4347,13
4348,2
4349,10
4350,16
4351,7
4352,13
4353,10
4354,20
4355,6
4356,9
4357,10
4358,2
4359,14
4360,8
4361,4
4362,12
4363,19
4364,11
4365,14
4366,8
4367,11
4368,16
4369,16
4370,13
4371,2
4372,3
4373,10
4374,10
4375,16
4376,16
4377,19
4378,13
4379,11
4380,20
4381,16
4382,15
4383,11
4384,17
4385,7
4386,5
4387,16
4388,7
4389,8
4390,14
4391,18
4392,9
4393,20
4394,4
4395,5
4396,17
4397,6
4398,3
4399,12
4400,1
4401,5
4402,12
4403,5
4404,1
4405,13
4406,10
4407,15
4408,20
4409,15
4410,13
4411,9
4412,6
4413,14
4414,13
4415,1
4416,9
4417,8
4418,12
4419,1
4420,2
4421,4
4422,1
4423,20
4424,17
4425,13
4426,15
4427,1
4428,1
4429,1
4430,12
4431,10
4432,3
4433,5
4434,20
4435,10
4436,17
4437,6
4438,9
4439,3
4440,10
4441,1
4442,3
4443,15
4444,16
4445,13
4446,8
4447,19
4448,11
4449,8
4450,3
4451,10
4452,10
4453,17
4454,2
4455,18
4456,7
4457,3
4458,20
4459,8
4460,8
4461,18
4462,9
4463,1
4464,17
4465,3
4466,16
4467,18
4468,15
4469,6
4470,20
4471,1
4472,3
4473,10
4474,5
4475,20
4476,5
4477,12
4478,6
4479,6
4480,16
4481,9
4482,20
4483,20
4484,19
4485,8
4486,11
4487,11
4488,4
4489,2
4490,14
4491,8
4492,20
4493,16
4494,3
4495,13
4496,14
4497,8
4498,10
4499,10
4500,11
4501,3
4502,15
4503,7
4504,3
4505,6
4506,8
4507,7
4508,1
4509,13
4510,5
4511,9
4512,5
4513,8
4514,1
4515,5
4516,20
4517,16
4518,13
4519,3
4520,19
4521,10
4522,20
4523,19
4524,17
4525,11
4526,14
4527,5
4528,6
4529,8
4530,12
4531,14
4532,20
4533,5
4534,20
4535,15
4536,14
4537,8
4538,9
4539,19
4540,17
4541,9
4542,11
4543,14
4544,14
4545,11
4546,10
4547,15
4548,18
4549,11
4550,1
4551,6
4552,15
4553,6
4554,11
4555,19
4556,13
4557,12
4558,7
4559,3
4560,6
4561,9
4562,14
4563,20
4564,5
4565,3
4566,16
4567,12
4568,10
4569,4
4570,7
4571,17
4572,10
4573,5
4574,20
4575,17
4576,15
4577,18
4578,15
4579,19
4580,8
4581,13
4582,7
4583,4
4584,8
4585,19
4586,19
4587,3
4588,15
4589,6
4590,19
4591,10
4592,14
4593,14
4594,15
4595,9
4596,8
4597,16
4598,17
4599,14
4600,15
4601,11
4602,17
4603,2
4604,7
4605,13
4606,6
4607,3
4608,10
4609,8
4610,20
4611,19
4612,7
4613,19
4614,10
4615,12
4616,8
4617,16
4618,7
4619,18
4620,16
4621,19
4622,7
4623,1
4624,9
4625,6
4626,3
4627,13
4628,13
4629,14
4630,19
4631,1
4632,4
4633,11
4634,11
4635,2
4636,3
4637,7
4638,8
4639,9
4640,10
4641,9
4642,7
4643,2
4644,3
4645,10
4646,15
4647,13
4648,19
4649,3
4650,11
4651,12
4652,7
4653,15
4654,14
4655,13
4656,20
4657,15
4658,13
4659,12
4660,16
4661,8
4662,9
4663,6
4664,5
4665,17
4666,8
4667,19
4668,10
4669,10
4670,10
4671,4
4672,9
4673,19
4674,18
4675,18
4676,16
4677,9
4678,20
4679,18
4680,1
4681,9
4682,3
4683,16
4684,19
4685,13
4686,5
4687,6
4688,12
4689,15
4690,14
4691,18
4692,1
4693,20
4694,6
4695,16
4696,18
4697,2
4698,13
4699,1
4700,14
4701,17
4702,16
4703,8
4704,20
4705,18
4706,2
4707,1
4708,8
4709,11
4710,14
4711,3
4712,16
4713,13
4714,19
4715,20
4716,4
4717,1
4718,10
4719,4
4720,6
4721,17
4722,11
4723,19
4724,1
4725,18
4726,13
4727,5
4728,17
4729,6
4730,20
4731,3
4732,12
4733,1
4734,4
4735,4
4736,4
4737,6
4738,18
4739,6
4740,12
4741,8
4742,15
4743,2
4744,5
4745,14
4746,16
4747,20
4748,4
4749,2
4750,12
4751,1
4752,12
4753,7
4754,5
4755,10
4756,9
4757,13
4758,17
4759,12
4760,5
4761,10
4762,2
4763,11
4764,11
4765,20
4766,1
4767,17
4768,14
4769,10
4770,15
4771,20
4772,10
4773,11
4774,14
4775,13
4776,3
4777,18
4778,16
4779,11
4780,2
4781,15
4782,8
4783,16
4784,13
4785,7
4786,15
4787,11
4788,17
4789,2
4790,7
4791,16
4792,3
4793,9
4794,20
4795,17
4796,12
4797,3
4798,19
4799,3
4800,6
4801,20
4802,9
4803,13
4804,5
4805,16
4806,9
4807,19
4808,6
4809,8
4810,17
4811,16
4812,2
4813,13
4814,8
4815,15
4816,16
4817,10
4818,4
4819,12
4820,14
4821,19
4822,7
4823,20
4824,1
4825,15
4826,13
4827,20
4828,6
4829,15
4830,12
4831,13
4832,6
4833,12
4834,14
4835,20
4836,9
4837,17
4838,13
4839,3
4840,1
4841,9
4842,18
4843,11
4844,3
4845,14
4846,3
4847,14
4848,10
4849,11
4850,15
4851,12
4852,10
4853,6
4854,6
4855,11
4856,4
4857,10
4858,1
4859,11
4860,1
4861,2
4862,20
4863,13
4864,13
4865,1
4866,11
4867,8
4868,19
4869,9
4870,16
4871,5
4872,10
4873,8
4874,7
4875,13
4876,17
4877,11
4878,7
4879,5
4880,4
4881,3
4882,13
4883,2
4884,3
4885,8
4886,1
4887,1
4888,7
4889,7
4890,17
4891,7
4892,8
4893,15
4894,13
4895,5
4896,4
4897,2
4898,10
4899,15
4900,8
4901,9
4902,11
4903,15
4904,4
4905,15
4906,20
4907,4
4908,15
4909,7
4910,3
4911,12
4912,6
4913,5
4914,5
4915,19
4916,7
4917,11
4918,1
4919,2
4920,12
4921,10
4922,2
4923,17
4924,11
4925,10
4926,16
4927,20
4928,11
4929,16
4930,18
4931,1
4932,13
4933,1
4934,2
4935,11
4936,19
4937,20
4938,1
4939,15
4940,15
4941,18
4942,13
4943,20
4944,3
4945,3
4946,1
4947,1
4948,9
4949,5
4950,13
4951,18
4952,4
4953,17
4954,1
4955,9
4956,13
4957,1
4958,12
4959,1
4960,13
4961,6
4962,15
4963,9
4964,18
4965,16
4966,9
4967,5
4968,8
4969,5
4970,14
4971,7
4972,11
4973,12
4974,16
4975,9
4976,4
4977,3
4978,8
4979,8
4980,5
4981,12
4982,12
4983,9
4984,17
4985,13
4986,17
4987,19
4988,16
4989,16
4990,11
4991,19
4992,5
4993,13
4994,7
4995,1
4996,11
4997,7
4998,13
4999,7
5000,11
5001,9
5002,15
5003,7
5004,11
5005,9
5006,5
5007,12
5008,10
5009,2
5010,15
5011,6
5012,4
5013,15
5014,1
5015,10
5016,6
5017,5
5018,9
5019,16
5020,8
5021,8
5022,6
5023,2
5024,8
5025,3
5026,14
5027,6
5028,14
5029,16
5030,12
5031,17
5032,3
5033,17
5034,18
5035,12
5036,7
5037,11
5038,1
5039,19
5040,18
5041,8
5042,10
5043,16
5044,1
5045,3
5046,6
5047,17
5048,9
5049,18
5050,20
5051,4
5052,7
5053,19
5054,2
5055,4
5056,6
5057,7
5058,14
5059,6
5060,14
5061,14
5062,16
5063,8
5064,20
5065,3
5066,5
5067,4
5068,12
5069,16
5070,8
5071,16
5072,11
5073,15
5074,17
5075,18
5076,7
5077,3
5078,13
5079,6
5080,15
5081,14
5082,3
5083,7
5084,7
5085,8
5086,16
5087,6
5088,19
5089,17
5090,16
5091,11
5092,4
5093,20
5094,12
5095,9
5096,14
5097,20
5098,8
5099,20
5100,11
5101,9
5102,16
5103,7
5104,20
5105,4
5106,15
5107,9
5108,15
5109,5
5110,1
5111,6
5112,13
5113,2
5114,8
5115,4
5116,5
5117,12
5118,8
5119,10
5120,17
5121,20
5122,7
5123,9
5124,6
5125,7
5126,9
5127,17
5128,12
5129,20
5130,4
5131,17
5132,10
5133,20
5134,3
5135,20
5136,10
5137,17
5138,16
5139,19
5140,16
5141,17
5142,9
5143,11
5144,10
5145,5
5146,13
5147,11
5148,10
5149,12
5150,11
5151,13
5152,8
5153,13
5154,3
5155,10
5156,12
5157,2
5158,15
5159,15
5160,19
5161,2
5162,19
5163,14
5164,10
5165,17
5166,10
5167,14
5168,7
5169,5
5170,2
5171,18
5172,20
5173,8
5174,12
5175,10
5176,18
5177,6
5178,19
5179,12
5180,17
5181,13
5182,15
5183,20
5184,13
5185,19
5186,13
5187,18
5188,6
5189,2
5190,19
5191,9
5192,11
5193,9
5194,4
5195,3
5196,12
5197,10
5198,8
5199,17
5200,10
5201,15
5202,11
5203,18
5204,11
5205,9
5206,17
5207,19
5208,16
5209,20
5210,12
5211,11
5212,2
5213,18
5214,10
5215,14
5216,10
5217,17
5218,16
5219,18
5220,9
5221,19
5222,4
5223,8
5224,1
5225,8
5226,20
5227,15
5228,19
5229,2
5230,20
5231,20
5232,12
5233,5
5234,4
5235,6
5236,12
5237,12
5238,6
5239,3
5240,16
5241,5
5242,16
5243,20
5244,7
5245,4
5246,13
5247,9
5248,2
5249,5
5250,12
5251,17
5252,17
5253,5
5254,14
5255,19
5256,12
5257,18
5258,19
5259,11
5260,16
5261,15
5262,16
5263,18
5264,9
5265,1
5266,19
5267,12
5268,6
5269,18
5270,18
5271,12
5272,10
5273,14
5274,1
5275,16
5276,9
5277,13
5278,13
5279,7
5280,8
5281,1
5282,15
5283,8
5284,9
5285,2
5286,6
5287,6
5288,7
5289,10
5290,11
5291,9
5292,1
5293,7
5294,4
5295,10
5296,15
5297,4
5298,14
5299,14
5300,18
5301,9
5302,18
5303,11
5304,17
5305,1
5306,2
5307,2
5308,14
5309,3
5310,1
5311,15
5312,19
5313,14
5314,19
5315,12
5316,13
5317,19
5318,16
5319,7
5320,4
5321,11
5322,18
5323,16
5324,14
5325,8
5326,9
5327,2
5328,18
5329,13
5330,10
5331,11
5332,3
5333,13
5334,8
5335,2
5336,8
5337,18
5338,20
5339,10
5340,8
5341,18
5342,9
5343,6
5344,13
5345,4
5346,18
5347,4
5348,2
5349,13
5350,12
5351,4
5352,3
5353,7
5354,13
5355,5
5356,19
5357,9
5358,10
5359,2
5360,1
5361,4
5362,3
5363,1
5364,5
5365,16
5366,19
5367,9
5368,20
5369,4
5370,20
5371,17
5372,2
5373,6
5374,18
5375,6
5376,18
5377,1
5378,18
5379,2
5380,9
5381,7
5382,14
5383,1
5384,2
5385,12
5386,12
5387,17
5388,13
5389,11
5390,13
5391,14
5392,9
5393,16
5394,6
5395,15
5396,20
5397,11
5398,1
5399,7
5400,2
5401,9
5402,15
5403,13
5404,19
5405,13
5406,10
5407,18
5408,5
5409,8
5410,12
5411,1
5412,2
5413,11
5414,11
5415,18
5416,12
5417,13
5418,16
5419,11
5420,2
5421,14
5422,6
5423,15
5424,16
5425,2
5426,10
5427,17
5428,15
5429,9
5430,5
5431,11
5432,6
5433,19
5434,1
5435,16
5436,1
5437,7
5438,1
5439,19
5440,5
5441,8
5442,4
5443,7
5444,8
5445,6
5446,7
5447,8
5448,1
5449,6
5450,20
5451,5
5452,1
5453,6
5454,3
5455,11
5456,13
5457,14
5458,13
5459,17
5460,19
5461,2
5462,15
5463,10
5464,12
5465,2
5466,11
5467,1
5468,17
5469,3
5470,19
5471,9
5472,14
5473,4
5474,12
5475,20
5476,17
5477,19
5478,13
5479,7
5480,6
5481,11
5482,17
5483,8
5484,16
5485,15
5486,12
5487,11
5488,9
5489,15
5490,4
5491,14
5492,20
5493,7
5494,9
5495,16
5496,1
5497,20
5498,7
5499,1
5500,14
5501,6
5502,17
5503,1
5504,18
5505,4
5506,1
5507,10
5508,12
5509,5
5510,18
5511,14
5512,20
5513,13
5514,1
5515,20
5516,17
5517,20
5518,15
5519,7
5520,13
5521,17
5522,11
5523,20
5524,14
5525,5
5526,11
5527,8
5528,14
5529,3
5530,18
5531,10
5532,8
5533,1
5534,14
5535,4
5536,4
5537,16
5538,16
5539,14
5540,17
5541,3
5542,1
5543,9
5544,9
5545,17
5546,19
5547,15
5548,1
5549,9
5550,2
5551,15
5552,8
5553,19
5554,13
5555,15
5556,6
5557,15
5558,20
5559,8
5560,17
5561,4
5562,17
5563,15
5564,7
5565,20
5566,10
5567,18
5568,20
5569,2
5570,14
5571,16
5572,11
5573,13
5574,18
5575,14
5576,19
5577,19
5578,4
5579,3
5580,19
5581,20
5582,12
5583,4
5584,15
5585,8
5586,6
5587,17
5588,10
5589,2
5590,9
5591,10
5592,13
5593,5
5594,4
5595,19
5596,20
5597,19
5598,10
5599,17
5600,1
5601,3
5602,5
5603,8
5604,13
5605,10
5606,19
5607,1
5608,13
5609,2
5610,12
5611,20
5612,16
5613,13
5614,4
5615,8
5616,18
5617,15
5618,10
5619,13
5620,14
5621,16
5622,8
5623,5
5624,6
5625,12
5626,6
5627,17
5628,16
5629,3
5630,13
5631,4
5632,2
5633,15
5634,4
5635,3
5636,19
5637,4
5638,9
5639,9
5640,14
5641,12
5642,18
5643,11
5644,8
5645,13
5646,15
5647,12
5648,20
5649,2
5650,19
5651,7
5652,11
5653,20
5654,16
5655,6
5656,6
5657,6
5658,20
5659,14
5660,3
5661,5
5662,15
5663,17
5664,11
5665,5
5666,4
5667,12
5668,10
5669,13
5670,6
5671,12
5672,16
5673,9
5674,1
5675,18
5676,12
5677,3
5678,3
5679,5
5680,4
5681,12
5682,11
5683,1
5684,16
5685,18
5686,11
5687,5
5688,10
5689,19
5690,13
5691,3
5692,10
5693,19
5694,12
5695,15
5696,16
5697,17
5698,19
5699,20
5700,6
5701,20
5702,15
5703,2
5704,2
5705,17
5706,6
5707,19
5708,5
5709,12
5710,13
5711,1
5712,5
5713,10
5714,19
5715,15
5716,1
5717,7
5718,14
5719,20
5720,17
5721,20
5722,15
5723,16
5724,13
5725,6
5726,20
5727,19
5728,7
5729,5
5730,7
5731,15
5732,9
5733,20
5734,8
5735,14
5736,5
5737,1
5738,14
5739,3
5740,15
5741,9
5742,20
5743,15
5744,14
5745,4
5746,9
5747,14
5748,15
5749,11
5750,2
5751,2
5752,13
5753,6
5754,9
5755,4
5756,8
5757,1
5758,2
5759,15
5760,8
5761,10
5762,3
5763,1
5764,4
5765,2
5766,18
5767,18
5768,12
5769,15
5770,18
5771,9
5772,20
5773,13
5774,2
5775,19
5776,7
5777,14
5778,1
5779,14
5780,14
5781,18
5782,16
5783,20
5784,4
5785,11
5786,8
5787,3
5788,3
5789,15
5790,9
5791,14
5792,6
5793,17
5794,15
5795,8
