Number,Value
277,5
278,18
279,17
280,9
281,6
282,1
283,10
284,8
285,17
286,6
287,1
288,4
289,18
290,14
291,10
292,4
293,4
294,9
295,15
296,15
297,6
298,15
299,3
300,17
301,6
302,15
303,20
304,12
305,16
306,15
307,16
308,20
309,3
310,13
311,6
312,9
313,7
314,19
315,8
316,13
317,13
318,5
319,8
320,15
321,16
322,13
323,4
324,7
325,13
326,6
327,9
328,18
329,12
330,8
331,13
332,11
333,20
334,15
335,3
336,2
337,2
338,5
339,3
340,4
341,20
342,14
343,18
344,11
345,13
346,2
347,11
348,9
349,20
350,9
351,1
352,12
353,20
354,18
355,18
356,11
357,9
358,16
359,18
360,18
361,14
362,16
363,14
364,9
365,13
366,11
367,15
368,12
369,18
370,3
371,16
372,14
373,3
374,14
375,17
376,20
377,5
378,9
379,9
380,1
381,3
382,3
383,16
384,3
385,2
386,13
387,5
388,19
389,9
390,17
391,14
392,11
393,6
394,16
395,7
396,7
397,10
398,19
399,5
400,5
401,10
402,11
403,3
404,6
405,1
406,3
407,2
408,20
409,3
410,17
411,8
412,10
413,13
414,13
415,13
416,16
417,20
418,13
419,3
420,7
421,1
422,4
423,5
424,4
425,18
426,19
427,5
428,12
429,2
430,2
431,10
432,13
433,17
434,13
435,2
436,6
437,20
438,8
439,13
440,4
441,12
442,15
443,9
444,7
445,16
446,2
447,4
448,4
449,14
450,1
451,12
452,5
453,14
454,2
455,10
456,10
457,14
458,9
459,8
460,20
461,17
462,15
463,3
464,15
465,12
466,9
467,19
468,4
469,18
470,4
471,15
472,2
473,13
474,10
475,6
476,3
477,14
478,9
479,6
480,2
481,19
482,18
483,10
484,12
485,17
486,16
487,9
488,13
489,10
490,5
491,20
492,15
493,15
494,10
495,12
496,9
497,1
498,10
499,20
500,10
501,13
502,1
503,4
504,4
505,11
506,17
507,3
508,20
509,7
510,15
511,17
512,2
513,16
514,15
515,16
516,14
517,14
518,15
519,18
520,6
521,15
522,12
523,10
524,11
525,6
526,7
527,16
528,9
529,13
530,17
531,15
532,1
533,2
534,8
535,20
536,20
537,2
538,1
539,13
540,2
541,10
542,9
543,5
544,18
545,14
546,6
547,4
548,17
549,1
550,3
551,12
552,19
553,17
554,13
555,14
556,20
557,3
558,20
559,18
560,4
561,20
562,4
563,10
564,16
565,1
566,7
567,18
568,14
569,2
570,17
571,11
572,2
573,2
574,14
575,4
576,4
577,12
578,4
579,14
580,3
581,14
582,4
583,7
584,13
585,8
586,15
587,20
588,1
589,15
590,10
591,13
592,9
593,19
594,4
595,1
596,11
597,12
598,9
599,8
600,15
601,5
602,20
603,16
604,18
605,11
606,13
607,8
608,11
609,9
610,11
611,6
612,16
613,3
614,5
615,20
616,7
617,20
618,5
619,14
620,2
621,16
622,3
623,15
624,7
625,14
626,7
627,7
628,8
629,3
630,17
631,17
632,2
633,17
634,5
635,4
636,1
637,20
638,13
639,11
640,8
641,18
642,15
643,10
644,12
645,17
646,15
647,13
648,19
649,16
650,17
651,8
652,13
653,10
654,4
655,13
656,9
657,2
658,13
659,13
660,11
661,10
662,16
663,12
664,13
665,18
666,13
667,10
668,8
669,7
670,3
671,17
672,16
673,11
674,16
675,17
676,2
677,7
678,8
679,15
680,7
681,12
682,17
683,3
684,10
685,13
686,17
687,16
688,16
689,12
690,10
691,6
692,12
693,7
694,8
695,14
696,12
697,20
698,20
699,6
700,10
701,2
702,3
703,13
704,11
705,11
706,19
707,16
708,10
709,13
710,7
711,18
712,18
713,5
714,5
715,9
716,11
717,7
718,18
719,18
720,17
721,9
722,12
723,17
724,15
725,1
726,13
727,19
728,14
729,1
730,18
731,4
732,7
733,2
734,6
735,16
736,14
737,9
738,16
739,8
740,16
741,3
742,7
743,6
744,2
745,8
746,4
747,6
748,16
749,8
750,2
751,6
752,19
753,11
754,13
755,3
756,12
757,8
758,20
759,3
760,20
761,15
762,12
763,8
764,1
765,7
766,3
767,18
768,14
769,3
770,6
771,19
772,7
773,8
774,20
775,5
776,11
777,15
778,19
779,5
780,16
781,14
782,20
783,16
784,16
785,12
786,10
787,6
788,9
789,15
790,12
791,6
792,16
793,2
794,9
795,17
796,19
797,11
798,17
799,8
800,14
801,13
802,11
803,4
804,13
805,16
806,13
807,8
808,3
809,18
810,7
811,4
812,8
813,16
814,20
815,17
816,6
817,16
818,17
819,18
820,20
821,18
822,8
823,11
824,5
825,19
826,1
827,19
828,16
829,18
830,14
831,20
832,4
833,5
834,1
835,14
836,13
837,11
838,20
839,20
840,18
841,8
842,4
843,16
844,1
845,18
846,16
847,17
848,10
849,13
850,6
851,2
852,17
853,10
854,16
855,5
856,20
857,10
858,1
859,17
860,3
861,12
862,6
863,7
864,6
865,1
866,18
867,14
868,6
869,16
870,14
871,5
872,19
873,18
874,20
875,20
876,4
877,15
878,3
879,14
880,2
881,9
882,8
883,8
884,9
885,14
886,14
887,14
888,7
889,10
890,11
891,14
892,13
893,15
894,4
895,17
896,7
897,4
898,10
899,7
900,10
901,10
902,8
903,15
904,8
905,5
906,18
907,7
908,12
909,1
910,8
911,6
912,2
913,12
914,17
915,18
916,14
917,11
918,7
919,4
920,9
921,17
922,13
923,19
924,13
925,9
926,4
927,9
928,1
929,7
930,18
931,4
932,18
933,19
934,3
935,16
936,17
937,2
938,4
939,14
940,8
941,2
942,20
943,10
944,12
945,7
946,6
947,3
948,19
949,2
950,2
951,3
952,6
953,9
954,17
955,2
956,9
957,7
958,5
959,15
960,15
961,9
962,9
963,8
964,1
965,10
966,18
967,9
968,3
969,1
970,1
971,17
972,8
973,6
974,20
975,16
976,4
977,3
978,3
979,7
980,13
981,13
982,8
983,16
984,1
985,14
986,3
987,12
988,2
989,1
990,8
991,9
992,16
993,19
994,8
995,11
996,2
997,18
998,8
999,131000,16
1001,12
1002,2
1003,20
1004,9
1005,11
1006,14
1007,1
1008,7
1009,10
1010,18
1011,18
1012,2
1013,18
1014,7
1015,9
1016,4
1017,5
1018,8
1019,11
1020,19
1021,17
1022,15
1023,16
1024,19
1025,15
1026,8
1027,19
1028,10
1029,10
1030,6
1031,18
1032,11
1033,16
1034,19
1035,17
1036,15
1037,12
1038,6
1039,20
1040,18
1041,12
1042,12
1043,7
1044,14
1045,2
1046,4
1047,6
1048,15
1049,10
1050,12
1051,19
1052,7
1053,15
1054,1
1055,6
1056,11
1057,1
1058,9
1059,18
1060,2
1061,5
1062,20
1063,8
1064,14
1065,14
1066,20
1067,7
1068,4
1069,14
1070,1
1071,3
1072,18
1073,18
1074,13
1075,5
1076,8
1077,10
1078,7
1079,9
1080,4
1081,13
1082,16
1083,18
1084,17
1085,2
1086,1
1087,9
1088,16
1089,11
1090,16
1091,1
1092,11
1093,15
1094,7
1095,3
1096,16
1097,2
1098,6
1099,19
1100,6
1101,7
1102,9
1103,6
1104,9
1105,19
1106,8
1107,12
1108,5
1109,4
1110,11
1111,2
1112,11
1113,14
1114,16
1115,17
1116,17
1117,11
1118,9
1119,4
1120,1
1121,3
1122,3
1123,2
1124,19
1125,2
1126,16
1127,11
1128,7
1129,15
1130,19
1131,2
1132,20
1133,17
1134,17
1135,9
1136,9
1137,17
1138,15
1139,5
1140,7
1141,11
1142,17
1143,7
1144,14
1145,6
1146,7
1147,7
1148,8
1149,13
1150,20
1151,15
1152,16
1153,10
1154,20
1155,6
1156,14
1157,12
1158,9
1159,8
1160,14
1161,18
1162,19
1163,10
1164,10
1165,11
1166,20
1167,10
1168,12
1169,18
1170,5
1171,20
1172,20
1173,6
1174,16
1175,13
1176,13
1177,15
1178,17
1179,8
1180,19
1181,1
1182,19
1183,6
1184,10
1185,20
1186,14
1187,19
1188,14
1189,8
1190,4
1191,2
1192,4
1193,20
1194,15
1195,14
1196,10
1197,3
1198,3
1199,20
1200,9
1201,12
1202,1
1203,7
1204,2
1205,19
1206,1
1207,13
1208,11
1209,17
1210,9
1211,1
1212,5
1213,15
1214,15
1215,7
1216,9
1217,2
1218,11
1219,16
1220,4
1221,3
1222,18
1223,15
1224,3
1225,10
1226,19
1227,6
1228,4
1229,13
1230,4
1231,13
1232,10
1233,12
1234,5
1235,15
1236,12
1237,2
1238,16
1239,6
1240,15
1241,13
1242,6
1243,11
1244,9
1245,9
1246,10
1247,2
1248,15
1249,9
1250,18
1251,9
1252,4
1253,18
1254,5
1255,4
1256,13
1257,20
1258,19
1259,12
1260,6
1261,6
1262,4
1263,12
1264,15
1265,2
1266,8
1267,6
1268,10
1269,9
1270,13
1271,13
1272,18
1273,16
1274,9
1275,6
1276,14
1277,12
1278,2
1279,5
1280,14
1281,17
1282,6
1283,20
1284,6
1285,9
1286,9
1287,3
1288,6
1289,8
1290,8
1291,9
1292,14
1293,3
1294,19
1295,8
1296,2
1297,19
1298,17
1299,11
1300,15
1301,2
1302,15
1303,16
1304,9
1305,20
1306,1
1307,15
1308,2
1309,20
1310,6
1311,17
1312,12
1313,13
1314,7
1315,1
1316,2
1317,14
1318,16
1319,8
1320,15
1321,19
1322,16
1323,9
1324,4
1325,18
1326,7
1327,4
1328,13
1329,2
1330,16
1331,12
1332,12
1333,15
1334,4
1335,20
1336,2
1337,12
1338,2
1339,9
1340,1
1341,20
1342,3
1343,17
1344,4
1345,18
1346,17
1347,2
1348,19
1349,15
1350,18
1351,20
1352,15
1353,10
1354,15
1355,13
1356,15
1357,4
1358,11
1359,2
1360,13
1361,2
1362,15
1363,11
1364,17
1365,16
1366,17
1367,9
1368,15
1369,15
1370,1
1371,8
1372,2
1373,11
1374,6
1375,14
1376,16
1377,2
1378,5
1379,4
1380,20
1381,2
1382,10
1383,12
1384,17
1385,1
1386,6
1387,13
1388,3
1389,14
1390,8
1391,10
1392,1
1393,11
1394,1
1395,7
1396,2
1397,18
1398,8
1399,20
1400,5
1401,1
1402,19
1403,6
1404,14
1405,10
1406,20
1407,16
1408,15
1409,3
1410,11
1411,12
1412,1
1413,16
1414,6
1415,1
1416,10
1417,9
1418,12
1419,13
1420,15
1421,14
1422,1
1423,16
1424,8
1425,8
1426,6
1427,15
1428,12
1429,14
1430,13
1431,9
1432,7
1433,11
1434,1
1435,17
1436,10
1437,5
1438,7
1439,15
1440,8
1441,11
1442,16
1443,5
1444,9
1445,8
1446,3
1447,11
1448,20
1449,6
1450,15
1451,20
1452,2
1453,17
1454,17
1455,14
1456,18
1457,18
1458,2
1459,20
1460,16
1461,6
1462,2
1463,18
1464,14
1465,20
1466,13
1467,11
1468,1
1469,17
1470,20
1471,7
1472,10
1473,5
1474,13
1475,6
1476,19
1477,7
1478,7
1479,18
1480,20
1481,15
1482,17
1483,4
1484,12
1485,4
1486,5
1487,2
1488,17
1489,2
1490,19
1491,10
1492,1
1493,14
1494,1
1495,10
1496,1
1497,16
1498,16
1499,16
1500,20
1501,8
1502,15
1503,19
1504,7
1505,15
1506,13
1507,1
1508,11
1509,10
1510,6
1511,16
1512,12
1513,15
1514,8
1515,16
1516,18
1517,2
1518,15
1519,15
1520,2
1521,2
1522,9
1523,11
1524,7
1525,10
1526,3
1527,16
1528,18
1529,1
1530,6
1531,2
1532,15
1533,7
1534,15
1535,13
1536,13
1537,15
1538,1
1539,12
1540,20
1541,1
1542,4
1543,12
1544,14
1545,2
1546,4
1547,13
1548,10
1549,8
1550,5
1551,8
1552,14
1553,13
1554,11
1555,18
1556,13
1557,20
1558,7
1559,11
1560,6
1561,6
1562,12
1563,14
1564,19
1565,4
1566,15
1567,16
1568,3
1569,18
1570,8
1571,2
1572,2
1573,14
1574,11
1575,8
1576,2
1577,2
1578,12
1579,19
1580,20
1581,8
1582,13
1583,6
1584,5
1585,11
1586,8
1587,16
1588,7
1589,12
1590,3
1591,4
1592,20
1593,5
1594,9
1595,14
1596,7
1597,11
1598,3
1599,10
1600,2
1601,4
1602,11
1603,3
1604,8
1605,3
1606,3
1607,16
1608,1
1609,18
1610,16
1611,8
1612,9
1613,7
1614,18
1615,12
1616,4
1617,3
1618,9
1619,7
1620,15
1621,3
1622,8
1623,8
1624,5
1625,12
1626,18
1627,11
1628,17
1629,7
1630,14
1631,3
1632,3
1633,15
1634,17
1635,9
1636,13
1637,3
1638,15
1639,10
1640,14
1641,4
1642,9
1643,8
1644,19
1645,3
1646,5
1647,6
1648,12
1649,14
1650,11
1651,2
1652,14
1653,4
1654,4
1655,11
1656,6
1657,16
1658,7
1659,18
1660,10
1661,7
1662,5
1663,8
1664,16
1665,15
1666,20
1667,9
1668,16
1669,1
1670,17
1671,9
1672,1
1673,4
1674,12
1675,19
1676,17
1677,7
1678,10
1679,18
1680,11
1681,18
1682,16
1683,10
1684,11
1685,5
1686,4
1687,20
1688,14
1689,1
1690,11
1691,16
1692,17
1693,7
1694,2
1695,6
1696,1
1697,16
1698,1
1699,10
1700,10
1701,13
1702,10
1703,15
1704,3
1705,19
1706,12
1707,19
1708,2
1709,11
1710,2
1711,20
1712,14
1713,16
1714,2
1715,14
1716,6
1717,20
1718,3
1719,9
1720,18
1721,19
1722,16
1723,12
1724,9
1725,15
1726,14
1727,11
1728,18
1729,12
1730,19
1731,20
1732,17
1733,18
1734,15
1735,11
1736,9
1737,20
1738,9
1739,19
1740,20
1741,5
1742,8
1743,18
1744,14
1745,17
1746,10
1747,2
1748,18
1749,6
1750,6
1751,18
1752,16
1753,1
1754,19
1755,15
1756,9
1757,11
1758,14
1759,7
1760,11
1761,11
1762,12
1763,4
1764,7
1765,8
1766,10
1767,12
1768,9
1769,3
1770,13
1771,13
1772,7
1773,9
1774,7
1775,18
1776,16
1777,2
1778,17
1779,3
1780,3
1781,18
1782,1
1783,11
1784,15
1785,2
1786,3
1787,8
1788,2
1789,12
1790,14
1791,6
1792,17
1793,7
1794,6
1795,19
1796,8
1797,7
1798,20
1799,20
1800,2
1801,11
1802,7
1803,15
1804,18
1805,18
1806,11
1807,13
1808,15
1809,3
1810,4
1811,6
1812,10
1813,10
1814,3
1815,11
1816,11
1817,15
1818,15
1819,9
1820,16
1821,9
1822,10
1823,3
1824,14
1825,15
1826,11
1827,14
1828,19
1829,17
1830,11
1831,9
1832,13
1833,10
1834,3
1835,18
1836,10
1837,17
1838,2
1839,8
1840,2
1841,2
1842,3
1843,17
1844,8
1845,18
1846,6
1847,19
1848,2
1849,15
1850,17
1851,6
1852,13
1853,9
1854,2
1855,15
1856,7
1857,18
1858,4
1859,17
1860,4
1861,1
1862,13
1863,14
1864,4
1865,14
1866,5
1867,19
1868,7
1869,14
1870,9
1871,1
1872,19
1873,8
1874,8
1875,12
1876,11
1877,17
1878,8
1879,19
1880,16
1881,17
1882,10
1883,4
1884,19
1885,1
1886,11
1887,13
1888,15
1889,14
1890,18
1891,13
1892,2
1893,8
1894,7
1895,12
1896,15
1897,11
1898,18
1899,9
1900,15
1901,3
1902,14
1903,15
1904,11
1905,20
1906,1
1907,17
1908,1
1909,14
1910,13
1911,5
1912,2
1913,12
1914,11
1915,13
1916,10
1917,3
1918,10
1919,15
1920,11
1921,1
1922,19
1923,18
1924,2
1925,20
1926,6
1927,13
1928,16
1929,19
1930,1
1931,2
1932,12
1933,1
1934,13
1935,11
1936,20
1937,7
1938,3
1939,6
1940,7
1941,10
1942,14
1943,6
1944,7
1945,6
1946,20
1947,9
1948,12
1949,11
1950,19
1951,12
1952,18
1953,9
1954,12
1955,6
1956,11
1957,7
1958,10
1959,3
1960,1
1961,13
1962,20
1963,19
1964,1
1965,20
1966,4
1967,12
1968,16
1969,8
1970,1
1971,3
1972,2
1973,11
1974,11
1975,20
1976,19
1977,18
1978,18
1979,3
1980,13
1981,3
1982,20
1983,11
1984,5
1985,6
1986,20
1987,18
1988,1
1989,14
1990,11
1991,13
1992,10
1993,12
1994,11
1995,9
1996,4
1997,6
1998,4
1999,9
2000,7
2001,3
2002,16
2003,10
2004,17
2005,16
2006,16
2007,20
2008,18
2009,12
2010,8
2011,16
2012,20
2013,12
2014,1
2015,5
2016,6
2017,7
2018,4
2019,16
2020,2
2021,4
2022,13
2023,6
2024,20
2025,4
2026,11
2027,6
2028,20
2029,9
2030,8
2031,7
2032,13
2033,12
2034,12
2035,11
2036,11
2037,17
2038,8
2039,10
2040,5
2041,8
2042,20
2043,2
2044,1
2045,5
2046,5
2047,9
2048,13
2049,8
2050,17
2051,6
2052,13
2053,7
2054,16
2055,6
2056,19
2057,19
2058,4
2059,16
2060,9
2061,9
2062,19
2063,4
2064,3
2065,6
2066,5
2067,14
2068,5
2069,3
2070,20
2071,13
2072,7
2073,10
2074,1
2075,17
2076,5
2077,7
2078,19
2079,3
2080,2
2081,11
2082,6
2083,15
2084,6
2085,17
2086,15
2087,2
2088,3
2089,17
2090,1
2091,19
2092,8
2093,6
2094,17
2095,18
2096,13
2097,3
2098,15
2099,15
2100,13
2101,11
2102,10
2103,13
2104,4
2105,19
2106,9
2107,5
2108,1
2109,1
2110,4
2111,13
2112,19
2113,14
2114,2
2115,15
2116,4
2117,7
2118,4
2119,12
2120,5
2121,5
2122,19
2123,14
2124,14
2125,1
2126,9
2127,14
2128,15
2129,16
2130,10
2131,3
2132,7
2133,10
2134,1
2135,12
2136,2
2137,15
2138,5
2139,1
2140,9
2141,18
2142,20
2143,7
2144,7
2145,19
2146,16
2147,19
2148,15
2149,20
2150,1
2151,5
2152,19
2153,17
2154,12
2155,10
2156,13
2157,8
2158,1
2159,3
2160,12
2161,6
2162,8
2163,2
2164,10
2165,16
2166,17
2167,4
2168,18
2169,1
2170,4
2171,6
2172,5
2173,18
2174,19
2175,20
2176,11
2177,10
2178,15
2179,15
2180,16
2181,13
2182,2
2183,19
2184,11
2185,15
2186,3
2187,4
2188,5
2189,11
2190,11
2191,15
2192,20
2193,11
2194,1
2195,8
2196,20
2197,2
2198,2
2199,4
2200,11
2201,4
2202,7
2203,18
2204,17
2205,2
2206,1
2207,9
2208,16
2209,11
2210,6
2211,4
2212,19
2213,13
2214,4
2215,3
2216,2
2217,20
2218,13
2219,5
2220,4
2221,19
2222,19
2223,11
2224,6
2225,11
2226,17
2227,2
2228,14
2229,17
2230,16
2231,19
2232,1
2233,15
2234,8
2235,13
2236,3
2237,5
2238,5
2239,6
2240,4
2241,5
2242,18
2243,2
2244,4
2245,18
2246,15
2247,19
2248,9
2249,2
2250,6
2251,6
2252,5
2253,16
2254,11
2255,8
2256,2
2257,19
2258,13
2259,8
2260,13
2261,15
2262,8
2263,17
2264,2
2265,6
2266,20
2267,20
2268,19
2269,12
2270,12
2271,4
2272,18
2273,17
2274,8
2275,5
2276,13
2277,8
2278,1
2279,20
2280,9
2281,14
2282,19
2283,12
2284,19
2285,18
2286,4
2287,5
2288,8
2289,11
2290,14
2291,1
2292,17
2293,13
2294,9
2295,7
2296,14
2297,18
2298,13
2299,12
2300,15
2301,19
2302,16
2303,20
2304,14
2305,14
2306,10
2307,5
2308,18
2309,5
2310,12
2311,3
2312,11
2313,9
2314,20
2315,4
2316,13
2317,18
2318,9
2319,4
2320,5
2321,17
2322,20
2323,16
2324,5
2325,6
2326,10
2327,2
2328,16
2329,20
2330,15
2331,16
2332,18
2333,14
2334,19
2335,20
2336,15
2337,18
2338,3
2339,14
2340,16
2341,11
2342,8
2343,20
2344,18
2345,2
2346,4
2347,7
2348,1
2349,1
2350,18
2351,17
2352,1
2353,10
2354,19
2355,8
2356,18
2357,8
2358,11
2359,17
2360,12
2361,18
2362,9
2363,10
2364,1
2365,5
2366,9
2367,2
2368,18
2369,16
2370,20
2371,10
2372,20
2373,6
2374,6
2375,13
2376,5
2377,4
2378,15
2379,17
2380,7
2381,12
2382,8
2383,17
2384,16
2385,1
2386,12
2387,1
2388,11
2389,13
2390,11
2391,9
2392,1
2393,14
2394,8
2395,7
2396,2
2397,2
2398,4
2399,3
2400,5
2401,19
2402,6
2403,13
2404,11
2405,12
2406,17
2407,8
2408,11
2409,12
2410,17
2411,9
2412,17
2413,17
2414,11
2415,9
2416,10
2417,17
2418,5
2419,12
2420,5
2421,13
2422,9
2423,12
2424,1
2425,2
2426,15
2427,10
2428,8
2429,16
2430,12
2431,20
2432,8
2433,20
2434,12
2435,6
2436,18
2437,15
2438,10
2439,3
2440,10
2441,16
2442,12
2443,9
2444,1
2445,16
2446,7
2447,3
2448,9
2449,12
2450,11
2451,14
2452,14
2453,17
2454,10
2455,6
2456,3
2457,9
2458,19
2459,9
2460,13
2461,17
2462,4
2463,14
2464,1
2465,17
2466,17
2467,8
2468,16
2469,9
2470,9
2471,7
2472,8
2473,3
2474,6
2475,15
2476,17
2477,11
2478,3
2479,13
2480,10
2481,9
2482,12
2483,9
2484,12
2485,12
2486,17
2487,5
2488,8
2489,3
2490,7
2491,3
2492,18
2493,11
2494,17
2495,10
2496,14
2497,8
2498,2
2499,16
2500,16
2501,19
2502,8
2503,10
2504,17
2505,10
2506,9
2507,16
2508,4
2509,6
2510,16
2511,2
2512,6
2513,20
2514,17
2515,17
2516,14
2517,9
2518,16
2519,1
2520,2
2521,5
2522,3
2523,3
2524,14
2525,10
2526,2
2527,1
2528,17
2529,2
2530,17
2531,9
2532,5
2533,2
2534,18
2535,2
2536,6
2537,14
2538,1
2539,2
2540,14
2541,6
2542,1
2543,9
2544,2
2545,15
2546,9
2547,2
2548,9
2549,10
2550,13
2551,1
2552,13
2553,11
2554,16
2555,5
2556,13
2557,17
2558,2
2559,16
2560,15
2561,7
2562,1
2563,8
2564,16
2565,16
2566,7
2567,3
2568,14
2569,11
2570,12
2571,12
2572,14
2573,12
2574,3
2575,20
2576,13
2577,10
2578,18
2579,6
2580,16
2581,1
2582,10
2583,5
2584,18
2585,4
2586,16
2587,9
2588,18
2589,8
2590,18
2591,20
2592,9
2593,2
2594,18
2595,9
2596,3
2597,10
2598,6
2599,5
2600,12
2601,1
2602,15
2603,4
2604,14
2605,8
2606,3
2607,3
2608,17
2609,5
2610,16
2611,3
2612,9
2613,14
2614,8
2615,5
2616,5
2617,16
2618,19
2619,17
2620,5
2621,11
2622,12
2623,14
2624,2
2625,6
2626,5
2627,2
2628,12
2629,18
2630,16
2631,18
2632,2
2633,11
2634,8
2635,10
2636,11
2637,20
2638,12
2639,7
2640,20
2641,3
2642,19
2643,19
2644,12
2645,3
2646,11
2647,14
2648,15
2649,1
2650,15
2651,6
2652,18
2653,18
2654,20
2655,19
2656,9
2657,13
2658,3
2659,10
2660,14
2661,18
2662,7
2663,13
2664,18
2665,9
2666,3
2667,2
2668,13
2669,13
2670,9
2671,9
2672,8
2673,10
2674,16
2675,2
2676,15
2677,3
2678,13
2679,3
2680,10
2681,20
2682,11
2683,20
2684,9
2685,15
2686,4
2687,7
2688,18
2689,1
2690,4
2691,1
2692,2
2693,17
2694,12
2695,2
2696,2
2697,18
2698,18
2699,19
2700,15
2701,15
2702,1
2703,6
2704,19
2705,2
2706,6
2707,17
2708,9
2709,18
2710,10
2711,4
2712,7
2713,16
2714,12
2715,13
2716,14
2717,15
2718,3
2719,17
2720,18
2721,17
2722,19
2723,5
2724,5
2725,8
2726,20
2727,19
2728,3
2729,19
2730,18
2731,9
2732,15
2733,2
2734,16
2735,19
2736,17
2737,19
2738,9
2739,2
2740,18
2741,5
2742,15
2743,19
2744,2
2745,7
2746,2
2747,5
2748,1
2749,10
2750,9
2751,2
2752,4
2753,12
2754,7
2755,17
2756,8
2757,19
2758,17
2759,20
2760,8
2761,18
2762,12
2763,15
2764,13
2765,10
2766,13
2767,19
2768,5
2769,15
2770,16
2771,17
2772,7
2773,5
2774,9
2775,1
2776,6
2777,6
2778,3
2779,12
2780,11
2781,14
2782,13
2783,18
2784,4
2785,3
2786,2
2787,16
2788,20
2789,6
2790,1
2791,11
2792,5
2793,17
2794,4
2795,10
2796,14
2797,17
2798,12
2799,15
2800,19
2801,2
2802,20
2803,17
2804,18
2805,19
2806,14
2807,15
2808,7
2809,18
2810,18
2811,14
2812,12
2813,14
2814,8
2815,18
2816,2
2817,8
2818,8
2819,11
2820,13
2821,14
2822,19
2823,18
2824,11
2825,17
2826,15
2827,7
2828,10
2829,1
2830,12
2831,20
2832,13
2833,15
2834,14
2835,3
2836,16
2837,2
2838,14
2839,16
2840,15
2841,11
2842,13
2843,12
2844,2
2845,3
2846,18
2847,17
2848,7
2849,16
2850,8
2851,16
2852,12
2853,8
2854,5
2855,9
2856,18
2857,11
2858,10
2859,3
2860,4
2861,4
2862,2
2863,14
2864,2
2865,8
2866,2
2867,12
2868,5
2869,6
2870,16
2871,6
2872,13
2873,10
2874,17
2875,4
2876,1
2877,15
2878,11
2879,13
2880,6
2881,5
2882,6
2883,10
2884,12
2885,16
2886,16
2887,10
2888,7
2889,20
2890,2
2891,20
2892,19
2893,9
2894,10
2895,2
2896,2
2897,1
2898,3
2899,5
2900,11
2901,5
2902,19
2903,14
2904,15
2905,5
2906,10
2907,10
2908,17
2909,8
2910,10
2911,11
2912,8
2913,3
2914,4
2915,14
2916,3
2917,16
2918,7
2919,19
2920,5
2921,11
2922,13
2923,9
2924,18
2925,15
2926,5
2927,10
2928,2
2929,5
2930,10
2931,15
2932,11
2933,11
2934,9
2935,20
2936,13
2937,19
2938,3
2939,1
2940,4
2941,17
2942,13
2943,2
2944,12
2945,19
2946,12
2947,20
2948,11
2949,1
2950,1
2951,4
2952,3
2953,1
2954,16
2955,9
2956,16
2957,3
2958,6
2959,11
2960,20
2961,9
2962,2
2963,7
2964,10
2965,17
2966,8
2967,19
2968,10
2969,15
2970,4
2971,5
2972,2
2973,19
2974,11
2975,6
2976,7
2977,6
2978,17
2979,10
2980,14
2981,3
2982,14
2983,2
2984,12
2985,15
2986,16
2987,17
2988,9
2989,10
2990,5
2991,18
2992,9
2993,5
2994,8
2995,8
2996,18
2997,7
