Number,Value
2998,19
2999,1
3000,6
3001,10
3002,20
3003,15
3004,2
3005,15
3006,13
3007,7
3008,14
3009,6
3010,15
3011,10
3012,7
3013,12
3014,17
3015,11
3016,3
3017,3
3018,10
3019,12
3020,8
3021,14
3022,12
3023,13
3024,7
3025,11
3026,10
3027,20
3028,9
3029,18
3030,16
3031,4
3032,3
3033,8
3034,18
3035,2
3036,13
3037,11
3038,16
3039,14
3040,5
3041,13
3042,3
3043,16
3044,9
3045,20
3046,16
3047,13
3048,19
3049,1
3050,20
3051,14
3052,16
3053,7
3054,20
3055,6
3056,15
3057,5
3058,17
3059,5
3060,4
3061,18
3062,16
3063,4
3064,3
3065,5
3066,14
3067,11
3068,4
3069,18
3070,10
3071,3
3072,19
3073,19
3074,13
3075,3
3076,14
3077,4
3078,9
3079,12
3080,16
3081,4
3082,6
3083,13
3084,13
3085,8
3086,8
3087,13
3088,20
3089,12
3090,12
3091,15
3092,5
3093,9
3094,14
3095,20
3096,6
3097,14
3098,2
3099,4
3100,6
3101,3
3102,5
3103,15
3104,10
3105,1
3106,14
3107,2
3108,3
3109,14
3110,11
3111,18
3112,7
3113,12
3114,5
3115,2
3116,15
3117,16
3118,12
3119,8
3120,3
3121,12
3122,19
3123,5
3124,20
3125,7
3126,12
3127,20
3128,4
3129,6
3130,7
3131,10
3132,9
3133,4
3134,10
3135,3
3136,1
3137,18
3138,10
3139,7
3140,13
3141,13
3142,16
3143,17
3144,1
3145,1
3146,19
3147,3
3148,12
3149,19
3150,8
3151,11
3152,5
3153,7
3154,1
3155,9
3156,11
3157,7
3158,6
3159,11
3160,8
3161,15
3162,14
3163,17
3164,15
3165,10
3166,3
3167,20
3168,2
3169,20
3170,15
3171,9
3172,5
3173,11
3174,13
3175,12
3176,17
3177,9
3178,10
3179,15
3180,19
3181,7
3182,8
3183,12
3184,13
3185,19
3186,6
3187,6
3188,12
3189,13
3190,2
3191,13
3192,17
3193,2
3194,4
3195,15
3196,10
3197,19
3198,4
3199,8
3200,20
3201,3
3202,9
3203,16
3204,17
3205,12
3206,4
3207,18
3208,5
3209,5
3210,7
3211,14
3212,2
3213,11
3214,8
3215,11
3216,16
3217,10
3218,2
3219,1
3220,18
3221,8
3222,19
3223,15
3224,4
3225,11
3226,8
3227,18
3228,13
3229,11
3230,7
3231,18
3232,16
3233,17
3234,9
3235,4
3236,10
3237,2
3238,13
3239,14
3240,18
3241,16
3242,12
3243,6
3244,6
3245,7
3246,8
3247,4
3248,19
3249,7
3250,2
3251,4
3252,12
3253,10
3254,13
3255,8
3256,11
3257,4
3258,18
3259,16
3260,11
3261,16
3262,9
3263,17
3264,7
3265,7
3266,6
3267,6
3268,4
3269,13
3270,9
3271,12
3272,16
3273,5
3274,9
3275,15
3276,16
3277,11
3278,6
3279,8
3280,6
3281,7
3282,12
3283,15
3284,10
3285,1
3286,4
3287,3
3288,17
3289,6
3290,20
3291,20
3292,20
3293,16
3294,11
3295,10
3296,16
3297,20
3298,2
3299,15
3300,6
3301,17
3302,10
3303,2
3304,6
3305,2
3306,8
3307,9
3308,10
3309,4
3310,15
3311,7
3312,3
3313,8
3314,20
3315,16
3316,9
3317,17
3318,11
3319,8
3320,20
3321,7
3322,11
3323,15
3324,7
3325,4
3326,18
3327,6
3328,2
3329,5
3330,11
3331,9
3332,15
3333,16
3334,20
3335,9
3336,12
3337,10
3338,19
3339,4
3340,9
3341,8
3342,16
3343,12
3344,4
3345,3
3346,1
3347,20
3348,12
3349,17
3350,15
3351,1
3352,14
3353,6
3354,18
3355,7
3356,18
3357,7
3358,12
3359,2
3360,4
3361,1
3362,14
3363,6
3364,15
3365,1
3366,7
3367,18
3368,17
3369,14
3370,11
3371,10
3372,1
3373,20
3374,13
3375,4
3376,10
3377,1
3378,11
3379,2
3380,12
3381,10
3382,18
3383,5
3384,4
3385,18
3386,15
3387,15
3388,13
3389,6
3390,17
3391,18
3392,7
3393,6
3394,15
3395,4
3396,5
3397,9
3398,15
3399,9
3400,10
3401,2
3402,19
3403,5
3404,3
3405,8
3406,9
3407,14
3408,4
3409,8
3410,8
3411,4
3412,1
3413,15
3414,5
3415,13
3416,3
3417,20
3418,10
3419,7
3420,9
3421,6
3422,19
3423,10
3424,2
3425,15
3426,4
3427,16
3428,14
3429,2
3430,7
3431,10
3432,12
3433,11
3434,8
3435,5
3436,3
3437,19
3438,6
3439,13
3440,12
3441,14
3442,16
3443,10
3444,9
3445,7
3446,13
3447,11
3448,16
3449,16
3450,8
3451,7
3452,20
3453,13
3454,2
3455,9
3456,3
3457,12
3458,20
3459,15
3460,11
3461,14
3462,15
3463,3
3464,1
3465,9
3466,5
3467,6
3468,1
3469,13
3470,18
3471,3
3472,20
3473,11
3474,13
3475,19
3476,18
3477,10
3478,13
3479,1
3480,4
3481,13
3482,10
3483,7
3484,11
3485,12
3486,2
3487,14
3488,16
3489,20
3490,18
3491,17
3492,14
3493,2
3494,8
3495,5
3496,11
3497,7
3498,2
3499,10
3500,18
3501,13
3502,13
3503,13
3504,17
3505,17
3506,16
3507,18
3508,13
3509,5
3510,17
3511,9
3512,15
3513,17
3514,3
3515,12
3516,5
3517,9
3518,12
3519,9
3520,19
3521,6
3522,17
3523,6
3524,20
3525,13
3526,18
3527,10
3528,19
3529,18
3530,6
3531,20
3532,20
3533,7
3534,2
3535,9
3536,18
3537,17
3538,19
3539,17
3540,18
3541,17
3542,9
3543,20
3544,17
3545,1
3546,6
3547,9
3548,10
3549,9
3550,2
3551,2
3552,3
3553,7
3554,3
3555,1
3556,1
3557,20
3558,19
3559,19
3560,10
3561,17
3562,16
3563,8
3564,16
3565,2
3566,20
3567,15
3568,15
3569,6
3570,12
3571,8
3572,7
3573,6
3574,15
3575,13
3576,8
3577,19
3578,14
3579,12
3580,2
3581,6
3582,18
3583,13
3584,5
3585,1
3586,17
3587,16
3588,19
3589,6
3590,17
3591,1
3592,6
3593,18
3594,14
3595,12
3596,12
3597,14
3598,5
3599,14
3600,1
3601,16
3602,7
3603,16
3604,17
3605,5
3606,7
3607,4
3608,7
3609,20
3610,10
3611,17
3612,2
3613,18
3614,6
3615,7
3616,7
3617,1
3618,18
3619,6
3620,18
3621,11
3622,10
3623,20
3624,12
3625,9
3626,15
3627,9
3628,8
3629,4
3630,14
3631,1
3632,13
3633,20
3634,16
3635,10
3636,7
3637,6
3638,4
3639,11
3640,16
3641,20
3642,7
3643,9
3644,12
3645,13
3646,10
3647,14
3648,6
3649,10
3650,13
3651,10
3652,15
3653,2
3654,20
3655,5
3656,1
3657,18
3658,10
3659,16
3660,1
3661,12
3662,3
3663,11
3664,10
3665,2
3666,18
3667,17
3668,1
3669,1
3670,5
3671,4
3672,20
3673,11
3674,7
3675,17
3676,3
3677,15
3678,7
3679,1
3680,5
3681,16
3682,4
3683,17
3684,16
3685,10
3686,12
3687,10
3688,12
3689,14
3690,15
3691,9
3692,10
3693,8
3694,4
3695,4
3696,16
3697,18
3698,20
3699,19
3700,8
3701,2
3702,12
3703,8
3704,3
3705,5
3706,3
3707,10
3708,17
3709,9
3710,13
3711,9
3712,5
3713,10
3714,5
3715,9
3716,20
3717,1
3718,5
3719,4
3720,20
3721,2
3722,13
3723,5
3724,9
3725,16
3726,2
3727,1
3728,13
3729,19
3730,4
3731,16
3732,1
3733,9
3734,5
3735,12
3736,12
3737,19
3738,15
3739,9
3740,13
3741,16
3742,18
3743,17
3744,2
3745,7
3746,5
3747,10
3748,20
3749,19
3750,8
3751,13
3752,9
3753,2
3754,16
3755,19
3756,10
3757,13
3758,12
3759,6
3760,13
3761,14
3762,18
3763,20
3764,8
3765,17
3766,16
3767,8
3768,15
3769,6
3770,12
3771,1
3772,10
3773,8
3774,11
3775,8
3776,6
3777,17
3778,15
3779,9
3780,13
3781,8
3782,7
3783,15
3784,18
3785,7
3786,2
3787,17
3788,14
3789,6
3790,6
3791,4
3792,9
3793,20
3794,7
3795,15
3796,9
3797,5
3798,2
3799,20
3800,11
3801,5
3802,1
3803,12
3804,14
3805,20
3806,16
3807,9
3808,3
3809,5
3810,4
3811,15
3812,1
3813,17
3814,19
3815,15
3816,3
3817,17
3818,1
3819,7
3820,9
3821,12
3822,17
3823,8
3824,9
3825,15
3826,15
3827,13
3828,4
3829,3
3830,11
3831,5
3832,6
3833,16
3834,6
3835,13
3836,6
3837,16
3838,17
3839,15
3840,16
3841,2
3842,19
3843,9
3844,20
3845,13
3846,20
3847,3
3848,11
3849,2
3850,1
3851,13
3852,4
3853,13
3854,16
3855,18
3856,16
3857,3
3858,14
3859,6
3860,11
3861,17
3862,16
3863,10
3864,5
3865,14
3866,12
3867,9
3868,1
3869,10
3870,18
3871,12
3872,12
3873,18
3874,2
3875,8
3876,14
3877,4
3878,15
3879,10
3880,20
3881,17
3882,14
3883,2
3884,11
3885,17
3886,19
3887,5
3888,2
3889,11
3890,17
3891,13
3892,20
3893,6
3894,2
3895,17
3896,1
3897,13
3898,9
3899,11
3900,8
3901,8
3902,15
3903,7
3904,18
3905,3
3906,19
3907,4
3908,4
3909,19
3910,6
3911,7
3912,20
3913,3
3914,18
3915,12
3916,13
3917,11
3918,7
3919,15
3920,6
3921,10
3922,16
3923,6
3924,2
3925,4
3926,12
3927,7
3928,9
3929,7
3930,17
3931,13
3932,2
3933,9
3934,16
3935,4
3936,11
3937,18
3938,11
3939,20
3940,11
3941,9
3942,10
3943,1
3944,19
3945,20
3946,3
3947,7
3948,16
3949,3
3950,5
3951,7
3952,16
3953,7
3954,15
3955,11
3956,4
3957,6
3958,16
3959,1
3960,11
3961,17
3962,13
3963,19
3964,6
3965,13
3966,17
3967,14
3968,13
3969,4
3970,14
3971,9
3972,16
3973,13
3974,6
3975,12
3976,1
3977,8
3978,3
3979,14
3980,15
3981,2
3982,3
3983,17
3984,2
3985,6
3986,12
3987,8
3988,7
3989,9
3990,2
3991,13
3992,9
3993,14
3994,16
3995,15
3996,14
3997,2
3998,19
3999,9
4000,6
4001,1
4002,4
4003,1
4004,10
4005,5
4006,10
4007,9
4008,12
4009,12
4010,16
4011,15
4012,19
4013,10
4014,15
4015,9
4016,5
4017,12
4018,4
4019,1
4020,14
4021,6
4022,16
4023,17
4024,10
4025,9
4026,19
4027,9
4028,14
4029,10
4030,16
4031,10
4032,17
4033,11
4034,19
4035,20
4036,8
4037,3
4038,1
4039,3
4040,4
4041,20
4042,6
4043,8
4044,19
4045,20
4046,11
4047,14
4048,16
4049,14
4050,18
4051,20
4052,16
4053,3
4054,7
4055,5
4056,9
4057,12
4058,15
4059,16
4060,19
4061,20
4062,18
4063,14
4064,20
4065,12
4066,1
4067,13
4068,20
4069,6
4070,2
4071,6
4072,20
4073,13
4074,6
4075,16
4076,18
4077,11
4078,2
4079,10
4080,9
4081,8
4082,3
4083,20
4084,19
4085,1
4086,18
4087,18
4088,19
4089,14
4090,4
4091,9
4092,18
4093,9
4094,15
4095,3
4096,8
4097,20
4098,7
4099,16
4100,12
4101,16
4102,10
4103,11
4104,9
4105,11
4106,4
4107,15
4108,14
4109,15
4110,19
4111,14
4112,12
4113,8
4114,7
4115,14
4116,5
4117,20
4118,11
4119,6
4120,6
4121,14
4122,15
4123,2
4124,11
4125,20
4126,11
4127,12
4128,9
4129,1
4130,16
4131,18
4132,20
4133,18
4134,18
4135,17
4136,19
4137,3
4138,5
4139,18
4140,2
4141,9
4142,17
4143,15
4144,15
4145,11
4146,11
4147,8
4148,8
4149,2
4150,2
4151,19
4152,3
4153,7
4154,1
4155,4
4156,4
4157,1
4158,7
4159,4
4160,10
4161,10
4162,4
4163,19
4164,9
4165,10
4166,3
4167,12
4168,20
4169,11
4170,2
4171,10
4172,17
4173,3
4174,18
4175,8
4176,2
4177,6
4178,5
4179,9
4180,13
4181,8
4182,16
4183,3
4184,8
4185,2
4186,1
4187,15
4188,10
4189,4
4190,3
4191,19
4192,16
4193,2
4194,13
4195,8
4196,8
4197,10
4198,6
4199,20
4200,8
4201,14
4202,6
4203,10
4204,13
4205,15
4206,12
4207,16
4208,15
4209,2
4210,1
4211,6
4212,20
4213,5
4214,16
4215,18
4216,13
4217,7
4218,20
4219,1
4220,13
4221,7
4222,10
4223,3
4224,14
4225,2
4226,19
4227,17
4228,5
4229,5
4230,10
4231,7
4232,1
4233,8
4234,15
4235,14
4236,19
4237,18
4238,12
4239,9
4240,15
4241,12
4242,6
4243,17
4244,20
4245,7
4246,20
4247,5
4248,5
4249,15
4250,15
4251,14
4252,8
4253,14
4254,9
4255,18
4256,18
4257,12
4258,8
4259,6
4260,10
4261,11
4262,4
4263,3
4264,20
4265,19
4266,18
4267,7
4268,17
4269,1
4270,2
4271,7
4272,9
4273,2
4274,13
4275,4
4276,8
4277,8
4278,10
4279,10
4280,3
4281,7
4282,1
4283,19
4284,3
4285,3
4286,10
4287,2
4288,4
4289,10
4290,18
4291,18
4292,15
4293,17
4294,9
4295,10
4296,1
4297,20
4298,7
4299,8
4300,17
4301,3
4302,8
4303,2
4304,18
4305,14
4306,2
4307,15
4308,16
4309,19
4310,9
4311,1
4312,17
4313,3
4314,14
4315,20
4316,7
4317,13
4318,19
4319,14
4320,6
4321,7
4322,7
4323,10
4324,11
4325,2
4326,15
4327,13
4328,4
4329,5
4330,10
4331,16
4332,10
4333,11
4334,8
4335,9
4336,7
4337,19
4338,8
4339,3
4340,1
4341,9
4342,3
4343,7
4344,12
4345,15
4346,16
4347,14
4348,19
4349,4
4350,5
4351,13
4352,16
4353,4
4354,20
4355,20
4356,20
4357,4
4358,7
4359,16
4360,8
4361,3
4362,18
4363,16
4364,16
4365,5
4366,7
4367,8
4368,6
4369,4
4370,2
4371,18
4372,11
4373,17
4374,16
4375,14
4376,8
4377,18
4378,12
4379,6
4380,7
4381,16
4382,8
4383,16
4384,17
4385,1
4386,11
4387,7
4388,19
4389,3
4390,18
4391,5
4392,10
4393,2
4394,13
4395,20
4396,9
4397,20
4398,2
4399,9
4400,18
4401,17
4402,11
4403,20
4404,4
4405,10
4406,7
4407,12
4408,10
4409,2
4410,17
4411,19
4412,5
4413,9
4414,14
4415,8
4416,15
4417,10
4418,16
4419,2
4420,20
4421,15
4422,4
4423,3
4424,20
4425,13
4426,1
4427,18
4428,12
4429,18
4430,5
4431,13
4432,1
4433,20
4434,15
4435,11
4436,16
4437,11
4438,15
4439,3
4440,19
4441,3
4442,16
4443,14
4444,2
4445,9
4446,10
4447,8
4448,4
4449,3
4450,18
4451,15
4452,16
4453,2
4454,12
4455,15
4456,5
4457,8
4458,17
4459,9
4460,4
4461,17
4462,12
4463,17
4464,11
4465,10
4466,10
4467,20
4468,10
4469,1
4470,17
4471,14
4472,7
4473,11
4474,6
4475,16
4476,5
4477,20
4478,11
4479,19
4480,14
4481,13
4482,14
4483,6
4484,1
4485,9
4486,18
4487,17
4488,17
4489,6
4490,1
4491,15
4492,19
4493,3
4494,20
4495,19
4496,15
4497,11
4498,11
4499,12
4500,10
4501,20
4502,8
4503,11
4504,11
4505,1
4506,11
4507,7
4508,7
4509,9
4510,10
4511,10
4512,7
4513,11
4514,19
4515,13
4516,16
4517,13
4518,1
4519,8
4520,2
4521,12
4522,17
4523,4
4524,13
4525,16
4526,13
4527,17
4528,1
4529,14
4530,8
4531,8
4532,7
4533,16
4534,8
4535,18
4536,17
4537,7
4538,16
4539,14
4540,20
4541,20
4542,17
4543,19
4544,6
4545,11
4546,17
4547,11
4548,10
4549,14
4550,10
4551,11
4552,5
4553,15
4554,9
4555,7
4556,6
4557,3
4558,8
4559,17
4560,2
4561,1
4562,18
4563,12
4564,12
4565,19
4566,9
4567,10
4568,16
4569,5
4570,19
4571,13
4572,14
4573,6
4574,12
4575,7
4576,5
4577,5
4578,3
4579,18
4580,11
4581,13
4582,18
4583,6
4584,17
4585,12
4586,3
4587,13
4588,19
4589,16
4590,11
4591,14
4592,11
4593,20
4594,17
4595,15
4596,17
4597,8
4598,9
4599,10
4600,2
4601,9
4602,15
4603,5
4604,12
4605,6
4606,5
4607,4
4608,3
4609,19
4610,18
4611,14
4612,11
4613,1
4614,11
4615,3
4616,9
4617,17
4618,9
4619,14
4620,8
4621,2
4622,17
4623,16
4624,13
4625,6
4626,11
4627,2
4628,12
4629,10
4630,4
4631,12
4632,18
4633,6
4634,3
4635,7
4636,4
4637,3
4638,2
4639,10
4640,17
4641,7
4642,20
4643,17
4644,7
4645,12
4646,14
4647,7
4648,8
4649,2
4650,10
4651,13
4652,5
4653,14
4654,5
4655,20
4656,14
4657,14
4658,2
4659,1
4660,1
4661,17
4662,4
4663,1
4664,5
4665,19
4666,10
4667,17
4668,4
4669,15
4670,8
4671,16
4672,17
4673,5
4674,14
4675,7
4676,8
4677,7
4678,15
4679,15
4680,17
4681,19
4682,16
4683,14
4684,9
4685,3
4686,18
4687,2
4688,18
4689,9
4690,1
4691,7
4692,3
4693,19
4694,11
4695,7
4696,1
4697,14
4698,15
4699,5
4700,16
4701,5
4702,8
4703,7
4704,20
4705,5
4706,10
4707,11
4708,1
4709,11
4710,5
4711,11
4712,14
4713,3
4714,8
4715,11
4716,12
4717,10
4718,14
4719,7
4720,12
4721,2
4722,9
4723,11
4724,14
4725,12
4726,10
4727,4
4728,19
4729,11
4730,10
4731,12
4732,2
4733,13
4734,9
4735,16
4736,9
4737,2
4738,16
4739,1
4740,11
4741,16
4742,8
4743,14
4744,12
4745,20
4746,15
4747,17
4748,17
4749,12
4750,1
4751,2
4752,5
4753,10
4754,11
4755,8
4756,16
4757,20
4758,11
4759,5
4760,17
4761,11
4762,2
4763,19
4764,7
4765,8
4766,13
4767,4
4768,2
4769,10
4770,12
4771,17
4772,10
4773,3
4774,13
4775,1
4776,20
4777,17
4778,3
4779,11
4780,1
4781,3
4782,2
4783,13
4784,3
4785,1
4786,6
4787,15
4788,17
4789,14
4790,2
4791,6
4792,1
4793,20
4794,10
4795,2
4796,20
4797,1
4798,18
4799,18
4800,6
4801,8
4802,11
4803,3
4804,12
4805,8
4806,14
4807,13
4808,5
4809,4
4810,3
4811,2
4812,7
4813,6
4814,16
4815,7
4816,13
4817,6
4818,9
4819,3
4820,14
4821,17
4822,10
4823,19
4824,5
4825,6
4826,2
4827,2
4828,20
4829,8
4830,3
4831,8
4832,16
4833,3
4834,13
4835,9
4836,12
4837,2
4838,5
4839,3
4840,8
4841,2
4842,11
4843,6
4844,4
4845,6
4846,4
4847,14
4848,6
4849,7
4850,20
4851,2
4852,20
4853,10
4854,4
4855,17
4856,6
4857,2
4858,6
4859,2
4860,10
4861,1
4862,5
4863,6
4864,16
4865,18
4866,4
4867,8
4868,15
4869,15
4870,14
4871,6
4872,7
4873,12
4874,14
4875,17
4876,4
4877,19
4878,9
4879,4
4880,15
4881,7
4882,6
4883,12
4884,3
4885,11
4886,18
4887,13
4888,14
4889,2
4890,8
4891,12
4892,14
4893,19
4894,4
4895,13
4896,1
4897,20
4898,17
4899,17
4900,19
4901,17
4902,17
4903,1
4904,6
4905,1
4906,18
4907,9
4908,15
4909,10
4910,15
4911,4
4912,8
4913,11
4914,4
4915,2
4916,12
4917,14
4918,3
4919,12
4920,8
4921,9
4922,5
4923,15
4924,15
4925,19
4926,19
4927,9
4928,9
4929,12
4930,6
4931,3
4932,12
4933,16
4934,14
4935,5
4936,12
4937,8
4938,7
4939,2
4940,1
4941,12
4942,1
4943,17
4944,19
4945,13
4946,12
4947,10
4948,17
4949,14
4950,6
4951,7
4952,19
4953,18
4954,4
4955,12
4956,4
4957,6
4958,1
4959,2
4960,16
4961,10
4962,3
4963,9
4964,9
4965,8
4966,2
4967,14
4968,3
4969,9
4970,7
4971,13
4972,9
4973,10
4974,15
4975,13
4976,6
4977,16
4978,14
4979,6
4980,13
4981,14
4982,13
4983,3
4984,8
4985,16
4986,19
4987,4
4988,20
4989,19
4990,3
4991,15
4992,7
4993,15
4994,13
4995,14
4996,19
4997,2
4998,5
4999,15
5000,1
5001,10
5002,18
5003,11
5004,16
5005,9
5006,8
5007,4
5008,10
5009,17
5010,18
5011,8
5012,18
5013,13
5014,9
5015,15
5016,20
5017,12
5018,10
5019,20
5020,1
5021,11
5022,8
5023,1
5024,5
5025,16
5026,2
5027,15
5028,8
5029,17
5030,15
5031,11
5032,19
5033,1
5034,12
5035,5
5036,3
5037,11
5038,7
5039,16
5040,14
5041,17
5042,15
5043,15
5044,17
5045,2
5046,15
5047,4
5048,4
5049,12
5050,16
5051,14
5052,2
5053,18
5054,15
5055,14
5056,16
5057,9
5058,13
5059,10
5060,20
5061,7
5062,19
5063,10
5064,13
5065,20
5066,11
5067,16
5068,9
5069,13
5070,5
5071,13
5072,1
5073,18
5074,14
5075,18
5076,8
5077,12
5078,11
5079,5
5080,20
5081,20
5082,2
5083,9
5084,15
5085,15
5086,19
5087,10
5088,12
5089,8
5090,4
5091,2
5092,12
5093,15
5094,10
5095,14
5096,13
5097,8
5098,16
5099,5
5100,8
5101,7
5102,1
5103,15
5104,19
5105,14
5106,14
5107,5
5108,4
5109,18
5110,19
5111,14
5112,18
5113,11
5114,10
5115,15
5116,10
5117,11
5118,11
5119,8
5120,10
5121,4
5122,7
5123,9
5124,13
5125,7
5126,17
5127,20
5128,19
5129,15
5130,10
5131,14
5132,17
5133,15
5134,18
5135,4
5136,20
5137,14
5138,19
5139,10
5140,16
5141,9
5142,7
5143,5
5144,18
5145,4
5146,3
5147,1
5148,10
5149,20
5150,10
5151,19
5152,18
5153,1
5154,19
5155,13
5156,13
5157,5
5158,10
5159,2
5160,2
5161,6
5162,20
5163,12
5164,5
5165,18
5166,8
5167,12
5168,12
5169,18
5170,14
5171,5
5172,9
5173,9
5174,11
5175,11
5176,10
5177,3
5178,3
5179,9
5180,15
5181,18
5182,19
5183,5
5184,3
5185,6
5186,12
5187,17
5188,11
5189,2
5190,16
5191,9
5192,11
5193,2
5194,18
5195,4
5196,16
5197,19
5198,12
5199,11
5200,3
5201,20
5202,14
5203,17
5204,5
5205,11
5206,19
5207,3
5208,11
5209,17
5210,14
5211,17
5212,19
5213,4
5214,20
5215,15
5216,7
5217,1
5218,7
5219,15
5220,7
5221,3
5222,7
5223,13
5224,11
5225,6
5226,13
5227,4
5228,18
5229,14
5230,1
5231,13
5232,4
5233,14
5234,9
5235,9
5236,18
5237,18
5238,16
5239,15
5240,14
5241,11
5242,12
5243,15
5244,10
5245,6
5246,19
5247,2
5248,2
5249,14
5250,12
5251,14
5252,17
5253,16
5254,12
5255,18
5256,5
5257,16
5258,17
5259,19
5260,3
5261,8
5262,14
5263,12
5264,1
5265,18
5266,14
5267,4
5268,14
5269,6
5270,17
5271,4
5272,11
5273,5
5274,11
5275,4
5276,9
5277,19
5278,1
5279,8
5280,15
5281,6
5282,7
5283,13
5284,3
5285,12
5286,20
5287,4
5288,8
5289,7
5290,17
5291,13
5292,15
5293,17
5294,16
5295,17
5296,10
5297,13
5298,19
5299,10
5300,8
5301,8
5302,13
5303,7
5304,7
5305,9
5306,3
5307,15
5308,12
5309,8
5310,6
5311,18
5312,4
5313,9
5314,12
5315,9
5316,15
5317,17
5318,4
5319,15
5320,15
5321,19
5322,1
5323,3
5324,3
5325,7
5326,12
5327,12
5328,11
5329,4
5330,10
5331,18
5332,13
5333,19
5334,8
5335,1
5336,10
5337,20
5338,9
5339,12
5340,1
5341,20
5342,7
5343,1
5344,8
5345,7
5346,17
5347,17
5348,20
5349,19
5350,19
5351,14
5352,15
5353,9
5354,18
5355,6
5356,1
5357,15
5358,6
5359,16
5360,13
5361,19
5362,18
5363,13
5364,9
5365,13
5366,17
5367,1
5368,13
5369,9
5370,1
5371,6
5372,4
5373,10
5374,3
5375,2
5376,8
5377,1
5378,3
5379,6
5380,10
5381,9
5382,12
5383,1
5384,11
5385,4
5386,20
5387,2
5388,19
5389,11
5390,8
5391,18
5392,13
5393,7
5394,10
5395,11
5396,5
5397,16
5398,1
5399,12
5400,17
5401,16
5402,2
5403,3
5404,3
5405,4
5406,9
5407,6
5408,5
5409,14
5410,4
5411,17
5412,18
5413,17
5414,17
5415,1
5416,19
5417,5
5418,12
5419,19
5420,11
5421,5
5422,8
5423,20
5424,5
5425,15
5426,5
5427,9
5428,19
5429,10
5430,15
5431,14
5432,13
5433,6
5434,5
5435,14
5436,17
5437,15
5438,14
5439,5
5440,8
5441,15
5442,8
5443,20
5444,16
5445,20
5446,14
5447,14
5448,4
5449,5
5450,17
5451,16
5452,9
5453,16
5454,7
5455,17
5456,17
5457,15
5458,3
5459,17
5460,15
5461,1
5462,18
5463,10
5464,13
5465,13
5466,18
5467,18
5468,15
5469,7
5470,6
5471,6
5472,20
5473,5
5474,12
5475,1
5476,1
5477,16
5478,20
5479,14
5480,10
5481,2
5482,11
5483,10
5484,17
5485,14
5486,9
5487,1
5488,14
5489,20
5490,6
5491,7
5492,1
5493,20
5494,10
5495,15
5496,6
5497,17
5498,2
5499,17
5500,16
5501,3
5502,18
5503,20
5504,17
5505,16
5506,20
5507,12
5508,1
5509,20
5510,19
5511,17
5512,10
5513,19
5514,9
5515,8
5516,18
5517,19
5518,1
5519,1
5520,12
5521,2
5522,17
5523,18
5524,13
5525,12
5526,7
5527,8
5528,3
5529,12
5530,6
5531,5
5532,3
5533,14
5534,8
5535,7
5536,19
5537,8
5538,11
5539,1
5540,6
5541,1
5542,18
5543,2
5544,12
5545,10
5546,13
5547,4
5548,1
5549,20
5550,14
5551,17
5552,15
5553,5
5554,2
5555,2
5556,3
5557,19
5558,11
5559,12
5560,10
5561,3
5562,4
5563,4
5564,3
5565,10
5566,4
5567,15
5568,6
5569,7
5570,9
5571,18
5572,7
5573,2
5574,6
5575,17
5576,2
5577,17
5578,20
5579,19
5580,1
5581,2
5582,8
5583,20
5584,20
5585,2
5586,13
5587,3
5588,18
5589,4
5590,11
5591,2
5592,7
5593,2
5594,12
5595,16
5596,5
5597,19
5598,13
5599,11
5600,16
5601,2
5602,11
5603,14
5604,8
5605,20
5606,4
5607,7
5608,3
5609,8
5610,5
5611,15
5612,19
5613,16
5614,9
5615,2
5616,3
5617,16
5618,6
5619,18
5620,4
5621,8
5622,11
5623,3
5624,17
5625,13
5626,16
5627,16
5628,9
5629,17
5630,3
5631,8
5632,11
5633,16
5634,2
5635,16
5636,11
5637,15
5638,8
5639,14
5640,10
5641,1
5642,14
5643,4
5644,6
5645,16
5646,7
5647,1
5648,5
5649,14
5650,5
5651,15
5652,20
5653,13
5654,9
5655,14
5656,6
5657,9
5658,9
5659,12
5660,13
5661,2
5662,12
5663,18
5664,8
5665,10
5666,5
5667,11
5668,16
5669,8
5670,19
5671,11
5672,9
5673,1
5674,5
5675,15
5676,17
5677,12
5678,11
5679,18
5680,16
5681,6
5682,16
5683,1
5684,6
5685,16
5686,18
5687,15
5688,17
5689,19
5690,13
5691,14
5692,8
5693,14
5694,2
5695,5
5696,10
5697,4
5698,9
5699,10
5700,11
5701,20
5702,16
5703,3
5704,6
5705,16
5706,8
5707,20
5708,9
5709,11
5710,17
5711,4
5712,16
5713,19
5714,13
5715,8
5716,5
5717,18
5718,13
5719,18
5720,6
5721,4
5722,16
5723,10
5724,15
5725,2
5726,18
5727,16
5728,20
5729,6
5730,2
5731,6
5732,17
5733,14
5734,10
5735,6
5736,6
5737,15
5738,17
5739,11
5740,6
5741,12
5742,10
5743,6
5744,20
5745,13
5746,6
5747,1
5748,13
5749,15
5750,15
5751,15
5752,2
5753,7
5754,12
5755,20
5756,15
5757,7
5758,16
5759,10
5760,19
5761,5
5762,20
5763,17
5764,15
5765,9
5766,6
5767,18
5768,9
5769,15
5770,18
5771,13
5772,18
5773,5
5774,14
5775,13
5776,12
5777,19
5778,16
5779,15
5780,20
5781,2
5782,10
5783,18
5784,9
5785,12
5786,10
5787,9
5788,16
5789,15
5790,12
5791,3
5792,1
5793,8
5794,14
5795,20
