Number,Value
2998,8
2999,12
3000,2
3001,6
3002,19
3003,6
3004,8
3005,7
3006,14
3007,3
3008,7
3009,8
3010,10
3011,4
3012,6
3013,20
3014,20
3015,11
3016,7
3017,15
3018,15
3019,17
3020,15
3021,11
3022,3
3023,16
3024,4
3025,7
3026,18
3027,9
3028,13
3029,5
3030,1
3031,2
3032,10
3033,13
3034,7
3035,16
3036,1
3037,5
3038,18
3039,5
3040,13
3041,12
3042,15
3043,11
3044,11
3045,4
3046,9
3047,17
3048,14
3049,17
3050,20
3051,18
3052,1
3053,9
3054,11
3055,11
3056,9
3057,14
3058,3
3059,6
3060,6
3061,12
3062,16
3063,4
3064,11
3065,3
3066,7
3067,7
3068,8
3069,2
3070,12
3071,12
3072,10
3073,19
3074,12
3075,3
3076,19
3077,9
3078,19
3079,6
3080,19
3081,3
3082,15
3083,1
3084,1
3085,13
3086,14
3087,10
3088,5
3089,14
3090,14
3091,17
3092,7
3093,4
3094,10
3095,15
3096,20
3097,12
3098,4
3099,12
3100,6
3101,2
3102,4
3103,9
3104,7
3105,15
3106,5
3107,19
3108,18
3109,20
3110,1
3111,10
3112,8
3113,19
3114,18
3115,4
3116,20
3117,10
3118,10
3119,2
3120,1
3121,9
3122,6
3123,5
3124,12
3125,1
3126,13
3127,12
3128,18
3129,16
3130,20
3131,5
3132,20
3133,12
3134,2
3135,19
3136,16
3137,16
3138,10
3139,16
3140,5
3141,6
3142,1
3143,19
3144,6
3145,19
3146,18
3147,6
3148,15
3149,15
3150,20
3151,12
3152,18
3153,19
3154,19
3155,19
3156,10
3157,6
3158,1
3159,10
3160,7
3161,14
3162,20
3163,8
3164,6
3165,20
3166,2
3167,15
3168,19
3169,20
3170,1
3171,1
3172,17
3173,12
3174,6
3175,1
3176,5
3177,7
3178,15
3179,14
3180,12
3181,20
3182,10
3183,8
3184,7
3185,19
3186,4
3187,13
3188,2
3189,18
3190,10
3191,10
3192,11
3193,16
3194,12
3195,4
3196,14
3197,8
3198,9
3199,4
3200,11
3201,7
3202,17
3203,13
3204,14
3205,10
3206,3
3207,10
3208,7
3209,6
3210,12
3211,5
3212,4
3213,4
3214,11
3215,18
3216,18
3217,2
3218,3
3219,1
3220,12
3221,7
3222,9
3223,8
3224,7
3225,11
3226,11
3227,13
3228,4
3229,9
3230,4
3231,7
3232,3
3233,8
3234,4
3235,16
3236,3
3237,15
3238,2
3239,13
3240,9
3241,1
3242,12
3243,7
3244,6
3245,9
3246,13
3247,6
3248,15
3249,18
3250,20
3251,7
3252,19
3253,11
3254,10
3255,20
3256,3
3257,16
3258,9
3259,13
3260,11
3261,14
3262,14
3263,7
3264,9
3265,9
3266,10
3267,1
3268,2
3269,12
3270,17
3271,18
3272,8
3273,10
3274,8
3275,15
3276,4
3277,19
3278,12
3279,7
3280,12
3281,9
3282,2
3283,3
3284,4
3285,3
3286,13
3287,5
3288,10
3289,10
3290,20
3291,17
3292,5
3293,14
3294,5
3295,18
3296,9
3297,3
3298,19
3299,18
3300,4
3301,3
3302,10
3303,11
3304,3
3305,13
3306,7
3307,10
3308,5
3309,16
3310,12
3311,3
3312,10
3313,16
3314,8
3315,18
3316,18
3317,1
3318,19
3319,12
3320,17
3321,6
3322,11
3323,16
3324,18
3325,15
3326,4
3327,4
3328,5
3329,11
3330,16
3331,11
3332,8
3333,20
3334,6
3335,1
3336,4
3337,18
3338,3
3339,2
3340,7
3341,3
3342,20
3343,14
3344,7
3345,9
3346,2
3347,15
3348,17
3349,18
3350,16
3351,13
3352,17
3353,6
3354,11
3355,12
3356,10
3357,19
3358,19
3359,8
3360,12
3361,8
3362,18
3363,16
3364,1
3365,5
3366,9
3367,4
3368,11
3369,5
3370,15
3371,6
3372,16
3373,19
3374,15
3375,1
3376,6
3377,9
3378,1
3379,11
3380,14
3381,20
3382,13
3383,6
3384,2
3385,16
3386,11
3387,12
3388,1
3389,12
3390,2
3391,19
3392,18
3393,13
3394,16
3395,6
3396,20
3397,6
3398,2
3399,15
3400,5
3401,20
3402,13
3403,4
3404,13
3405,7
3406,14
3407,19
3408,16
3409,5
3410,1
3411,5
3412,10
3413,7
3414,11
3415,11
3416,6
3417,15
3418,6
3419,13
3420,5
3421,8
3422,10
3423,13
3424,12
3425,18
3426,5
3427,3
3428,11
3429,5
3430,20
3431,9
3432,1
3433,6
3434,5
3435,5
3436,7
3437,12
3438,3
3439,2
3440,2
3441,20
3442,19
3443,15
3444,12
3445,8
3446,3
3447,5
3448,10
3449,16
3450,16
3451,19
3452,11
3453,6
3454,6
3455,4
3456,17
3457,5
3458,4
3459,1
3460,3
3461,14
3462,12
3463,16
3464,18
3465,6
3466,9
3467,8
3468,3
3469,11
3470,15
3471,7
3472,15
3473,20
3474,10
3475,16
3476,11
3477,18
3478,10
3479,10
3480,1
3481,12
3482,9
3483,20
3484,20
3485,4
3486,18
3487,4
3488,15
3489,5
3490,8
3491,12
3492,4
3493,7
3494,15
3495,6
3496,6
3497,9
3498,10
3499,1
3500,10
3501,17
3502,11
3503,19
3504,1
3505,17
3506,11
3507,8
3508,18
3509,7
3510,15
3511,7
3512,19
3513,2
3514,17
3515,14
3516,18
3517,20
3518,8
3519,6
3520,4
3521,20
3522,2
3523,16
3524,19
3525,17
3526,4
3527,9
3528,3
3529,19
3530,12
3531,8
3532,11
3533,5
3534,10
3535,18
3536,10
3537,20
3538,11
3539,8
3540,20
3541,16
3542,9
3543,17
3544,20
3545,11
3546,17
3547,10
3548,14
3549,3
3550,20
3551,13
3552,8
3553,16
3554,15
3555,15
3556,18
3557,1
3558,5
3559,20
3560,6
3561,9
3562,14
3563,12
3564,10
3565,12
3566,20
3567,11
3568,19
3569,17
3570,3
3571,2
3572,2
3573,18
3574,6
3575,14
3576,4
3577,15
3578,13
3579,9
3580,18
3581,18
3582,15
3583,12
3584,5
3585,19
3586,13
3587,16
3588,14
3589,15
3590,7
3591,2
3592,18
3593,8
3594,10
3595,7
3596,15
3597,19
3598,9
3599,10
3600,5
3601,6
3602,8
3603,13
3604,1
3605,16
3606,10
3607,8
3608,16
3609,16
3610,15
3611,1
3612,4
3613,11
3614,16
3615,18
3616,16
3617,17
3618,17
3619,8
3620,17
3621,18
3622,14
3623,6
3624,16
3625,15
3626,6
3627,16
3628,7
3629,1
3630,19
3631,19
3632,2
3633,12
3634,19
3635,3
3636,17
3637,10
3638,1
3639,12
3640,10
3641,3
3642,3
3643,14
3644,10
3645,6
3646,19
3647,6
3648,13
3649,10
3650,5
3651,20
3652,20
3653,3
3654,6
3655,16
3656,6
3657,4
3658,5
3659,18
3660,13
3661,3
3662,15
3663,10
3664,16
3665,2
3666,4
3667,2
3668,12
3669,14
3670,6
3671,5
3672,17
3673,17
3674,5
3675,17
3676,16
3677,20
3678,19
3679,7
3680,2
3681,5
3682,12
3683,4
3684,11
3685,20
3686,4
3687,2
3688,1
3689,11
3690,4
3691,2
3692,4
3693,18
3694,18
3695,8
3696,9
3697,13
3698,3
3699,17
3700,7
3701,7
3702,20
3703,14
3704,5
3705,19
3706,16
3707,13
3708,6
3709,15
3710,6
3711,12
3712,19
3713,13
3714,14
3715,19
3716,6
3717,3
3718,17
3719,9
3720,4
3721,13
3722,19
3723,7
3724,16
3725,6
3726,1
3727,5
3728,16
3729,17
3730,15
3731,18
3732,5
3733,11
3734,2
3735,4
3736,13
3737,9
3738,16
3739,14
3740,7
3741,20
3742,19
3743,17
3744,12
3745,17
3746,18
3747,7
3748,7
3749,12
3750,2
3751,4
3752,17
3753,18
3754,2
3755,8
3756,11
3757,12
3758,1
3759,12
3760,11
3761,16
3762,20
3763,16
3764,1
3765,11
3766,7
3767,9
3768,6
3769,17
3770,1
3771,10
3772,17
3773,19
3774,19
3775,18
3776,5
3777,18
3778,18
3779,12
3780,16
3781,17
3782,13
3783,12
3784,2
3785,20
3786,11
3787,20
3788,14
3789,20
3790,20
3791,13
3792,17
3793,14
3794,9
3795,10
3796,18
3797,16
3798,17
3799,7
3800,20
3801,5
3802,12
3803,3
3804,2
3805,2
3806,11
3807,18
3808,6
3809,3
3810,16
3811,3
3812,15
3813,11
3814,17
3815,13
3816,17
3817,18
3818,2
3819,4
3820,2
3821,3
3822,2
3823,15
3824,20
3825,12
3826,14
3827,8
3828,2
3829,8
3830,3
3831,9
3832,3
3833,6
3834,18
3835,2
3836,18
3837,19
3838,5
3839,13
3840,6
3841,20
3842,5
3843,17
3844,4
3845,4
3846,2
3847,16
3848,17
3849,6
3850,4
3851,2
3852,14
3853,18
3854,8
3855,10
3856,16
3857,13
3858,10
3859,17
3860,10
3861,1
3862,6
3863,13
3864,12
3865,1
3866,18
3867,20
3868,7
3869,3
3870,9
3871,5
3872,5
3873,2
3874,3
3875,15
3876,9
3877,15
3878,7
3879,20
3880,9
3881,7
3882,17
3883,8
3884,16
3885,9
3886,10
3887,12
3888,11
3889,6
3890,15
3891,5
3892,9
3893,5
3894,11
3895,7
3896,11
3897,20
3898,4
3899,13
3900,15
3901,9
3902,8
3903,18
3904,3
3905,15
3906,11
3907,13
3908,3
3909,3
3910,3
3911,6
3912,11
3913,12
3914,6
3915,14
3916,18
3917,4
3918,15
3919,18
3920,18
3921,14
3922,14
3923,14
3924,8
3925,6
3926,8
3927,16
3928,5
3929,18
3930,6
3931,19
3932,19
3933,17
3934,19
3935,15
3936,8
3937,20
3938,19
3939,4
3940,18
3941,10
3942,9
3943,15
3944,12
3945,6
3946,14
3947,6
3948,13
3949,17
3950,5
3951,10
3952,11
3953,3
3954,11
3955,1
3956,5
3957,6
3958,6
3959,15
3960,17
3961,4
3962,2
3963,17
3964,8
3965,16
3966,2
3967,7
3968,18
3969,9
3970,3
3971,10
3972,3
3973,19
3974,20
3975,13
3976,5
3977,1
3978,19
3979,15
3980,13
3981,9
3982,20
3983,16
3984,12
3985,20
3986,11
3987,3
3988,20
3989,17
3990,16
3991,8
3992,16
3993,10
3994,19
3995,1
3996,16
3997,14
3998,10
3999,6
4000,14
4001,14
4002,8
4003,7
4004,4
4005,16
4006,8
4007,2
4008,11
4009,2
4010,2
4011,9
4012,6
4013,18
4014,18
4015,14
4016,18
4017,15
4018,1
4019,2
4020,9
4021,14
4022,17
4023,4
4024,11
4025,13
4026,9
4027,15
4028,13
4029,1
4030,13
4031,15
4032,9
4033,19
4034,20
4035,19
4036,5
4037,1
4038,16
4039,10
4040,8
4041,16
4042,12
4043,2
4044,10
4045,9
4046,17
4047,17
4048,8
4049,18
4050,15
4051,14
4052,5
4053,10
4054,11
4055,11
4056,2
4057,17
4058,1
4059,9
4060,13
4061,4
4062,7
4063,18
4064,7
4065,19
4066,6
4067,6
4068,15
4069,12
4070,18
4071,20
4072,20
4073,16
4074,17
4075,20
4076,9
4077,12
4078,12
4079,7
4080,12
4081,8
4082,4
4083,20
4084,1
4085,12
4086,2
4087,5
4088,8
4089,10
4090,9
4091,3
4092,1
4093,18
4094,6
4095,9
4096,18
4097,9
4098,3
4099,15
4100,4
4101,3
4102,18
4103,10
4104,1
4105,18
4106,18
4107,5
4108,3
4109,14
4110,4
4111,5
4112,20
4113,7
4114,15
4115,8
4116,11
4117,1
4118,4
4119,17
4120,15
4121,14
4122,18
4123,7
4124,8
4125,7
4126,4
4127,5
4128,19
4129,11
4130,7
4131,7
4132,11
4133,12
4134,5
4135,7
4136,8
4137,13
4138,2
4139,18
4140,4
4141,4
4142,17
4143,10
4144,1
4145,3
4146,20
4147,13
4148,6
4149,15
4150,10
4151,6
4152,8
4153,9
4154,3
4155,7
4156,18
4157,8
4158,13
4159,18
4160,5
4161,17
4162,7
4163,16
4164,9
4165,16
4166,18
4167,3
4168,15
4169,2
4170,16
4171,17
4172,1
4173,8
4174,13
4175,5
4176,8
4177,4
4178,1
4179,5
4180,16
4181,15
4182,12
4183,7
4184,19
4185,12
4186,19
4187,12
4188,18
4189,9
4190,20
4191,10
4192,14
4193,14
4194,18
4195,10
4196,8
4197,2
4198,19
4199,5
4200,4
4201,11
4202,7
4203,11
4204,2
4205,15
4206,20
4207,6
4208,17
4209,5
4210,16
4211,1
4212,15
4213,8
4214,7
4215,7
4216,11
4217,20
4218,13
4219,4
4220,4
4221,9
4222,20
4223,3
4224,16
4225,8
4226,3
4227,13
4228,11
4229,2
4230,14
4231,4
4232,15
4233,18
4234,16
4235,7
4236,13
4237,14
4238,2
4239,9
4240,5
4241,1
4242,6
4243,14
4244,1
4245,12
4246,1
4247,9
4248,1
4249,4
4250,17
4251,1
4252,17
4253,7
4254,1
4255,15
4256,2
4257,7
4258,11
4259,12
4260,13
4261,20
4262,10
4263,14
4264,14
4265,8
4266,13
4267,10
4268,11
4269,14
4270,8
4271,14
4272,10
4273,4
4274,12
4275,2
4276,5
4277,15
4278,16
4279,12
4280,9
4281,4
4282,3
4283,12
4284,18
4285,5
4286,1
4287,3
4288,8
4289,13
4290,10
4291,7
4292,13
4293,20
4294,18
4295,14
4296,7
4297,4
4298,2
4299,2
4300,7
4301,20
4302,4
4303,14
4304,6
4305,8
4306,3
4307,19
4308,16
4309,8
4310,18
4311,19
4312,4
4313,5
4314,11
4315,4
4316,3
4317,19
4318,3
4319,15
4320,4
4321,10
4322,19
4323,6
4324,6
4325,3
4326,15
4327,2
4328,18
4329,9
4330,16
4331,4
4332,18
4333,20
4334,2
4335,1
4336,6
4337,5
4338,5
4339,8
4340,20
4341,1
4342,4
4343,7
4344,18
4345,19
4346,2
4347,9
4348,4
4349,6
4350,19
4351,17
4352,16
4353,18
4354,17
4355,5
4356,4
4357,6
4358,15
4359,18
4360,18
4361,19
4362,7
4363,5
4364,6
4365,2
4366,19
4367,16
4368,17
4369,2
4370,7
4371,3
4372,5
4373,5
4374,16
4375,12
4376,2
4377,5
4378,11
4379,19
4380,10
4381,19
4382,8
4383,18
4384,2
4385,20
4386,2
4387,11
4388,4
4389,15
4390,17
4391,12
4392,9
4393,18
4394,19
4395,17
4396,7
4397,4
4398,9
4399,4
4400,11
4401,19
4402,7
4403,7
4404,8
4405,14
4406,20
4407,15
4408,9
4409,8
4410,14
4411,15
4412,1
4413,9
4414,1
4415,20
4416,18
4417,7
4418,19
4419,18
4420,19
4421,16
4422,3
4423,18
4424,17
4425,6
4426,12
4427,14
4428,19
4429,5
4430,2
4431,2
4432,19
4433,3
4434,8
4435,12
4436,12
4437,17
4438,8
4439,16
4440,13
4441,16
4442,3
4443,10
4444,6
4445,13
4446,18
4447,11
4448,3
4449,13
4450,15
4451,1
4452,1
4453,13
4454,16
4455,3
4456,13
4457,8
4458,4
4459,18
4460,9
4461,2
4462,5
4463,3
4464,10
4465,8
4466,10
4467,19
4468,9
4469,18
4470,14
4471,18
4472,10
4473,17
4474,8
4475,18
4476,20
4477,11
4478,3
4479,13
4480,1
4481,16
4482,8
4483,7
4484,16
4485,18
4486,15
4487,12
4488,2
4489,8
4490,15
4491,3
4492,18
4493,9
4494,18
4495,13
4496,17
4497,13
4498,9
4499,1
4500,13
4501,15
4502,20
4503,7
4504,3
4505,7
4506,17
4507,7
4508,16
4509,10
4510,9
4511,20
4512,10
4513,9
4514,18
4515,4
4516,4
4517,3
4518,19
4519,7
4520,15
4521,14
4522,12
4523,18
4524,20
4525,4
4526,1
4527,6
4528,12
4529,20
4530,1
4531,5
4532,14
4533,4
4534,14
4535,5
4536,14
4537,11
4538,20
4539,4
4540,8
4541,13
4542,16
4543,18
4544,1
4545,15
4546,18
4547,15
4548,12
4549,3
4550,7
4551,10
4552,18
4553,9
4554,13
4555,18
4556,14
4557,14
4558,5
4559,6
4560,13
4561,13
4562,11
4563,2
4564,12
4565,7
4566,11
4567,15
4568,12
4569,16
4570,18
4571,5
4572,8
4573,5
4574,7
4575,1
4576,20
4577,2
4578,19
4579,13
4580,19
4581,12
4582,20
4583,19
4584,8
4585,8
4586,8
4587,2
4588,13
4589,14
4590,10
4591,14
4592,16
4593,7
4594,7
4595,20
4596,4
4597,1
4598,9
4599,9
4600,2
4601,3
4602,17
4603,2
4604,1
4605,14
4606,5
4607,13
4608,13
4609,13
4610,20
4611,17
4612,12
4613,3
4614,9
4615,11
4616,12
4617,13
4618,7
4619,5
4620,10
4621,20
4622,18
4623,8
4624,15
4625,17
4626,1
4627,3
4628,7
4629,11
4630,16
4631,7
4632,1
4633,14
4634,20
4635,11
4636,11
4637,14
4638,12
4639,12
4640,9
4641,11
4642,3
4643,15
4644,20
4645,5
4646,9
4647,2
4648,7
4649,16
4650,5
4651,8
4652,18
4653,12
4654,5
4655,4
4656,12
4657,4
4658,12
4659,7
4660,6
4661,18
4662,5
4663,3
4664,8
4665,6
4666,3
4667,11
4668,19
4669,19
4670,20
4671,9
4672,7
4673,12
4674,13
4675,1
4676,10
4677,16
4678,12
4679,14
4680,15
4681,11
4682,14
4683,4
4684,4
4685,2
4686,5
4687,15
4688,14
4689,15
4690,20
4691,18
4692,5
4693,17
4694,2
4695,8
4696,4
4697,15
4698,5
4699,16
4700,19
4701,6
4702,8
4703,14
4704,10
4705,3
4706,2
4707,19
4708,6
4709,3
4710,8
4711,7
4712,11
4713,17
4714,9
4715,9
4716,9
4717,17
4718,1
4719,16
4720,14
4721,2
4722,7
4723,10
4724,1
4725,20
4726,4
4727,2
4728,16
4729,19
4730,5
4731,12
4732,14
4733,10
4734,8
4735,18
4736,19
4737,15
4738,17
4739,4
4740,18
4741,14
4742,16
4743,6
4744,7
4745,16
4746,9
4747,7
4748,20
4749,12
4750,3
4751,4
4752,15
4753,15
4754,10
4755,5
4756,11
4757,12
4758,4
4759,12
4760,15
4761,17
4762,13
4763,4
4764,12
4765,5
4766,15
4767,6
4768,15
4769,16
4770,18
4771,4
4772,1
4773,15
4774,20
4775,5
4776,18
4777,11
4778,4
4779,7
4780,12
4781,9
4782,8
4783,2
4784,18
4785,15
4786,9
4787,19
4788,19
4789,9
4790,16
4791,19
4792,5
4793,2
4794,9
4795,9
4796,5
4797,8
4798,2
4799,13
4800,14
4801,14
4802,2
4803,13
4804,15
4805,12
4806,19
4807,18
4808,4
4809,10
4810,14
4811,18
4812,1
4813,1
4814,7
4815,5
4816,7
4817,14
4818,14
4819,12
4820,8
4821,2
4822,18
4823,1
4824,7
4825,13
4826,17
4827,14
4828,3
4829,6
4830,3
4831,5
4832,20
4833,12
4834,18
4835,5
4836,1
4837,3
4838,6
4839,5
4840,7
4841,11
4842,9
4843,11
4844,18
4845,15
4846,2
4847,15
4848,5
4849,6
4850,11
4851,18
4852,13
4853,11
4854,10
4855,3
4856,9
4857,14
4858,17
4859,11
4860,6
4861,6
4862,4
4863,17
4864,20
4865,12
4866,20
4867,17
4868,18
4869,1
4870,2
4871,11
4872,9
4873,20
4874,14
4875,20
4876,5
4877,4
4878,18
4879,16
4880,4
4881,2
4882,1
4883,7
4884,20
4885,17
4886,17
4887,20
4888,2
4889,4
4890,5
4891,8
4892,6
4893,19
4894,2
4895,6
4896,6
4897,11
4898,9
4899,19
4900,13
4901,15
4902,20
4903,2
4904,4
4905,3
4906,15
4907,5
4908,19
4909,17
4910,10
4911,6
4912,16
4913,6
4914,7
4915,20
4916,19
4917,10
4918,15
4919,11
4920,20
4921,13
4922,14
4923,11
4924,7
4925,11
4926,19
4927,1
4928,16
4929,4
4930,2
4931,2
4932,17
4933,2
4934,6
4935,16
4936,10
4937,20
4938,5
4939,3
4940,17
4941,2
4942,11
4943,19
4944,11
4945,16
4946,15
4947,3
4948,16
4949,15
4950,18
4951,6
4952,4
4953,3
4954,12
4955,8
4956,17
4957,6
4958,13
4959,4
4960,15
4961,4
4962,16
4963,11
4964,20
4965,1
4966,17
4967,13
4968,2
4969,8
4970,20
4971,12
4972,14
4973,6
4974,13
4975,2
4976,1
4977,15
4978,18
4979,16
4980,1
4981,10
4982,8
4983,17
4984,7
4985,15
4986,14
4987,17
4988,5
4989,13
4990,20
4991,2
4992,7
4993,6
4994,8
4995,6
4996,4
4997,20
4998,5
4999,15
5000,12
5001,10
5002,12
5003,15
5004,15
5005,19
5006,1
5007,17
5008,9
5009,3
5010,11
5011,15
5012,3
5013,7
5014,19
5015,7
5016,18
5017,3
5018,16
5019,8
5020,13
5021,13
5022,20
5023,8
5024,10
5025,19
5026,14
5027,14
5028,5
5029,16
5030,3
5031,15
5032,7
5033,3
5034,1
5035,7
5036,20
5037,6
5038,8
5039,14
5040,10
5041,14
5042,12
5043,8
5044,14
5045,10
5046,10
5047,5
5048,18
5049,10
5050,15
5051,17
5052,14
5053,18
5054,16
5055,12
5056,16
5057,3
5058,10
5059,16
5060,5
5061,11
5062,17
5063,19
5064,18
5065,20
5066,13
5067,11
5068,18
5069,4
5070,1
5071,11
5072,4
5073,6
5074,16
5075,12
5076,6
5077,3
5078,10
5079,2
5080,5
5081,8
5082,13
5083,5
5084,8
5085,15
5086,13
5087,15
5088,1
5089,9
5090,17
5091,5
5092,1
5093,9
5094,7
5095,8
5096,12
5097,2
5098,8
5099,10
5100,20
5101,2
5102,4
5103,1
5104,10
5105,5
5106,2
5107,17
5108,19
5109,7
5110,7
5111,12
5112,9
5113,9
5114,13
5115,20
5116,12
5117,3
5118,6
5119,15
5120,17
5121,11
5122,4
5123,12
5124,4
5125,17
5126,2
5127,13
5128,2
5129,7
5130,11
5131,4
5132,16
5133,6
5134,3
5135,3
5136,4
5137,8
5138,5
5139,4
5140,7
5141,16
5142,4
5143,4
5144,3
5145,18
5146,14
5147,18
5148,5
5149,15
5150,12
5151,5
5152,10
5153,20
5154,7
5155,8
5156,12
5157,1
5158,15
5159,10
5160,7
5161,20
5162,12
5163,5
5164,16
5165,19
5166,2
5167,5
5168,16
5169,2
5170,1
5171,11
5172,16
5173,13
5174,1
5175,5
5176,4
5177,6
5178,12
5179,18
5180,6
5181,19
5182,3
5183,15
5184,3
5185,15
5186,9
5187,20
5188,20
5189,12
5190,5
5191,2
5192,12
5193,12
5194,18
5195,3
5196,8
5197,9
5198,8
5199,9
5200,17
5201,1
5202,10
5203,3
5204,14
5205,2
5206,9
5207,1
5208,18
5209,9
5210,6
5211,9
5212,12
5213,17
5214,18
5215,7
5216,19
5217,18
5218,9
5219,7
5220,10
5221,2
5222,9
5223,5
5224,11
5225,7
5226,13
5227,5
5228,3
5229,10
5230,9
5231,15
5232,16
5233,13
5234,18
5235,5
5236,12
5237,10
5238,19
5239,9
5240,18
5241,7
5242,4
5243,1
5244,16
5245,15
5246,1
5247,1
5248,9
5249,7
5250,15
5251,12
5252,17
5253,7
5254,12
5255,10
5256,14
5257,9
5258,5
5259,16
5260,18
5261,7
5262,15
5263,5
5264,3
5265,9
5266,19
5267,1
5268,1
5269,4
5270,14
5271,12
5272,10
5273,14
5274,1
5275,10
5276,19
5277,15
5278,19
5279,6
5280,6
5281,9
5282,3
5283,17
5284,16
5285,13
5286,12
5287,11
5288,15
5289,8
5290,2
5291,9
5292,2
5293,5
5294,19
5295,18
5296,11
5297,4
5298,8
5299,18
5300,3
5301,15
5302,9
5303,4
5304,18
5305,15
5306,13
5307,17
5308,14
5309,14
5310,18
5311,5
5312,10
5313,20
5314,3
5315,18
5316,18
5317,17
5318,19
5319,1
5320,7
5321,12
5322,5
5323,10
5324,11
5325,16
5326,14
5327,14
5328,14
5329,1
5330,13
5331,15
5332,15
5333,10
5334,18
5335,12
5336,1
5337,13
5338,7
5339,3
5340,20
5341,18
5342,17
5343,10
5344,3
5345,17
5346,17
5347,12
5348,20
5349,4
5350,7
5351,4
5352,5
5353,19
5354,16
5355,17
5356,20
5357,9
5358,4
5359,3
5360,3
5361,3
5362,4
5363,5
5364,4
5365,11
5366,19
5367,17
5368,17
5369,9
5370,7
5371,16
5372,1
5373,8
5374,8
5375,1
5376,8
5377,15
5378,3
5379,7
5380,11
5381,14
5382,9
5383,12
5384,14
5385,10
5386,19
5387,1
5388,15
5389,7
5390,14
5391,17
5392,17
5393,10
5394,6
5395,16
5396,3
5397,5
5398,15
5399,1
5400,13
5401,1
5402,1
5403,18
5404,2
5405,3
5406,2
5407,9
5408,17
5409,17
5410,15
5411,3
5412,11
5413,8
5414,10
5415,14
5416,12
5417,11
5418,7
5419,3
5420,11
5421,7
5422,1
5423,18
5424,19
5425,19
5426,3
5427,17
5428,11
5429,18
5430,11
5431,10
5432,1
5433,3
5434,12
5435,3
5436,2
5437,15
5438,7
5439,2
5440,7
5441,7
5442,10
5443,18
5444,20
5445,20
5446,7
5447,9
5448,15
5449,4
5450,7
5451,12
5452,13
5453,15
5454,19
5455,13
5456,19
5457,4
5458,13
5459,14
5460,18
5461,9
5462,5
5463,19
5464,19
5465,3
5466,12
5467,2
5468,8
5469,14
5470,1
5471,8
5472,11
5473,14
5474,9
5475,1
5476,12
5477,1
5478,11
5479,11
5480,17
5481,8
5482,10
5483,18
5484,16
5485,3
5486,13
5487,15
5488,5
5489,20
5490,9
5491,13
5492,12
5493,15
5494,3
5495,20
5496,13
5497,16
5498,15
5499,20
5500,5
5501,8
5502,6
5503,5
5504,17
5505,3
5506,10
5507,16
5508,11
5509,10
5510,7
5511,9
5512,19
5513,10
5514,11
5515,3
5516,18
5517,7
5518,17
5519,9
5520,8
5521,16
5522,6
5523,1
5524,8
5525,6
5526,10
5527,8
5528,10
5529,2
5530,12
5531,6
5532,11
5533,5
5534,6
5535,11
5536,15
5537,11
5538,13
5539,13
5540,13
5541,6
5542,6
5543,5
5544,6
5545,7
5546,15
5547,13
5548,6
5549,16
5550,8
5551,13
5552,11
5553,8
5554,2
5555,3
5556,16
5557,15
5558,14
5559,6
5560,4
5561,10
5562,17
5563,16
5564,18
5565,8
5566,12
5567,6
5568,12
5569,15
5570,8
5571,18
5572,9
5573,11
5574,5
5575,11
5576,20
5577,5
5578,5
5579,1
5580,5
5581,15
5582,20
5583,15
5584,15
5585,11
5586,2
5587,4
5588,14
5589,14
5590,18
5591,20
5592,20
5593,6
5594,1
5595,17
5596,18
5597,14
5598,5
5599,16
5600,13
5601,19
5602,2
5603,6
5604,2
5605,20
5606,17
5607,12
5608,11
5609,6
5610,12
5611,7
5612,16
5613,17
5614,1
5615,16
5616,11
5617,8
5618,20
5619,16
5620,12
5621,3
5622,4
5623,8
5624,6
5625,16
5626,18
5627,2
5628,2
5629,19
5630,9
5631,18
5632,20
5633,12
5634,18
5635,4
5636,13
5637,2
5638,6
5639,18
5640,17
5641,18
5642,17
5643,11
5644,1
5645,19
5646,2
5647,15
5648,7
5649,6
5650,15
5651,3
5652,15
5653,6
5654,11
5655,13
5656,2
5657,18
5658,9
5659,9
5660,14
5661,15
5662,18
5663,14
5664,19
5665,1
5666,9
5667,11
5668,20
5669,14
5670,6
5671,2
5672,7
5673,11
5674,20
5675,15
5676,5
5677,15
5678,15
5679,6
5680,12
5681,2
5682,13
5683,18
5684,2
5685,14
5686,11
5687,9
5688,6
5689,15
5690,4
5691,3
5692,15
5693,18
5694,9
5695,17
5696,6
5697,13
5698,1
5699,10
5700,12
5701,19
5702,6
5703,13
5704,9
5705,15
5706,5
5707,15
5708,3
5709,8
5710,6
5711,14
5712,1
5713,7
5714,16
5715,19
5716,12
5717,13
5718,20
5719,10
5720,11
5721,13
5722,19
5723,14
5724,6
5725,10
5726,8
5727,9
5728,1
5729,5
5730,8
5731,10
5732,6
5733,7
5734,20
5735,20
5736,5
5737,4
5738,7
5739,11
5740,19
5741,12
5742,10
5743,16
5744,16
5745,5
5746,11
5747,1
5748,11
5749,12
5750,2
5751,14
5752,20
5753,1
5754,5
5755,20
5756,20
5757,5
5758,8
5759,8
5760,11
5761,7
5762,7
5763,6
5764,12
5765,3
5766,16
5767,19
5768,18
5769,14
5770,2
5771,4
5772,7
5773,12
5774,2
5775,14
5776,9
5777,19
5778,3
5779,6
5780,4
5781,9
5782,5
5783,11
5784,3
5785,4
5786,3
5787,8
5788,12
5789,4
5790,14
5791,1
5792,13
5793,2
5794,3
5795,3
