Number,Value
2998,1
2999,1
3000,11
3001,5
3002,7
3003,2
3004,14
3005,6
3006,14
3007,20
3008,16
3009,17
3010,11
3011,16
3012,10
3013,4
3014,10
3015,3
3016,14
3017,20
3018,7
3019,16
3020,20
3021,16
3022,2
3023,17
3024,14
3025,1
3026,4
3027,12
3028,19
3029,19
3030,17
3031,10
3032,8
3033,9
3034,16
3035,10
3036,16
3037,9
3038,11
3039,3
3040,13
3041,18
3042,2
3043,6
3044,16
3045,19
3046,20
3047,3
3048,6
3049,13
3050,10
3051,11
3052,3
3053,11
3054,19
3055,2
3056,3
3057,17
3058,17
3059,20
3060,5
3061,13
3062,10
3063,4
3064,14
3065,18
3066,17
3067,13
3068,13
3069,2
3070,17
3071,8
3072,3
3073,2
3074,15
3075,8
3076,15
3077,11
3078,15
3079,19
3080,12
3081,15
3082,1
3083,17
3084,6
3085,3
3086,9
3087,4
3088,9
3089,8
3090,11
3091,19
3092,11
3093,6
3094,11
3095,11
3096,18
3097,14
3098,10
3099,8
3100,16
3101,5
3102,3
3103,20
3104,2
3105,18
3106,10
3107,2
3108,20
3109,8
3110,19
3111,16
3112,2
3113,6
3114,7
3115,12
3116,13
3117,14
3118,11
3119,1
3120,9
3121,18
3122,7
3123,19
3124,11
3125,20
3126,19
3127,3
3128,5
3129,1
3130,18
3131,8
3132,15
3133,14
3134,3
3135,20
3136,8
3137,9
3138,20
3139,15
3140,7
3141,15
3142,20
3143,18
3144,19
3145,16
3146,3
3147,9
3148,1
3149,15
3150,10
3151,16
3152,19
3153,8
3154,16
3155,2
3156,12
3157,7
3158,12
3159,18
3160,6
3161,3
3162,12
3163,2
3164,15
3165,4
3166,6
3167,20
3168,10
3169,4
3170,9
3171,12
3172,4
3173,17
3174,2
3175,20
3176,7
3177,16
3178,2
3179,7
3180,15
3181,20
3182,4
3183,7
3184,14
3185,19
3186,7
3187,14
3188,6
3189,2
3190,20
3191,20
3192,5
3193,17
3194,12
3195,4
3196,18
3197,4
3198,12
3199,18
3200,6
3201,1
3202,14
3203,9
3204,6
3205,13
3206,14
3207,10
3208,16
3209,9
3210,2
3211,19
3212,2
3213,9
3214,20
3215,5
3216,4
3217,9
3218,2
3219,2
3220,19
3221,13
3222,2
3223,12
3224,5
3225,14
3226,13
3227,10
3228,20
3229,7
3230,20
3231,4
3232,3
3233,8
3234,6
3235,7
3236,12
3237,8
3238,20
3239,6
3240,10
3241,8
3242,11
3243,3
3244,15
3245,14
3246,17
3247,14
3248,10
3249,19
3250,2
3251,19
3252,20
3253,11
3254,7
3255,9
3256,14
3257,2
3258,17
3259,8
3260,13
3261,18
3262,16
3263,9
3264,17
3265,3
3266,18
3267,7
3268,17
3269,17
3270,6
3271,5
3272,7
3273,4
3274,10
3275,6
3276,10
3277,4
3278,13
3279,16
3280,4
3281,20
3282,5
3283,20
3284,15
3285,9
3286,13
3287,3
3288,12
3289,12
3290,8
3291,7
3292,7
3293,7
3294,12
3295,15
3296,10
3297,16
3298,10
3299,1
3300,3
3301,9
3302,2
3303,14
3304,10
3305,6
3306,16
3307,20
3308,7
3309,7
3310,18
3311,15
3312,20
3313,15
3314,2
3315,19
3316,17
3317,18
3318,13
3319,6
3320,19
3321,5
3322,11
3323,1
3324,5
3325,12
3326,12
3327,5
3328,13
3329,13
3330,7
3331,3
3332,8
3333,15
3334,11
3335,16
3336,9
3337,16
3338,7
3339,13
3340,7
3341,5
3342,3
3343,1
3344,14
3345,18
3346,18
3347,9
3348,4
3349,2
3350,16
3351,6
3352,1
3353,1
3354,1
3355,17
3356,13
3357,5
3358,12
3359,1
3360,18
3361,10
3362,18
3363,13
3364,3
3365,13
3366,13
3367,10
3368,2
3369,12
3370,12
3371,10
3372,12
3373,15
3374,20
3375,6
3376,8
3377,11
3378,19
3379,11
3380,14
3381,1
3382,17
3383,5
3384,6
3385,6
3386,5
3387,5
3388,3
3389,7
3390,20
3391,13
3392,10
3393,9
3394,5
3395,9
3396,8
3397,11
3398,2
3399,7
3400,20
3401,7
3402,20
3403,17
3404,17
3405,4
3406,15
3407,16
3408,19
3409,1
3410,19
3411,13
3412,1
3413,17
3414,19
3415,19
3416,9
3417,1
3418,12
3419,14
3420,17
3421,17
3422,19
3423,13
3424,8
3425,20
3426,5
3427,19
3428,7
3429,8
3430,11
3431,18
3432,3
3433,15
3434,20
3435,10
3436,4
3437,15
3438,6
3439,10
3440,2
3441,13
3442,9
3443,6
3444,6
3445,9
3446,3
3447,9
3448,17
3449,12
3450,7
3451,8
3452,12
3453,3
3454,1
3455,12
3456,17
3457,4
3458,7
3459,5
3460,4
3461,8
3462,11
3463,3
3464,10
3465,17
3466,5
3467,14
3468,8
3469,6
3470,1
3471,19
3472,16
3473,15
3474,16
3475,12
3476,5
3477,13
3478,5
3479,9
3480,3
3481,20
3482,11
3483,18
3484,9
3485,14
3486,4
3487,10
3488,20
3489,17
3490,20
3491,1
3492,10
3493,13
3494,10
3495,15
3496,12
3497,19
3498,18
3499,1
3500,9
3501,11
3502,15
3503,12
3504,1
3505,20
3506,8
3507,3
3508,5
3509,1
3510,20
3511,16
3512,19
3513,15
3514,7
3515,16
3516,13
3517,2
3518,15
3519,9
3520,4
3521,3
3522,12
3523,11
3524,8
3525,3
3526,6
3527,18
3528,3
3529,6
3530,6
3531,15
3532,17
3533,18
3534,4
3535,9
3536,4
3537,17
3538,6
3539,4
3540,12
3541,9
3542,14
3543,6
3544,11
3545,3
3546,14
3547,6
3548,8
3549,1
3550,8
3551,11
3552,18
3553,12
3554,9
3555,9
3556,18
3557,8
3558,2
3559,4
3560,1
3561,5
3562,2
3563,4
3564,18
3565,1
3566,20
3567,20
3568,12
3569,16
3570,13
3571,18
3572,5
3573,17
3574,2
3575,8
3576,16
3577,10
3578,17
3579,19
3580,10
3581,17
3582,20
3583,6
3584,19
3585,19
3586,10
3587,6
3588,2
3589,10
3590,4
3591,14
3592,13
3593,18
3594,6
3595,2
3596,14
3597,1
3598,12
3599,7
3600,19
3601,19
3602,7
3603,11
3604,1
3605,12
3606,11
3607,19
3608,14
3609,12
3610,16
3611,7
3612,10
3613,10
3614,8
3615,20
3616,2
3617,4
3618,18
3619,2
3620,17
3621,19
3622,3
3623,8
3624,13
3625,3
3626,8
3627,14
3628,4
3629,8
3630,3
3631,6
3632,15
3633,5
3634,11
3635,7
3636,4
3637,9
3638,12
3639,20
3640,14
3641,13
3642,9
3643,12
3644,1
3645,14
3646,8
3647,1
3648,1
3649,6
3650,7
3651,14
3652,18
3653,1
3654,16
3655,11
3656,7
3657,7
3658,15
3659,20
3660,13
3661,16
3662,10
3663,9
3664,7
3665,2
3666,10
3667,18
3668,17
3669,8
3670,3
3671,9
3672,6
3673,10
3674,9
3675,2
3676,17
3677,11
3678,17
3679,13
3680,1
3681,7
3682,19
3683,20
3684,3
3685,13
3686,1
3687,16
3688,4
3689,4
3690,15
3691,1
3692,20
3693,13
3694,8
3695,3
3696,12
3697,16
3698,13
3699,5
3700,8
3701,14
3702,3
3703,8
3704,2
3705,13
3706,9
3707,4
3708,7
3709,9
3710,4
3711,16
3712,17
3713,17
3714,19
3715,16
3716,9
3717,12
3718,4
3719,19
3720,20
3721,7
3722,8
3723,10
3724,1
3725,10
3726,13
3727,3
3728,7
3729,12
3730,2
3731,15
3732,8
3733,17
3734,9
3735,7
3736,11
3737,10
3738,13
3739,16
3740,10
3741,8
3742,17
3743,2
3744,14
3745,18
3746,3
3747,7
3748,1
3749,15
3750,13
3751,16
3752,7
3753,16
3754,9
3755,8
3756,7
3757,11
3758,18
3759,6
3760,18
3761,16
3762,14
3763,11
3764,14
3765,8
3766,6
3767,9
3768,18
3769,4
3770,6
3771,5
3772,11
3773,18
3774,9
3775,1
3776,18
3777,12
3778,18
3779,11
3780,10
3781,14
3782,5
3783,6
3784,9
3785,11
3786,16
3787,6
3788,16
3789,16
3790,9
3791,1
3792,18
3793,12
3794,17
3795,6
3796,17
3797,5
3798,16
3799,6
3800,13
3801,8
3802,7
3803,13
3804,7
3805,5
3806,1
3807,1
3808,16
3809,2
3810,4
3811,14
3812,12
3813,12
3814,20
3815,12
3816,11
3817,20
3818,6
3819,20
3820,19
3821,17
3822,20
3823,20
3824,4
3825,18
3826,11
3827,15
3828,5
3829,3
3830,14
3831,14
3832,8
3833,3
3834,1
3835,8
3836,3
3837,15
3838,3
3839,12
3840,6
3841,20
3842,18
3843,16
3844,4
3845,19
3846,15
3847,20
3848,3
3849,11
3850,17
3851,1
3852,17
3853,1
3854,3
3855,18
3856,12
3857,8
3858,18
3859,10
3860,7
3861,5
3862,17
3863,18
3864,4
3865,5
3866,16
3867,2
3868,6
3869,1
3870,1
3871,15
3872,11
3873,7
3874,1
3875,17
3876,7
3877,12
3878,20
3879,1
3880,3
3881,11
3882,10
3883,4
3884,12
3885,16
3886,12
3887,17
3888,8
3889,20
3890,17
3891,4
3892,13
3893,16
3894,20
3895,3
3896,9
3897,5
3898,17
3899,18
3900,15
3901,11
3902,14
3903,9
3904,16
3905,17
3906,4
3907,1
3908,3
3909,2
3910,16
3911,11
3912,1
3913,8
3914,3
3915,15
3916,6
3917,10
3918,19
3919,11
3920,15
3921,5
3922,3
3923,12
3924,15
3925,4
3926,8
3927,4
3928,7
3929,15
3930,1
3931,5
3932,7
3933,12
3934,2
3935,17
3936,8
3937,17
3938,12
3939,14
3940,6
3941,20
3942,1
3943,6
3944,2
3945,20
3946,19
3947,12
3948,3
3949,15
3950,18
3951,1
3952,8
3953,10
3954,15
3955,1
3956,17
3957,10
3958,19
3959,10
3960,11
3961,10
3962,15
3963,18
3964,4
3965,6
3966,4
3967,7
3968,14
3969,3
3970,18
3971,19
3972,11
3973,1
3974,8
3975,1
3976,20
3977,13
3978,14
3979,4
3980,11
3981,9
3982,13
3983,5
3984,5
3985,14
3986,10
3987,8
3988,16
3989,19
3990,18
3991,17
3992,9
3993,13
3994,19
3995,18
3996,1
3997,5
3998,20
3999,4
4000,12
4001,19
4002,11
4003,1
4004,12
4005,7
4006,15
4007,7
4008,20
4009,20
4010,3
4011,16
4012,1
4013,16
4014,14
4015,2
4016,20
4017,7
4018,9
4019,12
4020,14
4021,18
4022,13
4023,2
4024,19
4025,17
4026,15
4027,18
4028,1
4029,12
4030,11
4031,14
4032,13
4033,11
4034,5
4035,4
4036,18
4037,3
4038,4
4039,19
4040,13
4041,13
4042,16
4043,3
4044,13
4045,8
4046,2
4047,20
4048,16
4049,8
4050,1
4051,1
4052,6
4053,12
4054,9
4055,13
4056,9
4057,7
4058,7
4059,6
4060,7
4061,11
4062,17
4063,9
4064,1
4065,4
4066,13
4067,10
4068,6
4069,4
4070,10
4071,18
4072,20
4073,2
4074,10
4075,14
4076,15
4077,1
4078,16
4079,6
4080,19
4081,1
4082,12
4083,18
4084,16
4085,12
4086,17
4087,3
4088,3
4089,11
4090,5
4091,7
4092,19
4093,11
4094,17
4095,7
4096,8
4097,6
4098,15
4099,15
4100,6
4101,3
4102,15
4103,15
4104,18
4105,11
4106,7
4107,11
4108,17
4109,20
4110,6
4111,9
4112,19
4113,6
4114,20
4115,6
4116,11
4117,6
4118,6
4119,1
4120,1
4121,17
4122,11
4123,2
4124,2
4125,2
4126,13
4127,18
4128,5
4129,15
4130,3
4131,12
4132,11
4133,6
4134,10
4135,15
4136,19
4137,14
4138,12
4139,14
4140,19
4141,5
4142,2
4143,16
4144,13
4145,20
4146,8
4147,5
4148,12
4149,8
4150,7
4151,12
4152,4
4153,3
4154,13
4155,15
4156,9
4157,8
4158,9
4159,1
4160,10
4161,14
4162,5
4163,6
4164,12
4165,8
4166,18
4167,10
4168,17
4169,14
4170,14
4171,12
4172,6
4173,15
4174,16
4175,2
4176,4
4177,19
4178,20
4179,4
4180,2
4181,2
4182,7
4183,5
4184,16
4185,11
4186,4
4187,17
4188,7
4189,17
4190,8
4191,15
4192,19
4193,8
4194,4
4195,1
4196,6
4197,10
4198,17
4199,8
4200,17
4201,8
4202,2
4203,7
4204,13
4205,5
4206,3
4207,2
4208,10
4209,11
4210,10
4211,18
4212,12
4213,4
4214,10
4215,20
4216,15
4217,14
4218,20
4219,5
4220,6
4221,18
4222,17
4223,4
4224,20
4225,11
4226,19
4227,18
4228,13
4229,14
4230,7
4231,3
4232,14
4233,8
4234,14
4235,14
4236,6
4237,3
4238,3
4239,4
4240,6
4241,1
4242,11
4243,16
4244,17
4245,2
4246,18
4247,5
4248,18
4249,2
4250,6
4251,4
4252,18
4253,13
4254,8
4255,13
4256,4
4257,9
4258,3
4259,2
4260,16
4261,13
4262,7
4263,13
4264,13
4265,1
4266,4
4267,11
4268,8
4269,18
4270,12
4271,18
4272,8
4273,20
4274,11
4275,13
4276,18
4277,7
4278,13
4279,20
4280,18
4281,17
4282,4
4283,4
4284,6
4285,6
4286,19
4287,3
4288,7
4289,19
4290,6
4291,11
4292,10
4293,6
4294,5
4295,7
4296,19
4297,4
4298,6
4299,2
4300,17
4301,4
4302,13
4303,11
4304,8
4305,12
4306,14
4307,15
4308,10
4309,2
4310,5
4311,17
4312,5
4313,17
4314,10
4315,17
4316,17
4317,13
4318,18
4319,5
4320,4
4321,7
4322,3
4323,13
4324,3
4325,1
4326,14
4327,19
4328,6
4329,9
4330,7
4331,8
4332,4
4333,12
4334,7
4335,16
4336,8
4337,15
4338,17
4339,14
4340,13
4341,8
4342,1
4343,13
4344,1
4345,1
4346,13
4347,5
4348,16
4349,10
4350,19
4351,6
4352,8
4353,3
4354,18
4355,1
4356,14
4357,6
4358,20
4359,19
4360,1
4361,3
4362,13
4363,15
4364,10
4365,17
4366,4
4367,15
4368,19
4369,9
4370,11
4371,10
4372,1
4373,15
4374,6
4375,10
4376,4
4377,3
4378,6
4379,9
4380,14
4381,3
4382,16
4383,18
4384,15
4385,20
4386,9
4387,18
4388,20
4389,15
4390,2
4391,20
4392,2
4393,10
4394,18
4395,18
4396,5
4397,13
4398,3
4399,2
4400,10
4401,10
4402,2
4403,10
4404,12
4405,1
4406,13
4407,9
4408,4
4409,11
4410,6
4411,14
4412,1
4413,14
4414,5
4415,19
4416,6
4417,2
4418,9
4419,7
4420,5
4421,7
4422,7
4423,20
4424,12
4425,6
4426,12
4427,7
4428,19
4429,19
4430,18
4431,11
4432,14
4433,7
4434,20
4435,18
4436,3
4437,12
4438,16
4439,6
4440,7
4441,2
4442,16
4443,18
4444,18
4445,9
4446,2
4447,7
4448,8
4449,6
4450,10
4451,17
4452,20
4453,16
4454,9
4455,5
4456,16
4457,2
4458,14
4459,1
4460,16
4461,16
4462,15
4463,10
4464,14
4465,12
4466,12
4467,10
4468,2
4469,20
4470,4
4471,8
4472,17
4473,2
4474,7
4475,12
4476,10
4477,5
4478,1
4479,19
4480,2
4481,14
4482,11
4483,17
4484,3
4485,20
4486,4
4487,1
4488,16
4489,7
4490,13
4491,10
4492,2
4493,18
4494,11
4495,2
4496,3
4497,8
4498,5
4499,15
4500,2
4501,19
4502,13
4503,3
4504,13
4505,14
4506,12
4507,12
4508,5
4509,5
4510,15
4511,17
4512,10
4513,11
4514,18
4515,1
4516,6
4517,11
4518,14
4519,20
4520,9
4521,19
4522,5
4523,12
4524,15
4525,4
4526,20
4527,12
4528,16
4529,7
4530,14
4531,19
4532,19
4533,14
4534,10
4535,10
4536,3
4537,15
4538,17
4539,6
4540,13
4541,14
4542,9
4543,11
4544,8
4545,3
4546,1
4547,17
4548,13
4549,6
4550,8
4551,17
4552,10
4553,5
4554,17
4555,9
4556,10
4557,17
4558,16
4559,5
4560,9
4561,18
4562,3
4563,17
4564,4
4565,16
4566,7
4567,11
4568,1
4569,8
4570,15
4571,1
4572,14
4573,11
4574,17
4575,9
4576,19
4577,14
4578,8
4579,11
4580,6
4581,20
4582,10
4583,8
4584,16
4585,17
4586,11
4587,3
4588,19
4589,11
4590,13
4591,20
4592,13
4593,17
4594,1
4595,2
4596,20
4597,19
4598,16
4599,12
4600,2
4601,6
4602,11
4603,11
4604,15
4605,12
4606,2
4607,19
4608,3
4609,7
4610,12
4611,14
4612,15
4613,15
4614,5
4615,13
4616,2
4617,10
4618,9
4619,13
4620,1
4621,20
4622,17
4623,6
4624,11
4625,20
4626,14
4627,14
4628,19
4629,9
4630,9
4631,12
4632,11
4633,14
4634,4
4635,8
4636,6
4637,2
4638,19
4639,13
4640,12
4641,2
4642,15
4643,19
4644,6
4645,15
4646,16
4647,12
4648,14
4649,1
4650,1
4651,20
4652,10
4653,1
4654,18
4655,19
4656,1
4657,20
4658,12
4659,12
4660,14
4661,14
4662,1
4663,18
4664,19
4665,16
4666,10
4667,4
4668,9
4669,19
4670,3
4671,10
4672,9
4673,4
4674,4
4675,20
4676,12
4677,2
4678,12
4679,9
4680,7
4681,4
4682,9
4683,14
4684,14
4685,16
4686,18
4687,4
4688,4
4689,10
4690,11
4691,6
4692,17
4693,8
4694,18
4695,8
4696,2
4697,9
4698,11
4699,20
4700,16
4701,7
4702,15
4703,7
4704,17
4705,5
4706,13
4707,15
4708,1
4709,1
4710,1
4711,3
4712,16
4713,1
4714,6
4715,9
4716,4
4717,1
4718,4
4719,11
4720,15
4721,4
4722,4
4723,12
4724,11
4725,13
4726,17
4727,10
4728,5
4729,2
4730,19
4731,8
4732,10
4733,5
4734,19
4735,10
4736,17
4737,4
4738,8
4739,4
4740,12
4741,5
4742,1
4743,10
4744,1
4745,2
4746,2
4747,20
4748,18
4749,9
4750,4
4751,18
4752,13
4753,14
4754,10
4755,6
4756,20
4757,7
4758,20
4759,16
4760,8
4761,2
4762,20
4763,7
4764,1
4765,8
4766,1
4767,16
4768,4
4769,20
4770,11
4771,12
4772,14
4773,8
4774,7
4775,8
4776,8
4777,9
4778,4
4779,10
4780,3
4781,15
4782,1
4783,3
4784,8
4785,4
4786,4
4787,3
4788,19
4789,6
4790,18
4791,17
4792,10
4793,6
4794,16
4795,8
4796,18
4797,20
4798,7
4799,10
4800,8
4801,5
4802,11
4803,5
4804,1
4805,6
4806,14
4807,12
4808,2
4809,18
4810,14
4811,16
4812,8
4813,8
4814,12
4815,5
4816,14
4817,3
4818,8
4819,20
4820,1
4821,9
4822,12
4823,1
4824,2
4825,20
4826,9
4827,10
4828,16
4829,14
4830,12
4831,3
4832,5
4833,5
4834,19
4835,8
4836,9
4837,5
4838,16
4839,6
4840,19
4841,10
4842,7
4843,12
4844,9
4845,5
4846,3
4847,1
4848,11
4849,7
4850,13
4851,15
4852,9
4853,18
4854,3
4855,12
4856,6
4857,18
4858,9
4859,14
4860,9
4861,10
4862,12
4863,16
4864,6
4865,8
4866,5
4867,4
4868,10
4869,5
4870,20
4871,5
4872,5
4873,5
4874,12
4875,6
4876,14
4877,13
4878,9
4879,9
4880,8
4881,16
4882,2
4883,5
4884,18
4885,5
4886,9
4887,15
4888,1
4889,11
4890,9
4891,11
4892,14
4893,7
4894,8
4895,16
4896,19
4897,17
4898,5
4899,20
4900,7
4901,13
4902,12
4903,1
4904,11
4905,10
4906,15
4907,14
4908,10
4909,2
4910,5
4911,2
4912,3
4913,6
4914,19
4915,14
4916,1
4917,5
4918,18
4919,6
4920,10
4921,15
4922,13
4923,15
4924,12
4925,7
4926,13
4927,17
4928,4
4929,1
4930,2
4931,2
4932,17
4933,11
4934,13
4935,3
4936,8
4937,14
4938,11
4939,9
4940,17
4941,18
4942,1
4943,15
4944,1
4945,14
4946,10
4947,9
4948,6
4949,3
4950,11
4951,5
4952,7
4953,3
4954,5
4955,19
4956,6
4957,16
4958,11
4959,4
4960,5
4961,6
4962,2
4963,3
4964,12
4965,9
4966,15
4967,7
4968,2
4969,5
4970,15
4971,3
4972,2
4973,15
4974,5
4975,9
4976,18
4977,20
4978,9
4979,19
4980,17
4981,17
4982,13
4983,20
4984,17
4985,8
4986,8
4987,20
4988,2
4989,3
4990,10
4991,8
4992,15
4993,11
4994,16
4995,8
4996,18
4997,2
4998,12
4999,4
5000,2
5001,14
5002,6
5003,10
5004,10
5005,16
5006,11
5007,4
5008,5
5009,3
5010,20
5011,19
5012,14
5013,13
5014,7
5015,2
5016,8
5017,14
5018,18
5019,18
5020,11
5021,20
5022,18
5023,1
5024,6
5025,11
5026,19
5027,3
5028,13
5029,2
5030,14
5031,17
5032,16
5033,13
5034,12
5035,13
5036,20
5037,15
5038,13
5039,6
5040,8
5041,1
5042,16
5043,9
5044,1
5045,1
5046,12
5047,9
5048,15
5049,20
5050,14
5051,10
5052,4
5053,16
5054,5
5055,5
5056,11
5057,2
5058,15
5059,16
5060,16
5061,18
5062,12
5063,5
5064,15
5065,12
5066,13
5067,1
5068,10
5069,8
5070,7
5071,12
5072,20
5073,5
5074,10
5075,7
5076,9
5077,1
5078,13
5079,10
5080,5
5081,13
5082,14
5083,16
5084,17
5085,20
5086,19
5087,9
5088,5
5089,20
5090,8
5091,5
5092,12
5093,5
5094,15
5095,13
5096,8
5097,9
5098,1
5099,1
5100,2
5101,5
5102,18
5103,19
5104,15
5105,17
5106,5
5107,11
5108,19
5109,11
5110,7
5111,8
5112,5
5113,5
5114,3
5115,13
5116,15
5117,1
5118,6
5119,11
5120,1
5121,18
5122,8
5123,18
5124,6
5125,11
5126,18
5127,8
5128,2
5129,9
5130,6
5131,12
5132,13
5133,11
5134,16
5135,20
5136,11
5137,18
5138,4
5139,17
5140,3
5141,9
5142,4
5143,18
5144,5
5145,9
5146,19
5147,16
5148,2
5149,9
5150,20
5151,11
5152,12
5153,13
5154,19
5155,13
5156,12
5157,7
5158,8
5159,8
5160,2
5161,9
5162,19
5163,1
5164,19
5165,5
5166,20
5167,11
5168,5
5169,19
5170,3
5171,12
5172,20
5173,17
5174,12
5175,5
5176,2
5177,19
5178,5
5179,2
5180,9
5181,4
5182,14
5183,18
5184,20
5185,14
5186,16
5187,14
5188,9
5189,3
5190,9
5191,15
5192,17
5193,17
5194,9
5195,5
5196,4
5197,12
5198,1
5199,6
5200,15
5201,19
5202,6
5203,5
5204,2
5205,10
5206,1
5207,20
5208,20
5209,2
5210,1
5211,14
5212,20
5213,17
5214,1
5215,2
5216,13
5217,12
5218,13
5219,13
5220,10
5221,7
5222,10
5223,4
5224,17
5225,19
5226,16
5227,1
5228,5
5229,3
5230,6
5231,4
5232,10
5233,19
5234,9
5235,5
5236,17
5237,16
5238,12
5239,13
5240,19
5241,5
5242,14
5243,14
5244,2
5245,20
5246,7
5247,18
5248,20
5249,18
5250,12
5251,14
5252,1
5253,1
5254,1
5255,2
5256,11
5257,10
5258,18
5259,10
5260,20
5261,16
5262,13
5263,6
5264,4
5265,1
5266,9
5267,2
5268,19
5269,5
5270,13
5271,17
5272,11
5273,18
5274,12
5275,8
5276,16
5277,10
5278,17
5279,9
5280,15
5281,15
5282,13
5283,14
5284,9
5285,13
5286,4
5287,8
5288,19
5289,16
5290,9
5291,6
5292,1
5293,10
5294,9
5295,6
5296,17
5297,19
5298,1
5299,5
5300,20
5301,17
5302,2
5303,9
5304,5
5305,15
5306,17
5307,10
5308,19
5309,5
5310,17
5311,13
5312,20
5313,15
5314,7
5315,12
5316,5
5317,15
5318,5
5319,16
5320,12
5321,20
5322,2
5323,11
5324,9
5325,2
5326,17
5327,9
5328,6
5329,2
5330,1
5331,7
5332,1
5333,2
5334,19
5335,7
5336,15
5337,2
5338,17
5339,4
5340,2
5341,18
5342,18
5343,15
5344,18
5345,13
5346,10
5347,6
5348,2
5349,9
5350,10
5351,11
5352,14
5353,13
5354,17
5355,10
5356,5
5357,16
5358,18
5359,5
5360,3
5361,13
5362,3
5363,16
5364,6
5365,8
5366,4
5367,12
5368,2
5369,2
5370,5
5371,15
5372,3
5373,17
5374,5
5375,15
5376,4
5377,2
5378,2
5379,13
5380,17
5381,3
5382,18
5383,2
5384,9
5385,11
5386,7
5387,3
5388,6
5389,20
5390,12
5391,18
5392,9
5393,8
5394,13
5395,19
5396,9
5397,11
5398,18
5399,12
5400,16
5401,15
5402,18
5403,11
5404,9
5405,13
5406,13
5407,6
5408,10
5409,9
5410,18
5411,16
5412,9
5413,8
5414,3
5415,18
5416,8
5417,8
5418,16
5419,14
5420,18
5421,15
5422,12
5423,3
5424,20
5425,19
5426,9
5427,10
5428,7
5429,2
5430,7
5431,5
5432,7
5433,4
5434,15
5435,9
5436,16
5437,19
5438,12
5439,14
5440,6
5441,16
5442,16
5443,7
5444,6
5445,7
5446,17
5447,3
5448,9
5449,9
5450,15
5451,1
5452,16
5453,10
5454,11
5455,1
5456,20
5457,19
5458,5
5459,15
5460,15
5461,17
5462,13
5463,8
5464,1
5465,10
5466,10
5467,15
5468,11
5469,17
5470,10
5471,7
5472,2
5473,3
5474,7
5475,19
5476,18
5477,18
5478,13
5479,5
5480,5
5481,9
5482,1
5483,7
5484,8
5485,15
5486,20
5487,11
5488,1
5489,2
5490,5
5491,18
5492,16
5493,18
5494,1
5495,1
5496,3
5497,15
5498,10
5499,1
5500,20
5501,12
5502,1
5503,8
5504,4
5505,10
5506,6
5507,12
5508,6
5509,17
5510,20
5511,6
5512,9
5513,1
5514,20
5515,18
5516,7
5517,16
5518,10
5519,14
5520,17
5521,8
5522,5
5523,2
5524,16
5525,16
5526,14
5527,11
5528,3
5529,6
5530,6
5531,13
5532,12
5533,11
5534,17
5535,11
5536,19
5537,20
5538,17
5539,20
5540,19
5541,14
5542,2
5543,3
5544,18
5545,8
5546,12
5547,4
5548,15
5549,17
5550,8
5551,19
5552,2
5553,20
5554,8
5555,12
5556,12
5557,2
5558,9
5559,19
5560,19
5561,6
5562,12
5563,10
5564,5
5565,19
5566,10
5567,16
5568,3
5569,16
5570,8
5571,12
5572,17
5573,12
5574,3
5575,13
5576,15
5577,1
5578,19
5579,17
5580,3
5581,15
5582,12
5583,3
5584,11
5585,1
5586,17
5587,12
5588,17
5589,5
5590,13
5591,20
5592,18
5593,6
5594,5
5595,9
5596,6
5597,2
5598,20
5599,6
5600,4
5601,16
5602,15
5603,10
5604,12
5605,11
5606,15
5607,8
5608,6
5609,7
5610,11
5611,19
5612,2
5613,16
5614,17
5615,14
5616,5
5617,17
5618,14
5619,3
5620,8
5621,13
5622,7
5623,13
5624,16
5625,18
5626,6
5627,11
5628,10
5629,14
5630,1
5631,16
5632,3
5633,8
5634,12
5635,10
5636,8
5637,15
5638,3
5639,19
5640,3
5641,15
5642,5
5643,14
5644,15
5645,17
5646,7
5647,7
5648,2
5649,19
5650,2
5651,8
5652,2
5653,7
5654,15
5655,19
5656,19
5657,16
5658,6
5659,12
5660,8
5661,8
5662,5
5663,17
5664,11
5665,13
5666,6
5667,11
5668,1
5669,11
5670,5
5671,4
5672,16
5673,16
5674,14
5675,10
5676,5
5677,12
5678,7
5679,1
5680,15
5681,9
5682,10
5683,14
5684,16
5685,5
5686,11
5687,13
5688,15
5689,2
5690,17
5691,17
5692,20
5693,2
5694,20
5695,3
5696,4
5697,11
5698,19
5699,4
5700,6
5701,19
5702,17
5703,16
5704,16
5705,5
5706,6
5707,15
5708,10
5709,4
5710,6
5711,10
5712,12
5713,4
5714,11
5715,9
5716,8
5717,15
5718,3
5719,15
5720,8
5721,17
5722,16
5723,18
5724,3
5725,15
5726,10
5727,9
5728,8
5729,17
5730,14
5731,4
5732,20
5733,4
5734,14
5735,4
5736,14
5737,5
5738,16
5739,1
5740,2
5741,14
5742,10
5743,14
5744,20
5745,2
5746,16
5747,1
5748,8
5749,3
5750,20
5751,9
5752,17
5753,20
5754,1
5755,14
5756,3
5757,12
5758,9
5759,17
5760,18
5761,15
5762,16
5763,15
5764,10
5765,14
5766,11
5767,8
5768,17
5769,20
5770,15
5771,12
5772,14
5773,10
5774,9
5775,7
5776,3
5777,20
5778,8
5779,13
5780,14
5781,20
5782,15
5783,6
5784,19
5785,2
5786,17
5787,6
5788,11
5789,6
5790,2
5791,12
5792,9
5793,13
5794,18
5795,19
