Number,Value
2998,11
2999,4
3000,10
3001,8
3002,15
3003,7
3004,3
3005,6
3006,2
3007,15
3008,11
3009,11
3010,4
3011,20
3012,11
3013,16
3014,18
3015,5
3016,14
3017,14
3018,8
3019,12
3020,2
3021,7
3022,4
3023,12
3024,3
3025,17
3026,12
3027,9
3028,1
3029,1
3030,4
3031,1
3032,4
3033,11
3034,18
3035,14
3036,12
3037,10
3038,4
3039,3
3040,1
3041,5
3042,4
3043,9
3044,13
3045,12
3046,9
3047,4
3048,11
3049,4
3050,7
3051,2
3052,17
3053,7
3054,18
3055,2
3056,14
3057,8
3058,11
3059,5
3060,2
3061,12
3062,6
3063,19
3064,17
3065,5
3066,18
3067,3
3068,9
3069,14
3070,15
3071,16
3072,12
3073,3
3074,19
3075,8
3076,15
3077,2
3078,11
3079,2
3080,17
3081,14
3082,12
3083,17
3084,15
3085,4
3086,12
3087,19
3088,18
3089,13
3090,3
3091,5
3092,10
3093,8
3094,8
3095,20
3096,11
3097,1
3098,9
3099,3
3100,1
3101,16
3102,1
3103,3
3104,12
3105,2
3106,18
3107,10
3108,18
3109,15
3110,3
3111,6
3112,18
3113,3
3114,18
3115,12
3116,4
3117,8
3118,2
3119,13
3120,8
3121,4
3122,8
3123,2
3124,11
3125,2
3126,5
3127,5
3128,20
3129,6
3130,14
3131,18
3132,11
3133,4
3134,16
3135,20
3136,8
3137,17
3138,10
3139,5
3140,13
3141,1
3142,9
3143,13
3144,9
3145,12
3146,6
3147,16
3148,4
3149,8
3150,8
3151,11
3152,3
3153,14
3154,13
3155,15
3156,17
3157,13
3158,7
3159,9
3160,2
3161,3
3162,4
3163,11
3164,7
3165,7
3166,16
3167,13
3168,20
3169,1
3170,14
3171,6
3172,5
3173,11
3174,17
3175,20
3176,13
3177,8
3178,6
3179,4
3180,1
3181,12
3182,3
3183,7
3184,9
3185,3
3186,13
3187,19
3188,7
3189,1
3190,15
3191,19
3192,10
3193,9
3194,12
3195,9
3196,1
3197,15
3198,10
3199,18
3200,17
3201,8
3202,18
3203,3
3204,13
3205,1
3206,2
3207,9
3208,1
3209,5
3210,14
3211,14
3212,10
3213,2
3214,11
3215,11
3216,8
3217,10
3218,4
3219,2
3220,7
3221,14
3222,18
3223,11
3224,2
3225,1
3226,7
3227,9
3228,5
3229,2
3230,10
3231,15
3232,15
3233,8
3234,20
3235,7
3236,7
3237,18
3238,3
3239,1
3240,9
3241,3
3242,10
3243,2
3244,11
3245,6
3246,3
3247,14
3248,15
3249,9
3250,14
3251,3
3252,13
3253,20
3254,6
3255,17
3256,20
3257,1
3258,10
3259,14
3260,17
3261,12
3262,17
3263,8
3264,15
3265,10
3266,17
3267,20
3268,10
3269,19
3270,11
3271,16
3272,5
3273,11
3274,2
3275,10
3276,13
3277,19
3278,1
3279,16
3280,19
3281,13
3282,10
3283,14
3284,11
3285,3
3286,14
3287,6
3288,3
3289,18
3290,12
3291,20
3292,2
3293,20
3294,20
3295,14
3296,12
3297,13
3298,15
3299,13
3300,4
3301,1
3302,13
3303,16
3304,14
3305,16
3306,18
3307,14
3308,3
3309,20
3310,19
3311,2
3312,12
3313,20
3314,6
3315,20
3316,7
3317,16
3318,19
3319,16
3320,6
3321,15
3322,20
3323,10
3324,13
3325,5
3326,14
3327,8
3328,14
3329,7
3330,10
3331,20
3332,1
3333,20
3334,7
3335,20
3336,5
3337,13
3338,9
3339,10
3340,2
3341,19
3342,15
3343,8
3344,11
3345,19
3346,13
3347,13
3348,1
3349,4
3350,18
3351,5
3352,18
3353,4
3354,11
3355,17
3356,8
3357,5
3358,15
3359,18
3360,19
3361,5
3362,17
3363,15
3364,18
3365,20
3366,14
3367,15
3368,7
3369,8
3370,20
3371,15
3372,11
3373,20
3374,2
3375,2
3376,7
3377,11
3378,7
3379,8
3380,6
3381,2
3382,9
3383,8
3384,7
3385,19
3386,14
3387,3
3388,16
3389,7
3390,18
3391,20
3392,15
3393,14
3394,17
3395,9
3396,10
3397,14
3398,8
3399,3
3400,6
3401,18
3402,15
3403,1
3404,9
3405,12
3406,6
3407,7
3408,1
3409,19
3410,13
3411,17
3412,16
3413,17
3414,3
3415,8
3416,6
3417,4
3418,20
3419,3
3420,5
3421,12
3422,13
3423,4
3424,18
3425,4
3426,20
3427,11
3428,7
3429,17
3430,20
3431,11
3432,14
3433,9
3434,13
3435,9
3436,12
3437,15
3438,14
3439,18
3440,14
3441,14
3442,13
3443,15
3444,16
3445,3
3446,16
3447,2
3448,1
3449,10
3450,16
3451,13
3452,11
3453,3
3454,20
3455,18
3456,14
3457,7
3458,2
3459,20
3460,6
3461,9
3462,1
3463,5
3464,5
3465,18
3466,7
3467,8
3468,19
3469,7
3470,15
3471,18
3472,6
3473,8
3474,2
3475,4
3476,1
3477,20
3478,11
3479,8
3480,14
3481,6
3482,11
3483,11
3484,9
3485,17
3486,16
3487,18
3488,6
3489,1
3490,14
3491,15
3492,20
3493,17
3494,11
3495,19
3496,7
3497,19
3498,5
3499,18
3500,17
3501,17
3502,9
3503,17
3504,2
3505,5
3506,8
3507,9
3508,3
3509,19
3510,14
3511,4
3512,20
3513,15
3514,7
3515,4
3516,16
3517,9
3518,15
3519,3
3520,1
3521,8
3522,9
3523,11
3524,5
3525,14
3526,4
3527,17
3528,1
3529,1
3530,12
3531,8
3532,11
3533,4
3534,8
3535,2
3536,7
3537,18
3538,13
3539,18
3540,17
3541,10
3542,8
3543,4
3544,16
3545,4
3546,13
3547,4
3548,18
3549,17
3550,14
3551,18
3552,5
3553,19
3554,9
3555,8
3556,20
3557,2
3558,4
3559,11
3560,11
3561,4
3562,11
3563,18
3564,12
3565,13
3566,11
3567,3
3568,17
3569,13
3570,1
3571,16
3572,10
3573,14
3574,10
3575,8
3576,3
3577,6
3578,17
3579,3
3580,2
3581,16
3582,15
3583,18
3584,20
3585,13
3586,4
3587,9
3588,1
3589,4
3590,12
3591,12
3592,20
3593,11
3594,2
3595,10
3596,12
3597,11
3598,18
3599,13
3600,13
3601,4
3602,4
3603,20
3604,15
3605,11
3606,8
3607,16
3608,19
3609,4
3610,9
3611,12
3612,7
3613,3
3614,20
3615,14
3616,3
3617,11
3618,3
3619,18
3620,12
3621,20
3622,19
3623,2
3624,2
3625,3
3626,9
3627,6
3628,10
3629,18
3630,10
3631,19
3632,19
3633,19
3634,4
3635,18
3636,4
3637,16
3638,1
3639,12
3640,5
3641,4
3642,6
3643,13
3644,3
3645,7
3646,19
3647,16
3648,3
3649,9
3650,15
3651,20
3652,6
3653,1
3654,9
3655,8
3656,8
3657,5
3658,10
3659,10
3660,19
3661,6
3662,7
3663,8
3664,4
3665,20
3666,5
3667,14
3668,3
3669,2
3670,9
3671,9
3672,11
3673,11
3674,16
3675,1
3676,2
3677,13
3678,11
3679,4
3680,15
3681,12
3682,20
3683,11
3684,4
3685,15
3686,14
3687,17
3688,11
3689,7
3690,4
3691,9
3692,8
3693,17
3694,20
3695,12
3696,9
3697,17
3698,2
3699,2
3700,6
3701,17
3702,12
3703,6
3704,12
3705,20
3706,16
3707,13
3708,15
3709,9
3710,6
3711,10
3712,12
3713,15
3714,16
3715,6
3716,16
3717,8
3718,13
3719,9
3720,1
3721,10
3722,11
3723,16
3724,19
3725,17
3726,11
3727,13
3728,13
3729,5
3730,9
3731,9
3732,13
3733,12
3734,15
3735,18
3736,14
3737,20
3738,8
3739,18
3740,3
3741,15
3742,18
3743,15
3744,6
3745,14
3746,20
3747,13
3748,5
3749,19
3750,8
3751,14
3752,16
3753,1
3754,15
3755,8
3756,3
3757,5
3758,17
3759,14
3760,18
3761,10
3762,14
3763,12
3764,13
3765,7
3766,6
3767,12
3768,19
3769,8
3770,8
3771,11
3772,7
3773,16
3774,1
3775,15
3776,14
3777,10
3778,17
3779,17
3780,20
3781,20
3782,4
3783,13
3784,12
3785,9
3786,11
3787,8
3788,5
3789,2
3790,15
3791,15
3792,20
3793,1
3794,7
3795,10
3796,5
3797,9
3798,13
3799,7
3800,2
3801,10
3802,20
3803,3
3804,3
3805,11
3806,17
3807,2
3808,4
3809,5
3810,4
3811,5
3812,15
3813,1
3814,10
3815,18
3816,16
3817,8
3818,3
3819,16
3820,4
3821,15
3822,1
3823,9
3824,17
3825,14
3826,10
3827,5
3828,1
3829,3
3830,4
3831,20
3832,12
3833,11
3834,7
3835,13
3836,16
3837,20
3838,18
3839,7
3840,2
3841,2
3842,8
3843,15
3844,6
3845,15
3846,9
3847,6
3848,18
3849,20
3850,20
3851,2
3852,15
3853,17
3854,9
3855,4
3856,15
3857,18
3858,10
3859,18
3860,18
3861,7
3862,19
3863,17
3864,8
3865,18
3866,2
3867,1
3868,12
3869,15
3870,8
3871,18
3872,7
3873,13
3874,11
3875,3
3876,5
3877,10
3878,4
3879,3
3880,4
3881,3
3882,7
3883,4
3884,8
3885,11
3886,9
3887,2
3888,14
3889,17
3890,19
3891,16
3892,8
3893,19
3894,6
3895,5
3896,13
3897,1
3898,11
3899,6
3900,17
3901,15
3902,12
3903,19
3904,15
3905,19
3906,5
3907,12
3908,8
3909,6
3910,7
3911,2
3912,11
3913,14
3914,12
3915,16
3916,3
3917,4
3918,1
3919,14
3920,11
3921,6
3922,14
3923,7
3924,12
3925,4
3926,11
3927,2
3928,20
3929,1
3930,10
3931,1
3932,9
3933,20
3934,14
3935,14
3936,13
3937,8
3938,8
3939,3
3940,2
3941,4
3942,14
3943,6
3944,7
3945,7
3946,11
3947,11
3948,19
3949,9
3950,7
3951,5
3952,10
3953,20
3954,3
3955,18
3956,6
3957,7
3958,7
3959,8
3960,18
3961,15
3962,12
3963,16
3964,13
3965,6
3966,7
3967,2
3968,12
3969,13
3970,15
3971,13
3972,20
3973,10
3974,5
3975,12
3976,10
3977,12
3978,1
3979,16
3980,7
3981,15
3982,19
3983,6
3984,8
3985,1
3986,4
3987,3
3988,9
3989,3
3990,10
3991,6
3992,9
3993,8
3994,15
3995,16
3996,3
3997,15
3998,14
3999,17
4000,2
4001,16
4002,16
4003,14
4004,8
4005,16
4006,9
4007,16
4008,5
4009,15
4010,4
4011,15
4012,18
4013,12
4014,5
4015,11
4016,8
4017,19
4018,1
4019,18
4020,13
4021,12
4022,7
4023,8
4024,9
4025,16
4026,4
4027,11
4028,17
4029,11
4030,15
4031,6
4032,12
4033,17
4034,9
4035,5
4036,16
4037,3
4038,4
4039,7
4040,6
4041,9
4042,18
4043,19
4044,6
4045,16
4046,17
4047,19
4048,17
4049,20
4050,6
4051,16
4052,13
4053,13
4054,11
4055,9
4056,14
4057,11
4058,13
4059,17
4060,1
4061,3
4062,2
4063,1
4064,14
4065,13
4066,10
4067,6
4068,6
4069,20
4070,5
4071,13
4072,4
4073,10
4074,6
4075,2
4076,20
4077,16
4078,5
4079,14
4080,17
4081,16
4082,14
4083,10
4084,15
4085,13
4086,15
4087,8
4088,7
4089,12
4090,8
4091,19
4092,14
4093,12
4094,2
4095,1
4096,19
4097,9
4098,12
4099,20
4100,16
4101,12
4102,7
4103,19
4104,12
4105,11
4106,8
4107,20
4108,11
4109,18
4110,20
4111,11
4112,20
4113,16
4114,6
4115,2
4116,1
4117,13
4118,18
4119,9
4120,8
4121,18
4122,4
4123,18
4124,12
4125,7
4126,18
4127,2
4128,14
4129,14
4130,2
4131,11
4132,19
4133,7
4134,8
4135,15
4136,18
4137,15
4138,9
4139,9
4140,11
4141,17
4142,16
4143,20
4144,19
4145,17
4146,14
4147,14
4148,18
4149,9
4150,18
4151,17
4152,18
4153,10
4154,12
4155,5
4156,12
4157,3
4158,6
4159,5
4160,10
4161,20
4162,14
4163,18
4164,13
4165,13
4166,4
4167,7
4168,4
4169,10
4170,9
4171,18
4172,1
4173,19
4174,9
4175,17
4176,18
4177,3
4178,3
4179,17
4180,7
4181,16
4182,12
4183,6
4184,11
4185,13
4186,5
4187,6
4188,18
4189,6
4190,13
4191,20
4192,7
4193,8
4194,7
4195,16
4196,15
4197,3
4198,20
4199,14
4200,8
4201,14
4202,4
4203,9
4204,15
4205,9
4206,12
4207,10
4208,2
4209,9
4210,8
4211,11
4212,17
4213,19
4214,4
4215,11
4216,7
4217,2
4218,3
4219,20
4220,13
4221,15
4222,7
4223,8
4224,16
4225,7
4226,3
4227,19
4228,5
4229,17
4230,6
4231,8
4232,8
4233,18
4234,3
4235,1
4236,5
4237,8
4238,8
4239,17
4240,5
4241,1
4242,7
4243,20
4244,20
4245,12
4246,13
4247,2
4248,12
4249,8
4250,14
4251,13
4252,1
4253,9
4254,7
4255,19
4256,20
4257,11
4258,8
4259,3
4260,11
4261,10
4262,6
4263,17
4264,8
4265,11
4266,15
4267,16
4268,11
4269,14
4270,17
4271,7
4272,20
4273,1
4274,14
4275,4
4276,19
4277,3
4278,9
4279,9
4280,10
4281,1
4282,11
4283,5
4284,16
4285,4
4286,10
4287,13
4288,19
4289,5
4290,10
4291,18
4292,6
4293,1
4294,6
4295,19
4296,7
4297,10
4298,2
4299,16
4300,14
4301,20
4302,13
4303,20
4304,7
4305,17
4306,5
4307,19
4308,7
4309,10
4310,1
4311,15
4312,11
4313,15
4314,12
4315,12
4316,8
4317,12
4318,9
4319,14
4320,16
4321,19
4322,20
4323,15
4324,16
4325,10
4326,17
4327,9
4328,20
4329,6
4330,7
4331,11
4332,18
4333,20
4334,10
4335,12
4336,5
4337,18
4338,8
4339,14
4340,8
4341,12
4342,8
4343,8
4344,4
4345,4
4346,14
4347,6
4348,13
4349,14
4350,1
4351,18
4352,19
4353,16
4354,17
4355,7
4356,15
4357,6
4358,20
4359,14
4360,5
4361,10
4362,12
4363,5
4364,1
4365,3
4366,19
4367,7
4368,14
4369,2
4370,4
4371,3
4372,10
4373,6
4374,6
4375,1
4376,17
4377,2
4378,13
4379,2
4380,17
4381,17
4382,17
4383,7
4384,8
4385,6
4386,6
4387,7
4388,12
4389,9
4390,9
4391,1
4392,9
4393,5
4394,6
4395,9
4396,15
4397,4
4398,19
4399,8
4400,4
4401,10
4402,10
4403,10
4404,16
4405,7
4406,7
4407,14
4408,1
4409,10
4410,7
4411,11
4412,20
4413,7
4414,4
4415,4
4416,20
4417,9
4418,16
4419,5
4420,1
4421,8
4422,12
4423,20
4424,9
4425,16
4426,11
4427,17
4428,18
4429,1
4430,20
4431,10
4432,20
4433,3
4434,16
4435,5
4436,2
4437,17
4438,18
4439,19
4440,10
4441,3
4442,4
4443,6
4444,20
4445,18
4446,11
4447,8
4448,14
4449,17
4450,12
4451,12
4452,3
4453,9
4454,17
4455,11
4456,3
4457,6
4458,12
4459,10
4460,4
4461,5
4462,11
4463,10
4464,17
4465,12
4466,12
4467,13
4468,5
4469,3
4470,8
4471,7
4472,19
4473,7
4474,19
4475,14
4476,14
4477,11
4478,1
4479,15
4480,1
4481,6
4482,12
4483,10
4484,14
4485,14
4486,3
4487,16
4488,7
4489,6
4490,14
4491,19
4492,3
4493,1
4494,12
4495,19
4496,9
4497,10
4498,9
4499,5
4500,4
4501,8
4502,3
4503,8
4504,13
4505,18
4506,19
4507,8
4508,9
4509,14
4510,13
4511,10
4512,2
4513,12
4514,10
4515,9
4516,4
4517,5
4518,2
4519,3
4520,9
4521,1
4522,4
4523,18
4524,13
4525,18
4526,5
4527,3
4528,14
4529,3
4530,16
4531,12
4532,19
4533,11
4534,19
4535,4
4536,11
4537,1
4538,16
4539,1
4540,9
4541,12
4542,10
4543,9
4544,9
4545,2
4546,2
4547,17
4548,10
4549,16
4550,2
4551,7
4552,2
4553,2
4554,13
4555,16
4556,18
4557,15
4558,16
4559,16
4560,17
4561,15
4562,20
4563,5
4564,11
4565,1
4566,1
4567,4
4568,8
4569,20
4570,9
4571,13
4572,1
4573,5
4574,18
4575,15
4576,16
4577,8
4578,1
4579,9
4580,5
4581,3
4582,18
4583,1
4584,11
4585,15
4586,20
4587,2
4588,20
4589,9
4590,6
4591,4
4592,3
4593,6
4594,5
4595,13
4596,12
4597,6
4598,5
4599,12
4600,9
4601,18
4602,19
4603,14
4604,13
4605,6
4606,16
4607,4
4608,18
4609,3
4610,5
4611,1
4612,17
4613,9
4614,12
4615,8
4616,3
4617,5
4618,15
4619,9
4620,12
4621,7
4622,4
4623,10
4624,1
4625,4
4626,5
4627,15
4628,6
4629,12
4630,14
4631,18
4632,4
4633,13
4634,12
4635,4
4636,17
4637,11
4638,11
4639,18
4640,11
4641,5
4642,13
4643,8
4644,11
4645,10
4646,18
4647,11
4648,12
4649,1
4650,13
4651,13
4652,20
4653,7
4654,13
4655,4
4656,17
4657,20
4658,9
4659,5
4660,3
4661,14
4662,18
4663,1
4664,12
4665,16
4666,3
4667,11
4668,11
4669,10
4670,13
4671,15
4672,14
4673,5
4674,11
4675,6
4676,2
4677,20
4678,9
4679,19
4680,4
4681,4
4682,19
4683,20
4684,3
4685,8
4686,8
4687,5
4688,12
4689,20
4690,20
4691,2
4692,15
4693,6
4694,3
4695,4
4696,11
4697,12
4698,15
4699,20
4700,19
4701,19
4702,16
4703,17
4704,5
4705,5
4706,6
4707,11
4708,1
4709,2
4710,5
4711,17
4712,7
4713,17
4714,1
4715,15
4716,6
4717,9
4718,8
4719,9
4720,11
4721,4
4722,1
4723,4
4724,1
4725,5
4726,15
4727,18
4728,8
4729,1
4730,14
4731,12
4732,12
4733,1
4734,15
4735,3
4736,16
4737,17
4738,7
4739,10
4740,6
4741,13
4742,8
4743,11
4744,6
4745,14
4746,4
4747,12
4748,9
4749,17
4750,6
4751,14
4752,17
4753,13
4754,12
4755,12
4756,12
4757,6
4758,6
4759,7
4760,17
4761,18
4762,20
4763,2
4764,10
4765,17
4766,19
4767,12
4768,1
4769,8
4770,18
4771,5
4772,13
4773,2
4774,11
4775,7
4776,5
4777,11
4778,12
4779,3
4780,3
4781,16
4782,17
4783,4
4784,13
4785,18
4786,6
4787,5
4788,18
4789,15
4790,10
4791,2
4792,5
4793,13
4794,17
4795,13
4796,4
4797,4
4798,19
4799,10
4800,5
4801,9
4802,9
4803,12
4804,15
4805,10
4806,4
4807,20
4808,19
4809,5
4810,16
4811,2
4812,15
4813,2
4814,6
4815,17
4816,12
4817,4
4818,8
4819,5
4820,6
4821,9
4822,4
4823,14
4824,15
4825,18
4826,3
4827,7
4828,14
4829,15
4830,18
4831,1
4832,18
4833,4
4834,3
4835,12
4836,17
4837,9
4838,7
4839,18
4840,13
4841,6
4842,4
4843,17
4844,7
4845,18
4846,4
4847,20
4848,15
4849,10
4850,3
4851,15
4852,10
4853,16
4854,9
4855,14
4856,6
4857,5
4858,11
4859,8
4860,1
4861,13
4862,2
4863,17
4864,7
4865,16
4866,4
4867,11
4868,10
4869,11
4870,13
4871,16
4872,10
4873,5
4874,15
4875,7
4876,10
4877,11
4878,17
4879,4
4880,15
4881,10
4882,13
4883,18
4884,14
4885,18
4886,4
4887,9
4888,15
4889,5
4890,6
4891,19
4892,18
4893,13
4894,17
4895,16
4896,11
4897,9
4898,19
4899,20
4900,13
4901,20
4902,12
4903,14
4904,1
4905,2
4906,5
4907,18
4908,5
4909,10
4910,12
4911,11
4912,18
4913,9
4914,3
4915,11
4916,10
4917,2
4918,11
4919,8
4920,1
4921,8
4922,9
4923,15
4924,10
4925,15
4926,4
4927,18
4928,13
4929,8
4930,16
4931,9
4932,8
4933,18
4934,20
4935,9
4936,7
4937,4
4938,15
4939,16
4940,14
4941,17
4942,13
4943,13
4944,8
4945,3
4946,7
4947,19
4948,15
4949,16
4950,1
4951,11
4952,19
4953,9
4954,16
4955,11
4956,18
4957,3
4958,13
4959,16
4960,3
4961,2
4962,10
4963,15
4964,8
4965,13
4966,14
4967,13
4968,8
4969,13
4970,17
4971,12
4972,18
4973,18
4974,5
4975,2
4976,1
4977,2
4978,9
4979,11
4980,12
4981,2
4982,19
4983,9
4984,12
4985,3
4986,14
4987,15
4988,16
4989,2
4990,9
4991,17
4992,19
4993,5
4994,20
4995,5
4996,8
4997,1
4998,13
4999,1
5000,11
5001,9
5002,10
5003,13
5004,14
5005,9
5006,2
5007,4
5008,16
5009,8
5010,7
5011,13
5012,4
5013,16
5014,9
5015,5
5016,12
5017,6
5018,7
5019,10
5020,4
5021,8
5022,10
5023,3
5024,7
5025,13
5026,16
5027,9
5028,8
5029,5
5030,6
5031,16
5032,20
5033,1
5034,4
5035,1
5036,10
5037,13
5038,14
5039,1
5040,11
5041,17
5042,20
5043,11
5044,19
5045,3
5046,16
5047,12
5048,13
5049,7
5050,2
5051,11
5052,11
5053,19
5054,11
5055,3
5056,18
5057,18
5058,17
5059,4
5060,12
5061,13
5062,4
5063,15
5064,20
5065,6
5066,11
5067,12
5068,13
5069,18
5070,7
5071,18
5072,13
5073,5
5074,16
5075,10
5076,5
5077,10
5078,9
5079,14
5080,8
5081,4
5082,19
5083,12
5084,9
5085,9
5086,16
5087,8
5088,11
5089,4
5090,14
5091,10
5092,19
5093,12
5094,2
5095,4
5096,6
5097,9
5098,12
5099,10
5100,1
5101,12
5102,18
5103,11
5104,16
5105,5
5106,14
5107,2
5108,16
5109,8
5110,3
5111,14
5112,6
5113,20
5114,17
5115,11
5116,2
5117,10
5118,5
5119,9
5120,8
5121,14
5122,9
5123,3
5124,5
5125,8
5126,18
5127,20
5128,2
5129,18
5130,6
5131,2
5132,16
5133,10
5134,2
5135,4
5136,15
5137,3
5138,13
5139,6
5140,11
5141,19
5142,1
5143,7
5144,5
5145,14
5146,6
5147,14
5148,3
5149,12
5150,8
5151,15
5152,7
5153,19
5154,16
5155,9
5156,5
5157,20
5158,4
5159,7
5160,15
5161,10
5162,17
5163,16
5164,18
5165,10
5166,7
5167,17
5168,1
5169,4
5170,7
5171,3
5172,8
5173,20
5174,5
5175,19
5176,14
5177,13
5178,9
5179,5
5180,6
5181,17
5182,16
5183,2
5184,1
5185,20
5186,7
5187,12
5188,7
5189,15
5190,19
5191,5
5192,14
5193,9
5194,20
5195,20
5196,14
5197,13
5198,13
5199,11
5200,11
5201,11
5202,20
5203,20
5204,4
5205,19
5206,5
5207,18
5208,9
5209,1
5210,19
5211,6
5212,17
5213,13
5214,16
5215,11
5216,2
5217,6
5218,19
5219,4
5220,10
5221,18
5222,16
5223,6
5224,18
5225,2
5226,8
5227,9
5228,12
5229,20
5230,19
5231,4
5232,12
5233,17
5234,13
5235,7
5236,11
5237,15
5238,9
5239,8
5240,20
5241,5
5242,18
5243,13
5244,4
5245,20
5246,13
5247,15
5248,12
5249,9
5250,16
5251,5
5252,2
5253,17
5254,2
5255,7
5256,10
5257,20
5258,13
5259,15
5260,14
5261,10
5262,15
5263,7
5264,11
5265,4
5266,9
5267,5
5268,3
5269,9
5270,11
5271,11
5272,18
5273,11
5274,20
5275,19
5276,7
5277,4
5278,6
5279,15
5280,3
5281,2
5282,10
5283,4
5284,15
5285,2
5286,7
5287,4
5288,14
5289,11
5290,2
5291,8
5292,1
5293,19
5294,9
5295,4
5296,16
5297,16
5298,7
5299,12
5300,13
5301,16
5302,6
5303,14
5304,6
5305,1
5306,9
5307,5
5308,19
5309,2
5310,9
5311,17
5312,18
5313,6
5314,16
5315,9
5316,17
5317,12
5318,18
5319,16
5320,18
5321,18
5322,20
5323,20
5324,20
5325,6
5326,1
5327,2
5328,1
5329,8
5330,7
5331,11
5332,12
5333,11
5334,5
5335,9
5336,8
5337,3
5338,10
5339,20
5340,18
5341,17
5342,20
5343,11
5344,6
5345,18
5346,3
5347,14
5348,20
5349,16
5350,11
5351,16
5352,10
5353,19
5354,7
5355,5
5356,4
5357,4
5358,6
5359,10
5360,7
5361,5
5362,11
5363,7
5364,4
5365,1
5366,17
5367,6
5368,9
5369,11
5370,20
5371,6
5372,18
5373,15
5374,1
5375,8
5376,11
5377,4
5378,17
5379,19
5380,13
5381,7
5382,16
5383,2
5384,15
5385,20
5386,3
5387,18
5388,1
5389,10
5390,5
5391,15
5392,3
5393,12
5394,19
5395,5
5396,14
5397,7
5398,14
5399,13
5400,17
5401,7
5402,4
5403,8
5404,17
5405,9
5406,5
5407,17
5408,7
5409,3
5410,8
5411,18
5412,11
5413,17
5414,20
5415,17
5416,4
5417,13
5418,18
5419,5
5420,16
5421,4
5422,4
5423,17
5424,6
5425,19
5426,4
5427,7
5428,15
5429,16
5430,14
5431,4
5432,2
5433,3
5434,7
5435,1
5436,10
5437,8
5438,11
5439,10
5440,6
5441,7
5442,19
5443,13
5444,3
5445,11
5446,9
5447,19
5448,6
5449,13
5450,13
5451,18
5452,4
5453,6
5454,10
5455,5
5456,1
5457,17
5458,7
5459,11
5460,5
5461,19
5462,14
5463,11
5464,7
5465,1
5466,19
5467,13
5468,19
5469,18
5470,6
5471,2
5472,2
5473,10
5474,9
5475,7
5476,3
5477,15
5478,4
5479,4
5480,13
5481,2
5482,3
5483,18
5484,11
5485,9
5486,6
5487,2
5488,18
5489,18
5490,9
5491,6
5492,16
5493,8
5494,18
5495,19
5496,17
5497,5
5498,13
5499,15
5500,14
5501,12
5502,2
5503,15
5504,8
5505,2
5506,16
5507,15
5508,12
5509,12
5510,10
5511,16
5512,3
5513,7
5514,15
5515,1
5516,4
5517,13
5518,17
5519,11
5520,5
5521,13
5522,15
5523,4
5524,10
5525,17
5526,19
5527,14
5528,4
5529,19
5530,20
5531,3
5532,8
5533,14
5534,17
5535,10
5536,5
5537,11
5538,12
5539,7
5540,15
5541,1
5542,4
5543,19
5544,3
5545,8
5546,1
5547,3
5548,15
5549,7
5550,4
5551,1
5552,15
5553,16
5554,6
5555,16
5556,3
5557,5
5558,8
5559,5
5560,11
5561,14
5562,6
5563,3
5564,17
5565,1
5566,4
5567,4
5568,3
5569,1
5570,1
5571,13
5572,17
5573,20
5574,19
5575,2
5576,9
5577,15
5578,2
5579,19
5580,7
5581,6
5582,10
5583,10
5584,6
5585,8
5586,8
5587,20
5588,7
5589,10
5590,9
5591,12
5592,6
5593,5
5594,4
5595,11
5596,15
5597,5
5598,3
5599,13
5600,3
5601,15
5602,20
5603,15
5604,3
5605,14
5606,19
5607,20
5608,15
5609,12
5610,3
5611,7
5612,4
5613,7
5614,15
5615,17
5616,4
5617,1
5618,14
5619,2
5620,9
5621,6
5622,18
5623,14
5624,10
5625,13
5626,1
5627,18
5628,2
5629,19
5630,5
5631,6
5632,14
5633,5
5634,7
5635,14
5636,16
5637,16
5638,5
5639,20
5640,7
5641,12
5642,11
5643,13
5644,8
5645,20
5646,4
5647,10
5648,20
5649,5
5650,1
5651,1
5652,3
5653,20
5654,19
5655,3
5656,14
5657,7
5658,5
5659,4
5660,18
5661,4
5662,15
5663,17
5664,13
5665,5
5666,7
5667,13
5668,16
5669,9
5670,12
5671,16
5672,16
5673,13
5674,3
5675,3
5676,9
5677,6
5678,8
5679,15
5680,9
5681,8
5682,13
5683,3
5684,8
5685,6
5686,4
5687,6
5688,16
5689,1
5690,13
5691,2
5692,4
5693,9
5694,20
5695,9
5696,10
5697,17
5698,12
5699,4
5700,19
5701,15
5702,4
5703,13
5704,6
5705,18
5706,4
5707,12
5708,10
5709,18
5710,9
5711,5
5712,13
5713,3
5714,2
5715,2
5716,4
5717,1
5718,6
5719,8
5720,8
5721,3
5722,5
5723,11
5724,4
5725,12
5726,9
5727,20
5728,16
5729,9
5730,13
5731,9
5732,16
5733,10
5734,8
5735,17
5736,19
5737,12
5738,9
5739,15
5740,2
5741,19
5742,18
5743,8
5744,8
5745,13
5746,5
5747,1
5748,17
5749,17
5750,17
5751,20
5752,6
5753,3
5754,6
5755,19
5756,1
5757,8
5758,10
5759,10
5760,2
5761,20
5762,16
5763,16
5764,7
5765,19
5766,12
5767,9
5768,16
5769,11
5770,7
5771,7
5772,7
5773,16
5774,10
5775,6
5776,13
5777,17
5778,4
5779,7
5780,4
5781,17
5782,16
5783,9
5784,19
5785,11
5786,17
5787,14
5788,2
5789,10
5790,5
5791,10
5792,5
5793,4
5794,4
5795,16
