Number,Value
2998,4
2999,20
3000,4
3001,17
3002,10
3003,16
3004,10
3005,14
3006,3
3007,18
3008,14
3009,20
3010,2
3011,2
3012,17
3013,6
3014,13
3015,5
3016,17
3017,2
3018,11
3019,17
3020,9
3021,5
3022,20
3023,15
3024,19
3025,17
3026,15
3027,16
3028,15
3029,6
3030,17
3031,18
3032,8
3033,2
3034,17
3035,11
3036,18
3037,3
3038,9
3039,11
3040,20
3041,20
3042,3
3043,9
3044,9
3045,19
3046,19
3047,15
3048,12
3049,3
3050,11
3051,2
3052,11
3053,11
3054,7
3055,4
3056,3
3057,11
3058,20
3059,11
3060,13
3061,2
3062,9
3063,12
3064,17
3065,1
3066,17
3067,1
3068,9
3069,18
3070,5
3071,20
3072,7
3073,4
3074,16
3075,11
3076,4
3077,9
3078,3
3079,6
3080,2
3081,15
3082,8
3083,17
3084,8
3085,20
3086,1
3087,1
3088,7
3089,13
3090,16
3091,13
3092,18
3093,18
3094,3
3095,11
3096,20
3097,4
3098,15
3099,10
3100,4
3101,5
3102,17
3103,15
3104,19
3105,5
3106,1
3107,10
3108,4
3109,2
3110,7
3111,6
3112,13
3113,2
3114,7
3115,20
3116,1
3117,7
3118,13
3119,18
3120,6
3121,13
3122,19
3123,20
3124,10
3125,17
3126,16
3127,6
3128,11
3129,1
3130,18
3131,15
3132,3
3133,4
3134,17
3135,11
3136,7
3137,2
3138,19
3139,9
3140,8
3141,9
3142,1
3143,4
3144,10
3145,3
3146,7
3147,5
3148,17
3149,4
3150,3
3151,4
3152,15
3153,19
3154,11
3155,14
3156,16
3157,16
3158,14
3159,17
3160,19
3161,8
3162,10
3163,16
3164,12
3165,2
3166,2
3167,18
3168,14
3169,20
3170,18
3171,11
3172,10
3173,20
3174,1
3175,5
3176,18
3177,14
3178,17
3179,16
3180,3
3181,13
3182,17
3183,4
3184,3
3185,9
3186,3
3187,5
3188,6
3189,9
3190,15
3191,7
3192,1
3193,11
3194,4
3195,7
3196,3
3197,14
3198,18
3199,5
3200,11
3201,16
3202,20
3203,9
3204,15
3205,2
3206,14
3207,16
3208,1
3209,16
3210,19
3211,16
3212,5
3213,5
3214,11
3215,8
3216,14
3217,4
3218,19
3219,11
3220,16
3221,19
3222,1
3223,11
3224,17
3225,17
3226,19
3227,14
3228,5
3229,11
3230,11
3231,12
3232,15
3233,17
3234,12
3235,9
3236,18
3237,5
3238,2
3239,1
3240,18
3241,17
3242,3
3243,7
3244,8
3245,15
3246,1
3247,10
3248,6
3249,3
3250,14
3251,18
3252,8
3253,11
3254,9
3255,15
3256,8
3257,11
3258,1
3259,19
3260,1
3261,8
3262,3
3263,1
3264,20
3265,5
3266,10
3267,8
3268,13
3269,5
3270,5
3271,13
3272,10
3273,19
3274,7
3275,14
3276,1
3277,10
3278,10
3279,19
3280,1
3281,15
3282,7
3283,13
3284,7
3285,6
3286,13
3287,10
3288,11
3289,14
3290,5
3291,19
3292,11
3293,9
3294,19
3295,17
3296,12
3297,2
3298,4
3299,18
3300,12
3301,5
3302,9
3303,3
3304,4
3305,5
3306,3
3307,16
3308,10
3309,8
3310,1
3311,3
3312,12
3313,19
3314,13
3315,6
3316,2
3317,16
3318,3
3319,15
3320,1
3321,18
3322,15
3323,15
3324,17
3325,11
3326,14
3327,15
3328,4
3329,7
3330,2
3331,5
3332,3
3333,11
3334,11
3335,17
3336,20
3337,17
3338,12
3339,19
3340,19
3341,5
3342,8
3343,4
3344,18
3345,8
3346,15
3347,7
3348,16
3349,4
3350,13
3351,12
3352,18
3353,20
3354,1
3355,17
3356,8
3357,1
3358,15
3359,5
3360,2
3361,6
3362,3
3363,4
3364,16
3365,2
3366,17
3367,3
3368,15
3369,16
3370,9
3371,17
3372,6
3373,12
3374,7
3375,19
3376,20
3377,12
3378,1
3379,19
3380,15
3381,19
3382,20
3383,17
3384,8
3385,9
3386,3
3387,14
3388,11
3389,12
3390,1
3391,18
3392,17
3393,12
3394,9
3395,7
3396,7
3397,20
3398,15
3399,19
3400,20
3401,4
3402,3
3403,17
3404,7
3405,5
3406,16
3407,1
3408,14
3409,14
3410,8
3411,8
3412,6
3413,18
3414,13
3415,20
3416,10
3417,6
3418,16
3419,16
3420,3
3421,18
3422,16
3423,19
3424,2
3425,20
3426,12
3427,9
3428,17
3429,12
3430,14
3431,11
3432,4
3433,12
3434,6
3435,11
3436,8
3437,10
3438,5
3439,16
3440,14
3441,8
3442,10
3443,1
3444,1
3445,8
3446,12
3447,18
3448,17
3449,7
3450,6
3451,16
3452,3
3453,20
3454,15
3455,18
3456,2
3457,2
3458,8
3459,15
3460,8
3461,9
3462,2
3463,2
3464,4
3465,18
3466,4
3467,5
3468,6
3469,5
3470,2
3471,15
3472,20
3473,6
3474,20
3475,17
3476,9
3477,4
3478,11
3479,17
3480,1
3481,17
3482,8
3483,12
3484,15
3485,19
3486,9
3487,4
3488,8
3489,14
3490,18
3491,6
3492,15
3493,18
3494,12
3495,3
3496,12
3497,15
3498,14
3499,8
3500,1
3501,6
3502,4
3503,1
3504,8
3505,7
3506,1
3507,20
3508,6
3509,16
3510,20
3511,5
3512,5
3513,15
3514,1
3515,18
3516,17
3517,18
3518,7
3519,3
3520,19
3521,13
3522,3
3523,14
3524,11
3525,2
3526,19
3527,13
3528,18
3529,7
3530,7
3531,2
3532,5
3533,14
3534,18
3535,4
3536,19
3537,17
3538,15
3539,3
3540,14
3541,14
3542,16
3543,12
3544,15
3545,7
3546,13
3547,6
3548,20
3549,15
3550,4
3551,20
3552,3
3553,18
3554,18
3555,10
3556,17
3557,5
3558,11
3559,7
3560,6
3561,6
3562,19
3563,2
3564,20
3565,5
3566,20
3567,20
3568,14
3569,17
3570,14
3571,14
3572,16
3573,1
3574,14
3575,19
3576,15
3577,17
3578,2
3579,19
3580,12
3581,5
3582,16
3583,4
3584,9
3585,19
3586,18
3587,13
3588,3
3589,8
3590,3
3591,7
3592,6
3593,7
3594,4
3595,12
3596,3
3597,16
3598,5
3599,7
3600,2
3601,10
3602,19
3603,17
3604,2
3605,15
3606,3
3607,11
3608,6
3609,2
3610,11
3611,13
3612,12
3613,3
3614,5
3615,3
3616,19
3617,5
3618,14
3619,7
3620,14
3621,3
3622,9
3623,15
3624,17
3625,7
3626,1
3627,13
3628,8
3629,14
3630,9
3631,7
3632,9
3633,16
3634,14
3635,11
3636,10
3637,20
3638,3
3639,6
3640,17
3641,12
3642,7
3643,11
3644,5
3645,4
3646,5
3647,8
3648,8
3649,7
3650,6
3651,11
3652,15
3653,7
3654,7
3655,11
3656,7
3657,15
3658,16
3659,7
3660,7
3661,17
3662,14
3663,4
3664,10
3665,12
3666,15
3667,9
3668,11
3669,12
3670,13
3671,18
3672,17
3673,20
3674,9
3675,11
3676,13
3677,7
3678,6
3679,6
3680,6
3681,16
3682,5
3683,2
3684,2
3685,11
3686,10
3687,8
3688,20
3689,5
3690,18
3691,3
3692,1
3693,3
3694,18
3695,12
3696,17
3697,12
3698,6
3699,13
3700,13
3701,17
3702,2
3703,13
3704,20
3705,19
3706,14
3707,7
3708,6
3709,4
3710,12
3711,7
3712,9
3713,7
3714,14
3715,17
3716,12
3717,2
3718,17
3719,1
3720,7
3721,9
3722,4
3723,2
3724,15
3725,18
3726,13
3727,16
3728,1
3729,7
3730,7
3731,17
3732,14
3733,7
3734,5
3735,3
3736,13
3737,20
3738,15
3739,10
3740,15
3741,14
3742,18
3743,16
3744,5
3745,15
3746,13
3747,1
3748,3
3749,15
3750,4
3751,20
3752,13
3753,17
3754,8
3755,18
3756,4
3757,5
3758,9
3759,11
3760,15
3761,13
3762,16
3763,4
3764,8
3765,6
3766,19
3767,5
3768,13
3769,11
3770,3
3771,4
3772,10
3773,3
3774,10
3775,4
3776,9
3777,3
3778,12
3779,7
3780,2
3781,13
3782,11
3783,13
3784,13
3785,12
3786,14
3787,10
3788,16
3789,10
3790,17
3791,16
3792,17
3793,7
3794,6
3795,1
3796,12
3797,5
3798,1
3799,9
3800,12
3801,14
3802,15
3803,9
3804,15
3805,19
3806,12
3807,7
3808,6
3809,20
3810,6
3811,19
3812,5
3813,6
3814,6
3815,5
3816,2
3817,3
3818,2
3819,19
3820,11
3821,13
3822,19
3823,7
3824,15
3825,5
3826,9
3827,3
3828,13
3829,17
3830,16
3831,17
3832,8
3833,19
3834,14
3835,3
3836,10
3837,11
3838,4
3839,9
3840,8
3841,20
3842,15
3843,20
3844,5
3845,9
3846,15
3847,18
3848,15
3849,5
3850,6
3851,19
3852,3
3853,5
3854,18
3855,6
3856,10
3857,15
3858,11
3859,10
3860,8
3861,20
3862,6
3863,10
3864,4
3865,12
3866,11
3867,19
3868,4
3869,5
3870,14
3871,13
3872,7
3873,6
3874,11
3875,4
3876,9
3877,12
3878,20
3879,11
3880,12
3881,14
3882,16
3883,9
3884,3
3885,13
3886,3
3887,14
3888,10
3889,19
3890,3
3891,16
3892,2
3893,16
3894,18
3895,1
3896,2
3897,16
3898,18
3899,14
3900,20
3901,6
3902,20
3903,20
3904,4
3905,11
3906,7
3907,13
3908,11
3909,2
3910,13
3911,15
3912,17
3913,6
3914,12
3915,17
3916,12
3917,16
3918,19
3919,18
3920,18
3921,15
3922,3
3923,2
3924,13
3925,5
3926,6
3927,2
3928,12
3929,11
3930,11
3931,3
3932,18
3933,8
3934,5
3935,20
3936,9
3937,16
3938,13
3939,15
3940,17
3941,18
3942,13
3943,14
3944,15
3945,17
3946,12
3947,13
3948,16
3949,7
3950,1
3951,11
3952,16
3953,19
3954,19
3955,9
3956,10
3957,2
3958,7
3959,9
3960,9
3961,19
3962,1
3963,11
3964,1
3965,18
3966,3
3967,1
3968,4
3969,17
3970,12
3971,4
3972,13
3973,4
3974,16
3975,18
3976,1
3977,9
3978,5
3979,7
3980,17
3981,3
3982,3
3983,4
3984,6
3985,20
3986,15
3987,10
3988,12
3989,1
3990,14
3991,2
3992,15
3993,16
3994,20
3995,18
3996,7
3997,12
3998,14
3999,12
4000,3
4001,12
4002,14
4003,14
4004,18
4005,15
4006,17
4007,4
4008,6
4009,19
4010,5
4011,13
4012,14
4013,2
4014,17
4015,12
4016,1
4017,8
4018,1
4019,11
4020,13
4021,17
4022,3
4023,11
4024,8
4025,19
4026,16
4027,8
4028,16
4029,12
4030,9
4031,3
4032,4
4033,20
4034,16
4035,15
4036,9
4037,13
4038,20
4039,20
4040,19
4041,1
4042,19
4043,11
4044,18
4045,18
4046,15
4047,19
4048,18
4049,10
4050,7
4051,7
4052,4
4053,12
4054,18
4055,2
4056,9
4057,3
4058,4
4059,5
4060,16
4061,16
4062,10
4063,14
4064,1
4065,12
4066,1
4067,11
4068,10
4069,17
4070,6
4071,19
4072,11
4073,13
4074,15
4075,5
4076,8
4077,14
4078,20
4079,16
4080,14
4081,1
4082,12
4083,16
4084,4
4085,19
4086,20
4087,6
4088,9
4089,5
4090,11
4091,3
4092,16
4093,13
4094,20
4095,16
4096,18
4097,19
4098,14
4099,13
4100,9
4101,15
4102,8
4103,7
4104,12
4105,8
4106,11
4107,18
4108,7
4109,1
4110,4
4111,1
4112,4
4113,19
4114,9
4115,15
4116,14
4117,8
4118,2
4119,19
4120,16
4121,10
4122,12
4123,2
4124,20
4125,8
4126,17
4127,4
4128,12
4129,14
4130,18
4131,20
4132,4
4133,9
4134,10
4135,8
4136,12
4137,8
4138,12
4139,15
4140,11
4141,2
4142,6
4143,7
4144,19
4145,20
4146,5
4147,20
4148,5
4149,11
4150,2
4151,8
4152,8
4153,16
4154,10
4155,1
4156,15
4157,1
4158,11
4159,17
4160,20
4161,9
4162,14
4163,14
4164,18
4165,10
4166,7
4167,11
4168,16
4169,4
4170,4
4171,8
4172,15
4173,19
4174,1
4175,12
4176,19
4177,6
4178,8
4179,4
4180,2
4181,14
4182,19
4183,19
4184,11
4185,18
4186,10
4187,5
4188,1
4189,18
4190,16
4191,16
4192,9
4193,14
4194,3
4195,5
4196,6
4197,1
4198,10
4199,14
4200,7
4201,5
4202,2
4203,3
4204,2
4205,11
4206,8
4207,14
4208,17
4209,19
4210,1
4211,6
4212,4
4213,11
4214,6
4215,14
4216,10
4217,10
4218,2
4219,19
4220,13
4221,7
4222,3
4223,3
4224,9
4225,4
4226,11
4227,8
4228,10
4229,10
4230,15
4231,5
4232,16
4233,10
4234,2
4235,19
4236,5
4237,4
4238,6
4239,10
4240,6
4241,12
4242,15
4243,2
4244,6
4245,12
4246,8
4247,8
4248,11
4249,4
4250,13
4251,4
4252,6
4253,14
4254,2
4255,17
4256,5
4257,13
4258,20
4259,18
4260,3
4261,19
4262,7
4263,15
4264,16
4265,10
4266,6
4267,16
4268,19
4269,2
4270,5
4271,10
4272,2
4273,2
4274,3
4275,20
4276,17
4277,12
4278,13
4279,14
4280,4
4281,11
4282,14
4283,6
4284,2
4285,19
4286,12
4287,12
4288,20
4289,3
4290,6
4291,12
4292,7
4293,17
4294,14
4295,3
4296,14
4297,5
4298,8
4299,8
4300,13
4301,9
4302,15
4303,15
4304,8
4305,17
4306,19
4307,5
4308,4
4309,3
4310,18
4311,2
4312,17
4313,16
4314,13
4315,7
4316,9
4317,17
4318,9
4319,10
4320,5
4321,3
4322,7
4323,5
4324,7
4325,7
4326,20
4327,16
4328,4
4329,17
4330,4
4331,13
4332,18
4333,1
4334,19
4335,13
4336,1
4337,8
4338,14
4339,7
4340,1
4341,19
4342,20
4343,7
4344,16
4345,14
4346,2
4347,17
4348,10
4349,20
4350,8
4351,8
4352,10
4353,19
4354,2
4355,5
4356,6
4357,17
4358,18
4359,4
4360,6
4361,5
4362,11
4363,14
4364,3
4365,9
4366,4
4367,1
4368,20
4369,4
4370,10
4371,6
4372,11
4373,19
4374,12
4375,3
4376,14
4377,14
4378,14
4379,10
4380,12
4381,9
4382,2
4383,14
4384,7
4385,8
4386,5
4387,17
4388,15
4389,18
4390,14
4391,15
4392,7
4393,12
4394,11
4395,10
4396,6
4397,11
4398,8
4399,9
4400,17
4401,17
4402,8
4403,9
4404,7
4405,20
4406,10
4407,3
4408,15
4409,8
4410,14
4411,15
4412,15
4413,20
4414,3
4415,14
4416,10
4417,10
4418,12
4419,9
4420,5
4421,4
4422,14
4423,1
4424,9
4425,14
4426,18
4427,6
4428,8
4429,12
4430,5
4431,4
4432,2
4433,1
4434,4
4435,18
4436,17
4437,10
4438,12
4439,17
4440,11
4441,3
4442,9
4443,17
4444,14
4445,4
4446,13
4447,3
4448,9
4449,18
4450,19
4451,13
4452,1
4453,11
4454,1
4455,15
4456,5
4457,19
4458,8
4459,18
4460,9
4461,6
4462,20
4463,13
4464,20
4465,6
4466,9
4467,19
4468,9
4469,6
4470,18
4471,18
4472,18
4473,16
4474,12
4475,17
4476,12
4477,7
4478,3
4479,19
4480,6
4481,6
4482,20
4483,2
4484,10
4485,4
4486,5
4487,18
4488,1
4489,2
4490,1
4491,17
4492,13
4493,7
4494,16
4495,20
4496,15
4497,16
4498,20
4499,8
4500,11
4501,12
4502,18
4503,8
4504,19
4505,19
4506,9
4507,18
4508,11
4509,6
4510,1
4511,19
4512,12
4513,10
4514,14
4515,1
4516,17
4517,9
4518,16
4519,7
4520,19
4521,14
4522,14
4523,14
4524,7
4525,6
4526,5
4527,16
4528,18
4529,7
4530,3
4531,7
4532,20
4533,9
4534,3
4535,10
4536,10
4537,1
4538,17
4539,13
4540,10
4541,6
4542,6
4543,16
4544,13
4545,17
4546,14
4547,5
4548,8
4549,5
4550,2
4551,19
4552,2
4553,15
4554,17
4555,4
4556,1
4557,7
4558,19
4559,20
4560,5
4561,7
4562,20
4563,11
4564,20
4565,16
4566,3
4567,5
4568,5
4569,14
4570,12
4571,13
4572,17
4573,19
4574,4
4575,10
4576,16
4577,5
4578,18
4579,13
4580,10
4581,8
4582,13
4583,13
4584,7
4585,18
4586,14
4587,14
4588,17
4589,6
4590,1
4591,15
4592,9
4593,18
4594,6
4595,6
4596,12
4597,17
4598,2
4599,2
4600,17
4601,6
4602,14
4603,12
4604,20
4605,6
4606,4
4607,7
4608,5
4609,14
4610,19
4611,13
4612,11
4613,16
4614,12
4615,12
4616,11
4617,18
4618,1
4619,6
4620,18
4621,20
4622,8
4623,17
4624,5
4625,5
4626,2
4627,5
4628,9
4629,18
4630,2
4631,16
4632,14
4633,8
4634,12
4635,14
4636,12
4637,15
4638,17
4639,19
4640,18
4641,9
4642,18
4643,15
4644,14
4645,2
4646,14
4647,8
4648,14
4649,19
4650,8
4651,14
4652,12
4653,9
4654,14
4655,7
4656,11
4657,10
4658,8
4659,17
4660,17
4661,20
4662,14
4663,4
4664,18
4665,2
4666,4
4667,10
4668,7
4669,18
4670,16
4671,17
4672,6
4673,20
4674,10
4675,4
4676,10
4677,9
4678,2
4679,2
4680,4
4681,4
4682,20
4683,5
4684,13
4685,13
4686,13
4687,5
4688,4
4689,18
4690,20
4691,19
4692,7
4693,15
4694,10
4695,8
4696,10
4697,6
4698,18
4699,4
4700,7
4701,1
4702,3
4703,10
4704,5
4705,2
4706,5
4707,14
4708,4
4709,17
4710,11
4711,12
4712,1
4713,14
4714,3
4715,18
4716,16
4717,4
4718,17
4719,7
4720,20
4721,5
4722,12
4723,10
4724,6
4725,6
4726,18
4727,5
4728,17
4729,17
4730,18
4731,4
4732,12
4733,20
4734,14
4735,19
4736,3
4737,2
4738,20
4739,14
4740,13
4741,5
4742,14
4743,17
4744,13
4745,10
4746,9
4747,10
4748,4
4749,15
4750,19
4751,10
4752,11
4753,6
4754,11
4755,8
4756,2
4757,14
4758,20
4759,19
4760,5
4761,10
4762,8
4763,5
4764,19
4765,3
4766,10
4767,18
4768,15
4769,4
4770,13
4771,5
4772,17
4773,1
4774,10
4775,13
4776,12
4777,7
4778,16
4779,17
4780,9
4781,8
4782,7
4783,6
4784,13
4785,3
4786,2
4787,17
4788,11
4789,13
4790,3
4791,20
4792,15
4793,9
4794,13
4795,9
4796,15
4797,20
4798,18
4799,5
4800,8
4801,19
4802,15
4803,18
4804,14
4805,1
4806,18
4807,18
4808,2
4809,2
4810,10
4811,18
4812,15
4813,2
4814,20
4815,14
4816,14
4817,19
4818,18
4819,17
4820,18
4821,1
4822,13
4823,14
4824,2
4825,7
4826,5
4827,3
4828,13
4829,8
4830,11
4831,11
4832,12
4833,10
4834,6
4835,15
4836,13
4837,16
4838,8
4839,5
4840,8
4841,1
4842,14
4843,4
4844,12
4845,2
4846,2
4847,15
4848,7
4849,15
4850,7
4851,5
4852,20
4853,11
4854,6
4855,9
4856,17
4857,17
4858,12
4859,14
4860,8
4861,13
4862,4
4863,9
4864,20
4865,19
4866,7
4867,17
4868,20
4869,14
4870,10
4871,1
4872,13
4873,7
4874,19
4875,13
4876,15
4877,2
4878,2
4879,3
4880,12
4881,18
4882,9
4883,6
4884,15
4885,10
4886,3
4887,18
4888,14
4889,7
4890,20
4891,5
4892,10
4893,9
4894,1
4895,5
4896,14
4897,2
4898,13
4899,5
4900,3
4901,7
4902,7
4903,13
4904,2
4905,10
4906,10
4907,18
4908,12
4909,13
4910,11
4911,2
4912,2
4913,12
4914,1
4915,19
4916,16
4917,9
4918,20
4919,10
4920,17
4921,20
4922,17
4923,17
4924,13
4925,4
4926,4
4927,12
4928,12
4929,4
4930,12
4931,10
4932,20
4933,18
4934,20
4935,20
4936,10
4937,11
4938,16
4939,18
4940,6
4941,4
4942,8
4943,17
4944,15
4945,9
4946,8
4947,13
4948,10
4949,4
4950,13
4951,9
4952,20
4953,6
4954,10
4955,4
4956,16
4957,20
4958,3
4959,13
4960,20
4961,11
4962,12
4963,13
4964,3
4965,19
4966,3
4967,8
4968,8
4969,4
4970,19
4971,3
4972,5
4973,6
4974,16
4975,5
4976,2
4977,17
4978,19
4979,8
4980,17
4981,6
4982,2
4983,16
4984,11
4985,3
4986,9
4987,8
4988,14
4989,7
4990,5
4991,18
4992,11
4993,14
4994,3
4995,5
4996,1
4997,2
4998,20
4999,20
5000,6
5001,16
5002,17
5003,7
5004,17
5005,4
5006,7
5007,13
5008,11
5009,14
5010,4
5011,1
5012,16
5013,13
5014,19
5015,7
5016,18
5017,16
5018,4
5019,8
5020,6
5021,14
5022,17
5023,8
5024,14
5025,4
5026,5
5027,16
5028,16
5029,3
5030,11
5031,10
5032,17
5033,4
5034,2
5035,16
5036,19
5037,14
5038,3
5039,11
5040,12
5041,1
5042,4
5043,13
5044,10
5045,20
5046,8
5047,1
5048,6
5049,10
5050,14
5051,11
5052,14
5053,14
5054,14
5055,9
5056,8
5057,19
5058,5
5059,13
5060,5
5061,5
5062,19
5063,8
5064,9
5065,18
5066,18
5067,17
5068,6
5069,2
5070,17
5071,4
5072,5
5073,17
5074,5
5075,13
5076,14
5077,18
5078,15
5079,13
5080,4
5081,9
5082,7
5083,17
5084,1
5085,16
5086,10
5087,4
5088,3
5089,2
5090,20
5091,19
5092,2
5093,15
5094,10
5095,4
5096,15
5097,4
5098,11
5099,5
5100,15
5101,20
5102,16
5103,9
5104,20
5105,3
5106,17
5107,3
5108,9
5109,14
5110,13
5111,17
5112,7
5113,16
5114,8
5115,4
5116,20
5117,10
5118,11
5119,14
5120,2
5121,9
5122,18
5123,16
5124,7
5125,19
5126,15
5127,6
5128,3
5129,12
5130,13
5131,10
5132,18
5133,18
5134,20
5135,12
5136,18
5137,6
5138,11
5139,6
5140,11
5141,19
5142,8
5143,5
5144,3
5145,1
5146,11
5147,13
5148,8
5149,19
5150,15
5151,7
5152,5
5153,5
5154,6
5155,17
5156,16
5157,17
5158,18
5159,17
5160,11
5161,10
5162,16
5163,12
5164,13
5165,15
5166,14
5167,5
5168,4
5169,19
5170,9
5171,1
5172,5
5173,6
5174,6
5175,18
5176,3
5177,19
5178,5
5179,19
5180,2
5181,12
5182,2
5183,3
5184,7
5185,2
5186,5
5187,10
5188,5
5189,19
5190,6
5191,6
5192,17
5193,7
5194,8
5195,11
5196,16
5197,13
5198,20
5199,1
5200,1
5201,9
5202,1
5203,18
5204,12
5205,13
5206,13
5207,12
5208,4
5209,9
5210,12
5211,15
5212,5
5213,4
5214,3
5215,19
5216,4
5217,20
5218,2
5219,20
5220,16
5221,13
5222,14
5223,14
5224,9
5225,3
5226,16
5227,19
5228,6
5229,8
5230,10
5231,17
5232,7
5233,13
5234,16
5235,4
5236,17
5237,3
5238,5
5239,14
5240,10
5241,1
5242,17
5243,10
5244,1
5245,1
5246,13
5247,8
5248,19
5249,17
5250,16
5251,1
5252,2
5253,17
5254,11
5255,16
5256,8
5257,3
5258,3
5259,6
5260,18
5261,5
5262,16
5263,20
5264,1
5265,19
5266,12
5267,19
5268,16
5269,5
5270,16
5271,6
5272,10
5273,10
5274,14
5275,13
5276,20
5277,9
5278,5
5279,15
5280,14
5281,1
5282,7
5283,18
5284,12
5285,13
5286,6
5287,1
5288,2
5289,2
5290,12
5291,13
5292,10
5293,5
5294,15
5295,18
5296,7
5297,8
5298,12
5299,13
5300,5
5301,16
5302,7
5303,18
5304,6
5305,6
5306,20
5307,3
5308,9
5309,17
5310,13
5311,7
5312,8
5313,1
5314,5
5315,5
5316,8
5317,14
5318,11
5319,7
5320,8
5321,13
5322,5
5323,12
5324,10
5325,15
5326,13
5327,18
5328,16
5329,11
5330,20
5331,11
5332,14
5333,6
5334,13
5335,8
5336,5
5337,8
5338,12
5339,5
5340,11
5341,5
5342,20
5343,8
5344,17
5345,19
5346,6
5347,3
5348,10
5349,10
5350,2
5351,3
5352,1
5353,18
5354,13
5355,8
5356,16
5357,5
5358,16
5359,14
5360,18
5361,12
5362,9
5363,1
5364,10
5365,13
5366,18
5367,17
5368,18
5369,5
5370,11
5371,18
5372,1
5373,4
5374,1
5375,7
5376,1
5377,13
5378,5
5379,3
5380,14
5381,8
5382,3
5383,11
5384,4
5385,1
5386,19
5387,9
5388,14
5389,17
5390,4
5391,6
5392,4
5393,4
5394,7
5395,5
5396,7
5397,13
5398,13
5399,18
5400,14
5401,9
5402,7
5403,16
5404,4
5405,5
5406,6
5407,14
5408,16
5409,17
5410,13
5411,6
5412,18
5413,3
5414,4
5415,8
5416,14
5417,5
5418,16
5419,15
5420,12
5421,2
5422,12
5423,19
5424,13
5425,1
5426,3
5427,2
5428,20
5429,5
5430,4
5431,6
5432,14
5433,13
5434,1
5435,19
5436,20
5437,9
5438,18
5439,4
5440,3
5441,4
5442,2
5443,12
5444,8
5445,13
5446,15
5447,12
5448,14
5449,9
5450,20
5451,8
5452,17
5453,18
5454,5
5455,19
5456,19
5457,8
5458,2
5459,19
5460,12
5461,2
5462,20
5463,8
5464,16
5465,6
5466,2
5467,10
5468,9
5469,3
5470,11
5471,7
5472,2
5473,7
5474,13
5475,20
5476,19
5477,17
5478,13
5479,12
5480,9
5481,13
5482,1
5483,17
5484,11
5485,8
5486,14
5487,8
5488,8
5489,7
5490,10
5491,20
5492,2
5493,9
5494,4
5495,10
5496,7
5497,9
5498,17
5499,4
5500,4
5501,10
5502,11
5503,15
5504,1
5505,19
5506,7
5507,16
5508,17
5509,14
5510,12
5511,11
5512,8
5513,10
5514,6
5515,3
5516,16
5517,13
5518,3
5519,10
5520,8
5521,14
5522,8
5523,4
5524,6
5525,8
5526,1
5527,11
5528,20
5529,10
5530,2
5531,2
5532,20
5533,6
5534,19
5535,2
5536,6
5537,3
5538,3
5539,11
5540,10
5541,6
5542,6
5543,7
5544,19
5545,5
5546,7
5547,1
5548,20
5549,2
5550,2
5551,15
5552,20
5553,7
5554,5
5555,14
5556,8
5557,20
5558,20
5559,6
5560,4
5561,6
5562,17
5563,10
5564,15
5565,3
5566,15
5567,7
5568,12
5569,9
5570,6
5571,15
5572,16
5573,19
5574,11
5575,9
5576,9
5577,11
5578,13
5579,8
5580,16
5581,5
5582,2
5583,12
5584,10
5585,12
5586,12
5587,15
5588,15
5589,14
5590,16
5591,1
5592,2
5593,19
5594,2
5595,1
5596,8
5597,18
5598,15
5599,15
5600,9
5601,5
5602,1
5603,11
5604,2
5605,2
5606,13
5607,10
5608,16
5609,6
5610,5
5611,18
5612,10
5613,11
5614,4
5615,15
5616,3
5617,1
5618,19
5619,10
5620,9
5621,19
5622,16
5623,13
5624,20
5625,8
5626,9
5627,5
5628,7
5629,8
5630,20
5631,14
5632,16
5633,11
5634,1
5635,7
5636,5
5637,18
5638,3
5639,18
5640,20
5641,4
5642,5
5643,6
5644,16
5645,13
5646,20
5647,6
5648,4
5649,3
5650,14
5651,16
5652,10
5653,3
5654,12
5655,12
5656,4
5657,5
5658,3
5659,10
5660,6
5661,9
5662,14
5663,12
5664,13
5665,7
5666,15
5667,19
5668,14
5669,10
5670,3
5671,17
5672,11
5673,20
5674,1
5675,15
5676,16
5677,19
5678,14
5679,14
5680,2
5681,4
5682,20
5683,2
5684,20
5685,11
5686,16
5687,3
5688,17
5689,13
5690,7
5691,18
5692,19
5693,2
5694,14
5695,15
5696,9
5697,19
5698,18
5699,4
5700,1
5701,1
5702,9
5703,10
5704,3
5705,4
5706,17
5707,14
5708,13
5709,20
5710,18
5711,15
5712,19
5713,3
5714,11
5715,19
5716,15
5717,9
5718,15
5719,14
5720,9
5721,16
5722,13
5723,12
5724,1
5725,14
5726,3
5727,9
5728,13
5729,6
5730,12
5731,15
5732,9
5733,17
5734,14
5735,13
5736,14
5737,18
5738,10
5739,2
5740,8
5741,7
5742,19
5743,5
5744,8
5745,12
5746,1
5747,11
5748,16
5749,1
5750,2
5751,8
5752,3
5753,3
5754,18
5755,1
5756,9
5757,13
5758,4
5759,12
5760,18
5761,17
5762,18
5763,18
5764,8
5765,7
5766,16
5767,3
5768,18
5769,5
5770,10
5771,13
5772,19
5773,5
5774,19
5775,12
5776,4
5777,20
5778,9
5779,5
5780,14
5781,3
5782,1
5783,2
5784,8
5785,15
5786,20
5787,1
5788,3
5789,6
5790,20
5791,16
5792,15
5793,3
5794,7
5795,12
