Number,Value
2998,9
2999,18
3000,17
3001,19
3002,1
3003,12
3004,16
3005,7
3006,2
3007,8
3008,15
3009,1
3010,15
3011,19
3012,5
3013,1
3014,15
3015,7
3016,11
3017,14
3018,6
3019,16
3020,3
3021,14
3022,4
3023,9
3024,11
3025,20
3026,19
3027,20
3028,5
3029,9
3030,3
3031,1
3032,4
3033,8
3034,10
3035,15
3036,10
3037,15
3038,19
3039,20
3040,4
3041,16
3042,11
3043,1
3044,13
3045,4
3046,17
3047,9
3048,7
3049,5
3050,5
3051,2
3052,5
3053,8
3054,9
3055,14
3056,7
3057,13
3058,1
3059,12
3060,12
3061,2
3062,3
3063,3
3064,4
3065,20
3066,9
3067,15
3068,4
3069,11
3070,20
3071,3
3072,16
3073,19
3074,14
3075,20
3076,7
3077,2
3078,11
3079,8
3080,9
3081,3
3082,6
3083,11
3084,10
3085,18
3086,12
3087,5
3088,1
3089,15
3090,8
3091,15
3092,13
3093,1
3094,3
3095,10
3096,17
3097,19
3098,19
3099,20
3100,4
3101,4
3102,19
3103,13
3104,20
3105,7
3106,6
3107,16
3108,13
3109,14
3110,11
3111,12
3112,2
3113,17
3114,5
3115,3
3116,7
3117,15
3118,8
3119,9
3120,2
3121,12
3122,10
3123,12
3124,10
3125,12
3126,6
3127,2
3128,2
3129,13
3130,4
3131,13
3132,16
3133,12
3134,18
3135,11
3136,4
3137,14
3138,13
3139,8
3140,13
3141,8
3142,2
3143,20
3144,14
3145,14
3146,13
3147,6
3148,15
3149,8
3150,14
3151,18
3152,8
3153,9
3154,13
3155,9
3156,11
3157,14
3158,10
3159,16
3160,17
3161,7
3162,14
3163,8
3164,7
3165,15
3166,13
3167,15
3168,4
3169,6
3170,9
3171,6
3172,10
3173,5
3174,17
3175,2
3176,1
3177,3
3178,14
3179,12
3180,16
3181,7
3182,20
3183,17
3184,18
3185,2
3186,17
3187,20
3188,6
3189,18
3190,17
3191,12
3192,12
3193,15
3194,9
3195,6
3196,2
3197,7
3198,4
3199,4
3200,4
3201,9
3202,12
3203,14
3204,2
3205,18
3206,15
3207,15
3208,14
3209,2
3210,6
3211,16
3212,2
3213,2
3214,12
3215,12
3216,20
3217,3
3218,12
3219,4
3220,14
3221,15
3222,9
3223,12
3224,17
3225,5
3226,8
3227,3
3228,16
3229,2
3230,19
3231,20
3232,9
3233,8
3234,1
3235,8
3236,6
3237,18
3238,17
3239,12
3240,4
3241,5
3242,4
3243,20
3244,17
3245,1
3246,7
3247,2
3248,8
3249,13
3250,17
3251,1
3252,15
3253,17
3254,5
3255,2
3256,9
3257,18
3258,18
3259,7
3260,8
3261,13
3262,12
3263,15
3264,17
3265,15
3266,3
3267,4
3268,15
3269,14
3270,2
3271,19
3272,15
3273,9
3274,1
3275,11
3276,3
3277,10
3278,5
3279,6
3280,10
3281,19
3282,15
3283,6
3284,19
3285,10
3286,18
3287,8
3288,6
3289,14
3290,10
3291,1
3292,6
3293,16
3294,8
3295,18
3296,10
3297,19
3298,17
3299,13
3300,2
3301,9
3302,6
3303,9
3304,1
3305,14
3306,19
3307,13
3308,14
3309,8
3310,1
3311,15
3312,19
3313,4
3314,6
3315,8
3316,15
3317,13
3318,16
3319,15
3320,9
3321,3
3322,1
3323,18
3324,15
3325,18
3326,2
3327,6
3328,17
3329,15
3330,11
3331,20
3332,5
3333,1
3334,19
3335,17
3336,9
3337,6
3338,19
3339,18
3340,17
3341,19
3342,20
3343,15
3344,20
3345,8
3346,14
3347,9
3348,8
3349,17
3350,15
3351,5
3352,19
3353,10
3354,18
3355,19
3356,12
3357,17
3358,10
3359,9
3360,3
3361,3
3362,1
3363,19
3364,8
3365,2
3366,7
3367,8
3368,17
3369,1
3370,9
3371,6
3372,3
3373,17
3374,18
3375,7
3376,2
3377,14
3378,20
3379,2
3380,12
3381,10
3382,4
3383,1
3384,18
3385,20
3386,1
3387,10
3388,13
3389,11
3390,2
3391,3
3392,13
3393,18
3394,4
3395,12
3396,7
3397,8
3398,10
3399,16
3400,1
3401,19
3402,5
3403,8
3404,15
3405,20
3406,1
3407,9
3408,4
3409,15
3410,7
3411,10
3412,19
3413,18
3414,18
3415,13
3416,2
3417,11
3418,1
3419,3
3420,6
3421,9
3422,14
3423,10
3424,9
3425,17
3426,19
3427,19
3428,5
3429,20
3430,18
3431,8
3432,15
3433,15
3434,4
3435,15
3436,11
3437,20
3438,1
3439,9
3440,13
3441,18
3442,19
3443,14
3444,4
3445,5
3446,17
3447,15
3448,6
3449,8
3450,3
3451,10
3452,1
3453,8
3454,11
3455,18
3456,3
3457,19
3458,10
3459,20
3460,12
3461,8
3462,5
3463,7
3464,20
3465,7
3466,3
3467,9
3468,8
3469,15
3470,9
3471,5
3472,6
3473,9
3474,5
3475,8
3476,17
3477,14
3478,4
3479,14
3480,14
3481,2
3482,4
3483,5
3484,20
3485,16
3486,17
3487,2
3488,13
3489,2
3490,8
3491,13
3492,18
3493,14
3494,5
3495,18
3496,3
3497,1
3498,10
3499,14
3500,11
3501,16
3502,15
3503,16
3504,1
3505,16
3506,5
3507,2
3508,16
3509,12
3510,6
3511,13
3512,4
3513,15
3514,7
3515,14
3516,15
3517,17
3518,20
3519,15
3520,20
3521,18
3522,12
3523,9
3524,16
3525,8
3526,17
3527,17
3528,12
3529,20
3530,12
3531,2
3532,17
3533,2
3534,13
3535,9
3536,3
3537,6
3538,18
3539,3
3540,9
3541,7
3542,8
3543,20
3544,2
3545,1
3546,12
3547,4
3548,20
3549,5
3550,20
3551,19
3552,17
3553,5
3554,15
3555,16
3556,11
3557,2
3558,13
3559,15
3560,1
3561,10
3562,15
3563,8
3564,15
3565,7
3566,15
3567,16
3568,4
3569,20
3570,16
3571,19
3572,2
3573,19
3574,18
3575,19
3576,17
3577,10
3578,1
3579,6
3580,20
3581,5
3582,3
3583,17
3584,6
3585,11
3586,12
3587,19
3588,13
3589,16
3590,8
3591,13
3592,18
3593,12
3594,19
3595,12
3596,17
3597,1
3598,15
3599,1
3600,5
3601,20
3602,15
3603,12
3604,14
3605,9
3606,20
3607,18
3608,20
3609,19
3610,20
3611,6
3612,3
3613,18
3614,12
3615,4
3616,12
3617,17
3618,11
3619,6
3620,15
3621,18
3622,2
3623,13
3624,9
3625,19
3626,8
3627,7
3628,16
3629,9
3630,1
3631,19
3632,19
3633,17
3634,1
3635,1
3636,15
3637,18
3638,7
3639,15
3640,16
3641,3
3642,7
3643,6
3644,9
3645,18
3646,17
3647,20
3648,10
3649,7
3650,3
3651,10
3652,13
3653,17
3654,3
3655,9
3656,19
3657,14
3658,4
3659,20
3660,18
3661,16
3662,3
3663,10
3664,7
3665,4
3666,14
3667,14
3668,4
3669,11
3670,5
3671,4
3672,8
3673,4
3674,17
3675,3
3676,10
3677,20
3678,9
3679,5
3680,7
3681,3
3682,9
3683,10
3684,17
3685,17
3686,12
3687,19
3688,14
3689,6
3690,15
3691,4
3692,2
3693,3
3694,2
3695,16
3696,1
3697,16
3698,14
3699,5
3700,14
3701,16
3702,14
3703,12
3704,1
3705,2
3706,17
3707,17
3708,14
3709,10
3710,14
3711,9
3712,1
3713,1
3714,12
3715,9
3716,2
3717,7
3718,18
3719,10
3720,4
3721,17
3722,19
3723,17
3724,7
3725,12
3726,19
3727,12
3728,18
3729,14
3730,4
3731,14
3732,20
3733,11
3734,7
3735,9
3736,10
3737,12
3738,5
3739,15
3740,7
3741,13
3742,1
3743,10
3744,7
3745,13
3746,16
3747,9
3748,10
3749,18
3750,9
3751,20
3752,12
3753,19
3754,5
3755,15
3756,18
3757,8
3758,20
3759,4
3760,8
3761,17
3762,2
3763,12
3764,14
3765,18
3766,2
3767,1
3768,17
3769,17
3770,16
3771,16
3772,9
3773,1
3774,13
3775,17
3776,1
3777,10
3778,3
3779,10
3780,6
3781,11
3782,7
3783,16
3784,1
3785,8
3786,9
3787,20
3788,20
3789,10
3790,5
3791,6
3792,10
3793,12
3794,6
3795,2
3796,5
3797,6
3798,18
3799,7
3800,12
3801,6
3802,16
3803,8
3804,20
3805,13
3806,9
3807,8
3808,17
3809,5
3810,20
3811,20
3812,1
3813,3
3814,18
3815,20
3816,11
3817,15
3818,5
3819,6
3820,10
3821,20
3822,14
3823,13
3824,8
3825,10
3826,2
3827,11
3828,9
3829,12
3830,5
3831,7
3832,9
3833,13
3834,14
3835,14
3836,12
3837,17
3838,7
3839,13
3840,15
3841,6
3842,2
3843,14
3844,10
3845,4
3846,11
3847,19
3848,19
3849,5
3850,13
3851,12
3852,6
3853,18
3854,20
3855,16
3856,10
3857,7
3858,7
3859,3
3860,16
3861,12
3862,3
3863,3
3864,9
3865,16
3866,16
3867,19
3868,10
3869,8
3870,16
3871,14
3872,12
3873,15
3874,20
3875,16
3876,10
3877,1
3878,10
3879,3
3880,10
3881,16
3882,3
3883,1
3884,13
3885,9
3886,6
3887,3
3888,1
3889,13
3890,18
3891,16
3892,14
3893,19
3894,13
3895,10
3896,14
3897,12
3898,20
3899,1
3900,5
3901,7
3902,4
3903,2
3904,14
3905,17
3906,5
3907,17
3908,17
3909,13
3910,18
3911,10
3912,17
3913,12
3914,6
3915,16
3916,7
3917,9
3918,17
3919,1
3920,4
3921,6
3922,13
3923,7
3924,3
3925,3
3926,15
3927,3
3928,13
3929,12
3930,9
3931,3
3932,10
3933,8
3934,12
3935,16
3936,8
3937,3
3938,13
3939,7
3940,17
3941,14
3942,14
3943,16
3944,1
3945,10
3946,12
3947,1
3948,3
3949,17
3950,2
3951,5
3952,6
3953,4
3954,11
3955,5
3956,16
3957,7
3958,2
3959,18
3960,4
3961,17
3962,1
3963,8
3964,4
3965,2
3966,4
3967,18
3968,7
3969,12
3970,17
3971,20
3972,20
3973,10
3974,18
3975,17
3976,19
3977,16
3978,4
3979,14
3980,10
3981,6
3982,11
3983,9
3984,7
3985,4
3986,3
3987,12
3988,5
3989,20
3990,7
3991,18
3992,19
3993,9
3994,14
3995,11
3996,2
3997,15
3998,9
3999,20
4000,19
4001,13
4002,12
4003,3
4004,8
4005,12
4006,1
4007,19
4008,15
4009,13
4010,13
4011,7
4012,20
4013,8
4014,13
4015,4
4016,1
4017,7
4018,18
4019,7
4020,1
4021,9
4022,2
4023,12
4024,11
4025,15
4026,8
4027,10
4028,20
4029,15
4030,2
4031,2
4032,12
4033,7
4034,7
4035,8
4036,9
4037,2
4038,8
4039,14
4040,13
4041,12
4042,6
4043,9
4044,11
4045,20
4046,15
4047,1
4048,5
4049,16
4050,14
4051,14
4052,2
4053,14
4054,9
4055,20
4056,1
4057,20
4058,7
4059,16
4060,1
4061,3
4062,4
4063,19
4064,15
4065,20
4066,16
4067,6
4068,5
4069,1
4070,14
4071,8
4072,2
4073,12
4074,3
4075,20
4076,10
4077,7
4078,19
4079,1
4080,9
4081,10
4082,19
4083,14
4084,8
4085,14
4086,3
4087,3
4088,7
4089,17
4090,14
4091,16
4092,20
4093,7
4094,17
4095,6
4096,3
4097,19
4098,2
4099,17
4100,2
4101,16
4102,13
4103,17
4104,19
4105,17
4106,18
4107,3
4108,19
4109,14
4110,12
4111,20
4112,15
4113,16
4114,9
4115,1
4116,5
4117,15
4118,4
4119,11
4120,8
4121,8
4122,5
4123,20
4124,5
4125,10
4126,20
4127,11
4128,4
4129,16
4130,3
4131,8
4132,13
4133,19
4134,12
4135,2
4136,13
4137,19
4138,14
4139,12
4140,7
4141,3
4142,18
4143,17
4144,6
4145,8
4146,15
4147,17
4148,9
4149,7
4150,8
4151,14
4152,1
4153,20
4154,2
4155,7
4156,9
4157,6
4158,16
4159,19
4160,14
4161,6
4162,20
4163,3
4164,4
4165,9
4166,5
4167,19
4168,19
4169,8
4170,19
4171,10
4172,20
4173,8
4174,15
4175,13
4176,7
4177,9
4178,16
4179,12
4180,4
4181,10
4182,4
4183,4
4184,20
4185,1
4186,12
4187,16
4188,8
4189,13
4190,2
4191,16
4192,6
4193,15
4194,18
4195,18
4196,16
4197,15
4198,15
4199,18
4200,17
4201,1
4202,10
4203,6
4204,2
4205,19
4206,2
4207,9
4208,6
4209,11
4210,13
4211,15
4212,20
4213,18
4214,18
4215,9
4216,12
4217,7
4218,3
4219,20
4220,11
4221,8
4222,3
4223,19
4224,9
4225,18
4226,5
4227,19
4228,1
4229,12
4230,18
4231,4
4232,2
4233,6
4234,1
4235,1
4236,15
4237,16
4238,16
4239,2
4240,7
4241,6
4242,7
4243,4
4244,3
4245,1
4246,5
4247,5
4248,15
4249,10
4250,7
4251,17
4252,10
4253,9
4254,15
4255,1
4256,10
4257,11
4258,3
4259,3
4260,5
4261,4
4262,19
4263,10
4264,7
4265,4
4266,10
4267,12
4268,9
4269,20
4270,17
4271,13
4272,17
4273,12
4274,7
4275,8
4276,13
4277,6
4278,16
4279,20
4280,13
4281,19
4282,8
4283,19
4284,8
4285,7
4286,5
4287,5
4288,9
4289,5
4290,1
4291,5
4292,18
4293,18
4294,5
4295,16
4296,6
4297,19
4298,7
4299,20
4300,8
4301,15
4302,7
4303,9
4304,12
4305,20
4306,18
4307,20
4308,6
4309,1
4310,12
4311,13
4312,6
4313,14
4314,17
4315,11
4316,7
4317,19
4318,7
4319,7
4320,13
4321,3
4322,7
4323,9
4324,3
4325,16
4326,10
4327,12
4328,6
4329,1
4330,11
4331,1
4332,12
4333,20
4334,8
4335,12
4336,6
4337,3
4338,18
4339,4
4340,10
4341,18
4342,16
4343,20
4344,7
4345,6
4346,12
4347,9
4348,12
4349,1
4350,5
4351,11
4352,9
4353,8
4354,10
4355,7
4356,4
4357,12
4358,20
4359,11
4360,2
4361,8
4362,7
4363,17
4364,8
4365,13
4366,14
4367,12
4368,15
4369,4
4370,17
4371,17
4372,13
4373,3
4374,14
4375,15
4376,15
4377,16
4378,3
4379,18
4380,3
4381,16
4382,10
4383,4
4384,7
4385,16
4386,4
4387,14
4388,17
4389,18
4390,9
4391,9
4392,6
4393,12
4394,8
4395,7
4396,19
4397,3
4398,2
4399,5
4400,18
4401,6
4402,9
4403,10
4404,7
4405,17
4406,20
4407,2
4408,19
4409,11
4410,1
4411,12
4412,7
4413,9
4414,2
4415,3
4416,3
4417,15
4418,11
4419,2
4420,10
4421,2
4422,9
4423,4
4424,15
4425,13
4426,8
4427,2
4428,19
4429,5
4430,9
4431,16
4432,17
4433,3
4434,6
4435,15
4436,15
4437,15
4438,16
4439,11
4440,17
4441,6
4442,19
4443,18
4444,1
4445,13
4446,9
4447,3
4448,16
4449,5
4450,11
4451,3
4452,16
4453,5
4454,18
4455,19
4456,8
4457,6
4458,19
4459,13
4460,20
4461,4
4462,12
4463,19
4464,20
4465,20
4466,12
4467,18
4468,3
4469,6
4470,10
4471,16
4472,2
4473,5
4474,6
4475,12
4476,14
4477,1
4478,12
4479,7
4480,14
4481,11
4482,15
4483,12
4484,19
4485,18
4486,13
4487,4
4488,18
4489,11
4490,20
4491,16
4492,11
4493,17
4494,5
4495,8
4496,4
4497,6
4498,14
4499,7
4500,20
4501,1
4502,20
4503,6
4504,11
4505,3
4506,14
4507,1
4508,7
4509,18
4510,9
4511,10
4512,16
4513,15
4514,7
4515,18
4516,10
4517,11
4518,10
4519,10
4520,2
4521,12
4522,11
4523,4
4524,1
4525,19
4526,7
4527,5
4528,12
4529,7
4530,18
4531,9
4532,17
4533,20
4534,12
4535,16
4536,9
4537,19
4538,10
4539,1
4540,11
4541,19
4542,3
4543,17
4544,18
4545,6
4546,2
4547,17
4548,4
4549,9
4550,8
4551,16
4552,15
4553,9
4554,8
4555,8
4556,4
4557,12
4558,7
4559,15
4560,13
4561,7
4562,5
4563,3
4564,12
4565,8
4566,19
4567,3
4568,20
4569,14
4570,9
4571,5
4572,11
4573,3
4574,8
4575,18
4576,15
4577,11
4578,19
4579,1
4580,13
4581,1
4582,7
4583,1
4584,7
4585,2
4586,2
4587,7
4588,16
4589,18
4590,13
4591,6
4592,12
4593,3
4594,9
4595,17
4596,9
4597,2
4598,2
4599,16
4600,17
4601,4
4602,7
4603,8
4604,4
4605,13
4606,11
4607,1
4608,10
4609,7
4610,15
4611,2
4612,17
4613,3
4614,14
4615,6
4616,13
4617,9
4618,10
4619,4
4620,7
4621,13
4622,9
4623,3
4624,11
4625,1
4626,5
4627,14
4628,11
4629,7
4630,2
4631,17
4632,19
4633,14
4634,1
4635,3
4636,10
4637,20
4638,9
4639,15
4640,14
4641,1
4642,20
4643,18
4644,20
4645,10
4646,9
4647,15
4648,15
4649,18
4650,5
4651,12
4652,17
4653,1
4654,19
4655,10
4656,14
4657,20
4658,7
4659,6
4660,7
4661,20
4662,2
4663,19
4664,15
4665,19
4666,17
4667,9
4668,18
4669,9
4670,3
4671,5
4672,15
4673,1
4674,2
4675,10
4676,8
4677,19
4678,5
4679,5
4680,4
4681,18
4682,2
4683,6
4684,16
4685,13
4686,20
4687,18
4688,5
4689,11
4690,19
4691,9
4692,20
4693,12
4694,3
4695,9
4696,19
4697,16
4698,14
4699,12
4700,17
4701,12
4702,1
4703,14
4704,15
4705,8
4706,10
4707,15
4708,8
4709,4
4710,3
4711,14
4712,19
4713,17
4714,13
4715,4
4716,9
4717,19
4718,18
4719,6
4720,1
4721,4
4722,5
4723,18
4724,11
4725,17
4726,17
4727,14
4728,13
4729,8
4730,8
4731,14
4732,16
4733,12
4734,15
4735,1
4736,17
4737,6
4738,4
4739,11
4740,2
4741,20
4742,17
4743,20
4744,15
4745,2
4746,5
4747,2
4748,15
4749,8
4750,11
4751,10
4752,14
4753,4
4754,10
4755,13
4756,14
4757,19
4758,8
4759,11
4760,19
4761,4
4762,20
4763,14
4764,2
4765,14
4766,9
4767,18
4768,9
4769,11
4770,13
4771,13
4772,17
4773,11
4774,16
4775,6
4776,13
4777,10
4778,17
4779,3
4780,18
4781,8
4782,14
4783,1
4784,19
4785,14
4786,14
4787,1
4788,16
4789,3
4790,3
4791,5
4792,11
4793,19
4794,20
4795,20
4796,12
4797,19
4798,1
4799,11
4800,14
4801,2
4802,7
4803,15
4804,9
4805,13
4806,4
4807,5
4808,18
4809,18
4810,20
4811,11
4812,3
4813,9
4814,16
4815,15
4816,7
4817,16
4818,12
4819,6
4820,20
4821,4
4822,9
4823,3
4824,2
4825,15
4826,14
4827,9
4828,16
4829,2
4830,3
4831,17
4832,4
4833,1
4834,18
4835,18
4836,2
4837,4
4838,8
4839,6
4840,8
4841,20
4842,7
4843,7
4844,16
4845,18
4846,5
4847,20
4848,7
4849,6
4850,5
4851,14
4852,6
4853,1
4854,20
4855,1
4856,18
4857,9
4858,3
4859,3
4860,20
4861,17
4862,17
4863,6
4864,8
4865,5
4866,6
4867,6
4868,13
4869,9
4870,18
4871,18
4872,15
4873,11
4874,6
4875,13
4876,11
4877,7
4878,1
4879,6
4880,3
4881,4
4882,5
4883,3
4884,1
4885,6
4886,20
4887,19
4888,1
4889,12
4890,9
4891,12
4892,20
4893,8
4894,18
4895,15
4896,10
4897,10
4898,7
4899,13
4900,10
4901,7
4902,12
4903,18
4904,8
4905,5
4906,12
4907,2
4908,17
4909,18
4910,7
4911,11
4912,8
4913,13
4914,16
4915,13
4916,13
4917,18
4918,18
4919,9
4920,10
4921,6
4922,3
4923,4
4924,6
4925,1
4926,2
4927,11
4928,11
4929,11
4930,9
4931,18
4932,1
4933,2
4934,10
4935,17
4936,17
4937,15
4938,2
4939,13
4940,2
4941,15
4942,12
4943,15
4944,4
4945,7
4946,16
4947,1
4948,12
4949,6
4950,15
4951,11
4952,19
4953,7
4954,18
4955,5
4956,9
4957,4
4958,6
4959,6
4960,8
4961,5
4962,16
4963,7
4964,1
4965,15
4966,2
4967,13
4968,1
4969,19
4970,15
4971,17
4972,2
4973,14
4974,4
4975,7
4976,18
4977,15
4978,13
4979,5
4980,12
4981,9
4982,10
4983,8
4984,10
4985,10
4986,2
4987,19
4988,18
4989,16
4990,19
4991,14
4992,3
4993,5
4994,11
4995,5
4996,19
4997,2
4998,17
4999,17
5000,11
5001,12
5002,15
5003,17
5004,8
5005,1
5006,4
5007,13
5008,6
5009,14
5010,3
5011,20
5012,15
5013,13
5014,12
5015,15
5016,20
5017,6
5018,19
5019,9
5020,3
5021,7
5022,10
5023,17
5024,1
5025,14
5026,6
5027,3
5028,3
5029,3
5030,1
5031,8
5032,9
5033,9
5034,13
5035,11
5036,11
5037,16
5038,12
5039,19
5040,7
5041,8
5042,2
5043,8
5044,16
5045,5
5046,1
5047,14
5048,19
5049,17
5050,14
5051,20
5052,10
5053,20
5054,6
5055,9
5056,17
5057,5
5058,1
5059,1
5060,19
5061,20
5062,16
5063,6
5064,6
5065,6
5066,15
5067,5
5068,10
5069,13
5070,19
5071,3
5072,1
5073,17
5074,16
5075,1
5076,6
5077,17
5078,5
5079,20
5080,19
5081,2
5082,16
5083,2
5084,11
5085,5
5086,12
5087,19
5088,8
5089,4
5090,12
5091,18
5092,9
5093,12
5094,5
5095,3
5096,9
5097,11
5098,2
5099,5
5100,7
5101,9
5102,14
5103,17
5104,9
5105,5
5106,14
5107,11
5108,8
5109,20
5110,11
5111,10
5112,2
5113,13
5114,1
5115,11
5116,7
5117,2
5118,19
5119,2
5120,4
5121,17
5122,14
5123,20
5124,6
5125,5
5126,2
5127,2
5128,5
5129,2
5130,1
5131,4
5132,20
5133,13
5134,14
5135,13
5136,16
5137,15
5138,7
5139,2
5140,7
5141,15
5142,3
5143,9
5144,4
5145,12
5146,3
5147,14
5148,5
5149,7
5150,8
5151,17
5152,13
5153,13
5154,10
5155,17
5156,12
5157,4
5158,6
5159,6
5160,15
5161,14
5162,3
5163,6
5164,17
5165,9
5166,2
5167,17
5168,2
5169,7
5170,16
5171,5
5172,12
5173,6
5174,5
5175,8
5176,7
5177,16
5178,15
5179,17
5180,7
5181,14
5182,20
5183,1
5184,8
5185,17
5186,7
5187,14
5188,9
5189,19
5190,19
5191,9
5192,17
5193,10
5194,8
5195,15
5196,13
5197,7
5198,12
5199,20
5200,3
5201,4
5202,2
5203,19
5204,2
5205,3
5206,8
5207,16
5208,18
5209,5
5210,12
5211,15
5212,4
5213,10
5214,16
5215,14
5216,6
5217,9
5218,16
5219,20
5220,19
5221,3
5222,9
5223,20
5224,13
5225,9
5226,20
5227,15
5228,9
5229,13
5230,7
5231,6
5232,6
5233,3
5234,10
5235,9
5236,20
5237,20
5238,10
5239,12
5240,18
5241,14
5242,20
5243,4
5244,15
5245,15
5246,3
5247,5
5248,5
5249,18
5250,10
5251,19
5252,6
5253,9
5254,6
5255,9
5256,16
5257,13
5258,6
5259,16
5260,8
5261,18
5262,7
5263,5
5264,14
5265,13
5266,11
5267,5
5268,6
5269,12
5270,20
5271,19
5272,16
5273,11
5274,12
5275,8
5276,4
5277,8
5278,18
5279,16
5280,6
5281,9
5282,1
5283,13
5284,3
5285,9
5286,18
5287,18
5288,16
5289,18
5290,16
5291,8
5292,15
5293,4
5294,5
5295,14
5296,18
5297,18
5298,17
5299,10
5300,3
5301,16
5302,16
5303,9
5304,3
5305,6
5306,1
5307,4
5308,16
5309,7
5310,19
5311,10
5312,19
5313,10
5314,19
5315,1
5316,8
5317,2
5318,16
5319,14
5320,4
5321,20
5322,19
5323,5
5324,4
5325,18
5326,5
5327,3
5328,8
5329,18
5330,4
5331,3
5332,20
5333,6
5334,13
5335,7
5336,5
5337,2
5338,20
5339,6
5340,13
5341,16
5342,20
5343,8
5344,18
5345,2
5346,8
5347,20
5348,14
5349,6
5350,13
5351,17
5352,15
5353,3
5354,8
5355,1
5356,18
5357,4
5358,11
5359,2
5360,17
5361,15
5362,18
5363,7
5364,10
5365,5
5366,15
5367,3
5368,6
5369,16
5370,20
5371,18
5372,5
5373,8
5374,19
5375,11
5376,11
5377,16
5378,7
5379,14
5380,11
5381,5
5382,20
5383,8
5384,19
5385,10
5386,11
5387,17
5388,3
5389,5
5390,7
5391,8
5392,3
5393,9
5394,13
5395,11
5396,8
5397,10
5398,19
5399,19
5400,6
5401,16
5402,11
5403,19
5404,19
5405,15
5406,5
5407,10
5408,13
5409,3
5410,4
5411,9
5412,18
5413,9
5414,5
5415,1
5416,18
5417,16
5418,11
5419,4
5420,13
5421,19
5422,14
5423,17
5424,5
5425,14
5426,4
5427,11
5428,10
5429,18
5430,20
5431,10
5432,16
5433,16
5434,8
5435,4
5436,15
5437,5
5438,2
5439,5
5440,14
5441,9
5442,9
5443,17
5444,6
5445,6
5446,12
5447,14
5448,17
5449,4
5450,18
5451,6
5452,19
5453,19
5454,14
5455,15
5456,15
5457,3
5458,18
5459,9
5460,1
5461,2
5462,6
5463,4
5464,14
5465,18
5466,6
5467,4
5468,20
5469,6
5470,14
5471,6
5472,16
5473,14
5474,9
5475,12
5476,12
5477,13
5478,16
5479,12
5480,12
5481,2
5482,20
5483,4
5484,7
5485,14
5486,6
5487,13
5488,4
5489,1
5490,9
5491,7
5492,15
5493,13
5494,1
5495,12
5496,20
5497,7
5498,10
5499,6
5500,8
5501,5
5502,19
5503,15
5504,18
5505,2
5506,16
5507,18
5508,7
5509,11
5510,5
5511,16
5512,4
5513,16
5514,17
5515,10
5516,16
5517,17
5518,6
5519,19
5520,11
5521,2
5522,12
5523,13
5524,16
5525,11
5526,8
5527,18
5528,19
5529,2
5530,9
5531,5
5532,12
5533,3
5534,3
5535,15
5536,15
5537,18
5538,13
5539,15
5540,9
5541,16
5542,1
5543,15
5544,7
5545,9
5546,7
5547,18
5548,17
5549,2
5550,16
5551,5
5552,3
5553,14
5554,20
5555,2
5556,2
5557,16
5558,19
5559,12
5560,6
5561,20
5562,10
5563,14
5564,2
5565,6
5566,1
5567,2
5568,12
5569,1
5570,2
5571,5
5572,16
5573,9
5574,18
5575,4
5576,17
5577,2
5578,8
5579,2
5580,2
5581,20
5582,8
5583,9
5584,16
5585,4
5586,3
5587,13
5588,20
5589,7
5590,13
5591,3
5592,12
5593,4
5594,6
5595,2
5596,14
5597,2
5598,14
5599,2
5600,16
5601,8
5602,8
5603,5
5604,5
5605,2
5606,8
5607,19
5608,20
5609,8
5610,16
5611,5
5612,10
5613,14
5614,1
5615,10
5616,6
5617,5
5618,15
5619,8
5620,8
5621,8
5622,10
5623,11
5624,2
5625,13
5626,4
5627,8
5628,6
5629,18
5630,19
5631,1
5632,17
5633,10
5634,14
5635,16
5636,4
5637,13
5638,17
5639,10
5640,17
5641,6
5642,7
5643,6
5644,5
5645,15
5646,8
5647,7
5648,16
5649,6
5650,4
5651,1
5652,3
5653,10
5654,12
5655,1
5656,11
5657,6
5658,9
5659,1
5660,15
5661,16
5662,16
5663,5
5664,8
5665,8
5666,6
5667,14
5668,13
5669,11
5670,9
5671,3
5672,10
5673,17
5674,18
5675,8
5676,17
5677,20
5678,4
5679,6
5680,3
5681,6
5682,6
5683,3
5684,10
5685,13
5686,7
5687,2
5688,7
5689,19
5690,4
5691,14
5692,20
5693,14
5694,2
5695,7
5696,20
5697,13
5698,8
5699,2
5700,16
5701,5
5702,7
5703,7
5704,4
5705,14
5706,1
5707,13
5708,19
5709,17
5710,20
5711,10
5712,5
5713,2
5714,1
5715,8
5716,3
5717,16
5718,9
5719,4
5720,20
5721,18
5722,14
5723,12
5724,10
5725,16
5726,2
5727,8
5728,7
5729,5
5730,1
5731,17
5732,12
5733,6
5734,3
5735,11
5736,12
5737,20
5738,9
5739,14
5740,5
5741,16
5742,8
5743,5
5744,18
5745,10
5746,6
5747,7
5748,14
5749,5
5750,9
5751,6
5752,19
5753,5
5754,6
5755,7
5756,13
5757,4
5758,9
5759,16
5760,2
5761,12
5762,5
5763,13
5764,9
5765,20
5766,18
5767,6
5768,1
5769,4
5770,14
5771,14
5772,18
5773,13
5774,3
5775,13
5776,9
5777,14
5778,5
5779,7
5780,17
5781,4
5782,20
5783,19
5784,9
5785,13
5786,5
5787,4
5788,15
5789,9
5790,17
5791,6
5792,12
5793,16
5794,5
5795,11
