Number,Value
2998,17
2999,14
3000,6
3001,12
3002,17
3003,13
3004,3
3005,11
3006,19
3007,1
3008,10
3009,18
3010,10
3011,18
3012,17
3013,14
3014,6
3015,12
3016,8
3017,19
3018,1
3019,10
3020,19
3021,19
3022,10
3023,2
3024,6
3025,6
3026,5
3027,2
3028,7
3029,10
3030,16
3031,15
3032,2
3033,7
3034,5
3035,13
3036,2
3037,2
3038,20
3039,6
3040,11
3041,14
3042,12
3043,1
3044,4
3045,14
3046,3
3047,1
3048,4
3049,6
3050,8
3051,18
3052,5
3053,5
3054,16
3055,14
3056,1
3057,10
3058,2
3059,13
3060,9
3061,1
3062,16
3063,4
3064,15
3065,10
3066,20
3067,3
3068,6
3069,14
3070,16
3071,1
3072,9
3073,9
3074,4
3075,10
3076,17
3077,18
3078,9
3079,9
3080,8
3081,4
3082,10
3083,9
3084,13
3085,8
3086,10
3087,14
3088,7
3089,3
3090,13
3091,18
3092,12
3093,20
3094,17
3095,12
3096,10
3097,14
3098,11
3099,11
3100,11
3101,18
3102,4
3103,17
3104,2
3105,4
3106,11
3107,14
3108,4
3109,19
3110,3
3111,12
3112,5
3113,10
3114,19
3115,2
3116,11
3117,3
3118,18
3119,5
3120,18
3121,5
3122,20
3123,19
3124,5
3125,15
3126,7
3127,8
3128,14
3129,5
3130,6
3131,10
3132,4
3133,1
3134,11
3135,12
3136,15
3137,14
3138,7
3139,15
3140,11
3141,20
3142,10
3143,16
3144,12
3145,10
3146,5
3147,12
3148,12
3149,12
3150,3
3151,20
3152,7
3153,1
3154,7
3155,3
3156,17
3157,14
3158,9
3159,12
3160,3
3161,3
3162,8
3163,9
3164,4
3165,8
3166,8
3167,6
3168,4
3169,13
3170,4
3171,20
3172,6
3173,13
3174,15
3175,10
3176,18
3177,16
3178,4
3179,2
3180,7
3181,19
3182,2
3183,5
3184,4
3185,10
3186,9
3187,10
3188,12
3189,6
3190,9
3191,14
3192,19
3193,11
3194,15
3195,7
3196,18
3197,7
3198,16
3199,1
3200,15
3201,19
3202,6
3203,11
3204,14
3205,7
3206,5
3207,6
3208,12
3209,3
3210,10
3211,5
3212,19
3213,19
3214,16
3215,16
3216,2
3217,15
3218,7
3219,3
3220,8
3221,19
3222,1
3223,13
3224,15
3225,7
3226,19
3227,16
3228,19
3229,11
3230,8
3231,16
3232,10
3233,18
3234,9
3235,13
3236,17
3237,5
3238,16
3239,17
3240,5
3241,15
3242,13
3243,19
3244,3
3245,20
3246,10
3247,5
3248,18
3249,19
3250,20
3251,7
3252,17
3253,6
3254,10
3255,18
3256,8
3257,3
3258,19
3259,20
3260,9
3261,17
3262,9
3263,8
3264,10
3265,2
3266,9
3267,12
3268,4
3269,1
3270,5
3271,1
3272,14
3273,11
3274,4
3275,6
3276,4
3277,1
3278,9
3279,1
3280,15
3281,17
3282,19
3283,18
3284,3
3285,5
3286,2
3287,8
3288,16
3289,12
3290,19
3291,3
3292,11
3293,19
3294,3
3295,13
3296,15
3297,8
3298,6
3299,1
3300,17
3301,9
3302,5
3303,12
3304,14
3305,12
3306,4
3307,9
3308,4
3309,19
3310,9
3311,18
3312,14
3313,4
3314,14
3315,19
3316,14
3317,2
3318,17
3319,16
3320,19
3321,14
3322,10
3323,8
3324,3
3325,14
3326,9
3327,10
3328,18
3329,11
3330,7
3331,9
3332,18
3333,2
3334,17
3335,14
3336,14
3337,5
3338,15
3339,8
3340,14
3341,14
3342,3
3343,14
3344,9
3345,19
3346,7
3347,3
3348,5
3349,16
3350,15
3351,10
3352,18
3353,8
3354,15
3355,9
3356,13
3357,5
3358,14
3359,8
3360,4
3361,10
3362,6
3363,2
3364,3
3365,10
3366,3
3367,14
3368,12
3369,5
3370,4
3371,17
3372,12
3373,10
3374,7
3375,14
3376,12
3377,19
3378,20
3379,16
3380,9
3381,16
3382,9
3383,1
3384,13
3385,13
3386,14
3387,12
3388,6
3389,9
3390,7
3391,11
3392,7
3393,13
3394,1
3395,15
3396,1
3397,10
3398,3
3399,9
3400,10
3401,11
3402,2
3403,9
3404,14
3405,11
3406,9
3407,1
3408,4
3409,11
3410,20
3411,12
3412,11
3413,17
3414,15
3415,11
3416,6
3417,5
3418,2
3419,1
3420,16
3421,1
3422,14
3423,15
3424,9
3425,6
3426,5
3427,15
3428,16
3429,8
3430,5
3431,8
3432,7
3433,1
3434,7
3435,18
3436,4
3437,12
3438,3
3439,17
3440,8
3441,5
3442,10
3443,16
3444,10
3445,3
3446,16
3447,10
3448,11
3449,20
3450,9
3451,15
3452,4
3453,4
3454,12
3455,5
3456,6
3457,11
3458,11
3459,15
3460,19
3461,5
3462,5
3463,6
3464,11
3465,5
3466,16
3467,13
3468,1
3469,17
3470,4
3471,16
3472,6
3473,2
3474,18
3475,5
3476,2
3477,11
3478,15
3479,3
3480,6
3481,10
3482,14
3483,17
3484,10
3485,11
3486,2
3487,4
3488,19
3489,9
3490,7
3491,13
3492,18
3493,6
3494,14
3495,7
3496,18
3497,17
3498,18
3499,10
3500,10
3501,18
3502,3
3503,14
3504,15
3505,17
3506,18
3507,13
3508,4
3509,8
3510,6
3511,3
3512,16
3513,8
3514,9
3515,7
3516,3
3517,4
3518,2
3519,14
3520,5
3521,1
3522,15
3523,19
3524,14
3525,15
3526,11
3527,3
3528,3
3529,10
3530,11
3531,7
3532,11
3533,13
3534,18
3535,7
3536,12
3537,18
3538,7
3539,1
3540,12
3541,15
3542,12
3543,10
3544,20
3545,13
3546,17
3547,4
3548,1
3549,13
3550,18
3551,18
3552,13
3553,1
3554,16
3555,14
3556,18
3557,7
3558,11
3559,13
3560,6
3561,14
3562,1
3563,11
3564,9
3565,4
3566,15
3567,8
3568,15
3569,18
3570,13
3571,17
3572,18
3573,12
3574,9
3575,9
3576,10
3577,14
3578,8
3579,20
3580,6
3581,1
3582,4
3583,19
3584,16
3585,11
3586,15
3587,15
3588,13
3589,16
3590,14
3591,16
3592,8
3593,10
3594,9
3595,3
3596,10
3597,11
3598,15
3599,8
3600,13
3601,15
3602,7
3603,19
3604,17
3605,19
3606,3
3607,2
3608,5
3609,18
3610,13
3611,7
3612,18
3613,18
3614,7
3615,11
3616,16
3617,12
3618,14
3619,13
3620,5
3621,8
3622,15
3623,19
3624,12
3625,4
3626,10
3627,20
3628,3
3629,5
3630,12
3631,2
3632,19
3633,12
3634,12
3635,6
3636,1
3637,18
3638,16
3639,3
3640,2
3641,16
3642,6
3643,18
3644,2
3645,15
3646,6
3647,12
3648,15
3649,9
3650,17
3651,3
3652,1
3653,18
3654,17
3655,7
3656,19
3657,13
3658,6
3659,5
3660,8
3661,11
3662,8
3663,11
3664,13
3665,8
3666,11
3667,1
3668,5
3669,12
3670,17
3671,2
3672,10
3673,11
3674,14
3675,7
3676,14
3677,18
3678,16
3679,12
3680,11
3681,2
3682,2
3683,20
3684,1
3685,14
3686,2
3687,14
3688,18
3689,1
3690,6
3691,13
3692,16
3693,4
3694,18
3695,8
3696,8
3697,13
3698,9
3699,19
3700,14
3701,10
3702,4
3703,6
3704,13
3705,5
3706,17
3707,2
3708,18
3709,8
3710,20
3711,8
3712,1
3713,20
3714,17
3715,12
3716,11
3717,20
3718,20
3719,15
3720,1
3721,12
3722,3
3723,5
3724,13
3725,3
3726,18
3727,11
3728,12
3729,12
3730,18
3731,8
3732,10
3733,3
3734,11
3735,14
3736,8
3737,16
3738,17
3739,5
3740,5
3741,13
3742,14
3743,3
3744,2
3745,18
3746,6
3747,3
3748,4
3749,6
3750,11
3751,11
3752,11
3753,19
3754,12
3755,1
3756,14
3757,7
3758,16
3759,11
3760,18
3761,7
3762,12
3763,17
3764,6
3765,13
3766,16
3767,2
3768,9
3769,6
3770,5
3771,17
3772,6
3773,8
3774,14
3775,13
3776,16
3777,2
3778,11
3779,16
3780,11
3781,16
3782,12
3783,6
3784,15
3785,4
3786,8
3787,5
3788,10
3789,7
3790,1
3791,11
3792,7
3793,12
3794,8
3795,16
3796,2
3797,18
3798,4
3799,9
3800,11
3801,15
3802,3
3803,10
3804,9
3805,3
3806,18
3807,11
3808,20
3809,15
3810,14
3811,16
3812,20
3813,3
3814,6
3815,2
3816,12
3817,9
3818,10
3819,10
3820,8
3821,14
3822,6
3823,16
3824,8
3825,16
3826,7
3827,8
3828,18
3829,9
3830,3
3831,8
3832,17
3833,5
3834,6
3835,3
3836,15
3837,8
3838,16
3839,13
3840,17
3841,13
3842,19
3843,8
3844,5
3845,18
3846,11
3847,8
3848,4
3849,18
3850,6
3851,19
3852,15
3853,10
3854,14
3855,4
3856,4
3857,5
3858,19
3859,18
3860,6
3861,13
3862,19
3863,19
3864,10
3865,7
3866,3
3867,1
3868,17
3869,3
3870,1
3871,6
3872,9
3873,7
3874,14
3875,11
3876,6
3877,8
3878,13
3879,19
3880,3
3881,16
3882,9
3883,1
3884,13
3885,1
3886,1
3887,1
3888,14
3889,11
3890,15
3891,3
3892,16
3893,19
3894,5
3895,15
3896,15
3897,17
3898,10
3899,19
3900,1
3901,9
3902,10
3903,16
3904,14
3905,3
3906,1
3907,5
3908,20
3909,18
3910,9
3911,10
3912,15
3913,8
3914,8
3915,1
3916,17
3917,11
3918,2
3919,2
3920,14
3921,12
3922,9
3923,4
3924,15
3925,7
3926,1
3927,14
3928,9
3929,12
3930,13
3931,5
3932,18
3933,3
3934,7
3935,16
3936,17
3937,14
3938,13
3939,7
3940,1
3941,7
3942,1
3943,13
3944,17
3945,8
3946,2
3947,15
3948,15
3949,17
3950,13
3951,17
3952,3
3953,6
3954,14
3955,12
3956,2
3957,6
3958,2
3959,14
3960,6
3961,10
3962,5
3963,6
3964,20
3965,4
3966,20
3967,15
3968,10
3969,7
3970,12
3971,7
3972,16
3973,5
3974,9
3975,17
3976,7
3977,14
3978,18
3979,16
3980,13
3981,4
3982,17
3983,14
3984,11
3985,17
3986,18
3987,20
3988,16
3989,1
3990,20
3991,12
3992,18
3993,16
3994,20
3995,18
3996,17
3997,6
3998,20
3999,8
4000,16
4001,9
4002,17
4003,12
4004,15
4005,1
4006,1
4007,5
4008,19
4009,18
4010,9
4011,15
4012,17
4013,10
4014,9
4015,10
4016,5
4017,2
4018,14
4019,3
4020,5
4021,15
4022,10
4023,4
4024,6
4025,18
4026,11
4027,16
4028,16
4029,6
4030,14
4031,19
4032,4
4033,12
4034,16
4035,6
4036,19
4037,6
4038,1
4039,16
4040,5
4041,8
4042,17
4043,3
4044,1
4045,6
4046,18
4047,5
4048,4
4049,13
4050,10
4051,12
4052,6
4053,20
4054,18
4055,7
4056,12
4057,18
4058,12
4059,7
4060,18
4061,15
4062,8
4063,11
4064,14
4065,13
4066,13
4067,12
4068,7
4069,16
4070,12
4071,4
4072,12
4073,2
4074,10
4075,1
4076,20
4077,1
4078,13
4079,16
4080,11
4081,17
4082,11
4083,10
4084,18
4085,9
4086,18
4087,7
4088,15
4089,16
4090,14
4091,15
4092,18
4093,3
4094,20
4095,9
4096,15
4097,4
4098,6
4099,2
4100,6
4101,6
4102,4
4103,2
4104,18
4105,14
4106,7
4107,10
4108,3
4109,1
4110,11
4111,1
4112,9
4113,13
4114,14
4115,19
4116,15
4117,11
4118,5
4119,5
4120,13
4121,15
4122,7
4123,14
4124,2
4125,8
4126,10
4127,3
4128,12
4129,15
4130,18
4131,12
4132,12
4133,13
4134,3
4135,16
4136,14
4137,7
4138,3
4139,13
4140,3
4141,4
4142,19
4143,17
4144,4
4145,8
4146,11
4147,11
4148,2
4149,5
4150,6
4151,13
4152,4
4153,8
4154,14
4155,9
4156,15
4157,15
4158,3
4159,4
4160,2
4161,16
4162,14
4163,9
4164,6
4165,5
4166,8
4167,3
4168,4
4169,10
4170,15
4171,14
4172,17
4173,9
4174,20
4175,17
4176,9
4177,12
4178,15
4179,1
4180,4
4181,9
4182,15
4183,13
4184,15
4185,4
4186,20
4187,8
4188,19
4189,13
4190,9
4191,11
4192,17
4193,10
4194,1
4195,2
4196,16
4197,4
4198,13
4199,14
4200,4
4201,16
4202,12
4203,1
4204,13
4205,12
4206,17
4207,15
4208,7
4209,6
4210,4
4211,16
4212,8
4213,1
4214,6
4215,13
4216,1
4217,13
4218,16
4219,11
4220,6
4221,3
4222,1
4223,18
4224,11
4225,20
4226,9
4227,9
4228,12
4229,20
4230,12
4231,13
4232,17
4233,15
4234,7
4235,5
4236,4
4237,1
4238,11
4239,13
4240,16
4241,1
4242,2
4243,11
4244,4
4245,5
4246,11
4247,7
4248,13
4249,4
4250,5
4251,17
4252,16
4253,9
4254,17
4255,7
4256,6
4257,1
4258,15
4259,14
4260,18
4261,14
4262,6
4263,13
4264,14
4265,5
4266,12
4267,10
4268,13
4269,20
4270,16
4271,12
4272,12
4273,11
4274,3
4275,9
4276,5
4277,15
4278,16
4279,11
4280,11
4281,20
4282,16
4283,17
4284,12
4285,7
4286,15
4287,20
4288,20
4289,2
4290,12
4291,9
4292,5
4293,10
4294,8
4295,3
4296,8
4297,14
4298,15
4299,19
4300,16
4301,3
4302,20
4303,17
4304,9
4305,14
4306,11
4307,9
4308,4
4309,20
4310,19
4311,13
4312,10
4313,14
4314,10
4315,10
4316,16
4317,1
4318,13
4319,3
4320,1
4321,12
4322,6
4323,19
4324,3
4325,11
4326,15
4327,10
4328,7
4329,11
4330,7
4331,7
4332,2
4333,19
4334,18
4335,9
4336,18
4337,18
4338,19
4339,11
4340,3
4341,6
4342,9
4343,9
4344,2
4345,1
4346,6
4347,3
4348,11
4349,16
4350,3
4351,19
4352,7
4353,8
4354,10
4355,4
4356,13
4357,11
4358,2
4359,18
4360,10
4361,13
4362,4
4363,16
4364,9
4365,20
4366,20
4367,1
4368,8
4369,15
4370,18
4371,20
4372,14
4373,9
4374,12
4375,19
4376,3
4377,13
4378,7
4379,1
4380,16
4381,20
4382,2
4383,16
4384,6
4385,20
4386,4
4387,10
4388,14
4389,5
4390,20
4391,13
4392,19
4393,3
4394,20
4395,16
4396,5
4397,6
4398,10
4399,15
4400,3
4401,5
4402,6
4403,17
4404,12
4405,6
4406,5
4407,6
4408,10
4409,19
4410,19
4411,3
4412,18
4413,4
4414,12
4415,18
4416,5
4417,6
4418,11
4419,12
4420,18
4421,7
4422,7
4423,4
4424,20
4425,6
4426,10
4427,12
4428,6
4429,16
4430,11
4431,15
4432,10
4433,6
4434,15
4435,16
4436,10
4437,17
4438,5
4439,7
4440,19
4441,6
4442,16
4443,7
4444,7
4445,20
4446,15
4447,3
4448,13
4449,13
4450,5
4451,14
4452,7
4453,1
4454,17
4455,13
4456,9
4457,12
4458,1
4459,2
4460,8
4461,19
4462,5
4463,18
4464,15
4465,18
4466,12
4467,12
4468,13
4469,3
4470,9
4471,2
4472,7
4473,9
4474,1
4475,18
4476,1
4477,20
4478,16
4479,4
4480,18
4481,4
4482,16
4483,17
4484,8
4485,17
4486,13
4487,7
4488,15
4489,12
4490,18
4491,9
4492,9
4493,6
4494,20
4495,5
4496,5
4497,10
4498,11
4499,13
4500,2
4501,2
4502,6
4503,11
4504,8
4505,8
4506,3
4507,10
4508,18
4509,8
4510,14
4511,11
4512,4
4513,2
4514,10
4515,4
4516,1
4517,14
4518,10
4519,10
4520,14
4521,15
4522,7
4523,9
4524,12
4525,6
4526,14
4527,2
4528,3
4529,11
4530,2
4531,4
4532,15
4533,3
4534,15
4535,4
4536,14
4537,10
4538,16
4539,3
4540,3
4541,10
4542,14
4543,6
4544,1
4545,5
4546,9
4547,17
4548,5
4549,18
4550,8
4551,8
4552,8
4553,14
4554,16
4555,19
4556,8
4557,2
4558,15
4559,18
4560,3
4561,12
4562,12
4563,9
4564,6
4565,9
4566,20
4567,8
4568,6
4569,8
4570,7
4571,10
4572,18
4573,1
4574,8
4575,3
4576,19
4577,16
4578,7
4579,16
4580,7
4581,5
4582,9
4583,18
4584,6
4585,6
4586,12
4587,10
4588,2
4589,1
4590,12
4591,9
4592,20
4593,2
4594,14
4595,1
4596,12
4597,16
4598,9
4599,8
4600,7
4601,3
4602,19
4603,4
4604,19
4605,8
4606,2
4607,15
4608,19
4609,10
4610,19
4611,9
4612,15
4613,8
4614,17
4615,9
4616,15
4617,2
4618,15
4619,15
4620,16
4621,17
4622,1
4623,14
4624,13
4625,12
4626,12
4627,17
4628,10
4629,4
4630,15
4631,10
4632,4
4633,7
4634,14
4635,11
4636,20
4637,16
4638,10
4639,1
4640,18
4641,10
4642,14
4643,6
4644,16
4645,16
4646,12
4647,6
4648,11
4649,9
4650,5
4651,19
4652,13
4653,1
4654,3
4655,11
4656,10
4657,20
4658,18
4659,16
4660,2
4661,7
4662,17
4663,8
4664,6
4665,20
4666,7
4667,13
4668,6
4669,4
4670,10
4671,13
4672,9
4673,8
4674,16
4675,18
4676,14
4677,18
4678,2
4679,2
4680,6
4681,19
4682,8
4683,15
4684,1
4685,3
4686,8
4687,2
4688,10
4689,2
4690,8
4691,20
4692,2
4693,15
4694,5
4695,10
4696,9
4697,15
4698,15
4699,8
4700,3
4701,5
4702,16
4703,8
4704,19
4705,10
4706,2
4707,16
4708,17
4709,11
4710,5
4711,10
4712,17
4713,18
4714,10
4715,20
4716,11
4717,11
4718,19
4719,14
4720,7
4721,14
4722,19
4723,19
4724,6
4725,20
4726,15
4727,11
4728,7
4729,10
4730,18
4731,20
4732,1
4733,11
4734,17
4735,2
4736,16
4737,3
4738,3
4739,11
4740,12
4741,8
4742,20
4743,17
4744,20
4745,16
4746,1
4747,2
4748,9
4749,2
4750,10
4751,1
4752,5
4753,9
4754,17
4755,18
4756,11
4757,5
4758,10
4759,11
4760,4
4761,15
4762,6
4763,19
4764,8
4765,2
4766,9
4767,11
4768,9
4769,9
4770,7
4771,8
4772,5
4773,16
4774,15
4775,3
4776,9
4777,10
4778,7
4779,1
4780,9
4781,1
4782,2
4783,3
4784,15
4785,7
4786,16
4787,12
4788,11
4789,5
4790,8
4791,18
4792,14
4793,7
4794,11
4795,16
4796,11
4797,16
4798,2
4799,9
4800,12
4801,19
4802,5
4803,20
4804,15
4805,8
4806,1
4807,10
4808,3
4809,20
4810,14
4811,8
4812,14
4813,14
4814,14
4815,18
4816,10
4817,4
4818,1
4819,2
4820,8
4821,4
4822,2
4823,19
4824,6
4825,4
4826,19
4827,20
4828,19
4829,3
4830,9
4831,9
4832,11
4833,8
4834,2
4835,19
4836,20
4837,15
4838,18
4839,10
4840,11
4841,1
4842,3
4843,16
4844,3
4845,20
4846,7
4847,5
4848,17
4849,20
4850,16
4851,17
4852,11
4853,14
4854,5
4855,5
4856,18
4857,13
4858,10
4859,5
4860,17
4861,18
4862,20
4863,12
4864,9
4865,15
4866,14
4867,12
4868,12
4869,14
4870,4
4871,12
4872,18
4873,17
4874,13
4875,17
4876,6
4877,20
4878,7
4879,19
4880,14
4881,7
4882,18
4883,4
4884,18
4885,6
4886,4
4887,18
4888,2
4889,8
4890,15
4891,10
4892,12
4893,19
4894,13
4895,9
4896,19
4897,6
4898,14
4899,1
4900,8
4901,19
4902,10
4903,6
4904,1
4905,10
4906,12
4907,12
4908,12
4909,2
4910,11
4911,17
4912,17
4913,17
4914,1
4915,3
4916,4
4917,11
4918,11
4919,10
4920,10
4921,20
4922,2
4923,5
4924,5
4925,11
4926,5
4927,10
4928,14
4929,14
4930,17
4931,11
4932,17
4933,20
4934,15
4935,4
4936,3
4937,12
4938,12
4939,16
4940,11
4941,3
4942,20
4943,7
4944,8
4945,18
4946,11
4947,6
4948,2
4949,3
4950,7
4951,13
4952,4
4953,18
4954,20
4955,6
4956,12
4957,7
4958,13
4959,10
4960,4
4961,13
4962,13
4963,14
4964,20
4965,20
4966,8
4967,17
4968,3
4969,6
4970,19
4971,7
4972,7
4973,20
4974,11
4975,8
4976,1
4977,16
4978,5
4979,5
4980,6
4981,6
4982,6
4983,10
4984,2
4985,16
4986,6
4987,3
4988,14
4989,14
4990,3
4991,4
4992,20
4993,17
4994,16
4995,11
4996,11
4997,19
4998,13
4999,19
5000,4
5001,19
5002,11
5003,10
5004,3
5005,10
5006,10
5007,10
5008,8
5009,10
5010,6
5011,20
5012,11
5013,13
5014,8
5015,3
5016,18
5017,14
5018,16
5019,5
5020,10
5021,10
5022,13
5023,12
5024,4
5025,20
5026,16
5027,13
5028,10
5029,19
5030,1
5031,8
5032,19
5033,11
5034,12
5035,12
5036,3
5037,9
5038,20
5039,10
5040,3
5041,17
5042,8
5043,6
5044,19
5045,14
5046,17
5047,12
5048,2
5049,8
5050,12
5051,2
5052,4
5053,19
5054,15
5055,1
5056,20
5057,13
5058,20
5059,19
5060,10
5061,13
5062,4
5063,2
5064,11
5065,19
5066,9
5067,17
5068,12
5069,14
5070,20
5071,2
5072,18
5073,9
5074,11
5075,18
5076,14
5077,4
5078,1
5079,15
5080,1
5081,4
5082,12
5083,3
5084,14
5085,17
5086,13
5087,12
5088,13
5089,1
5090,15
5091,16
5092,7
5093,12
5094,19
5095,12
5096,10
5097,6
5098,1
5099,4
5100,13
5101,5
5102,18
5103,16
5104,5
5105,12
5106,11
5107,12
5108,8
5109,6
5110,7
5111,6
5112,17
5113,19
5114,16
5115,6
5116,17
5117,5
5118,19
5119,20
5120,18
5121,3
5122,11
5123,12
5124,1
5125,14
5126,19
5127,20
5128,8
5129,19
5130,4
5131,19
5132,20
5133,18
5134,11
5135,17
5136,14
5137,4
5138,14
5139,12
5140,11
5141,12
5142,12
5143,11
5144,12
5145,7
5146,4
5147,7
5148,4
5149,19
5150,7
5151,7
5152,16
5153,5
5154,20
5155,4
5156,2
5157,13
5158,16
5159,9
5160,14
5161,16
5162,15
5163,17
5164,6
5165,2
5166,4
5167,5
5168,15
5169,12
5170,5
5171,19
5172,7
5173,11
5174,14
5175,18
5176,14
5177,16
5178,20
5179,1
5180,14
5181,19
5182,15
5183,16
5184,9
5185,8
5186,5
5187,18
5188,15
5189,11
5190,3
5191,12
5192,7
5193,5
5194,14
5195,5
5196,1
5197,9
5198,6
5199,19
5200,12
5201,17
5202,2
5203,18
5204,13
5205,6
5206,9
5207,17
5208,5
5209,14
5210,15
5211,10
5212,7
5213,5
5214,18
5215,15
5216,9
5217,17
5218,9
5219,3
5220,15
5221,5
5222,1
5223,7
5224,16
5225,3
5226,5
5227,1
5228,11
5229,13
5230,4
5231,20
5232,11
5233,18
5234,13
5235,12
5236,3
5237,8
5238,20
5239,12
5240,4
5241,12
5242,13
5243,3
5244,2
5245,14
5246,12
5247,3
5248,15
5249,6
5250,2
5251,7
5252,7
5253,13
5254,20
5255,6
5256,8
5257,9
5258,15
5259,14
5260,12
5261,7
5262,3
5263,19
5264,4
5265,7
5266,8
5267,14
5268,19
5269,15
5270,4
5271,16
5272,18
5273,17
5274,1
5275,14
5276,7
5277,12
5278,1
5279,9
5280,7
5281,6
5282,20
5283,9
5284,10
5285,5
5286,4
5287,7
5288,13
5289,12
5290,9
5291,19
5292,6
5293,6
5294,7
5295,1
5296,2
5297,2
5298,4
5299,17
5300,6
5301,18
5302,2
5303,14
5304,17
5305,15
5306,16
5307,6
5308,10
5309,2
5310,16
5311,4
5312,7
5313,12
5314,19
5315,14
5316,20
5317,1
5318,8
5319,1
5320,12
5321,8
5322,15
5323,6
5324,3
5325,6
5326,15
5327,15
5328,6
5329,6
5330,16
5331,17
5332,12
5333,8
5334,14
5335,6
5336,18
5337,2
5338,3
5339,6
5340,3
5341,14
5342,13
5343,5
5344,10
5345,20
5346,9
5347,14
5348,14
5349,14
5350,10
5351,6
5352,9
5353,14
5354,11
5355,3
5356,13
5357,18
5358,15
5359,9
5360,16
5361,17
5362,9
5363,9
5364,12
5365,15
5366,10
5367,4
5368,7
5369,17
5370,20
5371,18
5372,16
5373,19
5374,20
5375,5
5376,7
5377,7
5378,1
5379,13
5380,7
5381,3
5382,6
5383,14
5384,19
5385,5
5386,19
5387,5
5388,16
5389,13
5390,13
5391,7
5392,18
5393,6
5394,7
5395,2
5396,3
5397,10
5398,11
5399,1
5400,9
5401,16
5402,12
5403,5
5404,14
5405,9
5406,2
5407,6
5408,18
5409,15
5410,5
5411,7
5412,13
5413,5
5414,14
5415,5
5416,7
5417,15
5418,7
5419,1
5420,2
5421,10
5422,1
5423,9
5424,8
5425,15
5426,7
5427,1
5428,12
5429,1
5430,1
5431,9
5432,8
5433,9
5434,4
5435,19
5436,11
5437,2
5438,14
5439,6
5440,5
5441,18
5442,3
5443,2
5444,5
5445,5
5446,5
5447,2
5448,12
5449,7
5450,11
5451,15
5452,20
5453,8
5454,1
5455,10
5456,5
5457,19
5458,18
5459,8
5460,1
5461,14
5462,13
5463,8
5464,18
5465,1
5466,20
5467,16
5468,11
5469,4
5470,14
5471,3
5472,9
5473,19
5474,5
5475,4
5476,19
5477,10
5478,12
5479,1
5480,1
5481,5
5482,8
5483,13
5484,5
5485,2
5486,10
5487,9
5488,1
5489,16
5490,7
5491,6
5492,19
5493,10
5494,14
5495,11
5496,5
5497,9
5498,7
5499,16
5500,8
5501,10
5502,10
5503,3
5504,20
5505,11
5506,3
5507,4
5508,14
5509,12
5510,14
5511,18
5512,15
5513,18
5514,17
5515,14
5516,20
5517,9
5518,14
5519,20
5520,11
5521,2
5522,18
5523,11
5524,5
5525,7
5526,15
5527,1
5528,9
5529,10
5530,15
5531,15
5532,14
5533,15
5534,1
5535,12
5536,18
5537,7
5538,10
5539,2
5540,7
5541,9
5542,6
5543,1
5544,17
5545,2
5546,16
5547,1
5548,1
5549,1
5550,20
5551,11
5552,19
5553,20
5554,4
5555,6
5556,8
5557,15
5558,6
5559,2
5560,19
5561,17
5562,8
5563,3
5564,13
5565,10
5566,6
5567,5
5568,1
5569,4
5570,12
5571,17
5572,1
5573,17
5574,17
5575,15
5576,11
5577,12
5578,8
5579,12
5580,18
5581,10
5582,13
5583,3
5584,11
5585,1
5586,3
5587,2
5588,18
5589,10
5590,10
5591,2
5592,13
5593,7
5594,20
5595,2
5596,20
5597,5
5598,15
5599,20
5600,12
5601,10
5602,20
5603,8
5604,1
5605,12
5606,20
5607,14
5608,1
5609,11
5610,18
5611,3
5612,13
5613,11
5614,18
5615,20
5616,9
5617,15
5618,8
5619,3
5620,13
5621,20
5622,5
5623,4
5624,17
5625,11
5626,3
5627,16
5628,14
5629,18
5630,16
5631,8
5632,17
5633,11
5634,2
5635,2
5636,16
5637,4
5638,6
5639,1
5640,8
5641,11
5642,19
5643,12
5644,19
5645,6
5646,4
5647,3
5648,14
5649,15
5650,15
5651,2
5652,12
5653,6
5654,10
5655,6
5656,3
5657,7
5658,6
5659,1
5660,2
5661,9
5662,16
5663,20
5664,4
5665,8
5666,7
5667,4
5668,9
5669,11
5670,1
5671,20
5672,19
5673,14
5674,4
5675,2
5676,8
5677,19
5678,5
5679,7
5680,11
5681,7
5682,20
5683,6
5684,3
5685,8
5686,6
5687,9
5688,16
5689,8
5690,16
5691,4
5692,12
5693,15
5694,9
5695,19
5696,1
5697,3
5698,7
5699,4
5700,9
5701,12
5702,13
5703,13
5704,7
5705,8
5706,15
5707,9
5708,20
5709,2
5710,3
5711,3
5712,16
5713,17
5714,2
5715,19
5716,18
5717,18
5718,10
5719,18
5720,6
5721,20
5722,12
5723,2
5724,19
5725,18
5726,6
5727,4
5728,13
5729,5
5730,15
5731,19
5732,10
5733,11
5734,15
5735,14
5736,2
5737,1
5738,9
5739,2
5740,19
5741,14
5742,9
5743,20
5744,6
5745,2
5746,6
5747,14
5748,8
5749,5
5750,8
5751,8
5752,13
5753,4
5754,7
5755,2
5756,13
5757,10
5758,9
5759,3
5760,1
5761,14
5762,16
5763,16
5764,14
5765,4
5766,6
5767,15
5768,3
5769,19
5770,18
5771,16
5772,6
5773,14
5774,20
5775,15
5776,8
5777,4
5778,4
5779,9
5780,11
5781,9
5782,3
5783,8
5784,10
5785,2
5786,4
5787,20
5788,17
5789,19
5790,11
5791,16
5792,4
5793,10
5794,6
5795,3
