Number,Value
408,1
409,3
410,9
411,11
412,15
413,8
414,14
415,16
416,1
417,16
418,1
419,2
420,14
421,7
422,14
423,19
424,1
425,4
426,20
427,2
428,15
429,1
430,3
431,14
432,12
433,4
434,3
435,9
436,9
437,10
438,3
439,5
440,3
441,8
442,15
443,15
444,6
445,2
446,9
447,6
448,6
449,18
450,11
451,8
452,9
453,10
454,8
455,15
456,13
457,5
458,11
459,3
460,10
461,10
462,11
463,17
464,20
465,7
466,9
467,18
468,1
469,15
470,19
471,18
472,16
473,12
474,14
475,18
476,4
477,8
478,16
479,19
480,15
481,15
482,2
483,18
484,15
485,8
486,20
487,13
488,3
489,20
490,11
491,2
492,17
493,15
494,8
495,2
496,4
497,12
498,17
499,16
500,15
501,4
502,9
503,2
504,10
505,3
506,4
507,11
508,2
509,12
510,8
511,18
512,18
513,10
514,12
515,16
516,6
517,7
518,2
519,5
520,9
521,20
522,19
523,6
524,19
525,12
526,10
527,15
528,11
529,12
530,12
531,16
532,11
533,3
534,17
535,19
536,19
537,6
538,10
539,12
540,7
541,16
542,6
543,5
544,5
545,16
546,1
547,16
548,6
549,13
550,18
551,9
552,8
553,4
554,8
555,7
556,1
557,3
558,17
559,7
560,15
561,4
562,19
563,1
564,9
565,19
566,20
567,5
568,17
569,17
570,6
571,5
572,10
573,4
574,11
575,3
576,15
577,4
578,6
579,8
580,3
581,13
582,3
583,18
584,18
585,10
586,16
587,18
588,11
589,9
590,13
591,7
592,3
593,5
594,19
595,1
596,19
597,19
598,13
599,10
600,12
601,8
602,6
603,18
604,8
605,11
606,10
607,20
608,19
609,15
610,16
611,15
612,14
613,17
614,4
615,9
616,6
617,9
618,2
619,19
620,1
621,6
622,3
623,6
624,2
625,13
626,18
627,20
628,17
629,10
630,9
631,8
632,3
633,9
634,7
635,1
636,19
637,16
638,18
639,18
640,5
641,10
642,9
643,18
644,12
645,3
646,5
647,9
648,8
649,18
650,9
651,18
652,4
653,14
654,10
655,17
656,4
657,13
658,6
659,9
660,13
661,13
662,10
663,10
664,8
665,18
666,5
667,20
668,16
669,19
670,8
671,3
672,1
673,6
674,11
675,9
676,11
677,7
678,1
679,3
680,14
681,11
682,20
683,15
684,17
685,15
686,8
687,15
688,16
689,15
690,6
691,7
692,15
693,20
694,10
695,14
696,19
697,6
698,5
699,2
700,13
701,11
702,4
703,4
704,1
705,14
706,4
707,17
708,15
709,6
710,8
711,7
712,18
713,15
714,1
715,19
716,16
717,9
718,16
719,16
720,4
721,6
722,16
723,20
724,11
725,12
726,8
727,6
728,16
729,19
730,8
731,5
732,11
733,13
734,5
735,3
736,6
737,12
738,15
739,18
740,5
741,10
742,10
743,4
744,20
745,10
746,1
747,14
748,20
749,16
750,15
751,16
752,12
753,19
754,13
755,7
756,9
757,2
758,3
759,2
760,8
761,11
762,12
763,3
764,15
765,14
766,6
767,2
768,10
769,20
770,6
771,12
772,15
773,7
774,4
775,18
776,4
777,10
778,16
779,3
780,12
781,15
782,11
783,7
784,11
785,18
786,8
787,12
788,19
789,2
790,18
791,15
792,19
793,9
794,20
795,11
796,4
797,15
798,6
799,20
800,15
801,7
802,7
803,8
804,9
805,19
806,6
807,3
808,1
809,17
810,1
811,6
812,10
813,11
814,10
815,15
816,8
817,12
818,3
819,19
820,17
821,8
822,4
823,3
824,2
825,18
826,10
827,2
828,13
829,12
830,5
831,19
832,14
833,19
834,18
835,7
836,4
837,12
838,2
839,13
840,8
841,17
842,19
843,4
844,17
845,16
846,11
847,3
848,4
849,15
850,4
851,20
852,13
853,4
854,14
855,10
856,5
857,19
858,15
859,2
860,11
861,10
862,11
863,5
864,11
865,1
866,11
867,8
868,20
869,20
870,5
871,6
872,13
873,6
874,19
875,17
876,6
877,1
878,15
879,13
880,19
881,12
882,1
883,14
884,20
885,6
886,3
887,16
888,16
889,7
890,20
891,15
892,18
893,2
894,2
895,13
896,9
897,12
898,2
899,11
900,3
901,18
902,17
903,3
904,10
905,1
906,2
907,3
908,17
909,15
910,3
911,2
912,13
913,18
914,3
915,4
916,12
917,9
918,3
919,4
920,5
921,19
922,2
923,19
924,17
925,10
926,1
927,20
928,7
929,6
930,20
931,16
932,8
933,16
934,14
935,10
936,3
937,16
938,18
939,10
940,16
941,8
942,2
943,16
944,9
945,18
946,20
947,17
948,11
949,18
950,10
951,7
952,1
953,3
954,6
955,14
956,9
957,4
958,11
959,14
960,9
961,7
962,2
963,20
964,17
965,14
966,2
967,15
968,15
969,9
970,18
971,12
972,20
973,1
974,4
975,1
976,9
977,14
978,7
979,15
980,3
981,11
982,9
983,14
984,9
985,14
986,2
987,19
988,17
989,8
990,3
991,13
992,17
993,5
994,12
995,12
996,10
997,10
998,7
999,171000,1
1001,5
1002,4
1003,10
1004,4
1005,16
1006,10
1007,10
1008,16
1009,14
1010,16
1011,9
1012,19
1013,5
1014,7
1015,18
1016,4
1017,13
1018,5
1019,1
1020,14
1021,19
1022,12
1023,15
1024,20
1025,17
1026,8
1027,3
1028,14
1029,6
1030,16
1031,13
1032,9
1033,13
1034,12
1035,16
1036,1
1037,6
1038,7
1039,11
1040,16
1041,2
1042,18
1043,1
1044,8
1045,17
1046,19
1047,13
1048,3
1049,10
1050,13
1051,20
1052,15
1053,5
1054,3
1055,7
1056,19
1057,15
1058,10
1059,12
1060,1
1061,1
1062,19
1063,13
1064,4
1065,8
1066,6
1067,13
1068,9
1069,17
1070,16
1071,3
1072,16
1073,11
1074,12
1075,16
1076,3
1077,5
1078,14
1079,20
1080,5
1081,14
1082,14
1083,1
1084,4
1085,1
1086,18
1087,14
1088,6
1089,8
1090,8
1091,1
1092,6
1093,17
1094,19
1095,3
1096,12
1097,3
1098,10
1099,19
1100,13
1101,5
1102,20
1103,12
1104,7
1105,12
1106,15
1107,4
1108,15
1109,7
1110,3
1111,11
1112,3
1113,11
1114,5
1115,12
1116,16
1117,15
1118,20
1119,4
1120,19
1121,10
1122,11
1123,19
1124,5
1125,15
1126,5
1127,1
1128,10
1129,5
1130,3
1131,5
1132,16
1133,8
1134,18
1135,13
1136,18
1137,20
1138,8
1139,20
1140,15
1141,18
1142,17
1143,16
1144,8
1145,20
1146,10
1147,17
1148,2
1149,17
1150,10
1151,1
1152,1
1153,10
1154,18
1155,9
1156,12
1157,4
1158,2
1159,15
1160,1
1161,6
1162,2
1163,6
1164,9
1165,7
1166,2
1167,11
1168,10
1169,11
1170,16
1171,5
1172,12
1173,19
1174,1
1175,18
1176,6
1177,13
1178,3
1179,1
1180,4
1181,5
1182,10
1183,3
1184,13
1185,15
1186,14
1187,15
1188,12
1189,14
1190,5
1191,9
1192,9
1193,14
1194,20
1195,3
1196,14
1197,3
1198,9
1199,19
1200,19
1201,5
1202,16
1203,16
1204,20
1205,2
1206,15
1207,2
1208,10
1209,5
1210,13
1211,5
1212,11
1213,5
1214,6
1215,4
1216,10
1217,11
1218,14
1219,15
1220,1
1221,9
1222,16
1223,6
1224,15
1225,14
1226,5
1227,18
1228,8
1229,9
1230,8
1231,17
1232,20
1233,8
1234,4
1235,20
1236,14
1237,1
1238,11
1239,19
1240,6
1241,10
1242,8
1243,16
1244,8
1245,4
1246,12
1247,20
1248,20
1249,14
1250,19
1251,4
1252,16
1253,1
1254,17
1255,8
1256,4
1257,20
1258,16
1259,9
1260,8
1261,5
1262,19
1263,20
1264,15
1265,6
1266,6
1267,10
1268,20
1269,12
1270,1
1271,2
1272,8
1273,1
1274,5
1275,19
1276,8
1277,19
1278,13
1279,1
1280,1
1281,13
1282,11
1283,5
1284,11
1285,16
1286,2
1287,3
1288,11
1289,19
1290,9
1291,10
1292,5
1293,7
1294,17
1295,4
1296,7
1297,9
1298,17
1299,20
1300,17
1301,20
1302,3
1303,9
1304,8
1305,3
1306,12
1307,9
1308,5
1309,7
1310,16
1311,11
1312,9
1313,9
1314,2
1315,12
1316,1
1317,13
1318,18
1319,9
1320,9
1321,1
1322,14
1323,19
1324,7
1325,2
1326,19
1327,20
1328,13
1329,7
1330,5
1331,20
1332,10
1333,14
1334,18
1335,14
1336,11
1337,5
1338,20
1339,2
1340,12
1341,5
1342,13
1343,14
1344,19
1345,10
1346,5
1347,16
1348,10
1349,9
1350,1
1351,18
1352,3
1353,19
1354,3
1355,4
1356,7
1357,16
1358,18
1359,16
1360,10
1361,1
1362,20
1363,2
1364,10
1365,18
1366,16
1367,14
1368,12
1369,20
1370,20
1371,5
1372,13
1373,19
1374,8
1375,7
1376,2
1377,9
1378,14
1379,15
1380,15
1381,20
1382,18
1383,12
1384,15
1385,17
1386,3
1387,13
1388,10
1389,16
1390,12
1391,2
1392,12
1393,11
1394,15
1395,16
1396,15
1397,5
1398,11
1399,8
1400,3
1401,15
1402,17
1403,16
1404,8
1405,17
1406,16
1407,6
1408,14
1409,9
1410,16
1411,6
1412,17
1413,4
1414,3
1415,13
1416,3
1417,3
1418,18
1419,2
1420,13
1421,16
1422,11
1423,16
1424,16
1425,2
1426,13
1427,16
1428,9
1429,18
1430,16
1431,11
1432,20
1433,18
1434,5
1435,6
1436,1
1437,5
1438,3
1439,18
1440,4
1441,13
1442,1
1443,7
1444,17
1445,13
1446,12
1447,6
1448,2
1449,10
1450,16
1451,11
1452,10
1453,12
1454,9
1455,11
1456,11
1457,13
1458,2
1459,9
1460,11
1461,1
1462,12
1463,7
1464,19
1465,12
1466,19
1467,6
1468,12
1469,11
1470,3
1471,12
1472,17
1473,10
1474,11
1475,7
1476,14
1477,2
1478,20
1479,1
1480,12
1481,16
1482,13
1483,4
1484,17
1485,19
1486,5
1487,17
1488,19
1489,3
1490,11
1491,11
1492,11
1493,8
1494,1
1495,8
1496,11
1497,4
1498,9
1499,17
1500,15
1501,19
1502,15
1503,16
1504,19
1505,16
1506,7
1507,9
1508,18
1509,4
1510,12
1511,8
1512,7
1513,7
1514,11
1515,3
1516,7
1517,1
1518,12
1519,8
1520,18
1521,14
1522,14
1523,19
1524,5
1525,3
1526,17
1527,14
1528,3
1529,7
1530,4
1531,2
1532,16
1533,1
1534,7
1535,9
1536,17
1537,5
1538,1
1539,4
1540,5
1541,10
1542,14
1543,3
1544,7
1545,4
1546,13
1547,11
1548,13
1549,8
1550,17
1551,15
1552,19
1553,7
1554,6
1555,19
1556,13
1557,10
1558,4
1559,11
1560,7
1561,14
1562,10
1563,2
1564,17
1565,16
1566,9
1567,14
1568,2
1569,18
1570,18
1571,11
1572,1
1573,4
1574,11
1575,17
1576,8
1577,11
1578,20
1579,17
1580,8
1581,5
1582,11
1583,10
1584,1
1585,13
1586,14
1587,18
1588,3
1589,7
1590,6
1591,15
1592,8
1593,5
1594,2
1595,8
1596,18
1597,11
1598,2
1599,10
1600,2
1601,19
1602,1
1603,13
1604,9
1605,19
1606,11
1607,1
1608,6
1609,7
1610,20
1611,7
1612,7
1613,13
1614,11
1615,17
1616,5
1617,2
1618,14
1619,20
1620,18
1621,17
1622,2
1623,9
1624,5
1625,18
1626,4
1627,9
1628,10
1629,20
1630,12
1631,14
1632,18
1633,12
1634,16
1635,8
1636,15
1637,10
1638,15
1639,13
1640,3
1641,5
1642,5
1643,7
1644,9
1645,8
1646,12
1647,7
1648,8
1649,8
1650,6
1651,2
1652,6
1653,2
1654,9
1655,16
1656,3
1657,17
1658,1
1659,14
1660,16
1661,13
1662,16
1663,20
1664,2
1665,13
1666,1
1667,7
1668,18
1669,18
1670,5
1671,15
1672,6
1673,11
1674,8
1675,12
1676,15
1677,17
1678,11
1679,2
1680,19
1681,7
1682,17
1683,8
1684,4
1685,5
1686,3
1687,19
1688,9
1689,15
1690,15
1691,17
1692,16
1693,13
1694,1
1695,1
1696,4
1697,1
1698,15
1699,12
1700,10
1701,16
1702,11
1703,14
1704,15
1705,1
1706,7
1707,4
1708,9
1709,12
1710,4
1711,12
1712,11
1713,5
1714,13
1715,6
1716,12
1717,4
1718,14
1719,5
1720,14
1721,14
1722,12
1723,13
1724,14
1725,11
1726,17
1727,14
1728,17
1729,1
1730,12
1731,5
1732,2
1733,9
1734,9
1735,17
1736,1
1737,17
1738,6
1739,10
1740,7
1741,2
1742,20
1743,5
1744,18
1745,8
1746,16
1747,4
1748,20
1749,17
1750,5
1751,12
1752,13
1753,7
1754,18
1755,19
1756,3
1757,15
1758,3
1759,6
1760,5
1761,5
1762,5
1763,15
1764,5
1765,13
1766,19
1767,10
1768,16
1769,9
1770,13
1771,12
1772,13
1773,6
1774,8
1775,17
1776,9
1777,11
1778,7
1779,13
1780,12
1781,6
1782,10
1783,10
1784,3
1785,15
1786,18
1787,6
1788,17
1789,9
1790,12
1791,12
1792,3
1793,14
1794,8
1795,4
1796,6
1797,6
1798,9
1799,1
1800,1
1801,7
1802,16
1803,20
1804,5
1805,6
1806,9
1807,2
1808,3
1809,19
1810,20
1811,9
1812,10
1813,3
1814,2
1815,11
1816,1
1817,11
1818,18
1819,20
1820,4
1821,1
1822,16
1823,13
1824,4
1825,10
1826,11
1827,14
1828,1
1829,3
1830,6
1831,3
1832,17
1833,14
1834,12
1835,17
1836,17
1837,3
1838,20
1839,20
1840,14
1841,2
1842,5
1843,16
1844,5
1845,7
1846,3
1847,19
1848,3
1849,3
1850,1
1851,16
1852,12
1853,15
1854,11
1855,11
1856,5
1857,17
1858,9
1859,11
1860,4
1861,2
1862,12
1863,5
1864,4
1865,13
1866,20
1867,17
1868,19
1869,7
1870,1
1871,19
1872,17
1873,9
1874,19
1875,5
1876,8
1877,16
1878,4
1879,14
1880,17
1881,2
1882,20
1883,1
1884,18
1885,5
1886,7
1887,9
1888,7
1889,1
1890,14
1891,13
1892,14
1893,18
1894,8
1895,2
1896,18
1897,5
1898,4
1899,1
1900,6
1901,8
1902,2
1903,18
1904,14
1905,7
1906,5
1907,5
1908,9
1909,15
1910,20
1911,18
1912,20
1913,7
1914,19
1915,7
1916,19
1917,15
1918,4
1919,16
1920,16
1921,10
1922,13
1923,14
1924,20
1925,10
1926,17
1927,1
1928,7
1929,14
1930,2
1931,6
1932,13
1933,15
1934,1
1935,10
1936,19
1937,15
1938,11
1939,17
1940,2
1941,5
1942,9
1943,6
1944,14
1945,16
1946,5
1947,17
1948,10
1949,17
1950,4
1951,20
1952,20
1953,9
1954,9
1955,18
1956,1
1957,17
1958,4
1959,1
1960,17
1961,18
1962,6
1963,15
1964,7
1965,9
1966,17
1967,17
1968,4
1969,12
1970,13
1971,20
1972,15
1973,2
1974,9
1975,4
1976,15
1977,11
1978,6
1979,20
1980,11
1981,8
1982,20
1983,6
1984,12
1985,17
1986,18
1987,1
1988,4
1989,7
1990,18
1991,6
1992,17
1993,17
1994,1
1995,19
1996,6
1997,18
1998,11
1999,8
2000,16
2001,7
2002,14
2003,16
2004,15
2005,8
2006,2
2007,15
2008,17
2009,17
2010,9
2011,11
2012,3
2013,17
2014,14
2015,18
2016,10
2017,15
2018,14
2019,1
2020,3
2021,7
2022,18
2023,13
2024,19
2025,11
2026,17
2027,6
2028,15
2029,7
2030,16
2031,8
2032,6
2033,19
2034,7
2035,3
2036,8
2037,2
2038,14
2039,14
2040,1
2041,14
2042,13
2043,3
2044,17
2045,19
2046,4
2047,4
2048,7
2049,4
2050,1
2051,19
2052,18
2053,20
2054,20
2055,5
2056,17
2057,5
2058,11
2059,4
2060,10
2061,8
2062,3
2063,15
2064,8
2065,8
2066,16
2067,5
2068,16
2069,2
2070,11
2071,12
2072,18
2073,12
2074,3
2075,15
2076,12
2077,7
2078,12
2079,11
2080,16
2081,17
2082,7
2083,8
2084,5
2085,14
2086,4
2087,4
2088,5
2089,9
2090,16
2091,19
2092,18
2093,17
2094,8
2095,13
2096,2
2097,12
2098,1
2099,16
2100,10
2101,3
2102,17
2103,18
2104,6
2105,13
2106,18
2107,15
2108,19
2109,1
2110,13
2111,13
2112,8
2113,5
2114,17
2115,4
2116,2
2117,5
2118,18
2119,18
2120,3
2121,3
2122,16
2123,11
2124,20
2125,18
2126,12
2127,3
2128,5
2129,20
2130,19
2131,3
2132,14
2133,20
2134,17
2135,10
2136,17
2137,20
2138,14
2139,14
2140,20
2141,18
2142,6
2143,11
2144,18
2145,19
2146,6
2147,13
2148,12
2149,4
2150,3
2151,19
2152,2
2153,7
2154,9
2155,16
2156,1
2157,17
2158,1
2159,4
2160,16
2161,2
2162,11
2163,5
2164,8
2165,14
2166,17
2167,17
2168,12
2169,7
2170,19
2171,15
2172,5
2173,16
2174,20
2175,10
2176,10
2177,9
2178,18
2179,15
2180,10
2181,10
2182,12
2183,12
2184,2
2185,18
2186,18
2187,3
2188,6
2189,12
2190,18
2191,19
2192,16
2193,17
2194,3
2195,9
2196,15
2197,15
2198,3
2199,3
2200,14
2201,13
2202,19
2203,3
2204,13
2205,10
2206,9
2207,16
2208,7
2209,7
2210,16
2211,16
2212,18
2213,12
2214,20
2215,5
2216,7
2217,13
2218,16
2219,20
2220,2
2221,14
2222,7
2223,3
2224,10
2225,13
2226,12
2227,10
2228,6
2229,7
2230,5
2231,11
2232,5
2233,8
2234,18
2235,5
2236,13
2237,2
2238,16
2239,7
2240,10
2241,20
2242,1
2243,16
2244,4
2245,15
2246,16
2247,7
2248,15
2249,19
2250,15
2251,16
2252,11
2253,20
2254,15
2255,2
2256,14
2257,17
2258,8
2259,4
2260,4
2261,20
2262,16
2263,16
2264,10
2265,5
2266,16
2267,17
2268,8
2269,3
2270,9
2271,6
2272,17
2273,7
2274,15
2275,19
2276,11
2277,4
2278,14
2279,11
2280,14
2281,16
2282,2
2283,18
2284,18
2285,14
2286,18
2287,20
2288,5
2289,16
2290,8
2291,18
2292,18
2293,2
2294,14
2295,13
2296,12
2297,9
2298,15
2299,12
2300,11
2301,1
2302,11
2303,1
2304,16
2305,13
2306,20
2307,3
2308,18
2309,15
2310,4
2311,7
2312,4
2313,4
2314,18
2315,4
2316,11
2317,8
2318,15
2319,5
2320,6
2321,18
2322,2
2323,3
2324,17
2325,20
2326,10
2327,5
2328,2
2329,15
2330,6
2331,6
2332,8
2333,11
2334,3
2335,3
2336,7
2337,8
2338,6
2339,17
2340,14
2341,10
2342,12
2343,15
2344,1
2345,10
2346,4
2347,3
2348,16
2349,17
2350,14
2351,5
2352,9
2353,11
2354,18
2355,6
2356,10
2357,1
2358,20
2359,9
2360,16
2361,7
2362,11
2363,20
2364,3
2365,15
2366,4
2367,13
2368,14
2369,13
2370,13
2371,10
2372,6
2373,17
2374,6
2375,4
2376,12
2377,20
2378,2
2379,3
2380,17
2381,4
2382,12
2383,8
2384,12
2385,5
2386,6
2387,10
2388,11
2389,20
2390,12
2391,6
2392,10
2393,7
2394,3
2395,20
2396,15
2397,6
2398,2
2399,5
2400,12
2401,5
2402,6
2403,3
2404,2
2405,3
2406,13
2407,20
2408,10
2409,3
2410,12
2411,20
2412,18
2413,11
2414,6
2415,18
2416,20
2417,3
2418,7
2419,16
2420,9
2421,3
2422,8
2423,18
2424,5
2425,4
2426,6
2427,13
2428,5
2429,11
2430,9
2431,20
2432,1
2433,16
2434,4
2435,13
2436,16
2437,17
2438,5
2439,5
2440,3
2441,10
2442,15
2443,8
2444,7
2445,11
2446,9
2447,4
2448,12
2449,15
2450,10
2451,1
2452,5
2453,6
2454,16
2455,14
2456,5
2457,14
2458,7
2459,11
2460,7
2461,10
2462,14
2463,16
2464,1
2465,18
2466,1
2467,10
2468,19
2469,6
2470,12
2471,1
2472,18
2473,6
2474,17
2475,13
2476,8
2477,9
2478,10
2479,5
2480,13
2481,20
2482,14
2483,5
2484,12
2485,13
2486,20
2487,3
2488,15
2489,9
2490,13
2491,16
2492,18
2493,1
2494,12
2495,2
2496,4
2497,17
2498,16
2499,8
2500,3
2501,4
2502,1
2503,13
2504,12
2505,2
2506,5
2507,9
2508,14
2509,9
2510,14
2511,16
2512,17
2513,11
2514,8
2515,3
2516,14
2517,17
2518,7
2519,3
2520,9
2521,1
2522,17
2523,17
2524,17
2525,12
2526,5
2527,2
2528,13
2529,3
2530,7
2531,18
2532,11
2533,10
2534,9
2535,2
2536,5
2537,17
2538,13
2539,17
2540,12
2541,14
2542,10
2543,10
2544,10
2545,6
2546,15
2547,16
2548,3
2549,12
2550,13
2551,15
2552,16
2553,1
2554,12
2555,4
2556,18
2557,15
2558,9
2559,11
2560,1
2561,12
2562,5
2563,13
2564,18
2565,20
2566,7
2567,17
2568,14
2569,5
2570,1
2571,3
2572,6
2573,2
2574,15
2575,15
2576,1
2577,14
2578,19
2579,15
2580,14
2581,17
2582,1
2583,13
2584,6
2585,3
2586,19
2587,6
2588,7
2589,12
2590,15
2591,7
2592,8
2593,10
2594,4
2595,4
2596,20
2597,12
2598,16
2599,14
2600,13
2601,6
2602,3
2603,13
2604,16
2605,12
2606,15
2607,12
2608,5
2609,15
2610,14
2611,8
2612,6
2613,14
2614,2
2615,13
2616,1
2617,13
2618,6
2619,9
2620,6
2621,9
2622,10
2623,12
2624,7
2625,1
2626,19
2627,10
2628,13
2629,5
2630,16
2631,1
2632,2
2633,14
2634,5
2635,15
2636,16
2637,18
2638,17
2639,16
2640,11
2641,4
2642,11
2643,13
2644,13
2645,6
2646,16
2647,5
2648,17
2649,4
2650,15
2651,18
2652,20
2653,18
2654,8
2655,5
2656,20
2657,8
2658,11
2659,3
2660,14
2661,18
2662,1
2663,5
2664,14
2665,16
2666,3
2667,3
2668,19
2669,2
2670,14
2671,7
2672,9
2673,14
2674,8
2675,6
2676,3
2677,12
2678,14
2679,8
2680,4
2681,14
2682,4
2683,7
2684,6
2685,3
2686,3
2687,15
2688,12
2689,20
2690,13
2691,11
2692,20
2693,13
2694,18
2695,15
2696,6
2697,20
2698,10
2699,2
2700,7
2701,10
2702,13
2703,13
2704,15
2705,5
2706,19
2707,4
2708,14
2709,8
2710,8
2711,9
2712,2
2713,16
2714,19
2715,20
2716,5
2717,4
2718,13
2719,11
2720,15
2721,2
2722,5
2723,17
2724,13
2725,5
2726,19
2727,15
2728,15
2729,17
2730,17
2731,6
2732,2
2733,5
2734,20
2735,12
2736,3
2737,17
2738,1
2739,3
2740,3
2741,8
2742,1
2743,4
2744,8
2745,12
2746,16
2747,18
2748,18
2749,6
2750,15
2751,15
2752,10
2753,6
2754,9
2755,3
2756,1
2757,19
2758,3
2759,8
2760,16
2761,12
2762,3
2763,7
2764,3
2765,17
2766,5
2767,19
2768,12
2769,18
2770,12
2771,1
2772,17
2773,7
2774,13
2775,9
2776,14
2777,18
2778,18
2779,1
2780,11
2781,8
2782,7
2783,15
2784,11
2785,12
2786,8
2787,12
2788,14
2789,1
2790,12
2791,17
2792,18
2793,17
2794,2
2795,12
2796,4
2797,17
2798,8
2799,8
2800,18
2801,9
2802,7
2803,10
2804,8
2805,2
2806,10
2807,19
2808,13
2809,15
2810,19
2811,15
2812,1
2813,3
2814,20
2815,13
2816,20
2817,15
2818,5
2819,4
2820,9
2821,4
2822,15
2823,7
2824,6
2825,5
2826,5
2827,12
2828,14
2829,14
2830,12
2831,1
2832,11
2833,7
2834,3
2835,3
2836,14
2837,4
2838,8
2839,19
2840,12
2841,14
2842,6
2843,12
2844,11
2845,13
2846,13
2847,7
2848,17
2849,20
2850,10
2851,1
2852,9
2853,19
2854,2
2855,19
2856,5
2857,9
2858,9
2859,9
2860,12
2861,13
2862,4
2863,6
2864,6
2865,3
2866,19
2867,8
2868,5
2869,19
2870,3
2871,12
2872,9
2873,18
2874,11
2875,16
2876,16
2877,13
2878,13
2879,9
2880,2
2881,11
2882,13
2883,7
2884,12
2885,17
2886,18
2887,14
2888,2
2889,8
2890,19
2891,15
2892,5
2893,5
2894,7
2895,15
2896,17
2897,4
2898,14
2899,5
2900,4
2901,12
2902,10
2903,18
2904,6
2905,7
2906,8
2907,4
2908,16
2909,16
2910,17
2911,20
2912,19
2913,19
2914,17
2915,3
2916,19
2917,6
2918,8
2919,1
2920,10
2921,15
2922,16
2923,16
2924,15
2925,20
2926,10
2927,3
2928,11
2929,20
2930,17
2931,1
2932,6
2933,12
2934,6
2935,3
2936,7
2937,9
2938,1
2939,1
2940,16
2941,20
2942,16
2943,4
2944,8
2945,20
2946,5
2947,10
2948,3
2949,2
2950,18
2951,4
2952,14
2953,19
2954,13
2955,8
2956,16
2957,11
2958,10
2959,12
2960,1
2961,2
2962,8
2963,1
2964,16
2965,19
2966,20
2967,4
2968,2
2969,11
2970,2
2971,20
2972,6
2973,11
2974,8
2975,13
2976,2
2977,9
2978,13
2979,9
2980,4
2981,14
2982,7
2983,18
2984,19
2985,8
2986,14
2987,8
2988,11
2989,16
2990,13
2991,9
2992,8
2993,3
2994,15
2995,16
2996,18
2997,17
