Number,Value
2998,1
2999,6
3000,11
3001,11
3002,9
3003,19
3004,1
3005,19
3006,18
3007,16
3008,16
3009,10
3010,17
3011,2
3012,8
3013,20
3014,1
3015,18
3016,5
3017,10
3018,1
3019,11
3020,13
3021,17
3022,16
3023,14
3024,15
3025,8
3026,1
3027,15
3028,7
3029,9
3030,4
3031,18
3032,20
3033,14
3034,6
3035,7
3036,19
3037,16
3038,20
3039,5
3040,4
3041,10
3042,16
3043,20
3044,15
3045,16
3046,13
3047,7
3048,6
3049,19
3050,18
3051,18
3052,10
3053,2
3054,11
3055,15
3056,18
3057,19
3058,4
3059,4
3060,12
3061,9
3062,11
3063,19
3064,16
3065,2
3066,2
3067,14
3068,18
3069,1
3070,9
3071,10
3072,13
3073,7
3074,2
3075,19
3076,4
3077,10
3078,4
3079,9
3080,18
3081,13
3082,9
3083,17
3084,2
3085,15
3086,1
3087,6
3088,12
3089,2
3090,11
3091,15
3092,5
3093,18
3094,11
3095,2
3096,20
3097,14
3098,18
3099,8
3100,1
3101,13
3102,16
3103,19
3104,9
3105,8
3106,2
3107,18
3108,15
3109,9
3110,10
3111,16
3112,19
3113,10
3114,16
3115,3
3116,10
3117,13
3118,8
3119,13
3120,7
3121,15
3122,8
3123,7
3124,7
3125,10
3126,19
3127,7
3128,17
3129,20
3130,9
3131,5
3132,11
3133,9
3134,14
3135,10
3136,15
3137,16
3138,20
3139,9
3140,18
3141,15
3142,20
3143,1
3144,16
3145,13
3146,5
3147,18
3148,15
3149,2
3150,13
3151,15
3152,4
3153,15
3154,18
3155,4
3156,14
3157,18
3158,3
3159,17
3160,18
3161,9
3162,17
3163,11
3164,9
3165,19
3166,11
3167,10
3168,6
3169,10
3170,20
3171,7
3172,17
3173,10
3174,3
3175,13
3176,8
3177,5
3178,18
3179,10
3180,11
3181,17
3182,2
3183,20
3184,6
3185,5
3186,15
3187,12
3188,12
3189,5
3190,10
3191,7
3192,8
3193,12
3194,10
3195,8
3196,8
3197,10
3198,6
3199,18
3200,19
3201,11
3202,7
3203,7
3204,18
3205,9
3206,5
3207,18
3208,7
3209,20
3210,4
3211,3
3212,6
3213,6
3214,3
3215,2
3216,15
3217,2
3218,13
3219,15
3220,17
3221,9
3222,20
3223,17
3224,9
3225,15
3226,3
3227,15
3228,10
3229,4
3230,14
3231,1
3232,9
3233,16
3234,1
3235,14
3236,16
3237,8
3238,12
3239,6
3240,2
3241,4
3242,11
3243,10
3244,19
3245,16
3246,13
3247,9
3248,16
3249,1
3250,13
3251,12
3252,9
3253,6
3254,13
3255,14
3256,7
3257,17
3258,12
3259,15
3260,15
3261,15
3262,12
3263,14
3264,10
3265,15
3266,7
3267,2
3268,13
3269,7
3270,6
3271,2
3272,8
3273,17
3274,15
3275,20
3276,1
3277,2
3278,9
3279,15
3280,11
3281,15
3282,17
3283,7
3284,1
3285,9
3286,12
3287,9
3288,4
3289,2
3290,16
3291,14
3292,13
3293,7
3294,16
3295,20
3296,7
3297,12
3298,13
3299,5
3300,1
3301,13
3302,11
3303,19
3304,20
3305,2
3306,18
3307,10
3308,17
3309,11
3310,16
3311,4
3312,17
3313,8
3314,5
3315,4
3316,11
3317,20
3318,2
3319,3
3320,4
3321,20
3322,2
3323,18
3324,8
3325,4
3326,1
3327,8
3328,20
3329,10
3330,16
3331,12
3332,2
3333,18
3334,20
3335,6
3336,17
3337,11
3338,5
3339,19
3340,11
3341,8
3342,3
3343,18
3344,2
3345,13
3346,1
3347,6
3348,18
3349,16
3350,13
3351,1
3352,16
3353,8
3354,20
3355,19
3356,18
3357,10
3358,4
3359,20
3360,4
3361,1
3362,1
3363,11
3364,4
3365,12
3366,10
3367,1
3368,6
3369,12
3370,16
3371,18
3372,3
3373,12
3374,9
3375,1
3376,15
3377,18
3378,8
3379,9
3380,8
3381,16
3382,19
3383,18
3384,12
3385,13
3386,8
3387,17
3388,5
3389,6
3390,7
3391,20
3392,5
3393,12
3394,13
3395,14
3396,7
3397,1
3398,9
3399,20
3400,3
3401,11
3402,1
3403,8
3404,20
3405,13
3406,1
3407,15
3408,13
3409,3
3410,17
3411,8
3412,7
3413,16
3414,1
3415,17
3416,3
3417,11
3418,17
3419,14
3420,12
3421,20
3422,4
3423,4
3424,8
3425,12
3426,9
3427,11
3428,4
3429,14
3430,16
3431,9
3432,15
3433,10
3434,4
3435,1
3436,7
3437,17
3438,5
3439,10
3440,16
3441,11
3442,19
3443,5
3444,13
3445,12
3446,14
3447,6
3448,1
3449,12
3450,18
3451,11
3452,1
3453,5
3454,14
3455,2
3456,2
3457,19
3458,4
3459,2
3460,1
3461,7
3462,14
3463,14
3464,19
3465,18
3466,4
3467,18
3468,10
3469,17
3470,6
3471,8
3472,1
3473,9
3474,12
3475,11
3476,13
3477,9
3478,16
3479,12
3480,5
3481,19
3482,2
3483,9
3484,8
3485,3
3486,3
3487,9
3488,16
3489,18
3490,16
3491,8
3492,9
3493,18
3494,7
3495,1
3496,9
3497,7
3498,16
3499,6
3500,14
3501,17
3502,19
3503,5
3504,16
3505,12
3506,6
3507,9
3508,12
3509,5
3510,15
3511,19
3512,1
3513,3
3514,4
3515,20
3516,1
3517,14
3518,17
3519,9
3520,1
3521,15
3522,12
3523,15
3524,3
3525,15
3526,3
3527,16
3528,9
3529,16
3530,13
3531,6
3532,3
3533,2
3534,4
3535,2
3536,10
3537,2
3538,12
3539,18
3540,13
3541,20
3542,9
3543,15
3544,9
3545,16
3546,13
3547,18
3548,2
3549,13
3550,6
3551,1
3552,12
3553,3
3554,19
3555,19
3556,10
3557,13
3558,7
3559,1
3560,8
3561,1
3562,13
3563,3
3564,11
3565,12
3566,2
3567,16
3568,18
3569,6
3570,17
3571,3
3572,9
3573,15
3574,4
3575,13
3576,18
3577,13
3578,10
3579,7
3580,7
3581,4
3582,16
3583,13
3584,8
3585,14
3586,4
3587,11
3588,9
3589,13
3590,18
3591,17
3592,20
3593,17
3594,18
3595,16
3596,19
3597,7
3598,5
3599,7
3600,18
3601,15
3602,20
3603,4
3604,14
3605,18
3606,4
3607,5
3608,6
3609,10
3610,10
3611,12
3612,2
3613,19
3614,9
3615,4
3616,2
3617,11
3618,3
3619,6
3620,19
3621,5
3622,11
3623,20
3624,18
3625,17
3626,9
3627,17
3628,3
3629,6
3630,10
3631,6
3632,4
3633,3
3634,17
3635,20
3636,13
3637,1
3638,12
3639,17
3640,18
3641,8
3642,17
3643,4
3644,17
3645,4
3646,5
3647,16
3648,13
3649,16
3650,5
3651,2
3652,11
3653,10
3654,12
3655,3
3656,5
3657,14
3658,19
3659,18
3660,6
3661,4
3662,14
3663,17
3664,13
3665,7
3666,8
3667,5
3668,2
3669,5
3670,4
3671,19
3672,11
3673,5
3674,1
3675,3
3676,14
3677,6
3678,2
3679,4
3680,5
3681,9
3682,9
3683,11
3684,13
3685,9
3686,19
3687,12
3688,4
3689,10
3690,18
3691,16
3692,12
3693,16
3694,19
3695,18
3696,15
3697,1
3698,13
3699,9
3700,16
3701,12
3702,19
3703,12
3704,6
3705,5
3706,14
3707,15
3708,2
3709,15
3710,8
3711,8
3712,14
3713,17
3714,2
3715,10
3716,7
3717,8
3718,2
3719,14
3720,13
3721,7
3722,10
3723,1
3724,7
3725,11
3726,2
3727,3
3728,16
3729,19
3730,20
3731,4
3732,13
3733,19
3734,12
3735,2
3736,3
3737,12
3738,16
3739,14
3740,15
3741,11
3742,4
3743,16
3744,6
3745,15
3746,14
3747,9
3748,7
3749,8
3750,9
3751,14
3752,17
3753,17
3754,5
3755,11
3756,11
3757,4
3758,4
3759,10
3760,7
3761,5
3762,3
3763,2
3764,13
3765,3
3766,9
3767,8
3768,1
3769,18
3770,7
3771,6
3772,1
3773,17
3774,2
3775,4
3776,4
3777,20
3778,12
3779,4
3780,19
3781,6
3782,15
3783,19
3784,6
3785,19
3786,8
3787,16
3788,12
3789,16
3790,10
3791,16
3792,6
3793,11
3794,9
3795,15
3796,7
3797,9
3798,20
3799,18
3800,16
3801,5
3802,16
3803,11
3804,15
3805,4
3806,14
3807,19
3808,10
3809,15
3810,8
3811,8
3812,18
3813,5
3814,12
3815,16
3816,18
3817,10
3818,14
3819,5
3820,20
3821,14
3822,17
3823,5
3824,12
3825,14
3826,16
3827,18
3828,2
3829,16
3830,6
3831,8
3832,10
3833,2
3834,1
3835,18
3836,6
3837,9
3838,8
3839,3
3840,5
3841,14
3842,2
3843,3
3844,20
3845,4
3846,14
3847,1
3848,11
3849,8
3850,13
3851,7
3852,16
3853,20
3854,19
3855,9
3856,7
3857,5
3858,17
3859,15
3860,13
3861,17
3862,13
3863,17
3864,8
3865,15
3866,16
3867,8
3868,13
3869,15
3870,16
3871,19
3872,4
3873,3
3874,7
3875,9
3876,19
3877,11
3878,6
3879,19
3880,9
3881,10
3882,5
3883,15
3884,16
3885,17
3886,11
3887,5
3888,20
3889,16
3890,20
3891,1
3892,14
3893,12
3894,4
3895,4
3896,8
3897,6
3898,16
3899,3
3900,17
3901,5
3902,12
3903,20
3904,3
3905,19
3906,11
3907,19
3908,2
3909,16
3910,13
3911,10
3912,5
3913,5
3914,17
3915,5
3916,5
3917,14
3918,16
3919,11
3920,13
3921,11
3922,12
3923,9
3924,19
3925,6
3926,20
3927,2
3928,5
3929,5
3930,4
3931,4
3932,11
3933,6
3934,15
3935,14
3936,4
3937,3
3938,15
3939,10
3940,10
3941,14
3942,9
3943,9
3944,10
3945,19
3946,5
3947,6
3948,3
3949,19
3950,20
3951,10
3952,20
3953,10
3954,12
3955,17
3956,7
3957,5
3958,18
3959,9
3960,20
3961,8
3962,20
3963,3
3964,10
3965,18
3966,1
3967,12
3968,12
3969,19
3970,17
3971,13
3972,15
3973,18
3974,1
3975,17
3976,19
3977,11
3978,18
3979,11
3980,11
3981,19
3982,5
3983,7
3984,6
3985,10
3986,12
3987,16
3988,17
3989,20
3990,3
3991,17
3992,20
3993,14
3994,7
3995,2
3996,8
3997,4
3998,8
3999,19
4000,8
4001,20
4002,12
4003,8
4004,5
4005,5
4006,20
4007,8
4008,17
4009,19
4010,7
4011,15
4012,8
4013,18
4014,7
4015,17
4016,11
4017,17
4018,2
4019,17
4020,20
4021,6
4022,16
4023,8
4024,4
4025,5
4026,1
4027,15
4028,8
4029,7
4030,16
4031,8
4032,11
4033,9
4034,3
4035,14
4036,10
4037,6
4038,15
4039,5
4040,18
4041,19
4042,13
4043,8
4044,1
4045,7
4046,19
4047,18
4048,4
4049,17
4050,4
4051,12
4052,13
4053,20
4054,10
4055,1
4056,4
4057,1
4058,1
4059,11
4060,8
4061,2
4062,2
4063,10
4064,17
4065,13
4066,1
4067,20
4068,8
4069,4
4070,14
4071,15
4072,5
4073,7
4074,3
4075,18
4076,13
4077,20
4078,14
4079,20
4080,18
4081,13
4082,7
4083,1
4084,13
4085,9
4086,5
4087,8
4088,8
4089,10
4090,5
4091,20
4092,11
4093,16
4094,4
4095,13
4096,9
4097,3
4098,18
4099,8
4100,5
4101,11
4102,12
4103,18
4104,15
4105,14
4106,7
4107,17
4108,17
4109,16
4110,13
4111,5
4112,6
4113,17
4114,9
4115,10
4116,3
4117,20
4118,1
4119,20
4120,2
4121,20
4122,10
4123,12
4124,1
4125,7
4126,8
4127,3
4128,19
4129,17
4130,15
4131,8
4132,12
4133,16
4134,12
4135,19
4136,11
4137,20
4138,14
4139,4
4140,3
4141,1
4142,5
4143,8
4144,16
4145,2
4146,17
4147,11
4148,8
4149,9
4150,17
4151,8
4152,3
4153,17
4154,4
4155,5
4156,15
4157,9
4158,17
4159,16
4160,13
4161,17
4162,6
4163,20
4164,2
4165,4
4166,14
4167,18
4168,3
4169,7
4170,9
4171,17
4172,6
4173,8
4174,3
4175,12
4176,20
4177,17
4178,14
4179,8
4180,20
4181,5
4182,17
4183,9
4184,4
4185,4
4186,2
4187,16
4188,16
4189,10
4190,5
4191,7
4192,15
4193,19
4194,13
4195,7
4196,13
4197,4
4198,2
4199,20
4200,18
4201,13
4202,8
4203,5
4204,14
4205,6
4206,7
4207,20
4208,1
4209,1
4210,3
4211,13
4212,2
4213,3
4214,11
4215,15
4216,5
4217,20
4218,18
4219,19
4220,12
4221,15
4222,17
4223,9
4224,5
4225,10
4226,17
4227,15
4228,2
4229,13
4230,19
4231,16
4232,13
4233,16
4234,5
4235,16
4236,12
4237,4
4238,17
4239,14
4240,17
4241,10
4242,11
4243,8
4244,2
4245,17
4246,1
4247,7
4248,6
4249,8
4250,1
4251,20
4252,19
4253,8
4254,17
4255,13
4256,8
4257,14
4258,1
4259,10
4260,1
4261,13
4262,17
4263,6
4264,14
4265,7
4266,17
4267,15
4268,16
4269,1
4270,8
4271,18
4272,5
4273,14
4274,7
4275,19
4276,6
4277,18
4278,15
4279,19
4280,5
4281,10
4282,13
4283,7
4284,9
4285,10
4286,3
4287,9
4288,20
4289,17
4290,18
4291,1
4292,20
4293,13
4294,6
4295,14
4296,11
4297,4
4298,15
4299,14
4300,6
4301,14
4302,5
4303,5
4304,11
4305,11
4306,18
4307,11
4308,14
4309,14
4310,10
4311,3
4312,8
4313,3
4314,18
4315,4
4316,8
4317,9
4318,12
4319,2
4320,7
4321,8
4322,3
4323,8
4324,4
4325,10
4326,3
4327,4
4328,1
4329,13
4330,4
4331,10
4332,7
4333,20
4334,18
4335,8
4336,7
4337,14
4338,4
4339,16
4340,5
4341,5
4342,1
4343,14
4344,7
4345,4
4346,17
4347,9
4348,3
4349,3
4350,2
4351,9
4352,18
4353,7
4354,2
4355,11
4356,15
4357,13
4358,16
4359,17
4360,19
4361,14
4362,4
4363,15
4364,1
4365,12
4366,18
4367,19
4368,6
4369,2
4370,14
4371,4
4372,7
4373,8
4374,16
4375,10
4376,15
4377,15
4378,9
4379,8
4380,1
4381,14
4382,5
4383,11
4384,7
4385,20
4386,6
4387,1
4388,12
4389,13
4390,20
4391,6
4392,8
4393,10
4394,12
4395,10
4396,10
4397,13
4398,14
4399,14
4400,20
4401,5
4402,2
4403,14
4404,13
4405,6
4406,11
4407,2
4408,6
4409,20
4410,10
4411,12
4412,12
4413,17
4414,16
4415,2
4416,4
4417,15
4418,14
4419,13
4420,18
4421,11
4422,19
4423,19
4424,4
4425,18
4426,6
4427,4
4428,13
4429,2
4430,19
4431,9
4432,12
4433,15
4434,2
4435,1
4436,9
4437,9
4438,5
4439,14
4440,16
4441,12
4442,11
4443,18
4444,17
4445,9
4446,19
4447,5
4448,5
4449,1
4450,20
4451,2
4452,2
4453,10
4454,8
4455,14
4456,20
4457,3
4458,20
4459,5
4460,1
4461,7
4462,14
4463,19
4464,13
4465,9
4466,6
4467,6
4468,14
4469,3
4470,17
4471,19
4472,12
4473,14
4474,11
4475,15
4476,1
4477,14
4478,7
4479,3
4480,11
4481,6
4482,6
4483,1
4484,18
4485,5
4486,2
4487,16
4488,20
4489,4
4490,10
4491,14
4492,16
4493,12
4494,7
4495,10
4496,4
4497,16
4498,10
4499,15
4500,9
4501,16
4502,3
4503,4
4504,8
4505,9
4506,9
4507,12
4508,18
4509,1
4510,12
4511,18
4512,6
4513,2
4514,7
4515,13
4516,11
4517,3
4518,12
4519,4
4520,6
4521,2
4522,6
4523,17
4524,13
4525,2
4526,14
4527,4
4528,5
4529,9
4530,10
4531,9
4532,8
4533,13
4534,8
4535,17
4536,16
4537,15
4538,7
4539,13
4540,10
4541,6
4542,19
4543,17
4544,8
4545,8
4546,4
4547,7
4548,9
4549,12
4550,14
4551,10
4552,12
4553,8
4554,18
4555,5
4556,1
4557,20
4558,10
4559,13
4560,14
4561,12
4562,3
4563,17
4564,2
4565,2
4566,14
4567,3
4568,7
4569,14
4570,18
4571,6
4572,3
4573,9
4574,4
4575,16
4576,4
4577,15
4578,4
4579,10
4580,4
4581,1
4582,13
4583,6
4584,12
4585,20
4586,18
4587,13
4588,18
4589,18
4590,18
4591,16
4592,4
4593,19
4594,17
4595,11
4596,12
4597,1
4598,19
4599,1
4600,5
4601,20
4602,9
4603,8
4604,15
4605,17
4606,4
4607,17
4608,2
4609,8
4610,8
4611,16
4612,8
4613,14
4614,18
4615,3
4616,13
4617,3
4618,8
4619,19
4620,10
4621,19
4622,8
4623,9
4624,5
4625,7
4626,11
4627,7
4628,11
4629,1
4630,2
4631,3
4632,20
4633,12
4634,3
4635,5
4636,20
4637,10
4638,8
4639,20
4640,7
4641,16
4642,18
4643,13
4644,18
4645,5
4646,16
4647,6
4648,19
4649,2
4650,14
4651,13
4652,14
4653,19
4654,9
4655,6
4656,8
4657,6
4658,16
4659,18
4660,19
4661,19
4662,1
4663,14
4664,7
4665,15
4666,16
4667,6
4668,4
4669,11
4670,12
4671,9
4672,4
4673,8
4674,2
4675,13
4676,13
4677,20
4678,8
4679,9
4680,18
4681,7
4682,8
4683,3
4684,3
4685,1
4686,19
4687,17
4688,3
4689,9
4690,18
4691,19
4692,2
4693,17
4694,5
4695,2
4696,4
4697,13
4698,18
4699,19
4700,15
4701,5
4702,11
4703,2
4704,3
4705,16
4706,9
4707,1
4708,20
4709,3
4710,6
4711,3
4712,8
4713,5
4714,17
4715,4
4716,6
4717,4
4718,1
4719,13
4720,18
4721,7
4722,18
4723,16
4724,16
4725,7
4726,18
4727,6
4728,2
4729,14
4730,13
4731,15
4732,13
4733,1
4734,3
4735,7
4736,12
4737,17
4738,9
4739,8
4740,5
4741,16
4742,10
4743,13
4744,19
4745,12
4746,2
4747,2
4748,7
4749,11
4750,17
4751,1
4752,12
4753,9
4754,7
4755,5
4756,14
4757,4
4758,13
4759,18
4760,12
4761,2
4762,12
4763,18
4764,2
4765,18
4766,4
4767,13
4768,18
4769,17
4770,9
4771,8
4772,14
4773,9
4774,10
4775,4
4776,13
4777,18
4778,1
4779,7
4780,11
4781,8
4782,11
4783,12
4784,7
4785,15
4786,1
4787,20
4788,10
4789,11
4790,16
4791,20
4792,2
4793,1
4794,17
4795,7
4796,9
4797,1
4798,17
4799,15
4800,12
4801,6
4802,14
4803,16
4804,16
4805,18
4806,7
4807,2
4808,2
4809,12
4810,20
4811,19
4812,6
4813,17
4814,12
4815,20
4816,17
4817,13
4818,16
4819,12
4820,6
4821,13
4822,9
4823,5
4824,4
4825,11
4826,5
4827,6
4828,9
4829,9
4830,4
4831,7
4832,6
4833,16
4834,17
4835,7
4836,9
4837,8
4838,12
4839,9
4840,2
4841,9
4842,14
4843,6
4844,12
4845,7
4846,3
4847,7
4848,5
4849,19
4850,15
4851,18
4852,6
4853,10
4854,9
4855,14
4856,19
4857,3
4858,5
4859,14
4860,6
4861,7
4862,6
4863,1
4864,1
4865,9
4866,4
4867,20
4868,18
4869,20
4870,11
4871,4
4872,13
4873,5
4874,20
4875,7
4876,1
4877,1
4878,1
4879,8
4880,18
4881,3
4882,2
4883,15
4884,15
4885,2
4886,10
4887,17
4888,9
4889,19
4890,4
4891,10
4892,8
4893,6
4894,3
4895,7
4896,10
4897,9
4898,15
4899,2
4900,15
4901,1
4902,14
4903,9
4904,20
4905,19
4906,14
4907,5
4908,18
4909,8
4910,19
4911,12
4912,10
4913,18
4914,17
4915,13
4916,17
4917,19
4918,16
4919,7
4920,12
4921,10
4922,2
4923,14
4924,17
4925,16
4926,18
4927,5
4928,2
4929,18
4930,6
4931,19
4932,19
4933,10
4934,4
4935,2
4936,5
4937,2
4938,7
4939,20
4940,16
4941,5
4942,6
4943,7
4944,20
4945,10
4946,4
4947,18
4948,19
4949,9
4950,10
4951,12
4952,19
4953,8
4954,3
4955,9
4956,9
4957,5
4958,7
4959,6
4960,8
4961,16
4962,11
4963,11
4964,1
4965,16
4966,8
4967,16
4968,14
4969,19
4970,15
4971,15
4972,14
4973,18
4974,13
4975,9
4976,11
4977,17
4978,17
4979,13
4980,19
4981,8
4982,9
4983,7
4984,12
4985,17
4986,13
4987,20
4988,15
4989,14
4990,14
4991,20
4992,10
4993,14
4994,8
4995,15
4996,18
4997,5
4998,7
4999,13
5000,16
5001,7
5002,18
5003,10
5004,2
5005,1
5006,3
5007,20
5008,14
5009,1
5010,6
5011,5
5012,16
5013,9
5014,13
5015,2
5016,18
5017,16
5018,20
5019,14
5020,13
5021,2
5022,18
5023,8
5024,1
5025,16
5026,8
5027,19
5028,10
5029,12
5030,3
5031,4
5032,20
5033,17
5034,18
5035,9
5036,14
5037,8
5038,6
5039,9
5040,6
5041,12
5042,18
5043,14
5044,8
5045,12
5046,6
5047,12
5048,15
5049,12
5050,6
5051,7
5052,17
5053,3
5054,4
5055,5
5056,3
5057,1
5058,20
5059,11
5060,16
5061,16
5062,9
5063,7
5064,5
5065,16
5066,6
5067,3
5068,20
5069,14
5070,1
5071,8
5072,14
5073,11
5074,13
5075,9
5076,19
5077,7
5078,14
5079,19
5080,12
5081,5
5082,4
5083,6
5084,11
5085,4
5086,10
5087,18
5088,9
5089,4
5090,12
5091,2
5092,1
5093,12
5094,16
5095,11
5096,8
5097,15
5098,19
5099,13
5100,14
5101,5
5102,10
5103,17
5104,10
5105,3
5106,17
5107,19
5108,1
5109,3
5110,7
5111,6
5112,8
5113,20
5114,11
5115,12
5116,17
5117,1
5118,12
5119,2
5120,9
5121,18
5122,1
5123,1
5124,2
5125,8
5126,3
5127,16
5128,18
5129,8
5130,20
5131,8
5132,18
5133,4
5134,7
5135,4
5136,17
5137,15
5138,11
5139,4
5140,7
5141,18
5142,1
5143,17
5144,7
5145,12
5146,4
5147,2
5148,15
5149,8
5150,8
5151,7
5152,19
5153,2
5154,5
5155,5
5156,4
5157,11
5158,15
5159,12
5160,16
5161,1
5162,8
5163,2
5164,9
5165,3
5166,2
5167,7
5168,8
5169,16
5170,11
5171,18
5172,3
5173,18
5174,1
5175,1
5176,18
5177,19
5178,11
5179,16
5180,9
5181,19
5182,15
5183,6
5184,2
5185,9
5186,20
5187,8
5188,14
5189,12
5190,5
5191,5
5192,8
5193,5
5194,7
5195,14
5196,17
5197,11
5198,1
5199,5
5200,10
5201,5
5202,10
5203,9
5204,13
5205,6
5206,20
5207,2
5208,12
5209,15
5210,11
5211,11
5212,11
5213,7
5214,17
5215,16
5216,15
5217,2
5218,15
5219,1
5220,5
5221,8
5222,5
5223,3
5224,20
5225,1
5226,20
5227,5
5228,2
5229,8
5230,9
5231,11
5232,20
5233,15
5234,11
5235,6
5236,11
5237,20
5238,7
5239,9
5240,16
5241,2
5242,2
5243,19
5244,16
5245,19
5246,19
5247,10
5248,17
5249,14
5250,18
5251,7
5252,7
5253,9
5254,20
5255,6
5256,7
5257,4
5258,7
5259,6
5260,12
5261,19
5262,12
5263,5
5264,16
5265,15
5266,2
5267,3
5268,4
5269,19
5270,9
5271,12
5272,17
5273,12
5274,13
5275,9
5276,8
5277,6
5278,6
5279,11
5280,6
5281,6
5282,15
5283,19
5284,20
5285,14
5286,16
5287,18
5288,14
5289,10
5290,8
5291,4
5292,19
5293,17
5294,11
5295,17
5296,14
5297,10
5298,18
5299,12
5300,8
5301,3
5302,14
5303,5
5304,14
5305,20
5306,10
5307,14
5308,18
5309,13
5310,1
5311,16
5312,9
5313,12
5314,11
5315,1
5316,20
5317,1
5318,13
5319,1
5320,20
5321,19
5322,13
5323,15
5324,16
5325,8
5326,20
5327,8
5328,16
5329,9
5330,16
5331,1
5332,19
5333,12
5334,5
5335,4
5336,12
5337,18
5338,12
5339,1
5340,15
5341,16
5342,8
5343,12
5344,17
5345,4
5346,19
5347,13
5348,6
5349,7
5350,10
5351,6
5352,19
5353,5
5354,19
5355,7
5356,3
5357,14
5358,18
5359,8
5360,3
5361,4
5362,13
5363,6
5364,5
5365,13
5366,17
5367,14
5368,2
5369,18
5370,20
5371,14
5372,2
5373,3
5374,13
5375,19
5376,6
5377,14
5378,8
5379,15
5380,12
5381,19
5382,9
5383,20
5384,3
5385,14
5386,12
5387,5
5388,7
5389,10
5390,7
5391,19
5392,3
5393,6
5394,3
5395,15
5396,5
5397,16
5398,11
5399,17
5400,17
5401,14
5402,7
5403,8
5404,3
5405,4
5406,11
5407,17
5408,17
5409,9
5410,5
5411,4
5412,7
5413,20
5414,19
5415,19
5416,6
5417,15
5418,20
5419,5
5420,11
5421,11
5422,7
5423,6
5424,11
5425,2
5426,14
5427,5
5428,7
5429,7
5430,10
5431,20
5432,6
5433,16
5434,16
5435,1
5436,15
5437,1
5438,2
5439,1
5440,10
5441,5
5442,7
5443,6
5444,5
5445,3
5446,15
5447,12
5448,19
5449,19
5450,13
5451,2
5452,13
5453,13
5454,15
5455,18
5456,18
5457,6
5458,20
5459,3
5460,2
5461,18
5462,10
5463,4
5464,10
5465,16
5466,11
5467,14
5468,10
5469,3
5470,4
5471,4
5472,12
5473,19
5474,20
5475,17
5476,2
5477,10
5478,2
5479,20
5480,19
5481,19
5482,19
5483,13
5484,13
5485,19
5486,5
5487,20
5488,18
5489,17
5490,9
5491,9
5492,10
5493,20
5494,10
5495,14
5496,8
5497,20
5498,4
5499,20
5500,18
5501,1
5502,20
5503,9
5504,3
5505,18
5506,14
5507,4
5508,6
5509,16
5510,10
5511,20
5512,13
5513,13
5514,12
5515,16
5516,1
5517,7
5518,2
5519,4
5520,17
5521,17
5522,15
5523,2
5524,4
5525,12
5526,12
5527,4
5528,8
5529,10
5530,13
5531,12
5532,15
5533,18
5534,8
5535,1
5536,19
5537,7
5538,14
5539,15
5540,6
5541,19
5542,2
5543,11
5544,4
5545,14
5546,13
5547,16
5548,6
5549,13
5550,8
5551,9
5552,9
5553,15
5554,7
5555,18
5556,14
5557,2
5558,20
5559,13
5560,12
5561,1
5562,11
5563,18
5564,12
5565,16
5566,1
5567,13
5568,16
5569,13
5570,1
5571,11
5572,4
5573,5
5574,2
5575,3
5576,17
5577,11
5578,2
5579,16
5580,2
5581,9
5582,7
5583,7
5584,13
5585,2
5586,19
5587,20
5588,4
5589,15
5590,8
5591,10
5592,9
5593,5
5594,7
5595,20
5596,7
5597,4
5598,16
5599,16
5600,10
5601,19
5602,18
5603,13
5604,7
5605,5
5606,18
5607,8
5608,9
5609,8
5610,1
5611,7
5612,4
5613,3
5614,15
5615,16
5616,2
5617,17
5618,12
5619,11
5620,5
5621,12
5622,14
5623,12
5624,19
5625,9
5626,9
5627,13
5628,8
5629,17
5630,7
5631,7
5632,6
5633,14
5634,10
5635,12
5636,5
5637,5
5638,2
5639,14
5640,2
5641,11
5642,5
5643,20
5644,7
5645,7
5646,11
5647,3
5648,18
5649,4
5650,3
5651,17
5652,9
5653,1
5654,11
5655,8
5656,12
5657,5
5658,2
5659,9
5660,16
5661,13
5662,7
5663,6
5664,14
5665,17
5666,10
5667,5
5668,3
5669,8
5670,6
5671,3
5672,11
5673,15
5674,3
5675,11
5676,12
5677,16
5678,2
5679,20
5680,7
5681,15
5682,13
5683,7
5684,10
5685,8
5686,1
5687,8
5688,5
5689,3
5690,17
5691,17
5692,13
5693,3
5694,8
5695,20
5696,11
5697,17
5698,17
5699,5
5700,13
5701,5
5702,2
5703,15
5704,2
5705,19
5706,19
5707,20
5708,5
5709,13
5710,1
5711,4
5712,14
5713,1
5714,2
5715,4
5716,13
5717,11
5718,15
5719,2
5720,11
5721,20
5722,7
5723,6
5724,17
5725,13
5726,14
5727,17
5728,8
5729,17
5730,1
5731,17
5732,20
5733,5
5734,16
5735,16
5736,13
5737,14
5738,9
5739,5
5740,20
5741,20
5742,12
5743,13
5744,5
5745,9
5746,17
5747,2
5748,16
5749,16
5750,14
5751,12
5752,4
5753,15
5754,1
5755,7
5756,8
5757,3
5758,13
5759,17
5760,9
5761,19
5762,1
5763,13
5764,10
5765,19
5766,7
5767,9
5768,15
5769,19
5770,15
5771,3
5772,3
5773,7
5774,13
5775,6
5776,19
5777,4
5778,1
5779,2
5780,6
5781,14
5782,1
5783,20
5784,3
5785,5
5786,1
5787,15
5788,17
5789,17
5790,4
5791,5
5792,4
5793,2
5794,2
5795,1
