Number,Value
589,13
590,17
591,9
592,17
593,14
594,17
595,6
596,15
597,5
598,7
599,17
600,12
601,14
602,16
603,20
604,3
605,13
606,7
607,14
608,11
609,7
610,19
611,5
612,3
613,5
614,2
615,5
616,1
617,2
618,2
619,5
620,18
621,5
622,11
623,9
624,13
625,13
626,5
627,8
628,2
629,12
630,11
631,12
632,13
633,13
634,8
635,4
636,9
637,15
638,16
639,1
640,5
641,15
642,9
643,18
644,19
645,14
646,13
647,15
648,7
649,1
650,2
651,3
652,4
653,18
654,1
655,15
656,6
657,17
658,2
659,3
660,15
661,15
662,7
663,1
664,7
665,3
666,14
667,19
668,4
669,5
670,11
671,17
672,1
673,11
674,6
675,19
676,2
677,5
678,5
679,19
680,4
681,6
682,2
683,5
684,13
685,12
686,18
687,2
688,11
689,8
690,19
691,7
692,8
693,10
694,16
695,7
696,16
697,12
698,19
699,13
700,13
701,13
702,20
703,7
704,18
705,3
706,17
707,11
708,2
709,6
710,1
711,13
712,11
713,14
714,5
715,16
716,13
717,20
718,1
719,18
720,13
721,3
722,20
723,7
724,13
725,11
726,16
727,1
728,1
729,14
730,1
731,9
732,1
733,15
734,20
735,14
736,12
737,3
738,18
739,14
740,6
741,13
742,5
743,11
744,7
745,10
746,16
747,13
748,17
749,1
750,7
751,4
752,10
753,3
754,12
755,8
756,14
757,17
758,13
759,18
760,5
761,18
762,6
763,1
764,9
765,17
766,1
767,8
768,20
769,8
770,17
771,13
772,11
773,15
774,16
775,10
776,9
777,19
778,15
779,11
780,12
781,16
782,18
783,3
784,18
785,8
786,16
787,16
788,6
789,16
790,16
791,9
792,18
793,9
794,11
795,17
796,6
797,10
798,8
799,16
800,3
801,12
802,5
803,10
804,15
805,8
806,15
807,1
808,5
809,8
810,13
811,6
812,2
813,15
814,17
815,6
816,17
817,11
818,20
819,12
820,16
821,20
822,16
823,6
824,11
825,19
826,3
827,15
828,5
829,6
830,11
831,5
832,5
833,16
834,10
835,19
836,9
837,10
838,2
839,18
840,3
841,2
842,18
843,8
844,9
845,18
846,15
847,2
848,13
849,17
850,2
851,14
852,14
853,14
854,17
855,16
856,3
857,19
858,11
859,5
860,8
861,20
862,2
863,11
864,14
865,12
866,1
867,1
868,4
869,11
870,15
871,10
872,1
873,6
874,17
875,9
876,13
877,16
878,14
879,8
880,2
881,7
882,7
883,5
884,1
885,10
886,16
887,2
888,3
889,9
890,5
891,13
892,15
893,14
894,18
895,9
896,16
897,9
898,4
899,8
900,7
901,11
902,11
903,6
904,20
905,7
906,9
907,20
908,17
909,7
910,15
911,15
912,16
913,3
914,6
915,11
916,14
917,6
918,14
919,6
920,12
921,12
922,3
923,1
924,6
925,7
926,10
927,18
928,19
929,17
930,5
931,4
932,5
933,14
934,15
935,12
936,9
937,12
938,7
939,6
940,6
941,4
942,8
943,10
944,19
945,20
946,17
947,5
948,2
949,10
950,15
951,18
952,9
953,6
954,19
955,16
956,4
957,18
958,20
959,6
960,15
961,17
962,3
963,13
964,15
965,14
966,15
967,14
968,1
969,16
970,3
971,18
972,17
973,11
974,17
975,4
976,2
977,7
978,15
979,3
980,4
981,6
982,10
983,4
984,20
985,13
986,20
987,13
988,19
989,10
990,11
991,3
992,16
993,6
994,13
995,7
996,5
997,3
998,8
999,21000,6
1001,1
1002,10
1003,12
1004,3
1005,6
1006,18
1007,17
1008,9
1009,14
1010,2
1011,10
1012,8
1013,19
1014,4
1015,10
1016,2
1017,18
1018,11
1019,5
1020,5
1021,16
1022,12
1023,11
1024,15
1025,8
1026,7
1027,3
1028,14
1029,3
1030,3
1031,9
1032,15
1033,7
1034,12
1035,1
1036,12
1037,9
1038,8
1039,18
1040,16
1041,15
1042,6
1043,18
1044,8
1045,4
1046,16
1047,3
1048,5
1049,15
1050,1
1051,10
1052,1
1053,9
1054,11
1055,10
1056,7
1057,10
1058,4
1059,8
1060,1
1061,15
1062,4
1063,3
1064,2
1065,4
1066,13
1067,5
1068,17
1069,3
1070,14
1071,1
1072,10
1073,13
1074,2
1075,6
1076,1
1077,14
1078,9
1079,1
1080,10
1081,12
1082,17
1083,16
1084,4
1085,16
1086,14
1087,1
1088,15
1089,6
1090,6
1091,4
1092,5
1093,19
1094,1
1095,14
1096,1
1097,14
1098,20
1099,3
1100,10
1101,12
1102,1
1103,20
1104,9
1105,1
1106,3
1107,13
1108,11
1109,13
1110,20
1111,20
1112,11
1113,17
1114,4
1115,11
1116,14
1117,8
1118,16
1119,2
1120,11
1121,19
1122,12
1123,16
1124,18
1125,10
1126,2
1127,20
1128,4
1129,16
1130,15
1131,3
1132,17
1133,3
1134,11
1135,15
1136,11
1137,7
1138,8
1139,10
1140,15
1141,7
1142,7
1143,3
1144,14
1145,13
1146,16
1147,18
1148,1
1149,11
1150,16
1151,6
1152,1
1153,7
1154,12
1155,4
1156,3
1157,6
1158,6
1159,5
1160,19
1161,17
1162,7
1163,2
1164,3
1165,7
1166,18
1167,17
1168,12
1169,6
1170,20
1171,8
1172,16
1173,16
1174,18
1175,3
1176,17
1177,17
1178,13
1179,5
1180,4
1181,5
1182,14
1183,18
1184,5
1185,16
1186,4
1187,8
1188,13
1189,3
1190,20
1191,20
1192,18
1193,16
1194,8
1195,14
1196,17
1197,11
1198,7
1199,19
1200,3
1201,17
1202,1
1203,4
1204,7
1205,19
1206,14
1207,12
1208,14
1209,7
1210,7
1211,17
1212,3
1213,2
1214,13
1215,20
1216,13
1217,13
1218,15
1219,14
1220,7
1221,20
1222,1
1223,2
1224,17
1225,15
1226,3
1227,20
1228,1
1229,7
1230,11
1231,11
1232,15
1233,10
1234,10
1235,13
1236,4
1237,2
1238,7
1239,6
1240,13
1241,5
1242,20
1243,9
1244,7
1245,7
1246,2
1247,3
1248,4
1249,10
1250,16
1251,16
1252,2
1253,8
1254,2
1255,10
1256,2
1257,14
1258,3
1259,4
1260,1
1261,4
1262,11
1263,15
1264,12
1265,14
1266,17
1267,16
1268,17
1269,6
1270,4
1271,17
1272,9
1273,9
1274,16
1275,4
1276,9
1277,6
1278,11
1279,17
1280,20
1281,5
1282,1
1283,5
1284,18
1285,5
1286,15
1287,3
1288,6
1289,5
1290,13
1291,17
1292,17
1293,18
1294,18
1295,8
1296,11
1297,8
1298,19
1299,10
1300,3
1301,18
1302,16
1303,18
1304,8
1305,14
1306,8
1307,11
1308,10
1309,19
1310,13
1311,17
1312,3
1313,10
1314,3
1315,2
1316,9
1317,4
1318,13
1319,20
1320,13
1321,4
1322,17
1323,14
1324,5
1325,20
1326,14
1327,17
1328,10
1329,8
1330,13
1331,17
1332,16
1333,20
1334,13
1335,8
1336,13
1337,14
1338,11
1339,8
1340,12
1341,18
1342,17
1343,18
1344,12
1345,13
1346,14
1347,3
1348,17
1349,15
1350,7
1351,14
1352,20
1353,14
1354,5
1355,8
1356,17
1357,14
1358,20
1359,14
1360,14
1361,7
1362,13
1363,20
1364,10
1365,6
1366,3
1367,7
1368,18
1369,16
1370,1
1371,10
1372,3
1373,14
1374,2
1375,15
1376,9
1377,14
1378,1
1379,1
1380,18
1381,5
1382,4
1383,11
1384,7
1385,15
1386,14
1387,12
1388,20
1389,3
1390,2
1391,5
1392,11
1393,8
1394,1
1395,11
1396,10
1397,19
1398,11
1399,4
1400,8
1401,12
1402,13
1403,18
1404,15
1405,17
1406,4
1407,6
1408,10
1409,15
1410,4
1411,2
1412,12
1413,15
1414,1
1415,2
1416,18
1417,14
1418,5
1419,20
1420,6
1421,5
1422,2
1423,1
1424,10
1425,14
1426,17
1427,16
1428,19
1429,13
1430,8
1431,9
1432,7
1433,5
1434,15
1435,20
1436,18
1437,15
1438,2
1439,6
1440,8
1441,19
1442,6
1443,11
1444,1
1445,14
1446,16
1447,12
1448,2
1449,1
1450,3
1451,5
1452,8
1453,13
1454,8
1455,9
1456,10
1457,7
1458,5
1459,2
1460,4
1461,2
1462,11
1463,4
1464,13
1465,11
1466,13
1467,8
1468,4
1469,16
1470,19
1471,14
1472,10
1473,2
1474,20
1475,12
1476,16
1477,1
1478,19
1479,14
1480,6
1481,11
1482,7
1483,18
1484,8
1485,14
1486,14
1487,15
1488,2
1489,12
1490,9
1491,6
1492,8
1493,7
1494,12
1495,13
1496,9
1497,13
1498,8
1499,14
1500,3
1501,20
1502,6
1503,20
1504,15
1505,2
1506,13
1507,16
1508,13
1509,1
1510,8
1511,1
1512,16
1513,5
1514,4
1515,15
1516,16
1517,7
1518,13
1519,16
1520,8
1521,13
1522,8
1523,11
1524,3
1525,2
1526,18
1527,6
1528,10
1529,9
1530,13
1531,16
1532,7
1533,7
1534,17
1535,11
1536,19
1537,4
1538,16
1539,6
1540,9
1541,19
1542,8
1543,20
1544,9
1545,17
1546,13
1547,9
1548,18
1549,16
1550,7
1551,15
1552,19
1553,17
1554,9
1555,10
1556,8
1557,8
1558,7
1559,15
1560,3
1561,17
1562,2
1563,12
1564,18
1565,1
1566,18
1567,19
1568,3
1569,9
1570,2
1571,15
1572,15
1573,5
1574,10
1575,2
1576,14
1577,7
1578,2
1579,20
1580,13
1581,13
1582,7
1583,20
1584,17
1585,1
1586,15
1587,9
1588,4
1589,17
1590,1
1591,11
1592,20
1593,4
1594,3
1595,12
1596,9
1597,5
1598,17
1599,7
1600,5
1601,4
1602,1
1603,5
1604,10
1605,2
1606,4
1607,8
1608,18
1609,7
1610,14
1611,3
1612,15
1613,2
1614,15
1615,1
1616,12
1617,10
1618,10
1619,17
1620,14
1621,6
1622,14
1623,17
1624,16
1625,14
1626,20
1627,2
1628,3
1629,5
1630,10
1631,19
1632,4
1633,4
1634,9
1635,19
1636,9
1637,4
1638,14
1639,5
1640,13
1641,10
1642,6
1643,20
1644,10
1645,10
1646,20
1647,11
1648,20
1649,9
1650,12
1651,17
1652,20
1653,7
1654,6
1655,16
1656,20
1657,5
1658,18
1659,9
1660,13
1661,5
1662,3
1663,3
1664,2
1665,17
1666,16
1667,4
1668,20
1669,10
1670,15
1671,11
1672,20
1673,12
1674,4
1675,14
1676,3
1677,14
1678,13
1679,17
1680,17
1681,9
1682,1
1683,4
1684,10
1685,19
1686,16
1687,7
1688,5
1689,14
1690,8
1691,19
1692,7
1693,2
1694,4
1695,1
1696,14
1697,19
1698,10
1699,11
1700,16
1701,4
1702,9
1703,16
1704,4
1705,7
1706,19
1707,11
1708,6
1709,20
1710,14
1711,20
1712,5
1713,4
1714,5
1715,10
1716,18
1717,16
1718,11
1719,19
1720,14
1721,11
1722,19
1723,19
1724,4
1725,18
1726,19
1727,8
1728,9
1729,12
1730,15
1731,14
1732,9
1733,6
1734,5
1735,6
1736,20
1737,7
1738,13
1739,7
1740,11
1741,17
1742,12
1743,13
1744,2
1745,11
1746,16
1747,10
1748,10
1749,9
1750,17
1751,3
1752,9
1753,8
1754,17
1755,17
1756,9
1757,18
1758,19
1759,8
1760,13
1761,5
1762,9
1763,10
1764,10
1765,9
1766,3
1767,11
1768,2
1769,7
1770,16
1771,4
1772,16
1773,5
1774,19
1775,10
1776,12
1777,8
1778,2
1779,20
1780,2
1781,4
1782,5
1783,17
1784,6
1785,8
1786,11
1787,19
1788,14
1789,6
1790,16
1791,18
1792,1
1793,18
1794,15
1795,9
1796,9
1797,14
1798,4
1799,14
1800,9
1801,18
1802,13
1803,1
1804,11
1805,5
1806,18
1807,16
1808,16
1809,12
1810,4
1811,14
1812,13
1813,4
1814,7
1815,12
1816,7
1817,12
1818,2
1819,11
1820,16
1821,6
1822,18
1823,13
1824,14
1825,16
1826,5
1827,19
1828,11
1829,8
1830,2
1831,17
1832,17
1833,13
1834,20
1835,12
1836,19
1837,8
1838,16
1839,13
1840,18
1841,15
1842,16
1843,7
1844,20
1845,17
1846,3
1847,9
1848,8
1849,18
1850,12
1851,3
1852,20
1853,4
1854,11
1855,10
1856,1
1857,10
1858,3
1859,12
1860,20
1861,6
1862,7
1863,5
1864,17
1865,14
1866,19
1867,11
1868,13
1869,6
1870,15
1871,18
1872,20
1873,10
1874,5
1875,8
1876,8
1877,10
1878,13
1879,12
1880,11
1881,6
1882,16
1883,7
1884,5
1885,7
1886,6
1887,1
1888,14
1889,9
1890,10
1891,19
1892,17
1893,16
1894,19
1895,6
1896,14
1897,15
1898,6
1899,12
1900,15
1901,6
1902,12
1903,13
1904,15
1905,13
1906,4
1907,12
1908,12
1909,1
1910,7
1911,10
1912,5
1913,16
1914,9
1915,15
1916,15
1917,15
1918,18
1919,15
1920,18
1921,6
1922,9
1923,16
1924,6
1925,8
1926,8
1927,11
1928,15
1929,18
1930,18
1931,4
1932,3
1933,14
1934,2
1935,8
1936,13
1937,1
1938,13
1939,10
1940,20
1941,12
1942,6
1943,20
1944,3
1945,5
1946,14
1947,13
1948,7
1949,4
1950,2
1951,6
1952,9
1953,12
1954,20
1955,4
1956,1
1957,17
1958,19
1959,13
1960,8
1961,9
1962,11
1963,1
1964,14
1965,19
1966,18
1967,14
1968,16
1969,5
1970,6
1971,17
1972,16
1973,13
1974,9
1975,19
1976,9
1977,13
1978,8
1979,7
1980,8
1981,10
1982,5
1983,19
1984,2
1985,19
1986,7
1987,4
1988,4
1989,7
1990,14
1991,20
1992,3
1993,5
1994,5
1995,20
1996,1
1997,2
1998,3
1999,18
2000,7
2001,16
2002,11
2003,6
2004,8
2005,11
2006,8
2007,9
2008,8
2009,19
2010,20
2011,3
2012,5
2013,1
2014,7
2015,19
2016,19
2017,5
2018,5
2019,5
2020,14
2021,18
2022,9
2023,19
2024,14
2025,13
2026,8
2027,17
2028,14
2029,16
2030,1
2031,6
2032,20
2033,18
2034,2
2035,5
2036,17
2037,12
2038,9
2039,2
2040,6
2041,16
2042,17
2043,13
2044,19
2045,6
2046,4
2047,3
2048,2
2049,17
2050,18
2051,17
2052,15
2053,4
2054,14
2055,5
2056,15
2057,16
2058,16
2059,14
2060,7
2061,2
2062,8
2063,19
2064,20
2065,6
2066,8
2067,1
2068,14
2069,18
2070,18
2071,20
2072,12
2073,8
2074,18
2075,20
2076,3
2077,16
2078,8
2079,15
2080,1
2081,20
2082,10
2083,7
2084,9
2085,13
2086,20
2087,14
2088,1
2089,16
2090,4
2091,18
2092,17
2093,10
2094,12
2095,14
2096,15
2097,19
2098,6
2099,8
2100,18
2101,4
2102,3
2103,19
2104,11
2105,1
2106,3
2107,10
2108,2
2109,8
2110,10
2111,8
2112,14
2113,20
2114,13
2115,3
2116,15
2117,6
2118,14
2119,14
2120,7
2121,5
2122,18
2123,11
2124,11
2125,15
2126,1
2127,17
2128,5
2129,20
2130,11
2131,11
2132,17
2133,19
2134,2
2135,19
2136,10
2137,9
2138,8
2139,12
2140,8
2141,14
2142,17
2143,1
2144,3
2145,14
2146,11
2147,9
2148,10
2149,6
2150,17
2151,15
2152,14
2153,16
2154,8
2155,1
2156,14
2157,19
2158,18
2159,7
2160,11
2161,8
2162,5
2163,3
2164,4
2165,15
2166,4
2167,9
2168,18
2169,17
2170,17
2171,9
2172,5
2173,17
2174,4
2175,7
2176,20
2177,17
2178,10
2179,8
2180,2
2181,14
2182,2
2183,3
2184,19
2185,1
2186,20
2187,3
2188,1
2189,19
2190,13
2191,9
2192,8
2193,18
2194,6
2195,1
2196,14
2197,6
2198,4
2199,9
2200,9
2201,3
2202,6
2203,11
2204,12
2205,11
2206,3
2207,13
2208,12
2209,17
2210,11
2211,4
2212,4
2213,17
2214,19
2215,18
2216,5
2217,13
2218,7
2219,5
2220,7
2221,18
2222,3
2223,10
2224,2
2225,13
2226,5
2227,9
2228,9
2229,18
2230,13
2231,5
2232,9
2233,19
2234,17
2235,7
2236,9
2237,5
2238,12
2239,19
2240,3
2241,6
2242,5
2243,10
2244,10
2245,20
2246,16
2247,18
2248,14
2249,16
2250,18
2251,2
2252,1
2253,6
2254,13
2255,20
2256,6
2257,9
2258,12
2259,6
2260,18
2261,10
2262,12
2263,12
2264,6
2265,3
2266,16
2267,13
2268,6
2269,7
2270,19
2271,13
2272,4
2273,14
2274,18
2275,15
2276,6
2277,12
2278,17
2279,7
2280,8
2281,18
2282,5
2283,16
2284,16
2285,10
2286,4
2287,19
2288,9
2289,1
2290,1
2291,11
2292,9
2293,16
2294,8
2295,5
2296,14
2297,6
2298,2
2299,4
2300,20
2301,11
2302,6
2303,18
2304,4
2305,3
2306,13
2307,12
2308,1
2309,11
2310,12
2311,16
2312,19
2313,16
2314,14
2315,2
2316,17
2317,3
2318,5
2319,7
2320,9
2321,11
2322,3
2323,1
2324,2
2325,3
2326,16
2327,20
2328,13
2329,7
2330,4
2331,15
2332,6
2333,13
2334,6
2335,7
2336,9
2337,7
2338,12
2339,5
2340,7
2341,11
2342,4
2343,4
2344,11
2345,14
2346,17
2347,8
2348,2
2349,1
2350,19
2351,14
2352,6
2353,8
2354,7
2355,9
2356,3
2357,20
2358,6
2359,15
2360,16
2361,12
2362,19
2363,20
2364,3
2365,20
2366,20
2367,5
2368,4
2369,18
2370,2
2371,1
2372,7
2373,7
2374,4
2375,17
2376,6
2377,17
2378,8
2379,19
2380,8
2381,11
2382,13
2383,9
2384,18
2385,20
2386,14
2387,11
2388,8
2389,1
2390,18
2391,13
2392,5
2393,11
2394,2
2395,9
2396,12
2397,10
2398,7
2399,10
2400,3
2401,13
2402,9
2403,6
2404,6
2405,8
2406,2
2407,16
2408,3
2409,15
2410,19
2411,8
2412,3
2413,5
2414,19
2415,13
2416,11
2417,7
2418,16
2419,19
2420,18
2421,16
2422,19
2423,18
2424,15
2425,18
2426,19
2427,5
2428,9
2429,8
2430,8
2431,6
2432,8
2433,12
2434,15
2435,6
2436,9
2437,7
2438,19
2439,1
2440,17
2441,13
2442,8
2443,6
2444,12
2445,15
2446,20
2447,14
2448,18
2449,18
2450,17
2451,12
2452,10
2453,1
2454,12
2455,20
2456,11
2457,12
2458,15
2459,16
2460,12
2461,9
2462,5
2463,2
2464,9
2465,16
2466,5
2467,1
2468,4
2469,8
2470,19
2471,3
2472,1
2473,8
2474,7
2475,18
2476,12
2477,9
2478,12
2479,6
2480,8
2481,8
2482,5
2483,3
2484,10
2485,17
2486,3
2487,12
2488,12
2489,17
2490,9
2491,5
2492,3
2493,5
2494,16
2495,18
2496,9
2497,14
2498,4
2499,10
2500,15
2501,18
2502,2
2503,11
2504,18
2505,15
2506,6
2507,12
2508,17
2509,13
2510,12
2511,1
2512,5
2513,5
2514,20
2515,12
2516,15
2517,16
2518,19
2519,18
2520,14
2521,11
2522,2
2523,9
2524,10
2525,10
2526,17
2527,16
2528,12
2529,13
2530,16
2531,16
2532,6
2533,18
2534,8
2535,20
2536,8
2537,13
2538,8
2539,8
2540,14
2541,11
2542,20
2543,4
2544,16
2545,6
2546,6
2547,6
2548,19
2549,19
2550,20
2551,4
2552,15
2553,15
2554,17
2555,4
2556,3
2557,8
2558,13
2559,4
2560,4
2561,17
2562,13
2563,14
2564,8
2565,15
2566,6
2567,15
2568,6
2569,4
2570,7
2571,13
2572,10
2573,7
2574,3
2575,20
2576,12
2577,19
2578,13
2579,15
2580,12
2581,15
2582,13
2583,3
2584,11
2585,18
2586,1
2587,16
2588,12
2589,15
2590,10
2591,14
2592,17
2593,13
2594,7
2595,14
2596,6
2597,13
2598,5
2599,5
2600,13
2601,13
2602,7
2603,7
2604,13
2605,16
2606,6
2607,10
2608,6
2609,19
2610,13
2611,5
2612,3
2613,12
2614,1
2615,9
2616,7
2617,5
2618,19
2619,1
2620,9
2621,9
2622,11
2623,15
2624,15
2625,7
2626,19
2627,3
2628,20
2629,19
2630,17
2631,15
2632,5
2633,17
2634,6
2635,5
2636,20
2637,19
2638,5
2639,18
2640,16
2641,13
2642,12
2643,11
2644,10
2645,17
2646,9
2647,17
2648,3
2649,1
2650,19
2651,9
2652,13
2653,19
2654,8
2655,15
2656,8
2657,5
2658,5
2659,20
2660,20
2661,9
2662,11
2663,2
2664,13
2665,15
2666,2
2667,11
2668,11
2669,7
2670,15
2671,10
2672,8
2673,7
2674,18
2675,12
2676,11
2677,1
2678,19
2679,12
2680,6
2681,16
2682,19
2683,5
2684,15
2685,15
2686,6
2687,6
2688,11
2689,1
2690,7
2691,7
2692,8
2693,6
2694,18
2695,5
2696,1
2697,16
2698,18
2699,5
2700,4
2701,8
2702,18
2703,11
2704,11
2705,8
2706,9
2707,9
2708,20
2709,8
2710,4
2711,16
2712,14
2713,3
2714,10
2715,14
2716,17
2717,6
2718,3
2719,10
2720,4
2721,12
2722,8
2723,9
2724,15
2725,3
2726,3
2727,17
2728,14
2729,10
2730,12
2731,3
2732,20
2733,18
2734,19
2735,19
2736,6
2737,18
2738,4
2739,1
2740,16
2741,19
2742,7
2743,16
2744,2
2745,14
2746,20
2747,10
2748,10
2749,19
2750,15
2751,16
2752,14
2753,19
2754,16
2755,19
2756,9
2757,3
2758,20
2759,5
2760,16
2761,5
2762,12
2763,18
2764,17
2765,13
2766,12
2767,3
2768,17
2769,15
2770,8
2771,17
2772,4
2773,17
2774,19
2775,6
2776,6
2777,9
2778,16
2779,3
2780,2
2781,13
2782,12
2783,14
2784,18
2785,17
2786,8
2787,3
2788,3
2789,12
2790,10
2791,2
2792,2
2793,16
2794,6
2795,1
2796,15
2797,18
2798,9
2799,8
2800,11
2801,16
2802,15
2803,12
2804,7
2805,7
2806,14
2807,10
2808,17
2809,18
2810,17
2811,4
2812,7
2813,19
2814,17
2815,1
2816,11
2817,19
2818,7
2819,17
2820,14
2821,16
2822,17
2823,13
2824,12
2825,6
2826,18
2827,12
2828,1
2829,1
2830,12
2831,10
2832,19
2833,17
2834,5
2835,4
2836,19
2837,15
2838,4
2839,15
2840,11
2841,8
2842,14
2843,17
2844,19
2845,4
2846,17
2847,7
2848,13
2849,13
2850,18
2851,18
2852,14
2853,14
2854,19
2855,15
2856,19
2857,8
2858,20
2859,18
2860,19
2861,12
2862,8
2863,11
2864,6
2865,9
2866,13
2867,17
2868,14
2869,8
2870,12
2871,18
2872,20
2873,3
2874,18
2875,18
2876,8
2877,17
2878,14
2879,10
2880,10
2881,10
2882,20
2883,8
2884,10
2885,13
2886,4
2887,2
2888,9
2889,12
2890,10
2891,15
2892,2
2893,1
2894,7
2895,12
2896,12
2897,14
2898,18
2899,11
2900,8
2901,4
2902,19
2903,3
2904,17
2905,7
2906,6
2907,9
2908,11
2909,10
2910,4
2911,10
2912,10
2913,4
2914,11
2915,11
2916,20
2917,19
2918,6
2919,5
2920,1
2921,1
2922,11
2923,14
2924,20
2925,3
2926,10
2927,13
2928,5
2929,10
2930,19
2931,11
2932,11
2933,16
2934,7
2935,18
2936,19
2937,6
2938,3
2939,1
2940,2
2941,10
2942,13
2943,19
2944,6
2945,7
2946,8
2947,17
2948,5
2949,12
2950,2
2951,11
2952,4
2953,1
2954,12
2955,20
2956,18
2957,4
2958,8
2959,13
2960,16
2961,10
2962,14
2963,16
2964,13
2965,5
2966,4
2967,19
2968,10
2969,3
2970,16
2971,14
2972,19
2973,9
2974,9
2975,14
2976,6
2977,18
2978,1
2979,6
2980,10
2981,3
2982,6
2983,5
2984,14
2985,20
2986,19
2987,18
2988,18
2989,15
2990,15
2991,15
2992,6
2993,2
2994,7
2995,6
2996,11
2997,2
