Number,Value
2998,8
2999,15
3000,1
3001,17
3002,20
3003,5
3004,9
3005,8
3006,14
3007,8
3008,9
3009,15
3010,11
3011,15
3012,19
3013,14
3014,14
3015,7
3016,15
3017,14
3018,3
3019,9
3020,4
3021,18
3022,19
3023,9
3024,5
3025,9
3026,11
3027,4
3028,6
3029,12
3030,5
3031,11
3032,19
3033,10
3034,3
3035,8
3036,6
3037,6
3038,7
3039,14
3040,3
3041,12
3042,20
3043,12
3044,20
3045,10
3046,19
3047,19
3048,9
3049,11
3050,15
3051,1
3052,12
3053,10
3054,3
3055,17
3056,7
3057,7
3058,19
3059,16
3060,12
3061,5
3062,7
3063,1
3064,1
3065,2
3066,16
3067,12
3068,18
3069,1
3070,16
3071,11
3072,7
3073,12
3074,3
3075,5
3076,17
3077,13
3078,5
3079,2
3080,3
3081,6
3082,14
3083,6
3084,4
3085,7
3086,4
3087,13
3088,5
3089,12
3090,6
3091,17
3092,10
3093,11
3094,10
3095,10
3096,4
3097,8
3098,14
3099,10
3100,2
3101,13
3102,4
3103,15
3104,16
3105,17
3106,12
3107,17
3108,5
3109,13
3110,14
3111,15
3112,12
3113,7
3114,11
3115,10
3116,18
3117,10
3118,13
3119,6
3120,19
3121,19
3122,11
3123,18
3124,14
3125,13
3126,7
3127,13
3128,17
3129,17
3130,4
3131,14
3132,19
3133,10
3134,5
3135,6
3136,2
3137,20
3138,16
3139,20
3140,20
3141,14
3142,7
3143,16
3144,1
3145,19
3146,1
3147,14
3148,7
3149,2
3150,15
3151,12
3152,11
3153,19
3154,3
3155,11
3156,2
3157,1
3158,13
3159,19
3160,3
3161,13
3162,19
3163,8
3164,11
3165,3
3166,15
3167,9
3168,4
3169,5
3170,4
3171,2
3172,15
3173,12
3174,12
3175,6
3176,18
3177,8
3178,15
3179,5
3180,9
3181,6
3182,7
3183,1
3184,7
3185,14
3186,6
3187,10
3188,16
3189,14
3190,3
3191,5
3192,19
3193,9
3194,11
3195,14
3196,1
3197,1
3198,5
3199,10
3200,8
3201,13
3202,12
3203,6
3204,11
3205,1
3206,19
3207,18
3208,13
3209,20
3210,8
3211,19
3212,17
3213,4
3214,3
3215,20
3216,6
3217,3
3218,10
3219,16
3220,8
3221,15
3222,9
3223,8
3224,8
3225,19
3226,2
3227,7
3228,17
3229,12
3230,19
3231,4
3232,9
3233,20
3234,4
3235,11
3236,1
3237,8
3238,14
3239,19
3240,10
3241,13
3242,3
3243,4
3244,3
3245,9
3246,16
3247,19
3248,16
3249,9
3250,2
3251,19
3252,11
3253,3
3254,20
3255,8
3256,12
3257,12
3258,13
3259,13
3260,12
3261,9
3262,13
3263,18
3264,3
3265,11
3266,16
3267,1
3268,9
3269,12
3270,18
3271,9
3272,3
3273,3
3274,18
3275,11
3276,5
3277,15
3278,10
3279,7
3280,14
3281,13
3282,20
3283,17
3284,14
3285,15
3286,7
3287,17
3288,8
3289,3
3290,19
3291,7
3292,9
3293,10
3294,16
3295,17
3296,5
3297,9
3298,1
3299,11
3300,20
3301,6
3302,10
3303,2
3304,13
3305,6
3306,16
3307,17
3308,1
3309,11
3310,11
3311,15
3312,14
3313,20
3314,5
3315,1
3316,14
3317,16
3318,1
3319,4
3320,2
3321,9
3322,15
3323,6
3324,2
3325,18
3326,4
3327,8
3328,16
3329,15
3330,10
3331,2
3332,5
3333,17
3334,16
3335,15
3336,20
3337,14
3338,4
3339,11
3340,19
3341,20
3342,20
3343,13
3344,12
3345,8
3346,1
3347,5
3348,4
3349,11
3350,18
3351,7
3352,2
3353,15
3354,16
3355,6
3356,15
3357,8
3358,8
3359,5
3360,19
3361,9
3362,1
3363,10
3364,6
3365,7
3366,18
3367,4
3368,20
3369,7
3370,9
3371,18
3372,6
3373,8
3374,13
3375,18
3376,6
3377,9
3378,4
3379,6
3380,1
3381,19
3382,15
3383,17
3384,6
3385,10
3386,13
3387,20
3388,8
3389,5
3390,15
3391,20
3392,16
3393,20
3394,15
3395,12
3396,16
3397,16
3398,13
3399,9
3400,5
3401,1
3402,3
3403,17
3404,3
3405,19
3406,19
3407,6
3408,2
3409,3
3410,2
3411,18
3412,18
3413,6
3414,20
3415,14
3416,20
3417,17
3418,18
3419,5
3420,17
3421,9
3422,14
3423,3
3424,7
3425,14
3426,2
3427,17
3428,6
3429,1
3430,3
3431,9
3432,19
3433,9
3434,8
3435,6
3436,18
3437,6
3438,8
3439,1
3440,8
3441,9
3442,19
3443,6
3444,9
3445,20
3446,9
3447,20
3448,4
3449,16
3450,10
3451,15
3452,5
3453,6
3454,3
3455,18
3456,7
3457,4
3458,1
3459,15
3460,14
3461,3
3462,8
3463,19
3464,3
3465,20
3466,16
3467,15
3468,20
3469,20
3470,8
3471,8
3472,17
3473,14
3474,14
3475,5
3476,18
3477,16
3478,20
3479,10
3480,17
3481,9
3482,16
3483,19
3484,8
3485,10
3486,3
3487,17
3488,10
3489,14
3490,19
3491,16
3492,12
3493,13
3494,13
3495,6
3496,13
3497,14
3498,14
3499,16
3500,10
3501,3
3502,20
3503,20
3504,13
3505,16
3506,1
3507,4
3508,9
3509,19
3510,10
3511,18
3512,15
3513,9
3514,7
3515,8
3516,2
3517,6
3518,5
3519,18
3520,1
3521,4
3522,1
3523,7
3524,6
3525,18
3526,5
3527,15
3528,20
3529,12
3530,12
3531,13
3532,7
3533,1
3534,5
3535,10
3536,18
3537,1
3538,4
3539,13
3540,4
3541,4
3542,1
3543,15
3544,15
3545,1
3546,8
3547,1
3548,10
3549,19
3550,16
3551,6
3552,19
3553,14
3554,7
3555,12
3556,5
3557,7
3558,5
3559,6
3560,7
3561,20
3562,2
3563,8
3564,19
3565,20
3566,8
3567,5
3568,5
3569,15
3570,10
3571,9
3572,4
3573,15
3574,10
3575,13
3576,18
3577,14
3578,1
3579,16
3580,11
3581,14
3582,14
3583,11
3584,9
3585,12
3586,1
3587,13
3588,16
3589,1
3590,2
3591,8
3592,3
3593,7
3594,12
3595,11
3596,10
3597,19
3598,19
3599,20
3600,10
3601,20
3602,7
3603,18
3604,5
3605,16
3606,13
3607,20
3608,19
3609,15
3610,13
3611,3
3612,3
3613,2
3614,19
3615,16
3616,5
3617,3
3618,16
3619,14
3620,11
3621,7
3622,4
3623,19
3624,15
3625,7
3626,2
3627,10
3628,2
3629,5
3630,2
3631,7
3632,4
3633,5
3634,2
3635,1
3636,6
3637,19
3638,17
3639,13
3640,9
3641,5
3642,19
3643,4
3644,17
3645,1
3646,5
3647,10
3648,18
3649,18
3650,13
3651,16
3652,20
3653,14
3654,19
3655,9
3656,19
3657,10
3658,15
3659,13
3660,16
3661,11
3662,20
3663,16
3664,12
3665,20
3666,17
3667,6
3668,13
3669,7
3670,20
3671,13
3672,1
3673,17
3674,9
3675,10
3676,9
3677,3
3678,12
3679,13
3680,1
3681,4
3682,11
3683,17
3684,7
3685,6
3686,1
3687,8
3688,16
3689,16
3690,10
3691,18
3692,15
3693,19
3694,15
3695,14
3696,15
3697,20
3698,18
3699,10
3700,19
3701,2
3702,12
3703,15
3704,14
3705,5
3706,5
3707,6
3708,12
3709,18
3710,6
3711,4
3712,8
3713,3
3714,17
3715,13
3716,2
3717,20
3718,7
3719,20
3720,6
3721,16
3722,17
3723,5
3724,20
3725,5
3726,15
3727,13
3728,3
3729,7
3730,5
3731,5
3732,18
3733,11
3734,19
3735,12
3736,7
3737,18
3738,6
3739,10
3740,8
3741,16
3742,5
3743,15
3744,14
3745,19
3746,10
3747,5
3748,17
3749,13
3750,5
3751,20
3752,10
3753,2
3754,14
3755,4
3756,19
3757,16
3758,12
3759,12
3760,10
3761,3
3762,3
3763,10
3764,13
3765,9
3766,1
3767,17
3768,14
3769,11
3770,8
3771,2
3772,10
3773,20
3774,2
3775,11
3776,18
3777,18
3778,6
3779,14
3780,5
3781,4
3782,18
3783,16
3784,17
3785,8
3786,15
3787,1
3788,16
3789,12
3790,10
3791,11
3792,13
3793,13
3794,2
3795,11
3796,3
3797,9
3798,11
3799,7
3800,17
3801,1
3802,19
3803,1
3804,19
3805,12
3806,18
3807,7
3808,15
3809,2
3810,6
3811,2
3812,15
3813,2
3814,17
3815,18
3816,18
3817,15
3818,10
3819,20
3820,12
3821,8
3822,11
3823,1
3824,18
3825,14
3826,15
3827,3
3828,1
3829,4
3830,14
3831,6
3832,15
3833,8
3834,3
3835,2
3836,17
3837,7
3838,16
3839,2
3840,14
3841,10
3842,15
3843,13
3844,14
3845,17
3846,8
3847,19
3848,20
3849,14
3850,16
3851,1
3852,2
3853,11
3854,19
3855,17
3856,17
3857,6
3858,20
3859,11
3860,19
3861,2
3862,16
3863,9
3864,9
3865,4
3866,18
3867,3
3868,5
3869,11
3870,14
3871,7
3872,6
3873,2
3874,20
3875,14
3876,16
3877,19
3878,20
3879,5
3880,9
3881,14
3882,4
3883,6
3884,3
3885,15
3886,4
3887,9
3888,12
3889,15
3890,10
3891,4
3892,16
3893,10
3894,18
3895,12
3896,1
3897,7
3898,9
3899,3
3900,19
3901,13
3902,20
3903,16
3904,10
3905,10
3906,8
3907,19
3908,8
3909,17
3910,20
3911,11
3912,19
3913,7
3914,19
3915,15
3916,19
3917,7
3918,5
3919,17
3920,7
3921,18
3922,8
3923,15
3924,15
3925,9
3926,20
3927,1
3928,9
3929,20
3930,16
3931,17
3932,15
3933,16
3934,7
3935,9
3936,19
3937,2
3938,18
3939,15
3940,14
3941,3
3942,10
3943,4
3944,16
3945,20
3946,7
3947,14
3948,5
3949,1
3950,16
3951,11
3952,5
3953,5
3954,15
3955,1
3956,4
3957,2
3958,12
3959,18
3960,18
3961,12
3962,2
3963,10
3964,9
3965,5
3966,9
3967,1
3968,2
3969,3
3970,18
3971,16
3972,4
3973,2
3974,4
3975,11
3976,19
3977,8
3978,6
3979,4
3980,6
3981,16
3982,3
3983,11
3984,20
3985,17
3986,17
3987,8
3988,10
3989,9
3990,16
3991,4
3992,18
3993,12
3994,15
3995,1
3996,5
3997,14
3998,9
3999,18
4000,5
4001,15
4002,19
4003,7
4004,13
4005,17
4006,6
4007,15
4008,6
4009,9
4010,9
4011,11
4012,1
4013,5
4014,20
4015,20
4016,20
4017,2
4018,9
4019,2
4020,8
4021,7
4022,10
4023,12
4024,17
4025,4
4026,18
4027,18
4028,2
4029,19
4030,7
4031,16
4032,17
4033,5
4034,1
4035,10
4036,18
4037,15
4038,18
4039,4
4040,4
4041,11
4042,17
4043,19
4044,15
4045,8
4046,1
4047,2
4048,8
4049,8
4050,13
4051,13
4052,7
4053,8
4054,19
4055,2
4056,18
4057,13
4058,20
4059,1
4060,10
4061,5
4062,18
4063,7
4064,14
4065,15
4066,2
4067,17
4068,20
4069,18
4070,14
4071,7
4072,17
4073,1
4074,5
4075,19
4076,4
4077,5
4078,15
4079,13
4080,2
4081,8
4082,11
4083,9
4084,19
4085,1
4086,18
4087,9
4088,12
4089,6
4090,9
4091,7
4092,17
4093,12
4094,12
4095,9
4096,17
4097,7
4098,19
4099,13
4100,3
4101,3
4102,9
4103,20
4104,10
4105,5
4106,7
4107,1
4108,13
4109,9
4110,7
4111,14
4112,12
4113,3
4114,12
4115,4
4116,20
4117,10
4118,18
4119,15
4120,17
4121,1
4122,14
4123,2
4124,12
4125,8
4126,8
4127,8
4128,20
4129,2
4130,13
4131,1
4132,2
4133,10
4134,2
4135,16
4136,9
4137,16
4138,6
4139,8
4140,11
4141,2
4142,16
4143,8
4144,15
4145,6
4146,6
4147,10
4148,4
4149,5
4150,11
4151,15
4152,8
4153,2
4154,1
4155,19
4156,20
4157,5
4158,8
4159,18
4160,12
4161,9
4162,2
4163,12
4164,3
4165,19
4166,7
4167,3
4168,16
4169,3
4170,11
4171,13
4172,15
4173,18
4174,14
4175,18
4176,20
4177,20
4178,18
4179,9
4180,13
4181,13
4182,10
4183,4
4184,7
4185,17
4186,10
4187,9
4188,8
4189,10
4190,7
4191,7
4192,6
4193,10
4194,11
4195,15
4196,12
4197,12
4198,19
4199,5
4200,14
4201,19
4202,4
4203,5
4204,15
4205,18
4206,4
4207,12
4208,16
4209,13
4210,2
4211,12
4212,1
4213,18
4214,3
4215,7
4216,20
4217,13
4218,20
4219,6
4220,1
4221,15
4222,8
4223,5
4224,6
4225,6
4226,13
4227,3
4228,16
4229,5
4230,14
4231,7
4232,7
4233,7
4234,20
4235,17
4236,12
4237,20
4238,13
4239,9
4240,8
4241,1
4242,7
4243,14
4244,6
4245,13
4246,18
4247,7
4248,17
4249,9
4250,13
4251,6
4252,1
4253,20
4254,5
4255,4
4256,4
4257,3
4258,3
4259,3
4260,2
4261,15
4262,20
4263,17
4264,15
4265,14
4266,9
4267,13
4268,2
4269,6
4270,19
4271,11
4272,13
4273,18
4274,14
4275,9
4276,14
4277,13
4278,14
4279,16
4280,19
4281,14
4282,10
4283,16
4284,11
4285,19
4286,17
4287,19
4288,1
4289,7
4290,4
4291,15
4292,7
4293,19
4294,12
4295,17
4296,12
4297,16
4298,5
4299,12
4300,17
4301,18
4302,4
4303,9
4304,11
4305,3
4306,9
4307,6
4308,1
4309,14
4310,18
4311,11
4312,3
4313,3
4314,1
4315,2
4316,17
4317,17
4318,20
4319,2
4320,4
4321,19
4322,4
4323,1
4324,19
4325,7
4326,9
4327,11
4328,12
4329,4
4330,16
4331,6
4332,19
4333,18
4334,20
4335,5
4336,20
4337,12
4338,14
4339,16
4340,13
4341,9
4342,12
4343,7
4344,9
4345,17
4346,17
4347,14
4348,1
4349,13
4350,9
4351,10
4352,13
4353,17
4354,7
4355,9
4356,1
4357,18
4358,4
4359,6
4360,8
4361,12
4362,14
4363,10
4364,7
4365,17
4366,19
4367,15
4368,2
4369,2
4370,19
4371,12
4372,19
4373,8
4374,1
4375,4
4376,3
4377,14
4378,18
4379,13
4380,13
4381,8
4382,4
4383,13
4384,16
4385,6
4386,5
4387,16
4388,1
4389,20
4390,10
4391,12
4392,13
4393,9
4394,4
4395,5
4396,9
4397,5
4398,8
4399,20
4400,3
4401,2
4402,2
4403,2
4404,6
4405,8
4406,11
4407,8
4408,7
4409,6
4410,2
4411,9
4412,2
4413,7
4414,6
4415,9
4416,5
4417,14
4418,12
4419,4
4420,18
4421,6
4422,1
4423,10
4424,3
4425,20
4426,2
4427,2
4428,10
4429,6
4430,8
4431,6
4432,10
4433,19
4434,2
4435,14
4436,7
4437,16
4438,4
4439,17
4440,15
4441,7
4442,6
4443,7
4444,9
4445,8
4446,6
4447,17
4448,13
4449,5
4450,10
4451,3
4452,19
4453,15
4454,14
4455,6
4456,14
4457,20
4458,13
4459,14
4460,18
4461,15
4462,5
4463,20
4464,6
4465,15
4466,11
4467,2
4468,14
4469,17
4470,1
4471,15
4472,6
4473,17
4474,18
4475,20
4476,7
4477,19
4478,8
4479,8
4480,19
4481,7
4482,7
4483,10
4484,16
4485,9
4486,14
4487,20
4488,4
4489,18
4490,9
4491,13
4492,1
4493,13
4494,17
4495,12
4496,1
4497,10
4498,1
4499,17
4500,9
4501,12
4502,8
4503,14
4504,20
4505,9
4506,10
4507,20
4508,13
4509,12
4510,14
4511,15
4512,11
4513,2
4514,18
4515,10
4516,16
4517,13
4518,12
4519,4
4520,14
4521,14
4522,19
4523,1
4524,20
4525,5
4526,7
4527,8
4528,15
4529,8
4530,16
4531,5
4532,7
4533,8
4534,12
4535,16
4536,18
4537,18
4538,10
4539,15
4540,13
4541,2
4542,7
4543,4
4544,11
4545,12
4546,19
4547,14
4548,11
4549,8
4550,2
4551,1
4552,12
4553,8
4554,15
4555,20
4556,19
4557,17
4558,3
4559,12
4560,17
4561,7
4562,2
4563,7
4564,3
4565,14
4566,7
4567,15
4568,20
4569,10
4570,6
4571,8
4572,15
4573,10
4574,16
4575,17
4576,11
4577,4
4578,6
4579,14
4580,10
4581,4
4582,12
4583,16
4584,13
4585,14
4586,3
4587,8
4588,2
4589,20
4590,11
4591,20
4592,1
4593,18
4594,4
4595,5
4596,15
4597,10
4598,19
4599,2
4600,13
4601,5
4602,14
4603,9
4604,16
4605,1
4606,10
4607,15
4608,12
4609,1
4610,19
4611,19
4612,12
4613,10
4614,2
4615,17
4616,18
4617,19
4618,8
4619,14
4620,3
4621,19
4622,4
4623,17
4624,5
4625,10
4626,6
4627,15
4628,6
4629,10
4630,18
4631,1
4632,16
4633,4
4634,7
4635,9
4636,19
4637,10
4638,12
4639,6
4640,8
4641,19
4642,8
4643,15
4644,9
4645,1
4646,2
4647,10
4648,15
4649,17
4650,13
4651,2
4652,17
4653,15
4654,1
4655,3
4656,17
4657,5
4658,10
4659,7
4660,7
4661,9
4662,13
4663,18
4664,8
4665,17
4666,9
4667,14
4668,11
4669,13
4670,17
4671,19
4672,6
4673,20
4674,6
4675,4
4676,1
4677,3
4678,7
4679,5
4680,3
4681,12
4682,16
4683,3
4684,20
4685,5
4686,12
4687,14
4688,3
4689,4
4690,14
4691,14
4692,6
4693,1
4694,2
4695,16
4696,11
4697,13
4698,13
4699,5
4700,9
4701,17
4702,16
4703,8
4704,5
4705,18
4706,2
4707,19
4708,6
4709,4
4710,12
4711,19
4712,11
4713,17
4714,5
4715,7
4716,1
4717,11
4718,13
4719,16
4720,18
4721,14
4722,10
4723,6
4724,3
4725,1
4726,2
4727,15
4728,17
4729,18
4730,19
4731,7
4732,12
4733,19
4734,18
4735,16
4736,8
4737,2
4738,19
4739,3
4740,15
4741,5
4742,5
4743,20
4744,13
4745,3
4746,5
4747,18
4748,8
4749,7
4750,14
4751,8
4752,14
4753,20
4754,8
4755,1
4756,15
4757,16
4758,18
4759,20
4760,5
4761,1
4762,3
4763,4
4764,16
4765,10
4766,13
4767,20
4768,8
4769,14
4770,20
4771,19
4772,10
4773,6
4774,20
4775,9
4776,16
4777,4
4778,3
4779,6
4780,13
4781,8
4782,11
4783,20
4784,14
4785,4
4786,10
4787,16
4788,12
4789,8
4790,6
4791,2
4792,9
4793,17
4794,16
4795,18
4796,3
4797,15
4798,6
4799,13
4800,4
4801,5
4802,6
4803,12
4804,5
4805,14
4806,16
4807,13
4808,2
4809,4
4810,12
4811,14
4812,2
4813,6
4814,13
4815,6
4816,9
4817,4
4818,10
4819,1
4820,1
4821,18
4822,19
4823,13
4824,1
4825,19
4826,18
4827,11
4828,16
4829,15
4830,15
4831,11
4832,15
4833,15
4834,17
4835,9
4836,1
4837,1
4838,12
4839,1
4840,2
4841,4
4842,16
4843,17
4844,13
4845,20
4846,3
4847,14
4848,9
4849,13
4850,19
4851,18
4852,1
4853,4
4854,4
4855,12
4856,15
4857,7
4858,11
4859,7
4860,20
4861,9
4862,4
4863,12
4864,8
4865,14
4866,13
4867,16
4868,14
4869,18
4870,12
4871,12
4872,15
4873,2
4874,14
4875,17
4876,14
4877,11
4878,12
4879,5
4880,6
4881,15
4882,3
4883,1
4884,14
4885,6
4886,20
4887,6
4888,20
4889,11
4890,2
4891,1
4892,15
4893,2
4894,8
4895,10
4896,18
4897,9
4898,18
4899,3
4900,8
4901,16
4902,2
4903,10
4904,9
4905,3
4906,14
4907,5
4908,14
4909,7
4910,3
4911,10
4912,15
4913,6
4914,6
4915,10
4916,10
4917,10
4918,19
4919,14
4920,2
4921,20
4922,14
4923,6
4924,8
4925,20
4926,8
4927,10
4928,17
4929,7
4930,9
4931,12
4932,6
4933,11
4934,3
4935,16
4936,8
4937,10
4938,18
4939,18
4940,11
4941,1
4942,11
4943,2
4944,5
4945,12
4946,5
4947,5
4948,1
4949,16
4950,15
4951,17
4952,10
4953,16
4954,20
4955,4
4956,9
4957,6
4958,6
4959,10
4960,6
4961,14
4962,12
4963,2
4964,16
4965,19
4966,2
4967,11
4968,20
4969,20
4970,5
4971,18
4972,15
4973,5
4974,8
4975,10
4976,12
4977,3
4978,4
4979,19
4980,5
4981,6
4982,4
4983,1
4984,18
4985,14
4986,12
4987,13
4988,9
4989,13
4990,5
4991,4
4992,11
4993,12
4994,11
4995,16
4996,11
4997,17
4998,5
4999,19
5000,16
5001,6
5002,15
5003,7
5004,12
5005,11
5006,13
5007,3
5008,16
5009,11
5010,17
5011,6
5012,13
5013,7
5014,7
5015,10
5016,3
5017,15
5018,11
5019,1
5020,8
5021,14
5022,2
5023,16
5024,17
5025,18
5026,18
5027,5
5028,17
5029,8
5030,13
5031,10
5032,3
5033,16
5034,1
5035,6
5036,18
5037,15
5038,4
5039,11
5040,9
5041,5
5042,15
5043,15
5044,6
5045,8
5046,15
5047,10
5048,1
5049,16
5050,2
5051,4
5052,6
5053,12
5054,14
5055,19
5056,17
5057,5
5058,10
5059,8
5060,19
5061,16
5062,8
5063,8
5064,18
5065,5
5066,17
5067,20
5068,15
5069,6
5070,10
5071,13
5072,4
5073,17
5074,11
5075,3
5076,14
5077,15
5078,16
5079,10
5080,9
5081,12
5082,15
5083,8
5084,17
5085,8
5086,2
5087,11
5088,20
5089,7
5090,16
5091,1
5092,9
5093,11
5094,10
5095,10
5096,7
5097,6
5098,15
5099,4
5100,9
5101,9
5102,11
5103,5
5104,1
5105,2
5106,18
5107,11
5108,19
5109,3
5110,1
5111,5
5112,10
5113,19
5114,13
5115,4
5116,15
5117,7
5118,17
5119,20
5120,5
5121,9
5122,13
5123,12
5124,9
5125,18
5126,8
5127,18
5128,4
5129,5
5130,1
5131,15
5132,18
5133,15
5134,18
5135,7
5136,13
5137,2
5138,7
5139,11
5140,9
5141,18
5142,4
5143,11
5144,4
5145,16
5146,8
5147,5
5148,4
5149,19
5150,15
5151,1
5152,15
5153,15
5154,9
5155,14
5156,7
5157,3
5158,1
5159,14
5160,12
5161,4
5162,20
5163,9
5164,10
5165,14
5166,19
5167,17
5168,13
5169,9
5170,2
5171,10
5172,18
5173,8
5174,6
5175,6
5176,13
5177,4
5178,5
5179,15
5180,8
5181,12
5182,19
5183,18
5184,1
5185,19
5186,16
5187,4
5188,14
5189,4
5190,17
5191,2
5192,20
5193,11
5194,20
5195,19
5196,5
5197,2
5198,11
5199,10
5200,20
5201,7
5202,13
5203,18
5204,10
5205,12
5206,9
5207,17
5208,20
5209,16
5210,5
5211,17
5212,1
5213,1
5214,13
5215,20
5216,4
5217,9
5218,14
5219,18
5220,19
5221,3
5222,2
5223,2
5224,14
5225,20
5226,15
5227,3
5228,16
5229,14
5230,1
5231,15
5232,9
5233,7
5234,4
5235,5
5236,2
5237,17
5238,12
5239,18
5240,5
5241,2
5242,12
5243,3
5244,6
5245,1
5246,2
5247,19
5248,1
5249,7
5250,12
5251,18
5252,17
5253,8
5254,9
5255,12
5256,14
5257,4
5258,19
5259,17
5260,4
5261,13
5262,7
5263,18
5264,12
5265,2
5266,18
5267,7
5268,7
5269,8
5270,11
5271,10
5272,15
5273,1
5274,19
5275,2
5276,5
5277,4
5278,7
5279,15
5280,10
5281,14
5282,6
5283,18
5284,4
5285,8
5286,7
5287,19
5288,5
5289,4
5290,14
5291,10
5292,20
5293,19
5294,5
5295,1
5296,11
5297,12
5298,14
5299,12
5300,12
5301,1
5302,13
5303,9
5304,19
5305,8
5306,8
5307,15
5308,12
5309,14
5310,6
5311,11
5312,9
5313,5
5314,18
5315,10
5316,4
5317,15
5318,3
5319,3
5320,2
5321,13
5322,9
5323,2
5324,6
5325,3
5326,18
5327,13
5328,20
5329,5
5330,13
5331,7
5332,18
5333,10
5334,5
5335,11
5336,19
5337,17
5338,18
5339,7
5340,18
5341,12
5342,18
5343,13
5344,11
5345,16
5346,4
5347,12
5348,7
5349,8
5350,11
5351,12
5352,15
5353,3
5354,1
5355,8
5356,6
5357,12
5358,7
5359,4
5360,6
5361,5
5362,19
5363,14
5364,12
5365,9
5366,9
5367,19
5368,5
5369,11
5370,14
5371,16
5372,6
5373,7
5374,1
5375,7
5376,12
5377,9
5378,13
5379,14
5380,16
5381,9
5382,10
5383,8
5384,8
5385,17
5386,6
5387,5
5388,3
5389,17
5390,13
5391,2
5392,7
5393,7
5394,13
5395,3
5396,17
5397,4
5398,1
5399,20
5400,17
5401,2
5402,9
5403,16
5404,20
5405,3
5406,4
5407,6
5408,4
5409,8
5410,13
5411,11
5412,14
5413,11
5414,10
5415,14
5416,10
5417,4
5418,4
5419,20
5420,1
5421,3
5422,1
5423,9
5424,3
5425,10
5426,4
5427,7
5428,18
5429,15
5430,7
5431,13
5432,13
5433,12
5434,15
5435,4
5436,1
5437,18
5438,1
5439,19
5440,11
5441,5
5442,19
5443,2
5444,11
5445,6
5446,3
5447,1
5448,7
5449,17
5450,17
5451,10
5452,7
5453,17
5454,19
5455,17
5456,7
5457,1
5458,5
5459,15
5460,20
5461,16
5462,4
5463,14
5464,15
5465,14
5466,16
5467,4
5468,16
5469,4
5470,8
5471,8
5472,17
5473,20
5474,11
5475,5
5476,6
5477,11
5478,8
5479,10
5480,16
5481,7
5482,8
5483,16
5484,8
5485,9
5486,15
5487,18
5488,5
5489,11
5490,7
5491,6
5492,1
5493,2
5494,9
5495,18
5496,9
5497,17
5498,3
5499,4
5500,11
5501,4
5502,9
5503,11
5504,14
5505,3
5506,19
5507,4
5508,8
5509,8
5510,11
5511,15
5512,19
5513,19
5514,7
5515,2
5516,18
5517,4
5518,17
5519,19
5520,6
5521,3
5522,17
5523,4
5524,11
5525,12
5526,15
5527,5
5528,18
5529,4
5530,18
5531,12
5532,12
5533,16
5534,9
5535,17
5536,1
5537,13
5538,4
5539,20
5540,18
5541,20
5542,18
5543,6
5544,1
5545,14
5546,17
5547,15
5548,5
5549,17
5550,9
5551,6
5552,18
5553,9
5554,11
5555,6
5556,12
5557,17
5558,12
5559,4
5560,10
5561,4
5562,12
5563,5
5564,18
5565,12
5566,20
5567,9
5568,3
5569,6
5570,19
5571,15
5572,15
5573,8
5574,16
5575,10
5576,12
5577,12
5578,19
5579,20
5580,15
5581,20
5582,2
5583,15
5584,19
5585,1
5586,19
5587,15
5588,2
5589,8
5590,2
5591,5
5592,18
5593,9
5594,8
5595,20
5596,15
5597,3
5598,12
5599,4
5600,11
5601,12
5602,16
5603,1
5604,12
5605,11
5606,2
5607,3
5608,8
5609,6
5610,15
5611,12
5612,9
5613,20
5614,15
5615,4
5616,11
5617,9
5618,16
5619,17
5620,10
5621,13
5622,1
5623,7
5624,2
5625,16
5626,8
5627,2
5628,2
5629,2
5630,8
5631,7
5632,11
5633,15
5634,1
5635,12
5636,7
5637,5
5638,9
5639,19
5640,5
5641,18
5642,3
5643,9
5644,9
5645,14
5646,19
5647,1
5648,5
5649,14
5650,6
5651,6
5652,14
5653,8
5654,9
5655,11
5656,7
5657,12
5658,12
5659,6
5660,12
5661,11
5662,7
5663,9
5664,9
5665,19
5666,14
5667,18
5668,15
5669,4
5670,20
5671,2
5672,9
5673,3
5674,10
5675,8
5676,6
5677,20
5678,15
5679,20
5680,18
5681,20
5682,4
5683,2
5684,16
5685,16
5686,19
5687,12
5688,20
5689,8
5690,11
5691,18
5692,4
5693,20
5694,9
5695,19
5696,19
5697,9
5698,7
5699,10
5700,9
5701,10
5702,9
5703,5
5704,1
5705,1
5706,13
5707,9
5708,5
5709,10
5710,12
5711,5
5712,1
5713,6
5714,15
5715,7
5716,7
5717,15
5718,13
5719,17
5720,20
5721,18
5722,15
5723,10
5724,19
5725,19
5726,11
5727,1
5728,6
5729,13
5730,17
5731,10
5732,1
5733,9
5734,7
5735,2
5736,1
5737,9
5738,15
5739,7
5740,15
5741,7
5742,15
5743,9
5744,8
5745,16
5746,6
5747,8
5748,4
5749,19
5750,19
5751,16
5752,14
5753,2
5754,19
5755,1
5756,10
5757,10
5758,3
5759,3
5760,12
5761,9
5762,14
5763,4
5764,11
5765,4
5766,4
5767,4
5768,3
5769,6
5770,3
5771,11
5772,14
5773,8
5774,4
5775,20
5776,4
5777,9
5778,15
5779,13
5780,19
5781,16
5782,13
5783,13
5784,8
5785,14
5786,10
5787,3
5788,11
5789,5
5790,5
5791,12
5792,16
5793,20
5794,7
5795,6
