Number,Value
2998,14
2999,6
3000,18
3001,14
3002,16
3003,20
3004,19
3005,1
3006,4
3007,4
3008,5
3009,12
3010,6
3011,2
3012,7
3013,17
3014,1
3015,7
3016,11
3017,7
3018,10
3019,19
3020,20
3021,3
3022,15
3023,18
3024,4
3025,11
3026,13
3027,4
3028,12
3029,5
3030,6
3031,15
3032,20
3033,16
3034,13
3035,7
3036,3
3037,2
3038,17
3039,12
3040,14
3041,12
3042,14
3043,18
3044,13
3045,8
3046,3
3047,1
3048,15
3049,17
3050,12
3051,3
3052,14
3053,7
3054,18
3055,10
3056,12
3057,11
3058,4
3059,19
3060,9
3061,14
3062,10
3063,19
3064,16
3065,11
3066,16
3067,1
3068,9
3069,16
3070,13
3071,7
3072,17
3073,12
3074,14
3075,19
3076,5
3077,2
3078,5
3079,7
3080,19
3081,17
3082,8
3083,1
3084,12
3085,15
3086,14
3087,13
3088,15
3089,13
3090,12
3091,9
3092,18
3093,8
3094,4
3095,8
3096,4
3097,15
3098,19
3099,17
3100,19
3101,8
3102,11
3103,11
3104,14
3105,19
3106,1
3107,3
3108,8
3109,5
3110,4
3111,19
3112,7
3113,5
3114,7
3115,18
3116,20
3117,2
3118,6
3119,5
3120,17
3121,6
3122,20
3123,17
3124,2
3125,10
3126,7
3127,4
3128,7
3129,20
3130,5
3131,9
3132,4
3133,2
3134,17
3135,16
3136,17
3137,6
3138,2
3139,14
3140,15
3141,8
3142,7
3143,14
3144,7
3145,10
3146,9
3147,16
3148,14
3149,2
3150,12
3151,11
3152,17
3153,11
3154,1
3155,8
3156,11
3157,4
3158,8
3159,2
3160,7
3161,14
3162,16
3163,13
3164,1
3165,13
3166,17
3167,1
3168,19
3169,9
3170,1
3171,19
3172,7
3173,17
3174,14
3175,9
3176,13
3177,11
3178,4
3179,5
3180,9
3181,9
3182,20
3183,3
3184,7
3185,9
3186,5
3187,5
3188,16
3189,16
3190,9
3191,17
3192,3
3193,7
3194,7
3195,7
3196,6
3197,14
3198,5
3199,11
3200,1
3201,15
3202,2
3203,4
3204,1
3205,5
3206,1
3207,7
3208,3
3209,18
3210,19
3211,17
3212,7
3213,2
3214,4
3215,3
3216,9
3217,15
3218,19
3219,13
3220,9
3221,20
3222,15
3223,6
3224,1
3225,17
3226,15
3227,19
3228,9
3229,16
3230,3
3231,19
3232,1
3233,15
3234,5
3235,3
3236,15
3237,14
3238,16
3239,15
3240,6
3241,12
3242,16
3243,1
3244,20
3245,4
3246,5
3247,7
3248,17
3249,18
3250,2
3251,1
3252,7
3253,17
3254,20
3255,10
3256,17
3257,7
3258,3
3259,9
3260,15
3261,6
3262,5
3263,5
3264,4
3265,7
3266,11
3267,5
3268,9
3269,20
3270,9
3271,14
3272,17
3273,19
3274,10
3275,18
3276,1
3277,17
3278,13
3279,20
3280,12
3281,15
3282,18
3283,2
3284,12
3285,9
3286,2
3287,2
3288,6
3289,4
3290,10
3291,20
3292,13
3293,11
3294,6
3295,11
3296,20
3297,14
3298,15
3299,15
3300,20
3301,3
3302,14
3303,18
3304,16
3305,4
3306,19
3307,8
3308,17
3309,18
3310,3
3311,1
3312,1
3313,18
3314,20
3315,8
3316,2
3317,15
3318,5
3319,8
3320,1
3321,13
3322,16
3323,14
3324,16
3325,13
3326,8
3327,14
3328,19
3329,3
3330,6
3331,18
3332,19
3333,1
3334,3
3335,1
3336,14
3337,2
3338,14
3339,5
3340,9
3341,6
3342,9
3343,5
3344,1
3345,7
3346,15
3347,8
3348,5
3349,18
3350,11
3351,6
3352,4
3353,4
3354,18
3355,16
3356,18
3357,6
3358,6
3359,5
3360,15
3361,17
3362,6
3363,17
3364,8
3365,13
3366,1
3367,4
3368,16
3369,15
3370,9
3371,4
3372,6
3373,12
3374,14
3375,18
3376,19
3377,10
3378,15
3379,4
3380,4
3381,5
3382,18
3383,7
3384,20
3385,19
3386,15
3387,11
3388,9
3389,12
3390,16
3391,15
3392,4
3393,6
3394,4
3395,8
3396,19
3397,2
3398,18
3399,17
3400,9
3401,15
3402,19
3403,6
3404,7
3405,9
3406,12
3407,12
3408,6
3409,13
3410,16
3411,18
3412,19
3413,2
3414,4
3415,15
3416,14
3417,10
3418,7
3419,13
3420,5
3421,2
3422,5
3423,4
3424,10
3425,3
3426,17
3427,18
3428,13
3429,9
3430,1
3431,7
3432,15
3433,2
3434,3
3435,11
3436,6
3437,18
3438,10
3439,2
3440,9
3441,11
3442,16
3443,4
3444,7
3445,9
3446,7
3447,10
3448,11
3449,10
3450,3
3451,20
3452,9
3453,2
3454,6
3455,6
3456,20
3457,18
3458,6
3459,4
3460,5
3461,11
3462,15
3463,1
3464,15
3465,6
3466,20
3467,4
3468,18
3469,15
3470,11
3471,20
3472,10
3473,1
3474,18
3475,2
3476,1
3477,6
3478,4
3479,17
3480,4
3481,5
3482,4
3483,17
3484,14
3485,10
3486,19
3487,20
3488,18
3489,1
3490,7
3491,17
3492,7
3493,8
3494,7
3495,1
3496,20
3497,13
3498,19
3499,13
3500,11
3501,11
3502,3
3503,16
3504,10
3505,2
3506,20
3507,8
3508,10
3509,15
3510,8
3511,9
3512,20
3513,9
3514,10
3515,2
3516,14
3517,2
3518,6
3519,15
3520,16
3521,15
3522,17
3523,2
3524,14
3525,13
3526,2
3527,5
3528,13
3529,14
3530,4
3531,16
3532,2
3533,3
3534,14
3535,4
3536,15
3537,9
3538,12
3539,7
3540,9
3541,6
3542,17
3543,10
3544,13
3545,10
3546,14
3547,17
3548,8
3549,9
3550,5
3551,11
3552,17
3553,14
3554,6
3555,2
3556,9
3557,4
3558,13
3559,6
3560,8
3561,16
3562,17
3563,16
3564,16
3565,11
3566,11
3567,2
3568,20
3569,16
3570,9
3571,5
3572,7
3573,11
3574,6
3575,6
3576,13
3577,16
3578,4
3579,18
3580,3
3581,6
3582,13
3583,19
3584,2
3585,16
3586,10
3587,2
3588,2
3589,10
3590,4
3591,12
3592,12
3593,7
3594,12
3595,17
3596,12
3597,4
3598,12
3599,12
3600,2
3601,11
3602,1
3603,10
3604,11
3605,9
3606,12
3607,16
3608,15
3609,4
3610,2
3611,14
3612,5
3613,6
3614,8
3615,4
3616,17
3617,4
3618,1
3619,8
3620,13
3621,15
3622,16
3623,15
3624,14
3625,11
3626,15
3627,12
3628,12
3629,11
3630,18
3631,12
3632,10
3633,17
3634,3
3635,17
3636,13
3637,1
3638,14
3639,18
3640,11
3641,10
3642,8
3643,16
3644,4
3645,12
3646,13
3647,17
3648,8
3649,5
3650,14
3651,14
3652,17
3653,4
3654,11
3655,10
3656,12
3657,19
3658,14
3659,5
3660,20
3661,14
3662,12
3663,5
3664,8
3665,1
3666,19
3667,5
3668,1
3669,15
3670,11
3671,11
3672,12
3673,14
3674,17
3675,15
3676,9
3677,4
3678,3
3679,1
3680,15
3681,7
3682,10
3683,7
3684,16
3685,17
3686,14
3687,16
3688,13
3689,18
3690,19
3691,9
3692,1
3693,2
3694,20
3695,4
3696,14
3697,9
3698,7
3699,14
3700,10
3701,7
3702,7
3703,17
3704,13
3705,16
3706,8
3707,6
3708,18
3709,6
3710,19
3711,10
3712,13
3713,2
3714,17
3715,12
3716,10
3717,12
3718,18
3719,17
3720,2
3721,18
3722,7
3723,7
3724,20
3725,5
3726,11
3727,3
3728,16
3729,4
3730,15
3731,14
3732,16
3733,12
3734,15
3735,4
3736,4
3737,15
3738,18
3739,4
3740,20
3741,3
3742,3
3743,12
3744,14
3745,11
3746,18
3747,7
3748,4
3749,17
3750,4
3751,19
3752,5
3753,13
3754,6
3755,20
3756,19
3757,11
3758,8
3759,4
3760,12
3761,15
3762,18
3763,16
3764,2
3765,4
3766,12
3767,15
3768,12
3769,15
3770,13
3771,17
3772,18
3773,16
3774,12
3775,5
3776,14
3777,14
3778,10
3779,12
3780,12
3781,9
3782,7
3783,5
3784,16
3785,3
3786,2
3787,18
3788,13
3789,4
3790,13
3791,12
3792,8
3793,18
3794,14
3795,2
3796,5
3797,19
3798,11
3799,17
3800,11
3801,3
3802,4
3803,6
3804,5
3805,14
3806,19
3807,6
3808,17
3809,15
3810,3
3811,13
3812,6
3813,3
3814,3
3815,17
3816,17
3817,14
3818,11
3819,17
3820,6
3821,7
3822,8
3823,14
3824,18
3825,18
3826,2
3827,3
3828,10
3829,9
3830,13
3831,6
3832,13
3833,7
3834,12
3835,16
3836,5
3837,2
3838,17
3839,3
3840,10
3841,13
3842,12
3843,20
3844,7
3845,17
3846,16
3847,11
3848,4
3849,10
3850,18
3851,3
3852,8
3853,10
3854,1
3855,10
3856,18
3857,18
3858,6
3859,10
3860,5
3861,7
3862,5
3863,17
3864,2
3865,6
3866,1
3867,17
3868,12
3869,3
3870,13
3871,9
3872,19
3873,19
3874,8
3875,4
3876,7
3877,11
3878,4
3879,1
3880,4
3881,7
3882,16
3883,5
3884,16
3885,12
3886,18
3887,5
3888,9
3889,20
3890,15
3891,14
3892,7
3893,12
3894,9
3895,1
3896,19
3897,11
3898,15
3899,6
3900,12
3901,2
3902,7
3903,16
3904,7
3905,3
3906,20
3907,2
3908,12
3909,7
3910,3
3911,4
3912,19
3913,18
3914,19
3915,10
3916,6
3917,8
3918,8
3919,3
3920,11
3921,20
3922,5
3923,13
3924,8
3925,18
3926,18
3927,5
3928,13
3929,5
3930,11
3931,8
3932,12
3933,1
3934,6
3935,3
3936,12
3937,9
3938,2
3939,16
3940,7
3941,12
3942,20
3943,10
3944,5
3945,17
3946,10
3947,6
3948,8
3949,5
3950,11
3951,5
3952,17
3953,6
3954,14
3955,7
3956,4
3957,1
3958,3
3959,14
3960,18
3961,4
3962,17
3963,12
3964,15
3965,19
3966,13
3967,15
3968,7
3969,19
3970,11
3971,3
3972,1
3973,9
3974,19
3975,10
3976,18
3977,4
3978,5
3979,10
3980,3
3981,17
3982,10
3983,9
3984,16
3985,9
3986,1
3987,13
3988,19
3989,18
3990,7
3991,15
3992,6
3993,1
3994,20
3995,16
3996,2
3997,1
3998,1
3999,2
4000,10
4001,3
4002,10
4003,3
4004,17
4005,11
4006,14
4007,14
4008,9
4009,16
4010,11
4011,20
4012,17
4013,10
4014,3
4015,15
4016,8
4017,6
4018,6
4019,13
4020,16
4021,15
4022,2
4023,2
4024,11
4025,20
4026,18
4027,9
4028,2
4029,19
4030,19
4031,12
4032,17
4033,17
4034,12
4035,2
4036,13
4037,17
4038,20
4039,1
4040,7
4041,2
4042,8
4043,18
4044,2
4045,12
4046,6
4047,2
4048,3
4049,12
4050,1
4051,2
4052,11
4053,12
4054,15
4055,13
4056,19
4057,8
4058,20
4059,18
4060,20
4061,17
4062,7
4063,9
4064,4
4065,14
4066,16
4067,18
4068,5
4069,9
4070,1
4071,16
4072,6
4073,10
4074,10
4075,3
4076,12
4077,12
4078,16
4079,15
4080,17
4081,18
4082,19
4083,7
4084,11
4085,1
4086,18
4087,14
4088,6
4089,9
4090,9
4091,14
4092,15
4093,10
4094,8
4095,1
4096,7
4097,5
4098,7
4099,15
4100,8
4101,4
4102,20
4103,18
4104,5
4105,11
4106,12
4107,15
4108,7
4109,2
4110,15
4111,17
4112,12
4113,15
4114,7
4115,5
4116,15
4117,9
4118,14
4119,18
4120,4
4121,16
4122,1
4123,11
4124,15
4125,4
4126,18
4127,14
4128,5
4129,18
4130,9
4131,8
4132,6
4133,11
4134,18
4135,15
4136,16
4137,3
4138,5
4139,8
4140,11
4141,4
4142,11
4143,10
4144,11
4145,12
4146,2
4147,16
4148,5
4149,12
4150,5
4151,7
4152,12
4153,4
4154,6
4155,5
4156,1
4157,1
4158,4
4159,10
4160,19
4161,2
4162,18
4163,17
4164,20
4165,5
4166,12
4167,10
4168,4
4169,19
4170,18
4171,20
4172,7
4173,8
4174,3
4175,14
4176,2
4177,7
4178,10
4179,17
4180,9
4181,3
4182,13
4183,7
4184,5
4185,14
4186,8
4187,8
4188,17
4189,1
4190,7
4191,6
4192,7
4193,11
4194,15
4195,11
4196,8
4197,16
4198,18
4199,3
4200,11
4201,9
4202,3
4203,14
4204,18
4205,14
4206,1
4207,2
4208,3
4209,15
4210,16
4211,11
4212,9
4213,3
4214,4
4215,10
4216,14
4217,16
4218,7
4219,11
4220,7
4221,10
4222,15
4223,10
4224,3
4225,14
4226,4
4227,5
4228,2
4229,3
4230,9
4231,20
4232,1
4233,10
4234,8
4235,18
4236,6
4237,4
4238,6
4239,17
4240,17
4241,14
4242,15
4243,10
4244,3
4245,11
4246,1
4247,5
4248,1
4249,2
4250,3
4251,9
4252,14
4253,6
4254,13
4255,11
4256,8
4257,18
4258,18
4259,15
4260,12
4261,9
4262,19
4263,15
4264,4
4265,4
4266,19
4267,4
4268,15
4269,6
4270,7
4271,20
4272,20
4273,11
4274,6
4275,15
4276,20
4277,14
4278,1
4279,18
4280,5
4281,19
4282,2
4283,9
4284,15
4285,20
4286,19
4287,11
4288,16
4289,20
4290,5
4291,5
4292,2
4293,9
4294,2
4295,20
4296,13
4297,13
4298,15
4299,8
4300,16
4301,6
4302,1
4303,9
4304,8
4305,16
4306,8
4307,6
4308,14
4309,11
4310,3
4311,1
4312,8
4313,8
4314,17
4315,4
4316,20
4317,19
4318,14
4319,18
4320,7
4321,7
4322,18
4323,14
4324,12
4325,14
4326,7
4327,3
4328,20
4329,19
4330,6
4331,4
4332,1
4333,12
4334,13
4335,8
4336,3
4337,10
4338,8
4339,11
4340,16
4341,4
4342,20
4343,11
4344,16
4345,20
4346,16
4347,10
4348,13
4349,4
4350,19
4351,3
4352,16
4353,9
4354,14
4355,18
4356,4
4357,19
4358,11
4359,8
4360,3
4361,5
4362,18
4363,11
4364,7
4365,14
4366,20
4367,15
4368,1
4369,18
4370,2
4371,8
4372,12
4373,9
4374,12
4375,14
4376,20
4377,12
4378,19
4379,4
4380,4
4381,11
4382,2
4383,8
4384,11
4385,5
4386,20
4387,2
4388,11
4389,9
4390,14
4391,10
4392,20
4393,3
4394,2
4395,10
4396,6
4397,1
4398,2
4399,17
4400,20
4401,8
4402,2
4403,18
4404,20
4405,6
4406,5
4407,16
4408,17
4409,14
4410,5
4411,7
4412,6
4413,13
4414,19
4415,16
4416,11
4417,17
4418,18
4419,12
4420,8
4421,15
4422,2
4423,6
4424,17
4425,6
4426,1
4427,3
4428,8
4429,10
4430,6
4431,19
4432,20
4433,12
4434,9
4435,14
4436,16
4437,8
4438,6
4439,17
4440,4
4441,18
4442,11
4443,9
4444,5
4445,7
4446,4
4447,16
4448,14
4449,20
4450,10
4451,4
4452,7
4453,12
4454,2
4455,15
4456,4
4457,9
4458,19
4459,16
4460,10
4461,10
4462,6
4463,20
4464,20
4465,12
4466,12
4467,16
4468,13
4469,2
4470,6
4471,10
4472,6
4473,16
4474,14
4475,19
4476,20
4477,10
4478,13
4479,19
4480,7
4481,15
4482,20
4483,10
4484,8
4485,7
4486,13
4487,4
4488,14
4489,4
4490,17
4491,12
4492,15
4493,3
4494,17
4495,20
4496,8
4497,2
4498,13
4499,5
4500,4
4501,13
4502,17
4503,1
4504,3
4505,11
4506,5
4507,5
4508,20
4509,11
4510,16
4511,8
4512,16
4513,20
4514,13
4515,8
4516,14
4517,17
4518,12
4519,20
4520,7
4521,14
4522,3
4523,7
4524,13
4525,20
4526,7
4527,2
4528,18
4529,20
4530,9
4531,1
4532,2
4533,8
4534,7
4535,7
4536,3
4537,19
4538,9
4539,10
4540,16
4541,16
4542,20
4543,20
4544,4
4545,5
4546,5
4547,13
4548,9
4549,15
4550,4
4551,6
4552,5
4553,15
4554,7
4555,6
4556,1
4557,20
4558,17
4559,13
4560,15
4561,12
4562,16
4563,2
4564,17
4565,14
4566,10
4567,18
4568,18
4569,1
4570,14
4571,6
4572,3
4573,18
4574,2
4575,12
4576,14
4577,16
4578,17
4579,13
4580,13
4581,6
4582,17
4583,13
4584,6
4585,2
4586,14
4587,9
4588,19
4589,11
4590,17
4591,20
4592,10
4593,8
4594,8
4595,3
4596,15
4597,18
4598,5
4599,2
4600,12
4601,11
4602,9
4603,8
4604,5
4605,13
4606,14
4607,9
4608,12
4609,18
4610,19
4611,12
4612,12
4613,14
4614,19
4615,9
4616,7
4617,8
4618,20
4619,7
4620,11
4621,5
4622,19
4623,5
4624,2
4625,13
4626,8
4627,18
4628,15
4629,19
4630,11
4631,7
4632,7
4633,2
4634,4
4635,20
4636,14
4637,14
4638,9
4639,6
4640,18
4641,13
4642,11
4643,3
4644,13
4645,4
4646,20
4647,19
4648,16
4649,12
4650,18
4651,12
4652,18
4653,10
4654,8
4655,8
4656,4
4657,19
4658,6
4659,17
4660,3
4661,14
4662,11
4663,18
4664,18
4665,4
4666,8
4667,4
4668,2
4669,2
4670,6
4671,17
4672,18
4673,6
4674,16
4675,3
4676,5
4677,16
4678,3
4679,20
4680,13
4681,9
4682,6
4683,8
4684,7
4685,20
4686,8
4687,6
4688,7
4689,5
4690,2
4691,13
4692,14
4693,15
4694,4
4695,10
4696,13
4697,14
4698,13
4699,7
4700,12
4701,16
4702,13
4703,14
4704,16
4705,10
4706,4
4707,13
4708,11
4709,18
4710,9
4711,15
4712,3
4713,19
4714,18
4715,17
4716,20
4717,15
4718,7
4719,16
4720,9
4721,1
4722,11
4723,7
4724,13
4725,5
4726,7
4727,7
4728,13
4729,14
4730,6
4731,10
4732,5
4733,4
4734,18
4735,12
4736,9
4737,11
4738,1
4739,8
4740,2
4741,12
4742,11
4743,15
4744,12
4745,5
4746,1
4747,16
4748,19
4749,1
4750,13
4751,1
4752,6
4753,11
4754,14
4755,6
4756,18
4757,8
4758,2
4759,16
4760,7
4761,10
4762,5
4763,11
4764,9
4765,4
4766,6
4767,20
4768,15
4769,3
4770,19
4771,1
4772,13
4773,8
4774,1
4775,3
4776,12
4777,14
4778,1
4779,9
4780,10
4781,2
4782,5
4783,18
4784,17
4785,3
4786,3
4787,12
4788,12
4789,14
4790,19
4791,17
4792,7
4793,19
4794,18
4795,3
4796,1
4797,19
4798,19
4799,10
4800,20
4801,11
4802,16
4803,15
4804,4
4805,18
4806,4
4807,15
4808,18
4809,10
4810,18
4811,16
4812,1
4813,12
4814,13
4815,15
4816,16
4817,1
4818,19
4819,10
4820,18
4821,8
4822,2
4823,1
4824,5
4825,3
4826,10
4827,8
4828,11
4829,2
4830,3
4831,1
4832,4
4833,8
4834,10
4835,16
4836,12
4837,4
4838,16
4839,20
4840,8
4841,9
4842,7
4843,13
4844,13
4845,17
4846,2
4847,10
4848,4
4849,2
4850,11
4851,14
4852,8
4853,6
4854,4
4855,16
4856,1
4857,8
4858,8
4859,6
4860,15
4861,12
4862,10
4863,12
4864,6
4865,19
4866,14
4867,8
4868,12
4869,10
4870,16
4871,11
4872,2
4873,1
4874,16
4875,2
4876,11
4877,9
4878,16
4879,20
4880,3
4881,10
4882,2
4883,20
4884,10
4885,2
4886,8
4887,14
4888,8
4889,20
4890,5
4891,2
4892,13
4893,13
4894,3
4895,6
4896,6
4897,1
4898,3
4899,17
4900,7
4901,13
4902,20
4903,9
4904,18
4905,2
4906,19
4907,8
4908,8
4909,20
4910,19
4911,17
4912,5
4913,12
4914,19
4915,4
4916,1
4917,19
4918,9
4919,8
4920,8
4921,2
4922,5
4923,14
4924,10
4925,12
4926,4
4927,1
4928,16
4929,16
4930,11
4931,9
4932,19
4933,9
4934,1
4935,1
4936,13
4937,6
4938,12
4939,13
4940,18
4941,7
4942,18
4943,13
4944,18
4945,14
4946,2
4947,12
4948,2
4949,2
4950,11
4951,7
4952,2
4953,13
4954,2
4955,3
4956,17
4957,8
4958,14
4959,16
4960,15
4961,18
4962,7
4963,8
4964,4
4965,11
4966,20
4967,18
4968,12
4969,1
4970,9
4971,17
4972,19
4973,10
4974,17
4975,1
4976,12
4977,19
4978,20
4979,8
4980,19
4981,3
4982,3
4983,2
4984,12
4985,13
4986,15
4987,19
4988,7
4989,5
4990,10
4991,1
4992,1
4993,18
4994,10
4995,7
4996,10
4997,3
4998,13
4999,16
5000,4
5001,11
5002,20
5003,10
5004,11
5005,16
5006,2
5007,14
5008,6
5009,12
5010,11
5011,11
5012,5
5013,15
5014,10
5015,2
5016,13
5017,8
5018,10
5019,6
5020,11
5021,9
5022,2
5023,9
5024,7
5025,20
5026,14
5027,3
5028,19
5029,5
5030,16
5031,20
5032,16
5033,19
5034,20
5035,18
5036,6
5037,11
5038,16
5039,3
5040,4
5041,16
5042,4
5043,2
5044,9
5045,18
5046,12
5047,9
5048,3
5049,10
5050,14
5051,14
5052,2
5053,2
5054,7
5055,5
5056,20
5057,19
5058,9
5059,19
5060,1
5061,9
5062,7
5063,20
5064,6
5065,1
5066,1
5067,15
5068,19
5069,12
5070,10
5071,17
5072,2
5073,17
5074,8
5075,17
5076,6
5077,19
5078,15
5079,1
5080,10
5081,6
5082,3
5083,12
5084,3
5085,13
5086,13
5087,2
5088,16
5089,5
5090,6
5091,11
5092,19
5093,1
5094,13
5095,2
5096,19
5097,9
5098,18
5099,11
5100,3
5101,5
5102,16
5103,6
5104,7
5105,16
5106,16
5107,7
5108,11
5109,20
5110,20
5111,18
5112,6
5113,4
5114,6
5115,11
5116,8
5117,16
5118,17
5119,18
5120,3
5121,18
5122,6
5123,13
5124,1
5125,7
5126,11
5127,12
5128,17
5129,13
5130,19
5131,3
5132,17
5133,15
5134,9
5135,20
5136,5
5137,4
5138,10
5139,7
5140,19
5141,15
5142,13
5143,8
5144,1
5145,14
5146,15
5147,1
5148,13
5149,12
5150,17
5151,15
5152,18
5153,13
5154,17
5155,3
5156,1
5157,1
5158,20
5159,9
5160,1
5161,12
5162,6
5163,3
5164,16
5165,9
5166,9
5167,20
5168,20
5169,1
5170,18
5171,16
5172,3
5173,12
5174,4
5175,1
5176,5
5177,3
5178,12
5179,14
5180,20
5181,9
5182,19
5183,14
5184,10
5185,2
5186,3
5187,19
5188,15
5189,2
5190,18
5191,20
5192,18
5193,9
5194,2
5195,12
5196,18
5197,7
5198,13
5199,6
5200,11
5201,9
5202,11
5203,19
5204,4
5205,12
5206,9
5207,12
5208,14
5209,17
5210,10
5211,7
5212,6
5213,10
5214,4
5215,14
5216,3
5217,6
5218,2
5219,8
5220,1
5221,6
5222,4
5223,16
5224,14
5225,5
5226,7
5227,11
5228,7
5229,4
5230,12
5231,8
5232,17
5233,6
5234,3
5235,6
5236,15
5237,19
5238,2
5239,19
5240,5
5241,3
5242,17
5243,3
5244,15
5245,14
5246,2
5247,6
5248,15
5249,6
5250,18
5251,12
5252,9
5253,12
5254,7
5255,17
5256,17
5257,3
5258,9
5259,5
5260,14
5261,1
5262,13
5263,7
5264,3
5265,7
5266,4
5267,3
5268,11
5269,3
5270,5
5271,19
5272,13
5273,6
5274,10
5275,13
5276,7
5277,17
5278,18
5279,17
5280,2
5281,9
5282,3
5283,15
5284,7
5285,11
5286,13
5287,7
5288,20
5289,12
5290,19
5291,18
5292,20
5293,5
5294,15
5295,12
5296,15
5297,6
5298,18
5299,13
5300,16
5301,16
5302,1
5303,14
5304,16
5305,10
5306,6
5307,15
5308,7
5309,8
5310,8
5311,12
5312,1
5313,4
5314,5
5315,1
5316,10
5317,14
5318,16
5319,9
5320,13
5321,13
5322,15
5323,13
5324,6
5325,3
5326,4
5327,13
5328,9
5329,18
5330,19
5331,9
5332,6
5333,13
5334,16
5335,8
5336,20
5337,16
5338,2
5339,4
5340,15
5341,7
5342,14
5343,2
5344,17
5345,17
5346,15
5347,10
5348,11
5349,2
5350,17
5351,3
5352,9
5353,19
5354,6
5355,20
5356,18
5357,3
5358,16
5359,11
5360,3
5361,14
5362,14
5363,8
5364,2
5365,14
5366,16
5367,18
5368,4
5369,4
5370,5
5371,10
5372,2
5373,18
5374,11
5375,17
5376,11
5377,7
5378,2
5379,8
5380,9
5381,1
5382,6
5383,13
5384,2
5385,6
5386,20
5387,18
5388,15
5389,5
5390,5
5391,10
5392,3
5393,19
5394,7
5395,2
5396,4
5397,7
5398,6
5399,12
5400,13
5401,2
5402,8
5403,10
5404,6
5405,2
5406,16
5407,7
5408,1
5409,9
5410,3
5411,16
5412,9
5413,19
5414,14
5415,5
5416,20
5417,4
5418,14
5419,19
5420,5
5421,2
5422,5
5423,5
5424,8
5425,6
5426,18
5427,4
5428,3
5429,9
5430,15
5431,9
5432,20
5433,11
5434,9
5435,12
5436,14
5437,20
5438,13
5439,2
5440,12
5441,18
5442,4
5443,12
5444,2
5445,7
5446,4
5447,12
5448,10
5449,12
5450,15
5451,15
5452,20
5453,7
5454,3
5455,11
5456,20
5457,20
5458,15
5459,16
5460,6
5461,6
5462,7
5463,19
5464,18
5465,15
5466,14
5467,12
5468,2
5469,13
5470,9
5471,19
5472,6
5473,4
5474,13
5475,19
5476,18
5477,6
5478,9
5479,12
5480,11
5481,19
5482,5
5483,17
5484,12
5485,13
5486,17
5487,7
5488,16
5489,1
5490,16
5491,20
5492,9
5493,12
5494,3
5495,13
5496,20
5497,16
5498,1
5499,14
5500,4
5501,6
5502,14
5503,3
5504,11
5505,2
5506,9
5507,18
5508,4
5509,12
5510,1
5511,1
5512,6
5513,2
5514,16
5515,20
5516,14
5517,1
5518,1
5519,12
5520,19
5521,10
5522,11
5523,8
5524,20
5525,15
5526,7
5527,3
5528,8
5529,20
5530,17
5531,16
5532,9
5533,12
5534,15
5535,17
5536,18
5537,1
5538,10
5539,3
5540,9
5541,20
5542,11
5543,4
5544,5
5545,19
5546,17
5547,5
5548,12
5549,1
5550,16
5551,18
5552,7
5553,18
5554,9
5555,10
5556,3
5557,7
5558,7
5559,2
5560,18
5561,10
5562,20
5563,11
5564,14
5565,19
5566,5
5567,12
5568,17
5569,2
5570,11
5571,4
5572,10
5573,5
5574,7
5575,2
5576,10
5577,10
5578,4
5579,13
5580,20
5581,19
5582,7
5583,9
5584,5
5585,13
5586,16
5587,8
5588,4
5589,7
5590,5
5591,9
5592,1
5593,18
5594,12
5595,12
5596,2
5597,4
5598,2
5599,16
5600,11
5601,8
5602,11
5603,18
5604,7
5605,16
5606,1
5607,5
5608,18
5609,10
5610,17
5611,13
5612,3
5613,1
5614,17
5615,16
5616,19
5617,4
5618,1
5619,5
5620,16
5621,7
5622,14
5623,11
5624,3
5625,7
5626,13
5627,13
5628,5
5629,16
5630,6
5631,3
5632,17
5633,12
5634,4
5635,4
5636,5
5637,18
5638,3
5639,7
5640,13
5641,15
5642,6
5643,17
5644,18
5645,17
5646,18
5647,15
5648,14
5649,1
5650,5
5651,9
5652,18
5653,9
5654,19
5655,15
5656,8
5657,1
5658,3
5659,13
5660,13
5661,19
5662,5
5663,13
5664,5
5665,13
5666,17
5667,13
5668,18
5669,13
5670,5
5671,17
5672,14
5673,7
5674,4
5675,5
5676,16
5677,13
5678,11
5679,9
5680,7
5681,13
5682,4
5683,12
5684,3
5685,2
5686,4
5687,15
5688,12
5689,17
5690,4
5691,15
5692,13
5693,1
5694,14
5695,9
5696,16
5697,5
5698,16
5699,16
5700,14
5701,17
5702,1
5703,19
5704,3
5705,9
5706,8
5707,9
5708,15
5709,1
5710,8
5711,17
5712,12
5713,15
5714,9
5715,12
5716,3
5717,14
5718,18
5719,9
5720,19
5721,18
5722,11
5723,16
5724,3
5725,10
5726,15
5727,14
5728,2
5729,15
5730,14
5731,3
5732,16
5733,10
5734,20
5735,4
5736,12
5737,5
5738,15
5739,5
5740,5
5741,16
5742,4
5743,5
5744,19
5745,12
5746,11
5747,7
5748,1
5749,9
5750,11
5751,7
5752,1
5753,5
5754,18
5755,19
5756,15
5757,7
5758,20
5759,19
5760,20
5761,13
5762,7
5763,16
5764,1
5765,15
5766,5
5767,4
5768,10
5769,4
5770,3
5771,11
5772,10
5773,9
5774,20
5775,16
5776,20
5777,19
5778,15
5779,12
5780,13
5781,12
5782,4
5783,13
5784,10
5785,19
5786,12
5787,7
5788,7
5789,19
5790,17
5791,18
5792,4
5793,4
5794,8
5795,5
