Number,Value
2998,18
2999,19
3000,9
3001,15
3002,16
3003,5
3004,1
3005,16
3006,9
3007,10
3008,20
3009,18
3010,11
3011,5
3012,9
3013,2
3014,6
3015,10
3016,5
3017,2
3018,17
3019,12
3020,3
3021,8
3022,17
3023,10
3024,16
3025,18
3026,19
3027,10
3028,3
3029,14
3030,8
3031,19
3032,9
3033,4
3034,12
3035,2
3036,1
3037,13
3038,19
3039,7
3040,16
3041,10
3042,18
3043,13
3044,11
3045,18
3046,16
3047,9
3048,18
3049,9
3050,10
3051,16
3052,6
3053,5
3054,4
3055,13
3056,12
3057,3
3058,9
3059,15
3060,15
3061,12
3062,7
3063,11
3064,9
3065,6
3066,18
3067,9
3068,12
3069,19
3070,4
3071,15
3072,2
3073,8
3074,3
3075,18
3076,20
3077,15
3078,9
3079,7
3080,1
3081,2
3082,17
3083,12
3084,18
3085,6
3086,18
3087,3
3088,13
3089,19
3090,19
3091,17
3092,3
3093,17
3094,14
3095,17
3096,18
3097,6
3098,19
3099,7
3100,8
3101,7
3102,19
3103,16
3104,14
3105,17
3106,19
3107,4
3108,19
3109,16
3110,4
3111,5
3112,19
3113,14
3114,4
3115,18
3116,19
3117,3
3118,18
3119,2
3120,11
3121,12
3122,10
3123,11
3124,4
3125,2
3126,6
3127,19
3128,12
3129,8
3130,10
3131,5
3132,4
3133,6
3134,1
3135,1
3136,17
3137,10
3138,5
3139,1
3140,10
3141,3
3142,20
3143,17
3144,4
3145,3
3146,20
3147,2
3148,6
3149,9
3150,11
3151,3
3152,15
3153,14
3154,7
3155,18
3156,18
3157,12
3158,15
3159,19
3160,16
3161,12
3162,20
3163,6
3164,9
3165,8
3166,4
3167,8
3168,8
3169,1
3170,14
3171,19
3172,13
3173,19
3174,1
3175,2
3176,14
3177,4
3178,11
3179,19
3180,5
3181,15
3182,8
3183,14
3184,5
3185,14
3186,6
3187,4
3188,1
3189,1
3190,20
3191,4
3192,3
3193,10
3194,18
3195,4
3196,10
3197,18
3198,6
3199,8
3200,11
3201,18
3202,9
3203,13
3204,17
3205,12
3206,13
3207,7
3208,15
3209,10
3210,20
3211,10
3212,20
3213,13
3214,6
3215,15
3216,14
3217,6
3218,20
3219,6
3220,15
3221,20
3222,20
3223,7
3224,6
3225,18
3226,1
3227,11
3228,2
3229,5
3230,17
3231,6
3232,8
3233,16
3234,19
3235,15
3236,11
3237,1
3238,9
3239,15
3240,9
3241,10
3242,15
3243,4
3244,17
3245,9
3246,14
3247,11
3248,15
3249,1
3250,6
3251,1
3252,3
3253,9
3254,11
3255,12
3256,19
3257,7
3258,12
3259,12
3260,11
3261,5
3262,6
3263,13
3264,18
3265,12
3266,6
3267,17
3268,16
3269,10
3270,2
3271,10
3272,9
3273,11
3274,1
3275,12
3276,18
3277,6
3278,11
3279,17
3280,8
3281,19
3282,12
3283,1
3284,2
3285,15
3286,18
3287,8
3288,1
3289,5
3290,17
3291,3
3292,13
3293,16
3294,6
3295,2
3296,11
3297,20
3298,3
3299,1
3300,14
3301,2
3302,4
3303,9
3304,18
3305,19
3306,2
3307,17
3308,1
3309,19
3310,15
3311,9
3312,12
3313,20
3314,19
3315,3
3316,14
3317,1
3318,14
3319,6
3320,19
3321,7
3322,14
3323,9
3324,2
3325,5
3326,16
3327,5
3328,6
3329,7
3330,15
3331,12
3332,1
3333,8
3334,7
3335,17
3336,17
3337,9
3338,4
3339,11
3340,10
3341,1
3342,19
3343,7
3344,12
3345,4
3346,15
3347,16
3348,2
3349,11
3350,8
3351,12
3352,14
3353,6
3354,7
3355,18
3356,13
3357,3
3358,2
3359,19
3360,19
3361,6
3362,20
3363,20
3364,12
3365,9
3366,18
3367,3
3368,7
3369,16
3370,1
3371,13
3372,3
3373,8
3374,6
3375,3
3376,8
3377,6
3378,7
3379,16
3380,14
3381,7
3382,3
3383,3
3384,1
3385,2
3386,10
3387,18
3388,7
3389,9
3390,15
3391,16
3392,5
3393,11
3394,19
3395,8
3396,8
3397,11
3398,20
3399,19
3400,20
3401,16
3402,12
3403,4
3404,3
3405,14
3406,13
3407,17
3408,15
3409,9
3410,14
3411,19
3412,12
3413,10
3414,16
3415,5
3416,18
3417,3
3418,8
3419,18
3420,2
3421,16
3422,18
3423,3
3424,3
3425,14
3426,11
3427,16
3428,2
3429,15
3430,3
3431,16
3432,20
3433,3
3434,14
3435,8
3436,7
3437,15
3438,2
3439,17
3440,12
3441,14
3442,6
3443,13
3444,3
3445,8
3446,8
3447,2
3448,5
3449,9
3450,11
3451,12
3452,12
3453,9
3454,18
3455,10
3456,4
3457,7
3458,10
3459,12
3460,18
3461,9
3462,13
3463,2
3464,1
3465,10
3466,11
3467,15
3468,18
3469,10
3470,3
3471,1
3472,12
3473,16
3474,20
3475,16
3476,20
3477,3
3478,18
3479,8
3480,17
3481,15
3482,6
3483,20
3484,5
3485,1
3486,20
3487,10
3488,3
3489,20
3490,12
3491,14
3492,16
3493,16
3494,20
3495,2
3496,3
3497,13
3498,5
3499,15
3500,16
3501,19
3502,9
3503,12
3504,3
3505,5
3506,16
3507,19
3508,10
3509,12
3510,19
3511,20
3512,1
3513,14
3514,8
3515,5
3516,20
3517,8
3518,9
3519,1
3520,9
3521,19
3522,11
3523,3
3524,6
3525,12
3526,1
3527,3
3528,18
3529,8
3530,8
3531,8
3532,6
3533,13
3534,8
3535,5
3536,17
3537,1
3538,17
3539,1
3540,7
3541,3
3542,13
3543,7
3544,6
3545,19
3546,10
3547,15
3548,19
3549,19
3550,4
3551,12
3552,15
3553,14
3554,9
3555,9
3556,4
3557,13
3558,8
3559,12
3560,16
3561,4
3562,9
3563,7
3564,8
3565,3
3566,4
3567,19
3568,14
3569,5
3570,17
3571,5
3572,1
3573,15
3574,10
3575,17
3576,8
3577,19
3578,12
3579,19
3580,12
3581,11
3582,14
3583,16
3584,8
3585,18
3586,6
3587,12
3588,15
3589,11
3590,7
3591,19
3592,14
3593,14
3594,1
3595,4
3596,20
3597,19
3598,20
3599,17
3600,18
3601,13
3602,18
3603,4
3604,20
3605,4
3606,14
3607,17
3608,10
3609,9
3610,5
3611,12
3612,11
3613,15
3614,18
3615,14
3616,11
3617,12
3618,19
3619,7
3620,19
3621,4
3622,10
3623,9
3624,9
3625,12
3626,18
3627,7
3628,5
3629,19
3630,6
3631,3
3632,16
3633,11
3634,16
3635,12
3636,17
3637,1
3638,15
3639,19
3640,1
3641,1
3642,18
3643,7
3644,1
3645,15
3646,4
3647,20
3648,18
3649,18
3650,6
3651,10
3652,3
3653,9
3654,3
3655,10
3656,13
3657,2
3658,4
3659,17
3660,1
3661,16
3662,14
3663,19
3664,18
3665,1
3666,4
3667,8
3668,17
3669,3
3670,19
3671,10
3672,18
3673,2
3674,9
3675,7
3676,15
3677,6
3678,5
3679,4
3680,20
3681,7
3682,7
3683,13
3684,10
3685,1
3686,3
3687,4
3688,17
3689,20
3690,20
3691,3
3692,19
3693,8
3694,14
3695,17
3696,4
3697,9
3698,4
3699,14
3700,7
3701,14
3702,10
3703,1
3704,20
3705,12
3706,1
3707,15
3708,5
3709,16
3710,1
3711,13
3712,10
3713,1
3714,7
3715,18
3716,19
3717,18
3718,2
3719,13
3720,18
3721,18
3722,4
3723,19
3724,3
3725,7
3726,5
3727,9
3728,20
3729,18
3730,2
3731,10
3732,5
3733,7
3734,9
3735,10
3736,5
3737,2
3738,14
3739,6
3740,14
3741,8
3742,14
3743,6
3744,8
3745,7
3746,18
3747,11
3748,10
3749,18
3750,17
3751,15
3752,8
3753,10
3754,13
3755,2
3756,12
3757,15
3758,1
3759,7
3760,20
3761,13
3762,4
3763,16
3764,6
3765,13
3766,1
3767,13
3768,3
3769,4
3770,16
3771,20
3772,2
3773,11
3774,2
3775,18
3776,6
3777,9
3778,13
3779,19
3780,17
3781,6
3782,17
3783,12
3784,15
3785,5
3786,10
3787,18
3788,20
3789,7
3790,1
3791,17
3792,4
3793,6
3794,3
3795,6
3796,15
3797,14
3798,6
3799,6
3800,2
3801,13
3802,6
3803,17
3804,20
3805,3
3806,20
3807,4
3808,20
3809,13
3810,18
3811,13
3812,11
3813,19
3814,12
3815,10
3816,10
3817,3
3818,9
3819,15
3820,17
3821,7
3822,6
3823,5
3824,13
3825,19
3826,7
3827,20
3828,9
3829,5
3830,11
3831,5
3832,17
3833,5
3834,15
3835,6
3836,17
3837,20
3838,8
3839,1
3840,17
3841,2
3842,10
3843,2
3844,4
3845,15
3846,14
3847,14
3848,15
3849,7
3850,12
3851,19
3852,8
3853,4
3854,16
3855,15
3856,9
3857,15
3858,9
3859,10
3860,19
3861,14
3862,15
3863,18
3864,3
3865,1
3866,14
3867,16
3868,2
3869,3
3870,1
3871,17
3872,14
3873,5
3874,10
3875,16
3876,7
3877,2
3878,1
3879,11
3880,20
3881,2
3882,16
3883,18
3884,20
3885,8
3886,19
3887,14
3888,7
3889,10
3890,13
3891,5
3892,17
3893,18
3894,9
3895,7
3896,6
3897,4
3898,7
3899,2
3900,13
3901,17
3902,8
3903,2
3904,19
3905,10
3906,12
3907,17
3908,7
3909,15
3910,10
3911,9
3912,13
3913,19
3914,10
3915,2
3916,6
3917,13
3918,6
3919,5
3920,17
3921,7
3922,14
3923,18
3924,1
3925,7
3926,10
3927,12
3928,3
3929,4
3930,11
3931,11
3932,6
3933,10
3934,20
3935,4
3936,2
3937,3
3938,4
3939,1
3940,5
3941,7
3942,1
3943,2
3944,16
3945,11
3946,12
3947,19
3948,6
3949,17
3950,12
3951,17
3952,19
3953,4
3954,6
3955,2
3956,9
3957,11
3958,16
3959,7
3960,9
3961,15
3962,2
3963,14
3964,18
3965,1
3966,15
3967,9
3968,9
3969,2
3970,7
3971,20
3972,12
3973,16
3974,3
3975,14
3976,18
3977,7
3978,7
3979,6
3980,18
3981,14
3982,8
3983,18
3984,17
3985,11
3986,14
3987,6
3988,8
3989,12
3990,12
3991,8
3992,13
3993,19
3994,14
3995,8
3996,15
3997,14
3998,6
3999,14
4000,2
4001,3
4002,9
4003,14
4004,3
4005,19
4006,14
4007,4
4008,8
4009,17
4010,11
4011,11
4012,18
4013,8
4014,6
4015,6
4016,7
4017,5
4018,16
4019,5
4020,12
4021,20
4022,15
4023,19
4024,7
4025,5
4026,2
4027,17
4028,5
4029,1
4030,16
4031,6
4032,11
4033,17
4034,10
4035,13
4036,11
4037,11
4038,12
4039,4
4040,18
4041,14
4042,17
4043,15
4044,16
4045,18
4046,15
4047,17
4048,18
4049,3
4050,6
4051,18
4052,7
4053,12
4054,7
4055,19
4056,5
4057,19
4058,10
4059,14
4060,15
4061,1
4062,3
4063,1
4064,10
4065,4
4066,13
4067,7
4068,13
4069,12
4070,20
4071,3
4072,14
4073,4
4074,15
4075,4
4076,20
4077,9
4078,11
4079,4
4080,12
4081,13
4082,8
4083,11
4084,16
4085,18
4086,8
4087,1
4088,17
4089,5
4090,1
4091,19
4092,17
4093,7
4094,1
4095,12
4096,5
4097,8
4098,11
4099,18
4100,11
4101,14
4102,2
4103,11
4104,9
4105,9
4106,1
4107,9
4108,5
4109,4
4110,4
4111,5
4112,14
4113,7
4114,18
4115,13
4116,5
4117,3
4118,4
4119,3
4120,12
4121,8
4122,18
4123,9
4124,4
4125,20
4126,8
4127,6
4128,5
4129,15
4130,9
4131,14
4132,4
4133,13
4134,6
4135,16
4136,3
4137,10
4138,8
4139,7
4140,15
4141,14
4142,7
4143,8
4144,11
4145,17
4146,18
4147,3
4148,10
4149,4
4150,5
4151,20
4152,7
4153,3
4154,2
4155,19
4156,5
4157,17
4158,14
4159,18
4160,2
4161,5
4162,1
4163,13
4164,6
4165,10
4166,17
4167,18
4168,6
4169,10
4170,8
4171,7
4172,14
4173,11
4174,11
4175,16
4176,18
4177,14
4178,18
4179,3
4180,6
4181,10
4182,4
4183,16
4184,19
4185,15
4186,4
4187,1
4188,15
4189,3
4190,4
4191,19
4192,15
4193,15
4194,18
4195,13
4196,6
4197,15
4198,14
4199,13
4200,11
4201,16
4202,9
4203,12
4204,7
4205,20
4206,9
4207,3
4208,18
4209,15
4210,9
4211,10
4212,19
4213,1
4214,20
4215,13
4216,9
4217,18
4218,9
4219,18
4220,16
4221,7
4222,11
4223,18
4224,3
4225,18
4226,20
4227,17
4228,15
4229,20
4230,12
4231,18
4232,7
4233,16
4234,5
4235,2
4236,4
4237,13
4238,18
4239,5
4240,5
4241,13
4242,12
4243,14
4244,8
4245,15
4246,4
4247,2
4248,9
4249,1
4250,6
4251,9
4252,15
4253,6
4254,6
4255,15
4256,18
4257,14
4258,19
4259,14
4260,16
4261,20
4262,1
4263,1
4264,16
4265,9
4266,14
4267,12
4268,16
4269,4
4270,10
4271,19
4272,18
4273,18
4274,2
4275,6
4276,16
4277,16
4278,13
4279,7
4280,18
4281,8
4282,19
4283,2
4284,11
4285,16
4286,3
4287,10
4288,8
4289,1
4290,4
4291,19
4292,13
4293,16
4294,8
4295,17
4296,20
4297,12
4298,9
4299,1
4300,11
4301,20
4302,17
4303,14
4304,20
4305,4
4306,16
4307,6
4308,14
4309,6
4310,18
4311,3
4312,11
4313,11
4314,2
4315,14
4316,3
4317,1
4318,18
4319,12
4320,1
4321,14
4322,3
4323,11
4324,5
4325,7
4326,19
4327,4
4328,19
4329,20
4330,3
4331,7
4332,15
4333,11
4334,14
4335,7
4336,11
4337,4
4338,16
4339,15
4340,2
4341,10
4342,5
4343,11
4344,20
4345,3
4346,2
4347,11
4348,14
4349,19
4350,17
4351,6
4352,2
4353,6
4354,19
4355,9
4356,19
4357,11
4358,17
4359,11
4360,10
4361,10
4362,20
4363,10
4364,4
4365,11
4366,15
4367,14
4368,20
4369,2
4370,13
4371,9
4372,9
4373,7
4374,20
4375,20
4376,5
4377,8
4378,7
4379,3
4380,7
4381,18
4382,18
4383,14
4384,2
4385,14
4386,2
4387,11
4388,18
4389,9
4390,20
4391,10
4392,6
4393,7
4394,20
4395,20
4396,1
4397,18
4398,7
4399,18
4400,9
4401,5
4402,2
4403,1
4404,2
4405,19
4406,13
4407,16
4408,10
4409,4
4410,3
4411,20
4412,9
4413,8
4414,13
4415,4
4416,15
4417,18
4418,15
4419,12
4420,9
4421,10
4422,1
4423,20
4424,1
4425,1
4426,8
4427,20
4428,18
4429,11
4430,5
4431,3
4432,15
4433,3
4434,16
4435,20
4436,10
4437,17
4438,19
4439,19
4440,19
4441,15
4442,12
4443,3
4444,10
4445,9
4446,1
4447,9
4448,3
4449,1
4450,4
4451,10
4452,18
4453,10
4454,12
4455,13
4456,15
4457,4
4458,18
4459,19
4460,5
4461,7
4462,15
4463,5
4464,12
4465,19
4466,2
4467,11
4468,16
4469,10
4470,9
4471,16
4472,8
4473,18
4474,12
4475,8
4476,12
4477,14
4478,4
4479,3
4480,8
4481,13
4482,3
4483,11
4484,4
4485,13
4486,6
4487,7
4488,15
4489,19
4490,3
4491,6
4492,18
4493,20
4494,11
4495,12
4496,4
4497,17
4498,8
4499,18
4500,15
4501,6
4502,15
4503,10
4504,4
4505,11
4506,4
4507,8
4508,7
4509,2
4510,20
4511,16
4512,2
4513,7
4514,16
4515,19
4516,7
4517,3
4518,3
4519,6
4520,18
4521,4
4522,16
4523,20
4524,13
4525,1
4526,14
4527,16
4528,7
4529,7
4530,12
4531,8
4532,4
4533,2
4534,3
4535,9
4536,6
4537,13
4538,18
4539,6
4540,7
4541,11
4542,7
4543,15
4544,20
4545,10
4546,9
4547,14
4548,12
4549,5
4550,13
4551,3
4552,3
4553,3
4554,10
4555,8
4556,8
4557,9
4558,15
4559,15
4560,7
4561,14
4562,11
4563,16
4564,3
4565,19
4566,3
4567,3
4568,10
4569,12
4570,7
4571,18
4572,16
4573,10
4574,5
4575,18
4576,18
4577,4
4578,10
4579,2
4580,15
4581,8
4582,8
4583,7
4584,3
4585,8
4586,5
4587,13
4588,15
4589,6
4590,14
4591,5
4592,1
4593,1
4594,8
4595,4
4596,2
4597,5
4598,16
4599,18
4600,19
4601,15
4602,1
4603,13
4604,4
4605,18
4606,13
4607,6
4608,4
4609,3
4610,7
4611,15
4612,1
4613,20
4614,20
4615,4
4616,9
4617,19
4618,10
4619,13
4620,1
4621,20
4622,8
4623,3
4624,14
4625,6
4626,6
4627,17
4628,3
4629,2
4630,15
4631,4
4632,12
4633,8
4634,13
4635,17
4636,17
4637,20
4638,14
4639,15
4640,19
4641,5
4642,8
4643,4
4644,3
4645,6
4646,4
4647,11
4648,19
4649,5
4650,4
4651,13
4652,17
4653,1
4654,15
4655,6
4656,11
4657,16
4658,3
4659,5
4660,18
4661,17
4662,18
4663,4
4664,12
4665,10
4666,14
4667,11
4668,12
4669,6
4670,5
4671,20
4672,2
4673,12
4674,15
4675,3
4676,3
4677,15
4678,11
4679,15
4680,14
4681,2
4682,6
4683,9
4684,4
4685,2
4686,16
4687,4
4688,7
4689,2
4690,5
4691,9
4692,3
4693,10
4694,8
4695,3
4696,4
4697,8
4698,6
4699,18
4700,14
4701,12
4702,17
4703,10
4704,15
4705,15
4706,19
4707,1
4708,18
4709,12
4710,14
4711,13
4712,17
4713,1
4714,20
4715,11
4716,20
4717,3
4718,9
4719,7
4720,15
4721,20
4722,19
4723,12
4724,5
4725,5
4726,12
4727,17
4728,12
4729,8
4730,10
4731,3
4732,8
4733,5
4734,18
4735,4
4736,4
4737,14
4738,4
4739,8
4740,5
4741,20
4742,7
4743,7
4744,4
4745,19
4746,19
4747,3
4748,9
4749,2
4750,15
4751,12
4752,20
4753,13
4754,14
4755,4
4756,16
4757,10
4758,16
4759,18
4760,18
4761,14
4762,7
4763,2
4764,4
4765,2
4766,15
4767,20
4768,14
4769,17
4770,12
4771,15
4772,2
4773,4
4774,6
4775,6
4776,17
4777,14
4778,7
4779,6
4780,14
4781,19
4782,7
4783,11
4784,13
4785,8
4786,11
4787,13
4788,4
4789,14
4790,2
4791,13
4792,4
4793,1
4794,1
4795,17
4796,17
4797,1
4798,6
4799,11
4800,11
4801,1
4802,19
4803,16
4804,14
4805,8
4806,8
4807,16
4808,7
4809,12
4810,17
4811,13
4812,14
4813,13
4814,1
4815,20
4816,17
4817,13
4818,6
4819,20
4820,16
4821,19
4822,9
4823,7
4824,14
4825,4
4826,18
4827,2
4828,13
4829,4
4830,15
4831,20
4832,2
4833,16
4834,7
4835,18
4836,2
4837,18
4838,17
4839,17
4840,6
4841,6
4842,6
4843,3
4844,16
4845,2
4846,5
4847,6
4848,7
4849,9
4850,3
4851,4
4852,13
4853,1
4854,17
4855,19
4856,20
4857,19
4858,15
4859,6
4860,11
4861,12
4862,16
4863,4
4864,2
4865,1
4866,5
4867,15
4868,12
4869,3
4870,18
4871,4
4872,20
4873,6
4874,12
4875,14
4876,3
4877,13
4878,5
4879,5
4880,9
4881,19
4882,10
4883,4
4884,9
4885,6
4886,13
4887,8
4888,16
4889,4
4890,4
4891,4
4892,1
4893,11
4894,4
4895,10
4896,16
4897,19
4898,17
4899,14
4900,1
4901,8
4902,19
4903,15
4904,8
4905,1
4906,8
4907,18
4908,3
4909,13
4910,5
4911,15
4912,20
4913,12
4914,17
4915,11
4916,15
4917,9
4918,10
4919,18
4920,4
4921,18
4922,3
4923,20
4924,20
4925,12
4926,4
4927,9
4928,10
4929,3
4930,1
4931,15
4932,16
4933,10
4934,10
4935,11
4936,3
4937,6
4938,14
4939,10
4940,3
4941,2
4942,19
4943,16
4944,11
4945,13
4946,2
4947,20
4948,19
4949,4
4950,5
4951,16
4952,18
4953,10
4954,6
4955,4
4956,13
4957,2
4958,17
4959,2
4960,12
4961,4
4962,6
4963,2
4964,9
4965,12
4966,4
4967,13
4968,11
4969,9
4970,10
4971,11
4972,6
4973,17
4974,1
4975,7
4976,5
4977,9
4978,2
4979,14
4980,6
4981,18
4982,4
4983,13
4984,12
4985,3
4986,9
4987,20
4988,4
4989,5
4990,16
4991,10
4992,11
4993,20
4994,14
4995,4
4996,6
4997,13
4998,2
4999,7
5000,12
5001,18
5002,11
5003,15
5004,5
5005,5
5006,1
5007,5
5008,19
5009,14
5010,18
5011,14
5012,16
5013,7
5014,19
5015,20
5016,17
5017,11
5018,17
5019,4
5020,12
5021,17
5022,7
5023,20
5024,11
5025,12
5026,11
5027,7
5028,3
5029,11
5030,10
5031,4
5032,3
5033,19
5034,12
5035,3
5036,15
5037,7
5038,2
5039,4
5040,19
5041,3
5042,13
5043,2
5044,2
5045,13
5046,1
5047,13
5048,10
5049,8
5050,1
5051,7
5052,2
5053,4
5054,20
5055,19
5056,1
5057,20
5058,17
5059,15
5060,19
5061,15
5062,3
5063,9
5064,14
5065,11
5066,17
5067,2
5068,9
5069,2
5070,9
5071,3
5072,1
5073,19
5074,15
5075,12
5076,11
5077,16
5078,17
5079,4
5080,1
5081,10
5082,7
5083,19
5084,18
5085,5
5086,11
5087,6
5088,3
5089,15
5090,17
5091,15
5092,1
5093,17
5094,16
5095,9
5096,13
5097,19
5098,17
5099,16
5100,20
5101,10
5102,18
5103,19
5104,12
5105,10
5106,20
5107,6
5108,14
5109,18
5110,9
5111,20
5112,13
5113,8
5114,1
5115,8
5116,2
5117,4
5118,19
5119,11
5120,2
5121,6
5122,20
5123,15
5124,18
5125,8
5126,3
5127,20
5128,1
5129,20
5130,13
5131,16
5132,13
5133,14
5134,16
5135,1
5136,3
5137,10
5138,5
5139,2
5140,2
5141,4
5142,10
5143,14
5144,16
5145,15
5146,7
5147,8
5148,2
5149,18
5150,13
5151,20
5152,18
5153,9
5154,9
5155,5
5156,6
5157,4
5158,1
5159,2
5160,9
5161,18
5162,5
5163,3
5164,3
5165,1
5166,3
5167,20
5168,13
5169,17
5170,18
5171,6
5172,10
5173,20
5174,2
5175,1
5176,20
5177,1
5178,4
5179,12
5180,11
5181,6
5182,6
5183,1
5184,12
5185,8
5186,16
5187,20
5188,1
5189,11
5190,4
5191,17
5192,2
5193,4
5194,14
5195,4
5196,1
5197,3
5198,11
5199,18
5200,13
5201,2
5202,7
5203,4
5204,5
5205,7
5206,12
5207,15
5208,5
5209,19
5210,17
5211,2
5212,10
5213,13
5214,8
5215,13
5216,8
5217,20
5218,2
5219,2
5220,16
5221,9
5222,14
5223,7
5224,11
5225,9
5226,18
5227,10
5228,18
5229,14
5230,18
5231,9
5232,17
5233,5
5234,14
5235,11
5236,20
5237,1
5238,16
5239,18
5240,4
5241,3
5242,19
5243,5
5244,6
5245,12
5246,19
5247,5
5248,2
5249,17
5250,10
5251,2
5252,7
5253,11
5254,12
5255,11
5256,6
5257,13
5258,12
5259,7
5260,12
5261,9
5262,5
5263,20
5264,8
5265,9
5266,9
5267,17
5268,4
5269,20
5270,3
5271,10
5272,2
5273,3
5274,18
5275,4
5276,5
5277,19
5278,14
5279,19
5280,14
5281,4
5282,20
5283,20
5284,16
5285,5
5286,3
5287,11
5288,3
5289,3
5290,19
5291,19
5292,7
5293,19
5294,16
5295,2
5296,13
5297,2
5298,12
5299,19
5300,1
5301,8
5302,4
5303,9
5304,8
5305,1
5306,2
5307,13
5308,12
5309,8
5310,13
5311,2
5312,7
5313,3
5314,16
5315,9
5316,11
5317,19
5318,7
5319,6
5320,8
5321,7
5322,6
5323,20
5324,13
5325,11
5326,3
5327,5
5328,13
5329,7
5330,3
5331,9
5332,8
5333,4
5334,7
5335,20
5336,6
5337,1
5338,17
5339,2
5340,8
5341,20
5342,20
5343,20
5344,5
5345,2
5346,6
5347,19
5348,14
5349,1
5350,15
5351,19
5352,2
5353,11
5354,13
5355,3
5356,17
5357,15
5358,7
5359,10
5360,17
5361,11
5362,8
5363,7
5364,20
5365,15
5366,8
5367,4
5368,12
5369,1
5370,14
5371,18
5372,5
5373,12
5374,7
5375,12
5376,10
5377,18
5378,14
5379,10
5380,20
5381,3
5382,9
5383,17
5384,9
5385,3
5386,13
5387,7
5388,17
5389,12
5390,7
5391,5
5392,7
5393,17
5394,18
5395,7
5396,10
5397,11
5398,17
5399,11
5400,2
5401,13
5402,18
5403,9
5404,18
5405,18
5406,4
5407,1
5408,8
5409,4
5410,3
5411,9
5412,5
5413,16
5414,17
5415,13
5416,16
5417,3
5418,12
5419,9
5420,15
5421,7
5422,18
5423,18
5424,18
5425,10
5426,2
5427,6
5428,11
5429,13
5430,16
5431,2
5432,5
5433,16
5434,18
5435,18
5436,10
5437,11
5438,10
5439,2
5440,4
5441,9
5442,18
5443,17
5444,14
5445,10
5446,1
5447,18
5448,18
5449,9
5450,2
5451,15
5452,7
5453,12
5454,11
5455,19
5456,16
5457,18
5458,8
5459,13
5460,15
5461,12
5462,11
5463,10
5464,8
5465,15
5466,4
5467,16
5468,14
5469,3
5470,2
5471,6
5472,12
5473,4
5474,9
5475,6
5476,20
5477,10
5478,2
5479,12
5480,2
5481,7
5482,20
5483,11
5484,12
5485,16
5486,2
5487,11
5488,7
5489,19
5490,20
5491,11
5492,10
5493,18
5494,3
5495,19
5496,4
5497,10
5498,4
5499,1
5500,2
5501,10
5502,17
5503,20
5504,18
5505,6
5506,11
5507,9
5508,15
5509,16
5510,8
5511,7
5512,10
5513,5
5514,8
5515,2
5516,8
5517,13
5518,9
5519,2
5520,5
5521,9
5522,14
5523,8
5524,9
5525,4
5526,13
5527,4
5528,6
5529,15
5530,11
5531,15
5532,2
5533,1
5534,15
5535,5
5536,3
5537,20
5538,18
5539,5
5540,20
5541,8
5542,9
5543,6
5544,16
5545,14
5546,16
5547,16
5548,19
5549,1
5550,19
5551,1
5552,2
5553,7
5554,8
5555,12
5556,10
5557,12
5558,20
5559,9
5560,20
5561,4
5562,13
5563,3
5564,4
5565,10
5566,18
5567,11
5568,14
5569,2
5570,2
5571,18
5572,12
5573,20
5574,16
5575,9
5576,14
5577,5
5578,4
5579,10
5580,3
5581,3
5582,16
5583,3
5584,12
5585,19
5586,16
5587,18
5588,11
5589,8
5590,1
5591,15
5592,13
5593,6
5594,5
5595,6
5596,2
5597,15
5598,2
5599,2
5600,9
5601,3
5602,1
5603,14
5604,5
5605,3
5606,19
5607,5
5608,9
5609,18
5610,18
5611,3
5612,8
5613,15
5614,2
5615,9
5616,14
5617,19
5618,19
5619,9
5620,6
5621,11
5622,11
5623,14
5624,2
5625,11
5626,6
5627,12
5628,11
5629,3
5630,9
5631,3
5632,5
5633,18
5634,16
5635,1
5636,14
5637,2
5638,11
5639,11
5640,4
5641,8
5642,4
5643,6
5644,18
5645,10
5646,14
5647,16
5648,9
5649,7
5650,15
5651,1
5652,10
5653,17
5654,14
5655,13
5656,13
5657,10
5658,11
5659,15
5660,18
5661,7
5662,5
5663,3
5664,18
5665,2
5666,10
5667,18
5668,6
5669,18
5670,1
5671,16
5672,15
5673,19
5674,10
5675,3
5676,1
5677,4
5678,19
5679,6
5680,2
5681,6
5682,12
5683,5
5684,14
5685,2
5686,14
5687,9
5688,12
5689,5
5690,4
5691,16
5692,4
5693,20
5694,16
5695,20
5696,1
5697,9
5698,9
5699,19
5700,15
5701,14
5702,20
5703,20
5704,18
5705,9
5706,17
5707,16
5708,20
5709,9
5710,1
5711,5
5712,19
5713,17
5714,4
5715,2
5716,17
5717,18
5718,3
5719,15
5720,9
5721,16
5722,9
5723,6
5724,2
5725,10
5726,20
5727,1
5728,2
5729,19
5730,5
5731,9
5732,15
5733,7
5734,1
5735,3
5736,12
5737,5
5738,10
5739,1
5740,13
5741,11
5742,15
5743,2
5744,7
5745,1
5746,16
5747,4
5748,13
5749,3
5750,19
5751,8
5752,16
5753,13
5754,15
5755,18
5756,13
5757,17
5758,3
5759,8
5760,3
5761,12
5762,9
5763,17
5764,19
5765,9
5766,2
5767,4
5768,17
5769,9
5770,12
5771,11
5772,11
5773,8
5774,4
5775,4
5776,8
5777,8
5778,11
5779,17
5780,3
5781,14
5782,17
5783,16
5784,19
5785,9
5786,10
5787,2
5788,12
5789,15
5790,12
5791,5
5792,1
5793,16
5794,7
5795,3
