Number,Value
2998,18
2999,12
3000,14
3001,1
3002,14
3003,19
3004,19
3005,10
3006,16
3007,6
3008,15
3009,14
3010,19
3011,9
3012,13
3013,19
3014,9
3015,18
3016,19
3017,18
3018,15
3019,20
3020,5
3021,17
3022,11
3023,19
3024,15
3025,12
3026,12
3027,19
3028,8
3029,10
3030,12
3031,13
3032,2
3033,13
3034,2
3035,14
3036,4
3037,8
3038,3
3039,9
3040,4
3041,7
3042,1
3043,2
3044,1
3045,1
3046,19
3047,10
3048,15
3049,4
3050,10
3051,3
3052,13
3053,16
3054,5
3055,4
3056,4
3057,17
3058,12
3059,16
3060,14
3061,6
3062,18
3063,7
3064,18
3065,7
3066,3
3067,9
3068,1
3069,7
3070,10
3071,5
3072,5
3073,1
3074,19
3075,6
3076,14
3077,7
3078,8
3079,13
3080,14
3081,12
3082,9
3083,15
3084,17
3085,7
3086,8
3087,6
3088,6
3089,17
3090,10
3091,16
3092,2
3093,16
3094,3
3095,15
3096,12
3097,11
3098,5
3099,6
3100,8
3101,14
3102,18
3103,6
3104,2
3105,11
3106,6
3107,17
3108,7
3109,1
3110,2
3111,18
3112,13
3113,5
3114,11
3115,12
3116,20
3117,18
3118,4
3119,7
3120,6
3121,11
3122,14
3123,1
3124,7
3125,3
3126,1
3127,1
3128,20
3129,17
3130,12
3131,17
3132,16
3133,11
3134,19
3135,8
3136,13
3137,15
3138,13
3139,1
3140,13
3141,15
3142,14
3143,13
3144,20
3145,6
3146,19
3147,15
3148,19
3149,14
3150,13
3151,8
3152,19
3153,15
3154,16
3155,10
3156,17
3157,10
3158,17
3159,13
3160,1
3161,20
3162,5
3163,3
3164,1
3165,8
3166,15
3167,10
3168,9
3169,7
3170,2
3171,6
3172,18
3173,9
3174,3
3175,17
3176,7
3177,8
3178,10
3179,8
3180,17
3181,19
3182,16
3183,20
3184,3
3185,7
3186,13
3187,10
3188,8
3189,13
3190,20
3191,10
3192,17
3193,10
3194,8
3195,4
3196,15
3197,16
3198,4
3199,20
3200,9
3201,6
3202,19
3203,13
3204,15
3205,18
3206,8
3207,12
3208,12
3209,8
3210,17
3211,17
3212,7
3213,9
3214,2
3215,17
3216,15
3217,12
3218,12
3219,6
3220,1
3221,11
3222,13
3223,6
3224,8
3225,17
3226,18
3227,2
3228,9
3229,4
3230,10
3231,6
3232,9
3233,17
3234,11
3235,7
3236,12
3237,7
3238,8
3239,19
3240,13
3241,4
3242,7
3243,5
3244,6
3245,10
3246,9
3247,5
3248,14
3249,20
3250,13
3251,7
3252,5
3253,6
3254,16
3255,8
3256,9
3257,14
3258,7
3259,3
3260,14
3261,4
3262,19
3263,1
3264,3
3265,20
3266,8
3267,14
3268,18
3269,18
3270,12
3271,9
3272,18
3273,16
3274,20
3275,7
3276,16
3277,9
3278,15
3279,9
3280,15
3281,1
3282,2
3283,2
3284,19
3285,18
3286,17
3287,14
3288,8
3289,8
3290,17
3291,2
3292,11
3293,1
3294,3
3295,12
3296,3
3297,7
3298,20
3299,13
3300,5
3301,5
3302,8
3303,14
3304,4
3305,17
3306,2
3307,17
3308,4
3309,10
3310,7
3311,20
3312,19
3313,2
3314,2
3315,1
3316,2
3317,14
3318,12
3319,3
3320,17
3321,9
3322,13
3323,14
3324,5
3325,11
3326,17
3327,17
3328,2
3329,15
3330,17
3331,7
3332,13
3333,18
3334,2
3335,16
3336,3
3337,2
3338,10
3339,3
3340,17
3341,8
3342,1
3343,10
3344,16
3345,3
3346,17
3347,7
3348,5
3349,14
3350,8
3351,2
3352,6
3353,20
3354,11
3355,14
3356,6
3357,2
3358,13
3359,14
3360,6
3361,5
3362,19
3363,8
3364,5
3365,5
3366,5
3367,12
3368,8
3369,13
3370,2
3371,12
3372,17
3373,16
3374,17
3375,2
3376,16
3377,6
3378,20
3379,17
3380,18
3381,19
3382,6
3383,16
3384,3
3385,8
3386,17
3387,18
3388,9
3389,18
3390,10
3391,14
3392,9
3393,13
3394,9
3395,7
3396,5
3397,6
3398,3
3399,15
3400,19
3401,19
3402,19
3403,3
3404,11
3405,2
3406,15
3407,11
3408,13
3409,9
3410,17
3411,19
3412,13
3413,20
3414,7
3415,10
3416,5
3417,16
3418,16
3419,9
3420,2
3421,16
3422,9
3423,15
3424,5
3425,5
3426,11
3427,20
3428,2
3429,15
3430,14
3431,16
3432,5
3433,20
3434,5
3435,4
3436,3
3437,4
3438,12
3439,20
3440,14
3441,10
3442,9
3443,14
3444,15
3445,3
3446,11
3447,16
3448,8
3449,16
3450,4
3451,6
3452,7
3453,5
3454,14
3455,1
3456,2
3457,13
3458,17
3459,11
3460,17
3461,9
3462,17
3463,15
3464,17
3465,8
3466,8
3467,7
3468,17
3469,5
3470,5
3471,4
3472,4
3473,7
3474,11
3475,1
3476,20
3477,7
3478,8
3479,4
3480,8
3481,12
3482,10
3483,6
3484,4
3485,9
3486,4
3487,8
3488,8
3489,12
3490,11
3491,6
3492,17
3493,1
3494,19
3495,3
3496,15
3497,3
3498,7
3499,2
3500,15
3501,1
3502,10
3503,4
3504,7
3505,14
3506,6
3507,16
3508,6
3509,19
3510,1
3511,2
3512,10
3513,7
3514,7
3515,13
3516,16
3517,7
3518,15
3519,1
3520,10
3521,20
3522,11
3523,11
3524,6
3525,15
3526,16
3527,2
3528,7
3529,12
3530,14
3531,1
3532,4
3533,12
3534,12
3535,20
3536,7
3537,13
3538,6
3539,19
3540,6
3541,16
3542,13
3543,3
3544,2
3545,4
3546,19
3547,14
3548,10
3549,16
3550,13
3551,10
3552,9
3553,11
3554,7
3555,5
3556,13
3557,12
3558,3
3559,7
3560,18
3561,20
3562,7
3563,3
3564,8
3565,20
3566,1
3567,16
3568,10
3569,7
3570,11
3571,5
3572,8
3573,9
3574,18
3575,17
3576,19
3577,1
3578,3
3579,19
3580,6
3581,8
3582,12
3583,18
3584,20
3585,11
3586,15
3587,12
3588,15
3589,20
3590,3
3591,9
3592,6
3593,11
3594,10
3595,16
3596,14
3597,3
3598,14
3599,14
3600,6
3601,17
3602,20
3603,7
3604,4
3605,1
3606,18
3607,18
3608,19
3609,8
3610,13
3611,6
3612,13
3613,14
3614,3
3615,7
3616,5
3617,6
3618,13
3619,19
3620,15
3621,7
3622,13
3623,18
3624,7
3625,3
3626,1
3627,12
3628,19
3629,9
3630,9
3631,14
3632,11
3633,4
3634,15
3635,3
3636,20
3637,3
3638,1
3639,11
3640,10
3641,1
3642,3
3643,4
3644,16
3645,14
3646,8
3647,1
3648,20
3649,2
3650,13
3651,5
3652,12
3653,16
3654,4
3655,6
3656,3
3657,20
3658,7
3659,12
3660,17
3661,6
3662,4
3663,13
3664,12
3665,14
3666,2
3667,17
3668,3
3669,7
3670,8
3671,12
3672,11
3673,7
3674,12
3675,5
3676,12
3677,5
3678,18
3679,12
3680,5
3681,4
3682,2
3683,2
3684,11
3685,10
3686,1
3687,8
3688,9
3689,6
3690,2
3691,4
3692,20
3693,5
3694,14
3695,10
3696,2
3697,14
3698,19
3699,8
3700,17
3701,8
3702,20
3703,11
3704,4
3705,18
3706,13
3707,2
3708,3
3709,19
3710,3
3711,8
3712,20
3713,6
3714,7
3715,10
3716,4
3717,13
3718,1
3719,13
3720,14
3721,2
3722,9
3723,20
3724,16
3725,2
3726,7
3727,16
3728,19
3729,2
3730,13
3731,9
3732,20
3733,20
3734,15
3735,7
3736,15
3737,2
3738,2
3739,11
3740,4
3741,12
3742,6
3743,3
3744,10
3745,13
3746,17
3747,15
3748,3
3749,14
3750,8
3751,3
3752,9
3753,20
3754,15
3755,18
3756,3
3757,15
3758,7
3759,18
3760,11
3761,2
3762,2
3763,16
3764,20
3765,2
3766,9
3767,12
3768,11
3769,2
3770,1
3771,13
3772,10
3773,3
3774,2
3775,7
3776,14
3777,10
3778,1
3779,3
3780,12
3781,17
3782,18
3783,6
3784,13
3785,18
3786,12
3787,3
3788,5
3789,18
3790,6
3791,12
3792,19
3793,10
3794,5
3795,5
3796,10
3797,8
3798,10
3799,3
3800,17
3801,1
3802,8
3803,3
3804,6
3805,3
3806,10
3807,13
3808,5
3809,7
3810,14
3811,3
3812,20
3813,1
3814,7
3815,1
3816,19
3817,8
3818,5
3819,7
3820,1
3821,19
3822,11
3823,13
3824,20
3825,19
3826,17
3827,20
3828,10
3829,20
3830,4
3831,6
3832,15
3833,5
3834,14
3835,16
3836,9
3837,20
3838,2
3839,7
3840,3
3841,17
3842,5
3843,2
3844,3
3845,18
3846,4
3847,19
3848,15
3849,13
3850,12
3851,4
3852,11
3853,4
3854,2
3855,14
3856,19
3857,7
3858,1
3859,20
3860,1
3861,9
3862,15
3863,9
3864,12
3865,6
3866,5
3867,16
3868,17
3869,19
3870,5
3871,20
3872,12
3873,19
3874,6
3875,14
3876,9
3877,7
3878,15
3879,5
3880,3
3881,5
3882,10
3883,6
3884,11
3885,5
3886,1
3887,16
3888,19
3889,9
3890,7
3891,17
3892,8
3893,20
3894,6
3895,12
3896,10
3897,18
3898,9
3899,17
3900,4
3901,7
3902,17
3903,19
3904,13
3905,5
3906,13
3907,3
3908,4
3909,12
3910,19
3911,19
3912,9
3913,18
3914,19
3915,17
3916,13
3917,3
3918,13
3919,14
3920,16
3921,2
3922,16
3923,4
3924,8
3925,16
3926,19
3927,4
3928,18
3929,17
3930,16
3931,4
3932,7
3933,19
3934,13
3935,9
3936,3
3937,8
3938,20
3939,18
3940,3
3941,15
3942,16
3943,6
3944,13
3945,10
3946,16
3947,8
3948,6
3949,3
3950,18
3951,17
3952,17
3953,2
3954,17
3955,12
3956,18
3957,3
3958,12
3959,9
3960,10
3961,15
3962,11
3963,8
3964,5
3965,1
3966,10
3967,12
3968,16
3969,15
3970,3
3971,1
3972,15
3973,11
3974,8
3975,5
3976,1
3977,9
3978,12
3979,11
3980,2
3981,5
3982,7
3983,19
3984,6
3985,18
3986,15
3987,7
3988,13
3989,1
3990,11
3991,2
3992,9
3993,15
3994,15
3995,16
3996,19
3997,12
3998,7
3999,11
4000,19
4001,15
4002,18
4003,14
4004,20
4005,7
4006,5
4007,14
4008,14
4009,7
4010,7
4011,9
4012,4
4013,3
4014,4
4015,12
4016,7
4017,5
4018,2
4019,10
4020,20
4021,17
4022,11
4023,2
4024,20
4025,8
4026,17
4027,20
4028,12
4029,3
4030,14
4031,6
4032,7
4033,10
4034,19
4035,12
4036,5
4037,2
4038,10
4039,8
4040,3
4041,7
4042,5
4043,17
4044,8
4045,7
4046,16
4047,19
4048,4
4049,13
4050,4
4051,13
4052,12
4053,5
4054,5
4055,16
4056,17
4057,9
4058,11
4059,6
4060,6
4061,2
4062,3
4063,4
4064,5
4065,18
4066,11
4067,7
4068,2
4069,11
4070,12
4071,3
4072,4
4073,1
4074,2
4075,19
4076,14
4077,2
4078,7
4079,8
4080,16
4081,1
4082,10
4083,15
4084,16
4085,15
4086,10
4087,19
4088,19
4089,5
4090,19
4091,12
4092,8
4093,19
4094,6
4095,18
4096,5
4097,1
4098,5
4099,20
4100,15
4101,3
4102,18
4103,18
4104,14
4105,15
4106,8
4107,14
4108,13
4109,10
4110,10
4111,12
4112,18
4113,19
4114,6
4115,18
4116,13
4117,15
4118,3
4119,14
4120,3
4121,13
4122,5
4123,10
4124,6
4125,20
4126,8
4127,12
4128,20
4129,6
4130,14
4131,1
4132,13
4133,11
4134,13
4135,6
4136,5
4137,16
4138,6
4139,2
4140,14
4141,20
4142,5
4143,6
4144,7
4145,11
4146,17
4147,13
4148,6
4149,8
4150,5
4151,7
4152,18
4153,18
4154,13
4155,14
4156,18
4157,17
4158,5
4159,7
4160,15
4161,2
4162,6
4163,10
4164,2
4165,2
4166,19
4167,15
4168,19
4169,5
4170,11
4171,16
4172,14
4173,11
4174,12
4175,11
4176,2
4177,18
4178,9
4179,10
4180,14
4181,16
4182,7
4183,12
4184,4
4185,7
4186,14
4187,19
4188,12
4189,13
4190,7
4191,16
4192,4
4193,3
4194,16
4195,16
4196,11
4197,6
4198,7
4199,19
4200,8
4201,19
4202,14
4203,20
4204,11
4205,1
4206,18
4207,3
4208,14
4209,5
4210,7
4211,19
4212,9
4213,16
4214,13
4215,8
4216,11
4217,4
4218,10
4219,13
4220,17
4221,5
4222,9
4223,15
4224,14
4225,12
4226,12
4227,8
4228,15
4229,9
4230,19
4231,10
4232,2
4233,6
4234,13
4235,13
4236,10
4237,9
4238,18
4239,18
4240,3
4241,20
4242,8
4243,7
4244,19
4245,20
4246,15
4247,1
4248,4
4249,1
4250,19
4251,15
4252,19
4253,2
4254,1
4255,2
4256,15
4257,14
4258,17
4259,8
4260,14
4261,18
4262,4
4263,14
4264,7
4265,2
4266,14
4267,7
4268,20
4269,8
4270,15
4271,20
4272,20
4273,19
4274,19
4275,18
4276,11
4277,12
4278,11
4279,10
4280,9
4281,15
4282,7
4283,6
4284,18
4285,15
4286,12
4287,15
4288,7
4289,16
4290,17
4291,9
4292,1
4293,14
4294,3
4295,6
4296,18
4297,5
4298,17
4299,2
4300,17
4301,9
4302,8
4303,13
4304,3
4305,2
4306,13
4307,20
4308,17
4309,14
4310,6
4311,8
4312,11
4313,7
4314,19
4315,17
4316,12
4317,9
4318,11
4319,1
4320,14
4321,6
4322,6
4323,10
4324,18
4325,17
4326,6
4327,8
4328,8
4329,6
4330,20
4331,14
4332,16
4333,11
4334,14
4335,11
4336,18
4337,8
4338,3
4339,10
4340,15
4341,8
4342,17
4343,15
4344,5
4345,5
4346,8
4347,3
4348,3
4349,4
4350,2
4351,12
4352,15
4353,2
4354,16
4355,4
4356,12
4357,2
4358,12
4359,2
4360,4
4361,13
4362,14
4363,2
4364,13
4365,5
4366,2
4367,11
4368,7
4369,6
4370,14
4371,4
4372,12
4373,2
4374,2
4375,6
4376,6
4377,1
4378,2
4379,12
4380,13
4381,9
4382,12
4383,17
4384,13
4385,1
4386,3
4387,5
4388,15
4389,19
4390,4
4391,7
4392,4
4393,4
4394,10
4395,10
4396,6
4397,7
4398,20
4399,19
4400,1
4401,14
4402,20
4403,8
4404,12
4405,6
4406,1
4407,13
4408,11
4409,13
4410,14
4411,14
4412,14
4413,11
4414,7
4415,19
4416,20
4417,20
4418,12
4419,11
4420,17
4421,5
4422,19
4423,16
4424,9
4425,18
4426,17
4427,17
4428,5
4429,9
4430,15
4431,18
4432,9
4433,3
4434,16
4435,4
4436,18
4437,16
4438,1
4439,8
4440,2
4441,4
4442,9
4443,13
4444,12
4445,12
4446,4
4447,2
4448,6
4449,1
4450,12
4451,3
4452,12
4453,12
4454,20
4455,19
4456,11
4457,18
4458,14
4459,20
4460,15
4461,12
4462,14
4463,11
4464,11
4465,5
4466,15
4467,14
4468,5
4469,12
4470,14
4471,3
4472,10
4473,11
4474,15
4475,8
4476,5
4477,11
4478,4
4479,17
4480,17
4481,9
4482,8
4483,14
4484,3
4485,4
4486,8
4487,9
4488,13
4489,16
4490,18
4491,10
4492,7
4493,15
4494,13
4495,1
4496,7
4497,5
4498,11
4499,11
4500,4
4501,11
4502,7
4503,4
4504,17
4505,16
4506,9
4507,19
4508,3
4509,12
4510,16
4511,6
4512,6
4513,3
4514,12
4515,7
4516,6
4517,2
4518,19
4519,4
4520,12
4521,9
4522,4
4523,20
4524,19
4525,5
4526,9
4527,16
4528,12
4529,19
4530,16
4531,16
4532,12
4533,4
4534,8
4535,5
4536,4
4537,9
4538,2
4539,19
4540,2
4541,3
4542,3
4543,18
4544,16
4545,5
4546,8
4547,11
4548,10
4549,16
4550,9
4551,13
4552,20
4553,9
4554,11
4555,12
4556,14
4557,4
4558,5
4559,4
4560,18
4561,17
4562,5
4563,19
4564,6
4565,1
4566,11
4567,10
4568,8
4569,13
4570,10
4571,20
4572,8
4573,8
4574,9
4575,11
4576,9
4577,15
4578,11
4579,19
4580,5
4581,9
4582,17
4583,1
4584,6
4585,10
4586,11
4587,12
4588,1
4589,15
4590,8
4591,7
4592,10
4593,15
4594,12
4595,16
4596,14
4597,3
4598,16
4599,20
4600,7
4601,5
4602,11
4603,10
4604,19
4605,4
4606,12
4607,11
4608,1
4609,15
4610,11
4611,16
4612,5
4613,19
4614,6
4615,10
4616,13
4617,4
4618,10
4619,18
4620,11
4621,13
4622,2
4623,14
4624,18
4625,19
4626,19
4627,10
4628,10
4629,11
4630,17
4631,19
4632,13
4633,9
4634,5
4635,8
4636,3
4637,18
4638,10
4639,1
4640,1
4641,20
4642,5
4643,16
4644,3
4645,10
4646,12
4647,14
4648,3
4649,15
4650,16
4651,12
4652,9
4653,3
4654,17
4655,8
4656,3
4657,14
4658,3
4659,16
4660,8
4661,3
4662,20
4663,17
4664,19
4665,5
4666,7
4667,2
4668,4
4669,12
4670,10
4671,4
4672,13
4673,13
4674,18
4675,11
4676,4
4677,12
4678,8
4679,16
4680,9
4681,17
4682,9
4683,16
4684,18
4685,15
4686,19
4687,11
4688,15
4689,11
4690,13
4691,11
4692,14
4693,11
4694,12
4695,16
4696,7
4697,2
4698,13
4699,16
4700,8
4701,14
4702,11
4703,3
4704,7
4705,6
4706,20
4707,2
4708,7
4709,19
4710,14
4711,16
4712,2
4713,20
4714,3
4715,2
4716,17
4717,3
4718,9
4719,7
4720,3
4721,9
4722,2
4723,17
4724,3
4725,8
4726,13
4727,14
4728,19
4729,3
4730,4
4731,15
4732,1
4733,14
4734,18
4735,20
4736,10
4737,1
4738,6
4739,17
4740,7
4741,10
4742,17
4743,1
4744,17
4745,4
4746,11
4747,6
4748,4
4749,14
4750,1
4751,19
4752,4
4753,12
4754,14
4755,18
4756,3
4757,18
4758,1
4759,16
4760,19
4761,4
4762,5
4763,1
4764,15
4765,3
4766,3
4767,12
4768,15
4769,10
4770,9
4771,18
4772,19
4773,18
4774,13
4775,13
4776,11
4777,11
4778,19
4779,7
4780,19
4781,19
4782,11
4783,5
4784,17
4785,2
4786,18
4787,13
4788,17
4789,15
4790,19
4791,13
4792,11
4793,11
4794,11
4795,20
4796,5
4797,17
4798,17
4799,3
4800,14
4801,5
4802,11
4803,9
4804,6
4805,15
4806,15
4807,20
4808,13
4809,5
4810,2
4811,13
4812,6
4813,4
4814,11
4815,15
4816,10
4817,16
4818,12
4819,7
4820,8
4821,18
4822,17
4823,16
4824,2
4825,7
4826,6
4827,5
4828,8
4829,11
4830,9
4831,12
4832,6
4833,20
4834,18
4835,18
4836,18
4837,5
4838,19
4839,15
4840,15
4841,2
4842,5
4843,10
4844,15
4845,14
4846,5
4847,12
4848,17
4849,9
4850,1
4851,20
4852,12
4853,8
4854,9
4855,4
4856,19
4857,12
4858,11
4859,2
4860,12
4861,9
4862,15
4863,11
4864,9
4865,5
4866,16
4867,8
4868,14
4869,11
4870,12
4871,10
4872,10
4873,18
4874,20
4875,7
4876,5
4877,20
4878,16
4879,9
4880,13
4881,3
4882,12
4883,9
4884,14
4885,4
4886,16
4887,15
4888,6
4889,14
4890,7
4891,13
4892,6
4893,13
4894,10
4895,4
4896,10
4897,6
4898,7
4899,16
4900,6
4901,1
4902,12
4903,16
4904,11
4905,20
4906,18
4907,19
4908,16
4909,8
4910,4
4911,19
4912,6
4913,4
4914,13
4915,8
4916,10
4917,17
4918,12
4919,14
4920,14
4921,14
4922,15
4923,19
4924,7
4925,1
4926,20
4927,13
4928,19
4929,13
4930,2
4931,17
4932,20
4933,9
4934,10
4935,12
4936,20
4937,1
4938,19
4939,12
4940,18
4941,2
4942,2
4943,7
4944,19
4945,17
4946,19
4947,2
4948,7
4949,2
4950,13
4951,8
4952,17
4953,10
4954,10
4955,5
4956,7
4957,1
4958,6
4959,2
4960,12
4961,17
4962,11
4963,19
4964,6
4965,7
4966,15
4967,5
4968,20
4969,1
4970,19
4971,2
4972,12
4973,16
4974,20
4975,15
4976,1
4977,17
4978,18
4979,5
4980,9
4981,11
4982,12
4983,12
4984,16
4985,4
4986,10
4987,6
4988,18
4989,9
4990,10
4991,2
4992,20
4993,15
4994,17
4995,1
4996,16
4997,18
4998,14
4999,2
5000,16
5001,17
5002,12
5003,17
5004,19
5005,5
5006,1
5007,4
5008,4
5009,8
5010,20
5011,12
5012,17
5013,20
5014,18
5015,19
5016,14
5017,15
5018,4
5019,11
5020,4
5021,11
5022,1
5023,10
5024,4
5025,5
5026,5
5027,19
5028,8
5029,5
5030,15
5031,5
5032,18
5033,9
5034,19
5035,11
5036,15
5037,5
5038,15
5039,2
5040,8
5041,11
5042,19
5043,12
5044,4
5045,8
5046,10
5047,17
5048,6
5049,12
5050,19
5051,16
5052,16
5053,8
5054,11
5055,17
5056,5
5057,8
5058,18
5059,18
5060,2
5061,18
5062,19
5063,6
5064,15
5065,18
5066,6
5067,12
5068,19
5069,12
5070,19
5071,13
5072,15
5073,14
5074,4
5075,9
5076,10
5077,16
5078,19
5079,12
5080,1
5081,11
5082,3
5083,7
5084,14
5085,17
5086,11
5087,9
5088,9
5089,20
5090,4
5091,16
5092,13
5093,2
5094,7
5095,13
5096,4
5097,4
5098,1
5099,10
5100,20
5101,7
5102,5
5103,1
5104,14
5105,10
5106,9
5107,5
5108,3
5109,17
5110,17
5111,4
5112,7
5113,19
5114,6
5115,8
5116,19
5117,1
5118,20
5119,17
5120,3
5121,8
5122,17
5123,10
5124,17
5125,20
5126,2
5127,7
5128,20
5129,18
5130,11
5131,16
5132,13
5133,17
5134,17
5135,11
5136,12
5137,17
5138,18
5139,19
5140,15
5141,2
5142,2
5143,9
5144,8
5145,13
5146,19
5147,12
5148,15
5149,10
5150,15
5151,3
5152,4
5153,14
5154,12
5155,1
5156,5
5157,8
5158,19
5159,1
5160,14
5161,19
5162,15
5163,18
5164,20
5165,14
5166,16
5167,7
5168,14
5169,20
5170,19
5171,1
5172,16
5173,6
5174,17
5175,9
5176,4
5177,6
5178,11
5179,17
5180,8
5181,8
5182,5
5183,20
5184,11
5185,8
5186,16
5187,4
5188,2
5189,16
5190,15
5191,4
5192,7
5193,7
5194,17
5195,18
5196,3
5197,5
5198,19
5199,15
5200,9
5201,14
5202,20
5203,20
5204,5
5205,11
5206,14
5207,1
5208,8
5209,6
5210,9
5211,3
5212,2
5213,15
5214,18
5215,2
5216,8
5217,17
5218,9
5219,3
5220,14
5221,10
5222,8
5223,12
5224,2
5225,13
5226,11
5227,16
5228,17
5229,15
5230,2
5231,9
5232,20
5233,14
5234,7
5235,14
5236,4
5237,5
5238,19
5239,10
5240,1
5241,14
5242,13
5243,7
5244,5
5245,19
5246,8
5247,15
5248,19
5249,18
5250,15
5251,1
5252,5
5253,19
5254,2
5255,4
5256,10
5257,4
5258,15
5259,4
5260,1
5261,20
5262,6
5263,5
5264,10
5265,13
5266,6
5267,3
5268,6
5269,3
5270,16
5271,14
5272,5
5273,15
5274,15
5275,18
5276,2
5277,1
5278,8
5279,9
5280,1
5281,2
5282,13
5283,6
5284,8
5285,8
5286,9
5287,20
5288,5
5289,11
5290,2
5291,15
5292,16
5293,13
5294,3
5295,11
5296,6
5297,5
5298,19
5299,4
5300,13
5301,5
5302,10
5303,6
5304,13
5305,6
5306,1
5307,1
5308,13
5309,14
5310,6
5311,12
5312,15
5313,19
5314,12
5315,7
5316,15
5317,1
5318,7
5319,18
5320,19
5321,14
5322,20
5323,3
5324,2
5325,14
5326,13
5327,10
5328,5
5329,11
5330,10
5331,13
5332,20
5333,12
5334,2
5335,7
5336,12
5337,7
5338,3
5339,10
5340,3
5341,17
5342,11
5343,13
5344,3
5345,19
5346,9
5347,10
5348,1
5349,12
5350,19
5351,18
5352,16
5353,15
5354,14
5355,7
5356,19
5357,17
5358,1
5359,7
5360,19
5361,4
5362,5
5363,7
5364,5
5365,19
5366,19
5367,12
5368,5
5369,20
5370,6
5371,10
5372,6
5373,14
5374,15
5375,2
5376,1
5377,19
5378,19
5379,12
5380,14
5381,16
5382,13
5383,19
5384,18
5385,8
5386,16
5387,16
5388,7
5389,7
5390,16
5391,19
5392,5
5393,16
5394,17
5395,19
5396,19
5397,11
5398,15
5399,20
5400,15
5401,4
5402,7
5403,9
5404,20
5405,4
5406,16
5407,5
5408,15
5409,14
5410,1
5411,2
5412,13
5413,7
5414,9
5415,12
5416,4
5417,19
5418,7
5419,9
5420,11
5421,4
5422,19
5423,2
5424,7
5425,1
5426,2
5427,11
5428,17
5429,9
5430,4
5431,11
5432,15
5433,6
5434,5
5435,15
5436,2
5437,11
5438,11
5439,1
5440,14
5441,16
5442,8
5443,5
5444,13
5445,2
5446,11
5447,5
5448,19
5449,10
5450,12
5451,2
5452,16
5453,8
5454,1
5455,2
5456,3
5457,5
5458,9
5459,14
5460,10
5461,6
5462,14
5463,20
5464,6
5465,11
5466,12
5467,3
5468,8
5469,3
5470,1
5471,14
5472,3
5473,19
5474,10
5475,13
5476,6
5477,6
5478,2
5479,14
5480,18
5481,11
5482,6
5483,18
5484,3
5485,6
5486,5
5487,4
5488,9
5489,15
5490,13
5491,14
5492,9
5493,6
5494,17
5495,15
5496,16
5497,4
5498,11
5499,2
5500,11
5501,12
5502,14
5503,18
5504,9
5505,10
5506,12
5507,13
5508,8
5509,14
5510,8
5511,16
5512,11
5513,17
5514,12
5515,7
5516,15
5517,1
5518,20
5519,15
5520,17
5521,15
5522,19
5523,2
5524,5
5525,9
5526,4
5527,13
5528,17
5529,17
5530,4
5531,13
5532,9
5533,10
5534,9
5535,20
5536,14
5537,13
5538,13
5539,1
5540,17
5541,18
5542,15
5543,13
5544,11
5545,1
5546,9
5547,1
5548,20
5549,13
5550,6
5551,3
5552,16
5553,18
5554,19
5555,2
5556,10
5557,6
5558,8
5559,4
5560,12
5561,6
5562,1
5563,4
5564,9
5565,10
5566,18
5567,11
5568,18
5569,11
5570,10
5571,3
5572,3
5573,17
5574,11
5575,9
5576,12
5577,19
5578,10
5579,8
5580,10
5581,6
5582,19
5583,19
5584,8
5585,12
5586,2
5587,20
5588,14
5589,12
5590,9
5591,19
5592,20
5593,20
5594,8
5595,2
5596,20
5597,3
5598,3
5599,10
5600,1
5601,13
5602,12
5603,20
5604,6
5605,14
5606,10
5607,9
5608,10
5609,2
5610,12
5611,5
5612,17
5613,14
5614,17
5615,18
5616,13
5617,5
5618,1
5619,12
5620,10
5621,15
5622,2
5623,14
5624,2
5625,1
5626,13
5627,14
5628,14
5629,20
5630,14
5631,17
5632,14
5633,20
5634,5
5635,4
5636,5
5637,15
5638,7
5639,15
5640,10
5641,15
5642,11
5643,13
5644,2
5645,9
5646,19
5647,12
5648,7
5649,15
5650,12
5651,14
5652,2
5653,2
5654,19
5655,10
5656,7
5657,20
5658,10
5659,15
5660,14
5661,19
5662,17
5663,19
5664,15
5665,14
5666,12
5667,5
5668,6
5669,16
5670,8
5671,16
5672,9
5673,1
5674,13
5675,10
5676,9
5677,14
5678,15
5679,2
5680,7
5681,7
5682,9
5683,18
5684,9
5685,1
5686,10
5687,9
5688,11
5689,3
5690,14
5691,5
5692,5
5693,19
5694,4
5695,3
5696,18
5697,2
5698,1
5699,20
5700,11
5701,19
5702,18
5703,12
5704,19
5705,2
5706,7
5707,16
5708,11
5709,2
5710,20
5711,4
5712,2
5713,6
5714,15
5715,4
5716,12
5717,3
5718,10
5719,18
5720,12
5721,14
5722,10
5723,6
5724,2
5725,4
5726,1
5727,9
5728,13
5729,1
5730,15
5731,14
5732,5
5733,7
5734,19
5735,18
5736,11
5737,19
5738,11
5739,8
5740,17
5741,12
5742,20
5743,12
5744,13
5745,12
5746,6
5747,10
5748,18
5749,8
5750,14
5751,15
5752,6
5753,20
5754,16
5755,14
5756,14
5757,17
5758,11
5759,1
5760,10
5761,20
5762,9
5763,19
5764,1
5765,20
5766,14
5767,4
5768,5
5769,6
5770,19
5771,10
5772,7
5773,20
5774,14
5775,17
5776,19
5777,7
5778,5
5779,9
5780,11
5781,8
5782,15
5783,13
5784,3
5785,4
5786,12
5787,12
5788,18
5789,4
5790,16
5791,1
5792,7
5793,2
5794,11
5795,16
