Number,Value
2998,2
2999,10
3000,9
3001,4
3002,14
3003,2
3004,20
3005,11
3006,7
3007,4
3008,15
3009,5
3010,2
3011,9
3012,19
3013,9
3014,2
3015,14
3016,8
3017,3
3018,13
3019,7
3020,8
3021,11
3022,18
3023,18
3024,1
3025,7
3026,18
3027,7
3028,16
3029,19
3030,8
3031,20
3032,17
3033,17
3034,11
3035,7
3036,13
3037,19
3038,6
3039,4
3040,9
3041,18
3042,10
3043,14
3044,9
3045,19
3046,5
3047,1
3048,9
3049,4
3050,3
3051,8
3052,16
3053,3
3054,12
3055,15
3056,3
3057,2
3058,14
3059,15
3060,4
3061,2
3062,1
3063,6
3064,5
3065,2
3066,15
3067,13
3068,15
3069,4
3070,7
3071,12
3072,6
3073,18
3074,13
3075,11
3076,2
3077,6
3078,13
3079,2
3080,16
3081,8
3082,12
3083,5
3084,3
3085,11
3086,14
3087,11
3088,10
3089,14
3090,11
3091,7
3092,4
3093,11
3094,10
3095,5
3096,10
3097,12
3098,3
3099,18
3100,12
3101,6
3102,9
3103,7
3104,14
3105,16
3106,16
3107,10
3108,13
3109,18
3110,12
3111,16
3112,7
3113,20
3114,20
3115,8
3116,12
3117,15
3118,2
3119,6
3120,8
3121,5
3122,17
3123,9
3124,15
3125,18
3126,1
3127,2
3128,18
3129,10
3130,1
3131,11
3132,6
3133,2
3134,6
3135,19
3136,14
3137,11
3138,18
3139,20
3140,10
3141,15
3142,14
3143,16
3144,6
3145,5
3146,12
3147,9
3148,16
3149,16
3150,10
3151,4
3152,13
3153,1
3154,12
3155,11
3156,8
3157,19
3158,11
3159,20
3160,2
3161,19
3162,13
3163,8
3164,5
3165,6
3166,18
3167,10
3168,11
3169,7
3170,15
3171,1
3172,7
3173,13
3174,20
3175,7
3176,10
3177,2
3178,3
3179,7
3180,11
3181,20
3182,8
3183,2
3184,6
3185,3
3186,1
3187,8
3188,7
3189,10
3190,13
3191,12
3192,19
3193,11
3194,9
3195,18
3196,17
3197,11
3198,2
3199,12
3200,2
3201,1
3202,19
3203,15
3204,19
3205,3
3206,1
3207,1
3208,4
3209,13
3210,18
3211,13
3212,17
3213,2
3214,19
3215,2
3216,4
3217,6
3218,12
3219,2
3220,17
3221,15
3222,6
3223,9
3224,8
3225,2
3226,6
3227,13
3228,17
3229,5
3230,1
3231,2
3232,15
3233,19
3234,19
3235,13
3236,17
3237,9
3238,6
3239,16
3240,17
3241,13
3242,14
3243,9
3244,8
3245,12
3246,1
3247,13
3248,11
3249,14
3250,15
3251,6
3252,16
3253,16
3254,5
3255,3
3256,17
3257,14
3258,18
3259,9
3260,17
3261,16
3262,8
3263,5
3264,11
3265,5
3266,9
3267,13
3268,18
3269,12
3270,6
3271,4
3272,17
3273,12
3274,1
3275,19
3276,14
3277,17
3278,2
3279,2
3280,15
3281,11
3282,2
3283,14
3284,16
3285,17
3286,3
3287,20
3288,19
3289,6
3290,14
3291,12
3292,7
3293,8
3294,14
3295,7
3296,16
3297,14
3298,10
3299,20
3300,8
3301,1
3302,10
3303,4
3304,13
3305,10
3306,8
3307,9
3308,20
3309,8
3310,14
3311,4
3312,12
3313,15
3314,9
3315,14
3316,7
3317,5
3318,8
3319,9
3320,12
3321,15
3322,10
3323,7
3324,20
3325,2
3326,1
3327,16
3328,19
3329,10
3330,13
3331,15
3332,14
3333,15
3334,19
3335,2
3336,5
3337,4
3338,13
3339,14
3340,10
3341,7
3342,15
3343,14
3344,20
3345,2
3346,4
3347,13
3348,13
3349,3
3350,19
3351,4
3352,17
3353,16
3354,19
3355,1
3356,18
3357,16
3358,18
3359,7
3360,14
3361,9
3362,2
3363,13
3364,11
3365,12
3366,19
3367,14
3368,17
3369,18
3370,16
3371,15
3372,9
3373,2
3374,1
3375,17
3376,16
3377,7
3378,1
3379,19
3380,12
3381,13
3382,20
3383,16
3384,18
3385,20
3386,11
3387,3
3388,15
3389,16
3390,5
3391,10
3392,9
3393,10
3394,13
3395,17
3396,5
3397,11
3398,17
3399,3
3400,2
3401,5
3402,7
3403,16
3404,14
3405,17
3406,8
3407,9
3408,8
3409,13
3410,9
3411,12
3412,19
3413,9
3414,16
3415,8
3416,20
3417,3
3418,12
3419,4
3420,4
3421,16
3422,3
3423,2
3424,20
3425,4
3426,4
3427,15
3428,14
3429,1
3430,1
3431,6
3432,18
3433,13
3434,6
3435,9
3436,16
3437,10
3438,14
3439,6
3440,17
3441,5
3442,11
3443,1
3444,19
3445,5
3446,13
3447,10
3448,16
3449,9
3450,11
3451,4
3452,19
3453,3
3454,19
3455,4
3456,11
3457,1
3458,6
3459,5
3460,13
3461,14
3462,5
3463,20
3464,9
3465,19
3466,19
3467,5
3468,18
3469,14
3470,13
3471,10
3472,1
3473,16
3474,13
3475,15
3476,12
3477,19
3478,10
3479,11
3480,10
3481,8
3482,11
3483,18
3484,19
3485,7
3486,13
3487,9
3488,17
3489,13
3490,3
3491,15
3492,10
3493,20
3494,4
3495,14
3496,11
3497,19
3498,9
3499,4
3500,11
3501,18
3502,7
3503,7
3504,7
3505,14
3506,12
3507,12
3508,18
3509,4
3510,15
3511,13
3512,5
3513,18
3514,3
3515,5
3516,14
3517,11
3518,5
3519,6
3520,11
3521,6
3522,3
3523,6
3524,20
3525,6
3526,10
3527,5
3528,4
3529,19
3530,6
3531,17
3532,2
3533,13
3534,11
3535,10
3536,10
3537,14
3538,16
3539,12
3540,2
3541,6
3542,18
3543,20
3544,5
3545,18
3546,9
3547,4
3548,8
3549,10
3550,2
3551,2
3552,12
3553,5
3554,3
3555,6
3556,12
3557,4
3558,10
3559,4
3560,6
3561,11
3562,6
3563,4
3564,6
3565,5
3566,12
3567,19
3568,3
3569,15
3570,6
3571,5
3572,16
3573,13
3574,9
3575,4
3576,14
3577,5
3578,12
3579,10
3580,14
3581,12
3582,4
3583,4
3584,14
3585,18
3586,15
3587,1
3588,6
3589,11
3590,6
3591,18
3592,3
3593,8
3594,18
3595,3
3596,16
3597,5
3598,15
3599,14
3600,7
3601,3
3602,16
3603,9
3604,14
3605,16
3606,18
3607,9
3608,15
3609,18
3610,14
3611,13
3612,17
3613,18
3614,14
3615,20
3616,2
3617,18
3618,4
3619,20
3620,18
3621,20
3622,12
3623,19
3624,19
3625,1
3626,16
3627,17
3628,18
3629,7
3630,4
3631,3
3632,6
3633,11
3634,18
3635,16
3636,8
3637,13
3638,20
3639,10
3640,11
3641,15
3642,19
3643,4
3644,5
3645,13
3646,7
3647,10
3648,3
3649,11
3650,4
3651,12
3652,14
3653,4
3654,11
3655,7
3656,13
3657,8
3658,2
3659,19
3660,4
3661,19
3662,10
3663,14
3664,20
3665,15
3666,13
3667,10
3668,7
3669,15
3670,1
3671,14
3672,19
3673,8
3674,17
3675,1
3676,14
3677,9
3678,16
3679,19
3680,5
3681,3
3682,4
3683,10
3684,1
3685,4
3686,12
3687,16
3688,16
3689,5
3690,2
3691,1
3692,15
3693,3
3694,6
3695,7
3696,3
3697,10
3698,17
3699,3
3700,12
3701,11
3702,10
3703,14
3704,2
3705,18
3706,13
3707,4
3708,11
3709,18
3710,12
3711,12
3712,1
3713,18
3714,10
3715,17
3716,18
3717,16
3718,12
3719,7
3720,8
3721,12
3722,18
3723,18
3724,13
3725,3
3726,18
3727,4
3728,19
3729,5
3730,8
3731,9
3732,13
3733,18
3734,7
3735,14
3736,9
3737,14
3738,5
3739,12
3740,6
3741,18
3742,11
3743,14
3744,3
3745,16
3746,9
3747,17
3748,4
3749,8
3750,3
3751,6
3752,4
3753,10
3754,11
3755,15
3756,15
3757,8
3758,9
3759,15
3760,19
3761,1
3762,16
3763,2
3764,13
3765,14
3766,16
3767,3
3768,2
3769,17
3770,20
3771,20
3772,13
3773,14
3774,3
3775,15
3776,3
3777,1
3778,15
3779,15
3780,4
3781,4
3782,13
3783,9
3784,20
3785,10
3786,18
3787,2
3788,6
3789,9
3790,4
3791,1
3792,4
3793,8
3794,14
3795,17
3796,7
3797,17
3798,4
3799,1
3800,2
3801,10
3802,3
3803,7
3804,17
3805,12
3806,7
3807,13
3808,5
3809,13
3810,2
3811,11
3812,20
3813,18
3814,1
3815,8
3816,9
3817,1
3818,7
3819,18
3820,4
3821,1
3822,13
3823,15
3824,19
3825,13
3826,4
3827,13
3828,17
3829,17
3830,3
3831,13
3832,12
3833,12
3834,13
3835,3
3836,20
3837,19
3838,15
3839,12
3840,7
3841,12
3842,3
3843,6
3844,2
3845,10
3846,12
3847,16
3848,2
3849,1
3850,6
3851,17
3852,4
3853,14
3854,15
3855,12
3856,15
3857,10
3858,19
3859,11
3860,1
3861,18
3862,16
3863,4
3864,14
3865,17
3866,17
3867,9
3868,15
3869,5
3870,6
3871,11
3872,17
3873,15
3874,14
3875,2
3876,3
3877,17
3878,1
3879,20
3880,17
3881,4
3882,4
3883,14
3884,17
3885,17
3886,1
3887,3
3888,10
3889,1
3890,4
3891,1
3892,13
3893,1
3894,1
3895,1
3896,13
3897,14
3898,18
3899,4
3900,18
3901,10
3902,12
3903,4
3904,5
3905,14
3906,8
3907,1
3908,9
3909,19
3910,5
3911,4
3912,4
3913,10
3914,10
3915,6
3916,11
3917,17
3918,3
3919,15
3920,19
3921,3
3922,20
3923,16
3924,6
3925,14
3926,13
3927,3
3928,17
3929,4
3930,10
3931,6
3932,3
3933,2
3934,15
3935,2
3936,14
3937,2
3938,17
3939,19
3940,20
3941,19
3942,2
3943,11
3944,8
3945,9
3946,4
3947,15
3948,17
3949,12
3950,5
3951,11
3952,12
3953,10
3954,6
3955,5
3956,13
3957,9
3958,17
3959,2
3960,19
3961,9
3962,9
3963,9
3964,13
3965,12
3966,4
3967,6
3968,6
3969,16
3970,13
3971,5
3972,9
3973,17
3974,8
3975,20
3976,4
3977,10
3978,13
3979,13
3980,6
3981,16
3982,15
3983,7
3984,19
3985,1
3986,11
3987,15
3988,7
3989,1
3990,17
3991,13
3992,20
3993,7
3994,18
3995,4
3996,15
3997,1
3998,17
3999,16
4000,8
4001,19
4002,20
4003,20
4004,10
4005,3
4006,7
4007,13
4008,4
4009,18
4010,19
4011,9
4012,8
4013,19
4014,8
4015,8
4016,10
4017,19
4018,12
4019,8
4020,1
4021,16
4022,16
4023,10
4024,9
4025,12
4026,5
4027,10
4028,20
4029,11
4030,2
4031,4
4032,11
4033,17
4034,14
4035,4
4036,16
4037,2
4038,20
4039,20
4040,18
4041,16
4042,16
4043,12
4044,18
4045,2
4046,13
4047,16
4048,8
4049,3
4050,16
4051,15
4052,12
4053,10
4054,5
4055,2
4056,12
4057,19
4058,11
4059,5
4060,3
4061,14
4062,19
4063,10
4064,1
4065,18
4066,5
4067,17
4068,3
4069,14
4070,5
4071,20
4072,11
4073,2
4074,16
4075,3
4076,11
4077,13
4078,4
4079,4
4080,10
4081,10
4082,8
4083,17
4084,17
4085,6
4086,7
4087,12
4088,10
4089,19
4090,8
4091,5
4092,11
4093,15
4094,13
4095,3
4096,12
4097,5
4098,5
4099,11
4100,4
4101,15
4102,3
4103,13
4104,4
4105,11
4106,15
4107,12
4108,2
4109,11
4110,12
4111,19
4112,5
4113,1
4114,1
4115,4
4116,10
4117,3
4118,16
4119,16
4120,2
4121,2
4122,4
4123,5
4124,1
4125,2
4126,14
4127,16
4128,2
4129,5
4130,16
4131,13
4132,12
4133,12
4134,6
4135,17
4136,14
4137,16
4138,2
4139,11
4140,6
4141,15
4142,18
4143,19
4144,9
4145,13
4146,9
4147,17
4148,16
4149,2
4150,11
4151,14
4152,19
4153,18
4154,14
4155,18
4156,8
4157,5
4158,15
4159,4
4160,15
4161,3
4162,2
4163,3
4164,11
4165,12
4166,1
4167,3
4168,2
4169,8
4170,3
4171,20
4172,15
4173,1
4174,10
4175,12
4176,6
4177,11
4178,15
4179,5
4180,10
4181,4
4182,19
4183,1
4184,14
4185,16
4186,4
4187,5
4188,15
4189,19
4190,14
4191,2
4192,17
4193,9
4194,8
4195,6
4196,11
4197,6
4198,7
4199,11
4200,16
4201,3
4202,16
4203,8
4204,13
4205,19
4206,17
4207,4
4208,13
4209,17
4210,11
4211,6
4212,18
4213,19
4214,1
4215,19
4216,15
4217,7
4218,17
4219,11
4220,16
4221,1
4222,20
4223,12
4224,18
4225,10
4226,16
4227,15
4228,11
4229,12
4230,18
4231,5
4232,1
4233,10
4234,10
4235,6
4236,5
4237,1
4238,2
4239,12
4240,6
4241,14
4242,9
4243,3
4244,15
4245,9
4246,13
4247,10
4248,3
4249,15
4250,7
4251,1
4252,2
4253,13
4254,1
4255,7
4256,3
4257,19
4258,20
4259,4
4260,7
4261,18
4262,5
4263,4
4264,7
4265,19
4266,8
4267,9
4268,10
4269,15
4270,20
4271,18
4272,11
4273,19
4274,13
4275,7
4276,11
4277,4
4278,13
4279,8
4280,4
4281,14
4282,2
4283,19
4284,12
4285,8
4286,11
4287,4
4288,10
4289,16
4290,12
4291,9
4292,17
4293,9
4294,8
4295,13
4296,6
4297,13
4298,18
4299,4
4300,10
4301,7
4302,12
4303,8
4304,12
4305,10
4306,6
4307,20
4308,2
4309,19
4310,3
4311,3
4312,14
4313,10
4314,18
4315,18
4316,8
4317,17
4318,18
4319,11
4320,19
4321,4
4322,10
4323,15
4324,8
4325,8
4326,17
4327,10
4328,13
4329,14
4330,15
4331,14
4332,14
4333,14
4334,3
4335,5
4336,18
4337,2
4338,15
4339,16
4340,10
4341,18
4342,8
4343,16
4344,11
4345,15
4346,16
4347,12
4348,18
4349,20
4350,18
4351,14
4352,1
4353,20
4354,11
4355,20
4356,4
4357,7
4358,6
4359,3
4360,20
4361,9
4362,20
4363,4
4364,12
4365,3
4366,1
4367,4
4368,13
4369,2
4370,1
4371,7
4372,15
4373,11
4374,8
4375,1
4376,10
4377,14
4378,19
4379,15
4380,11
4381,19
4382,8
4383,9
4384,19
4385,12
4386,11
4387,1
4388,9
4389,1
4390,15
4391,6
4392,9
4393,2
4394,10
4395,18
4396,10
4397,15
4398,15
4399,7
4400,10
4401,13
4402,16
4403,14
4404,13
4405,20
4406,8
4407,2
4408,4
4409,6
4410,19
4411,9
4412,6
4413,17
4414,4
4415,7
4416,12
4417,14
4418,8
4419,9
4420,8
4421,8
4422,15
4423,17
4424,20
4425,12
4426,12
4427,3
4428,16
4429,7
4430,12
4431,3
4432,1
4433,10
4434,4
4435,16
4436,14
4437,8
4438,5
4439,8
4440,15
4441,11
4442,2
4443,7
4444,12
4445,14
4446,4
4447,8
4448,15
4449,2
4450,1
4451,11
4452,17
4453,2
4454,4
4455,7
4456,12
4457,19
4458,5
4459,10
4460,2
4461,11
4462,18
4463,20
4464,7
4465,6
4466,17
4467,3
4468,20
4469,20
4470,14
4471,19
4472,6
4473,19
4474,7
4475,10
4476,1
4477,13
4478,18
4479,20
4480,9
4481,17
4482,7
4483,1
4484,5
4485,19
4486,4
4487,17
4488,13
4489,11
4490,9
4491,9
4492,14
4493,13
4494,17
4495,14
4496,9
4497,17
4498,9
4499,7
4500,6
4501,15
4502,7
4503,12
4504,8
4505,8
4506,5
4507,10
4508,13
4509,6
4510,17
4511,6
4512,12
4513,17
4514,8
4515,11
4516,4
4517,5
4518,2
4519,5
4520,4
4521,4
4522,4
4523,14
4524,17
4525,15
4526,9
4527,17
4528,4
4529,15
4530,12
4531,17
4532,1
4533,3
4534,1
4535,12
4536,9
4537,17
4538,8
4539,3
4540,19
4541,4
4542,1
4543,12
4544,19
4545,19
4546,18
4547,12
4548,18
4549,3
4550,10
4551,2
4552,4
4553,20
4554,9
4555,9
4556,6
4557,16
4558,19
4559,17
4560,17
4561,20
4562,10
4563,4
4564,1
4565,6
4566,18
4567,13
4568,10
4569,17
4570,8
4571,19
4572,13
4573,3
4574,16
4575,15
4576,17
4577,2
4578,5
4579,12
4580,18
4581,20
4582,15
4583,9
4584,12
4585,12
4586,3
4587,7
4588,9
4589,6
4590,10
4591,15
4592,17
4593,17
4594,18
4595,14
4596,19
4597,9
4598,7
4599,11
4600,8
4601,7
4602,4
4603,8
4604,17
4605,15
4606,5
4607,19
4608,8
4609,3
4610,8
4611,17
4612,17
4613,15
4614,17
4615,17
4616,16
4617,20
4618,13
4619,8
4620,9
4621,3
4622,16
4623,3
4624,1
4625,12
4626,6
4627,12
4628,19
4629,19
4630,15
4631,6
4632,7
4633,11
4634,6
4635,11
4636,17
4637,4
4638,3
4639,11
4640,18
4641,18
4642,6
4643,14
4644,11
4645,11
4646,8
4647,20
4648,4
4649,3
4650,1
4651,4
4652,4
4653,2
4654,9
4655,11
4656,14
4657,9
4658,5
4659,6
4660,12
4661,11
4662,20
4663,5
4664,2
4665,6
4666,12
4667,1
4668,7
4669,18
4670,17
4671,9
4672,11
4673,1
4674,1
4675,8
4676,16
4677,5
4678,3
4679,9
4680,15
4681,5
4682,16
4683,6
4684,20
4685,8
4686,20
4687,2
4688,4
4689,9
4690,17
4691,4
4692,17
4693,2
4694,17
4695,18
4696,4
4697,16
4698,16
4699,3
4700,1
4701,4
4702,13
4703,12
4704,8
4705,13
4706,7
4707,5
4708,7
4709,2
4710,5
4711,2
4712,13
4713,13
4714,5
4715,6
4716,7
4717,5
4718,13
4719,8
4720,11
4721,6
4722,19
4723,5
4724,6
4725,5
4726,9
4727,15
4728,13
4729,17
4730,20
4731,16
4732,20
4733,9
4734,9
4735,7
4736,3
4737,3
4738,14
4739,6
4740,4
4741,3
4742,1
4743,2
4744,13
4745,20
4746,11
4747,8
4748,1
4749,15
4750,5
4751,18
4752,3
4753,17
4754,5
4755,19
4756,14
4757,15
4758,7
4759,6
4760,19
4761,10
4762,1
4763,8
4764,12
4765,5
4766,5
4767,19
4768,19
4769,4
4770,3
4771,20
4772,9
4773,1
4774,20
4775,15
4776,6
4777,3
4778,7
4779,8
4780,4
4781,20
4782,17
4783,1
4784,18
4785,16
4786,13
4787,1
4788,8
4789,18
4790,8
4791,1
4792,8
4793,10
4794,13
4795,17
4796,13
4797,3
4798,5
4799,10
4800,15
4801,12
4802,19
4803,8
4804,17
4805,10
4806,11
4807,1
4808,9
4809,17
4810,7
4811,2
4812,20
4813,19
4814,12
4815,1
4816,11
4817,15
4818,9
4819,3
4820,16
4821,18
4822,10
4823,5
4824,15
4825,17
4826,3
4827,14
4828,18
4829,14
4830,8
4831,1
4832,15
4833,10
4834,20
4835,8
4836,1
4837,11
4838,7
4839,6
4840,20
4841,13
4842,16
4843,2
4844,12
4845,6
4846,8
4847,11
4848,4
4849,19
4850,12
4851,14
4852,1
4853,14
4854,18
4855,12
4856,15
4857,10
4858,9
4859,9
4860,7
4861,6
4862,2
4863,16
4864,5
4865,8
4866,6
4867,9
4868,16
4869,5
4870,13
4871,19
4872,10
4873,12
4874,14
4875,15
4876,1
4877,17
4878,11
4879,3
4880,7
4881,3
4882,6
4883,13
4884,3
4885,4
4886,14
4887,19
4888,13
4889,12
4890,13
4891,7
4892,4
4893,6
4894,17
4895,20
4896,7
4897,14
4898,2
4899,17
4900,13
4901,18
4902,19
4903,6
4904,15
4905,14
4906,20
4907,9
4908,18
4909,16
4910,5
4911,4
4912,8
4913,17
4914,9
4915,17
4916,5
4917,6
4918,10
4919,18
4920,18
4921,10
4922,18
4923,2
4924,16
4925,17
4926,8
4927,7
4928,17
4929,13
4930,10
4931,13
4932,17
4933,1
4934,16
4935,8
4936,18
4937,13
4938,17
4939,8
4940,16
4941,18
4942,12
4943,8
4944,12
4945,13
4946,9
4947,12
4948,18
4949,9
4950,4
4951,19
4952,9
4953,3
4954,8
4955,1
4956,18
4957,10
4958,2
4959,9
4960,18
4961,19
4962,6
4963,4
4964,1
4965,5
4966,5
4967,11
4968,10
4969,5
4970,13
4971,9
4972,17
4973,5
4974,10
4975,16
4976,2
4977,15
4978,11
4979,8
4980,12
4981,20
4982,9
4983,9
4984,20
4985,10
4986,7
4987,17
4988,7
4989,7
4990,16
4991,13
4992,13
4993,18
4994,10
4995,8
4996,19
4997,2
4998,17
4999,11
5000,9
5001,13
5002,19
5003,9
5004,9
5005,8
5006,2
5007,13
5008,10
5009,7
5010,13
5011,17
5012,15
5013,18
5014,19
5015,10
5016,16
5017,18
5018,20
5019,4
5020,6
5021,17
5022,9
5023,9
5024,15
5025,4
5026,2
5027,1
5028,6
5029,7
5030,11
5031,4
5032,19
5033,5
5034,11
5035,3
5036,6
5037,8
5038,11
5039,11
5040,9
5041,17
5042,20
5043,2
5044,8
5045,10
5046,20
5047,20
5048,5
5049,18
5050,12
5051,14
5052,12
5053,4
5054,10
5055,12
5056,12
5057,14
5058,20
5059,18
5060,9
5061,13
5062,7
5063,12
5064,19
5065,3
5066,20
5067,12
5068,12
5069,17
5070,9
5071,7
5072,2
5073,3
5074,13
5075,7
5076,10
5077,10
5078,15
5079,2
5080,9
5081,20
5082,1
5083,15
5084,9
5085,15
5086,19
5087,12
5088,19
5089,11
5090,18
5091,20
5092,7
5093,10
5094,12
5095,15
5096,5
5097,5
5098,13
5099,10
5100,13
5101,15
5102,3
5103,4
5104,18
5105,8
5106,12
5107,4
5108,18
5109,13
5110,2
5111,18
5112,11
5113,2
5114,9
5115,13
5116,2
5117,11
5118,2
5119,10
5120,14
5121,4
5122,7
5123,12
5124,5
5125,17
5126,10
5127,6
5128,10
5129,3
5130,20
5131,7
5132,4
5133,6
5134,9
5135,7
5136,17
5137,14
5138,3
5139,10
5140,13
5141,6
5142,2
5143,20
5144,18
5145,1
5146,5
5147,13
5148,8
5149,11
5150,20
5151,13
5152,20
5153,8
5154,17
5155,1
5156,3
5157,18
5158,15
5159,13
5160,14
5161,11
5162,17
5163,18
5164,1
5165,15
5166,6
5167,12
5168,13
5169,15
5170,14
5171,12
5172,12
5173,19
5174,8
5175,5
5176,7
5177,8
5178,19
5179,8
5180,20
5181,12
5182,7
5183,18
5184,1
5185,2
5186,18
5187,11
5188,19
5189,6
5190,1
5191,9
5192,6
5193,1
5194,1
5195,17
5196,15
5197,5
5198,6
5199,6
5200,5
5201,6
5202,2
5203,5
5204,2
5205,16
5206,10
5207,4
5208,3
5209,20
5210,17
5211,3
5212,17
5213,7
5214,19
5215,10
5216,5
5217,2
5218,5
5219,11
5220,7
5221,12
5222,8
5223,10
5224,19
5225,3
5226,20
5227,11
5228,17
5229,17
5230,14
5231,8
5232,12
5233,7
5234,12
5235,19
5236,13
5237,13
5238,14
5239,14
5240,19
5241,2
5242,18
5243,18
5244,15
5245,2
5246,8
5247,19
5248,4
5249,8
5250,18
5251,17
5252,3
5253,18
5254,6
5255,9
5256,7
5257,7
5258,17
5259,8
5260,11
5261,2
5262,10
5263,13
5264,17
5265,10
5266,20
5267,15
5268,16
5269,2
5270,5
5271,18
5272,4
5273,16
5274,15
5275,14
5276,9
5277,14
5278,2
5279,5
5280,20
5281,13
5282,9
5283,8
5284,7
5285,8
5286,17
5287,18
5288,8
5289,15
5290,19
5291,15
5292,18
5293,17
5294,2
5295,8
5296,3
5297,5
5298,20
5299,6
5300,2
5301,2
5302,5
5303,19
5304,2
5305,7
5306,16
5307,19
5308,19
5309,5
5310,15
5311,10
5312,18
5313,16
5314,17
5315,12
5316,14
5317,12
5318,9
5319,18
5320,12
5321,15
5322,2
5323,13
5324,5
5325,17
5326,14
5327,12
5328,14
5329,1
5330,2
5331,15
5332,18
5333,15
5334,14
5335,6
5336,9
5337,7
5338,19
5339,2
5340,5
5341,18
5342,10
5343,17
5344,17
5345,15
5346,12
5347,14
5348,10
5349,18
5350,11
5351,20
5352,14
5353,3
5354,16
5355,3
5356,2
5357,7
5358,18
5359,6
5360,11
5361,12
5362,15
5363,17
5364,7
5365,8
5366,7
5367,10
5368,3
5369,14
5370,1
5371,16
5372,3
5373,7
5374,14
5375,7
5376,19
5377,8
5378,13
5379,6
5380,15
5381,10
5382,8
5383,4
5384,10
5385,7
5386,15
5387,20
5388,19
5389,16
5390,15
5391,7
5392,5
5393,8
5394,1
5395,11
5396,15
5397,14
5398,20
5399,5
5400,5
5401,2
5402,7
5403,17
5404,14
5405,18
5406,8
5407,16
5408,19
5409,10
5410,10
5411,1
5412,6
5413,3
5414,5
5415,19
5416,3
5417,9
5418,17
5419,16
5420,4
5421,8
5422,16
5423,18
5424,8
5425,17
5426,11
5427,4
5428,1
5429,16
5430,19
5431,20
5432,8
5433,14
5434,3
5435,17
5436,8
5437,7
5438,15
5439,12
5440,8
5441,6
5442,13
5443,4
5444,17
5445,10
5446,1
5447,11
5448,10
5449,19
5450,9
5451,13
5452,9
5453,5
5454,7
5455,12
5456,12
5457,15
5458,10
5459,20
5460,9
5461,5
5462,5
5463,5
5464,11
5465,9
5466,15
5467,8
5468,15
5469,9
5470,12
5471,15
5472,5
5473,6
5474,11
5475,12
5476,9
5477,13
5478,14
5479,1
5480,9
5481,14
5482,2
5483,9
5484,8
5485,11
5486,17
5487,13
5488,14
5489,11
5490,6
5491,5
5492,19
5493,20
5494,16
5495,10
5496,2
5497,15
5498,7
5499,3
5500,14
5501,2
5502,19
5503,3
5504,17
5505,20
5506,9
5507,19
5508,3
5509,13
5510,3
5511,1
5512,18
5513,15
5514,18
5515,9
5516,2
5517,7
5518,19
5519,10
5520,15
5521,11
5522,18
5523,18
5524,16
5525,5
5526,14
5527,8
5528,6
5529,12
5530,2
5531,15
5532,9
5533,14
5534,15
5535,14
5536,4
5537,13
5538,1
5539,18
5540,10
5541,18
5542,6
5543,20
5544,2
5545,1
5546,6
5547,18
5548,12
5549,19
5550,8
5551,16
5552,11
5553,5
5554,3
5555,20
5556,7
5557,10
5558,7
5559,10
5560,16
5561,10
5562,7
5563,19
5564,7
5565,15
5566,6
5567,2
5568,8
5569,16
5570,10
5571,6
5572,3
5573,9
5574,20
5575,18
5576,17
5577,12
5578,12
5579,17
5580,11
5581,18
5582,20
5583,9
5584,1
5585,2
5586,10
5587,13
5588,14
5589,16
5590,3
5591,8
5592,1
5593,19
5594,5
5595,18
5596,19
5597,16
5598,2
5599,7
5600,7
5601,16
5602,17
5603,9
5604,20
5605,3
5606,6
5607,7
5608,13
5609,11
5610,11
5611,17
5612,18
5613,19
5614,7
5615,6
5616,8
5617,16
5618,20
5619,5
5620,18
5621,6
5622,20
5623,6
5624,10
5625,11
5626,3
5627,3
5628,7
5629,16
5630,6
5631,8
5632,10
5633,8
5634,18
5635,1
5636,2
5637,12
5638,8
5639,7
5640,16
5641,12
5642,4
5643,5
5644,17
5645,17
5646,20
5647,8
5648,6
5649,6
5650,11
5651,11
5652,4
5653,10
5654,9
5655,11
5656,13
5657,16
5658,16
5659,18
5660,5
5661,18
5662,15
5663,4
5664,9
5665,10
5666,14
5667,18
5668,17
5669,16
5670,2
5671,5
5672,20
5673,15
5674,9
5675,2
5676,6
5677,16
5678,3
5679,9
5680,7
5681,8
5682,4
5683,8
5684,17
5685,5
5686,16
5687,17
5688,15
5689,4
5690,15
5691,15
5692,8
5693,20
5694,12
5695,16
5696,11
5697,11
5698,15
5699,18
5700,7
5701,1
5702,20
5703,11
5704,8
5705,1
5706,9
5707,1
5708,2
5709,6
5710,7
5711,17
5712,17
5713,12
5714,13
5715,10
5716,16
5717,8
5718,2
5719,3
5720,2
5721,20
5722,20
5723,16
5724,14
5725,4
5726,20
5727,17
5728,1
5729,4
5730,4
5731,17
5732,17
5733,5
5734,15
5735,1
5736,11
5737,13
5738,8
5739,7
5740,15
5741,10
5742,11
5743,13
5744,2
5745,11
5746,6
5747,20
5748,7
5749,9
5750,12
5751,14
5752,9
5753,1
5754,6
5755,14
5756,2
5757,10
5758,16
5759,3
5760,18
5761,1
5762,11
5763,18
5764,3
5765,16
5766,16
5767,11
5768,11
5769,13
5770,3
5771,5
5772,5
5773,11
5774,15
5775,1
5776,3
5777,14
5778,7
5779,5
5780,3
5781,19
5782,1
5783,19
5784,8
5785,6
5786,8
5787,11
5788,6
5789,6
5790,14
5791,2
5792,18
5793,10
5794,3
5795,19
