Number,Value
2998,10
2999,11
3000,1
3001,16
3002,14
3003,11
3004,1
3005,13
3006,11
3007,17
3008,8
3009,10
3010,10
3011,1
3012,6
3013,16
3014,8
3015,18
3016,5
3017,9
3018,14
3019,12
3020,11
3021,20
3022,19
3023,10
3024,17
3025,19
3026,16
3027,7
3028,1
3029,3
3030,12
3031,4
3032,13
3033,5
3034,20
3035,4
3036,17
3037,18
3038,8
3039,6
3040,2
3041,20
3042,17
3043,16
3044,16
3045,15
3046,7
3047,1
3048,19
3049,3
3050,10
3051,3
3052,10
3053,16
3054,1
3055,18
3056,3
3057,12
3058,13
3059,7
3060,17
3061,15
3062,8
3063,15
3064,18
3065,2
3066,20
3067,16
3068,13
3069,1
3070,18
3071,3
3072,7
3073,6
3074,9
3075,12
3076,3
3077,10
3078,6
3079,4
3080,12
3081,3
3082,3
3083,7
3084,1
3085,11
3086,20
3087,14
3088,14
3089,4
3090,15
3091,15
3092,13
3093,16
3094,16
3095,2
3096,13
3097,12
3098,19
3099,7
3100,6
3101,11
3102,12
3103,7
3104,20
3105,19
3106,10
3107,7
3108,16
3109,17
3110,19
3111,13
3112,9
3113,5
3114,14
3115,2
3116,19
3117,16
3118,2
3119,16
3120,18
3121,14
3122,7
3123,7
3124,11
3125,5
3126,9
3127,1
3128,1
3129,20
3130,11
3131,4
3132,14
3133,16
3134,14
3135,12
3136,17
3137,19
3138,4
3139,8
3140,11
3141,16
3142,12
3143,7
3144,15
3145,6
3146,3
3147,9
3148,1
3149,12
3150,4
3151,13
3152,9
3153,4
3154,6
3155,19
3156,14
3157,13
3158,15
3159,4
3160,14
3161,12
3162,3
3163,9
3164,15
3165,17
3166,18
3167,16
3168,12
3169,11
3170,1
3171,16
3172,12
3173,8
3174,4
3175,17
3176,9
3177,14
3178,5
3179,6
3180,10
3181,9
3182,18
3183,15
3184,15
3185,2
3186,3
3187,20
3188,6
3189,3
3190,7
3191,10
3192,2
3193,4
3194,9
3195,10
3196,19
3197,6
3198,2
3199,1
3200,16
3201,13
3202,16
3203,20
3204,6
3205,1
3206,6
3207,9
3208,20
3209,15
3210,13
3211,16
3212,5
3213,3
3214,4
3215,16
3216,7
3217,11
3218,6
3219,5
3220,19
3221,13
3222,11
3223,6
3224,18
3225,12
3226,9
3227,17
3228,7
3229,13
3230,4
3231,16
3232,3
3233,2
3234,3
3235,15
3236,8
3237,6
3238,3
3239,4
3240,9
3241,8
3242,19
3243,11
3244,6
3245,1
3246,1
3247,1
3248,17
3249,10
3250,11
3251,20
3252,19
3253,8
3254,17
3255,20
3256,9
3257,5
3258,18
3259,18
3260,15
3261,2
3262,13
3263,14
3264,9
3265,10
3266,5
3267,8
3268,11
3269,2
3270,11
3271,6
3272,20
3273,12
3274,19
3275,6
3276,13
3277,9
3278,5
3279,6
3280,20
3281,6
3282,3
3283,19
3284,4
3285,7
3286,20
3287,12
3288,18
3289,9
3290,11
3291,17
3292,1
3293,15
3294,9
3295,8
3296,16
3297,16
3298,20
3299,11
3300,16
3301,5
3302,14
3303,8
3304,18
3305,17
3306,11
3307,14
3308,19
3309,3
3310,18
3311,11
3312,10
3313,6
3314,10
3315,10
3316,13
3317,11
3318,11
3319,9
3320,1
3321,7
3322,12
3323,1
3324,6
3325,20
3326,4
3327,17
3328,16
3329,15
3330,15
3331,6
3332,19
3333,1
3334,12
3335,17
3336,4
3337,15
3338,12
3339,20
3340,6
3341,16
3342,9
3343,8
3344,17
3345,12
3346,17
3347,4
3348,17
3349,10
3350,10
3351,7
3352,3
3353,10
3354,16
3355,8
3356,17
3357,2
3358,6
3359,12
3360,19
3361,20
3362,2
3363,8
3364,7
3365,16
3366,3
3367,16
3368,3
3369,12
3370,7
3371,18
3372,6
3373,14
3374,6
3375,17
3376,14
3377,3
3378,8
3379,14
3380,15
3381,19
3382,18
3383,19
3384,7
3385,17
3386,12
3387,5
3388,15
3389,12
3390,15
3391,17
3392,1
3393,16
3394,4
3395,18
3396,13
3397,8
3398,6
3399,11
3400,12
3401,10
3402,14
3403,15
3404,18
3405,6
3406,13
3407,9
3408,12
3409,12
3410,19
3411,11
3412,11
3413,4
3414,10
3415,10
3416,6
3417,10
3418,12
3419,11
3420,10
3421,14
3422,18
3423,9
3424,7
3425,16
3426,6
3427,3
3428,15
3429,20
3430,12
3431,19
3432,5
3433,14
3434,13
3435,8
3436,7
3437,15
3438,5
3439,18
3440,6
3441,4
3442,16
3443,17
3444,4
3445,7
3446,14
3447,20
3448,19
3449,7
3450,8
3451,7
3452,19
3453,3
3454,17
3455,7
3456,15
3457,8
3458,8
3459,1
3460,11
3461,9
3462,19
3463,14
3464,16
3465,7
3466,6
3467,18
3468,13
3469,11
3470,11
3471,1
3472,4
3473,7
3474,13
3475,5
3476,4
3477,7
3478,7
3479,10
3480,16
3481,17
3482,15
3483,20
3484,4
3485,12
3486,18
3487,10
3488,18
3489,12
3490,18
3491,11
3492,16
3493,10
3494,19
3495,11
3496,4
3497,8
3498,19
3499,3
3500,7
3501,5
3502,8
3503,13
3504,8
3505,8
3506,7
3507,9
3508,8
3509,7
3510,8
3511,1
3512,5
3513,14
3514,2
3515,2
3516,19
3517,20
3518,13
3519,6
3520,14
3521,9
3522,15
3523,20
3524,12
3525,17
3526,12
3527,1
3528,16
3529,12
3530,14
3531,1
3532,3
3533,15
3534,6
3535,4
3536,13
3537,20
3538,1
3539,19
3540,20
3541,1
3542,12
3543,4
3544,9
3545,16
3546,10
3547,6
3548,1
3549,20
3550,9
3551,14
3552,2
3553,6
3554,10
3555,2
3556,15
3557,5
3558,9
3559,7
3560,10
3561,20
3562,9
3563,1
3564,5
3565,6
3566,20
3567,11
3568,20
3569,13
3570,5
3571,9
3572,17
3573,19
3574,12
3575,18
3576,5
3577,20
3578,17
3579,11
3580,5
3581,2
3582,7
3583,4
3584,13
3585,9
3586,3
3587,13
3588,7
3589,13
3590,11
3591,14
3592,4
3593,10
3594,14
3595,5
3596,9
3597,14
3598,11
3599,17
3600,20
3601,17
3602,20
3603,18
3604,13
3605,15
3606,3
3607,13
3608,15
3609,8
3610,18
3611,18
3612,1
3613,4
3614,13
3615,14
3616,13
3617,3
3618,11
3619,20
3620,14
3621,9
3622,9
3623,20
3624,5
3625,6
3626,17
3627,4
3628,1
3629,3
3630,8
3631,20
3632,19
3633,2
3634,14
3635,10
3636,18
3637,15
3638,18
3639,20
3640,4
3641,15
3642,10
3643,6
3644,17
3645,6
3646,13
3647,6
3648,13
3649,6
3650,11
3651,18
3652,8
3653,13
3654,4
3655,3
3656,15
3657,7
3658,17
3659,18
3660,20
3661,12
3662,12
3663,8
3664,16
3665,12
3666,2
3667,6
3668,4
3669,2
3670,2
3671,2
3672,8
3673,4
3674,3
3675,8
3676,8
3677,11
3678,4
3679,6
3680,9
3681,1
3682,19
3683,12
3684,18
3685,4
3686,13
3687,4
3688,17
3689,3
3690,11
3691,20
3692,17
3693,19
3694,11
3695,8
3696,14
3697,7
3698,12
3699,3
3700,6
3701,5
3702,17
3703,6
3704,9
3705,6
3706,9
3707,17
3708,19
3709,13
3710,18
3711,10
3712,13
3713,3
3714,9
3715,2
3716,18
3717,17
3718,8
3719,11
3720,11
3721,11
3722,3
3723,12
3724,2
3725,9
3726,11
3727,7
3728,12
3729,12
3730,17
3731,9
3732,20
3733,9
3734,2
3735,2
3736,3
3737,4
3738,19
3739,16
3740,13
3741,11
3742,17
3743,6
3744,4
3745,13
3746,13
3747,3
3748,15
3749,16
3750,15
3751,18
3752,10
3753,5
3754,15
3755,10
3756,3
3757,14
3758,12
3759,4
3760,5
3761,5
3762,15
3763,10
3764,4
3765,7
3766,2
3767,2
3768,10
3769,1
3770,14
3771,13
3772,18
3773,7
3774,20
3775,19
3776,20
3777,12
3778,18
3779,4
3780,4
3781,5
3782,13
3783,14
3784,13
3785,3
3786,13
3787,11
3788,16
3789,6
3790,2
3791,2
3792,9
3793,20
3794,19
3795,4
3796,20
3797,19
3798,9
3799,4
3800,20
3801,5
3802,4
3803,2
3804,14
3805,13
3806,10
3807,6
3808,10
3809,4
3810,17
3811,1
3812,19
3813,6
3814,8
3815,15
3816,19
3817,5
3818,13
3819,14
3820,15
3821,8
3822,17
3823,9
3824,7
3825,6
3826,17
3827,6
3828,2
3829,17
3830,3
3831,18
3832,8
3833,5
3834,14
3835,2
3836,10
3837,11
3838,5
3839,12
3840,6
3841,2
3842,3
3843,13
3844,4
3845,20
3846,15
3847,6
3848,8
3849,11
3850,6
3851,20
3852,12
3853,5
3854,16
3855,15
3856,4
3857,17
3858,9
3859,3
3860,1
3861,8
3862,2
3863,3
3864,13
3865,20
3866,12
3867,12
3868,8
3869,11
3870,10
3871,17
3872,13
3873,3
3874,13
3875,18
3876,12
3877,10
3878,8
3879,7
3880,20
3881,8
3882,13
3883,6
3884,20
3885,3
3886,9
3887,2
3888,14
3889,15
3890,11
3891,9
3892,6
3893,14
3894,7
3895,18
3896,13
3897,7
3898,9
3899,12
3900,12
3901,3
3902,13
3903,19
3904,17
3905,2
3906,15
3907,13
3908,4
3909,6
3910,19
3911,13
3912,18
3913,12
3914,10
3915,10
3916,7
3917,6
3918,5
3919,14
3920,1
3921,17
3922,11
3923,19
3924,20
3925,19
3926,17
3927,14
3928,10
3929,13
3930,17
3931,8
3932,10
3933,9
3934,5
3935,8
3936,16
3937,18
3938,4
3939,7
3940,6
3941,16
3942,10
3943,4
3944,8
3945,11
3946,5
3947,1
3948,10
3949,19
3950,4
3951,17
3952,13
3953,1
3954,19
3955,7
3956,7
3957,18
3958,8
3959,10
3960,3
3961,2
3962,3
3963,19
3964,15
3965,9
3966,16
3967,16
3968,6
3969,11
3970,4
3971,15
3972,2
3973,3
3974,7
3975,18
3976,12
3977,7
3978,6
3979,6
3980,16
3981,16
3982,7
3983,14
3984,2
3985,18
3986,12
3987,14
3988,9
3989,1
3990,19
3991,19
3992,15
3993,7
3994,18
3995,1
3996,10
3997,18
3998,16
3999,6
4000,3
4001,17
4002,13
4003,12
4004,1
4005,20
4006,18
4007,4
4008,18
4009,20
4010,16
4011,20
4012,18
4013,14
4014,16
4015,3
4016,19
4017,18
4018,12
4019,9
4020,1
4021,18
4022,16
4023,1
4024,5
4025,10
4026,4
4027,16
4028,20
4029,4
4030,17
4031,19
4032,20
4033,6
4034,12
4035,1
4036,19
4037,2
4038,16
4039,16
4040,9
4041,17
4042,3
4043,14
4044,2
4045,8
4046,2
4047,13
4048,18
4049,11
4050,16
4051,19
4052,8
4053,18
4054,10
4055,13
4056,5
4057,20
4058,19
4059,3
4060,8
4061,1
4062,16
4063,2
4064,5
4065,6
4066,10
4067,13
4068,16
4069,15
4070,14
4071,7
4072,11
4073,13
4074,16
4075,19
4076,16
4077,4
4078,2
4079,4
4080,20
4081,8
4082,10
4083,17
4084,5
4085,9
4086,16
4087,8
4088,1
4089,15
4090,19
4091,9
4092,18
4093,14
4094,2
4095,9
4096,20
4097,15
4098,1
4099,15
4100,19
4101,8
4102,7
4103,7
4104,16
4105,16
4106,12
4107,7
4108,5
4109,14
4110,6
4111,14
4112,11
4113,8
4114,5
4115,4
4116,13
4117,4
4118,8
4119,2
4120,16
4121,6
4122,17
4123,14
4124,16
4125,3
4126,2
4127,7
4128,3
4129,2
4130,9
4131,17
4132,4
4133,18
4134,19
4135,9
4136,2
4137,14
4138,6
4139,14
4140,14
4141,8
4142,18
4143,8
4144,11
4145,14
4146,12
4147,3
4148,3
4149,3
4150,19
4151,3
4152,13
4153,4
4154,11
4155,9
4156,12
4157,4
4158,16
4159,13
4160,16
4161,12
4162,17
4163,17
4164,18
4165,10
4166,6
4167,10
4168,4
4169,18
4170,7
4171,5
4172,8
4173,13
4174,1
4175,6
4176,12
4177,12
4178,7
4179,11
4180,12
4181,3
4182,4
4183,2
4184,7
4185,12
4186,10
4187,11
4188,6
4189,2
4190,14
4191,15
4192,2
4193,19
4194,16
4195,17
4196,13
4197,3
4198,17
4199,9
4200,7
4201,20
4202,5
4203,5
4204,7
4205,16
4206,9
4207,18
4208,18
4209,19
4210,9
4211,14
4212,18
4213,6
4214,20
4215,18
4216,18
4217,7
4218,1
4219,20
4220,17
4221,3
4222,12
4223,6
4224,16
4225,13
4226,2
4227,2
4228,3
4229,12
4230,15
4231,6
4232,18
4233,8
4234,10
4235,20
4236,7
4237,11
4238,13
4239,1
4240,2
4241,7
4242,19
4243,13
4244,1
4245,19
4246,9
4247,5
4248,4
4249,7
4250,16
4251,5
4252,5
4253,13
4254,17
4255,12
4256,14
4257,2
4258,7
4259,5
4260,20
4261,19
4262,18
4263,18
4264,15
4265,14
4266,11
4267,6
4268,20
4269,13
4270,6
4271,4
4272,5
4273,7
4274,19
4275,11
4276,1
4277,5
4278,6
4279,10
4280,10
4281,6
4282,11
4283,18
4284,15
4285,15
4286,8
4287,8
4288,20
4289,3
4290,5
4291,5
4292,5
4293,5
4294,19
4295,11
4296,9
4297,18
4298,10
4299,13
4300,4
4301,7
4302,13
4303,19
4304,7
4305,11
4306,1
4307,7
4308,14
4309,6
4310,12
4311,18
4312,6
4313,15
4314,2
4315,8
4316,17
4317,16
4318,1
4319,5
4320,2
4321,4
4322,7
4323,7
4324,3
4325,2
4326,5
4327,10
4328,7
4329,7
4330,15
4331,4
4332,12
4333,8
4334,9
4335,8
4336,3
4337,4
4338,18
4339,10
4340,20
4341,6
4342,8
4343,17
4344,14
4345,6
4346,18
4347,13
4348,2
4349,6
4350,7
4351,3
4352,7
4353,18
4354,4
4355,9
4356,5
4357,2
4358,19
4359,19
4360,20
4361,12
4362,5
4363,12
4364,10
4365,6
4366,7
4367,13
4368,14
4369,7
4370,9
4371,15
4372,18
4373,11
4374,6
4375,20
4376,1
4377,3
4378,16
4379,5
4380,4
4381,14
4382,9
4383,12
4384,12
4385,3
4386,10
4387,13
4388,1
4389,9
4390,6
4391,5
4392,11
4393,16
4394,16
4395,4
4396,11
4397,13
4398,14
4399,10
4400,3
4401,10
4402,8
4403,4
4404,1
4405,2
4406,15
4407,13
4408,6
4409,13
4410,1
4411,1
4412,5
4413,17
4414,14
4415,20
4416,9
4417,14
4418,17
4419,3
4420,1
4421,15
4422,2
4423,19
4424,15
4425,10
4426,8
4427,2
4428,9
4429,6
4430,7
4431,8
4432,16
4433,1
4434,12
4435,1
4436,14
4437,14
4438,7
4439,4
4440,14
4441,1
4442,2
4443,8
4444,17
4445,10
4446,18
4447,8
4448,3
4449,18
4450,13
4451,9
4452,16
4453,1
4454,14
4455,20
4456,15
4457,8
4458,5
4459,7
4460,11
4461,16
4462,12
4463,13
4464,13
4465,20
4466,3
4467,5
4468,10
4469,5
4470,17
4471,10
4472,16
4473,3
4474,13
4475,8
4476,18
4477,16
4478,16
4479,15
4480,11
4481,8
4482,20
4483,10
4484,5
4485,2
4486,10
4487,7
4488,9
4489,16
4490,14
4491,7
4492,5
4493,14
4494,2
4495,4
4496,4
4497,5
4498,4
4499,18
4500,3
4501,5
4502,11
4503,12
4504,14
4505,12
4506,13
4507,14
4508,4
4509,6
4510,11
4511,19
4512,9
4513,2
4514,10
4515,18
4516,6
4517,1
4518,18
4519,17
4520,15
4521,11
4522,4
4523,15
4524,2
4525,1
4526,13
4527,6
4528,18
4529,17
4530,20
4531,19
4532,2
4533,3
4534,2
4535,5
4536,1
4537,3
4538,5
4539,6
4540,16
4541,9
4542,7
4543,17
4544,2
4545,9
4546,8
4547,8
4548,12
4549,17
4550,17
4551,11
4552,6
4553,2
4554,7
4555,10
4556,11
4557,9
4558,3
4559,4
4560,6
4561,8
4562,13
4563,10
4564,6
4565,7
4566,20
4567,8
4568,14
4569,6
4570,14
4571,6
4572,13
4573,11
4574,17
4575,8
4576,8
4577,11
4578,16
4579,11
4580,6
4581,13
4582,18
4583,5
4584,10
4585,5
4586,6
4587,6
4588,7
4589,12
4590,7
4591,8
4592,20
4593,18
4594,17
4595,1
4596,6
4597,11
4598,16
4599,12
4600,17
4601,6
4602,19
4603,12
4604,13
4605,12
4606,10
4607,9
4608,4
4609,17
4610,12
4611,2
4612,4
4613,15
4614,19
4615,3
4616,17
4617,14
4618,7
4619,17
4620,3
4621,2
4622,6
4623,20
4624,7
4625,11
4626,12
4627,11
4628,9
4629,19
4630,12
4631,4
4632,11
4633,5
4634,4
4635,12
4636,1
4637,13
4638,5
4639,9
4640,2
4641,7
4642,4
4643,12
4644,9
4645,17
4646,19
4647,18
4648,20
4649,15
4650,9
4651,11
4652,12
4653,18
4654,3
4655,13
4656,20
4657,9
4658,10
4659,20
4660,15
4661,14
4662,15
4663,12
4664,17
4665,15
4666,5
4667,7
4668,17
4669,11
4670,12
4671,20
4672,13
4673,9
4674,17
4675,18
4676,19
4677,6
4678,20
4679,7
4680,13
4681,7
4682,15
4683,9
4684,6
4685,12
4686,10
4687,2
4688,4
4689,18
4690,6
4691,10
4692,13
4693,1
4694,3
4695,4
4696,12
4697,14
4698,18
4699,12
4700,5
4701,10
4702,14
4703,11
4704,11
4705,5
4706,20
4707,5
4708,1
4709,9
4710,11
4711,3
4712,10
4713,9
4714,16
4715,1
4716,14
4717,5
4718,5
4719,16
4720,11
4721,1
4722,2
4723,8
4724,2
4725,1
4726,10
4727,2
4728,9
4729,18
4730,5
4731,18
4732,8
4733,16
4734,20
4735,10
4736,5
4737,18
4738,13
4739,7
4740,1
4741,20
4742,18
4743,2
4744,18
4745,14
4746,1
4747,6
4748,13
4749,1
4750,13
4751,20
4752,7
4753,15
4754,3
4755,5
4756,5
4757,7
4758,5
4759,18
4760,11
4761,20
4762,18
4763,20
4764,9
4765,4
4766,1
4767,4
4768,14
4769,13
4770,5
4771,19
4772,20
4773,11
4774,7
4775,20
4776,8
4777,3
4778,9
4779,18
4780,7
4781,20
4782,13
4783,4
4784,16
4785,5
4786,11
4787,17
4788,16
4789,19
4790,15
4791,15
4792,19
4793,3
4794,20
4795,15
4796,3
4797,19
4798,2
4799,18
4800,20
4801,8
4802,17
4803,15
4804,18
4805,18
4806,4
4807,5
4808,13
4809,16
4810,6
4811,7
4812,11
4813,4
4814,1
4815,17
4816,6
4817,12
4818,18
4819,5
4820,1
4821,7
4822,17
4823,15
4824,10
4825,8
4826,18
4827,12
4828,7
4829,13
4830,5
4831,20
4832,16
4833,1
4834,20
4835,17
4836,4
4837,11
4838,15
4839,17
4840,8
4841,11
4842,20
4843,20
4844,2
4845,16
4846,16
4847,4
4848,13
4849,16
4850,4
4851,19
4852,18
4853,20
4854,19
4855,4
4856,16
4857,7
4858,9
4859,3
4860,9
4861,8
4862,6
4863,8
4864,11
4865,8
4866,20
4867,6
4868,7
4869,17
4870,4
4871,12
4872,9
4873,11
4874,16
4875,2
4876,1
4877,20
4878,5
4879,20
4880,5
4881,15
4882,3
4883,15
4884,18
4885,19
4886,1
4887,18
4888,3
4889,20
4890,1
4891,2
4892,6
4893,6
4894,6
4895,11
4896,3
4897,19
4898,10
4899,1
4900,14
4901,9
4902,7
4903,18
4904,12
4905,19
4906,8
4907,15
4908,8
4909,12
4910,19
4911,9
4912,12
4913,5
4914,6
4915,6
4916,6
4917,10
4918,1
4919,14
4920,20
4921,1
4922,5
4923,12
4924,20
4925,1
4926,8
4927,15
4928,7
4929,1
4930,18
4931,18
4932,7
4933,19
4934,13
4935,12
4936,2
4937,20
4938,4
4939,14
4940,20
4941,14
4942,1
4943,19
4944,17
4945,1
4946,2
4947,7
4948,8
4949,15
4950,10
4951,9
4952,8
4953,15
4954,8
4955,6
4956,12
4957,1
4958,19
4959,2
4960,5
4961,4
4962,19
4963,6
4964,3
4965,8
4966,11
4967,7
4968,7
4969,3
4970,13
4971,15
4972,20
4973,12
4974,4
4975,20
4976,7
4977,17
4978,20
4979,14
4980,19
4981,16
4982,7
4983,7
4984,8
4985,10
4986,20
4987,7
4988,10
4989,20
4990,15
4991,17
4992,19
4993,14
4994,19
4995,6
4996,6
4997,10
4998,17
4999,12
5000,1
5001,13
5002,16
5003,17
5004,13
5005,19
5006,14
5007,7
5008,1
5009,16
5010,5
5011,3
5012,12
5013,10
5014,14
5015,16
5016,4
5017,20
5018,20
5019,5
5020,3
5021,1
5022,2
5023,15
5024,13
5025,9
5026,6
5027,9
5028,15
5029,3
5030,6
5031,5
5032,15
5033,1
5034,7
5035,10
5036,9
5037,2
5038,2
5039,19
5040,19
5041,12
5042,9
5043,7
5044,16
5045,20
5046,14
5047,16
5048,19
5049,14
5050,6
5051,15
5052,12
5053,16
5054,20
5055,8
5056,11
5057,2
5058,15
5059,3
5060,7
5061,17
5062,4
5063,18
5064,3
5065,8
5066,6
5067,4
5068,16
5069,17
5070,10
5071,6
5072,5
5073,19
5074,9
5075,1
5076,9
5077,8
5078,9
5079,10
5080,8
5081,5
5082,4
5083,20
5084,8
5085,13
5086,6
5087,20
5088,5
5089,18
5090,15
5091,5
5092,12
5093,8
5094,15
5095,6
5096,12
5097,13
5098,17
5099,13
5100,17
5101,19
5102,8
5103,14
5104,15
5105,5
5106,17
5107,7
5108,7
5109,8
5110,20
5111,4
5112,8
5113,17
5114,4
5115,11
5116,9
5117,10
5118,18
5119,14
5120,12
5121,14
5122,17
5123,4
5124,7
5125,8
5126,14
5127,11
5128,9
5129,15
5130,5
5131,6
5132,6
5133,11
5134,14
5135,13
5136,7
5137,20
5138,18
5139,6
5140,15
5141,12
5142,7
5143,13
5144,2
5145,2
5146,10
5147,11
5148,20
5149,5
5150,7
5151,4
5152,14
5153,2
5154,19
5155,9
5156,4
5157,1
5158,17
5159,1
5160,10
5161,7
5162,6
5163,15
5164,1
5165,12
5166,6
5167,16
5168,6
5169,16
5170,11
5171,6
5172,10
5173,11
5174,16
5175,2
5176,9
5177,18
5178,14
5179,19
5180,10
5181,4
5182,9
5183,2
5184,20
5185,8
5186,9
5187,14
5188,5
5189,16
5190,16
5191,13
5192,1
5193,19
5194,15
5195,18
5196,10
5197,6
5198,12
5199,3
5200,16
5201,6
5202,16
5203,17
5204,17
5205,11
5206,18
5207,9
5208,7
5209,3
5210,12
5211,9
5212,12
5213,19
5214,4
5215,20
5216,17
5217,12
5218,2
5219,4
5220,16
5221,17
5222,20
5223,2
5224,20
5225,6
5226,7
5227,16
5228,4
5229,12
5230,6
5231,2
5232,17
5233,14
5234,15
5235,6
5236,14
5237,5
5238,20
5239,20
5240,10
5241,11
5242,13
5243,1
5244,19
5245,8
5246,10
5247,5
5248,3
5249,12
5250,12
5251,13
5252,20
5253,7
5254,2
5255,7
5256,1
5257,10
5258,10
5259,19
5260,19
5261,20
5262,5
5263,4
5264,19
5265,3
5266,19
5267,2
5268,19
5269,19
5270,8
5271,15
5272,13
5273,1
5274,19
5275,11
5276,16
5277,10
5278,6
5279,15
5280,11
5281,12
5282,10
5283,4
5284,11
5285,2
5286,7
5287,16
5288,10
5289,1
5290,13
5291,3
5292,6
5293,20
5294,6
5295,2
5296,20
5297,7
5298,8
5299,4
5300,19
5301,4
5302,7
5303,13
5304,1
5305,19
5306,3
5307,5
5308,3
5309,17
5310,4
5311,15
5312,11
5313,15
5314,12
5315,12
5316,12
5317,7
5318,3
5319,8
5320,19
5321,17
5322,16
5323,16
5324,15
5325,14
5326,20
5327,20
5328,9
5329,3
5330,18
5331,11
5332,3
5333,15
5334,6
5335,16
5336,8
5337,20
5338,11
5339,17
5340,2
5341,19
5342,18
5343,9
5344,18
5345,20
5346,13
5347,15
5348,11
5349,11
5350,4
5351,4
5352,10
5353,12
5354,20
5355,19
5356,11
5357,9
5358,8
5359,16
5360,14
5361,3
5362,1
5363,8
5364,5
5365,9
5366,20
5367,2
5368,9
5369,10
5370,6
5371,2
5372,2
5373,3
5374,9
5375,2
5376,6
5377,18
5378,18
5379,8
5380,9
5381,16
5382,19
5383,5
5384,12
5385,19
5386,2
5387,19
5388,20
5389,11
5390,16
5391,5
5392,12
5393,12
5394,4
5395,6
5396,2
5397,1
5398,13
5399,20
5400,12
5401,4
5402,2
5403,6
5404,3
5405,4
5406,1
5407,1
5408,14
5409,20
5410,11
5411,13
5412,16
5413,6
5414,20
5415,11
5416,14
5417,11
5418,8
5419,19
5420,16
5421,7
5422,12
5423,8
5424,3
5425,8
5426,19
5427,13
5428,11
5429,3
5430,3
5431,4
5432,18
5433,15
5434,14
5435,20
5436,13
5437,19
5438,14
5439,12
5440,7
5441,3
5442,5
5443,1
5444,16
5445,16
5446,5
5447,1
5448,3
5449,10
5450,11
5451,3
5452,2
5453,14
5454,16
5455,1
5456,5
5457,12
5458,2
5459,6
5460,15
5461,14
5462,14
5463,10
5464,2
5465,13
5466,10
5467,15
5468,8
5469,11
5470,4
5471,15
5472,3
5473,13
5474,17
5475,7
5476,14
5477,18
5478,7
5479,3
5480,9
5481,14
5482,7
5483,3
5484,9
5485,10
5486,2
5487,1
5488,10
5489,14
5490,2
5491,11
5492,7
5493,11
5494,20
5495,20
5496,1
5497,4
5498,2
5499,19
5500,15
5501,9
5502,16
5503,15
5504,14
5505,14
5506,8
5507,17
5508,1
5509,6
5510,3
5511,2
5512,2
5513,5
5514,5
5515,5
5516,2
5517,6
5518,5
5519,6
5520,6
5521,12
5522,2
5523,2
5524,3
5525,20
5526,17
5527,3
5528,9
5529,1
5530,18
5531,20
5532,13
5533,18
5534,9
5535,9
5536,13
5537,14
5538,16
5539,11
5540,2
5541,16
5542,7
5543,17
5544,19
5545,14
5546,3
5547,3
5548,6
5549,15
5550,15
5551,15
5552,16
5553,16
5554,20
5555,8
5556,7
5557,13
5558,14
5559,19
5560,14
5561,14
5562,14
5563,13
5564,4
5565,2
5566,11
5567,8
5568,17
5569,19
5570,4
5571,8
5572,18
5573,11
5574,16
5575,8
5576,2
5577,17
5578,11
5579,1
5580,12
5581,14
5582,17
5583,3
5584,1
5585,8
5586,15
5587,8
5588,9
5589,15
5590,19
5591,12
5592,15
5593,20
5594,3
5595,11
5596,15
5597,3
5598,1
5599,12
5600,5
5601,11
5602,16
5603,6
5604,17
5605,8
5606,1
5607,17
5608,5
5609,10
5610,7
5611,15
5612,2
5613,15
5614,20
5615,18
5616,10
5617,6
5618,11
5619,20
5620,8
5621,16
5622,9
5623,12
5624,16
5625,3
5626,1
5627,17
5628,13
5629,7
5630,5
5631,10
5632,5
5633,4
5634,15
5635,8
5636,5
5637,19
5638,2
5639,20
5640,20
5641,19
5642,17
5643,11
5644,20
5645,6
5646,16
5647,13
5648,16
5649,17
5650,1
5651,16
5652,14
5653,17
5654,17
5655,12
5656,6
5657,10
5658,2
5659,7
5660,5
5661,1
5662,6
5663,19
5664,19
5665,13
5666,16
5667,5
5668,12
5669,11
5670,17
5671,8
5672,19
5673,18
5674,19
5675,11
5676,13
5677,9
5678,7
5679,16
5680,10
5681,12
5682,16
5683,17
5684,12
5685,13
5686,12
5687,8
5688,19
5689,11
5690,6
5691,7
5692,18
5693,19
5694,2
5695,18
5696,1
5697,6
5698,8
5699,2
5700,2
5701,14
5702,15
5703,4
5704,10
5705,13
5706,16
5707,3
5708,12
5709,18
5710,8
5711,19
5712,9
5713,13
5714,8
5715,8
5716,6
5717,16
5718,9
5719,12
5720,11
5721,14
5722,1
5723,19
5724,12
5725,9
5726,8
5727,1
5728,2
5729,20
5730,13
5731,4
5732,2
5733,19
5734,6
5735,13
5736,13
5737,8
5738,10
5739,16
5740,6
5741,20
5742,14
5743,2
5744,15
5745,12
5746,8
5747,20
5748,3
5749,17
5750,2
5751,12
5752,20
5753,15
5754,12
5755,9
5756,7
5757,20
5758,3
5759,4
5760,8
5761,8
5762,15
5763,13
5764,20
5765,12
5766,16
5767,3
5768,3
5769,20
5770,16
5771,5
5772,9
5773,4
5774,11
5775,19
5776,4
5777,3
5778,3
5779,14
5780,3
5781,3
5782,18
5783,19
5784,9
5785,14
5786,7
5787,13
5788,4
5789,16
5790,19
5791,7
5792,4
5793,2
5794,5
5795,5
