Number,Value
2998,2
2999,6
3000,6
3001,3
3002,10
3003,8
3004,16
3005,2
3006,7
3007,1
3008,4
3009,10
3010,18
3011,17
3012,5
3013,12
3014,12
3015,7
3016,1
3017,13
3018,12
3019,15
3020,20
3021,18
3022,5
3023,8
3024,12
3025,19
3026,2
3027,8
3028,18
3029,7
3030,18
3031,7
3032,8
3033,19
3034,14
3035,5
3036,3
3037,18
3038,10
3039,8
3040,8
3041,15
3042,19
3043,8
3044,5
3045,1
3046,3
3047,8
3048,3
3049,19
3050,17
3051,17
3052,14
3053,6
3054,7
3055,14
3056,7
3057,11
3058,19
3059,7
3060,16
3061,6
3062,1
3063,1
3064,14
3065,17
3066,18
3067,3
3068,9
3069,18
3070,7
3071,14
3072,2
3073,15
3074,17
3075,17
3076,15
3077,2
3078,13
3079,7
3080,9
3081,7
3082,6
3083,13
3084,7
3085,13
3086,2
3087,19
3088,10
3089,15
3090,11
3091,4
3092,1
3093,4
3094,13
3095,10
3096,1
3097,15
3098,18
3099,4
3100,14
3101,4
3102,5
3103,18
3104,13
3105,15
3106,8
3107,8
3108,9
3109,14
3110,3
3111,2
3112,12
3113,13
3114,18
3115,18
3116,10
3117,2
3118,18
3119,6
3120,3
3121,1
3122,6
3123,9
3124,19
3125,14
3126,15
3127,7
3128,2
3129,9
3130,3
3131,12
3132,10
3133,19
3134,8
3135,17
3136,3
3137,11
3138,13
3139,3
3140,6
3141,16
3142,7
3143,18
3144,14
3145,9
3146,2
3147,12
3148,17
3149,3
3150,6
3151,12
3152,10
3153,7
3154,11
3155,20
3156,17
3157,4
3158,9
3159,7
3160,2
3161,14
3162,18
3163,1
3164,7
3165,1
3166,15
3167,14
3168,2
3169,3
3170,18
3171,11
3172,13
3173,7
3174,2
3175,19
3176,6
3177,4
3178,5
3179,6
3180,11
3181,16
3182,6
3183,1
3184,17
3185,5
3186,10
3187,2
3188,5
3189,7
3190,11
3191,5
3192,13
3193,3
3194,13
3195,9
3196,7
3197,2
3198,14
3199,12
3200,4
3201,11
3202,14
3203,8
3204,13
3205,12
3206,7
3207,8
3208,13
3209,10
3210,11
3211,9
3212,3
3213,18
3214,18
3215,4
3216,4
3217,17
3218,9
3219,17
3220,7
3221,8
3222,3
3223,19
3224,3
3225,19
3226,3
3227,15
3228,16
3229,14
3230,2
3231,20
3232,3
3233,7
3234,7
3235,2
3236,17
3237,13
3238,1
3239,14
3240,15
3241,20
3242,17
3243,2
3244,3
3245,16
3246,17
3247,2
3248,2
3249,10
3250,5
3251,18
3252,5
3253,11
3254,11
3255,8
3256,12
3257,14
3258,11
3259,18
3260,1
3261,13
3262,15
3263,8
3264,15
3265,5
3266,12
3267,15
3268,20
3269,20
3270,14
3271,5
3272,12
3273,3
3274,2
3275,20
3276,7
3277,9
3278,13
3279,18
3280,20
3281,12
3282,18
3283,11
3284,6
3285,18
3286,12
3287,15
3288,16
3289,2
3290,8
3291,13
3292,12
3293,4
3294,8
3295,11
3296,2
3297,15
3298,20
3299,18
3300,19
3301,14
3302,8
3303,6
3304,19
3305,10
3306,12
3307,12
3308,15
3309,15
3310,6
3311,2
3312,5
3313,5
3314,8
3315,11
3316,12
3317,7
3318,13
3319,18
3320,20
3321,11
3322,15
3323,1
3324,15
3325,13
3326,16
3327,7
3328,11
3329,11
3330,16
3331,11
3332,11
3333,12
3334,13
3335,3
3336,4
3337,5
3338,5
3339,7
3340,11
3341,16
3342,14
3343,13
3344,9
3345,20
3346,18
3347,3
3348,2
3349,1
3350,5
3351,20
3352,6
3353,16
3354,9
3355,7
3356,18
3357,13
3358,12
3359,20
3360,13
3361,5
3362,9
3363,14
3364,16
3365,11
3366,16
3367,2
3368,3
3369,15
3370,16
3371,14
3372,20
3373,3
3374,8
3375,14
3376,12
3377,9
3378,14
3379,19
3380,5
3381,17
3382,12
3383,5
3384,14
3385,9
3386,13
3387,7
3388,1
3389,18
3390,20
3391,13
3392,10
3393,2
3394,3
3395,7
3396,9
3397,8
3398,3
3399,1
3400,17
3401,16
3402,10
3403,9
3404,17
3405,6
3406,9
3407,20
3408,7
3409,1
3410,5
3411,7
3412,14
3413,10
3414,4
3415,16
3416,15
3417,2
3418,4
3419,16
3420,20
3421,5
3422,16
3423,12
3424,7
3425,13
3426,4
3427,8
3428,5
3429,1
3430,2
3431,15
3432,20
3433,10
3434,19
3435,9
3436,5
3437,11
3438,13
3439,20
3440,20
3441,19
3442,11
3443,3
3444,3
3445,2
3446,14
3447,16
3448,5
3449,18
3450,9
3451,1
3452,2
3453,18
3454,9
3455,8
3456,14
3457,10
3458,8
3459,18
3460,15
3461,20
3462,11
3463,12
3464,3
3465,17
3466,4
3467,5
3468,9
3469,13
3470,8
3471,8
3472,13
3473,3
3474,3
3475,19
3476,11
3477,15
3478,9
3479,13
3480,15
3481,3
3482,14
3483,20
3484,9
3485,14
3486,6
3487,16
3488,1
3489,15
3490,18
3491,14
3492,11
3493,19
3494,15
3495,9
3496,19
3497,12
3498,1
3499,15
3500,12
3501,15
3502,4
3503,11
3504,12
3505,10
3506,6
3507,11
3508,11
3509,3
3510,2
3511,16
3512,20
3513,12
3514,10
3515,5
3516,3
3517,14
3518,2
3519,18
3520,16
3521,14
3522,19
3523,1
3524,5
3525,13
3526,18
3527,18
3528,6
3529,4
3530,20
3531,9
3532,11
3533,12
3534,19
3535,4
3536,13
3537,19
3538,11
3539,7
3540,16
3541,18
3542,18
3543,18
3544,15
3545,3
3546,1
3547,20
3548,12
3549,15
3550,5
3551,8
3552,11
3553,1
3554,6
3555,17
3556,15
3557,16
3558,2
3559,13
3560,12
3561,13
3562,19
3563,7
3564,3
3565,16
3566,13
3567,18
3568,13
3569,14
3570,16
3571,16
3572,13
3573,12
3574,5
3575,19
3576,8
3577,5
3578,6
3579,11
3580,12
3581,12
3582,20
3583,19
3584,17
3585,6
3586,3
3587,5
3588,15
3589,8
3590,12
3591,19
3592,8
3593,14
3594,18
3595,13
3596,19
3597,12
3598,3
3599,16
3600,17
3601,19
3602,1
3603,2
3604,6
3605,16
3606,19
3607,14
3608,6
3609,12
3610,5
3611,8
3612,3
3613,14
3614,13
3615,4
3616,19
3617,13
3618,16
3619,16
3620,9
3621,20
3622,6
3623,5
3624,13
3625,1
3626,13
3627,3
3628,7
3629,15
3630,17
3631,12
3632,19
3633,6
3634,18
3635,5
3636,16
3637,12
3638,15
3639,20
3640,3
3641,10
3642,1
3643,2
3644,2
3645,1
3646,5
3647,3
3648,19
3649,6
3650,15
3651,3
3652,4
3653,8
3654,15
3655,20
3656,13
3657,6
3658,14
3659,19
3660,6
3661,20
3662,5
3663,4
3664,15
3665,1
3666,9
3667,4
3668,6
3669,12
3670,6
3671,3
3672,7
3673,17
3674,13
3675,13
3676,5
3677,18
3678,19
3679,18
3680,13
3681,8
3682,14
3683,14
3684,3
3685,15
3686,12
3687,3
3688,4
3689,18
3690,6
3691,8
3692,19
3693,7
3694,13
3695,1
3696,8
3697,4
3698,14
3699,10
3700,10
3701,20
3702,7
3703,13
3704,14
3705,6
3706,12
3707,5
3708,6
3709,9
3710,9
3711,9
3712,18
3713,4
3714,10
3715,8
3716,2
3717,12
3718,12
3719,17
3720,16
3721,12
3722,15
3723,2
3724,14
3725,3
3726,12
3727,8
3728,19
3729,1
3730,12
3731,7
3732,10
3733,14
3734,3
3735,19
3736,10
3737,13
3738,1
3739,20
3740,7
3741,18
3742,3
3743,10
3744,9
3745,15
3746,15
3747,16
3748,2
3749,9
3750,9
3751,13
3752,16
3753,5
3754,16
3755,13
3756,5
3757,16
3758,13
3759,11
3760,1
3761,6
3762,10
3763,11
3764,1
3765,13
3766,1
3767,3
3768,1
3769,18
3770,6
3771,13
3772,5
3773,4
3774,4
3775,5
3776,18
3777,20
3778,18
3779,17
3780,18
3781,18
3782,15
3783,16
3784,20
3785,18
3786,8
3787,3
3788,18
3789,16
3790,20
3791,6
3792,8
3793,1
3794,19
3795,12
3796,8
3797,15
3798,12
3799,9
3800,16
3801,6
3802,12
3803,11
3804,11
3805,17
3806,15
3807,17
3808,16
3809,14
3810,17
3811,7
3812,15
3813,17
3814,13
3815,11
3816,16
3817,12
3818,10
3819,9
3820,3
3821,2
3822,8
3823,2
3824,18
3825,6
3826,6
3827,10
3828,5
3829,2
3830,6
3831,11
3832,20
3833,14
3834,1
3835,15
3836,6
3837,16
3838,12
3839,4
3840,12
3841,7
3842,11
3843,15
3844,19
3845,4
3846,4
3847,19
3848,3
3849,17
3850,11
3851,8
3852,14
3853,13
3854,10
3855,5
3856,19
3857,6
3858,7
3859,14
3860,19
3861,4
3862,17
3863,20
3864,14
3865,7
3866,9
3867,13
3868,7
3869,11
3870,4
3871,14
3872,1
3873,8
3874,14
3875,17
3876,7
3877,6
3878,17
3879,10
3880,1
3881,9
3882,9
3883,4
3884,2
3885,11
3886,10
3887,11
3888,4
3889,11
3890,4
3891,3
3892,18
3893,2
3894,4
3895,5
3896,5
3897,1
3898,8
3899,7
3900,2
3901,17
3902,15
3903,15
3904,7
3905,14
3906,14
3907,7
3908,9
3909,17
3910,10
3911,13
3912,13
3913,2
3914,13
3915,6
3916,16
3917,3
3918,10
3919,18
3920,16
3921,15
3922,6
3923,8
3924,11
3925,15
3926,9
3927,17
3928,6
3929,8
3930,3
3931,18
3932,6
3933,16
3934,5
3935,4
3936,17
3937,20
3938,20
3939,7
3940,15
3941,19
3942,5
3943,2
3944,17
3945,19
3946,19
3947,19
3948,10
3949,17
3950,11
3951,6
3952,2
3953,7
3954,3
3955,5
3956,18
3957,10
3958,6
3959,17
3960,3
3961,10
3962,19
3963,15
3964,15
3965,13
3966,12
3967,9
3968,15
3969,12
3970,10
3971,10
3972,15
3973,20
3974,18
3975,8
3976,6
3977,12
3978,10
3979,18
3980,5
3981,13
3982,18
3983,11
3984,13
3985,17
3986,4
3987,12
3988,8
3989,12
3990,5
3991,17
3992,14
3993,1
3994,16
3995,8
3996,20
3997,3
3998,7
3999,15
4000,19
4001,13
4002,3
4003,14
4004,1
4005,5
4006,15
4007,16
4008,7
4009,4
4010,10
4011,17
4012,12
4013,18
4014,19
4015,14
4016,20
4017,3
4018,7
4019,3
4020,3
4021,17
4022,1
4023,7
4024,4
4025,20
4026,13
4027,1
4028,13
4029,19
4030,17
4031,8
4032,13
4033,3
4034,7
4035,14
4036,18
4037,17
4038,18
4039,18
4040,10
4041,4
4042,4
4043,12
4044,13
4045,19
4046,7
4047,20
4048,4
4049,7
4050,12
4051,12
4052,11
4053,1
4054,8
4055,3
4056,2
4057,4
4058,19
4059,18
4060,20
4061,20
4062,13
4063,15
4064,3
4065,19
4066,15
4067,2
4068,11
4069,2
4070,7
4071,14
4072,19
4073,9
4074,20
4075,17
4076,3
4077,5
4078,10
4079,20
4080,15
4081,19
4082,20
4083,18
4084,3
4085,4
4086,8
4087,8
4088,14
4089,3
4090,6
4091,14
4092,14
4093,13
4094,10
4095,7
4096,12
4097,13
4098,14
4099,2
4100,13
4101,9
4102,6
4103,20
4104,10
4105,9
4106,14
4107,6
4108,18
4109,10
4110,15
4111,3
4112,12
4113,16
4114,19
4115,12
4116,6
4117,1
4118,3
4119,19
4120,13
4121,17
4122,18
4123,17
4124,8
4125,3
4126,13
4127,16
4128,19
4129,15
4130,18
4131,17
4132,12
4133,3
4134,7
4135,18
4136,17
4137,7
4138,15
4139,19
4140,14
4141,20
4142,9
4143,2
4144,20
4145,7
4146,20
4147,5
4148,14
4149,19
4150,19
4151,3
4152,4
4153,10
4154,2
4155,5
4156,18
4157,11
4158,5
4159,3
4160,16
4161,20
4162,18
4163,9
4164,7
4165,14
4166,12
4167,8
4168,6
4169,10
4170,15
4171,19
4172,9
4173,10
4174,7
4175,6
4176,14
4177,14
4178,20
4179,15
4180,16
4181,13
4182,13
4183,10
4184,16
4185,4
4186,16
4187,17
4188,19
4189,1
4190,10
4191,13
4192,4
4193,5
4194,17
4195,14
4196,2
4197,5
4198,5
4199,11
4200,6
4201,1
4202,18
4203,11
4204,16
4205,2
4206,14
4207,3
4208,13
4209,18
4210,11
4211,15
4212,3
4213,3
4214,16
4215,12
4216,3
4217,2
4218,14
4219,14
4220,13
4221,8
4222,12
4223,17
4224,18
4225,2
4226,14
4227,2
4228,1
4229,15
4230,3
4231,17
4232,14
4233,9
4234,12
4235,1
4236,1
4237,19
4238,8
4239,16
4240,1
4241,17
4242,3
4243,19
4244,2
4245,1
4246,18
4247,13
4248,4
4249,19
4250,10
4251,17
4252,2
4253,1
4254,18
4255,2
4256,20
4257,6
4258,3
4259,3
4260,3
4261,7
4262,20
4263,9
4264,13
4265,20
4266,19
4267,9
4268,17
4269,5
4270,19
4271,15
4272,12
4273,19
4274,11
4275,2
4276,3
4277,20
4278,11
4279,15
4280,7
4281,4
4282,17
4283,4
4284,3
4285,3
4286,7
4287,10
4288,17
4289,17
4290,5
4291,20
4292,1
4293,20
4294,10
4295,15
4296,8
4297,3
4298,9
4299,20
4300,4
4301,19
4302,10
4303,18
4304,2
4305,3
4306,15
4307,15
4308,13
4309,2
4310,8
4311,9
4312,2
4313,14
4314,1
4315,20
4316,11
4317,13
4318,1
4319,15
4320,2
4321,15
4322,11
4323,5
4324,10
4325,18
4326,19
4327,20
4328,11
4329,6
4330,18
4331,15
4332,18
4333,3
4334,18
4335,6
4336,6
4337,6
4338,8
4339,19
4340,20
4341,1
4342,12
4343,4
4344,9
4345,19
4346,10
4347,6
4348,2
4349,15
4350,10
4351,9
4352,10
4353,15
4354,7
4355,3
4356,11
4357,14
4358,19
4359,20
4360,19
4361,3
4362,8
4363,10
4364,7
4365,18
4366,10
4367,11
4368,11
4369,16
4370,6
4371,18
4372,6
4373,10
4374,7
4375,12
4376,17
4377,18
4378,9
4379,2
4380,10
4381,3
4382,13
4383,14
4384,9
4385,12
4386,16
4387,12
4388,12
4389,11
4390,6
4391,10
4392,13
4393,17
4394,6
4395,7
4396,20
4397,11
4398,5
4399,11
4400,5
4401,18
4402,17
4403,16
4404,13
4405,9
4406,17
4407,17
4408,18
4409,16
4410,18
4411,17
4412,1
4413,19
4414,19
4415,15
4416,12
4417,10
4418,2
4419,6
4420,14
4421,18
4422,6
4423,13
4424,7
4425,2
4426,17
4427,13
4428,13
4429,2
4430,19
4431,16
4432,18
4433,16
4434,6
4435,17
4436,15
4437,16
4438,11
4439,18
4440,6
4441,15
4442,5
4443,20
4444,7
4445,14
4446,19
4447,12
4448,8
4449,11
4450,1
4451,14
4452,17
4453,17
4454,3
4455,8
4456,5
4457,13
4458,8
4459,12
4460,1
4461,7
4462,10
4463,13
4464,8
4465,3
4466,5
4467,15
4468,18
4469,18
4470,4
4471,16
4472,12
4473,7
4474,18
4475,17
4476,2
4477,5
4478,7
4479,15
4480,14
4481,15
4482,1
4483,10
4484,14
4485,15
4486,2
4487,4
4488,7
4489,6
4490,19
4491,1
4492,18
4493,5
4494,3
4495,10
4496,16
4497,16
4498,9
4499,20
4500,8
4501,12
4502,6
4503,17
4504,11
4505,16
4506,9
4507,13
4508,1
4509,3
4510,6
4511,13
4512,15
4513,2
4514,18
4515,14
4516,13
4517,9
4518,7
4519,16
4520,4
4521,8
4522,15
4523,16
4524,19
4525,11
4526,5
4527,5
4528,5
4529,16
4530,19
4531,10
4532,9
4533,4
4534,8
4535,9
4536,4
4537,11
4538,15
4539,8
4540,4
4541,13
4542,20
4543,1
4544,18
4545,18
4546,14
4547,17
4548,3
4549,11
4550,8
4551,1
4552,4
4553,3
4554,11
4555,6
4556,17
4557,8
4558,8
4559,3
4560,13
4561,1
4562,10
4563,5
4564,3
4565,3
4566,5
4567,15
4568,14
4569,2
4570,11
4571,16
4572,6
4573,3
4574,20
4575,18
4576,7
4577,13
4578,10
4579,13
4580,5
4581,5
4582,7
4583,9
4584,15
4585,16
4586,3
4587,15
4588,8
4589,1
4590,14
4591,11
4592,17
4593,12
4594,3
4595,5
4596,3
4597,3
4598,14
4599,4
4600,6
4601,8
4602,14
4603,11
4604,10
4605,7
4606,18
4607,5
4608,7
4609,16
4610,9
4611,18
4612,12
4613,11
4614,9
4615,14
4616,2
4617,4
4618,12
4619,11
4620,16
4621,3
4622,15
4623,6
4624,14
4625,4
4626,1
4627,3
4628,20
4629,16
4630,1
4631,13
4632,11
4633,3
4634,6
4635,16
4636,20
4637,9
4638,10
4639,11
4640,6
4641,13
4642,16
4643,20
4644,5
4645,13
4646,14
4647,13
4648,7
4649,4
4650,13
4651,7
4652,16
4653,15
4654,18
4655,11
4656,5
4657,14
4658,20
4659,9
4660,20
4661,13
4662,10
4663,18
4664,5
4665,17
4666,5
4667,15
4668,1
4669,19
4670,20
4671,14
4672,14
4673,13
4674,18
4675,11
4676,12
4677,20
4678,14
4679,9
4680,6
4681,19
4682,1
4683,2
4684,5
4685,3
4686,13
4687,5
4688,3
4689,20
4690,11
4691,18
4692,12
4693,3
4694,6
4695,14
4696,15
4697,1
4698,14
4699,9
4700,1
4701,12
4702,9
4703,14
4704,2
4705,13
4706,5
4707,20
4708,18
4709,14
4710,20
4711,16
4712,14
4713,3
4714,2
4715,13
4716,19
4717,8
4718,9
4719,3
4720,14
4721,8
4722,12
4723,10
4724,4
4725,12
4726,9
4727,1
4728,11
4729,17
4730,20
4731,10
4732,4
4733,20
4734,6
4735,5
4736,5
4737,4
4738,14
4739,2
4740,3
4741,1
4742,20
4743,17
4744,8
4745,3
4746,5
4747,18
4748,11
4749,7
4750,14
4751,18
4752,19
4753,2
4754,3
4755,17
4756,5
4757,16
4758,14
4759,10
4760,8
4761,10
4762,2
4763,19
4764,10
4765,3
4766,10
4767,17
4768,8
4769,13
4770,9
4771,13
4772,4
4773,10
4774,7
4775,19
4776,6
4777,8
4778,17
4779,4
4780,11
4781,3
4782,4
4783,19
4784,18
4785,4
4786,3
4787,15
4788,17
4789,15
4790,15
4791,14
4792,15
4793,17
4794,19
4795,7
4796,13
4797,5
4798,1
4799,19
4800,17
4801,12
4802,8
4803,9
4804,15
4805,7
4806,3
4807,11
4808,13
4809,18
4810,16
4811,9
4812,11
4813,1
4814,13
4815,19
4816,17
4817,11
4818,4
4819,2
4820,14
4821,18
4822,5
4823,8
4824,9
4825,16
4826,14
4827,17
4828,13
4829,19
4830,11
4831,18
4832,2
4833,1
4834,3
4835,8
4836,20
4837,10
4838,3
4839,11
4840,13
4841,5
4842,11
4843,19
4844,10
4845,16
4846,18
4847,18
4848,14
4849,6
4850,17
4851,2
4852,8
4853,1
4854,2
4855,3
4856,5
4857,16
4858,5
4859,7
4860,12
4861,16
4862,19
4863,13
4864,3
4865,14
4866,17
4867,12
4868,9
4869,15
4870,6
4871,5
4872,18
4873,3
4874,11
4875,18
4876,7
4877,11
4878,17
4879,8
4880,8
4881,13
4882,3
4883,4
4884,12
4885,12
4886,4
4887,8
4888,6
4889,8
4890,14
4891,14
4892,15
4893,13
4894,7
4895,19
4896,1
4897,7
4898,2
4899,10
4900,15
4901,4
4902,6
4903,16
4904,10
4905,7
4906,12
4907,13
4908,1
4909,3
4910,2
4911,11
4912,5
4913,17
4914,4
4915,11
4916,1
4917,15
4918,6
4919,8
4920,3
4921,1
4922,20
4923,8
4924,6
4925,9
4926,17
4927,12
4928,20
4929,20
4930,13
4931,11
4932,1
4933,11
4934,6
4935,17
4936,15
4937,13
4938,5
4939,13
4940,8
4941,17
4942,8
4943,13
4944,16
4945,17
4946,8
4947,3
4948,11
4949,12
4950,1
4951,3
4952,2
4953,2
4954,12
4955,8
4956,4
4957,18
4958,3
4959,1
4960,12
4961,14
4962,5
4963,15
4964,13
4965,2
4966,5
4967,20
4968,5
4969,4
4970,9
4971,16
4972,5
4973,12
4974,15
4975,3
4976,17
4977,17
4978,16
4979,9
4980,4
4981,5
4982,10
4983,10
4984,7
4985,4
4986,12
4987,6
4988,16
4989,4
4990,9
4991,19
4992,17
4993,8
4994,15
4995,8
4996,14
4997,3
4998,14
4999,18
5000,15
5001,14
5002,10
5003,20
5004,16
5005,4
5006,1
5007,14
5008,15
5009,20
5010,3
5011,20
5012,12
5013,4
5014,12
5015,19
5016,1
5017,10
5018,11
5019,7
5020,8
5021,6
5022,7
5023,15
5024,6
5025,14
5026,6
5027,11
5028,12
5029,1
5030,4
5031,7
5032,13
5033,7
5034,7
5035,2
5036,3
5037,3
5038,10
5039,3
5040,7
5041,4
5042,12
5043,13
5044,6
5045,5
5046,2
5047,19
5048,10
5049,9
5050,7
5051,20
5052,13
5053,8
5054,17
5055,7
5056,10
5057,3
5058,4
5059,6
5060,11
5061,3
5062,16
5063,7
5064,20
5065,11
5066,10
5067,5
5068,1
5069,16
5070,1
5071,4
5072,1
5073,6
5074,7
5075,20
5076,9
5077,20
5078,5
5079,11
5080,19
5081,16
5082,18
5083,10
5084,18
5085,16
5086,8
5087,17
5088,3
5089,17
5090,13
5091,5
5092,16
5093,5
5094,7
5095,11
5096,19
5097,6
5098,3
5099,15
5100,7
5101,17
5102,17
5103,9
5104,18
5105,11
5106,4
5107,14
5108,20
5109,9
5110,12
5111,2
5112,12
5113,16
5114,4
5115,9
5116,2
5117,13
5118,3
5119,2
5120,15
5121,11
5122,17
5123,5
5124,9
5125,9
5126,16
5127,13
5128,13
5129,6
5130,1
5131,19
5132,3
5133,14
5134,6
5135,12
5136,17
5137,6
5138,20
5139,1
5140,16
5141,14
5142,6
5143,17
5144,11
5145,17
5146,18
5147,18
5148,5
5149,3
5150,5
5151,4
5152,17
5153,15
5154,15
5155,13
5156,5
5157,9
5158,6
5159,17
5160,14
5161,4
5162,5
5163,11
5164,4
5165,9
5166,16
5167,19
5168,8
5169,10
5170,16
5171,12
5172,18
5173,17
5174,12
5175,15
5176,8
5177,8
5178,8
5179,19
5180,1
5181,15
5182,19
5183,3
5184,6
5185,4
5186,20
5187,10
5188,11
5189,6
5190,7
5191,6
5192,11
5193,7
5194,7
5195,19
5196,4
5197,1
5198,10
5199,5
5200,11
5201,4
5202,3
5203,18
5204,2
5205,10
5206,10
5207,11
5208,14
5209,12
5210,19
5211,18
5212,15
5213,9
5214,12
5215,5
5216,19
5217,16
5218,1
5219,7
5220,2
5221,13
5222,12
5223,5
5224,3
5225,10
5226,6
5227,10
5228,18
5229,11
5230,7
5231,10
5232,1
5233,4
5234,7
5235,14
5236,20
5237,4
5238,14
5239,14
5240,5
5241,2
5242,16
5243,8
5244,13
5245,7
5246,7
5247,7
5248,2
5249,11
5250,14
5251,11
5252,18
5253,3
5254,14
5255,12
5256,9
5257,3
5258,20
5259,13
5260,12
5261,2
5262,15
5263,13
5264,12
5265,11
5266,19
5267,7
5268,13
5269,16
5270,8
5271,7
5272,13
5273,3
5274,11
5275,16
5276,1
5277,18
5278,15
5279,3
5280,4
5281,8
5282,12
5283,11
5284,15
5285,4
5286,4
5287,18
5288,15
5289,16
5290,4
5291,18
5292,14
5293,7
5294,2
5295,9
5296,10
5297,2
5298,2
5299,6
5300,5
5301,20
5302,18
5303,15
5304,4
5305,1
5306,12
5307,15
5308,19
5309,15
5310,10
5311,8
5312,14
5313,5
5314,1
5315,12
5316,3
5317,8
5318,5
5319,17
5320,2
5321,2
5322,8
5323,5
5324,14
5325,6
5326,20
5327,3
5328,10
5329,4
5330,5
5331,15
5332,1
5333,5
5334,16
5335,9
5336,1
5337,12
5338,9
5339,16
5340,2
5341,5
5342,12
5343,18
5344,4
5345,20
5346,6
5347,8
5348,14
5349,11
5350,5
5351,6
5352,6
5353,5
5354,1
5355,1
5356,15
5357,19
5358,3
5359,19
5360,8
5361,20
5362,14
5363,18
5364,14
5365,5
5366,1
5367,16
5368,6
5369,3
5370,18
5371,12
5372,1
5373,12
5374,16
5375,11
5376,10
5377,17
5378,9
5379,20
5380,5
5381,2
5382,10
5383,14
5384,15
5385,7
5386,12
5387,12
5388,13
5389,4
5390,17
5391,6
5392,15
5393,5
5394,15
5395,16
5396,12
5397,16
5398,12
5399,18
5400,12
5401,7
5402,7
5403,2
5404,6
5405,6
5406,9
5407,20
5408,9
5409,10
5410,19
5411,6
5412,11
5413,16
5414,5
5415,14
5416,9
5417,1
5418,3
5419,6
5420,18
5421,6
5422,16
5423,16
5424,7
5425,4
5426,6
5427,6
5428,5
5429,16
5430,3
5431,17
5432,8
5433,7
5434,9
5435,4
5436,7
5437,14
5438,14
5439,10
5440,5
5441,11
5442,2
5443,13
5444,13
5445,15
5446,4
5447,17
5448,1
5449,10
5450,20
5451,8
5452,12
5453,5
5454,5
5455,2
5456,2
5457,15
5458,12
5459,13
5460,6
5461,7
5462,5
5463,17
5464,4
5465,14
5466,16
5467,6
5468,15
5469,2
5470,11
5471,3
5472,4
5473,18
5474,17
5475,17
5476,16
5477,12
5478,1
5479,15
5480,12
5481,3
5482,13
5483,5
5484,5
5485,16
5486,17
5487,6
5488,8
5489,13
5490,9
5491,4
5492,19
5493,18
5494,6
5495,3
5496,4
5497,5
5498,17
5499,5
5500,7
5501,9
5502,1
5503,12
5504,7
5505,4
5506,2
5507,5
5508,12
5509,20
5510,18
5511,12
5512,3
5513,11
5514,12
5515,5
5516,2
5517,1
5518,14
5519,13
5520,18
5521,4
5522,2
5523,14
5524,19
5525,13
5526,17
5527,20
5528,16
5529,4
5530,18
5531,9
5532,9
5533,6
5534,7
5535,11
5536,12
5537,17
5538,3
5539,13
5540,6
5541,7
5542,11
5543,6
5544,15
5545,10
5546,4
5547,4
5548,12
5549,8
5550,2
5551,13
5552,14
5553,18
5554,2
5555,1
5556,10
5557,8
5558,12
5559,9
5560,9
5561,19
5562,13
5563,14
5564,18
5565,19
5566,16
5567,3
5568,8
5569,20
5570,4
5571,15
5572,1
5573,18
5574,18
5575,12
5576,7
5577,13
5578,18
5579,10
5580,13
5581,1
5582,19
5583,19
5584,4
5585,8
5586,5
5587,1
5588,15
5589,13
5590,13
5591,15
5592,3
5593,4
5594,14
5595,11
5596,7
5597,13
5598,15
5599,20
5600,8
5601,16
5602,19
5603,13
5604,7
5605,19
5606,11
5607,16
5608,16
5609,2
5610,16
5611,5
5612,13
5613,1
5614,12
5615,15
5616,7
5617,15
5618,16
5619,6
5620,8
5621,18
5622,4
5623,3
5624,12
5625,7
5626,11
5627,13
5628,19
5629,17
5630,3
5631,5
5632,10
5633,7
5634,5
5635,17
5636,12
5637,16
5638,20
5639,9
5640,17
5641,19
5642,8
5643,17
5644,8
5645,5
5646,8
5647,7
5648,3
5649,6
5650,1
5651,1
5652,3
5653,11
5654,14
5655,18
5656,18
5657,7
5658,9
5659,8
5660,10
5661,20
5662,15
5663,10
5664,15
5665,7
5666,13
5667,16
5668,20
5669,3
5670,16
5671,9
5672,13
5673,20
5674,3
5675,5
5676,9
5677,9
5678,19
5679,19
5680,18
5681,5
5682,17
5683,5
5684,16
5685,15
5686,14
5687,15
5688,11
5689,16
5690,15
5691,12
5692,6
5693,20
5694,9
5695,9
5696,8
5697,6
5698,6
5699,11
5700,1
5701,15
5702,3
5703,11
5704,1
5705,1
5706,8
5707,8
5708,16
5709,14
5710,5
5711,8
5712,14
5713,11
5714,18
5715,18
5716,6
5717,19
5718,15
5719,9
5720,19
5721,20
5722,13
5723,14
5724,19
5725,8
5726,3
5727,14
5728,3
5729,18
5730,7
5731,10
5732,14
5733,20
5734,1
5735,7
5736,18
5737,11
5738,6
5739,15
5740,11
5741,15
5742,5
5743,12
5744,20
5745,19
5746,2
5747,19
5748,7
5749,19
5750,12
5751,20
5752,14
5753,9
5754,6
5755,14
5756,18
5757,20
5758,2
5759,16
5760,10
5761,2
5762,14
5763,10
5764,20
5765,15
5766,1
5767,5
5768,13
5769,20
5770,20
5771,15
5772,11
5773,4
5774,7
5775,1
5776,8
5777,7
5778,6
5779,3
5780,5
5781,4
5782,5
5783,12
5784,18
5785,13
5786,10
5787,17
5788,3
5789,17
5790,3
5791,14
5792,9
5793,13
5794,18
5795,20
