Number,Value
2998,3
2999,15
3000,10
3001,15
3002,12
3003,16
3004,15
3005,10
3006,5
3007,14
3008,8
3009,14
3010,10
3011,19
3012,17
3013,15
3014,14
3015,12
3016,2
3017,14
3018,19
3019,17
3020,5
3021,17
3022,19
3023,5
3024,20
3025,8
3026,11
3027,18
3028,3
3029,10
3030,12
3031,19
3032,10
3033,20
3034,6
3035,4
3036,19
3037,2
3038,20
3039,20
3040,17
3041,10
3042,19
3043,14
3044,11
3045,6
3046,4
3047,14
3048,9
3049,13
3050,4
3051,19
3052,19
3053,3
3054,11
3055,14
3056,12
3057,17
3058,4
3059,12
3060,2
3061,14
3062,12
3063,11
3064,2
3065,14
3066,19
3067,15
3068,14
3069,11
3070,15
3071,1
3072,16
3073,16
3074,17
3075,5
3076,13
3077,6
3078,11
3079,10
3080,5
3081,14
3082,8
3083,7
3084,15
3085,1
3086,15
3087,5
3088,19
3089,5
3090,20
3091,9
3092,15
3093,15
3094,4
3095,15
3096,20
3097,17
3098,1
3099,14
3100,9
3101,8
3102,16
3103,16
3104,13
3105,13
3106,14
3107,10
3108,2
3109,16
3110,11
3111,18
3112,11
3113,15
3114,2
3115,3
3116,7
3117,1
3118,13
3119,19
3120,19
3121,2
3122,17
3123,16
3124,10
3125,10
3126,8
3127,16
3128,10
3129,14
3130,15
3131,2
3132,18
3133,15
3134,7
3135,8
3136,9
3137,19
3138,3
3139,5
3140,19
3141,13
3142,8
3143,16
3144,14
3145,12
3146,1
3147,10
3148,16
3149,15
3150,13
3151,20
3152,3
3153,7
3154,5
3155,17
3156,8
3157,4
3158,14
3159,4
3160,3
3161,20
3162,20
3163,16
3164,9
3165,8
3166,9
3167,3
3168,8
3169,6
3170,20
3171,19
3172,15
3173,9
3174,17
3175,12
3176,18
3177,4
3178,1
3179,3
3180,9
3181,13
3182,8
3183,2
3184,14
3185,19
3186,9
3187,1
3188,5
3189,2
3190,10
3191,7
3192,16
3193,12
3194,6
3195,12
3196,1
3197,15
3198,9
3199,3
3200,9
3201,17
3202,2
3203,15
3204,9
3205,2
3206,2
3207,15
3208,10
3209,14
3210,16
3211,1
3212,15
3213,3
3214,7
3215,5
3216,3
3217,10
3218,5
3219,11
3220,19
3221,7
3222,4
3223,2
3224,18
3225,16
3226,3
3227,2
3228,16
3229,13
3230,3
3231,1
3232,18
3233,5
3234,15
3235,7
3236,19
3237,18
3238,13
3239,14
3240,3
3241,9
3242,1
3243,7
3244,18
3245,9
3246,9
3247,12
3248,3
3249,9
3250,11
3251,1
3252,13
3253,17
3254,14
3255,9
3256,12
3257,17
3258,5
3259,15
3260,10
3261,8
3262,11
3263,10
3264,2
3265,1
3266,3
3267,20
3268,8
3269,2
3270,20
3271,7
3272,2
3273,1
3274,16
3275,12
3276,18
3277,10
3278,1
3279,4
3280,6
3281,19
3282,14
3283,17
3284,20
3285,13
3286,3
3287,14
3288,11
3289,1
3290,5
3291,18
3292,11
3293,2
3294,11
3295,14
3296,17
3297,11
3298,14
3299,15
3300,6
3301,16
3302,7
3303,13
3304,3
3305,20
3306,8
3307,5
3308,19
3309,4
3310,11
3311,19
3312,20
3313,1
3314,14
3315,4
3316,9
3317,6
3318,5
3319,18
3320,1
3321,16
3322,19
3323,16
3324,1
3325,8
3326,12
3327,13
3328,16
3329,10
3330,16
3331,18
3332,18
3333,20
3334,17
3335,17
3336,7
3337,16
3338,20
3339,7
3340,1
3341,9
3342,18
3343,7
3344,15
3345,19
3346,14
3347,11
3348,19
3349,13
3350,6
3351,10
3352,16
3353,11
3354,17
3355,20
3356,19
3357,6
3358,6
3359,4
3360,11
3361,3
3362,8
3363,15
3364,8
3365,5
3366,18
3367,16
3368,12
3369,7
3370,1
3371,7
3372,19
3373,11
3374,6
3375,17
3376,18
3377,6
3378,3
3379,9
3380,4
3381,7
3382,13
3383,17
3384,8
3385,13
3386,18
3387,1
3388,19
3389,4
3390,4
3391,11
3392,3
3393,3
3394,7
3395,13
3396,9
3397,4
3398,1
3399,11
3400,14
3401,10
3402,9
3403,4
3404,5
3405,17
3406,15
3407,5
3408,5
3409,17
3410,16
3411,5
3412,17
3413,3
3414,1
3415,18
3416,2
3417,4
3418,9
3419,13
3420,19
3421,9
3422,17
3423,6
3424,9
3425,12
3426,14
3427,10
3428,17
3429,9
3430,4
3431,14
3432,16
3433,17
3434,6
3435,18
3436,10
3437,9
3438,13
3439,10
3440,15
3441,11
3442,19
3443,1
3444,1
3445,2
3446,13
3447,17
3448,19
3449,19
3450,20
3451,12
3452,13
3453,1
3454,3
3455,13
3456,10
3457,13
3458,2
3459,2
3460,15
3461,16
3462,16
3463,18
3464,2
3465,17
3466,20
3467,11
3468,7
3469,7
3470,1
3471,9
3472,7
3473,6
3474,20
3475,15
3476,1
3477,2
3478,12
3479,15
3480,7
3481,17
3482,15
3483,6
3484,19
3485,8
3486,10
3487,17
3488,17
3489,5
3490,16
3491,17
3492,5
3493,13
3494,3
3495,1
3496,17
3497,13
3498,8
3499,11
3500,8
3501,3
3502,3
3503,14
3504,5
3505,10
3506,8
3507,2
3508,19
3509,13
3510,20
3511,9
3512,6
3513,8
3514,3
3515,19
3516,16
3517,2
3518,5
3519,19
3520,10
3521,1
3522,3
3523,7
3524,18
3525,3
3526,8
3527,10
3528,6
3529,14
3530,15
3531,19
3532,1
3533,20
3534,11
3535,6
3536,17
3537,17
3538,8
3539,19
3540,5
3541,16
3542,5
3543,7
3544,1
3545,15
3546,8
3547,12
3548,2
3549,16
3550,16
3551,20
3552,16
3553,4
3554,9
3555,18
3556,16
3557,7
3558,2
3559,4
3560,7
3561,12
3562,3
3563,10
3564,15
3565,15
3566,4
3567,13
3568,11
3569,17
3570,13
3571,16
3572,14
3573,16
3574,17
3575,2
3576,2
3577,5
3578,19
3579,13
3580,11
3581,20
3582,1
3583,12
3584,9
3585,5
3586,13
3587,15
3588,18
3589,7
3590,15
3591,14
3592,10
3593,4
3594,16
3595,8
3596,14
3597,4
3598,5
3599,7
3600,4
3601,19
3602,9
3603,20
3604,17
3605,14
3606,2
3607,13
3608,5
3609,17
3610,1
3611,9
3612,1
3613,3
3614,13
3615,6
3616,19
3617,11
3618,19
3619,15
3620,2
3621,16
3622,12
3623,19
3624,1
3625,9
3626,16
3627,18
3628,7
3629,14
3630,20
3631,4
3632,19
3633,19
3634,12
3635,12
3636,6
3637,9
3638,3
3639,7
3640,15
3641,20
3642,14
3643,20
3644,17
3645,6
3646,15
3647,3
3648,4
3649,18
3650,8
3651,8
3652,11
3653,14
3654,4
3655,5
3656,20
3657,14
3658,13
3659,1
3660,16
3661,15
3662,18
3663,2
3664,20
3665,10
3666,9
3667,16
3668,6
3669,16
3670,5
3671,4
3672,19
3673,6
3674,7
3675,19
3676,17
3677,16
3678,7
3679,16
3680,5
3681,9
3682,17
3683,18
3684,9
3685,4
3686,11
3687,14
3688,15
3689,7
3690,20
3691,11
3692,5
3693,7
3694,6
3695,4
3696,19
3697,14
3698,1
3699,8
3700,10
3701,9
3702,18
3703,19
3704,10
3705,6
3706,9
3707,16
3708,7
3709,17
3710,1
3711,6
3712,15
3713,19
3714,5
3715,16
3716,3
3717,12
3718,3
3719,7
3720,19
3721,9
3722,3
3723,18
3724,1
3725,18
3726,4
3727,7
3728,3
3729,5
3730,14
3731,15
3732,1
3733,12
3734,5
3735,20
3736,20
3737,10
3738,13
3739,14
3740,6
3741,12
3742,14
3743,3
3744,2
3745,15
3746,11
3747,14
3748,6
3749,16
3750,3
3751,14
3752,3
3753,6
3754,16
3755,13
3756,2
3757,11
3758,9
3759,18
3760,11
3761,4
3762,12
3763,2
3764,4
3765,13
3766,4
3767,7
3768,15
3769,16
3770,14
3771,6
3772,19
3773,1
3774,8
3775,8
3776,10
3777,8
3778,1
3779,3
3780,18
3781,20
3782,20
3783,6
3784,15
3785,7
3786,18
3787,13
3788,4
3789,20
3790,8
3791,18
3792,3
3793,15
3794,3
3795,15
3796,20
3797,4
3798,20
3799,2
3800,17
3801,17
3802,12
3803,15
3804,4
3805,5
3806,3
3807,14
3808,17
3809,3
3810,6
3811,14
3812,16
3813,18
3814,14
3815,8
3816,11
3817,5
3818,9
3819,6
3820,5
3821,5
3822,8
3823,9
3824,15
3825,7
3826,4
3827,4
3828,12
3829,13
3830,5
3831,18
3832,10
3833,15
3834,18
3835,15
3836,17
3837,7
3838,7
3839,3
3840,11
3841,6
3842,4
3843,1
3844,2
3845,14
3846,16
3847,16
3848,11
3849,9
3850,17
3851,19
3852,17
3853,11
3854,14
3855,11
3856,11
3857,19
3858,3
3859,5
3860,14
3861,4
3862,7
3863,8
3864,4
3865,2
3866,5
3867,18
3868,19
3869,20
3870,5
3871,1
3872,17
3873,17
3874,16
3875,16
3876,17
3877,10
3878,15
3879,4
3880,20
3881,1
3882,5
3883,6
3884,4
3885,9
3886,3
3887,17
3888,15
3889,16
3890,9
3891,14
3892,2
3893,13
3894,14
3895,19
3896,10
3897,14
3898,5
3899,19
3900,2
3901,15
3902,14
3903,18
3904,15
3905,7
3906,19
3907,15
3908,18
3909,16
3910,9
3911,10
3912,13
3913,17
3914,4
3915,18
3916,20
3917,8
3918,20
3919,15
3920,15
3921,5
3922,1
3923,3
3924,10
3925,6
3926,12
3927,14
3928,8
3929,20
3930,2
3931,3
3932,4
3933,16
3934,14
3935,7
3936,16
3937,6
3938,15
3939,1
3940,9
3941,7
3942,14
3943,18
3944,1
3945,11
3946,9
3947,3
3948,6
3949,14
3950,8
3951,5
3952,4
3953,5
3954,15
3955,16
3956,20
3957,3
3958,2
3959,12
3960,14
3961,7
3962,10
3963,7
3964,10
3965,5
3966,17
3967,2
3968,17
3969,13
3970,2
3971,20
3972,10
3973,7
3974,10
3975,10
3976,6
3977,6
3978,20
3979,3
3980,8
3981,4
3982,4
3983,10
3984,12
3985,18
3986,4
3987,4
3988,2
3989,9
3990,13
3991,6
3992,15
3993,12
3994,4
3995,19
3996,1
3997,10
3998,8
3999,19
4000,2
4001,19
4002,8
4003,16
4004,2
4005,8
4006,20
4007,7
4008,6
4009,4
4010,6
4011,8
4012,15
4013,18
4014,17
4015,14
4016,8
4017,17
4018,13
4019,2
4020,11
4021,18
4022,5
4023,8
4024,10
4025,9
4026,10
4027,14
4028,14
4029,15
4030,13
4031,2
4032,13
4033,9
4034,6
4035,2
4036,19
4037,5
4038,10
4039,14
4040,7
4041,13
4042,18
4043,7
4044,2
4045,15
4046,15
4047,14
4048,2
4049,7
4050,1
4051,12
4052,16
4053,17
4054,5
4055,19
4056,12
4057,2
4058,5
4059,17
4060,11
4061,5
4062,18
4063,10
4064,15
4065,1
4066,16
4067,20
4068,3
4069,7
4070,16
4071,10
4072,2
4073,7
4074,3
4075,4
4076,8
4077,17
4078,20
4079,16
4080,4
4081,7
4082,1
4083,11
4084,17
4085,20
4086,7
4087,3
4088,7
4089,17
4090,4
4091,2
4092,5
4093,3
4094,3
4095,3
4096,1
4097,17
4098,1
4099,12
4100,16
4101,15
4102,14
4103,3
4104,6
4105,10
4106,2
4107,19
4108,20
4109,15
4110,17
4111,12
4112,20
4113,4
4114,16
4115,17
4116,3
4117,3
4118,3
4119,11
4120,20
4121,14
4122,15
4123,5
4124,14
4125,17
4126,12
4127,6
4128,5
4129,16
4130,8
4131,7
4132,9
4133,14
4134,13
4135,7
4136,4
4137,6
4138,2
4139,12
4140,4
4141,19
4142,17
4143,4
4144,6
4145,12
4146,5
4147,12
4148,8
4149,11
4150,15
4151,19
4152,7
4153,13
4154,12
4155,16
4156,10
4157,1
4158,14
4159,17
4160,6
4161,10
4162,2
4163,13
4164,10
4165,10
4166,1
4167,18
4168,3
4169,19
4170,10
4171,3
4172,2
4173,13
4174,15
4175,20
4176,13
4177,18
4178,8
4179,1
4180,14
4181,3
4182,8
4183,20
4184,11
4185,17
4186,18
4187,6
4188,8
4189,9
4190,5
4191,10
4192,7
4193,13
4194,3
4195,11
4196,11
4197,16
4198,17
4199,11
4200,3
4201,16
4202,19
4203,11
4204,16
4205,6
4206,19
4207,12
4208,10
4209,17
4210,3
4211,14
4212,1
4213,20
4214,1
4215,4
4216,6
4217,4
4218,8
4219,11
4220,14
4221,3
4222,10
4223,13
4224,17
4225,7
4226,5
4227,6
4228,18
4229,16
4230,15
4231,18
4232,3
4233,10
4234,17
4235,8
4236,9
4237,1
4238,2
4239,4
4240,13
4241,3
4242,17
4243,20
4244,12
4245,20
4246,14
4247,10
4248,3
4249,3
4250,20
4251,11
4252,3
4253,6
4254,10
4255,12
4256,10
4257,20
4258,17
4259,19
4260,10
4261,12
4262,15
4263,3
4264,5
4265,18
4266,20
4267,6
4268,4
4269,2
4270,5
4271,8
4272,1
4273,18
4274,18
4275,5
4276,16
4277,2
4278,6
4279,10
4280,20
4281,1
4282,17
4283,19
4284,15
4285,15
4286,11
4287,8
4288,20
4289,2
4290,12
4291,6
4292,12
4293,7
4294,13
4295,3
4296,14
4297,10
4298,3
4299,9
4300,4
4301,17
4302,10
4303,4
4304,20
4305,13
4306,4
4307,20
4308,19
4309,11
4310,20
4311,4
4312,11
4313,17
4314,2
4315,18
4316,17
4317,18
4318,12
4319,7
4320,2
4321,7
4322,6
4323,3
4324,12
4325,8
4326,16
4327,10
4328,20
4329,11
4330,3
4331,13
4332,14
4333,14
4334,12
4335,5
4336,13
4337,17
4338,19
4339,10
4340,11
4341,11
4342,9
4343,9
4344,19
4345,19
4346,6
4347,12
4348,8
4349,12
4350,8
4351,2
4352,11
4353,14
4354,17
4355,7
4356,14
4357,5
4358,1
4359,20
4360,11
4361,16
4362,4
4363,1
4364,8
4365,12
4366,1
4367,2
4368,1
4369,1
4370,17
4371,16
4372,5
4373,8
4374,4
4375,15
4376,17
4377,9
4378,13
4379,18
4380,7
4381,19
4382,20
4383,14
4384,15
4385,11
4386,16
4387,12
4388,6
4389,11
4390,2
4391,19
4392,1
4393,6
4394,6
4395,1
4396,12
4397,6
4398,16
4399,6
4400,3
4401,7
4402,10
4403,16
4404,1
4405,16
4406,11
4407,12
4408,19
4409,16
4410,7
4411,4
4412,19
4413,11
4414,1
4415,6
4416,20
4417,2
4418,5
4419,13
4420,3
4421,9
4422,5
4423,6
4424,3
4425,14
4426,10
4427,20
4428,20
4429,15
4430,1
4431,7
4432,1
4433,3
4434,11
4435,8
4436,19
4437,4
4438,17
4439,13
4440,15
4441,14
4442,13
4443,10
4444,7
4445,10
4446,10
4447,2
4448,3
4449,11
4450,9
4451,12
4452,18
4453,2
4454,4
4455,16
4456,2
4457,7
4458,5
4459,1
4460,13
4461,2
4462,2
4463,19
4464,4
4465,16
4466,8
4467,10
4468,13
4469,2
4470,17
4471,18
4472,7
4473,5
4474,20
4475,17
4476,15
4477,18
4478,10
4479,6
4480,7
4481,7
4482,17
4483,2
4484,7
4485,8
4486,1
4487,20
4488,4
4489,17
4490,15
4491,17
4492,20
4493,14
4494,10
4495,1
4496,5
4497,20
4498,17
4499,17
4500,13
4501,6
4502,2
4503,14
4504,2
4505,2
4506,1
4507,19
4508,13
4509,15
4510,3
4511,1
4512,4
4513,18
4514,5
4515,7
4516,15
4517,7
4518,4
4519,12
4520,6
4521,9
4522,14
4523,3
4524,11
4525,1
4526,19
4527,2
4528,12
4529,6
4530,6
4531,15
4532,5
4533,14
4534,17
4535,10
4536,9
4537,8
4538,20
4539,10
4540,8
4541,16
4542,6
4543,15
4544,10
4545,3
4546,20
4547,19
4548,6
4549,6
4550,2
4551,6
4552,15
4553,12
4554,5
4555,4
4556,12
4557,7
4558,16
4559,19
4560,6
4561,20
4562,18
4563,1
4564,14
4565,4
4566,5
4567,1
4568,1
4569,10
4570,4
4571,1
4572,20
4573,12
4574,16
4575,1
4576,19
4577,8
4578,16
4579,11
4580,11
4581,11
4582,8
4583,17
4584,10
4585,6
4586,17
4587,15
4588,8
4589,15
4590,14
4591,15
4592,8
4593,11
4594,3
4595,15
4596,13
4597,20
4598,19
4599,20
4600,7
4601,11
4602,17
4603,13
4604,14
4605,2
4606,6
4607,8
4608,2
4609,8
4610,1
4611,15
4612,8
4613,16
4614,15
4615,7
4616,4
4617,19
4618,11
4619,17
4620,19
4621,10
4622,7
4623,5
4624,7
4625,9
4626,18
4627,14
4628,3
4629,17
4630,8
4631,14
4632,9
4633,15
4634,18
4635,20
4636,20
4637,19
4638,5
4639,15
4640,17
4641,10
4642,18
4643,19
4644,17
4645,11
4646,7
4647,7
4648,10
4649,2
4650,9
4651,19
4652,2
4653,4
4654,10
4655,12
4656,10
4657,2
4658,14
4659,14
4660,11
4661,13
4662,6
4663,3
4664,14
4665,6
4666,12
4667,4
4668,14
4669,20
4670,16
4671,3
4672,4
4673,8
4674,8
4675,18
4676,1
4677,13
4678,1
4679,17
4680,19
4681,10
4682,12
4683,17
4684,5
4685,12
4686,20
4687,6
4688,19
4689,19
4690,11
4691,10
4692,7
4693,2
4694,15
4695,8
4696,5
4697,4
4698,16
4699,8
4700,16
4701,10
4702,12
4703,19
4704,15
4705,2
4706,4
4707,2
4708,9
4709,8
4710,16
4711,9
4712,12
4713,7
4714,17
4715,8
4716,19
4717,12
4718,14
4719,13
4720,9
4721,7
4722,19
4723,10
4724,19
4725,12
4726,10
4727,9
4728,12
4729,8
4730,11
4731,16
4732,20
4733,11
4734,20
4735,6
4736,5
4737,1
4738,2
4739,11
4740,14
4741,12
4742,16
4743,12
4744,17
4745,12
4746,20
4747,3
4748,16
4749,4
4750,13
4751,17
4752,15
4753,3
4754,7
4755,6
4756,2
4757,11
4758,14
4759,10
4760,16
4761,3
4762,20
4763,7
4764,9
4765,11
4766,15
4767,14
4768,5
4769,11
4770,12
4771,7
4772,20
4773,18
4774,20
4775,11
4776,10
4777,10
4778,7
4779,3
4780,15
4781,2
4782,8
4783,18
4784,10
4785,17
4786,16
4787,16
4788,16
4789,2
4790,20
4791,17
4792,17
4793,6
4794,7
4795,18
4796,9
4797,15
4798,16
4799,15
4800,2
4801,10
4802,5
4803,17
4804,2
4805,1
4806,2
4807,8
4808,20
4809,15
4810,18
4811,2
4812,2
4813,13
4814,10
4815,5
4816,13
4817,10
4818,13
4819,12
4820,8
4821,7
4822,10
4823,15
4824,19
4825,4
4826,18
4827,4
4828,4
4829,5
4830,14
4831,14
4832,10
4833,15
4834,12
4835,18
4836,20
4837,8
4838,4
4839,15
4840,11
4841,20
4842,13
4843,7
4844,9
4845,7
4846,2
4847,18
4848,16
4849,5
4850,15
4851,19
4852,2
4853,13
4854,19
4855,16
4856,6
4857,9
4858,7
4859,17
4860,6
4861,3
4862,3
4863,14
4864,19
4865,10
4866,6
4867,4
4868,8
4869,4
4870,13
4871,15
4872,6
4873,14
4874,2
4875,16
4876,2
4877,4
4878,6
4879,7
4880,5
4881,20
4882,16
4883,7
4884,17
4885,8
4886,20
4887,16
4888,12
4889,5
4890,5
4891,10
4892,2
4893,4
4894,10
4895,17
4896,2
4897,2
4898,9
4899,18
4900,17
4901,15
4902,10
4903,20
4904,5
4905,18
4906,12
4907,14
4908,15
4909,12
4910,5
4911,11
4912,13
4913,20
4914,10
4915,9
4916,10
4917,12
4918,10
4919,9
4920,2
4921,15
4922,5
4923,9
4924,13
4925,17
4926,16
4927,20
4928,3
4929,17
4930,1
4931,9
4932,3
4933,5
4934,4
4935,4
4936,7
4937,19
4938,3
4939,19
4940,9
4941,3
4942,17
4943,10
4944,7
4945,10
4946,15
4947,1
4948,14
4949,8
4950,12
4951,13
4952,3
4953,1
4954,7
4955,4
4956,5
4957,17
4958,8
4959,14
4960,18
4961,6
4962,1
4963,14
4964,4
4965,15
4966,9
4967,5
4968,10
4969,14
4970,16
4971,9
4972,17
4973,3
4974,4
4975,4
4976,14
4977,9
4978,17
4979,1
4980,4
4981,14
4982,4
4983,2
4984,2
4985,13
4986,10
4987,20
4988,13
4989,11
4990,7
4991,1
4992,10
4993,9
4994,6
4995,10
4996,1
4997,15
4998,20
4999,9
5000,7
5001,18
5002,9
5003,7
5004,7
5005,12
5006,10
5007,3
5008,13
5009,4
5010,18
5011,14
5012,11
5013,14
5014,15
5015,8
5016,19
5017,8
5018,1
5019,3
5020,10
5021,4
5022,14
5023,9
5024,4
5025,9
5026,5
5027,9
5028,13
5029,12
5030,16
5031,19
5032,15
5033,20
5034,19
5035,4
5036,13
5037,15
5038,14
5039,5
5040,7
5041,8
5042,1
5043,9
5044,7
5045,12
5046,15
5047,10
5048,8
5049,1
5050,10
5051,17
5052,9
5053,18
5054,12
5055,13
5056,11
5057,12
5058,16
5059,13
5060,16
5061,16
5062,1
5063,16
5064,17
5065,19
5066,4
5067,20
5068,3
5069,5
5070,16
5071,3
5072,18
5073,16
5074,11
5075,1
5076,4
5077,8
5078,14
5079,3
5080,13
5081,14
5082,6
5083,3
5084,17
5085,18
5086,8
5087,17
5088,20
5089,16
5090,11
5091,6
5092,3
5093,13
5094,11
5095,10
5096,12
5097,13
5098,2
5099,14
5100,5
5101,13
5102,10
5103,5
5104,4
5105,18
5106,4
5107,3
5108,14
5109,19
5110,3
5111,4
5112,10
5113,17
5114,2
5115,5
5116,14
5117,9
5118,19
5119,16
5120,18
5121,2
5122,10
5123,9
5124,3
5125,11
5126,9
5127,7
5128,16
5129,5
5130,12
5131,9
5132,3
5133,20
5134,11
5135,8
5136,1
5137,18
5138,20
5139,17
5140,19
5141,2
5142,3
5143,8
5144,12
5145,4
5146,3
5147,1
5148,18
5149,19
5150,15
5151,13
5152,8
5153,2
5154,18
5155,8
5156,15
5157,12
5158,10
5159,1
5160,16
5161,17
5162,17
5163,5
5164,5
5165,13
5166,18
5167,20
5168,18
5169,8
5170,4
5171,10
5172,12
5173,8
5174,14
5175,2
5176,12
5177,11
5178,2
5179,20
5180,18
5181,19
5182,2
5183,19
5184,19
5185,12
5186,16
5187,19
5188,1
5189,15
5190,9
5191,4
5192,7
5193,11
5194,13
5195,18
5196,4
5197,1
5198,5
5199,9
5200,8
5201,15
5202,1
5203,8
5204,17
5205,6
5206,18
5207,3
5208,3
5209,16
5210,1
5211,5
5212,13
5213,10
5214,11
5215,17
5216,3
5217,18
5218,8
5219,7
5220,5
5221,6
5222,17
5223,12
5224,20
5225,15
5226,13
5227,3
5228,17
5229,19
5230,19
5231,16
5232,4
5233,3
5234,15
5235,4
5236,10
5237,8
5238,1
5239,10
5240,19
5241,9
5242,18
5243,13
5244,17
5245,8
5246,9
5247,12
5248,19
5249,4
5250,14
5251,1
5252,16
5253,6
5254,14
5255,7
5256,15
5257,8
5258,1
5259,6
5260,2
5261,18
5262,19
5263,12
5264,5
5265,10
5266,18
5267,5
5268,5
5269,1
5270,9
5271,11
5272,3
5273,1
5274,19
5275,12
5276,6
5277,11
5278,15
5279,14
5280,13
5281,12
5282,1
5283,7
5284,6
5285,11
5286,9
5287,17
5288,8
5289,3
5290,19
5291,1
5292,18
5293,14
5294,2
5295,14
5296,9
5297,11
5298,13
5299,7
5300,1
5301,7
5302,17
5303,2
5304,5
5305,11
5306,5
5307,9
5308,7
5309,4
5310,6
5311,19
5312,15
5313,12
5314,20
5315,10
5316,6
5317,18
5318,19
5319,13
5320,17
5321,4
5322,7
5323,1
5324,18
5325,18
5326,5
5327,13
5328,4
5329,7
5330,16
5331,17
5332,18
5333,7
5334,6
5335,10
5336,13
5337,15
5338,7
5339,5
5340,8
5341,11
5342,3
5343,17
5344,2
5345,15
5346,18
5347,13
5348,18
5349,8
5350,4
5351,3
5352,20
5353,10
5354,6
5355,10
5356,17
5357,1
5358,7
5359,9
5360,3
5361,20
5362,11
5363,10
5364,9
5365,15
5366,11
5367,7
5368,13
5369,14
5370,18
5371,5
5372,13
5373,11
5374,10
5375,8
5376,1
5377,3
5378,12
5379,13
5380,18
5381,7
5382,12
5383,18
5384,10
5385,17
5386,4
5387,6
5388,13
5389,12
5390,17
5391,10
5392,19
5393,18
5394,4
5395,4
5396,1
5397,14
5398,2
5399,17
5400,4
5401,18
5402,16
5403,11
5404,1
5405,13
5406,18
5407,14
5408,9
5409,16
5410,19
5411,20
5412,14
5413,5
5414,18
5415,4
5416,10
5417,2
5418,3
5419,19
5420,2
5421,10
5422,13
5423,9
5424,11
5425,19
5426,16
5427,4
5428,14
5429,13
5430,19
5431,6
5432,11
5433,19
5434,7
5435,7
5436,4
5437,3
5438,4
5439,6
5440,7
5441,13
5442,6
5443,20
5444,1
5445,16
5446,18
5447,17
5448,15
5449,1
5450,13
5451,19
5452,1
5453,14
5454,13
5455,3
5456,19
5457,11
5458,13
5459,1
5460,20
5461,10
5462,15
5463,16
5464,2
5465,7
5466,18
5467,8
5468,8
5469,6
5470,12
5471,12
5472,5
5473,15
5474,4
5475,2
5476,13
5477,13
5478,15
5479,9
5480,7
5481,15
5482,1
5483,19
5484,13
5485,14
5486,16
5487,20
5488,7
5489,15
5490,17
5491,12
5492,20
5493,13
5494,4
5495,10
5496,17
5497,2
5498,19
5499,5
5500,1
5501,20
5502,4
5503,19
5504,9
5505,1
5506,9
5507,20
5508,14
5509,20
5510,7
5511,1
5512,8
5513,1
5514,2
5515,11
5516,17
5517,20
5518,8
5519,8
5520,4
5521,12
5522,16
5523,18
5524,14
5525,3
5526,3
5527,10
5528,9
5529,12
5530,3
5531,1
5532,10
5533,18
5534,5
5535,10
5536,16
5537,9
5538,1
5539,6
5540,3
5541,20
5542,7
5543,9
5544,4
5545,13
5546,2
5547,15
5548,15
5549,1
5550,10
5551,3
5552,20
5553,19
5554,8
5555,4
5556,4
5557,19
5558,7
5559,9
5560,5
5561,18
5562,7
5563,2
5564,6
5565,18
5566,3
5567,7
5568,16
5569,12
5570,6
5571,3
5572,1
5573,9
5574,13
5575,5
5576,7
5577,20
5578,15
5579,13
5580,12
5581,1
5582,17
5583,18
5584,13
5585,16
5586,2
5587,8
5588,10
5589,12
5590,20
5591,20
5592,14
5593,17
5594,9
5595,20
5596,5
5597,16
5598,16
5599,14
5600,14
5601,17
5602,2
5603,5
5604,11
5605,11
5606,5
5607,9
5608,1
5609,20
5610,9
5611,16
5612,9
5613,4
5614,13
5615,5
5616,6
5617,2
5618,16
5619,13
5620,2
5621,20
5622,4
5623,8
5624,1
5625,7
5626,14
5627,19
5628,7
5629,6
5630,6
5631,9
5632,2
5633,11
5634,3
5635,9
5636,4
5637,5
5638,20
5639,2
5640,2
5641,6
5642,19
5643,20
5644,15
5645,5
5646,18
5647,13
5648,18
5649,9
5650,5
5651,5
5652,16
5653,5
5654,20
5655,1
5656,15
5657,2
5658,17
5659,7
5660,14
5661,10
5662,4
5663,15
5664,8
5665,13
5666,14
5667,19
5668,6
5669,18
5670,15
5671,3
5672,15
5673,17
5674,16
5675,2
5676,20
5677,10
5678,3
5679,4
5680,3
5681,14
5682,20
5683,5
5684,3
5685,13
5686,14
5687,8
5688,7
5689,16
5690,13
5691,20
5692,17
5693,17
5694,3
5695,2
5696,19
5697,10
5698,18
5699,10
5700,15
5701,18
5702,11
5703,20
5704,16
5705,8
5706,1
5707,7
5708,2
5709,5
5710,18
5711,5
5712,20
5713,14
5714,19
5715,14
5716,3
5717,16
5718,6
5719,10
5720,15
5721,2
5722,1
5723,7
5724,16
5725,17
5726,20
5727,14
5728,12
5729,12
5730,10
5731,13
5732,16
5733,8
5734,8
5735,4
5736,15
5737,9
5738,19
5739,19
5740,18
5741,15
5742,9
5743,17
5744,12
5745,14
5746,11
5747,4
5748,17
5749,18
5750,17
5751,5
5752,16
5753,14
5754,5
5755,20
5756,8
5757,20
5758,15
5759,9
5760,17
5761,8
5762,3
5763,16
5764,12
5765,12
5766,3
5767,2
5768,20
5769,3
5770,8
5771,17
5772,10
5773,11
5774,17
5775,2
5776,5
5777,16
5778,17
5779,14
5780,4
5781,3
5782,17
5783,13
5784,16
5785,4
5786,19
5787,5
5788,15
5789,10
5790,5
5791,8
5792,5
5793,1
5794,3
5795,18
