Number,Value
2998,10
2999,7
3000,3
3001,7
3002,13
3003,3
3004,6
3005,16
3006,20
3007,14
3008,1
3009,6
3010,1
3011,15
3012,16
3013,10
3014,8
3015,13
3016,11
3017,15
3018,13
3019,5
3020,1
3021,2
3022,9
3023,5
3024,14
3025,8
3026,18
3027,1
3028,12
3029,4
3030,15
3031,10
3032,3
3033,7
3034,6
3035,8
3036,16
3037,14
3038,15
3039,4
3040,17
3041,4
3042,20
3043,2
3044,8
3045,11
3046,10
3047,3
3048,8
3049,18
3050,13
3051,2
3052,6
3053,20
3054,9
3055,17
3056,9
3057,5
3058,6
3059,10
3060,10
3061,8
3062,9
3063,18
3064,8
3065,3
3066,17
3067,17
3068,18
3069,10
3070,10
3071,15
3072,14
3073,8
3074,16
3075,9
3076,12
3077,9
3078,13
3079,16
3080,9
3081,15
3082,6
3083,4
3084,10
3085,1
3086,1
3087,6
3088,17
3089,10
3090,17
3091,16
3092,4
3093,15
3094,12
3095,16
3096,12
3097,9
3098,17
3099,16
3100,6
3101,10
3102,10
3103,11
3104,5
3105,10
3106,6
3107,1
3108,10
3109,4
3110,4
3111,20
3112,4
3113,18
3114,18
3115,3
3116,3
3117,15
3118,2
3119,16
3120,14
3121,6
3122,6
3123,20
3124,18
3125,6
3126,12
3127,16
3128,20
3129,3
3130,18
3131,3
3132,14
3133,3
3134,7
3135,1
3136,20
3137,19
3138,9
3139,5
3140,11
3141,16
3142,17
3143,17
3144,6
3145,9
3146,11
3147,11
3148,15
3149,2
3150,9
3151,19
3152,6
3153,17
3154,6
3155,3
3156,18
3157,9
3158,6
3159,6
3160,3
3161,6
3162,20
3163,12
3164,15
3165,10
3166,20
3167,11
3168,20
3169,8
3170,17
3171,4
3172,16
3173,7
3174,9
3175,3
3176,11
3177,17
3178,1
3179,6
3180,2
3181,1
3182,5
3183,8
3184,4
3185,3
3186,20
3187,12
3188,10
3189,16
3190,12
3191,7
3192,4
3193,8
3194,8
3195,14
3196,4
3197,16
3198,16
3199,8
3200,17
3201,12
3202,13
3203,16
3204,6
3205,1
3206,12
3207,2
3208,16
3209,18
3210,11
3211,4
3212,15
3213,17
3214,6
3215,4
3216,20
3217,7
3218,13
3219,9
3220,19
3221,15
3222,3
3223,8
3224,11
3225,18
3226,18
3227,18
3228,16
3229,7
3230,15
3231,5
3232,5
3233,6
3234,20
3235,8
3236,3
3237,16
3238,10
3239,4
3240,15
3241,19
3242,19
3243,8
3244,3
3245,8
3246,6
3247,8
3248,1
3249,9
3250,16
3251,2
3252,12
3253,12
3254,13
3255,5
3256,16
3257,10
3258,7
3259,7
3260,9
3261,18
3262,12
3263,17
3264,9
3265,5
3266,19
3267,2
3268,6
3269,7
3270,2
3271,5
3272,16
3273,12
3274,10
3275,9
3276,17
3277,2
3278,1
3279,17
3280,4
3281,14
3282,12
3283,8
3284,11
3285,17
3286,10
3287,11
3288,4
3289,19
3290,17
3291,9
3292,13
3293,6
3294,9
3295,8
3296,19
3297,6
3298,14
3299,20
3300,19
3301,14
3302,14
3303,7
3304,12
3305,15
3306,5
3307,6
3308,16
3309,18
3310,14
3311,14
3312,2
3313,18
3314,4
3315,11
3316,20
3317,7
3318,8
3319,4
3320,18
3321,20
3322,15
3323,20
3324,18
3325,16
3326,9
3327,13
3328,15
3329,20
3330,16
3331,3
3332,5
3333,2
3334,10
3335,6
3336,3
3337,3
3338,15
3339,7
3340,12
3341,15
3342,19
3343,12
3344,14
3345,17
3346,13
3347,4
3348,18
3349,13
3350,19
3351,15
3352,1
3353,10
3354,17
3355,4
3356,2
3357,7
3358,15
3359,7
3360,15
3361,7
3362,15
3363,2
3364,15
3365,16
3366,11
3367,12
3368,4
3369,4
3370,9
3371,20
3372,14
3373,16
3374,15
3375,10
3376,18
3377,8
3378,3
3379,7
3380,12
3381,16
3382,1
3383,4
3384,14
3385,16
3386,2
3387,15
3388,7
3389,17
3390,3
3391,12
3392,6
3393,20
3394,5
3395,7
3396,14
3397,1
3398,7
3399,12
3400,7
3401,4
3402,5
3403,18
3404,14
3405,20
3406,18
3407,9
3408,11
3409,6
3410,10
3411,15
3412,18
3413,4
3414,8
3415,18
3416,17
3417,7
3418,8
3419,17
3420,5
3421,8
3422,10
3423,9
3424,13
3425,17
3426,5
3427,11
3428,16
3429,1
3430,19
3431,11
3432,1
3433,20
3434,12
3435,20
3436,10
3437,8
3438,12
3439,8
3440,1
3441,18
3442,1
3443,10
3444,19
3445,13
3446,17
3447,19
3448,3
3449,12
3450,3
3451,8
3452,13
3453,11
3454,15
3455,17
3456,7
3457,14
3458,4
3459,2
3460,14
3461,2
3462,6
3463,5
3464,14
3465,8
3466,11
3467,16
3468,3
3469,11
3470,14
3471,2
3472,1
3473,15
3474,9
3475,3
3476,18
3477,18
3478,7
3479,2
3480,14
3481,13
3482,8
3483,15
3484,2
3485,9
3486,11
3487,13
3488,8
3489,1
3490,16
3491,16
3492,15
3493,5
3494,16
3495,11
3496,15
3497,6
3498,7
3499,5
3500,5
3501,8
3502,6
3503,9
3504,16
3505,11
3506,4
3507,3
3508,19
3509,17
3510,5
3511,1
3512,9
3513,9
3514,15
3515,4
3516,8
3517,18
3518,8
3519,4
3520,8
3521,19
3522,6
3523,3
3524,10
3525,20
3526,15
3527,8
3528,14
3529,20
3530,17
3531,17
3532,2
3533,5
3534,20
3535,16
3536,14
3537,14
3538,15
3539,16
3540,12
3541,8
3542,5
3543,15
3544,14
3545,6
3546,18
3547,5
3548,9
3549,15
3550,6
3551,5
3552,18
3553,4
3554,12
3555,11
3556,2
3557,15
3558,17
3559,19
3560,10
3561,8
3562,6
3563,19
3564,9
3565,7
3566,14
3567,15
3568,4
3569,13
3570,16
3571,17
3572,19
3573,14
3574,8
3575,12
3576,16
3577,20
3578,15
3579,11
3580,5
3581,8
3582,4
3583,4
3584,15
3585,14
3586,19
3587,17
3588,16
3589,18
3590,13
3591,11
3592,2
3593,1
3594,1
3595,6
3596,19
3597,19
3598,10
3599,7
3600,16
3601,15
3602,13
3603,13
3604,14
3605,8
3606,1
3607,17
3608,12
3609,19
3610,17
3611,3
3612,3
3613,4
3614,12
3615,4
3616,10
3617,12
3618,15
3619,8
3620,9
3621,20
3622,11
3623,11
3624,11
3625,12
3626,14
3627,1
3628,10
3629,14
3630,13
3631,8
3632,4
3633,15
3634,2
3635,18
3636,20
3637,15
3638,18
3639,7
3640,6
3641,2
3642,9
3643,16
3644,5
3645,4
3646,8
3647,15
3648,10
3649,13
3650,2
3651,3
3652,19
3653,4
3654,4
3655,19
3656,1
3657,5
3658,7
3659,16
3660,4
3661,4
3662,5
3663,9
3664,6
3665,9
3666,8
3667,3
3668,10
3669,15
3670,12
3671,7
3672,8
3673,12
3674,14
3675,16
3676,12
3677,9
3678,1
3679,16
3680,17
3681,4
3682,5
3683,7
3684,7
3685,10
3686,4
3687,2
3688,19
3689,10
3690,12
3691,10
3692,1
3693,4
3694,3
3695,10
3696,11
3697,13
3698,15
3699,20
3700,4
3701,10
3702,14
3703,14
3704,2
3705,16
3706,19
3707,11
3708,5
3709,9
3710,12
3711,14
3712,8
3713,16
3714,1
3715,6
3716,7
3717,15
3718,2
3719,5
3720,15
3721,19
3722,3
3723,6
3724,15
3725,3
3726,2
3727,7
3728,19
3729,1
3730,18
3731,15
3732,12
3733,16
3734,17
3735,10
3736,8
3737,8
3738,9
3739,7
3740,8
3741,16
3742,8
3743,19
3744,12
3745,10
3746,15
3747,11
3748,2
3749,11
3750,3
3751,3
3752,14
3753,14
3754,2
3755,19
3756,9
3757,20
3758,6
3759,3
3760,9
3761,12
3762,12
3763,12
3764,2
3765,17
3766,2
3767,15
3768,5
3769,7
3770,13
3771,7
3772,9
3773,7
3774,3
3775,18
3776,18
3777,5
3778,11
3779,20
3780,7
3781,7
3782,17
3783,11
3784,8
3785,11
3786,17
3787,7
3788,12
3789,9
3790,16
3791,19
3792,12
3793,4
3794,3
3795,6
3796,13
3797,17
3798,18
3799,14
3800,16
3801,9
3802,14
3803,19
3804,13
3805,12
3806,9
3807,12
3808,19
3809,17
3810,20
3811,13
3812,17
3813,18
3814,12
3815,19
3816,6
3817,15
3818,10
3819,19
3820,11
3821,16
3822,17
3823,16
3824,15
3825,9
3826,19
3827,7
3828,16
3829,7
3830,9
3831,8
3832,9
3833,15
3834,4
3835,14
3836,2
3837,16
3838,14
3839,7
3840,13
3841,18
3842,5
3843,19
3844,2
3845,7
3846,13
3847,17
3848,17
3849,7
3850,1
3851,14
3852,1
3853,7
3854,20
3855,20
3856,6
3857,18
3858,18
3859,16
3860,18
3861,7
3862,16
3863,20
3864,9
3865,1
3866,7
3867,4
3868,9
3869,14
3870,6
3871,10
3872,20
3873,1
3874,14
3875,10
3876,4
3877,9
3878,7
3879,7
3880,3
3881,4
3882,15
3883,12
3884,5
3885,15
3886,1
3887,14
3888,2
3889,15
3890,8
3891,2
3892,12
3893,8
3894,7
3895,14
3896,18
3897,3
3898,5
3899,19
3900,20
3901,4
3902,15
3903,2
3904,2
3905,1
3906,20
3907,16
3908,6
3909,14
3910,14
3911,16
3912,1
3913,18
3914,12
3915,5
3916,12
3917,16
3918,16
3919,14
3920,11
3921,7
3922,15
3923,18
3924,9
3925,7
3926,4
3927,5
3928,3
3929,6
3930,18
3931,18
3932,19
3933,7
3934,13
3935,5
3936,13
3937,9
3938,12
3939,20
3940,17
3941,5
3942,20
3943,5
3944,8
3945,20
3946,19
3947,19
3948,9
3949,18
3950,16
3951,20
3952,15
3953,1
3954,10
3955,9
3956,7
3957,14
3958,18
3959,11
3960,9
3961,2
3962,3
3963,19
3964,13
3965,13
3966,10
3967,18
3968,2
3969,12
3970,19
3971,18
3972,9
3973,10
3974,1
3975,12
3976,5
3977,12
3978,19
3979,3
3980,20
3981,16
3982,17
3983,5
3984,15
3985,5
3986,9
3987,17
3988,17
3989,9
3990,15
3991,8
3992,4
3993,13
3994,3
3995,4
3996,11
3997,3
3998,3
3999,15
4000,3
4001,19
4002,14
4003,17
4004,7
4005,3
4006,2
4007,13
4008,19
4009,13
4010,13
4011,18
4012,6
4013,20
4014,6
4015,9
4016,17
4017,1
4018,10
4019,8
4020,16
4021,15
4022,3
4023,15
4024,6
4025,13
4026,17
4027,15
4028,19
4029,10
4030,3
4031,2
4032,12
4033,19
4034,10
4035,17
4036,15
4037,17
4038,12
4039,3
4040,10
4041,15
4042,11
4043,7
4044,1
4045,12
4046,10
4047,3
4048,18
4049,17
4050,9
4051,16
4052,15
4053,11
4054,5
4055,8
4056,5
4057,7
4058,18
4059,3
4060,19
4061,20
4062,7
4063,3
4064,15
4065,15
4066,11
4067,7
4068,18
4069,5
4070,17
4071,10
4072,19
4073,7
4074,20
4075,8
4076,3
4077,15
4078,19
4079,6
4080,1
4081,5
4082,10
4083,7
4084,1
4085,11
4086,13
4087,9
4088,3
4089,3
4090,7
4091,7
4092,18
4093,2
4094,20
4095,5
4096,18
4097,15
4098,14
4099,16
4100,9
4101,18
4102,8
4103,9
4104,12
4105,5
4106,2
4107,14
4108,1
4109,5
4110,13
4111,6
4112,13
4113,10
4114,2
4115,15
4116,2
4117,9
4118,11
4119,8
4120,17
4121,11
4122,5
4123,4
4124,3
4125,10
4126,17
4127,17
4128,8
4129,9
4130,2
4131,7
4132,3
4133,3
4134,3
4135,20
4136,8
4137,7
4138,11
4139,1
4140,19
4141,1
4142,6
4143,13
4144,12
4145,3
4146,14
4147,1
4148,1
4149,6
4150,19
4151,1
4152,15
4153,1
4154,18
4155,1
4156,18
4157,1
4158,12
4159,8
4160,6
4161,1
4162,18
4163,15
4164,12
4165,2
4166,14
4167,2
4168,14
4169,11
4170,9
4171,5
4172,16
4173,3
4174,16
4175,19
4176,1
4177,6
4178,17
4179,6
4180,7
4181,16
4182,2
4183,3
4184,1
4185,3
4186,19
4187,5
4188,10
4189,4
4190,8
4191,2
4192,14
4193,18
4194,13
4195,13
4196,5
4197,5
4198,16
4199,6
4200,17
4201,15
4202,11
4203,1
4204,11
4205,14
4206,20
4207,6
4208,16
4209,6
4210,14
4211,9
4212,7
4213,14
4214,8
4215,9
4216,11
4217,5
4218,6
4219,4
4220,3
4221,17
4222,5
4223,20
4224,18
4225,16
4226,7
4227,8
4228,14
4229,14
4230,7
4231,1
4232,9
4233,18
4234,1
4235,5
4236,13
4237,4
4238,2
4239,16
4240,5
4241,1
4242,9
4243,17
4244,8
4245,9
4246,9
4247,14
4248,2
4249,4
4250,18
4251,12
4252,9
4253,3
4254,8
4255,6
4256,14
4257,14
4258,20
4259,9
4260,9
4261,7
4262,16
4263,4
4264,20
4265,17
4266,1
4267,17
4268,6
4269,8
4270,10
4271,14
4272,2
4273,15
4274,7
4275,1
4276,10
4277,12
4278,2
4279,13
4280,6
4281,12
4282,6
4283,20
4284,1
4285,12
4286,13
4287,14
4288,15
4289,10
4290,16
4291,8
4292,10
4293,8
4294,5
4295,10
4296,7
4297,1
4298,5
4299,20
4300,20
4301,4
4302,12
4303,7
4304,3
4305,16
4306,14
4307,6
4308,12
4309,16
4310,11
4311,7
4312,17
4313,6
4314,11
4315,17
4316,17
4317,9
4318,12
4319,13
4320,4
4321,8
4322,6
4323,5
4324,18
4325,2
4326,15
4327,10
4328,4
4329,3
4330,4
4331,3
4332,18
4333,19
4334,15
4335,6
4336,8
4337,14
4338,1
4339,7
4340,1
4341,5
4342,14
4343,11
4344,7
4345,18
4346,4
4347,15
4348,18
4349,10
4350,6
4351,6
4352,20
4353,15
4354,17
4355,5
4356,4
4357,20
4358,9
4359,9
4360,3
4361,11
4362,11
4363,18
4364,7
4365,9
4366,3
4367,10
4368,5
4369,17
4370,8
4371,19
4372,13
4373,17
4374,7
4375,10
4376,9
4377,4
4378,9
4379,7
4380,4
4381,10
4382,15
4383,5
4384,11
4385,11
4386,16
4387,12
4388,11
4389,14
4390,13
4391,18
4392,14
4393,5
4394,18
4395,9
4396,3
4397,12
4398,19
4399,3
4400,13
4401,18
4402,14
4403,18
4404,20
4405,20
4406,4
4407,19
4408,9
4409,9
4410,16
4411,18
4412,20
4413,15
4414,6
4415,8
4416,15
4417,4
4418,1
4419,1
4420,16
4421,16
4422,18
4423,13
4424,18
4425,3
4426,1
4427,20
4428,9
4429,3
4430,10
4431,1
4432,1
4433,20
4434,20
4435,9
4436,6
4437,18
4438,1
4439,5
4440,11
4441,15
4442,9
4443,12
4444,3
4445,20
4446,17
4447,1
4448,15
4449,6
4450,13
4451,10
4452,9
4453,5
4454,1
4455,7
4456,10
4457,8
4458,14
4459,5
4460,10
4461,4
4462,18
4463,17
4464,10
4465,4
4466,19
4467,12
4468,19
4469,7
4470,4
4471,2
4472,19
4473,11
4474,15
4475,5
4476,19
4477,18
4478,16
4479,17
4480,11
4481,18
4482,10
4483,5
4484,4
4485,6
4486,10
4487,15
4488,2
4489,13
4490,9
4491,6
4492,17
4493,8
4494,3
4495,13
4496,2
4497,4
4498,1
4499,5
4500,3
4501,20
4502,7
4503,13
4504,1
4505,6
4506,8
4507,1
4508,6
4509,18
4510,17
4511,7
4512,13
4513,14
4514,16
4515,8
4516,11
4517,13
4518,16
4519,7
4520,17
4521,17
4522,15
4523,4
4524,3
4525,14
4526,12
4527,18
4528,16
4529,15
4530,7
4531,12
4532,1
4533,20
4534,20
4535,4
4536,9
4537,5
4538,18
4539,17
4540,13
4541,3
4542,2
4543,10
4544,15
4545,16
4546,13
4547,3
4548,3
4549,2
4550,17
4551,16
4552,8
4553,4
4554,15
4555,8
4556,15
4557,18
4558,4
4559,16
4560,2
4561,11
4562,9
4563,16
4564,4
4565,4
4566,18
4567,13
4568,4
4569,6
4570,4
4571,8
4572,18
4573,14
4574,20
4575,20
4576,1
4577,19
4578,17
4579,7
4580,1
4581,5
4582,17
4583,8
4584,16
4585,7
4586,2
4587,17
4588,15
4589,4
4590,5
4591,17
4592,10
4593,13
4594,7
4595,5
4596,7
4597,18
4598,7
4599,1
4600,15
4601,15
4602,10
4603,6
4604,16
4605,12
4606,6
4607,8
4608,7
4609,1
4610,4
4611,18
4612,16
4613,20
4614,17
4615,16
4616,13
4617,9
4618,14
4619,7
4620,14
4621,9
4622,20
4623,16
4624,2
4625,20
4626,4
4627,11
4628,6
4629,16
4630,5
4631,8
4632,14
4633,19
4634,8
4635,2
4636,8
4637,1
4638,1
4639,20
4640,8
4641,6
4642,16
4643,17
4644,9
4645,11
4646,16
4647,9
4648,5
4649,8
4650,14
4651,17
4652,6
4653,4
4654,20
4655,12
4656,11
4657,16
4658,5
4659,20
4660,1
4661,5
4662,17
4663,2
4664,18
4665,14
4666,19
4667,20
4668,13
4669,7
4670,9
4671,5
4672,12
4673,4
4674,5
4675,9
4676,18
4677,6
4678,15
4679,13
4680,16
4681,7
4682,16
4683,11
4684,16
4685,13
4686,3
4687,10
4688,9
4689,19
4690,4
4691,18
4692,4
4693,5
4694,9
4695,14
4696,11
4697,7
4698,12
4699,13
4700,15
4701,18
4702,9
4703,20
4704,19
4705,14
4706,14
4707,17
4708,15
4709,16
4710,9
4711,17
4712,2
4713,18
4714,6
4715,4
4716,18
4717,9
4718,5
4719,4
4720,17
4721,8
4722,8
4723,18
4724,17
4725,10
4726,6
4727,18
4728,10
4729,1
4730,2
4731,5
4732,13
4733,7
4734,7
4735,2
4736,1
4737,14
4738,7
4739,1
4740,9
4741,2
4742,3
4743,18
4744,19
4745,12
4746,18
4747,15
4748,5
4749,2
4750,19
4751,5
4752,2
4753,4
4754,9
4755,5
4756,11
4757,5
4758,16
4759,2
4760,1
4761,20
4762,1
4763,5
4764,4
4765,6
4766,18
4767,13
4768,5
4769,16
4770,20
4771,6
4772,2
4773,11
4774,3
4775,3
4776,11
4777,20
4778,5
4779,18
4780,9
4781,16
4782,9
4783,4
4784,4
4785,5
4786,18
4787,9
4788,18
4789,9
4790,12
4791,19
4792,3
4793,17
4794,9
4795,5
4796,13
4797,16
4798,9
4799,8
4800,18
4801,13
4802,15
4803,18
4804,18
4805,18
4806,5
4807,3
4808,16
4809,2
4810,3
4811,5
4812,15
4813,6
4814,7
4815,9
4816,18
4817,1
4818,6
4819,16
4820,10
4821,14
4822,5
4823,3
4824,5
4825,4
4826,19
4827,6
4828,5
4829,11
4830,13
4831,17
4832,12
4833,7
4834,1
4835,11
4836,18
4837,10
4838,7
4839,3
4840,1
4841,7
4842,4
4843,4
4844,8
4845,15
4846,1
4847,10
4848,9
4849,18
4850,18
4851,9
4852,11
4853,1
4854,10
4855,13
4856,7
4857,3
4858,10
4859,12
4860,13
4861,11
4862,16
4863,15
4864,15
4865,20
4866,13
4867,5
4868,17
4869,15
4870,11
4871,14
4872,2
4873,3
4874,6
4875,9
4876,18
4877,4
4878,2
4879,18
4880,12
4881,15
4882,1
4883,19
4884,4
4885,5
4886,16
4887,20
4888,1
4889,7
4890,18
4891,18
4892,2
4893,20
4894,14
4895,10
4896,3
4897,10
4898,4
4899,2
4900,14
4901,20
4902,6
4903,7
4904,7
4905,13
4906,11
4907,10
4908,2
4909,12
4910,13
4911,2
4912,4
4913,18
4914,6
4915,11
4916,6
4917,14
4918,15
4919,8
4920,6
4921,19
4922,14
4923,13
4924,19
4925,10
4926,8
4927,19
4928,1
4929,3
4930,8
4931,12
4932,6
4933,14
4934,20
4935,16
4936,18
4937,7
4938,14
4939,10
4940,7
4941,9
4942,3
4943,14
4944,6
4945,15
4946,14
4947,3
4948,17
4949,13
4950,6
4951,4
4952,15
4953,6
4954,12
4955,10
4956,6
4957,19
4958,16
4959,18
4960,14
4961,7
4962,18
4963,9
4964,7
4965,19
4966,17
4967,4
4968,7
4969,4
4970,14
4971,9
4972,2
4973,13
4974,2
4975,1
4976,15
4977,8
4978,18
4979,5
4980,12
4981,16
4982,4
4983,5
4984,11
4985,14
4986,14
4987,16
4988,1
4989,8
4990,17
4991,9
4992,10
4993,18
4994,11
4995,3
4996,16
4997,20
4998,1
4999,7
5000,1
5001,7
5002,8
5003,16
5004,12
5005,9
5006,7
5007,10
5008,10
5009,5
5010,15
5011,11
5012,18
5013,15
5014,3
5015,18
5016,13
5017,8
5018,3
5019,5
5020,16
5021,8
5022,11
5023,10
5024,5
5025,3
5026,9
5027,7
5028,6
5029,7
5030,12
5031,17
5032,8
5033,14
5034,14
5035,18
5036,4
5037,4
5038,11
5039,7
5040,15
5041,1
5042,20
5043,9
5044,7
5045,4
5046,10
5047,14
5048,15
5049,11
5050,4
5051,12
5052,7
5053,1
5054,18
5055,15
5056,13
5057,15
5058,10
5059,6
5060,13
5061,18
5062,17
5063,11
5064,11
5065,15
5066,5
5067,18
5068,7
5069,4
5070,19
5071,3
5072,12
5073,16
5074,11
5075,9
5076,17
5077,5
5078,15
5079,16
5080,20
5081,12
5082,16
5083,6
5084,19
5085,16
5086,18
5087,3
5088,14
5089,17
5090,17
5091,6
5092,4
5093,15
5094,11
5095,17
5096,5
5097,4
5098,15
5099,2
5100,12
5101,20
5102,10
5103,5
5104,7
5105,13
5106,10
5107,2
5108,13
5109,10
5110,14
5111,12
5112,7
5113,4
5114,13
5115,17
5116,8
5117,8
5118,5
5119,16
5120,17
5121,9
5122,15
5123,7
5124,19
5125,11
5126,5
5127,8
5128,8
5129,13
5130,17
5131,1
5132,15
5133,9
5134,17
5135,6
5136,3
5137,9
5138,1
5139,13
5140,3
5141,16
5142,2
5143,3
5144,11
5145,7
5146,12
5147,12
5148,8
5149,8
5150,7
5151,19
5152,5
5153,19
5154,20
5155,15
5156,20
5157,13
5158,11
5159,7
5160,18
5161,6
5162,16
5163,1
5164,14
5165,1
5166,5
5167,7
5168,9
5169,13
5170,12
5171,17
5172,19
5173,5
5174,17
5175,6
5176,15
5177,6
5178,19
5179,14
5180,10
5181,15
5182,20
5183,2
5184,2
5185,13
5186,10
5187,16
5188,15
5189,5
5190,1
5191,15
5192,11
5193,14
5194,18
5195,2
5196,1
5197,3
5198,14
5199,1
5200,8
5201,15
5202,18
5203,17
5204,11
5205,15
5206,12
5207,12
5208,5
5209,2
5210,11
5211,3
5212,5
5213,3
5214,8
5215,9
5216,15
5217,2
5218,1
5219,19
5220,17
5221,17
5222,2
5223,5
5224,16
5225,17
5226,10
5227,11
5228,5
5229,6
5230,5
5231,11
5232,6
5233,6
5234,13
5235,8
5236,20
5237,4
5238,3
5239,1
5240,11
5241,19
5242,12
5243,4
5244,16
5245,14
5246,1
5247,13
5248,9
5249,13
5250,18
5251,13
5252,2
5253,1
5254,7
5255,20
5256,19
5257,6
5258,6
5259,12
5260,17
5261,4
5262,10
5263,1
5264,8
5265,16
5266,1
5267,5
5268,20
5269,12
5270,2
5271,18
5272,8
5273,19
5274,17
5275,13
5276,20
5277,16
5278,15
5279,17
5280,1
5281,3
5282,16
5283,2
5284,9
5285,7
5286,19
5287,5
5288,4
5289,12
5290,11
5291,4
5292,2
5293,13
5294,18
5295,11
5296,3
5297,10
5298,20
5299,7
5300,3
5301,13
5302,19
5303,10
5304,10
5305,20
5306,15
5307,20
5308,1
5309,11
5310,11
5311,18
5312,15
5313,3
5314,12
5315,2
5316,14
5317,4
5318,20
5319,16
5320,13
5321,1
5322,7
5323,14
5324,13
5325,16
5326,12
5327,8
5328,5
5329,6
5330,4
5331,4
5332,1
5333,14
5334,9
5335,9
5336,4
5337,15
5338,6
5339,13
5340,18
5341,1
5342,7
5343,13
5344,6
5345,5
5346,17
5347,1
5348,16
5349,4
5350,8
5351,7
5352,15
5353,20
5354,14
5355,17
5356,2
5357,4
5358,11
5359,2
5360,9
5361,19
5362,10
5363,3
5364,6
5365,3
5366,20
5367,14
5368,11
5369,1
5370,20
5371,15
5372,1
5373,11
5374,13
5375,18
5376,9
5377,17
5378,19
5379,10
5380,6
5381,6
5382,17
5383,14
5384,5
5385,2
5386,8
5387,14
5388,9
5389,18
5390,1
5391,12
5392,7
5393,11
5394,10
5395,13
5396,2
5397,12
5398,20
5399,15
5400,13
5401,11
5402,10
5403,15
5404,7
5405,2
5406,9
5407,12
5408,16
5409,10
5410,13
5411,14
5412,10
5413,19
5414,10
5415,1
5416,13
5417,16
5418,6
5419,10
5420,17
5421,4
5422,4
5423,4
5424,3
5425,15
5426,1
5427,5
5428,8
5429,8
5430,2
5431,15
5432,3
5433,11
5434,12
5435,8
5436,5
5437,15
5438,9
5439,13
5440,9
5441,1
5442,8
5443,16
5444,19
5445,19
5446,16
5447,8
5448,11
5449,17
5450,10
5451,13
5452,16
5453,16
5454,20
5455,2
5456,14
5457,1
5458,20
5459,16
5460,17
5461,10
5462,18
5463,17
5464,17
5465,17
5466,19
5467,20
5468,6
5469,5
5470,7
5471,19
5472,8
5473,11
5474,18
5475,2
5476,3
5477,6
5478,16
5479,13
5480,1
5481,13
5482,2
5483,16
5484,1
5485,3
5486,1
5487,16
5488,6
5489,18
5490,9
5491,17
5492,19
5493,2
5494,19
5495,18
5496,17
5497,1
5498,6
5499,9
5500,13
5501,17
5502,8
5503,19
5504,9
5505,20
5506,16
5507,6
5508,5
5509,10
5510,10
5511,6
5512,1
5513,7
5514,20
5515,5
5516,19
5517,11
5518,12
5519,13
5520,20
5521,13
5522,3
5523,18
5524,8
5525,9
5526,5
5527,15
5528,14
5529,13
5530,17
5531,16
5532,13
5533,14
5534,17
5535,19
5536,5
5537,3
5538,1
5539,14
5540,7
5541,12
5542,15
5543,13
5544,20
5545,16
5546,18
5547,9
5548,1
5549,8
5550,19
5551,16
5552,18
5553,17
5554,17
5555,8
5556,7
5557,18
5558,3
5559,6
5560,14
5561,9
5562,8
5563,18
5564,6
5565,12
5566,19
5567,3
5568,3
5569,7
5570,17
5571,13
5572,20
5573,10
5574,6
5575,17
5576,10
5577,7
5578,16
5579,15
5580,18
5581,13
5582,2
5583,7
5584,1
5585,2
5586,15
5587,13
5588,18
5589,18
5590,8
5591,19
5592,16
5593,2
5594,9
5595,5
5596,6
5597,13
5598,10
5599,3
5600,9
5601,10
5602,20
5603,3
5604,18
5605,6
5606,4
5607,8
5608,11
5609,14
5610,8
5611,16
5612,9
5613,20
5614,6
5615,20
5616,6
5617,1
5618,19
5619,10
5620,12
5621,11
5622,3
5623,17
5624,5
5625,17
5626,10
5627,20
5628,14
5629,17
5630,11
5631,2
5632,18
5633,11
5634,1
5635,13
5636,3
5637,5
5638,5
5639,17
5640,14
5641,19
5642,5
5643,7
5644,5
5645,6
5646,10
5647,9
5648,15
5649,12
5650,11
5651,11
5652,3
5653,18
5654,20
5655,18
5656,18
5657,3
5658,14
5659,10
5660,14
5661,10
5662,2
5663,4
5664,4
5665,2
5666,2
5667,14
5668,3
5669,14
5670,15
5671,9
5672,20
5673,14
5674,17
5675,10
5676,18
5677,15
5678,2
5679,19
5680,7
5681,8
5682,3
5683,15
5684,15
5685,10
5686,1
5687,4
5688,11
5689,14
5690,20
5691,18
5692,10
5693,12
5694,17
5695,6
5696,17
5697,13
5698,9
5699,5
5700,6
5701,18
5702,5
5703,17
5704,14
5705,1
5706,17
5707,4
5708,18
5709,12
5710,15
5711,3
5712,6
5713,3
5714,11
5715,6
5716,20
5717,13
5718,9
5719,16
5720,15
5721,15
5722,9
5723,19
5724,18
5725,12
5726,7
5727,2
5728,1
5729,6
5730,9
5731,13
5732,1
5733,19
5734,2
5735,11
5736,7
5737,4
5738,16
5739,5
5740,4
5741,20
5742,15
5743,9
5744,3
5745,8
5746,18
5747,7
5748,8
5749,2
5750,12
5751,19
5752,16
5753,18
5754,3
5755,5
5756,12
5757,14
5758,14
5759,7
5760,3
5761,8
5762,11
5763,16
5764,3
5765,17
5766,15
5767,20
5768,20
5769,14
5770,2
5771,13
5772,16
5773,10
5774,10
5775,11
5776,10
5777,16
5778,13
5779,18
5780,9
5781,13
5782,1
5783,1
5784,19
5785,16
5786,4
5787,10
5788,19
5789,14
5790,2
5791,15
5792,16
5793,11
5794,20
5795,20
