Number,Value
2998,7
2999,14
3000,4
3001,13
3002,10
3003,20
3004,10
3005,4
3006,17
3007,1
3008,5
3009,11
3010,8
3011,6
3012,12
3013,9
3014,12
3015,18
3016,3
3017,2
3018,3
3019,10
3020,12
3021,2
3022,14
3023,1
3024,16
3025,17
3026,9
3027,9
3028,7
3029,4
3030,5
3031,15
3032,15
3033,19
3034,8
3035,7
3036,11
3037,5
3038,4
3039,8
3040,19
3041,3
3042,16
3043,3
3044,9
3045,5
3046,5
3047,7
3048,19
3049,15
3050,1
3051,13
3052,1
3053,9
3054,14
3055,14
3056,9
3057,14
3058,3
3059,18
3060,18
3061,19
3062,15
3063,9
3064,15
3065,1
3066,13
3067,8
3068,13
3069,8
3070,11
3071,20
3072,17
3073,8
3074,8
3075,19
3076,20
3077,19
3078,15
3079,19
3080,7
3081,7
3082,15
3083,12
3084,4
3085,3
3086,4
3087,16
3088,20
3089,6
3090,16
3091,15
3092,8
3093,14
3094,2
3095,5
3096,14
3097,5
3098,4
3099,1
3100,9
3101,14
3102,2
3103,1
3104,18
3105,3
3106,17
3107,3
3108,4
3109,20
3110,8
3111,9
3112,7
3113,2
3114,15
3115,14
3116,7
3117,4
3118,3
3119,12
3120,15
3121,16
3122,7
3123,3
3124,4
3125,20
3126,20
3127,12
3128,8
3129,5
3130,11
3131,7
3132,8
3133,4
3134,2
3135,1
3136,2
3137,2
3138,16
3139,17
3140,1
3141,9
3142,15
3143,12
3144,1
3145,18
3146,12
3147,1
3148,3
3149,18
3150,18
3151,10
3152,2
3153,2
3154,10
3155,5
3156,6
3157,14
3158,13
3159,11
3160,20
3161,7
3162,7
3163,16
3164,3
3165,2
3166,14
3167,2
3168,16
3169,9
3170,6
3171,16
3172,2
3173,5
3174,8
3175,2
3176,10
3177,9
3178,20
3179,14
3180,10
3181,9
3182,2
3183,6
3184,19
3185,19
3186,15
3187,16
3188,10
3189,11
3190,16
3191,13
3192,10
3193,12
3194,3
3195,19
3196,8
3197,17
3198,6
3199,5
3200,11
3201,11
3202,15
3203,15
3204,19
3205,13
3206,15
3207,1
3208,8
3209,8
3210,5
3211,13
3212,7
3213,17
3214,20
3215,10
3216,8
3217,19
3218,15
3219,18
3220,4
3221,3
3222,19
3223,15
3224,18
3225,8
3226,3
3227,9
3228,14
3229,3
3230,11
3231,6
3232,20
3233,10
3234,4
3235,4
3236,17
3237,20
3238,12
3239,20
3240,14
3241,18
3242,12
3243,13
3244,11
3245,8
3246,2
3247,19
3248,4
3249,19
3250,12
3251,14
3252,2
3253,5
3254,5
3255,17
3256,2
3257,2
3258,6
3259,19
3260,9
3261,9
3262,2
3263,8
3264,3
3265,5
3266,6
3267,8
3268,18
3269,15
3270,3
3271,8
3272,4
3273,1
3274,1
3275,3
3276,10
3277,20
3278,2
3279,4
3280,13
3281,20
3282,12
3283,11
3284,8
3285,1
3286,5
3287,6
3288,1
3289,4
3290,11
3291,11
3292,10
3293,10
3294,2
3295,7
3296,16
3297,6
3298,20
3299,4
3300,10
3301,20
3302,20
3303,2
3304,14
3305,16
3306,5
3307,5
3308,11
3309,1
3310,7
3311,14
3312,5
3313,2
3314,7
3315,10
3316,5
3317,7
3318,14
3319,20
3320,7
3321,5
3322,2
3323,14
3324,11
3325,20
3326,13
3327,6
3328,5
3329,8
3330,7
3331,17
3332,17
3333,1
3334,14
3335,16
3336,19
3337,5
3338,7
3339,9
3340,8
3341,3
3342,17
3343,3
3344,19
3345,8
3346,1
3347,12
3348,2
3349,12
3350,20
3351,13
3352,18
3353,2
3354,13
3355,7
3356,6
3357,5
3358,20
3359,3
3360,20
3361,1
3362,10
3363,2
3364,3
3365,14
3366,13
3367,11
3368,8
3369,7
3370,12
3371,9
3372,9
3373,16
3374,11
3375,15
3376,11
3377,17
3378,16
3379,1
3380,12
3381,14
3382,19
3383,8
3384,15
3385,16
3386,20
3387,8
3388,11
3389,15
3390,14
3391,4
3392,13
3393,18
3394,5
3395,20
3396,19
3397,6
3398,7
3399,6
3400,13
3401,5
3402,10
3403,19
3404,6
3405,1
3406,6
3407,6
3408,17
3409,1
3410,17
3411,15
3412,17
3413,6
3414,11
3415,11
3416,8
3417,3
3418,7
3419,18
3420,17
3421,11
3422,8
3423,14
3424,2
3425,7
3426,4
3427,16
3428,8
3429,16
3430,1
3431,7
3432,20
3433,5
3434,9
3435,14
3436,3
3437,12
3438,18
3439,15
3440,13
3441,16
3442,6
3443,13
3444,11
3445,15
3446,10
3447,17
3448,12
3449,6
3450,15
3451,13
3452,20
3453,3
3454,18
3455,1
3456,10
3457,18
3458,1
3459,7
3460,3
3461,17
3462,4
3463,5
3464,8
3465,2
3466,5
3467,6
3468,5
3469,5
3470,13
3471,6
3472,16
3473,15
3474,13
3475,17
3476,6
3477,15
3478,10
3479,19
3480,15
3481,6
3482,2
3483,7
3484,9
3485,15
3486,2
3487,10
3488,5
3489,5
3490,11
3491,20
3492,18
3493,16
3494,15
3495,13
3496,1
3497,17
3498,6
3499,9
3500,5
3501,12
3502,7
3503,12
3504,17
3505,9
3506,4
3507,6
3508,3
3509,10
3510,8
3511,8
3512,1
3513,13
3514,15
3515,4
3516,18
3517,15
3518,6
3519,12
3520,3
3521,20
3522,20
3523,9
3524,18
3525,12
3526,8
3527,6
3528,17
3529,12
3530,13
3531,2
3532,19
3533,16
3534,18
3535,17
3536,19
3537,11
3538,15
3539,17
3540,7
3541,17
3542,4
3543,13
3544,18
3545,11
3546,18
3547,18
3548,4
3549,18
3550,9
3551,6
3552,3
3553,8
3554,5
3555,8
3556,20
3557,5
3558,17
3559,20
3560,10
3561,5
3562,17
3563,6
3564,9
3565,14
3566,17
3567,4
3568,10
3569,16
3570,15
3571,10
3572,1
3573,18
3574,5
3575,16
3576,17
3577,6
3578,6
3579,17
3580,20
3581,14
3582,3
3583,6
3584,1
3585,16
3586,8
3587,9
3588,9
3589,16
3590,16
3591,1
3592,4
3593,5
3594,7
3595,3
3596,7
3597,18
3598,15
3599,14
3600,19
3601,18
3602,6
3603,4
3604,10
3605,8
3606,16
3607,1
3608,17
3609,17
3610,9
3611,17
3612,4
3613,14
3614,16
3615,10
3616,2
3617,15
3618,17
3619,12
3620,7
3621,11
3622,12
3623,17
3624,15
3625,2
3626,1
3627,13
3628,11
3629,5
3630,9
3631,4
3632,9
3633,4
3634,4
3635,7
3636,7
3637,8
3638,15
3639,14
3640,3
3641,7
3642,11
3643,3
3644,4
3645,10
3646,7
3647,19
3648,10
3649,7
3650,13
3651,3
3652,17
3653,11
3654,6
3655,11
3656,6
3657,15
3658,2
3659,3
3660,15
3661,15
3662,8
3663,1
3664,15
3665,11
3666,6
3667,9
3668,5
3669,14
3670,18
3671,17
3672,16
3673,2
3674,9
3675,10
3676,5
3677,7
3678,9
3679,13
3680,15
3681,15
3682,9
3683,11
3684,12
3685,13
3686,12
3687,6
3688,5
3689,11
3690,3
3691,8
3692,15
3693,13
3694,7
3695,14
3696,19
3697,10
3698,1
3699,1
3700,3
3701,1
3702,5
3703,12
3704,17
3705,10
3706,1
3707,20
3708,6
3709,4
3710,2
3711,15
3712,12
3713,4
3714,14
3715,17
3716,11
3717,11
3718,13
3719,12
3720,3
3721,16
3722,11
3723,14
3724,10
3725,9
3726,18
3727,17
3728,6
3729,15
3730,3
3731,9
3732,8
3733,14
3734,6
3735,2
3736,6
3737,4
3738,12
3739,6
3740,6
3741,5
3742,3
3743,20
3744,5
3745,20
3746,12
3747,12
3748,5
3749,18
3750,18
3751,16
3752,1
3753,19
3754,2
3755,7
3756,10
3757,12
3758,1
3759,4
3760,1
3761,1
3762,9
3763,8
3764,13
3765,19
3766,4
3767,4
3768,10
3769,7
3770,6
3771,2
3772,10
3773,5
3774,5
3775,3
3776,11
3777,6
3778,1
3779,10
3780,7
3781,14
3782,1
3783,17
3784,3
3785,20
3786,16
3787,7
3788,3
3789,3
3790,3
3791,9
3792,12
3793,10
3794,12
3795,1
3796,1
3797,17
3798,11
3799,4
3800,1
3801,5
3802,7
3803,12
3804,18
3805,11
3806,7
3807,9
3808,17
3809,14
3810,2
3811,11
3812,19
3813,19
3814,7
3815,3
3816,8
3817,2
3818,8
3819,15
3820,10
3821,10
3822,2
3823,14
3824,18
3825,20
3826,16
3827,11
3828,10
3829,14
3830,19
3831,17
3832,18
3833,4
3834,12
3835,4
3836,15
3837,20
3838,5
3839,8
3840,1
3841,19
3842,20
3843,9
3844,14
3845,15
3846,4
3847,2
3848,8
3849,14
3850,2
3851,14
3852,16
3853,20
3854,15
3855,9
3856,16
3857,14
3858,17
3859,15
3860,16
3861,14
3862,17
3863,13
3864,17
3865,18
3866,1
3867,17
3868,13
3869,4
3870,5
3871,1
3872,3
3873,5
3874,17
3875,16
3876,18
3877,3
3878,12
3879,15
3880,12
3881,15
3882,20
3883,16
3884,11
3885,16
3886,20
3887,8
3888,18
3889,12
3890,7
3891,13
3892,17
3893,7
3894,8
3895,12
3896,18
3897,19
3898,4
3899,11
3900,8
3901,16
3902,14
3903,9
3904,16
3905,11
3906,6
3907,20
3908,7
3909,11
3910,13
3911,5
3912,15
3913,1
3914,12
3915,9
3916,20
3917,15
3918,17
3919,6
3920,9
3921,9
3922,20
3923,2
3924,12
3925,11
3926,2
3927,18
3928,4
3929,18
3930,20
3931,19
3932,3
3933,1
3934,4
3935,11
3936,5
3937,7
3938,19
3939,14
3940,3
3941,5
3942,2
3943,19
3944,4
3945,12
3946,10
3947,16
3948,6
3949,19
3950,11
3951,6
3952,3
3953,10
3954,11
3955,4
3956,19
3957,17
3958,8
3959,17
3960,14
3961,3
3962,18
3963,2
3964,12
3965,4
3966,1
3967,18
3968,5
3969,13
3970,15
3971,2
3972,10
3973,8
3974,3
3975,16
3976,8
3977,5
3978,5
3979,7
3980,2
3981,7
3982,14
3983,14
3984,16
3985,17
3986,10
3987,14
3988,9
3989,20
3990,4
3991,19
3992,6
3993,19
3994,6
3995,1
3996,6
3997,5
3998,10
3999,8
4000,18
4001,9
4002,5
4003,8
4004,14
4005,3
4006,10
4007,13
4008,3
4009,13
4010,17
4011,13
4012,2
4013,8
4014,6
4015,12
4016,17
4017,20
4018,16
4019,11
4020,12
4021,20
4022,6
4023,2
4024,2
4025,6
4026,2
4027,11
4028,19
4029,5
4030,9
4031,15
4032,4
4033,5
4034,20
4035,7
4036,19
4037,10
4038,11
4039,12
4040,6
4041,18
4042,9
4043,3
4044,15
4045,12
4046,10
4047,3
4048,14
4049,19
4050,3
4051,18
4052,3
4053,18
4054,11
4055,4
4056,12
4057,10
4058,3
4059,8
4060,2
4061,15
4062,12
4063,1
4064,10
4065,4
4066,5
4067,19
4068,7
4069,13
4070,11
4071,14
4072,17
4073,12
4074,10
4075,20
4076,15
4077,17
4078,8
4079,16
4080,4
4081,11
4082,20
4083,13
4084,1
4085,18
4086,7
4087,20
4088,11
4089,2
4090,1
4091,3
4092,16
4093,4
4094,8
4095,14
4096,19
4097,7
4098,1
4099,7
4100,6
4101,11
4102,1
4103,1
4104,2
4105,20
4106,16
4107,17
4108,9
4109,12
4110,11
4111,13
4112,14
4113,7
4114,7
4115,15
4116,4
4117,15
4118,9
4119,3
4120,2
4121,10
4122,10
4123,15
4124,9
4125,6
4126,11
4127,4
4128,1
4129,5
4130,20
4131,11
4132,15
4133,4
4134,1
4135,19
4136,3
4137,18
4138,16
4139,11
4140,10
4141,17
4142,17
4143,20
4144,7
4145,17
4146,3
4147,19
4148,10
4149,5
4150,14
4151,6
4152,16
4153,2
4154,5
4155,1
4156,13
4157,20
4158,13
4159,15
4160,2
4161,17
4162,7
4163,14
4164,1
4165,8
4166,14
4167,20
4168,19
4169,20
4170,6
4171,5
4172,4
4173,11
4174,4
4175,19
4176,5
4177,15
4178,3
4179,20
4180,8
4181,19
4182,14
4183,10
4184,19
4185,4
4186,13
4187,11
4188,17
4189,14
4190,7
4191,14
4192,18
4193,1
4194,11
4195,14
4196,3
4197,1
4198,20
4199,9
4200,12
4201,20
4202,19
4203,18
4204,12
4205,20
4206,11
4207,15
4208,17
4209,4
4210,19
4211,8
4212,16
4213,17
4214,8
4215,15
4216,17
4217,3
4218,9
4219,15
4220,16
4221,7
4222,8
4223,17
4224,20
4225,2
4226,4
4227,2
4228,3
4229,19
4230,9
4231,17
4232,1
4233,12
4234,7
4235,6
4236,13
4237,6
4238,2
4239,17
4240,20
4241,19
4242,12
4243,1
4244,14
4245,6
4246,7
4247,4
4248,11
4249,18
4250,11
4251,17
4252,20
4253,11
4254,16
4255,17
4256,8
4257,10
4258,3
4259,3
4260,8
4261,3
4262,8
4263,10
4264,15
4265,4
4266,14
4267,1
4268,8
4269,9
4270,12
4271,1
4272,5
4273,12
4274,11
4275,16
4276,5
4277,13
4278,20
4279,11
4280,16
4281,16
4282,13
4283,4
4284,7
4285,19
4286,2
4287,6
4288,11
4289,16
4290,9
4291,5
4292,13
4293,20
4294,9
4295,13
4296,6
4297,3
4298,14
4299,4
4300,12
4301,4
4302,10
4303,2
4304,13
4305,1
4306,10
4307,4
4308,14
4309,14
4310,13
4311,5
4312,1
4313,15
4314,16
4315,15
4316,3
4317,7
4318,20
4319,11
4320,3
4321,2
4322,20
4323,1
4324,3
4325,1
4326,18
4327,18
4328,13
4329,18
4330,17
4331,9
4332,17
4333,1
4334,1
4335,17
4336,10
4337,2
4338,12
4339,10
4340,18
4341,14
4342,9
4343,2
4344,10
4345,7
4346,11
4347,12
4348,15
4349,14
4350,5
4351,4
4352,18
4353,17
4354,9
4355,6
4356,12
4357,2
4358,2
4359,18
4360,7
4361,13
4362,18
4363,16
4364,10
4365,16
4366,9
4367,6
4368,2
4369,7
4370,7
4371,5
4372,15
4373,12
4374,13
4375,7
4376,3
4377,6
4378,8
4379,13
4380,5
4381,18
4382,2
4383,1
4384,14
4385,14
4386,6
4387,8
4388,6
4389,14
4390,18
4391,3
4392,14
4393,15
4394,8
4395,2
4396,11
4397,17
4398,19
4399,20
4400,2
4401,11
4402,5
4403,14
4404,15
4405,14
4406,17
4407,12
4408,9
4409,14
4410,4
4411,7
4412,5
4413,13
4414,4
4415,15
4416,8
4417,10
4418,12
4419,7
4420,13
4421,5
4422,12
4423,15
4424,7
4425,4
4426,14
4427,10
4428,4
4429,11
4430,5
4431,10
4432,13
4433,19
4434,15
4435,16
4436,12
4437,16
4438,13
4439,6
4440,4
4441,7
4442,17
4443,1
4444,20
4445,19
4446,11
4447,20
4448,12
4449,15
4450,17
4451,14
4452,17
4453,17
4454,17
4455,1
4456,7
4457,8
4458,3
4459,20
4460,8
4461,16
4462,4
4463,18
4464,14
4465,15
4466,1
4467,12
4468,7
4469,19
4470,1
4471,14
4472,5
4473,14
4474,16
4475,12
4476,6
4477,15
4478,14
4479,12
4480,13
4481,3
4482,20
4483,7
4484,13
4485,20
4486,7
4487,8
4488,16
4489,2
4490,5
4491,15
4492,7
4493,2
4494,17
4495,20
4496,9
4497,11
4498,2
4499,16
4500,4
4501,11
4502,14
4503,3
4504,12
4505,4
4506,15
4507,2
4508,9
4509,7
4510,12
4511,17
4512,8
4513,3
4514,2
4515,2
4516,19
4517,2
4518,8
4519,20
4520,4
4521,18
4522,14
4523,15
4524,5
4525,10
4526,18
4527,16
4528,1
4529,1
4530,14
4531,3
4532,3
4533,15
4534,20
4535,9
4536,15
4537,16
4538,14
4539,16
4540,7
4541,10
4542,8
4543,3
4544,2
4545,13
4546,12
4547,4
4548,1
4549,18
4550,9
4551,5
4552,6
4553,2
4554,6
4555,20
4556,18
4557,6
4558,10
4559,17
4560,17
4561,12
4562,16
4563,19
4564,18
4565,5
4566,6
4567,5
4568,16
4569,11
4570,7
4571,2
4572,10
4573,10
4574,17
4575,7
4576,17
4577,4
4578,12
4579,7
4580,11
4581,17
4582,12
4583,12
4584,2
4585,12
4586,18
4587,12
4588,7
4589,5
4590,4
4591,20
4592,3
4593,12
4594,17
4595,10
4596,4
4597,19
4598,4
4599,15
4600,11
4601,3
4602,12
4603,16
4604,1
4605,14
4606,6
4607,8
4608,4
4609,5
4610,12
4611,14
4612,20
4613,10
4614,2
4615,3
4616,8
4617,5
4618,9
4619,10
4620,1
4621,11
4622,12
4623,7
4624,3
4625,2
4626,10
4627,20
4628,9
4629,16
4630,5
4631,1
4632,2
4633,5
4634,14
4635,10
4636,1
4637,9
4638,10
4639,16
4640,10
4641,4
4642,2
4643,12
4644,12
4645,17
4646,8
4647,15
4648,16
4649,18
4650,19
4651,8
4652,8
4653,17
4654,18
4655,6
4656,11
4657,11
4658,13
4659,13
4660,13
4661,19
4662,18
4663,18
4664,6
4665,1
4666,3
4667,7
4668,3
4669,14
4670,5
4671,6
4672,3
4673,3
4674,17
4675,14
4676,19
4677,12
4678,14
4679,16
4680,18
4681,7
4682,12
4683,11
4684,8
4685,19
4686,12
4687,16
4688,14
4689,12
4690,9
4691,15
4692,8
4693,19
4694,14
4695,4
4696,11
4697,14
4698,2
4699,5
4700,17
4701,6
4702,13
4703,17
4704,17
4705,17
4706,7
4707,2
4708,16
4709,8
4710,20
4711,6
4712,15
4713,2
4714,6
4715,8
4716,13
4717,19
4718,8
4719,17
4720,17
4721,8
4722,6
4723,4
4724,15
4725,14
4726,20
4727,8
4728,17
4729,7
4730,5
4731,5
4732,10
4733,8
4734,12
4735,17
4736,12
4737,15
4738,11
4739,15
4740,18
4741,19
4742,6
4743,7
4744,7
4745,11
4746,12
4747,13
4748,13
4749,18
4750,5
4751,13
4752,5
4753,4
4754,14
4755,3
4756,20
4757,14
4758,18
4759,7
4760,20
4761,18
4762,9
4763,19
4764,8
4765,16
4766,20
4767,14
4768,10
4769,2
4770,9
4771,9
4772,13
4773,14
4774,2
4775,2
4776,17
4777,8
4778,1
4779,13
4780,14
4781,15
4782,10
4783,5
4784,14
4785,19
4786,19
4787,12
4788,10
4789,20
4790,19
4791,9
4792,18
4793,11
4794,7
4795,2
4796,20
4797,2
4798,7
4799,19
4800,19
4801,9
4802,11
4803,13
4804,2
4805,18
4806,8
4807,1
4808,13
4809,13
4810,19
4811,17
4812,7
4813,4
4814,8
4815,12
4816,19
4817,6
4818,3
4819,4
4820,10
4821,6
4822,3
4823,2
4824,4
4825,6
4826,16
4827,9
4828,3
4829,14
4830,11
4831,14
4832,4
4833,17
4834,14
4835,7
4836,20
4837,4
4838,12
4839,10
4840,4
4841,19
4842,3
4843,12
4844,11
4845,11
4846,7
4847,9
4848,14
4849,5
4850,3
4851,16
4852,15
4853,6
4854,1
4855,20
4856,1
4857,6
4858,12
4859,16
4860,13
4861,11
4862,17
4863,1
4864,1
4865,20
4866,10
4867,15
4868,9
4869,19
4870,18
4871,20
4872,5
4873,7
4874,15
4875,20
4876,20
4877,20
4878,3
4879,1
4880,3
4881,7
4882,8
4883,9
4884,7
4885,18
4886,7
4887,12
4888,4
4889,10
4890,7
4891,1
4892,11
4893,17
4894,11
4895,3
4896,12
4897,14
4898,17
4899,8
4900,13
4901,16
4902,4
4903,15
4904,15
4905,4
4906,20
4907,3
4908,1
4909,18
4910,13
4911,6
4912,15
4913,13
4914,7
4915,13
4916,4
4917,15
4918,12
4919,20
4920,9
4921,6
4922,15
4923,11
4924,9
4925,19
4926,5
4927,1
4928,2
4929,18
4930,5
4931,8
4932,2
4933,5
4934,19
4935,11
4936,12
4937,1
4938,11
4939,2
4940,13
4941,5
4942,12
4943,18
4944,1
4945,2
4946,10
4947,14
4948,13
4949,17
4950,7
4951,11
4952,13
4953,12
4954,7
4955,3
4956,11
4957,20
4958,2
4959,7
4960,17
4961,7
4962,4
4963,11
4964,8
4965,13
4966,13
4967,2
4968,14
4969,13
4970,10
4971,1
4972,6
4973,17
4974,4
4975,4
4976,2
4977,12
4978,20
4979,13
4980,16
4981,19
4982,10
4983,12
4984,14
4985,8
4986,12
4987,14
4988,3
4989,15
4990,3
4991,5
4992,10
4993,15
4994,12
4995,13
4996,16
4997,13
4998,4
4999,8
5000,18
5001,6
5002,17
5003,10
5004,7
5005,15
5006,6
5007,17
5008,17
5009,6
5010,10
5011,6
5012,2
5013,4
5014,19
5015,3
5016,4
5017,17
5018,14
5019,9
5020,20
5021,5
5022,18
5023,17
5024,10
5025,12
5026,11
5027,10
5028,10
5029,11
5030,14
5031,7
5032,13
5033,6
5034,7
5035,2
5036,9
5037,16
5038,11
5039,3
5040,5
5041,12
5042,18
5043,9
5044,1
5045,9
5046,16
5047,16
5048,5
5049,8
5050,18
5051,20
5052,20
5053,10
5054,5
5055,11
5056,1
5057,9
5058,1
5059,17
5060,1
5061,19
5062,14
5063,18
5064,4
5065,8
5066,13
5067,14
5068,14
5069,19
5070,3
5071,4
5072,16
5073,10
5074,11
5075,10
5076,15
5077,18
5078,18
5079,13
5080,19
5081,18
5082,12
5083,9
5084,13
5085,4
5086,6
5087,6
5088,5
5089,10
5090,3
5091,2
5092,3
5093,4
5094,3
5095,18
5096,3
5097,13
5098,5
5099,17
5100,2
5101,9
5102,1
5103,13
5104,16
5105,4
5106,11
5107,8
5108,1
5109,19
5110,7
5111,11
5112,12
5113,8
5114,12
5115,9
5116,11
5117,3
5118,6
5119,19
5120,12
5121,9
5122,20
5123,1
5124,15
5125,13
5126,10
5127,5
5128,20
5129,14
5130,8
5131,7
5132,12
5133,5
5134,13
5135,12
5136,7
5137,11
5138,7
5139,9
5140,19
5141,16
5142,11
5143,8
5144,11
5145,4
5146,3
5147,18
5148,13
5149,8
5150,12
5151,18
5152,7
5153,7
5154,12
5155,3
5156,4
5157,9
5158,11
5159,10
5160,2
5161,15
5162,7
5163,9
5164,20
5165,3
5166,9
5167,4
5168,5
5169,17
5170,16
5171,10
5172,7
5173,3
5174,14
5175,15
5176,4
5177,4
5178,3
5179,1
5180,7
5181,17
5182,20
5183,13
5184,3
5185,4
5186,8
5187,13
5188,12
5189,3
5190,9
5191,3
5192,20
5193,19
5194,18
5195,5
5196,15
5197,10
5198,17
5199,20
5200,16
5201,12
5202,12
5203,8
5204,20
5205,19
5206,1
5207,14
5208,15
5209,15
5210,14
5211,4
5212,18
5213,13
5214,16
5215,14
5216,10
5217,14
5218,12
5219,12
5220,10
5221,11
5222,13
5223,10
5224,16
5225,8
5226,4
5227,1
5228,16
5229,16
5230,17
5231,14
5232,13
5233,5
5234,8
5235,13
5236,17
5237,1
5238,12
5239,17
5240,2
5241,6
5242,14
5243,9
5244,4
5245,11
5246,7
5247,11
5248,2
5249,11
5250,11
5251,18
5252,19
5253,19
5254,10
5255,15
5256,7
5257,14
5258,9
5259,7
5260,17
5261,20
5262,3
5263,19
5264,11
5265,6
5266,18
5267,18
5268,3
5269,13
5270,19
5271,6
5272,14
5273,8
5274,17
5275,4
5276,1
5277,6
5278,5
5279,11
5280,6
5281,16
5282,20
5283,15
5284,6
5285,2
5286,2
5287,4
5288,20
5289,14
5290,1
5291,19
5292,18
5293,19
5294,5
5295,5
5296,15
5297,11
5298,11
5299,11
5300,12
5301,5
5302,5
5303,10
5304,14
5305,7
5306,17
5307,12
5308,8
5309,7
5310,14
5311,7
5312,2
5313,7
5314,11
5315,10
5316,17
5317,12
5318,9
5319,20
5320,12
5321,20
5322,16
5323,16
5324,13
5325,18
5326,6
5327,14
5328,5
5329,18
5330,20
5331,12
5332,17
5333,15
5334,5
5335,6
5336,12
5337,3
5338,14
5339,5
5340,1
5341,18
5342,15
5343,14
5344,18
5345,19
5346,9
5347,4
5348,11
5349,4
5350,1
5351,6
5352,19
5353,16
5354,19
5355,1
5356,10
5357,3
5358,3
5359,1
5360,4
5361,9
5362,11
5363,13
5364,1
5365,11
5366,3
5367,10
5368,12
5369,5
5370,13
5371,9
5372,19
5373,10
5374,18
5375,16
5376,18
5377,17
5378,20
5379,4
5380,10
5381,14
5382,1
5383,2
5384,17
5385,4
5386,13
5387,10
5388,7
5389,15
5390,10
5391,1
5392,19
5393,17
5394,16
5395,18
5396,13
5397,18
5398,10
5399,20
5400,7
5401,10
5402,9
5403,13
5404,1
5405,10
5406,4
5407,15
5408,2
5409,12
5410,5
5411,12
5412,2
5413,17
5414,1
5415,12
5416,10
5417,12
5418,18
5419,6
5420,15
5421,12
5422,20
5423,9
5424,20
5425,9
5426,16
5427,15
5428,16
5429,10
5430,14
5431,4
5432,4
5433,5
5434,17
5435,18
5436,20
5437,15
5438,19
5439,4
5440,14
5441,15
5442,9
5443,1
5444,12
5445,7
5446,10
5447,18
5448,10
5449,13
5450,8
5451,7
5452,20
5453,13
5454,8
5455,18
5456,20
5457,11
5458,4
5459,18
5460,5
5461,13
5462,8
5463,20
5464,16
5465,3
5466,9
5467,6
5468,15
5469,5
5470,1
5471,9
5472,11
5473,7
5474,17
5475,9
5476,15
5477,5
5478,15
5479,2
5480,8
5481,10
5482,15
5483,20
5484,5
5485,6
5486,14
5487,7
5488,17
5489,11
5490,7
5491,10
5492,6
5493,9
5494,17
5495,19
5496,9
5497,6
5498,6
5499,7
5500,10
5501,13
5502,6
5503,5
5504,8
5505,4
5506,8
5507,18
5508,7
5509,3
5510,17
5511,11
5512,11
5513,18
5514,7
5515,16
5516,13
5517,7
5518,16
5519,7
5520,12
5521,13
5522,7
5523,17
5524,15
5525,2
5526,17
5527,2
5528,16
5529,10
5530,4
5531,15
5532,2
5533,2
5534,20
5535,16
5536,9
5537,13
5538,5
5539,9
5540,14
5541,17
5542,1
5543,8
5544,7
5545,4
5546,11
5547,12
5548,14
5549,10
5550,11
5551,13
5552,11
5553,14
5554,10
5555,14
5556,15
5557,4
5558,20
5559,9
5560,10
5561,19
5562,3
5563,2
5564,15
5565,19
5566,4
5567,18
5568,9
5569,10
5570,4
5571,20
5572,17
5573,5
5574,8
5575,4
5576,8
5577,4
5578,5
5579,15
5580,16
5581,14
5582,4
5583,14
5584,16
5585,13
5586,16
5587,15
5588,17
5589,5
5590,4
5591,3
5592,16
5593,17
5594,5
5595,11
5596,9
5597,5
5598,16
5599,10
5600,16
5601,17
5602,18
5603,6
5604,20
5605,12
5606,17
5607,3
5608,13
5609,19
5610,14
5611,20
5612,4
5613,5
5614,14
5615,20
5616,10
5617,3
5618,14
5619,11
5620,11
5621,11
5622,15
5623,13
5624,20
5625,10
5626,11
5627,14
5628,13
5629,7
5630,15
5631,6
5632,8
5633,17
5634,4
5635,14
5636,9
5637,3
5638,4
5639,7
5640,11
5641,1
5642,17
5643,16
5644,13
5645,20
5646,4
5647,8
5648,10
5649,12
5650,2
5651,10
5652,3
5653,18
5654,2
5655,8
5656,1
5657,9
5658,12
5659,5
5660,5
5661,18
5662,12
5663,15
5664,1
5665,2
5666,8
5667,18
5668,9
5669,13
5670,9
5671,16
5672,7
5673,3
5674,3
5675,3
5676,6
5677,4
5678,9
5679,14
5680,8
5681,6
5682,17
5683,15
5684,9
5685,10
5686,4
5687,14
5688,15
5689,7
5690,18
5691,5
5692,13
5693,1
5694,1
5695,16
5696,17
5697,14
5698,8
5699,11
5700,1
5701,1
5702,4
5703,6
5704,16
5705,7
5706,2
5707,2
5708,9
5709,8
5710,7
5711,11
5712,14
5713,11
5714,2
5715,2
5716,16
5717,16
5718,20
5719,17
5720,7
5721,19
5722,18
5723,12
5724,5
5725,10
5726,17
5727,18
5728,14
5729,5
5730,13
5731,4
5732,3
5733,17
5734,17
5735,16
5736,17
5737,18
5738,5
5739,18
5740,9
5741,18
5742,6
5743,19
5744,15
5745,4
5746,8
5747,2
5748,15
5749,3
5750,20
5751,10
5752,11
5753,5
5754,14
5755,9
5756,17
5757,20
5758,5
5759,20
5760,19
5761,2
5762,20
5763,19
5764,5
5765,5
5766,17
5767,11
5768,6
5769,16
5770,14
5771,1
5772,13
5773,8
5774,17
5775,18
5776,10
5777,11
5778,4
5779,20
5780,10
5781,12
5782,19
5783,2
5784,18
5785,16
5786,18
5787,4
5788,20
5789,14
5790,12
5791,20
5792,7
5793,7
5794,14
5795,10
