Number,Value
2998,8
2999,12
3000,7
3001,15
3002,3
3003,19
3004,17
3005,18
3006,5
3007,19
3008,9
3009,19
3010,12
3011,13
3012,13
3013,19
3014,5
3015,19
3016,10
3017,3
3018,11
3019,10
3020,2
3021,1
3022,19
3023,4
3024,6
3025,2
3026,16
3027,17
3028,9
3029,13
3030,4
3031,3
3032,6
3033,15
3034,4
3035,13
3036,19
3037,6
3038,13
3039,5
3040,15
3041,3
3042,2
3043,9
3044,12
3045,7
3046,3
3047,15
3048,9
3049,12
3050,12
3051,13
3052,11
3053,17
3054,14
3055,10
3056,15
3057,11
3058,10
3059,17
3060,1
3061,18
3062,8
3063,10
3064,18
3065,15
3066,20
3067,11
3068,2
3069,2
3070,8
3071,5
3072,19
3073,10
3074,8
3075,12
3076,1
3077,10
3078,6
3079,3
3080,5
3081,10
3082,20
3083,6
3084,4
3085,3
3086,18
3087,17
3088,14
3089,1
3090,2
3091,10
3092,14
3093,8
3094,6
3095,10
3096,9
3097,6
3098,2
3099,3
3100,2
3101,11
3102,12
3103,20
3104,6
3105,1
3106,20
3107,10
3108,16
3109,20
3110,14
3111,4
3112,11
3113,9
3114,16
3115,9
3116,6
3117,13
3118,14
3119,10
3120,17
3121,6
3122,8
3123,10
3124,5
3125,7
3126,20
3127,3
3128,1
3129,8
3130,13
3131,5
3132,11
3133,4
3134,4
3135,17
3136,13
3137,2
3138,6
3139,5
3140,7
3141,5
3142,17
3143,18
3144,11
3145,3
3146,15
3147,17
3148,9
3149,19
3150,5
3151,13
3152,17
3153,20
3154,14
3155,1
3156,20
3157,1
3158,14
3159,4
3160,17
3161,20
3162,9
3163,14
3164,9
3165,1
3166,1
3167,8
3168,12
3169,17
3170,18
3171,11
3172,12
3173,4
3174,20
3175,19
3176,6
3177,1
3178,12
3179,4
3180,17
3181,4
3182,7
3183,10
3184,14
3185,3
3186,12
3187,18
3188,8
3189,7
3190,16
3191,8
3192,18
3193,4
3194,9
3195,11
3196,7
3197,4
3198,20
3199,5
3200,13
3201,8
3202,20
3203,16
3204,14
3205,18
3206,8
3207,16
3208,15
3209,12
3210,1
3211,6
3212,17
3213,4
3214,7
3215,9
3216,1
3217,12
3218,14
3219,4
3220,10
3221,1
3222,10
3223,12
3224,9
3225,15
3226,13
3227,16
3228,16
3229,12
3230,6
3231,10
3232,15
3233,14
3234,7
3235,19
3236,13
3237,14
3238,7
3239,7
3240,2
3241,19
3242,6
3243,12
3244,10
3245,10
3246,19
3247,8
3248,1
3249,7
3250,4
3251,15
3252,12
3253,6
3254,20
3255,9
3256,3
3257,12
3258,13
3259,16
3260,12
3261,8
3262,17
3263,16
3264,19
3265,9
3266,18
3267,1
3268,13
3269,20
3270,2
3271,9
3272,11
3273,7
3274,13
3275,16
3276,16
3277,19
3278,10
3279,18
3280,18
3281,17
3282,19
3283,9
3284,17
3285,15
3286,10
3287,14
3288,14
3289,6
3290,20
3291,7
3292,5
3293,7
3294,13
3295,17
3296,5
3297,19
3298,17
3299,3
3300,10
3301,18
3302,6
3303,4
3304,3
3305,10
3306,20
3307,12
3308,5
3309,16
3310,12
3311,18
3312,16
3313,14
3314,11
3315,2
3316,3
3317,9
3318,19
3319,4
3320,6
3321,15
3322,14
3323,8
3324,8
3325,7
3326,6
3327,15
3328,1
3329,8
3330,6
3331,16
3332,2
3333,10
3334,9
3335,13
3336,14
3337,13
3338,6
3339,4
3340,5
3341,15
3342,10
3343,6
3344,6
3345,10
3346,3
3347,3
3348,11
3349,4
3350,11
3351,20
3352,12
3353,7
3354,9
3355,2
3356,19
3357,4
3358,7
3359,10
3360,13
3361,5
3362,16
3363,2
3364,16
3365,15
3366,18
3367,6
3368,18
3369,20
3370,15
3371,18
3372,16
3373,8
3374,12
3375,13
3376,5
3377,1
3378,15
3379,11
3380,15
3381,20
3382,19
3383,18
3384,10
3385,20
3386,17
3387,4
3388,6
3389,7
3390,5
3391,16
3392,15
3393,20
3394,5
3395,2
3396,10
3397,18
3398,7
3399,9
3400,1
3401,1
3402,2
3403,4
3404,1
3405,18
3406,9
3407,7
3408,1
3409,16
3410,11
3411,14
3412,6
3413,19
3414,20
3415,14
3416,16
3417,2
3418,10
3419,4
3420,5
3421,20
3422,11
3423,7
3424,19
3425,5
3426,2
3427,11
3428,9
3429,19
3430,6
3431,4
3432,13
3433,8
3434,14
3435,15
3436,13
3437,12
3438,13
3439,7
3440,3
3441,18
3442,8
3443,7
3444,11
3445,19
3446,10
3447,5
3448,20
3449,5
3450,12
3451,13
3452,5
3453,7
3454,8
3455,12
3456,9
3457,16
3458,13
3459,16
3460,16
3461,11
3462,8
3463,3
3464,6
3465,12
3466,16
3467,16
3468,11
3469,17
3470,10
3471,5
3472,3
3473,2
3474,19
3475,3
3476,4
3477,2
3478,8
3479,4
3480,12
3481,9
3482,11
3483,10
3484,17
3485,13
3486,11
3487,7
3488,5
3489,1
3490,3
3491,13
3492,5
3493,7
3494,17
3495,13
3496,7
3497,9
3498,6
3499,3
3500,12
3501,1
3502,5
3503,17
3504,12
3505,12
3506,8
3507,15
3508,4
3509,15
3510,18
3511,16
3512,12
3513,8
3514,4
3515,15
3516,12
3517,12
3518,19
3519,11
3520,3
3521,2
3522,15
3523,9
3524,6
3525,15
3526,13
3527,6
3528,17
3529,15
3530,4
3531,20
3532,6
3533,2
3534,8
3535,20
3536,7
3537,5
3538,10
3539,13
3540,1
3541,3
3542,11
3543,7
3544,2
3545,4
3546,10
3547,13
3548,1
3549,12
3550,7
3551,13
3552,16
3553,17
3554,18
3555,16
3556,2
3557,10
3558,19
3559,10
3560,19
3561,10
3562,19
3563,7
3564,7
3565,18
3566,20
3567,20
3568,6
3569,19
3570,19
3571,14
3572,9
3573,12
3574,13
3575,3
3576,10
3577,5
3578,11
3579,1
3580,13
3581,11
3582,11
3583,14
3584,18
3585,4
3586,11
3587,18
3588,17
3589,1
3590,5
3591,13
3592,12
3593,10
3594,5
3595,3
3596,9
3597,4
3598,17
3599,2
3600,10
3601,3
3602,3
3603,10
3604,3
3605,9
3606,18
3607,9
3608,8
3609,12
3610,5
3611,13
3612,1
3613,6
3614,12
3615,8
3616,19
3617,7
3618,13
3619,18
3620,13
3621,3
3622,16
3623,1
3624,4
3625,18
3626,16
3627,20
3628,4
3629,8
3630,12
3631,19
3632,3
3633,20
3634,3
3635,11
3636,17
3637,1
3638,18
3639,16
3640,18
3641,3
3642,14
3643,8
3644,7
3645,3
3646,10
3647,18
3648,14
3649,8
3650,18
3651,19
3652,5
3653,8
3654,4
3655,12
3656,8
3657,3
3658,13
3659,5
3660,19
3661,17
3662,1
3663,12
3664,9
3665,8
3666,11
3667,15
3668,16
3669,2
3670,5
3671,17
3672,9
3673,11
3674,4
3675,11
3676,6
3677,1
3678,16
3679,6
3680,19
3681,14
3682,5
3683,19
3684,15
3685,7
3686,2
3687,12
3688,9
3689,10
3690,2
3691,19
3692,14
3693,2
3694,7
3695,18
3696,12
3697,20
3698,1
3699,7
3700,7
3701,11
3702,12
3703,12
3704,8
3705,10
3706,20
3707,9
3708,8
3709,7
3710,8
3711,11
3712,20
3713,8
3714,3
3715,10
3716,14
3717,9
3718,11
3719,19
3720,17
3721,12
3722,4
3723,19
3724,17
3725,5
3726,9
3727,8
3728,11
3729,2
3730,20
3731,10
3732,6
3733,8
3734,17
3735,5
3736,12
3737,7
3738,6
3739,17
3740,5
3741,7
3742,19
3743,14
3744,11
3745,11
3746,5
3747,16
3748,14
3749,17
3750,6
3751,2
3752,10
3753,17
3754,8
3755,8
3756,16
3757,11
3758,12
3759,20
3760,9
3761,3
3762,16
3763,16
3764,17
3765,8
3766,19
3767,7
3768,12
3769,19
3770,14
3771,6
3772,13
3773,9
3774,19
3775,4
3776,19
3777,6
3778,11
3779,4
3780,20
3781,2
3782,13
3783,19
3784,4
3785,18
3786,19
3787,20
3788,1
3789,7
3790,10
3791,5
3792,12
3793,4
3794,14
3795,10
3796,13
3797,10
3798,10
3799,9
3800,13
3801,14
3802,10
3803,7
3804,7
3805,14
3806,2
3807,2
3808,2
3809,2
3810,17
3811,2
3812,13
3813,13
3814,3
3815,6
3816,12
3817,15
3818,11
3819,14
3820,12
3821,2
3822,12
3823,5
3824,9
3825,7
3826,7
3827,11
3828,14
3829,2
3830,4
3831,3
3832,5
3833,1
3834,20
3835,20
3836,14
3837,15
3838,10
3839,2
3840,3
3841,12
3842,10
3843,17
3844,20
3845,6
3846,10
3847,1
3848,20
3849,19
3850,11
3851,18
3852,9
3853,17
3854,15
3855,12
3856,15
3857,14
3858,17
3859,3
3860,20
3861,2
3862,6
3863,20
3864,9
3865,18
3866,2
3867,8
3868,3
3869,9
3870,12
3871,12
3872,13
3873,16
3874,17
3875,10
3876,7
3877,20
3878,6
3879,12
3880,14
3881,20
3882,10
3883,1
3884,10
3885,12
3886,3
3887,20
3888,17
3889,7
3890,7
3891,19
3892,6
3893,19
3894,2
3895,7
3896,14
3897,6
3898,13
3899,1
3900,11
3901,16
3902,12
3903,12
3904,20
3905,16
3906,6
3907,20
3908,19
3909,18
3910,8
3911,6
3912,4
3913,8
3914,6
3915,7
3916,2
3917,3
3918,1
3919,9
3920,19
3921,10
3922,14
3923,13
3924,5
3925,19
3926,13
3927,9
3928,7
3929,16
3930,8
3931,17
3932,10
3933,11
3934,20
3935,14
3936,12
3937,6
3938,14
3939,13
3940,11
3941,13
3942,9
3943,15
3944,1
3945,18
3946,8
3947,15
3948,7
3949,7
3950,20
3951,8
3952,15
3953,13
3954,5
3955,10
3956,14
3957,20
3958,1
3959,7
3960,16
3961,6
3962,16
3963,4
3964,15
3965,3
3966,16
3967,18
3968,1
3969,17
3970,1
3971,17
3972,11
3973,9
3974,9
3975,1
3976,4
3977,15
3978,17
3979,1
3980,8
3981,11
3982,19
3983,16
3984,8
3985,17
3986,18
3987,11
3988,7
3989,6
3990,6
3991,11
3992,12
3993,16
3994,7
3995,17
3996,12
3997,15
3998,10
3999,20
4000,4
4001,18
4002,17
4003,2
4004,12
4005,6
4006,3
4007,9
4008,17
4009,3
4010,9
4011,15
4012,3
4013,12
4014,4
4015,5
4016,6
4017,12
4018,11
4019,17
4020,15
4021,1
4022,14
4023,9
4024,19
4025,4
4026,13
4027,8
4028,13
4029,16
4030,7
4031,11
4032,12
4033,20
4034,7
4035,15
4036,17
4037,10
4038,15
4039,7
4040,2
4041,15
4042,2
4043,1
4044,6
4045,14
4046,8
4047,7
4048,18
4049,2
4050,15
4051,14
4052,7
4053,15
4054,3
4055,16
4056,2
4057,15
4058,11
4059,3
4060,11
4061,18
4062,1
4063,1
4064,11
4065,12
4066,10
4067,10
4068,12
4069,14
4070,5
4071,1
4072,6
4073,19
4074,4
4075,3
4076,7
4077,13
4078,10
4079,11
4080,3
4081,11
4082,14
4083,6
4084,20
4085,12
4086,5
4087,3
4088,10
4089,12
4090,18
4091,18
4092,5
4093,15
4094,19
4095,11
4096,1
4097,17
4098,13
4099,15
4100,19
4101,17
4102,10
4103,10
4104,9
4105,13
4106,10
4107,16
4108,13
4109,14
4110,10
4111,12
4112,8
4113,3
4114,14
4115,16
4116,10
4117,13
4118,13
4119,4
4120,2
4121,18
4122,7
4123,20
4124,20
4125,5
4126,17
4127,14
4128,15
4129,1
4130,14
4131,16
4132,13
4133,9
4134,5
4135,8
4136,13
4137,1
4138,8
4139,7
4140,9
4141,8
4142,12
4143,20
4144,15
4145,17
4146,8
4147,12
4148,13
4149,1
4150,1
4151,4
4152,1
4153,14
4154,7
4155,12
4156,13
4157,1
4158,16
4159,10
4160,18
4161,13
4162,5
4163,3
4164,10
4165,15
4166,13
4167,4
4168,3
4169,14
4170,20
4171,17
4172,20
4173,2
4174,5
4175,4
4176,9
4177,13
4178,20
4179,17
4180,3
4181,15
4182,16
4183,19
4184,10
4185,18
4186,12
4187,5
4188,9
4189,18
4190,6
4191,2
4192,14
4193,1
4194,19
4195,18
4196,7
4197,3
4198,14
4199,2
4200,18
4201,11
4202,5
4203,15
4204,10
4205,4
4206,2
4207,13
4208,4
4209,20
4210,19
4211,1
4212,11
4213,3
4214,12
4215,7
4216,12
4217,5
4218,3
4219,20
4220,4
4221,14
4222,8
4223,4
4224,10
4225,9
4226,16
4227,9
4228,1
4229,2
4230,9
4231,5
4232,8
4233,15
4234,9
4235,18
4236,4
4237,18
4238,9
4239,3
4240,5
4241,14
4242,5
4243,12
4244,5
4245,1
4246,13
4247,13
4248,7
4249,15
4250,19
4251,13
4252,15
4253,14
4254,20
4255,17
4256,10
4257,4
4258,5
4259,10
4260,12
4261,6
4262,3
4263,2
4264,9
4265,18
4266,10
4267,18
4268,19
4269,5
4270,19
4271,20
4272,9
4273,11
4274,16
4275,13
4276,8
4277,3
4278,7
4279,1
4280,9
4281,18
4282,20
4283,14
4284,4
4285,6
4286,19
4287,20
4288,2
4289,20
4290,17
4291,1
4292,17
4293,17
4294,8
4295,18
4296,20
4297,9
4298,17
4299,7
4300,10
4301,7
4302,3
4303,1
4304,13
4305,9
4306,1
4307,12
4308,8
4309,3
4310,10
4311,19
4312,18
4313,7
4314,6
4315,3
4316,1
4317,7
4318,10
4319,13
4320,3
4321,1
4322,8
4323,13
4324,16
4325,6
4326,14
4327,9
4328,4
4329,19
4330,4
4331,20
4332,18
4333,1
4334,10
4335,8
4336,4
4337,8
4338,19
4339,14
4340,11
4341,12
4342,12
4343,7
4344,7
4345,13
4346,7
4347,18
4348,12
4349,17
4350,5
4351,18
4352,19
4353,7
4354,8
4355,12
4356,1
4357,2
4358,8
4359,19
4360,8
4361,16
4362,17
4363,17
4364,2
4365,17
4366,4
4367,19
4368,11
4369,19
4370,18
4371,17
4372,11
4373,1
4374,12
4375,2
4376,4
4377,1
4378,8
4379,7
4380,11
4381,6
4382,9
4383,17
4384,14
4385,17
4386,8
4387,13
4388,9
4389,13
4390,8
4391,11
4392,14
4393,4
4394,10
4395,8
4396,1
4397,17
4398,4
4399,7
4400,6
4401,15
4402,19
4403,18
4404,11
4405,15
4406,16
4407,3
4408,6
4409,4
4410,7
4411,18
4412,1
4413,16
4414,14
4415,8
4416,3
4417,10
4418,16
4419,10
4420,2
4421,14
4422,13
4423,18
4424,13
4425,8
4426,7
4427,15
4428,8
4429,2
4430,19
4431,7
4432,6
4433,3
4434,18
4435,3
4436,13
4437,9
4438,1
4439,18
4440,3
4441,11
4442,7
4443,19
4444,11
4445,14
4446,16
4447,3
4448,19
4449,11
4450,19
4451,8
4452,7
4453,20
4454,16
4455,15
4456,17
4457,14
4458,1
4459,17
4460,14
4461,19
4462,12
4463,2
4464,3
4465,6
4466,14
4467,14
4468,18
4469,20
4470,4
4471,5
4472,12
4473,10
4474,16
4475,18
4476,6
4477,5
4478,13
4479,1
4480,14
4481,12
4482,6
4483,19
4484,13
4485,3
4486,18
4487,13
4488,8
4489,15
4490,20
4491,10
4492,19
4493,8
4494,9
4495,11
4496,4
4497,4
4498,6
4499,20
4500,14
4501,7
4502,9
4503,6
4504,3
4505,17
4506,11
4507,15
4508,9
4509,2
4510,11
4511,10
4512,8
4513,10
4514,15
4515,20
4516,17
4517,20
4518,6
4519,15
4520,11
4521,6
4522,17
4523,2
4524,11
4525,4
4526,7
4527,6
4528,19
4529,13
4530,16
4531,5
4532,5
4533,19
4534,1
4535,12
4536,14
4537,15
4538,9
4539,15
4540,18
4541,6
4542,1
4543,10
4544,20
4545,2
4546,10
4547,17
4548,9
4549,1
4550,9
4551,13
4552,14
4553,4
4554,7
4555,19
4556,10
4557,11
4558,4
4559,12
4560,2
4561,2
4562,6
4563,3
4564,18
4565,6
4566,16
4567,1
4568,20
4569,2
4570,4
4571,5
4572,6
4573,11
4574,4
4575,7
4576,5
4577,2
4578,12
4579,3
4580,5
4581,19
4582,20
4583,1
4584,10
4585,13
4586,10
4587,6
4588,4
4589,18
4590,2
4591,19
4592,4
4593,11
4594,4
4595,11
4596,14
4597,17
4598,20
4599,15
4600,4
4601,16
4602,16
4603,20
4604,14
4605,4
4606,3
4607,4
4608,6
4609,11
4610,16
4611,6
4612,15
4613,13
4614,8
4615,3
4616,17
4617,15
4618,7
4619,19
4620,15
4621,8
4622,12
4623,16
4624,16
4625,16
4626,16
4627,18
4628,9
4629,9
4630,20
4631,4
4632,4
4633,16
4634,2
4635,17
4636,12
4637,10
4638,2
4639,6
4640,13
4641,2
4642,11
4643,8
4644,2
4645,1
4646,3
4647,20
4648,2
4649,6
4650,14
4651,10
4652,15
4653,15
4654,20
4655,14
4656,1
4657,15
4658,12
4659,12
4660,14
4661,13
4662,18
4663,10
4664,14
4665,16
4666,2
4667,13
4668,8
4669,8
4670,6
4671,17
4672,20
4673,6
4674,2
4675,2
4676,9
4677,15
4678,11
4679,10
4680,3
4681,13
4682,17
4683,9
4684,1
4685,17
4686,11
4687,3
4688,7
4689,7
4690,9
4691,16
4692,17
4693,8
4694,17
4695,8
4696,18
4697,5
4698,19
4699,20
4700,14
4701,10
4702,15
4703,6
4704,10
4705,12
4706,5
4707,4
4708,14
4709,9
4710,12
4711,13
4712,15
4713,4
4714,1
4715,4
4716,11
4717,19
4718,3
4719,14
4720,12
4721,17
4722,9
4723,12
4724,2
4725,18
4726,9
4727,11
4728,8
4729,20
4730,20
4731,19
4732,14
4733,2
4734,7
4735,9
4736,17
4737,4
4738,15
4739,16
4740,11
4741,19
4742,10
4743,11
4744,18
4745,8
4746,8
4747,1
4748,16
4749,11
4750,16
4751,1
4752,8
4753,5
4754,20
4755,16
4756,10
4757,16
4758,6
4759,11
4760,19
4761,14
4762,3
4763,20
4764,8
4765,1
4766,12
4767,19
4768,14
4769,1
4770,18
4771,4
4772,3
4773,16
4774,13
4775,2
4776,17
4777,20
4778,4
4779,14
4780,14
4781,18
4782,16
4783,9
4784,17
4785,13
4786,14
4787,13
4788,3
4789,5
4790,11
4791,8
4792,19
4793,8
4794,17
4795,20
4796,1
4797,1
4798,10
4799,20
4800,8
4801,1
4802,14
4803,12
4804,12
4805,11
4806,12
4807,20
4808,14
4809,5
4810,17
4811,8
4812,17
4813,10
4814,15
4815,15
4816,18
4817,3
4818,10
4819,18
4820,2
4821,5
4822,5
4823,20
4824,4
4825,7
4826,10
4827,5
4828,18
4829,11
4830,16
4831,17
4832,13
4833,9
4834,11
4835,7
4836,9
4837,1
4838,8
4839,18
4840,10
4841,8
4842,17
4843,20
4844,9
4845,7
4846,10
4847,16
4848,4
4849,18
4850,1
4851,18
4852,16
4853,15
4854,8
4855,1
4856,9
4857,1
4858,6
4859,5
4860,8
4861,11
4862,1
4863,3
4864,3
4865,2
4866,7
4867,2
4868,5
4869,14
4870,18
4871,1
4872,6
4873,14
4874,12
4875,16
4876,18
4877,5
4878,18
4879,1
4880,8
4881,17
4882,6
4883,17
4884,8
4885,14
4886,3
4887,7
4888,4
4889,8
4890,5
4891,15
4892,7
4893,13
4894,14
4895,15
4896,10
4897,8
4898,6
4899,11
4900,8
4901,11
4902,18
4903,18
4904,4
4905,1
4906,6
4907,16
4908,20
4909,8
4910,11
4911,16
4912,17
4913,3
4914,11
4915,3
4916,7
4917,19
4918,8
4919,14
4920,17
4921,6
4922,15
4923,18
4924,4
4925,4
4926,11
4927,14
4928,9
4929,4
4930,4
4931,14
4932,7
4933,14
4934,3
4935,12
4936,6
4937,17
4938,18
4939,3
4940,8
4941,19
4942,19
4943,3
4944,14
4945,14
4946,9
4947,11
4948,16
4949,10
4950,14
4951,5
4952,19
4953,10
4954,14
4955,16
4956,16
4957,19
4958,6
4959,7
4960,7
4961,14
4962,7
4963,4
4964,18
4965,19
4966,16
4967,12
4968,3
4969,10
4970,9
4971,18
4972,3
4973,10
4974,15
4975,17
4976,12
4977,11
4978,20
4979,7
4980,1
4981,6
4982,14
4983,2
4984,20
4985,14
4986,6
4987,14
4988,11
4989,9
4990,10
4991,14
4992,11
4993,20
4994,1
4995,10
4996,9
4997,5
4998,8
4999,4
5000,11
5001,17
5002,11
5003,17
5004,17
5005,13
5006,2
5007,4
5008,6
5009,7
5010,9
5011,17
5012,11
5013,8
5014,16
5015,19
5016,19
5017,15
5018,13
5019,20
5020,8
5021,3
5022,19
5023,4
5024,12
5025,9
5026,8
5027,1
5028,18
5029,12
5030,2
5031,10
5032,17
5033,4
5034,13
5035,8
5036,4
5037,12
5038,14
5039,13
5040,19
5041,20
5042,2
5043,6
5044,4
5045,5
5046,1
5047,19
5048,1
5049,17
5050,19
5051,20
5052,7
5053,13
5054,1
5055,18
5056,17
5057,19
5058,14
5059,2
5060,15
5061,4
5062,8
5063,15
5064,6
5065,12
5066,5
5067,14
5068,4
5069,10
5070,15
5071,8
5072,16
5073,15
5074,7
5075,2
5076,16
5077,17
5078,18
5079,4
5080,16
5081,8
5082,2
5083,7
5084,4
5085,15
5086,2
5087,11
5088,7
5089,5
5090,11
5091,4
5092,19
5093,8
5094,8
5095,7
5096,12
5097,5
5098,10
5099,15
5100,1
5101,19
5102,10
5103,2
5104,3
5105,17
5106,7
5107,7
5108,1
5109,19
5110,16
5111,4
5112,3
5113,18
5114,6
5115,7
5116,3
5117,9
5118,13
5119,14
5120,7
5121,20
5122,7
5123,19
5124,3
5125,20
5126,2
5127,17
5128,14
5129,8
5130,8
5131,3
5132,5
5133,6
5134,6
5135,18
5136,20
5137,11
5138,20
5139,9
5140,7
5141,1
5142,18
5143,6
5144,11
5145,17
5146,14
5147,7
5148,9
5149,4
5150,20
5151,17
5152,10
5153,20
5154,9
5155,9
5156,15
5157,4
5158,20
5159,3
5160,1
5161,12
5162,2
5163,3
5164,18
5165,3
5166,4
5167,7
5168,2
5169,7
5170,16
5171,18
5172,11
5173,8
5174,9
5175,6
5176,18
5177,13
5178,13
5179,5
5180,4
5181,16
5182,20
5183,13
5184,4
5185,8
5186,15
5187,4
5188,5
5189,12
5190,5
5191,20
5192,11
5193,9
5194,10
5195,14
5196,1
5197,10
5198,8
5199,7
5200,13
5201,14
5202,4
5203,18
5204,16
5205,9
5206,7
5207,4
5208,18
5209,14
5210,20
5211,7
5212,11
5213,15
5214,10
5215,11
5216,14
5217,20
5218,3
5219,13
5220,18
5221,4
5222,3
5223,20
5224,6
5225,19
5226,18
5227,18
5228,5
5229,7
5230,15
5231,18
5232,19
5233,19
5234,15
5235,16
5236,13
5237,19
5238,8
5239,16
5240,12
5241,17
5242,1
5243,2
5244,17
5245,6
5246,9
5247,10
5248,14
5249,9
5250,12
5251,7
5252,8
5253,20
5254,4
5255,18
5256,10
5257,3
5258,2
5259,7
5260,11
5261,10
5262,13
5263,6
5264,6
5265,4
5266,13
5267,2
5268,9
5269,13
5270,10
5271,17
5272,14
5273,1
5274,10
5275,16
5276,18
5277,9
5278,20
5279,13
5280,4
5281,1
5282,4
5283,16
5284,6
5285,4
5286,3
5287,13
5288,7
5289,9
5290,5
5291,3
5292,6
5293,3
5294,7
5295,11
5296,20
5297,9
5298,1
5299,6
5300,9
5301,14
5302,7
5303,14
5304,7
5305,7
5306,4
5307,19
5308,3
5309,16
5310,1
5311,10
5312,16
5313,5
5314,9
5315,5
5316,6
5317,13
5318,14
5319,16
5320,6
5321,12
5322,11
5323,18
5324,8
5325,3
5326,6
5327,2
5328,18
5329,9
5330,7
5331,9
5332,19
5333,6
5334,18
5335,15
5336,12
5337,9
5338,14
5339,15
5340,5
5341,13
5342,2
5343,12
5344,20
5345,10
5346,20
5347,16
5348,19
5349,6
5350,14
5351,2
5352,7
5353,15
5354,10
5355,14
5356,4
5357,12
5358,1
5359,3
5360,15
5361,2
5362,19
5363,20
5364,20
5365,4
5366,19
5367,20
5368,11
5369,10
5370,12
5371,5
5372,5
5373,4
5374,13
5375,6
5376,13
5377,11
5378,10
5379,3
5380,18
5381,2
5382,5
5383,8
5384,2
5385,4
5386,7
5387,14
5388,14
5389,14
5390,10
5391,12
5392,16
5393,16
5394,16
5395,1
5396,14
5397,1
5398,19
5399,14
5400,16
5401,5
5402,16
5403,16
5404,14
5405,5
5406,13
5407,11
5408,3
5409,7
5410,1
5411,11
5412,20
5413,3
5414,16
5415,19
5416,9
5417,13
5418,19
5419,15
5420,12
5421,12
5422,2
5423,9
5424,15
5425,3
5426,11
5427,18
5428,16
5429,2
5430,3
5431,4
5432,16
5433,20
5434,2
5435,3
5436,13
5437,16
5438,11
5439,12
5440,3
5441,3
5442,5
5443,2
5444,8
5445,16
5446,20
5447,15
5448,20
5449,14
5450,13
5451,7
5452,9
5453,8
5454,8
5455,16
5456,20
5457,10
5458,3
5459,10
5460,17
5461,19
5462,7
5463,10
5464,10
5465,18
5466,2
5467,11
5468,14
5469,1
5470,8
5471,11
5472,7
5473,12
5474,19
5475,13
5476,3
5477,8
5478,19
5479,15
5480,12
5481,12
5482,20
5483,15
5484,15
5485,10
5486,14
5487,16
5488,1
5489,2
5490,6
5491,2
5492,20
5493,11
5494,20
5495,5
5496,14
5497,5
5498,16
5499,6
5500,17
5501,9
5502,1
5503,17
5504,3
5505,17
5506,12
5507,20
5508,7
5509,18
5510,10
5511,17
5512,9
5513,3
5514,2
5515,13
5516,12
5517,15
5518,14
5519,7
5520,3
5521,19
5522,5
5523,12
5524,18
5525,20
5526,2
5527,19
5528,20
5529,10
5530,13
5531,10
5532,12
5533,10
5534,14
5535,16
5536,20
5537,19
5538,20
5539,17
5540,5
5541,17
5542,3
5543,19
5544,6
5545,13
5546,2
5547,7
5548,18
5549,10
5550,7
5551,11
5552,2
5553,12
5554,20
5555,6
5556,10
5557,18
5558,5
5559,4
5560,1
5561,8
5562,6
5563,10
5564,5
5565,5
5566,4
5567,18
5568,2
5569,3
5570,4
5571,13
5572,11
5573,16
5574,9
5575,10
5576,13
5577,5
5578,15
5579,15
5580,8
5581,11
5582,12
5583,19
5584,4
5585,12
5586,16
5587,10
5588,15
5589,3
5590,10
5591,19
5592,10
5593,18
5594,4
5595,10
5596,14
5597,6
5598,10
5599,5
5600,16
5601,17
5602,3
5603,6
5604,18
5605,11
5606,8
5607,4
5608,18
5609,4
5610,13
5611,14
5612,12
5613,12
5614,12
5615,12
5616,4
5617,8
5618,9
5619,15
5620,1
5621,14
5622,20
5623,3
5624,9
5625,6
5626,6
5627,4
5628,7
5629,7
5630,9
5631,6
5632,18
5633,5
5634,1
5635,19
5636,17
5637,4
5638,1
5639,18
5640,13
5641,8
5642,15
5643,16
5644,12
5645,16
5646,16
5647,12
5648,1
5649,10
5650,3
5651,18
5652,19
5653,14
5654,12
5655,7
5656,10
5657,8
5658,17
5659,16
5660,19
5661,20
5662,6
5663,13
5664,18
5665,11
5666,8
5667,11
5668,14
5669,16
5670,10
5671,6
5672,17
5673,16
5674,5
5675,14
5676,13
5677,13
5678,5
5679,8
5680,16
5681,11
5682,5
5683,11
5684,4
5685,20
5686,17
5687,10
5688,13
5689,3
5690,5
5691,19
5692,20
5693,19
5694,9
5695,14
5696,9
5697,17
5698,6
5699,15
5700,18
5701,9
5702,6
5703,16
5704,19
5705,5
5706,11
5707,7
5708,4
5709,17
5710,19
5711,8
5712,2
5713,10
5714,9
5715,18
5716,17
5717,4
5718,3
5719,12
5720,17
5721,19
5722,16
5723,2
5724,4
5725,13
5726,19
5727,5
5728,13
5729,14
5730,2
5731,3
5732,4
5733,7
5734,14
5735,16
5736,4
5737,11
5738,7
5739,1
5740,15
5741,20
5742,7
5743,13
5744,1
5745,14
5746,12
5747,15
5748,10
5749,19
5750,6
5751,13
5752,16
5753,3
5754,18
5755,11
5756,2
5757,5
5758,13
5759,1
5760,19
5761,13
5762,17
5763,1
5764,12
5765,14
5766,4
5767,8
5768,16
5769,19
5770,6
5771,17
5772,20
5773,1
5774,15
5775,9
5776,1
5777,17
5778,3
5779,6
5780,16
5781,4
5782,18
5783,3
5784,2
5785,15
5786,1
5787,11
5788,1
5789,15
5790,5
5791,11
5792,5
5793,8
5794,14
5795,6
