Number,Value
2998,13
2999,6
3000,8
3001,18
3002,19
3003,2
3004,6
3005,8
3006,11
3007,7
3008,12
3009,5
3010,1
3011,8
3012,7
3013,7
3014,11
3015,15
3016,17
3017,9
3018,3
3019,10
3020,2
3021,11
3022,6
3023,14
3024,3
3025,10
3026,7
3027,6
3028,2
3029,19
3030,16
3031,8
3032,14
3033,19
3034,8
3035,20
3036,14
3037,8
3038,3
3039,12
3040,7
3041,16
3042,8
3043,19
3044,18
3045,18
3046,5
3047,12
3048,8
3049,7
3050,11
3051,6
3052,14
3053,4
3054,18
3055,14
3056,12
3057,19
3058,6
3059,8
3060,13
3061,10
3062,3
3063,8
3064,9
3065,18
3066,20
3067,3
3068,4
3069,19
3070,12
3071,1
3072,9
3073,16
3074,14
3075,11
3076,9
3077,7
3078,2
3079,1
3080,20
3081,17
3082,4
3083,8
3084,15
3085,9
3086,9
3087,11
3088,1
3089,17
3090,16
3091,8
3092,6
3093,16
3094,13
3095,2
3096,3
3097,4
3098,10
3099,10
3100,8
3101,11
3102,16
3103,2
3104,17
3105,10
3106,1
3107,1
3108,12
3109,3
3110,3
3111,19
3112,1
3113,16
3114,4
3115,1
3116,12
3117,9
3118,6
3119,3
3120,14
3121,3
3122,11
3123,4
3124,1
3125,11
3126,18
3127,8
3128,1
3129,3
3130,2
3131,20
3132,20
3133,2
3134,9
3135,4
3136,6
3137,3
3138,6
3139,8
3140,5
3141,2
3142,20
3143,20
3144,20
3145,14
3146,13
3147,12
3148,9
3149,20
3150,9
3151,3
3152,5
3153,7
3154,4
3155,6
3156,11
3157,14
3158,1
3159,2
3160,20
3161,1
3162,6
3163,1
3164,12
3165,7
3166,14
3167,7
3168,8
3169,20
3170,7
3171,20
3172,17
3173,1
3174,18
3175,9
3176,18
3177,8
3178,3
3179,14
3180,12
3181,12
3182,17
3183,12
3184,10
3185,17
3186,3
3187,3
3188,16
3189,18
3190,13
3191,5
3192,11
3193,19
3194,11
3195,12
3196,19
3197,9
3198,9
3199,18
3200,9
3201,17
3202,20
3203,17
3204,11
3205,5
3206,1
3207,11
3208,2
3209,19
3210,8
3211,8
3212,9
3213,10
3214,10
3215,11
3216,19
3217,16
3218,15
3219,12
3220,19
3221,4
3222,10
3223,9
3224,11
3225,16
3226,11
3227,12
3228,2
3229,4
3230,7
3231,3
3232,20
3233,2
3234,12
3235,7
3236,13
3237,8
3238,15
3239,5
3240,1
3241,13
3242,11
3243,8
3244,2
3245,7
3246,5
3247,2
3248,19
3249,5
3250,19
3251,10
3252,9
3253,9
3254,12
3255,19
3256,9
3257,1
3258,10
3259,1
3260,11
3261,20
3262,15
3263,5
3264,13
3265,20
3266,4
3267,10
3268,10
3269,8
3270,16
3271,6
3272,7
3273,6
3274,20
3275,2
3276,12
3277,3
3278,13
3279,4
3280,17
3281,15
3282,17
3283,9
3284,8
3285,13
3286,6
3287,17
3288,18
3289,19
3290,3
3291,4
3292,8
3293,6
3294,3
3295,14
3296,3
3297,6
3298,14
3299,14
3300,9
3301,15
3302,3
3303,9
3304,6
3305,9
3306,17
3307,14
3308,3
3309,17
3310,18
3311,11
3312,17
3313,2
3314,1
3315,3
3316,20
3317,6
3318,10
3319,17
3320,15
3321,8
3322,7
3323,1
3324,1
3325,14
3326,8
3327,15
3328,14
3329,5
3330,10
3331,14
3332,10
3333,13
3334,18
3335,7
3336,16
3337,6
3338,7
3339,12
3340,7
3341,14
3342,4
3343,14
3344,6
3345,5
3346,17
3347,9
3348,16
3349,3
3350,10
3351,14
3352,16
3353,12
3354,15
3355,20
3356,13
3357,16
3358,19
3359,2
3360,18
3361,4
3362,10
3363,5
3364,8
3365,11
3366,8
3367,20
3368,11
3369,4
3370,7
3371,20
3372,1
3373,7
3374,2
3375,14
3376,11
3377,9
3378,20
3379,16
3380,6
3381,3
3382,12
3383,3
3384,17
3385,12
3386,1
3387,16
3388,9
3389,12
3390,7
3391,14
3392,3
3393,13
3394,12
3395,10
3396,19
3397,6
3398,20
3399,2
3400,7
3401,16
3402,5
3403,14
3404,7
3405,15
3406,17
3407,9
3408,4
3409,1
3410,15
3411,17
3412,18
3413,3
3414,5
3415,4
3416,5
3417,6
3418,1
3419,2
3420,12
3421,17
3422,9
3423,7
3424,10
3425,17
3426,17
3427,3
3428,13
3429,2
3430,3
3431,3
3432,14
3433,12
3434,6
3435,15
3436,17
3437,10
3438,18
3439,7
3440,14
3441,13
3442,1
3443,10
3444,15
3445,11
3446,18
3447,5
3448,1
3449,20
3450,10
3451,5
3452,12
3453,19
3454,10
3455,11
3456,6
3457,15
3458,9
3459,6
3460,20
3461,13
3462,19
3463,11
3464,3
3465,2
3466,19
3467,13
3468,19
3469,5
3470,4
3471,11
3472,5
3473,13
3474,20
3475,2
3476,9
3477,6
3478,3
3479,9
3480,17
3481,1
3482,11
3483,9
3484,7
3485,14
3486,13
3487,4
3488,4
3489,18
3490,2
3491,19
3492,14
3493,4
3494,13
3495,1
3496,13
3497,12
3498,2
3499,2
3500,20
3501,11
3502,20
3503,10
3504,1
3505,17
3506,15
3507,15
3508,8
3509,16
3510,7
3511,19
3512,18
3513,15
3514,19
3515,11
3516,18
3517,6
3518,17
3519,3
3520,15
3521,11
3522,13
3523,1
3524,6
3525,6
3526,8
3527,2
3528,5
3529,13
3530,6
3531,6
3532,19
3533,10
3534,4
3535,4
3536,6
3537,13
3538,15
3539,11
3540,12
3541,11
3542,5
3543,11
3544,11
3545,5
3546,18
3547,1
3548,6
3549,19
3550,18
3551,3
3552,12
3553,15
3554,8
3555,18
3556,3
3557,3
3558,20
3559,11
3560,11
3561,11
3562,13
3563,15
3564,5
3565,1
3566,11
3567,11
3568,18
3569,8
3570,1
3571,16
3572,6
3573,8
3574,9
3575,7
3576,20
3577,9
3578,4
3579,3
3580,17
3581,20
3582,17
3583,11
3584,18
3585,11
3586,2
3587,16
3588,3
3589,3
3590,6
3591,16
3592,14
3593,20
3594,13
3595,2
3596,10
3597,11
3598,19
3599,3
3600,8
3601,2
3602,10
3603,16
3604,12
3605,9
3606,1
3607,5
3608,5
3609,7
3610,3
3611,10
3612,3
3613,9
3614,5
3615,18
3616,16
3617,9
3618,14
3619,19
3620,2
3621,5
3622,18
3623,4
3624,13
3625,14
3626,8
3627,4
3628,8
3629,6
3630,15
3631,5
3632,14
3633,9
3634,6
3635,4
3636,1
3637,17
3638,17
3639,10
3640,13
3641,9
3642,6
3643,2
3644,11
3645,16
3646,8
3647,9
3648,17
3649,8
3650,11
3651,12
3652,15
3653,15
3654,4
3655,3
3656,8
3657,19
3658,7
3659,1
3660,18
3661,19
3662,19
3663,2
3664,17
3665,18
3666,12
3667,9
3668,1
3669,17
3670,12
3671,6
3672,19
3673,8
3674,2
3675,13
3676,19
3677,5
3678,6
3679,20
3680,13
3681,10
3682,9
3683,20
3684,2
3685,11
3686,2
3687,9
3688,16
3689,9
3690,5
3691,8
3692,6
3693,1
3694,1
3695,16
3696,7
3697,5
3698,17
3699,4
3700,6
3701,1
3702,19
3703,20
3704,15
3705,1
3706,5
3707,3
3708,15
3709,10
3710,18
3711,6
3712,8
3713,10
3714,15
3715,2
3716,14
3717,3
3718,6
3719,3
3720,17
3721,8
3722,14
3723,5
3724,1
3725,6
3726,10
3727,19
3728,20
3729,14
3730,1
3731,1
3732,18
3733,3
3734,14
3735,8
3736,18
3737,16
3738,19
3739,11
3740,3
3741,18
3742,6
3743,13
3744,12
3745,3
3746,20
3747,14
3748,14
3749,4
3750,8
3751,4
3752,13
3753,6
3754,16
3755,10
3756,17
3757,19
3758,1
3759,2
3760,19
3761,7
3762,10
3763,12
3764,20
3765,9
3766,2
3767,20
3768,3
3769,3
3770,4
3771,8
3772,17
3773,19
3774,10
3775,12
3776,17
3777,1
3778,2
3779,18
3780,4
3781,4
3782,15
3783,12
3784,17
3785,14
3786,6
3787,19
3788,5
3789,14
3790,6
3791,11
3792,20
3793,10
3794,6
3795,5
3796,4
3797,17
3798,3
3799,11
3800,15
3801,17
3802,4
3803,2
3804,13
3805,2
3806,19
3807,4
3808,10
3809,7
3810,13
3811,5
3812,18
3813,3
3814,2
3815,2
3816,1
3817,11
3818,2
3819,2
3820,2
3821,4
3822,1
3823,13
3824,4
3825,15
3826,16
3827,8
3828,15
3829,10
3830,6
3831,13
3832,7
3833,13
3834,9
3835,4
3836,10
3837,15
3838,20
3839,20
3840,6
3841,5
3842,3
3843,2
3844,5
3845,6
3846,19
3847,7
3848,12
3849,20
3850,1
3851,18
3852,1
3853,12
3854,17
3855,2
3856,13
3857,14
3858,1
3859,4
3860,1
3861,4
3862,13
3863,7
3864,20
3865,11
3866,13
3867,18
3868,1
3869,3
3870,20
3871,13
3872,11
3873,10
3874,18
3875,8
3876,16
3877,16
3878,13
3879,19
3880,18
3881,9
3882,3
3883,1
3884,17
3885,3
3886,12
3887,4
3888,2
3889,14
3890,15
3891,9
3892,5
3893,5
3894,2
3895,11
3896,2
3897,15
3898,17
3899,9
3900,20
3901,15
3902,10
3903,2
3904,16
3905,12
3906,2
3907,10
3908,16
3909,8
3910,15
3911,13
3912,1
3913,16
3914,7
3915,4
3916,4
3917,20
3918,6
3919,18
3920,4
3921,8
3922,19
3923,12
3924,9
3925,16
3926,2
3927,8
3928,16
3929,11
3930,13
3931,13
3932,1
3933,6
3934,10
3935,15
3936,17
3937,20
3938,11
3939,11
3940,8
3941,9
3942,1
3943,18
3944,20
3945,3
3946,6
3947,15
3948,6
3949,14
3950,18
3951,11
3952,18
3953,13
3954,1
3955,14
3956,18
3957,14
3958,2
3959,11
3960,10
3961,12
3962,12
3963,8
3964,20
3965,9
3966,16
3967,13
3968,18
3969,18
3970,9
3971,9
3972,20
3973,3
3974,8
3975,9
3976,5
3977,6
3978,7
3979,8
3980,11
3981,15
3982,1
3983,9
3984,3
3985,17
3986,8
3987,18
3988,6
3989,10
3990,10
3991,5
3992,14
3993,14
3994,8
3995,7
3996,10
3997,4
3998,14
3999,4
4000,12
4001,15
4002,7
4003,14
4004,16
4005,20
4006,5
4007,19
4008,1
4009,4
4010,11
4011,13
4012,7
4013,9
4014,11
4015,5
4016,18
4017,12
4018,13
4019,5
4020,20
4021,7
4022,17
4023,17
4024,16
4025,14
4026,11
4027,15
4028,6
4029,14
4030,2
4031,11
4032,17
4033,8
4034,11
4035,6
4036,19
4037,19
4038,16
4039,3
4040,2
4041,16
4042,15
4043,12
4044,3
4045,5
4046,9
4047,12
4048,8
4049,11
4050,18
4051,11
4052,16
4053,18
4054,6
4055,1
4056,14
4057,11
4058,18
4059,8
4060,3
4061,19
4062,18
4063,16
4064,9
4065,18
4066,1
4067,1
4068,10
4069,15
4070,11
4071,18
4072,5
4073,19
4074,6
4075,14
4076,15
4077,4
4078,12
4079,20
4080,2
4081,13
4082,18
4083,7
4084,18
4085,20
4086,13
4087,8
4088,8
4089,16
4090,6
4091,19
4092,14
4093,15
4094,13
4095,10
4096,4
4097,16
4098,14
4099,12
4100,14
4101,13
4102,20
4103,20
4104,4
4105,9
4106,2
4107,5
4108,14
4109,4
4110,9
4111,19
4112,9
4113,2
4114,14
4115,12
4116,5
4117,7
4118,17
4119,19
4120,16
4121,15
4122,10
4123,8
4124,18
4125,19
4126,1
4127,13
4128,6
4129,5
4130,17
4131,15
4132,14
4133,3
4134,19
4135,1
4136,16
4137,5
4138,2
4139,18
4140,9
4141,20
4142,5
4143,10
4144,15
4145,3
4146,16
4147,20
4148,4
4149,11
4150,10
4151,5
4152,1
4153,10
4154,6
4155,11
4156,17
4157,18
4158,2
4159,9
4160,6
4161,10
4162,11
4163,4
4164,10
4165,15
4166,20
4167,3
4168,7
4169,12
4170,3
4171,8
4172,14
4173,4
4174,6
4175,19
4176,17
4177,4
4178,16
4179,6
4180,14
4181,1
4182,10
4183,9
4184,11
4185,19
4186,4
4187,20
4188,4
4189,16
4190,8
4191,9
4192,11
4193,9
4194,1
4195,16
4196,10
4197,18
4198,10
4199,11
4200,13
4201,10
4202,14
4203,9
4204,1
4205,7
4206,15
4207,11
4208,20
4209,10
4210,7
4211,10
4212,20
4213,3
4214,16
4215,7
4216,11
4217,10
4218,18
4219,16
4220,14
4221,3
4222,20
4223,19
4224,13
4225,6
4226,6
4227,20
4228,6
4229,13
4230,16
4231,6
4232,14
4233,8
4234,9
4235,8
4236,10
4237,18
4238,10
4239,15
4240,15
4241,11
4242,1
4243,17
4244,17
4245,7
4246,11
4247,15
4248,7
4249,6
4250,17
4251,17
4252,18
4253,4
4254,8
4255,17
4256,10
4257,15
4258,13
4259,19
4260,1
4261,16
4262,18
4263,13
4264,11
4265,9
4266,20
4267,13
4268,7
4269,13
4270,15
4271,3
4272,8
4273,20
4274,19
4275,10
4276,20
4277,16
4278,7
4279,2
4280,12
4281,9
4282,1
4283,12
4284,16
4285,4
4286,20
4287,10
4288,7
4289,19
4290,14
4291,4
4292,14
4293,3
4294,19
4295,12
4296,4
4297,8
4298,11
4299,8
4300,15
4301,18
4302,1
4303,2
4304,15
4305,1
4306,16
4307,20
4308,3
4309,15
4310,6
4311,8
4312,12
4313,11
4314,1
4315,14
4316,4
4317,16
4318,1
4319,12
4320,16
4321,3
4322,19
4323,9
4324,8
4325,3
4326,6
4327,17
4328,13
4329,5
4330,13
4331,12
4332,2
4333,2
4334,18
4335,6
4336,14
4337,2
4338,20
4339,12
4340,12
4341,19
4342,8
4343,20
4344,15
4345,2
4346,18
4347,15
4348,3
4349,10
4350,5
4351,4
4352,5
4353,9
4354,9
4355,10
4356,19
4357,17
4358,6
4359,10
4360,10
4361,4
4362,9
4363,3
4364,6
4365,5
4366,8
4367,8
4368,7
4369,15
4370,18
4371,6
4372,14
4373,20
4374,3
4375,5
4376,12
4377,14
4378,15
4379,14
4380,11
4381,4
4382,6
4383,17
4384,20
4385,2
4386,17
4387,13
4388,1
4389,2
4390,4
4391,15
4392,8
4393,14
4394,19
4395,8
4396,12
4397,18
4398,4
4399,5
4400,18
4401,7
4402,20
4403,20
4404,3
4405,2
4406,10
4407,9
4408,17
4409,17
4410,13
4411,5
4412,1
4413,13
4414,19
4415,4
4416,7
4417,9
4418,14
4419,13
4420,7
4421,6
4422,9
4423,6
4424,7
4425,6
4426,1
4427,6
4428,10
4429,4
4430,15
4431,4
4432,15
4433,19
4434,11
4435,19
4436,4
4437,3
4438,5
4439,3
4440,12
4441,18
4442,16
4443,13
4444,2
4445,9
4446,15
4447,6
4448,14
4449,16
4450,14
4451,7
4452,15
4453,20
4454,15
4455,5
4456,7
4457,6
4458,11
4459,6
4460,4
4461,6
4462,5
4463,6
4464,1
4465,3
4466,12
4467,20
4468,14
4469,5
4470,2
4471,7
4472,4
4473,9
4474,10
4475,11
4476,20
4477,3
4478,5
4479,12
4480,13
4481,5
4482,10
4483,5
4484,2
4485,3
4486,13
4487,8
4488,10
4489,10
4490,9
4491,4
4492,16
4493,19
4494,17
4495,16
4496,3
4497,15
4498,17
4499,8
4500,8
4501,11
4502,8
4503,19
4504,11
4505,8
4506,12
4507,12
4508,15
4509,14
4510,1
4511,4
4512,17
4513,2
4514,14
4515,14
4516,8
4517,5
4518,5
4519,14
4520,8
4521,11
4522,8
4523,9
4524,2
4525,10
4526,17
4527,13
4528,2
4529,16
4530,4
4531,2
4532,17
4533,16
4534,20
4535,20
4536,9
4537,9
4538,13
4539,6
4540,18
4541,14
4542,10
4543,8
4544,9
4545,6
4546,8
4547,19
4548,10
4549,12
4550,12
4551,13
4552,18
4553,6
4554,4
4555,7
4556,19
4557,14
4558,18
4559,4
4560,13
4561,17
4562,13
4563,17
4564,9
4565,4
4566,3
4567,7
4568,15
4569,13
4570,9
4571,5
4572,3
4573,11
4574,15
4575,17
4576,7
4577,1
4578,8
4579,9
4580,11
4581,13
4582,11
4583,9
4584,13
4585,17
4586,8
4587,5
4588,6
4589,9
4590,8
4591,6
4592,3
4593,10
4594,15
4595,7
4596,2
4597,1
4598,15
4599,2
4600,7
4601,1
4602,16
4603,10
4604,13
4605,14
4606,17
4607,20
4608,5
4609,17
4610,2
4611,20
4612,7
4613,7
4614,1
4615,13
4616,6
4617,14
4618,3
4619,3
4620,6
4621,6
4622,11
4623,6
4624,17
4625,11
4626,4
4627,13
4628,12
4629,15
4630,13
4631,17
4632,12
4633,15
4634,16
4635,19
4636,11
4637,3
4638,16
4639,4
4640,13
4641,7
4642,4
4643,8
4644,15
4645,8
4646,19
4647,19
4648,7
4649,3
4650,14
4651,19
4652,6
4653,17
4654,15
4655,5
4656,7
4657,11
4658,5
4659,5
4660,14
4661,5
4662,14
4663,10
4664,19
4665,18
4666,7
4667,7
4668,14
4669,4
4670,8
4671,2
4672,12
4673,3
4674,17
4675,20
4676,19
4677,11
4678,13
4679,8
4680,10
4681,4
4682,15
4683,14
4684,15
4685,3
4686,6
4687,3
4688,18
4689,15
4690,8
4691,10
4692,16
4693,9
4694,2
4695,11
4696,18
4697,5
4698,3
4699,17
4700,1
4701,13
4702,20
4703,14
4704,6
4705,8
4706,6
4707,3
4708,3
4709,4
4710,20
4711,7
4712,19
4713,19
4714,16
4715,6
4716,6
4717,3
4718,1
4719,12
4720,8
4721,4
4722,18
4723,14
4724,5
4725,6
4726,12
4727,16
4728,17
4729,14
4730,15
4731,4
4732,16
4733,5
4734,20
4735,17
4736,11
4737,1
4738,3
4739,20
4740,13
4741,11
4742,17
4743,10
4744,13
4745,7
4746,14
4747,14
4748,9
4749,10
4750,1
4751,19
4752,18
4753,15
4754,8
4755,19
4756,16
4757,3
4758,17
4759,20
4760,20
4761,5
4762,20
4763,13
4764,10
4765,13
4766,7
4767,20
4768,7
4769,9
4770,8
4771,1
4772,12
4773,14
4774,9
4775,16
4776,14
4777,20
4778,13
4779,11
4780,3
4781,11
4782,11
4783,19
4784,4
4785,8
4786,4
4787,1
4788,19
4789,11
4790,19
4791,5
4792,15
4793,12
4794,11
4795,6
4796,7
4797,16
4798,4
4799,15
4800,18
4801,5
4802,10
4803,2
4804,8
4805,19
4806,18
4807,16
4808,16
4809,17
4810,11
4811,16
4812,20
4813,12
4814,10
4815,3
4816,14
4817,19
4818,8
4819,13
4820,19
4821,13
4822,18
4823,7
4824,6
4825,5
4826,20
4827,14
4828,12
4829,17
4830,8
4831,2
4832,15
4833,16
4834,5
4835,9
4836,12
4837,15
4838,2
4839,16
4840,15
4841,14
4842,10
4843,13
4844,2
4845,8
4846,16
4847,11
4848,14
4849,12
4850,9
4851,10
4852,20
4853,3
4854,9
4855,15
4856,13
4857,17
4858,13
4859,6
4860,10
4861,11
4862,5
4863,15
4864,5
4865,3
4866,3
4867,7
4868,2
4869,20
4870,8
4871,19
4872,14
4873,5
4874,1
4875,7
4876,19
4877,18
4878,4
4879,18
4880,6
4881,19
4882,12
4883,9
4884,16
4885,20
4886,4
4887,20
4888,5
4889,2
4890,12
4891,5
4892,13
4893,17
4894,19
4895,3
4896,18
4897,20
4898,14
4899,5
4900,11
4901,1
4902,2
4903,6
4904,14
4905,12
4906,11
4907,4
4908,14
4909,6
4910,14
4911,16
4912,2
4913,4
4914,9
4915,14
4916,20
4917,9
4918,4
4919,1
4920,12
4921,12
4922,20
4923,6
4924,9
4925,10
4926,13
4927,14
4928,17
4929,15
4930,8
4931,15
4932,18
4933,13
4934,17
4935,5
4936,18
4937,8
4938,8
4939,10
4940,18
4941,7
4942,13
4943,9
4944,10
4945,7
4946,18
4947,3
4948,10
4949,3
4950,7
4951,6
4952,2
4953,15
4954,13
4955,6
4956,20
4957,15
4958,8
4959,2
4960,16
4961,20
4962,8
4963,8
4964,7
4965,6
4966,2
4967,20
4968,10
4969,6
4970,5
4971,7
4972,13
4973,3
4974,5
4975,10
4976,11
4977,10
4978,18
4979,19
4980,10
4981,2
4982,3
4983,6
4984,13
4985,4
4986,5
4987,12
4988,9
4989,13
4990,18
4991,10
4992,13
4993,6
4994,19
4995,11
4996,17
4997,16
4998,13
4999,2
5000,19
5001,20
5002,2
5003,5
5004,13
5005,13
5006,19
5007,5
5008,6
5009,8
5010,2
5011,17
5012,3
5013,19
5014,14
5015,19
5016,17
5017,15
5018,4
5019,10
5020,7
5021,19
5022,16
5023,3
5024,15
5025,9
5026,6
5027,9
5028,13
5029,12
5030,16
5031,18
5032,19
5033,18
5034,14
5035,16
5036,12
5037,6
5038,8
5039,1
5040,13
5041,7
5042,7
5043,12
5044,4
5045,9
5046,12
5047,20
5048,2
5049,14
5050,13
5051,10
5052,9
5053,7
5054,18
5055,18
5056,3
5057,8
5058,20
5059,13
5060,20
5061,15
5062,14
5063,4
5064,1
5065,7
5066,13
5067,7
5068,1
5069,2
5070,12
5071,10
5072,11
5073,12
5074,4
5075,3
5076,5
5077,1
5078,5
5079,11
5080,16
5081,1
5082,1
5083,20
5084,17
5085,11
5086,10
5087,13
5088,6
5089,18
5090,1
5091,3
5092,1
5093,17
5094,8
5095,2
5096,16
5097,9
5098,5
5099,9
5100,3
5101,7
5102,9
5103,8
5104,7
5105,7
5106,6
5107,4
5108,5
5109,10
5110,18
5111,1
5112,5
5113,14
5114,17
5115,19
5116,17
5117,20
5118,4
5119,4
5120,2
5121,10
5122,8
5123,14
5124,20
5125,14
5126,10
5127,20
5128,10
5129,17
5130,14
5131,7
5132,8
5133,5
5134,9
5135,20
5136,7
5137,13
5138,9
5139,9
5140,14
5141,6
5142,18
5143,6
5144,10
5145,6
5146,1
5147,16
5148,13
5149,5
5150,5
5151,7
5152,1
5153,15
5154,14
5155,1
5156,11
5157,18
5158,8
5159,10
5160,1
5161,1
5162,10
5163,2
5164,18
5165,17
5166,6
5167,8
5168,9
5169,3
5170,8
5171,16
5172,17
5173,8
5174,11
5175,8
5176,1
5177,11
5178,20
5179,20
5180,5
5181,2
5182,13
5183,7
5184,2
5185,5
5186,20
5187,13
5188,13
5189,19
5190,11
5191,2
5192,16
5193,15
5194,20
5195,19
5196,20
5197,6
5198,10
5199,19
5200,18
5201,4
5202,11
5203,2
5204,12
5205,5
5206,7
5207,7
5208,4
5209,17
5210,17
5211,16
5212,7
5213,12
5214,11
5215,14
5216,5
5217,15
5218,4
5219,13
5220,9
5221,4
5222,5
5223,11
5224,1
5225,1
5226,6
5227,19
5228,4
5229,14
5230,9
5231,7
5232,4
5233,10
5234,19
5235,15
5236,15
5237,2
5238,19
5239,15
5240,6
5241,17
5242,7
5243,3
5244,2
5245,11
5246,8
5247,16
5248,6
5249,20
5250,5
5251,4
5252,20
5253,19
5254,18
5255,1
5256,16
5257,10
5258,4
5259,14
5260,4
5261,15
5262,15
5263,10
5264,3
5265,18
5266,20
5267,12
5268,17
5269,19
5270,12
5271,3
5272,8
5273,9
5274,13
5275,17
5276,17
5277,14
5278,20
5279,19
5280,2
5281,4
5282,7
5283,16
5284,1
5285,18
5286,9
5287,8
5288,3
5289,1
5290,3
5291,13
5292,12
5293,4
5294,4
5295,16
5296,2
5297,7
5298,4
5299,16
5300,4
5301,17
5302,9
5303,11
5304,12
5305,20
5306,19
5307,13
5308,7
5309,7
5310,17
5311,15
5312,7
5313,9
5314,9
5315,6
5316,3
5317,5
5318,11
5319,6
5320,20
5321,14
5322,3
5323,5
5324,13
5325,1
5326,1
5327,18
5328,4
5329,14
5330,6
5331,18
5332,11
5333,20
5334,8
5335,16
5336,4
5337,16
5338,5
5339,11
5340,11
5341,20
5342,1
5343,17
5344,19
5345,4
5346,12
5347,10
5348,14
5349,20
5350,11
5351,1
5352,12
5353,4
5354,8
5355,11
5356,13
5357,8
5358,11
5359,2
5360,9
5361,12
5362,6
5363,3
5364,8
5365,3
5366,17
5367,2
5368,17
5369,12
5370,19
5371,1
5372,9
5373,15
5374,4
5375,15
5376,14
5377,5
5378,13
5379,3
5380,18
5381,20
5382,18
5383,3
5384,6
5385,5
5386,13
5387,15
5388,11
5389,4
5390,12
5391,3
5392,20
5393,2
5394,6
5395,18
5396,2
5397,12
5398,10
5399,20
5400,15
5401,16
5402,14
5403,20
5404,4
5405,17
5406,2
5407,18
5408,7
5409,6
5410,20
5411,13
5412,3
5413,7
5414,8
5415,16
5416,12
5417,9
5418,19
5419,6
5420,17
5421,10
5422,20
5423,9
5424,7
5425,16
5426,13
5427,1
5428,19
5429,11
5430,18
5431,3
5432,16
5433,19
5434,15
5435,4
5436,20
5437,18
5438,3
5439,6
5440,19
5441,19
5442,1
5443,18
5444,5
5445,9
5446,16
5447,17
5448,11
5449,11
5450,4
5451,10
5452,6
5453,13
5454,5
5455,3
5456,4
5457,7
5458,17
5459,15
5460,10
5461,6
5462,4
5463,4
5464,3
5465,1
5466,17
5467,7
5468,6
5469,12
5470,10
5471,12
5472,17
5473,19
5474,4
5475,17
5476,16
5477,16
5478,1
5479,2
5480,8
5481,15
5482,13
5483,3
5484,13
5485,2
5486,7
5487,12
5488,16
5489,7
5490,18
5491,13
5492,18
5493,9
5494,14
5495,2
5496,15
5497,20
5498,13
5499,16
5500,14
5501,1
5502,3
5503,19
5504,20
5505,13
5506,5
5507,4
5508,10
5509,8
5510,5
5511,17
5512,13
5513,20
5514,2
5515,6
5516,12
5517,17
5518,1
5519,20
5520,6
5521,8
5522,11
5523,20
5524,4
5525,10
5526,3
5527,9
5528,1
5529,6
5530,9
5531,5
5532,8
5533,8
5534,11
5535,7
5536,11
5537,4
5538,18
5539,14
5540,9
5541,1
5542,19
5543,12
5544,20
5545,1
5546,10
5547,7
5548,9
5549,19
5550,12
5551,16
5552,6
5553,8
5554,17
5555,10
5556,19
5557,14
5558,1
5559,10
5560,8
5561,5
5562,4
5563,1
5564,18
5565,9
5566,2
5567,9
5568,17
5569,1
5570,3
5571,3
5572,9
5573,10
5574,14
5575,9
5576,12
5577,20
5578,2
5579,6
5580,12
5581,5
5582,2
5583,20
5584,8
5585,10
5586,17
5587,10
5588,17
5589,10
5590,17
5591,8
5592,1
5593,9
5594,11
5595,9
5596,16
5597,6
5598,12
5599,13
5600,5
5601,9
5602,15
5603,2
5604,17
5605,15
5606,14
5607,1
5608,18
5609,2
5610,3
5611,11
5612,18
5613,11
5614,19
5615,1
5616,1
5617,11
5618,18
5619,10
5620,1
5621,19
5622,3
5623,8
5624,8
5625,8
5626,2
5627,13
5628,14
5629,10
5630,1
5631,2
5632,8
5633,17
5634,6
5635,6
5636,20
5637,2
5638,12
5639,19
5640,5
5641,19
5642,14
5643,5
5644,18
5645,1
5646,15
5647,12
5648,15
5649,10
5650,17
5651,11
5652,10
5653,11
5654,12
5655,13
5656,3
5657,13
5658,18
5659,5
5660,15
5661,11
5662,13
5663,9
5664,8
5665,18
5666,10
5667,5
5668,3
5669,18
5670,15
5671,4
5672,17
5673,12
5674,2
5675,5
5676,16
5677,15
5678,8
5679,19
5680,4
5681,13
5682,9
5683,17
5684,11
5685,20
5686,16
5687,10
5688,17
5689,9
5690,16
5691,5
5692,5
5693,15
5694,8
5695,12
5696,8
5697,2
5698,4
5699,4
5700,2
5701,18
5702,4
5703,1
5704,12
5705,10
5706,11
5707,7
5708,20
5709,12
5710,12
5711,13
5712,6
5713,8
5714,15
5715,12
5716,5
5717,10
5718,14
5719,9
5720,9
5721,16
5722,1
5723,20
5724,16
5725,15
5726,2
5727,7
5728,19
5729,3
5730,14
5731,19
5732,1
5733,4
5734,18
5735,14
5736,4
5737,14
5738,18
5739,11
5740,10
5741,10
5742,9
5743,10
5744,11
5745,13
5746,13
5747,12
5748,7
5749,3
5750,5
5751,3
5752,14
5753,6
5754,14
5755,3
5756,12
5757,20
5758,18
5759,3
5760,11
5761,15
5762,4
5763,11
5764,14
5765,1
5766,13
5767,8
5768,11
5769,3
5770,14
5771,7
5772,18
5773,8
5774,11
5775,18
5776,15
5777,14
5778,13
5779,19
5780,7
5781,14
5782,6
5783,19
5784,17
5785,8
5786,5
5787,8
5788,5
5789,14
5790,12
5791,5
5792,14
5793,19
5794,20
5795,13
