Number,Value
2998,20
2999,5
3000,3
3001,12
3002,19
3003,8
3004,3
3005,13
3006,11
3007,12
3008,14
3009,7
3010,4
3011,12
3012,2
3013,18
3014,18
3015,5
3016,8
3017,14
3018,4
3019,12
3020,20
3021,2
3022,13
3023,14
3024,1
3025,7
3026,8
3027,1
3028,3
3029,13
3030,8
3031,3
3032,20
3033,9
3034,15
3035,3
3036,14
3037,3
3038,8
3039,2
3040,1
3041,17
3042,19
3043,11
3044,14
3045,19
3046,2
3047,3
3048,12
3049,8
3050,17
3051,20
3052,16
3053,16
3054,13
3055,14
3056,9
3057,1
3058,9
3059,4
3060,14
3061,6
3062,11
3063,9
3064,6
3065,3
3066,7
3067,16
3068,4
3069,20
3070,13
3071,6
3072,17
3073,2
3074,12
3075,12
3076,12
3077,12
3078,19
3079,6
3080,9
3081,13
3082,9
3083,20
3084,11
3085,17
3086,10
3087,5
3088,10
3089,18
3090,15
3091,18
3092,5
3093,11
3094,16
3095,8
3096,9
3097,12
3098,14
3099,6
3100,2
3101,15
3102,18
3103,17
3104,4
3105,13
3106,18
3107,1
3108,7
3109,18
3110,16
3111,9
3112,18
3113,17
3114,7
3115,13
3116,13
3117,12
3118,17
3119,5
3120,5
3121,7
3122,7
3123,12
3124,4
3125,13
3126,11
3127,19
3128,16
3129,12
3130,5
3131,1
3132,16
3133,1
3134,17
3135,11
3136,19
3137,15
3138,1
3139,18
3140,4
3141,5
3142,12
3143,5
3144,17
3145,9
3146,10
3147,6
3148,15
3149,13
3150,3
3151,6
3152,17
3153,15
3154,8
3155,8
3156,15
3157,1
3158,9
3159,4
3160,13
3161,18
3162,5
3163,19
3164,12
3165,4
3166,14
3167,17
3168,13
3169,3
3170,15
3171,8
3172,6
3173,12
3174,1
3175,8
3176,13
3177,7
3178,16
3179,5
3180,12
3181,4
3182,8
3183,18
3184,6
3185,6
3186,6
3187,11
3188,9
3189,6
3190,18
3191,4
3192,8
3193,12
3194,1
3195,7
3196,20
3197,10
3198,11
3199,2
3200,9
3201,14
3202,3
3203,5
3204,9
3205,6
3206,7
3207,15
3208,8
3209,2
3210,7
3211,11
3212,11
3213,6
3214,1
3215,20
3216,12
3217,18
3218,3
3219,14
3220,1
3221,13
3222,17
3223,14
3224,5
3225,3
3226,18
3227,19
3228,10
3229,20
3230,1
3231,3
3232,15
3233,12
3234,16
3235,2
3236,6
3237,15
3238,11
3239,7
3240,7
3241,12
3242,16
3243,18
3244,18
3245,19
3246,3
3247,8
3248,9
3249,13
3250,12
3251,7
3252,1
3253,18
3254,14
3255,6
3256,5
3257,8
3258,15
3259,11
3260,4
3261,14
3262,10
3263,13
3264,1
3265,20
3266,17
3267,13
3268,10
3269,9
3270,11
3271,5
3272,3
3273,11
3274,11
3275,18
3276,3
3277,8
3278,1
3279,11
3280,13
3281,16
3282,12
3283,16
3284,12
3285,4
3286,7
3287,1
3288,6
3289,4
3290,3
3291,18
3292,16
3293,1
3294,15
3295,14
3296,5
3297,2
3298,3
3299,9
3300,2
3301,17
3302,3
3303,10
3304,7
3305,16
3306,12
3307,10
3308,16
3309,1
3310,7
3311,17
3312,3
3313,3
3314,17
3315,3
3316,1
3317,9
3318,19
3319,7
3320,14
3321,20
3322,5
3323,14
3324,20
3325,1
3326,13
3327,2
3328,15
3329,19
3330,19
3331,2
3332,4
3333,2
3334,19
3335,3
3336,19
3337,20
3338,19
3339,2
3340,15
3341,16
3342,4
3343,14
3344,17
3345,18
3346,20
3347,3
3348,20
3349,4
3350,5
3351,19
3352,13
3353,18
3354,3
3355,13
3356,9
3357,20
3358,13
3359,13
3360,7
3361,2
3362,4
3363,13
3364,18
3365,16
3366,1
3367,1
3368,18
3369,8
3370,1
3371,6
3372,5
3373,9
3374,18
3375,11
3376,7
3377,10
3378,4
3379,4
3380,10
3381,2
3382,2
3383,13
3384,15
3385,19
3386,6
3387,9
3388,19
3389,12
3390,15
3391,18
3392,15
3393,19
3394,18
3395,20
3396,6
3397,19
3398,12
3399,9
3400,8
3401,1
3402,4
3403,13
3404,15
3405,18
3406,19
3407,9
3408,13
3409,19
3410,12
3411,18
3412,3
3413,12
3414,2
3415,12
3416,19
3417,8
3418,20
3419,2
3420,1
3421,12
3422,6
3423,11
3424,4
3425,14
3426,9
3427,15
3428,18
3429,12
3430,6
3431,3
3432,17
3433,16
3434,9
3435,12
3436,14
3437,14
3438,20
3439,12
3440,10
3441,4
3442,1
3443,20
3444,9
3445,7
3446,20
3447,6
3448,20
3449,5
3450,19
3451,14
3452,4
3453,10
3454,10
3455,20
3456,7
3457,5
3458,13
3459,18
3460,17
3461,19
3462,8
3463,6
3464,3
3465,11
3466,20
3467,15
3468,9
3469,10
3470,13
3471,5
3472,8
3473,8
3474,19
3475,5
3476,2
3477,13
3478,2
3479,12
3480,5
3481,9
3482,4
3483,11
3484,12
3485,5
3486,15
3487,4
3488,3
3489,2
3490,4
3491,19
3492,6
3493,9
3494,8
3495,19
3496,9
3497,9
3498,4
3499,15
3500,3
3501,2
3502,17
3503,1
3504,6
3505,12
3506,10
3507,4
3508,15
3509,10
3510,11
3511,12
3512,9
3513,18
3514,15
3515,7
3516,7
3517,3
3518,10
3519,18
3520,13
3521,17
3522,4
3523,10
3524,18
3525,17
3526,17
3527,2
3528,7
3529,4
3530,6
3531,13
3532,5
3533,5
3534,6
3535,2
3536,17
3537,5
3538,15
3539,17
3540,19
3541,9
3542,15
3543,13
3544,14
3545,5
3546,12
3547,17
3548,19
3549,15
3550,2
3551,18
3552,12
3553,13
3554,2
3555,19
3556,13
3557,13
3558,2
3559,6
3560,1
3561,19
3562,1
3563,15
3564,14
3565,15
3566,18
3567,9
3568,1
3569,8
3570,1
3571,11
3572,10
3573,12
3574,6
3575,8
3576,15
3577,8
3578,11
3579,16
3580,17
3581,2
3582,19
3583,9
3584,14
3585,10
3586,5
3587,5
3588,18
3589,7
3590,20
3591,18
3592,19
3593,12
3594,3
3595,2
3596,5
3597,13
3598,18
3599,16
3600,8
3601,1
3602,5
3603,16
3604,17
3605,2
3606,20
3607,16
3608,14
3609,10
3610,14
3611,10
3612,14
3613,10
3614,18
3615,5
3616,11
3617,17
3618,13
3619,10
3620,17
3621,18
3622,14
3623,16
3624,19
3625,2
3626,13
3627,19
3628,7
3629,7
3630,6
3631,20
3632,5
3633,18
3634,20
3635,3
3636,1
3637,19
3638,18
3639,11
3640,10
3641,5
3642,13
3643,18
3644,14
3645,11
3646,16
3647,14
3648,10
3649,1
3650,18
3651,16
3652,11
3653,11
3654,17
3655,3
3656,16
3657,2
3658,6
3659,2
3660,1
3661,9
3662,9
3663,16
3664,6
3665,16
3666,1
3667,3
3668,19
3669,5
3670,6
3671,7
3672,2
3673,16
3674,20
3675,14
3676,14
3677,7
3678,4
3679,14
3680,18
3681,19
3682,13
3683,19
3684,12
3685,18
3686,7
3687,2
3688,17
3689,9
3690,8
3691,20
3692,5
3693,15
3694,7
3695,17
3696,1
3697,12
3698,18
3699,15
3700,14
3701,12
3702,15
3703,10
3704,12
3705,11
3706,16
3707,6
3708,10
3709,19
3710,3
3711,15
3712,9
3713,3
3714,17
3715,9
3716,9
3717,8
3718,14
3719,5
3720,2
3721,14
3722,16
3723,15
3724,11
3725,11
3726,8
3727,18
3728,14
3729,3
3730,12
3731,10
3732,16
3733,15
3734,8
3735,9
3736,4
3737,17
3738,2
3739,18
3740,20
3741,19
3742,1
3743,4
3744,6
3745,1
3746,19
3747,11
3748,4
3749,3
3750,8
3751,11
3752,15
3753,8
3754,6
3755,3
3756,9
3757,9
3758,5
3759,7
3760,6
3761,8
3762,2
3763,4
3764,13
3765,17
3766,5
3767,7
3768,13
3769,19
3770,5
3771,6
3772,12
3773,2
3774,2
3775,3
3776,4
3777,4
3778,11
3779,1
3780,5
3781,8
3782,12
3783,20
3784,20
3785,3
3786,3
3787,16
3788,12
3789,9
3790,20
3791,2
3792,10
3793,1
3794,17
3795,2
3796,13
3797,18
3798,13
3799,3
3800,17
3801,17
3802,9
3803,3
3804,12
3805,12
3806,4
3807,14
3808,12
3809,13
3810,6
3811,20
3812,12
3813,16
3814,6
3815,18
3816,9
3817,17
3818,13
3819,15
3820,8
3821,3
3822,3
3823,12
3824,3
3825,3
3826,3
3827,5
3828,17
3829,18
3830,10
3831,19
3832,6
3833,6
3834,16
3835,17
3836,15
3837,10
3838,3
3839,15
3840,9
3841,5
3842,6
3843,11
3844,18
3845,17
3846,3
3847,15
3848,18
3849,17
3850,20
3851,2
3852,10
3853,5
3854,3
3855,10
3856,12
3857,20
3858,4
3859,15
3860,9
3861,2
3862,10
3863,2
3864,20
3865,8
3866,19
3867,4
3868,15
3869,19
3870,16
3871,18
3872,12
3873,18
3874,5
3875,1
3876,17
3877,20
3878,8
3879,6
3880,3
3881,3
3882,7
3883,12
3884,15
3885,10
3886,15
3887,3
3888,17
3889,4
3890,14
3891,4
3892,19
3893,15
3894,12
3895,9
3896,5
3897,12
3898,17
3899,13
3900,6
3901,18
3902,7
3903,15
3904,12
3905,2
3906,19
3907,19
3908,3
3909,16
3910,1
3911,19
3912,13
3913,6
3914,19
3915,20
3916,2
3917,16
3918,17
3919,5
3920,14
3921,3
3922,1
3923,14
3924,20
3925,14
3926,17
3927,17
3928,15
3929,19
3930,14
3931,18
3932,15
3933,13
3934,6
3935,19
3936,1
3937,1
3938,18
3939,17
3940,6
3941,20
3942,18
3943,13
3944,2
3945,12
3946,15
3947,19
3948,2
3949,1
3950,6
3951,19
3952,6
3953,10
3954,17
3955,18
3956,7
3957,4
3958,7
3959,15
3960,5
3961,2
3962,10
3963,6
3964,15
3965,7
3966,15
3967,16
3968,2
3969,19
3970,12
3971,3
3972,4
3973,5
3974,18
3975,12
3976,14
3977,16
3978,7
3979,2
3980,5
3981,12
3982,9
3983,6
3984,18
3985,11
3986,6
3987,17
3988,14
3989,3
3990,16
3991,18
3992,5
3993,2
3994,12
3995,15
3996,12
3997,7
3998,5
3999,14
4000,3
4001,1
4002,7
4003,16
4004,4
4005,19
4006,6
4007,7
4008,2
4009,17
4010,19
4011,14
4012,12
4013,7
4014,9
4015,7
4016,10
4017,3
4018,5
4019,20
4020,10
4021,19
4022,1
4023,5
4024,14
4025,12
4026,18
4027,14
4028,18
4029,4
4030,15
4031,12
4032,12
4033,6
4034,15
4035,3
4036,18
4037,2
4038,15
4039,17
4040,6
4041,9
4042,20
4043,5
4044,19
4045,6
4046,1
4047,8
4048,1
4049,12
4050,19
4051,18
4052,2
4053,20
4054,18
4055,19
4056,18
4057,6
4058,18
4059,17
4060,18
4061,1
4062,4
4063,16
4064,14
4065,10
4066,18
4067,17
4068,7
4069,13
4070,14
4071,9
4072,17
4073,5
4074,5
4075,13
4076,3
4077,7
4078,9
4079,2
4080,12
4081,2
4082,5
4083,15
4084,17
4085,14
4086,10
4087,7
4088,4
4089,3
4090,16
4091,17
4092,3
4093,8
4094,16
4095,1
4096,3
4097,17
4098,17
4099,6
4100,20
4101,20
4102,5
4103,17
4104,15
4105,11
4106,7
4107,9
4108,15
4109,6
4110,15
4111,15
4112,12
4113,18
4114,11
4115,19
4116,13
4117,11
4118,17
4119,13
4120,5
4121,11
4122,8
4123,10
4124,1
4125,14
4126,14
4127,17
4128,9
4129,16
4130,17
4131,17
4132,8
4133,2
4134,10
4135,9
4136,4
4137,3
4138,3
4139,6
4140,20
4141,10
4142,3
4143,11
4144,20
4145,5
4146,2
4147,18
4148,8
4149,2
4150,3
4151,5
4152,20
4153,10
4154,1
4155,15
4156,2
4157,20
4158,1
4159,6
4160,14
4161,5
4162,16
4163,8
4164,10
4165,13
4166,1
4167,10
4168,17
4169,5
4170,17
4171,15
4172,6
4173,10
4174,19
4175,14
4176,10
4177,17
4178,11
4179,13
4180,8
4181,13
4182,2
4183,11
4184,3
4185,1
4186,18
4187,5
4188,14
4189,8
4190,6
4191,17
4192,18
4193,11
4194,20
4195,18
4196,8
4197,20
4198,18
4199,13
4200,6
4201,5
4202,13
4203,7
4204,15
4205,8
4206,3
4207,18
4208,3
4209,9
4210,14
4211,15
4212,1
4213,9
4214,12
4215,10
4216,4
4217,20
4218,19
4219,15
4220,18
4221,19
4222,9
4223,8
4224,15
4225,20
4226,7
4227,8
4228,5
4229,12
4230,11
4231,1
4232,12
4233,9
4234,2
4235,20
4236,17
4237,3
4238,12
4239,15
4240,10
4241,19
4242,3
4243,3
4244,15
4245,5
4246,1
4247,19
4248,15
4249,3
4250,2
4251,3
4252,5
4253,7
4254,7
4255,7
4256,19
4257,8
4258,12
4259,20
4260,4
4261,18
4262,13
4263,5
4264,20
4265,19
4266,4
4267,8
4268,3
4269,1
4270,18
4271,8
4272,14
4273,13
4274,3
4275,4
4276,17
4277,18
4278,19
4279,3
4280,20
4281,7
4282,15
4283,10
4284,11
4285,7
4286,20
4287,1
4288,16
4289,12
4290,6
4291,6
4292,12
4293,2
4294,19
4295,9
4296,17
4297,3
4298,19
4299,12
4300,12
4301,6
4302,10
4303,5
4304,4
4305,13
4306,18
4307,6
4308,20
4309,9
4310,19
4311,16
4312,20
4313,18
4314,16
4315,8
4316,4
4317,20
4318,5
4319,12
4320,15
4321,7
4322,14
4323,1
4324,6
4325,6
4326,4
4327,19
4328,20
4329,6
4330,2
4331,4
4332,20
4333,18
4334,13
4335,10
4336,20
4337,1
4338,6
4339,12
4340,17
4341,12
4342,13
4343,10
4344,6
4345,10
4346,19
4347,2
4348,2
4349,14
4350,13
4351,6
4352,17
4353,5
4354,9
4355,7
4356,17
4357,5
4358,5
4359,11
4360,14
4361,20
4362,5
4363,14
4364,2
4365,11
4366,2
4367,8
4368,15
4369,19
4370,5
4371,18
4372,3
4373,17
4374,8
4375,14
4376,18
4377,3
4378,19
4379,14
4380,2
4381,17
4382,10
4383,9
4384,9
4385,4
4386,10
4387,15
4388,12
4389,19
4390,17
4391,13
4392,2
4393,7
4394,10
4395,18
4396,8
4397,19
4398,4
4399,8
4400,1
4401,20
4402,15
4403,7
4404,6
4405,9
4406,18
4407,18
4408,6
4409,20
4410,13
4411,11
4412,1
4413,9
4414,3
4415,15
4416,9
4417,5
4418,2
4419,17
4420,9
4421,6
4422,20
4423,4
4424,15
4425,16
4426,8
4427,1
4428,7
4429,5
4430,7
4431,2
4432,4
4433,7
4434,18
4435,16
4436,6
4437,19
4438,12
4439,7
4440,3
4441,11
4442,4
4443,15
4444,16
4445,8
4446,18
4447,19
4448,1
4449,3
4450,7
4451,11
4452,17
4453,16
4454,18
4455,19
4456,20
4457,17
4458,1
4459,4
4460,7
4461,18
4462,10
4463,9
4464,18
4465,1
4466,7
4467,8
4468,17
4469,4
4470,2
4471,11
4472,16
4473,20
4474,13
4475,14
4476,7
4477,9
4478,17
4479,18
4480,13
4481,1
4482,12
4483,11
4484,19
4485,18
4486,11
4487,17
4488,16
4489,5
4490,2
4491,16
4492,13
4493,5
4494,5
4495,13
4496,19
4497,16
4498,13
4499,16
4500,15
4501,2
4502,5
4503,19
4504,18
4505,13
4506,9
4507,2
4508,2
4509,4
4510,19
4511,16
4512,10
4513,18
4514,20
4515,10
4516,4
4517,11
4518,5
4519,10
4520,11
4521,8
4522,3
4523,15
4524,20
4525,7
4526,15
4527,3
4528,12
4529,8
4530,16
4531,5
4532,9
4533,13
4534,16
4535,10
4536,1
4537,14
4538,7
4539,14
4540,15
4541,2
4542,2
4543,2
4544,3
4545,11
4546,2
4547,5
4548,6
4549,3
4550,1
4551,20
4552,12
4553,11
4554,15
4555,5
4556,13
4557,19
4558,19
4559,7
4560,4
4561,16
4562,5
4563,3
4564,18
4565,3
4566,3
4567,17
4568,3
4569,2
4570,7
4571,19
4572,8
4573,7
4574,6
4575,16
4576,4
4577,16
4578,6
4579,12
4580,2
4581,4
4582,17
4583,12
4584,13
4585,1
4586,16
4587,2
4588,5
4589,13
4590,17
4591,4
4592,10
4593,16
4594,20
4595,11
4596,3
4597,6
4598,11
4599,14
4600,18
4601,16
4602,16
4603,6
4604,14
4605,17
4606,3
4607,5
4608,20
4609,10
4610,7
4611,7
4612,15
4613,14
4614,16
4615,11
4616,20
4617,19
4618,9
4619,15
4620,15
4621,4
4622,19
4623,18
4624,13
4625,17
4626,4
4627,4
4628,6
4629,14
4630,20
4631,3
4632,14
4633,10
4634,7
4635,10
4636,14
4637,2
4638,8
4639,7
4640,13
4641,8
4642,16
4643,7
4644,1
4645,1
4646,20
4647,6
4648,1
4649,10
4650,20
4651,17
4652,15
4653,16
4654,16
4655,19
4656,19
4657,1
4658,19
4659,9
4660,6
4661,7
4662,20
4663,15
4664,8
4665,15
4666,4
4667,16
4668,6
4669,20
4670,17
4671,2
4672,16
4673,5
4674,18
4675,10
4676,9
4677,2
4678,9
4679,18
4680,8
4681,3
4682,15
4683,3
4684,4
4685,4
4686,19
4687,9
4688,12
4689,6
4690,12
4691,10
4692,6
4693,16
4694,10
4695,19
4696,6
4697,4
4698,13
4699,19
4700,17
4701,5
4702,10
4703,9
4704,5
4705,15
4706,10
4707,4
4708,1
4709,7
4710,3
4711,13
4712,2
4713,20
4714,6
4715,2
4716,10
4717,6
4718,19
4719,9
4720,1
4721,8
4722,20
4723,2
4724,2
4725,5
4726,16
4727,10
4728,6
4729,20
4730,3
4731,6
4732,16
4733,15
4734,20
4735,20
4736,12
4737,4
4738,9
4739,11
4740,5
4741,16
4742,16
4743,11
4744,16
4745,1
4746,5
4747,6
4748,20
4749,4
4750,14
4751,6
4752,10
4753,13
4754,6
4755,9
4756,10
4757,4
4758,4
4759,12
4760,4
4761,1
4762,19
4763,17
4764,13
4765,13
4766,11
4767,19
4768,4
4769,10
4770,18
4771,17
4772,7
4773,2
4774,14
4775,12
4776,13
4777,17
4778,13
4779,17
4780,15
4781,8
4782,18
4783,19
4784,15
4785,4
4786,18
4787,7
4788,19
4789,6
4790,18
4791,18
4792,12
4793,12
4794,6
4795,17
4796,16
4797,15
4798,14
4799,17
4800,18
4801,17
4802,4
4803,3
4804,19
4805,5
4806,8
4807,9
4808,15
4809,11
4810,14
4811,15
4812,17
4813,13
4814,20
4815,6
4816,11
4817,4
4818,1
4819,19
4820,16
4821,9
4822,11
4823,12
4824,7
4825,9
4826,4
4827,10
4828,19
4829,14
4830,20
4831,19
4832,20
4833,7
4834,10
4835,10
4836,20
4837,8
4838,7
4839,20
4840,16
4841,20
4842,15
4843,8
4844,3
4845,18
4846,1
4847,1
4848,14
4849,19
4850,6
4851,5
4852,7
4853,15
4854,1
4855,13
4856,11
4857,8
4858,1
4859,11
4860,8
4861,11
4862,8
4863,10
4864,8
4865,9
4866,17
4867,18
4868,2
4869,6
4870,5
4871,13
4872,17
4873,8
4874,17
4875,16
4876,12
4877,14
4878,13
4879,4
4880,16
4881,20
4882,5
4883,12
4884,13
4885,10
4886,7
4887,13
4888,2
4889,17
4890,10
4891,16
4892,5
4893,1
4894,1
4895,2
4896,16
4897,5
4898,20
4899,4
4900,19
4901,12
4902,16
4903,11
4904,7
4905,19
4906,5
4907,12
4908,15
4909,18
4910,19
4911,18
4912,3
4913,19
4914,7
4915,8
4916,3
4917,9
4918,2
4919,20
4920,11
4921,12
4922,11
4923,20
4924,10
4925,18
4926,3
4927,3
4928,3
4929,12
4930,14
4931,2
4932,7
4933,3
4934,2
4935,17
4936,1
4937,9
4938,14
4939,14
4940,4
4941,2
4942,17
4943,1
4944,16
4945,3
4946,12
4947,13
4948,11
4949,14
4950,16
4951,16
4952,13
4953,11
4954,3
4955,2
4956,19
4957,1
4958,20
4959,11
4960,11
4961,17
4962,3
4963,17
4964,13
4965,2
4966,15
4967,1
4968,5
4969,16
4970,6
4971,15
4972,1
4973,13
4974,10
4975,8
4976,7
4977,18
4978,17
4979,18
4980,15
4981,10
4982,3
4983,7
4984,15
4985,5
4986,13
4987,7
4988,12
4989,7
4990,5
4991,18
4992,9
4993,7
4994,14
4995,17
4996,8
4997,14
4998,5
4999,20
5000,2
5001,9
5002,1
5003,13
5004,5
5005,2
5006,10
5007,15
5008,13
5009,9
5010,6
5011,2
5012,2
5013,18
5014,8
5015,13
5016,13
5017,3
5018,8
5019,14
5020,18
5021,2
5022,3
5023,11
5024,3
5025,12
5026,15
5027,2
5028,17
5029,1
5030,13
5031,9
5032,4
5033,10
5034,10
5035,14
5036,16
5037,17
5038,7
5039,3
5040,6
5041,4
5042,5
5043,9
5044,8
5045,18
5046,9
5047,18
5048,7
5049,4
5050,18
5051,13
5052,4
5053,17
5054,6
5055,3
5056,16
5057,11
5058,20
5059,14
5060,6
5061,16
5062,18
5063,16
5064,13
5065,16
5066,15
5067,2
5068,15
5069,7
5070,14
5071,11
5072,8
5073,1
5074,19
5075,5
5076,17
5077,15
5078,17
5079,11
5080,6
5081,3
5082,8
5083,8
5084,17
5085,12
5086,10
5087,3
5088,6
5089,16
5090,16
5091,16
5092,17
5093,16
5094,10
5095,18
5096,9
5097,7
5098,3
5099,17
5100,4
5101,18
5102,18
5103,16
5104,7
5105,8
5106,19
5107,18
5108,11
5109,17
5110,3
5111,11
5112,13
5113,11
5114,19
5115,3
5116,7
5117,12
5118,16
5119,10
5120,1
5121,13
5122,14
5123,16
5124,20
5125,11
5126,16
5127,19
5128,14
5129,20
5130,20
5131,13
5132,2
5133,4
5134,14
5135,4
5136,8
5137,15
5138,3
5139,14
5140,5
5141,14
5142,1
5143,12
5144,20
5145,5
5146,6
5147,20
5148,2
5149,12
5150,13
5151,7
5152,2
5153,9
5154,15
5155,17
5156,10
5157,8
5158,7
5159,2
5160,16
5161,18
5162,10
5163,5
5164,17
5165,14
5166,11
5167,7
5168,3
5169,19
5170,7
5171,19
5172,1
5173,3
5174,2
5175,8
5176,8
5177,10
5178,5
5179,12
5180,4
5181,17
5182,5
5183,11
5184,11
5185,15
5186,18
5187,3
5188,5
5189,18
5190,13
5191,6
5192,10
5193,12
5194,12
5195,11
5196,17
5197,12
5198,7
5199,1
5200,10
5201,17
5202,2
5203,10
5204,4
5205,13
5206,5
5207,18
5208,5
5209,3
5210,16
5211,20
5212,1
5213,11
5214,17
5215,18
5216,10
5217,20
5218,20
5219,10
5220,13
5221,1
5222,11
5223,2
5224,15
5225,20
5226,2
5227,1
5228,19
5229,13
5230,8
5231,8
5232,20
5233,19
5234,9
5235,2
5236,17
5237,19
5238,3
5239,3
5240,7
5241,9
5242,10
5243,7
5244,4
5245,9
5246,20
5247,19
5248,3
5249,2
5250,20
5251,3
5252,12
5253,12
5254,15
5255,2
5256,17
5257,19
5258,4
5259,15
5260,12
5261,3
5262,7
5263,9
5264,10
5265,1
5266,15
5267,15
5268,9
5269,13
5270,5
5271,13
5272,5
5273,8
5274,10
5275,7
5276,13
5277,7
5278,18
5279,3
5280,1
5281,13
5282,18
5283,3
5284,17
5285,11
5286,9
5287,5
5288,18
5289,20
5290,4
5291,1
5292,12
5293,16
5294,6
5295,12
5296,17
5297,18
5298,7
5299,14
5300,16
5301,10
5302,9
5303,16
5304,2
5305,18
5306,14
5307,13
5308,2
5309,11
5310,8
5311,11
5312,3
5313,17
5314,19
5315,7
5316,12
5317,3
5318,8
5319,7
5320,7
5321,11
5322,12
5323,5
5324,20
5325,14
5326,14
5327,1
5328,9
5329,9
5330,5
5331,6
5332,20
5333,11
5334,20
5335,6
5336,12
5337,7
5338,14
5339,10
5340,6
5341,12
5342,3
5343,19
5344,4
5345,15
5346,5
5347,8
5348,9
5349,12
5350,1
5351,10
5352,2
5353,20
5354,2
5355,15
5356,14
5357,12
5358,13
5359,18
5360,19
5361,12
5362,7
5363,12
5364,16
5365,17
5366,4
5367,4
5368,6
5369,17
5370,19
5371,13
5372,13
5373,16
5374,17
5375,12
5376,19
5377,4
5378,13
5379,4
5380,5
5381,9
5382,10
5383,10
5384,16
5385,17
5386,4
5387,17
5388,8
5389,17
5390,15
5391,20
5392,7
5393,3
5394,10
5395,11
5396,10
5397,16
5398,2
5399,7
5400,17
5401,5
5402,2
5403,15
5404,3
5405,11
5406,15
5407,14
5408,1
5409,16
5410,17
5411,19
5412,20
5413,11
5414,12
5415,9
5416,3
5417,19
5418,18
5419,2
5420,19
5421,7
5422,15
5423,19
5424,11
5425,19
5426,9
5427,12
5428,9
5429,14
5430,17
5431,19
5432,18
5433,4
5434,14
5435,16
5436,14
5437,10
5438,8
5439,19
5440,19
5441,7
5442,19
5443,19
5444,10
5445,6
5446,6
5447,11
5448,4
5449,15
5450,9
5451,17
5452,18
5453,20
5454,4
5455,9
5456,11
5457,8
5458,7
5459,9
5460,15
5461,6
5462,16
5463,18
5464,12
5465,3
5466,18
5467,2
5468,18
5469,1
5470,3
5471,6
5472,9
5473,2
5474,3
5475,14
5476,6
5477,7
5478,7
5479,19
5480,18
5481,12
5482,16
5483,2
5484,4
5485,10
5486,16
5487,9
5488,7
5489,16
5490,9
5491,18
5492,15
5493,16
5494,5
5495,11
5496,7
5497,17
5498,4
5499,8
5500,11
5501,12
5502,19
5503,8
5504,16
5505,7
5506,15
5507,12
5508,1
5509,13
5510,6
5511,6
5512,18
5513,18
5514,6
5515,12
5516,12
5517,7
5518,17
5519,5
5520,9
5521,18
5522,4
5523,9
5524,7
5525,14
5526,3
5527,10
5528,8
5529,1
5530,18
5531,18
5532,5
5533,9
5534,15
5535,11
5536,14
5537,8
5538,19
5539,18
5540,13
5541,11
5542,12
5543,12
5544,10
5545,2
5546,19
5547,1
5548,9
5549,18
5550,17
5551,7
5552,8
5553,7
5554,4
5555,20
5556,4
5557,18
5558,8
5559,13
5560,18
5561,15
5562,13
5563,7
5564,5
5565,19
5566,15
5567,4
5568,10
5569,19
5570,20
5571,9
5572,3
5573,16
5574,13
5575,18
5576,11
5577,17
5578,3
5579,12
5580,5
5581,17
5582,6
5583,2
5584,8
5585,10
5586,5
5587,16
5588,2
5589,10
5590,17
5591,1
5592,9
5593,8
5594,15
5595,7
5596,18
5597,7
5598,10
5599,18
5600,15
5601,14
5602,10
5603,16
5604,8
5605,7
5606,3
5607,8
5608,14
5609,10
5610,11
5611,16
5612,20
5613,17
5614,12
5615,1
5616,15
5617,5
5618,9
5619,19
5620,6
5621,11
5622,20
5623,16
5624,3
5625,6
5626,1
5627,1
5628,8
5629,6
5630,1
5631,5
5632,11
5633,5
5634,20
5635,12
5636,11
5637,8
5638,12
5639,14
5640,7
5641,20
5642,16
5643,10
5644,6
5645,3
5646,19
5647,12
5648,18
5649,15
5650,3
5651,5
5652,8
5653,11
5654,1
5655,16
5656,6
5657,20
5658,15
5659,14
5660,13
5661,7
5662,16
5663,6
5664,18
5665,8
5666,4
5667,11
5668,18
5669,14
5670,8
5671,19
5672,2
5673,16
5674,12
5675,12
5676,20
5677,4
5678,14
5679,17
5680,15
5681,13
5682,3
5683,5
5684,1
5685,19
5686,12
5687,8
5688,12
5689,8
5690,19
5691,1
5692,3
5693,8
5694,5
5695,8
5696,8
5697,2
5698,16
5699,5
5700,6
5701,1
5702,9
5703,7
5704,12
5705,3
5706,3
5707,8
5708,9
5709,12
5710,17
5711,18
5712,4
5713,18
5714,11
5715,4
5716,13
5717,6
5718,20
5719,10
5720,20
5721,4
5722,12
5723,2
5724,7
5725,7
5726,18
5727,15
5728,5
5729,3
5730,1
5731,3
5732,4
5733,13
5734,1
5735,19
5736,14
5737,2
5738,18
5739,5
5740,11
5741,6
5742,17
5743,14
5744,6
5745,14
5746,3
5747,20
5748,17
5749,12
5750,12
5751,14
5752,17
5753,2
5754,20
5755,15
5756,5
5757,9
5758,1
5759,3
5760,16
5761,6
5762,6
5763,17
5764,20
5765,3
5766,6
5767,4
5768,16
5769,20
5770,2
5771,16
5772,7
5773,2
5774,5
5775,11
5776,8
5777,3
5778,18
5779,8
5780,19
5781,3
5782,6
5783,19
5784,6
5785,11
5786,20
5787,4
5788,16
5789,16
5790,18
5791,8
5792,5
5793,7
5794,12
5795,15
