Number,Value
989,16
990,18
991,8
992,15
993,6
994,11
995,16
996,19
997,17
998,7
999,11000,13
1001,10
1002,16
1003,20
1004,9
1005,16
1006,13
1007,19
1008,20
1009,5
1010,15
1011,9
1012,20
1013,3
1014,2
1015,17
1016,6
1017,7
1018,12
1019,19
1020,16
1021,16
1022,2
1023,11
1024,17
1025,18
1026,1
1027,1
1028,3
1029,18
1030,11
1031,17
1032,3
1033,5
1034,4
1035,3
1036,2
1037,9
1038,4
1039,18
1040,1
1041,9
1042,4
1043,16
1044,17
1045,13
1046,8
1047,13
1048,4
1049,1
1050,16
1051,8
1052,11
1053,8
1054,7
1055,5
1056,14
1057,19
1058,16
1059,2
1060,20
1061,7
1062,19
1063,9
1064,11
1065,11
1066,5
1067,18
1068,20
1069,18
1070,2
1071,18
1072,15
1073,12
1074,9
1075,15
1076,20
1077,12
1078,1
1079,10
1080,18
1081,9
1082,16
1083,14
1084,15
1085,8
1086,16
1087,19
1088,20
1089,5
1090,11
1091,5
1092,14
1093,15
1094,10
1095,10
1096,11
1097,3
1098,3
1099,16
1100,20
1101,10
1102,14
1103,13
1104,14
1105,17
1106,8
1107,7
1108,6
1109,19
1110,18
1111,7
1112,12
1113,3
1114,9
1115,5
1116,20
1117,12
1118,19
1119,4
1120,12
1121,2
1122,20
1123,14
1124,19
1125,13
1126,8
1127,14
1128,1
1129,18
1130,6
1131,12
1132,3
1133,11
1134,5
1135,18
1136,10
1137,20
1138,13
1139,5
1140,5
1141,7
1142,11
1143,19
1144,8
1145,10
1146,3
1147,5
1148,9
1149,12
1150,17
1151,2
1152,14
1153,3
1154,2
1155,15
1156,20
1157,8
1158,4
1159,7
1160,4
1161,13
1162,3
1163,1
1164,7
1165,3
1166,6
1167,13
1168,10
1169,14
1170,8
1171,8
1172,14
1173,1
1174,9
1175,17
1176,20
1177,5
1178,12
1179,5
1180,2
1181,15
1182,5
1183,20
1184,7
1185,7
1186,18
1187,13
1188,7
1189,15
1190,17
1191,9
1192,5
1193,7
1194,17
1195,13
1196,19
1197,17
1198,16
1199,10
1200,17
1201,5
1202,15
1203,1
1204,16
1205,8
1206,16
1207,10
1208,9
1209,17
1210,6
1211,7
1212,5
1213,15
1214,18
1215,16
1216,18
1217,8
1218,10
1219,8
1220,16
1221,8
1222,19
1223,2
1224,13
1225,10
1226,12
1227,17
1228,14
1229,9
1230,8
1231,5
1232,10
1233,13
1234,2
1235,8
1236,4
1237,1
1238,5
1239,20
1240,6
1241,1
1242,12
1243,1
1244,4
1245,5
1246,4
1247,20
1248,14
1249,6
1250,19
1251,19
1252,7
1253,20
1254,11
1255,16
1256,13
1257,14
1258,19
1259,6
1260,15
1261,7
1262,19
1263,5
1264,17
1265,9
1266,10
1267,13
1268,16
1269,17
1270,9
1271,16
1272,11
1273,14
1274,20
1275,20
1276,6
1277,14
1278,11
1279,3
1280,18
1281,6
1282,17
1283,17
1284,10
1285,1
1286,8
1287,14
1288,6
1289,5
1290,6
1291,15
1292,3
1293,14
1294,20
1295,16
1296,15
1297,15
1298,10
1299,16
1300,1
1301,8
1302,7
1303,9
1304,7
1305,17
1306,16
1307,5
1308,8
1309,14
1310,12
1311,6
1312,8
1313,17
1314,17
1315,13
1316,4
1317,12
1318,7
1319,3
1320,20
1321,16
1322,16
1323,18
1324,12
1325,17
1326,17
1327,17
1328,4
1329,11
1330,16
1331,15
1332,1
1333,1
1334,8
1335,16
1336,17
1337,5
1338,10
1339,6
1340,20
1341,16
1342,19
1343,6
1344,14
1345,8
1346,7
1347,11
1348,13
1349,5
1350,12
1351,12
1352,7
1353,5
1354,14
1355,7
1356,11
1357,10
1358,16
1359,5
1360,11
1361,14
1362,10
1363,4
1364,16
1365,15
1366,19
1367,4
1368,18
1369,20
1370,7
1371,3
1372,2
1373,10
1374,6
1375,10
1376,1
1377,18
1378,18
1379,14
1380,13
1381,3
1382,2
1383,12
1384,20
1385,1
1386,18
1387,18
1388,18
1389,19
1390,10
1391,4
1392,20
1393,3
1394,5
1395,13
1396,10
1397,4
1398,6
1399,11
1400,3
1401,12
1402,11
1403,20
1404,17
1405,11
1406,3
1407,1
1408,20
1409,11
1410,2
1411,11
1412,11
1413,18
1414,15
1415,13
1416,15
1417,7
1418,2
1419,5
1420,3
1421,3
1422,9
1423,11
1424,16
1425,17
1426,4
1427,3
1428,14
1429,19
1430,8
1431,19
1432,8
1433,19
1434,13
1435,2
1436,11
1437,10
1438,1
1439,14
1440,14
1441,8
1442,11
1443,18
1444,6
1445,18
1446,13
1447,20
1448,6
1449,5
1450,14
1451,10
1452,16
1453,9
1454,15
1455,4
1456,11
1457,20
1458,3
1459,10
1460,9
1461,8
1462,17
1463,8
1464,13
1465,6
1466,15
1467,14
1468,8
1469,14
1470,4
1471,2
1472,17
1473,3
1474,13
1475,13
1476,17
1477,18
1478,17
1479,6
1480,13
1481,3
1482,6
1483,14
1484,14
1485,8
1486,18
1487,11
1488,16
1489,5
1490,3
1491,11
1492,1
1493,15
1494,5
1495,5
1496,2
1497,9
1498,7
1499,18
1500,14
1501,19
1502,11
1503,13
1504,6
1505,9
1506,16
1507,14
1508,7
1509,1
1510,14
1511,20
1512,4
1513,5
1514,1
1515,15
1516,6
1517,10
1518,1
1519,5
1520,11
1521,7
1522,9
1523,7
1524,8
1525,3
1526,2
1527,1
1528,2
1529,15
1530,10
1531,9
1532,19
1533,16
1534,17
1535,13
1536,6
1537,17
1538,15
1539,3
1540,8
1541,10
1542,6
1543,19
1544,3
1545,2
1546,4
1547,4
1548,17
1549,4
1550,7
1551,2
1552,17
1553,9
1554,20
1555,12
1556,4
1557,8
1558,6
1559,2
1560,2
1561,18
1562,8
1563,12
1564,13
1565,17
1566,19
1567,14
1568,1
1569,15
1570,2
1571,1
1572,9
1573,8
1574,10
1575,20
1576,12
1577,8
1578,15
1579,20
1580,10
1581,13
1582,5
1583,17
1584,20
1585,8
1586,4
1587,7
1588,18
1589,7
1590,13
1591,8
1592,7
1593,4
1594,5
1595,5
1596,8
1597,7
1598,19
1599,15
1600,7
1601,13
1602,20
1603,18
1604,3
1605,10
1606,3
1607,6
1608,1
1609,11
1610,5
1611,14
1612,18
1613,11
1614,4
1615,9
1616,11
1617,19
1618,18
1619,9
1620,12
1621,12
1622,19
1623,19
1624,17
1625,13
1626,12
1627,17
1628,15
1629,6
1630,6
1631,15
1632,19
1633,10
1634,14
1635,5
1636,1
1637,6
1638,15
1639,14
1640,20
1641,7
1642,17
1643,7
1644,3
1645,8
1646,13
1647,5
1648,3
1649,7
1650,6
1651,19
1652,17
1653,4
1654,3
1655,12
1656,12
1657,10
1658,20
1659,19
1660,11
1661,13
1662,17
1663,15
1664,13
1665,6
1666,3
1667,6
1668,2
1669,5
1670,3
1671,16
1672,10
1673,6
1674,1
1675,11
1676,9
1677,6
1678,12
1679,12
1680,7
1681,6
1682,10
1683,2
1684,7
1685,7
1686,15
1687,14
1688,16
1689,14
1690,18
1691,15
1692,19
1693,6
1694,8
1695,14
1696,13
1697,1
1698,19
1699,13
1700,6
1701,19
1702,10
1703,13
1704,4
1705,16
1706,2
1707,19
1708,15
1709,9
1710,15
1711,12
1712,19
1713,12
1714,5
1715,9
1716,13
1717,1
1718,7
1719,3
1720,9
1721,17
1722,6
1723,3
1724,3
1725,6
1726,5
1727,16
1728,6
1729,19
1730,20
1731,11
1732,5
1733,13
1734,17
1735,20
1736,14
1737,8
1738,12
1739,13
1740,8
1741,10
1742,10
1743,4
1744,8
1745,15
1746,17
1747,9
1748,3
1749,3
1750,2
1751,3
1752,9
1753,15
1754,11
1755,3
1756,6
1757,15
1758,4
1759,11
1760,4
1761,15
1762,7
1763,20
1764,20
1765,14
1766,20
1767,13
1768,1
1769,18
1770,1
1771,17
1772,18
1773,19
1774,1
1775,2
1776,15
1777,8
1778,7
1779,10
1780,2
1781,9
1782,7
1783,16
1784,10
1785,1
1786,8
1787,16
1788,18
1789,19
1790,5
1791,17
1792,4
1793,17
1794,6
1795,2
1796,7
1797,4
1798,15
1799,17
1800,20
1801,1
1802,6
1803,16
1804,5
1805,9
1806,7
1807,2
1808,6
1809,12
1810,17
1811,10
1812,13
1813,16
1814,1
1815,20
1816,4
1817,13
1818,7
1819,6
1820,2
1821,14
1822,17
1823,14
1824,1
1825,8
1826,12
1827,4
1828,13
1829,20
1830,7
1831,7
1832,18
1833,14
1834,11
1835,19
1836,2
1837,6
1838,11
1839,19
1840,8
1841,19
1842,18
1843,1
1844,4
1845,14
1846,20
1847,18
1848,17
1849,8
1850,1
1851,11
1852,19
1853,3
1854,3
1855,14
1856,4
1857,9
1858,7
1859,10
1860,11
1861,6
1862,2
1863,1
1864,6
1865,13
1866,8
1867,3
1868,16
1869,17
1870,8
1871,16
1872,14
1873,14
1874,15
1875,2
1876,7
1877,13
1878,4
1879,3
1880,5
1881,15
1882,16
1883,20
1884,8
1885,4
1886,5
1887,4
1888,11
1889,12
1890,17
1891,15
1892,3
1893,3
1894,17
1895,12
1896,13
1897,19
1898,13
1899,9
1900,15
1901,13
1902,7
1903,15
1904,8
1905,10
1906,13
1907,14
1908,7
1909,4
1910,17
1911,10
1912,4
1913,14
1914,7
1915,20
1916,15
1917,4
1918,2
1919,17
1920,3
1921,11
1922,13
1923,6
1924,14
1925,3
1926,9
1927,15
1928,2
1929,14
1930,4
1931,19
1932,9
1933,18
1934,12
1935,16
1936,11
1937,4
1938,4
1939,16
1940,3
1941,2
1942,20
1943,3
1944,14
1945,13
1946,10
1947,17
1948,9
1949,8
1950,5
1951,7
1952,13
1953,9
1954,6
1955,17
1956,20
1957,3
1958,15
1959,18
1960,9
1961,9
1962,13
1963,13
1964,17
1965,8
1966,11
1967,2
1968,4
1969,1
1970,15
1971,16
1972,4
1973,4
1974,13
1975,19
1976,13
1977,13
1978,20
1979,17
1980,20
1981,7
1982,6
1983,3
1984,4
1985,4
1986,16
1987,15
1988,14
1989,15
1990,8
1991,8
1992,13
1993,14
1994,2
1995,1
1996,15
1997,1
1998,5
1999,5
2000,8
2001,2
2002,17
2003,5
2004,10
2005,13
2006,8
2007,6
2008,3
2009,10
2010,9
2011,10
2012,3
2013,10
2014,3
2015,17
2016,5
2017,7
2018,20
2019,12
2020,6
2021,7
2022,20
2023,5
2024,16
2025,6
2026,15
2027,5
2028,3
2029,11
2030,3
2031,14
2032,16
2033,13
2034,18
2035,18
2036,18
2037,2
2038,10
2039,10
2040,20
2041,11
2042,15
2043,18
2044,4
2045,10
2046,8
2047,7
2048,16
2049,15
2050,6
2051,4
2052,6
2053,19
2054,11
2055,16
2056,17
2057,13
2058,3
2059,1
2060,14
2061,10
2062,16
2063,18
2064,7
2065,15
2066,8
2067,8
2068,13
2069,10
2070,1
2071,18
2072,10
2073,10
2074,19
2075,12
2076,18
2077,8
2078,8
2079,6
2080,6
2081,3
2082,18
2083,1
2084,14
2085,9
2086,17
2087,10
2088,8
2089,19
2090,16
2091,20
2092,16
2093,2
2094,4
2095,2
2096,8
2097,14
2098,9
2099,5
2100,11
2101,13
2102,10
2103,9
2104,5
2105,4
2106,6
2107,2
2108,17
2109,4
2110,8
2111,2
2112,13
2113,2
2114,13
2115,12
2116,17
2117,15
2118,18
2119,10
2120,17
2121,2
2122,17
2123,7
2124,12
2125,14
2126,13
2127,18
2128,10
2129,20
2130,10
2131,13
2132,11
2133,9
2134,18
2135,9
2136,8
2137,17
2138,19
2139,9
2140,1
2141,18
2142,16
2143,16
2144,9
2145,7
2146,15
2147,18
2148,8
2149,3
2150,6
2151,9
2152,4
2153,15
2154,2
2155,15
2156,2
2157,16
2158,16
2159,9
2160,2
2161,9
2162,2
2163,9
2164,4
2165,10
2166,11
2167,11
2168,8
2169,2
2170,3
2171,11
2172,18
2173,6
2174,6
2175,11
2176,13
2177,9
2178,10
2179,12
2180,8
2181,19
2182,11
2183,1
2184,1
2185,18
2186,6
2187,13
2188,17
2189,16
2190,15
2191,5
2192,6
2193,12
2194,13
2195,18
2196,18
2197,19
2198,12
2199,7
2200,6
2201,13
2202,1
2203,18
2204,12
2205,10
2206,12
2207,9
2208,6
2209,4
2210,15
2211,20
2212,16
2213,15
2214,18
2215,3
2216,19
2217,2
2218,9
2219,19
2220,1
2221,18
2222,20
2223,14
2224,9
2225,17
2226,20
2227,1
2228,19
2229,3
2230,14
2231,4
2232,19
2233,11
2234,4
2235,1
2236,15
2237,2
2238,20
2239,5
2240,2
2241,2
2242,10
2243,18
2244,8
2245,3
2246,1
2247,13
2248,5
2249,5
2250,8
2251,5
2252,14
2253,11
2254,10
2255,16
2256,9
2257,1
2258,2
2259,15
2260,17
2261,7
2262,17
2263,6
2264,15
2265,15
2266,14
2267,20
2268,10
2269,12
2270,4
2271,4
2272,9
2273,7
2274,11
2275,19
2276,8
2277,8
2278,13
2279,4
2280,11
2281,20
2282,19
2283,5
2284,2
2285,20
2286,19
2287,14
2288,3
2289,10
2290,8
2291,2
2292,6
2293,10
2294,13
2295,17
2296,11
2297,12
2298,13
2299,8
2300,15
2301,19
2302,9
2303,14
2304,14
2305,16
2306,6
2307,11
2308,1
2309,20
2310,1
2311,8
2312,11
2313,6
2314,7
2315,18
2316,16
2317,10
2318,12
2319,3
2320,9
2321,15
2322,1
2323,14
2324,17
2325,3
2326,10
2327,12
2328,15
2329,15
2330,17
2331,8
2332,9
2333,3
2334,9
2335,20
2336,2
2337,18
2338,4
2339,3
2340,18
2341,18
2342,18
2343,16
2344,15
2345,10
2346,1
2347,5
2348,13
2349,13
2350,3
2351,1
2352,16
2353,10
2354,17
2355,3
2356,6
2357,5
2358,2
2359,8
2360,7
2361,11
2362,6
2363,16
2364,14
2365,10
2366,9
2367,3
2368,1
2369,5
2370,1
2371,9
2372,16
2373,11
2374,16
2375,9
2376,7
2377,2
2378,19
2379,11
2380,10
2381,10
2382,9
2383,8
2384,12
2385,3
2386,2
2387,20
2388,16
2389,7
2390,4
2391,20
2392,2
2393,9
2394,18
2395,2
2396,9
2397,4
2398,2
2399,19
2400,17
2401,10
2402,16
2403,12
2404,7
2405,5
2406,2
2407,2
2408,9
2409,3
2410,4
2411,8
2412,19
2413,9
2414,20
2415,11
2416,12
2417,5
2418,1
2419,14
2420,10
2421,10
2422,19
2423,6
2424,20
2425,16
2426,12
2427,18
2428,13
2429,2
2430,1
2431,11
2432,17
2433,18
2434,13
2435,13
2436,6
2437,17
2438,6
2439,5
2440,6
2441,4
2442,14
2443,4
2444,18
2445,7
2446,11
2447,18
2448,20
2449,17
2450,1
2451,17
2452,2
2453,14
2454,7
2455,3
2456,19
2457,4
2458,3
2459,17
2460,4
2461,18
2462,10
2463,4
2464,10
2465,11
2466,13
2467,3
2468,15
2469,12
2470,16
2471,10
2472,5
2473,13
2474,16
2475,11
2476,12
2477,10
2478,2
2479,19
2480,18
2481,12
2482,17
2483,1
2484,5
2485,19
2486,2
2487,9
2488,18
2489,12
2490,8
2491,6
2492,8
2493,9
2494,12
2495,17
2496,17
2497,13
2498,18
2499,20
2500,4
2501,8
2502,11
2503,5
2504,6
2505,9
2506,11
2507,10
2508,7
2509,18
2510,10
2511,7
2512,18
2513,8
2514,19
2515,16
2516,7
2517,15
2518,11
2519,16
2520,4
2521,20
2522,16
2523,2
2524,19
2525,13
2526,6
2527,13
2528,17
2529,3
2530,5
2531,13
2532,19
2533,15
2534,6
2535,7
2536,20
2537,12
2538,5
2539,5
2540,1
2541,19
2542,12
2543,5
2544,4
2545,17
2546,2
2547,11
2548,4
2549,15
2550,9
2551,18
2552,1
2553,19
2554,17
2555,10
2556,1
2557,19
2558,10
2559,7
2560,3
2561,10
2562,18
2563,1
2564,4
2565,12
2566,15
2567,10
2568,18
2569,5
2570,7
2571,1
2572,14
2573,1
2574,17
2575,17
2576,13
2577,3
2578,3
2579,18
2580,7
2581,13
2582,4
2583,10
2584,16
2585,8
2586,17
2587,20
2588,6
2589,13
2590,18
2591,10
2592,2
2593,4
2594,11
2595,9
2596,9
2597,10
2598,18
2599,13
2600,20
2601,10
2602,8
2603,9
2604,2
2605,12
2606,18
2607,9
2608,6
2609,9
2610,6
2611,9
2612,16
2613,13
2614,2
2615,18
2616,8
2617,9
2618,20
2619,9
2620,14
2621,9
2622,3
2623,4
2624,9
2625,3
2626,19
2627,11
2628,11
2629,1
2630,17
2631,13
2632,20
2633,8
2634,16
2635,2
2636,1
2637,17
2638,20
2639,20
2640,2
2641,16
2642,16
2643,5
2644,12
2645,5
2646,13
2647,2
2648,17
2649,17
2650,13
2651,4
2652,14
2653,13
2654,18
2655,9
2656,5
2657,14
2658,11
2659,16
2660,7
2661,6
2662,11
2663,9
2664,17
2665,16
2666,3
2667,19
2668,6
2669,8
2670,10
2671,15
2672,4
2673,10
2674,12
2675,20
2676,1
2677,6
2678,12
2679,9
2680,13
2681,12
2682,13
2683,14
2684,11
2685,9
2686,10
2687,1
2688,18
2689,8
2690,19
2691,7
2692,16
2693,1
2694,18
2695,8
2696,11
2697,8
2698,6
2699,16
2700,12
2701,11
2702,11
2703,8
2704,3
2705,15
2706,18
2707,6
2708,3
2709,3
2710,7
2711,3
2712,12
2713,14
2714,12
2715,8
2716,16
2717,6
2718,5
2719,18
2720,8
2721,8
2722,19
2723,11
2724,3
2725,17
2726,7
2727,14
2728,16
2729,1
2730,11
2731,1
2732,12
2733,2
2734,17
2735,11
2736,2
2737,12
2738,7
2739,6
2740,4
2741,17
2742,8
2743,2
2744,6
2745,5
2746,5
2747,8
2748,18
2749,19
2750,13
2751,2
2752,12
2753,2
2754,11
2755,17
2756,5
2757,18
2758,1
2759,10
2760,15
2761,7
2762,1
2763,20
2764,11
2765,9
2766,15
2767,11
2768,19
2769,7
2770,16
2771,9
2772,12
2773,19
2774,6
2775,18
2776,19
2777,6
2778,12
2779,20
2780,6
2781,17
2782,19
2783,10
2784,7
2785,20
2786,18
2787,11
2788,19
2789,3
2790,6
2791,3
2792,2
2793,11
2794,20
2795,12
2796,4
2797,1
2798,15
2799,2
2800,8
2801,14
2802,16
2803,8
2804,2
2805,18
2806,14
2807,7
2808,2
2809,4
2810,19
2811,12
2812,3
2813,8
2814,13
2815,15
2816,9
2817,20
2818,10
2819,1
2820,10
2821,4
2822,5
2823,20
2824,18
2825,2
2826,12
2827,12
2828,9
2829,11
2830,4
2831,18
2832,19
2833,10
2834,19
2835,14
2836,15
2837,2
2838,12
2839,17
2840,11
2841,12
2842,7
2843,1
2844,2
2845,16
2846,18
2847,11
2848,17
2849,6
2850,1
2851,8
2852,4
2853,20
2854,14
2855,10
2856,20
2857,4
2858,17
2859,19
2860,20
2861,16
2862,7
2863,15
2864,18
2865,11
2866,8
2867,20
2868,10
2869,4
2870,6
2871,13
2872,10
2873,1
2874,17
2875,12
2876,13
2877,5
2878,4
2879,2
2880,12
2881,9
2882,2
2883,18
2884,10
2885,7
2886,4
2887,9
2888,20
2889,11
2890,11
2891,15
2892,13
2893,15
2894,19
2895,15
2896,20
2897,14
2898,7
2899,3
2900,19
2901,7
2902,11
2903,4
2904,17
2905,20
2906,1
2907,12
2908,16
2909,2
2910,16
2911,16
2912,4
2913,17
2914,13
2915,19
2916,11
2917,7
2918,4
2919,18
2920,14
2921,3
2922,19
2923,1
2924,1
2925,15
2926,20
2927,2
2928,3
2929,12
2930,11
2931,14
2932,16
2933,16
2934,19
2935,1
2936,16
2937,15
2938,15
2939,16
2940,7
2941,8
2942,7
2943,20
2944,1
2945,4
2946,14
2947,4
2948,1
2949,15
2950,7
2951,5
2952,14
2953,4
2954,1
2955,16
2956,4
2957,8
2958,19
2959,18
2960,3
2961,10
2962,10
2963,16
2964,9
2965,10
2966,2
2967,9
2968,18
2969,5
2970,16
2971,20
2972,15
2973,20
2974,2
2975,5
2976,20
2977,7
2978,10
2979,4
2980,10
2981,11
2982,2
2983,2
2984,18
2985,19
2986,3
2987,15
2988,17
2989,7
2990,8
2991,8
2992,2
2993,11
2994,1
2995,10
2996,14
2997,7
