Number,Value
2998,3
2999,12
3000,18
3001,13
3002,8
3003,7
3004,6
3005,6
3006,16
3007,10
3008,17
3009,18
3010,3
3011,16
3012,4
3013,1
3014,18
3015,9
3016,11
3017,3
3018,12
3019,17
3020,11
3021,16
3022,12
3023,4
3024,20
3025,17
3026,12
3027,11
3028,16
3029,12
3030,14
3031,14
3032,7
3033,11
3034,19
3035,20
3036,8
3037,15
3038,7
3039,2
3040,13
3041,6
3042,10
3043,12
3044,16
3045,10
3046,3
3047,5
3048,4
3049,1
3050,20
3051,13
3052,19
3053,6
3054,8
3055,12
3056,13
3057,19
3058,13
3059,8
3060,1
3061,1
3062,20
3063,14
3064,7
3065,19
3066,3
3067,10
3068,6
3069,13
3070,6
3071,6
3072,8
3073,3
3074,9
3075,13
3076,6
3077,7
3078,3
3079,8
3080,7
3081,11
3082,4
3083,16
3084,10
3085,4
3086,17
3087,14
3088,11
3089,7
3090,2
3091,7
3092,4
3093,20
3094,12
3095,8
3096,10
3097,4
3098,13
3099,16
3100,6
3101,18
3102,8
3103,6
3104,7
3105,3
3106,13
3107,19
3108,3
3109,17
3110,11
3111,11
3112,11
3113,17
3114,11
3115,12
3116,19
3117,8
3118,9
3119,15
3120,6
3121,17
3122,5
3123,13
3124,8
3125,11
3126,7
3127,6
3128,9
3129,10
3130,16
3131,12
3132,5
3133,1
3134,11
3135,17
3136,6
3137,13
3138,19
3139,12
3140,7
3141,6
3142,18
3143,2
3144,12
3145,9
3146,14
3147,4
3148,20
3149,18
3150,18
3151,12
3152,6
3153,10
3154,2
3155,3
3156,9
3157,1
3158,5
3159,5
3160,14
3161,10
3162,6
3163,9
3164,12
3165,19
3166,6
3167,2
3168,12
3169,14
3170,16
3171,14
3172,5
3173,7
3174,12
3175,11
3176,14
3177,18
3178,1
3179,3
3180,17
3181,19
3182,8
3183,1
3184,17
3185,20
3186,4
3187,6
3188,5
3189,20
3190,1
3191,3
3192,8
3193,6
3194,7
3195,12
3196,16
3197,6
3198,8
3199,12
3200,13
3201,4
3202,8
3203,4
3204,14
3205,14
3206,13
3207,17
3208,13
3209,4
3210,8
3211,2
3212,4
3213,10
3214,18
3215,20
3216,7
3217,6
3218,14
3219,10
3220,16
3221,10
3222,1
3223,17
3224,10
3225,10
3226,18
3227,8
3228,12
3229,15
3230,5
3231,7
3232,8
3233,5
3234,18
3235,2
3236,8
3237,5
3238,15
3239,17
3240,16
3241,4
3242,14
3243,13
3244,16
3245,9
3246,15
3247,18
3248,8
3249,18
3250,8
3251,9
3252,5
3253,6
3254,8
3255,4
3256,15
3257,14
3258,4
3259,8
3260,20
3261,5
3262,17
3263,19
3264,1
3265,8
3266,20
3267,1
3268,6
3269,18
3270,13
3271,8
3272,19
3273,9
3274,5
3275,13
3276,9
3277,16
3278,17
3279,19
3280,11
3281,2
3282,1
3283,18
3284,11
3285,8
3286,6
3287,15
3288,5
3289,15
3290,12
3291,13
3292,17
3293,1
3294,1
3295,15
3296,13
3297,15
3298,9
3299,17
3300,20
3301,10
3302,10
3303,6
3304,10
3305,15
3306,12
3307,17
3308,6
3309,4
3310,17
3311,13
3312,2
3313,7
3314,11
3315,5
3316,15
3317,15
3318,15
3319,20
3320,19
3321,7
3322,16
3323,4
3324,10
3325,9
3326,6
3327,14
3328,10
3329,12
3330,4
3331,4
3332,17
3333,5
3334,15
3335,16
3336,9
3337,3
3338,20
3339,14
3340,16
3341,8
3342,2
3343,13
3344,3
3345,14
3346,7
3347,5
3348,11
3349,12
3350,1
3351,11
3352,14
3353,7
3354,5
3355,12
3356,17
3357,2
3358,13
3359,8
3360,18
3361,18
3362,2
3363,7
3364,5
3365,16
3366,5
3367,15
3368,19
3369,14
3370,12
3371,15
3372,4
3373,10
3374,5
3375,8
3376,9
3377,12
3378,2
3379,6
3380,2
3381,2
3382,2
3383,5
3384,4
3385,2
3386,19
3387,13
3388,11
3389,3
3390,13
3391,17
3392,12
3393,17
3394,18
3395,20
3396,11
3397,8
3398,1
3399,19
3400,10
3401,12
3402,5
3403,7
3404,19
3405,17
3406,20
3407,1
3408,7
3409,3
3410,14
3411,19
3412,7
3413,11
3414,7
3415,6
3416,16
3417,18
3418,1
3419,9
3420,4
3421,17
3422,16
3423,2
3424,2
3425,19
3426,14
3427,12
3428,18
3429,9
3430,7
3431,3
3432,3
3433,16
3434,1
3435,14
3436,10
3437,13
3438,2
3439,6
3440,20
3441,13
3442,11
3443,7
3444,10
3445,10
3446,15
3447,2
3448,20
3449,13
3450,7
3451,4
3452,12
3453,12
3454,17
3455,2
3456,11
3457,14
3458,8
3459,11
3460,6
3461,10
3462,20
3463,16
3464,4
3465,9
3466,12
3467,20
3468,13
3469,8
3470,18
3471,8
3472,2
3473,7
3474,6
3475,6
3476,17
3477,1
3478,13
3479,13
3480,8
3481,10
3482,11
3483,10
3484,6
3485,3
3486,6
3487,17
3488,5
3489,3
3490,19
3491,17
3492,18
3493,1
3494,2
3495,8
3496,7
3497,12
3498,3
3499,19
3500,4
3501,9
3502,20
3503,20
3504,9
3505,6
3506,12
3507,17
3508,8
3509,4
3510,19
3511,19
3512,18
3513,10
3514,2
3515,16
3516,16
3517,2
3518,9
3519,20
3520,10
3521,16
3522,16
3523,13
3524,6
3525,18
3526,14
3527,13
3528,16
3529,11
3530,11
3531,18
3532,13
3533,11
3534,17
3535,18
3536,15
3537,2
3538,11
3539,6
3540,13
3541,7
3542,7
3543,17
3544,2
3545,2
3546,16
3547,12
3548,20
3549,5
3550,5
3551,5
3552,10
3553,15
3554,14
3555,15
3556,8
3557,17
3558,18
3559,18
3560,19
3561,19
3562,19
3563,3
3564,18
3565,16
3566,9
3567,16
3568,17
3569,17
3570,12
3571,16
3572,2
3573,17
3574,8
3575,6
3576,18
3577,11
3578,18
3579,20
3580,15
3581,9
3582,13
3583,2
3584,11
3585,8
3586,7
3587,14
3588,11
3589,3
3590,11
3591,17
3592,9
3593,13
3594,2
3595,4
3596,7
3597,16
3598,7
3599,2
3600,1
3601,16
3602,5
3603,9
3604,17
3605,15
3606,8
3607,12
3608,8
3609,13
3610,4
3611,8
3612,10
3613,16
3614,4
3615,1
3616,9
3617,5
3618,18
3619,7
3620,12
3621,13
3622,5
3623,2
3624,20
3625,16
3626,2
3627,11
3628,9
3629,15
3630,5
3631,9
3632,16
3633,6
3634,2
3635,14
3636,4
3637,7
3638,19
3639,16
3640,15
3641,9
3642,11
3643,3
3644,9
3645,4
3646,5
3647,4
3648,19
3649,17
3650,6
3651,17
3652,19
3653,14
3654,6
3655,8
3656,5
3657,5
3658,3
3659,7
3660,3
3661,9
3662,6
3663,15
3664,7
3665,9
3666,11
3667,5
3668,2
3669,10
3670,9
3671,15
3672,2
3673,15
3674,18
3675,8
3676,8
3677,20
3678,17
3679,6
3680,1
3681,5
3682,18
3683,4
3684,10
3685,9
3686,9
3687,7
3688,4
3689,5
3690,12
3691,9
3692,11
3693,6
3694,14
3695,15
3696,19
3697,5
3698,17
3699,15
3700,11
3701,11
3702,9
3703,17
3704,9
3705,15
3706,2
3707,16
3708,15
3709,15
3710,2
3711,8
3712,8
3713,11
3714,13
3715,11
3716,1
3717,19
3718,3
3719,4
3720,5
3721,1
3722,11
3723,1
3724,16
3725,11
3726,20
3727,9
3728,12
3729,10
3730,4
3731,5
3732,7
3733,5
3734,15
3735,15
3736,8
3737,7
3738,1
3739,4
3740,1
3741,11
3742,11
3743,18
3744,20
3745,6
3746,2
3747,20
3748,19
3749,5
3750,17
3751,1
3752,18
3753,19
3754,9
3755,18
3756,12
3757,15
3758,19
3759,2
3760,9
3761,20
3762,7
3763,9
3764,2
3765,20
3766,13
3767,1
3768,15
3769,6
3770,7
3771,10
3772,18
3773,15
3774,1
3775,9
3776,2
3777,12
3778,10
3779,5
3780,14
3781,3
3782,1
3783,5
3784,6
3785,19
3786,18
3787,8
3788,6
3789,13
3790,2
3791,17
3792,8
3793,19
3794,15
3795,9
3796,10
3797,12
3798,8
3799,10
3800,13
3801,12
3802,2
3803,9
3804,14
3805,7
3806,18
3807,10
3808,12
3809,20
3810,17
3811,13
3812,20
3813,3
3814,7
3815,2
3816,4
3817,10
3818,15
3819,12
3820,2
3821,9
3822,15
3823,5
3824,19
3825,1
3826,15
3827,7
3828,10
3829,4
3830,8
3831,12
3832,15
3833,18
3834,2
3835,14
3836,11
3837,5
3838,15
3839,3
3840,9
3841,10
3842,6
3843,2
3844,1
3845,19
3846,3
3847,10
3848,5
3849,3
3850,16
3851,4
3852,11
3853,5
3854,5
3855,1
3856,6
3857,7
3858,13
3859,19
3860,20
3861,9
3862,4
3863,5
3864,6
3865,16
3866,16
3867,14
3868,13
3869,2
3870,20
3871,14
3872,11
3873,7
3874,8
3875,12
3876,17
3877,4
3878,20
3879,13
3880,13
3881,2
3882,2
3883,2
3884,12
3885,5
3886,16
3887,9
3888,2
3889,17
3890,11
3891,13
3892,4
3893,12
3894,5
3895,4
3896,11
3897,7
3898,7
3899,2
3900,11
3901,16
3902,7
3903,9
3904,2
3905,6
3906,14
3907,7
3908,20
3909,4
3910,19
3911,14
3912,14
3913,17
3914,13
3915,7
3916,5
3917,3
3918,6
3919,7
3920,3
3921,13
3922,2
3923,12
3924,11
3925,15
3926,19
3927,19
3928,13
3929,13
3930,15
3931,18
3932,17
3933,11
3934,12
3935,10
3936,2
3937,1
3938,10
3939,7
3940,4
3941,20
3942,2
3943,18
3944,6
3945,19
3946,17
3947,8
3948,20
3949,18
3950,19
3951,8
3952,4
3953,3
3954,5
3955,18
3956,7
3957,10
3958,10
3959,16
3960,20
3961,12
3962,12
3963,7
3964,14
3965,11
3966,19
3967,14
3968,11
3969,12
3970,2
3971,17
3972,13
3973,4
3974,7
3975,12
3976,15
3977,5
3978,20
3979,18
3980,7
3981,8
3982,13
3983,8
3984,5
3985,16
3986,2
3987,6
3988,14
3989,15
3990,4
3991,13
3992,17
3993,12
3994,19
3995,16
3996,8
3997,19
3998,8
3999,12
4000,13
4001,15
4002,10
4003,8
4004,20
4005,8
4006,3
4007,12
4008,8
4009,18
4010,15
4011,18
4012,17
4013,2
4014,8
4015,19
4016,20
4017,11
4018,19
4019,13
4020,8
4021,11
4022,14
4023,2
4024,7
4025,6
4026,1
4027,6
4028,7
4029,11
4030,17
4031,14
4032,17
4033,16
4034,15
4035,7
4036,14
4037,16
4038,19
4039,13
4040,12
4041,2
4042,1
4043,13
4044,3
4045,11
4046,9
4047,12
4048,5
4049,4
4050,1
4051,13
4052,13
4053,17
4054,4
4055,20
4056,11
4057,15
4058,13
4059,2
4060,15
4061,19
4062,1
4063,20
4064,16
4065,15
4066,4
4067,18
4068,10
4069,18
4070,20
4071,2
4072,8
4073,12
4074,1
4075,19
4076,13
4077,18
4078,16
4079,14
4080,18
4081,19
4082,20
4083,12
4084,4
4085,12
4086,6
4087,14
4088,12
4089,11
4090,17
4091,10
4092,17
4093,12
4094,4
4095,6
4096,11
4097,14
4098,20
4099,11
4100,14
4101,12
4102,9
4103,20
4104,3
4105,13
4106,6
4107,19
4108,2
4109,17
4110,11
4111,7
4112,2
4113,2
4114,1
4115,15
4116,6
4117,3
4118,7
4119,4
4120,15
4121,18
4122,6
4123,9
4124,3
4125,4
4126,7
4127,20
4128,17
4129,6
4130,5
4131,12
4132,7
4133,14
4134,10
4135,4
4136,10
4137,16
4138,4
4139,4
4140,3
4141,19
4142,9
4143,9
4144,17
4145,14
4146,18
4147,2
4148,6
4149,14
4150,16
4151,14
4152,1
4153,3
4154,6
4155,4
4156,12
4157,20
4158,11
4159,2
4160,1
4161,5
4162,7
4163,2
4164,6
4165,9
4166,9
4167,9
4168,17
4169,13
4170,17
4171,2
4172,16
4173,9
4174,1
4175,1
4176,7
4177,12
4178,1
4179,16
4180,8
4181,12
4182,11
4183,13
4184,9
4185,11
4186,13
4187,4
4188,9
4189,6
4190,11
4191,1
4192,12
4193,7
4194,20
4195,2
4196,10
4197,18
4198,7
4199,9
4200,16
4201,7
4202,5
4203,8
4204,15
4205,16
4206,12
4207,20
4208,20
4209,18
4210,20
4211,12
4212,10
4213,20
4214,20
4215,19
4216,20
4217,20
4218,20
4219,7
4220,8
4221,12
4222,13
4223,8
4224,1
4225,15
4226,2
4227,12
4228,4
4229,8
4230,16
4231,2
4232,15
4233,15
4234,7
4235,13
4236,12
4237,8
4238,13
4239,8
4240,8
4241,3
4242,9
4243,7
4244,17
4245,18
4246,16
4247,13
4248,6
4249,18
4250,11
4251,19
4252,9
4253,20
4254,12
4255,11
4256,15
4257,8
4258,9
4259,8
4260,5
4261,4
4262,13
4263,5
4264,20
4265,3
4266,7
4267,19
4268,2
4269,2
4270,3
4271,3
4272,15
4273,2
4274,5
4275,19
4276,9
4277,9
4278,9
4279,11
4280,5
4281,4
4282,6
4283,18
4284,13
4285,3
4286,11
4287,19
4288,8
4289,8
4290,8
4291,13
4292,12
4293,17
4294,17
4295,19
4296,1
4297,7
4298,14
4299,17
4300,13
4301,20
4302,9
4303,19
4304,7
4305,8
4306,4
4307,3
4308,15
4309,11
4310,10
4311,8
4312,17
4313,11
4314,13
4315,10
4316,2
4317,2
4318,9
4319,3
4320,16
4321,20
4322,17
4323,4
4324,18
4325,19
4326,4
4327,2
4328,11
4329,10
4330,7
4331,17
4332,18
4333,12
4334,1
4335,20
4336,5
4337,3
4338,20
4339,18
4340,13
4341,17
4342,2
4343,13
4344,4
4345,1
4346,5
4347,6
4348,16
4349,20
4350,3
4351,1
4352,18
4353,19
4354,12
4355,18
4356,10
4357,16
4358,15
4359,3
4360,1
4361,8
4362,14
4363,6
4364,10
4365,8
4366,2
4367,10
4368,1
4369,11
4370,18
4371,18
4372,19
4373,20
4374,11
4375,13
4376,8
4377,19
4378,11
4379,13
4380,3
4381,13
4382,5
4383,1
4384,17
4385,8
4386,18
4387,16
4388,3
4389,11
4390,12
4391,14
4392,17
4393,18
4394,10
4395,6
4396,5
4397,4
4398,1
4399,18
4400,8
4401,19
4402,4
4403,3
4404,15
4405,14
4406,15
4407,10
4408,6
4409,16
4410,10
4411,14
4412,14
4413,6
4414,9
4415,17
4416,13
4417,7
4418,5
4419,3
4420,4
4421,8
4422,3
4423,3
4424,18
4425,6
4426,3
4427,19
4428,7
4429,18
4430,13
4431,16
4432,12
4433,6
4434,7
4435,16
4436,13
4437,17
4438,1
4439,6
4440,5
4441,13
4442,20
4443,7
4444,20
4445,11
4446,1
4447,10
4448,6
4449,13
4450,12
4451,19
4452,4
4453,17
4454,8
4455,19
4456,15
4457,16
4458,18
4459,16
4460,15
4461,11
4462,17
4463,10
4464,4
4465,18
4466,3
4467,5
4468,5
4469,15
4470,11
4471,9
4472,8
4473,8
4474,10
4475,15
4476,12
4477,4
4478,16
4479,18
4480,7
4481,7
4482,5
4483,4
4484,4
4485,3
4486,9
4487,15
4488,1
4489,13
4490,20
4491,14
4492,1
4493,11
4494,1
4495,2
4496,17
4497,11
4498,19
4499,15
4500,11
4501,10
4502,7
4503,3
4504,14
4505,4
4506,9
4507,8
4508,16
4509,13
4510,3
4511,18
4512,2
4513,17
4514,16
4515,15
4516,4
4517,12
4518,13
4519,3
4520,1
4521,15
4522,16
4523,7
4524,12
4525,18
4526,18
4527,7
4528,15
4529,18
4530,18
4531,13
4532,14
4533,14
4534,15
4535,16
4536,13
4537,13
4538,9
4539,6
4540,10
4541,17
4542,20
4543,13
4544,16
4545,16
4546,6
4547,6
4548,8
4549,9
4550,11
4551,18
4552,19
4553,1
4554,16
4555,4
4556,18
4557,10
4558,19
4559,2
4560,7
4561,2
4562,12
4563,17
4564,13
4565,13
4566,18
4567,5
4568,1
4569,5
4570,19
4571,17
4572,1
4573,6
4574,1
4575,10
4576,11
4577,9
4578,11
4579,7
4580,19
4581,6
4582,6
4583,19
4584,5
4585,2
4586,7
4587,16
4588,8
4589,14
4590,13
4591,10
4592,20
4593,17
4594,15
4595,16
4596,10
4597,3
4598,19
4599,8
4600,5
4601,3
4602,7
4603,19
4604,13
4605,3
4606,2
4607,5
4608,6
4609,15
4610,8
4611,16
4612,17
4613,13
4614,20
4615,16
4616,3
4617,20
4618,8
4619,8
4620,8
4621,1
4622,9
4623,1
4624,6
4625,1
4626,19
4627,18
4628,13
4629,6
4630,18
4631,15
4632,4
4633,6
4634,8
4635,4
4636,18
4637,18
4638,3
4639,6
4640,9
4641,20
4642,9
4643,20
4644,2
4645,9
4646,10
4647,11
4648,15
4649,19
4650,6
4651,13
4652,12
4653,16
4654,2
4655,9
4656,4
4657,10
4658,9
4659,15
4660,5
4661,18
4662,10
4663,9
4664,2
4665,2
4666,11
4667,16
4668,19
4669,2
4670,11
4671,4
4672,16
4673,5
4674,14
4675,19
4676,14
4677,18
4678,10
4679,9
4680,13
4681,3
4682,1
4683,3
4684,19
4685,17
4686,19
4687,9
4688,15
4689,2
4690,13
4691,13
4692,19
4693,13
4694,1
4695,17
4696,8
4697,6
4698,11
4699,5
4700,18
4701,4
4702,12
4703,19
4704,20
4705,9
4706,14
4707,3
4708,20
4709,19
4710,11
4711,3
4712,7
4713,19
4714,10
4715,10
4716,5
4717,4
4718,13
4719,11
4720,10
4721,8
4722,16
4723,19
4724,14
4725,3
4726,3
4727,3
4728,16
4729,11
4730,15
4731,18
4732,16
4733,17
4734,19
4735,6
4736,5
4737,6
4738,3
4739,1
4740,19
4741,9
4742,18
4743,15
4744,12
4745,6
4746,7
4747,17
4748,11
4749,5
4750,7
4751,8
4752,7
4753,10
4754,1
4755,18
4756,20
4757,7
4758,11
4759,12
4760,2
4761,3
4762,18
4763,7
4764,5
4765,5
4766,19
4767,20
4768,12
4769,7
4770,10
4771,15
4772,4
4773,3
4774,10
4775,3
4776,3
4777,9
4778,14
4779,19
4780,15
4781,10
4782,4
4783,9
4784,5
4785,11
4786,7
4787,7
4788,18
4789,20
4790,9
4791,18
4792,13
4793,19
4794,20
4795,11
4796,5
4797,8
4798,15
4799,8
4800,17
4801,6
4802,8
4803,6
4804,13
4805,9
4806,17
4807,18
4808,18
4809,7
4810,16
4811,7
4812,1
4813,5
4814,6
4815,11
4816,5
4817,15
4818,17
4819,4
4820,10
4821,19
4822,3
4823,16
4824,15
4825,19
4826,14
4827,4
4828,12
4829,20
4830,3
4831,6
4832,7
4833,9
4834,17
4835,11
4836,8
4837,10
4838,3
4839,3
4840,14
4841,13
4842,10
4843,6
4844,19
4845,12
4846,18
4847,5
4848,15
4849,16
4850,2
4851,17
4852,1
4853,6
4854,1
4855,9
4856,13
4857,12
4858,6
4859,14
4860,7
4861,6
4862,2
4863,7
4864,8
4865,8
4866,5
4867,20
4868,1
4869,1
4870,16
4871,15
4872,15
4873,15
4874,4
4875,20
4876,4
4877,12
4878,14
4879,10
4880,14
4881,12
4882,1
4883,8
4884,1
4885,15
4886,4
4887,5
4888,20
4889,16
4890,1
4891,1
4892,1
4893,4
4894,19
4895,2
4896,7
4897,12
4898,17
4899,1
4900,20
4901,13
4902,14
4903,17
4904,8
4905,6
4906,8
4907,3
4908,11
4909,19
4910,12
4911,4
4912,2
4913,15
4914,14
4915,4
4916,19
4917,14
4918,5
4919,15
4920,6
4921,20
4922,16
4923,15
4924,16
4925,5
4926,5
4927,12
4928,6
4929,13
4930,16
4931,5
4932,12
4933,10
4934,19
4935,20
4936,20
4937,6
4938,18
4939,12
4940,6
4941,13
4942,7
4943,2
4944,13
4945,5
4946,16
4947,19
4948,7
4949,15
4950,14
4951,4
4952,16
4953,6
4954,13
4955,2
4956,2
4957,20
4958,20
4959,1
4960,9
4961,3
4962,5
4963,14
4964,1
4965,2
4966,6
4967,18
4968,20
4969,4
4970,8
4971,7
4972,19
4973,3
4974,17
4975,10
4976,7
4977,9
4978,13
4979,19
4980,13
4981,8
4982,18
4983,13
4984,15
4985,16
4986,2
4987,19
4988,12
4989,8
4990,11
4991,13
4992,20
4993,6
4994,7
4995,3
4996,20
4997,20
4998,8
4999,17
5000,18
5001,9
5002,17
5003,14
5004,14
5005,4
5006,18
5007,7
5008,18
5009,17
5010,2
5011,17
5012,1
5013,16
5014,13
5015,2
5016,19
5017,2
5018,2
5019,10
5020,16
5021,7
5022,2
5023,15
5024,13
5025,15
5026,9
5027,12
5028,4
5029,3
5030,20
5031,11
5032,16
5033,14
5034,13
5035,18
5036,13
5037,3
5038,13
5039,19
5040,9
5041,20
5042,13
5043,17
5044,19
5045,13
5046,16
5047,2
5048,16
5049,3
5050,14
5051,4
5052,2
5053,1
5054,2
5055,14
5056,15
5057,16
5058,20
5059,16
5060,17
5061,3
5062,16
5063,9
5064,8
5065,11
5066,13
5067,20
5068,1
5069,8
5070,19
5071,13
5072,15
5073,6
5074,7
5075,20
5076,9
5077,14
5078,9
5079,7
5080,3
5081,19
5082,5
5083,11
5084,13
5085,5
5086,5
5087,2
5088,9
5089,2
5090,18
5091,3
5092,11
5093,13
5094,20
5095,16
5096,16
5097,1
5098,3
5099,1
5100,10
5101,3
5102,20
5103,9
5104,5
5105,14
5106,19
5107,7
5108,3
5109,5
5110,13
5111,12
5112,1
5113,16
5114,16
5115,9
5116,16
5117,12
5118,2
5119,18
5120,19
5121,15
5122,1
5123,6
5124,7
5125,9
5126,11
5127,9
5128,5
5129,8
5130,9
5131,4
5132,4
5133,12
5134,5
5135,18
5136,19
5137,12
5138,19
5139,11
5140,3
5141,20
5142,19
5143,14
5144,1
5145,11
5146,15
5147,20
5148,8
5149,7
5150,17
5151,10
5152,17
5153,13
5154,17
5155,16
5156,8
5157,7
5158,20
5159,7
5160,4
5161,11
5162,9
5163,9
5164,3
5165,6
5166,15
5167,15
5168,20
5169,2
5170,10
5171,7
5172,1
5173,6
5174,20
5175,12
5176,14
5177,6
5178,8
5179,12
5180,4
5181,4
5182,9
5183,3
5184,2
5185,2
5186,5
5187,13
5188,17
5189,5
5190,8
5191,12
5192,9
5193,11
5194,11
5195,13
5196,9
5197,13
5198,10
5199,7
5200,19
5201,20
5202,14
5203,19
5204,9
5205,10
5206,4
5207,18
5208,8
5209,20
5210,5
5211,3
5212,20
5213,15
5214,12
5215,11
5216,3
5217,15
5218,18
5219,14
5220,1
5221,16
5222,7
5223,5
5224,7
5225,8
5226,11
5227,2
5228,19
5229,5
5230,12
5231,4
5232,12
5233,18
5234,1
5235,15
5236,16
5237,13
5238,6
5239,19
5240,17
5241,9
5242,11
5243,10
5244,6
5245,6
5246,6
5247,12
5248,20
5249,6
5250,15
5251,16
5252,20
5253,1
5254,15
5255,14
5256,3
5257,12
5258,10
5259,13
5260,1
5261,8
5262,14
5263,10
5264,16
5265,16
5266,6
5267,4
5268,10
5269,16
5270,9
5271,2
5272,4
5273,15
5274,6
5275,16
5276,11
5277,16
5278,3
5279,7
5280,5
5281,9
5282,6
5283,2
5284,4
5285,10
5286,10
5287,18
5288,10
5289,13
5290,9
5291,5
5292,12
5293,10
5294,5
5295,1
5296,17
5297,9
5298,14
5299,8
5300,20
5301,9
5302,15
5303,15
5304,2
5305,10
5306,2
5307,1
5308,12
5309,9
5310,6
5311,18
5312,1
5313,5
5314,18
5315,8
5316,3
5317,17
5318,3
5319,10
5320,13
5321,1
5322,9
5323,5
5324,8
5325,7
5326,11
5327,17
5328,9
5329,13
5330,6
5331,12
5332,3
5333,2
5334,16
5335,18
5336,12
5337,6
5338,1
5339,18
5340,15
5341,4
5342,15
5343,5
5344,9
5345,19
5346,5
5347,5
5348,7
5349,20
5350,12
5351,15
5352,7
5353,2
5354,8
5355,9
5356,4
5357,16
5358,4
5359,19
5360,19
5361,14
5362,2
5363,8
5364,14
5365,12
5366,9
5367,19
5368,17
5369,12
5370,13
5371,11
5372,11
5373,18
5374,10
5375,8
5376,17
5377,7
5378,9
5379,9
5380,16
5381,18
5382,17
5383,6
5384,10
5385,6
5386,7
5387,15
5388,20
5389,8
5390,19
5391,17
5392,5
5393,9
5394,8
5395,3
5396,6
5397,16
5398,9
5399,17
5400,19
5401,9
5402,11
5403,18
5404,6
5405,16
5406,11
5407,8
5408,14
5409,11
5410,20
5411,8
5412,8
5413,11
5414,18
5415,10
5416,10
5417,4
5418,19
5419,11
5420,7
5421,19
5422,18
5423,10
5424,5
5425,7
5426,8
5427,5
5428,7
5429,10
5430,17
5431,12
5432,7
5433,4
5434,10
5435,5
5436,19
5437,5
5438,5
5439,3
5440,3
5441,1
5442,7
5443,7
5444,5
5445,3
5446,5
5447,6
5448,7
5449,11
5450,16
5451,15
5452,14
5453,13
5454,7
5455,20
5456,18
5457,11
5458,14
5459,4
5460,11
5461,7
5462,5
5463,20
5464,15
5465,7
5466,13
5467,2
5468,12
5469,12
5470,2
5471,20
5472,7
5473,10
5474,10
5475,10
5476,6
5477,8
5478,5
5479,9
5480,2
5481,11
5482,11
5483,20
5484,5
5485,19
5486,20
5487,10
5488,13
5489,19
5490,3
5491,18
5492,13
5493,18
5494,20
5495,13
5496,8
5497,19
5498,17
5499,11
5500,12
5501,1
5502,15
5503,11
5504,16
5505,9
5506,20
5507,17
5508,11
5509,1
5510,13
5511,18
5512,6
5513,1
5514,19
5515,11
5516,10
5517,2
5518,11
5519,17
5520,5
5521,7
5522,4
5523,12
5524,10
5525,10
5526,20
5527,18
5528,10
5529,14
5530,15
5531,19
5532,17
5533,12
5534,20
5535,16
5536,12
5537,18
5538,15
5539,7
5540,11
5541,12
5542,4
5543,16
5544,1
5545,8
5546,20
5547,16
5548,15
5549,17
5550,2
5551,17
5552,13
5553,13
5554,9
5555,4
5556,15
5557,18
5558,7
5559,17
5560,3
5561,16
5562,18
5563,13
5564,15
5565,7
5566,3
5567,15
5568,2
5569,18
5570,10
5571,13
5572,9
5573,5
5574,16
5575,17
5576,8
5577,6
5578,18
5579,15
5580,19
5581,16
5582,16
5583,8
5584,6
5585,8
5586,2
5587,9
5588,4
5589,19
5590,1
5591,8
5592,3
5593,10
5594,6
5595,18
5596,16
5597,20
5598,20
5599,7
5600,13
5601,13
5602,17
5603,20
5604,20
5605,14
5606,5
5607,14
5608,9
5609,3
5610,16
5611,9
5612,3
5613,5
5614,19
5615,9
5616,2
5617,6
5618,10
5619,13
5620,10
5621,10
5622,6
5623,3
5624,9
5625,5
5626,3
5627,2
5628,1
5629,7
5630,1
5631,1
5632,20
5633,8
5634,12
5635,10
5636,4
5637,13
5638,17
5639,8
5640,11
5641,19
5642,5
5643,9
5644,14
5645,1
5646,16
5647,6
5648,7
5649,11
5650,1
5651,7
5652,2
5653,1
5654,2
5655,14
5656,9
5657,11
5658,11
5659,20
5660,8
5661,11
5662,13
5663,10
5664,12
5665,14
5666,19
5667,16
5668,9
5669,10
5670,15
5671,18
5672,12
5673,18
5674,13
5675,16
5676,4
5677,7
5678,5
5679,18
5680,6
5681,8
5682,20
5683,16
5684,3
5685,3
5686,5
5687,17
5688,6
5689,11
5690,8
5691,3
5692,14
5693,8
5694,1
5695,6
5696,20
5697,5
5698,15
5699,3
5700,17
5701,14
5702,2
5703,16
5704,18
5705,20
5706,6
5707,18
5708,8
5709,9
5710,11
5711,8
5712,6
5713,16
5714,10
5715,19
5716,6
5717,13
5718,19
5719,8
5720,4
5721,12
5722,1
5723,15
5724,3
5725,6
5726,18
5727,3
5728,13
5729,19
5730,2
5731,1
5732,12
5733,20
5734,4
5735,7
5736,15
5737,19
5738,16
5739,2
5740,5
5741,8
5742,18
5743,4
5744,4
5745,9
5746,12
5747,10
5748,2
5749,19
5750,15
5751,5
5752,8
5753,9
5754,5
5755,2
5756,11
5757,20
5758,15
5759,12
5760,7
5761,3
5762,8
5763,20
5764,14
5765,9
5766,9
5767,6
5768,2
5769,15
5770,20
5771,10
5772,19
5773,11
5774,6
5775,5
5776,2
5777,12
5778,16
5779,17
5780,4
5781,17
5782,6
5783,9
5784,15
5785,5
5786,4
5787,9
5788,11
5789,16
5790,15
5791,1
5792,2
5793,14
5794,9
5795,3
