Number,Value
2998,10
2999,10
3000,20
3001,2
3002,11
3003,5
3004,7
3005,15
3006,5
3007,11
3008,15
3009,6
3010,12
3011,16
3012,5
3013,8
3014,9
3015,17
3016,2
3017,17
3018,8
3019,6
3020,15
3021,11
3022,10
3023,11
3024,17
3025,15
3026,3
3027,4
3028,4
3029,3
3030,16
3031,17
3032,12
3033,10
3034,20
3035,16
3036,20
3037,18
3038,15
3039,15
3040,18
3041,16
3042,18
3043,8
3044,2
3045,9
3046,14
3047,15
3048,13
3049,17
3050,10
3051,10
3052,6
3053,14
3054,6
3055,20
3056,5
3057,3
3058,2
3059,1
3060,9
3061,8
3062,2
3063,13
3064,1
3065,7
3066,5
3067,7
3068,2
3069,14
3070,5
3071,6
3072,9
3073,11
3074,15
3075,12
3076,15
3077,4
3078,11
3079,7
3080,8
3081,6
3082,20
3083,11
3084,15
3085,8
3086,14
3087,9
3088,2
3089,9
3090,2
3091,4
3092,6
3093,19
3094,20
3095,15
3096,14
3097,14
3098,1
3099,20
3100,14
3101,12
3102,10
3103,6
3104,12
3105,6
3106,4
3107,11
3108,11
3109,10
3110,1
3111,20
3112,10
3113,13
3114,15
3115,3
3116,16
3117,7
3118,6
3119,10
3120,18
3121,5
3122,7
3123,20
3124,6
3125,17
3126,1
3127,18
3128,10
3129,2
3130,2
3131,6
3132,14
3133,20
3134,11
3135,17
3136,6
3137,3
3138,6
3139,13
3140,3
3141,6
3142,3
3143,15
3144,5
3145,1
3146,7
3147,1
3148,3
3149,4
3150,10
3151,17
3152,17
3153,2
3154,19
3155,19
3156,15
3157,7
3158,6
3159,20
3160,13
3161,10
3162,10
3163,15
3164,9
3165,15
3166,8
3167,10
3168,4
3169,16
3170,2
3171,5
3172,10
3173,10
3174,7
3175,3
3176,10
3177,1
3178,15
3179,11
3180,15
3181,6
3182,5
3183,11
3184,12
3185,17
3186,2
3187,18
3188,6
3189,20
3190,2
3191,19
3192,8
3193,9
3194,3
3195,15
3196,19
3197,3
3198,5
3199,14
3200,7
3201,5
3202,6
3203,5
3204,17
3205,19
3206,5
3207,16
3208,12
3209,7
3210,2
3211,3
3212,19
3213,6
3214,19
3215,5
3216,5
3217,16
3218,13
3219,1
3220,4
3221,6
3222,16
3223,6
3224,18
3225,8
3226,18
3227,11
3228,20
3229,6
3230,15
3231,3
3232,7
3233,9
3234,19
3235,19
3236,20
3237,1
3238,15
3239,17
3240,4
3241,15
3242,12
3243,12
3244,12
3245,18
3246,15
3247,12
3248,8
3249,3
3250,9
3251,10
3252,6
3253,18
3254,18
3255,6
3256,3
3257,15
3258,12
3259,8
3260,7
3261,15
3262,5
3263,9
3264,8
3265,3
3266,14
3267,19
3268,7
3269,7
3270,15
3271,7
3272,7
3273,3
3274,17
3275,6
3276,9
3277,10
3278,7
3279,10
3280,19
3281,18
3282,3
3283,14
3284,14
3285,7
3286,4
3287,17
3288,17
3289,14
3290,5
3291,15
3292,1
3293,19
3294,12
3295,7
3296,6
3297,1
3298,20
3299,4
3300,4
3301,20
3302,12
3303,13
3304,18
3305,6
3306,12
3307,19
3308,6
3309,10
3310,2
3311,16
3312,16
3313,5
3314,2
3315,19
3316,16
3317,1
3318,20
3319,7
3320,20
3321,15
3322,13
3323,10
3324,2
3325,8
3326,17
3327,12
3328,15
3329,10
3330,4
3331,7
3332,18
3333,8
3334,19
3335,1
3336,15
3337,6
3338,1
3339,16
3340,9
3341,15
3342,3
3343,1
3344,18
3345,9
3346,7
3347,3
3348,6
3349,14
3350,11
3351,17
3352,11
3353,15
3354,20
3355,10
3356,13
3357,8
3358,7
3359,7
3360,13
3361,1
3362,8
3363,15
3364,17
3365,19
3366,4
3367,14
3368,13
3369,4
3370,9
3371,4
3372,13
3373,15
3374,4
3375,11
3376,11
3377,14
3378,17
3379,7
3380,2
3381,6
3382,5
3383,3
3384,9
3385,14
3386,2
3387,1
3388,12
3389,6
3390,8
3391,20
3392,5
3393,20
3394,10
3395,16
3396,11
3397,20
3398,11
3399,13
3400,20
3401,17
3402,9
3403,8
3404,15
3405,19
3406,11
3407,15
3408,2
3409,19
3410,20
3411,20
3412,5
3413,1
3414,17
3415,20
3416,16
3417,7
3418,19
3419,14
3420,8
3421,5
3422,20
3423,12
3424,3
3425,13
3426,6
3427,3
3428,11
3429,1
3430,6
3431,7
3432,15
3433,3
3434,7
3435,17
3436,10
3437,7
3438,15
3439,15
3440,7
3441,20
3442,19
3443,2
3444,18
3445,19
3446,15
3447,5
3448,12
3449,9
3450,9
3451,2
3452,1
3453,19
3454,2
3455,15
3456,11
3457,9
3458,1
3459,6
3460,6
3461,13
3462,17
3463,10
3464,11
3465,5
3466,2
3467,10
3468,19
3469,4
3470,7
3471,14
3472,18
3473,5
3474,7
3475,4
3476,11
3477,19
3478,10
3479,8
3480,4
3481,15
3482,14
3483,8
3484,5
3485,14
3486,16
3487,3
3488,11
3489,4
3490,19
3491,15
3492,11
3493,9
3494,13
3495,2
3496,7
3497,1
3498,18
3499,11
3500,16
3501,14
3502,5
3503,2
3504,15
3505,12
3506,2
3507,20
3508,13
3509,9
3510,15
3511,16
3512,12
3513,20
3514,17
3515,14
3516,20
3517,12
3518,9
3519,20
3520,11
3521,6
3522,14
3523,18
3524,11
3525,18
3526,12
3527,5
3528,5
3529,7
3530,15
3531,10
3532,1
3533,17
3534,9
3535,16
3536,4
3537,16
3538,16
3539,11
3540,2
3541,13
3542,12
3543,2
3544,17
3545,14
3546,15
3547,16
3548,1
3549,12
3550,16
3551,9
3552,10
3553,1
3554,12
3555,20
3556,16
3557,20
3558,1
3559,18
3560,20
3561,9
3562,4
3563,20
3564,19
3565,4
3566,20
3567,17
3568,12
3569,5
3570,8
3571,6
3572,14
3573,3
3574,6
3575,8
3576,4
3577,13
3578,5
3579,10
3580,4
3581,19
3582,12
3583,3
3584,5
3585,10
3586,6
3587,9
3588,17
3589,11
3590,11
3591,16
3592,4
3593,12
3594,14
3595,6
3596,9
3597,12
3598,11
3599,13
3600,17
3601,16
3602,18
3603,3
3604,4
3605,1
3606,12
3607,7
3608,3
3609,20
3610,16
3611,1
3612,3
3613,10
3614,14
3615,13
3616,20
3617,19
3618,15
3619,15
3620,8
3621,1
3622,20
3623,10
3624,20
3625,1
3626,12
3627,15
3628,14
3629,4
3630,13
3631,11
3632,11
3633,11
3634,18
3635,10
3636,5
3637,20
3638,11
3639,4
3640,10
3641,6
3642,7
3643,19
3644,19
3645,5
3646,9
3647,13
3648,13
3649,3
3650,1
3651,15
3652,12
3653,19
3654,7
3655,13
3656,3
3657,12
3658,2
3659,20
3660,11
3661,3
3662,18
3663,17
3664,9
3665,20
3666,15
3667,3
3668,7
3669,5
3670,11
3671,19
3672,14
3673,10
3674,1
3675,20
3676,4
3677,18
3678,14
3679,6
3680,6
3681,18
3682,8
3683,19
3684,3
3685,7
3686,13
3687,12
3688,11
3689,9
3690,10
3691,10
3692,12
3693,17
3694,16
3695,4
3696,2
3697,20
3698,9
3699,2
3700,6
3701,8
3702,14
3703,10
3704,2
3705,12
3706,19
3707,12
3708,1
3709,4
3710,14
3711,4
3712,12
3713,1
3714,20
3715,11
3716,10
3717,20
3718,16
3719,13
3720,11
3721,16
3722,1
3723,15
3724,3
3725,15
3726,9
3727,9
3728,10
3729,14
3730,17
3731,14
3732,13
3733,11
3734,19
3735,7
3736,13
3737,18
3738,9
3739,16
3740,6
3741,3
3742,15
3743,9
3744,3
3745,2
3746,16
3747,5
3748,5
3749,17
3750,6
3751,16
3752,2
3753,17
3754,9
3755,10
3756,4
3757,3
3758,1
3759,2
3760,20
3761,7
3762,3
3763,15
3764,7
3765,17
3766,1
3767,7
3768,3
3769,3
3770,18
3771,13
3772,13
3773,14
3774,7
3775,19
3776,18
3777,19
3778,1
3779,15
3780,4
3781,5
3782,10
3783,18
3784,5
3785,10
3786,7
3787,5
3788,4
3789,14
3790,3
3791,3
3792,19
3793,18
3794,9
3795,14
3796,19
3797,4
3798,19
3799,10
3800,1
3801,6
3802,14
3803,6
3804,20
3805,11
3806,16
3807,3
3808,5
3809,20
3810,12
3811,18
3812,8
3813,3
3814,13
3815,1
3816,4
3817,8
3818,18
3819,18
3820,19
3821,2
3822,18
3823,6
3824,10
3825,19
3826,13
3827,13
3828,18
3829,9
3830,2
3831,5
3832,5
3833,16
3834,4
3835,6
3836,3
3837,5
3838,15
3839,16
3840,19
3841,4
3842,17
3843,15
3844,10
3845,4
3846,8
3847,2
3848,9
3849,11
3850,19
3851,11
3852,3
3853,13
3854,15
3855,16
3856,14
3857,7
3858,18
3859,6
3860,17
3861,19
3862,5
3863,7
3864,16
3865,9
3866,4
3867,19
3868,2
3869,11
3870,19
3871,7
3872,9
3873,1
3874,15
3875,12
3876,9
3877,16
3878,3
3879,9
3880,8
3881,17
3882,9
3883,2
3884,3
3885,5
3886,16
3887,7
3888,11
3889,8
3890,15
3891,16
3892,19
3893,1
3894,15
3895,15
3896,2
3897,12
3898,13
3899,12
3900,6
3901,9
3902,13
3903,9
3904,9
3905,14
3906,20
3907,16
3908,13
3909,20
3910,11
3911,1
3912,15
3913,12
3914,12
3915,19
3916,6
3917,15
3918,8
3919,11
3920,14
3921,4
3922,6
3923,6
3924,18
3925,6
3926,12
3927,8
3928,15
3929,19
3930,15
3931,18
3932,16
3933,10
3934,13
3935,13
3936,20
3937,1
3938,8
3939,7
3940,4
3941,1
3942,6
3943,16
3944,10
3945,3
3946,20
3947,3
3948,4
3949,10
3950,11
3951,11
3952,19
3953,8
3954,19
3955,13
3956,11
3957,11
3958,12
3959,3
3960,17
3961,20
3962,14
3963,9
3964,3
3965,4
3966,5
3967,18
3968,20
3969,12
3970,17
3971,10
3972,7
3973,17
3974,16
3975,19
3976,8
3977,3
3978,16
3979,6
3980,13
3981,9
3982,11
3983,17
3984,18
3985,11
3986,9
3987,9
3988,17
3989,2
3990,8
3991,5
3992,3
3993,20
3994,14
3995,15
3996,18
3997,6
3998,1
3999,8
4000,2
4001,7
4002,19
4003,15
4004,19
4005,11
4006,15
4007,4
4008,8
4009,15
4010,11
4011,12
4012,17
4013,19
4014,16
4015,2
4016,14
4017,11
4018,4
4019,19
4020,14
4021,19
4022,8
4023,20
4024,12
4025,2
4026,9
4027,7
4028,11
4029,11
4030,13
4031,3
4032,6
4033,15
4034,20
4035,14
4036,11
4037,6
4038,16
4039,17
4040,17
4041,20
4042,2
4043,2
4044,7
4045,11
4046,15
4047,3
4048,12
4049,9
4050,12
4051,12
4052,20
4053,7
4054,11
4055,1
4056,1
4057,5
4058,19
4059,4
4060,5
4061,9
4062,17
4063,11
4064,4
4065,1
4066,12
4067,7
4068,2
4069,16
4070,9
4071,5
4072,3
4073,6
4074,11
4075,12
4076,15
4077,2
4078,20
4079,6
4080,20
4081,1
4082,11
4083,15
4084,16
4085,5
4086,20
4087,20
4088,20
4089,5
4090,4
4091,18
4092,9
4093,18
4094,10
4095,1
4096,7
4097,8
4098,13
4099,5
4100,6
4101,12
4102,14
4103,7
4104,11
4105,15
4106,13
4107,15
4108,12
4109,20
4110,17
4111,6
4112,11
4113,19
4114,7
4115,7
4116,11
4117,17
4118,19
4119,9
4120,3
4121,15
4122,1
4123,4
4124,7
4125,2
4126,17
4127,12
4128,18
4129,4
4130,16
4131,14
4132,3
4133,16
4134,20
4135,14
4136,7
4137,15
4138,3
4139,3
4140,12
4141,19
4142,16
4143,2
4144,13
4145,17
4146,6
4147,2
4148,12
4149,16
4150,16
4151,9
4152,11
4153,12
4154,9
4155,13
4156,18
4157,18
4158,9
4159,1
4160,16
4161,2
4162,6
4163,1
4164,14
4165,4
4166,3
4167,16
4168,20
4169,18
4170,11
4171,10
4172,12
4173,20
4174,10
4175,16
4176,15
4177,18
4178,1
4179,2
4180,18
4181,18
4182,17
4183,3
4184,18
4185,11
4186,8
4187,5
4188,3
4189,15
4190,17
4191,5
4192,20
4193,18
4194,9
4195,7
4196,9
4197,9
4198,1
4199,7
4200,12
4201,19
4202,18
4203,9
4204,8
4205,16
4206,10
4207,16
4208,6
4209,10
4210,2
4211,17
4212,11
4213,1
4214,11
4215,14
4216,14
4217,2
4218,7
4219,5
4220,18
4221,10
4222,11
4223,15
4224,18
4225,4
4226,13
4227,6
4228,9
4229,8
4230,20
4231,8
4232,9
4233,11
4234,7
4235,5
4236,9
4237,5
4238,13
4239,14
4240,2
4241,16
4242,7
4243,15
4244,19
4245,16
4246,3
4247,15
4248,3
4249,15
4250,7
4251,2
4252,4
4253,11
4254,8
4255,15
4256,18
4257,11
4258,20
4259,16
4260,9
4261,12
4262,4
4263,14
4264,3
4265,7
4266,2
4267,20
4268,3
4269,17
4270,18
4271,14
4272,9
4273,15
4274,17
4275,20
4276,18
4277,19
4278,4
4279,18
4280,12
4281,1
4282,17
4283,1
4284,18
4285,15
4286,13
4287,5
4288,9
4289,1
4290,9
4291,16
4292,4
4293,19
4294,10
4295,7
4296,5
4297,8
4298,8
4299,13
4300,1
4301,4
4302,2
4303,12
4304,8
4305,14
4306,2
4307,11
4308,4
4309,1
4310,6
4311,4
4312,19
4313,10
4314,14
4315,9
4316,11
4317,13
4318,15
4319,17
4320,13
4321,3
4322,5
4323,11
4324,5
4325,16
4326,10
4327,9
4328,13
4329,2
4330,2
4331,13
4332,12
4333,4
4334,13
4335,3
4336,6
4337,17
4338,9
4339,1
4340,14
4341,1
4342,3
4343,6
4344,20
4345,5
4346,5
4347,19
4348,20
4349,12
4350,15
4351,2
4352,18
4353,6
4354,9
4355,3
4356,11
4357,12
4358,8
4359,2
4360,9
4361,4
4362,10
4363,13
4364,19
4365,12
4366,9
4367,2
4368,13
4369,12
4370,2
4371,16
4372,4
4373,10
4374,4
4375,20
4376,5
4377,12
4378,16
4379,14
4380,18
4381,8
4382,11
4383,18
4384,19
4385,16
4386,2
4387,3
4388,10
4389,4
4390,20
4391,1
4392,17
4393,20
4394,6
4395,6
4396,15
4397,13
4398,20
4399,18
4400,10
4401,5
4402,9
4403,5
4404,8
4405,2
4406,14
4407,6
4408,11
4409,10
4410,1
4411,10
4412,8
4413,15
4414,16
4415,17
4416,17
4417,20
4418,17
4419,7
4420,13
4421,15
4422,19
4423,15
4424,2
4425,7
4426,14
4427,17
4428,8
4429,9
4430,12
4431,20
4432,7
4433,12
4434,5
4435,11
4436,9
4437,16
4438,7
4439,9
4440,18
4441,15
4442,8
4443,10
4444,18
4445,6
4446,11
4447,16
4448,17
4449,6
4450,3
4451,12
4452,9
4453,12
4454,7
4455,17
4456,13
4457,3
4458,5
4459,12
4460,4
4461,20
4462,4
4463,8
4464,18
4465,4
4466,2
4467,10
4468,18
4469,6
4470,10
4471,13
4472,16
4473,8
4474,5
4475,19
4476,1
4477,16
4478,10
4479,20
4480,18
4481,6
4482,3
4483,9
4484,2
4485,1
4486,16
4487,19
4488,6
4489,19
4490,8
4491,8
4492,17
4493,10
4494,11
4495,3
4496,5
4497,14
4498,4
4499,13
4500,10
4501,7
4502,1
4503,7
4504,15
4505,11
4506,15
4507,17
4508,11
4509,19
4510,15
4511,17
4512,18
4513,12
4514,10
4515,4
4516,6
4517,20
4518,15
4519,11
4520,6
4521,15
4522,12
4523,20
4524,11
4525,9
4526,6
4527,17
4528,11
4529,2
4530,18
4531,9
4532,1
4533,18
4534,12
4535,5
4536,5
4537,5
4538,2
4539,1
4540,13
4541,4
4542,12
4543,15
4544,1
4545,6
4546,16
4547,18
4548,11
4549,3
4550,19
4551,10
4552,7
4553,9
4554,11
4555,1
4556,10
4557,17
4558,5
4559,10
4560,6
4561,14
4562,11
4563,19
4564,19
4565,17
4566,17
4567,16
4568,15
4569,10
4570,4
4571,8
4572,8
4573,7
4574,12
4575,2
4576,6
4577,18
4578,7
4579,5
4580,5
4581,17
4582,7
4583,11
4584,19
4585,19
4586,11
4587,6
4588,10
4589,9
4590,12
4591,17
4592,10
4593,8
4594,11
4595,4
4596,3
4597,18
4598,15
4599,9
4600,19
4601,6
4602,2
4603,9
4604,7
4605,5
4606,3
4607,4
4608,14
4609,14
4610,6
4611,17
4612,11
4613,6
4614,9
4615,16
4616,13
4617,15
4618,17
4619,14
4620,11
4621,19
4622,5
4623,5
4624,1
4625,20
4626,15
4627,20
4628,1
4629,17
4630,14
4631,17
4632,4
4633,10
4634,4
4635,8
4636,11
4637,3
4638,9
4639,18
4640,15
4641,8
4642,12
4643,3
4644,17
4645,13
4646,8
4647,11
4648,13
4649,2
4650,9
4651,2
4652,20
4653,10
4654,13
4655,15
4656,9
4657,18
4658,11
4659,17
4660,12
4661,12
4662,6
4663,15
4664,8
4665,4
4666,2
4667,10
4668,16
4669,13
4670,7
4671,20
4672,5
4673,12
4674,2
4675,15
4676,11
4677,4
4678,2
4679,2
4680,15
4681,19
4682,3
4683,13
4684,14
4685,3
4686,16
4687,15
4688,6
4689,18
4690,16
4691,7
4692,20
4693,8
4694,10
4695,6
4696,6
4697,8
4698,9
4699,14
4700,19
4701,2
4702,17
4703,18
4704,2
4705,5
4706,15
4707,14
4708,2
4709,12
4710,12
4711,19
4712,3
4713,3
4714,20
4715,8
4716,13
4717,16
4718,18
4719,10
4720,18
4721,1
4722,8
4723,18
4724,8
4725,8
4726,7
4727,4
4728,8
4729,13
4730,20
4731,16
4732,6
4733,14
4734,20
4735,7
4736,10
4737,6
4738,6
4739,8
4740,11
4741,8
4742,4
4743,20
4744,12
4745,16
4746,1
4747,4
4748,11
4749,8
4750,3
4751,10
4752,15
4753,20
4754,2
4755,15
4756,6
4757,17
4758,15
4759,3
4760,5
4761,18
4762,8
4763,12
4764,8
4765,5
4766,13
4767,18
4768,3
4769,16
4770,13
4771,20
4772,1
4773,8
4774,15
4775,4
4776,12
4777,17
4778,11
4779,12
4780,15
4781,17
4782,20
4783,4
4784,12
4785,9
4786,11
4787,15
4788,3
4789,14
4790,17
4791,7
4792,16
4793,19
4794,5
4795,9
4796,8
4797,20
4798,10
4799,14
4800,11
4801,3
4802,2
4803,12
4804,15
4805,18
4806,20
4807,7
4808,12
4809,20
4810,15
4811,20
4812,20
4813,10
4814,5
4815,7
4816,8
4817,2
4818,14
4819,9
4820,8
4821,18
4822,11
4823,20
4824,7
4825,17
4826,12
4827,12
4828,1
4829,12
4830,9
4831,13
4832,12
4833,16
4834,11
4835,14
4836,4
4837,10
4838,18
4839,17
4840,17
4841,11
4842,6
4843,2
4844,8
4845,19
4846,13
4847,17
4848,12
4849,8
4850,1
4851,9
4852,15
4853,5
4854,6
4855,20
4856,11
4857,6
4858,18
4859,2
4860,2
4861,20
4862,2
4863,5
4864,3
4865,12
4866,11
4867,6
4868,14
4869,6
4870,17
4871,17
4872,9
4873,7
4874,20
4875,3
4876,15
4877,11
4878,16
4879,14
4880,9
4881,11
4882,13
4883,7
4884,9
4885,16
4886,1
4887,17
4888,12
4889,11
4890,15
4891,2
4892,9
4893,8
4894,2
4895,6
4896,1
4897,12
4898,4
4899,5
4900,2
4901,2
4902,3
4903,10
4904,4
4905,2
4906,16
4907,2
4908,6
4909,8
4910,13
4911,18
4912,6
4913,1
4914,20
4915,2
4916,20
4917,20
4918,2
4919,6
4920,10
4921,1
4922,14
4923,16
4924,7
4925,14
4926,10
4927,9
4928,7
4929,15
4930,16
4931,8
4932,2
4933,11
4934,14
4935,20
4936,14
4937,9
4938,3
4939,11
4940,17
4941,9
4942,6
4943,2
4944,3
4945,1
4946,11
4947,1
4948,17
4949,19
4950,3
4951,20
4952,13
4953,12
4954,8
4955,1
4956,8
4957,17
4958,8
4959,2
4960,3
4961,2
4962,13
4963,16
4964,17
4965,16
4966,20
4967,3
4968,7
4969,20
4970,8
4971,12
4972,19
4973,20
4974,13
4975,1
4976,2
4977,5
4978,13
4979,13
4980,11
4981,8
4982,3
4983,10
4984,8
4985,8
4986,17
4987,13
4988,6
4989,7
4990,12
4991,6
4992,4
4993,16
4994,15
4995,5
4996,16
4997,10
4998,6
4999,18
5000,5
5001,14
5002,17
5003,16
5004,20
5005,16
5006,19
5007,4
5008,7
5009,7
5010,14
5011,19
5012,1
5013,5
5014,13
5015,15
5016,15
5017,12
5018,19
5019,6
5020,3
5021,1
5022,9
5023,11
5024,19
5025,11
5026,16
5027,1
5028,9
5029,5
5030,16
5031,8
5032,5
5033,5
5034,10
5035,9
5036,16
5037,15
5038,8
5039,19
5040,5
5041,11
5042,13
5043,20
5044,4
5045,14
5046,20
5047,4
5048,2
5049,20
5050,14
5051,16
5052,2
5053,1
5054,15
5055,10
5056,15
5057,8
5058,6
5059,17
5060,4
5061,15
5062,13
5063,14
5064,9
5065,9
5066,16
5067,4
5068,16
5069,20
5070,6
5071,11
5072,16
5073,4
5074,2
5075,9
5076,6
5077,12
5078,8
5079,17
5080,15
5081,14
5082,19
5083,12
5084,2
5085,1
5086,4
5087,11
5088,4
5089,8
5090,2
5091,9
5092,6
5093,9
5094,12
5095,2
5096,6
5097,5
5098,19
5099,8
5100,6
5101,8
5102,6
5103,9
5104,1
5105,1
5106,5
5107,7
5108,5
5109,1
5110,13
5111,18
5112,15
5113,6
5114,16
5115,5
5116,19
5117,9
5118,13
5119,8
5120,12
5121,12
5122,13
5123,7
5124,4
5125,3
5126,20
5127,10
5128,6
5129,15
5130,19
5131,11
5132,12
5133,10
5134,3
5135,2
5136,18
5137,9
5138,18
5139,8
5140,17
5141,19
5142,18
5143,4
5144,6
5145,7
5146,16
5147,9
5148,2
5149,5
5150,12
5151,11
5152,17
5153,5
5154,19
5155,1
5156,6
5157,19
5158,9
5159,19
5160,2
5161,5
5162,6
5163,8
5164,12
5165,1
5166,16
5167,16
5168,16
5169,13
5170,6
5171,10
5172,17
5173,7
5174,9
5175,9
5176,1
5177,10
5178,3
5179,10
5180,8
5181,13
5182,4
5183,5
5184,12
5185,13
5186,5
5187,3
5188,18
5189,5
5190,17
5191,9
5192,1
5193,14
5194,13
5195,16
5196,8
5197,3
5198,13
5199,11
5200,12
5201,6
5202,11
5203,7
5204,7
5205,11
5206,18
5207,15
5208,4
5209,16
5210,1
5211,4
5212,6
5213,20
5214,6
5215,17
5216,4
5217,7
5218,2
5219,18
5220,6
5221,19
5222,14
5223,19
5224,3
5225,13
5226,15
5227,16
5228,19
5229,3
5230,11
5231,12
5232,17
5233,4
5234,1
5235,8
5236,19
5237,4
5238,14
5239,6
5240,2
5241,9
5242,10
5243,9
5244,18
5245,4
5246,16
5247,8
5248,18
5249,12
5250,19
5251,13
5252,9
5253,4
5254,2
5255,3
5256,2
5257,8
5258,6
5259,3
5260,4
5261,12
5262,15
5263,17
5264,5
5265,10
5266,15
5267,13
5268,5
5269,5
5270,19
5271,14
5272,5
5273,4
5274,18
5275,14
5276,10
5277,7
5278,9
5279,20
5280,9
5281,12
5282,10
5283,19
5284,18
5285,7
5286,7
5287,14
5288,14
5289,1
5290,14
5291,4
5292,5
5293,18
5294,15
5295,15
5296,3
5297,19
5298,17
5299,4
5300,5
5301,16
5302,17
5303,20
5304,2
5305,9
5306,8
5307,3
5308,20
5309,9
5310,5
5311,13
5312,13
5313,20
5314,9
5315,20
5316,5
5317,14
5318,17
5319,6
5320,17
5321,11
5322,12
5323,5
5324,2
5325,4
5326,16
5327,12
5328,18
5329,18
5330,5
5331,15
5332,18
5333,10
5334,14
5335,9
5336,13
5337,7
5338,18
5339,10
5340,1
5341,14
5342,3
5343,15
5344,17
5345,6
5346,1
5347,12
5348,16
5349,12
5350,18
5351,9
5352,18
5353,6
5354,7
5355,1
5356,15
5357,19
5358,11
5359,1
5360,20
5361,8
5362,2
5363,15
5364,15
5365,18
5366,18
5367,4
5368,19
5369,9
5370,18
5371,10
5372,4
5373,14
5374,5
5375,16
5376,7
5377,5
5378,14
5379,12
5380,14
5381,11
5382,8
5383,15
5384,15
5385,13
5386,11
5387,15
5388,13
5389,12
5390,15
5391,2
5392,10
5393,6
5394,11
5395,18
5396,1
5397,6
5398,19
5399,8
5400,12
5401,17
5402,7
5403,15
5404,7
5405,3
5406,15
5407,15
5408,10
5409,17
5410,9
5411,11
5412,18
5413,19
5414,8
5415,19
5416,17
5417,13
5418,4
5419,15
5420,15
5421,13
5422,12
5423,20
5424,17
5425,7
5426,19
5427,1
5428,4
5429,8
5430,17
5431,13
5432,9
5433,17
5434,2
5435,13
5436,1
5437,15
5438,9
5439,10
5440,2
5441,7
5442,9
5443,15
5444,13
5445,16
5446,7
5447,1
5448,9
5449,20
5450,19
5451,6
5452,3
5453,7
5454,4
5455,8
5456,13
5457,9
5458,13
5459,9
5460,20
5461,14
5462,17
5463,10
5464,15
5465,18
5466,18
5467,12
5468,20
5469,16
5470,1
5471,8
5472,9
5473,11
5474,11
5475,20
5476,1
5477,18
5478,11
5479,1
5480,10
5481,9
5482,16
5483,12
5484,7
5485,9
5486,5
5487,14
5488,18
5489,2
5490,6
5491,15
5492,2
5493,19
5494,5
5495,16
5496,20
5497,2
5498,10
5499,9
5500,14
5501,16
5502,5
5503,14
5504,13
5505,3
5506,1
5507,6
5508,15
5509,5
5510,11
5511,19
5512,9
5513,14
5514,15
5515,4
5516,13
5517,11
5518,3
5519,16
5520,16
5521,2
5522,16
5523,2
5524,4
5525,2
5526,14
5527,10
5528,6
5529,15
5530,18
5531,16
5532,7
5533,20
5534,17
5535,2
5536,11
5537,20
5538,1
5539,2
5540,8
5541,9
5542,3
5543,10
5544,3
5545,6
5546,1
5547,3
5548,7
5549,8
5550,1
5551,18
5552,7
5553,18
5554,20
5555,10
5556,10
5557,6
5558,8
5559,13
5560,6
5561,20
5562,10
5563,5
5564,1
5565,18
5566,1
5567,4
5568,2
5569,15
5570,15
5571,19
5572,20
5573,5
5574,17
5575,9
5576,17
5577,19
5578,6
5579,6
5580,19
5581,6
5582,13
5583,19
5584,19
5585,19
5586,7
5587,10
5588,4
5589,6
5590,6
5591,1
5592,13
5593,17
5594,9
5595,1
5596,12
5597,20
5598,8
5599,1
5600,20
5601,8
5602,14
5603,1
5604,2
5605,10
5606,2
5607,2
5608,17
5609,5
5610,17
5611,2
5612,15
5613,5
5614,9
5615,1
5616,14
5617,9
5618,1
5619,5
5620,10
5621,4
5622,17
5623,4
5624,14
5625,7
5626,20
5627,12
5628,9
5629,12
5630,20
5631,4
5632,13
5633,4
5634,3
5635,4
5636,4
5637,11
5638,10
5639,8
5640,10
5641,15
5642,15
5643,14
5644,12
5645,5
5646,12
5647,13
5648,13
5649,20
5650,18
5651,7
5652,15
5653,3
5654,13
5655,18
5656,12
5657,8
5658,1
5659,1
5660,17
5661,13
5662,6
5663,9
5664,9
5665,7
5666,10
5667,9
5668,13
5669,12
5670,8
5671,11
5672,18
5673,5
5674,12
5675,12
5676,19
5677,19
5678,8
5679,10
5680,1
5681,17
5682,2
5683,13
5684,8
5685,12
5686,4
5687,10
5688,2
5689,13
5690,7
5691,16
5692,15
5693,14
5694,20
5695,12
5696,20
5697,13
5698,1
5699,11
5700,20
5701,14
5702,4
5703,15
5704,20
5705,6
5706,17
5707,15
5708,18
5709,16
5710,6
5711,1
5712,20
5713,19
5714,18
5715,11
5716,16
5717,14
5718,14
5719,15
5720,5
5721,5
5722,5
5723,12
5724,9
5725,18
5726,1
5727,6
5728,10
5729,6
5730,13
5731,13
5732,2
5733,9
5734,18
5735,19
5736,14
5737,5
5738,3
5739,3
5740,1
5741,15
5742,10
5743,17
5744,11
5745,8
5746,9
5747,3
5748,2
5749,6
5750,5
5751,7
5752,4
5753,7
5754,20
5755,18
5756,16
5757,2
5758,2
5759,20
5760,9
5761,6
5762,15
5763,13
5764,11
5765,9
5766,1
5767,20
5768,11
5769,2
5770,19
5771,12
5772,11
5773,11
5774,10
5775,1
5776,14
5777,20
5778,4
5779,18
5780,16
5781,4
5782,11
5783,7
5784,8
5785,19
5786,1
5787,2
5788,14
5789,3
5790,1
5791,12
5792,12
5793,16
5794,14
5795,4
