Number,Value
720,11
721,20
722,11
723,8
724,7
725,13
726,9
727,6
728,3
729,16
730,17
731,13
732,13
733,15
734,19
735,15
736,7
737,11
738,11
739,16
740,9
741,15
742,16
743,4
744,7
745,20
746,16
747,6
748,11
749,5
750,20
751,6
752,14
753,6
754,19
755,19
756,15
757,3
758,17
759,14
760,16
761,15
762,9
763,5
764,8
765,6
766,4
767,17
768,5
769,10
770,2
771,15
772,17
773,10
774,10
775,5
776,6
777,6
778,4
779,16
780,15
781,16
782,19
783,17
784,5
785,2
786,3
787,19
788,1
789,1
790,7
791,8
792,18
793,5
794,14
795,18
796,11
797,6
798,20
799,16
800,2
801,5
802,11
803,2
804,20
805,8
806,9
807,1
808,10
809,1
810,9
811,4
812,4
813,1
814,4
815,8
816,6
817,12
818,19
819,12
820,17
821,8
822,10
823,16
824,2
825,15
826,15
827,20
828,9
829,10
830,9
831,9
832,2
833,11
834,15
835,5
836,10
837,18
838,19
839,9
840,9
841,3
842,11
843,14
844,12
845,14
846,7
847,3
848,4
849,13
850,19
851,9
852,3
853,16
854,11
855,14
856,6
857,9
858,4
859,4
860,16
861,13
862,20
863,2
864,18
865,11
866,20
867,4
868,16
869,9
870,19
871,13
872,18
873,3
874,8
875,10
876,5
877,15
878,5
879,15
880,13
881,15
882,8
883,10
884,16
885,17
886,6
887,15
888,20
889,5
890,19
891,7
892,3
893,12
894,10
895,2
896,12
897,1
898,19
899,17
900,7
901,15
902,8
903,1
904,1
905,20
906,9
907,18
908,19
909,13
910,3
911,15
912,3
913,17
914,20
915,3
916,8
917,12
918,19
919,20
920,20
921,19
922,20
923,14
924,5
925,17
926,12
927,8
928,3
929,6
930,20
931,1
932,16
933,11
934,1
935,18
936,1
937,20
938,13
939,9
940,1
941,8
942,14
943,10
944,2
945,1
946,15
947,14
948,5
949,20
950,5
951,5
952,14
953,6
954,15
955,6
956,20
957,10
958,17
959,16
960,11
961,7
962,3
963,2
964,2
965,1
966,1
967,5
968,16
969,9
970,19
971,7
972,11
973,9
974,3
975,12
976,12
977,19
978,9
979,18
980,12
981,18
982,4
983,9
984,20
985,10
986,5
987,17
988,16
989,5
990,17
991,5
992,10
993,10
994,9
995,1
996,13
997,13
998,19
999,201000,15
1001,2
1002,16
1003,3
1004,5
1005,6
1006,16
1007,13
1008,14
1009,2
1010,2
1011,19
1012,2
1013,4
1014,8
1015,11
1016,7
1017,7
1018,15
1019,16
1020,16
1021,2
1022,6
1023,19
1024,3
1025,7
1026,2
1027,14
1028,16
1029,10
1030,2
1031,18
1032,4
1033,16
1034,12
1035,14
1036,16
1037,9
1038,1
1039,20
1040,6
1041,8
1042,7
1043,16
1044,3
1045,9
1046,8
1047,13
1048,11
1049,13
1050,12
1051,1
1052,16
1053,12
1054,7
1055,19
1056,18
1057,19
1058,14
1059,13
1060,18
1061,18
1062,15
1063,11
1064,10
1065,8
1066,5
1067,20
1068,5
1069,1
1070,10
1071,18
1072,19
1073,3
1074,18
1075,9
1076,12
1077,10
1078,11
1079,5
1080,19
1081,17
1082,15
1083,11
1084,13
1085,14
1086,11
1087,5
1088,1
1089,20
1090,1
1091,17
1092,16
1093,19
1094,8
1095,3
1096,4
1097,12
1098,11
1099,9
1100,18
1101,12
1102,5
1103,3
1104,19
1105,10
1106,4
1107,6
1108,17
1109,1
1110,16
1111,17
1112,17
1113,13
1114,2
1115,11
1116,6
1117,17
1118,20
1119,6
1120,6
1121,2
1122,4
1123,17
1124,5
1125,8
1126,18
1127,10
1128,9
1129,7
1130,10
1131,7
1132,18
1133,17
1134,11
1135,9
1136,16
1137,8
1138,17
1139,7
1140,16
1141,8
1142,17
1143,5
1144,18
1145,16
1146,8
1147,10
1148,13
1149,16
1150,18
1151,20
1152,11
1153,12
1154,12
1155,2
1156,3
1157,19
1158,15
1159,5
1160,7
1161,19
1162,17
1163,17
1164,13
1165,10
1166,7
1167,13
1168,8
1169,2
1170,2
1171,10
1172,4
1173,12
1174,19
1175,20
1176,12
1177,19
1178,6
1179,18
1180,18
1181,16
1182,10
1183,8
1184,8
1185,8
1186,1
1187,6
1188,5
1189,19
1190,14
1191,7
1192,19
1193,19
1194,13
1195,13
1196,12
1197,17
1198,19
1199,6
1200,7
1201,18
1202,2
1203,16
1204,16
1205,6
1206,6
1207,19
1208,8
1209,4
1210,18
1211,8
1212,15
1213,8
1214,18
1215,18
1216,15
1217,3
1218,9
1219,12
1220,1
1221,19
1222,14
1223,1
1224,16
1225,19
1226,14
1227,13
1228,10
1229,5
1230,17
1231,5
1232,16
1233,4
1234,11
1235,18
1236,12
1237,7
1238,14
1239,2
1240,16
1241,20
1242,11
1243,19
1244,9
1245,3
1246,10
1247,19
1248,1
1249,16
1250,7
1251,2
1252,17
1253,16
1254,4
1255,10
1256,11
1257,15
1258,14
1259,1
1260,18
1261,9
1262,7
1263,4
1264,19
1265,1
1266,20
1267,15
1268,16
1269,18
1270,5
1271,16
1272,20
1273,19
1274,16
1275,1
1276,1
1277,1
1278,7
1279,5
1280,9
1281,18
1282,6
1283,9
1284,5
1285,12
1286,17
1287,16
1288,17
1289,16
1290,11
1291,2
1292,14
1293,18
1294,13
1295,12
1296,5
1297,13
1298,10
1299,2
1300,18
1301,11
1302,10
1303,6
1304,1
1305,8
1306,6
1307,16
1308,2
1309,13
1310,10
1311,16
1312,13
1313,9
1314,17
1315,3
1316,2
1317,16
1318,17
1319,1
1320,5
1321,8
1322,19
1323,3
1324,11
1325,13
1326,3
1327,19
1328,4
1329,19
1330,19
1331,2
1332,18
1333,13
1334,14
1335,7
1336,2
1337,20
1338,5
1339,20
1340,15
1341,10
1342,10
1343,18
1344,16
1345,8
1346,11
1347,4
1348,2
1349,8
1350,9
1351,14
1352,11
1353,8
1354,19
1355,19
1356,13
1357,17
1358,15
1359,3
1360,15
1361,5
1362,10
1363,11
1364,18
1365,20
1366,11
1367,18
1368,16
1369,3
1370,9
1371,16
1372,10
1373,13
1374,8
1375,17
1376,17
1377,8
1378,16
1379,13
1380,15
1381,9
1382,8
1383,16
1384,13
1385,2
1386,13
1387,1
1388,7
1389,5
1390,17
1391,20
1392,9
1393,6
1394,7
1395,16
1396,11
1397,16
1398,13
1399,7
1400,7
1401,11
1402,8
1403,6
1404,18
1405,3
1406,18
1407,10
1408,17
1409,7
1410,16
1411,9
1412,19
1413,10
1414,2
1415,16
1416,14
1417,14
1418,17
1419,7
1420,20
1421,14
1422,14
1423,11
1424,4
1425,15
1426,8
1427,10
1428,20
1429,10
1430,4
1431,14
1432,4
1433,5
1434,16
1435,18
1436,7
1437,16
1438,8
1439,15
1440,16
1441,15
1442,8
1443,6
1444,10
1445,8
1446,20
1447,18
1448,5
1449,7
1450,17
1451,9
1452,20
1453,3
1454,9
1455,20
1456,16
1457,18
1458,18
1459,15
1460,3
1461,2
1462,12
1463,7
1464,9
1465,18
1466,9
1467,4
1468,4
1469,1
1470,20
1471,13
1472,11
1473,16
1474,2
1475,5
1476,5
1477,7
1478,16
1479,1
1480,4
1481,8
1482,11
1483,6
1484,7
1485,18
1486,15
1487,4
1488,15
1489,16
1490,6
1491,4
1492,5
1493,3
1494,17
1495,3
1496,15
1497,1
1498,20
1499,14
1500,7
1501,16
1502,15
1503,16
1504,5
1505,8
1506,15
1507,3
1508,14
1509,10
1510,2
1511,8
1512,18
1513,20
1514,6
1515,19
1516,18
1517,17
1518,10
1519,13
1520,9
1521,8
1522,1
1523,19
1524,13
1525,16
1526,13
1527,1
1528,17
1529,12
1530,14
1531,7
1532,9
1533,7
1534,7
1535,9
1536,9
1537,11
1538,8
1539,17
1540,4
1541,14
1542,10
1543,6
1544,13
1545,12
1546,16
1547,11
1548,7
1549,10
1550,4
1551,12
1552,3
1553,6
1554,3
1555,18
1556,11
1557,12
1558,13
1559,12
1560,6
1561,4
1562,2
1563,7
1564,4
1565,6
1566,18
1567,13
1568,13
1569,18
1570,9
1571,1
1572,12
1573,19
1574,19
1575,10
1576,1
1577,8
1578,14
1579,8
1580,17
1581,8
1582,13
1583,11
1584,8
1585,8
1586,12
1587,16
1588,5
1589,9
1590,5
1591,2
1592,3
1593,5
1594,17
1595,5
1596,8
1597,13
1598,3
1599,13
1600,9
1601,15
1602,14
1603,4
1604,5
1605,3
1606,4
1607,20
1608,17
1609,6
1610,9
1611,15
1612,2
1613,5
1614,9
1615,11
1616,16
1617,10
1618,2
1619,1
1620,3
1621,3
1622,12
1623,5
1624,8
1625,19
1626,20
1627,7
1628,19
1629,17
1630,16
1631,7
1632,9
1633,10
1634,9
1635,4
1636,12
1637,7
1638,1
1639,12
1640,9
1641,10
1642,16
1643,13
1644,6
1645,20
1646,14
1647,8
1648,13
1649,17
1650,18
1651,9
1652,20
1653,4
1654,7
1655,5
1656,3
1657,7
1658,18
1659,6
1660,8
1661,4
1662,15
1663,3
1664,1
1665,18
1666,20
1667,19
1668,17
1669,8
1670,19
1671,13
1672,11
1673,15
1674,11
1675,14
1676,19
1677,18
1678,4
1679,6
1680,7
1681,11
1682,13
1683,9
1684,5
1685,8
1686,14
1687,16
1688,4
1689,12
1690,1
1691,10
1692,3
1693,18
1694,19
1695,17
1696,16
1697,6
1698,16
1699,16
1700,6
1701,15
1702,9
1703,10
1704,17
1705,12
1706,19
1707,16
1708,13
1709,7
1710,19
1711,10
1712,18
1713,4
1714,1
1715,3
1716,7
1717,20
1718,12
1719,15
1720,20
1721,11
1722,20
1723,7
1724,19
1725,5
1726,8
1727,15
1728,1
1729,19
1730,19
1731,3
1732,8
1733,11
1734,5
1735,20
1736,15
1737,8
1738,14
1739,11
1740,14
1741,6
1742,4
1743,14
1744,20
1745,18
1746,3
1747,17
1748,12
1749,18
1750,7
1751,17
1752,20
1753,3
1754,15
1755,15
1756,9
1757,5
1758,3
1759,14
1760,3
1761,16
1762,8
1763,14
1764,11
1765,18
1766,17
1767,10
1768,12
1769,20
1770,16
1771,6
1772,9
1773,13
1774,13
1775,16
1776,4
1777,9
1778,10
1779,12
1780,5
1781,15
1782,11
1783,13
1784,16
1785,19
1786,4
1787,8
1788,17
1789,10
1790,1
1791,2
1792,8
1793,10
1794,19
1795,7
1796,17
1797,10
1798,16
1799,18
1800,3
1801,14
1802,2
1803,2
1804,19
1805,3
1806,14
1807,5
1808,11
1809,12
1810,8
1811,17
1812,8
1813,1
1814,7
1815,5
1816,11
1817,4
1818,6
1819,4
1820,20
1821,16
1822,9
1823,11
1824,7
1825,5
1826,5
1827,10
1828,12
1829,16
1830,5
1831,13
1832,1
1833,20
1834,9
1835,2
1836,3
1837,10
1838,15
1839,5
1840,20
1841,6
1842,8
1843,1
1844,15
1845,11
1846,10
1847,12
1848,13
1849,18
1850,4
1851,11
1852,1
1853,16
1854,13
1855,3
1856,3
1857,4
1858,17
1859,10
1860,12
1861,16
1862,7
1863,11
1864,8
1865,20
1866,7
1867,16
1868,19
1869,6
1870,20
1871,17
1872,3
1873,15
1874,8
1875,14
1876,18
1877,20
1878,11
1879,3
1880,1
1881,9
1882,20
1883,5
1884,9
1885,3
1886,13
1887,20
1888,16
1889,10
1890,14
1891,12
1892,13
1893,10
1894,7
1895,6
1896,10
1897,15
1898,4
1899,3
1900,8
1901,10
1902,14
1903,16
1904,11
1905,20
1906,13
1907,19
1908,20
1909,11
1910,7
1911,8
1912,10
1913,8
1914,14
1915,19
1916,6
1917,5
1918,16
1919,10
1920,8
1921,19
1922,11
1923,18
1924,10
1925,16
1926,10
1927,3
1928,7
1929,18
1930,11
1931,18
1932,10
1933,12
1934,13
1935,11
1936,16
1937,13
1938,18
1939,6
1940,17
1941,8
1942,3
1943,7
1944,7
1945,7
1946,2
1947,20
1948,2
1949,20
1950,17
1951,13
1952,13
1953,17
1954,19
1955,9
1956,16
1957,16
1958,18
1959,5
1960,16
1961,15
1962,1
1963,13
1964,6
1965,4
1966,1
1967,7
1968,5
1969,1
1970,16
1971,11
1972,17
1973,12
1974,5
1975,2
1976,1
1977,15
1978,14
1979,5
1980,18
1981,6
1982,7
1983,7
1984,12
1985,19
1986,12
1987,11
1988,9
1989,13
1990,6
1991,11
1992,6
1993,6
1994,17
1995,11
1996,19
1997,5
1998,6
1999,17
2000,11
2001,9
2002,9
2003,20
2004,7
2005,6
2006,2
2007,18
2008,8
2009,7
2010,5
2011,1
2012,16
2013,5
2014,2
2015,9
2016,9
2017,18
2018,1
2019,3
2020,15
2021,18
2022,17
2023,7
2024,7
2025,13
2026,15
2027,12
2028,8
2029,11
2030,2
2031,1
2032,5
2033,14
2034,16
2035,11
2036,15
2037,17
2038,13
2039,19
2040,7
2041,7
2042,17
2043,8
2044,12
2045,17
2046,9
2047,4
2048,14
2049,4
2050,11
2051,17
2052,17
2053,12
2054,10
2055,1
2056,2
2057,16
2058,18
2059,14
2060,4
2061,16
2062,9
2063,15
2064,2
2065,20
2066,11
2067,9
2068,5
2069,19
2070,5
2071,6
2072,2
2073,3
2074,19
2075,8
2076,16
2077,6
2078,6
2079,13
2080,11
2081,4
2082,5
2083,1
2084,19
2085,17
2086,19
2087,10
2088,17
2089,8
2090,15
2091,19
2092,16
2093,9
2094,14
2095,9
2096,18
2097,15
2098,8
2099,16
2100,16
2101,8
2102,13
2103,5
2104,9
2105,3
2106,10
2107,1
2108,11
2109,10
2110,8
2111,20
2112,3
2113,15
2114,4
2115,4
2116,8
2117,5
2118,2
2119,5
2120,14
2121,16
2122,6
2123,14
2124,5
2125,17
2126,18
2127,6
2128,15
2129,8
2130,2
2131,20
2132,11
2133,10
2134,10
2135,17
2136,5
2137,18
2138,9
2139,3
2140,12
2141,12
2142,11
2143,2
2144,14
2145,19
2146,11
2147,5
2148,4
2149,18
2150,5
2151,8
2152,14
2153,11
2154,17
2155,16
2156,1
2157,19
2158,5
2159,11
2160,14
2161,5
2162,6
2163,2
2164,10
2165,17
2166,13
2167,6
2168,8
2169,16
2170,3
2171,6
2172,14
2173,4
2174,6
2175,3
2176,8
2177,19
2178,7
2179,5
2180,17
2181,18
2182,12
2183,8
2184,15
2185,14
2186,1
2187,13
2188,10
2189,4
2190,16
2191,5
2192,18
2193,20
2194,8
2195,6
2196,19
2197,14
2198,2
2199,10
2200,3
2201,10
2202,7
2203,15
2204,7
2205,17
2206,4
2207,4
2208,18
2209,7
2210,10
2211,20
2212,15
2213,20
2214,16
2215,6
2216,11
2217,6
2218,11
2219,20
2220,5
2221,19
2222,14
2223,17
2224,8
2225,3
2226,19
2227,14
2228,7
2229,1
2230,6
2231,13
2232,9
2233,11
2234,10
2235,5
2236,14
2237,10
2238,20
2239,4
2240,5
2241,3
2242,2
2243,17
2244,11
2245,10
2246,3
2247,4
2248,5
2249,16
2250,10
2251,17
2252,11
2253,12
2254,6
2255,4
2256,17
2257,17
2258,8
2259,9
2260,6
2261,2
2262,4
2263,8
2264,16
2265,6
2266,5
2267,7
2268,16
2269,19
2270,19
2271,4
2272,20
2273,6
2274,10
2275,18
2276,20
2277,12
2278,1
2279,12
2280,10
2281,12
2282,4
2283,18
2284,18
2285,2
2286,7
2287,13
2288,9
2289,8
2290,13
2291,8
2292,13
2293,19
2294,19
2295,15
2296,15
2297,20
2298,19
2299,13
2300,1
2301,2
2302,13
2303,14
2304,17
2305,16
2306,13
2307,2
2308,1
2309,15
2310,16
2311,15
2312,5
2313,20
2314,4
2315,7
2316,6
2317,11
2318,7
2319,10
2320,12
2321,16
2322,5
2323,15
2324,10
2325,1
2326,16
2327,17
2328,4
2329,14
2330,4
2331,5
2332,20
2333,1
2334,18
2335,10
2336,14
2337,19
2338,15
2339,14
2340,15
2341,18
2342,18
2343,17
2344,7
2345,9
2346,18
2347,20
2348,20
2349,17
2350,20
2351,4
2352,5
2353,20
2354,9
2355,5
2356,3
2357,9
2358,19
2359,18
2360,12
2361,14
2362,6
2363,17
2364,8
2365,10
2366,15
2367,19
2368,1
2369,1
2370,17
2371,19
2372,5
2373,3
2374,13
2375,13
2376,17
2377,1
2378,5
2379,18
2380,16
2381,1
2382,6
2383,11
2384,10
2385,7
2386,2
2387,15
2388,10
2389,9
2390,12
2391,2
2392,14
2393,14
2394,19
2395,12
2396,2
2397,15
2398,5
2399,16
2400,20
2401,11
2402,7
2403,6
2404,8
2405,6
2406,13
2407,7
2408,2
2409,7
2410,16
2411,3
2412,15
2413,9
2414,14
2415,4
2416,11
2417,14
2418,12
2419,13
2420,13
2421,17
2422,9
2423,10
2424,16
2425,4
2426,20
2427,19
2428,12
2429,10
2430,12
2431,3
2432,13
2433,3
2434,12
2435,17
2436,1
2437,14
2438,8
2439,14
2440,9
2441,20
2442,19
2443,9
2444,18
2445,19
2446,20
2447,12
2448,13
2449,17
2450,11
2451,12
2452,13
2453,15
2454,5
2455,13
2456,7
2457,15
2458,1
2459,16
2460,1
2461,17
2462,7
2463,20
2464,13
2465,3
2466,20
2467,8
2468,15
2469,13
2470,12
2471,2
2472,10
2473,8
2474,16
2475,11
2476,4
2477,11
2478,20
2479,14
2480,16
2481,8
2482,10
2483,10
2484,8
2485,12
2486,10
2487,4
2488,4
2489,3
2490,8
2491,19
2492,13
2493,12
2494,6
2495,13
2496,1
2497,8
2498,3
2499,16
2500,18
2501,14
2502,6
2503,2
2504,11
2505,4
2506,4
2507,17
2508,12
2509,1
2510,8
2511,7
2512,1
2513,14
2514,3
2515,10
2516,4
2517,3
2518,2
2519,17
2520,20
2521,19
2522,17
2523,14
2524,9
2525,2
2526,10
2527,1
2528,18
2529,10
2530,18
2531,18
2532,20
2533,8
2534,7
2535,4
2536,16
2537,13
2538,19
2539,17
2540,10
2541,11
2542,5
2543,8
2544,6
2545,7
2546,6
2547,5
2548,4
2549,6
2550,14
2551,8
2552,9
2553,15
2554,11
2555,6
2556,20
2557,7
2558,10
2559,17
2560,16
2561,14
2562,6
2563,13
2564,15
2565,3
2566,10
2567,2
2568,15
2569,9
2570,2
2571,20
2572,8
2573,16
2574,4
2575,14
2576,9
2577,13
2578,18
2579,10
2580,9
2581,5
2582,14
2583,19
2584,9
2585,15
2586,14
2587,1
2588,12
2589,16
2590,12
2591,3
2592,9
2593,20
2594,17
2595,9
2596,12
2597,4
2598,20
2599,20
2600,16
2601,10
2602,9
2603,11
2604,1
2605,4
2606,10
2607,13
2608,14
2609,5
2610,6
2611,10
2612,17
2613,15
2614,6
2615,11
2616,17
2617,14
2618,15
2619,14
2620,10
2621,14
2622,12
2623,17
2624,16
2625,2
2626,12
2627,15
2628,20
2629,5
2630,19
2631,13
2632,18
2633,12
2634,6
2635,20
2636,3
2637,13
2638,12
2639,4
2640,10
2641,3
2642,6
2643,6
2644,16
2645,16
2646,12
2647,8
2648,3
2649,9
2650,14
2651,17
2652,14
2653,19
2654,11
2655,8
2656,13
2657,12
2658,9
2659,10
2660,13
2661,2
2662,20
2663,18
2664,14
2665,3
2666,13
2667,18
2668,18
2669,20
2670,15
2671,16
2672,12
2673,7
2674,20
2675,11
2676,5
2677,3
2678,3
2679,19
2680,17
2681,3
2682,4
2683,12
2684,19
2685,10
2686,12
2687,14
2688,10
2689,11
2690,10
2691,15
2692,1
2693,7
2694,13
2695,3
2696,4
2697,19
2698,4
2699,20
2700,14
2701,8
2702,11
2703,10
2704,13
2705,13
2706,3
2707,12
2708,1
2709,4
2710,3
2711,10
2712,15
2713,17
2714,5
2715,4
2716,8
2717,5
2718,2
2719,8
2720,17
2721,3
2722,16
2723,14
2724,1
2725,15
2726,9
2727,5
2728,20
2729,9
2730,13
2731,15
2732,2
2733,4
2734,14
2735,3
2736,8
2737,1
2738,8
2739,7
2740,3
2741,11
2742,4
2743,17
2744,17
2745,16
2746,13
2747,11
2748,5
2749,3
2750,7
2751,16
2752,18
2753,8
2754,3
2755,13
2756,12
2757,11
2758,5
2759,1
2760,8
2761,9
2762,16
2763,12
2764,15
2765,9
2766,6
2767,5
2768,8
2769,5
2770,5
2771,20
2772,14
2773,17
2774,4
2775,4
2776,9
2777,16
2778,16
2779,18
2780,10
2781,11
2782,6
2783,13
2784,14
2785,5
2786,1
2787,14
2788,11
2789,4
2790,2
2791,3
2792,7
2793,18
2794,5
2795,17
2796,11
2797,18
2798,5
2799,20
2800,10
2801,1
2802,1
2803,11
2804,13
2805,15
2806,12
2807,20
2808,13
2809,12
2810,12
2811,17
2812,11
2813,19
2814,9
2815,8
2816,3
2817,6
2818,14
2819,3
2820,6
2821,17
2822,5
2823,8
2824,7
2825,14
2826,8
2827,1
2828,9
2829,14
2830,18
2831,18
2832,14
2833,19
2834,18
2835,18
2836,17
2837,15
2838,11
2839,19
2840,15
2841,4
2842,1
2843,7
2844,1
2845,18
2846,4
2847,12
2848,11
2849,7
2850,6
2851,5
2852,14
2853,15
2854,11
2855,15
2856,10
2857,16
2858,10
2859,16
2860,17
2861,5
2862,19
2863,8
2864,3
2865,19
2866,3
2867,3
2868,4
2869,7
2870,1
2871,5
2872,9
2873,17
2874,10
2875,2
2876,15
2877,12
2878,6
2879,18
2880,17
2881,18
2882,1
2883,20
2884,7
2885,11
2886,4
2887,10
2888,19
2889,15
2890,4
2891,8
2892,20
2893,4
2894,20
2895,5
2896,7
2897,7
2898,15
2899,15
2900,9
2901,20
2902,4
2903,13
2904,15
2905,16
2906,13
2907,9
2908,7
2909,13
2910,3
2911,15
2912,8
2913,15
2914,15
2915,15
2916,2
2917,11
2918,1
2919,11
2920,14
2921,7
2922,13
2923,6
2924,16
2925,6
2926,12
2927,11
2928,5
2929,11
2930,16
2931,4
2932,2
2933,1
2934,15
2935,2
2936,12
2937,4
2938,14
2939,15
2940,12
2941,20
2942,5
2943,3
2944,2
2945,11
2946,16
2947,6
2948,13
2949,3
2950,3
2951,8
2952,3
2953,6
2954,3
2955,18
2956,13
2957,15
2958,10
2959,13
2960,19
2961,12
2962,20
2963,17
2964,18
2965,12
2966,16
2967,8
2968,9
2969,8
2970,5
2971,20
2972,13
2973,13
2974,5
2975,14
2976,4
2977,1
2978,9
2979,19
2980,8
2981,7
2982,2
2983,4
2984,12
2985,6
2986,20
2987,12
2988,15
2989,8
2990,19
2991,2
2992,12
2993,19
2994,14
2995,7
2996,16
2997,16
