Number,Value
2998,11
2999,7
3000,6
3001,11
3002,4
3003,9
3004,12
3005,11
3006,19
3007,18
3008,6
3009,3
3010,14
3011,18
3012,8
3013,7
3014,12
3015,3
3016,1
3017,6
3018,17
3019,18
3020,10
3021,8
3022,8
3023,8
3024,20
3025,15
3026,10
3027,6
3028,13
3029,16
3030,19
3031,1
3032,15
3033,3
3034,3
3035,2
3036,20
3037,8
3038,8
3039,10
3040,19
3041,7
3042,20
3043,1
3044,15
3045,15
3046,20
3047,13
3048,10
3049,7
3050,14
3051,6
3052,1
3053,3
3054,3
3055,15
3056,12
3057,19
3058,15
3059,10
3060,4
3061,10
3062,4
3063,5
3064,5
3065,8
3066,19
3067,18
3068,12
3069,20
3070,4
3071,17
3072,3
3073,20
3074,2
3075,19
3076,19
3077,15
3078,20
3079,18
3080,6
3081,1
3082,20
3083,10
3084,12
3085,4
3086,9
3087,5
3088,9
3089,13
3090,7
3091,14
3092,11
3093,4
3094,9
3095,20
3096,3
3097,16
3098,18
3099,12
3100,4
3101,10
3102,1
3103,15
3104,17
3105,19
3106,19
3107,10
3108,9
3109,13
3110,20
3111,9
3112,1
3113,10
3114,4
3115,15
3116,7
3117,2
3118,20
3119,17
3120,16
3121,11
3122,5
3123,12
3124,12
3125,5
3126,19
3127,4
3128,16
3129,11
3130,6
3131,10
3132,13
3133,18
3134,8
3135,18
3136,8
3137,4
3138,9
3139,19
3140,7
3141,4
3142,9
3143,18
3144,18
3145,6
3146,6
3147,13
3148,18
3149,9
3150,17
3151,9
3152,12
3153,17
3154,17
3155,2
3156,19
3157,7
3158,12
3159,3
3160,19
3161,17
3162,2
3163,7
3164,5
3165,15
3166,18
3167,10
3168,6
3169,7
3170,8
3171,16
3172,6
3173,1
3174,3
3175,15
3176,8
3177,18
3178,16
3179,20
3180,16
3181,6
3182,12
3183,4
3184,14
3185,13
3186,1
3187,12
3188,8
3189,18
3190,3
3191,2
3192,8
3193,3
3194,1
3195,12
3196,14
3197,11
3198,13
3199,16
3200,18
3201,15
3202,7
3203,17
3204,8
3205,13
3206,8
3207,5
3208,7
3209,12
3210,2
3211,6
3212,14
3213,3
3214,20
3215,10
3216,2
3217,6
3218,18
3219,20
3220,8
3221,4
3222,14
3223,12
3224,1
3225,18
3226,15
3227,1
3228,18
3229,3
3230,8
3231,19
3232,1
3233,7
3234,15
3235,16
3236,20
3237,10
3238,8
3239,20
3240,15
3241,17
3242,18
3243,10
3244,19
3245,13
3246,19
3247,5
3248,6
3249,19
3250,17
3251,20
3252,20
3253,19
3254,15
3255,7
3256,3
3257,17
3258,9
3259,20
3260,17
3261,2
3262,10
3263,1
3264,9
3265,7
3266,11
3267,6
3268,19
3269,1
3270,12
3271,20
3272,4
3273,19
3274,18
3275,4
3276,10
3277,17
3278,14
3279,16
3280,18
3281,15
3282,15
3283,6
3284,5
3285,9
3286,1
3287,9
3288,10
3289,14
3290,12
3291,13
3292,16
3293,11
3294,15
3295,3
3296,8
3297,10
3298,6
3299,4
3300,9
3301,20
3302,10
3303,1
3304,15
3305,12
3306,17
3307,19
3308,5
3309,5
3310,10
3311,7
3312,7
3313,19
3314,17
3315,1
3316,3
3317,20
3318,16
3319,12
3320,18
3321,12
3322,2
3323,3
3324,19
3325,10
3326,12
3327,10
3328,17
3329,1
3330,15
3331,16
3332,16
3333,10
3334,14
3335,11
3336,20
3337,17
3338,4
3339,18
3340,15
3341,4
3342,11
3343,12
3344,20
3345,20
3346,6
3347,15
3348,5
3349,17
3350,8
3351,10
3352,20
3353,5
3354,2
3355,20
3356,3
3357,12
3358,3
3359,1
3360,18
3361,4
3362,13
3363,20
3364,14
3365,7
3366,5
3367,6
3368,6
3369,12
3370,18
3371,9
3372,1
3373,15
3374,18
3375,15
3376,11
3377,13
3378,12
3379,18
3380,5
3381,3
3382,5
3383,3
3384,14
3385,20
3386,10
3387,5
3388,4
3389,14
3390,9
3391,14
3392,20
3393,4
3394,4
3395,13
3396,20
3397,7
3398,14
3399,12
3400,9
3401,13
3402,1
3403,5
3404,2
3405,17
3406,14
3407,12
3408,11
3409,13
3410,4
3411,19
3412,16
3413,4
3414,16
3415,3
3416,2
3417,16
3418,8
3419,2
3420,8
3421,9
3422,16
3423,8
3424,5
3425,14
3426,20
3427,6
3428,8
3429,9
3430,15
3431,5
3432,9
3433,16
3434,10
3435,13
3436,14
3437,4
3438,12
3439,7
3440,12
3441,6
3442,16
3443,16
3444,15
3445,7
3446,3
3447,8
3448,8
3449,14
3450,3
3451,6
3452,3
3453,6
3454,10
3455,8
3456,6
3457,5
3458,17
3459,4
3460,6
3461,19
3462,1
3463,7
3464,10
3465,1
3466,17
3467,8
3468,12
3469,7
3470,3
3471,16
3472,8
3473,1
3474,18
3475,5
3476,19
3477,20
3478,19
3479,3
3480,17
3481,9
3482,5
3483,14
3484,14
3485,3
3486,5
3487,15
3488,6
3489,3
3490,19
3491,9
3492,2
3493,16
3494,18
3495,11
3496,17
3497,2
3498,4
3499,15
3500,8
3501,7
3502,15
3503,12
3504,20
3505,20
3506,8
3507,9
3508,9
3509,18
3510,18
3511,12
3512,3
3513,17
3514,16
3515,17
3516,7
3517,14
3518,11
3519,6
3520,12
3521,17
3522,16
3523,10
3524,7
3525,1
3526,20
3527,12
3528,20
3529,12
3530,5
3531,17
3532,4
3533,2
3534,20
3535,20
3536,19
3537,1
3538,14
3539,3
3540,2
3541,2
3542,11
3543,12
3544,11
3545,16
3546,1
3547,2
3548,6
3549,15
3550,16
3551,3
3552,19
3553,20
3554,17
3555,20
3556,19
3557,19
3558,8
3559,11
3560,4
3561,9
3562,2
3563,2
3564,11
3565,9
3566,11
3567,1
3568,13
3569,1
3570,13
3571,16
3572,19
3573,19
3574,9
3575,5
3576,1
3577,9
3578,15
3579,17
3580,4
3581,13
3582,12
3583,18
3584,15
3585,14
3586,17
3587,9
3588,14
3589,12
3590,20
3591,15
3592,12
3593,19
3594,5
3595,15
3596,15
3597,2
3598,18
3599,5
3600,9
3601,4
3602,3
3603,17
3604,3
3605,4
3606,11
3607,8
3608,10
3609,15
3610,20
3611,16
3612,10
3613,5
3614,9
3615,9
3616,4
3617,15
3618,13
3619,6
3620,10
3621,18
3622,2
3623,9
3624,3
3625,9
3626,4
3627,2
3628,6
3629,6
3630,3
3631,7
3632,14
3633,7
3634,7
3635,17
3636,19
3637,8
3638,13
3639,20
3640,16
3641,5
3642,8
3643,7
3644,18
3645,6
3646,17
3647,3
3648,17
3649,11
3650,2
3651,10
3652,12
3653,7
3654,11
3655,7
3656,16
3657,9
3658,15
3659,5
3660,1
3661,19
3662,3
3663,15
3664,4
3665,6
3666,12
3667,1
3668,20
3669,4
3670,13
3671,12
3672,10
3673,15
3674,15
3675,14
3676,19
3677,15
3678,5
3679,14
3680,7
3681,19
3682,14
3683,8
3684,5
3685,20
3686,11
3687,12
3688,20
3689,6
3690,3
3691,1
3692,12
3693,5
3694,14
3695,3
3696,9
3697,11
3698,18
3699,2
3700,18
3701,5
3702,10
3703,14
3704,18
3705,18
3706,5
3707,1
3708,14
3709,12
3710,20
3711,6
3712,14
3713,12
3714,8
3715,10
3716,17
3717,19
3718,7
3719,5
3720,14
3721,14
3722,20
3723,12
3724,17
3725,5
3726,3
3727,9
3728,9
3729,18
3730,3
3731,1
3732,9
3733,20
3734,13
3735,18
3736,16
3737,16
3738,6
3739,12
3740,2
3741,20
3742,20
3743,18
3744,4
3745,16
3746,9
3747,20
3748,14
3749,14
3750,20
3751,18
3752,19
3753,8
3754,10
3755,15
3756,10
3757,16
3758,8
3759,14
3760,15
3761,19
3762,17
3763,8
3764,17
3765,20
3766,5
3767,5
3768,6
3769,17
3770,20
3771,8
3772,17
3773,16
3774,19
3775,11
3776,6
3777,20
3778,15
3779,5
3780,17
3781,11
3782,3
3783,4
3784,16
3785,6
3786,10
3787,7
3788,19
3789,3
3790,17
3791,3
3792,6
3793,3
3794,2
3795,2
3796,6
3797,15
3798,12
3799,4
3800,15
3801,11
3802,12
3803,4
3804,11
3805,15
3806,1
3807,9
3808,18
3809,20
3810,16
3811,20
3812,14
3813,9
3814,12
3815,11
3816,6
3817,11
3818,7
3819,9
3820,19
3821,15
3822,6
3823,3
3824,12
3825,17
3826,19
3827,7
3828,3
3829,10
3830,12
3831,19
3832,8
3833,11
3834,18
3835,4
3836,1
3837,6
3838,13
3839,8
3840,1
3841,18
3842,18
3843,3
3844,9
3845,3
3846,4
3847,3
3848,8
3849,17
3850,10
3851,16
3852,10
3853,20
3854,8
3855,15
3856,2
3857,7
3858,18
3859,15
3860,5
3861,11
3862,14
3863,4
3864,18
3865,2
3866,10
3867,4
3868,13
3869,6
3870,2
3871,2
3872,20
3873,19
3874,8
3875,7
3876,13
3877,19
3878,12
3879,17
3880,13
3881,5
3882,11
3883,14
3884,6
3885,6
3886,20
3887,10
3888,14
3889,1
3890,4
3891,16
3892,5
3893,4
3894,7
3895,8
3896,5
3897,3
3898,2
3899,10
3900,15
3901,12
3902,11
3903,3
3904,6
3905,10
3906,4
3907,4
3908,16
3909,8
3910,12
3911,16
3912,18
3913,16
3914,19
3915,18
3916,17
3917,17
3918,2
3919,12
3920,6
3921,16
3922,14
3923,1
3924,16
3925,12
3926,7
3927,8
3928,7
3929,12
3930,20
3931,12
3932,8
3933,7
3934,3
3935,3
3936,10
3937,4
3938,3
3939,10
3940,15
3941,19
3942,11
3943,8
3944,4
3945,6
3946,2
3947,3
3948,16
3949,16
3950,7
3951,2
3952,18
3953,16
3954,3
3955,7
3956,15
3957,7
3958,13
3959,17
3960,3
3961,3
3962,11
3963,12
3964,19
3965,13
3966,4
3967,11
3968,11
3969,16
3970,13
3971,10
3972,5
3973,16
3974,7
3975,3
3976,5
3977,16
3978,16
3979,2
3980,10
3981,2
3982,5
3983,15
3984,7
3985,9
3986,2
3987,7
3988,8
3989,14
3990,1
3991,2
3992,9
3993,14
3994,13
3995,3
3996,8
3997,7
3998,18
3999,5
4000,1
4001,17
4002,11
4003,14
4004,14
4005,13
4006,13
4007,5
4008,3
4009,5
4010,1
4011,1
4012,20
4013,18
4014,13
4015,11
4016,19
4017,9
4018,8
4019,16
4020,16
4021,13
4022,3
4023,19
4024,11
4025,16
4026,9
4027,13
4028,8
4029,6
4030,17
4031,16
4032,12
4033,18
4034,17
4035,2
4036,9
4037,4
4038,13
4039,20
4040,1
4041,3
4042,13
4043,11
4044,14
4045,7
4046,2
4047,6
4048,3
4049,9
4050,6
4051,15
4052,4
4053,15
4054,1
4055,19
4056,14
4057,7
4058,7
4059,4
4060,17
4061,10
4062,12
4063,18
4064,7
4065,11
4066,17
4067,11
4068,11
4069,7
4070,13
4071,14
4072,1
4073,19
4074,7
4075,16
4076,13
4077,4
4078,9
4079,12
4080,14
4081,7
4082,1
4083,18
4084,5
4085,7
4086,5
4087,10
4088,7
4089,12
4090,4
4091,19
4092,8
4093,6
4094,16
4095,9
4096,13
4097,19
4098,13
4099,6
4100,2
4101,17
4102,18
4103,19
4104,2
4105,9
4106,16
4107,12
4108,5
4109,14
4110,12
4111,1
4112,17
4113,20
4114,16
4115,15
4116,5
4117,20
4118,10
4119,12
4120,16
4121,10
4122,10
4123,19
4124,18
4125,1
4126,9
4127,5
4128,14
4129,14
4130,10
4131,3
4132,11
4133,5
4134,20
4135,19
4136,14
4137,12
4138,20
4139,12
4140,1
4141,10
4142,12
4143,20
4144,9
4145,19
4146,6
4147,13
4148,17
4149,14
4150,7
4151,1
4152,19
4153,15
4154,1
4155,4
4156,3
4157,1
4158,20
4159,3
4160,11
4161,13
4162,4
4163,7
4164,5
4165,14
4166,6
4167,4
4168,7
4169,2
4170,15
4171,14
4172,3
4173,4
4174,12
4175,18
4176,1
4177,10
4178,1
4179,14
4180,7
4181,5
4182,5
4183,20
4184,13
4185,7
4186,10
4187,10
4188,13
4189,5
4190,15
4191,5
4192,10
4193,20
4194,1
4195,5
4196,19
4197,14
4198,9
4199,12
4200,16
4201,14
4202,14
4203,18
4204,7
4205,6
4206,5
4207,9
4208,17
4209,17
4210,2
4211,17
4212,10
4213,2
4214,18
4215,17
4216,2
4217,18
4218,17
4219,4
4220,7
4221,14
4222,1
4223,13
4224,5
4225,13
4226,1
4227,19
4228,5
4229,9
4230,15
4231,4
4232,14
4233,1
4234,9
4235,18
4236,2
4237,16
4238,3
4239,15
4240,10
4241,2
4242,20
4243,17
4244,9
4245,17
4246,17
4247,8
4248,5
4249,10
4250,11
4251,9
4252,13
4253,2
4254,13
4255,9
4256,7
4257,16
4258,19
4259,15
4260,19
4261,4
4262,15
4263,13
4264,15
4265,2
4266,6
4267,13
4268,2
4269,20
4270,12
4271,19
4272,3
4273,6
4274,17
4275,17
4276,13
4277,9
4278,14
4279,18
4280,18
4281,16
4282,19
4283,15
4284,7
4285,19
4286,15
4287,14
4288,3
4289,6
4290,3
4291,10
4292,6
4293,2
4294,8
4295,20
4296,14
4297,5
4298,2
4299,19
4300,3
4301,6
4302,11
4303,2
4304,10
4305,2
4306,13
4307,16
4308,12
4309,6
4310,5
4311,17
4312,5
4313,12
4314,2
4315,3
4316,3
4317,19
4318,15
4319,9
4320,20
4321,15
4322,14
4323,3
4324,1
4325,8
4326,12
4327,2
4328,17
4329,17
4330,4
4331,9
4332,15
4333,6
4334,13
4335,18
4336,4
4337,18
4338,8
4339,10
4340,12
4341,14
4342,9
4343,2
4344,5
4345,5
4346,12
4347,16
4348,16
4349,1
4350,6
4351,16
4352,2
4353,2
4354,13
4355,13
4356,8
4357,17
4358,1
4359,1
4360,20
4361,13
4362,3
4363,4
4364,5
4365,12
4366,7
4367,4
4368,13
4369,15
4370,8
4371,12
4372,10
4373,5
4374,19
4375,15
4376,12
4377,14
4378,11
4379,19
4380,12
4381,5
4382,14
4383,19
4384,15
4385,6
4386,5
4387,10
4388,4
4389,1
4390,2
4391,11
4392,4
4393,7
4394,9
4395,14
4396,15
4397,10
4398,2
4399,2
4400,15
4401,12
4402,15
4403,12
4404,15
4405,12
4406,20
4407,13
4408,8
4409,17
4410,19
4411,7
4412,4
4413,12
4414,2
4415,1
4416,11
4417,4
4418,10
4419,17
4420,6
4421,15
4422,13
4423,9
4424,15
4425,5
4426,17
4427,18
4428,4
4429,10
4430,9
4431,12
4432,13
4433,18
4434,9
4435,16
4436,18
4437,16
4438,7
4439,10
4440,15
4441,12
4442,8
4443,7
4444,13
4445,4
4446,16
4447,5
4448,9
4449,12
4450,12
4451,3
4452,19
4453,15
4454,10
4455,8
4456,9
4457,15
4458,6
4459,14
4460,1
4461,19
4462,6
4463,15
4464,17
4465,11
4466,1
4467,10
4468,6
4469,6
4470,6
4471,3
4472,8
4473,6
4474,1
4475,2
4476,13
4477,20
4478,13
4479,5
4480,5
4481,11
4482,17
4483,13
4484,8
4485,4
4486,14
4487,13
4488,16
4489,19
4490,15
4491,12
4492,12
4493,9
4494,18
4495,18
4496,7
4497,10
4498,17
4499,4
4500,16
4501,7
4502,20
4503,9
4504,3
4505,7
4506,15
4507,5
4508,13
4509,18
4510,4
4511,2
4512,2
4513,17
4514,17
4515,13
4516,8
4517,10
4518,4
4519,19
4520,19
4521,2
4522,17
4523,15
4524,14
4525,8
4526,4
4527,17
4528,14
4529,18
4530,3
4531,10
4532,16
4533,4
4534,16
4535,19
4536,10
4537,2
4538,17
4539,15
4540,15
4541,8
4542,11
4543,20
4544,11
4545,16
4546,13
4547,16
4548,1
4549,1
4550,4
4551,17
4552,2
4553,9
4554,7
4555,16
4556,9
4557,20
4558,15
4559,13
4560,4
4561,3
4562,18
4563,10
4564,12
4565,16
4566,16
4567,18
4568,14
4569,16
4570,13
4571,2
4572,1
4573,6
4574,10
4575,3
4576,7
4577,5
4578,9
4579,12
4580,1
4581,17
4582,4
4583,18
4584,2
4585,4
4586,3
4587,19
4588,7
4589,9
4590,7
4591,7
4592,2
4593,12
4594,15
4595,16
4596,7
4597,7
4598,20
4599,1
4600,14
4601,3
4602,8
4603,11
4604,15
4605,2
4606,14
4607,5
4608,18
4609,19
4610,9
4611,7
4612,20
4613,20
4614,20
4615,11
4616,14
4617,5
4618,9
4619,5
4620,9
4621,9
4622,9
4623,20
4624,17
4625,3
4626,8
4627,19
4628,20
4629,6
4630,9
4631,5
4632,14
4633,5
4634,8
4635,13
4636,15
4637,9
4638,20
4639,12
4640,19
4641,13
4642,17
4643,14
4644,7
4645,17
4646,15
4647,10
4648,3
4649,13
4650,15
4651,4
4652,19
4653,17
4654,14
4655,16
4656,19
4657,1
4658,4
4659,12
4660,3
4661,9
4662,2
4663,3
4664,11
4665,14
4666,4
4667,9
4668,15
4669,15
4670,11
4671,2
4672,12
4673,6
4674,13
4675,14
4676,17
4677,19
4678,12
4679,10
4680,19
4681,15
4682,13
4683,3
4684,4
4685,20
4686,5
4687,5
4688,19
4689,6
4690,11
4691,17
4692,16
4693,3
4694,10
4695,10
4696,3
4697,14
4698,8
4699,13
4700,14
4701,3
4702,7
4703,14
4704,6
4705,19
4706,18
4707,13
4708,2
4709,3
4710,2
4711,10
4712,9
4713,9
4714,4
4715,8
4716,7
4717,12
4718,3
4719,2
4720,8
4721,10
4722,5
4723,11
4724,4
4725,2
4726,2
4727,5
4728,16
4729,5
4730,12
4731,8
4732,9
4733,4
4734,20
4735,18
4736,2
4737,2
4738,1
4739,17
4740,9
4741,20
4742,16
4743,2
4744,9
4745,2
4746,16
4747,8
4748,19
4749,12
4750,2
4751,15
4752,17
4753,1
4754,3
4755,8
4756,2
4757,14
4758,19
4759,8
4760,19
4761,4
4762,16
4763,16
4764,17
4765,5
4766,4
4767,19
4768,15
4769,4
4770,6
4771,13
4772,10
4773,5
4774,3
4775,20
4776,7
4777,17
4778,5
4779,12
4780,7
4781,14
4782,2
4783,2
4784,19
4785,13
4786,13
4787,5
4788,19
4789,2
4790,5
4791,20
4792,20
4793,17
4794,15
4795,14
4796,4
4797,14
4798,16
4799,1
4800,2
4801,5
4802,11
4803,6
4804,4
4805,18
4806,15
4807,5
4808,12
4809,12
4810,9
4811,4
4812,19
4813,19
4814,12
4815,13
4816,14
4817,11
4818,9
4819,2
4820,8
4821,11
4822,19
4823,13
4824,9
4825,10
4826,3
4827,9
4828,4
4829,18
4830,17
4831,20
4832,7
4833,20
4834,5
4835,5
4836,2
4837,10
4838,11
4839,19
4840,1
4841,6
4842,18
4843,1
4844,7
4845,6
4846,20
4847,11
4848,5
4849,16
4850,16
4851,13
4852,10
4853,14
4854,15
4855,10
4856,8
4857,10
4858,4
4859,10
4860,12
4861,20
4862,13
4863,7
4864,19
4865,4
4866,19
4867,18
4868,3
4869,16
4870,10
4871,14
4872,15
4873,13
4874,12
4875,4
4876,11
4877,20
4878,9
4879,16
4880,20
4881,1
4882,10
4883,5
4884,1
4885,7
4886,11
4887,17
4888,4
4889,2
4890,9
4891,6
4892,19
4893,12
4894,14
4895,19
4896,18
4897,8
4898,2
4899,14
4900,4
4901,8
4902,20
4903,2
4904,5
4905,5
4906,19
4907,4
4908,19
4909,8
4910,16
4911,13
4912,4
4913,14
4914,2
4915,16
4916,2
4917,1
4918,3
4919,6
4920,1
4921,8
4922,9
4923,5
4924,15
4925,14
4926,15
4927,9
4928,18
4929,2
4930,9
4931,15
4932,17
4933,15
4934,14
4935,1
4936,1
4937,19
4938,1
4939,14
4940,8
4941,18
4942,4
4943,20
4944,8
4945,3
4946,4
4947,17
4948,4
4949,4
4950,7
4951,15
4952,20
4953,8
4954,20
4955,6
4956,13
4957,5
4958,12
4959,11
4960,14
4961,7
4962,18
4963,20
4964,2
4965,5
4966,18
4967,4
4968,19
4969,18
4970,10
4971,13
4972,16
4973,19
4974,10
4975,6
4976,9
4977,20
4978,11
4979,20
4980,7
4981,1
4982,16
4983,10
4984,1
4985,20
4986,3
4987,19
4988,4
4989,12
4990,15
4991,18
4992,10
4993,18
4994,12
4995,19
4996,4
4997,4
4998,5
4999,18
5000,3
5001,5
5002,16
5003,18
5004,19
5005,8
5006,13
5007,19
5008,20
5009,5
5010,17
5011,12
5012,1
5013,17
5014,5
5015,7
5016,20
5017,10
5018,14
5019,12
5020,1
5021,14
5022,5
5023,16
5024,1
5025,7
5026,14
5027,5
5028,2
5029,12
5030,3
5031,5
5032,8
5033,5
5034,6
5035,19
5036,9
5037,12
5038,5
5039,11
5040,15
5041,6
5042,13
5043,2
5044,17
5045,16
5046,6
5047,8
5048,9
5049,15
5050,18
5051,14
5052,11
5053,14
5054,16
5055,9
5056,13
5057,10
5058,6
5059,3
5060,5
5061,15
5062,17
5063,7
5064,9
5065,9
5066,5
5067,15
5068,17
5069,13
5070,1
5071,8
5072,13
5073,17
5074,12
5075,3
5076,9
5077,11
5078,12
5079,6
5080,5
5081,20
5082,4
5083,3
5084,20
5085,9
5086,10
5087,4
5088,20
5089,3
5090,6
5091,5
5092,9
5093,12
5094,7
5095,10
5096,3
5097,7
5098,5
5099,13
5100,1
5101,8
5102,19
5103,19
5104,5
5105,7
5106,15
5107,8
5108,19
5109,10
5110,9
5111,4
5112,14
5113,6
5114,13
5115,20
5116,19
5117,20
5118,5
5119,14
5120,7
5121,19
5122,4
5123,17
5124,11
5125,20
5126,16
5127,7
5128,2
5129,17
5130,17
5131,12
5132,11
5133,1
5134,6
5135,5
5136,20
5137,6
5138,10
5139,15
5140,14
5141,7
5142,15
5143,17
5144,17
5145,20
5146,5
5147,11
5148,12
5149,14
5150,4
5151,18
5152,18
5153,20
5154,5
5155,12
5156,17
5157,15
5158,17
5159,2
5160,8
5161,8
5162,18
5163,3
5164,16
5165,8
5166,20
5167,20
5168,11
5169,7
5170,7
5171,6
5172,3
5173,4
5174,4
5175,6
5176,17
5177,1
5178,3
5179,19
5180,16
5181,8
5182,20
5183,1
5184,11
5185,13
5186,6
5187,6
5188,2
5189,7
5190,19
5191,7
5192,4
5193,7
5194,1
5195,7
5196,4
5197,4
5198,15
5199,16
5200,2
5201,19
5202,1
5203,11
5204,6
5205,17
5206,5
5207,10
5208,1
5209,10
5210,17
5211,14
5212,10
5213,9
5214,12
5215,1
5216,1
5217,8
5218,12
5219,4
5220,16
5221,3
5222,1
5223,8
5224,16
5225,20
5226,9
5227,19
5228,6
5229,5
5230,13
5231,5
5232,20
5233,15
5234,3
5235,10
5236,14
5237,19
5238,6
5239,12
5240,3
5241,3
5242,15
5243,13
5244,17
5245,14
5246,12
5247,3
5248,7
5249,16
5250,12
5251,10
5252,2
5253,14
5254,17
5255,8
5256,19
5257,5
5258,4
5259,19
5260,20
5261,8
5262,7
5263,8
5264,20
5265,15
5266,15
5267,8
5268,9
5269,13
5270,6
5271,12
5272,1
5273,12
5274,14
5275,6
5276,5
5277,8
5278,20
5279,17
5280,15
5281,13
5282,17
5283,5
5284,15
5285,3
5286,1
5287,10
5288,2
5289,19
5290,8
5291,9
5292,2
5293,10
5294,18
5295,10
5296,3
5297,18
5298,20
5299,15
5300,2
5301,12
5302,9
5303,16
5304,16
5305,15
5306,4
5307,5
5308,3
5309,2
5310,3
5311,16
5312,19
5313,17
5314,6
5315,6
5316,12
5317,6
5318,15
5319,3
5320,8
5321,7
5322,6
5323,18
5324,12
5325,1
5326,6
5327,1
5328,14
5329,12
5330,12
5331,6
5332,18
5333,5
5334,3
5335,13
5336,8
5337,5
5338,13
5339,2
5340,14
5341,14
5342,19
5343,14
5344,16
5345,12
5346,17
5347,13
5348,2
5349,19
5350,20
5351,2
5352,12
5353,20
5354,2
5355,7
5356,17
5357,1
5358,10
5359,7
5360,8
5361,16
5362,20
5363,19
5364,15
5365,11
5366,11
5367,13
5368,14
5369,8
5370,12
5371,8
5372,19
5373,15
5374,12
5375,17
5376,18
5377,16
5378,19
5379,1
5380,16
5381,7
5382,15
5383,18
5384,1
5385,14
5386,17
5387,12
5388,3
5389,5
5390,10
5391,19
5392,5
5393,14
5394,7
5395,19
5396,14
5397,18
5398,15
5399,7
5400,6
5401,4
5402,15
5403,10
5404,9
5405,15
5406,5
5407,4
5408,12
5409,9
5410,14
5411,6
5412,6
5413,6
5414,15
5415,4
5416,17
5417,14
5418,3
5419,7
5420,12
5421,9
5422,12
5423,17
5424,3
5425,3
5426,2
5427,11
5428,14
5429,13
5430,10
5431,20
5432,9
5433,13
5434,4
5435,10
5436,18
5437,7
5438,13
5439,12
5440,14
5441,4
5442,3
5443,11
5444,9
5445,12
5446,17
5447,18
5448,6
5449,17
5450,11
5451,4
5452,12
5453,6
5454,11
5455,11
5456,13
5457,6
5458,14
5459,13
5460,15
5461,2
5462,14
5463,19
5464,14
5465,2
5466,4
5467,10
5468,15
5469,6
5470,15
5471,17
5472,4
5473,14
5474,5
5475,14
5476,14
5477,6
5478,18
5479,12
5480,2
5481,12
5482,18
5483,7
5484,10
5485,14
5486,7
5487,13
5488,18
5489,19
5490,6
5491,6
5492,14
5493,9
5494,4
5495,1
5496,8
5497,14
5498,8
5499,2
5500,1
5501,13
5502,3
5503,13
5504,3
5505,15
5506,10
5507,6
5508,19
5509,17
5510,14
5511,12
5512,2
5513,10
5514,15
5515,2
5516,20
5517,10
5518,14
5519,9
5520,14
5521,9
5522,7
5523,11
5524,7
5525,17
5526,5
5527,3
5528,20
5529,20
5530,3
5531,3
5532,6
5533,10
5534,6
5535,4
5536,9
5537,12
5538,6
5539,9
5540,12
5541,9
5542,11
5543,5
5544,10
5545,11
5546,19
5547,5
5548,2
5549,9
5550,12
5551,17
5552,5
5553,4
5554,2
5555,15
5556,18
5557,4
5558,8
5559,16
5560,7
5561,16
5562,18
5563,11
5564,9
5565,6
5566,5
5567,19
5568,9
5569,8
5570,5
5571,18
5572,12
5573,7
5574,8
5575,16
5576,19
5577,7
5578,2
5579,11
5580,3
5581,10
5582,16
5583,5
5584,5
5585,2
5586,15
5587,17
5588,13
5589,17
5590,4
5591,2
5592,2
5593,17
5594,3
5595,16
5596,9
5597,12
5598,15
5599,4
5600,16
5601,5
5602,13
5603,1
5604,17
5605,4
5606,2
5607,14
5608,1
5609,8
5610,8
5611,10
5612,20
5613,9
5614,4
5615,4
5616,11
5617,5
5618,5
5619,8
5620,14
5621,18
5622,14
5623,15
5624,1
5625,20
5626,3
5627,1
5628,10
5629,6
5630,17
5631,3
5632,2
5633,20
5634,3
5635,17
5636,2
5637,6
5638,1
5639,15
5640,17
5641,8
5642,19
5643,4
5644,6
5645,20
5646,11
5647,4
5648,20
5649,9
5650,13
5651,15
5652,6
5653,14
5654,14
5655,6
5656,6
5657,19
5658,3
5659,15
5660,4
5661,17
5662,20
5663,2
5664,2
5665,14
5666,20
5667,17
5668,5
5669,8
5670,17
5671,12
5672,2
5673,11
5674,10
5675,7
5676,6
5677,11
5678,9
5679,5
5680,17
5681,14
5682,12
5683,14
5684,10
5685,1
5686,20
5687,18
5688,8
5689,16
5690,19
5691,18
5692,1
5693,18
5694,13
5695,3
5696,9
5697,11
5698,15
5699,2
5700,13
5701,15
5702,17
5703,17
5704,13
5705,14
5706,15
5707,3
5708,11
5709,13
5710,9
5711,12
5712,18
5713,16
5714,4
5715,6
5716,18
5717,14
5718,14
5719,17
5720,17
5721,9
5722,1
5723,4
5724,20
5725,10
5726,11
5727,9
5728,17
5729,19
5730,17
5731,13
5732,11
5733,1
5734,2
5735,5
5736,9
5737,5
5738,6
5739,7
5740,17
5741,12
5742,19
5743,3
5744,13
5745,10
5746,14
5747,5
5748,9
5749,1
5750,17
5751,20
5752,1
5753,17
5754,13
5755,17
5756,19
5757,13
5758,20
5759,4
5760,12
5761,9
5762,8
5763,4
5764,15
5765,4
5766,2
5767,3
5768,9
5769,10
5770,13
5771,17
5772,14
5773,11
5774,17
5775,11
5776,5
5777,17
5778,11
5779,17
5780,17
5781,20
5782,7
5783,11
5784,5
5785,15
5786,5
5787,20
5788,17
5789,12
5790,1
5791,4
5792,5
5793,11
5794,11
5795,11
