Number,Value
2998,14
2999,7
3000,16
3001,18
3002,19
3003,1
3004,13
3005,19
3006,1
3007,13
3008,17
3009,1
3010,6
3011,10
3012,3
3013,18
3014,17
3015,3
3016,7
3017,5
3018,1
3019,13
3020,12
3021,18
3022,15
3023,11
3024,16
3025,6
3026,2
3027,9
3028,16
3029,10
3030,14
3031,3
3032,5
3033,1
3034,9
3035,3
3036,4
3037,19
3038,15
3039,10
3040,5
3041,10
3042,17
3043,19
3044,6
3045,1
3046,6
3047,7
3048,11
3049,11
3050,17
3051,12
3052,15
3053,16
3054,1
3055,1
3056,7
3057,8
3058,13
3059,18
3060,8
3061,4
3062,18
3063,20
3064,20
3065,8
3066,2
3067,20
3068,5
3069,7
3070,17
3071,3
3072,13
3073,1
3074,12
3075,17
3076,15
3077,14
3078,4
3079,15
3080,9
3081,20
3082,5
3083,5
3084,4
3085,16
3086,11
3087,11
3088,8
3089,15
3090,11
3091,17
3092,8
3093,5
3094,20
3095,9
3096,8
3097,18
3098,4
3099,12
3100,17
3101,9
3102,14
3103,14
3104,20
3105,14
3106,4
3107,10
3108,11
3109,18
3110,7
3111,12
3112,2
3113,15
3114,9
3115,17
3116,9
3117,9
3118,6
3119,16
3120,16
3121,5
3122,17
3123,1
3124,8
3125,6
3126,10
3127,4
3128,8
3129,6
3130,2
3131,15
3132,17
3133,9
3134,9
3135,15
3136,12
3137,1
3138,4
3139,5
3140,3
3141,14
3142,19
3143,5
3144,13
3145,2
3146,20
3147,9
3148,15
3149,10
3150,11
3151,7
3152,10
3153,2
3154,8
3155,13
3156,18
3157,19
3158,20
3159,5
3160,13
3161,15
3162,10
3163,2
3164,15
3165,6
3166,15
3167,6
3168,10
3169,10
3170,19
3171,3
3172,14
3173,11
3174,15
3175,16
3176,18
3177,4
3178,17
3179,16
3180,5
3181,6
3182,20
3183,18
3184,20
3185,10
3186,16
3187,16
3188,18
3189,20
3190,9
3191,6
3192,14
3193,18
3194,7
3195,1
3196,4
3197,5
3198,7
3199,11
3200,10
3201,1
3202,10
3203,16
3204,18
3205,9
3206,1
3207,5
3208,15
3209,2
3210,9
3211,19
3212,16
3213,15
3214,19
3215,18
3216,17
3217,20
3218,18
3219,20
3220,8
3221,14
3222,11
3223,1
3224,12
3225,16
3226,12
3227,19
3228,15
3229,5
3230,8
3231,12
3232,20
3233,11
3234,10
3235,4
3236,4
3237,2
3238,17
3239,16
3240,9
3241,10
3242,4
3243,2
3244,16
3245,12
3246,9
3247,12
3248,15
3249,5
3250,3
3251,5
3252,13
3253,8
3254,5
3255,7
3256,17
3257,9
3258,16
3259,20
3260,20
3261,7
3262,9
3263,19
3264,16
3265,3
3266,6
3267,2
3268,2
3269,16
3270,17
3271,17
3272,12
3273,8
3274,8
3275,15
3276,12
3277,3
3278,13
3279,17
3280,5
3281,16
3282,3
3283,1
3284,12
3285,8
3286,13
3287,4
3288,11
3289,20
3290,3
3291,2
3292,20
3293,6
3294,13
3295,19
3296,17
3297,12
3298,9
3299,15
3300,12
3301,18
3302,16
3303,1
3304,1
3305,13
3306,5
3307,10
3308,18
3309,5
3310,20
3311,6
3312,8
3313,12
3314,8
3315,16
3316,2
3317,3
3318,7
3319,16
3320,10
3321,3
3322,10
3323,2
3324,1
3325,14
3326,1
3327,13
3328,4
3329,17
3330,5
3331,3
3332,11
3333,14
3334,14
3335,13
3336,20
3337,19
3338,7
3339,20
3340,17
3341,7
3342,3
3343,20
3344,16
3345,19
3346,1
3347,2
3348,10
3349,9
3350,8
3351,10
3352,8
3353,15
3354,14
3355,2
3356,1
3357,17
3358,8
3359,19
3360,18
3361,15
3362,17
3363,2
3364,18
3365,9
3366,8
3367,8
3368,6
3369,11
3370,1
3371,18
3372,7
3373,15
3374,13
3375,12
3376,16
3377,15
3378,18
3379,14
3380,8
3381,2
3382,13
3383,13
3384,18
3385,15
3386,17
3387,11
3388,18
3389,17
3390,12
3391,8
3392,9
3393,13
3394,14
3395,18
3396,20
3397,15
3398,6
3399,12
3400,20
3401,12
3402,9
3403,9
3404,20
3405,3
3406,20
3407,4
3408,2
3409,14
3410,4
3411,4
3412,5
3413,14
3414,5
3415,5
3416,18
3417,16
3418,20
3419,11
3420,14
3421,6
3422,15
3423,13
3424,10
3425,2
3426,16
3427,3
3428,17
3429,14
3430,16
3431,15
3432,15
3433,18
3434,8
3435,9
3436,9
3437,16
3438,1
3439,20
3440,4
3441,17
3442,14
3443,18
3444,11
3445,8
3446,14
3447,10
3448,2
3449,17
3450,15
3451,10
3452,18
3453,4
3454,9
3455,8
3456,13
3457,4
3458,14
3459,20
3460,12
3461,12
3462,14
3463,18
3464,15
3465,17
3466,15
3467,18
3468,19
3469,12
3470,17
3471,10
3472,20
3473,7
3474,4
3475,13
3476,19
3477,17
3478,19
3479,16
3480,19
3481,12
3482,17
3483,16
3484,6
3485,9
3486,1
3487,3
3488,15
3489,5
3490,10
3491,15
3492,17
3493,7
3494,20
3495,18
3496,11
3497,6
3498,8
3499,19
3500,8
3501,7
3502,3
3503,8
3504,9
3505,14
3506,6
3507,3
3508,11
3509,3
3510,8
3511,18
3512,14
3513,5
3514,11
3515,13
3516,14
3517,12
3518,15
3519,5
3520,19
3521,7
3522,11
3523,5
3524,4
3525,11
3526,8
3527,14
3528,18
3529,5
3530,11
3531,1
3532,16
3533,19
3534,1
3535,5
3536,10
3537,19
3538,15
3539,2
3540,4
3541,11
3542,5
3543,9
3544,1
3545,8
3546,2
3547,16
3548,12
3549,6
3550,12
3551,13
3552,9
3553,7
3554,1
3555,3
3556,9
3557,2
3558,15
3559,12
3560,15
3561,6
3562,8
3563,2
3564,19
3565,17
3566,16
3567,7
3568,19
3569,5
3570,15
3571,18
3572,19
3573,13
3574,4
3575,8
3576,20
3577,4
3578,4
3579,6
3580,5
3581,7
3582,2
3583,13
3584,14
3585,10
3586,18
3587,11
3588,18
3589,19
3590,12
3591,2
3592,1
3593,8
3594,4
3595,5
3596,13
3597,11
3598,5
3599,14
3600,13
3601,11
3602,11
3603,13
3604,6
3605,15
3606,17
3607,12
3608,4
3609,10
3610,8
3611,19
3612,12
3613,6
3614,9
3615,2
3616,11
3617,6
3618,1
3619,19
3620,19
3621,10
3622,20
3623,9
3624,7
3625,2
3626,8
3627,7
3628,3
3629,3
3630,20
3631,6
3632,15
3633,20
3634,7
3635,8
3636,8
3637,18
3638,4
3639,1
3640,5
3641,8
3642,1
3643,11
3644,4
3645,18
3646,9
3647,3
3648,7
3649,7
3650,16
3651,9
3652,2
3653,11
3654,3
3655,6
3656,15
3657,13
3658,18
3659,16
3660,16
3661,7
3662,19
3663,8
3664,13
3665,12
3666,4
3667,2
3668,8
3669,11
3670,19
3671,8
3672,9
3673,19
3674,1
3675,19
3676,13
3677,7
3678,9
3679,12
3680,19
3681,4
3682,8
3683,6
3684,19
3685,5
3686,10
3687,11
3688,12
3689,12
3690,20
3691,17
3692,18
3693,14
3694,6
3695,7
3696,13
3697,19
3698,3
3699,2
3700,14
3701,8
3702,18
3703,6
3704,12
3705,14
3706,6
3707,5
3708,4
3709,2
3710,16
3711,14
3712,14
3713,1
3714,10
3715,10
3716,1
3717,19
3718,16
3719,7
3720,9
3721,6
3722,7
3723,3
3724,12
3725,8
3726,18
3727,9
3728,2
3729,8
3730,14
3731,1
3732,2
3733,14
3734,10
3735,9
3736,18
3737,6
3738,7
3739,7
3740,12
3741,17
3742,19
3743,18
3744,7
3745,10
3746,3
3747,17
3748,4
3749,12
3750,1
3751,9
3752,15
3753,17
3754,9
3755,19
3756,13
3757,19
3758,2
3759,17
3760,4
3761,6
3762,12
3763,15
3764,16
3765,17
3766,14
3767,1
3768,3
3769,19
3770,11
3771,13
3772,9
3773,12
3774,4
3775,16
3776,2
3777,4
3778,12
3779,15
3780,15
3781,11
3782,8
3783,1
3784,8
3785,10
3786,11
3787,15
3788,4
3789,4
3790,2
3791,7
3792,16
3793,6
3794,9
3795,1
3796,7
3797,18
3798,20
3799,5
3800,17
3801,15
3802,17
3803,2
3804,12
3805,6
3806,3
3807,14
3808,19
3809,13
3810,17
3811,18
3812,16
3813,2
3814,13
3815,16
3816,13
3817,17
3818,16
3819,5
3820,19
3821,6
3822,3
3823,11
3824,3
3825,1
3826,12
3827,4
3828,11
3829,6
3830,5
3831,20
3832,15
3833,5
3834,19
3835,16
3836,16
3837,2
3838,12
3839,3
3840,5
3841,8
3842,15
3843,3
3844,12
3845,13
3846,15
3847,14
3848,1
3849,19
3850,4
3851,18
3852,9
3853,13
3854,12
3855,5
3856,6
3857,11
3858,5
3859,5
3860,20
3861,16
3862,19
3863,6
3864,16
3865,9
3866,12
3867,8
3868,20
3869,4
3870,18
3871,17
3872,6
3873,12
3874,18
3875,12
3876,6
3877,11
3878,12
3879,19
3880,10
3881,7
3882,3
3883,20
3884,20
3885,4
3886,12
3887,7
3888,10
3889,12
3890,12
3891,9
3892,4
3893,4
3894,16
3895,12
3896,9
3897,19
3898,11
3899,9
3900,17
3901,1
3902,14
3903,8
3904,1
3905,6
3906,8
3907,7
3908,7
3909,4
3910,9
3911,3
3912,12
3913,16
3914,2
3915,7
3916,18
3917,5
3918,15
3919,20
3920,1
3921,6
3922,20
3923,11
3924,13
3925,1
3926,17
3927,8
3928,3
3929,9
3930,1
3931,3
3932,15
3933,2
3934,13
3935,5
3936,9
3937,11
3938,16
3939,4
3940,20
3941,1
3942,14
3943,7
3944,8
3945,9
3946,5
3947,6
3948,10
3949,6
3950,13
3951,2
3952,10
3953,10
3954,4
3955,1
3956,12
3957,6
3958,10
3959,3
3960,10
3961,15
3962,10
3963,18
3964,4
3965,5
3966,14
3967,19
3968,4
3969,4
3970,8
3971,11
3972,13
3973,1
3974,13
3975,9
3976,16
3977,6
3978,16
3979,10
3980,16
3981,11
3982,1
3983,16
3984,17
3985,8
3986,4
3987,11
3988,3
3989,10
3990,11
3991,2
3992,18
3993,3
3994,9
3995,19
3996,5
3997,16
3998,6
3999,8
4000,19
4001,9
4002,17
4003,8
4004,18
4005,15
4006,12
4007,13
4008,7
4009,11
4010,15
4011,10
4012,11
4013,14
4014,15
4015,19
4016,18
4017,18
4018,2
4019,3
4020,1
4021,9
4022,16
4023,2
4024,11
4025,7
4026,13
4027,20
4028,19
4029,2
4030,12
4031,10
4032,12
4033,6
4034,7
4035,12
4036,2
4037,18
4038,14
4039,4
4040,2
4041,5
4042,18
4043,8
4044,16
4045,3
4046,6
4047,11
4048,1
4049,11
4050,18
4051,20
4052,2
4053,17
4054,16
4055,5
4056,12
4057,13
4058,17
4059,12
4060,5
4061,19
4062,14
4063,11
4064,12
4065,1
4066,9
4067,7
4068,10
4069,11
4070,12
4071,11
4072,4
4073,6
4074,13
4075,5
4076,12
4077,2
4078,10
4079,11
4080,4
4081,19
4082,16
4083,18
4084,9
4085,2
4086,2
4087,12
4088,13
4089,16
4090,20
4091,1
4092,16
4093,1
4094,15
4095,4
4096,1
4097,14
4098,1
4099,6
4100,9
4101,9
4102,4
4103,16
4104,15
4105,5
4106,19
4107,5
4108,7
4109,20
4110,10
4111,16
4112,4
4113,19
4114,19
4115,7
4116,3
4117,15
4118,1
4119,17
4120,12
4121,20
4122,19
4123,6
4124,15
4125,14
4126,3
4127,16
4128,9
4129,6
4130,16
4131,18
4132,13
4133,7
4134,2
4135,14
4136,4
4137,19
4138,12
4139,14
4140,15
4141,18
4142,2
4143,8
4144,10
4145,5
4146,2
4147,19
4148,12
4149,16
4150,9
4151,7
4152,5
4153,17
4154,9
4155,12
4156,7
4157,3
4158,10
4159,1
4160,1
4161,13
4162,9
4163,10
4164,4
4165,6
4166,1
4167,7
4168,17
4169,14
4170,2
4171,7
4172,6
4173,14
4174,18
4175,14
4176,6
4177,1
4178,19
4179,9
4180,16
4181,17
4182,11
4183,4
4184,6
4185,16
4186,18
4187,18
4188,12
4189,4
4190,7
4191,2
4192,20
4193,12
4194,10
4195,15
4196,19
4197,17
4198,10
4199,8
4200,6
4201,2
4202,15
4203,5
4204,2
4205,9
4206,3
4207,16
4208,7
4209,14
4210,8
4211,5
4212,1
4213,15
4214,5
4215,10
4216,10
4217,19
4218,17
4219,11
4220,4
4221,12
4222,7
4223,14
4224,20
4225,16
4226,5
4227,20
4228,14
4229,8
4230,9
4231,10
4232,11
4233,13
4234,6
4235,6
4236,7
4237,2
4238,3
4239,3
4240,11
4241,8
4242,9
4243,20
4244,4
4245,18
4246,1
4247,2
4248,16
4249,17
4250,5
4251,10
4252,20
4253,17
4254,14
4255,16
4256,4
4257,14
4258,20
4259,13
4260,19
4261,15
4262,5
4263,2
4264,11
4265,5
4266,11
4267,10
4268,13
4269,6
4270,6
4271,17
4272,18
4273,2
4274,1
4275,19
4276,4
4277,5
4278,17
4279,2
4280,1
4281,18
4282,3
4283,2
4284,10
4285,6
4286,15
4287,5
4288,12
4289,17
4290,13
4291,15
4292,13
4293,10
4294,18
4295,19
4296,12
4297,14
4298,10
4299,5
4300,15
4301,14
4302,19
4303,19
4304,15
4305,1
4306,2
4307,6
4308,5
4309,1
4310,7
4311,9
4312,7
4313,9
4314,20
4315,18
4316,5
4317,3
4318,19
4319,20
4320,8
4321,10
4322,7
4323,18
4324,12
4325,14
4326,10
4327,2
4328,16
4329,7
4330,9
4331,20
4332,13
4333,8
4334,1
4335,9
4336,18
4337,2
4338,13
4339,3
4340,8
4341,1
4342,19
4343,16
4344,4
4345,16
4346,11
4347,17
4348,20
4349,3
4350,20
4351,3
4352,8
4353,20
4354,11
4355,6
4356,1
4357,11
4358,7
4359,5
4360,18
4361,16
4362,7
4363,17
4364,18
4365,4
4366,12
4367,5
4368,16
4369,3
4370,4
4371,1
4372,12
4373,4
4374,1
4375,18
4376,20
4377,16
4378,12
4379,18
4380,16
4381,19
4382,7
4383,17
4384,2
4385,1
4386,10
4387,15
4388,18
4389,4
4390,15
4391,18
4392,12
4393,7
4394,3
4395,7
4396,8
4397,14
4398,14
4399,3
4400,18
4401,18
4402,9
4403,2
4404,14
4405,3
4406,16
4407,4
4408,9
4409,19
4410,2
4411,8
4412,20
4413,15
4414,1
4415,19
4416,6
4417,19
4418,6
4419,4
4420,10
4421,16
4422,15
4423,8
4424,15
4425,9
4426,7
4427,2
4428,2
4429,14
4430,9
4431,15
4432,15
4433,9
4434,3
4435,6
4436,1
4437,18
4438,10
4439,16
4440,20
4441,17
4442,3
4443,5
4444,9
4445,10
4446,4
4447,2
4448,2
4449,20
4450,15
4451,13
4452,3
4453,14
4454,10
4455,13
4456,4
4457,16
4458,12
4459,5
4460,2
4461,5
4462,9
4463,2
4464,14
4465,7
4466,20
4467,18
4468,3
4469,7
4470,15
4471,8
4472,20
4473,2
4474,19
4475,17
4476,12
4477,14
4478,2
4479,10
4480,2
4481,7
4482,15
4483,8
4484,18
4485,4
4486,6
4487,18
4488,18
4489,4
4490,5
4491,16
4492,1
4493,14
4494,20
4495,6
4496,6
4497,8
4498,14
4499,13
4500,3
4501,17
4502,13
4503,17
4504,10
4505,12
4506,19
4507,19
4508,4
4509,16
4510,2
4511,5
4512,17
4513,16
4514,6
4515,14
4516,7
4517,12
4518,4
4519,19
4520,15
4521,17
4522,18
4523,1
4524,10
4525,16
4526,20
4527,14
4528,15
4529,11
4530,15
4531,3
4532,11
4533,15
4534,10
4535,6
4536,8
4537,19
4538,8
4539,5
4540,1
4541,2
4542,7
4543,12
4544,3
4545,5
4546,10
4547,14
4548,12
4549,15
4550,1
4551,13
4552,15
4553,8
4554,18
4555,15
4556,20
4557,10
4558,2
4559,17
4560,10
4561,5
4562,1
4563,16
4564,14
4565,7
4566,5
4567,2
4568,17
4569,3
4570,12
4571,19
4572,10
4573,5
4574,17
4575,20
4576,6
4577,11
4578,17
4579,20
4580,16
4581,12
4582,11
4583,7
4584,6
4585,10
4586,2
4587,11
4588,17
4589,4
4590,10
4591,15
4592,4
4593,3
4594,18
4595,1
4596,11
4597,1
4598,20
4599,5
4600,13
4601,15
4602,17
4603,20
4604,8
4605,7
4606,7
4607,7
4608,16
4609,3
4610,5
4611,1
4612,19
4613,1
4614,17
4615,16
4616,7
4617,8
4618,10
4619,13
4620,14
4621,12
4622,15
4623,13
4624,13
4625,9
4626,3
4627,17
4628,4
4629,6
4630,20
4631,13
4632,11
4633,13
4634,19
4635,2
4636,4
4637,3
4638,10
4639,2
4640,9
4641,9
4642,9
4643,9
4644,10
4645,6
4646,20
4647,2
4648,17
4649,8
4650,6
4651,4
4652,12
4653,10
4654,18
4655,2
4656,18
4657,16
4658,10
4659,14
4660,3
4661,16
4662,1
4663,15
4664,12
4665,11
4666,10
4667,9
4668,19
4669,8
4670,2
4671,15
4672,19
4673,12
4674,7
4675,13
4676,6
4677,10
4678,7
4679,15
4680,2
4681,16
4682,14
4683,4
4684,12
4685,20
4686,18
4687,11
4688,14
4689,12
4690,16
4691,7
4692,1
4693,11
4694,4
4695,16
4696,17
4697,5
4698,5
4699,7
4700,8
4701,18
4702,8
4703,11
4704,5
4705,3
4706,3
4707,19
4708,7
4709,10
4710,3
4711,11
4712,12
4713,18
4714,17
4715,14
4716,7
4717,13
4718,20
4719,3
4720,2
4721,5
4722,20
4723,14
4724,8
4725,17
4726,12
4727,15
4728,10
4729,17
4730,8
4731,2
4732,19
4733,8
4734,8
4735,15
4736,18
4737,6
4738,6
4739,16
4740,14
4741,18
4742,18
4743,12
4744,9
4745,7
4746,8
4747,3
4748,5
4749,16
4750,15
4751,19
4752,11
4753,14
4754,9
4755,8
4756,3
4757,16
4758,5
4759,9
4760,2
4761,16
4762,1
4763,19
4764,11
4765,2
4766,3
4767,12
4768,18
4769,3
4770,12
4771,4
4772,1
4773,19
4774,1
4775,20
4776,8
4777,8
4778,8
4779,20
4780,19
4781,14
4782,19
4783,5
4784,14
4785,19
4786,10
4787,15
4788,5
4789,8
4790,10
4791,1
4792,12
4793,2
4794,11
4795,8
4796,7
4797,3
4798,2
4799,7
4800,19
4801,17
4802,15
4803,9
4804,11
4805,9
4806,9
4807,2
4808,18
4809,4
4810,10
4811,10
4812,8
4813,19
4814,20
4815,10
4816,4
4817,1
4818,19
4819,18
4820,18
4821,14
4822,4
4823,9
4824,13
4825,9
4826,7
4827,20
4828,9
4829,1
4830,17
4831,8
4832,6
4833,17
4834,3
4835,9
4836,8
4837,14
4838,5
4839,9
4840,18
4841,20
4842,9
4843,9
4844,8
4845,9
4846,4
4847,10
4848,6
4849,3
4850,4
4851,8
4852,16
4853,17
4854,1
4855,2
4856,5
4857,12
4858,6
4859,15
4860,3
4861,11
4862,15
4863,14
4864,1
4865,12
4866,9
4867,6
4868,1
4869,3
4870,15
4871,18
4872,20
4873,9
4874,20
4875,14
4876,15
4877,2
4878,4
4879,3
4880,1
4881,2
4882,14
4883,16
4884,5
4885,12
4886,6
4887,9
4888,16
4889,12
4890,2
4891,3
4892,17
4893,15
4894,16
4895,9
4896,14
4897,1
4898,5
4899,13
4900,8
4901,9
4902,19
4903,5
4904,3
4905,5
4906,6
4907,17
4908,12
4909,18
4910,18
4911,9
4912,11
4913,17
4914,14
4915,16
4916,20
4917,5
4918,15
4919,7
4920,7
4921,17
4922,10
4923,4
4924,4
4925,13
4926,20
4927,12
4928,11
4929,5
4930,1
4931,18
4932,17
4933,11
4934,2
4935,12
4936,9
4937,1
4938,18
4939,13
4940,6
4941,8
4942,4
4943,14
4944,2
4945,8
4946,2
4947,16
4948,7
4949,14
4950,17
4951,15
4952,9
4953,20
4954,6
4955,1
4956,7
4957,2
4958,10
4959,5
4960,1
4961,1
4962,17
4963,9
4964,5
4965,15
4966,5
4967,13
4968,16
4969,20
4970,14
4971,4
4972,20
4973,12
4974,9
4975,14
4976,20
4977,16
4978,18
4979,17
4980,6
4981,19
4982,5
4983,5
4984,19
4985,19
4986,6
4987,10
4988,4
4989,3
4990,16
4991,17
4992,5
4993,3
4994,7
4995,14
4996,17
4997,5
4998,17
4999,6
5000,9
5001,6
5002,11
5003,6
5004,7
5005,8
5006,7
5007,6
5008,8
5009,16
5010,4
5011,12
5012,9
5013,5
5014,20
5015,1
5016,3
5017,15
5018,8
5019,16
5020,20
5021,6
5022,1
5023,12
5024,1
5025,15
5026,16
5027,19
5028,8
5029,20
5030,4
5031,19
5032,15
5033,1
5034,19
5035,18
5036,15
5037,8
5038,10
5039,18
5040,20
5041,17
5042,4
5043,6
5044,4
5045,20
5046,2
5047,4
5048,4
5049,13
5050,1
5051,6
5052,15
5053,6
5054,5
5055,15
5056,16
5057,13
5058,1
5059,8
5060,3
5061,18
5062,8
5063,8
5064,16
5065,5
5066,10
5067,16
5068,11
5069,14
5070,6
5071,14
5072,16
5073,5
5074,15
5075,8
5076,16
5077,8
5078,4
5079,13
5080,11
5081,1
5082,12
5083,6
5084,11
5085,18
5086,15
5087,2
5088,1
5089,8
5090,19
5091,17
5092,6
5093,16
5094,12
5095,19
5096,4
5097,14
5098,16
5099,18
5100,16
5101,14
5102,18
5103,9
5104,2
5105,4
5106,6
5107,15
5108,15
5109,18
5110,13
5111,3
5112,10
5113,12
5114,16
5115,15
5116,6
5117,1
5118,17
5119,10
5120,20
5121,19
5122,12
5123,7
5124,1
5125,10
5126,17
5127,15
5128,15
5129,20
5130,2
5131,19
5132,8
5133,12
5134,2
5135,15
5136,19
5137,5
5138,15
5139,17
5140,5
5141,11
5142,10
5143,7
5144,6
5145,12
5146,15
5147,19
5148,19
5149,15
5150,8
5151,4
5152,6
5153,16
5154,20
5155,16
5156,20
5157,8
5158,17
5159,11
5160,9
5161,8
5162,12
5163,19
5164,17
5165,18
5166,10
5167,4
5168,14
5169,9
5170,11
5171,11
5172,8
5173,4
5174,15
5175,11
5176,16
5177,17
5178,6
5179,11
5180,17
5181,1
5182,16
5183,1
5184,16
5185,13
5186,7
5187,12
5188,15
5189,3
5190,12
5191,6
5192,1
5193,15
5194,6
5195,5
5196,17
5197,6
5198,13
5199,18
5200,11
5201,13
5202,2
5203,4
5204,8
5205,1
5206,3
5207,1
5208,9
5209,15
5210,19
5211,1
5212,5
5213,8
5214,12
5215,8
5216,19
5217,12
5218,2
5219,1
5220,20
5221,7
5222,5
5223,8
5224,9
5225,6
5226,15
5227,7
5228,19
5229,4
5230,9
5231,12
5232,4
5233,18
5234,16
5235,15
5236,3
5237,5
5238,2
5239,19
5240,20
5241,17
5242,5
5243,9
5244,16
5245,20
5246,18
5247,15
5248,18
5249,14
5250,12
5251,18
5252,15
5253,1
5254,17
5255,14
5256,17
5257,11
5258,10
5259,4
5260,4
5261,4
5262,10
5263,11
5264,11
5265,20
5266,4
5267,15
5268,3
5269,3
5270,5
5271,6
5272,18
5273,15
5274,19
5275,15
5276,11
5277,17
5278,6
5279,15
5280,1
5281,6
5282,11
5283,4
5284,2
5285,9
5286,6
5287,14
5288,9
5289,5
5290,20
5291,15
5292,2
5293,17
5294,20
5295,3
5296,14
5297,17
5298,3
5299,12
5300,9
5301,12
5302,20
5303,20
5304,10
5305,2
5306,6
5307,1
5308,10
5309,1
5310,1
5311,10
5312,7
5313,10
5314,10
5315,15
5316,12
5317,13
5318,9
5319,7
5320,16
5321,19
5322,4
5323,10
5324,2
5325,10
5326,18
5327,5
5328,15
5329,9
5330,16
5331,15
5332,3
5333,15
5334,1
5335,2
5336,1
5337,13
5338,5
5339,16
5340,7
5341,20
5342,1
5343,12
5344,15
5345,20
5346,16
5347,4
5348,16
5349,11
5350,7
5351,11
5352,11
5353,4
5354,18
5355,15
5356,12
5357,11
5358,6
5359,9
5360,18
5361,6
5362,14
5363,17
5364,2
5365,17
5366,20
5367,19
5368,6
5369,20
5370,15
5371,18
5372,18
5373,11
5374,9
5375,14
5376,3
5377,4
5378,15
5379,20
5380,19
5381,2
5382,14
5383,15
5384,2
5385,5
5386,4
5387,9
5388,10
5389,1
5390,3
5391,9
5392,5
5393,7
5394,10
5395,6
5396,8
5397,11
5398,19
5399,2
5400,8
5401,12
5402,10
5403,7
5404,12
5405,17
5406,13
5407,12
5408,10
5409,15
5410,8
5411,20
5412,6
5413,19
5414,19
5415,9
5416,12
5417,20
5418,7
5419,2
5420,20
5421,18
5422,18
5423,3
5424,6
5425,1
5426,11
5427,5
5428,20
5429,9
5430,18
5431,18
5432,3
5433,7
5434,11
5435,3
5436,5
5437,15
5438,7
5439,16
5440,18
5441,16
5442,20
5443,3
5444,17
5445,14
5446,15
5447,13
5448,17
5449,12
5450,2
5451,13
5452,8
5453,14
5454,5
5455,8
5456,4
5457,5
5458,16
5459,2
5460,15
5461,14
5462,19
5463,13
5464,7
5465,19
5466,19
5467,5
5468,19
5469,8
5470,6
5471,19
5472,12
5473,17
5474,20
5475,5
5476,20
5477,13
5478,2
5479,7
5480,6
5481,4
5482,2
5483,20
5484,5
5485,2
5486,19
5487,18
5488,16
5489,5
5490,9
5491,12
5492,3
5493,1
5494,18
5495,14
5496,4
5497,11
5498,7
5499,19
5500,9
5501,1
5502,2
5503,20
5504,16
5505,7
5506,16
5507,16
5508,7
5509,7
5510,3
5511,10
5512,19
5513,15
5514,19
5515,12
5516,8
5517,20
5518,15
5519,8
5520,15
5521,2
5522,11
5523,1
5524,5
5525,18
5526,18
5527,12
5528,9
5529,9
5530,9
5531,13
5532,3
5533,17
5534,10
5535,20
5536,13
5537,2
5538,13
5539,6
5540,6
5541,7
5542,7
5543,18
5544,13
5545,6
5546,16
5547,18
5548,11
5549,2
5550,2
5551,12
5552,3
5553,7
5554,19
5555,18
5556,1
5557,2
5558,17
5559,5
5560,8
5561,7
5562,14
5563,4
5564,17
5565,3
5566,1
5567,10
5568,19
5569,12
5570,11
5571,13
5572,15
5573,11
5574,10
5575,10
5576,4
5577,9
5578,8
5579,13
5580,13
5581,17
5582,14
5583,20
5584,16
5585,7
5586,19
5587,5
5588,14
5589,9
5590,10
5591,14
5592,9
5593,2
5594,5
5595,1
5596,2
5597,4
5598,15
5599,2
5600,19
5601,6
5602,11
5603,18
5604,2
5605,17
5606,14
5607,9
5608,11
5609,14
5610,1
5611,15
5612,8
5613,4
5614,14
5615,12
5616,19
5617,16
5618,3
5619,7
5620,13
5621,17
5622,7
5623,19
5624,6
5625,5
5626,7
5627,8
5628,18
5629,14
5630,10
5631,15
5632,13
5633,13
5634,11
5635,5
5636,12
5637,5
5638,6
5639,7
5640,20
5641,8
5642,5
5643,18
5644,16
5645,13
5646,17
5647,20
5648,7
5649,8
5650,1
5651,15
5652,6
5653,19
5654,19
5655,18
5656,5
5657,5
5658,6
5659,7
5660,17
5661,9
5662,12
5663,20
5664,8
5665,20
5666,19
5667,6
5668,16
5669,12
5670,20
5671,1
5672,2
5673,16
5674,14
5675,19
5676,6
5677,20
5678,5
5679,3
5680,17
5681,14
5682,13
5683,12
5684,17
5685,2
5686,19
5687,5
5688,9
5689,12
5690,10
5691,11
5692,11
5693,7
5694,7
5695,15
5696,7
5697,19
5698,1
5699,7
5700,16
5701,11
5702,12
5703,20
5704,13
5705,3
5706,7
5707,15
5708,13
5709,14
5710,5
5711,3
5712,5
5713,1
5714,11
5715,18
5716,6
5717,2
5718,17
5719,14
5720,6
5721,10
5722,1
5723,7
5724,7
5725,8
5726,10
5727,5
5728,1
5729,8
5730,11
5731,8
5732,17
5733,6
5734,11
5735,13
5736,15
5737,12
5738,2
5739,4
5740,14
5741,19
5742,16
5743,19
5744,19
5745,14
5746,17
5747,2
5748,17
5749,14
5750,2
5751,19
5752,6
5753,11
5754,15
5755,6
5756,8
5757,13
5758,11
5759,2
5760,10
5761,14
5762,20
5763,6
5764,7
5765,8
5766,10
5767,3
5768,1
5769,20
5770,14
5771,16
5772,6
5773,4
5774,6
5775,4
5776,9
5777,15
5778,12
5779,10
5780,19
5781,13
5782,9
5783,14
5784,18
5785,11
5786,13
5787,19
5788,15
5789,1
5790,9
5791,16
5792,2
5793,20
5794,1
5795,12
