Number,Value
650,12
651,14
652,14
653,9
654,9
655,5
656,10
657,20
658,16
659,16
660,20
661,2
662,3
663,12
664,16
665,11
666,16
667,7
668,5
669,6
670,9
671,13
672,14
673,18
674,20
675,14
676,19
677,14
678,6
679,14
680,16
681,5
682,12
683,13
684,7
685,18
686,4
687,8
688,15
689,12
690,18
691,3
692,14
693,14
694,9
695,12
696,13
697,19
698,20
699,3
700,4
701,5
702,2
703,17
704,2
705,11
706,8
707,5
708,10
709,16
710,14
711,12
712,7
713,8
714,1
715,19
716,11
717,18
718,1
719,13
720,11
721,11
722,11
723,3
724,3
725,13
726,16
727,16
728,12
729,19
730,15
731,13
732,7
733,15
734,7
735,5
736,19
737,6
738,3
739,2
740,3
741,16
742,15
743,4
744,12
745,2
746,20
747,16
748,17
749,10
750,7
751,14
752,2
753,12
754,13
755,17
756,5
757,4
758,18
759,19
760,4
761,3
762,9
763,12
764,10
765,4
766,11
767,7
768,14
769,11
770,2
771,9
772,17
773,8
774,18
775,9
776,9
777,12
778,14
779,2
780,4
781,8
782,20
783,18
784,15
785,18
786,14
787,11
788,8
789,3
790,19
791,20
792,9
793,20
794,1
795,1
796,1
797,12
798,18
799,12
800,1
801,6
802,2
803,1
804,19
805,5
806,10
807,9
808,10
809,6
810,18
811,19
812,13
813,14
814,10
815,1
816,14
817,18
818,15
819,9
820,9
821,18
822,1
823,15
824,16
825,11
826,15
827,6
828,7
829,4
830,8
831,6
832,18
833,5
834,7
835,20
836,20
837,5
838,20
839,18
840,5
841,10
842,17
843,15
844,18
845,11
846,20
847,9
848,8
849,20
850,6
851,3
852,4
853,1
854,11
855,6
856,1
857,16
858,2
859,3
860,5
861,2
862,6
863,14
864,16
865,6
866,16
867,6
868,13
869,6
870,2
871,16
872,12
873,14
874,10
875,2
876,18
877,5
878,3
879,13
880,19
881,4
882,5
883,4
884,3
885,8
886,13
887,9
888,11
889,17
890,13
891,4
892,12
893,6
894,6
895,17
896,17
897,14
898,12
899,15
900,10
901,7
902,5
903,2
904,3
905,19
906,7
907,20
908,20
909,5
910,19
911,14
912,3
913,7
914,20
915,3
916,5
917,7
918,3
919,1
920,11
921,11
922,12
923,17
924,4
925,10
926,16
927,3
928,1
929,1
930,4
931,18
932,20
933,19
934,9
935,13
936,2
937,9
938,5
939,18
940,1
941,12
942,15
943,4
944,2
945,7
946,2
947,2
948,15
949,10
950,12
951,7
952,5
953,12
954,12
955,1
956,3
957,19
958,20
959,17
960,8
961,3
962,20
963,13
964,13
965,16
966,4
967,5
968,12
969,18
970,17
971,4
972,2
973,19
974,5
975,18
976,9
977,3
978,8
979,1
980,7
981,3
982,20
983,10
984,12
985,18
986,7
987,11
988,9
989,10
990,16
991,8
992,20
993,11
994,20
995,12
996,3
997,10
998,6
999,181000,8
1001,5
1002,11
1003,10
1004,8
1005,14
1006,19
1007,1
1008,12
1009,8
1010,9
1011,6
1012,10
1013,10
1014,7
1015,20
1016,20
1017,7
1018,7
1019,8
1020,9
1021,2
1022,2
1023,3
1024,8
1025,14
1026,2
1027,13
1028,11
1029,15
1030,3
1031,13
1032,16
1033,15
1034,8
1035,7
1036,2
1037,15
1038,14
1039,7
1040,13
1041,3
1042,17
1043,8
1044,8
1045,6
1046,17
1047,5
1048,1
1049,3
1050,5
1051,20
1052,6
1053,13
1054,15
1055,18
1056,5
1057,2
1058,12
1059,15
1060,15
1061,8
1062,18
1063,14
1064,1
1065,14
1066,18
1067,19
1068,7
1069,12
1070,20
1071,12
1072,2
1073,19
1074,5
1075,15
1076,15
1077,1
1078,3
1079,5
1080,19
1081,14
1082,20
1083,19
1084,11
1085,5
1086,17
1087,12
1088,15
1089,20
1090,7
1091,18
1092,15
1093,11
1094,1
1095,15
1096,8
1097,14
1098,10
1099,11
1100,10
1101,7
1102,1
1103,17
1104,20
1105,15
1106,1
1107,16
1108,10
1109,6
1110,4
1111,8
1112,8
1113,2
1114,17
1115,12
1116,8
1117,16
1118,15
1119,8
1120,3
1121,14
1122,16
1123,4
1124,9
1125,11
1126,2
1127,18
1128,10
1129,16
1130,12
1131,20
1132,5
1133,19
1134,4
1135,15
1136,18
1137,12
1138,14
1139,10
1140,15
1141,18
1142,6
1143,14
1144,8
1145,17
1146,20
1147,1
1148,7
1149,20
1150,1
1151,10
1152,9
1153,5
1154,18
1155,9
1156,2
1157,12
1158,12
1159,20
1160,8
1161,7
1162,16
1163,6
1164,5
1165,7
1166,20
1167,14
1168,12
1169,10
1170,19
1171,4
1172,12
1173,8
1174,6
1175,8
1176,7
1177,13
1178,1
1179,10
1180,10
1181,13
1182,18
1183,2
1184,15
1185,9
1186,20
1187,7
1188,8
1189,3
1190,1
1191,8
1192,5
1193,15
1194,16
1195,12
1196,8
1197,10
1198,10
1199,14
1200,2
1201,5
1202,5
1203,10
1204,18
1205,1
1206,16
1207,6
1208,14
1209,1
1210,6
1211,9
1212,19
1213,16
1214,7
1215,16
1216,10
1217,12
1218,10
1219,5
1220,7
1221,6
1222,10
1223,8
1224,4
1225,8
1226,4
1227,4
1228,19
1229,9
1230,16
1231,9
1232,5
1233,3
1234,3
1235,6
1236,15
1237,16
1238,13
1239,19
1240,18
1241,10
1242,13
1243,6
1244,3
1245,13
1246,2
1247,2
1248,7
1249,12
1250,11
1251,12
1252,4
1253,14
1254,4
1255,3
1256,3
1257,6
1258,8
1259,7
1260,9
1261,9
1262,10
1263,16
1264,5
1265,6
1266,14
1267,20
1268,17
1269,6
1270,17
1271,2
1272,13
1273,13
1274,15
1275,9
1276,11
1277,12
1278,7
1279,3
1280,7
1281,3
1282,6
1283,17
1284,7
1285,15
1286,17
1287,6
1288,6
1289,5
1290,3
1291,12
1292,12
1293,20
1294,9
1295,12
1296,1
1297,12
1298,6
1299,18
1300,14
1301,3
1302,7
1303,6
1304,17
1305,14
1306,3
1307,12
1308,20
1309,12
1310,14
1311,15
1312,7
1313,16
1314,2
1315,1
1316,10
1317,12
1318,4
1319,7
1320,7
1321,13
1322,4
1323,1
1324,20
1325,9
1326,18
1327,19
1328,10
1329,17
1330,20
1331,9
1332,14
1333,19
1334,20
1335,18
1336,17
1337,8
1338,3
1339,20
1340,9
1341,18
1342,3
1343,5
1344,17
1345,18
1346,8
1347,12
1348,19
1349,15
1350,16
1351,15
1352,4
1353,2
1354,7
1355,3
1356,12
1357,15
1358,11
1359,10
1360,2
1361,20
1362,17
1363,14
1364,12
1365,20
1366,8
1367,16
1368,18
1369,13
1370,17
1371,8
1372,20
1373,15
1374,12
1375,18
1376,7
1377,19
1378,14
1379,8
1380,2
1381,6
1382,8
1383,15
1384,4
1385,4
1386,13
1387,19
1388,1
1389,7
1390,18
1391,1
1392,11
1393,17
1394,6
1395,11
1396,7
1397,1
1398,2
1399,1
1400,2
1401,7
1402,14
1403,15
1404,19
1405,8
1406,16
1407,13
1408,4
1409,14
1410,3
1411,10
1412,8
1413,4
1414,16
1415,17
1416,5
1417,13
1418,14
1419,12
1420,9
1421,2
1422,4
1423,17
1424,4
1425,6
1426,5
1427,2
1428,4
1429,1
1430,4
1431,11
1432,15
1433,4
1434,3
1435,11
1436,17
1437,7
1438,20
1439,14
1440,4
1441,1
1442,18
1443,20
1444,15
1445,15
1446,10
1447,15
1448,10
1449,4
1450,13
1451,13
1452,10
1453,16
1454,17
1455,19
1456,14
1457,11
1458,18
1459,11
1460,11
1461,5
1462,3
1463,19
1464,12
1465,4
1466,17
1467,10
1468,15
1469,11
1470,11
1471,5
1472,19
1473,8
1474,1
1475,18
1476,14
1477,18
1478,17
1479,13
1480,3
1481,2
1482,8
1483,14
1484,9
1485,19
1486,10
1487,14
1488,6
1489,15
1490,15
1491,4
1492,14
1493,16
1494,20
1495,1
1496,18
1497,6
1498,2
1499,15
1500,17
1501,2
1502,5
1503,11
1504,2
1505,4
1506,12
1507,11
1508,13
1509,20
1510,2
1511,18
1512,7
1513,10
1514,10
1515,14
1516,15
1517,9
1518,7
1519,18
1520,18
1521,4
1522,14
1523,11
1524,6
1525,8
1526,7
1527,2
1528,11
1529,6
1530,18
1531,9
1532,20
1533,14
1534,13
1535,6
1536,4
1537,16
1538,14
1539,14
1540,2
1541,1
1542,15
1543,19
1544,5
1545,19
1546,2
1547,19
1548,11
1549,8
1550,16
1551,20
1552,18
1553,12
1554,8
1555,5
1556,1
1557,8
1558,4
1559,10
1560,16
1561,17
1562,4
1563,7
1564,2
1565,17
1566,15
1567,11
1568,12
1569,15
1570,9
1571,13
1572,8
1573,2
1574,18
1575,19
1576,17
1577,12
1578,17
1579,3
1580,5
1581,16
1582,13
1583,15
1584,7
1585,17
1586,11
1587,20
1588,5
1589,10
1590,10
1591,15
1592,19
1593,17
1594,8
1595,10
1596,20
1597,5
1598,15
1599,1
1600,12
1601,4
1602,10
1603,4
1604,9
1605,17
1606,19
1607,1
1608,14
1609,10
1610,16
1611,11
1612,7
1613,6
1614,3
1615,17
1616,19
1617,9
1618,13
1619,20
1620,7
1621,2
1622,9
1623,20
1624,12
1625,17
1626,11
1627,11
1628,13
1629,8
1630,11
1631,17
1632,17
1633,5
1634,8
1635,17
1636,4
1637,4
1638,19
1639,9
1640,15
1641,1
1642,2
1643,14
1644,9
1645,12
1646,5
1647,14
1648,12
1649,15
1650,7
1651,3
1652,5
1653,3
1654,3
1655,9
1656,8
1657,13
1658,14
1659,17
1660,20
1661,12
1662,3
1663,18
1664,13
1665,3
1666,8
1667,10
1668,2
1669,7
1670,20
1671,18
1672,10
1673,15
1674,18
1675,4
1676,1
1677,8
1678,4
1679,20
1680,2
1681,4
1682,18
1683,7
1684,14
1685,9
1686,6
1687,1
1688,14
1689,13
1690,14
1691,13
1692,16
1693,6
1694,11
1695,15
1696,4
1697,11
1698,9
1699,4
1700,6
1701,6
1702,18
1703,17
1704,3
1705,4
1706,13
1707,17
1708,6
1709,16
1710,2
1711,19
1712,2
1713,8
1714,10
1715,4
1716,20
1717,4
1718,9
1719,6
1720,15
1721,14
1722,13
1723,10
1724,14
1725,5
1726,6
1727,14
1728,3
1729,9
1730,12
1731,18
1732,8
1733,20
1734,16
1735,7
1736,20
1737,6
1738,15
1739,11
1740,14
1741,19
1742,7
1743,19
1744,11
1745,18
1746,14
1747,9
1748,5
1749,17
1750,18
1751,12
1752,14
1753,18
1754,7
1755,13
1756,1
1757,10
1758,1
1759,8
1760,10
1761,16
1762,17
1763,4
1764,12
1765,3
1766,19
1767,8
1768,15
1769,4
1770,15
1771,19
1772,5
1773,2
1774,18
1775,1
1776,7
1777,1
1778,12
1779,13
1780,1
1781,18
1782,13
1783,3
1784,8
1785,10
1786,6
1787,19
1788,16
1789,3
1790,16
1791,15
1792,19
1793,19
1794,10
1795,18
1796,13
1797,5
1798,4
1799,20
1800,10
1801,16
1802,10
1803,12
1804,10
1805,18
1806,6
1807,18
1808,13
1809,7
1810,10
1811,7
1812,7
1813,15
1814,7
1815,1
1816,11
1817,2
1818,7
1819,9
1820,4
1821,10
1822,13
1823,1
1824,4
1825,12
1826,14
1827,3
1828,19
1829,9
1830,1
1831,1
1832,17
1833,15
1834,17
1835,13
1836,13
1837,4
1838,8
1839,7
1840,20
1841,3
1842,18
1843,9
1844,10
1845,9
1846,5
1847,7
1848,1
1849,14
1850,6
1851,13
1852,18
1853,9
1854,10
1855,3
1856,14
1857,1
1858,16
1859,15
1860,20
1861,18
1862,19
1863,15
1864,18
1865,14
1866,18
1867,6
1868,14
1869,3
1870,17
1871,5
1872,7
1873,17
1874,10
1875,16
1876,17
1877,14
1878,3
1879,4
1880,17
1881,8
1882,20
1883,20
1884,20
1885,5
1886,11
1887,20
1888,4
1889,4
1890,12
1891,7
1892,4
1893,9
1894,7
1895,5
1896,10
1897,17
1898,6
1899,20
1900,2
1901,3
1902,14
1903,16
1904,7
1905,4
1906,8
1907,11
1908,9
1909,4
1910,2
1911,15
1912,1
1913,16
1914,6
1915,16
1916,7
1917,2
1918,18
1919,10
1920,14
1921,12
1922,9
1923,16
1924,6
1925,20
1926,4
1927,15
1928,11
1929,17
1930,14
1931,4
1932,19
1933,10
1934,4
1935,7
1936,17
1937,20
1938,3
1939,16
1940,9
1941,6
1942,6
1943,13
1944,6
1945,2
1946,12
1947,6
1948,19
1949,2
1950,7
1951,9
1952,9
1953,9
1954,12
1955,1
1956,8
1957,16
1958,9
1959,18
1960,3
1961,8
1962,9
1963,2
1964,1
1965,15
1966,8
1967,9
1968,16
1969,8
1970,6
1971,8
1972,13
1973,17
1974,15
1975,10
1976,17
1977,11
1978,5
1979,12
1980,20
1981,2
1982,2
1983,6
1984,13
1985,9
1986,16
1987,15
1988,4
1989,18
1990,11
1991,11
1992,2
1993,9
1994,2
1995,6
1996,10
1997,20
1998,9
1999,1
2000,9
2001,3
2002,5
2003,8
2004,1
2005,11
2006,1
2007,2
2008,17
2009,9
2010,15
2011,14
2012,13
2013,5
2014,12
2015,8
2016,3
2017,8
2018,9
2019,8
2020,4
2021,8
2022,8
2023,8
2024,17
2025,17
2026,18
2027,17
2028,12
2029,20
2030,14
2031,10
2032,6
2033,3
2034,13
2035,19
2036,20
2037,8
2038,2
2039,20
2040,19
2041,5
2042,17
2043,7
2044,18
2045,13
2046,6
2047,14
2048,4
2049,2
2050,19
2051,15
2052,7
2053,3
2054,1
2055,16
2056,1
2057,8
2058,9
2059,3
2060,8
2061,14
2062,8
2063,8
2064,17
2065,6
2066,9
2067,7
2068,9
2069,6
2070,11
2071,12
2072,5
2073,10
2074,10
2075,15
2076,4
2077,13
2078,8
2079,20
2080,7
2081,6
2082,20
2083,9
2084,18
2085,5
2086,8
2087,20
2088,18
2089,8
2090,19
2091,14
2092,16
2093,13
2094,13
2095,2
2096,16
2097,10
2098,2
2099,16
2100,20
2101,5
2102,7
2103,2
2104,6
2105,18
2106,16
2107,20
2108,6
2109,1
2110,10
2111,15
2112,11
2113,5
2114,5
2115,10
2116,11
2117,20
2118,9
2119,1
2120,14
2121,14
2122,1
2123,5
2124,13
2125,7
2126,13
2127,19
2128,3
2129,20
2130,19
2131,18
2132,4
2133,18
2134,12
2135,19
2136,13
2137,10
2138,12
2139,7
2140,9
2141,16
2142,14
2143,16
2144,17
2145,3
2146,2
2147,6
2148,1
2149,15
2150,6
2151,7
2152,2
2153,9
2154,6
2155,15
2156,6
2157,18
2158,6
2159,20
2160,15
2161,13
2162,1
2163,13
2164,12
2165,6
2166,19
2167,17
2168,9
2169,13
2170,2
2171,12
2172,11
2173,17
2174,5
2175,14
2176,15
2177,2
2178,2
2179,6
2180,9
2181,13
2182,9
2183,10
2184,10
2185,18
2186,10
2187,4
2188,7
2189,19
2190,4
2191,3
2192,19
2193,1
2194,6
2195,12
2196,14
2197,20
2198,15
2199,14
2200,18
2201,14
2202,16
2203,5
2204,17
2205,7
2206,1
2207,14
2208,12
2209,13
2210,15
2211,10
2212,1
2213,16
2214,10
2215,19
2216,7
2217,17
2218,19
2219,17
2220,5
2221,2
2222,12
2223,8
2224,1
2225,4
2226,6
2227,4
2228,11
2229,7
2230,4
2231,13
2232,5
2233,14
2234,13
2235,9
2236,3
2237,6
2238,2
2239,4
2240,7
2241,18
2242,13
2243,3
2244,20
2245,3
2246,14
2247,17
2248,20
2249,15
2250,13
2251,6
2252,8
2253,7
2254,16
2255,18
2256,3
2257,12
2258,15
2259,9
2260,14
2261,6
2262,13
2263,6
2264,20
2265,2
2266,18
2267,8
2268,4
2269,5
2270,2
2271,2
2272,5
2273,14
2274,3
2275,10
2276,12
2277,4
2278,19
2279,7
2280,3
2281,15
2282,8
2283,4
2284,15
2285,10
2286,8
2287,4
2288,12
2289,11
2290,1
2291,13
2292,8
2293,7
2294,6
2295,2
2296,4
2297,12
2298,10
2299,7
2300,8
2301,5
2302,19
2303,11
2304,8
2305,11
2306,14
2307,14
2308,14
2309,20
2310,12
2311,4
2312,9
2313,11
2314,4
2315,9
2316,14
2317,4
2318,5
2319,10
2320,1
2321,7
2322,5
2323,14
2324,17
2325,6
2326,17
2327,15
2328,4
2329,16
2330,14
2331,8
2332,2
2333,16
2334,2
2335,13
2336,12
2337,12
2338,13
2339,11
2340,2
2341,19
2342,11
2343,10
2344,10
2345,18
2346,20
2347,4
2348,6
2349,8
2350,3
2351,16
2352,1
2353,9
2354,8
2355,19
2356,19
2357,10
2358,17
2359,12
2360,13
2361,12
2362,3
2363,17
2364,5
2365,3
2366,3
2367,14
2368,7
2369,10
2370,12
2371,15
2372,9
2373,17
2374,11
2375,17
2376,14
2377,16
2378,6
2379,9
2380,5
2381,3
2382,14
2383,19
2384,4
2385,15
2386,8
2387,16
2388,19
2389,16
2390,4
2391,2
2392,19
2393,7
2394,5
2395,9
2396,1
2397,3
2398,10
2399,8
2400,17
2401,15
2402,20
2403,6
2404,11
2405,16
2406,20
2407,7
2408,14
2409,14
2410,1
2411,10
2412,14
2413,2
2414,12
2415,9
2416,15
2417,8
2418,6
2419,19
2420,14
2421,2
2422,9
2423,2
2424,2
2425,8
2426,5
2427,6
2428,20
2429,13
2430,18
2431,15
2432,14
2433,17
2434,8
2435,9
2436,13
2437,20
2438,2
2439,12
2440,1
2441,10
2442,7
2443,11
2444,19
2445,18
2446,20
2447,1
2448,13
2449,13
2450,20
2451,6
2452,20
2453,7
2454,7
2455,17
2456,14
2457,16
2458,19
2459,3
2460,8
2461,5
2462,11
2463,15
2464,4
2465,17
2466,19
2467,6
2468,19
2469,11
2470,7
2471,19
2472,2
2473,8
2474,5
2475,20
2476,7
2477,4
2478,16
2479,12
2480,18
2481,7
2482,20
2483,8
2484,11
2485,8
2486,4
2487,20
2488,7
2489,9
2490,15
2491,8
2492,3
2493,9
2494,13
2495,16
2496,6
2497,2
2498,12
2499,4
2500,19
2501,11
2502,9
2503,6
2504,20
2505,11
2506,6
2507,7
2508,11
2509,16
2510,7
2511,1
2512,20
2513,12
2514,13
2515,11
2516,3
2517,5
2518,14
2519,13
2520,11
2521,5
2522,7
2523,17
2524,4
2525,1
2526,13
2527,3
2528,6
2529,16
2530,7
2531,20
2532,14
2533,10
2534,18
2535,13
2536,5
2537,12
2538,15
2539,10
2540,11
2541,15
2542,7
2543,14
2544,1
2545,2
2546,1
2547,18
2548,7
2549,11
2550,8
2551,8
2552,11
2553,2
2554,6
2555,20
2556,1
2557,1
2558,2
2559,18
2560,1
2561,13
2562,12
2563,19
2564,1
2565,8
2566,8
2567,6
2568,7
2569,18
2570,3
2571,8
2572,8
2573,12
2574,8
2575,8
2576,15
2577,10
2578,11
2579,3
2580,12
2581,12
2582,13
2583,17
2584,11
2585,4
2586,9
2587,18
2588,9
2589,4
2590,1
2591,19
2592,17
2593,10
2594,20
2595,4
2596,15
2597,11
2598,11
2599,10
2600,7
2601,13
2602,19
2603,8
2604,19
2605,1
2606,1
2607,11
2608,3
2609,16
2610,13
2611,4
2612,10
2613,16
2614,13
2615,8
2616,19
2617,15
2618,14
2619,2
2620,14
2621,13
2622,14
2623,19
2624,9
2625,7
2626,17
2627,5
2628,10
2629,11
2630,20
2631,17
2632,9
2633,3
2634,11
2635,9
2636,20
2637,3
2638,1
2639,13
2640,18
2641,17
2642,4
2643,4
2644,20
2645,16
2646,8
2647,14
2648,3
2649,15
2650,7
2651,1
2652,18
2653,14
2654,11
2655,9
2656,8
2657,11
2658,14
2659,4
2660,19
2661,7
2662,6
2663,5
2664,5
2665,10
2666,19
2667,19
2668,4
2669,17
2670,7
2671,6
2672,20
2673,14
2674,9
2675,12
2676,5
2677,5
2678,7
2679,13
2680,9
2681,3
2682,14
2683,6
2684,3
2685,4
2686,3
2687,15
2688,7
2689,9
2690,2
2691,16
2692,6
2693,12
2694,5
2695,3
2696,18
2697,19
2698,9
2699,10
2700,12
2701,13
2702,2
2703,15
2704,1
2705,10
2706,17
2707,19
2708,8
2709,11
2710,17
2711,20
2712,5
2713,10
2714,6
2715,9
2716,12
2717,3
2718,3
2719,16
2720,11
2721,3
2722,14
2723,7
2724,7
2725,14
2726,2
2727,16
2728,16
2729,18
2730,14
2731,6
2732,5
2733,20
2734,6
2735,16
2736,19
2737,13
2738,2
2739,8
2740,16
2741,18
2742,6
2743,2
2744,14
2745,3
2746,20
2747,15
2748,11
2749,3
2750,6
2751,2
2752,18
2753,10
2754,17
2755,11
2756,1
2757,15
2758,7
2759,10
2760,20
2761,14
2762,2
2763,3
2764,16
2765,10
2766,10
2767,17
2768,12
2769,18
2770,11
2771,11
2772,17
2773,6
2774,6
2775,20
2776,15
2777,1
2778,1
2779,13
2780,16
2781,9
2782,5
2783,14
2784,10
2785,11
2786,8
2787,1
2788,10
2789,5
2790,16
2791,15
2792,18
2793,7
2794,10
2795,18
2796,2
2797,8
2798,8
2799,15
2800,5
2801,10
2802,1
2803,15
2804,17
2805,14
2806,10
2807,13
2808,11
2809,11
2810,1
2811,2
2812,13
2813,7
2814,18
2815,13
2816,4
2817,16
2818,11
2819,8
2820,19
2821,7
2822,14
2823,15
2824,17
2825,18
2826,17
2827,11
2828,18
2829,5
2830,6
2831,6
2832,6
2833,9
2834,10
2835,8
2836,15
2837,20
2838,8
2839,18
2840,11
2841,8
2842,5
2843,15
2844,5
2845,2
2846,11
2847,4
2848,8
2849,8
2850,12
2851,19
2852,15
2853,8
2854,6
2855,4
2856,19
2857,17
2858,14
2859,1
2860,8
2861,9
2862,15
2863,7
2864,19
2865,6
2866,10
2867,4
2868,12
2869,6
2870,16
2871,5
2872,14
2873,4
2874,16
2875,5
2876,15
2877,6
2878,6
2879,13
2880,14
2881,3
2882,16
2883,17
2884,6
2885,13
2886,3
2887,17
2888,17
2889,18
2890,5
2891,7
2892,2
2893,9
2894,8
2895,4
2896,18
2897,5
2898,17
2899,2
2900,12
2901,10
2902,9
2903,10
2904,8
2905,18
2906,15
2907,2
2908,4
2909,4
2910,3
2911,20
2912,19
2913,18
2914,9
2915,9
2916,7
2917,3
2918,19
2919,11
2920,14
2921,6
2922,4
2923,16
2924,10
2925,1
2926,8
2927,18
2928,16
2929,10
2930,9
2931,2
2932,19
2933,9
2934,16
2935,19
2936,19
2937,4
2938,15
2939,4
2940,1
2941,20
2942,10
2943,16
2944,8
2945,6
2946,16
2947,9
2948,3
2949,19
2950,2
2951,10
2952,20
2953,12
2954,6
2955,9
2956,15
2957,9
2958,17
2959,15
2960,9
2961,1
2962,17
2963,17
2964,12
2965,18
2966,17
2967,15
2968,17
2969,5
2970,14
2971,16
2972,7
2973,12
2974,2
2975,9
2976,14
2977,1
2978,5
2979,7
2980,7
2981,14
2982,16
2983,6
2984,20
2985,12
2986,14
2987,18
2988,19
2989,8
2990,19
2991,3
2992,1
2993,4
2994,7
2995,20
2996,14
2997,8
