Number,Value
2998,18
2999,18
3000,10
3001,12
3002,8
3003,9
3004,20
3005,9
3006,13
3007,13
3008,11
3009,11
3010,20
3011,4
3012,3
3013,20
3014,7
3015,12
3016,16
3017,20
3018,12
3019,9
3020,3
3021,17
3022,17
3023,3
3024,17
3025,9
3026,13
3027,6
3028,11
3029,13
3030,12
3031,2
3032,14
3033,12
3034,10
3035,16
3036,2
3037,4
3038,18
3039,2
3040,7
3041,3
3042,6
3043,17
3044,4
3045,4
3046,8
3047,4
3048,6
3049,17
3050,6
3051,1
3052,15
3053,8
3054,14
3055,8
3056,11
3057,13
3058,9
3059,10
3060,4
3061,4
3062,14
3063,1
3064,20
3065,4
3066,18
3067,3
3068,8
3069,3
3070,5
3071,18
3072,8
3073,12
3074,5
3075,20
3076,8
3077,20
3078,14
3079,18
3080,1
3081,17
3082,10
3083,12
3084,12
3085,19
3086,16
3087,18
3088,18
3089,8
3090,9
3091,15
3092,3
3093,14
3094,20
3095,11
3096,8
3097,6
3098,14
3099,15
3100,9
3101,10
3102,7
3103,11
3104,17
3105,19
3106,11
3107,3
3108,10
3109,13
3110,12
3111,19
3112,14
3113,20
3114,13
3115,16
3116,20
3117,19
3118,5
3119,13
3120,14
3121,1
3122,6
3123,1
3124,3
3125,16
3126,10
3127,7
3128,13
3129,11
3130,16
3131,7
3132,6
3133,8
3134,13
3135,8
3136,18
3137,9
3138,6
3139,2
3140,4
3141,20
3142,3
3143,5
3144,18
3145,2
3146,14
3147,4
3148,16
3149,9
3150,12
3151,7
3152,8
3153,18
3154,13
3155,2
3156,2
3157,17
3158,7
3159,6
3160,15
3161,8
3162,18
3163,12
3164,5
3165,2
3166,3
3167,4
3168,17
3169,16
3170,18
3171,12
3172,5
3173,18
3174,2
3175,7
3176,6
3177,5
3178,9
3179,19
3180,2
3181,4
3182,7
3183,18
3184,10
3185,6
3186,13
3187,7
3188,14
3189,19
3190,5
3191,1
3192,10
3193,7
3194,8
3195,19
3196,1
3197,9
3198,13
3199,16
3200,8
3201,8
3202,12
3203,10
3204,18
3205,5
3206,17
3207,11
3208,20
3209,6
3210,4
3211,4
3212,3
3213,19
3214,2
3215,19
3216,7
3217,2
3218,17
3219,12
3220,20
3221,11
3222,5
3223,4
3224,1
3225,6
3226,5
3227,3
3228,5
3229,20
3230,6
3231,3
3232,15
3233,10
3234,5
3235,1
3236,16
3237,14
3238,13
3239,2
3240,16
3241,18
3242,15
3243,5
3244,4
3245,8
3246,6
3247,13
3248,19
3249,20
3250,5
3251,17
3252,8
3253,17
3254,15
3255,1
3256,16
3257,8
3258,18
3259,13
3260,1
3261,15
3262,7
3263,10
3264,9
3265,15
3266,8
3267,13
3268,7
3269,20
3270,13
3271,17
3272,1
3273,14
3274,5
3275,14
3276,17
3277,2
3278,9
3279,8
3280,20
3281,18
3282,13
3283,8
3284,3
3285,6
3286,17
3287,4
3288,12
3289,3
3290,20
3291,7
3292,20
3293,16
3294,18
3295,8
3296,5
3297,2
3298,10
3299,17
3300,18
3301,8
3302,15
3303,11
3304,1
3305,5
3306,12
3307,18
3308,6
3309,3
3310,19
3311,14
3312,18
3313,9
3314,19
3315,6
3316,6
3317,14
3318,18
3319,1
3320,19
3321,11
3322,2
3323,14
3324,6
3325,8
3326,14
3327,11
3328,19
3329,13
3330,5
3331,20
3332,3
3333,14
3334,6
3335,8
3336,5
3337,19
3338,8
3339,5
3340,20
3341,18
3342,7
3343,4
3344,4
3345,20
3346,6
3347,18
3348,2
3349,20
3350,16
3351,11
3352,17
3353,11
3354,8
3355,19
3356,5
3357,16
3358,14
3359,6
3360,16
3361,8
3362,12
3363,9
3364,17
3365,20
3366,10
3367,14
3368,9
3369,18
3370,10
3371,15
3372,2
3373,18
3374,8
3375,15
3376,12
3377,9
3378,20
3379,2
3380,10
3381,20
3382,10
3383,3
3384,14
3385,11
3386,14
3387,13
3388,16
3389,2
3390,6
3391,16
3392,15
3393,9
3394,4
3395,13
3396,19
3397,13
3398,2
3399,13
3400,5
3401,3
3402,19
3403,11
3404,6
3405,20
3406,11
3407,15
3408,18
3409,8
3410,10
3411,18
3412,9
3413,15
3414,13
3415,17
3416,15
3417,16
3418,19
3419,6
3420,12
3421,11
3422,19
3423,6
3424,5
3425,19
3426,20
3427,7
3428,19
3429,16
3430,15
3431,3
3432,5
3433,1
3434,13
3435,3
3436,16
3437,5
3438,11
3439,3
3440,2
3441,1
3442,5
3443,3
3444,9
3445,3
3446,5
3447,3
3448,1
3449,12
3450,1
3451,19
3452,14
3453,17
3454,18
3455,10
3456,16
3457,17
3458,6
3459,8
3460,19
3461,19
3462,1
3463,10
3464,5
3465,20
3466,16
3467,18
3468,1
3469,16
3470,9
3471,1
3472,2
3473,13
3474,14
3475,2
3476,4
3477,2
3478,5
3479,16
3480,10
3481,13
3482,19
3483,18
3484,2
3485,4
3486,20
3487,20
3488,9
3489,8
3490,10
3491,20
3492,18
3493,1
3494,11
3495,9
3496,10
3497,10
3498,9
3499,1
3500,1
3501,17
3502,4
3503,19
3504,3
3505,19
3506,13
3507,17
3508,10
3509,6
3510,15
3511,4
3512,15
3513,19
3514,16
3515,19
3516,3
3517,5
3518,5
3519,9
3520,4
3521,1
3522,20
3523,14
3524,3
3525,9
3526,4
3527,7
3528,20
3529,15
3530,17
3531,8
3532,18
3533,3
3534,3
3535,5
3536,9
3537,14
3538,3
3539,18
3540,15
3541,12
3542,13
3543,11
3544,14
3545,8
3546,12
3547,18
3548,12
3549,14
3550,10
3551,11
3552,19
3553,7
3554,3
3555,5
3556,15
3557,19
3558,6
3559,8
3560,2
3561,19
3562,3
3563,14
3564,6
3565,9
3566,8
3567,6
3568,8
3569,8
3570,16
3571,20
3572,18
3573,17
3574,5
3575,11
3576,14
3577,15
3578,5
3579,16
3580,19
3581,10
3582,17
3583,11
3584,5
3585,14
3586,13
3587,6
3588,1
3589,20
3590,4
3591,1
3592,13
3593,13
3594,1
3595,17
3596,20
3597,14
3598,12
3599,18
3600,1
3601,16
3602,19
3603,16
3604,17
3605,18
3606,9
3607,17
3608,6
3609,18
3610,3
3611,17
3612,20
3613,6
3614,1
3615,12
3616,5
3617,11
3618,3
3619,8
3620,17
3621,10
3622,8
3623,6
3624,10
3625,7
3626,13
3627,15
3628,14
3629,16
3630,15
3631,9
3632,11
3633,18
3634,17
3635,20
3636,18
3637,9
3638,7
3639,3
3640,14
3641,7
3642,7
3643,5
3644,14
3645,10
3646,2
3647,14
3648,7
3649,10
3650,15
3651,7
3652,9
3653,3
3654,5
3655,8
3656,1
3657,17
3658,1
3659,13
3660,6
3661,10
3662,11
3663,1
3664,12
3665,7
3666,1
3667,11
3668,19
3669,10
3670,6
3671,16
3672,9
3673,12
3674,10
3675,1
3676,5
3677,2
3678,10
3679,4
3680,2
3681,7
3682,12
3683,1
3684,2
3685,12
3686,1
3687,10
3688,18
3689,17
3690,13
3691,13
3692,10
3693,12
3694,15
3695,7
3696,9
3697,14
3698,12
3699,1
3700,5
3701,16
3702,17
3703,7
3704,7
3705,7
3706,7
3707,8
3708,7
3709,16
3710,16
3711,13
3712,20
3713,7
3714,13
3715,3
3716,2
3717,4
3718,2
3719,9
3720,5
3721,2
3722,13
3723,8
3724,15
3725,8
3726,11
3727,10
3728,5
3729,13
3730,15
3731,4
3732,6
3733,9
3734,10
3735,20
3736,1
3737,20
3738,13
3739,12
3740,11
3741,20
3742,7
3743,11
3744,16
3745,19
3746,9
3747,11
3748,2
3749,16
3750,14
3751,16
3752,2
3753,17
3754,6
3755,18
3756,12
3757,10
3758,16
3759,1
3760,14
3761,2
3762,18
3763,8
3764,19
3765,16
3766,16
3767,13
3768,9
3769,8
3770,1
3771,6
3772,8
3773,10
3774,12
3775,11
3776,20
3777,8
3778,2
3779,16
3780,17
3781,20
3782,11
3783,16
3784,8
3785,9
3786,2
3787,20
3788,12
3789,19
3790,4
3791,7
3792,4
3793,11
3794,14
3795,10
3796,6
3797,9
3798,18
3799,6
3800,17
3801,16
3802,17
3803,16
3804,19
3805,3
3806,9
3807,3
3808,19
3809,13
3810,2
3811,14
3812,8
3813,18
3814,15
3815,3
3816,7
3817,18
3818,12
3819,12
3820,2
3821,5
3822,11
3823,13
3824,13
3825,15
3826,20
3827,18
3828,14
3829,7
3830,4
3831,12
3832,11
3833,20
3834,12
3835,8
3836,2
3837,3
3838,15
3839,7
3840,7
3841,13
3842,10
3843,7
3844,7
3845,7
3846,10
3847,19
3848,18
3849,12
3850,1
3851,3
3852,7
3853,17
3854,1
3855,11
3856,14
3857,6
3858,13
3859,7
3860,14
3861,3
3862,11
3863,19
3864,11
3865,9
3866,20
3867,2
3868,15
3869,11
3870,7
3871,1
3872,18
3873,11
3874,7
3875,10
3876,14
3877,6
3878,10
3879,19
3880,2
3881,7
3882,12
3883,19
3884,4
3885,9
3886,10
3887,6
3888,13
3889,20
3890,8
3891,1
3892,5
3893,14
3894,11
3895,9
3896,20
3897,4
3898,12
3899,6
3900,18
3901,10
3902,19
3903,7
3904,17
3905,6
3906,2
3907,14
3908,15
3909,1
3910,16
3911,13
3912,16
3913,4
3914,2
3915,10
3916,14
3917,2
3918,17
3919,15
3920,16
3921,14
3922,2
3923,5
3924,19
3925,18
3926,14
3927,18
3928,11
3929,17
3930,15
3931,15
3932,9
3933,5
3934,1
3935,15
3936,9
3937,13
3938,10
3939,10
3940,6
3941,13
3942,4
3943,3
3944,12
3945,16
3946,5
3947,8
3948,17
3949,14
3950,18
3951,18
3952,20
3953,1
3954,20
3955,14
3956,9
3957,18
3958,5
3959,3
3960,13
3961,3
3962,2
3963,20
3964,5
3965,18
3966,12
3967,13
3968,18
3969,18
3970,20
3971,13
3972,10
3973,11
3974,19
3975,20
3976,1
3977,20
3978,3
3979,15
3980,19
3981,20
3982,6
3983,18
3984,7
3985,17
3986,1
3987,7
3988,12
3989,6
3990,14
3991,12
3992,13
3993,19
3994,1
3995,18
3996,5
3997,1
3998,11
3999,9
4000,7
4001,6
4002,8
4003,10
4004,6
4005,6
4006,8
4007,4
4008,2
4009,9
4010,20
4011,10
4012,8
4013,12
4014,8
4015,17
4016,15
4017,3
4018,19
4019,13
4020,11
4021,1
4022,2
4023,13
4024,5
4025,2
4026,6
4027,13
4028,13
4029,2
4030,14
4031,4
4032,18
4033,8
4034,18
4035,14
4036,11
4037,8
4038,16
4039,10
4040,8
4041,18
4042,4
4043,4
4044,7
4045,14
4046,4
4047,12
4048,9
4049,14
4050,4
4051,6
4052,4
4053,4
4054,5
4055,4
4056,11
4057,13
4058,6
4059,1
4060,17
4061,14
4062,8
4063,11
4064,3
4065,16
4066,10
4067,11
4068,5
4069,1
4070,17
4071,10
4072,18
4073,19
4074,13
4075,10
4076,17
4077,9
4078,19
4079,6
4080,3
4081,14
4082,20
4083,20
4084,8
4085,19
4086,4
4087,9
4088,2
4089,5
4090,20
4091,15
4092,19
4093,9
4094,13
4095,5
4096,1
4097,8
4098,9
4099,1
4100,12
4101,10
4102,3
4103,1
4104,5
4105,10
4106,13
4107,6
4108,4
4109,10
4110,14
4111,8
4112,1
4113,16
4114,13
4115,13
4116,6
4117,17
4118,10
4119,15
4120,19
4121,4
4122,12
4123,8
4124,1
4125,9
4126,15
4127,14
4128,9
4129,5
4130,16
4131,5
4132,8
4133,11
4134,18
4135,1
4136,9
4137,8
4138,12
4139,8
4140,11
4141,1
4142,13
4143,4
4144,7
4145,13
4146,15
4147,6
4148,15
4149,6
4150,13
4151,2
4152,20
4153,18
4154,19
4155,15
4156,11
4157,5
4158,7
4159,9
4160,4
4161,4
4162,1
4163,16
4164,11
4165,18
4166,12
4167,15
4168,14
4169,14
4170,7
4171,14
4172,19
4173,16
4174,20
4175,18
4176,3
4177,2
4178,20
4179,2
4180,9
4181,13
4182,7
4183,10
4184,12
4185,7
4186,4
4187,1
4188,15
4189,19
4190,5
4191,6
4192,14
4193,4
4194,15
4195,20
4196,15
4197,19
4198,6
4199,8
4200,7
4201,18
4202,7
4203,6
4204,3
4205,12
4206,11
4207,7
4208,4
4209,9
4210,9
4211,11
4212,3
4213,2
4214,8
4215,14
4216,6
4217,4
4218,8
4219,4
4220,14
4221,7
4222,13
4223,15
4224,19
4225,7
4226,18
4227,8
4228,13
4229,19
4230,8
4231,11
4232,4
4233,11
4234,11
4235,18
4236,7
4237,9
4238,19
4239,19
4240,8
4241,2
4242,3
4243,9
4244,12
4245,5
4246,13
4247,6
4248,9
4249,7
4250,3
4251,3
4252,13
4253,5
4254,16
4255,10
4256,8
4257,16
4258,8
4259,4
4260,1
4261,19
4262,10
4263,8
4264,17
4265,4
4266,20
4267,19
4268,6
4269,19
4270,12
4271,9
4272,2
4273,17
4274,4
4275,5
4276,19
4277,16
4278,6
4279,14
4280,19
4281,14
4282,2
4283,12
4284,5
4285,20
4286,14
4287,6
4288,15
4289,19
4290,18
4291,1
4292,13
4293,16
4294,8
4295,16
4296,13
4297,6
4298,18
4299,15
4300,2
4301,10
4302,9
4303,2
4304,12
4305,16
4306,20
4307,8
4308,8
4309,9
4310,2
4311,19
4312,13
4313,4
4314,12
4315,11
4316,3
4317,13
4318,9
4319,14
4320,13
4321,15
4322,20
4323,15
4324,2
4325,7
4326,14
4327,5
4328,8
4329,4
4330,2
4331,3
4332,2
4333,9
4334,2
4335,14
4336,6
4337,17
4338,5
4339,19
4340,12
4341,7
4342,10
4343,4
4344,17
4345,7
4346,20
4347,3
4348,1
4349,9
4350,11
4351,8
4352,9
4353,19
4354,17
4355,14
4356,12
4357,1
4358,4
4359,17
4360,11
4361,18
4362,10
4363,3
4364,17
4365,9
4366,9
4367,14
4368,4
4369,12
4370,14
4371,8
4372,16
4373,18
4374,10
4375,6
4376,19
4377,13
4378,13
4379,19
4380,16
4381,3
4382,8
4383,1
4384,16
4385,17
4386,11
4387,8
4388,15
4389,6
4390,19
4391,20
4392,17
4393,19
4394,3
4395,12
4396,11
4397,13
4398,10
4399,8
4400,19
4401,16
4402,8
4403,20
4404,3
4405,4
4406,14
4407,5
4408,4
4409,1
4410,3
4411,18
4412,16
4413,10
4414,13
4415,5
4416,20
4417,3
4418,14
4419,19
4420,8
4421,13
4422,2
4423,17
4424,10
4425,3
4426,20
4427,4
4428,17
4429,10
4430,5
4431,16
4432,8
4433,1
4434,4
4435,15
4436,20
4437,15
4438,1
4439,5
4440,4
4441,1
4442,12
4443,8
4444,2
4445,6
4446,13
4447,20
4448,12
4449,8
4450,16
4451,9
4452,16
4453,11
4454,7
4455,19
4456,10
4457,8
4458,13
4459,7
4460,12
4461,17
4462,2
4463,12
4464,13
4465,10
4466,2
4467,14
4468,13
4469,6
4470,2
4471,20
4472,4
4473,9
4474,13
4475,11
4476,10
4477,2
4478,6
4479,13
4480,3
4481,7
4482,7
4483,5
4484,14
4485,1
4486,17
4487,12
4488,19
4489,5
4490,4
4491,9
4492,16
4493,15
4494,15
4495,13
4496,4
4497,10
4498,12
4499,15
4500,14
4501,19
4502,3
4503,15
4504,8
4505,3
4506,12
4507,12
4508,12
4509,4
4510,15
4511,18
4512,4
4513,18
4514,19
4515,10
4516,19
4517,20
4518,1
4519,1
4520,3
4521,16
4522,3
4523,18
4524,20
4525,4
4526,14
4527,7
4528,19
4529,9
4530,2
4531,4
4532,20
4533,18
4534,8
4535,12
4536,1
4537,10
4538,3
4539,14
4540,19
4541,8
4542,4
4543,8
4544,9
4545,15
4546,15
4547,6
4548,11
4549,4
4550,2
4551,13
4552,17
4553,5
4554,3
4555,4
4556,1
4557,16
4558,15
4559,19
4560,2
4561,5
4562,10
4563,5
4564,18
4565,7
4566,11
4567,4
4568,19
4569,5
4570,9
4571,12
4572,3
4573,15
4574,18
4575,6
4576,20
4577,20
4578,3
4579,15
4580,3
4581,7
4582,3
4583,18
4584,9
4585,20
4586,7
4587,6
4588,2
4589,7
4590,16
4591,13
4592,5
4593,9
4594,2
4595,9
4596,16
4597,5
4598,12
4599,5
4600,1
4601,15
4602,12
4603,12
4604,12
4605,18
4606,7
4607,20
4608,17
4609,5
4610,11
4611,15
4612,10
4613,18
4614,7
4615,3
4616,1
4617,2
4618,19
4619,3
4620,3
4621,11
4622,3
4623,9
4624,16
4625,1
4626,8
4627,1
4628,14
4629,4
4630,10
4631,14
4632,1
4633,19
4634,4
4635,1
4636,11
4637,2
4638,13
4639,8
4640,13
4641,20
4642,3
4643,14
4644,18
4645,17
4646,3
4647,3
4648,10
4649,5
4650,5
4651,16
4652,10
4653,5
4654,6
4655,8
4656,10
4657,7
4658,14
4659,20
4660,18
4661,7
4662,6
4663,3
4664,17
4665,20
4666,11
4667,8
4668,20
4669,12
4670,13
4671,3
4672,15
4673,8
4674,12
4675,20
4676,12
4677,18
4678,19
4679,17
4680,14
4681,19
4682,17
4683,1
4684,6
4685,3
4686,12
4687,3
4688,16
4689,12
4690,18
4691,7
4692,16
4693,15
4694,16
4695,9
4696,20
4697,18
4698,2
4699,12
4700,20
4701,20
4702,14
4703,1
4704,13
4705,3
4706,15
4707,1
4708,6
4709,17
4710,10
4711,14
4712,7
4713,6
4714,14
4715,12
4716,12
4717,15
4718,17
4719,18
4720,4
4721,17
4722,14
4723,8
4724,20
4725,7
4726,3
4727,12
4728,19
4729,16
4730,20
4731,5
4732,1
4733,18
4734,3
4735,11
4736,12
4737,6
4738,2
4739,4
4740,8
4741,10
4742,17
4743,6
4744,14
4745,9
4746,6
4747,18
4748,20
4749,15
4750,4
4751,5
4752,19
4753,3
4754,3
4755,13
4756,7
4757,12
4758,2
4759,15
4760,8
4761,1
4762,2
4763,16
4764,13
4765,11
4766,20
4767,13
4768,12
4769,4
4770,11
4771,6
4772,3
4773,20
4774,16
4775,6
4776,1
4777,10
4778,18
4779,14
4780,4
4781,7
4782,17
4783,19
4784,2
4785,15
4786,14
4787,10
4788,20
4789,19
4790,19
4791,12
4792,11
4793,19
4794,1
4795,1
4796,15
4797,2
4798,20
4799,17
4800,16
4801,20
4802,8
4803,12
4804,5
4805,19
4806,4
4807,6
4808,16
4809,18
4810,1
4811,6
4812,16
4813,12
4814,12
4815,1
4816,20
4817,5
4818,4
4819,20
4820,6
4821,6
4822,4
4823,8
4824,8
4825,11
4826,12
4827,17
4828,8
4829,1
4830,16
4831,12
4832,19
4833,17
4834,17
4835,18
4836,9
4837,6
4838,14
4839,7
4840,13
4841,17
4842,14
4843,18
4844,9
4845,4
4846,14
4847,14
4848,16
4849,14
4850,17
4851,11
4852,7
4853,19
4854,17
4855,4
4856,18
4857,10
4858,18
4859,5
4860,13
4861,3
4862,16
4863,2
4864,12
4865,3
4866,10
4867,1
4868,13
4869,6
4870,5
4871,18
4872,10
4873,13
4874,13
4875,17
4876,6
4877,13
4878,17
4879,8
4880,8
4881,7
4882,18
4883,1
4884,18
4885,12
4886,13
4887,8
4888,8
4889,16
4890,9
4891,2
4892,18
4893,9
4894,20
4895,1
4896,18
4897,19
4898,14
4899,5
4900,11
4901,3
4902,13
4903,17
4904,20
4905,19
4906,17
4907,1
4908,5
4909,2
4910,14
4911,9
4912,17
4913,8
4914,16
4915,10
4916,10
4917,17
4918,8
4919,6
4920,2
4921,16
4922,17
4923,16
4924,15
4925,11
4926,20
4927,3
4928,18
4929,17
4930,11
4931,7
4932,3
4933,1
4934,7
4935,8
4936,17
4937,18
4938,12
4939,16
4940,5
4941,9
4942,13
4943,12
4944,12
4945,16
4946,11
4947,3
4948,15
4949,15
4950,7
4951,19
4952,20
4953,2
4954,3
4955,4
4956,2
4957,11
4958,16
4959,6
4960,13
4961,1
4962,16
4963,15
4964,2
4965,2
4966,17
4967,8
4968,15
4969,12
4970,17
4971,15
4972,19
4973,10
4974,19
4975,3
4976,6
4977,7
4978,9
4979,10
4980,15
4981,16
4982,8
4983,1
4984,9
4985,15
4986,2
4987,8
4988,19
4989,13
4990,18
4991,8
4992,14
4993,16
4994,10
4995,13
4996,7
4997,6
4998,5
4999,12
5000,4
5001,20
5002,4
5003,2
5004,13
5005,15
5006,6
5007,14
5008,18
5009,2
5010,13
5011,3
5012,17
5013,11
5014,16
5015,8
5016,17
5017,1
5018,1
5019,20
5020,16
5021,19
5022,20
5023,12
5024,20
5025,4
5026,7
5027,6
5028,12
5029,11
5030,6
5031,16
5032,13
5033,13
5034,18
5035,14
5036,20
5037,12
5038,20
5039,10
5040,18
5041,7
5042,20
5043,13
5044,14
5045,19
5046,4
5047,11
5048,12
5049,16
5050,7
5051,10
5052,13
5053,9
5054,19
5055,5
5056,7
5057,16
5058,3
5059,1
5060,9
5061,20
5062,19
5063,19
5064,7
5065,15
5066,2
5067,8
5068,19
5069,6
5070,11
5071,17
5072,16
5073,17
5074,6
5075,20
5076,2
5077,9
5078,10
5079,9
5080,2
5081,16
5082,9
5083,6
5084,17
5085,20
5086,18
5087,11
5088,8
5089,19
5090,16
5091,7
5092,13
5093,5
5094,9
5095,13
5096,7
5097,7
5098,3
5099,6
5100,4
5101,20
5102,15
5103,15
5104,9
5105,12
5106,16
5107,4
5108,17
5109,11
5110,19
5111,5
5112,6
5113,13
5114,7
5115,13
5116,20
5117,18
5118,8
5119,12
5120,1
5121,6
5122,10
5123,4
5124,19
5125,2
5126,12
5127,3
5128,13
5129,6
5130,7
5131,12
5132,5
5133,1
5134,19
5135,11
5136,12
5137,1
5138,1
5139,9
5140,2
5141,13
5142,3
5143,3
5144,4
5145,12
5146,20
5147,18
5148,7
5149,16
5150,13
5151,6
5152,1
5153,4
5154,5
5155,13
5156,3
5157,2
5158,1
5159,14
5160,9
5161,6
5162,12
5163,12
5164,16
5165,11
5166,11
5167,7
5168,20
5169,5
5170,3
5171,11
5172,12
5173,14
5174,7
5175,14
5176,13
5177,1
5178,3
5179,4
5180,13
5181,17
5182,3
5183,1
5184,10
5185,3
5186,6
5187,4
5188,6
5189,6
5190,1
5191,1
5192,15
5193,13
5194,12
5195,12
5196,12
5197,16
5198,11
5199,15
5200,18
5201,6
5202,1
5203,16
5204,12
5205,13
5206,3
5207,13
5208,2
5209,2
5210,18
5211,11
5212,6
5213,14
5214,17
5215,1
5216,20
5217,11
5218,5
5219,2
5220,18
5221,15
5222,2
5223,15
5224,6
5225,18
5226,20
5227,3
5228,17
5229,2
5230,6
5231,10
5232,1
5233,12
5234,18
5235,9
5236,1
5237,15
5238,4
5239,2
5240,1
5241,20
5242,14
5243,13
5244,4
5245,6
5246,2
5247,10
5248,19
5249,11
5250,4
5251,17
5252,20
5253,17
5254,4
5255,9
5256,8
5257,1
5258,7
5259,15
5260,18
5261,11
5262,19
5263,7
5264,13
5265,13
5266,17
5267,12
5268,5
5269,8
5270,17
5271,1
5272,17
5273,4
5274,17
5275,16
5276,14
5277,5
5278,2
5279,15
5280,15
5281,1
5282,16
5283,12
5284,15
5285,9
5286,14
5287,15
5288,18
5289,15
5290,10
5291,15
5292,15
5293,20
5294,6
5295,4
5296,14
5297,14
5298,10
5299,6
5300,12
5301,10
5302,17
5303,14
5304,15
5305,15
5306,19
5307,19
5308,3
5309,13
5310,19
5311,4
5312,17
5313,3
5314,18
5315,19
5316,5
5317,3
5318,16
5319,9
5320,11
5321,4
5322,3
5323,4
5324,5
5325,14
5326,2
5327,9
5328,18
5329,6
5330,20
5331,17
5332,1
5333,10
5334,2
5335,19
5336,10
5337,7
5338,4
5339,18
5340,10
5341,5
5342,4
5343,20
5344,9
5345,8
5346,20
5347,19
5348,3
5349,15
5350,2
5351,4
5352,9
5353,6
5354,13
5355,15
5356,4
5357,1
5358,14
5359,15
5360,19
5361,7
5362,20
5363,7
5364,20
5365,3
5366,10
5367,5
5368,17
5369,10
5370,6
5371,11
5372,5
5373,2
5374,9
5375,6
5376,8
5377,16
5378,18
5379,12
5380,3
5381,8
5382,6
5383,6
5384,16
5385,14
5386,6
5387,17
5388,18
5389,4
5390,5
5391,9
5392,12
5393,3
5394,9
5395,6
5396,2
5397,3
5398,8
5399,6
5400,18
5401,16
5402,2
5403,17
5404,3
5405,15
5406,10
5407,17
5408,2
5409,10
5410,20
5411,16
5412,2
5413,12
5414,8
5415,11
5416,5
5417,18
5418,19
5419,9
5420,20
5421,8
5422,18
5423,12
5424,18
5425,15
5426,15
5427,18
5428,13
5429,17
5430,7
5431,6
5432,17
5433,20
5434,6
5435,15
5436,3
5437,10
5438,11
5439,7
5440,13
5441,6
5442,17
5443,16
5444,18
5445,18
5446,8
5447,17
5448,16
5449,6
5450,17
5451,2
5452,3
5453,16
5454,17
5455,6
5456,18
5457,11
5458,7
5459,13
5460,1
5461,5
5462,19
5463,1
5464,12
5465,9
5466,15
5467,10
5468,8
5469,18
5470,7
5471,10
5472,2
5473,14
5474,18
5475,8
5476,18
5477,16
5478,20
5479,16
5480,14
5481,15
5482,9
5483,14
5484,5
5485,7
5486,16
5487,18
5488,13
5489,14
5490,10
5491,20
5492,14
5493,5
5494,10
5495,2
5496,1
5497,7
5498,16
5499,19
5500,3
5501,5
5502,11
5503,1
5504,20
5505,7
5506,12
5507,15
5508,11
5509,18
5510,10
5511,15
5512,13
5513,11
5514,19
5515,20
5516,3
5517,20
5518,11
5519,11
5520,8
5521,5
5522,4
5523,16
5524,19
5525,14
5526,4
5527,4
5528,18
5529,6
5530,7
5531,9
5532,13
5533,4
5534,12
5535,11
5536,5
5537,5
5538,6
5539,14
5540,19
5541,1
5542,19
5543,18
5544,20
5545,18
5546,13
5547,18
5548,4
5549,17
5550,12
5551,6
5552,6
5553,1
5554,19
5555,20
5556,13
5557,4
5558,4
5559,20
5560,16
5561,20
5562,17
5563,11
5564,15
5565,1
5566,14
5567,16
5568,10
5569,4
5570,17
5571,12
5572,6
5573,2
5574,1
5575,7
5576,9
5577,2
5578,10
5579,16
5580,20
5581,15
5582,18
5583,4
5584,3
5585,12
5586,1
5587,14
5588,11
5589,3
5590,3
5591,1
5592,10
5593,16
5594,18
5595,18
5596,4
5597,4
5598,13
5599,19
5600,13
5601,14
5602,8
5603,18
5604,14
5605,4
5606,15
5607,1
5608,14
5609,17
5610,12
5611,15
5612,1
5613,16
5614,8
5615,14
5616,15
5617,5
5618,13
5619,20
5620,7
5621,19
5622,11
5623,11
5624,9
5625,14
5626,5
5627,11
5628,14
5629,11
5630,16
5631,6
5632,9
5633,5
5634,8
5635,13
5636,10
5637,14
5638,2
5639,10
5640,19
5641,2
5642,10
5643,9
5644,1
5645,20
5646,2
5647,10
5648,7
5649,4
5650,14
5651,11
5652,6
5653,15
5654,1
5655,11
5656,6
5657,13
5658,7
5659,10
5660,12
5661,19
5662,5
5663,10
5664,4
5665,16
5666,16
5667,16
5668,13
5669,14
5670,20
5671,5
5672,6
5673,18
5674,13
5675,2
5676,8
5677,5
5678,20
5679,1
5680,5
5681,13
5682,3
5683,12
5684,17
5685,16
5686,6
5687,13
5688,12
5689,16
5690,12
5691,10
5692,9
5693,19
5694,4
5695,14
5696,1
5697,19
5698,9
5699,6
5700,15
5701,3
5702,14
5703,12
5704,10
5705,8
5706,14
5707,12
5708,20
5709,5
5710,7
5711,15
5712,5
5713,17
5714,19
5715,11
5716,8
5717,11
5718,1
5719,16
5720,6
5721,13
5722,3
5723,15
5724,11
5725,17
5726,19
5727,11
5728,3
5729,19
5730,15
5731,7
5732,14
5733,11
5734,20
5735,18
5736,18
5737,14
5738,16
5739,18
5740,5
5741,19
5742,15
5743,10
5744,15
5745,16
5746,2
5747,14
5748,13
5749,6
5750,8
5751,16
5752,12
5753,11
5754,11
5755,9
5756,11
5757,19
5758,17
5759,3
5760,20
5761,19
5762,9
5763,1
5764,1
5765,5
5766,20
5767,1
5768,17
5769,14
5770,12
5771,6
5772,3
5773,2
5774,18
5775,12
5776,10
5777,4
5778,18
5779,1
5780,7
5781,1
5782,1
5783,4
5784,8
5785,7
5786,10
5787,10
5788,14
5789,17
5790,13
5791,3
5792,8
5793,3
5794,8
5795,11
