Number,Value
2998,6
2999,15
3000,6
3001,17
3002,9
3003,7
3004,3
3005,12
3006,1
3007,3
3008,19
3009,15
3010,13
3011,9
3012,10
3013,15
3014,10
3015,1
3016,13
3017,11
3018,7
3019,17
3020,11
3021,5
3022,14
3023,6
3024,18
3025,20
3026,13
3027,7
3028,7
3029,10
3030,5
3031,6
3032,11
3033,4
3034,20
3035,8
3036,5
3037,8
3038,1
3039,7
3040,2
3041,17
3042,14
3043,19
3044,20
3045,5
3046,14
3047,17
3048,13
3049,9
3050,4
3051,4
3052,15
3053,5
3054,18
3055,12
3056,7
3057,7
3058,8
3059,20
3060,16
3061,5
3062,2
3063,7
3064,9
3065,15
3066,17
3067,19
3068,1
3069,2
3070,19
3071,15
3072,7
3073,4
3074,17
3075,20
3076,2
3077,13
3078,7
3079,9
3080,6
3081,12
3082,9
3083,20
3084,11
3085,12
3086,7
3087,8
3088,17
3089,12
3090,5
3091,11
3092,14
3093,12
3094,17
3095,18
3096,14
3097,8
3098,3
3099,10
3100,12
3101,13
3102,15
3103,20
3104,19
3105,20
3106,3
3107,15
3108,14
3109,4
3110,15
3111,14
3112,8
3113,11
3114,4
3115,16
3116,8
3117,14
3118,11
3119,1
3120,14
3121,16
3122,10
3123,10
3124,10
3125,12
3126,10
3127,12
3128,4
3129,3
3130,14
3131,12
3132,7
3133,2
3134,11
3135,12
3136,11
3137,17
3138,8
3139,16
3140,6
3141,8
3142,8
3143,3
3144,1
3145,13
3146,7
3147,16
3148,18
3149,17
3150,9
3151,11
3152,5
3153,4
3154,17
3155,8
3156,9
3157,12
3158,19
3159,2
3160,2
3161,20
3162,10
3163,16
3164,4
3165,2
3166,19
3167,15
3168,9
3169,4
3170,11
3171,18
3172,4
3173,9
3174,7
3175,12
3176,2
3177,4
3178,11
3179,11
3180,10
3181,11
3182,9
3183,8
3184,18
3185,9
3186,4
3187,15
3188,11
3189,5
3190,4
3191,12
3192,20
3193,8
3194,4
3195,14
3196,16
3197,13
3198,10
3199,11
3200,19
3201,13
3202,15
3203,20
3204,12
3205,3
3206,2
3207,20
3208,14
3209,16
3210,8
3211,7
3212,8
3213,9
3214,8
3215,7
3216,14
3217,13
3218,17
3219,14
3220,7
3221,17
3222,14
3223,14
3224,19
3225,18
3226,11
3227,10
3228,5
3229,2
3230,10
3231,17
3232,14
3233,19
3234,7
3235,9
3236,18
3237,6
3238,9
3239,20
3240,9
3241,7
3242,15
3243,17
3244,8
3245,20
3246,16
3247,20
3248,3
3249,13
3250,16
3251,19
3252,16
3253,9
3254,14
3255,9
3256,18
3257,4
3258,6
3259,13
3260,14
3261,1
3262,3
3263,15
3264,7
3265,7
3266,10
3267,9
3268,20
3269,8
3270,20
3271,14
3272,9
3273,17
3274,15
3275,8
3276,16
3277,19
3278,4
3279,7
3280,13
3281,4
3282,15
3283,1
3284,1
3285,8
3286,8
3287,15
3288,6
3289,9
3290,20
3291,5
3292,14
3293,19
3294,9
3295,13
3296,18
3297,12
3298,2
3299,6
3300,10
3301,18
3302,1
3303,6
3304,8
3305,18
3306,1
3307,3
3308,7
3309,19
3310,18
3311,4
3312,9
3313,10
3314,19
3315,6
3316,19
3317,10
3318,8
3319,14
3320,20
3321,4
3322,7
3323,16
3324,19
3325,9
3326,17
3327,9
3328,19
3329,8
3330,2
3331,2
3332,11
3333,2
3334,8
3335,3
3336,6
3337,5
3338,3
3339,14
3340,10
3341,20
3342,13
3343,15
3344,11
3345,13
3346,17
3347,10
3348,11
3349,18
3350,9
3351,9
3352,17
3353,13
3354,10
3355,18
3356,2
3357,13
3358,18
3359,8
3360,16
3361,1
3362,5
3363,11
3364,20
3365,20
3366,1
3367,9
3368,5
3369,9
3370,1
3371,4
3372,3
3373,18
3374,14
3375,2
3376,10
3377,19
3378,6
3379,11
3380,18
3381,1
3382,20
3383,12
3384,13
3385,19
3386,2
3387,18
3388,9
3389,7
3390,16
3391,11
3392,14
3393,14
3394,19
3395,5
3396,6
3397,12
3398,14
3399,11
3400,5
3401,12
3402,11
3403,1
3404,20
3405,5
3406,19
3407,9
3408,14
3409,4
3410,20
3411,8
3412,17
3413,15
3414,13
3415,11
3416,7
3417,12
3418,6
3419,2
3420,19
3421,20
3422,15
3423,13
3424,1
3425,7
3426,20
3427,13
3428,1
3429,11
3430,19
3431,20
3432,13
3433,20
3434,16
3435,12
3436,10
3437,4
3438,11
3439,7
3440,9
3441,18
3442,6
3443,19
3444,5
3445,14
3446,14
3447,11
3448,2
3449,15
3450,20
3451,2
3452,4
3453,6
3454,8
3455,1
3456,10
3457,6
3458,14
3459,17
3460,1
3461,10
3462,9
3463,17
3464,18
3465,2
3466,9
3467,5
3468,2
3469,16
3470,7
3471,19
3472,8
3473,14
3474,5
3475,18
3476,5
3477,5
3478,19
3479,1
3480,15
3481,13
3482,4
3483,11
3484,6
3485,19
3486,8
3487,9
3488,3
3489,17
3490,19
3491,19
3492,13
3493,20
3494,4
3495,16
3496,5
3497,13
3498,18
3499,8
3500,2
3501,19
3502,7
3503,5
3504,8
3505,15
3506,7
3507,11
3508,1
3509,7
3510,4
3511,7
3512,11
3513,9
3514,16
3515,12
3516,17
3517,18
3518,2
3519,13
3520,18
3521,12
3522,13
3523,2
3524,10
3525,7
3526,16
3527,12
3528,10
3529,3
3530,7
3531,8
3532,18
3533,15
3534,4
3535,8
3536,20
3537,18
3538,3
3539,10
3540,17
3541,19
3542,8
3543,2
3544,17
3545,5
3546,17
3547,11
3548,14
3549,8
3550,7
3551,17
3552,15
3553,7
3554,8
3555,14
3556,10
3557,3
3558,14
3559,4
3560,10
3561,1
3562,14
3563,17
3564,11
3565,5
3566,15
3567,2
3568,9
3569,12
3570,5
3571,10
3572,18
3573,7
3574,5
3575,18
3576,8
3577,11
3578,9
3579,15
3580,16
3581,19
3582,1
3583,1
3584,1
3585,16
3586,5
3587,5
3588,4
3589,6
3590,7
3591,14
3592,12
3593,16
3594,6
3595,11
3596,1
3597,18
3598,1
3599,12
3600,18
3601,15
3602,3
3603,13
3604,20
3605,8
3606,20
3607,8
3608,15
3609,11
3610,10
3611,3
3612,1
3613,13
3614,15
3615,13
3616,6
3617,7
3618,10
3619,18
3620,4
3621,7
3622,12
3623,6
3624,1
3625,4
3626,12
3627,3
3628,18
3629,4
3630,10
3631,5
3632,12
3633,11
3634,12
3635,19
3636,1
3637,11
3638,8
3639,2
3640,5
3641,3
3642,2
3643,6
3644,4
3645,4
3646,9
3647,18
3648,9
3649,12
3650,11
3651,1
3652,9
3653,3
3654,6
3655,8
3656,14
3657,20
3658,2
3659,18
3660,12
3661,13
3662,18
3663,8
3664,8
3665,6
3666,7
3667,17
3668,14
3669,5
3670,2
3671,4
3672,18
3673,17
3674,16
3675,6
3676,6
3677,15
3678,20
3679,13
3680,1
3681,20
3682,20
3683,18
3684,9
3685,18
3686,10
3687,10
3688,19
3689,2
3690,6
3691,11
3692,20
3693,11
3694,18
3695,14
3696,4
3697,6
3698,11
3699,15
3700,15
3701,18
3702,15
3703,9
3704,1
3705,3
3706,2
3707,9
3708,14
3709,8
3710,14
3711,13
3712,17
3713,1
3714,1
3715,16
3716,2
3717,10
3718,12
3719,16
3720,2
3721,15
3722,6
3723,15
3724,16
3725,5
3726,15
3727,3
3728,15
3729,15
3730,15
3731,10
3732,8
3733,1
3734,14
3735,19
3736,18
3737,2
3738,5
3739,6
3740,2
3741,14
3742,6
3743,8
3744,9
3745,17
3746,10
3747,18
3748,19
3749,7
3750,15
3751,9
3752,20
3753,1
3754,10
3755,11
3756,18
3757,9
3758,3
3759,19
3760,13
3761,4
3762,12
3763,20
3764,1
3765,12
3766,2
3767,13
3768,12
3769,2
3770,10
3771,8
3772,4
3773,8
3774,14
3775,8
3776,18
3777,18
3778,17
3779,19
3780,10
3781,5
3782,16
3783,18
3784,15
3785,12
3786,3
3787,10
3788,1
3789,9
3790,3
3791,12
3792,5
3793,12
3794,2
3795,13
3796,17
3797,12
3798,7
3799,11
3800,9
3801,14
3802,18
3803,10
3804,10
3805,7
3806,20
3807,15
3808,16
3809,5
3810,12
3811,15
3812,20
3813,4
3814,7
3815,3
3816,3
3817,7
3818,1
3819,17
3820,2
3821,7
3822,6
3823,17
3824,3
3825,16
3826,11
3827,18
3828,17
3829,14
3830,15
3831,1
3832,10
3833,15
3834,5
3835,1
3836,5
3837,7
3838,17
3839,11
3840,11
3841,2
3842,10
3843,5
3844,10
3845,1
3846,13
3847,18
3848,15
3849,18
3850,7
3851,16
3852,1
3853,13
3854,10
3855,15
3856,6
3857,8
3858,3
3859,5
3860,1
3861,2
3862,9
3863,2
3864,14
3865,9
3866,4
3867,13
3868,16
3869,15
3870,18
3871,1
3872,5
3873,8
3874,14
3875,15
3876,18
3877,20
3878,12
3879,13
3880,2
3881,1
3882,6
3883,1
3884,20
3885,12
3886,4
3887,10
3888,7
3889,20
3890,18
3891,4
3892,11
3893,6
3894,13
3895,15
3896,16
3897,17
3898,20
3899,13
3900,4
3901,2
3902,19
3903,1
3904,16
3905,19
3906,6
3907,6
3908,6
3909,10
3910,15
3911,20
3912,14
3913,14
3914,18
3915,2
3916,7
3917,15
3918,7
3919,19
3920,7
3921,18
3922,14
3923,8
3924,2
3925,8
3926,2
3927,10
3928,12
3929,13
3930,11
3931,7
3932,12
3933,15
3934,6
3935,20
3936,15
3937,5
3938,4
3939,2
3940,10
3941,10
3942,4
3943,19
3944,16
3945,11
3946,7
3947,5
3948,10
3949,10
3950,8
3951,20
3952,14
3953,11
3954,20
3955,17
3956,2
3957,16
3958,11
3959,10
3960,4
3961,10
3962,12
3963,14
3964,3
3965,1
3966,4
3967,8
3968,20
3969,1
3970,10
3971,5
3972,20
3973,14
3974,8
3975,6
3976,16
3977,2
3978,4
3979,1
3980,12
3981,8
3982,2
3983,18
3984,6
3985,3
3986,12
3987,11
3988,13
3989,4
3990,11
3991,4
3992,11
3993,10
3994,14
3995,4
3996,8
3997,11
3998,11
3999,15
4000,9
4001,20
4002,2
4003,6
4004,19
4005,10
4006,15
4007,2
4008,4
4009,2
4010,1
4011,9
4012,11
4013,6
4014,9
4015,10
4016,14
4017,15
4018,3
4019,12
4020,9
4021,5
4022,20
4023,9
4024,1
4025,13
4026,14
4027,4
4028,11
4029,2
4030,11
4031,17
4032,6
4033,20
4034,19
4035,1
4036,17
4037,11
4038,8
4039,14
4040,17
4041,7
4042,10
4043,6
4044,6
4045,4
4046,18
4047,17
4048,13
4049,18
4050,5
4051,16
4052,2
4053,14
4054,8
4055,11
4056,4
4057,16
4058,10
4059,2
4060,3
4061,10
4062,8
4063,16
4064,15
4065,13
4066,15
4067,6
4068,11
4069,7
4070,19
4071,19
4072,14
4073,13
4074,9
4075,7
4076,9
4077,2
4078,11
4079,1
4080,7
4081,2
4082,17
4083,8
4084,8
4085,13
4086,15
4087,9
4088,11
4089,18
4090,14
4091,19
4092,9
4093,15
4094,17
4095,3
4096,13
4097,19
4098,5
4099,2
4100,3
4101,17
4102,17
4103,1
4104,17
4105,16
4106,2
4107,7
4108,17
4109,9
4110,12
4111,12
4112,18
4113,1
4114,9
4115,14
4116,19
4117,15
4118,18
4119,18
4120,17
4121,12
4122,5
4123,2
4124,9
4125,10
4126,16
4127,4
4128,8
4129,7
4130,2
4131,7
4132,3
4133,20
4134,3
4135,3
4136,18
4137,3
4138,12
4139,2
4140,18
4141,15
4142,3
4143,18
4144,12
4145,1
4146,7
4147,15
4148,13
4149,12
4150,15
4151,11
4152,5
4153,9
4154,10
4155,3
4156,4
4157,16
4158,18
4159,8
4160,6
4161,15
4162,7
4163,8
4164,14
4165,12
4166,19
4167,14
4168,7
4169,7
4170,15
4171,17
4172,17
4173,11
4174,11
4175,7
4176,2
4177,6
4178,14
4179,16
4180,4
4181,14
4182,1
4183,17
4184,15
4185,18
4186,10
4187,10
4188,13
4189,18
4190,6
4191,1
4192,1
4193,1
4194,9
4195,11
4196,10
4197,8
4198,10
4199,17
4200,12
4201,13
4202,11
4203,10
4204,19
4205,5
4206,16
4207,7
4208,19
4209,1
4210,11
4211,20
4212,17
4213,9
4214,17
4215,9
4216,1
4217,3
4218,10
4219,5
4220,1
4221,15
4222,12
4223,10
4224,14
4225,20
4226,12
4227,12
4228,9
4229,11
4230,16
4231,7
4232,6
4233,4
4234,1
4235,9
4236,8
4237,16
4238,3
4239,15
4240,7
4241,4
4242,14
4243,11
4244,7
4245,15
4246,6
4247,7
4248,19
4249,14
4250,10
4251,3
4252,19
4253,4
4254,13
4255,19
4256,14
4257,14
4258,18
4259,16
4260,19
4261,14
4262,2
4263,11
4264,1
4265,19
4266,13
4267,16
4268,16
4269,15
4270,15
4271,16
4272,2
4273,8
4274,5
4275,2
4276,20
4277,3
4278,1
4279,15
4280,14
4281,19
4282,16
4283,1
4284,5
4285,19
4286,7
4287,10
4288,12
4289,5
4290,1
4291,4
4292,7
4293,18
4294,15
4295,1
4296,11
4297,2
4298,20
4299,11
4300,2
4301,5
4302,19
4303,3
4304,2
4305,18
4306,16
4307,13
4308,9
4309,19
4310,4
4311,7
4312,7
4313,7
4314,9
4315,3
4316,13
4317,17
4318,4
4319,5
4320,6
4321,5
4322,14
4323,14
4324,14
4325,8
4326,11
4327,11
4328,20
4329,16
4330,10
4331,13
4332,2
4333,11
4334,4
4335,5
4336,1
4337,14
4338,1
4339,8
4340,5
4341,10
4342,6
4343,15
4344,19
4345,19
4346,17
4347,13
4348,4
4349,9
4350,18
4351,5
4352,11
4353,17
4354,17
4355,10
4356,3
4357,3
4358,19
4359,1
4360,11
4361,5
4362,3
4363,3
4364,16
4365,11
4366,16
4367,12
4368,19
4369,1
4370,11
4371,2
4372,8
4373,13
4374,2
4375,5
4376,15
4377,2
4378,4
4379,8
4380,8
4381,4
4382,4
4383,7
4384,16
4385,13
4386,17
4387,8
4388,11
4389,9
4390,12
4391,7
4392,8
4393,8
4394,12
4395,15
4396,2
4397,7
4398,11
4399,19
4400,14
4401,3
4402,3
4403,16
4404,4
4405,6
4406,7
4407,16
4408,10
4409,12
4410,13
4411,10
4412,19
4413,12
4414,14
4415,6
4416,11
4417,1
4418,8
4419,15
4420,12
4421,13
4422,8
4423,1
4424,11
4425,15
4426,12
4427,19
4428,4
4429,11
4430,8
4431,19
4432,3
4433,3
4434,15
4435,10
4436,5
4437,2
4438,10
4439,15
4440,7
4441,5
4442,5
4443,7
4444,6
4445,12
4446,7
4447,11
4448,16
4449,8
4450,1
4451,12
4452,19
4453,5
4454,2
4455,2
4456,3
4457,15
4458,1
4459,12
4460,9
4461,17
4462,9
4463,10
4464,9
4465,13
4466,4
4467,9
4468,15
4469,3
4470,10
4471,10
4472,10
4473,6
4474,1
4475,17
4476,10
4477,9
4478,2
4479,3
4480,20
4481,4
4482,1
4483,2
4484,18
4485,15
4486,13
4487,4
4488,20
4489,3
4490,3
4491,11
4492,14
4493,12
4494,6
4495,3
4496,5
4497,8
4498,4
4499,17
4500,1
4501,18
4502,17
4503,5
4504,4
4505,4
4506,7
4507,13
4508,13
4509,6
4510,5
4511,13
4512,4
4513,13
4514,9
4515,15
4516,16
4517,1
4518,18
4519,10
4520,6
4521,18
4522,3
4523,6
4524,10
4525,1
4526,9
4527,13
4528,7
4529,4
4530,2
4531,14
4532,2
4533,20
4534,11
4535,10
4536,17
4537,6
4538,2
4539,2
4540,13
4541,13
4542,2
4543,9
4544,20
4545,10
4546,3
4547,10
4548,13
4549,6
4550,14
4551,5
4552,3
4553,20
4554,12
4555,20
4556,10
4557,16
4558,19
4559,14
4560,12
4561,2
4562,15
4563,17
4564,20
4565,2
4566,13
4567,1
4568,1
4569,13
4570,12
4571,13
4572,14
4573,8
4574,11
4575,14
4576,20
4577,3
4578,18
4579,11
4580,14
4581,16
4582,15
4583,2
4584,10
4585,5
4586,12
4587,12
4588,4
4589,2
4590,1
4591,4
4592,7
4593,17
4594,5
4595,19
4596,3
4597,18
4598,19
4599,1
4600,15
4601,7
4602,7
4603,15
4604,13
4605,15
4606,16
4607,14
4608,14
4609,1
4610,18
4611,2
4612,18
4613,18
4614,13
4615,9
4616,11
4617,16
4618,2
4619,2
4620,12
4621,8
4622,5
4623,15
4624,9
4625,14
4626,19
4627,5
4628,6
4629,10
4630,3
4631,2
4632,10
4633,3
4634,19
4635,18
4636,1
4637,7
4638,16
4639,15
4640,11
4641,7
4642,3
4643,12
4644,2
4645,4
4646,16
4647,6
4648,5
4649,12
4650,9
4651,15
4652,16
4653,2
4654,16
4655,4
4656,12
4657,3
4658,6
4659,5
4660,13
4661,15
4662,18
4663,19
4664,18
4665,4
4666,8
4667,4
4668,6
4669,15
4670,14
4671,12
4672,6
4673,11
4674,15
4675,3
4676,3
4677,7
4678,20
4679,9
4680,16
4681,3
4682,4
4683,5
4684,13
4685,9
4686,9
4687,16
4688,1
4689,10
4690,18
4691,4
4692,7
4693,6
4694,7
4695,6
4696,7
4697,19
4698,19
4699,7
4700,3
4701,15
4702,2
4703,8
4704,10
4705,7
4706,5
4707,10
4708,9
4709,5
4710,2
4711,6
4712,13
4713,7
4714,4
4715,18
4716,10
4717,5
4718,4
4719,20
4720,18
4721,15
4722,5
4723,16
4724,7
4725,4
4726,19
4727,6
4728,4
4729,8
4730,1
4731,14
4732,9
4733,13
4734,3
4735,5
4736,13
4737,5
4738,1
4739,5
4740,20
4741,14
4742,9
4743,18
4744,1
4745,9
4746,6
4747,2
4748,1
4749,11
4750,15
4751,3
4752,17
4753,10
4754,18
4755,9
4756,1
4757,12
4758,19
4759,16
4760,8
4761,15
4762,17
4763,6
4764,20
4765,5
4766,20
4767,13
4768,10
4769,13
4770,14
4771,17
4772,20
4773,8
4774,20
4775,4
4776,11
4777,14
4778,14
4779,11
4780,12
4781,3
4782,15
4783,4
4784,20
4785,2
4786,17
4787,6
4788,14
4789,11
4790,9
4791,11
4792,2
4793,6
4794,9
4795,11
4796,5
4797,1
4798,4
4799,14
4800,2
4801,16
4802,18
4803,15
4804,15
4805,19
4806,8
4807,18
4808,4
4809,17
4810,13
4811,17
4812,10
4813,18
4814,8
4815,3
4816,2
4817,10
4818,11
4819,20
4820,14
4821,3
4822,18
4823,5
4824,20
4825,18
4826,9
4827,11
4828,8
4829,10
4830,4
4831,7
4832,12
4833,10
4834,12
4835,6
4836,4
4837,10
4838,15
4839,1
4840,4
4841,10
4842,17
4843,7
4844,14
4845,10
4846,13
4847,1
4848,11
4849,20
4850,9
4851,12
4852,3
4853,18
4854,2
4855,5
4856,9
4857,3
4858,11
4859,20
4860,6
4861,10
4862,18
4863,11
4864,15
4865,14
4866,8
4867,12
4868,13
4869,9
4870,18
4871,18
4872,14
4873,14
4874,15
4875,5
4876,3
4877,20
4878,10
4879,19
4880,19
4881,11
4882,9
4883,1
4884,7
4885,15
4886,17
4887,17
4888,12
4889,13
4890,10
4891,7
4892,9
4893,19
4894,8
4895,2
4896,10
4897,18
4898,16
4899,6
4900,15
4901,2
4902,6
4903,13
4904,8
4905,1
4906,7
4907,4
4908,13
4909,1
4910,19
4911,9
4912,17
4913,8
4914,9
4915,13
4916,16
4917,3
4918,9
4919,12
4920,20
4921,9
4922,19
4923,16
4924,7
4925,12
4926,11
4927,13
4928,6
4929,2
4930,9
4931,17
4932,9
4933,16
4934,19
4935,6
4936,11
4937,9
4938,4
4939,12
4940,4
4941,5
4942,7
4943,11
4944,13
4945,19
4946,15
4947,14
4948,12
4949,9
4950,13
4951,19
4952,8
4953,9
4954,2
4955,14
4956,8
4957,20
4958,9
4959,20
4960,4
4961,3
4962,4
4963,14
4964,4
4965,5
4966,19
4967,4
4968,10
4969,5
4970,2
4971,7
4972,10
4973,9
4974,2
4975,18
4976,15
4977,5
4978,15
4979,19
4980,16
4981,9
4982,14
4983,3
4984,5
4985,2
4986,14
4987,3
4988,18
4989,11
4990,5
4991,19
4992,6
4993,11
4994,16
4995,5
4996,12
4997,10
4998,16
4999,16
5000,12
5001,11
5002,17
5003,17
5004,8
5005,13
5006,9
5007,5
5008,17
5009,11
5010,3
5011,3
5012,13
5013,2
5014,7
5015,1
5016,1
5017,5
5018,12
5019,16
5020,9
5021,1
5022,16
5023,19
5024,3
5025,16
5026,17
5027,16
5028,13
5029,19
5030,4
5031,11
5032,17
5033,20
5034,10
5035,6
5036,3
5037,8
5038,15
5039,18
5040,17
5041,5
5042,15
5043,16
5044,14
5045,10
5046,10
5047,17
5048,17
5049,19
5050,8
5051,4
5052,4
5053,13
5054,17
5055,9
5056,11
5057,18
5058,8
5059,19
5060,16
5061,14
5062,11
5063,7
5064,14
5065,20
5066,15
5067,12
5068,18
5069,18
5070,20
5071,19
5072,3
5073,20
5074,8
5075,18
5076,8
5077,19
5078,18
5079,2
5080,6
5081,3
5082,6
5083,10
5084,1
5085,13
5086,16
5087,19
5088,6
5089,10
5090,18
5091,2
5092,1
5093,8
5094,19
5095,11
5096,7
5097,19
5098,6
5099,18
5100,14
5101,5
5102,12
5103,9
5104,5
5105,11
5106,4
5107,20
5108,6
5109,19
5110,2
5111,14
5112,19
5113,13
5114,1
5115,4
5116,19
5117,7
5118,1
5119,2
5120,4
5121,4
5122,14
5123,17
5124,17
5125,11
5126,19
5127,2
5128,9
5129,1
5130,11
5131,3
5132,11
5133,1
5134,13
5135,20
5136,1
5137,4
5138,5
5139,9
5140,9
5141,17
5142,15
5143,2
5144,20
5145,12
5146,4
5147,4
5148,11
5149,9
5150,2
5151,11
5152,19
5153,16
5154,4
5155,18
5156,10
5157,7
5158,3
5159,19
5160,13
5161,5
5162,1
5163,13
5164,2
5165,16
5166,10
5167,14
5168,1
5169,15
5170,4
5171,5
5172,4
5173,6
5174,12
5175,6
5176,2
5177,18
5178,20
5179,2
5180,20
5181,5
5182,12
5183,10
5184,12
5185,13
5186,5
5187,9
5188,8
5189,14
5190,2
5191,12
5192,13
5193,2
5194,13
5195,4
5196,2
5197,15
5198,13
5199,12
5200,2
5201,11
5202,9
5203,9
5204,8
5205,5
5206,19
5207,10
5208,13
5209,9
5210,11
5211,7
5212,14
5213,11
5214,2
5215,11
5216,8
5217,5
5218,10
5219,2
5220,12
5221,6
5222,4
5223,20
5224,20
5225,11
5226,18
5227,16
5228,10
5229,9
5230,11
5231,9
5232,16
5233,16
5234,6
5235,6
5236,19
5237,14
5238,8
5239,4
5240,2
5241,6
5242,19
5243,2
5244,11
5245,13
5246,6
5247,11
5248,17
5249,15
5250,12
5251,5
5252,17
5253,7
5254,9
5255,20
5256,19
5257,11
5258,18
5259,15
5260,13
5261,12
5262,17
5263,4
5264,4
5265,1
5266,5
5267,6
5268,2
5269,17
5270,2
5271,2
5272,14
5273,8
5274,15
5275,13
5276,20
5277,19
5278,20
5279,7
5280,20
5281,11
5282,13
5283,11
5284,6
5285,20
5286,20
5287,9
5288,11
5289,1
5290,8
5291,17
5292,9
5293,5
5294,17
5295,6
5296,5
5297,16
5298,18
5299,1
5300,12
5301,7
5302,5
5303,1
5304,8
5305,10
5306,13
5307,2
5308,18
5309,16
5310,5
5311,16
5312,9
5313,10
5314,19
5315,9
5316,4
5317,15
5318,8
5319,4
5320,8
5321,11
5322,17
5323,15
5324,13
5325,12
5326,15
5327,9
5328,16
5329,15
5330,13
5331,7
5332,12
5333,7
5334,6
5335,7
5336,18
5337,17
5338,18
5339,19
5340,7
5341,8
5342,18
5343,13
5344,16
5345,1
5346,7
5347,18
5348,8
5349,16
5350,13
5351,20
5352,6
5353,19
5354,6
5355,11
5356,5
5357,13
5358,14
5359,8
5360,18
5361,16
5362,15
5363,20
5364,3
5365,9
5366,6
5367,18
5368,4
5369,7
5370,19
5371,9
5372,14
5373,14
5374,15
5375,2
5376,1
5377,10
5378,4
5379,3
5380,7
5381,5
5382,7
5383,6
5384,6
5385,20
5386,2
5387,20
5388,1
5389,13
5390,9
5391,9
5392,19
5393,14
5394,1
5395,19
5396,1
5397,5
5398,7
5399,15
5400,15
5401,14
5402,9
5403,2
5404,19
5405,10
5406,9
5407,6
5408,13
5409,20
5410,4
5411,5
5412,11
5413,20
5414,15
5415,4
5416,3
5417,8
5418,2
5419,18
5420,7
5421,18
5422,15
5423,10
5424,7
5425,3
5426,10
5427,16
5428,19
5429,2
5430,19
5431,15
5432,7
5433,15
5434,18
5435,16
5436,18
5437,16
5438,2
5439,4
5440,4
5441,17
5442,9
5443,19
5444,3
5445,2
5446,11
5447,13
5448,12
5449,14
5450,6
5451,13
5452,14
5453,15
5454,10
5455,1
5456,2
5457,9
5458,4
5459,5
5460,17
5461,12
5462,17
5463,3
5464,13
5465,6
5466,16
5467,14
5468,2
5469,6
5470,12
5471,19
5472,12
5473,19
5474,10
5475,4
5476,18
5477,19
5478,3
5479,8
5480,15
5481,19
5482,16
5483,10
5484,4
5485,20
5486,1
5487,10
5488,16
5489,16
5490,11
5491,1
5492,6
5493,2
5494,7
5495,18
5496,16
5497,16
5498,16
5499,6
5500,3
5501,3
5502,7
5503,12
5504,4
5505,3
5506,14
5507,17
5508,20
5509,11
5510,15
5511,8
5512,6
5513,17
5514,5
5515,5
5516,2
5517,17
5518,2
5519,15
5520,17
5521,5
5522,8
5523,8
5524,2
5525,17
5526,2
5527,11
5528,9
5529,6
5530,20
5531,15
5532,14
5533,11
5534,18
5535,12
5536,17
5537,20
5538,4
5539,10
5540,4
5541,9
5542,1
5543,16
5544,4
5545,18
5546,4
5547,9
5548,1
5549,17
5550,16
5551,11
5552,2
5553,14
5554,12
5555,17
5556,12
5557,4
5558,5
5559,3
5560,14
5561,16
5562,7
5563,6
5564,20
5565,8
5566,11
5567,12
5568,18
5569,1
5570,20
5571,10
5572,18
5573,11
5574,11
5575,17
5576,7
5577,3
5578,9
5579,8
5580,9
5581,17
5582,10
5583,14
5584,11
5585,20
5586,8
5587,18
5588,5
5589,5
5590,14
5591,13
5592,7
5593,3
5594,9
5595,1
5596,5
5597,17
5598,18
5599,20
5600,7
5601,19
5602,19
5603,15
5604,8
5605,17
5606,8
5607,17
5608,19
5609,3
5610,6
5611,15
5612,1
5613,8
5614,13
5615,19
5616,3
5617,11
5618,16
5619,12
5620,5
5621,8
5622,4
5623,1
5624,1
5625,19
5626,15
5627,6
5628,9
5629,15
5630,8
5631,13
5632,14
5633,4
5634,14
5635,19
5636,10
5637,7
5638,14
5639,11
5640,20
5641,8
5642,15
5643,15
5644,1
5645,15
5646,18
5647,16
5648,14
5649,15
5650,9
5651,7
5652,15
5653,19
5654,12
5655,16
5656,7
5657,5
5658,10
5659,8
5660,19
5661,8
5662,20
5663,11
5664,5
5665,20
5666,1
5667,17
5668,4
5669,16
5670,14
5671,20
5672,1
5673,17
5674,12
5675,8
5676,2
5677,2
5678,17
5679,1
5680,18
5681,11
5682,9
5683,19
5684,20
5685,8
5686,9
5687,19
5688,16
5689,8
5690,20
5691,4
5692,12
5693,1
5694,5
5695,13
5696,5
5697,9
5698,17
5699,12
5700,7
5701,20
5702,10
5703,14
5704,14
5705,3
5706,14
5707,19
5708,8
5709,6
5710,20
5711,16
5712,6
5713,13
5714,4
5715,11
5716,6
5717,15
5718,4
5719,4
5720,11
5721,10
5722,4
5723,1
5724,3
5725,15
5726,11
5727,16
5728,14
5729,7
5730,16
5731,14
5732,7
5733,17
5734,6
5735,5
5736,19
5737,1
5738,14
5739,14
5740,5
5741,18
5742,17
5743,18
5744,15
5745,1
5746,8
5747,12
5748,13
5749,15
5750,6
5751,20
5752,3
5753,12
5754,20
5755,16
5756,3
5757,1
5758,19
5759,9
5760,15
5761,2
5762,6
5763,6
5764,4
5765,8
5766,19
5767,4
5768,11
5769,8
5770,13
5771,2
5772,14
5773,17
5774,14
5775,15
5776,6
5777,10
5778,10
5779,20
5780,3
5781,20
5782,18
5783,1
5784,14
5785,10
5786,3
5787,19
5788,15
5789,12
5790,3
5791,10
5792,12
5793,16
5794,17
5795,1
