Number,Value
291,18
292,4
293,4
294,5
295,3
296,17
297,3
298,16
299,19
300,5
301,13
302,2
303,12
304,6
305,12
306,13
307,7
308,17
309,3
310,11
311,8
312,17
313,4
314,19
315,12
316,14
317,7
318,1
319,10
320,7
321,8
322,8
323,12
324,2
325,18
326,16
327,10
328,6
329,18
330,18
331,5
332,7
333,20
334,11
335,13
336,15
337,3
338,9
339,8
340,14
341,16
342,3
343,16
344,16
345,4
346,6
347,3
348,7
349,14
350,4
351,11
352,5
353,20
354,17
355,2
356,14
357,15
358,16
359,17
360,3
361,3
362,12
363,16
364,11
365,8
366,17
367,16
368,11
369,8
370,7
371,1
372,13
373,20
374,7
375,12
376,3
377,20
378,14
379,6
380,3
381,8
382,7
383,1
384,15
385,8
386,12
387,6
388,9
389,1
390,7
391,15
392,11
393,1
394,14
395,17
396,8
397,6
398,13
399,11
400,4
401,3
402,3
403,19
404,11
405,19
406,13
407,4
408,19
409,20
410,4
411,16
412,1
413,16
414,5
415,18
416,9
417,6
418,12
419,15
420,4
421,9
422,12
423,3
424,11
425,3
426,11
427,4
428,9
429,4
430,9
431,8
432,14
433,15
434,8
435,19
436,19
437,3
438,4
439,7
440,14
441,13
442,11
443,11
444,10
445,12
446,16
447,1
448,4
449,4
450,10
451,11
452,15
453,4
454,7
455,2
456,9
457,19
458,5
459,11
460,1
461,11
462,12
463,17
464,3
465,10
466,1
467,10
468,12
469,7
470,8
471,11
472,6
473,12
474,10
475,1
476,15
477,15
478,13
479,16
480,3
481,8
482,5
483,4
484,10
485,5
486,7
487,14
488,18
489,20
490,12
491,15
492,16
493,9
494,6
495,5
496,7
497,1
498,19
499,20
500,2
501,2
502,3
503,17
504,2
505,8
506,12
507,7
508,14
509,13
510,5
511,16
512,19
513,10
514,10
515,9
516,8
517,12
518,2
519,14
520,19
521,3
522,16
523,5
524,1
525,2
526,3
527,6
528,11
529,19
530,1
531,13
532,15
533,20
534,7
535,6
536,20
537,10
538,11
539,20
540,4
541,17
542,6
543,3
544,16
545,7
546,14
547,6
548,17
549,8
550,17
551,19
552,20
553,8
554,19
555,4
556,6
557,11
558,7
559,14
560,10
561,12
562,7
563,9
564,5
565,9
566,5
567,7
568,5
569,1
570,19
571,10
572,14
573,5
574,18
575,18
576,20
577,9
578,7
579,1
580,13
581,17
582,20
583,12
584,5
585,13
586,15
587,8
588,8
589,18
590,16
591,5
592,9
593,19
594,1
595,11
596,10
597,19
598,3
599,10
600,15
601,5
602,16
603,12
604,10
605,17
606,16
607,20
608,2
609,19
610,17
611,10
612,11
613,1
614,6
615,12
616,14
617,12
618,15
619,5
620,7
621,18
622,14
623,7
624,10
625,12
626,4
627,14
628,3
629,20
630,2
631,16
632,5
633,17
634,14
635,4
636,11
637,10
638,10
639,9
640,10
641,19
642,2
643,5
644,12
645,11
646,5
647,18
648,11
649,7
650,18
651,8
652,10
653,3
654,7
655,6
656,12
657,5
658,13
659,20
660,11
661,9
662,15
663,3
664,9
665,1
666,13
667,13
668,13
669,11
670,18
671,13
672,1
673,6
674,14
675,20
676,10
677,15
678,18
679,7
680,18
681,19
682,17
683,14
684,4
685,19
686,6
687,16
688,19
689,14
690,18
691,18
692,1
693,2
694,19
695,14
696,7
697,5
698,12
699,17
700,10
701,1
702,4
703,2
704,5
705,6
706,7
707,18
708,10
709,9
710,3
711,10
712,20
713,14
714,10
715,20
716,6
717,17
718,3
719,3
720,17
721,17
722,7
723,9
724,9
725,14
726,2
727,7
728,11
729,14
730,5
731,9
732,16
733,16
734,16
735,16
736,14
737,14
738,2
739,11
740,13
741,16
742,3
743,12
744,16
745,4
746,12
747,12
748,10
749,10
750,4
751,5
752,9
753,2
754,16
755,8
756,16
757,8
758,7
759,20
760,1
761,10
762,15
763,3
764,5
765,17
766,15
767,17
768,4
769,16
770,9
771,11
772,12
773,15
774,5
775,8
776,15
777,13
778,1
779,15
780,12
781,18
782,9
783,1
784,7
785,12
786,12
787,12
788,6
789,1
790,6
791,20
792,17
793,16
794,12
795,4
796,9
797,10
798,6
799,12
800,5
801,17
802,11
803,17
804,13
805,3
806,6
807,8
808,11
809,15
810,20
811,12
812,20
813,1
814,18
815,5
816,6
817,5
818,11
819,9
820,17
821,1
822,11
823,2
824,18
825,10
826,6
827,1
828,15
829,5
830,7
831,12
832,12
833,3
834,13
835,8
836,1
837,10
838,6
839,18
840,15
841,7
842,14
843,3
844,17
845,15
846,3
847,2
848,18
849,12
850,7
851,11
852,7
853,11
854,15
855,1
856,1
857,9
858,8
859,11
860,13
861,9
862,12
863,10
864,13
865,2
866,6
867,19
868,6
869,2
870,15
871,16
872,11
873,20
874,12
875,4
876,4
877,14
878,20
879,7
880,14
881,9
882,12
883,16
884,19
885,6
886,19
887,19
888,20
889,4
890,9
891,16
892,1
893,13
894,8
895,5
896,12
897,19
898,12
899,16
900,13
901,3
902,4
903,7
904,17
905,5
906,5
907,9
908,12
909,4
910,8
911,16
912,17
913,7
914,8
915,14
916,11
917,14
918,15
919,1
920,19
921,18
922,5
923,6
924,17
925,13
926,4
927,16
928,10
929,5
930,9
931,2
932,7
933,3
934,9
935,11
936,20
937,19
938,5
939,4
940,20
941,18
942,7
943,11
944,4
945,20
946,10
947,10
948,20
949,5
950,4
951,20
952,11
953,1
954,20
955,18
956,18
957,7
958,5
959,4
960,3
961,4
962,12
963,15
964,17
965,11
966,14
967,4
968,20
969,14
970,12
971,9
972,15
973,12
974,3
975,17
976,13
977,6
978,9
979,11
980,8
981,18
982,12
983,19
984,20
985,1
986,3
987,9
988,6
989,11
990,17
991,11
992,4
993,19
994,13
995,10
996,17
997,9
998,1
999,101000,4
1001,5
1002,20
1003,11
1004,18
1005,9
1006,17
1007,12
1008,6
1009,9
1010,7
1011,12
1012,3
1013,6
1014,12
1015,8
1016,18
1017,11
1018,13
1019,12
1020,19
1021,13
1022,1
1023,4
1024,15
1025,12
1026,8
1027,10
1028,3
1029,10
1030,4
1031,17
1032,14
1033,10
1034,14
1035,16
1036,10
1037,18
1038,10
1039,3
1040,14
1041,13
1042,5
1043,2
1044,1
1045,14
1046,15
1047,8
1048,14
1049,9
1050,13
1051,3
1052,19
1053,8
1054,9
1055,17
1056,4
1057,18
1058,12
1059,7
1060,12
1061,8
1062,6
1063,20
1064,15
1065,17
1066,20
1067,19
1068,10
1069,9
1070,16
1071,10
1072,9
1073,2
1074,15
1075,4
1076,19
1077,9
1078,11
1079,10
1080,11
1081,17
1082,18
1083,12
1084,13
1085,8
1086,16
1087,11
1088,14
1089,18
1090,1
1091,18
1092,8
1093,14
1094,12
1095,5
1096,20
1097,8
1098,9
1099,10
1100,11
1101,4
1102,2
1103,11
1104,13
1105,4
1106,14
1107,7
1108,18
1109,1
1110,4
1111,9
1112,2
1113,13
1114,1
1115,11
1116,9
1117,17
1118,6
1119,6
1120,3
1121,13
1122,11
1123,7
1124,17
1125,2
1126,9
1127,4
1128,7
1129,9
1130,18
1131,8
1132,1
1133,1
1134,13
1135,6
1136,17
1137,6
1138,18
1139,14
1140,14
1141,18
1142,6
1143,14
1144,5
1145,3
1146,13
1147,7
1148,19
1149,3
1150,7
1151,16
1152,16
1153,4
1154,1
1155,17
1156,5
1157,9
1158,14
1159,20
1160,4
1161,12
1162,7
1163,1
1164,14
1165,1
1166,12
1167,5
1168,12
1169,14
1170,8
1171,17
1172,12
1173,3
1174,17
1175,8
1176,13
1177,20
1178,12
1179,8
1180,9
1181,3
1182,3
1183,1
1184,4
1185,19
1186,9
1187,15
1188,8
1189,18
1190,20
1191,7
1192,3
1193,14
1194,2
1195,19
1196,3
1197,10
1198,2
1199,10
1200,17
1201,3
1202,2
1203,5
1204,16
1205,17
1206,17
1207,5
1208,1
1209,10
1210,9
1211,5
1212,13
1213,16
1214,14
1215,6
1216,5
1217,17
1218,5
1219,14
1220,5
1221,16
1222,18
1223,7
1224,1
1225,8
1226,6
1227,1
1228,9
1229,6
1230,2
1231,11
1232,18
1233,20
1234,1
1235,6
1236,18
1237,15
1238,1
1239,6
1240,4
1241,13
1242,5
1243,14
1244,9
1245,15
1246,16
1247,18
1248,16
1249,2
1250,16
1251,18
1252,11
1253,3
1254,15
1255,17
1256,5
1257,8
1258,4
1259,9
1260,15
1261,13
1262,9
1263,9
1264,18
1265,17
1266,16
1267,18
1268,7
1269,4
1270,16
1271,11
1272,14
1273,17
1274,11
1275,4
1276,18
1277,11
1278,2
1279,2
1280,8
1281,7
1282,13
1283,11
1284,10
1285,20
1286,6
1287,19
1288,12
1289,11
1290,18
1291,15
1292,11
1293,14
1294,2
1295,12
1296,12
1297,13
1298,14
1299,6
1300,20
1301,10
1302,2
1303,13
1304,9
1305,3
1306,8
1307,16
1308,14
1309,2
1310,16
1311,8
1312,2
1313,16
1314,3
1315,20
1316,2
1317,1
1318,6
1319,6
1320,8
1321,19
1322,11
1323,18
1324,4
1325,4
1326,2
1327,17
1328,12
1329,7
1330,17
1331,17
1332,18
1333,4
1334,15
1335,19
1336,12
1337,20
1338,14
1339,18
1340,8
1341,18
1342,9
1343,17
1344,19
1345,3
1346,4
1347,18
1348,5
1349,17
1350,1
1351,19
1352,10
1353,1
1354,11
1355,19
1356,10
1357,4
1358,8
1359,4
1360,6
1361,19
1362,13
1363,8
1364,16
1365,12
1366,5
1367,10
1368,20
1369,3
1370,3
1371,1
1372,10
1373,1
1374,9
1375,9
1376,12
1377,2
1378,7
1379,12
1380,13
1381,12
1382,17
1383,20
1384,14
1385,14
1386,2
1387,18
1388,9
1389,8
1390,3
1391,19
1392,19
1393,3
1394,15
1395,15
1396,2
1397,6
1398,18
1399,4
1400,9
1401,2
1402,12
1403,7
1404,6
1405,10
1406,13
1407,16
1408,1
1409,6
1410,17
1411,13
1412,5
1413,17
1414,15
1415,9
1416,19
1417,9
1418,5
1419,5
1420,20
1421,7
1422,11
1423,1
1424,18
1425,18
1426,19
1427,11
1428,16
1429,2
1430,4
1431,18
1432,12
1433,5
1434,10
1435,18
1436,4
1437,4
1438,17
1439,4
1440,5
1441,18
1442,16
1443,18
1444,20
1445,10
1446,3
1447,6
1448,11
1449,2
1450,4
1451,15
1452,17
1453,17
1454,18
1455,3
1456,3
1457,7
1458,15
1459,8
1460,18
1461,18
1462,1
1463,4
1464,4
1465,19
1466,14
1467,11
1468,6
1469,20
1470,13
1471,11
1472,11
1473,9
1474,20
1475,8
1476,14
1477,15
1478,5
1479,8
1480,4
1481,18
1482,16
1483,3
1484,9
1485,2
1486,14
1487,11
1488,5
1489,17
1490,8
1491,4
1492,3
1493,7
1494,18
1495,2
1496,11
1497,16
1498,14
1499,13
1500,4
1501,17
1502,14
1503,14
1504,8
1505,17
1506,20
1507,5
1508,8
1509,2
1510,16
1511,2
1512,16
1513,11
1514,11
1515,13
1516,11
1517,12
1518,15
1519,17
1520,11
1521,20
1522,17
1523,12
1524,13
1525,18
1526,9
1527,8
1528,2
1529,9
1530,15
1531,6
1532,18
1533,14
1534,6
1535,18
1536,13
1537,4
1538,10
1539,17
1540,12
1541,16
1542,20
1543,18
1544,19
1545,1
1546,18
1547,14
1548,16
1549,20
1550,5
1551,15
1552,12
1553,18
1554,8
1555,15
1556,20
1557,3
1558,20
1559,17
1560,2
1561,11
1562,16
1563,4
1564,11
1565,5
1566,13
1567,18
1568,4
1569,2
1570,2
1571,15
1572,9
1573,2
1574,2
1575,7
1576,11
1577,16
1578,13
1579,7
1580,19
1581,6
1582,3
1583,19
1584,3
1585,7
1586,7
1587,4
1588,14
1589,1
1590,13
1591,14
1592,3
1593,15
1594,5
1595,19
1596,20
1597,20
1598,3
1599,6
1600,2
1601,10
1602,13
1603,10
1604,13
1605,12
1606,20
1607,2
1608,4
1609,5
1610,2
1611,10
1612,16
1613,13
1614,6
1615,4
1616,16
1617,9
1618,3
1619,4
1620,13
1621,2
1622,11
1623,4
1624,8
1625,3
1626,16
1627,8
1628,3
1629,20
1630,3
1631,8
1632,6
1633,16
1634,20
1635,1
1636,16
1637,10
1638,19
1639,4
1640,1
1641,10
1642,8
1643,10
1644,5
1645,9
1646,10
1647,13
1648,11
1649,10
1650,12
1651,9
1652,17
1653,7
1654,10
1655,1
1656,20
1657,15
1658,3
1659,18
1660,3
1661,16
1662,6
1663,11
1664,10
1665,16
1666,3
1667,8
1668,15
1669,8
1670,11
1671,20
1672,7
1673,6
1674,3
1675,12
1676,16
1677,11
1678,6
1679,2
1680,19
1681,14
1682,6
1683,20
1684,10
1685,15
1686,5
1687,5
1688,9
1689,18
1690,17
1691,20
1692,6
1693,7
1694,12
1695,20
1696,14
1697,8
1698,4
1699,14
1700,20
1701,9
1702,10
1703,4
1704,11
1705,7
1706,14
1707,11
1708,10
1709,16
1710,18
1711,1
1712,1
1713,2
1714,14
1715,20
1716,14
1717,15
1718,6
1719,20
1720,13
1721,10
1722,14
1723,3
1724,3
1725,20
1726,4
1727,7
1728,9
1729,12
1730,4
1731,14
1732,3
1733,18
1734,8
1735,13
1736,19
1737,13
1738,18
1739,11
1740,20
1741,16
1742,4
1743,2
1744,6
1745,13
1746,2
1747,14
1748,12
1749,8
1750,11
1751,19
1752,18
1753,17
1754,17
1755,7
1756,17
1757,7
1758,5
1759,12
1760,12
1761,9
1762,1
1763,7
1764,7
1765,8
1766,14
1767,3
1768,5
1769,11
1770,5
1771,8
1772,15
1773,7
1774,14
1775,6
1776,15
1777,4
1778,14
1779,18
1780,4
1781,11
1782,4
1783,18
1784,13
1785,14
1786,20
1787,6
1788,18
1789,12
1790,6
1791,3
1792,9
1793,8
1794,7
1795,18
1796,2
1797,10
1798,1
1799,10
1800,4
1801,3
1802,16
1803,7
1804,2
1805,6
1806,12
1807,18
1808,16
1809,7
1810,6
1811,4
1812,2
1813,15
1814,18
1815,11
1816,18
1817,9
1818,3
1819,9
1820,12
1821,13
1822,8
1823,16
1824,13
1825,11
1826,3
1827,7
1828,16
1829,1
1830,3
1831,11
1832,12
1833,4
1834,1
1835,19
1836,19
1837,12
1838,2
1839,3
1840,5
1841,6
1842,13
1843,12
1844,13
1845,16
1846,15
1847,15
1848,6
1849,10
1850,12
1851,4
1852,11
1853,16
1854,14
1855,3
1856,6
1857,7
1858,14
1859,3
1860,17
1861,12
1862,13
1863,7
1864,14
1865,10
1866,11
1867,14
1868,9
1869,1
1870,14
1871,5
1872,9
1873,3
1874,20
1875,14
1876,19
1877,10
1878,4
1879,15
1880,9
1881,16
1882,18
1883,20
1884,6
1885,7
1886,20
1887,16
1888,9
1889,1
1890,20
1891,2
1892,8
1893,10
1894,20
1895,4
1896,12
1897,9
1898,15
1899,18
1900,3
1901,15
1902,18
1903,20
1904,14
1905,5
1906,19
1907,8
1908,18
1909,7
1910,9
1911,10
1912,2
1913,4
1914,5
1915,5
1916,14
1917,16
1918,11
1919,18
1920,1
1921,7
1922,20
1923,17
1924,3
1925,6
1926,10
1927,6
1928,14
1929,5
1930,7
1931,13
1932,12
1933,13
1934,3
1935,18
1936,3
1937,5
1938,3
1939,3
1940,13
1941,15
1942,11
1943,2
1944,6
1945,20
1946,3
1947,16
1948,2
1949,20
1950,4
1951,9
1952,11
1953,15
1954,18
1955,16
1956,16
1957,7
1958,16
1959,11
1960,11
1961,13
1962,1
1963,2
1964,1
1965,8
1966,9
1967,10
1968,14
1969,8
1970,3
1971,15
1972,11
1973,4
1974,1
1975,14
1976,16
1977,5
1978,18
1979,5
1980,1
1981,5
1982,4
1983,8
1984,20
1985,16
1986,13
1987,19
1988,6
1989,14
1990,11
1991,3
1992,9
1993,17
1994,9
1995,1
1996,3
1997,15
1998,14
1999,11
2000,3
2001,18
2002,19
2003,4
2004,10
2005,12
2006,7
2007,8
2008,9
2009,6
2010,19
2011,9
2012,13
2013,16
2014,17
2015,10
2016,11
2017,18
2018,4
2019,4
2020,7
2021,3
2022,12
2023,15
2024,3
2025,12
2026,12
2027,8
2028,1
2029,7
2030,7
2031,13
2032,1
2033,18
2034,7
2035,9
2036,7
2037,14
2038,12
2039,9
2040,16
2041,15
2042,12
2043,16
2044,4
2045,6
2046,5
2047,20
2048,8
2049,9
2050,6
2051,8
2052,8
2053,19
2054,14
2055,6
2056,11
2057,3
2058,18
2059,16
2060,12
2061,1
2062,2
2063,12
2064,2
2065,15
2066,7
2067,9
2068,14
2069,3
2070,14
2071,7
2072,3
2073,1
2074,20
2075,17
2076,3
2077,20
2078,11
2079,4
2080,6
2081,9
2082,13
2083,20
2084,9
2085,10
2086,2
2087,10
2088,19
2089,4
2090,16
2091,8
2092,2
2093,19
2094,10
2095,3
2096,6
2097,9
2098,8
2099,17
2100,6
2101,3
2102,1
2103,5
2104,15
2105,15
2106,11
2107,10
2108,12
2109,20
2110,15
2111,8
2112,18
2113,15
2114,7
2115,16
2116,7
2117,16
2118,13
2119,17
2120,19
2121,20
2122,20
2123,9
2124,8
2125,1
2126,20
2127,8
2128,16
2129,15
2130,11
2131,20
2132,14
2133,6
2134,9
2135,4
2136,19
2137,4
2138,15
2139,19
2140,10
2141,18
2142,17
2143,14
2144,19
2145,17
2146,16
2147,5
2148,4
2149,6
2150,15
2151,9
2152,10
2153,10
2154,1
2155,8
2156,16
2157,7
2158,14
2159,19
2160,20
2161,16
2162,8
2163,17
2164,16
2165,15
2166,15
2167,17
2168,2
2169,4
2170,13
2171,13
2172,3
2173,7
2174,13
2175,2
2176,7
2177,1
2178,20
2179,10
2180,1
2181,16
2182,10
2183,11
2184,11
2185,7
2186,18
2187,15
2188,13
2189,11
2190,13
2191,20
2192,19
2193,6
2194,3
2195,4
2196,14
2197,14
2198,1
2199,7
2200,3
2201,5
2202,5
2203,4
2204,7
2205,15
2206,5
2207,7
2208,13
2209,11
2210,9
2211,4
2212,15
2213,9
2214,8
2215,12
2216,18
2217,3
2218,15
2219,9
2220,5
2221,13
2222,16
2223,8
2224,12
2225,2
2226,13
2227,6
2228,13
2229,5
2230,15
2231,3
2232,15
2233,8
2234,12
2235,11
2236,17
2237,11
2238,6
2239,13
2240,18
2241,2
2242,2
2243,18
2244,11
2245,6
2246,6
2247,20
2248,5
2249,1
2250,13
2251,5
2252,7
2253,20
2254,2
2255,11
2256,7
2257,5
2258,19
2259,14
2260,20
2261,1
2262,15
2263,15
2264,14
2265,9
2266,20
2267,19
2268,2
2269,19
2270,17
2271,7
2272,5
2273,6
2274,2
2275,5
2276,19
2277,13
2278,13
2279,12
2280,19
2281,7
2282,5
2283,8
2284,7
2285,1
2286,15
2287,7
2288,20
2289,16
2290,14
2291,6
2292,12
2293,20
2294,17
2295,11
2296,12
2297,13
2298,17
2299,11
2300,17
2301,15
2302,4
2303,18
2304,2
2305,16
2306,13
2307,10
2308,13
2309,1
2310,7
2311,2
2312,7
2313,12
2314,17
2315,18
2316,18
2317,10
2318,9
2319,12
2320,18
2321,16
2322,8
2323,14
2324,7
2325,12
2326,10
2327,7
2328,18
2329,4
2330,17
2331,16
2332,8
2333,11
2334,15
2335,20
2336,2
2337,15
2338,12
2339,5
2340,3
2341,1
2342,15
2343,15
2344,5
2345,11
2346,9
2347,5
2348,6
2349,10
2350,7
2351,17
2352,3
2353,16
2354,12
2355,6
2356,19
2357,10
2358,16
2359,4
2360,12
2361,8
2362,12
2363,2
2364,17
2365,11
2366,17
2367,9
2368,9
2369,1
2370,7
2371,18
2372,11
2373,7
2374,15
2375,1
2376,18
2377,13
2378,15
2379,1
2380,10
2381,11
2382,9
2383,10
2384,7
2385,2
2386,13
2387,12
2388,12
2389,20
2390,11
2391,17
2392,8
2393,3
2394,7
2395,5
2396,2
2397,11
2398,5
2399,3
2400,13
2401,2
2402,16
2403,17
2404,16
2405,4
2406,17
2407,2
2408,8
2409,10
2410,15
2411,16
2412,10
2413,7
2414,7
2415,20
2416,13
2417,19
2418,20
2419,18
2420,14
2421,18
2422,15
2423,10
2424,6
2425,10
2426,14
2427,16
2428,7
2429,9
2430,1
2431,18
2432,16
2433,10
2434,3
2435,19
2436,13
2437,17
2438,6
2439,9
2440,17
2441,4
2442,10
2443,10
2444,5
2445,16
2446,14
2447,3
2448,17
2449,8
2450,9
2451,5
2452,2
2453,10
2454,8
2455,13
2456,12
2457,7
2458,2
2459,7
2460,14
2461,19
2462,9
2463,4
2464,4
2465,13
2466,2
2467,14
2468,4
2469,2
2470,11
2471,15
2472,11
2473,5
2474,8
2475,8
2476,18
2477,9
2478,6
2479,2
2480,1
2481,9
2482,10
2483,11
2484,10
2485,18
2486,8
2487,16
2488,8
2489,6
2490,9
2491,9
2492,3
2493,18
2494,3
2495,1
2496,15
2497,6
2498,3
2499,6
2500,8
2501,16
2502,8
2503,7
2504,10
2505,19
2506,18
2507,10
2508,5
2509,5
2510,14
2511,7
2512,6
2513,6
2514,13
2515,14
2516,20
2517,1
2518,2
2519,20
2520,4
2521,20
2522,9
2523,2
2524,20
2525,20
2526,19
2527,9
2528,11
2529,6
2530,12
2531,13
2532,12
2533,14
2534,13
2535,17
2536,7
2537,8
2538,19
2539,6
2540,16
2541,3
2542,18
2543,16
2544,4
2545,5
2546,12
2547,10
2548,13
2549,5
2550,15
2551,10
2552,5
2553,12
2554,12
2555,5
2556,9
2557,9
2558,12
2559,4
2560,3
2561,19
2562,20
2563,16
2564,2
2565,13
2566,9
2567,9
2568,3
2569,5
2570,14
2571,4
2572,1
2573,11
2574,3
2575,12
2576,8
2577,4
2578,3
2579,5
2580,7
2581,6
2582,2
2583,16
2584,11
2585,13
2586,12
2587,16
2588,3
2589,20
2590,6
2591,1
2592,18
2593,15
2594,8
2595,10
2596,19
2597,17
2598,8
2599,16
2600,14
2601,6
2602,16
2603,14
2604,5
2605,3
2606,18
2607,15
2608,14
2609,1
2610,10
2611,12
2612,14
2613,12
2614,12
2615,6
2616,15
2617,5
2618,11
2619,5
2620,5
2621,3
2622,13
2623,6
2624,14
2625,5
2626,9
2627,6
2628,4
2629,17
2630,1
2631,19
2632,12
2633,9
2634,9
2635,20
2636,16
2637,3
2638,7
2639,18
2640,18
2641,5
2642,12
2643,9
2644,11
2645,8
2646,5
2647,9
2648,6
2649,4
2650,8
2651,18
2652,3
2653,13
2654,11
2655,10
2656,7
2657,4
2658,16
2659,14
2660,15
2661,11
2662,19
2663,5
2664,15
2665,4
2666,4
2667,18
2668,3
2669,14
2670,15
2671,12
2672,17
2673,1
2674,1
2675,6
2676,3
2677,20
2678,7
2679,4
2680,5
2681,13
2682,3
2683,7
2684,9
2685,7
2686,10
2687,17
2688,5
2689,3
2690,11
2691,4
2692,3
2693,5
2694,5
2695,19
2696,13
2697,3
2698,12
2699,20
2700,19
2701,1
2702,9
2703,6
2704,12
2705,20
2706,2
2707,1
2708,5
2709,14
2710,5
2711,3
2712,18
2713,18
2714,9
2715,18
2716,13
2717,18
2718,10
2719,1
2720,12
2721,5
2722,4
2723,11
2724,12
2725,18
2726,6
2727,16
2728,1
2729,2
2730,16
2731,5
2732,1
2733,2
2734,13
2735,5
2736,9
2737,7
2738,6
2739,6
2740,10
2741,18
2742,13
2743,7
2744,14
2745,18
2746,19
2747,19
2748,16
2749,20
2750,20
2751,5
2752,13
2753,14
2754,6
2755,7
2756,1
2757,18
2758,6
2759,8
2760,11
2761,1
2762,17
2763,11
2764,10
2765,5
2766,18
2767,20
2768,15
2769,20
2770,16
2771,18
2772,7
2773,15
2774,9
2775,19
2776,12
2777,3
2778,12
2779,8
2780,17
2781,5
2782,15
2783,18
2784,7
2785,10
2786,1
2787,19
2788,17
2789,11
2790,19
2791,5
2792,15
2793,12
2794,9
2795,19
2796,13
2797,9
2798,18
2799,7
2800,2
2801,19
2802,13
2803,4
2804,10
2805,12
2806,3
2807,18
2808,5
2809,18
2810,13
2811,6
2812,14
2813,11
2814,20
2815,15
2816,20
2817,15
2818,12
2819,10
2820,9
2821,13
2822,12
2823,18
2824,15
2825,18
2826,13
2827,7
2828,20
2829,7
2830,18
2831,2
2832,6
2833,12
2834,15
2835,17
2836,18
2837,16
2838,6
2839,20
2840,15
2841,2
2842,12
2843,18
2844,13
2845,19
2846,14
2847,4
2848,12
2849,16
2850,4
2851,9
2852,4
2853,15
2854,17
2855,7
2856,6
2857,19
2858,13
2859,10
2860,3
2861,17
2862,3
2863,15
2864,10
2865,4
2866,5
2867,16
2868,16
2869,7
2870,12
2871,11
2872,5
2873,5
2874,17
2875,9
2876,7
2877,8
2878,3
2879,8
2880,10
2881,13
2882,18
2883,10
2884,20
2885,20
2886,16
2887,6
2888,14
2889,7
2890,11
2891,10
2892,3
2893,11
2894,13
2895,7
2896,18
2897,15
2898,15
2899,15
2900,13
2901,14
2902,11
2903,12
2904,12
2905,1
2906,8
2907,1
2908,17
2909,1
2910,4
2911,7
2912,18
2913,20
2914,18
2915,7
2916,1
2917,12
2918,10
2919,5
2920,9
2921,1
2922,15
2923,6
2924,10
2925,17
2926,1
2927,2
2928,10
2929,14
2930,16
2931,5
2932,9
2933,9
2934,17
2935,18
2936,2
2937,18
2938,8
2939,20
2940,20
2941,17
2942,20
2943,6
2944,20
2945,5
2946,15
2947,14
2948,9
2949,6
2950,4
2951,9
2952,17
2953,8
2954,18
2955,7
2956,9
2957,12
2958,10
2959,5
2960,8
2961,6
2962,4
2963,11
2964,11
2965,3
2966,11
2967,7
2968,19
2969,8
2970,12
2971,3
2972,16
2973,3
2974,1
2975,7
2976,5
2977,18
2978,17
2979,6
2980,19
2981,12
2982,6
2983,16
2984,9
2985,15
2986,4
2987,2
2988,12
2989,3
2990,17
2991,17
2992,20
2993,16
2994,9
2995,15
2996,15
2997,3
