Number,Value
2998,15
2999,7
3000,15
3001,9
3002,9
3003,8
3004,19
3005,2
3006,7
3007,20
3008,14
3009,15
3010,19
3011,20
3012,17
3013,9
3014,5
3015,6
3016,9
3017,14
3018,20
3019,20
3020,16
3021,10
3022,6
3023,7
3024,6
3025,19
3026,11
3027,1
3028,19
3029,19
3030,8
3031,20
3032,19
3033,16
3034,19
3035,19
3036,7
3037,18
3038,2
3039,19
3040,6
3041,20
3042,19
3043,2
3044,11
3045,12
3046,7
3047,12
3048,4
3049,2
3050,8
3051,6
3052,11
3053,4
3054,15
3055,2
3056,16
3057,17
3058,19
3059,15
3060,3
3061,11
3062,5
3063,20
3064,15
3065,6
3066,3
3067,4
3068,15
3069,20
3070,19
3071,11
3072,11
3073,9
3074,18
3075,20
3076,11
3077,12
3078,2
3079,10
3080,9
3081,10
3082,9
3083,20
3084,13
3085,15
3086,15
3087,8
3088,19
3089,14
3090,11
3091,12
3092,3
3093,9
3094,11
3095,5
3096,20
3097,12
3098,4
3099,19
3100,10
3101,15
3102,17
3103,12
3104,15
3105,2
3106,18
3107,11
3108,17
3109,7
3110,7
3111,20
3112,11
3113,12
3114,1
3115,13
3116,9
3117,5
3118,6
3119,3
3120,6
3121,7
3122,15
3123,20
3124,9
3125,4
3126,5
3127,13
3128,5
3129,16
3130,8
3131,2
3132,17
3133,3
3134,10
3135,12
3136,11
3137,3
3138,18
3139,11
3140,5
3141,6
3142,2
3143,10
3144,10
3145,16
3146,14
3147,19
3148,16
3149,13
3150,17
3151,2
3152,3
3153,7
3154,18
3155,10
3156,19
3157,16
3158,11
3159,12
3160,14
3161,20
3162,10
3163,2
3164,6
3165,5
3166,20
3167,13
3168,8
3169,17
3170,15
3171,12
3172,14
3173,3
3174,16
3175,9
3176,20
3177,13
3178,16
3179,18
3180,14
3181,8
3182,12
3183,8
3184,13
3185,3
3186,11
3187,5
3188,4
3189,2
3190,18
3191,5
3192,3
3193,18
3194,12
3195,15
3196,20
3197,4
3198,19
3199,20
3200,20
3201,12
3202,11
3203,5
3204,16
3205,15
3206,16
3207,1
3208,1
3209,11
3210,20
3211,2
3212,9
3213,16
3214,2
3215,3
3216,9
3217,11
3218,12
3219,5
3220,14
3221,2
3222,17
3223,17
3224,6
3225,3
3226,8
3227,6
3228,14
3229,5
3230,16
3231,5
3232,2
3233,16
3234,9
3235,6
3236,15
3237,16
3238,12
3239,2
3240,7
3241,5
3242,8
3243,4
3244,18
3245,15
3246,16
3247,15
3248,4
3249,4
3250,15
3251,3
3252,10
3253,9
3254,1
3255,6
3256,4
3257,5
3258,2
3259,12
3260,5
3261,3
3262,17
3263,1
3264,13
3265,2
3266,4
3267,9
3268,5
3269,4
3270,1
3271,18
3272,5
3273,16
3274,6
3275,2
3276,19
3277,9
3278,13
3279,13
3280,1
3281,1
3282,12
3283,20
3284,3
3285,4
3286,16
3287,19
3288,17
3289,18
3290,11
3291,9
3292,17
3293,19
3294,11
3295,15
3296,14
3297,13
3298,1
3299,13
3300,20
3301,13
3302,9
3303,8
3304,15
3305,4
3306,7
3307,7
3308,17
3309,19
3310,1
3311,1
3312,2
3313,11
3314,20
3315,9
3316,17
3317,14
3318,4
3319,7
3320,5
3321,18
3322,7
3323,17
3324,4
3325,19
3326,19
3327,6
3328,6
3329,16
3330,19
3331,4
3332,17
3333,17
3334,18
3335,7
3336,19
3337,13
3338,7
3339,4
3340,4
3341,6
3342,4
3343,19
3344,6
3345,6
3346,6
3347,2
3348,7
3349,16
3350,3
3351,15
3352,17
3353,12
3354,7
3355,12
3356,7
3357,17
3358,18
3359,9
3360,2
3361,7
3362,12
3363,8
3364,1
3365,16
3366,13
3367,9
3368,10
3369,2
3370,7
3371,1
3372,14
3373,7
3374,12
3375,10
3376,18
3377,3
3378,16
3379,7
3380,8
3381,14
3382,8
3383,16
3384,13
3385,13
3386,10
3387,14
3388,1
3389,11
3390,10
3391,12
3392,1
3393,11
3394,9
3395,14
3396,18
3397,16
3398,9
3399,4
3400,12
3401,16
3402,19
3403,8
3404,5
3405,7
3406,2
3407,20
3408,2
3409,8
3410,15
3411,13
3412,2
3413,4
3414,20
3415,4
3416,13
3417,1
3418,11
3419,7
3420,20
3421,12
3422,18
3423,19
3424,14
3425,3
3426,2
3427,8
3428,11
3429,12
3430,15
3431,11
3432,1
3433,4
3434,13
3435,3
3436,2
3437,6
3438,11
3439,9
3440,8
3441,20
3442,2
3443,3
3444,10
3445,6
3446,20
3447,14
3448,2
3449,1
3450,8
3451,10
3452,15
3453,10
3454,11
3455,9
3456,15
3457,18
3458,15
3459,11
3460,9
3461,20
3462,17
3463,11
3464,3
3465,20
3466,10
3467,10
3468,19
3469,18
3470,15
3471,15
3472,11
3473,5
3474,18
3475,18
3476,9
3477,14
3478,6
3479,3
3480,16
3481,2
3482,1
3483,2
3484,15
3485,6
3486,13
3487,8
3488,7
3489,16
3490,5
3491,9
3492,8
3493,18
3494,8
3495,10
3496,20
3497,17
3498,10
3499,3
3500,12
3501,12
3502,9
3503,18
3504,16
3505,15
3506,10
3507,13
3508,2
3509,11
3510,4
3511,18
3512,19
3513,13
3514,7
3515,19
3516,15
3517,19
3518,15
3519,9
3520,4
3521,1
3522,1
3523,18
3524,12
3525,20
3526,19
3527,17
3528,14
3529,16
3530,18
3531,6
3532,16
3533,15
3534,17
3535,10
3536,18
3537,13
3538,17
3539,18
3540,19
3541,18
3542,10
3543,20
3544,20
3545,13
3546,9
3547,6
3548,19
3549,1
3550,17
3551,5
3552,6
3553,7
3554,2
3555,5
3556,9
3557,16
3558,8
3559,3
3560,19
3561,2
3562,13
3563,18
3564,4
3565,19
3566,17
3567,2
3568,20
3569,8
3570,11
3571,16
3572,8
3573,15
3574,7
3575,20
3576,13
3577,1
3578,4
3579,8
3580,2
3581,6
3582,12
3583,3
3584,2
3585,14
3586,11
3587,14
3588,20
3589,13
3590,2
3591,6
3592,20
3593,9
3594,1
3595,1
3596,1
3597,15
3598,7
3599,10
3600,12
3601,20
3602,13
3603,7
3604,7
3605,3
3606,15
3607,2
3608,3
3609,1
3610,17
3611,4
3612,8
3613,14
3614,20
3615,5
3616,19
3617,20
3618,17
3619,9
3620,4
3621,18
3622,3
3623,2
3624,5
3625,1
3626,15
3627,18
3628,15
3629,19
3630,20
3631,1
3632,15
3633,16
3634,14
3635,10
3636,7
3637,11
3638,19
3639,12
3640,6
3641,9
3642,7
3643,11
3644,9
3645,3
3646,20
3647,13
3648,12
3649,7
3650,16
3651,18
3652,19
3653,7
3654,10
3655,10
3656,16
3657,19
3658,13
3659,2
3660,9
3661,2
3662,19
3663,9
3664,14
3665,6
3666,1
3667,9
3668,10
3669,10
3670,13
3671,3
3672,4
3673,1
3674,11
3675,20
3676,4
3677,6
3678,16
3679,1
3680,11
3681,13
3682,14
3683,9
3684,5
3685,16
3686,1
3687,19
3688,10
3689,20
3690,6
3691,15
3692,3
3693,4
3694,15
3695,12
3696,15
3697,16
3698,12
3699,7
3700,17
3701,5
3702,11
3703,1
3704,3
3705,16
3706,13
3707,18
3708,7
3709,9
3710,18
3711,17
3712,7
3713,15
3714,18
3715,2
3716,1
3717,6
3718,18
3719,6
3720,3
3721,19
3722,1
3723,7
3724,14
3725,4
3726,8
3727,1
3728,9
3729,14
3730,20
3731,19
3732,17
3733,14
3734,13
3735,2
3736,17
3737,6
3738,5
3739,15
3740,19
3741,4
3742,13
3743,1
3744,13
3745,4
3746,5
3747,12
3748,12
3749,11
3750,1
3751,13
3752,9
3753,3
3754,14
3755,14
3756,3
3757,8
3758,1
3759,5
3760,4
3761,11
3762,7
3763,9
3764,13
3765,17
3766,7
3767,19
3768,2
3769,7
3770,16
3771,3
3772,14
3773,9
3774,2
3775,12
3776,5
3777,7
3778,16
3779,6
3780,20
3781,15
3782,8
3783,20
3784,1
3785,8
3786,7
3787,14
3788,7
3789,13
3790,8
3791,17
3792,2
3793,8
3794,14
3795,8
3796,3
3797,12
3798,15
3799,17
3800,12
3801,9
3802,7
3803,17
3804,16
3805,11
3806,10
3807,13
3808,12
3809,4
3810,6
3811,1
3812,20
3813,5
3814,10
3815,19
3816,5
3817,14
3818,20
3819,19
3820,2
3821,5
3822,17
3823,10
3824,13
3825,9
3826,13
3827,12
3828,13
3829,12
3830,10
3831,5
3832,6
3833,2
3834,11
3835,9
3836,1
3837,16
3838,11
3839,7
3840,4
3841,17
3842,3
3843,3
3844,1
3845,4
3846,20
3847,20
3848,4
3849,15
3850,17
3851,11
3852,16
3853,3
3854,6
3855,9
3856,10
3857,16
3858,14
3859,7
3860,14
3861,14
3862,17
3863,3
3864,13
3865,17
3866,17
3867,8
3868,13
3869,15
3870,9
3871,11
3872,6
3873,12
3874,20
3875,15
3876,17
3877,13
3878,2
3879,16
3880,20
3881,10
3882,14
3883,17
3884,12
3885,2
3886,11
3887,14
3888,9
3889,13
3890,13
3891,1
3892,9
3893,20
3894,12
3895,7
3896,10
3897,9
3898,8
3899,6
3900,4
3901,3
3902,11
3903,6
3904,1
3905,4
3906,4
3907,7
3908,8
3909,3
3910,11
3911,3
3912,10
3913,1
3914,8
3915,6
3916,15
3917,5
3918,12
3919,18
3920,5
3921,17
3922,10
3923,19
3924,2
3925,14
3926,11
3927,7
3928,4
3929,16
3930,12
3931,12
3932,5
3933,14
3934,2
3935,1
3936,20
3937,16
3938,11
3939,17
3940,14
3941,20
3942,6
3943,7
3944,11
3945,17
3946,1
3947,13
3948,1
3949,17
3950,2
3951,11
3952,18
3953,11
3954,20
3955,5
3956,3
3957,17
3958,20
3959,8
3960,12
3961,1
3962,19
3963,17
3964,20
3965,14
3966,6
3967,12
3968,20
3969,8
3970,17
3971,13
3972,8
3973,17
3974,1
3975,17
3976,3
3977,13
3978,1
3979,10
3980,6
3981,16
3982,15
3983,8
3984,2
3985,18
3986,10
3987,17
3988,10
3989,20
3990,12
3991,12
3992,20
3993,8
3994,8
3995,1
3996,11
3997,15
3998,20
3999,17
4000,6
4001,12
4002,9
4003,18
4004,13
4005,4
4006,20
4007,7
4008,16
4009,5
4010,15
4011,14
4012,4
4013,3
4014,14
4015,14
4016,15
4017,6
4018,4
4019,2
4020,9
4021,13
4022,18
4023,7
4024,9
4025,9
4026,7
4027,9
4028,10
4029,3
4030,6
4031,10
4032,8
4033,12
4034,7
4035,5
4036,4
4037,2
4038,19
4039,4
4040,11
4041,1
4042,19
4043,19
4044,13
4045,8
4046,9
4047,18
4048,4
4049,4
4050,6
4051,20
4052,6
4053,16
4054,6
4055,5
4056,15
4057,1
4058,8
4059,13
4060,19
4061,2
4062,13
4063,7
4064,10
4065,8
4066,4
4067,18
4068,20
4069,18
4070,8
4071,18
4072,8
4073,18
4074,14
4075,15
4076,6
4077,20
4078,13
4079,10
4080,18
4081,5
4082,18
4083,2
4084,10
4085,15
4086,6
4087,1
4088,20
4089,6
4090,4
4091,11
4092,2
4093,17
4094,14
4095,8
4096,18
4097,20
4098,7
4099,12
4100,12
4101,4
4102,19
4103,5
4104,7
4105,1
4106,2
4107,12
4108,12
4109,4
4110,5
4111,14
4112,11
4113,20
4114,18
4115,11
4116,7
4117,3
4118,11
4119,17
4120,12
4121,9
4122,17
4123,2
4124,5
4125,5
4126,13
4127,18
4128,6
4129,2
4130,14
4131,20
4132,7
4133,11
4134,2
4135,20
4136,9
4137,7
4138,13
4139,12
4140,17
4141,14
4142,3
4143,9
4144,3
4145,5
4146,16
4147,16
4148,11
4149,15
4150,2
4151,20
4152,16
4153,18
4154,3
4155,11
4156,4
4157,12
4158,11
4159,12
4160,18
4161,5
4162,10
4163,8
4164,9
4165,14
4166,5
4167,15
4168,16
4169,16
4170,19
4171,6
4172,10
4173,18
4174,9
4175,2
4176,17
4177,7
4178,9
4179,19
4180,7
4181,8
4182,13
4183,10
4184,13
4185,20
4186,8
4187,11
4188,17
4189,6
4190,11
4191,16
4192,8
4193,11
4194,13
4195,1
4196,9
4197,9
4198,4
4199,19
4200,13
4201,7
4202,9
4203,6
4204,17
4205,18
4206,4
4207,19
4208,11
4209,8
4210,16
4211,2
4212,9
4213,6
4214,20
4215,7
4216,15
4217,9
4218,8
4219,2
4220,13
4221,5
4222,20
4223,11
4224,8
4225,19
4226,14
4227,19
4228,15
4229,5
4230,3
4231,11
4232,5
4233,13
4234,2
4235,9
4236,8
4237,7
4238,16
4239,4
4240,14
4241,17
4242,6
4243,5
4244,10
4245,18
4246,2
4247,15
4248,19
4249,5
4250,7
4251,20
4252,9
4253,8
4254,13
4255,19
4256,9
4257,5
4258,8
4259,5
4260,19
4261,1
4262,15
4263,10
4264,19
4265,5
4266,10
4267,10
4268,8
4269,13
4270,5
4271,6
4272,5
4273,12
4274,20
4275,11
4276,8
4277,9
4278,12
4279,6
4280,3
4281,12
4282,1
4283,14
4284,2
4285,1
4286,11
4287,13
4288,10
4289,11
4290,15
4291,10
4292,20
4293,18
4294,7
4295,19
4296,10
4297,12
4298,2
4299,15
4300,12
4301,11
4302,7
4303,11
4304,15
4305,1
4306,15
4307,11
4308,7
4309,2
4310,6
4311,1
4312,14
4313,20
4314,3
4315,5
4316,9
4317,19
4318,14
4319,11
4320,3
4321,4
4322,10
4323,14
4324,1
4325,16
4326,2
4327,19
4328,1
4329,8
4330,15
4331,17
4332,12
4333,6
4334,14
4335,8
4336,5
4337,4
4338,16
4339,9
4340,2
4341,17
4342,20
4343,6
4344,18
4345,9
4346,4
4347,6
4348,4
4349,18
4350,13
4351,1
4352,4
4353,2
4354,1
4355,1
4356,4
4357,19
4358,5
4359,20
4360,19
4361,13
4362,13
4363,4
4364,7
4365,4
4366,9
4367,9
4368,15
4369,9
4370,1
4371,16
4372,2
4373,18
4374,3
4375,9
4376,4
4377,5
4378,6
4379,11
4380,18
4381,19
4382,16
4383,13
4384,11
4385,16
4386,7
4387,13
4388,10
4389,8
4390,6
4391,6
4392,10
4393,19
4394,16
4395,16
4396,5
4397,2
4398,11
4399,9
4400,4
4401,13
4402,6
4403,16
4404,14
4405,15
4406,3
4407,14
4408,10
4409,17
4410,4
4411,5
4412,9
4413,5
4414,18
4415,14
4416,11
4417,16
4418,16
4419,13
4420,1
4421,13
4422,4
4423,5
4424,12
4425,10
4426,18
4427,5
4428,10
4429,7
4430,14
4431,10
4432,14
4433,5
4434,12
4435,9
4436,10
4437,10
4438,1
4439,1
4440,16
4441,19
4442,13
4443,19
4444,9
4445,3
4446,16
4447,3
4448,18
4449,12
4450,10
4451,17
4452,2
4453,10
4454,1
4455,13
4456,13
4457,14
4458,2
4459,7
4460,17
4461,1
4462,3
4463,14
4464,12
4465,6
4466,12
4467,14
4468,1
4469,10
4470,3
4471,12
4472,4
4473,12
4474,19
4475,18
4476,5
4477,10
4478,1
4479,13
4480,4
4481,5
4482,3
4483,9
4484,13
4485,4
4486,7
4487,19
4488,15
4489,7
4490,12
4491,3
4492,2
4493,7
4494,3
4495,7
4496,13
4497,17
4498,12
4499,3
4500,6
4501,8
4502,18
4503,6
4504,5
4505,3
4506,11
4507,13
4508,16
4509,5
4510,17
4511,10
4512,1
4513,10
4514,19
4515,3
4516,16
4517,13
4518,1
4519,2
4520,3
4521,7
4522,6
4523,15
4524,9
4525,1
4526,12
4527,5
4528,18
4529,11
4530,10
4531,4
4532,2
4533,1
4534,17
4535,7
4536,3
4537,3
4538,12
4539,4
4540,2
4541,14
4542,12
4543,15
4544,3
4545,12
4546,17
4547,11
4548,1
4549,7
4550,13
4551,7
4552,10
4553,6
4554,2
4555,3
4556,19
4557,5
4558,5
4559,18
4560,2
4561,18
4562,17
4563,9
4564,18
4565,4
4566,16
4567,16
4568,4
4569,15
4570,17
4571,16
4572,16
4573,6
4574,7
4575,9
4576,14
4577,7
4578,16
4579,15
4580,18
4581,1
4582,11
4583,3
4584,6
4585,18
4586,3
4587,8
4588,13
4589,5
4590,8
4591,3
4592,19
4593,3
4594,15
4595,17
4596,7
4597,6
4598,11
4599,7
4600,5
4601,19
4602,7
4603,9
4604,6
4605,5
4606,5
4607,7
4608,13
4609,1
4610,20
4611,19
4612,4
4613,10
4614,19
4615,10
4616,19
4617,17
4618,9
4619,2
4620,12
4621,12
4622,17
4623,4
4624,11
4625,7
4626,1
4627,20
4628,14
4629,1
4630,18
4631,20
4632,2
4633,8
4634,2
4635,2
4636,19
4637,3
4638,20
4639,17
4640,18
4641,17
4642,18
4643,12
4644,20
4645,20
4646,3
4647,5
4648,13
4649,18
4650,17
4651,10
4652,18
4653,6
4654,9
4655,10
4656,10
4657,14
4658,14
4659,15
4660,12
4661,16
4662,1
4663,9
4664,6
4665,13
4666,1
4667,9
4668,17
4669,8
4670,9
4671,13
4672,13
4673,15
4674,17
4675,17
4676,14
4677,14
4678,19
4679,12
4680,15
4681,11
4682,15
4683,16
4684,10
4685,6
4686,3
4687,17
4688,4
4689,17
4690,14
4691,15
4692,16
4693,6
4694,8
4695,3
4696,3
4697,18
4698,14
4699,10
4700,8
4701,19
4702,9
4703,14
4704,9
4705,8
4706,16
4707,13
4708,18
4709,10
4710,8
4711,2
4712,3
4713,11
4714,1
4715,4
4716,9
4717,10
4718,9
4719,1
4720,18
4721,6
4722,12
4723,9
4724,18
4725,12
4726,14
4727,8
4728,4
4729,9
4730,8
4731,1
4732,16
4733,1
4734,8
4735,6
4736,13
4737,16
4738,4
4739,6
4740,11
4741,5
4742,14
4743,6
4744,9
4745,12
4746,3
4747,5
4748,19
4749,19
4750,2
4751,18
4752,5
4753,3
4754,3
4755,13
4756,20
4757,3
4758,12
4759,10
4760,2
4761,10
4762,6
4763,5
4764,6
4765,2
4766,1
4767,20
4768,3
4769,20
4770,16
4771,11
4772,10
4773,12
4774,1
4775,9
4776,9
4777,3
4778,9
4779,17
4780,14
4781,13
4782,8
4783,19
4784,17
4785,8
4786,11
4787,13
4788,3
4789,15
4790,6
4791,5
4792,20
4793,10
4794,11
4795,12
4796,1
4797,20
4798,11
4799,1
4800,7
4801,16
4802,4
4803,6
4804,1
4805,6
4806,19
4807,7
4808,15
4809,11
4810,10
4811,4
4812,1
4813,19
4814,10
4815,14
4816,6
4817,3
4818,3
4819,12
4820,11
4821,5
4822,18
4823,2
4824,4
4825,5
4826,3
4827,9
4828,14
4829,13
4830,18
4831,12
4832,16
4833,20
4834,13
4835,11
4836,2
4837,5
4838,6
4839,6
4840,3
4841,16
4842,13
4843,12
4844,1
4845,17
4846,17
4847,17
4848,13
4849,11
4850,16
4851,2
4852,1
4853,1
4854,15
4855,7
4856,5
4857,11
4858,7
4859,18
4860,2
4861,1
4862,1
4863,6
4864,11
4865,18
4866,11
4867,11
4868,9
4869,5
4870,10
4871,19
4872,7
4873,19
4874,20
4875,20
4876,1
4877,16
4878,19
4879,11
4880,20
4881,11
4882,9
4883,2
4884,7
4885,18
4886,10
4887,16
4888,13
4889,14
4890,17
4891,15
4892,8
4893,5
4894,18
4895,12
4896,17
4897,5
4898,17
4899,14
4900,1
4901,20
4902,18
4903,6
4904,15
4905,5
4906,5
4907,16
4908,17
4909,19
4910,16
4911,15
4912,17
4913,12
4914,2
4915,13
4916,1
4917,20
4918,2
4919,7
4920,1
4921,5
4922,1
4923,13
4924,3
4925,12
4926,4
4927,11
4928,8
4929,7
4930,12
4931,20
4932,4
4933,9
4934,18
4935,14
4936,7
4937,15
4938,12
4939,3
4940,7
4941,15
4942,6
4943,10
4944,18
4945,11
4946,19
4947,16
4948,9
4949,15
4950,18
4951,17
4952,3
4953,11
4954,4
4955,17
4956,20
4957,5
4958,15
4959,12
4960,12
4961,17
4962,17
4963,11
4964,10
4965,16
4966,7
4967,16
4968,4
4969,18
4970,11
4971,6
4972,16
4973,19
4974,6
4975,15
4976,19
4977,18
4978,6
4979,7
4980,3
4981,20
4982,11
4983,19
4984,16
4985,11
4986,12
4987,10
4988,13
4989,5
4990,12
4991,3
4992,7
4993,15
4994,16
4995,18
4996,8
4997,9
4998,4
4999,13
5000,12
5001,11
5002,18
5003,11
5004,9
5005,12
5006,1
5007,20
5008,11
5009,11
5010,13
5011,5
5012,8
5013,11
5014,11
5015,10
5016,7
5017,1
5018,4
5019,15
5020,10
5021,16
5022,6
5023,10
5024,17
5025,5
5026,17
5027,6
5028,10
5029,3
5030,14
5031,19
5032,16
5033,18
5034,1
5035,5
5036,11
5037,1
5038,13
5039,11
5040,15
5041,2
5042,5
5043,1
5044,13
5045,14
5046,7
5047,8
5048,6
5049,15
5050,15
5051,2
5052,10
5053,18
5054,12
5055,3
5056,17
5057,2
5058,13
5059,15
5060,17
5061,3
5062,3
5063,7
5064,9
5065,19
5066,8
5067,9
5068,4
5069,1
5070,10
5071,11
5072,17
5073,5
5074,4
5075,4
5076,7
5077,18
5078,1
5079,16
5080,18
5081,15
5082,1
5083,8
5084,4
5085,17
5086,11
5087,18
5088,5
5089,1
5090,9
5091,10
5092,5
5093,19
5094,5
5095,19
5096,15
5097,7
5098,15
5099,9
5100,5
5101,18
5102,1
5103,18
5104,17
5105,8
5106,2
5107,7
5108,14
5109,4
5110,6
5111,1
5112,6
5113,11
5114,5
5115,15
5116,7
5117,2
5118,2
5119,12
5120,11
5121,20
5122,10
5123,20
5124,6
5125,2
5126,11
5127,6
5128,11
5129,16
5130,9
5131,20
5132,8
5133,10
5134,18
5135,13
5136,17
5137,11
5138,5
5139,8
5140,18
5141,17
5142,18
5143,4
5144,19
5145,15
5146,7
5147,15
5148,14
5149,14
5150,19
5151,12
5152,8
5153,11
5154,15
5155,15
5156,17
5157,14
5158,10
5159,20
5160,8
5161,18
5162,2
5163,6
5164,4
5165,8
5166,12
5167,12
5168,17
5169,8
5170,6
5171,17
5172,20
5173,1
5174,13
5175,2
5176,5
5177,14
5178,9
5179,16
5180,2
5181,18
5182,17
5183,17
5184,11
5185,15
5186,8
5187,13
5188,7
5189,11
5190,14
5191,5
5192,13
5193,18
5194,13
5195,9
5196,5
5197,9
5198,1
5199,5
5200,12
5201,16
5202,4
5203,4
5204,6
5205,2
5206,12
5207,19
5208,7
5209,19
5210,15
5211,8
5212,15
5213,16
5214,14
5215,4
5216,7
5217,2
5218,17
5219,10
5220,20
5221,5
5222,1
5223,11
5224,8
5225,14
5226,15
5227,20
5228,18
5229,18
5230,11
5231,9
5232,5
5233,3
5234,5
5235,9
5236,7
5237,6
5238,4
5239,11
5240,4
5241,6
5242,17
5243,13
5244,1
5245,1
5246,8
5247,18
5248,10
5249,18
5250,13
5251,19
5252,12
5253,20
5254,19
5255,7
5256,12
5257,19
5258,1
5259,4
5260,11
5261,1
5262,3
5263,3
5264,8
5265,5
5266,8
5267,9
5268,11
5269,2
5270,16
5271,11
5272,8
5273,2
5274,14
5275,7
5276,4
5277,15
5278,11
5279,11
5280,7
5281,18
5282,13
5283,2
5284,6
5285,6
5286,6
5287,17
5288,10
5289,17
5290,12
5291,3
5292,17
5293,12
5294,7
5295,8
5296,8
5297,7
5298,16
5299,20
5300,7
5301,6
5302,9
5303,13
5304,17
5305,12
5306,15
5307,13
5308,10
5309,16
5310,15
5311,12
5312,17
5313,10
5314,3
5315,6
5316,10
5317,18
5318,13
5319,14
5320,13
5321,13
5322,13
5323,7
5324,7
5325,9
5326,18
5327,5
5328,2
5329,5
5330,2
5331,8
5332,7
5333,8
5334,15
5335,9
5336,12
5337,18
5338,13
5339,20
5340,2
5341,20
5342,20
5343,4
5344,6
5345,18
5346,16
5347,3
5348,9
5349,12
5350,3
5351,4
5352,6
5353,9
5354,20
5355,15
5356,4
5357,17
5358,7
5359,7
5360,11
5361,18
5362,8
5363,14
5364,13
5365,11
5366,8
5367,2
5368,20
5369,15
5370,8
5371,2
5372,20
5373,7
5374,14
5375,20
5376,19
5377,12
5378,12
5379,2
5380,10
5381,14
5382,20
5383,1
5384,18
5385,15
5386,9
5387,4
5388,3
5389,6
5390,12
5391,15
5392,3
5393,17
5394,6
5395,2
5396,17
5397,18
5398,16
5399,11
5400,14
5401,20
5402,7
5403,4
5404,16
5405,7
5406,4
5407,14
5408,9
5409,3
5410,3
5411,18
5412,14
5413,8
5414,6
5415,10
5416,4
5417,20
5418,3
5419,4
5420,7
5421,20
5422,17
5423,16
5424,3
5425,5
5426,5
5427,19
5428,18
5429,10
5430,12
5431,9
5432,12
5433,13
5434,3
5435,8
5436,3
5437,10
5438,12
5439,6
5440,3
5441,12
5442,7
5443,6
5444,2
5445,20
5446,10
5447,6
5448,13
5449,7
5450,12
5451,20
5452,12
5453,8
5454,20
5455,5
5456,8
5457,7
5458,14
5459,4
5460,17
5461,3
5462,11
5463,16
5464,15
5465,18
5466,18
5467,3
5468,15
5469,19
5470,17
5471,1
5472,10
5473,17
5474,5
5475,6
5476,9
5477,11
5478,20
5479,20
5480,17
5481,17
5482,14
5483,1
5484,10
5485,14
5486,9
5487,12
5488,8
5489,5
5490,14
5491,14
5492,13
5493,20
5494,20
5495,17
5496,18
5497,5
5498,20
5499,16
5500,9
5501,3
5502,19
5503,9
5504,10
5505,2
5506,14
5507,10
5508,19
5509,7
5510,5
5511,16
5512,8
5513,19
5514,10
5515,18
5516,19
5517,7
5518,1
5519,8
5520,20
5521,1
5522,20
5523,3
5524,8
5525,11
5526,14
5527,20
5528,14
5529,13
5530,4
5531,8
5532,4
5533,3
5534,11
5535,19
5536,17
5537,1
5538,15
5539,15
5540,1
5541,2
5542,14
5543,17
5544,14
5545,12
5546,6
5547,8
5548,1
5549,2
5550,13
5551,7
5552,3
5553,8
5554,16
5555,6
5556,8
5557,4
5558,19
5559,2
5560,12
5561,18
5562,14
5563,20
5564,1
5565,16
5566,3
5567,8
5568,20
5569,7
5570,19
5571,3
5572,18
5573,13
5574,14
5575,3
5576,19
5577,11
5578,18
5579,9
5580,1
5581,1
5582,12
5583,5
5584,19
5585,4
5586,12
5587,6
5588,7
5589,10
5590,12
5591,4
5592,15
5593,13
5594,18
5595,19
5596,8
5597,9
5598,9
5599,17
5600,2
5601,9
5602,9
5603,17
5604,8
5605,10
5606,1
5607,1
5608,14
5609,20
5610,6
5611,8
5612,7
5613,3
5614,12
5615,15
5616,4
5617,5
5618,9
5619,12
5620,16
5621,15
5622,6
5623,18
5624,10
5625,15
5626,5
5627,19
5628,18
5629,9
5630,1
5631,3
5632,15
5633,5
5634,1
5635,5
5636,4
5637,6
5638,9
5639,13
5640,4
5641,6
5642,8
5643,20
5644,18
5645,9
5646,18
5647,6
5648,20
5649,20
5650,6
5651,19
5652,2
5653,12
5654,10
5655,8
5656,18
5657,20
5658,8
5659,1
5660,18
5661,15
5662,6
5663,12
5664,19
5665,15
5666,7
5667,2
5668,12
5669,4
5670,6
5671,10
5672,5
5673,16
5674,15
5675,7
5676,15
5677,17
5678,7
5679,17
5680,6
5681,8
5682,15
5683,16
5684,10
5685,19
5686,15
5687,4
5688,2
5689,4
5690,8
5691,19
5692,17
5693,17
5694,15
5695,15
5696,19
5697,18
5698,18
5699,6
5700,9
5701,2
5702,1
5703,7
5704,2
5705,3
5706,14
5707,12
5708,8
5709,8
5710,6
5711,14
5712,1
5713,12
5714,1
5715,11
5716,13
5717,20
5718,15
5719,20
5720,18
5721,12
5722,19
5723,14
5724,3
5725,7
5726,6
5727,14
5728,18
5729,16
5730,13
5731,14
5732,13
5733,17
5734,13
5735,10
5736,2
5737,14
5738,4
5739,18
5740,15
5741,18
5742,12
5743,17
5744,12
5745,19
5746,2
5747,9
5748,5
5749,17
5750,12
5751,13
5752,6
5753,2
5754,9
5755,2
5756,1
5757,10
5758,20
5759,5
5760,12
5761,14
5762,8
5763,11
5764,1
5765,15
5766,2
5767,14
5768,12
5769,19
5770,16
5771,19
5772,17
5773,6
5774,7
5775,1
5776,11
5777,3
5778,8
5779,15
5780,18
5781,15
5782,2
5783,19
5784,2
5785,20
5786,11
5787,16
5788,8
5789,12
5790,17
5791,17
5792,16
5793,12
5794,16
5795,6
