Number,Value
2998,12
2999,16
3000,14
3001,12
3002,19
3003,11
3004,17
3005,10
3006,8
3007,12
3008,10
3009,17
3010,12
3011,5
3012,1
3013,10
3014,6
3015,5
3016,11
3017,5
3018,10
3019,1
3020,16
3021,16
3022,6
3023,12
3024,6
3025,4
3026,10
3027,16
3028,14
3029,7
3030,6
3031,14
3032,3
3033,7
3034,10
3035,15
3036,16
3037,2
3038,3
3039,13
3040,12
3041,7
3042,12
3043,19
3044,13
3045,3
3046,19
3047,19
3048,6
3049,12
3050,9
3051,1
3052,18
3053,7
3054,11
3055,5
3056,11
3057,16
3058,12
3059,15
3060,7
3061,2
3062,14
3063,6
3064,14
3065,19
3066,15
3067,20
3068,19
3069,15
3070,5
3071,7
3072,2
3073,9
3074,3
3075,4
3076,14
3077,5
3078,7
3079,8
3080,1
3081,6
3082,17
3083,20
3084,11
3085,7
3086,15
3087,3
3088,9
3089,17
3090,7
3091,20
3092,13
3093,11
3094,11
3095,16
3096,14
3097,17
3098,16
3099,13
3100,18
3101,16
3102,9
3103,19
3104,9
3105,10
3106,15
3107,6
3108,12
3109,11
3110,18
3111,1
3112,11
3113,12
3114,14
3115,10
3116,16
3117,15
3118,10
3119,6
3120,5
3121,10
3122,7
3123,10
3124,20
3125,2
3126,18
3127,16
3128,11
3129,2
3130,5
3131,8
3132,4
3133,1
3134,2
3135,7
3136,18
3137,12
3138,16
3139,1
3140,4
3141,15
3142,19
3143,13
3144,2
3145,5
3146,8
3147,10
3148,11
3149,18
3150,1
3151,1
3152,2
3153,17
3154,15
3155,2
3156,4
3157,7
3158,13
3159,3
3160,17
3161,11
3162,13
3163,4
3164,19
3165,2
3166,1
3167,10
3168,7
3169,15
3170,3
3171,13
3172,10
3173,19
3174,4
3175,13
3176,5
3177,7
3178,10
3179,10
3180,13
3181,18
3182,16
3183,6
3184,14
3185,12
3186,2
3187,15
3188,3
3189,4
3190,8
3191,17
3192,16
3193,13
3194,6
3195,19
3196,13
3197,7
3198,19
3199,3
3200,4
3201,17
3202,19
3203,7
3204,15
3205,17
3206,14
3207,18
3208,2
3209,20
3210,3
3211,20
3212,4
3213,8
3214,3
3215,1
3216,3
3217,11
3218,9
3219,13
3220,19
3221,5
3222,3
3223,7
3224,15
3225,5
3226,6
3227,1
3228,19
3229,17
3230,19
3231,6
3232,18
3233,2
3234,12
3235,9
3236,9
3237,19
3238,13
3239,9
3240,7
3241,5
3242,16
3243,19
3244,12
3245,20
3246,13
3247,6
3248,12
3249,9
3250,3
3251,9
3252,10
3253,17
3254,5
3255,2
3256,16
3257,20
3258,14
3259,7
3260,16
3261,20
3262,11
3263,13
3264,17
3265,16
3266,9
3267,10
3268,16
3269,10
3270,5
3271,16
3272,17
3273,19
3274,12
3275,13
3276,11
3277,10
3278,3
3279,15
3280,1
3281,11
3282,15
3283,4
3284,17
3285,10
3286,9
3287,14
3288,8
3289,6
3290,7
3291,15
3292,12
3293,19
3294,8
3295,8
3296,13
3297,20
3298,17
3299,12
3300,7
3301,19
3302,2
3303,12
3304,18
3305,8
3306,14
3307,14
3308,19
3309,6
3310,15
3311,6
3312,20
3313,14
3314,16
3315,11
3316,13
3317,14
3318,5
3319,10
3320,14
3321,19
3322,10
3323,8
3324,5
3325,17
3326,20
3327,19
3328,17
3329,9
3330,16
3331,16
3332,8
3333,17
3334,6
3335,9
3336,20
3337,6
3338,6
3339,2
3340,12
3341,5
3342,2
3343,4
3344,14
3345,11
3346,11
3347,19
3348,4
3349,8
3350,6
3351,16
3352,16
3353,13
3354,6
3355,17
3356,1
3357,9
3358,20
3359,1
3360,2
3361,7
3362,13
3363,5
3364,9
3365,8
3366,20
3367,6
3368,5
3369,11
3370,6
3371,8
3372,4
3373,4
3374,15
3375,14
3376,17
3377,8
3378,14
3379,15
3380,4
3381,8
3382,5
3383,6
3384,17
3385,4
3386,4
3387,18
3388,5
3389,3
3390,13
3391,19
3392,16
3393,18
3394,2
3395,6
3396,17
3397,18
3398,11
3399,9
3400,10
3401,8
3402,16
3403,11
3404,14
3405,12
3406,3
3407,13
3408,15
3409,11
3410,13
3411,8
3412,6
3413,12
3414,3
3415,5
3416,10
3417,12
3418,13
3419,7
3420,20
3421,12
3422,20
3423,13
3424,18
3425,3
3426,19
3427,5
3428,11
3429,20
3430,2
3431,18
3432,18
3433,3
3434,1
3435,1
3436,7
3437,17
3438,6
3439,3
3440,6
3441,6
3442,9
3443,9
3444,3
3445,17
3446,17
3447,15
3448,12
3449,9
3450,18
3451,18
3452,11
3453,14
3454,12
3455,19
3456,1
3457,14
3458,15
3459,19
3460,19
3461,12
3462,5
3463,13
3464,1
3465,15
3466,6
3467,6
3468,12
3469,4
3470,8
3471,18
3472,13
3473,10
3474,4
3475,20
3476,1
3477,13
3478,1
3479,13
3480,4
3481,17
3482,9
3483,1
3484,7
3485,13
3486,12
3487,19
3488,16
3489,2
3490,17
3491,18
3492,14
3493,12
3494,9
3495,6
3496,20
3497,2
3498,10
3499,6
3500,10
3501,12
3502,5
3503,4
3504,16
3505,9
3506,5
3507,17
3508,1
3509,2
3510,11
3511,16
3512,4
3513,8
3514,20
3515,6
3516,9
3517,20
3518,16
3519,18
3520,16
3521,11
3522,20
3523,11
3524,16
3525,16
3526,8
3527,8
3528,12
3529,20
3530,10
3531,19
3532,5
3533,11
3534,20
3535,13
3536,16
3537,11
3538,19
3539,1
3540,13
3541,10
3542,18
3543,13
3544,20
3545,19
3546,11
3547,16
3548,12
3549,7
3550,3
3551,8
3552,5
3553,17
3554,19
3555,17
3556,1
3557,14
3558,17
3559,11
3560,3
3561,12
3562,4
3563,16
3564,13
3565,20
3566,15
3567,7
3568,16
3569,11
3570,1
3571,7
3572,14
3573,14
3574,3
3575,10
3576,15
3577,14
3578,15
3579,3
3580,2
3581,9
3582,14
3583,12
3584,6
3585,3
3586,4
3587,13
3588,5
3589,10
3590,4
3591,19
3592,5
3593,18
3594,15
3595,14
3596,7
3597,5
3598,12
3599,4
3600,7
3601,2
3602,11
3603,13
3604,7
3605,18
3606,8
3607,1
3608,2
3609,6
3610,16
3611,16
3612,4
3613,9
3614,5
3615,4
3616,5
3617,8
3618,2
3619,3
3620,9
3621,15
3622,9
3623,20
3624,14
3625,3
3626,14
3627,6
3628,11
3629,3
3630,1
3631,19
3632,14
3633,15
3634,6
3635,3
3636,4
3637,14
3638,2
3639,15
3640,2
3641,12
3642,7
3643,19
3644,7
3645,8
3646,9
3647,12
3648,10
3649,19
3650,5
3651,13
3652,17
3653,13
3654,1
3655,7
3656,5
3657,12
3658,1
3659,20
3660,17
3661,11
3662,12
3663,9
3664,13
3665,6
3666,7
3667,12
3668,14
3669,10
3670,15
3671,6
3672,2
3673,17
3674,18
3675,20
3676,9
3677,1
3678,19
3679,5
3680,5
3681,20
3682,5
3683,1
3684,6
3685,1
3686,20
3687,20
3688,1
3689,5
3690,18
3691,3
3692,6
3693,17
3694,6
3695,16
3696,5
3697,6
3698,18
3699,13
3700,10
3701,16
3702,8
3703,19
3704,19
3705,9
3706,14
3707,20
3708,12
3709,13
3710,19
3711,17
3712,13
3713,9
3714,5
3715,13
3716,9
3717,3
3718,16
3719,14
3720,5
3721,8
3722,19
3723,14
3724,10
3725,4
3726,14
3727,6
3728,15
3729,17
3730,15
3731,1
3732,13
3733,10
3734,5
3735,6
3736,4
3737,17
3738,15
3739,14
3740,11
3741,3
3742,4
3743,9
3744,13
3745,7
3746,5
3747,10
3748,3
3749,15
3750,14
3751,20
3752,10
3753,19
3754,6
3755,15
3756,14
3757,3
3758,5
3759,19
3760,11
3761,15
3762,7
3763,7
3764,20
3765,9
3766,8
3767,8
3768,17
3769,9
3770,1
3771,17
3772,3
3773,7
3774,20
3775,8
3776,4
3777,4
3778,13
3779,15
3780,9
3781,8
3782,10
3783,3
3784,20
3785,15
3786,5
3787,17
3788,9
3789,20
3790,13
3791,15
3792,13
3793,19
3794,5
3795,14
3796,20
3797,3
3798,13
3799,15
3800,7
3801,5
3802,8
3803,2
3804,11
3805,20
3806,10
3807,2
3808,4
3809,16
3810,11
3811,7
3812,8
3813,16
3814,11
3815,17
3816,14
3817,13
3818,13
3819,7
3820,13
3821,18
3822,16
3823,7
3824,11
3825,18
3826,11
3827,10
3828,17
3829,17
3830,7
3831,11
3832,3
3833,3
3834,20
3835,9
3836,5
3837,8
3838,18
3839,20
3840,7
3841,15
3842,2
3843,11
3844,17
3845,8
3846,10
3847,12
3848,2
3849,6
3850,1
3851,8
3852,9
3853,8
3854,11
3855,2
3856,7
3857,8
3858,12
3859,10
3860,5
3861,1
3862,2
3863,9
3864,19
3865,19
3866,12
3867,2
3868,4
3869,12
3870,4
3871,9
3872,12
3873,18
3874,7
3875,14
3876,12
3877,11
3878,8
3879,3
3880,1
3881,9
3882,9
3883,10
3884,4
3885,5
3886,9
3887,19
3888,17
3889,20
3890,3
3891,1
3892,9
3893,11
3894,15
3895,17
3896,4
3897,18
3898,4
3899,20
3900,11
3901,18
3902,6
3903,9
3904,5
3905,14
3906,2
3907,12
3908,18
3909,3
3910,6
3911,9
3912,8
3913,14
3914,10
3915,19
3916,15
3917,13
3918,4
3919,8
3920,17
3921,19
3922,14
3923,20
3924,10
3925,13
3926,7
3927,6
3928,13
3929,17
3930,15
3931,1
3932,6
3933,4
3934,14
3935,16
3936,12
3937,8
3938,11
3939,9
3940,7
3941,9
3942,14
3943,14
3944,3
3945,10
3946,13
3947,3
3948,5
3949,8
3950,9
3951,11
3952,4
3953,10
3954,2
3955,6
3956,13
3957,3
3958,2
3959,6
3960,7
3961,17
3962,10
3963,20
3964,17
3965,15
3966,9
3967,16
3968,18
3969,19
3970,6
3971,17
3972,16
3973,15
3974,17
3975,5
3976,3
3977,10
3978,9
3979,12
3980,3
3981,9
3982,1
3983,9
3984,6
3985,5
3986,12
3987,5
3988,13
3989,4
3990,17
3991,10
3992,5
3993,3
3994,8
3995,18
3996,17
3997,18
3998,3
3999,11
4000,12
4001,12
4002,9
4003,19
4004,2
4005,15
4006,10
4007,11
4008,8
4009,7
4010,16
4011,18
4012,18
4013,17
4014,1
4015,1
4016,6
4017,10
4018,3
4019,5
4020,18
4021,10
4022,15
4023,4
4024,17
4025,20
4026,8
4027,8
4028,3
4029,11
4030,15
4031,10
4032,4
4033,8
4034,15
4035,15
4036,7
4037,3
4038,3
4039,16
4040,6
4041,18
4042,1
4043,2
4044,16
4045,20
4046,2
4047,1
4048,2
4049,2
4050,13
4051,19
4052,8
4053,3
4054,16
4055,8
4056,10
4057,12
4058,5
4059,16
4060,20
4061,1
4062,3
4063,19
4064,16
4065,15
4066,8
4067,14
4068,16
4069,10
4070,13
4071,3
4072,16
4073,18
4074,4
4075,18
4076,10
4077,8
4078,8
4079,15
4080,3
4081,18
4082,2
4083,13
4084,12
4085,3
4086,18
4087,16
4088,4
4089,18
4090,12
4091,9
4092,7
4093,10
4094,4
4095,3
4096,8
4097,1
4098,6
4099,17
4100,13
4101,10
4102,17
4103,2
4104,8
4105,10
4106,5
4107,8
4108,2
4109,14
4110,3
4111,4
4112,15
4113,1
4114,16
4115,9
4116,2
4117,8
4118,1
4119,1
4120,5
4121,8
4122,5
4123,2
4124,4
4125,11
4126,7
4127,12
4128,7
4129,19
4130,7
4131,12
4132,4
4133,12
4134,10
4135,10
4136,17
4137,19
4138,18
4139,5
4140,7
4141,3
4142,3
4143,6
4144,1
4145,6
4146,3
4147,12
4148,10
4149,9
4150,15
4151,14
4152,4
4153,15
4154,5
4155,6
4156,8
4157,14
4158,9
4159,5
4160,17
4161,14
4162,18
4163,11
4164,4
4165,17
4166,10
4167,6
4168,20
4169,19
4170,15
4171,8
4172,6
4173,2
4174,1
4175,10
4176,3
4177,7
4178,10
4179,6
4180,13
4181,20
4182,5
4183,11
4184,18
4185,3
4186,2
4187,10
4188,10
4189,17
4190,16
4191,9
4192,17
4193,6
4194,4
4195,1
4196,10
4197,1
4198,12
4199,20
4200,11
4201,18
4202,7
4203,7
4204,4
4205,15
4206,6
4207,15
4208,5
4209,5
4210,13
4211,14
4212,11
4213,18
4214,5
4215,8
4216,10
4217,20
4218,11
4219,7
4220,2
4221,2
4222,1
4223,18
4224,3
4225,10
4226,15
4227,14
4228,20
4229,16
4230,15
4231,3
4232,19
4233,3
4234,18
4235,19
4236,19
4237,15
4238,16
4239,19
4240,17
4241,5
4242,1
4243,1
4244,12
4245,16
4246,8
4247,6
4248,12
4249,2
4250,7
4251,15
4252,18
4253,4
4254,16
4255,15
4256,17
4257,8
4258,15
4259,20
4260,2
4261,18
4262,13
4263,7
4264,18
4265,19
4266,16
4267,10
4268,15
4269,15
4270,4
4271,19
4272,20
4273,4
4274,2
4275,12
4276,4
4277,8
4278,3
4279,13
4280,19
4281,3
4282,9
4283,13
4284,4
4285,8
4286,3
4287,5
4288,12
4289,15
4290,6
4291,6
4292,14
4293,5
4294,13
4295,12
4296,4
4297,18
4298,14
4299,11
4300,8
4301,8
4302,5
4303,6
4304,10
4305,8
4306,17
4307,1
4308,4
4309,20
4310,6
4311,13
4312,20
4313,9
4314,12
4315,14
4316,14
4317,3
4318,11
4319,2
4320,12
4321,1
4322,7
4323,5
4324,6
4325,16
4326,19
4327,16
4328,19
4329,1
4330,1
4331,19
4332,15
4333,12
4334,4
4335,20
4336,16
4337,12
4338,4
4339,20
4340,14
4341,15
4342,1
4343,20
4344,20
4345,19
4346,12
4347,15
4348,2
4349,12
4350,16
4351,15
4352,15
4353,20
4354,11
4355,2
4356,7
4357,7
4358,17
4359,18
4360,5
4361,14
4362,9
4363,12
4364,10
4365,1
4366,18
4367,15
4368,10
4369,16
4370,15
4371,14
4372,4
4373,13
4374,16
4375,10
4376,16
4377,11
4378,2
4379,17
4380,10
4381,20
4382,15
4383,10
4384,5
4385,17
4386,10
4387,13
4388,16
4389,3
4390,10
4391,13
4392,6
4393,2
4394,17
4395,1
4396,19
4397,2
4398,14
4399,12
4400,14
4401,2
4402,4
4403,1
4404,16
4405,13
4406,3
4407,15
4408,19
4409,6
4410,20
4411,8
4412,14
4413,12
4414,9
4415,18
4416,5
4417,19
4418,5
4419,4
4420,18
4421,13
4422,9
4423,12
4424,2
4425,13
4426,13
4427,9
4428,13
4429,15
4430,13
4431,18
4432,8
4433,19
4434,17
4435,13
4436,10
4437,1
4438,12
4439,3
4440,18
4441,19
4442,10
4443,14
4444,1
4445,15
4446,1
4447,18
4448,13
4449,19
4450,20
4451,15
4452,5
4453,13
4454,16
4455,3
4456,15
4457,3
4458,17
4459,1
4460,10
4461,9
4462,11
4463,3
4464,5
4465,18
4466,14
4467,4
4468,4
4469,14
4470,2
4471,4
4472,14
4473,19
4474,11
4475,13
4476,7
4477,8
4478,6
4479,9
4480,2
4481,7
4482,16
4483,10
4484,15
4485,5
4486,1
4487,13
4488,20
4489,17
4490,9
4491,13
4492,4
4493,15
4494,10
4495,18
4496,10
4497,18
4498,18
4499,2
4500,10
4501,19
4502,5
4503,19
4504,14
4505,10
4506,16
4507,3
4508,20
4509,16
4510,20
4511,12
4512,5
4513,1
4514,16
4515,15
4516,8
4517,2
4518,3
4519,15
4520,5
4521,6
4522,6
4523,14
4524,7
4525,20
4526,17
4527,18
4528,1
4529,6
4530,20
4531,10
4532,18
4533,9
4534,11
4535,2
4536,8
4537,19
4538,8
4539,12
4540,6
4541,5
4542,20
4543,17
4544,15
4545,10
4546,19
4547,7
4548,1
4549,13
4550,3
4551,12
4552,3
4553,18
4554,2
4555,18
4556,1
4557,17
4558,17
4559,19
4560,18
4561,17
4562,12
4563,15
4564,11
4565,14
4566,19
4567,11
4568,14
4569,11
4570,9
4571,14
4572,16
4573,20
4574,18
4575,1
4576,13
4577,10
4578,11
4579,19
4580,20
4581,2
4582,17
4583,7
4584,15
4585,12
4586,12
4587,13
4588,2
4589,7
4590,6
4591,16
4592,15
4593,4
4594,11
4595,7
4596,4
4597,19
4598,9
4599,6
4600,14
4601,12
4602,5
4603,19
4604,2
4605,19
4606,19
4607,11
4608,4
4609,17
4610,5
4611,15
4612,5
4613,6
4614,5
4615,4
4616,6
4617,15
4618,5
4619,5
4620,9
4621,5
4622,6
4623,16
4624,13
4625,9
4626,19
4627,6
4628,8
4629,7
4630,13
4631,16
4632,11
4633,9
4634,4
4635,11
4636,5
4637,11
4638,6
4639,5
4640,16
4641,11
4642,18
4643,2
4644,16
4645,4
4646,13
4647,12
4648,12
4649,15
4650,14
4651,2
4652,3
4653,6
4654,16
4655,10
4656,6
4657,19
4658,8
4659,15
4660,2
4661,3
4662,5
4663,7
4664,9
4665,2
4666,19
4667,13
4668,5
4669,5
4670,14
4671,14
4672,9
4673,2
4674,11
4675,18
4676,12
4677,12
4678,13
4679,2
4680,3
4681,16
4682,20
4683,8
4684,9
4685,16
4686,6
4687,11
4688,13
4689,10
4690,17
4691,19
4692,7
4693,18
4694,9
4695,2
4696,20
4697,9
4698,14
4699,16
4700,1
4701,5
4702,18
4703,12
4704,15
4705,9
4706,15
4707,8
4708,16
4709,9
4710,3
4711,5
4712,19
4713,3
4714,20
4715,2
4716,17
4717,5
4718,2
4719,10
4720,20
4721,16
4722,18
4723,13
4724,10
4725,6
4726,16
4727,11
4728,7
4729,9
4730,17
4731,9
4732,6
4733,20
4734,2
4735,12
4736,6
4737,12
4738,10
4739,14
4740,6
4741,9
4742,6
4743,7
4744,3
4745,18
4746,2
4747,5
4748,18
4749,13
4750,11
4751,10
4752,9
4753,14
4754,13
4755,8
4756,18
4757,15
4758,16
4759,19
4760,6
4761,19
4762,10
4763,11
4764,7
4765,3
4766,11
4767,2
4768,10
4769,3
4770,7
4771,19
4772,19
4773,3
4774,17
4775,18
4776,14
4777,20
4778,2
4779,19
4780,3
4781,7
4782,6
4783,9
4784,18
4785,3
4786,9
4787,11
4788,6
4789,8
4790,2
4791,15
4792,14
4793,11
4794,17
4795,14
4796,16
4797,6
4798,20
4799,1
4800,17
4801,20
4802,1
4803,13
4804,2
4805,6
4806,7
4807,15
4808,5
4809,6
4810,19
4811,1
4812,3
4813,12
4814,12
4815,19
4816,10
4817,15
4818,7
4819,13
4820,17
4821,8
4822,16
4823,5
4824,13
4825,10
4826,16
4827,12
4828,15
4829,13
4830,10
4831,7
4832,11
4833,6
4834,8
4835,5
4836,3
4837,10
4838,4
4839,15
4840,4
4841,20
4842,17
4843,17
4844,19
4845,7
4846,17
4847,13
4848,6
4849,16
4850,2
4851,13
4852,14
4853,7
4854,3
4855,11
4856,10
4857,14
4858,5
4859,20
4860,6
4861,11
4862,9
4863,10
4864,13
4865,1
4866,18
4867,19
4868,2
4869,17
4870,17
4871,11
4872,12
4873,4
4874,17
4875,15
4876,3
4877,16
4878,2
4879,15
4880,10
4881,16
4882,8
4883,5
4884,1
4885,8
4886,15
4887,9
4888,12
4889,9
4890,2
4891,15
4892,15
4893,16
4894,16
4895,6
4896,10
4897,12
4898,11
4899,7
4900,5
4901,17
4902,11
4903,9
4904,20
4905,9
4906,9
4907,2
4908,19
4909,20
4910,15
4911,6
4912,6
4913,15
4914,13
4915,15
4916,20
4917,18
4918,12
4919,11
4920,8
4921,18
4922,5
4923,18
4924,15
4925,10
4926,12
4927,14
4928,13
4929,7
4930,4
4931,2
4932,3
4933,1
4934,19
4935,20
4936,10
4937,19
4938,7
4939,11
4940,2
4941,4
4942,16
4943,9
4944,1
4945,9
4946,19
4947,14
4948,3
4949,6
4950,2
4951,4
4952,13
4953,16
4954,5
4955,5
4956,16
4957,9
4958,19
4959,19
4960,14
4961,17
4962,12
4963,16
4964,18
4965,11
4966,8
4967,12
4968,11
4969,11
4970,9
4971,17
4972,3
4973,10
4974,2
4975,6
4976,19
4977,11
4978,11
4979,19
4980,15
4981,17
4982,4
4983,8
4984,2
4985,10
4986,6
4987,5
4988,4
4989,2
4990,10
4991,11
4992,12
4993,14
4994,14
4995,18
4996,13
4997,8
4998,1
4999,4
5000,2
5001,7
5002,3
5003,4
5004,4
5005,14
5006,11
5007,3
5008,10
5009,10
5010,9
5011,16
5012,7
5013,7
5014,13
5015,12
5016,1
5017,3
5018,4
5019,1
5020,17
5021,4
5022,2
5023,16
5024,14
5025,14
5026,9
5027,20
5028,7
5029,16
5030,15
5031,18
5032,15
5033,1
5034,7
5035,7
5036,13
5037,9
5038,9
5039,15
5040,11
5041,11
5042,7
5043,6
5044,13
5045,1
5046,12
5047,11
5048,7
5049,9
5050,2
5051,7
5052,6
5053,18
5054,7
5055,7
5056,7
5057,1
5058,20
5059,3
5060,17
5061,16
5062,7
5063,6
5064,9
5065,9
5066,11
5067,10
5068,4
5069,7
5070,1
5071,4
5072,5
5073,19
5074,1
5075,9
5076,10
5077,19
5078,6
5079,15
5080,19
5081,20
5082,5
5083,3
5084,5
5085,14
5086,6
5087,6
5088,11
5089,17
5090,7
5091,20
5092,9
5093,17
5094,15
5095,7
5096,9
5097,3
5098,7
5099,7
5100,11
5101,12
5102,3
5103,9
5104,18
5105,13
5106,6
5107,20
5108,19
5109,18
5110,15
5111,4
5112,9
5113,4
5114,1
5115,11
5116,3
5117,12
5118,13
5119,14
5120,5
5121,13
5122,9
5123,2
5124,8
5125,11
5126,18
5127,13
5128,3
5129,17
5130,11
5131,20
5132,1
5133,8
5134,7
5135,3
5136,15
5137,13
5138,6
5139,8
5140,11
5141,13
5142,1
5143,18
5144,19
5145,11
5146,4
5147,18
5148,6
5149,10
5150,5
5151,1
5152,19
5153,12
5154,20
5155,14
5156,18
5157,6
5158,13
5159,5
5160,7
5161,11
5162,18
5163,5
5164,18
5165,15
5166,10
5167,20
5168,17
5169,18
5170,18
5171,1
5172,17
5173,14
5174,18
5175,15
5176,1
5177,11
5178,3
5179,16
5180,3
5181,7
5182,17
5183,3
5184,4
5185,9
5186,20
5187,8
5188,16
5189,13
5190,10
5191,15
5192,7
5193,11
5194,3
5195,19
5196,6
5197,18
5198,2
5199,20
5200,4
5201,9
5202,16
5203,10
5204,1
5205,2
5206,10
5207,18
5208,5
5209,9
5210,4
5211,8
5212,1
5213,20
5214,8
5215,14
5216,6
5217,4
5218,5
5219,1
5220,11
5221,20
5222,20
5223,2
5224,18
5225,1
5226,19
5227,19
5228,18
5229,17
5230,12
5231,9
5232,10
5233,4
5234,10
5235,2
5236,6
5237,12
5238,7
5239,5
5240,7
5241,1
5242,4
5243,17
5244,8
5245,12
5246,9
5247,7
5248,4
5249,5
5250,9
5251,15
5252,4
5253,8
5254,15
5255,4
5256,3
5257,19
5258,11
5259,8
5260,15
5261,10
5262,8
5263,6
5264,16
5265,1
5266,1
5267,10
5268,3
5269,14
5270,19
5271,12
5272,20
5273,14
5274,1
5275,20
5276,7
5277,5
5278,18
5279,18
5280,9
5281,10
5282,4
5283,3
5284,4
5285,4
5286,15
5287,7
5288,10
5289,16
5290,20
5291,6
5292,8
5293,2
5294,3
5295,10
5296,18
5297,1
5298,18
5299,7
5300,13
5301,18
5302,6
5303,20
5304,11
5305,9
5306,4
5307,16
5308,2
5309,10
5310,10
5311,16
5312,9
5313,6
5314,1
5315,2
5316,1
5317,17
5318,19
5319,8
5320,1
5321,6
5322,13
5323,7
5324,12
5325,7
5326,5
5327,8
5328,10
5329,9
5330,13
5331,10
5332,4
5333,6
5334,18
5335,5
5336,11
5337,1
5338,19
5339,20
5340,1
5341,12
5342,8
5343,16
5344,6
5345,5
5346,14
5347,12
5348,18
5349,12
5350,18
5351,12
5352,3
5353,3
5354,1
5355,4
5356,20
5357,11
5358,6
5359,20
5360,15
5361,17
5362,18
5363,12
5364,18
5365,16
5366,5
5367,12
5368,12
5369,15
5370,11
5371,10
5372,14
5373,19
5374,11
5375,14
5376,12
5377,3
5378,17
5379,19
5380,5
5381,17
5382,8
5383,5
5384,5
5385,18
5386,20
5387,6
5388,17
5389,14
5390,12
5391,18
5392,8
5393,7
5394,4
5395,12
5396,16
5397,14
5398,2
5399,19
5400,15
5401,17
5402,15
5403,1
5404,16
5405,19
5406,8
5407,9
5408,12
5409,17
5410,15
5411,5
5412,11
5413,20
5414,1
5415,12
5416,7
5417,7
5418,10
5419,3
5420,6
5421,1
5422,4
5423,5
5424,19
5425,1
5426,5
5427,18
5428,8
5429,16
5430,7
5431,4
5432,10
5433,10
5434,18
5435,14
5436,14
5437,18
5438,11
5439,13
5440,7
5441,17
5442,6
5443,2
5444,8
5445,19
5446,19
5447,14
5448,18
5449,11
5450,14
5451,20
5452,12
5453,14
5454,15
5455,4
5456,18
5457,12
5458,15
5459,18
5460,18
5461,6
5462,9
5463,6
5464,11
5465,4
5466,18
5467,7
5468,20
5469,14
5470,15
5471,1
5472,2
5473,1
5474,18
5475,12
5476,6
5477,18
5478,16
5479,20
5480,8
5481,8
5482,2
5483,20
5484,6
5485,19
5486,8
5487,12
5488,11
5489,4
5490,12
5491,6
5492,7
5493,6
5494,8
5495,13
5496,8
5497,12
5498,12
5499,10
5500,17
5501,19
5502,2
5503,3
5504,3
5505,2
5506,13
5507,17
5508,7
5509,10
5510,17
5511,2
5512,3
5513,16
5514,7
5515,18
5516,4
5517,6
5518,9
5519,13
5520,5
5521,6
5522,6
5523,8
5524,7
5525,19
5526,1
5527,9
5528,9
5529,12
5530,14
5531,15
5532,6
5533,7
5534,12
5535,4
5536,20
5537,17
5538,19
5539,6
5540,11
5541,6
5542,18
5543,4
5544,5
5545,17
5546,19
5547,15
5548,2
5549,14
5550,18
5551,3
5552,6
5553,13
5554,6
5555,1
5556,10
5557,7
5558,8
5559,13
5560,17
5561,20
5562,12
5563,6
5564,9
5565,3
5566,18
5567,18
5568,3
5569,2
5570,9
5571,7
5572,14
5573,18
5574,5
5575,10
5576,11
5577,12
5578,11
5579,12
5580,7
5581,5
5582,6
5583,13
5584,17
5585,4
5586,7
5587,16
5588,5
5589,6
5590,7
5591,2
5592,5
5593,18
5594,1
5595,12
5596,19
5597,3
5598,6
5599,13
5600,16
5601,10
5602,5
5603,5
5604,1
5605,11
5606,8
5607,15
5608,3
5609,2
5610,4
5611,4
5612,3
5613,7
5614,12
5615,17
5616,3
5617,1
5618,16
5619,12
5620,2
5621,1
5622,1
5623,9
5624,7
5625,19
5626,17
5627,10
5628,11
5629,19
5630,4
5631,4
5632,5
5633,15
5634,19
5635,2
5636,15
5637,11
5638,16
5639,7
5640,19
5641,10
5642,15
5643,14
5644,13
5645,18
5646,18
5647,4
5648,12
5649,2
5650,7
5651,17
5652,18
5653,6
5654,17
5655,19
5656,14
5657,6
5658,20
5659,7
5660,20
5661,17
5662,20
5663,20
5664,12
5665,14
5666,13
5667,11
5668,19
5669,12
5670,11
5671,1
5672,3
5673,16
5674,19
5675,18
5676,7
5677,11
5678,3
5679,13
5680,11
5681,3
5682,17
5683,5
5684,14
5685,11
5686,15
5687,10
5688,6
5689,4
5690,15
5691,5
5692,1
5693,16
5694,5
5695,8
5696,18
5697,5
5698,11
5699,6
5700,13
5701,4
5702,1
5703,2
5704,10
5705,10
5706,6
5707,17
5708,6
5709,16
5710,1
5711,3
5712,17
5713,3
5714,7
5715,18
5716,7
5717,20
5718,12
5719,20
5720,4
5721,11
5722,20
5723,12
5724,2
5725,18
5726,5
5727,12
5728,1
5729,7
5730,11
5731,8
5732,18
5733,10
5734,13
5735,15
5736,20
5737,8
5738,15
5739,16
5740,19
5741,6
5742,3
5743,18
5744,13
5745,18
5746,8
5747,11
5748,16
5749,15
5750,10
5751,20
5752,5
5753,13
5754,12
5755,15
5756,1
5757,6
5758,14
5759,12
5760,1
5761,18
5762,8
5763,12
5764,2
5765,1
5766,17
5767,18
5768,2
5769,14
5770,15
5771,15
5772,13
5773,8
5774,18
5775,7
5776,11
5777,1
5778,7
5779,15
5780,2
5781,2
5782,19
5783,1
5784,7
5785,18
5786,7
5787,17
5788,16
5789,2
5790,11
5791,12
5792,7
5793,2
5794,17
5795,10
