Number,Value
2998,19
2999,15
3000,7
3001,2
3002,14
3003,1
3004,11
3005,15
3006,7
3007,6
3008,8
3009,5
3010,17
3011,11
3012,6
3013,10
3014,4
3015,10
3016,2
3017,18
3018,8
3019,16
3020,4
3021,1
3022,7
3023,6
3024,2
3025,10
3026,6
3027,9
3028,17
3029,17
3030,19
3031,10
3032,14
3033,13
3034,8
3035,2
3036,13
3037,8
3038,3
3039,2
3040,11
3041,18
3042,1
3043,20
3044,13
3045,3
3046,7
3047,16
3048,7
3049,6
3050,16
3051,10
3052,16
3053,18
3054,18
3055,6
3056,4
3057,1
3058,17
3059,18
3060,7
3061,14
3062,17
3063,13
3064,9
3065,20
3066,16
3067,5
3068,4
3069,4
3070,3
3071,4
3072,2
3073,2
3074,9
3075,6
3076,2
3077,19
3078,8
3079,16
3080,16
3081,8
3082,5
3083,8
3084,11
3085,4
3086,14
3087,7
3088,11
3089,12
3090,12
3091,16
3092,19
3093,20
3094,10
3095,16
3096,18
3097,17
3098,7
3099,8
3100,14
3101,4
3102,18
3103,7
3104,7
3105,13
3106,19
3107,13
3108,4
3109,8
3110,4
3111,6
3112,10
3113,5
3114,3
3115,10
3116,18
3117,9
3118,10
3119,1
3120,1
3121,10
3122,7
3123,18
3124,14
3125,8
3126,18
3127,5
3128,15
3129,2
3130,6
3131,14
3132,13
3133,20
3134,10
3135,4
3136,7
3137,7
3138,2
3139,2
3140,4
3141,5
3142,17
3143,20
3144,12
3145,2
3146,18
3147,20
3148,14
3149,3
3150,18
3151,2
3152,11
3153,17
3154,8
3155,20
3156,10
3157,2
3158,14
3159,7
3160,3
3161,7
3162,10
3163,11
3164,8
3165,11
3166,5
3167,18
3168,2
3169,13
3170,1
3171,1
3172,10
3173,5
3174,6
3175,20
3176,17
3177,6
3178,1
3179,15
3180,17
3181,7
3182,6
3183,13
3184,14
3185,15
3186,7
3187,14
3188,18
3189,9
3190,16
3191,18
3192,3
3193,12
3194,12
3195,6
3196,2
3197,13
3198,10
3199,7
3200,15
3201,1
3202,6
3203,6
3204,8
3205,16
3206,15
3207,7
3208,20
3209,12
3210,11
3211,10
3212,10
3213,20
3214,20
3215,19
3216,20
3217,10
3218,17
3219,19
3220,19
3221,17
3222,17
3223,3
3224,13
3225,9
3226,6
3227,8
3228,2
3229,8
3230,6
3231,1
3232,13
3233,12
3234,5
3235,3
3236,19
3237,2
3238,17
3239,19
3240,13
3241,19
3242,3
3243,12
3244,13
3245,4
3246,4
3247,12
3248,9
3249,2
3250,13
3251,14
3252,17
3253,16
3254,11
3255,13
3256,11
3257,12
3258,4
3259,13
3260,4
3261,5
3262,5
3263,11
3264,3
3265,3
3266,19
3267,8
3268,16
3269,20
3270,7
3271,19
3272,19
3273,13
3274,14
3275,16
3276,17
3277,4
3278,13
3279,15
3280,13
3281,3
3282,6
3283,17
3284,12
3285,14
3286,10
3287,20
3288,3
3289,16
3290,16
3291,17
3292,6
3293,8
3294,14
3295,5
3296,12
3297,10
3298,9
3299,19
3300,9
3301,17
3302,11
3303,9
3304,15
3305,8
3306,18
3307,4
3308,12
3309,4
3310,15
3311,4
3312,11
3313,15
3314,1
3315,17
3316,11
3317,5
3318,20
3319,8
3320,1
3321,4
3322,13
3323,19
3324,2
3325,13
3326,13
3327,18
3328,18
3329,16
3330,2
3331,5
3332,8
3333,12
3334,1
3335,7
3336,1
3337,12
3338,3
3339,14
3340,2
3341,4
3342,1
3343,10
3344,13
3345,8
3346,18
3347,17
3348,12
3349,7
3350,12
3351,5
3352,18
3353,14
3354,1
3355,3
3356,16
3357,17
3358,15
3359,1
3360,8
3361,6
3362,17
3363,1
3364,14
3365,4
3366,5
3367,3
3368,10
3369,14
3370,12
3371,8
3372,3
3373,15
3374,6
3375,18
3376,12
3377,15
3378,18
3379,19
3380,12
3381,14
3382,10
3383,14
3384,5
3385,11
3386,19
3387,1
3388,5
3389,13
3390,13
3391,13
3392,11
3393,14
3394,4
3395,9
3396,3
3397,16
3398,2
3399,12
3400,19
3401,16
3402,14
3403,4
3404,15
3405,3
3406,7
3407,5
3408,7
3409,18
3410,10
3411,7
3412,17
3413,2
3414,15
3415,10
3416,12
3417,19
3418,20
3419,9
3420,14
3421,1
3422,16
3423,9
3424,10
3425,5
3426,19
3427,5
3428,4
3429,5
3430,13
3431,12
3432,20
3433,19
3434,1
3435,10
3436,9
3437,16
3438,6
3439,5
3440,1
3441,18
3442,4
3443,17
3444,19
3445,1
3446,15
3447,4
3448,2
3449,4
3450,3
3451,18
3452,3
3453,18
3454,11
3455,12
3456,9
3457,13
3458,2
3459,4
3460,12
3461,7
3462,8
3463,15
3464,7
3465,20
3466,19
3467,7
3468,20
3469,17
3470,2
3471,14
3472,20
3473,12
3474,19
3475,18
3476,5
3477,6
3478,5
3479,7
3480,9
3481,7
3482,10
3483,15
3484,17
3485,11
3486,8
3487,5
3488,16
3489,12
3490,12
3491,15
3492,7
3493,10
3494,3
3495,6
3496,15
3497,15
3498,13
3499,2
3500,6
3501,6
3502,10
3503,18
3504,19
3505,7
3506,7
3507,12
3508,19
3509,18
3510,8
3511,6
3512,7
3513,15
3514,7
3515,1
3516,3
3517,9
3518,6
3519,5
3520,14
3521,20
3522,9
3523,14
3524,1
3525,4
3526,11
3527,15
3528,1
3529,13
3530,3
3531,17
3532,4
3533,17
3534,4
3535,10
3536,14
3537,11
3538,11
3539,13
3540,6
3541,8
3542,7
3543,10
3544,9
3545,18
3546,10
3547,12
3548,9
3549,19
3550,9
3551,14
3552,18
3553,11
3554,14
3555,6
3556,11
3557,4
3558,14
3559,11
3560,18
3561,8
3562,14
3563,8
3564,13
3565,5
3566,8
3567,1
3568,6
3569,19
3570,12
3571,20
3572,17
3573,4
3574,11
3575,9
3576,5
3577,1
3578,3
3579,8
3580,14
3581,9
3582,12
3583,4
3584,4
3585,19
3586,5
3587,3
3588,17
3589,2
3590,6
3591,4
3592,11
3593,2
3594,18
3595,17
3596,10
3597,20
3598,6
3599,1
3600,14
3601,18
3602,3
3603,6
3604,9
3605,12
3606,2
3607,16
3608,19
3609,20
3610,17
3611,14
3612,2
3613,12
3614,2
3615,10
3616,2
3617,8
3618,4
3619,10
3620,1
3621,19
3622,7
3623,4
3624,14
3625,4
3626,6
3627,11
3628,6
3629,15
3630,16
3631,10
3632,1
3633,10
3634,7
3635,13
3636,13
3637,18
3638,7
3639,7
3640,17
3641,18
3642,11
3643,3
3644,6
3645,7
3646,16
3647,4
3648,6
3649,20
3650,19
3651,15
3652,13
3653,9
3654,6
3655,16
3656,18
3657,11
3658,18
3659,19
3660,13
3661,12
3662,8
3663,10
3664,9
3665,3
3666,3
3667,1
3668,19
3669,15
3670,5
3671,16
3672,19
3673,11
3674,16
3675,8
3676,10
3677,18
3678,10
3679,20
3680,4
3681,7
3682,6
3683,15
3684,12
3685,1
3686,3
3687,14
3688,18
3689,11
3690,3
3691,7
3692,6
3693,12
3694,4
3695,19
3696,2
3697,2
3698,19
3699,8
3700,8
3701,4
3702,10
3703,19
3704,1
3705,3
3706,8
3707,17
3708,2
3709,19
3710,3
3711,3
3712,1
3713,1
3714,15
3715,3
3716,13
3717,4
3718,2
3719,20
3720,17
3721,5
3722,7
3723,1
3724,12
3725,5
3726,7
3727,1
3728,4
3729,3
3730,4
3731,3
3732,2
3733,13
3734,13
3735,9
3736,4
3737,2
3738,20
3739,19
3740,10
3741,5
3742,16
3743,13
3744,13
3745,18
3746,16
3747,6
3748,6
3749,17
3750,1
3751,17
3752,7
3753,18
3754,13
3755,18
3756,10
3757,1
3758,17
3759,11
3760,11
3761,19
3762,13
3763,6
3764,13
3765,11
3766,15
3767,15
3768,19
3769,14
3770,8
3771,4
3772,13
3773,15
3774,19
3775,8
3776,14
3777,15
3778,7
3779,6
3780,14
3781,10
3782,11
3783,2
3784,2
3785,6
3786,17
3787,8
3788,2
3789,16
3790,20
3791,12
3792,19
3793,20
3794,3
3795,13
3796,8
3797,12
3798,15
3799,13
3800,5
3801,10
3802,2
3803,7
3804,4
3805,7
3806,17
3807,9
3808,13
3809,11
3810,12
3811,9
3812,13
3813,7
3814,17
3815,17
3816,2
3817,11
3818,4
3819,3
3820,17
3821,9
3822,3
3823,11
3824,16
3825,5
3826,17
3827,2
3828,4
3829,5
3830,6
3831,15
3832,5
3833,12
3834,12
3835,13
3836,19
3837,15
3838,12
3839,16
3840,14
3841,10
3842,17
3843,15
3844,10
3845,11
3846,12
3847,7
3848,5
3849,2
3850,11
3851,17
3852,1
3853,12
3854,3
3855,16
3856,8
3857,13
3858,1
3859,14
3860,5
3861,10
3862,14
3863,14
3864,3
3865,11
3866,20
3867,5
3868,5
3869,10
3870,18
3871,11
3872,10
3873,19
3874,2
3875,16
3876,14
3877,10
3878,19
3879,10
3880,13
3881,16
3882,5
3883,5
3884,9
3885,1
3886,2
3887,18
3888,9
3889,2
3890,6
3891,7
3892,6
3893,11
3894,16
3895,12
3896,5
3897,20
3898,2
3899,19
3900,19
3901,12
3902,6
3903,3
3904,11
3905,19
3906,1
3907,4
3908,8
3909,13
3910,20
3911,20
3912,12
3913,9
3914,5
3915,6
3916,12
3917,20
3918,4
3919,7
3920,3
3921,13
3922,3
3923,19
3924,3
3925,1
3926,20
3927,5
3928,11
3929,2
3930,12
3931,5
3932,19
3933,17
3934,13
3935,7
3936,1
3937,8
3938,9
3939,1
3940,12
3941,6
3942,12
3943,20
3944,12
3945,16
3946,6
3947,12
3948,20
3949,11
3950,20
3951,10
3952,16
3953,13
3954,19
3955,10
3956,13
3957,7
3958,19
3959,10
3960,8
3961,5
3962,13
3963,14
3964,17
3965,3
3966,5
3967,18
3968,12
3969,20
3970,9
3971,13
3972,4
3973,7
3974,2
3975,1
3976,14
3977,2
3978,17
3979,15
3980,17
3981,7
3982,6
3983,17
3984,14
3985,16
3986,12
3987,1
3988,19
3989,15
3990,10
3991,17
3992,20
3993,17
3994,7
3995,8
3996,2
3997,18
3998,15
3999,13
4000,2
4001,4
4002,10
4003,11
4004,3
4005,9
4006,5
4007,13
4008,1
4009,2
4010,12
4011,14
4012,6
4013,16
4014,14
4015,8
4016,18
4017,4
4018,16
4019,6
4020,6
4021,5
4022,19
4023,14
4024,1
4025,13
4026,16
4027,16
4028,17
4029,5
4030,9
4031,7
4032,13
4033,13
4034,6
4035,4
4036,4
4037,2
4038,10
4039,17
4040,5
4041,5
4042,12
4043,17
4044,11
4045,1
4046,17
4047,20
4048,8
4049,7
4050,12
4051,2
4052,7
4053,3
4054,19
4055,19
4056,12
4057,18
4058,4
4059,7
4060,10
4061,14
4062,15
4063,5
4064,17
4065,9
4066,19
4067,14
4068,20
4069,15
4070,4
4071,14
4072,10
4073,8
4074,6
4075,14
4076,19
4077,9
4078,13
4079,2
4080,15
4081,13
4082,11
4083,8
4084,2
4085,2
4086,18
4087,5
4088,8
4089,4
4090,17
4091,8
4092,5
4093,10
4094,11
4095,2
4096,9
4097,18
4098,12
4099,2
4100,13
4101,5
4102,14
4103,6
4104,15
4105,20
4106,10
4107,17
4108,11
4109,3
4110,10
4111,2
4112,16
4113,12
4114,19
4115,10
4116,19
4117,20
4118,6
4119,18
4120,3
4121,13
4122,17
4123,19
4124,9
4125,16
4126,9
4127,1
4128,5
4129,18
4130,5
4131,17
4132,5
4133,15
4134,19
4135,20
4136,19
4137,15
4138,7
4139,2
4140,13
4141,18
4142,20
4143,2
4144,5
4145,20
4146,4
4147,17
4148,18
4149,17
4150,7
4151,12
4152,2
4153,13
4154,5
4155,13
4156,16
4157,2
4158,15
4159,10
4160,7
4161,19
4162,6
4163,17
4164,8
4165,11
4166,16
4167,14
4168,1
4169,7
4170,18
4171,6
4172,8
4173,7
4174,15
4175,7
4176,13
4177,18
4178,14
4179,8
4180,6
4181,10
4182,15
4183,1
4184,19
4185,2
4186,6
4187,3
4188,11
4189,7
4190,5
4191,19
4192,5
4193,13
4194,1
4195,12
4196,3
4197,12
4198,16
4199,3
4200,3
4201,20
4202,17
4203,2
4204,10
4205,20
4206,14
4207,10
4208,13
4209,13
4210,5
4211,1
4212,7
4213,13
4214,13
4215,7
4216,11
4217,18
4218,8
4219,15
4220,15
4221,18
4222,19
4223,5
4224,15
4225,11
4226,1
4227,5
4228,17
4229,9
4230,10
4231,17
4232,4
4233,2
4234,6
4235,14
4236,13
4237,11
4238,12
4239,7
4240,11
4241,20
4242,14
4243,7
4244,19
4245,6
4246,10
4247,14
4248,6
4249,1
4250,18
4251,13
4252,7
4253,5
4254,14
4255,13
4256,15
4257,18
4258,5
4259,1
4260,8
4261,6
4262,6
4263,1
4264,15
4265,7
4266,7
4267,6
4268,4
4269,19
4270,18
4271,16
4272,14
4273,14
4274,4
4275,17
4276,10
4277,6
4278,4
4279,12
4280,18
4281,20
4282,10
4283,5
4284,16
4285,5
4286,5
4287,12
4288,11
4289,9
4290,2
4291,18
4292,18
4293,12
4294,5
4295,1
4296,7
4297,2
4298,12
4299,12
4300,2
4301,17
4302,17
4303,6
4304,17
4305,13
4306,4
4307,5
4308,6
4309,1
4310,17
4311,3
4312,4
4313,9
4314,15
4315,8
4316,13
4317,1
4318,1
4319,5
4320,2
4321,12
4322,10
4323,20
4324,19
4325,4
4326,11
4327,15
4328,18
4329,8
4330,17
4331,2
4332,16
4333,17
4334,17
4335,12
4336,7
4337,2
4338,19
4339,3
4340,10
4341,9
4342,9
4343,10
4344,19
4345,1
4346,17
4347,8
4348,1
4349,8
4350,17
4351,5
4352,1
4353,18
4354,5
4355,19
4356,6
4357,13
4358,6
4359,13
4360,12
4361,4
4362,13
4363,19
4364,1
4365,8
4366,14
4367,4
4368,8
4369,13
4370,3
4371,12
4372,11
4373,9
4374,1
4375,11
4376,10
4377,16
4378,9
4379,11
4380,7
4381,20
4382,1
4383,5
4384,5
4385,8
4386,12
4387,2
4388,6
4389,20
4390,6
4391,18
4392,3
4393,11
4394,13
4395,3
4396,4
4397,17
4398,12
4399,13
4400,18
4401,14
4402,2
4403,19
4404,20
4405,13
4406,13
4407,15
4408,8
4409,19
4410,19
4411,9
4412,2
4413,11
4414,1
4415,7
4416,3
4417,10
4418,6
4419,20
4420,15
4421,4
4422,2
4423,15
4424,15
4425,18
4426,11
4427,1
4428,20
4429,4
4430,17
4431,1
4432,9
4433,3
4434,13
4435,11
4436,10
4437,11
4438,11
4439,11
4440,3
4441,10
4442,4
4443,4
4444,9
4445,15
4446,11
4447,17
4448,14
4449,3
4450,13
4451,17
4452,11
4453,8
4454,11
4455,3
4456,1
4457,17
4458,13
4459,6
4460,1
4461,4
4462,18
4463,16
4464,10
4465,15
4466,7
4467,9
4468,13
4469,10
4470,7
4471,9
4472,10
4473,6
4474,4
4475,8
4476,7
4477,17
4478,2
4479,16
4480,10
4481,18
4482,1
4483,7
4484,6
4485,12
4486,10
4487,6
4488,16
4489,18
4490,16
4491,4
4492,9
4493,1
4494,2
4495,12
4496,17
4497,4
4498,13
4499,8
4500,14
4501,6
4502,18
4503,20
4504,15
4505,8
4506,20
4507,10
4508,4
4509,16
4510,14
4511,1
4512,2
4513,16
4514,3
4515,12
4516,14
4517,11
4518,15
4519,11
4520,17
4521,7
4522,19
4523,19
4524,6
4525,19
4526,3
4527,17
4528,1
4529,5
4530,20
4531,3
4532,1
4533,3
4534,14
4535,3
4536,12
4537,2
4538,1
4539,7
4540,17
4541,10
4542,17
4543,6
4544,8
4545,7
4546,11
4547,1
4548,11
4549,15
4550,18
4551,16
4552,8
4553,9
4554,3
4555,1
4556,20
4557,13
4558,11
4559,5
4560,13
4561,9
4562,10
4563,16
4564,8
4565,1
4566,8
4567,8
4568,17
4569,13
4570,2
4571,19
4572,6
4573,20
4574,11
4575,19
4576,16
4577,15
4578,14
4579,6
4580,13
4581,6
4582,15
4583,9
4584,2
4585,14
4586,20
4587,15
4588,11
4589,5
4590,17
4591,10
4592,5
4593,14
4594,5
4595,14
4596,7
4597,20
4598,14
4599,13
4600,12
4601,19
4602,16
4603,4
4604,18
4605,15
4606,4
4607,20
4608,1
4609,19
4610,17
4611,2
4612,4
4613,6
4614,11
4615,4
4616,11
4617,4
4618,13
4619,18
4620,20
4621,11
4622,16
4623,17
4624,10
4625,15
4626,5
4627,16
4628,16
4629,20
4630,6
4631,4
4632,11
4633,13
4634,3
4635,2
4636,16
4637,9
4638,14
4639,6
4640,8
4641,10
4642,9
4643,13
4644,2
4645,10
4646,18
4647,12
4648,3
4649,13
4650,3
4651,4
4652,2
4653,5
4654,17
4655,8
4656,12
4657,1
4658,18
4659,5
4660,17
4661,9
4662,17
4663,2
4664,8
4665,8
4666,11
4667,3
4668,19
4669,3
4670,6
4671,3
4672,9
4673,4
4674,17
4675,13
4676,3
4677,18
4678,5
4679,4
4680,5
4681,16
4682,4
4683,6
4684,7
4685,11
4686,16
4687,4
4688,6
4689,8
4690,13
4691,5
4692,14
4693,2
4694,8
4695,7
4696,14
4697,9
4698,8
4699,14
4700,1
4701,11
4702,18
4703,9
4704,3
4705,18
4706,12
4707,3
4708,11
4709,6
4710,9
4711,9
4712,19
4713,17
4714,8
4715,11
4716,15
4717,20
4718,17
4719,6
4720,10
4721,2
4722,12
4723,20
4724,8
4725,6
4726,12
4727,10
4728,4
4729,5
4730,17
4731,8
4732,10
4733,3
4734,6
4735,6
4736,12
4737,15
4738,17
4739,19
4740,13
4741,14
4742,18
4743,9
4744,5
4745,3
4746,16
4747,18
4748,17
4749,8
4750,15
4751,14
4752,2
4753,6
4754,17
4755,6
4756,19
4757,10
4758,6
4759,8
4760,5
4761,7
4762,2
4763,9
4764,12
4765,18
4766,3
4767,8
4768,9
4769,12
4770,1
4771,4
4772,15
4773,20
4774,16
4775,1
4776,17
4777,1
4778,17
4779,11
4780,17
4781,17
4782,8
4783,7
4784,9
4785,8
4786,18
4787,8
4788,11
4789,14
4790,2
4791,8
4792,10
4793,11
4794,12
4795,7
4796,17
4797,13
4798,10
4799,1
4800,6
4801,6
4802,9
4803,10
4804,16
4805,7
4806,12
4807,9
4808,4
4809,9
4810,11
4811,19
4812,8
4813,13
4814,20
4815,5
4816,1
4817,17
4818,7
4819,4
4820,10
4821,8
4822,20
4823,3
4824,6
4825,4
4826,17
4827,4
4828,3
4829,3
4830,8
4831,10
4832,3
4833,15
4834,18
4835,2
4836,18
4837,1
4838,4
4839,17
4840,15
4841,14
4842,10
4843,7
4844,16
4845,20
4846,2
4847,18
4848,13
4849,8
4850,3
4851,20
4852,13
4853,19
4854,2
4855,10
4856,16
4857,4
4858,11
4859,1
4860,7
4861,7
4862,6
4863,6
4864,4
4865,19
4866,4
4867,3
4868,5
4869,3
4870,11
4871,3
4872,2
4873,3
4874,9
4875,13
4876,8
4877,12
4878,7
4879,4
4880,4
4881,1
4882,18
4883,2
4884,18
4885,8
4886,14
4887,9
4888,20
4889,5
4890,17
4891,8
4892,18
4893,4
4894,1
4895,11
4896,11
4897,17
4898,9
4899,9
4900,13
4901,6
4902,7
4903,6
4904,13
4905,6
4906,16
4907,14
4908,7
4909,10
4910,10
4911,6
4912,13
4913,17
4914,3
4915,12
4916,3
4917,17
4918,15
4919,17
4920,7
4921,5
4922,5
4923,10
4924,11
4925,6
4926,5
4927,14
4928,8
4929,8
4930,12
4931,8
4932,19
4933,17
4934,13
4935,19
4936,2
4937,7
4938,16
4939,8
4940,11
4941,5
4942,1
4943,7
4944,6
4945,16
4946,9
4947,16
4948,1
4949,11
4950,17
4951,20
4952,11
4953,16
4954,10
4955,6
4956,4
4957,19
4958,7
4959,10
4960,12
4961,18
4962,10
4963,6
4964,7
4965,12
4966,5
4967,20
4968,2
4969,15
4970,1
4971,3
4972,18
4973,7
4974,18
4975,20
4976,3
4977,5
4978,17
4979,16
4980,19
4981,4
4982,7
4983,11
4984,4
4985,1
4986,13
4987,2
4988,13
4989,20
4990,12
4991,1
4992,6
4993,19
4994,7
4995,9
4996,2
4997,8
4998,8
4999,13
5000,17
5001,13
5002,5
5003,1
5004,16
5005,6
5006,13
5007,1
5008,10
5009,17
5010,10
5011,17
5012,9
5013,8
5014,16
5015,11
5016,9
5017,2
5018,20
5019,11
5020,15
5021,16
5022,16
5023,5
5024,19
5025,5
5026,8
5027,6
5028,10
5029,17
5030,18
5031,8
5032,15
5033,9
5034,20
5035,8
5036,3
5037,4
5038,8
5039,17
5040,13
5041,8
5042,12
5043,14
5044,14
5045,18
5046,2
5047,8
5048,5
5049,4
5050,1
5051,9
5052,9
5053,9
5054,16
5055,19
5056,2
5057,13
5058,1
5059,17
5060,3
5061,1
5062,19
5063,1
5064,3
5065,12
5066,11
5067,15
5068,19
5069,16
5070,12
5071,2
5072,1
5073,4
5074,20
5075,12
5076,2
5077,9
5078,20
5079,4
5080,9
5081,8
5082,5
5083,17
5084,13
5085,18
5086,12
5087,2
5088,15
5089,4
5090,8
5091,10
5092,6
5093,18
5094,14
5095,6
5096,14
5097,13
5098,18
5099,7
5100,5
5101,8
5102,1
5103,18
5104,12
5105,18
5106,14
5107,12
5108,3
5109,9
5110,13
5111,4
5112,19
5113,17
5114,6
5115,1
5116,11
5117,20
5118,12
5119,4
5120,7
5121,8
5122,3
5123,2
5124,12
5125,3
5126,20
5127,6
5128,8
5129,1
5130,7
5131,13
5132,16
5133,4
5134,6
5135,2
5136,9
5137,5
5138,13
5139,2
5140,11
5141,14
5142,11
5143,9
5144,19
5145,3
5146,18
5147,15
5148,3
5149,8
5150,2
5151,10
5152,11
5153,11
5154,14
5155,16
5156,9
5157,3
5158,4
5159,5
5160,1
5161,4
5162,12
5163,14
5164,13
5165,4
5166,15
5167,1
5168,1
5169,7
5170,5
5171,18
5172,19
5173,11
5174,7
5175,8
5176,19
5177,6
5178,2
5179,14
5180,10
5181,17
5182,5
5183,2
5184,7
5185,17
5186,20
5187,15
5188,10
5189,17
5190,10
5191,4
5192,9
5193,1
5194,14
5195,9
5196,15
5197,20
5198,9
5199,20
5200,12
5201,5
5202,12
5203,14
5204,18
5205,14
5206,9
5207,13
5208,20
5209,11
5210,17
5211,8
5212,7
5213,11
5214,14
5215,9
5216,4
5217,2
5218,13
5219,18
5220,6
5221,2
5222,13
5223,12
5224,8
5225,4
5226,10
5227,9
5228,8
5229,6
5230,20
5231,11
5232,4
5233,9
5234,20
5235,7
5236,5
5237,6
5238,9
5239,17
5240,10
5241,17
5242,13
5243,3
5244,20
5245,7
5246,13
5247,15
5248,1
5249,8
5250,11
5251,9
5252,2
5253,13
5254,13
5255,11
5256,13
5257,11
5258,3
5259,15
5260,17
5261,2
5262,8
5263,17
5264,17
5265,15
5266,12
5267,1
5268,17
5269,3
5270,8
5271,1
5272,1
5273,10
5274,9
5275,4
5276,6
5277,17
5278,1
5279,12
5280,12
5281,15
5282,6
5283,11
5284,20
5285,7
5286,3
5287,10
5288,8
5289,18
5290,3
5291,1
5292,16
5293,10
5294,11
5295,1
5296,4
5297,5
5298,2
5299,20
5300,20
5301,1
5302,13
5303,1
5304,11
5305,12
5306,20
5307,14
5308,15
5309,19
5310,7
5311,19
5312,4
5313,3
5314,13
5315,15
5316,15
5317,20
5318,9
5319,10
5320,6
5321,19
5322,11
5323,13
5324,16
5325,7
5326,9
5327,11
5328,8
5329,8
5330,9
5331,18
5332,18
5333,3
5334,18
5335,10
5336,15
5337,16
5338,12
5339,6
5340,9
5341,19
5342,3
5343,5
5344,14
5345,9
5346,5
5347,16
5348,12
5349,10
5350,10
5351,10
5352,20
5353,16
5354,8
5355,12
5356,2
5357,12
5358,19
5359,2
5360,18
5361,3
5362,16
5363,7
5364,7
5365,10
5366,2
5367,16
5368,17
5369,17
5370,12
5371,6
5372,1
5373,3
5374,18
5375,6
5376,7
5377,20
5378,9
5379,18
5380,15
5381,19
5382,16
5383,5
5384,4
5385,16
5386,4
5387,4
5388,12
5389,20
5390,6
5391,18
5392,15
5393,7
5394,3
5395,14
5396,18
5397,11
5398,3
5399,20
5400,10
5401,4
5402,1
5403,18
5404,7
5405,12
5406,18
5407,14
5408,7
5409,8
5410,13
5411,17
5412,16
5413,10
5414,6
5415,9
5416,18
5417,6
5418,9
5419,6
5420,6
5421,13
5422,6
5423,8
5424,19
5425,17
5426,12
5427,11
5428,20
5429,2
5430,7
5431,15
5432,5
5433,8
5434,12
5435,5
5436,18
5437,19
5438,18
5439,13
5440,20
5441,14
5442,5
5443,15
5444,19
5445,12
5446,10
5447,4
5448,19
5449,9
5450,10
5451,10
5452,7
5453,15
5454,14
5455,7
5456,11
5457,6
5458,4
5459,5
5460,17
5461,19
5462,9
5463,18
5464,5
5465,5
5466,11
5467,12
5468,1
5469,11
5470,4
5471,2
5472,11
5473,9
5474,17
5475,4
5476,7
5477,10
5478,12
5479,16
5480,18
5481,5
5482,2
5483,8
5484,17
5485,3
5486,12
5487,20
5488,3
5489,17
5490,20
5491,9
5492,16
5493,20
5494,20
5495,15
5496,19
5497,5
5498,8
5499,6
5500,10
5501,4
5502,16
5503,14
5504,11
5505,17
5506,19
5507,13
5508,15
5509,13
5510,12
5511,5
5512,6
5513,15
5514,1
5515,3
5516,15
5517,12
5518,10
5519,8
5520,14
5521,2
5522,14
5523,7
5524,16
5525,20
5526,5
5527,6
5528,17
5529,4
5530,11
5531,7
5532,13
5533,19
5534,4
5535,20
5536,20
5537,8
5538,6
5539,16
5540,20
5541,10
5542,3
5543,10
5544,16
5545,14
5546,20
5547,4
5548,10
5549,16
5550,9
5551,11
5552,14
5553,9
5554,17
5555,19
5556,16
5557,15
5558,5
5559,5
5560,13
5561,3
5562,5
5563,8
5564,15
5565,20
5566,2
5567,2
5568,14
5569,17
5570,4
5571,20
5572,10
5573,16
5574,20
5575,2
5576,18
5577,18
5578,14
5579,6
5580,17
5581,7
5582,6
5583,4
5584,14
5585,12
5586,14
5587,6
5588,11
5589,8
5590,16
5591,7
5592,14
5593,19
5594,17
5595,16
5596,13
5597,11
5598,8
5599,18
5600,9
5601,11
5602,2
5603,10
5604,8
5605,12
5606,17
5607,6
5608,14
5609,5
5610,6
5611,9
5612,10
5613,14
5614,20
5615,6
5616,12
5617,14
5618,12
5619,3
5620,11
5621,12
5622,2
5623,10
5624,6
5625,2
5626,10
5627,1
5628,5
5629,11
5630,15
5631,11
5632,14
5633,4
5634,9
5635,11
5636,17
5637,7
5638,12
5639,3
5640,20
5641,19
5642,17
5643,20
5644,9
5645,18
5646,2
5647,1
5648,14
5649,6
5650,6
5651,7
5652,2
5653,18
5654,10
5655,18
5656,16
5657,16
5658,9
5659,8
5660,7
5661,7
5662,17
5663,13
5664,7
5665,15
5666,5
5667,14
5668,4
5669,13
5670,5
5671,7
5672,11
5673,18
5674,14
5675,3
5676,15
5677,4
5678,2
5679,12
5680,5
5681,12
5682,8
5683,11
5684,5
5685,20
5686,20
5687,4
5688,11
5689,20
5690,6
5691,4
5692,1
5693,13
5694,8
5695,5
5696,11
5697,7
5698,14
5699,18
5700,4
5701,11
5702,12
5703,14
5704,2
5705,20
5706,6
5707,19
5708,7
5709,3
5710,11
5711,1
5712,10
5713,11
5714,1
5715,3
5716,8
5717,10
5718,15
5719,14
5720,18
5721,18
5722,18
5723,16
5724,18
5725,3
5726,17
5727,15
5728,14
5729,9
5730,11
5731,13
5732,16
5733,13
5734,16
5735,6
5736,16
5737,5
5738,12
5739,18
5740,20
5741,16
5742,11
5743,5
5744,17
5745,17
5746,18
5747,17
5748,12
5749,5
5750,10
5751,15
5752,19
5753,12
5754,4
5755,16
5756,2
5757,8
5758,5
5759,17
5760,8
5761,2
5762,16
5763,15
5764,3
5765,16
5766,20
5767,7
5768,5
5769,13
5770,18
5771,5
5772,13
5773,8
5774,10
5775,2
5776,19
5777,17
5778,20
5779,1
5780,19
5781,3
5782,20
5783,6
5784,8
5785,10
5786,12
5787,12
5788,6
5789,4
5790,3
5791,10
5792,4
5793,4
5794,16
5795,18
