Number,Value
2998,9
2999,19
3000,3
3001,12
3002,6
3003,9
3004,5
3005,5
3006,17
3007,18
3008,8
3009,2
3010,17
3011,20
3012,3
3013,4
3014,9
3015,18
3016,19
3017,14
3018,14
3019,19
3020,11
3021,1
3022,7
3023,14
3024,14
3025,18
3026,5
3027,5
3028,15
3029,18
3030,1
3031,10
3032,4
3033,15
3034,15
3035,13
3036,11
3037,7
3038,17
3039,6
3040,8
3041,12
3042,11
3043,16
3044,4
3045,1
3046,2
3047,20
3048,9
3049,5
3050,19
3051,20
3052,8
3053,14
3054,4
3055,8
3056,2
3057,16
3058,14
3059,17
3060,9
3061,20
3062,8
3063,8
3064,14
3065,15
3066,20
3067,2
3068,6
3069,1
3070,15
3071,8
3072,8
3073,19
3074,13
3075,14
3076,4
3077,7
3078,16
3079,7
3080,1
3081,15
3082,11
3083,5
3084,17
3085,12
3086,14
3087,14
3088,16
3089,9
3090,1
3091,7
3092,4
3093,12
3094,19
3095,15
3096,15
3097,8
3098,14
3099,7
3100,7
3101,17
3102,17
3103,2
3104,4
3105,1
3106,4
3107,1
3108,16
3109,5
3110,18
3111,3
3112,1
3113,16
3114,14
3115,10
3116,18
3117,7
3118,11
3119,12
3120,16
3121,16
3122,13
3123,2
3124,16
3125,4
3126,4
3127,19
3128,19
3129,19
3130,3
3131,15
3132,17
3133,4
3134,11
3135,5
3136,14
3137,9
3138,19
3139,20
3140,16
3141,19
3142,18
3143,11
3144,19
3145,17
3146,5
3147,4
3148,1
3149,4
3150,9
3151,17
3152,19
3153,12
3154,20
3155,10
3156,9
3157,2
3158,5
3159,5
3160,9
3161,4
3162,17
3163,12
3164,20
3165,3
3166,8
3167,7
3168,4
3169,19
3170,7
3171,9
3172,8
3173,12
3174,17
3175,5
3176,1
3177,6
3178,15
3179,3
3180,12
3181,6
3182,15
3183,10
3184,5
3185,5
3186,5
3187,7
3188,7
3189,16
3190,4
3191,4
3192,15
3193,13
3194,6
3195,18
3196,9
3197,13
3198,3
3199,17
3200,10
3201,11
3202,14
3203,20
3204,5
3205,9
3206,6
3207,5
3208,19
3209,19
3210,3
3211,19
3212,14
3213,8
3214,9
3215,19
3216,5
3217,13
3218,11
3219,1
3220,6
3221,14
3222,10
3223,17
3224,16
3225,1
3226,15
3227,20
3228,10
3229,11
3230,16
3231,3
3232,5
3233,18
3234,11
3235,18
3236,15
3237,14
3238,7
3239,16
3240,13
3241,9
3242,20
3243,1
3244,18
3245,16
3246,11
3247,9
3248,11
3249,7
3250,3
3251,13
3252,12
3253,8
3254,3
3255,9
3256,18
3257,12
3258,9
3259,10
3260,13
3261,6
3262,15
3263,5
3264,20
3265,4
3266,1
3267,8
3268,10
3269,14
3270,13
3271,18
3272,9
3273,11
3274,1
3275,11
3276,5
3277,2
3278,17
3279,5
3280,16
3281,17
3282,5
3283,17
3284,14
3285,17
3286,4
3287,1
3288,2
3289,12
3290,12
3291,1
3292,18
3293,11
3294,3
3295,1
3296,17
3297,16
3298,18
3299,15
3300,8
3301,20
3302,12
3303,7
3304,5
3305,7
3306,15
3307,17
3308,16
3309,16
3310,8
3311,8
3312,18
3313,2
3314,7
3315,7
3316,20
3317,9
3318,4
3319,20
3320,12
3321,10
3322,18
3323,1
3324,6
3325,3
3326,17
3327,10
3328,19
3329,11
3330,19
3331,1
3332,4
3333,11
3334,18
3335,7
3336,17
3337,3
3338,19
3339,14
3340,5
3341,12
3342,13
3343,18
3344,9
3345,5
3346,9
3347,14
3348,14
3349,3
3350,2
3351,6
3352,14
3353,11
3354,3
3355,1
3356,14
3357,14
3358,8
3359,9
3360,13
3361,10
3362,10
3363,15
3364,7
3365,8
3366,12
3367,11
3368,17
3369,17
3370,7
3371,1
3372,3
3373,18
3374,15
3375,14
3376,12
3377,18
3378,18
3379,19
3380,3
3381,20
3382,7
3383,1
3384,12
3385,1
3386,17
3387,20
3388,10
3389,4
3390,7
3391,7
3392,14
3393,7
3394,6
3395,17
3396,1
3397,5
3398,9
3399,3
3400,4
3401,6
3402,20
3403,11
3404,12
3405,6
3406,12
3407,14
3408,5
3409,6
3410,16
3411,19
3412,18
3413,12
3414,8
3415,16
3416,20
3417,20
3418,8
3419,20
3420,16
3421,1
3422,13
3423,3
3424,16
3425,3
3426,14
3427,8
3428,1
3429,1
3430,19
3431,7
3432,7
3433,3
3434,12
3435,4
3436,10
3437,6
3438,18
3439,9
3440,4
3441,7
3442,16
3443,3
3444,4
3445,9
3446,7
3447,4
3448,6
3449,11
3450,10
3451,4
3452,6
3453,12
3454,16
3455,9
3456,16
3457,6
3458,4
3459,4
3460,2
3461,8
3462,12
3463,17
3464,1
3465,17
3466,13
3467,4
3468,7
3469,19
3470,15
3471,3
3472,5
3473,2
3474,5
3475,11
3476,9
3477,20
3478,4
3479,19
3480,17
3481,15
3482,18
3483,9
3484,11
3485,3
3486,1
3487,1
3488,11
3489,14
3490,5
3491,19
3492,9
3493,7
3494,8
3495,9
3496,18
3497,14
3498,10
3499,4
3500,9
3501,4
3502,15
3503,5
3504,19
3505,17
3506,17
3507,18
3508,7
3509,9
3510,11
3511,16
3512,12
3513,14
3514,20
3515,11
3516,9
3517,2
3518,17
3519,2
3520,14
3521,9
3522,14
3523,3
3524,13
3525,13
3526,20
3527,7
3528,17
3529,18
3530,5
3531,19
3532,13
3533,16
3534,14
3535,17
3536,2
3537,12
3538,8
3539,4
3540,2
3541,5
3542,6
3543,7
3544,15
3545,19
3546,2
3547,20
3548,20
3549,5
3550,7
3551,14
3552,7
3553,2
3554,6
3555,6
3556,9
3557,7
3558,1
3559,9
3560,13
3561,1
3562,11
3563,12
3564,2
3565,7
3566,17
3567,14
3568,15
3569,8
3570,1
3571,15
3572,7
3573,10
3574,2
3575,2
3576,2
3577,18
3578,8
3579,9
3580,11
3581,11
3582,11
3583,1
3584,9
3585,14
3586,3
3587,6
3588,11
3589,9
3590,6
3591,14
3592,8
3593,7
3594,20
3595,10
3596,1
3597,1
3598,12
3599,14
3600,12
3601,18
3602,12
3603,4
3604,1
3605,16
3606,19
3607,12
3608,12
3609,1
3610,15
3611,1
3612,5
3613,6
3614,20
3615,13
3616,13
3617,13
3618,16
3619,20
3620,3
3621,6
3622,8
3623,17
3624,4
3625,14
3626,14
3627,8
3628,17
3629,3
3630,3
3631,12
3632,7
3633,13
3634,12
3635,17
3636,10
3637,2
3638,5
3639,16
3640,7
3641,14
3642,5
3643,12
3644,10
3645,13
3646,8
3647,18
3648,15
3649,18
3650,7
3651,16
3652,20
3653,3
3654,9
3655,18
3656,11
3657,14
3658,18
3659,17
3660,9
3661,1
3662,12
3663,12
3664,6
3665,13
3666,5
3667,1
3668,15
3669,13
3670,2
3671,14
3672,2
3673,16
3674,3
3675,14
3676,10
3677,18
3678,13
3679,19
3680,16
3681,19
3682,5
3683,19
3684,12
3685,9
3686,15
3687,10
3688,8
3689,16
3690,2
3691,19
3692,5
3693,8
3694,13
3695,5
3696,3
3697,15
3698,2
3699,13
3700,7
3701,1
3702,12
3703,8
3704,6
3705,20
3706,15
3707,18
3708,5
3709,4
3710,10
3711,10
3712,18
3713,13
3714,18
3715,4
3716,17
3717,17
3718,8
3719,18
3720,14
3721,18
3722,8
3723,7
3724,8
3725,15
3726,16
3727,9
3728,5
3729,18
3730,13
3731,5
3732,5
3733,20
3734,3
3735,12
3736,18
3737,5
3738,12
3739,9
3740,17
3741,4
3742,16
3743,4
3744,3
3745,8
3746,20
3747,14
3748,20
3749,15
3750,20
3751,9
3752,12
3753,5
3754,17
3755,3
3756,14
3757,17
3758,18
3759,14
3760,10
3761,5
3762,15
3763,1
3764,17
3765,17
3766,7
3767,6
3768,10
3769,7
3770,11
3771,17
3772,10
3773,5
3774,18
3775,10
3776,14
3777,12
3778,11
3779,13
3780,9
3781,9
3782,5
3783,12
3784,15
3785,5
3786,10
3787,14
3788,15
3789,4
3790,3
3791,16
3792,1
3793,12
3794,16
3795,3
3796,3
3797,11
3798,7
3799,9
3800,7
3801,1
3802,13
3803,17
3804,14
3805,3
3806,9
3807,13
3808,5
3809,19
3810,2
3811,20
3812,18
3813,7
3814,15
3815,18
3816,9
3817,14
3818,16
3819,11
3820,17
3821,14
3822,17
3823,11
3824,12
3825,8
3826,13
3827,11
3828,18
3829,11
3830,16
3831,4
3832,5
3833,17
3834,18
3835,1
3836,11
3837,6
3838,7
3839,2
3840,10
3841,9
3842,17
3843,14
3844,17
3845,5
3846,9
3847,15
3848,18
3849,20
3850,9
3851,15
3852,5
3853,3
3854,15
3855,10
3856,14
3857,7
3858,13
3859,19
3860,20
3861,13
3862,13
3863,13
3864,8
3865,12
3866,10
3867,18
3868,12
3869,10
3870,8
3871,3
3872,4
3873,9
3874,8
3875,13
3876,19
3877,4
3878,9
3879,18
3880,20
3881,1
3882,14
3883,6
3884,9
3885,16
3886,3
3887,11
3888,11
3889,4
3890,6
3891,9
3892,14
3893,14
3894,20
3895,12
3896,18
3897,5
3898,16
3899,4
3900,19
3901,17
3902,11
3903,8
3904,9
3905,18
3906,10
3907,10
3908,4
3909,13
3910,11
3911,10
3912,1
3913,11
3914,2
3915,5
3916,4
3917,6
3918,10
3919,6
3920,2
3921,6
3922,1
3923,3
3924,6
3925,9
3926,12
3927,1
3928,12
3929,5
3930,15
3931,3
3932,19
3933,16
3934,13
3935,7
3936,18
3937,17
3938,17
3939,1
3940,14
3941,3
3942,5
3943,11
3944,17
3945,14
3946,17
3947,2
3948,11
3949,8
3950,4
3951,11
3952,3
3953,12
3954,3
3955,14
3956,10
3957,8
3958,11
3959,9
3960,1
3961,9
3962,7
3963,12
3964,6
3965,15
3966,5
3967,10
3968,5
3969,9
3970,9
3971,15
3972,17
3973,11
3974,16
3975,13
3976,2
3977,14
3978,17
3979,11
3980,19
3981,13
3982,20
3983,11
3984,6
3985,8
3986,16
3987,5
3988,12
3989,9
3990,15
3991,2
3992,10
3993,7
3994,1
3995,19
3996,7
3997,7
3998,14
3999,20
4000,13
4001,6
4002,13
4003,18
4004,4
4005,13
4006,16
4007,11
4008,9
4009,19
4010,18
4011,7
4012,9
4013,6
4014,7
4015,4
4016,8
4017,5
4018,20
4019,19
4020,8
4021,4
4022,15
4023,8
4024,17
4025,14
4026,1
4027,2
4028,12
4029,10
4030,9
4031,12
4032,17
4033,5
4034,14
4035,10
4036,6
4037,14
4038,5
4039,14
4040,17
4041,17
4042,2
4043,1
4044,1
4045,8
4046,16
4047,2
4048,3
4049,11
4050,20
4051,2
4052,16
4053,1
4054,20
4055,3
4056,12
4057,19
4058,14
4059,1
4060,3
4061,9
4062,19
4063,13
4064,10
4065,1
4066,20
4067,13
4068,5
4069,18
4070,13
4071,4
4072,12
4073,2
4074,12
4075,4
4076,1
4077,17
4078,10
4079,4
4080,10
4081,15
4082,18
4083,19
4084,6
4085,4
4086,5
4087,19
4088,4
4089,13
4090,17
4091,14
4092,16
4093,9
4094,3
4095,4
4096,14
4097,18
4098,10
4099,18
4100,5
4101,11
4102,14
4103,15
4104,16
4105,3
4106,2
4107,13
4108,17
4109,3
4110,4
4111,1
4112,6
4113,10
4114,1
4115,1
4116,16
4117,11
4118,8
4119,14
4120,20
4121,15
4122,18
4123,10
4124,17
4125,20
4126,19
4127,11
4128,2
4129,16
4130,8
4131,4
4132,18
4133,14
4134,6
4135,7
4136,10
4137,2
4138,2
4139,17
4140,6
4141,20
4142,6
4143,20
4144,9
4145,17
4146,16
4147,8
4148,6
4149,17
4150,20
4151,6
4152,3
4153,9
4154,11
4155,12
4156,3
4157,13
4158,13
4159,12
4160,20
4161,2
4162,13
4163,16
4164,12
4165,8
4166,5
4167,5
4168,17
4169,18
4170,10
4171,15
4172,18
4173,11
4174,1
4175,14
4176,15
4177,7
4178,1
4179,10
4180,13
4181,2
4182,10
4183,20
4184,9
4185,7
4186,17
4187,11
4188,8
4189,16
4190,1
4191,4
4192,13
4193,4
4194,1
4195,12
4196,18
4197,9
4198,7
4199,19
4200,8
4201,9
4202,10
4203,17
4204,9
4205,15
4206,5
4207,3
4208,2
4209,1
4210,10
4211,10
4212,15
4213,19
4214,19
4215,18
4216,11
4217,2
4218,18
4219,20
4220,9
4221,15
4222,7
4223,9
4224,6
4225,3
4226,5
4227,19
4228,9
4229,17
4230,8
4231,7
4232,2
4233,17
4234,7
4235,7
4236,11
4237,8
4238,10
4239,15
4240,15
4241,15
4242,6
4243,3
4244,17
4245,4
4246,12
4247,14
4248,13
4249,6
4250,8
4251,12
4252,18
4253,9
4254,16
4255,4
4256,11
4257,16
4258,13
4259,17
4260,9
4261,6
4262,19
4263,16
4264,9
4265,9
4266,12
4267,19
4268,10
4269,8
4270,2
4271,6
4272,14
4273,5
4274,19
4275,16
4276,9
4277,10
4278,10
4279,19
4280,12
4281,18
4282,4
4283,19
4284,16
4285,5
4286,4
4287,2
4288,13
4289,10
4290,13
4291,1
4292,6
4293,13
4294,16
4295,12
4296,6
4297,9
4298,14
4299,13
4300,6
4301,16
4302,10
4303,16
4304,10
4305,3
4306,19
4307,2
4308,9
4309,10
4310,3
4311,1
4312,15
4313,20
4314,5
4315,14
4316,12
4317,12
4318,15
4319,2
4320,4
4321,5
4322,10
4323,12
4324,20
4325,11
4326,8
4327,16
4328,2
4329,17
4330,10
4331,14
4332,15
4333,12
4334,7
4335,17
4336,13
4337,7
4338,4
4339,19
4340,2
4341,18
4342,16
4343,16
4344,6
4345,20
4346,3
4347,20
4348,9
4349,17
4350,12
4351,7
4352,5
4353,12
4354,4
4355,4
4356,19
4357,20
4358,17
4359,15
4360,13
4361,13
4362,19
4363,11
4364,11
4365,12
4366,7
4367,5
4368,5
4369,13
4370,14
4371,9
4372,20
4373,16
4374,3
4375,1
4376,2
4377,5
4378,12
4379,8
4380,7
4381,9
4382,20
4383,3
4384,20
4385,1
4386,17
4387,14
4388,13
4389,8
4390,18
4391,17
4392,16
4393,3
4394,20
4395,1
4396,13
4397,8
4398,10
4399,1
4400,12
4401,12
4402,20
4403,13
4404,7
4405,12
4406,11
4407,5
4408,20
4409,10
4410,5
4411,18
4412,10
4413,15
4414,20
4415,12
4416,17
4417,10
4418,8
4419,9
4420,4
4421,6
4422,15
4423,4
4424,11
4425,4
4426,2
4427,5
4428,11
4429,13
4430,16
4431,10
4432,5
4433,19
4434,1
4435,17
4436,10
4437,7
4438,1
4439,5
4440,2
4441,3
4442,15
4443,3
4444,5
4445,11
4446,19
4447,10
4448,17
4449,14
4450,5
4451,3
4452,1
4453,1
4454,15
4455,7
4456,6
4457,9
4458,8
4459,6
4460,4
4461,10
4462,16
4463,6
4464,3
4465,19
4466,11
4467,6
4468,15
4469,2
4470,12
4471,7
4472,9
4473,4
4474,7
4475,8
4476,9
4477,18
4478,5
4479,14
4480,19
4481,16
4482,6
4483,18
4484,10
4485,8
4486,15
4487,18
4488,11
4489,15
4490,1
4491,15
4492,3
4493,11
4494,16
4495,11
4496,7
4497,2
4498,11
4499,2
4500,3
4501,17
4502,15
4503,11
4504,19
4505,8
4506,9
4507,8
4508,17
4509,12
4510,8
4511,8
4512,11
4513,8
4514,2
4515,19
4516,19
4517,1
4518,4
4519,13
4520,10
4521,14
4522,4
4523,14
4524,4
4525,15
4526,19
4527,19
4528,13
4529,2
4530,6
4531,10
4532,15
4533,17
4534,18
4535,15
4536,20
4537,2
4538,6
4539,6
4540,15
4541,14
4542,12
4543,6
4544,17
4545,16
4546,8
4547,3
4548,17
4549,8
4550,9
4551,18
4552,13
4553,20
4554,10
4555,4
4556,2
4557,11
4558,8
4559,16
4560,13
4561,12
4562,15
4563,11
4564,14
4565,17
4566,9
4567,3
4568,5
4569,6
4570,8
4571,2
4572,6
4573,8
4574,11
4575,2
4576,18
4577,14
4578,1
4579,5
4580,17
4581,13
4582,6
4583,17
4584,18
4585,10
4586,4
4587,17
4588,7
4589,18
4590,2
4591,1
4592,14
4593,7
4594,14
4595,4
4596,9
4597,19
4598,9
4599,10
4600,16
4601,19
4602,19
4603,9
4604,3
4605,17
4606,6
4607,16
4608,20
4609,11
4610,4
4611,15
4612,10
4613,13
4614,2
4615,9
4616,16
4617,7
4618,16
4619,8
4620,10
4621,18
4622,14
4623,18
4624,6
4625,11
4626,17
4627,9
4628,14
4629,13
4630,15
4631,3
4632,13
4633,5
4634,1
4635,13
4636,1
4637,13
4638,12
4639,10
4640,7
4641,15
4642,13
4643,14
4644,20
4645,1
4646,2
4647,14
4648,7
4649,4
4650,20
4651,12
4652,14
4653,7
4654,15
4655,10
4656,13
4657,3
4658,2
4659,19
4660,13
4661,19
4662,4
4663,1
4664,18
4665,8
4666,17
4667,8
4668,11
4669,7
4670,20
4671,18
4672,18
4673,2
4674,16
4675,14
4676,3
4677,15
4678,2
4679,7
4680,5
4681,4
4682,13
4683,9
4684,8
4685,15
4686,15
4687,15
4688,20
4689,12
4690,13
4691,8
4692,9
4693,6
4694,10
4695,4
4696,6
4697,18
4698,1
4699,6
4700,7
4701,2
4702,3
4703,13
4704,19
4705,10
4706,9
4707,17
4708,11
4709,7
4710,6
4711,17
4712,6
4713,18
4714,18
4715,3
4716,3
4717,20
4718,17
4719,17
4720,9
4721,17
4722,7
4723,5
4724,11
4725,10
4726,3
4727,3
4728,15
4729,4
4730,18
4731,20
4732,14
4733,7
4734,10
4735,2
4736,18
4737,4
4738,19
4739,19
4740,6
4741,4
4742,15
4743,9
4744,4
4745,4
4746,9
4747,12
4748,18
4749,5
4750,14
4751,2
4752,16
4753,2
4754,16
4755,8
4756,13
4757,14
4758,6
4759,14
4760,5
4761,7
4762,7
4763,4
4764,7
4765,12
4766,16
4767,6
4768,5
4769,1
4770,18
4771,8
4772,14
4773,10
4774,8
4775,19
4776,19
4777,17
4778,17
4779,11
4780,2
4781,3
4782,2
4783,11
4784,8
4785,5
4786,14
4787,2
4788,6
4789,15
4790,18
4791,13
4792,13
4793,11
4794,15
4795,15
4796,20
4797,9
4798,16
4799,18
4800,5
4801,10
4802,8
4803,4
4804,15
4805,20
4806,20
4807,4
4808,2
4809,20
4810,7
4811,16
4812,9
4813,20
4814,4
4815,20
4816,3
4817,5
4818,15
4819,20
4820,1
4821,14
4822,20
4823,9
4824,20
4825,10
4826,10
4827,15
4828,19
4829,17
4830,1
4831,18
4832,4
4833,19
4834,6
4835,14
4836,20
4837,15
4838,2
4839,7
4840,8
4841,19
4842,11
4843,1
4844,7
4845,4
4846,1
4847,9
4848,15
4849,3
4850,12
4851,9
4852,9
4853,10
4854,14
4855,1
4856,6
4857,7
4858,19
4859,3
4860,17
4861,8
4862,4
4863,12
4864,3
4865,17
4866,4
4867,5
4868,4
4869,19
4870,19
4871,6
4872,13
4873,7
4874,1
4875,16
4876,6
4877,15
4878,11
4879,10
4880,7
4881,2
4882,6
4883,1
4884,4
4885,9
4886,16
4887,17
4888,15
4889,17
4890,3
4891,12
4892,1
4893,11
4894,16
4895,12
4896,9
4897,5
4898,12
4899,10
4900,3
4901,8
4902,13
4903,16
4904,20
4905,13
4906,19
4907,9
4908,12
4909,20
4910,18
4911,17
4912,1
4913,2
4914,1
4915,2
4916,7
4917,6
4918,9
4919,17
4920,15
4921,10
4922,11
4923,9
4924,15
4925,9
4926,14
4927,6
4928,16
4929,12
4930,4
4931,13
4932,16
4933,1
4934,12
4935,17
4936,13
4937,7
4938,19
4939,11
4940,9
4941,11
4942,4
4943,3
4944,8
4945,4
4946,7
4947,15
4948,3
4949,4
4950,14
4951,2
4952,9
4953,11
4954,1
4955,10
4956,17
4957,7
4958,20
4959,11
4960,12
4961,1
4962,16
4963,16
4964,3
4965,10
4966,16
4967,4
4968,18
4969,1
4970,12
4971,12
4972,2
4973,20
4974,8
4975,15
4976,14
4977,20
4978,18
4979,1
4980,14
4981,17
4982,10
4983,2
4984,14
4985,3
4986,11
4987,11
4988,15
4989,8
4990,17
4991,3
4992,9
4993,12
4994,3
4995,4
4996,17
4997,11
4998,19
4999,14
5000,4
5001,19
5002,13
5003,3
5004,13
5005,9
5006,2
5007,11
5008,11
5009,11
5010,5
5011,6
5012,2
5013,11
5014,10
5015,8
5016,11
5017,17
5018,11
5019,16
5020,12
5021,3
5022,11
5023,18
5024,6
5025,20
5026,13
5027,9
5028,15
5029,6
5030,4
5031,12
5032,20
5033,12
5034,11
5035,1
5036,10
5037,9
5038,4
5039,15
5040,13
5041,3
5042,9
5043,4
5044,10
5045,12
5046,4
5047,7
5048,18
5049,1
5050,12
5051,10
5052,11
5053,12
5054,17
5055,17
5056,1
5057,15
5058,8
5059,4
5060,1
5061,6
5062,6
5063,20
5064,6
5065,13
5066,19
5067,2
5068,17
5069,3
5070,17
5071,11
5072,20
5073,20
5074,4
5075,5
5076,5
5077,20
5078,10
5079,10
5080,5
5081,7
5082,19
5083,20
5084,17
5085,15
5086,5
5087,17
5088,1
5089,15
5090,18
5091,13
5092,16
5093,15
5094,9
5095,5
5096,18
5097,10
5098,17
5099,4
5100,12
5101,16
5102,15
5103,14
5104,4
5105,10
5106,9
5107,2
5108,19
5109,15
5110,20
5111,19
5112,9
5113,11
5114,13
5115,8
5116,12
5117,12
5118,16
5119,8
5120,16
5121,16
5122,7
5123,7
5124,5
5125,18
5126,19
5127,1
5128,4
5129,6
5130,7
5131,5
5132,6
5133,2
5134,8
5135,18
5136,7
5137,18
5138,3
5139,17
5140,7
5141,4
5142,5
5143,17
5144,18
5145,10
5146,12
5147,20
5148,19
5149,8
5150,10
5151,14
5152,2
5153,12
5154,2
5155,2
5156,7
5157,11
5158,8
5159,9
5160,15
5161,20
5162,20
5163,12
5164,16
5165,11
5166,1
5167,17
5168,20
5169,12
5170,18
5171,19
5172,2
5173,20
5174,10
5175,19
5176,18
5177,16
5178,5
5179,4
5180,3
5181,10
5182,1
5183,7
5184,7
5185,10
5186,17
5187,1
5188,14
5189,8
5190,19
5191,16
5192,7
5193,14
5194,16
5195,7
5196,8
5197,3
5198,12
5199,15
5200,10
5201,9
5202,13
5203,1
5204,15
5205,11
5206,19
5207,1
5208,18
5209,8
5210,3
5211,6
5212,16
5213,13
5214,13
5215,2
5216,4
5217,6
5218,8
5219,15
5220,20
5221,18
5222,6
5223,14
5224,1
5225,20
5226,16
5227,17
5228,6
5229,6
5230,7
5231,18
5232,4
5233,12
5234,9
5235,17
5236,19
5237,15
5238,15
5239,9
5240,1
5241,4
5242,17
5243,9
5244,17
5245,12
5246,18
5247,19
5248,16
5249,13
5250,8
5251,18
5252,2
5253,14
5254,11
5255,10
5256,10
5257,20
5258,7
5259,2
5260,13
5261,9
5262,14
5263,7
5264,6
5265,7
5266,8
5267,15
5268,12
5269,14
5270,6
5271,15
5272,8
5273,4
5274,4
5275,7
5276,8
5277,14
5278,12
5279,6
5280,11
5281,8
5282,2
5283,15
5284,16
5285,2
5286,9
5287,10
5288,19
5289,17
5290,10
5291,14
5292,13
5293,6
5294,8
5295,18
5296,10
5297,9
5298,19
5299,7
5300,9
5301,2
5302,10
5303,20
5304,2
5305,18
5306,10
5307,16
5308,6
5309,20
5310,2
5311,18
5312,19
5313,1
5314,14
5315,1
5316,9
5317,3
5318,8
5319,13
5320,6
5321,9
5322,2
5323,7
5324,20
5325,6
5326,8
5327,3
5328,5
5329,8
5330,3
5331,14
5332,14
5333,9
5334,4
5335,4
5336,6
5337,8
5338,2
5339,5
5340,5
5341,20
5342,5
5343,14
5344,7
5345,11
5346,17
5347,13
5348,3
5349,6
5350,4
5351,1
5352,1
5353,4
5354,6
5355,3
5356,7
5357,17
5358,19
5359,6
5360,1
5361,6
5362,20
5363,11
5364,7
5365,11
5366,3
5367,15
5368,16
5369,8
5370,20
5371,4
5372,3
5373,11
5374,4
5375,8
5376,9
5377,4
5378,12
5379,10
5380,8
5381,12
5382,13
5383,3
5384,10
5385,10
5386,16
5387,7
5388,10
5389,1
5390,2
5391,3
5392,17
5393,18
5394,19
5395,13
5396,4
5397,4
5398,3
5399,15
5400,2
5401,7
5402,11
5403,7
5404,7
5405,14
5406,4
5407,3
5408,6
5409,18
5410,5
5411,6
5412,4
5413,14
5414,1
5415,5
5416,17
5417,17
5418,5
5419,16
5420,12
5421,5
5422,1
5423,9
5424,14
5425,6
5426,4
5427,7
5428,17
5429,12
5430,9
5431,17
5432,5
5433,11
5434,7
5435,14
5436,1
5437,18
5438,5
5439,6
5440,9
5441,3
5442,7
5443,14
5444,9
5445,14
5446,13
5447,15
5448,12
5449,14
5450,6
5451,3
5452,16
5453,6
5454,16
5455,9
5456,12
5457,12
5458,6
5459,14
5460,13
5461,1
5462,13
5463,14
5464,17
5465,7
5466,19
5467,9
5468,1
5469,2
5470,20
5471,18
5472,10
5473,19
5474,9
5475,11
5476,15
5477,3
5478,20
5479,1
5480,18
5481,2
5482,2
5483,11
5484,13
5485,9
5486,13
5487,20
5488,5
5489,10
5490,19
5491,10
5492,11
5493,14
5494,7
5495,10
5496,1
5497,19
5498,7
5499,15
5500,20
5501,15
5502,4
5503,8
5504,1
5505,1
5506,9
5507,7
5508,7
5509,3
5510,5
5511,12
5512,15
5513,3
5514,12
5515,3
5516,2
5517,19
5518,13
5519,18
5520,15
5521,11
5522,2
5523,14
5524,9
5525,19
5526,13
5527,6
5528,7
5529,9
5530,1
5531,13
5532,14
5533,20
5534,11
5535,10
5536,20
5537,18
5538,13
5539,3
5540,16
5541,17
5542,12
5543,14
5544,6
5545,1
5546,17
5547,5
5548,18
5549,1
5550,10
5551,9
5552,15
5553,19
5554,5
5555,19
5556,17
5557,13
5558,19
5559,1
5560,17
5561,17
5562,16
5563,10
5564,9
5565,12
5566,17
5567,18
5568,8
5569,7
5570,12
5571,20
5572,19
5573,4
5574,18
5575,18
5576,6
5577,1
5578,19
5579,13
5580,7
5581,8
5582,10
5583,5
5584,19
5585,3
5586,18
5587,19
5588,11
5589,10
5590,6
5591,2
5592,5
5593,7
5594,12
5595,17
5596,1
5597,3
5598,3
5599,18
5600,11
5601,14
5602,20
5603,5
5604,17
5605,15
5606,16
5607,13
5608,14
5609,3
5610,14
5611,20
5612,20
5613,7
5614,2
5615,7
5616,5
5617,19
5618,8
5619,7
5620,20
5621,12
5622,14
5623,18
5624,4
5625,5
5626,8
5627,14
5628,15
5629,9
5630,13
5631,9
5632,8
5633,7
5634,14
5635,15
5636,6
5637,11
5638,5
5639,16
5640,5
5641,20
5642,15
5643,5
5644,7
5645,17
5646,14
5647,1
5648,11
5649,10
5650,2
5651,1
5652,2
5653,6
5654,8
5655,2
5656,20
5657,3
5658,3
5659,20
5660,1
5661,12
5662,16
5663,10
5664,17
5665,12
5666,19
5667,14
5668,16
5669,20
5670,4
5671,10
5672,14
5673,18
5674,1
5675,13
5676,7
5677,10
5678,20
5679,2
5680,10
5681,6
5682,5
5683,11
5684,13
5685,16
5686,19
5687,15
5688,11
5689,16
5690,6
5691,2
5692,17
5693,8
5694,12
5695,1
5696,6
5697,13
5698,14
5699,6
5700,1
5701,2
5702,17
5703,13
5704,16
5705,10
5706,20
5707,8
5708,17
5709,5
5710,19
5711,2
5712,9
5713,12
5714,19
5715,2
5716,13
5717,4
5718,11
5719,16
5720,8
5721,2
5722,11
5723,18
5724,5
5725,15
5726,1
5727,10
5728,16
5729,9
5730,3
5731,4
5732,11
5733,11
5734,15
5735,2
5736,4
5737,4
5738,14
5739,14
5740,19
5741,4
5742,2
5743,1
5744,19
5745,7
5746,11
5747,3
5748,4
5749,7
5750,17
5751,9
5752,19
5753,14
5754,19
5755,8
5756,5
5757,18
5758,4
5759,13
5760,13
5761,4
5762,18
5763,10
5764,10
5765,20
5766,20
5767,6
5768,13
5769,7
5770,14
5771,1
5772,9
5773,20
5774,20
5775,3
5776,6
5777,2
5778,4
5779,19
5780,4
5781,11
5782,19
5783,18
5784,10
5785,12
5786,1
5787,10
5788,9
5789,20
5790,20
5791,12
5792,13
5793,3
5794,16
5795,13
