Number,Value
2998,14
2999,3
3000,18
3001,1
3002,11
3003,13
3004,17
3005,5
3006,17
3007,15
3008,2
3009,7
3010,5
3011,19
3012,19
3013,12
3014,10
3015,15
3016,7
3017,3
3018,7
3019,15
3020,7
3021,14
3022,18
3023,17
3024,20
3025,2
3026,9
3027,1
3028,15
3029,3
3030,3
3031,19
3032,3
3033,4
3034,6
3035,19
3036,5
3037,11
3038,1
3039,14
3040,17
3041,20
3042,10
3043,11
3044,9
3045,17
3046,9
3047,19
3048,3
3049,15
3050,16
3051,14
3052,14
3053,9
3054,15
3055,18
3056,4
3057,17
3058,20
3059,14
3060,11
3061,20
3062,4
3063,7
3064,1
3065,5
3066,9
3067,2
3068,17
3069,12
3070,16
3071,19
3072,5
3073,8
3074,11
3075,17
3076,16
3077,1
3078,17
3079,1
3080,17
3081,7
3082,18
3083,7
3084,20
3085,11
3086,1
3087,8
3088,17
3089,10
3090,16
3091,2
3092,19
3093,15
3094,6
3095,1
3096,17
3097,4
3098,20
3099,9
3100,19
3101,10
3102,4
3103,20
3104,16
3105,4
3106,16
3107,3
3108,17
3109,8
3110,12
3111,3
3112,20
3113,4
3114,11
3115,8
3116,7
3117,12
3118,8
3119,10
3120,8
3121,2
3122,6
3123,7
3124,10
3125,17
3126,5
3127,20
3128,20
3129,15
3130,9
3131,17
3132,7
3133,5
3134,13
3135,3
3136,19
3137,6
3138,14
3139,9
3140,12
3141,6
3142,16
3143,15
3144,1
3145,8
3146,5
3147,20
3148,11
3149,19
3150,7
3151,4
3152,6
3153,5
3154,14
3155,3
3156,15
3157,6
3158,5
3159,10
3160,9
3161,1
3162,5
3163,16
3164,10
3165,6
3166,12
3167,16
3168,13
3169,2
3170,6
3171,20
3172,7
3173,6
3174,3
3175,15
3176,3
3177,8
3178,16
3179,10
3180,7
3181,17
3182,11
3183,20
3184,15
3185,11
3186,11
3187,2
3188,1
3189,13
3190,8
3191,15
3192,12
3193,19
3194,3
3195,9
3196,1
3197,19
3198,14
3199,16
3200,2
3201,18
3202,16
3203,11
3204,10
3205,13
3206,19
3207,10
3208,8
3209,10
3210,20
3211,10
3212,9
3213,2
3214,5
3215,9
3216,12
3217,1
3218,7
3219,13
3220,12
3221,20
3222,9
3223,11
3224,20
3225,20
3226,10
3227,17
3228,2
3229,3
3230,18
3231,2
3232,13
3233,18
3234,16
3235,17
3236,7
3237,12
3238,13
3239,8
3240,15
3241,20
3242,18
3243,10
3244,6
3245,6
3246,18
3247,13
3248,12
3249,8
3250,12
3251,17
3252,15
3253,8
3254,10
3255,8
3256,12
3257,12
3258,5
3259,11
3260,14
3261,16
3262,9
3263,16
3264,18
3265,6
3266,9
3267,18
3268,15
3269,4
3270,4
3271,11
3272,19
3273,11
3274,4
3275,3
3276,9
3277,15
3278,9
3279,4
3280,11
3281,20
3282,14
3283,7
3284,13
3285,17
3286,5
3287,13
3288,5
3289,6
3290,12
3291,16
3292,20
3293,19
3294,4
3295,16
3296,5
3297,8
3298,15
3299,12
3300,16
3301,12
3302,6
3303,11
3304,9
3305,2
3306,1
3307,1
3308,17
3309,19
3310,18
3311,16
3312,6
3313,14
3314,9
3315,7
3316,20
3317,16
3318,5
3319,19
3320,7
3321,7
3322,17
3323,6
3324,18
3325,2
3326,20
3327,12
3328,7
3329,11
3330,7
3331,1
3332,14
3333,10
3334,16
3335,13
3336,6
3337,4
3338,9
3339,2
3340,18
3341,4
3342,19
3343,1
3344,5
3345,19
3346,13
3347,2
3348,8
3349,2
3350,7
3351,15
3352,19
3353,1
3354,8
3355,15
3356,11
3357,10
3358,15
3359,6
3360,9
3361,19
3362,9
3363,8
3364,20
3365,15
3366,11
3367,20
3368,6
3369,9
3370,6
3371,18
3372,12
3373,16
3374,12
3375,19
3376,14
3377,4
3378,6
3379,4
3380,18
3381,18
3382,3
3383,9
3384,2
3385,4
3386,19
3387,7
3388,19
3389,17
3390,11
3391,7
3392,19
3393,19
3394,18
3395,14
3396,18
3397,9
3398,13
3399,12
3400,1
3401,11
3402,13
3403,9
3404,17
3405,7
3406,16
3407,20
3408,9
3409,6
3410,5
3411,7
3412,11
3413,4
3414,17
3415,13
3416,8
3417,15
3418,4
3419,18
3420,19
3421,4
3422,1
3423,20
3424,6
3425,13
3426,1
3427,9
3428,18
3429,19
3430,18
3431,15
3432,2
3433,5
3434,13
3435,11
3436,6
3437,8
3438,10
3439,4
3440,9
3441,11
3442,5
3443,20
3444,17
3445,4
3446,18
3447,1
3448,4
3449,8
3450,3
3451,12
3452,10
3453,3
3454,19
3455,4
3456,7
3457,10
3458,14
3459,16
3460,8
3461,13
3462,6
3463,14
3464,17
3465,15
3466,7
3467,18
3468,13
3469,15
3470,10
3471,2
3472,18
3473,14
3474,5
3475,5
3476,6
3477,2
3478,20
3479,13
3480,20
3481,1
3482,17
3483,18
3484,15
3485,12
3486,13
3487,17
3488,9
3489,20
3490,11
3491,10
3492,4
3493,18
3494,19
3495,20
3496,7
3497,18
3498,14
3499,12
3500,19
3501,6
3502,15
3503,18
3504,7
3505,20
3506,3
3507,6
3508,1
3509,11
3510,13
3511,17
3512,7
3513,2
3514,4
3515,1
3516,6
3517,14
3518,19
3519,6
3520,17
3521,14
3522,5
3523,18
3524,17
3525,12
3526,18
3527,8
3528,13
3529,10
3530,8
3531,12
3532,14
3533,13
3534,6
3535,18
3536,5
3537,11
3538,15
3539,11
3540,9
3541,5
3542,8
3543,6
3544,17
3545,19
3546,20
3547,8
3548,3
3549,16
3550,19
3551,15
3552,5
3553,15
3554,14
3555,5
3556,15
3557,6
3558,17
3559,15
3560,12
3561,20
3562,20
3563,16
3564,14
3565,2
3566,19
3567,11
3568,2
3569,8
3570,18
3571,1
3572,18
3573,16
3574,2
3575,15
3576,16
3577,10
3578,8
3579,12
3580,8
3581,9
3582,7
3583,17
3584,20
3585,13
3586,12
3587,16
3588,9
3589,2
3590,14
3591,14
3592,8
3593,19
3594,4
3595,20
3596,10
3597,9
3598,19
3599,16
3600,20
3601,17
3602,11
3603,13
3604,2
3605,9
3606,4
3607,16
3608,1
3609,2
3610,13
3611,15
3612,13
3613,13
3614,18
3615,4
3616,11
3617,13
3618,16
3619,11
3620,17
3621,19
3622,15
3623,3
3624,15
3625,14
3626,9
3627,13
3628,16
3629,16
3630,2
3631,5
3632,18
3633,7
3634,8
3635,6
3636,19
3637,4
3638,15
3639,7
3640,6
3641,13
3642,13
3643,13
3644,2
3645,17
3646,15
3647,5
3648,15
3649,1
3650,7
3651,18
3652,14
3653,1
3654,17
3655,8
3656,9
3657,4
3658,9
3659,17
3660,20
3661,7
3662,19
3663,10
3664,4
3665,11
3666,14
3667,16
3668,12
3669,17
3670,10
3671,16
3672,19
3673,12
3674,7
3675,10
3676,14
3677,4
3678,11
3679,14
3680,20
3681,15
3682,9
3683,4
3684,15
3685,6
3686,5
3687,13
3688,14
3689,17
3690,17
3691,4
3692,5
3693,19
3694,15
3695,5
3696,19
3697,14
3698,18
3699,17
3700,20
3701,17
3702,7
3703,20
3704,3
3705,11
3706,19
3707,8
3708,18
3709,13
3710,19
3711,17
3712,18
3713,1
3714,20
3715,5
3716,12
3717,20
3718,5
3719,1
3720,17
3721,19
3722,15
3723,5
3724,16
3725,15
3726,4
3727,12
3728,2
3729,11
3730,17
3731,15
3732,10
3733,9
3734,7
3735,15
3736,9
3737,7
3738,3
3739,17
3740,2
3741,17
3742,11
3743,17
3744,13
3745,12
3746,18
3747,9
3748,20
3749,19
3750,2
3751,9
3752,1
3753,13
3754,15
3755,16
3756,2
3757,2
3758,7
3759,2
3760,3
3761,20
3762,20
3763,4
3764,14
3765,8
3766,16
3767,11
3768,9
3769,20
3770,3
3771,5
3772,18
3773,15
3774,16
3775,5
3776,13
3777,4
3778,4
3779,17
3780,19
3781,4
3782,14
3783,9
3784,7
3785,20
3786,19
3787,16
3788,19
3789,13
3790,14
3791,2
3792,15
3793,1
3794,7
3795,3
3796,2
3797,20
3798,14
3799,13
3800,8
3801,14
3802,10
3803,11
3804,10
3805,3
3806,12
3807,20
3808,9
3809,20
3810,3
3811,7
3812,9
3813,19
3814,16
3815,13
3816,17
3817,20
3818,2
3819,15
3820,15
3821,6
3822,16
3823,16
3824,11
3825,4
3826,20
3827,12
3828,2
3829,7
3830,16
3831,13
3832,9
3833,19
3834,6
3835,17
3836,15
3837,12
3838,10
3839,2
3840,5
3841,19
3842,8
3843,11
3844,12
3845,3
3846,17
3847,5
3848,8
3849,13
3850,8
3851,7
3852,9
3853,20
3854,2
3855,1
3856,2
3857,20
3858,5
3859,20
3860,14
3861,16
3862,6
3863,2
3864,13
3865,17
3866,8
3867,7
3868,6
3869,2
3870,11
3871,7
3872,10
3873,19
3874,6
3875,2
3876,11
3877,18
3878,13
3879,16
3880,6
3881,3
3882,7
3883,20
3884,9
3885,11
3886,9
3887,16
3888,16
3889,8
3890,8
3891,1
3892,9
3893,18
3894,15
3895,19
3896,13
3897,19
3898,16
3899,18
3900,7
3901,10
3902,19
3903,10
3904,14
3905,2
3906,17
3907,10
3908,16
3909,17
3910,12
3911,10
3912,2
3913,16
3914,10
3915,6
3916,9
3917,13
3918,20
3919,8
3920,7
3921,20
3922,18
3923,10
3924,12
3925,5
3926,18
3927,12
3928,15
3929,16
3930,18
3931,17
3932,20
3933,2
3934,11
3935,3
3936,20
3937,13
3938,16
3939,18
3940,20
3941,15
3942,17
3943,20
3944,4
3945,13
3946,18
3947,15
3948,8
3949,7
3950,6
3951,18
3952,5
3953,17
3954,3
3955,15
3956,15
3957,9
3958,4
3959,9
3960,3
3961,1
3962,8
3963,12
3964,18
3965,10
3966,9
3967,1
3968,11
3969,10
3970,20
3971,18
3972,10
3973,8
3974,8
3975,6
3976,8
3977,9
3978,16
3979,13
3980,15
3981,5
3982,2
3983,20
3984,19
3985,7
3986,11
3987,17
3988,18
3989,11
3990,9
3991,5
3992,15
3993,4
3994,14
3995,3
3996,16
3997,8
3998,7
3999,13
4000,6
4001,13
4002,8
4003,12
4004,2
4005,1
4006,10
4007,3
4008,18
4009,8
4010,1
4011,14
4012,4
4013,8
4014,1
4015,4
4016,15
4017,20
4018,1
4019,8
4020,16
4021,13
4022,2
4023,5
4024,6
4025,18
4026,4
4027,2
4028,7
4029,16
4030,17
4031,3
4032,18
4033,6
4034,11
4035,12
4036,10
4037,4
4038,4
4039,18
4040,4
4041,9
4042,8
4043,4
4044,1
4045,6
4046,9
4047,17
4048,14
4049,2
4050,2
4051,1
4052,15
4053,12
4054,17
4055,15
4056,15
4057,14
4058,12
4059,6
4060,18
4061,5
4062,14
4063,8
4064,14
4065,11
4066,18
4067,2
4068,19
4069,6
4070,9
4071,15
4072,10
4073,5
4074,3
4075,13
4076,11
4077,6
4078,7
4079,14
4080,13
4081,1
4082,13
4083,9
4084,4
4085,3
4086,17
4087,2
4088,11
4089,6
4090,11
4091,3
4092,6
4093,17
4094,12
4095,13
4096,19
4097,20
4098,18
4099,2
4100,12
4101,4
4102,11
4103,11
4104,3
4105,9
4106,8
4107,14
4108,9
4109,8
4110,20
4111,13
4112,13
4113,20
4114,20
4115,11
4116,5
4117,18
4118,16
4119,16
4120,15
4121,6
4122,19
4123,19
4124,3
4125,13
4126,19
4127,13
4128,18
4129,7
4130,5
4131,5
4132,2
4133,19
4134,10
4135,9
4136,13
4137,11
4138,15
4139,17
4140,7
4141,9
4142,14
4143,13
4144,1
4145,17
4146,11
4147,20
4148,18
4149,13
4150,18
4151,15
4152,12
4153,20
4154,1
4155,17
4156,7
4157,18
4158,15
4159,5
4160,17
4161,13
4162,3
4163,14
4164,3
4165,12
4166,19
4167,20
4168,10
4169,5
4170,20
4171,1
4172,19
4173,8
4174,8
4175,10
4176,6
4177,20
4178,12
4179,15
4180,3
4181,20
4182,20
4183,16
4184,6
4185,18
4186,17
4187,20
4188,10
4189,11
4190,5
4191,19
4192,3
4193,5
4194,12
4195,9
4196,2
4197,6
4198,3
4199,2
4200,7
4201,8
4202,4
4203,19
4204,9
4205,10
4206,18
4207,4
4208,2
4209,13
4210,5
4211,5
4212,1
4213,7
4214,4
4215,20
4216,11
4217,20
4218,13
4219,3
4220,12
4221,13
4222,6
4223,5
4224,18
4225,9
4226,11
4227,15
4228,20
4229,9
4230,7
4231,4
4232,7
4233,5
4234,7
4235,18
4236,4
4237,12
4238,16
4239,11
4240,12
4241,20
4242,12
4243,17
4244,7
4245,2
4246,20
4247,7
4248,1
4249,2
4250,12
4251,15
4252,2
4253,20
4254,19
4255,19
4256,3
4257,17
4258,20
4259,18
4260,3
4261,9
4262,10
4263,2
4264,6
4265,13
4266,8
4267,6
4268,12
4269,1
4270,20
4271,19
4272,12
4273,4
4274,14
4275,9
4276,18
4277,1
4278,18
4279,2
4280,19
4281,13
4282,11
4283,15
4284,20
4285,13
4286,12
4287,5
4288,8
4289,11
4290,8
4291,2
4292,3
4293,13
4294,14
4295,8
4296,16
4297,12
4298,13
4299,1
4300,17
4301,15
4302,16
4303,11
4304,6
4305,12
4306,20
4307,15
4308,7
4309,12
4310,5
4311,18
4312,1
4313,15
4314,1
4315,16
4316,16
4317,13
4318,4
4319,20
4320,13
4321,14
4322,2
4323,16
4324,1
4325,16
4326,6
4327,18
4328,10
4329,16
4330,3
4331,2
4332,2
4333,17
4334,16
4335,2
4336,1
4337,19
4338,14
4339,9
4340,3
4341,19
4342,20
4343,17
4344,10
4345,19
4346,6
4347,4
4348,8
4349,10
4350,7
4351,19
4352,17
4353,4
4354,19
4355,6
4356,4
4357,4
4358,11
4359,19
4360,16
4361,11
4362,7
4363,11
4364,10
4365,5
4366,1
4367,2
4368,8
4369,3
4370,10
4371,11
4372,14
4373,3
4374,8
4375,6
4376,7
4377,15
4378,10
4379,6
4380,16
4381,14
4382,14
4383,4
4384,2
4385,20
4386,12
4387,4
4388,1
4389,3
4390,17
4391,1
4392,13
4393,3
4394,8
4395,13
4396,16
4397,16
4398,9
4399,12
4400,4
4401,16
4402,14
4403,3
4404,11
4405,7
4406,5
4407,12
4408,13
4409,6
4410,9
4411,16
4412,5
4413,20
4414,6
4415,3
4416,10
4417,17
4418,18
4419,12
4420,16
4421,17
4422,8
4423,19
4424,17
4425,19
4426,20
4427,6
4428,8
4429,10
4430,19
4431,15
4432,10
4433,5
4434,2
4435,12
4436,1
4437,18
4438,14
4439,5
4440,10
4441,3
4442,15
4443,8
4444,13
4445,16
4446,16
4447,12
4448,18
4449,14
4450,19
4451,2
4452,17
4453,19
4454,11
4455,9
4456,3
4457,17
4458,19
4459,19
4460,7
4461,2
4462,1
4463,19
4464,1
4465,7
4466,9
4467,2
4468,7
4469,13
4470,18
4471,12
4472,5
4473,18
4474,10
4475,17
4476,14
4477,8
4478,3
4479,15
4480,19
4481,14
4482,8
4483,11
4484,1
4485,14
4486,15
4487,2
4488,14
4489,8
4490,8
4491,16
4492,18
4493,7
4494,8
4495,14
4496,15
4497,17
4498,12
4499,1
4500,13
4501,7
4502,9
4503,17
4504,12
4505,14
4506,9
4507,11
4508,13
4509,3
4510,11
4511,8
4512,5
4513,20
4514,3
4515,14
4516,15
4517,14
4518,3
4519,2
4520,6
4521,4
4522,16
4523,20
4524,12
4525,11
4526,19
4527,18
4528,9
4529,9
4530,7
4531,15
4532,18
4533,6
4534,7
4535,15
4536,14
4537,17
4538,17
4539,10
4540,14
4541,13
4542,8
4543,4
4544,7
4545,9
4546,7
4547,17
4548,7
4549,2
4550,13
4551,2
4552,6
4553,11
4554,11
4555,18
4556,18
4557,20
4558,13
4559,10
4560,2
4561,13
4562,4
4563,9
4564,4
4565,2
4566,2
4567,14
4568,7
4569,12
4570,15
4571,9
4572,2
4573,5
4574,19
4575,16
4576,4
4577,5
4578,4
4579,11
4580,18
4581,16
4582,7
4583,19
4584,20
4585,2
4586,2
4587,4
4588,7
4589,4
4590,16
4591,8
4592,17
4593,6
4594,5
4595,3
4596,5
4597,12
4598,6
4599,20
4600,17
4601,2
4602,19
4603,1
4604,17
4605,15
4606,5
4607,11
4608,12
4609,15
4610,10
4611,14
4612,20
4613,11
4614,16
4615,8
4616,20
4617,9
4618,2
4619,11
4620,10
4621,3
4622,6
4623,12
4624,14
4625,14
4626,15
4627,14
4628,17
4629,15
4630,13
4631,17
4632,11
4633,10
4634,7
4635,18
4636,14
4637,15
4638,14
4639,16
4640,17
4641,12
4642,12
4643,3
4644,16
4645,5
4646,14
4647,17
4648,18
4649,16
4650,1
4651,16
4652,7
4653,5
4654,17
4655,9
4656,6
4657,4
4658,7
4659,17
4660,16
4661,13
4662,18
4663,12
4664,7
4665,9
4666,3
4667,14
4668,14
4669,19
4670,15
4671,7
4672,16
4673,13
4674,10
4675,15
4676,14
4677,13
4678,6
4679,16
4680,13
4681,13
4682,17
4683,17
4684,16
4685,4
4686,17
4687,1
4688,15
4689,10
4690,15
4691,6
4692,20
4693,9
4694,6
4695,2
4696,5
4697,16
4698,17
4699,10
4700,16
4701,20
4702,5
4703,17
4704,2
4705,15
4706,12
4707,18
4708,18
4709,17
4710,18
4711,17
4712,16
4713,8
4714,12
4715,10
4716,6
4717,7
4718,6
4719,8
4720,9
4721,15
4722,10
4723,5
4724,10
4725,15
4726,10
4727,1
4728,11
4729,17
4730,6
4731,5
4732,19
4733,18
4734,1
4735,12
4736,12
4737,8
4738,12
4739,15
4740,12
4741,20
4742,13
4743,10
4744,5
4745,17
4746,11
4747,9
4748,1
4749,13
4750,20
4751,1
4752,18
4753,4
4754,3
4755,1
4756,13
4757,7
4758,18
4759,7
4760,19
4761,9
4762,5
4763,18
4764,7
4765,20
4766,7
4767,11
4768,18
4769,9
4770,13
4771,12
4772,14
4773,11
4774,6
4775,15
4776,5
4777,16
4778,14
4779,19
4780,18
4781,19
4782,17
4783,6
4784,2
4785,4
4786,14
4787,8
4788,19
4789,15
4790,8
4791,17
4792,12
4793,6
4794,12
4795,17
4796,14
4797,6
4798,6
4799,17
4800,5
4801,1
4802,4
4803,11
4804,2
4805,16
4806,13
4807,16
4808,10
4809,14
4810,11
4811,7
4812,15
4813,13
4814,11
4815,9
4816,13
4817,2
4818,20
4819,16
4820,4
4821,11
4822,7
4823,4
4824,8
4825,15
4826,11
4827,1
4828,9
4829,19
4830,1
4831,6
4832,6
4833,8
4834,7
4835,5
4836,10
4837,5
4838,6
4839,2
4840,1
4841,9
4842,17
4843,9
4844,16
4845,9
4846,13
4847,15
4848,1
4849,15
4850,9
4851,8
4852,15
4853,6
4854,13
4855,19
4856,13
4857,16
4858,5
4859,12
4860,1
4861,5
4862,6
4863,18
4864,5
4865,9
4866,15
4867,9
4868,3
4869,15
4870,10
4871,4
4872,7
4873,13
4874,11
4875,2
4876,1
4877,9
4878,4
4879,14
4880,12
4881,10
4882,5
4883,13
4884,10
4885,2
4886,14
4887,3
4888,14
4889,6
4890,8
4891,15
4892,7
4893,20
4894,14
4895,7
4896,14
4897,12
4898,16
4899,14
4900,12
4901,17
4902,1
4903,4
4904,10
4905,17
4906,18
4907,9
4908,9
4909,18
4910,12
4911,17
4912,1
4913,1
4914,15
4915,13
4916,7
4917,15
4918,8
4919,15
4920,8
4921,8
4922,20
4923,5
4924,8
4925,13
4926,8
4927,20
4928,2
4929,10
4930,12
4931,13
4932,6
4933,13
4934,5
4935,11
4936,19
4937,13
4938,17
4939,3
4940,12
4941,19
4942,2
4943,3
4944,8
4945,13
4946,9
4947,8
4948,20
4949,4
4950,10
4951,9
4952,7
4953,7
4954,13
4955,2
4956,13
4957,4
4958,16
4959,1
4960,18
4961,2
4962,4
4963,19
4964,20
4965,7
4966,8
4967,18
4968,10
4969,19
4970,15
4971,13
4972,15
4973,6
4974,14
4975,16
4976,16
4977,11
4978,10
4979,11
4980,4
4981,19
4982,10
4983,6
4984,5
4985,3
4986,3
4987,19
4988,20
4989,20
4990,5
4991,11
4992,11
4993,11
4994,15
4995,7
4996,14
4997,17
4998,4
4999,4
5000,14
5001,2
5002,16
5003,11
5004,19
5005,8
5006,2
5007,4
5008,9
5009,7
5010,5
5011,16
5012,7
5013,16
5014,8
5015,10
5016,8
5017,8
5018,16
5019,2
5020,8
5021,7
5022,1
5023,10
5024,14
5025,18
5026,4
5027,17
5028,20
5029,1
5030,20
5031,12
5032,17
5033,6
5034,12
5035,9
5036,15
5037,9
5038,12
5039,5
5040,17
5041,7
5042,3
5043,2
5044,13
5045,18
5046,4
5047,11
5048,5
5049,19
5050,17
5051,12
5052,8
5053,14
5054,1
5055,7
5056,7
5057,10
5058,6
5059,10
5060,4
5061,4
5062,17
5063,9
5064,5
5065,10
5066,12
5067,8
5068,10
5069,3
5070,15
5071,7
5072,15
5073,12
5074,12
5075,19
5076,1
5077,19
5078,6
5079,15
5080,18
5081,18
5082,13
5083,4
5084,2
5085,4
5086,18
5087,17
5088,14
5089,2
5090,17
5091,7
5092,17
5093,14
5094,1
5095,15
5096,10
5097,16
5098,11
5099,3
5100,12
5101,4
5102,1
5103,2
5104,6
5105,12
5106,10
5107,15
5108,18
5109,17
5110,17
5111,10
5112,12
5113,4
5114,3
5115,7
5116,10
5117,2
5118,19
5119,20
5120,3
5121,19
5122,20
5123,20
5124,11
5125,1
5126,17
5127,19
5128,10
5129,12
5130,11
5131,7
5132,9
5133,10
5134,19
5135,19
5136,16
5137,3
5138,8
5139,8
5140,6
5141,5
5142,2
5143,15
5144,2
5145,2
5146,2
5147,2
5148,9
5149,4
5150,18
5151,13
5152,9
5153,1
5154,12
5155,10
5156,10
5157,13
5158,14
5159,5
5160,9
5161,6
5162,14
5163,5
5164,16
5165,1
5166,19
5167,13
5168,11
5169,14
5170,19
5171,16
5172,20
5173,12
5174,17
5175,9
5176,1
5177,15
5178,11
5179,5
5180,14
5181,20
5182,3
5183,17
5184,2
5185,6
5186,19
5187,11
5188,10
5189,14
5190,20
5191,8
5192,10
5193,12
5194,9
5195,6
5196,6
5197,2
5198,1
5199,11
5200,12
5201,18
5202,9
5203,6
5204,19
5205,17
5206,4
5207,14
5208,20
5209,9
5210,20
5211,7
5212,1
5213,7
5214,20
5215,5
5216,17
5217,20
5218,17
5219,14
5220,10
5221,13
5222,5
5223,5
5224,14
5225,10
5226,15
5227,16
5228,1
5229,5
5230,19
5231,1
5232,18
5233,10
5234,12
5235,7
5236,2
5237,8
5238,20
5239,11
5240,12
5241,1
5242,1
5243,5
5244,20
5245,8
5246,1
5247,14
5248,11
5249,3
5250,19
5251,17
5252,8
5253,4
5254,17
5255,3
5256,5
5257,18
5258,11
5259,7
5260,18
5261,9
5262,13
5263,2
5264,1
5265,1
5266,4
5267,12
5268,3
5269,14
5270,11
5271,3
5272,8
5273,20
5274,14
5275,19
5276,3
5277,18
5278,9
5279,4
5280,2
5281,7
5282,17
5283,8
5284,7
5285,10
5286,4
5287,3
5288,6
5289,8
5290,11
5291,15
5292,2
5293,1
5294,10
5295,2
5296,8
5297,20
5298,17
5299,4
5300,12
5301,5
5302,16
5303,5
5304,11
5305,18
5306,1
5307,1
5308,9
5309,18
5310,12
5311,2
5312,20
5313,12
5314,9
5315,10
5316,9
5317,17
5318,3
5319,11
5320,18
5321,11
5322,9
5323,20
5324,15
5325,17
5326,6
5327,5
5328,4
5329,9
5330,14
5331,17
5332,6
5333,13
5334,12
5335,20
5336,14
5337,12
5338,5
5339,8
5340,9
5341,11
5342,18
5343,20
5344,16
5345,6
5346,4
5347,17
5348,3
5349,12
5350,4
5351,12
5352,4
5353,14
5354,18
5355,3
5356,19
5357,3
5358,20
5359,12
5360,12
5361,9
5362,11
5363,3
5364,20
5365,9
5366,11
5367,19
5368,12
5369,2
5370,19
5371,7
5372,13
5373,11
5374,12
5375,13
5376,18
5377,1
5378,3
5379,15
5380,5
5381,1
5382,8
5383,17
5384,14
5385,8
5386,19
5387,7
5388,8
5389,3
5390,2
5391,19
5392,10
5393,7
5394,5
5395,4
5396,10
5397,1
5398,5
5399,1
5400,14
5401,8
5402,14
5403,8
5404,5
5405,17
5406,1
5407,17
5408,9
5409,13
5410,18
5411,12
5412,3
5413,16
5414,3
5415,20
5416,17
5417,2
5418,9
5419,15
5420,2
5421,17
5422,15
5423,1
5424,9
5425,8
5426,20
5427,18
5428,8
5429,8
5430,7
5431,2
5432,20
5433,16
5434,1
5435,9
5436,10
5437,2
5438,4
5439,18
5440,5
5441,3
5442,4
5443,18
5444,11
5445,8
5446,7
5447,12
5448,5
5449,1
5450,13
5451,13
5452,15
5453,17
5454,3
5455,7
5456,15
5457,6
5458,16
5459,3
5460,11
5461,14
5462,6
5463,12
5464,10
5465,17
5466,6
5467,2
5468,4
5469,14
5470,6
5471,8
5472,11
5473,10
5474,2
5475,7
5476,8
5477,14
5478,13
5479,2
5480,18
5481,12
5482,17
5483,19
5484,15
5485,18
5486,3
5487,6
5488,16
5489,1
5490,7
5491,10
5492,7
5493,16
5494,9
5495,1
5496,11
5497,19
5498,16
5499,18
5500,5
5501,8
5502,14
5503,6
5504,9
5505,9
5506,7
5507,10
5508,17
5509,1
5510,17
5511,7
5512,19
5513,1
5514,13
5515,16
5516,2
5517,1
5518,18
5519,16
5520,5
5521,17
5522,10
5523,17
5524,14
5525,5
5526,7
5527,10
5528,16
5529,12
5530,18
5531,9
5532,3
5533,15
5534,8
5535,6
5536,10
5537,8
5538,12
5539,9
5540,7
5541,2
5542,5
5543,12
5544,5
5545,15
5546,10
5547,12
5548,9
5549,17
5550,10
5551,4
5552,5
5553,6
5554,8
5555,6
5556,14
5557,12
5558,13
5559,17
5560,3
5561,8
5562,12
5563,17
5564,2
5565,10
5566,10
5567,6
5568,8
5569,16
5570,5
5571,15
5572,3
5573,16
5574,7
5575,6
5576,5
5577,15
5578,6
5579,12
5580,3
5581,18
5582,19
5583,18
5584,15
5585,4
5586,4
5587,11
5588,3
5589,14
5590,19
5591,18
5592,8
5593,11
5594,8
5595,6
5596,8
5597,13
5598,17
5599,10
5600,14
5601,18
5602,9
5603,15
5604,17
5605,12
5606,4
5607,17
5608,7
5609,6
5610,13
5611,15
5612,1
5613,4
5614,8
5615,19
5616,5
5617,14
5618,18
5619,18
5620,5
5621,17
5622,13
5623,8
5624,8
5625,7
5626,2
5627,5
5628,13
5629,11
5630,9
5631,17
5632,7
5633,19
5634,5
5635,2
5636,4
5637,6
5638,2
5639,10
5640,14
5641,4
5642,3
5643,4
5644,11
5645,12
5646,8
5647,7
5648,4
5649,15
5650,11
5651,5
5652,4
5653,1
5654,5
5655,4
5656,11
5657,4
5658,17
5659,15
5660,13
5661,16
5662,20
5663,7
5664,7
5665,13
5666,11
5667,13
5668,3
5669,7
5670,20
5671,9
5672,18
5673,19
5674,4
5675,18
5676,11
5677,14
5678,19
5679,2
5680,13
5681,6
5682,17
5683,2
5684,5
5685,20
5686,18
5687,17
5688,5
5689,13
5690,8
5691,4
5692,2
5693,4
5694,7
5695,2
5696,7
5697,7
5698,11
5699,16
5700,20
5701,20
5702,4
5703,13
5704,14
5705,15
5706,10
5707,16
5708,7
5709,1
5710,3
5711,5
5712,8
5713,4
5714,4
5715,20
5716,11
5717,17
5718,16
5719,4
5720,13
5721,8
5722,11
5723,16
5724,2
5725,5
5726,20
5727,15
5728,12
5729,4
5730,16
5731,4
5732,20
5733,4
5734,5
5735,14
5736,11
5737,14
5738,1
5739,4
5740,10
5741,3
5742,18
5743,9
5744,7
5745,19
5746,17
5747,14
5748,14
5749,8
5750,14
5751,10
5752,17
5753,18
5754,18
5755,19
5756,8
5757,1
5758,18
5759,16
5760,1
5761,11
5762,10
5763,1
5764,7
5765,7
5766,2
5767,6
5768,10
5769,14
5770,20
5771,6
5772,16
5773,2
5774,18
5775,11
5776,8
5777,5
5778,16
5779,18
5780,19
5781,17
5782,10
5783,8
5784,1
5785,16
5786,20
5787,20
5788,6
5789,12
5790,13
5791,19
5792,14
5793,1
5794,13
5795,19
