Number,Value
2998,3
2999,15
3000,14
3001,6
3002,19
3003,19
3004,9
3005,17
3006,20
3007,9
3008,2
3009,4
3010,1
3011,2
3012,13
3013,10
3014,16
3015,8
3016,6
3017,12
3018,4
3019,16
3020,17
3021,20
3022,1
3023,7
3024,13
3025,17
3026,1
3027,4
3028,17
3029,6
3030,9
3031,2
3032,7
3033,1
3034,3
3035,9
3036,14
3037,2
3038,17
3039,20
3040,10
3041,13
3042,1
3043,8
3044,2
3045,13
3046,17
3047,15
3048,1
3049,9
3050,10
3051,14
3052,16
3053,19
3054,10
3055,9
3056,13
3057,17
3058,14
3059,2
3060,9
3061,9
3062,7
3063,3
3064,8
3065,12
3066,7
3067,17
3068,20
3069,3
3070,4
3071,1
3072,4
3073,10
3074,16
3075,14
3076,13
3077,8
3078,12
3079,18
3080,12
3081,2
3082,17
3083,14
3084,17
3085,11
3086,8
3087,2
3088,3
3089,16
3090,12
3091,6
3092,17
3093,7
3094,20
3095,6
3096,7
3097,2
3098,9
3099,13
3100,11
3101,8
3102,8
3103,20
3104,3
3105,8
3106,10
3107,2
3108,13
3109,5
3110,13
3111,5
3112,4
3113,10
3114,3
3115,19
3116,15
3117,4
3118,11
3119,2
3120,9
3121,10
3122,18
3123,8
3124,19
3125,12
3126,6
3127,19
3128,6
3129,2
3130,18
3131,1
3132,19
3133,4
3134,13
3135,18
3136,3
3137,16
3138,2
3139,17
3140,8
3141,4
3142,9
3143,7
3144,11
3145,10
3146,6
3147,20
3148,13
3149,10
3150,6
3151,4
3152,4
3153,10
3154,13
3155,12
3156,2
3157,15
3158,3
3159,16
3160,3
3161,9
3162,9
3163,18
3164,1
3165,8
3166,19
3167,18
3168,7
3169,11
3170,12
3171,11
3172,8
3173,18
3174,3
3175,18
3176,16
3177,9
3178,4
3179,2
3180,9
3181,13
3182,2
3183,7
3184,3
3185,4
3186,11
3187,14
3188,10
3189,13
3190,1
3191,8
3192,5
3193,7
3194,8
3195,17
3196,11
3197,19
3198,3
3199,11
3200,5
3201,13
3202,18
3203,6
3204,6
3205,20
3206,19
3207,2
3208,3
3209,4
3210,4
3211,8
3212,16
3213,13
3214,19
3215,1
3216,2
3217,16
3218,12
3219,9
3220,18
3221,13
3222,13
3223,19
3224,15
3225,5
3226,14
3227,6
3228,13
3229,3
3230,4
3231,15
3232,15
3233,15
3234,17
3235,14
3236,8
3237,14
3238,17
3239,1
3240,4
3241,14
3242,10
3243,1
3244,17
3245,2
3246,16
3247,19
3248,5
3249,19
3250,17
3251,10
3252,19
3253,14
3254,8
3255,1
3256,16
3257,16
3258,16
3259,13
3260,1
3261,20
3262,19
3263,6
3264,16
3265,12
3266,13
3267,18
3268,2
3269,16
3270,7
3271,7
3272,13
3273,17
3274,19
3275,16
3276,20
3277,19
3278,5
3279,15
3280,9
3281,5
3282,5
3283,6
3284,11
3285,15
3286,18
3287,14
3288,6
3289,8
3290,3
3291,1
3292,3
3293,3
3294,6
3295,20
3296,14
3297,13
3298,19
3299,13
3300,2
3301,5
3302,19
3303,1
3304,13
3305,10
3306,4
3307,14
3308,17
3309,6
3310,5
3311,3
3312,12
3313,19
3314,15
3315,8
3316,11
3317,2
3318,16
3319,2
3320,14
3321,13
3322,14
3323,5
3324,20
3325,3
3326,16
3327,2
3328,11
3329,13
3330,6
3331,6
3332,17
3333,7
3334,19
3335,2
3336,17
3337,1
3338,20
3339,20
3340,14
3341,9
3342,9
3343,3
3344,16
3345,15
3346,6
3347,8
3348,6
3349,17
3350,1
3351,11
3352,2
3353,8
3354,7
3355,17
3356,6
3357,15
3358,7
3359,19
3360,14
3361,20
3362,9
3363,12
3364,8
3365,9
3366,14
3367,6
3368,9
3369,17
3370,10
3371,4
3372,2
3373,7
3374,18
3375,4
3376,20
3377,16
3378,3
3379,5
3380,8
3381,14
3382,6
3383,17
3384,12
3385,8
3386,12
3387,13
3388,16
3389,19
3390,7
3391,6
3392,10
3393,17
3394,13
3395,9
3396,4
3397,18
3398,16
3399,14
3400,7
3401,11
3402,11
3403,19
3404,13
3405,6
3406,4
3407,7
3408,2
3409,1
3410,4
3411,10
3412,20
3413,12
3414,7
3415,3
3416,5
3417,3
3418,5
3419,17
3420,19
3421,20
3422,15
3423,19
3424,11
3425,1
3426,10
3427,17
3428,6
3429,11
3430,12
3431,13
3432,8
3433,3
3434,14
3435,19
3436,1
3437,6
3438,17
3439,16
3440,17
3441,2
3442,2
3443,5
3444,20
3445,14
3446,8
3447,5
3448,5
3449,20
3450,1
3451,4
3452,18
3453,11
3454,9
3455,4
3456,10
3457,9
3458,18
3459,16
3460,13
3461,1
3462,3
3463,15
3464,4
3465,6
3466,7
3467,17
3468,2
3469,12
3470,13
3471,12
3472,10
3473,8
3474,18
3475,10
3476,3
3477,6
3478,15
3479,7
3480,19
3481,14
3482,14
3483,7
3484,20
3485,14
3486,4
3487,5
3488,19
3489,3
3490,2
3491,15
3492,4
3493,16
3494,19
3495,10
3496,17
3497,2
3498,20
3499,9
3500,2
3501,11
3502,5
3503,6
3504,18
3505,13
3506,12
3507,20
3508,19
3509,2
3510,9
3511,8
3512,1
3513,9
3514,1
3515,9
3516,7
3517,19
3518,7
3519,7
3520,17
3521,9
3522,20
3523,1
3524,2
3525,18
3526,5
3527,14
3528,5
3529,18
3530,1
3531,6
3532,8
3533,11
3534,19
3535,12
3536,17
3537,10
3538,15
3539,8
3540,11
3541,16
3542,5
3543,6
3544,5
3545,3
3546,10
3547,13
3548,13
3549,11
3550,6
3551,13
3552,16
3553,20
3554,14
3555,7
3556,18
3557,1
3558,11
3559,2
3560,15
3561,17
3562,12
3563,13
3564,15
3565,14
3566,19
3567,10
3568,20
3569,5
3570,20
3571,12
3572,13
3573,3
3574,6
3575,12
3576,11
3577,5
3578,19
3579,5
3580,17
3581,11
3582,5
3583,18
3584,20
3585,12
3586,12
3587,8
3588,15
3589,10
3590,19
3591,19
3592,13
3593,7
3594,20
3595,2
3596,14
3597,3
3598,2
3599,6
3600,4
3601,8
3602,2
3603,7
3604,13
3605,17
3606,7
3607,15
3608,5
3609,6
3610,9
3611,20
3612,13
3613,18
3614,5
3615,5
3616,4
3617,8
3618,12
3619,2
3620,14
3621,8
3622,9
3623,20
3624,10
3625,16
3626,3
3627,5
3628,6
3629,9
3630,19
3631,20
3632,8
3633,2
3634,9
3635,19
3636,20
3637,19
3638,16
3639,19
3640,8
3641,9
3642,6
3643,18
3644,17
3645,4
3646,6
3647,1
3648,17
3649,13
3650,2
3651,3
3652,19
3653,11
3654,1
3655,2
3656,17
3657,7
3658,3
3659,17
3660,5
3661,20
3662,18
3663,12
3664,2
3665,12
3666,1
3667,2
3668,4
3669,15
3670,5
3671,15
3672,12
3673,16
3674,15
3675,15
3676,12
3677,9
3678,7
3679,18
3680,10
3681,16
3682,18
3683,18
3684,13
3685,3
3686,8
3687,1
3688,6
3689,16
3690,2
3691,10
3692,4
3693,1
3694,19
3695,8
3696,14
3697,18
3698,16
3699,6
3700,8
3701,17
3702,10
3703,18
3704,17
3705,6
3706,8
3707,2
3708,7
3709,6
3710,8
3711,11
3712,14
3713,3
3714,18
3715,9
3716,2
3717,3
3718,13
3719,13
3720,3
3721,17
3722,8
3723,12
3724,10
3725,2
3726,8
3727,1
3728,20
3729,6
3730,18
3731,13
3732,12
3733,14
3734,14
3735,10
3736,3
3737,1
3738,3
3739,1
3740,18
3741,14
3742,15
3743,8
3744,8
3745,1
3746,20
3747,2
3748,3
3749,2
3750,18
3751,13
3752,11
3753,15
3754,9
3755,13
3756,13
3757,15
3758,10
3759,1
3760,20
3761,15
3762,13
3763,17
3764,13
3765,19
3766,19
3767,7
3768,4
3769,14
3770,7
3771,15
3772,14
3773,4
3774,11
3775,20
3776,2
3777,19
3778,17
3779,4
3780,7
3781,19
3782,8
3783,20
3784,10
3785,9
3786,1
3787,6
3788,15
3789,8
3790,13
3791,3
3792,18
3793,4
3794,20
3795,20
3796,16
3797,2
3798,11
3799,18
3800,16
3801,18
3802,2
3803,16
3804,1
3805,5
3806,6
3807,11
3808,19
3809,17
3810,2
3811,8
3812,19
3813,13
3814,8
3815,9
3816,13
3817,20
3818,5
3819,11
3820,8
3821,4
3822,4
3823,2
3824,1
3825,1
3826,13
3827,14
3828,8
3829,2
3830,17
3831,9
3832,8
3833,12
3834,16
3835,15
3836,15
3837,15
3838,18
3839,15
3840,18
3841,20
3842,10
3843,19
3844,19
3845,15
3846,7
3847,2
3848,6
3849,18
3850,19
3851,14
3852,14
3853,10
3854,3
3855,20
3856,12
3857,8
3858,2
3859,10
3860,7
3861,4
3862,10
3863,10
3864,2
3865,13
3866,19
3867,2
3868,6
3869,9
3870,7
3871,10
3872,18
3873,3
3874,8
3875,1
3876,9
3877,2
3878,19
3879,11
3880,17
3881,1
3882,6
3883,13
3884,20
3885,1
3886,8
3887,11
3888,9
3889,5
3890,16
3891,16
3892,14
3893,2
3894,4
3895,5
3896,8
3897,18
3898,16
3899,1
3900,10
3901,14
3902,19
3903,13
3904,12
3905,15
3906,20
3907,16
3908,4
3909,17
3910,6
3911,13
3912,8
3913,2
3914,12
3915,7
3916,9
3917,5
3918,8
3919,9
3920,16
3921,16
3922,4
3923,7
3924,19
3925,1
3926,10
3927,9
3928,7
3929,2
3930,11
3931,13
3932,20
3933,11
3934,3
3935,1
3936,20
3937,13
3938,10
3939,13
3940,15
3941,8
3942,13
3943,3
3944,13
3945,20
3946,7
3947,2
3948,14
3949,18
3950,20
3951,20
3952,20
3953,20
3954,11
3955,1
3956,3
3957,6
3958,2
3959,13
3960,20
3961,2
3962,17
3963,17
3964,17
3965,4
3966,9
3967,18
3968,17
3969,13
3970,4
3971,8
3972,5
3973,12
3974,10
3975,14
3976,2
3977,3
3978,13
3979,9
3980,6
3981,8
3982,12
3983,6
3984,4
3985,18
3986,5
3987,9
3988,10
3989,18
3990,15
3991,18
3992,6
3993,2
3994,4
3995,9
3996,15
3997,13
3998,20
3999,14
4000,13
4001,3
4002,6
4003,2
4004,10
4005,4
4006,16
4007,1
4008,10
4009,18
4010,9
4011,5
4012,15
4013,17
4014,16
4015,12
4016,14
4017,20
4018,12
4019,1
4020,18
4021,11
4022,11
4023,3
4024,3
4025,1
4026,19
4027,8
4028,4
4029,16
4030,7
4031,17
4032,11
4033,7
4034,19
4035,20
4036,1
4037,1
4038,3
4039,7
4040,17
4041,20
4042,15
4043,19
4044,17
4045,5
4046,19
4047,8
4048,17
4049,4
4050,12
4051,13
4052,4
4053,2
4054,15
4055,8
4056,11
4057,19
4058,7
4059,14
4060,8
4061,16
4062,11
4063,1
4064,1
4065,9
4066,6
4067,2
4068,4
4069,4
4070,17
4071,9
4072,15
4073,3
4074,9
4075,4
4076,10
4077,5
4078,5
4079,6
4080,11
4081,19
4082,10
4083,17
4084,2
4085,11
4086,13
4087,17
4088,9
4089,8
4090,3
4091,12
4092,16
4093,5
4094,9
4095,20
4096,8
4097,17
4098,6
4099,1
4100,4
4101,10
4102,20
4103,10
4104,8
4105,10
4106,7
4107,17
4108,15
4109,20
4110,15
4111,14
4112,9
4113,17
4114,17
4115,3
4116,11
4117,11
4118,7
4119,9
4120,15
4121,8
4122,9
4123,6
4124,16
4125,6
4126,5
4127,7
4128,6
4129,4
4130,9
4131,15
4132,6
4133,7
4134,5
4135,18
4136,20
4137,4
4138,5
4139,14
4140,9
4141,2
4142,16
4143,7
4144,19
4145,16
4146,20
4147,3
4148,14
4149,9
4150,8
4151,13
4152,7
4153,6
4154,8
4155,3
4156,6
4157,7
4158,8
4159,13
4160,16
4161,12
4162,3
4163,15
4164,19
4165,2
4166,9
4167,15
4168,19
4169,4
4170,3
4171,15
4172,14
4173,19
4174,12
4175,5
4176,11
4177,17
4178,16
4179,7
4180,15
4181,6
4182,5
4183,8
4184,15
4185,15
4186,8
4187,1
4188,14
4189,3
4190,9
4191,11
4192,5
4193,17
4194,15
4195,3
4196,18
4197,8
4198,8
4199,19
4200,12
4201,13
4202,19
4203,20
4204,3
4205,9
4206,19
4207,16
4208,19
4209,13
4210,17
4211,9
4212,5
4213,3
4214,15
4215,13
4216,19
4217,5
4218,9
4219,8
4220,9
4221,13
4222,12
4223,6
4224,14
4225,3
4226,5
4227,5
4228,10
4229,14
4230,3
4231,5
4232,12
4233,18
4234,8
4235,8
4236,5
4237,3
4238,18
4239,11
4240,18
4241,11
4242,7
4243,13
4244,4
4245,3
4246,20
4247,2
4248,14
4249,10
4250,9
4251,17
4252,12
4253,19
4254,17
4255,10
4256,15
4257,17
4258,10
4259,10
4260,10
4261,10
4262,17
4263,4
4264,7
4265,7
4266,3
4267,8
4268,2
4269,19
4270,3
4271,11
4272,9
4273,6
4274,4
4275,5
4276,9
4277,6
4278,14
4279,8
4280,15
4281,1
4282,14
4283,15
4284,4
4285,8
4286,3
4287,3
4288,11
4289,9
4290,16
4291,12
4292,10
4293,1
4294,15
4295,1
4296,2
4297,4
4298,2
4299,3
4300,3
4301,10
4302,2
4303,10
4304,2
4305,17
4306,5
4307,9
4308,20
4309,5
4310,6
4311,8
4312,18
4313,14
4314,16
4315,15
4316,14
4317,16
4318,7
4319,8
4320,14
4321,9
4322,11
4323,16
4324,8
4325,4
4326,9
4327,4
4328,11
4329,3
4330,1
4331,16
4332,7
4333,11
4334,14
4335,4
4336,10
4337,14
4338,16
4339,13
4340,8
4341,15
4342,14
4343,19
4344,7
4345,16
4346,11
4347,7
4348,3
4349,19
4350,18
4351,4
4352,9
4353,11
4354,17
4355,15
4356,8
4357,20
4358,2
4359,14
4360,15
4361,8
4362,13
4363,19
4364,8
4365,13
4366,6
4367,5
4368,11
4369,19
4370,18
4371,8
4372,2
4373,16
4374,5
4375,12
4376,6
4377,11
4378,4
4379,9
4380,13
4381,17
4382,15
4383,7
4384,18
4385,17
4386,3
4387,11
4388,16
4389,8
4390,11
4391,18
4392,6
4393,17
4394,15
4395,19
4396,6
4397,5
4398,15
4399,9
4400,9
4401,10
4402,9
4403,9
4404,9
4405,4
4406,2
4407,18
4408,18
4409,6
4410,5
4411,15
4412,8
4413,1
4414,6
4415,12
4416,2
4417,16
4418,15
4419,20
4420,19
4421,18
4422,6
4423,6
4424,9
4425,13
4426,12
4427,4
4428,19
4429,9
4430,17
4431,7
4432,17
4433,17
4434,4
4435,14
4436,18
4437,6
4438,13
4439,18
4440,18
4441,8
4442,8
4443,11
4444,18
4445,15
4446,14
4447,11
4448,10
4449,20
4450,11
4451,12
4452,10
4453,9
4454,5
4455,16
4456,9
4457,13
4458,2
4459,4
4460,1
4461,10
4462,20
4463,5
4464,3
4465,6
4466,10
4467,14
4468,14
4469,5
4470,11
4471,5
4472,12
4473,20
4474,8
4475,20
4476,18
4477,1
4478,12
4479,4
4480,15
4481,14
4482,14
4483,17
4484,9
4485,13
4486,20
4487,19
4488,9
4489,20
4490,18
4491,19
4492,19
4493,20
4494,11
4495,6
4496,17
4497,9
4498,19
4499,15
4500,2
4501,10
4502,12
4503,7
4504,18
4505,3
4506,4
4507,14
4508,6
4509,1
4510,20
4511,6
4512,18
4513,8
4514,9
4515,18
4516,7
4517,5
4518,20
4519,8
4520,11
4521,1
4522,1
4523,14
4524,19
4525,14
4526,12
4527,20
4528,8
4529,10
4530,10
4531,16
4532,8
4533,6
4534,20
4535,2
4536,2
4537,20
4538,13
4539,9
4540,5
4541,6
4542,7
4543,5
4544,16
4545,8
4546,3
4547,14
4548,10
4549,2
4550,6
4551,8
4552,12
4553,6
4554,16
4555,11
4556,11
4557,1
4558,14
4559,5
4560,9
4561,5
4562,13
4563,16
4564,17
4565,8
4566,17
4567,14
4568,20
4569,9
4570,20
4571,2
4572,17
4573,1
4574,2
4575,8
4576,14
4577,15
4578,19
4579,4
4580,12
4581,12
4582,6
4583,4
4584,16
4585,8
4586,19
4587,3
4588,15
4589,13
4590,10
4591,15
4592,17
4593,18
4594,16
4595,17
4596,16
4597,2
4598,2
4599,13
4600,11
4601,4
4602,2
4603,15
4604,8
4605,1
4606,5
4607,5
4608,11
4609,14
4610,7
4611,6
4612,8
4613,15
4614,14
4615,20
4616,3
4617,14
4618,9
4619,15
4620,11
4621,17
4622,14
4623,13
4624,8
4625,3
4626,2
4627,12
4628,13
4629,13
4630,14
4631,10
4632,20
4633,4
4634,15
4635,15
4636,8
4637,5
4638,16
4639,14
4640,9
4641,2
4642,16
4643,6
4644,13
4645,3
4646,18
4647,12
4648,12
4649,14
4650,11
4651,17
4652,15
4653,15
4654,2
4655,8
4656,20
4657,8
4658,5
4659,12
4660,5
4661,1
4662,17
4663,9
4664,13
4665,4
4666,6
4667,19
4668,7
4669,14
4670,3
4671,9
4672,19
4673,9
4674,18
4675,11
4676,8
4677,4
4678,6
4679,15
4680,9
4681,14
4682,11
4683,19
4684,1
4685,19
4686,19
4687,2
4688,2
4689,19
4690,17
4691,15
4692,9
4693,11
4694,4
4695,17
4696,14
4697,1
4698,15
4699,10
4700,5
4701,1
4702,5
4703,5
4704,4
4705,12
4706,18
4707,14
4708,3
4709,7
4710,10
4711,20
4712,15
4713,16
4714,3
4715,18
4716,14
4717,16
4718,1
4719,16
4720,3
4721,7
4722,15
4723,17
4724,7
4725,6
4726,6
4727,17
4728,17
4729,8
4730,6
4731,5
4732,10
4733,20
4734,17
4735,17
4736,16
4737,15
4738,16
4739,8
4740,15
4741,16
4742,17
4743,7
4744,20
4745,2
4746,14
4747,10
4748,17
4749,1
4750,6
4751,17
4752,17
4753,10
4754,3
4755,9
4756,16
4757,18
4758,5
4759,10
4760,9
4761,12
4762,1
4763,13
4764,12
4765,12
4766,2
4767,6
4768,19
4769,14
4770,1
4771,17
4772,10
4773,18
4774,7
4775,6
4776,3
4777,3
4778,1
4779,12
4780,3
4781,8
4782,19
4783,9
4784,16
4785,6
4786,5
4787,11
4788,14
4789,20
4790,9
4791,20
4792,6
4793,6
4794,18
4795,8
4796,9
4797,6
4798,15
4799,15
4800,16
4801,20
4802,9
4803,1
4804,5
4805,19
4806,13
4807,15
4808,2
4809,8
4810,1
4811,20
4812,1
4813,13
4814,12
4815,6
4816,8
4817,16
4818,15
4819,11
4820,5
4821,2
4822,9
4823,14
4824,6
4825,17
4826,17
4827,5
4828,4
4829,9
4830,9
4831,1
4832,13
4833,13
4834,16
4835,15
4836,10
4837,3
4838,16
4839,4
4840,18
4841,14
4842,6
4843,17
4844,20
4845,9
4846,12
4847,6
4848,1
4849,15
4850,12
4851,13
4852,13
4853,9
4854,12
4855,20
4856,17
4857,3
4858,6
4859,20
4860,19
4861,9
4862,11
4863,15
4864,5
4865,7
4866,18
4867,16
4868,2
4869,18
4870,10
4871,2
4872,1
4873,10
4874,10
4875,1
4876,1
4877,17
4878,3
4879,17
4880,13
4881,7
4882,5
4883,8
4884,9
4885,14
4886,15
4887,17
4888,2
4889,4
4890,1
4891,15
4892,4
4893,11
4894,7
4895,2
4896,1
4897,10
4898,6
4899,4
4900,7
4901,1
4902,13
4903,4
4904,15
4905,16
4906,19
4907,11
4908,20
4909,11
4910,20
4911,8
4912,9
4913,5
4914,18
4915,3
4916,1
4917,16
4918,20
4919,2
4920,20
4921,11
4922,10
4923,8
4924,2
4925,10
4926,8
4927,12
4928,20
4929,8
4930,12
4931,9
4932,18
4933,8
4934,8
4935,2
4936,10
4937,16
4938,19
4939,1
4940,10
4941,4
4942,13
4943,15
4944,20
4945,6
4946,12
4947,20
4948,18
4949,17
4950,15
4951,19
4952,17
4953,12
4954,19
4955,13
4956,15
4957,1
4958,4
4959,8
4960,6
4961,1
4962,15
4963,8
4964,17
4965,7
4966,20
4967,16
4968,10
4969,12
4970,3
4971,7
4972,6
4973,20
4974,19
4975,20
4976,5
4977,6
4978,19
4979,17
4980,18
4981,20
4982,1
4983,6
4984,10
4985,6
4986,5
4987,18
4988,16
4989,4
4990,14
4991,12
4992,16
4993,1
4994,10
4995,10
4996,18
4997,19
4998,7
4999,3
5000,15
5001,1
5002,2
5003,3
5004,20
5005,16
5006,11
5007,3
5008,19
5009,2
5010,17
5011,7
5012,1
5013,2
5014,6
5015,11
5016,5
5017,8
5018,3
5019,9
5020,13
5021,16
5022,1
5023,3
5024,16
5025,18
5026,19
5027,5
5028,8
5029,8
5030,17
5031,3
5032,11
5033,12
5034,18
5035,15
5036,5
5037,4
5038,15
5039,4
5040,15
5041,9
5042,14
5043,3
5044,10
5045,9
5046,12
5047,1
5048,5
5049,18
5050,2
5051,5
5052,18
5053,10
5054,6
5055,14
5056,6
5057,18
5058,5
5059,18
5060,12
5061,14
5062,20
5063,4
5064,7
5065,6
5066,13
5067,8
5068,1
5069,1
5070,14
5071,17
5072,5
5073,9
5074,10
5075,1
5076,15
5077,18
5078,13
5079,19
5080,6
5081,9
5082,18
5083,17
5084,18
5085,14
5086,10
5087,4
5088,18
5089,16
5090,15
5091,18
5092,11
5093,17
5094,9
5095,10
5096,5
5097,3
5098,9
5099,14
5100,8
5101,5
5102,14
5103,5
5104,10
5105,15
5106,14
5107,19
5108,1
5109,19
5110,3
5111,6
5112,5
5113,11
5114,5
5115,15
5116,19
5117,13
5118,3
5119,9
5120,12
5121,3
5122,16
5123,2
5124,16
5125,17
5126,7
5127,18
5128,17
5129,12
5130,3
5131,5
5132,13
5133,5
5134,5
5135,11
5136,15
5137,15
5138,9
5139,16
5140,17
5141,12
5142,19
5143,17
5144,6
5145,20
5146,14
5147,19
5148,16
5149,17
5150,14
5151,19
5152,12
5153,8
5154,20
5155,15
5156,10
5157,13
5158,19
5159,16
5160,9
5161,16
5162,3
5163,12
5164,5
5165,17
5166,4
5167,6
5168,2
5169,19
5170,6
5171,5
5172,16
5173,2
5174,16
5175,14
5176,14
5177,5
5178,6
5179,19
5180,19
5181,4
5182,13
5183,13
5184,13
5185,16
5186,15
5187,9
5188,15
5189,6
5190,4
5191,16
5192,20
5193,5
5194,14
5195,2
5196,8
5197,10
5198,20
5199,1
5200,10
5201,17
5202,2
5203,5
5204,3
5205,1
5206,10
5207,14
5208,17
5209,10
5210,12
5211,2
5212,6
5213,5
5214,16
5215,7
5216,20
5217,1
5218,7
5219,12
5220,11
5221,4
5222,7
5223,10
5224,13
5225,16
5226,15
5227,1
5228,4
5229,19
5230,5
5231,6
5232,17
5233,17
5234,5
5235,9
5236,15
5237,15
5238,3
5239,15
5240,14
5241,4
5242,8
5243,3
5244,17
5245,5
5246,14
5247,5
5248,15
5249,3
5250,10
5251,4
5252,18
5253,7
5254,14
5255,2
5256,16
5257,9
5258,16
5259,15
5260,17
5261,11
5262,8
5263,14
5264,15
5265,4
5266,8
5267,9
5268,6
5269,16
5270,1
5271,18
5272,10
5273,13
5274,3
5275,2
5276,1
5277,20
5278,13
5279,20
5280,9
5281,14
5282,19
5283,14
5284,13
5285,4
5286,3
5287,1
5288,14
5289,6
5290,3
5291,6
5292,17
5293,6
5294,3
5295,13
5296,11
5297,13
5298,4
5299,18
5300,4
5301,1
5302,3
5303,13
5304,17
5305,14
5306,4
5307,9
5308,8
5309,3
5310,6
5311,9
5312,13
5313,18
5314,8
5315,7
5316,13
5317,5
5318,4
5319,13
5320,10
5321,18
5322,2
5323,14
5324,16
5325,1
5326,8
5327,7
5328,18
5329,5
5330,4
5331,8
5332,19
5333,6
5334,17
5335,12
5336,17
5337,20
5338,7
5339,17
5340,2
5341,4
5342,16
5343,2
5344,17
5345,5
5346,5
5347,7
5348,20
5349,19
5350,3
5351,13
5352,15
5353,16
5354,9
5355,2
5356,13
5357,15
5358,4
5359,19
5360,7
5361,9
5362,4
5363,1
5364,18
5365,5
5366,2
5367,20
5368,8
5369,13
5370,4
5371,18
5372,3
5373,14
5374,1
5375,10
5376,19
5377,20
5378,20
5379,2
5380,6
5381,4
5382,3
5383,10
5384,16
5385,7
5386,3
5387,13
5388,4
5389,7
5390,16
5391,17
5392,4
5393,6
5394,3
5395,15
5396,8
5397,6
5398,2
5399,7
5400,11
5401,1
5402,5
5403,20
5404,14
5405,13
5406,18
5407,15
5408,10
5409,17
5410,20
5411,16
5412,14
5413,13
5414,12
5415,20
5416,11
5417,2
5418,20
5419,3
5420,10
5421,11
5422,14
5423,1
5424,10
5425,2
5426,7
5427,4
5428,19
5429,16
5430,18
5431,13
5432,3
5433,12
5434,14
5435,17
5436,9
5437,14
5438,5
5439,19
5440,16
5441,19
5442,3
5443,4
5444,17
5445,4
5446,17
5447,10
5448,9
5449,14
5450,17
5451,11
5452,6
5453,13
5454,15
5455,13
5456,4
5457,17
5458,2
5459,8
5460,3
5461,5
5462,11
5463,5
5464,11
5465,7
5466,10
5467,8
5468,3
5469,4
5470,9
5471,3
5472,10
5473,5
5474,16
5475,6
5476,11
5477,9
5478,16
5479,2
5480,20
5481,3
5482,18
5483,13
5484,2
5485,9
5486,20
5487,14
5488,4
5489,18
5490,17
5491,14
5492,17
5493,1
5494,1
5495,7
5496,10
5497,14
5498,12
5499,17
5500,7
5501,4
5502,9
5503,12
5504,8
5505,15
5506,20
5507,16
5508,7
5509,14
5510,10
5511,10
5512,9
5513,19
5514,7
5515,19
5516,5
5517,17
5518,19
5519,11
5520,7
5521,16
5522,9
5523,20
5524,5
5525,8
5526,6
5527,4
5528,3
5529,17
5530,8
5531,3
5532,3
5533,14
5534,2
5535,10
5536,19
5537,20
5538,1
5539,6
5540,5
5541,1
5542,14
5543,3
5544,14
5545,10
5546,19
5547,16
5548,15
5549,18
5550,17
5551,2
5552,6
5553,14
5554,11
5555,5
5556,15
5557,18
5558,13
5559,7
5560,3
5561,19
5562,16
5563,17
5564,19
5565,17
5566,13
5567,2
5568,15
5569,1
5570,19
5571,17
5572,3
5573,13
5574,10
5575,1
5576,12
5577,13
5578,6
5579,11
5580,10
5581,12
5582,19
5583,13
5584,7
5585,7
5586,11
5587,8
5588,9
5589,13
5590,6
5591,14
5592,14
5593,13
5594,7
5595,8
5596,1
5597,5
5598,17
5599,11
5600,5
5601,16
5602,18
5603,8
5604,20
5605,12
5606,11
5607,1
5608,5
5609,16
5610,3
5611,17
5612,10
5613,16
5614,3
5615,7
5616,10
5617,9
5618,7
5619,16
5620,2
5621,12
5622,19
5623,1
5624,7
5625,1
5626,2
5627,6
5628,4
5629,1
5630,13
5631,11
5632,10
5633,10
5634,8
5635,19
5636,2
5637,7
5638,2
5639,16
5640,8
5641,9
5642,20
5643,5
5644,1
5645,16
5646,3
5647,16
5648,14
5649,10
5650,6
5651,20
5652,18
5653,10
5654,15
5655,8
5656,19
5657,2
5658,20
5659,7
5660,20
5661,14
5662,8
5663,6
5664,7
5665,14
5666,16
5667,1
5668,10
5669,16
5670,15
5671,18
5672,1
5673,7
5674,8
5675,11
5676,10
5677,9
5678,13
5679,18
5680,2
5681,18
5682,4
5683,18
5684,12
5685,7
5686,1
5687,5
5688,2
5689,13
5690,9
5691,5
5692,6
5693,15
5694,4
5695,17
5696,11
5697,19
5698,18
5699,4
5700,11
5701,17
5702,7
5703,16
5704,14
5705,6
5706,12
5707,3
5708,12
5709,8
5710,13
5711,20
5712,15
5713,16
5714,12
5715,3
5716,15
5717,1
5718,16
5719,16
5720,16
5721,13
5722,4
5723,16
5724,10
5725,5
5726,18
5727,15
5728,17
5729,5
5730,11
5731,2
5732,15
5733,8
5734,10
5735,12
5736,16
5737,18
5738,4
5739,15
5740,1
5741,19
5742,19
5743,18
5744,16
5745,19
5746,11
5747,2
5748,3
5749,11
5750,12
5751,11
5752,6
5753,9
5754,5
5755,9
5756,6
5757,4
5758,11
5759,14
5760,20
5761,17
5762,9
5763,9
5764,19
5765,5
5766,4
5767,20
5768,6
5769,10
5770,17
5771,10
5772,4
5773,8
5774,12
5775,1
5776,11
5777,11
5778,2
5779,7
5780,2
5781,15
5782,3
5783,14
5784,12
5785,14
5786,6
5787,8
5788,19
5789,9
5790,14
5791,7
5792,10
5793,19
5794,17
5795,4
