Number,Value
2998,16
2999,13
3000,2
3001,2
3002,4
3003,20
3004,20
3005,5
3006,13
3007,10
3008,18
3009,8
3010,4
3011,7
3012,20
3013,18
3014,18
3015,14
3016,10
3017,4
3018,12
3019,7
3020,8
3021,2
3022,13
3023,1
3024,4
3025,5
3026,18
3027,15
3028,15
3029,18
3030,8
3031,8
3032,19
3033,5
3034,17
3035,18
3036,16
3037,14
3038,20
3039,13
3040,6
3041,15
3042,15
3043,15
3044,18
3045,15
3046,6
3047,18
3048,12
3049,10
3050,6
3051,17
3052,7
3053,7
3054,16
3055,4
3056,19
3057,13
3058,14
3059,8
3060,15
3061,3
3062,14
3063,9
3064,18
3065,2
3066,15
3067,12
3068,7
3069,11
3070,9
3071,19
3072,6
3073,19
3074,7
3075,2
3076,12
3077,7
3078,4
3079,12
3080,15
3081,7
3082,4
3083,10
3084,11
3085,18
3086,7
3087,14
3088,5
3089,14
3090,3
3091,15
3092,18
3093,8
3094,11
3095,1
3096,9
3097,14
3098,8
3099,16
3100,3
3101,1
3102,11
3103,10
3104,6
3105,9
3106,18
3107,17
3108,18
3109,2
3110,13
3111,1
3112,17
3113,7
3114,15
3115,4
3116,13
3117,20
3118,3
3119,15
3120,3
3121,9
3122,8
3123,14
3124,4
3125,10
3126,17
3127,16
3128,10
3129,19
3130,12
3131,16
3132,11
3133,6
3134,13
3135,6
3136,8
3137,19
3138,5
3139,16
3140,2
3141,6
3142,14
3143,12
3144,10
3145,7
3146,11
3147,13
3148,16
3149,13
3150,2
3151,19
3152,16
3153,16
3154,7
3155,15
3156,4
3157,5
3158,18
3159,15
3160,12
3161,5
3162,14
3163,4
3164,14
3165,8
3166,12
3167,8
3168,2
3169,15
3170,20
3171,15
3172,18
3173,15
3174,6
3175,20
3176,5
3177,16
3178,5
3179,17
3180,19
3181,17
3182,6
3183,18
3184,15
3185,6
3186,6
3187,8
3188,9
3189,18
3190,13
3191,4
3192,15
3193,4
3194,17
3195,4
3196,1
3197,14
3198,19
3199,12
3200,6
3201,9
3202,3
3203,3
3204,12
3205,3
3206,1
3207,13
3208,10
3209,4
3210,10
3211,8
3212,3
3213,13
3214,7
3215,12
3216,5
3217,16
3218,7
3219,11
3220,15
3221,17
3222,13
3223,1
3224,20
3225,3
3226,7
3227,3
3228,17
3229,16
3230,12
3231,17
3232,1
3233,13
3234,9
3235,11
3236,11
3237,19
3238,20
3239,20
3240,16
3241,12
3242,19
3243,9
3244,13
3245,11
3246,10
3247,1
3248,20
3249,3
3250,12
3251,16
3252,20
3253,3
3254,9
3255,13
3256,19
3257,8
3258,8
3259,13
3260,7
3261,10
3262,11
3263,7
3264,1
3265,7
3266,7
3267,12
3268,12
3269,19
3270,12
3271,7
3272,3
3273,6
3274,12
3275,15
3276,2
3277,18
3278,4
3279,17
3280,3
3281,17
3282,16
3283,2
3284,2
3285,6
3286,20
3287,13
3288,2
3289,20
3290,3
3291,14
3292,9
3293,16
3294,13
3295,4
3296,16
3297,1
3298,16
3299,11
3300,6
3301,6
3302,19
3303,3
3304,19
3305,5
3306,15
3307,18
3308,13
3309,9
3310,11
3311,17
3312,15
3313,5
3314,8
3315,1
3316,10
3317,15
3318,20
3319,3
3320,1
3321,15
3322,4
3323,1
3324,4
3325,8
3326,5
3327,2
3328,20
3329,4
3330,11
3331,7
3332,1
3333,1
3334,19
3335,9
3336,9
3337,12
3338,10
3339,11
3340,10
3341,1
3342,8
3343,16
3344,1
3345,3
3346,4
3347,12
3348,2
3349,13
3350,7
3351,5
3352,7
3353,4
3354,4
3355,4
3356,16
3357,19
3358,11
3359,4
3360,20
3361,11
3362,2
3363,1
3364,12
3365,15
3366,5
3367,17
3368,17
3369,5
3370,3
3371,19
3372,8
3373,13
3374,19
3375,1
3376,12
3377,7
3378,6
3379,1
3380,18
3381,1
3382,20
3383,19
3384,10
3385,11
3386,17
3387,16
3388,12
3389,5
3390,12
3391,8
3392,19
3393,4
3394,16
3395,14
3396,20
3397,17
3398,3
3399,1
3400,6
3401,15
3402,19
3403,3
3404,1
3405,20
3406,1
3407,15
3408,20
3409,1
3410,20
3411,18
3412,18
3413,11
3414,14
3415,15
3416,5
3417,18
3418,18
3419,3
3420,20
3421,8
3422,13
3423,19
3424,14
3425,4
3426,5
3427,8
3428,20
3429,13
3430,12
3431,12
3432,6
3433,17
3434,19
3435,10
3436,12
3437,17
3438,7
3439,19
3440,16
3441,16
3442,2
3443,16
3444,6
3445,19
3446,16
3447,15
3448,9
3449,15
3450,1
3451,13
3452,8
3453,19
3454,16
3455,16
3456,17
3457,1
3458,18
3459,11
3460,9
3461,13
3462,3
3463,4
3464,17
3465,13
3466,20
3467,7
3468,3
3469,5
3470,19
3471,17
3472,10
3473,1
3474,4
3475,4
3476,3
3477,1
3478,8
3479,15
3480,15
3481,6
3482,17
3483,9
3484,16
3485,6
3486,9
3487,18
3488,8
3489,5
3490,5
3491,19
3492,10
3493,7
3494,5
3495,15
3496,15
3497,15
3498,5
3499,10
3500,12
3501,13
3502,20
3503,19
3504,12
3505,14
3506,6
3507,15
3508,15
3509,13
3510,3
3511,19
3512,9
3513,17
3514,8
3515,9
3516,5
3517,5
3518,13
3519,19
3520,5
3521,1
3522,20
3523,15
3524,6
3525,6
3526,6
3527,12
3528,15
3529,13
3530,12
3531,13
3532,8
3533,13
3534,17
3535,1
3536,16
3537,14
3538,9
3539,8
3540,5
3541,1
3542,9
3543,1
3544,6
3545,5
3546,19
3547,11
3548,1
3549,11
3550,11
3551,13
3552,3
3553,10
3554,2
3555,8
3556,3
3557,13
3558,11
3559,20
3560,17
3561,18
3562,9
3563,1
3564,4
3565,5
3566,2
3567,11
3568,19
3569,2
3570,10
3571,14
3572,9
3573,10
3574,1
3575,17
3576,17
3577,16
3578,19
3579,14
3580,13
3581,12
3582,18
3583,7
3584,11
3585,20
3586,8
3587,10
3588,16
3589,7
3590,13
3591,14
3592,19
3593,17
3594,1
3595,9
3596,6
3597,17
3598,1
3599,10
3600,18
3601,17
3602,6
3603,15
3604,9
3605,14
3606,2
3607,19
3608,6
3609,2
3610,18
3611,17
3612,2
3613,19
3614,10
3615,8
3616,20
3617,4
3618,15
3619,4
3620,6
3621,18
3622,2
3623,6
3624,3
3625,7
3626,19
3627,14
3628,6
3629,1
3630,1
3631,6
3632,12
3633,10
3634,4
3635,14
3636,8
3637,20
3638,5
3639,13
3640,14
3641,9
3642,14
3643,13
3644,1
3645,14
3646,2
3647,6
3648,12
3649,13
3650,10
3651,18
3652,9
3653,2
3654,14
3655,4
3656,11
3657,11
3658,12
3659,17
3660,9
3661,8
3662,13
3663,4
3664,20
3665,16
3666,6
3667,13
3668,10
3669,11
3670,9
3671,5
3672,3
3673,4
3674,1
3675,10
3676,13
3677,16
3678,15
3679,15
3680,3
3681,12
3682,17
3683,8
3684,10
3685,3
3686,12
3687,9
3688,11
3689,12
3690,19
3691,13
3692,3
3693,9
3694,3
3695,14
3696,6
3697,8
3698,16
3699,5
3700,9
3701,11
3702,13
3703,2
3704,19
3705,17
3706,7
3707,2
3708,18
3709,12
3710,12
3711,8
3712,6
3713,16
3714,10
3715,15
3716,1
3717,6
3718,11
3719,17
3720,5
3721,11
3722,10
3723,3
3724,20
3725,8
3726,5
3727,5
3728,15
3729,12
3730,18
3731,15
3732,14
3733,1
3734,12
3735,13
3736,15
3737,6
3738,16
3739,20
3740,11
3741,11
3742,12
3743,4
3744,17
3745,16
3746,15
3747,4
3748,5
3749,2
3750,5
3751,11
3752,9
3753,2
3754,19
3755,12
3756,9
3757,9
3758,13
3759,15
3760,6
3761,17
3762,1
3763,13
3764,14
3765,11
3766,1
3767,20
3768,13
3769,12
3770,13
3771,2
3772,13
3773,12
3774,18
3775,9
3776,1
3777,19
3778,9
3779,6
3780,17
3781,11
3782,3
3783,18
3784,14
3785,8
3786,4
3787,16
3788,1
3789,1
3790,10
3791,8
3792,8
3793,17
3794,1
3795,18
3796,6
3797,13
3798,6
3799,19
3800,2
3801,17
3802,20
3803,4
3804,1
3805,16
3806,16
3807,1
3808,5
3809,12
3810,17
3811,14
3812,8
3813,19
3814,16
3815,9
3816,18
3817,11
3818,16
3819,8
3820,9
3821,20
3822,16
3823,14
3824,19
3825,3
3826,2
3827,11
3828,17
3829,6
3830,1
3831,7
3832,4
3833,3
3834,6
3835,15
3836,17
3837,6
3838,7
3839,2
3840,2
3841,11
3842,12
3843,5
3844,14
3845,12
3846,17
3847,17
3848,1
3849,9
3850,13
3851,13
3852,2
3853,9
3854,7
3855,16
3856,8
3857,7
3858,20
3859,1
3860,20
3861,5
3862,11
3863,20
3864,11
3865,1
3866,9
3867,7
3868,1
3869,4
3870,14
3871,9
3872,20
3873,10
3874,3
3875,14
3876,2
3877,6
3878,17
3879,19
3880,4
3881,12
3882,14
3883,16
3884,1
3885,4
3886,14
3887,1
3888,7
3889,7
3890,3
3891,5
3892,9
3893,15
3894,9
3895,5
3896,18
3897,6
3898,10
3899,17
3900,17
3901,14
3902,13
3903,13
3904,18
3905,2
3906,3
3907,13
3908,12
3909,1
3910,4
3911,19
3912,12
3913,12
3914,1
3915,9
3916,1
3917,4
3918,9
3919,7
3920,17
3921,12
3922,10
3923,15
3924,11
3925,18
3926,2
3927,12
3928,15
3929,10
3930,14
3931,9
3932,4
3933,2
3934,7
3935,15
3936,9
3937,5
3938,10
3939,6
3940,11
3941,10
3942,12
3943,15
3944,20
3945,16
3946,15
3947,19
3948,2
3949,16
3950,20
3951,20
3952,2
3953,13
3954,19
3955,17
3956,20
3957,14
3958,9
3959,9
3960,15
3961,13
3962,1
3963,18
3964,9
3965,4
3966,8
3967,9
3968,4
3969,10
3970,1
3971,7
3972,14
3973,15
3974,14
3975,10
3976,13
3977,19
3978,3
3979,17
3980,9
3981,14
3982,13
3983,19
3984,3
3985,10
3986,17
3987,8
3988,14
3989,4
3990,4
3991,1
3992,15
3993,1
3994,17
3995,15
3996,4
3997,20
3998,7
3999,15
4000,9
4001,7
4002,6
4003,12
4004,7
4005,20
4006,2
4007,19
4008,12
4009,6
4010,15
4011,20
4012,14
4013,16
4014,6
4015,6
4016,3
4017,10
4018,5
4019,13
4020,11
4021,4
4022,11
4023,4
4024,9
4025,17
4026,13
4027,12
4028,18
4029,5
4030,11
4031,1
4032,17
4033,12
4034,3
4035,8
4036,14
4037,11
4038,16
4039,9
4040,15
4041,3
4042,17
4043,5
4044,2
4045,20
4046,16
4047,6
4048,4
4049,2
4050,2
4051,19
4052,15
4053,1
4054,15
4055,16
4056,13
4057,13
4058,10
4059,15
4060,6
4061,2
4062,4
4063,11
4064,2
4065,2
4066,7
4067,12
4068,7
4069,9
4070,5
4071,8
4072,12
4073,1
4074,14
4075,10
4076,14
4077,10
4078,14
4079,15
4080,20
4081,20
4082,4
4083,9
4084,5
4085,3
4086,12
4087,13
4088,1
4089,2
4090,6
4091,1
4092,11
4093,6
4094,18
4095,16
4096,14
4097,18
4098,20
4099,10
4100,16
4101,10
4102,5
4103,1
4104,5
4105,1
4106,18
4107,19
4108,11
4109,3
4110,15
4111,19
4112,6
4113,19
4114,18
4115,13
4116,12
4117,9
4118,1
4119,17
4120,9
4121,8
4122,2
4123,11
4124,15
4125,4
4126,1
4127,7
4128,2
4129,10
4130,1
4131,16
4132,9
4133,2
4134,20
4135,20
4136,12
4137,4
4138,19
4139,3
4140,16
4141,18
4142,16
4143,4
4144,19
4145,1
4146,6
4147,1
4148,11
4149,14
4150,9
4151,7
4152,10
4153,16
4154,14
4155,2
4156,17
4157,16
4158,11
4159,1
4160,4
4161,1
4162,8
4163,16
4164,1
4165,19
4166,19
4167,7
4168,13
4169,16
4170,1
4171,3
4172,16
4173,3
4174,6
4175,11
4176,3
4177,5
4178,13
4179,10
4180,20
4181,19
4182,16
4183,13
4184,7
4185,18
4186,5
4187,10
4188,7
4189,2
4190,4
4191,19
4192,3
4193,8
4194,12
4195,5
4196,17
4197,3
4198,6
4199,9
4200,4
4201,1
4202,14
4203,8
4204,16
4205,4
4206,14
4207,12
4208,8
4209,1
4210,1
4211,16
4212,9
4213,6
4214,18
4215,17
4216,18
4217,12
4218,11
4219,8
4220,2
4221,9
4222,5
4223,14
4224,8
4225,15
4226,7
4227,16
4228,11
4229,4
4230,15
4231,13
4232,2
4233,14
4234,8
4235,4
4236,16
4237,12
4238,6
4239,13
4240,6
4241,2
4242,1
4243,17
4244,5
4245,12
4246,18
4247,15
4248,20
4249,2
4250,10
4251,13
4252,13
4253,10
4254,2
4255,12
4256,6
4257,7
4258,8
4259,10
4260,9
4261,9
4262,11
4263,20
4264,5
4265,14
4266,2
4267,9
4268,16
4269,14
4270,17
4271,16
4272,18
4273,16
4274,12
4275,15
4276,20
4277,3
4278,11
4279,11
4280,17
4281,15
4282,14
4283,3
4284,19
4285,9
4286,9
4287,17
4288,6
4289,19
4290,20
4291,13
4292,15
4293,11
4294,5
4295,18
4296,19
4297,12
4298,16
4299,20
4300,1
4301,2
4302,3
4303,13
4304,1
4305,11
4306,13
4307,14
4308,15
4309,14
4310,18
4311,14
4312,16
4313,19
4314,16
4315,9
4316,5
4317,20
4318,4
4319,9
4320,9
4321,4
4322,13
4323,3
4324,13
4325,16
4326,19
4327,12
4328,10
4329,19
4330,7
4331,20
4332,2
4333,20
4334,16
4335,11
4336,12
4337,3
4338,13
4339,10
4340,14
4341,9
4342,16
4343,9
4344,7
4345,8
4346,7
4347,5
4348,16
4349,14
4350,10
4351,13
4352,10
4353,4
4354,15
4355,18
4356,8
4357,14
4358,5
4359,9
4360,1
4361,10
4362,7
4363,5
4364,8
4365,19
4366,4
4367,8
4368,10
4369,12
4370,2
4371,10
4372,19
4373,16
4374,11
4375,6
4376,2
4377,17
4378,10
4379,20
4380,13
4381,14
4382,6
4383,18
4384,15
4385,11
4386,9
4387,13
4388,8
4389,14
4390,11
4391,14
4392,18
4393,16
4394,5
4395,4
4396,12
4397,20
4398,3
4399,3
4400,1
4401,10
4402,16
4403,2
4404,7
4405,13
4406,6
4407,17
4408,2
4409,7
4410,14
4411,15
4412,18
4413,4
4414,12
4415,10
4416,4
4417,6
4418,10
4419,5
4420,20
4421,7
4422,1
4423,9
4424,11
4425,6
4426,3
4427,4
4428,15
4429,11
4430,5
4431,13
4432,20
4433,3
4434,4
4435,17
4436,12
4437,15
4438,10
4439,4
4440,19
4441,14
4442,20
4443,20
4444,20
4445,13
4446,13
4447,3
4448,7
4449,11
4450,8
4451,16
4452,19
4453,3
4454,3
4455,16
4456,6
4457,4
4458,18
4459,6
4460,13
4461,10
4462,19
4463,5
4464,6
4465,1
4466,6
4467,9
4468,5
4469,13
4470,2
4471,19
4472,16
4473,6
4474,9
4475,11
4476,10
4477,15
4478,6
4479,5
4480,19
4481,17
4482,20
4483,4
4484,6
4485,16
4486,5
4487,1
4488,11
4489,11
4490,20
4491,11
4492,17
4493,7
4494,10
4495,16
4496,8
4497,17
4498,17
4499,18
4500,13
4501,12
4502,9
4503,7
4504,2
4505,7
4506,14
4507,9
4508,17
4509,6
4510,2
4511,1
4512,20
4513,6
4514,3
4515,16
4516,17
4517,18
4518,2
4519,8
4520,15
4521,5
4522,7
4523,3
4524,13
4525,19
4526,13
4527,1
4528,17
4529,10
4530,5
4531,17
4532,5
4533,14
4534,1
4535,20
4536,2
4537,2
4538,16
4539,10
4540,2
4541,5
4542,18
4543,17
4544,12
4545,11
4546,2
4547,9
4548,7
4549,15
4550,3
4551,16
4552,3
4553,6
4554,2
4555,8
4556,5
4557,4
4558,15
4559,7
4560,5
4561,13
4562,16
4563,20
4564,7
4565,17
4566,2
4567,14
4568,17
4569,13
4570,7
4571,11
4572,20
4573,11
4574,7
4575,4
4576,9
4577,7
4578,19
4579,2
4580,1
4581,15
4582,14
4583,14
4584,13
4585,3
4586,9
4587,12
4588,3
4589,12
4590,4
4591,8
4592,5
4593,8
4594,11
4595,14
4596,12
4597,20
4598,7
4599,15
4600,4
4601,11
4602,19
4603,14
4604,7
4605,19
4606,10
4607,18
4608,17
4609,5
4610,2
4611,15
4612,13
4613,14
4614,14
4615,1
4616,6
4617,20
4618,16
4619,1
4620,1
4621,15
4622,3
4623,7
4624,8
4625,17
4626,16
4627,4
4628,11
4629,20
4630,8
4631,7
4632,7
4633,4
4634,5
4635,8
4636,7
4637,20
4638,2
4639,20
4640,10
4641,5
4642,9
4643,1
4644,19
4645,7
4646,9
4647,3
4648,10
4649,1
4650,11
4651,10
4652,20
4653,5
4654,20
4655,5
4656,10
4657,4
4658,19
4659,15
4660,14
4661,7
4662,18
4663,6
4664,6
4665,6
4666,15
4667,4
4668,16
4669,6
4670,1
4671,9
4672,11
4673,9
4674,6
4675,3
4676,18
4677,7
4678,9
4679,2
4680,13
4681,15
4682,11
4683,11
4684,1
4685,5
4686,20
4687,14
4688,16
4689,7
4690,8
4691,18
4692,4
4693,9
4694,5
4695,10
4696,3
4697,19
4698,12
4699,18
4700,8
4701,12
4702,14
4703,6
4704,10
4705,17
4706,8
4707,5
4708,12
4709,7
4710,17
4711,1
4712,11
4713,17
4714,1
4715,14
4716,16
4717,19
4718,12
4719,7
4720,19
4721,13
4722,11
4723,18
4724,15
4725,2
4726,11
4727,10
4728,10
4729,11
4730,6
4731,13
4732,12
4733,9
4734,20
4735,7
4736,14
4737,16
4738,15
4739,2
4740,18
4741,19
4742,2
4743,17
4744,16
4745,16
4746,17
4747,8
4748,10
4749,6
4750,10
4751,12
4752,5
4753,16
4754,13
4755,12
4756,19
4757,3
4758,3
4759,4
4760,13
4761,19
4762,8
4763,3
4764,5
4765,9
4766,1
4767,15
4768,20
4769,17
4770,6
4771,20
4772,9
4773,1
4774,13
4775,4
4776,16
4777,3
4778,18
4779,7
4780,1
4781,10
4782,16
4783,3
4784,20
4785,12
4786,1
4787,5
4788,10
4789,8
4790,8
4791,16
4792,4
4793,9
4794,10
4795,19
4796,2
4797,5
4798,15
4799,8
4800,4
4801,10
4802,14
4803,9
4804,17
4805,13
4806,10
4807,3
4808,3
4809,19
4810,1
4811,3
4812,17
4813,4
4814,14
4815,18
4816,11
4817,2
4818,11
4819,2
4820,19
4821,15
4822,12
4823,11
4824,18
4825,12
4826,18
4827,19
4828,13
4829,18
4830,8
4831,10
4832,4
4833,18
4834,7
4835,16
4836,11
4837,2
4838,5
4839,16
4840,13
4841,16
4842,3
4843,1
4844,11
4845,13
4846,11
4847,2
4848,6
4849,9
4850,10
4851,6
4852,10
4853,8
4854,5
4855,6
4856,4
4857,7
4858,5
4859,6
4860,8
4861,11
4862,7
4863,3
4864,13
4865,19
4866,2
4867,19
4868,1
4869,3
4870,13
4871,7
4872,16
4873,13
4874,1
4875,1
4876,6
4877,1
4878,2
4879,11
4880,8
4881,6
4882,10
4883,4
4884,20
4885,5
4886,20
4887,12
4888,12
4889,20
4890,18
4891,1
4892,4
4893,10
4894,4
4895,4
4896,18
4897,8
4898,20
4899,9
4900,12
4901,9
4902,14
4903,2
4904,12
4905,5
4906,12
4907,8
4908,7
4909,11
4910,20
4911,12
4912,10
4913,13
4914,9
4915,14
4916,14
4917,16
4918,18
4919,16
4920,20
4921,18
4922,20
4923,7
4924,6
4925,18
4926,9
4927,16
4928,12
4929,19
4930,5
4931,20
4932,4
4933,12
4934,16
4935,16
4936,20
4937,16
4938,11
4939,18
4940,14
4941,16
4942,6
4943,7
4944,5
4945,10
4946,20
4947,7
4948,20
4949,12
4950,8
4951,19
4952,2
4953,4
4954,10
4955,10
4956,6
4957,2
4958,6
4959,3
4960,1
4961,11
4962,1
4963,10
4964,14
4965,18
4966,2
4967,2
4968,19
4969,1
4970,17
4971,4
4972,2
4973,6
4974,8
4975,19
4976,5
4977,13
4978,16
4979,12
4980,19
4981,12
4982,8
4983,17
4984,2
4985,17
4986,10
4987,16
4988,14
4989,7
4990,11
4991,6
4992,8
4993,3
4994,19
4995,4
4996,3
4997,13
4998,4
4999,7
5000,4
5001,1
5002,14
5003,17
5004,12
5005,13
5006,18
5007,7
5008,3
5009,9
5010,9
5011,12
5012,6
5013,1
5014,1
5015,4
5016,9
5017,5
5018,16
5019,20
5020,3
5021,13
5022,16
5023,13
5024,3
5025,14
5026,14
5027,18
5028,10
5029,4
5030,2
5031,2
5032,20
5033,7
5034,15
5035,20
5036,13
5037,12
5038,8
5039,6
5040,9
5041,18
5042,18
5043,13
5044,1
5045,19
5046,5
5047,10
5048,6
5049,3
5050,14
5051,16
5052,12
5053,2
5054,16
5055,6
5056,13
5057,3
5058,1
5059,7
5060,7
5061,12
5062,1
5063,20
5064,19
5065,17
5066,2
5067,16
5068,3
5069,10
5070,10
5071,10
5072,16
5073,20
5074,20
5075,5
5076,8
5077,15
5078,9
5079,10
5080,4
5081,19
5082,14
5083,13
5084,13
5085,6
5086,15
5087,12
5088,8
5089,16
5090,8
5091,16
5092,5
5093,14
5094,12
5095,14
5096,11
5097,15
5098,14
5099,9
5100,18
5101,12
5102,5
5103,12
5104,18
5105,13
5106,19
5107,7
5108,8
5109,8
5110,10
5111,16
5112,16
5113,5
5114,18
5115,14
5116,17
5117,16
5118,3
5119,19
5120,3
5121,7
5122,11
5123,4
5124,19
5125,14
5126,2
5127,10
5128,19
5129,6
5130,11
5131,10
5132,9
5133,9
5134,13
5135,11
5136,17
5137,20
5138,11
5139,1
5140,18
5141,18
5142,8
5143,14
5144,12
5145,14
5146,18
5147,17
5148,15
5149,18
5150,15
5151,20
5152,10
5153,9
5154,19
5155,12
5156,11
5157,6
5158,18
5159,7
5160,12
5161,1
5162,17
5163,8
5164,20
5165,9
5166,2
5167,18
5168,6
5169,10
5170,4
5171,18
5172,11
5173,11
5174,8
5175,17
5176,15
5177,15
5178,18
5179,18
5180,5
5181,8
5182,10
5183,5
5184,9
5185,2
5186,2
5187,14
5188,4
5189,10
5190,4
5191,11
5192,14
5193,8
5194,9
5195,10
5196,18
5197,7
5198,6
5199,6
5200,19
5201,16
5202,10
5203,6
5204,19
5205,20
5206,8
5207,12
5208,9
5209,1
5210,18
5211,14
5212,1
5213,3
5214,19
5215,2
5216,10
5217,3
5218,16
5219,12
5220,10
5221,15
5222,19
5223,3
5224,19
5225,6
5226,3
5227,12
5228,17
5229,15
5230,16
5231,4
5232,11
5233,20
5234,1
5235,15
5236,18
5237,7
5238,1
5239,9
5240,9
5241,16
5242,4
5243,18
5244,20
5245,9
5246,11
5247,13
5248,6
5249,8
5250,8
5251,11
5252,12
5253,13
5254,1
5255,14
5256,17
5257,14
5258,13
5259,6
5260,20
5261,15
5262,9
5263,19
5264,16
5265,12
5266,10
5267,10
5268,17
5269,10
5270,10
5271,11
5272,16
5273,13
5274,19
5275,8
5276,7
5277,13
5278,14
5279,3
5280,4
5281,16
5282,4
5283,17
5284,3
5285,6
5286,11
5287,10
5288,14
5289,15
5290,8
5291,17
5292,3
5293,8
5294,20
5295,6
5296,17
5297,1
5298,10
5299,14
5300,20
5301,10
5302,15
5303,1
5304,8
5305,1
5306,15
5307,1
5308,10
5309,7
5310,9
5311,11
5312,7
5313,6
5314,8
5315,1
5316,3
5317,19
5318,8
5319,10
5320,6
5321,6
5322,17
5323,9
5324,2
5325,11
5326,11
5327,17
5328,12
5329,13
5330,16
5331,9
5332,13
5333,6
5334,2
5335,9
5336,1
5337,1
5338,19
5339,1
5340,5
5341,6
5342,6
5343,11
5344,2
5345,15
5346,3
5347,15
5348,12
5349,9
5350,5
5351,8
5352,11
5353,8
5354,19
5355,2
5356,3
5357,12
5358,14
5359,20
5360,3
5361,8
5362,9
5363,1
5364,6
5365,12
5366,20
5367,17
5368,5
5369,6
5370,17
5371,1
5372,16
5373,18
5374,17
5375,18
5376,9
5377,16
5378,6
5379,17
5380,14
5381,11
5382,13
5383,13
5384,2
5385,15
5386,20
5387,2
5388,19
5389,20
5390,9
5391,18
5392,17
5393,2
5394,8
5395,12
5396,15
5397,13
5398,13
5399,11
5400,8
5401,8
5402,7
5403,2
5404,7
5405,15
5406,9
5407,5
5408,1
5409,7
5410,9
5411,7
5412,7
5413,5
5414,3
5415,17
5416,7
5417,10
5418,12
5419,8
5420,13
5421,16
5422,3
5423,3
5424,4
5425,8
5426,8
5427,17
5428,4
5429,10
5430,15
5431,19
5432,4
5433,3
5434,8
5435,10
5436,8
5437,10
5438,4
5439,6
5440,8
5441,20
5442,9
5443,2
5444,6
5445,13
5446,8
5447,14
5448,9
5449,12
5450,13
5451,8
5452,8
5453,9
5454,5
5455,3
5456,16
5457,18
5458,9
5459,6
5460,16
5461,8
5462,9
5463,19
5464,19
5465,13
5466,17
5467,8
5468,14
5469,14
5470,1
5471,13
5472,11
5473,3
5474,6
5475,16
5476,18
5477,6
5478,3
5479,12
5480,10
5481,17
5482,11
5483,14
5484,13
5485,15
5486,2
5487,15
5488,2
5489,13
5490,8
5491,15
5492,1
5493,20
5494,1
5495,20
5496,8
5497,17
5498,15
5499,12
5500,5
5501,1
5502,11
5503,15
5504,6
5505,14
5506,19
5507,11
5508,8
5509,19
5510,2
5511,11
5512,14
5513,3
5514,16
5515,18
5516,14
5517,3
5518,18
5519,16
5520,18
5521,15
5522,6
5523,1
5524,3
5525,1
5526,13
5527,15
5528,4
5529,18
5530,8
5531,16
5532,1
5533,18
5534,16
5535,9
5536,11
5537,9
5538,5
5539,11
5540,9
5541,18
5542,2
5543,9
5544,17
5545,2
5546,5
5547,17
5548,15
5549,4
5550,17
5551,9
5552,17
5553,7
5554,2
5555,18
5556,14
5557,8
5558,19
5559,3
5560,3
5561,13
5562,8
5563,11
5564,4
5565,12
5566,20
5567,2
5568,16
5569,12
5570,10
5571,4
5572,10
5573,9
5574,8
5575,17
5576,15
5577,15
5578,15
5579,11
5580,15
5581,18
5582,5
5583,7
5584,6
5585,10
5586,15
5587,13
5588,15
5589,12
5590,1
5591,14
5592,5
5593,12
5594,2
5595,15
5596,10
5597,12
5598,2
5599,10
5600,20
5601,9
5602,10
5603,17
5604,16
5605,9
5606,8
5607,13
5608,14
5609,14
5610,11
5611,11
5612,6
5613,1
5614,18
5615,5
5616,3
5617,16
5618,8
5619,5
5620,12
5621,16
5622,2
5623,18
5624,5
5625,17
5626,13
5627,5
5628,17
5629,2
5630,5
5631,20
5632,16
5633,14
5634,20
5635,8
5636,10
5637,18
5638,5
5639,13
5640,19
5641,13
5642,2
5643,13
5644,19
5645,2
5646,6
5647,3
5648,3
5649,5
5650,13
5651,9
5652,16
5653,10
5654,8
5655,19
5656,20
5657,3
5658,9
5659,12
5660,8
5661,12
5662,8
5663,10
5664,7
5665,3
5666,1
5667,2
5668,15
5669,4
5670,10
5671,2
5672,5
5673,17
5674,8
5675,14
5676,17
5677,20
5678,3
5679,15
5680,9
5681,12
5682,14
5683,18
5684,10
5685,8
5686,10
5687,18
5688,7
5689,13
5690,19
5691,11
5692,17
5693,13
5694,17
5695,14
5696,2
5697,9
5698,11
5699,18
5700,6
5701,9
5702,4
5703,1
5704,3
5705,1
5706,20
5707,13
5708,17
5709,5
5710,7
5711,5
5712,19
5713,17
5714,9
5715,3
5716,12
5717,15
5718,20
5719,20
5720,6
5721,9
5722,20
5723,12
5724,20
5725,19
5726,17
5727,5
5728,20
5729,19
5730,19
5731,20
5732,18
5733,12
5734,15
5735,3
5736,1
5737,13
5738,9
5739,7
5740,9
5741,2
5742,1
5743,9
5744,16
5745,2
5746,16
5747,7
5748,17
5749,8
5750,18
5751,5
5752,6
5753,13
5754,15
5755,4
5756,9
5757,18
5758,16
5759,14
5760,18
5761,15
5762,19
5763,9
5764,3
5765,1
5766,18
5767,8
5768,1
5769,6
5770,4
5771,11
5772,6
5773,19
5774,4
5775,16
5776,8
5777,10
5778,20
5779,9
5780,12
5781,6
5782,16
5783,14
5784,2
5785,19
5786,10
5787,5
5788,16
5789,18
5790,2
5791,1
5792,6
5793,3
5794,1
5795,14
