Number,Value
2998,5
2999,13
3000,10
3001,9
3002,12
3003,3
3004,6
3005,7
3006,5
3007,16
3008,14
3009,8
3010,6
3011,4
3012,13
3013,13
3014,14
3015,2
3016,20
3017,8
3018,2
3019,6
3020,20
3021,17
3022,15
3023,18
3024,4
3025,20
3026,16
3027,10
3028,5
3029,3
3030,6
3031,5
3032,9
3033,12
3034,8
3035,8
3036,11
3037,10
3038,1
3039,1
3040,7
3041,6
3042,10
3043,3
3044,14
3045,10
3046,1
3047,20
3048,7
3049,4
3050,14
3051,5
3052,1
3053,20
3054,14
3055,14
3056,9
3057,11
3058,3
3059,5
3060,8
3061,1
3062,13
3063,2
3064,14
3065,19
3066,5
3067,10
3068,9
3069,7
3070,19
3071,3
3072,10
3073,4
3074,14
3075,10
3076,20
3077,6
3078,20
3079,3
3080,7
3081,1
3082,11
3083,10
3084,6
3085,3
3086,17
3087,10
3088,10
3089,2
3090,19
3091,10
3092,18
3093,18
3094,2
3095,19
3096,11
3097,6
3098,7
3099,14
3100,11
3101,9
3102,2
3103,17
3104,18
3105,7
3106,15
3107,15
3108,8
3109,1
3110,20
3111,12
3112,6
3113,3
3114,6
3115,10
3116,20
3117,12
3118,14
3119,11
3120,3
3121,20
3122,9
3123,12
3124,17
3125,18
3126,1
3127,6
3128,14
3129,12
3130,19
3131,3
3132,10
3133,6
3134,4
3135,16
3136,5
3137,20
3138,8
3139,5
3140,3
3141,14
3142,1
3143,1
3144,10
3145,18
3146,10
3147,10
3148,12
3149,12
3150,14
3151,9
3152,5
3153,13
3154,15
3155,16
3156,3
3157,14
3158,12
3159,11
3160,4
3161,6
3162,9
3163,14
3164,12
3165,6
3166,16
3167,15
3168,19
3169,16
3170,16
3171,3
3172,8
3173,10
3174,4
3175,12
3176,15
3177,6
3178,2
3179,8
3180,4
3181,18
3182,7
3183,20
3184,10
3185,6
3186,18
3187,10
3188,16
3189,16
3190,18
3191,2
3192,7
3193,4
3194,4
3195,9
3196,1
3197,10
3198,4
3199,7
3200,13
3201,10
3202,6
3203,1
3204,3
3205,19
3206,14
3207,10
3208,13
3209,18
3210,7
3211,4
3212,18
3213,6
3214,2
3215,11
3216,19
3217,3
3218,6
3219,8
3220,5
3221,20
3222,7
3223,9
3224,19
3225,11
3226,2
3227,14
3228,4
3229,11
3230,15
3231,14
3232,11
3233,18
3234,11
3235,1
3236,5
3237,16
3238,19
3239,16
3240,9
3241,9
3242,2
3243,5
3244,13
3245,16
3246,16
3247,3
3248,8
3249,2
3250,16
3251,16
3252,9
3253,14
3254,12
3255,6
3256,18
3257,20
3258,5
3259,14
3260,8
3261,16
3262,2
3263,19
3264,7
3265,18
3266,9
3267,10
3268,11
3269,19
3270,4
3271,14
3272,15
3273,18
3274,7
3275,7
3276,4
3277,4
3278,17
3279,1
3280,13
3281,7
3282,5
3283,14
3284,10
3285,14
3286,4
3287,19
3288,11
3289,1
3290,5
3291,7
3292,5
3293,19
3294,10
3295,2
3296,4
3297,16
3298,11
3299,11
3300,12
3301,5
3302,16
3303,18
3304,2
3305,4
3306,14
3307,13
3308,4
3309,8
3310,7
3311,3
3312,14
3313,18
3314,5
3315,8
3316,18
3317,4
3318,4
3319,7
3320,15
3321,20
3322,5
3323,6
3324,18
3325,12
3326,3
3327,17
3328,15
3329,9
3330,19
3331,1
3332,3
3333,4
3334,19
3335,16
3336,19
3337,10
3338,11
3339,13
3340,7
3341,4
3342,13
3343,14
3344,11
3345,14
3346,10
3347,19
3348,15
3349,15
3350,20
3351,14
3352,14
3353,13
3354,1
3355,3
3356,6
3357,12
3358,4
3359,5
3360,17
3361,11
3362,19
3363,13
3364,13
3365,13
3366,12
3367,18
3368,3
3369,14
3370,18
3371,14
3372,10
3373,7
3374,1
3375,16
3376,13
3377,17
3378,2
3379,11
3380,9
3381,20
3382,5
3383,14
3384,20
3385,6
3386,3
3387,19
3388,20
3389,4
3390,15
3391,9
3392,16
3393,15
3394,17
3395,2
3396,19
3397,7
3398,3
3399,18
3400,13
3401,16
3402,3
3403,19
3404,5
3405,12
3406,5
3407,20
3408,12
3409,2
3410,9
3411,2
3412,18
3413,16
3414,7
3415,14
3416,5
3417,18
3418,10
3419,10
3420,11
3421,13
3422,13
3423,12
3424,20
3425,15
3426,12
3427,19
3428,10
3429,2
3430,18
3431,15
3432,12
3433,2
3434,6
3435,20
3436,4
3437,1
3438,15
3439,13
3440,15
3441,10
3442,16
3443,5
3444,11
3445,7
3446,16
3447,14
3448,5
3449,13
3450,11
3451,5
3452,7
3453,4
3454,15
3455,11
3456,11
3457,19
3458,7
3459,2
3460,10
3461,17
3462,1
3463,8
3464,1
3465,6
3466,6
3467,14
3468,17
3469,13
3470,2
3471,2
3472,7
3473,16
3474,9
3475,2
3476,8
3477,19
3478,16
3479,5
3480,17
3481,8
3482,9
3483,10
3484,16
3485,14
3486,16
3487,4
3488,10
3489,10
3490,19
3491,7
3492,6
3493,11
3494,19
3495,6
3496,4
3497,19
3498,10
3499,9
3500,16
3501,7
3502,14
3503,16
3504,13
3505,6
3506,9
3507,17
3508,1
3509,19
3510,7
3511,7
3512,11
3513,7
3514,17
3515,20
3516,8
3517,19
3518,19
3519,19
3520,14
3521,4
3522,10
3523,4
3524,10
3525,15
3526,14
3527,3
3528,7
3529,17
3530,10
3531,1
3532,13
3533,5
3534,16
3535,9
3536,11
3537,7
3538,2
3539,9
3540,17
3541,8
3542,19
3543,11
3544,19
3545,5
3546,3
3547,10
3548,17
3549,15
3550,1
3551,9
3552,3
3553,14
3554,19
3555,14
3556,9
3557,10
3558,13
3559,5
3560,9
3561,16
3562,7
3563,12
3564,4
3565,10
3566,15
3567,6
3568,9
3569,14
3570,15
3571,19
3572,16
3573,14
3574,8
3575,18
3576,19
3577,19
3578,12
3579,18
3580,20
3581,4
3582,1
3583,19
3584,13
3585,18
3586,16
3587,9
3588,17
3589,6
3590,3
3591,4
3592,6
3593,14
3594,12
3595,11
3596,3
3597,3
3598,18
3599,11
3600,18
3601,4
3602,20
3603,8
3604,2
3605,8
3606,2
3607,14
3608,13
3609,7
3610,7
3611,7
3612,10
3613,2
3614,8
3615,9
3616,4
3617,20
3618,14
3619,7
3620,1
3621,2
3622,12
3623,3
3624,12
3625,14
3626,16
3627,7
3628,10
3629,14
3630,16
3631,11
3632,1
3633,20
3634,18
3635,7
3636,15
3637,18
3638,7
3639,5
3640,17
3641,2
3642,14
3643,10
3644,6
3645,15
3646,18
3647,9
3648,14
3649,18
3650,11
3651,16
3652,20
3653,15
3654,18
3655,7
3656,9
3657,9
3658,14
3659,1
3660,7
3661,5
3662,9
3663,14
3664,12
3665,15
3666,15
3667,18
3668,20
3669,15
3670,7
3671,9
3672,1
3673,16
3674,5
3675,17
3676,13
3677,18
3678,9
3679,14
3680,10
3681,19
3682,19
3683,12
3684,11
3685,19
3686,20
3687,7
3688,10
3689,17
3690,10
3691,11
3692,15
3693,7
3694,20
3695,19
3696,13
3697,6
3698,18
3699,2
3700,5
3701,10
3702,20
3703,11
3704,9
3705,8
3706,1
3707,13
3708,1
3709,2
3710,2
3711,11
3712,4
3713,6
3714,5
3715,6
3716,6
3717,19
3718,18
3719,19
3720,4
3721,20
3722,14
3723,18
3724,5
3725,16
3726,9
3727,2
3728,19
3729,6
3730,9
3731,17
3732,7
3733,10
3734,4
3735,15
3736,13
3737,13
3738,15
3739,4
3740,20
3741,19
3742,6
3743,7
3744,10
3745,3
3746,13
3747,1
3748,20
3749,9
3750,9
3751,5
3752,3
3753,11
3754,18
3755,1
3756,13
3757,10
3758,3
3759,14
3760,20
3761,19
3762,9
3763,16
3764,9
3765,9
3766,6
3767,3
3768,17
3769,14
3770,20
3771,7
3772,13
3773,5
3774,16
3775,19
3776,17
3777,17
3778,16
3779,18
3780,1
3781,16
3782,13
3783,15
3784,15
3785,10
3786,18
3787,19
3788,10
3789,5
3790,13
3791,16
3792,6
3793,16
3794,13
3795,16
3796,5
3797,18
3798,17
3799,1
3800,13
3801,19
3802,2
3803,5
3804,20
3805,15
3806,2
3807,3
3808,18
3809,10
3810,17
3811,19
3812,18
3813,1
3814,6
3815,1
3816,4
3817,14
3818,16
3819,12
3820,18
3821,18
3822,7
3823,16
3824,6
3825,1
3826,15
3827,13
3828,20
3829,17
3830,2
3831,2
3832,1
3833,15
3834,9
3835,16
3836,14
3837,4
3838,18
3839,10
3840,16
3841,12
3842,19
3843,12
3844,7
3845,2
3846,1
3847,11
3848,15
3849,18
3850,17
3851,10
3852,13
3853,19
3854,17
3855,8
3856,12
3857,12
3858,5
3859,2
3860,2
3861,6
3862,14
3863,5
3864,4
3865,4
3866,5
3867,16
3868,8
3869,5
3870,3
3871,18
3872,20
3873,8
3874,4
3875,18
3876,4
3877,7
3878,3
3879,17
3880,19
3881,4
3882,2
3883,12
3884,15
3885,16
3886,18
3887,9
3888,16
3889,6
3890,2
3891,15
3892,5
3893,2
3894,6
3895,5
3896,20
3897,9
3898,13
3899,15
3900,10
3901,4
3902,14
3903,8
3904,9
3905,8
3906,16
3907,18
3908,13
3909,12
3910,9
3911,19
3912,20
3913,9
3914,20
3915,12
3916,20
3917,9
3918,6
3919,6
3920,9
3921,10
3922,3
3923,16
3924,18
3925,20
3926,14
3927,7
3928,15
3929,7
3930,10
3931,1
3932,18
3933,7
3934,13
3935,3
3936,12
3937,15
3938,7
3939,11
3940,6
3941,2
3942,20
3943,8
3944,11
3945,12
3946,7
3947,14
3948,20
3949,6
3950,8
3951,11
3952,18
3953,8
3954,14
3955,4
3956,10
3957,7
3958,10
3959,9
3960,4
3961,16
3962,4
3963,20
3964,10
3965,13
3966,11
3967,13
3968,11
3969,15
3970,4
3971,15
3972,9
3973,1
3974,17
3975,3
3976,4
3977,12
3978,2
3979,20
3980,14
3981,17
3982,7
3983,11
3984,16
3985,13
3986,20
3987,10
3988,8
3989,6
3990,3
3991,11
3992,16
3993,19
3994,5
3995,3
3996,9
3997,5
3998,3
3999,1
4000,16
4001,2
4002,8
4003,18
4004,16
4005,3
4006,12
4007,1
4008,5
4009,17
4010,4
4011,16
4012,10
4013,11
4014,10
4015,1
4016,10
4017,13
4018,5
4019,9
4020,2
4021,7
4022,14
4023,12
4024,9
4025,2
4026,11
4027,9
4028,14
4029,2
4030,3
4031,14
4032,5
4033,7
4034,18
4035,15
4036,13
4037,15
4038,4
4039,14
4040,5
4041,13
4042,11
4043,5
4044,6
4045,13
4046,16
4047,10
4048,10
4049,17
4050,14
4051,13
4052,2
4053,3
4054,20
4055,2
4056,20
4057,8
4058,3
4059,9
4060,17
4061,2
4062,15
4063,16
4064,5
4065,13
4066,6
4067,6
4068,10
4069,16
4070,9
4071,3
4072,17
4073,20
4074,11
4075,3
4076,17
4077,15
4078,16
4079,3
4080,14
4081,10
4082,9
4083,11
4084,1
4085,9
4086,15
4087,5
4088,12
4089,15
4090,13
4091,15
4092,1
4093,14
4094,6
4095,14
4096,17
4097,2
4098,4
4099,2
4100,4
4101,1
4102,6
4103,1
4104,9
4105,7
4106,1
4107,8
4108,13
4109,16
4110,3
4111,12
4112,13
4113,12
4114,20
4115,6
4116,3
4117,6
4118,1
4119,4
4120,18
4121,10
4122,19
4123,17
4124,14
4125,4
4126,15
4127,4
4128,2
4129,1
4130,8
4131,2
4132,4
4133,2
4134,9
4135,2
4136,1
4137,18
4138,7
4139,14
4140,7
4141,8
4142,4
4143,10
4144,3
4145,6
4146,2
4147,2
4148,5
4149,3
4150,13
4151,14
4152,20
4153,7
4154,7
4155,12
4156,13
4157,9
4158,14
4159,12
4160,20
4161,9
4162,15
4163,17
4164,5
4165,18
4166,11
4167,5
4168,1
4169,3
4170,4
4171,11
4172,17
4173,19
4174,18
4175,2
4176,13
4177,1
4178,14
4179,6
4180,2
4181,14
4182,13
4183,8
4184,18
4185,2
4186,12
4187,9
4188,9
4189,20
4190,3
4191,18
4192,14
4193,8
4194,14
4195,2
4196,13
4197,5
4198,17
4199,13
4200,5
4201,14
4202,18
4203,19
4204,14
4205,1
4206,16
4207,11
4208,14
4209,14
4210,4
4211,17
4212,12
4213,4
4214,8
4215,9
4216,1
4217,17
4218,4
4219,20
4220,17
4221,19
4222,6
4223,19
4224,8
4225,5
4226,9
4227,15
4228,14
4229,20
4230,6
4231,3
4232,18
4233,4
4234,1
4235,19
4236,9
4237,8
4238,14
4239,14
4240,17
4241,10
4242,16
4243,5
4244,7
4245,2
4246,8
4247,6
4248,3
4249,18
4250,5
4251,4
4252,13
4253,17
4254,18
4255,2
4256,16
4257,17
4258,10
4259,18
4260,17
4261,7
4262,18
4263,14
4264,9
4265,9
4266,4
4267,1
4268,12
4269,7
4270,12
4271,9
4272,15
4273,13
4274,10
4275,3
4276,6
4277,8
4278,5
4279,13
4280,13
4281,7
4282,15
4283,17
4284,17
4285,2
4286,2
4287,18
4288,4
4289,14
4290,11
4291,6
4292,2
4293,9
4294,3
4295,2
4296,2
4297,19
4298,20
4299,19
4300,20
4301,20
4302,13
4303,1
4304,1
4305,9
4306,4
4307,20
4308,10
4309,8
4310,19
4311,18
4312,7
4313,18
4314,2
4315,1
4316,13
4317,3
4318,18
4319,15
4320,18
4321,12
4322,20
4323,15
4324,13
4325,7
4326,13
4327,2
4328,14
4329,18
4330,9
4331,5
4332,4
4333,20
4334,12
4335,10
4336,16
4337,8
4338,8
4339,15
4340,2
4341,3
4342,20
4343,11
4344,5
4345,19
4346,8
4347,17
4348,8
4349,13
4350,6
4351,13
4352,8
4353,1
4354,9
4355,17
4356,11
4357,14
4358,12
4359,15
4360,14
4361,6
4362,11
4363,12
4364,10
4365,6
4366,4
4367,5
4368,20
4369,11
4370,5
4371,15
4372,8
4373,15
4374,11
4375,20
4376,6
4377,4
4378,7
4379,16
4380,20
4381,5
4382,15
4383,9
4384,1
4385,20
4386,7
4387,10
4388,9
4389,18
4390,16
4391,5
4392,17
4393,10
4394,5
4395,2
4396,20
4397,16
4398,15
4399,20
4400,2
4401,11
4402,5
4403,18
4404,11
4405,20
4406,7
4407,20
4408,19
4409,2
4410,19
4411,15
4412,3
4413,3
4414,3
4415,4
4416,20
4417,15
4418,2
4419,20
4420,14
4421,18
4422,20
4423,7
4424,5
4425,3
4426,14
4427,11
4428,19
4429,16
4430,6
4431,5
4432,17
4433,18
4434,9
4435,17
4436,17
4437,15
4438,9
4439,7
4440,5
4441,8
4442,12
4443,11
4444,9
4445,15
4446,10
4447,15
4448,11
4449,1
4450,3
4451,10
4452,10
4453,4
4454,14
4455,9
4456,15
4457,7
4458,18
4459,4
4460,13
4461,15
4462,10
4463,3
4464,19
4465,12
4466,5
4467,7
4468,8
4469,5
4470,2
4471,18
4472,19
4473,16
4474,20
4475,11
4476,14
4477,1
4478,13
4479,10
4480,15
4481,13
4482,16
4483,7
4484,1
4485,12
4486,20
4487,3
4488,20
4489,13
4490,3
4491,20
4492,17
4493,15
4494,6
4495,13
4496,20
4497,15
4498,17
4499,4
4500,13
4501,5
4502,8
4503,17
4504,10
4505,14
4506,5
4507,6
4508,9
4509,5
4510,8
4511,2
4512,3
4513,15
4514,3
4515,4
4516,18
4517,1
4518,11
4519,17
4520,4
4521,10
4522,14
4523,3
4524,4
4525,11
4526,3
4527,10
4528,16
4529,10
4530,19
4531,3
4532,19
4533,18
4534,2
4535,1
4536,15
4537,9
4538,17
4539,6
4540,3
4541,18
4542,19
4543,1
4544,8
4545,20
4546,20
4547,12
4548,9
4549,10
4550,11
4551,7
4552,18
4553,10
4554,13
4555,1
4556,5
4557,12
4558,17
4559,14
4560,15
4561,9
4562,11
4563,3
4564,17
4565,11
4566,6
4567,17
4568,20
4569,18
4570,18
4571,11
4572,5
4573,6
4574,19
4575,3
4576,17
4577,16
4578,15
4579,16
4580,18
4581,18
4582,6
4583,11
4584,17
4585,19
4586,16
4587,13
4588,20
4589,4
4590,17
4591,13
4592,7
4593,4
4594,16
4595,19
4596,9
4597,18
4598,20
4599,1
4600,2
4601,4
4602,18
4603,6
4604,10
4605,8
4606,9
4607,18
4608,7
4609,4
4610,15
4611,10
4612,7
4613,20
4614,18
4615,13
4616,11
4617,19
4618,14
4619,11
4620,13
4621,9
4622,3
4623,6
4624,11
4625,7
4626,19
4627,15
4628,17
4629,3
4630,12
4631,14
4632,3
4633,7
4634,2
4635,2
4636,14
4637,19
4638,17
4639,15
4640,19
4641,4
4642,9
4643,17
4644,9
4645,20
4646,20
4647,2
4648,8
4649,6
4650,17
4651,6
4652,4
4653,17
4654,2
4655,12
4656,8
4657,6
4658,9
4659,7
4660,14
4661,17
4662,13
4663,3
4664,3
4665,2
4666,6
4667,12
4668,16
4669,1
4670,18
4671,10
4672,1
4673,5
4674,1
4675,20
4676,4
4677,9
4678,16
4679,14
4680,15
4681,16
4682,8
4683,17
4684,18
4685,7
4686,12
4687,1
4688,12
4689,5
4690,11
4691,2
4692,11
4693,9
4694,15
4695,1
4696,13
4697,7
4698,18
4699,12
4700,14
4701,18
4702,17
4703,6
4704,7
4705,13
4706,10
4707,2
4708,7
4709,12
4710,15
4711,14
4712,12
4713,16
4714,20
4715,14
4716,20
4717,2
4718,3
4719,5
4720,20
4721,6
4722,20
4723,7
4724,20
4725,14
4726,9
4727,7
4728,19
4729,13
4730,14
4731,3
4732,11
4733,13
4734,4
4735,20
4736,10
4737,4
4738,20
4739,19
4740,16
4741,19
4742,16
4743,11
4744,13
4745,20
4746,9
4747,1
4748,20
4749,12
4750,18
4751,10
4752,3
4753,18
4754,2
4755,1
4756,15
4757,11
4758,15
4759,16
4760,3
4761,3
4762,10
4763,20
4764,11
4765,14
4766,11
4767,8
4768,14
4769,17
4770,18
4771,16
4772,7
4773,11
4774,1
4775,19
4776,8
4777,7
4778,2
4779,10
4780,12
4781,5
4782,20
4783,16
4784,7
4785,2
4786,20
4787,20
4788,1
4789,1
4790,11
4791,4
4792,13
4793,7
4794,4
4795,17
4796,3
4797,10
4798,13
4799,10
4800,13
4801,9
4802,10
4803,10
4804,17
4805,16
4806,5
4807,19
4808,17
4809,9
4810,18
4811,15
4812,8
4813,3
4814,7
4815,16
4816,17
4817,20
4818,20
4819,16
4820,2
4821,17
4822,14
4823,13
4824,8
4825,13
4826,19
4827,18
4828,13
4829,12
4830,2
4831,5
4832,6
4833,4
4834,13
4835,17
4836,6
4837,4
4838,12
4839,8
4840,3
4841,18
4842,12
4843,14
4844,1
4845,18
4846,3
4847,8
4848,3
4849,11
4850,6
4851,9
4852,13
4853,13
4854,8
4855,17
4856,17
4857,19
4858,5
4859,19
4860,9
4861,14
4862,15
4863,15
4864,15
4865,6
4866,1
4867,17
4868,15
4869,18
4870,15
4871,3
4872,18
4873,2
4874,14
4875,17
4876,18
4877,8
4878,11
4879,13
4880,9
4881,3
4882,5
4883,12
4884,1
4885,5
4886,15
4887,6
4888,19
4889,10
4890,12
4891,6
4892,12
4893,12
4894,19
4895,9
4896,1
4897,18
4898,16
4899,8
4900,17
4901,7
4902,17
4903,11
4904,1
4905,18
4906,17
4907,20
4908,16
4909,16
4910,18
4911,13
4912,6
4913,12
4914,7
4915,18
4916,19
4917,16
4918,15
4919,12
4920,1
4921,8
4922,14
4923,15
4924,17
4925,6
4926,13
4927,3
4928,1
4929,5
4930,10
4931,14
4932,1
4933,17
4934,1
4935,6
4936,12
4937,4
4938,18
4939,18
4940,18
4941,19
4942,20
4943,18
4944,10
4945,5
4946,12
4947,17
4948,20
4949,9
4950,2
4951,19
4952,8
4953,8
4954,3
4955,12
4956,10
4957,17
4958,8
4959,12
4960,10
4961,5
4962,4
4963,3
4964,9
4965,18
4966,11
4967,15
4968,7
4969,14
4970,11
4971,7
4972,16
4973,8
4974,11
4975,19
4976,17
4977,3
4978,8
4979,17
4980,20
4981,11
4982,16
4983,15
4984,4
4985,8
4986,8
4987,11
4988,19
4989,13
4990,15
4991,19
4992,20
4993,8
4994,17
4995,15
4996,9
4997,13
4998,20
4999,4
5000,4
5001,13
5002,10
5003,7
5004,6
5005,20
5006,4
5007,8
5008,13
5009,1
5010,5
5011,17
5012,5
5013,7
5014,3
5015,19
5016,12
5017,17
5018,18
5019,6
5020,17
5021,2
5022,11
5023,6
5024,16
5025,14
5026,20
5027,7
5028,2
5029,17
5030,11
5031,6
5032,12
5033,2
5034,1
5035,6
5036,1
5037,9
5038,4
5039,6
5040,1
5041,13
5042,17
5043,12
5044,3
5045,19
5046,18
5047,10
5048,5
5049,13
5050,7
5051,8
5052,6
5053,3
5054,4
5055,18
5056,18
5057,14
5058,19
5059,11
5060,20
5061,15
5062,12
5063,4
5064,13
5065,1
5066,6
5067,2
5068,9
5069,15
5070,1
5071,19
5072,2
5073,5
5074,6
5075,4
5076,6
5077,13
5078,17
5079,14
5080,18
5081,17
5082,15
5083,12
5084,14
5085,20
5086,12
5087,9
5088,17
5089,3
5090,2
5091,13
5092,7
5093,10
5094,18
5095,3
5096,5
5097,8
5098,11
5099,17
5100,6
5101,16
5102,2
5103,15
5104,7
5105,17
5106,12
5107,2
5108,14
5109,20
5110,13
5111,10
5112,7
5113,11
5114,7
5115,16
5116,1
5117,8
5118,15
5119,8
5120,5
5121,20
5122,10
5123,10
5124,9
5125,6
5126,4
5127,4
5128,15
5129,17
5130,12
5131,10
5132,14
5133,16
5134,18
5135,1
5136,13
5137,3
5138,20
5139,15
5140,6
5141,15
5142,7
5143,16
5144,20
5145,7
5146,16
5147,16
5148,6
5149,15
5150,7
5151,17
5152,12
5153,7
5154,12
5155,12
5156,20
5157,16
5158,13
5159,2
5160,20
5161,13
5162,13
5163,10
5164,16
5165,12
5166,5
5167,2
5168,17
5169,1
5170,15
5171,15
5172,19
5173,17
5174,15
5175,10
5176,8
5177,7
5178,7
5179,8
5180,11
5181,3
5182,18
5183,6
5184,2
5185,1
5186,14
5187,9
5188,10
5189,10
5190,12
5191,2
5192,10
5193,18
5194,6
5195,2
5196,6
5197,6
5198,18
5199,2
5200,13
5201,12
5202,17
5203,4
5204,17
5205,19
5206,5
5207,14
5208,3
5209,10
5210,5
5211,20
5212,3
5213,1
5214,9
5215,15
5216,17
5217,7
5218,13
5219,1
5220,1
5221,1
5222,5
5223,10
5224,1
5225,14
5226,13
5227,6
5228,13
5229,16
5230,6
5231,10
5232,16
5233,13
5234,1
5235,17
5236,4
5237,6
5238,12
5239,9
5240,17
5241,19
5242,16
5243,20
5244,1
5245,9
5246,13
5247,15
5248,11
5249,18
5250,2
5251,12
5252,10
5253,15
5254,4
5255,1
5256,4
5257,5
5258,15
5259,10
5260,10
5261,17
5262,13
5263,16
5264,10
5265,17
5266,6
5267,2
5268,19
5269,12
5270,8
5271,14
5272,11
5273,17
5274,8
5275,1
5276,17
5277,7
5278,4
5279,9
5280,12
5281,19
5282,2
5283,19
5284,9
5285,13
5286,17
5287,19
5288,13
5289,12
5290,13
5291,15
5292,15
5293,4
5294,18
5295,12
5296,7
5297,1
5298,8
5299,8
5300,3
5301,9
5302,3
5303,12
5304,20
5305,9
5306,6
5307,5
5308,20
5309,10
5310,9
5311,1
5312,11
5313,12
5314,2
5315,11
5316,2
5317,15
5318,9
5319,4
5320,9
5321,17
5322,14
5323,4
5324,20
5325,8
5326,19
5327,3
5328,7
5329,15
5330,9
5331,7
5332,18
5333,5
5334,8
5335,13
5336,14
5337,18
5338,20
5339,7
5340,5
5341,16
5342,11
5343,19
5344,10
5345,9
5346,20
5347,7
5348,3
5349,4
5350,6
5351,1
5352,13
5353,4
5354,4
5355,5
5356,15
5357,10
5358,13
5359,1
5360,9
5361,2
5362,6
5363,2
5364,19
5365,16
5366,19
5367,12
5368,7
5369,1
5370,3
5371,18
5372,4
5373,13
5374,19
5375,17
5376,9
5377,14
5378,15
5379,9
5380,12
5381,3
5382,20
5383,4
5384,5
5385,20
5386,8
5387,8
5388,18
5389,14
5390,5
5391,18
5392,15
5393,2
5394,1
5395,12
5396,18
5397,15
5398,9
5399,8
5400,5
5401,13
5402,12
5403,2
5404,4
5405,10
5406,9
5407,17
5408,16
5409,1
5410,16
5411,11
5412,10
5413,14
5414,8
5415,11
5416,12
5417,8
5418,8
5419,17
5420,9
5421,11
5422,7
5423,2
5424,8
5425,5
5426,20
5427,15
5428,10
5429,7
5430,12
5431,6
5432,11
5433,17
5434,16
5435,6
5436,2
5437,9
5438,14
5439,11
5440,1
5441,11
5442,17
5443,6
5444,18
5445,8
5446,6
5447,11
5448,1
5449,16
5450,11
5451,5
5452,12
5453,15
5454,20
5455,2
5456,10
5457,2
5458,5
5459,5
5460,5
5461,12
5462,12
5463,9
5464,8
5465,19
5466,18
5467,17
5468,3
5469,13
5470,1
5471,7
5472,1
5473,10
5474,12
5475,12
5476,18
5477,11
5478,14
5479,12
5480,2
5481,17
5482,6
5483,17
5484,16
5485,13
5486,4
5487,18
5488,14
5489,13
5490,1
5491,6
5492,3
5493,14
5494,19
5495,5
5496,11
5497,13
5498,3
5499,17
5500,8
5501,6
5502,14
5503,14
5504,9
5505,18
5506,20
5507,18
5508,5
5509,14
5510,3
5511,12
5512,19
5513,3
5514,10
5515,19
5516,7
5517,3
5518,10
5519,2
5520,8
5521,20
5522,16
5523,20
5524,8
5525,7
5526,17
5527,7
5528,17
5529,14
5530,12
5531,16
5532,3
5533,14
5534,5
5535,8
5536,4
5537,2
5538,19
5539,8
5540,20
5541,11
5542,10
5543,17
5544,5
5545,2
5546,4
5547,13
5548,8
5549,18
5550,6
5551,14
5552,10
5553,11
5554,15
5555,12
5556,9
5557,14
5558,7
5559,5
5560,11
5561,9
5562,15
5563,19
5564,12
5565,1
5566,15
5567,1
5568,10
5569,20
5570,4
5571,8
5572,3
5573,10
5574,13
5575,16
5576,18
5577,2
5578,15
5579,4
5580,7
5581,8
5582,12
5583,12
5584,10
5585,11
5586,9
5587,20
5588,12
5589,2
5590,7
5591,8
5592,11
5593,5
5594,10
5595,16
5596,19
5597,14
5598,8
5599,6
5600,19
5601,20
5602,9
5603,17
5604,19
5605,2
5606,14
5607,17
5608,16
5609,17
5610,17
5611,13
5612,5
5613,19
5614,10
5615,14
5616,9
5617,16
5618,18
5619,8
5620,18
5621,7
5622,15
5623,17
5624,9
5625,5
5626,17
5627,16
5628,8
5629,8
5630,17
5631,4
5632,17
5633,2
5634,2
5635,1
5636,7
5637,9
5638,2
5639,5
5640,1
5641,14
5642,15
5643,9
5644,6
5645,11
5646,14
5647,10
5648,5
5649,9
5650,3
5651,7
5652,3
5653,8
5654,12
5655,6
5656,7
5657,2
5658,20
5659,18
5660,4
5661,19
5662,14
5663,11
5664,7
5665,3
5666,11
5667,17
5668,3
5669,7
5670,2
5671,15
5672,3
5673,9
5674,16
5675,3
5676,8
5677,1
5678,15
5679,17
5680,8
5681,4
5682,14
5683,11
5684,16
5685,13
5686,11
5687,3
5688,20
5689,11
5690,7
5691,14
5692,13
5693,13
5694,9
5695,10
5696,17
5697,10
5698,16
5699,7
5700,6
5701,6
5702,20
5703,5
5704,7
5705,9
5706,15
5707,2
5708,6
5709,11
5710,12
5711,6
5712,17
5713,18
5714,19
5715,5
5716,2
5717,6
5718,18
5719,12
5720,10
5721,2
5722,19
5723,12
5724,3
5725,18
5726,12
5727,3
5728,10
5729,14
5730,9
5731,11
5732,16
5733,12
5734,9
5735,20
5736,2
5737,13
5738,10
5739,20
5740,3
5741,17
5742,1
5743,14
5744,5
5745,16
5746,17
5747,7
5748,5
5749,11
5750,3
5751,4
5752,3
5753,11
5754,14
5755,19
5756,11
5757,18
5758,10
5759,1
5760,1
5761,1
5762,15
5763,3
5764,16
5765,16
5766,5
5767,1
5768,4
5769,4
5770,3
5771,1
5772,4
5773,9
5774,17
5775,13
5776,14
5777,8
5778,3
5779,18
5780,12
5781,4
5782,18
5783,2
5784,2
5785,9
5786,5
5787,2
5788,12
5789,20
5790,9
5791,16
5792,6
5793,8
5794,1
5795,15
