Number,Value
2998,8
2999,20
3000,14
3001,18
3002,12
3003,18
3004,9
3005,17
3006,14
3007,16
3008,8
3009,11
3010,3
3011,12
3012,16
3013,3
3014,19
3015,3
3016,4
3017,13
3018,3
3019,12
3020,10
3021,20
3022,12
3023,15
3024,9
3025,20
3026,11
3027,9
3028,14
3029,3
3030,10
3031,5
3032,20
3033,17
3034,4
3035,8
3036,5
3037,18
3038,10
3039,13
3040,13
3041,20
3042,17
3043,20
3044,4
3045,11
3046,20
3047,5
3048,12
3049,16
3050,8
3051,14
3052,8
3053,7
3054,5
3055,15
3056,6
3057,4
3058,4
3059,12
3060,5
3061,13
3062,10
3063,15
3064,14
3065,3
3066,13
3067,17
3068,3
3069,17
3070,17
3071,12
3072,17
3073,12
3074,9
3075,6
3076,8
3077,20
3078,5
3079,6
3080,13
3081,7
3082,3
3083,10
3084,18
3085,11
3086,5
3087,1
3088,15
3089,6
3090,18
3091,3
3092,16
3093,5
3094,17
3095,4
3096,14
3097,1
3098,8
3099,2
3100,18
3101,6
3102,20
3103,11
3104,2
3105,17
3106,12
3107,12
3108,18
3109,6
3110,18
3111,4
3112,1
3113,6
3114,18
3115,16
3116,2
3117,2
3118,17
3119,12
3120,3
3121,1
3122,16
3123,20
3124,6
3125,11
3126,5
3127,1
3128,18
3129,13
3130,4
3131,14
3132,7
3133,10
3134,9
3135,15
3136,19
3137,2
3138,10
3139,1
3140,3
3141,3
3142,1
3143,15
3144,19
3145,6
3146,17
3147,19
3148,13
3149,15
3150,20
3151,14
3152,12
3153,2
3154,12
3155,2
3156,19
3157,17
3158,15
3159,7
3160,13
3161,6
3162,12
3163,17
3164,6
3165,4
3166,15
3167,7
3168,13
3169,12
3170,10
3171,10
3172,16
3173,13
3174,20
3175,10
3176,9
3177,12
3178,7
3179,2
3180,1
3181,1
3182,16
3183,3
3184,14
3185,6
3186,12
3187,11
3188,16
3189,18
3190,5
3191,9
3192,9
3193,14
3194,1
3195,4
3196,16
3197,12
3198,19
3199,7
3200,9
3201,19
3202,11
3203,20
3204,17
3205,2
3206,7
3207,7
3208,16
3209,15
3210,11
3211,17
3212,18
3213,7
3214,11
3215,5
3216,16
3217,3
3218,6
3219,8
3220,20
3221,3
3222,12
3223,2
3224,12
3225,7
3226,17
3227,7
3228,12
3229,6
3230,1
3231,15
3232,15
3233,4
3234,1
3235,10
3236,17
3237,4
3238,7
3239,18
3240,19
3241,4
3242,16
3243,3
3244,6
3245,20
3246,1
3247,6
3248,17
3249,4
3250,18
3251,1
3252,20
3253,5
3254,4
3255,5
3256,6
3257,12
3258,13
3259,20
3260,17
3261,4
3262,13
3263,2
3264,16
3265,19
3266,14
3267,16
3268,11
3269,2
3270,16
3271,19
3272,6
3273,16
3274,5
3275,13
3276,18
3277,2
3278,17
3279,3
3280,14
3281,16
3282,15
3283,5
3284,7
3285,19
3286,20
3287,10
3288,19
3289,8
3290,9
3291,9
3292,18
3293,3
3294,9
3295,18
3296,4
3297,8
3298,18
3299,20
3300,18
3301,18
3302,18
3303,10
3304,18
3305,19
3306,16
3307,4
3308,1
3309,11
3310,4
3311,13
3312,5
3313,1
3314,17
3315,16
3316,7
3317,2
3318,9
3319,15
3320,14
3321,15
3322,6
3323,8
3324,2
3325,17
3326,16
3327,15
3328,1
3329,7
3330,19
3331,14
3332,15
3333,13
3334,9
3335,8
3336,16
3337,14
3338,10
3339,11
3340,20
3341,11
3342,20
3343,19
3344,12
3345,18
3346,16
3347,12
3348,15
3349,15
3350,2
3351,1
3352,16
3353,9
3354,5
3355,10
3356,20
3357,8
3358,19
3359,13
3360,12
3361,14
3362,11
3363,3
3364,9
3365,6
3366,11
3367,2
3368,6
3369,8
3370,3
3371,9
3372,12
3373,20
3374,3
3375,14
3376,13
3377,4
3378,11
3379,2
3380,8
3381,4
3382,12
3383,6
3384,1
3385,20
3386,9
3387,8
3388,14
3389,14
3390,14
3391,17
3392,17
3393,7
3394,19
3395,3
3396,12
3397,4
3398,2
3399,11
3400,10
3401,11
3402,8
3403,2
3404,9
3405,14
3406,16
3407,17
3408,20
3409,11
3410,6
3411,14
3412,18
3413,8
3414,13
3415,12
3416,13
3417,14
3418,16
3419,19
3420,7
3421,19
3422,5
3423,15
3424,5
3425,1
3426,2
3427,13
3428,2
3429,11
3430,13
3431,10
3432,3
3433,13
3434,16
3435,13
3436,5
3437,19
3438,19
3439,18
3440,5
3441,11
3442,2
3443,15
3444,17
3445,16
3446,13
3447,11
3448,3
3449,11
3450,16
3451,14
3452,1
3453,15
3454,7
3455,12
3456,14
3457,14
3458,6
3459,8
3460,5
3461,15
3462,18
3463,1
3464,3
3465,6
3466,5
3467,13
3468,3
3469,11
3470,15
3471,10
3472,16
3473,11
3474,3
3475,16
3476,16
3477,11
3478,7
3479,4
3480,7
3481,10
3482,10
3483,14
3484,14
3485,7
3486,5
3487,13
3488,8
3489,3
3490,15
3491,19
3492,19
3493,15
3494,7
3495,17
3496,10
3497,17
3498,3
3499,13
3500,12
3501,11
3502,1
3503,16
3504,14
3505,10
3506,15
3507,16
3508,8
3509,14
3510,18
3511,9
3512,12
3513,19
3514,20
3515,11
3516,6
3517,19
3518,2
3519,3
3520,18
3521,19
3522,6
3523,10
3524,14
3525,2
3526,20
3527,10
3528,8
3529,13
3530,11
3531,14
3532,14
3533,14
3534,7
3535,3
3536,20
3537,19
3538,12
3539,16
3540,15
3541,11
3542,17
3543,12
3544,1
3545,11
3546,3
3547,3
3548,20
3549,17
3550,3
3551,10
3552,7
3553,15
3554,18
3555,16
3556,16
3557,20
3558,13
3559,3
3560,14
3561,20
3562,2
3563,20
3564,1
3565,9
3566,17
3567,12
3568,8
3569,3
3570,11
3571,2
3572,10
3573,20
3574,8
3575,16
3576,4
3577,18
3578,7
3579,5
3580,3
3581,5
3582,11
3583,2
3584,17
3585,4
3586,3
3587,14
3588,17
3589,11
3590,12
3591,2
3592,12
3593,8
3594,15
3595,4
3596,5
3597,18
3598,4
3599,20
3600,10
3601,1
3602,16
3603,17
3604,19
3605,6
3606,18
3607,5
3608,3
3609,20
3610,20
3611,20
3612,2
3613,14
3614,5
3615,16
3616,1
3617,8
3618,7
3619,12
3620,8
3621,6
3622,18
3623,14
3624,9
3625,7
3626,18
3627,6
3628,2
3629,7
3630,9
3631,7
3632,4
3633,4
3634,2
3635,13
3636,10
3637,8
3638,13
3639,20
3640,12
3641,7
3642,3
3643,10
3644,18
3645,7
3646,19
3647,20
3648,1
3649,9
3650,3
3651,8
3652,3
3653,12
3654,18
3655,19
3656,13
3657,1
3658,15
3659,7
3660,14
3661,3
3662,14
3663,10
3664,3
3665,5
3666,3
3667,6
3668,3
3669,11
3670,2
3671,13
3672,11
3673,4
3674,17
3675,8
3676,5
3677,2
3678,13
3679,10
3680,1
3681,14
3682,16
3683,3
3684,1
3685,18
3686,11
3687,1
3688,15
3689,18
3690,19
3691,2
3692,7
3693,11
3694,16
3695,14
3696,4
3697,4
3698,13
3699,15
3700,19
3701,17
3702,1
3703,20
3704,6
3705,1
3706,16
3707,4
3708,1
3709,18
3710,8
3711,20
3712,3
3713,11
3714,13
3715,16
3716,1
3717,16
3718,20
3719,16
3720,3
3721,16
3722,19
3723,15
3724,4
3725,9
3726,8
3727,20
3728,17
3729,8
3730,1
3731,20
3732,15
3733,7
3734,10
3735,2
3736,9
3737,17
3738,4
3739,12
3740,6
3741,5
3742,12
3743,17
3744,3
3745,6
3746,8
3747,10
3748,5
3749,4
3750,11
3751,20
3752,14
3753,4
3754,13
3755,7
3756,3
3757,7
3758,18
3759,9
3760,20
3761,19
3762,2
3763,15
3764,17
3765,14
3766,14
3767,5
3768,8
3769,13
3770,10
3771,17
3772,13
3773,4
3774,17
3775,11
3776,13
3777,18
3778,18
3779,5
3780,17
3781,11
3782,19
3783,5
3784,3
3785,18
3786,17
3787,19
3788,19
3789,17
3790,17
3791,17
3792,1
3793,7
3794,2
3795,13
3796,17
3797,1
3798,1
3799,9
3800,16
3801,9
3802,9
3803,11
3804,5
3805,16
3806,19
3807,12
3808,4
3809,6
3810,16
3811,12
3812,6
3813,2
3814,13
3815,2
3816,14
3817,9
3818,11
3819,14
3820,17
3821,16
3822,9
3823,15
3824,1
3825,2
3826,15
3827,14
3828,3
3829,1
3830,2
3831,4
3832,8
3833,5
3834,10
3835,19
3836,16
3837,18
3838,5
3839,15
3840,5
3841,3
3842,8
3843,17
3844,17
3845,7
3846,10
3847,18
3848,11
3849,20
3850,13
3851,14
3852,7
3853,6
3854,8
3855,18
3856,3
3857,5
3858,11
3859,7
3860,4
3861,1
3862,11
3863,14
3864,19
3865,12
3866,16
3867,15
3868,5
3869,9
3870,8
3871,7
3872,18
3873,8
3874,2
3875,4
3876,8
3877,19
3878,12
3879,12
3880,17
3881,9
3882,2
3883,15
3884,14
3885,5
3886,14
3887,11
3888,11
3889,3
3890,7
3891,2
3892,2
3893,11
3894,8
3895,1
3896,18
3897,11
3898,18
3899,9
3900,14
3901,11
3902,20
3903,4
3904,5
3905,9
3906,12
3907,15
3908,7
3909,14
3910,8
3911,6
3912,7
3913,16
3914,20
3915,19
3916,14
3917,17
3918,20
3919,6
3920,20
3921,3
3922,18
3923,6
3924,9
3925,6
3926,15
3927,6
3928,19
3929,12
3930,8
3931,3
3932,11
3933,6
3934,16
3935,9
3936,12
3937,15
3938,6
3939,3
3940,3
3941,2
3942,1
3943,19
3944,17
3945,8
3946,16
3947,12
3948,7
3949,18
3950,5
3951,19
3952,12
3953,1
3954,14
3955,6
3956,6
3957,20
3958,5
3959,16
3960,16
3961,4
3962,11
3963,11
3964,2
3965,20
3966,14
3967,19
3968,19
3969,10
3970,18
3971,19
3972,12
3973,20
3974,4
3975,12
3976,3
3977,17
3978,9
3979,7
3980,3
3981,7
3982,15
3983,17
3984,2
3985,4
3986,20
3987,3
3988,3
3989,19
3990,2
3991,14
3992,19
3993,14
3994,5
3995,1
3996,9
3997,20
3998,19
3999,19
4000,13
4001,6
4002,11
4003,6
4004,20
4005,11
4006,2
4007,14
4008,13
4009,2
4010,8
4011,2
4012,10
4013,11
4014,19
4015,10
4016,4
4017,4
4018,15
4019,9
4020,2
4021,4
4022,9
4023,5
4024,14
4025,16
4026,7
4027,8
4028,16
4029,20
4030,13
4031,3
4032,16
4033,1
4034,20
4035,20
4036,7
4037,10
4038,15
4039,11
4040,13
4041,16
4042,1
4043,19
4044,19
4045,12
4046,6
4047,17
4048,14
4049,1
4050,2
4051,4
4052,7
4053,13
4054,15
4055,9
4056,14
4057,6
4058,16
4059,14
4060,10
4061,6
4062,19
4063,18
4064,6
4065,5
4066,18
4067,5
4068,13
4069,20
4070,11
4071,19
4072,5
4073,3
4074,2
4075,10
4076,12
4077,14
4078,2
4079,13
4080,11
4081,17
4082,20
4083,20
4084,1
4085,2
4086,14
4087,17
4088,11
4089,8
4090,11
4091,17
4092,1
4093,14
4094,12
4095,9
4096,20
4097,20
4098,11
4099,6
4100,20
4101,7
4102,3
4103,3
4104,15
4105,4
4106,4
4107,14
4108,9
4109,6
4110,2
4111,10
4112,5
4113,7
4114,20
4115,11
4116,2
4117,12
4118,9
4119,6
4120,5
4121,10
4122,12
4123,14
4124,17
4125,13
4126,2
4127,18
4128,14
4129,10
4130,9
4131,16
4132,3
4133,17
4134,5
4135,17
4136,20
4137,18
4138,13
4139,19
4140,18
4141,4
4142,18
4143,13
4144,9
4145,11
4146,4
4147,5
4148,5
4149,2
4150,5
4151,18
4152,17
4153,16
4154,9
4155,9
4156,1
4157,20
4158,16
4159,5
4160,3
4161,9
4162,16
4163,6
4164,8
4165,9
4166,7
4167,8
4168,3
4169,10
4170,2
4171,13
4172,4
4173,4
4174,4
4175,11
4176,3
4177,16
4178,7
4179,16
4180,4
4181,5
4182,8
4183,8
4184,4
4185,3
4186,10
4187,3
4188,15
4189,8
4190,18
4191,18
4192,1
4193,2
4194,7
4195,4
4196,17
4197,10
4198,15
4199,3
4200,16
4201,17
4202,12
4203,15
4204,8
4205,13
4206,12
4207,12
4208,16
4209,20
4210,16
4211,10
4212,13
4213,16
4214,6
4215,13
4216,15
4217,4
4218,1
4219,9
4220,12
4221,17
4222,20
4223,3
4224,15
4225,20
4226,11
4227,17
4228,9
4229,11
4230,17
4231,5
4232,16
4233,10
4234,1
4235,6
4236,11
4237,12
4238,14
4239,1
4240,12
4241,17
4242,5
4243,18
4244,13
4245,14
4246,3
4247,7
4248,2
4249,10
4250,6
4251,20
4252,4
4253,20
4254,10
4255,14
4256,5
4257,14
4258,8
4259,2
4260,8
4261,17
4262,7
4263,12
4264,14
4265,16
4266,18
4267,14
4268,5
4269,16
4270,8
4271,6
4272,13
4273,9
4274,13
4275,10
4276,5
4277,17
4278,5
4279,9
4280,6
4281,8
4282,12
4283,1
4284,4
4285,10
4286,11
4287,17
4288,4
4289,13
4290,15
4291,5
4292,10
4293,13
4294,6
4295,15
4296,6
4297,6
4298,20
4299,18
4300,8
4301,12
4302,4
4303,2
4304,20
4305,9
4306,3
4307,6
4308,6
4309,16
4310,14
4311,4
4312,16
4313,6
4314,3
4315,19
4316,4
4317,6
4318,16
4319,3
4320,20
4321,2
4322,17
4323,12
4324,18
4325,2
4326,13
4327,16
4328,7
4329,1
4330,2
4331,10
4332,1
4333,5
4334,9
4335,8
4336,14
4337,9
4338,3
4339,3
4340,5
4341,5
4342,11
4343,4
4344,20
4345,18
4346,11
4347,13
4348,2
4349,16
4350,17
4351,3
4352,20
4353,16
4354,3
4355,5
4356,5
4357,1
4358,7
4359,1
4360,9
4361,6
4362,5
4363,12
4364,14
4365,9
4366,17
4367,3
4368,10
4369,10
4370,1
4371,16
4372,11
4373,13
4374,13
4375,16
4376,14
4377,13
4378,11
4379,18
4380,19
4381,10
4382,13
4383,14
4384,6
4385,20
4386,9
4387,10
4388,13
4389,12
4390,19
4391,10
4392,12
4393,13
4394,20
4395,16
4396,19
4397,5
4398,10
4399,18
4400,5
4401,1
4402,7
4403,2
4404,19
4405,5
4406,14
4407,3
4408,5
4409,17
4410,2
4411,6
4412,14
4413,18
4414,4
4415,7
4416,11
4417,15
4418,11
4419,20
4420,4
4421,7
4422,9
4423,14
4424,9
4425,14
4426,16
4427,8
4428,4
4429,1
4430,14
4431,6
4432,1
4433,16
4434,17
4435,19
4436,19
4437,13
4438,3
4439,11
4440,13
4441,9
4442,6
4443,10
4444,20
4445,19
4446,2
4447,15
4448,13
4449,6
4450,11
4451,9
4452,16
4453,17
4454,6
4455,15
4456,19
4457,10
4458,7
4459,13
4460,20
4461,14
4462,13
4463,18
4464,15
4465,8
4466,14
4467,12
4468,17
4469,6
4470,3
4471,7
4472,2
4473,17
4474,18
4475,14
4476,11
4477,9
4478,5
4479,7
4480,8
4481,12
4482,5
4483,20
4484,1
4485,3
4486,9
4487,19
4488,18
4489,1
4490,19
4491,1
4492,19
4493,18
4494,15
4495,11
4496,3
4497,18
4498,16
4499,3
4500,18
4501,9
4502,16
4503,7
4504,4
4505,16
4506,15
4507,3
4508,12
4509,6
4510,1
4511,10
4512,5
4513,11
4514,11
4515,11
4516,5
4517,10
4518,11
4519,17
4520,11
4521,4
4522,3
4523,4
4524,9
4525,5
4526,2
4527,17
4528,20
4529,11
4530,6
4531,18
4532,11
4533,10
4534,5
4535,2
4536,6
4537,4
4538,17
4539,10
4540,6
4541,20
4542,11
4543,19
4544,11
4545,4
4546,5
4547,16
4548,12
4549,15
4550,9
4551,4
4552,7
4553,11
4554,6
4555,12
4556,2
4557,9
4558,12
4559,2
4560,10
4561,5
4562,5
4563,12
4564,15
4565,1
4566,12
4567,11
4568,13
4569,1
4570,4
4571,3
4572,8
4573,13
4574,17
4575,8
4576,16
4577,12
4578,9
4579,1
4580,14
4581,6
4582,5
4583,19
4584,2
4585,3
4586,12
4587,16
4588,15
4589,2
4590,6
4591,15
4592,17
4593,13
4594,19
4595,2
4596,9
4597,10
4598,10
4599,10
4600,2
4601,17
4602,8
4603,7
4604,10
4605,5
4606,7
4607,4
4608,16
4609,6
4610,7
4611,2
4612,17
4613,14
4614,19
4615,1
4616,10
4617,16
4618,16
4619,2
4620,6
4621,15
4622,20
4623,18
4624,4
4625,16
4626,20
4627,1
4628,4
4629,12
4630,4
4631,15
4632,2
4633,9
4634,13
4635,11
4636,14
4637,5
4638,9
4639,4
4640,9
4641,17
4642,7
4643,8
4644,16
4645,3
4646,4
4647,5
4648,3
4649,4
4650,20
4651,3
4652,17
4653,14
4654,5
4655,10
4656,10
4657,18
4658,14
4659,19
4660,2
4661,6
4662,18
4663,16
4664,12
4665,16
4666,19
4667,12
4668,11
4669,12
4670,9
4671,20
4672,13
4673,18
4674,4
4675,19
4676,17
4677,16
4678,15
4679,7
4680,14
4681,12
4682,4
4683,1
4684,8
4685,17
4686,6
4687,11
4688,7
4689,6
4690,6
4691,18
4692,5
4693,4
4694,11
4695,2
4696,4
4697,15
4698,5
4699,1
4700,10
4701,18
4702,6
4703,1
4704,19
4705,6
4706,13
4707,8
4708,8
4709,18
4710,11
4711,10
4712,9
4713,2
4714,16
4715,4
4716,10
4717,8
4718,16
4719,11
4720,2
4721,4
4722,15
4723,19
4724,2
4725,17
4726,6
4727,4
4728,16
4729,16
4730,20
4731,6
4732,20
4733,6
4734,13
4735,7
4736,1
4737,15
4738,4
4739,13
4740,16
4741,10
4742,4
4743,3
4744,12
4745,20
4746,7
4747,2
4748,1
4749,19
4750,15
4751,15
4752,11
4753,14
4754,1
4755,13
4756,14
4757,10
4758,6
4759,12
4760,15
4761,10
4762,3
4763,18
4764,15
4765,9
4766,18
4767,11
4768,13
4769,8
4770,9
4771,11
4772,12
4773,4
4774,19
4775,12
4776,9
4777,6
4778,17
4779,2
4780,9
4781,12
4782,11
4783,16
4784,1
4785,15
4786,19
4787,8
4788,1
4789,13
4790,7
4791,11
4792,5
4793,14
4794,1
4795,4
4796,5
4797,17
4798,7
4799,2
4800,4
4801,15
4802,12
4803,2
4804,2
4805,4
4806,17
4807,5
4808,2
4809,1
4810,17
4811,18
4812,5
4813,12
4814,16
4815,11
4816,15
4817,20
4818,12
4819,4
4820,20
4821,5
4822,2
4823,18
4824,20
4825,19
4826,2
4827,1
4828,5
4829,3
4830,5
4831,11
4832,1
4833,18
4834,19
4835,9
4836,13
4837,13
4838,20
4839,2
4840,19
4841,20
4842,17
4843,10
4844,20
4845,14
4846,2
4847,4
4848,11
4849,20
4850,14
4851,12
4852,8
4853,16
4854,11
4855,20
4856,1
4857,18
4858,20
4859,13
4860,12
4861,7
4862,13
4863,6
4864,1
4865,16
4866,18
4867,17
4868,2
4869,7
4870,20
4871,3
4872,14
4873,15
4874,15
4875,17
4876,12
4877,8
4878,9
4879,15
4880,17
4881,9
4882,5
4883,20
4884,12
4885,14
4886,20
4887,16
4888,2
4889,11
4890,18
4891,20
4892,1
4893,2
4894,9
4895,1
4896,17
4897,14
4898,8
4899,7
4900,11
4901,19
4902,11
4903,3
4904,11
4905,13
4906,12
4907,16
4908,6
4909,17
4910,18
4911,8
4912,19
4913,16
4914,7
4915,13
4916,6
4917,4
4918,19
4919,4
4920,15
4921,13
4922,2
4923,1
4924,6
4925,6
4926,18
4927,8
4928,17
4929,4
4930,2
4931,19
4932,8
4933,8
4934,20
4935,3
4936,15
4937,8
4938,5
4939,1
4940,17
4941,14
4942,17
4943,18
4944,7
4945,6
4946,8
4947,12
4948,19
4949,8
4950,18
4951,4
4952,2
4953,9
4954,12
4955,19
4956,14
4957,18
4958,12
4959,11
4960,16
4961,17
4962,17
4963,16
4964,14
4965,19
4966,16
4967,18
4968,2
4969,16
4970,2
4971,4
4972,7
4973,18
4974,10
4975,14
4976,4
4977,3
4978,12
4979,14
4980,20
4981,20
4982,12
4983,20
4984,10
4985,17
4986,3
4987,13
4988,2
4989,8
4990,2
4991,13
4992,16
4993,13
4994,9
4995,7
4996,15
4997,9
4998,17
4999,1
5000,11
5001,9
5002,4
5003,3
5004,9
5005,16
5006,14
5007,5
5008,17
5009,16
5010,4
5011,5
5012,11
5013,7
5014,8
5015,3
5016,1
5017,1
5018,9
5019,10
5020,6
5021,4
5022,17
5023,7
5024,18
5025,6
5026,11
5027,20
5028,2
5029,11
5030,9
5031,17
5032,2
5033,15
5034,7
5035,10
5036,19
5037,12
5038,13
5039,18
5040,1
5041,20
5042,3
5043,4
5044,11
5045,13
5046,4
5047,14
5048,5
5049,7
5050,2
5051,7
5052,2
5053,4
5054,7
5055,18
5056,15
5057,10
5058,6
5059,20
5060,17
5061,12
5062,20
5063,5
5064,15
5065,10
5066,2
5067,3
5068,20
5069,13
5070,13
5071,19
5072,15
5073,4
5074,11
5075,7
5076,3
5077,12
5078,2
5079,10
5080,15
5081,16
5082,3
5083,11
5084,11
5085,6
5086,8
5087,3
5088,10
5089,3
5090,6
5091,14
5092,18
5093,5
5094,17
5095,1
5096,4
5097,10
5098,6
5099,8
5100,14
5101,3
5102,7
5103,9
5104,10
5105,9
5106,6
5107,5
5108,8
5109,11
5110,10
5111,3
5112,9
5113,19
5114,6
5115,14
5116,17
5117,20
5118,15
5119,11
5120,10
5121,5
5122,12
5123,15
5124,6
5125,17
5126,11
5127,7
5128,18
5129,19
5130,17
5131,6
5132,8
5133,15
5134,3
5135,16
5136,15
5137,18
5138,20
5139,10
5140,20
5141,11
5142,19
5143,5
5144,3
5145,2
5146,5
5147,14
5148,6
5149,16
5150,17
5151,19
5152,3
5153,8
5154,2
5155,13
5156,3
5157,15
5158,2
5159,11
5160,13
5161,6
5162,16
5163,15
5164,2
5165,13
5166,18
5167,4
5168,19
5169,20
5170,16
5171,15
5172,9
5173,5
5174,20
5175,1
5176,18
5177,11
5178,12
5179,10
5180,13
5181,4
5182,6
5183,14
5184,18
5185,20
5186,19
5187,10
5188,19
5189,16
5190,3
5191,8
5192,12
5193,8
5194,11
5195,18
5196,18
5197,4
5198,18
5199,7
5200,7
5201,12
5202,2
5203,2
5204,10
5205,20
5206,12
5207,14
5208,12
5209,3
5210,14
5211,20
5212,2
5213,6
5214,20
5215,14
5216,15
5217,6
5218,10
5219,14
5220,6
5221,20
5222,2
5223,4
5224,2
5225,17
5226,7
5227,4
5228,3
5229,6
5230,11
5231,12
5232,11
5233,1
5234,7
5235,9
5236,18
5237,14
5238,19
5239,4
5240,7
5241,13
5242,12
5243,4
5244,14
5245,14
5246,5
5247,9
5248,16
5249,8
5250,14
5251,7
5252,12
5253,16
5254,12
5255,11
5256,3
5257,18
5258,15
5259,5
5260,15
5261,13
5262,9
5263,11
5264,11
5265,1
5266,11
5267,20
5268,14
5269,6
5270,5
5271,20
5272,12
5273,5
5274,8
5275,7
5276,19
5277,1
5278,5
5279,6
5280,15
5281,6
5282,13
5283,14
5284,14
5285,19
5286,14
5287,16
5288,9
5289,16
5290,19
5291,11
5292,6
5293,19
5294,3
5295,2
5296,16
5297,18
5298,9
5299,11
5300,1
5301,20
5302,7
5303,15
5304,5
5305,16
5306,9
5307,9
5308,16
5309,14
5310,14
5311,1
5312,6
5313,3
5314,19
5315,2
5316,2
5317,17
5318,12
5319,13
5320,19
5321,6
5322,3
5323,19
5324,15
5325,15
5326,15
5327,12
5328,16
5329,16
5330,13
5331,6
5332,19
5333,9
5334,4
5335,17
5336,16
5337,2
5338,5
5339,17
5340,3
5341,19
5342,15
5343,4
5344,6
5345,12
5346,6
5347,20
5348,8
5349,6
5350,9
5351,7
5352,11
5353,13
5354,1
5355,3
5356,11
5357,15
5358,14
5359,19
5360,16
5361,11
5362,19
5363,1
5364,15
5365,17
5366,6
5367,12
5368,17
5369,19
5370,1
5371,4
5372,13
5373,5
5374,13
5375,3
5376,6
5377,16
5378,18
5379,16
5380,2
5381,10
5382,3
5383,13
5384,6
5385,20
5386,20
5387,15
5388,12
5389,8
5390,7
5391,16
5392,3
5393,19
5394,13
5395,5
5396,5
5397,2
5398,3
5399,18
5400,19
5401,3
5402,3
5403,8
5404,18
5405,18
5406,20
5407,20
5408,6
5409,2
5410,5
5411,15
5412,4
5413,2
5414,5
5415,3
5416,2
5417,3
5418,13
5419,2
5420,6
5421,8
5422,3
5423,19
5424,8
5425,9
5426,4
5427,20
5428,13
5429,10
5430,4
5431,5
5432,8
5433,11
5434,12
5435,10
5436,12
5437,11
5438,14
5439,18
5440,10
5441,20
5442,20
5443,3
5444,19
5445,15
5446,20
5447,1
5448,15
5449,14
5450,8
5451,16
5452,13
5453,8
5454,19
5455,16
5456,13
5457,17
5458,14
5459,1
5460,1
5461,9
5462,17
5463,17
5464,5
5465,14
5466,15
5467,12
5468,13
5469,13
5470,14
5471,9
5472,15
5473,6
5474,6
5475,20
5476,10
5477,13
5478,1
5479,3
5480,15
5481,19
5482,8
5483,7
5484,4
5485,16
5486,8
5487,4
5488,7
5489,12
5490,8
5491,14
5492,8
5493,10
5494,15
5495,14
5496,6
5497,7
5498,20
5499,13
5500,3
5501,4
5502,20
5503,16
5504,16
5505,15
5506,5
5507,10
5508,20
5509,14
5510,1
5511,3
5512,14
5513,3
5514,6
5515,19
5516,8
5517,7
5518,8
5519,2
5520,8
5521,4
5522,9
5523,10
5524,20
5525,10
5526,14
5527,10
5528,6
5529,18
5530,2
5531,9
5532,13
5533,6
5534,8
5535,15
5536,4
5537,12
5538,2
5539,2
5540,11
5541,10
5542,19
5543,19
5544,14
5545,17
5546,2
5547,20
5548,16
5549,8
5550,16
5551,14
5552,15
5553,5
5554,15
5555,14
5556,1
5557,20
5558,11
5559,20
5560,10
5561,9
5562,4
5563,6
5564,15
5565,20
5566,3
5567,19
5568,2
5569,11
5570,5
5571,5
5572,18
5573,7
5574,18
5575,12
5576,11
5577,4
5578,4
5579,14
5580,6
5581,17
5582,8
5583,5
5584,2
5585,11
5586,15
5587,3
5588,17
5589,11
5590,7
5591,20
5592,1
5593,9
5594,5
5595,11
5596,7
5597,11
5598,6
5599,12
5600,14
5601,11
5602,1
5603,4
5604,6
5605,5
5606,9
5607,13
5608,8
5609,12
5610,6
5611,15
5612,13
5613,4
5614,17
5615,6
5616,14
5617,18
5618,8
5619,20
5620,1
5621,4
5622,6
5623,14
5624,8
5625,16
5626,11
5627,12
5628,15
5629,17
5630,8
5631,15
5632,12
5633,3
5634,15
5635,9
5636,1
5637,10
5638,13
5639,18
5640,3
5641,20
5642,7
5643,1
5644,17
5645,17
5646,19
5647,1
5648,10
5649,8
5650,18
5651,2
5652,3
5653,12
5654,2
5655,7
5656,3
5657,11
5658,13
5659,16
5660,12
5661,7
5662,20
5663,20
5664,13
5665,3
5666,1
5667,1
5668,20
5669,19
5670,7
5671,7
5672,18
5673,14
5674,8
5675,11
5676,7
5677,11
5678,9
5679,14
5680,15
5681,15
5682,10
5683,3
5684,15
5685,1
5686,6
5687,15
5688,2
5689,17
5690,7
5691,11
5692,14
5693,15
5694,3
5695,7
5696,14
5697,10
5698,7
5699,1
5700,2
5701,10
5702,18
5703,4
5704,11
5705,19
5706,16
5707,16
5708,15
5709,13
5710,8
5711,16
5712,1
5713,2
5714,12
5715,4
5716,12
5717,7
5718,14
5719,2
5720,9
5721,18
5722,19
5723,9
5724,11
5725,14
5726,6
5727,4
5728,9
5729,2
5730,13
5731,17
5732,18
5733,16
5734,7
5735,6
5736,7
5737,3
5738,7
5739,4
5740,5
5741,18
5742,17
5743,3
5744,18
5745,16
5746,14
5747,15
5748,16
5749,13
5750,19
5751,15
5752,2
5753,18
5754,7
5755,5
5756,8
5757,3
5758,7
5759,18
5760,13
5761,2
5762,17
5763,1
5764,8
5765,10
5766,5
5767,15
5768,13
5769,12
5770,6
5771,13
5772,8
5773,6
5774,18
5775,15
5776,3
5777,11
5778,8
5779,7
5780,19
5781,4
5782,1
5783,1
5784,11
5785,18
5786,16
5787,9
5788,3
5789,10
5790,7
5791,17
5792,5
5793,15
5794,20
5795,10
