Number,Value
2998,7
2999,16
3000,15
3001,7
3002,8
3003,2
3004,7
3005,20
3006,9
3007,6
3008,5
3009,9
3010,8
3011,9
3012,10
3013,12
3014,10
3015,20
3016,1
3017,17
3018,13
3019,2
3020,8
3021,8
3022,8
3023,10
3024,5
3025,13
3026,18
3027,5
3028,8
3029,12
3030,6
3031,13
3032,10
3033,14
3034,2
3035,20
3036,12
3037,16
3038,12
3039,20
3040,2
3041,3
3042,19
3043,1
3044,19
3045,4
3046,17
3047,5
3048,14
3049,2
3050,15
3051,4
3052,12
3053,6
3054,2
3055,9
3056,9
3057,2
3058,16
3059,12
3060,14
3061,6
3062,3
3063,3
3064,15
3065,18
3066,13
3067,16
3068,18
3069,15
3070,3
3071,3
3072,12
3073,19
3074,6
3075,12
3076,19
3077,1
3078,3
3079,12
3080,5
3081,9
3082,5
3083,10
3084,15
3085,9
3086,16
3087,1
3088,5
3089,9
3090,3
3091,13
3092,15
3093,18
3094,6
3095,3
3096,2
3097,12
3098,1
3099,16
3100,11
3101,5
3102,3
3103,14
3104,11
3105,17
3106,11
3107,5
3108,8
3109,14
3110,14
3111,14
3112,10
3113,14
3114,9
3115,1
3116,3
3117,11
3118,19
3119,3
3120,19
3121,15
3122,19
3123,12
3124,15
3125,7
3126,12
3127,20
3128,6
3129,6
3130,16
3131,14
3132,4
3133,3
3134,15
3135,18
3136,15
3137,8
3138,1
3139,16
3140,12
3141,4
3142,8
3143,17
3144,18
3145,10
3146,10
3147,6
3148,11
3149,4
3150,14
3151,17
3152,18
3153,12
3154,2
3155,2
3156,10
3157,3
3158,8
3159,17
3160,9
3161,2
3162,17
3163,18
3164,19
3165,9
3166,10
3167,17
3168,15
3169,11
3170,16
3171,11
3172,15
3173,17
3174,5
3175,4
3176,18
3177,13
3178,6
3179,14
3180,4
3181,18
3182,15
3183,20
3184,17
3185,17
3186,14
3187,2
3188,5
3189,14
3190,15
3191,19
3192,4
3193,2
3194,20
3195,12
3196,3
3197,9
3198,6
3199,12
3200,15
3201,17
3202,19
3203,10
3204,13
3205,8
3206,2
3207,13
3208,13
3209,11
3210,6
3211,12
3212,11
3213,6
3214,3
3215,18
3216,10
3217,14
3218,11
3219,3
3220,17
3221,5
3222,5
3223,14
3224,16
3225,12
3226,3
3227,4
3228,2
3229,19
3230,12
3231,13
3232,8
3233,20
3234,10
3235,7
3236,11
3237,6
3238,8
3239,20
3240,19
3241,19
3242,10
3243,1
3244,13
3245,1
3246,15
3247,3
3248,19
3249,7
3250,16
3251,11
3252,17
3253,11
3254,2
3255,1
3256,11
3257,1
3258,5
3259,16
3260,17
3261,8
3262,2
3263,3
3264,2
3265,4
3266,19
3267,10
3268,16
3269,2
3270,11
3271,2
3272,12
3273,13
3274,20
3275,18
3276,1
3277,12
3278,17
3279,18
3280,6
3281,6
3282,17
3283,20
3284,7
3285,2
3286,10
3287,9
3288,6
3289,9
3290,7
3291,11
3292,4
3293,14
3294,9
3295,5
3296,16
3297,1
3298,16
3299,8
3300,2
3301,6
3302,2
3303,8
3304,18
3305,7
3306,19
3307,4
3308,18
3309,9
3310,19
3311,4
3312,7
3313,8
3314,8
3315,12
3316,19
3317,8
3318,1
3319,13
3320,9
3321,7
3322,17
3323,6
3324,20
3325,5
3326,11
3327,16
3328,1
3329,8
3330,10
3331,4
3332,20
3333,8
3334,10
3335,19
3336,5
3337,12
3338,9
3339,11
3340,14
3341,14
3342,5
3343,17
3344,7
3345,16
3346,6
3347,11
3348,15
3349,15
3350,2
3351,8
3352,10
3353,4
3354,17
3355,14
3356,3
3357,15
3358,15
3359,5
3360,11
3361,13
3362,10
3363,6
3364,6
3365,4
3366,18
3367,19
3368,4
3369,15
3370,5
3371,14
3372,7
3373,4
3374,3
3375,5
3376,13
3377,14
3378,1
3379,1
3380,4
3381,1
3382,13
3383,9
3384,5
3385,5
3386,9
3387,20
3388,11
3389,19
3390,9
3391,11
3392,15
3393,8
3394,16
3395,11
3396,10
3397,3
3398,5
3399,8
3400,2
3401,15
3402,3
3403,3
3404,5
3405,11
3406,15
3407,5
3408,16
3409,13
3410,6
3411,13
3412,16
3413,20
3414,6
3415,16
3416,9
3417,14
3418,6
3419,13
3420,18
3421,2
3422,2
3423,14
3424,14
3425,7
3426,19
3427,2
3428,4
3429,18
3430,11
3431,6
3432,8
3433,7
3434,1
3435,13
3436,18
3437,14
3438,6
3439,2
3440,12
3441,5
3442,14
3443,18
3444,20
3445,7
3446,8
3447,19
3448,6
3449,13
3450,3
3451,3
3452,19
3453,17
3454,5
3455,19
3456,7
3457,2
3458,4
3459,19
3460,5
3461,4
3462,20
3463,8
3464,12
3465,12
3466,12
3467,5
3468,6
3469,13
3470,13
3471,1
3472,20
3473,18
3474,17
3475,19
3476,4
3477,9
3478,10
3479,15
3480,15
3481,19
3482,20
3483,16
3484,12
3485,9
3486,14
3487,3
3488,5
3489,13
3490,17
3491,19
3492,1
3493,6
3494,13
3495,9
3496,5
3497,19
3498,4
3499,4
3500,7
3501,7
3502,16
3503,7
3504,7
3505,16
3506,1
3507,1
3508,9
3509,14
3510,13
3511,3
3512,18
3513,13
3514,12
3515,16
3516,2
3517,5
3518,7
3519,7
3520,14
3521,8
3522,9
3523,18
3524,8
3525,9
3526,10
3527,1
3528,16
3529,11
3530,15
3531,12
3532,17
3533,17
3534,13
3535,1
3536,9
3537,7
3538,13
3539,18
3540,19
3541,20
3542,4
3543,10
3544,5
3545,9
3546,6
3547,5
3548,18
3549,5
3550,15
3551,18
3552,10
3553,12
3554,4
3555,10
3556,13
3557,9
3558,16
3559,9
3560,7
3561,8
3562,7
3563,4
3564,17
3565,14
3566,3
3567,6
3568,11
3569,7
3570,17
3571,1
3572,9
3573,11
3574,14
3575,11
3576,19
3577,9
3578,12
3579,7
3580,11
3581,5
3582,2
3583,2
3584,12
3585,7
3586,18
3587,11
3588,3
3589,20
3590,9
3591,11
3592,7
3593,2
3594,6
3595,14
3596,12
3597,12
3598,16
3599,9
3600,15
3601,19
3602,9
3603,17
3604,12
3605,19
3606,5
3607,9
3608,16
3609,3
3610,8
3611,6
3612,9
3613,1
3614,2
3615,10
3616,13
3617,16
3618,16
3619,12
3620,6
3621,13
3622,18
3623,19
3624,13
3625,8
3626,16
3627,9
3628,17
3629,18
3630,18
3631,14
3632,9
3633,19
3634,6
3635,20
3636,9
3637,19
3638,8
3639,15
3640,3
3641,20
3642,20
3643,12
3644,16
3645,14
3646,13
3647,2
3648,16
3649,9
3650,3
3651,12
3652,13
3653,12
3654,14
3655,6
3656,10
3657,5
3658,14
3659,17
3660,6
3661,15
3662,13
3663,8
3664,20
3665,17
3666,10
3667,9
3668,17
3669,16
3670,16
3671,6
3672,17
3673,11
3674,11
3675,2
3676,1
3677,7
3678,12
3679,15
3680,2
3681,20
3682,11
3683,8
3684,7
3685,16
3686,4
3687,8
3688,5
3689,7
3690,18
3691,14
3692,13
3693,10
3694,1
3695,5
3696,12
3697,14
3698,6
3699,8
3700,10
3701,4
3702,7
3703,14
3704,1
3705,2
3706,14
3707,12
3708,10
3709,20
3710,5
3711,7
3712,8
3713,17
3714,14
3715,20
3716,3
3717,8
3718,18
3719,12
3720,13
3721,14
3722,8
3723,20
3724,1
3725,12
3726,2
3727,17
3728,5
3729,14
3730,6
3731,3
3732,10
3733,3
3734,4
3735,14
3736,6
3737,2
3738,12
3739,12
3740,14
3741,4
3742,19
3743,3
3744,6
3745,10
3746,20
3747,10
3748,15
3749,6
3750,15
3751,8
3752,9
3753,15
3754,12
3755,4
3756,3
3757,5
3758,6
3759,7
3760,9
3761,11
3762,14
3763,19
3764,12
3765,20
3766,19
3767,15
3768,17
3769,11
3770,5
3771,11
3772,4
3773,16
3774,6
3775,15
3776,5
3777,10
3778,16
3779,20
3780,19
3781,11
3782,14
3783,14
3784,2
3785,17
3786,2
3787,4
3788,16
3789,16
3790,6
3791,6
3792,19
3793,12
3794,1
3795,20
3796,2
3797,5
3798,1
3799,18
3800,16
3801,2
3802,4
3803,12
3804,17
3805,10
3806,18
3807,8
3808,12
3809,13
3810,17
3811,16
3812,1
3813,6
3814,7
3815,5
3816,13
3817,11
3818,2
3819,8
3820,15
3821,15
3822,6
3823,13
3824,6
3825,11
3826,3
3827,20
3828,6
3829,3
3830,20
3831,5
3832,2
3833,8
3834,14
3835,9
3836,3
3837,15
3838,1
3839,3
3840,16
3841,10
3842,8
3843,6
3844,10
3845,13
3846,3
3847,11
3848,13
3849,19
3850,6
3851,2
3852,20
3853,19
3854,2
3855,10
3856,15
3857,9
3858,11
3859,14
3860,3
3861,5
3862,20
3863,3
3864,9
3865,12
3866,1
3867,8
3868,4
3869,8
3870,3
3871,8
3872,12
3873,12
3874,5
3875,15
3876,3
3877,18
3878,3
3879,6
3880,5
3881,7
3882,16
3883,13
3884,6
3885,7
3886,9
3887,1
3888,1
3889,9
3890,7
3891,19
3892,6
3893,7
3894,18
3895,9
3896,3
3897,5
3898,16
3899,20
3900,4
3901,2
3902,8
3903,4
3904,13
3905,5
3906,8
3907,13
3908,2
3909,20
3910,13
3911,13
3912,13
3913,7
3914,20
3915,14
3916,12
3917,9
3918,5
3919,11
3920,6
3921,6
3922,2
3923,17
3924,10
3925,18
3926,9
3927,10
3928,4
3929,15
3930,19
3931,4
3932,13
3933,4
3934,20
3935,13
3936,10
3937,13
3938,8
3939,3
3940,17
3941,3
3942,3
3943,20
3944,3
3945,9
3946,16
3947,12
3948,18
3949,20
3950,9
3951,5
3952,14
3953,8
3954,18
3955,13
3956,13
3957,16
3958,1
3959,2
3960,1
3961,6
3962,20
3963,17
3964,13
3965,1
3966,15
3967,4
3968,10
3969,4
3970,13
3971,5
3972,6
3973,4
3974,20
3975,12
3976,11
3977,20
3978,1
3979,6
3980,3
3981,19
3982,9
3983,15
3984,3
3985,18
3986,7
3987,15
3988,15
3989,14
3990,8
3991,12
3992,3
3993,18
3994,4
3995,18
3996,6
3997,8
3998,4
3999,16
4000,7
4001,13
4002,9
4003,11
4004,1
4005,7
4006,18
4007,11
4008,5
4009,20
4010,8
4011,2
4012,7
4013,9
4014,11
4015,19
4016,2
4017,9
4018,20
4019,7
4020,17
4021,9
4022,9
4023,10
4024,3
4025,18
4026,12
4027,15
4028,1
4029,14
4030,13
4031,13
4032,14
4033,18
4034,5
4035,1
4036,6
4037,17
4038,9
4039,9
4040,14
4041,20
4042,16
4043,11
4044,1
4045,6
4046,13
4047,4
4048,17
4049,16
4050,7
4051,19
4052,8
4053,19
4054,5
4055,3
4056,4
4057,7
4058,7
4059,11
4060,11
4061,13
4062,14
4063,15
4064,7
4065,12
4066,3
4067,19
4068,15
4069,4
4070,20
4071,20
4072,11
4073,18
4074,3
4075,1
4076,18
4077,18
4078,9
4079,18
4080,2
4081,10
4082,14
4083,15
4084,17
4085,16
4086,5
4087,13
4088,13
4089,4
4090,1
4091,19
4092,13
4093,15
4094,7
4095,15
4096,20
4097,15
4098,2
4099,5
4100,8
4101,17
4102,11
4103,19
4104,2
4105,19
4106,2
4107,6
4108,11
4109,18
4110,14
4111,4
4112,15
4113,3
4114,15
4115,14
4116,9
4117,1
4118,4
4119,9
4120,13
4121,9
4122,18
4123,3
4124,6
4125,19
4126,11
4127,20
4128,11
4129,13
4130,6
4131,2
4132,14
4133,10
4134,17
4135,11
4136,13
4137,4
4138,16
4139,5
4140,1
4141,5
4142,8
4143,13
4144,7
4145,7
4146,14
4147,18
4148,8
4149,7
4150,7
4151,6
4152,14
4153,14
4154,16
4155,11
4156,12
4157,2
4158,5
4159,7
4160,11
4161,6
4162,12
4163,15
4164,16
4165,12
4166,10
4167,7
4168,12
4169,4
4170,15
4171,1
4172,3
4173,20
4174,2
4175,12
4176,15
4177,9
4178,13
4179,15
4180,14
4181,15
4182,18
4183,5
4184,2
4185,13
4186,14
4187,2
4188,9
4189,6
4190,20
4191,15
4192,3
4193,14
4194,11
4195,11
4196,2
4197,11
4198,2
4199,3
4200,4
4201,16
4202,15
4203,20
4204,15
4205,3
4206,5
4207,5
4208,17
4209,6
4210,9
4211,3
4212,14
4213,15
4214,17
4215,16
4216,8
4217,5
4218,3
4219,9
4220,15
4221,10
4222,17
4223,19
4224,5
4225,2
4226,18
4227,4
4228,16
4229,14
4230,2
4231,9
4232,9
4233,18
4234,4
4235,15
4236,6
4237,5
4238,2
4239,7
4240,16
4241,15
4242,18
4243,7
4244,13
4245,16
4246,16
4247,4
4248,19
4249,6
4250,8
4251,10
4252,4
4253,9
4254,10
4255,19
4256,20
4257,14
4258,2
4259,4
4260,9
4261,1
4262,12
4263,15
4264,10
4265,9
4266,13
4267,5
4268,19
4269,2
4270,13
4271,9
4272,6
4273,10
4274,11
4275,10
4276,18
4277,6
4278,2
4279,15
4280,16
4281,18
4282,14
4283,8
4284,3
4285,9
4286,10
4287,7
4288,13
4289,17
4290,6
4291,11
4292,18
4293,4
4294,7
4295,18
4296,18
4297,4
4298,18
4299,13
4300,1
4301,6
4302,15
4303,7
4304,2
4305,10
4306,17
4307,4
4308,17
4309,1
4310,19
4311,5
4312,18
4313,9
4314,17
4315,18
4316,10
4317,7
4318,4
4319,9
4320,3
4321,8
4322,1
4323,15
4324,5
4325,8
4326,14
4327,4
4328,3
4329,7
4330,20
4331,9
4332,20
4333,4
4334,6
4335,9
4336,19
4337,9
4338,10
4339,18
4340,5
4341,12
4342,13
4343,11
4344,19
4345,10
4346,18
4347,6
4348,13
4349,8
4350,5
4351,11
4352,8
4353,18
4354,3
4355,6
4356,1
4357,10
4358,7
4359,19
4360,20
4361,5
4362,10
4363,4
4364,2
4365,20
4366,19
4367,13
4368,10
4369,2
4370,17
4371,5
4372,11
4373,2
4374,18
4375,5
4376,7
4377,20
4378,20
4379,15
4380,14
4381,11
4382,19
4383,9
4384,20
4385,13
4386,14
4387,19
4388,18
4389,8
4390,18
4391,15
4392,4
4393,18
4394,14
4395,14
4396,10
4397,18
4398,17
4399,3
4400,16
4401,3
4402,16
4403,8
4404,2
4405,17
4406,12
4407,4
4408,6
4409,15
4410,12
4411,10
4412,13
4413,3
4414,20
4415,18
4416,8
4417,3
4418,13
4419,16
4420,16
4421,4
4422,9
4423,19
4424,10
4425,5
4426,11
4427,3
4428,12
4429,13
4430,19
4431,11
4432,2
4433,13
4434,3
4435,4
4436,4
4437,12
4438,5
4439,11
4440,20
4441,9
4442,9
4443,16
4444,8
4445,15
4446,10
4447,9
4448,12
4449,9
4450,18
4451,4
4452,19
4453,12
4454,16
4455,1
4456,7
4457,12
4458,9
4459,1
4460,18
4461,5
4462,1
4463,7
4464,2
4465,18
4466,8
4467,19
4468,17
4469,18
4470,9
4471,3
4472,6
4473,17
4474,9
4475,5
4476,1
4477,11
4478,20
4479,5
4480,2
4481,5
4482,3
4483,7
4484,1
4485,8
4486,5
4487,20
4488,12
4489,3
4490,17
4491,4
4492,13
4493,15
4494,8
4495,11
4496,7
4497,20
4498,5
4499,17
4500,17
4501,5
4502,3
4503,12
4504,9
4505,18
4506,19
4507,7
4508,7
4509,12
4510,19
4511,13
4512,13
4513,7
4514,6
4515,1
4516,6
4517,6
4518,16
4519,13
4520,3
4521,17
4522,3
4523,11
4524,11
4525,6
4526,17
4527,3
4528,18
4529,18
4530,6
4531,15
4532,7
4533,2
4534,18
4535,19
4536,16
4537,13
4538,1
4539,1
4540,10
4541,2
4542,14
4543,8
4544,4
4545,18
4546,7
4547,16
4548,5
4549,18
4550,16
4551,16
4552,15
4553,2
4554,17
4555,7
4556,19
4557,20
4558,3
4559,9
4560,2
4561,13
4562,16
4563,13
4564,17
4565,15
4566,20
4567,16
4568,2
4569,10
4570,19
4571,3
4572,7
4573,13
4574,18
4575,8
4576,16
4577,17
4578,7
4579,19
4580,4
4581,13
4582,15
4583,5
4584,6
4585,9
4586,16
4587,1
4588,12
4589,7
4590,14
4591,4
4592,8
4593,10
4594,10
4595,6
4596,13
4597,3
4598,19
4599,3
4600,18
4601,3
4602,20
4603,5
4604,19
4605,19
4606,9
4607,5
4608,9
4609,20
4610,10
4611,4
4612,17
4613,7
4614,1
4615,14
4616,14
4617,14
4618,10
4619,2
4620,14
4621,17
4622,12
4623,13
4624,8
4625,13
4626,4
4627,1
4628,14
4629,2
4630,3
4631,11
4632,11
4633,11
4634,4
4635,16
4636,14
4637,16
4638,19
4639,8
4640,11
4641,5
4642,17
4643,12
4644,19
4645,14
4646,3
4647,19
4648,10
4649,11
4650,19
4651,18
4652,8
4653,1
4654,7
4655,13
4656,14
4657,4
4658,5
4659,5
4660,8
4661,18
4662,15
4663,20
4664,16
4665,2
4666,19
4667,1
4668,12
4669,4
4670,10
4671,18
4672,15
4673,7
4674,10
4675,12
4676,2
4677,18
4678,13
4679,9
4680,16
4681,11
4682,16
4683,10
4684,4
4685,15
4686,9
4687,15
4688,17
4689,15
4690,9
4691,17
4692,12
4693,11
4694,14
4695,11
4696,8
4697,20
4698,18
4699,4
4700,18
4701,11
4702,7
4703,11
4704,12
4705,13
4706,13
4707,1
4708,5
4709,17
4710,14
4711,12
4712,4
4713,2
4714,14
4715,7
4716,2
4717,11
4718,2
4719,18
4720,4
4721,16
4722,3
4723,1
4724,2
4725,20
4726,4
4727,6
4728,4
4729,3
4730,13
4731,5
4732,20
4733,19
4734,12
4735,12
4736,19
4737,17
4738,6
4739,10
4740,10
4741,3
4742,18
4743,14
4744,5
4745,1
4746,4
4747,13
4748,20
4749,12
4750,18
4751,9
4752,19
4753,20
4754,14
4755,2
4756,9
4757,19
4758,1
4759,20
4760,4
4761,18
4762,19
4763,8
4764,20
4765,5
4766,6
4767,8
4768,16
4769,8
4770,5
4771,1
4772,5
4773,3
4774,1
4775,9
4776,20
4777,7
4778,1
4779,7
4780,4
4781,11
4782,16
4783,17
4784,6
4785,9
4786,14
4787,16
4788,8
4789,18
4790,3
4791,20
4792,19
4793,15
4794,8
4795,2
4796,5
4797,14
4798,1
4799,17
4800,4
4801,14
4802,8
4803,17
4804,8
4805,10
4806,1
4807,7
4808,20
4809,20
4810,12
4811,12
4812,18
4813,16
4814,8
4815,5
4816,12
4817,10
4818,15
4819,20
4820,10
4821,1
4822,3
4823,17
4824,18
4825,16
4826,18
4827,12
4828,12
4829,12
4830,3
4831,1
4832,1
4833,9
4834,14
4835,15
4836,4
4837,3
4838,5
4839,14
4840,6
4841,3
4842,15
4843,16
4844,11
4845,17
4846,13
4847,3
4848,12
4849,7
4850,19
4851,18
4852,14
4853,5
4854,7
4855,11
4856,17
4857,17
4858,12
4859,2
4860,6
4861,7
4862,17
4863,3
4864,19
4865,3
4866,10
4867,1
4868,3
4869,9
4870,5
4871,16
4872,9
4873,12
4874,20
4875,20
4876,15
4877,17
4878,4
4879,6
4880,20
4881,2
4882,12
4883,6
4884,3
4885,2
4886,4
4887,8
4888,10
4889,19
4890,12
4891,3
4892,5
4893,19
4894,19
4895,1
4896,7
4897,7
4898,13
4899,16
4900,18
4901,8
4902,5
4903,13
4904,10
4905,8
4906,17
4907,10
4908,16
4909,12
4910,11
4911,15
4912,7
4913,6
4914,1
4915,12
4916,15
4917,10
4918,13
4919,5
4920,15
4921,10
4922,5
4923,20
4924,5
4925,6
4926,14
4927,10
4928,1
4929,4
4930,5
4931,11
4932,3
4933,16
4934,2
4935,4
4936,8
4937,16
4938,15
4939,7
4940,6
4941,19
4942,5
4943,19
4944,5
4945,17
4946,15
4947,8
4948,1
4949,10
4950,15
4951,20
4952,13
4953,13
4954,2
4955,8
4956,7
4957,19
4958,5
4959,13
4960,16
4961,11
4962,3
4963,15
4964,19
4965,7
4966,6
4967,2
4968,9
4969,13
4970,4
4971,10
4972,15
4973,13
4974,17
4975,14
4976,18
4977,20
4978,17
4979,13
4980,10
4981,2
4982,15
4983,10
4984,9
4985,16
4986,1
4987,12
4988,16
4989,9
4990,6
4991,19
4992,8
4993,20
4994,6
4995,2
4996,7
4997,12
4998,9
4999,2
5000,5
5001,18
5002,7
5003,2
5004,16
5005,12
5006,1
5007,7
5008,2
5009,3
5010,10
5011,9
5012,8
5013,12
5014,5
5015,3
5016,6
5017,7
5018,9
5019,6
5020,20
5021,19
5022,6
5023,17
5024,7
5025,11
5026,20
5027,11
5028,7
5029,18
5030,9
5031,2
5032,15
5033,12
5034,18
5035,6
5036,18
5037,4
5038,1
5039,10
5040,10
5041,4
5042,17
5043,4
5044,9
5045,12
5046,4
5047,5
5048,20
5049,16
5050,19
5051,20
5052,16
5053,19
5054,10
5055,6
5056,17
5057,15
5058,9
5059,9
5060,8
5061,9
5062,17
5063,15
5064,2
5065,18
5066,1
5067,12
5068,18
5069,14
5070,1
5071,19
5072,8
5073,13
5074,7
5075,13
5076,17
5077,2
5078,1
5079,6
5080,3
5081,18
5082,1
5083,9
5084,2
5085,2
5086,8
5087,8
5088,12
5089,8
5090,20
5091,7
5092,10
5093,13
5094,14
5095,19
5096,1
5097,20
5098,1
5099,20
5100,14
5101,11
5102,13
5103,1
5104,5
5105,5
5106,1
5107,16
5108,6
5109,18
5110,14
5111,8
5112,8
5113,10
5114,12
5115,15
5116,14
5117,15
5118,7
5119,2
5120,2
5121,12
5122,10
5123,18
5124,17
5125,3
5126,14
5127,14
5128,1
5129,6
5130,2
5131,20
5132,15
5133,12
5134,18
5135,16
5136,12
5137,8
5138,18
5139,11
5140,11
5141,9
5142,5
5143,12
5144,19
5145,3
5146,2
5147,3
5148,8
5149,12
5150,1
5151,17
5152,7
5153,9
5154,10
5155,13
5156,11
5157,18
5158,3
5159,11
5160,20
5161,5
5162,4
5163,9
5164,18
5165,3
5166,12
5167,14
5168,4
5169,7
5170,11
5171,13
5172,5
5173,14
5174,3
5175,3
5176,13
5177,3
5178,20
5179,7
5180,19
5181,17
5182,1
5183,19
5184,19
5185,8
5186,14
5187,15
5188,16
5189,8
5190,1
5191,7
5192,7
5193,1
5194,2
5195,10
5196,3
5197,9
5198,8
5199,7
5200,6
5201,5
5202,19
5203,3
5204,2
5205,9
5206,15
5207,6
5208,16
5209,12
5210,17
5211,13
5212,9
5213,20
5214,10
5215,1
5216,16
5217,17
5218,15
5219,4
5220,12
5221,12
5222,3
5223,7
5224,5
5225,8
5226,15
5227,12
5228,6
5229,20
5230,3
5231,10
5232,15
5233,9
5234,11
5235,5
5236,6
5237,17
5238,8
5239,17
5240,17
5241,2
5242,15
5243,17
5244,14
5245,1
5246,10
5247,12
5248,7
5249,5
5250,7
5251,4
5252,17
5253,12
5254,6
5255,5
5256,2
5257,2
5258,19
5259,13
5260,14
5261,1
5262,16
5263,20
5264,4
5265,8
5266,2
5267,6
5268,20
5269,13
5270,9
5271,7
5272,14
5273,15
5274,16
5275,3
5276,19
5277,6
5278,4
5279,14
5280,1
5281,3
5282,17
5283,8
5284,3
5285,12
5286,5
5287,18
5288,5
5289,9
5290,15
5291,10
5292,12
5293,9
5294,19
5295,15
5296,4
5297,3
5298,1
5299,19
5300,3
5301,5
5302,5
5303,10
5304,9
5305,17
5306,4
5307,3
5308,18
5309,6
5310,14
5311,13
5312,15
5313,5
5314,18
5315,1
5316,5
5317,3
5318,11
5319,5
5320,15
5321,6
5322,8
5323,11
5324,4
5325,11
5326,1
5327,3
5328,4
5329,11
5330,15
5331,7
5332,13
5333,3
5334,9
5335,17
5336,14
5337,8
5338,9
5339,7
5340,19
5341,15
5342,3
5343,11
5344,9
5345,13
5346,20
5347,6
5348,10
5349,9
5350,4
5351,11
5352,10
5353,8
5354,12
5355,17
5356,7
5357,12
5358,2
5359,3
5360,17
5361,7
5362,9
5363,18
5364,20
5365,18
5366,17
5367,16
5368,20
5369,1
5370,10
5371,9
5372,8
5373,11
5374,5
5375,20
5376,18
5377,5
5378,7
5379,15
5380,6
5381,17
5382,13
5383,4
5384,13
5385,13
5386,15
5387,6
5388,18
5389,2
5390,13
5391,11
5392,16
5393,2
5394,17
5395,12
5396,15
5397,18
5398,11
5399,17
5400,15
5401,2
5402,20
5403,8
5404,15
5405,3
5406,4
5407,2
5408,16
5409,2
5410,5
5411,11
5412,6
5413,20
5414,13
5415,16
5416,1
5417,1
5418,18
5419,12
5420,8
5421,17
5422,9
5423,19
5424,12
5425,5
5426,6
5427,9
5428,9
5429,11
5430,12
5431,13
5432,1
5433,6
5434,4
5435,15
5436,8
5437,11
5438,1
5439,14
5440,6
5441,4
5442,15
5443,1
5444,15
5445,5
5446,7
5447,14
5448,3
5449,5
5450,11
5451,20
5452,11
5453,2
5454,17
5455,12
5456,15
5457,12
5458,8
5459,14
5460,2
5461,13
5462,13
5463,16
5464,18
5465,12
5466,8
5467,12
5468,1
5469,7
5470,14
5471,18
5472,19
5473,19
5474,7
5475,6
5476,13
5477,3
5478,15
5479,11
5480,2
5481,2
5482,20
5483,20
5484,10
5485,9
5486,7
5487,12
5488,20
5489,5
5490,16
5491,16
5492,16
5493,6
5494,6
5495,6
5496,3
5497,17
5498,4
5499,15
5500,5
5501,14
5502,12
5503,7
5504,18
5505,15
5506,4
5507,14
5508,14
5509,14
5510,11
5511,19
5512,2
5513,8
5514,9
5515,2
5516,4
5517,4
5518,16
5519,7
5520,17
5521,18
5522,13
5523,14
5524,16
5525,18
5526,14
5527,4
5528,9
5529,9
5530,6
5531,17
5532,16
5533,7
5534,7
5535,7
5536,3
5537,1
5538,6
5539,18
5540,18
5541,11
5542,14
5543,8
5544,8
5545,8
5546,9
5547,16
5548,12
5549,19
5550,8
5551,11
5552,13
5553,5
5554,9
5555,13
5556,1
5557,7
5558,14
5559,4
5560,19
5561,4
5562,1
5563,11
5564,17
5565,7
5566,18
5567,13
5568,9
5569,16
5570,1
5571,11
5572,19
5573,7
5574,2
5575,6
5576,2
5577,20
5578,18
5579,1
5580,16
5581,14
5582,14
5583,20
5584,12
5585,8
5586,9
5587,19
5588,2
5589,18
5590,16
5591,14
5592,18
5593,12
5594,2
5595,19
5596,6
5597,9
5598,7
5599,6
5600,4
5601,18
5602,18
5603,5
5604,15
5605,6
5606,18
5607,14
5608,12
5609,17
5610,13
5611,8
5612,9
5613,11
5614,16
5615,2
5616,10
5617,17
5618,10
5619,8
5620,8
5621,16
5622,5
5623,18
5624,8
5625,4
5626,9
5627,14
5628,3
5629,13
5630,14
5631,2
5632,9
5633,4
5634,11
5635,11
5636,2
5637,20
5638,3
5639,14
5640,13
5641,7
5642,9
5643,20
5644,1
5645,5
5646,12
5647,7
5648,11
5649,20
5650,17
5651,11
5652,1
5653,5
5654,5
5655,13
5656,9
5657,16
5658,2
5659,12
5660,5
5661,15
5662,5
5663,17
5664,15
5665,9
5666,12
5667,20
5668,12
5669,9
5670,10
5671,20
5672,1
5673,13
5674,12
5675,11
5676,11
5677,8
5678,17
5679,4
5680,2
5681,12
5682,15
5683,13
5684,3
5685,20
5686,3
5687,4
5688,18
5689,9
5690,20
5691,20
5692,17
5693,12
5694,10
5695,4
5696,10
5697,16
5698,9
5699,17
5700,14
5701,11
5702,6
5703,4
5704,6
5705,18
5706,8
5707,5
5708,19
5709,2
5710,16
5711,13
5712,10
5713,6
5714,6
5715,6
5716,10
5717,17
5718,18
5719,7
5720,7
5721,3
5722,3
5723,3
5724,20
5725,9
5726,20
5727,1
5728,2
5729,5
5730,6
5731,16
5732,9
5733,8
5734,12
5735,17
5736,9
5737,2
5738,15
5739,8
5740,8
5741,15
5742,12
5743,18
5744,11
5745,7
5746,4
5747,18
5748,19
5749,4
5750,18
5751,1
5752,3
5753,12
5754,11
5755,7
5756,18
5757,15
5758,4
5759,12
5760,2
5761,9
5762,12
5763,13
5764,1
5765,19
5766,15
5767,2
5768,3
5769,16
5770,6
5771,1
5772,14
5773,13
5774,14
5775,15
5776,3
5777,9
5778,3
5779,18
5780,1
5781,8
5782,7
5783,2
5784,5
5785,13
5786,19
5787,2
5788,7
5789,10
5790,9
5791,16
5792,11
5793,11
5794,14
5795,9
