Number,Value
2998,20
2999,8
3000,2
3001,11
3002,18
3003,7
3004,12
3005,19
3006,9
3007,2
3008,13
3009,8
3010,14
3011,1
3012,12
3013,2
3014,16
3015,11
3016,13
3017,16
3018,11
3019,18
3020,18
3021,7
3022,19
3023,2
3024,11
3025,16
3026,10
3027,9
3028,10
3029,16
3030,7
3031,11
3032,5
3033,3
3034,12
3035,5
3036,16
3037,10
3038,10
3039,7
3040,10
3041,1
3042,3
3043,10
3044,4
3045,12
3046,6
3047,17
3048,18
3049,20
3050,6
3051,11
3052,18
3053,9
3054,8
3055,10
3056,13
3057,20
3058,16
3059,7
3060,1
3061,8
3062,4
3063,14
3064,16
3065,15
3066,14
3067,19
3068,16
3069,18
3070,1
3071,1
3072,10
3073,17
3074,8
3075,14
3076,2
3077,2
3078,11
3079,19
3080,18
3081,5
3082,10
3083,14
3084,10
3085,14
3086,8
3087,1
3088,3
3089,19
3090,10
3091,10
3092,6
3093,6
3094,1
3095,1
3096,19
3097,14
3098,15
3099,8
3100,12
3101,12
3102,14
3103,9
3104,6
3105,6
3106,12
3107,2
3108,2
3109,7
3110,12
3111,13
3112,8
3113,17
3114,15
3115,10
3116,8
3117,12
3118,13
3119,16
3120,7
3121,16
3122,5
3123,17
3124,8
3125,4
3126,11
3127,13
3128,7
3129,14
3130,16
3131,20
3132,17
3133,8
3134,16
3135,15
3136,4
3137,19
3138,13
3139,7
3140,6
3141,4
3142,2
3143,14
3144,10
3145,1
3146,12
3147,17
3148,1
3149,6
3150,3
3151,7
3152,20
3153,3
3154,19
3155,13
3156,3
3157,7
3158,18
3159,9
3160,4
3161,5
3162,9
3163,20
3164,13
3165,7
3166,6
3167,20
3168,17
3169,1
3170,6
3171,18
3172,13
3173,16
3174,10
3175,16
3176,14
3177,10
3178,17
3179,18
3180,20
3181,13
3182,1
3183,15
3184,2
3185,15
3186,14
3187,2
3188,10
3189,17
3190,1
3191,20
3192,7
3193,20
3194,13
3195,20
3196,9
3197,7
3198,16
3199,1
3200,8
3201,10
3202,11
3203,1
3204,1
3205,16
3206,3
3207,2
3208,6
3209,15
3210,2
3211,11
3212,19
3213,15
3214,3
3215,3
3216,12
3217,7
3218,17
3219,13
3220,17
3221,5
3222,16
3223,4
3224,11
3225,16
3226,8
3227,7
3228,12
3229,16
3230,15
3231,3
3232,4
3233,10
3234,16
3235,6
3236,7
3237,9
3238,12
3239,19
3240,20
3241,7
3242,3
3243,13
3244,10
3245,5
3246,11
3247,5
3248,8
3249,6
3250,5
3251,2
3252,18
3253,11
3254,18
3255,4
3256,10
3257,5
3258,20
3259,4
3260,16
3261,13
3262,13
3263,1
3264,13
3265,10
3266,6
3267,18
3268,6
3269,4
3270,8
3271,19
3272,10
3273,13
3274,16
3275,13
3276,5
3277,7
3278,12
3279,5
3280,15
3281,10
3282,15
3283,7
3284,19
3285,8
3286,5
3287,17
3288,16
3289,20
3290,6
3291,1
3292,11
3293,10
3294,17
3295,13
3296,3
3297,9
3298,15
3299,20
3300,9
3301,9
3302,11
3303,6
3304,18
3305,2
3306,16
3307,10
3308,19
3309,19
3310,6
3311,14
3312,17
3313,14
3314,10
3315,17
3316,12
3317,7
3318,15
3319,2
3320,1
3321,7
3322,17
3323,20
3324,6
3325,5
3326,3
3327,20
3328,13
3329,17
3330,19
3331,10
3332,4
3333,16
3334,14
3335,19
3336,3
3337,20
3338,20
3339,2
3340,19
3341,13
3342,14
3343,3
3344,10
3345,7
3346,1
3347,13
3348,2
3349,8
3350,18
3351,16
3352,9
3353,16
3354,7
3355,15
3356,5
3357,4
3358,3
3359,13
3360,14
3361,9
3362,6
3363,4
3364,3
3365,16
3366,18
3367,2
3368,14
3369,18
3370,5
3371,8
3372,19
3373,9
3374,17
3375,18
3376,20
3377,14
3378,10
3379,8
3380,7
3381,5
3382,6
3383,19
3384,15
3385,14
3386,16
3387,20
3388,3
3389,16
3390,19
3391,19
3392,2
3393,4
3394,9
3395,1
3396,9
3397,15
3398,10
3399,20
3400,15
3401,1
3402,20
3403,3
3404,19
3405,17
3406,8
3407,10
3408,12
3409,4
3410,11
3411,4
3412,10
3413,14
3414,19
3415,14
3416,19
3417,20
3418,13
3419,6
3420,1
3421,19
3422,4
3423,11
3424,12
3425,3
3426,16
3427,2
3428,11
3429,8
3430,5
3431,1
3432,2
3433,18
3434,19
3435,17
3436,16
3437,2
3438,8
3439,19
3440,6
3441,19
3442,2
3443,14
3444,9
3445,1
3446,1
3447,4
3448,4
3449,7
3450,14
3451,10
3452,15
3453,11
3454,10
3455,10
3456,11
3457,3
3458,20
3459,13
3460,20
3461,15
3462,20
3463,14
3464,3
3465,12
3466,8
3467,3
3468,5
3469,5
3470,15
3471,19
3472,16
3473,9
3474,3
3475,2
3476,4
3477,8
3478,10
3479,17
3480,9
3481,19
3482,4
3483,15
3484,20
3485,19
3486,12
3487,20
3488,9
3489,6
3490,8
3491,16
3492,8
3493,16
3494,20
3495,3
3496,9
3497,19
3498,9
3499,14
3500,5
3501,2
3502,2
3503,17
3504,20
3505,6
3506,8
3507,4
3508,9
3509,8
3510,14
3511,4
3512,14
3513,15
3514,3
3515,9
3516,10
3517,19
3518,15
3519,15
3520,5
3521,7
3522,12
3523,11
3524,3
3525,8
3526,11
3527,5
3528,2
3529,12
3530,13
3531,9
3532,4
3533,6
3534,2
3535,5
3536,20
3537,16
3538,14
3539,9
3540,19
3541,19
3542,1
3543,6
3544,8
3545,13
3546,8
3547,10
3548,11
3549,12
3550,3
3551,20
3552,6
3553,2
3554,10
3555,14
3556,3
3557,14
3558,6
3559,5
3560,8
3561,19
3562,19
3563,9
3564,1
3565,9
3566,10
3567,18
3568,13
3569,18
3570,2
3571,9
3572,14
3573,18
3574,8
3575,6
3576,18
3577,8
3578,12
3579,13
3580,12
3581,1
3582,7
3583,5
3584,12
3585,16
3586,10
3587,5
3588,1
3589,18
3590,20
3591,8
3592,8
3593,12
3594,5
3595,2
3596,6
3597,2
3598,8
3599,16
3600,10
3601,15
3602,6
3603,18
3604,12
3605,17
3606,18
3607,2
3608,14
3609,11
3610,6
3611,3
3612,9
3613,3
3614,8
3615,18
3616,13
3617,6
3618,18
3619,12
3620,13
3621,14
3622,17
3623,14
3624,5
3625,19
3626,19
3627,8
3628,7
3629,5
3630,16
3631,14
3632,14
3633,8
3634,1
3635,13
3636,2
3637,19
3638,19
3639,13
3640,9
3641,1
3642,11
3643,6
3644,2
3645,12
3646,3
3647,6
3648,1
3649,14
3650,14
3651,7
3652,13
3653,2
3654,14
3655,19
3656,1
3657,5
3658,1
3659,5
3660,9
3661,17
3662,17
3663,8
3664,9
3665,1
3666,3
3667,1
3668,13
3669,2
3670,11
3671,7
3672,15
3673,12
3674,11
3675,6
3676,19
3677,11
3678,11
3679,2
3680,20
3681,7
3682,17
3683,8
3684,18
3685,2
3686,13
3687,4
3688,2
3689,18
3690,5
3691,12
3692,9
3693,16
3694,3
3695,3
3696,5
3697,17
3698,10
3699,15
3700,18
3701,13
3702,10
3703,18
3704,19
3705,14
3706,3
3707,19
3708,20
3709,3
3710,20
3711,10
3712,12
3713,4
3714,14
3715,14
3716,17
3717,7
3718,1
3719,13
3720,10
3721,4
3722,10
3723,17
3724,4
3725,2
3726,9
3727,2
3728,19
3729,10
3730,16
3731,1
3732,18
3733,20
3734,16
3735,20
3736,13
3737,20
3738,19
3739,11
3740,1
3741,20
3742,17
3743,18
3744,19
3745,17
3746,1
3747,8
3748,3
3749,13
3750,14
3751,13
3752,10
3753,11
3754,11
3755,4
3756,2
3757,19
3758,4
3759,15
3760,17
3761,19
3762,15
3763,6
3764,16
3765,18
3766,1
3767,16
3768,14
3769,11
3770,4
3771,11
3772,1
3773,3
3774,14
3775,9
3776,11
3777,18
3778,17
3779,12
3780,20
3781,19
3782,13
3783,2
3784,15
3785,3
3786,19
3787,13
3788,8
3789,14
3790,6
3791,15
3792,9
3793,20
3794,7
3795,17
3796,18
3797,2
3798,4
3799,6
3800,19
3801,17
3802,11
3803,10
3804,14
3805,10
3806,1
3807,3
3808,12
3809,3
3810,14
3811,18
3812,3
3813,3
3814,15
3815,7
3816,10
3817,7
3818,16
3819,14
3820,17
3821,14
3822,6
3823,4
3824,9
3825,2
3826,3
3827,8
3828,7
3829,9
3830,16
3831,11
3832,14
3833,17
3834,17
3835,16
3836,8
3837,5
3838,5
3839,17
3840,9
3841,4
3842,3
3843,2
3844,13
3845,2
3846,1
3847,11
3848,3
3849,17
3850,14
3851,20
3852,2
3853,7
3854,17
3855,8
3856,12
3857,20
3858,10
3859,14
3860,14
3861,2
3862,13
3863,18
3864,12
3865,14
3866,12
3867,7
3868,2
3869,6
3870,4
3871,7
3872,3
3873,10
3874,17
3875,12
3876,14
3877,3
3878,16
3879,11
3880,17
3881,13
3882,10
3883,17
3884,7
3885,2
3886,12
3887,13
3888,19
3889,2
3890,13
3891,11
3892,12
3893,7
3894,9
3895,20
3896,15
3897,10
3898,14
3899,4
3900,2
3901,20
3902,9
3903,10
3904,1
3905,1
3906,14
3907,1
3908,4
3909,2
3910,18
3911,1
3912,17
3913,10
3914,12
3915,14
3916,19
3917,15
3918,2
3919,4
3920,12
3921,1
3922,10
3923,1
3924,3
3925,6
3926,10
3927,13
3928,19
3929,16
3930,19
3931,18
3932,10
3933,3
3934,12
3935,16
3936,5
3937,13
3938,18
3939,13
3940,11
3941,19
3942,19
3943,19
3944,19
3945,10
3946,1
3947,3
3948,2
3949,17
3950,8
3951,13
3952,4
3953,5
3954,7
3955,1
3956,19
3957,12
3958,7
3959,13
3960,13
3961,17
3962,19
3963,10
3964,13
3965,13
3966,4
3967,4
3968,5
3969,19
3970,5
3971,15
3972,1
3973,16
3974,6
3975,10
3976,6
3977,19
3978,18
3979,4
3980,6
3981,8
3982,9
3983,2
3984,3
3985,7
3986,6
3987,18
3988,5
3989,14
3990,12
3991,4
3992,20
3993,12
3994,10
3995,9
3996,8
3997,7
3998,17
3999,15
4000,18
4001,14
4002,9
4003,6
4004,18
4005,9
4006,18
4007,15
4008,8
4009,4
4010,12
4011,19
4012,17
4013,16
4014,5
4015,6
4016,18
4017,13
4018,18
4019,6
4020,15
4021,12
4022,2
4023,10
4024,14
4025,10
4026,4
4027,2
4028,2
4029,17
4030,5
4031,17
4032,5
4033,11
4034,4
4035,18
4036,20
4037,11
4038,18
4039,7
4040,12
4041,10
4042,2
4043,10
4044,7
4045,13
4046,13
4047,1
4048,8
4049,10
4050,7
4051,19
4052,6
4053,16
4054,17
4055,7
4056,18
4057,10
4058,19
4059,10
4060,4
4061,18
4062,13
4063,12
4064,20
4065,8
4066,19
4067,1
4068,13
4069,8
4070,11
4071,15
4072,9
4073,6
4074,10
4075,14
4076,3
4077,8
4078,14
4079,1
4080,20
4081,16
4082,15
4083,3
4084,18
4085,10
4086,7
4087,19
4088,3
4089,16
4090,11
4091,5
4092,6
4093,16
4094,8
4095,9
4096,8
4097,18
4098,2
4099,17
4100,13
4101,7
4102,15
4103,14
4104,3
4105,11
4106,6
4107,1
4108,7
4109,12
4110,17
4111,7
4112,10
4113,7
4114,17
4115,7
4116,8
4117,17
4118,7
4119,12
4120,3
4121,16
4122,20
4123,12
4124,5
4125,8
4126,14
4127,4
4128,6
4129,14
4130,14
4131,2
4132,7
4133,12
4134,17
4135,20
4136,20
4137,17
4138,9
4139,11
4140,16
4141,12
4142,3
4143,12
4144,19
4145,14
4146,1
4147,16
4148,18
4149,10
4150,8
4151,19
4152,15
4153,5
4154,11
4155,19
4156,14
4157,5
4158,15
4159,6
4160,1
4161,5
4162,10
4163,18
4164,8
4165,17
4166,11
4167,12
4168,12
4169,13
4170,19
4171,8
4172,15
4173,11
4174,10
4175,17
4176,7
4177,11
4178,5
4179,4
4180,19
4181,19
4182,19
4183,17
4184,11
4185,18
4186,15
4187,10
4188,11
4189,14
4190,15
4191,17
4192,19
4193,5
4194,14
4195,3
4196,20
4197,5
4198,20
4199,3
4200,6
4201,8
4202,4
4203,17
4204,10
4205,18
4206,7
4207,13
4208,5
4209,10
4210,17
4211,4
4212,20
4213,3
4214,15
4215,10
4216,18
4217,2
4218,10
4219,9
4220,18
4221,15
4222,18
4223,10
4224,3
4225,14
4226,4
4227,18
4228,3
4229,20
4230,2
4231,7
4232,13
4233,5
4234,4
4235,3
4236,19
4237,13
4238,3
4239,12
4240,19
4241,7
4242,8
4243,2
4244,1
4245,6
4246,2
4247,13
4248,9
4249,19
4250,8
4251,10
4252,19
4253,14
4254,20
4255,19
4256,19
4257,9
4258,14
4259,9
4260,19
4261,7
4262,1
4263,11
4264,8
4265,1
4266,19
4267,3
4268,14
4269,8
4270,13
4271,7
4272,18
4273,9
4274,7
4275,17
4276,14
4277,9
4278,7
4279,4
4280,17
4281,15
4282,5
4283,8
4284,19
4285,18
4286,1
4287,9
4288,20
4289,11
4290,14
4291,9
4292,11
4293,19
4294,14
4295,12
4296,18
4297,5
4298,1
4299,9
4300,9
4301,4
4302,9
4303,11
4304,17
4305,9
4306,6
4307,20
4308,4
4309,6
4310,5
4311,12
4312,19
4313,13
4314,12
4315,13
4316,18
4317,4
4318,10
4319,2
4320,15
4321,12
4322,10
4323,12
4324,10
4325,20
4326,13
4327,20
4328,10
4329,3
4330,13
4331,14
4332,5
4333,10
4334,20
4335,20
4336,12
4337,1
4338,11
4339,1
4340,7
4341,18
4342,15
4343,7
4344,19
4345,17
4346,19
4347,5
4348,8
4349,17
4350,17
4351,17
4352,4
4353,14
4354,12
4355,6
4356,15
4357,4
4358,15
4359,2
4360,7
4361,1
4362,9
4363,2
4364,8
4365,6
4366,16
4367,13
4368,5
4369,9
4370,13
4371,7
4372,19
4373,4
4374,18
4375,9
4376,17
4377,4
4378,11
4379,11
4380,14
4381,15
4382,9
4383,9
4384,19
4385,8
4386,11
4387,15
4388,14
4389,8
4390,4
4391,19
4392,6
4393,7
4394,19
4395,11
4396,14
4397,15
4398,2
4399,7
4400,17
4401,4
4402,16
4403,5
4404,4
4405,13
4406,13
4407,18
4408,6
4409,11
4410,8
4411,11
4412,7
4413,17
4414,1
4415,4
4416,1
4417,10
4418,3
4419,12
4420,20
4421,14
4422,13
4423,2
4424,6
4425,2
4426,19
4427,6
4428,12
4429,11
4430,14
4431,17
4432,7
4433,4
4434,3
4435,17
4436,7
4437,18
4438,3
4439,19
4440,9
4441,1
4442,8
4443,3
4444,1
4445,6
4446,1
4447,19
4448,6
4449,3
4450,4
4451,14
4452,16
4453,2
4454,19
4455,13
4456,15
4457,2
4458,3
4459,10
4460,8
4461,9
4462,16
4463,8
4464,19
4465,5
4466,6
4467,10
4468,6
4469,7
4470,16
4471,14
4472,18
4473,10
4474,14
4475,11
4476,14
4477,20
4478,5
4479,17
4480,8
4481,9
4482,11
4483,17
4484,18
4485,10
4486,16
4487,12
4488,3
4489,7
4490,13
4491,2
4492,2
4493,7
4494,19
4495,8
4496,19
4497,4
4498,14
4499,10
4500,14
4501,14
4502,19
4503,10
4504,14
4505,11
4506,6
4507,15
4508,20
4509,1
4510,15
4511,12
4512,6
4513,5
4514,19
4515,9
4516,5
4517,15
4518,9
4519,16
4520,11
4521,16
4522,2
4523,5
4524,20
4525,13
4526,18
4527,10
4528,15
4529,17
4530,20
4531,20
4532,14
4533,5
4534,12
4535,6
4536,20
4537,8
4538,13
4539,2
4540,14
4541,2
4542,19
4543,16
4544,14
4545,19
4546,4
4547,13
4548,19
4549,5
4550,20
4551,13
4552,18
4553,4
4554,14
4555,12
4556,18
4557,12
4558,19
4559,2
4560,5
4561,20
4562,3
4563,14
4564,10
4565,3
4566,10
4567,10
4568,11
4569,4
4570,1
4571,5
4572,15
4573,17
4574,20
4575,7
4576,2
4577,20
4578,10
4579,19
4580,1
4581,3
4582,6
4583,11
4584,8
4585,7
4586,6
4587,7
4588,17
4589,9
4590,10
4591,7
4592,8
4593,10
4594,13
4595,4
4596,10
4597,5
4598,9
4599,17
4600,16
4601,10
4602,7
4603,16
4604,13
4605,9
4606,2
4607,4
4608,11
4609,18
4610,5
4611,4
4612,12
4613,18
4614,8
4615,9
4616,8
4617,4
4618,18
4619,4
4620,12
4621,4
4622,19
4623,13
4624,6
4625,8
4626,19
4627,7
4628,7
4629,19
4630,8
4631,5
4632,20
4633,4
4634,1
4635,4
4636,19
4637,11
4638,16
4639,5
4640,6
4641,9
4642,13
4643,15
4644,10
4645,1
4646,13
4647,4
4648,2
4649,2
4650,12
4651,19
4652,17
4653,18
4654,19
4655,11
4656,4
4657,20
4658,16
4659,1
4660,8
4661,1
4662,19
4663,17
4664,18
4665,1
4666,20
4667,18
4668,9
4669,16
4670,15
4671,11
4672,11
4673,12
4674,18
4675,7
4676,7
4677,18
4678,17
4679,7
4680,5
4681,18
4682,13
4683,11
4684,2
4685,8
4686,9
4687,19
4688,17
4689,4
4690,3
4691,19
4692,14
4693,17
4694,1
4695,18
4696,1
4697,18
4698,5
4699,8
4700,20
4701,3
4702,7
4703,20
4704,16
4705,4
4706,7
4707,9
4708,5
4709,7
4710,17
4711,7
4712,7
4713,16
4714,3
4715,17
4716,17
4717,17
4718,7
4719,14
4720,15
4721,2
4722,3
4723,3
4724,6
4725,14
4726,16
4727,2
4728,3
4729,15
4730,12
4731,13
4732,20
4733,11
4734,8
4735,7
4736,20
4737,15
4738,13
4739,1
4740,9
4741,19
4742,2
4743,1
4744,12
4745,10
4746,19
4747,12
4748,1
4749,11
4750,20
4751,19
4752,1
4753,13
4754,16
4755,11
4756,5
4757,3
4758,7
4759,7
4760,10
4761,20
4762,7
4763,6
4764,19
4765,11
4766,18
4767,3
4768,5
4769,19
4770,16
4771,18
4772,11
4773,5
4774,8
4775,8
4776,2
4777,6
4778,7
4779,5
4780,10
4781,19
4782,11
4783,5
4784,3
4785,4
4786,17
4787,12
4788,7
4789,19
4790,9
4791,18
4792,18
4793,19
4794,18
4795,10
4796,11
4797,10
4798,2
4799,6
4800,10
4801,14
4802,3
4803,11
4804,8
4805,7
4806,6
4807,19
4808,6
4809,19
4810,8
4811,15
4812,2
4813,17
4814,14
4815,5
4816,18
4817,2
4818,17
4819,3
4820,5
4821,9
4822,1
4823,6
4824,5
4825,4
4826,19
4827,4
4828,17
4829,1
4830,6
4831,13
4832,9
4833,18
4834,8
4835,11
4836,20
4837,6
4838,18
4839,8
4840,5
4841,9
4842,2
4843,16
4844,5
4845,3
4846,7
4847,20
4848,8
4849,16
4850,17
4851,6
4852,11
4853,20
4854,8
4855,10
4856,14
4857,6
4858,13
4859,12
4860,18
4861,1
4862,7
4863,3
4864,5
4865,6
4866,15
4867,17
4868,17
4869,11
4870,3
4871,10
4872,20
4873,16
4874,15
4875,18
4876,2
4877,19
4878,18
4879,4
4880,12
4881,7
4882,12
4883,14
4884,20
4885,20
4886,16
4887,5
4888,20
4889,14
4890,15
4891,16
4892,10
4893,18
4894,20
4895,15
4896,3
4897,16
4898,18
4899,16
4900,9
4901,8
4902,7
4903,19
4904,12
4905,5
4906,1
4907,4
4908,4
4909,18
4910,16
4911,14
4912,16
4913,15
4914,18
4915,15
4916,12
4917,16
4918,4
4919,5
4920,10
4921,18
4922,15
4923,9
4924,5
4925,18
4926,4
4927,6
4928,4
4929,2
4930,12
4931,1
4932,8
4933,18
4934,8
4935,8
4936,14
4937,10
4938,12
4939,4
4940,9
4941,16
4942,20
4943,9
4944,17
4945,4
4946,7
4947,18
4948,6
4949,1
4950,20
4951,3
4952,4
4953,1
4954,15
4955,15
4956,17
4957,7
4958,13
4959,20
4960,8
4961,14
4962,4
4963,13
4964,8
4965,16
4966,19
4967,19
4968,14
4969,3
4970,16
4971,10
4972,6
4973,14
4974,18
4975,19
4976,7
4977,18
4978,4
4979,13
4980,4
4981,4
4982,12
4983,8
4984,14
4985,3
4986,10
4987,20
4988,18
4989,8
4990,1
4991,20
4992,18
4993,3
4994,17
4995,8
4996,2
4997,5
4998,16
4999,12
5000,13
5001,18
5002,7
5003,14
5004,18
5005,20
5006,16
5007,5
5008,12
5009,3
5010,1
5011,8
5012,7
5013,3
5014,7
5015,1
5016,15
5017,11
5018,15
5019,14
5020,1
5021,14
5022,3
5023,19
5024,16
5025,6
5026,7
5027,5
5028,5
5029,12
5030,8
5031,20
5032,4
5033,4
5034,15
5035,19
5036,9
5037,13
5038,10
5039,18
5040,18
5041,2
5042,19
5043,2
5044,17
5045,4
5046,5
5047,17
5048,5
5049,8
5050,14
5051,6
5052,17
5053,3
5054,15
5055,8
5056,10
5057,2
5058,8
5059,3
5060,11
5061,7
5062,19
5063,16
5064,18
5065,8
5066,14
5067,19
5068,12
5069,11
5070,5
5071,10
5072,6
5073,10
5074,20
5075,13
5076,20
5077,17
5078,20
5079,6
5080,12
5081,3
5082,20
5083,8
5084,2
5085,3
5086,17
5087,8
5088,1
5089,7
5090,12
5091,2
5092,16
5093,3
5094,1
5095,15
5096,18
5097,15
5098,6
5099,19
5100,3
5101,8
5102,18
5103,8
5104,4
5105,18
5106,16
5107,13
5108,16
5109,20
5110,9
5111,17
5112,10
5113,2
5114,16
5115,10
5116,11
5117,17
5118,20
5119,6
5120,18
5121,8
5122,7
5123,7
5124,9
5125,5
5126,20
5127,12
5128,8
5129,8
5130,6
5131,7
5132,17
5133,17
5134,14
5135,11
5136,6
5137,2
5138,9
5139,1
5140,12
5141,3
5142,14
5143,1
5144,17
5145,10
5146,15
5147,20
5148,7
5149,19
5150,20
5151,19
5152,7
5153,13
5154,19
5155,11
5156,3
5157,14
5158,13
5159,12
5160,11
5161,17
5162,13
5163,17
5164,19
5165,16
5166,4
5167,14
5168,13
5169,7
5170,17
5171,9
5172,1
5173,9
5174,12
5175,17
5176,9
5177,2
5178,7
5179,14
5180,1
5181,9
5182,14
5183,8
5184,10
5185,3
5186,5
5187,7
5188,20
5189,18
5190,5
5191,9
5192,16
5193,12
5194,10
5195,10
5196,12
5197,5
5198,3
5199,17
5200,14
5201,7
5202,20
5203,3
5204,5
5205,2
5206,3
5207,13
5208,3
5209,13
5210,20
5211,17
5212,15
5213,13
5214,9
5215,19
5216,5
5217,19
5218,17
5219,13
5220,8
5221,1
5222,14
5223,15
5224,20
5225,12
5226,14
5227,1
5228,13
5229,14
5230,17
5231,14
5232,20
5233,16
5234,3
5235,6
5236,2
5237,6
5238,14
5239,5
5240,17
5241,14
5242,14
5243,10
5244,3
5245,17
5246,6
5247,3
5248,3
5249,16
5250,3
5251,15
5252,17
5253,4
5254,3
5255,11
5256,8
5257,20
5258,5
5259,12
5260,16
5261,14
5262,1
5263,20
5264,3
5265,20
5266,13
5267,9
5268,9
5269,14
5270,7
5271,6
5272,15
5273,20
5274,19
5275,12
5276,20
5277,16
5278,3
5279,17
5280,14
5281,11
5282,18
5283,11
5284,16
5285,13
5286,19
5287,4
5288,5
5289,15
5290,14
5291,4
5292,5
5293,13
5294,10
5295,4
5296,9
5297,14
5298,17
5299,7
5300,4
5301,19
5302,9
5303,20
5304,19
5305,9
5306,15
5307,4
5308,17
5309,2
5310,10
5311,5
5312,10
5313,12
5314,1
5315,5
5316,11
5317,8
5318,3
5319,20
5320,6
5321,1
5322,4
5323,1
5324,17
5325,5
5326,20
5327,11
5328,10
5329,10
5330,17
5331,4
5332,8
5333,13
5334,16
5335,2
5336,15
5337,6
5338,20
5339,14
5340,10
5341,16
5342,14
5343,14
5344,6
5345,6
5346,5
5347,6
5348,5
5349,15
5350,9
5351,2
5352,18
5353,11
5354,17
5355,19
5356,1
5357,4
5358,5
5359,4
5360,1
5361,20
5362,13
5363,14
5364,5
5365,16
5366,7
5367,11
5368,6
5369,17
5370,7
5371,14
5372,12
5373,2
5374,18
5375,3
5376,3
5377,4
5378,2
5379,19
5380,14
5381,12
5382,12
5383,18
5384,14
5385,2
5386,12
5387,16
5388,7
5389,4
5390,2
5391,2
5392,6
5393,3
5394,8
5395,12
5396,10
5397,19
5398,4
5399,19
5400,17
5401,13
5402,14
5403,19
5404,13
5405,4
5406,1
5407,11
5408,16
5409,10
5410,13
5411,5
5412,4
5413,9
5414,4
5415,16
5416,1
5417,19
5418,20
5419,9
5420,18
5421,2
5422,15
5423,12
5424,15
5425,20
5426,15
5427,19
5428,6
5429,4
5430,13
5431,17
5432,7
5433,2
5434,20
5435,8
5436,16
5437,4
5438,6
5439,9
5440,14
5441,12
5442,11
5443,8
5444,15
5445,15
5446,8
5447,7
5448,7
5449,5
5450,11
5451,10
5452,15
5453,1
5454,15
5455,3
5456,13
5457,6
5458,17
5459,9
5460,10
5461,11
5462,11
5463,11
5464,2
5465,16
5466,19
5467,1
5468,8
5469,20
5470,1
5471,10
5472,17
5473,20
5474,19
5475,7
5476,20
5477,4
5478,15
5479,2
5480,4
5481,16
5482,19
5483,20
5484,20
5485,14
5486,19
5487,16
5488,19
5489,16
5490,5
5491,4
5492,13
5493,11
5494,8
5495,20
5496,9
5497,4
5498,20
5499,16
5500,8
5501,19
5502,8
5503,18
5504,4
5505,15
5506,10
5507,5
5508,15
5509,17
5510,16
5511,14
5512,9
5513,8
5514,16
5515,10
5516,2
5517,2
5518,11
5519,14
5520,9
5521,2
5522,10
5523,6
5524,9
5525,1
5526,10
5527,13
5528,3
5529,4
5530,7
5531,16
5532,15
5533,11
5534,20
5535,2
5536,8
5537,13
5538,5
5539,17
5540,12
5541,19
5542,5
5543,20
5544,9
5545,10
5546,17
5547,4
5548,2
5549,1
5550,19
5551,2
5552,2
5553,5
5554,8
5555,12
5556,3
5557,2
5558,9
5559,1
5560,16
5561,8
5562,7
5563,19
5564,2
5565,13
5566,9
5567,7
5568,16
5569,7
5570,15
5571,2
5572,4
5573,3
5574,8
5575,1
5576,20
5577,13
5578,2
5579,3
5580,3
5581,15
5582,9
5583,2
5584,13
5585,2
5586,5
5587,1
5588,13
5589,1
5590,17
5591,17
5592,12
5593,18
5594,6
5595,14
5596,8
5597,12
5598,16
5599,11
5600,18
5601,18
5602,20
5603,8
5604,15
5605,20
5606,16
5607,13
5608,6
5609,5
5610,13
5611,20
5612,12
5613,3
5614,13
5615,4
5616,15
5617,14
5618,1
5619,6
5620,14
5621,19
5622,16
5623,9
5624,11
5625,17
5626,16
5627,18
5628,12
5629,9
5630,7
5631,12
5632,16
5633,16
5634,8
5635,8
5636,1
5637,12
5638,16
5639,3
5640,9
5641,10
5642,20
5643,17
5644,19
5645,15
5646,14
5647,14
5648,13
5649,8
5650,6
5651,5
5652,18
5653,1
5654,15
5655,13
5656,2
5657,7
5658,14
5659,13
5660,1
5661,14
5662,18
5663,7
5664,1
5665,14
5666,8
5667,13
5668,18
5669,15
5670,7
5671,3
5672,14
5673,15
5674,18
5675,13
5676,18
5677,12
5678,16
5679,18
5680,8
5681,5
5682,19
5683,16
5684,13
5685,20
5686,14
5687,11
5688,4
5689,16
5690,9
5691,10
5692,16
5693,9
5694,11
5695,2
5696,1
5697,12
5698,5
5699,5
5700,2
5701,16
5702,4
5703,9
5704,10
5705,18
5706,9
5707,13
5708,13
5709,16
5710,1
5711,4
5712,14
5713,7
5714,6
5715,1
5716,14
5717,4
5718,11
5719,1
5720,10
5721,10
5722,9
5723,7
5724,1
5725,14
5726,8
5727,2
5728,5
5729,7
5730,10
5731,1
5732,6
5733,20
5734,20
5735,17
5736,3
5737,8
5738,6
5739,2
5740,15
5741,15
5742,6
5743,16
5744,8
5745,14
5746,20
5747,7
5748,2
5749,16
5750,2
5751,18
5752,8
5753,20
5754,15
5755,1
5756,9
5757,9
5758,15
5759,10
5760,3
5761,20
5762,12
5763,3
5764,20
5765,16
5766,6
5767,8
5768,8
5769,4
5770,18
5771,15
5772,11
5773,13
5774,10
5775,3
5776,1
5777,7
5778,18
5779,15
5780,18
5781,7
5782,6
5783,6
5784,10
5785,10
5786,11
5787,10
5788,16
5789,12
5790,9
5791,16
5792,5
5793,19
5794,17
5795,7
