Number,Value
2998,7
2999,10
3000,6
3001,13
3002,13
3003,2
3004,11
3005,15
3006,17
3007,9
3008,5
3009,5
3010,12
3011,15
3012,3
3013,1
3014,8
3015,13
3016,7
3017,3
3018,11
3019,14
3020,13
3021,18
3022,8
3023,2
3024,8
3025,2
3026,19
3027,20
3028,12
3029,5
3030,2
3031,2
3032,17
3033,11
3034,1
3035,1
3036,19
3037,19
3038,4
3039,10
3040,17
3041,11
3042,15
3043,9
3044,18
3045,1
3046,17
3047,13
3048,2
3049,6
3050,3
3051,19
3052,12
3053,2
3054,15
3055,4
3056,9
3057,10
3058,2
3059,17
3060,3
3061,17
3062,13
3063,20
3064,16
3065,20
3066,13
3067,18
3068,4
3069,14
3070,4
3071,13
3072,9
3073,11
3074,3
3075,6
3076,5
3077,10
3078,10
3079,7
3080,13
3081,6
3082,3
3083,9
3084,17
3085,10
3086,6
3087,19
3088,6
3089,8
3090,10
3091,16
3092,12
3093,9
3094,15
3095,19
3096,3
3097,17
3098,15
3099,1
3100,6
3101,16
3102,11
3103,12
3104,5
3105,8
3106,11
3107,1
3108,8
3109,11
3110,3
3111,7
3112,2
3113,15
3114,7
3115,17
3116,13
3117,1
3118,7
3119,12
3120,14
3121,20
3122,2
3123,6
3124,13
3125,17
3126,17
3127,10
3128,9
3129,10
3130,16
3131,5
3132,1
3133,9
3134,3
3135,9
3136,11
3137,6
3138,1
3139,16
3140,20
3141,14
3142,2
3143,10
3144,8
3145,14
3146,11
3147,15
3148,11
3149,4
3150,18
3151,11
3152,19
3153,7
3154,4
3155,17
3156,14
3157,5
3158,14
3159,9
3160,11
3161,17
3162,10
3163,20
3164,7
3165,10
3166,11
3167,11
3168,3
3169,18
3170,15
3171,2
3172,6
3173,9
3174,18
3175,17
3176,8
3177,16
3178,16
3179,18
3180,3
3181,11
3182,14
3183,17
3184,10
3185,18
3186,19
3187,13
3188,4
3189,12
3190,4
3191,18
3192,9
3193,6
3194,19
3195,3
3196,3
3197,17
3198,1
3199,9
3200,4
3201,3
3202,17
3203,3
3204,1
3205,7
3206,3
3207,9
3208,3
3209,14
3210,1
3211,1
3212,15
3213,15
3214,8
3215,16
3216,2
3217,20
3218,4
3219,9
3220,1
3221,3
3222,17
3223,17
3224,6
3225,18
3226,12
3227,19
3228,3
3229,12
3230,20
3231,12
3232,15
3233,5
3234,5
3235,11
3236,11
3237,1
3238,8
3239,9
3240,19
3241,20
3242,15
3243,19
3244,5
3245,18
3246,6
3247,13
3248,11
3249,20
3250,19
3251,2
3252,5
3253,3
3254,3
3255,4
3256,16
3257,6
3258,10
3259,3
3260,7
3261,5
3262,17
3263,18
3264,7
3265,2
3266,8
3267,2
3268,11
3269,7
3270,10
3271,4
3272,10
3273,20
3274,7
3275,7
3276,11
3277,19
3278,8
3279,17
3280,11
3281,9
3282,13
3283,3
3284,1
3285,13
3286,2
3287,7
3288,9
3289,17
3290,4
3291,14
3292,10
3293,20
3294,6
3295,8
3296,7
3297,13
3298,20
3299,7
3300,2
3301,1
3302,6
3303,8
3304,15
3305,11
3306,6
3307,7
3308,9
3309,10
3310,13
3311,19
3312,12
3313,13
3314,15
3315,7
3316,13
3317,7
3318,11
3319,3
3320,10
3321,6
3322,18
3323,15
3324,11
3325,12
3326,1
3327,7
3328,5
3329,14
3330,18
3331,14
3332,16
3333,10
3334,16
3335,6
3336,3
3337,3
3338,10
3339,13
3340,6
3341,16
3342,3
3343,7
3344,7
3345,10
3346,17
3347,8
3348,3
3349,5
3350,1
3351,12
3352,8
3353,13
3354,16
3355,16
3356,16
3357,17
3358,13
3359,20
3360,9
3361,10
3362,16
3363,6
3364,7
3365,3
3366,7
3367,13
3368,18
3369,18
3370,13
3371,12
3372,11
3373,3
3374,15
3375,5
3376,9
3377,17
3378,11
3379,3
3380,12
3381,15
3382,17
3383,19
3384,2
3385,2
3386,8
3387,1
3388,7
3389,12
3390,11
3391,5
3392,4
3393,3
3394,3
3395,14
3396,3
3397,5
3398,7
3399,9
3400,8
3401,6
3402,8
3403,9
3404,11
3405,4
3406,10
3407,18
3408,10
3409,16
3410,14
3411,2
3412,4
3413,17
3414,9
3415,1
3416,9
3417,1
3418,2
3419,8
3420,10
3421,13
3422,18
3423,16
3424,2
3425,13
3426,3
3427,18
3428,13
3429,12
3430,3
3431,1
3432,5
3433,12
3434,1
3435,10
3436,11
3437,2
3438,10
3439,15
3440,7
3441,16
3442,12
3443,15
3444,17
3445,3
3446,3
3447,20
3448,3
3449,1
3450,20
3451,12
3452,9
3453,10
3454,7
3455,16
3456,11
3457,14
3458,6
3459,14
3460,8
3461,5
3462,10
3463,14
3464,1
3465,13
3466,1
3467,12
3468,20
3469,10
3470,12
3471,14
3472,15
3473,9
3474,5
3475,20
3476,17
3477,11
3478,12
3479,11
3480,2
3481,8
3482,18
3483,11
3484,12
3485,18
3486,12
3487,5
3488,16
3489,8
3490,11
3491,7
3492,11
3493,10
3494,17
3495,8
3496,11
3497,11
3498,12
3499,18
3500,3
3501,3
3502,18
3503,2
3504,11
3505,15
3506,10
3507,14
3508,4
3509,3
3510,5
3511,12
3512,13
3513,16
3514,2
3515,3
3516,14
3517,19
3518,5
3519,9
3520,13
3521,1
3522,20
3523,13
3524,8
3525,10
3526,2
3527,4
3528,19
3529,2
3530,2
3531,12
3532,16
3533,18
3534,10
3535,2
3536,6
3537,19
3538,12
3539,8
3540,15
3541,7
3542,19
3543,1
3544,2
3545,17
3546,13
3547,16
3548,8
3549,19
3550,10
3551,3
3552,11
3553,13
3554,6
3555,1
3556,19
3557,10
3558,6
3559,10
3560,12
3561,13
3562,18
3563,9
3564,3
3565,17
3566,5
3567,20
3568,10
3569,5
3570,13
3571,9
3572,8
3573,20
3574,3
3575,19
3576,6
3577,12
3578,1
3579,16
3580,17
3581,16
3582,19
3583,16
3584,18
3585,2
3586,4
3587,1
3588,6
3589,3
3590,12
3591,7
3592,4
3593,15
3594,16
3595,13
3596,14
3597,15
3598,15
3599,1
3600,4
3601,15
3602,3
3603,10
3604,11
3605,2
3606,6
3607,5
3608,3
3609,7
3610,5
3611,16
3612,17
3613,10
3614,18
3615,7
3616,10
3617,14
3618,15
3619,4
3620,9
3621,6
3622,9
3623,3
3624,9
3625,4
3626,13
3627,8
3628,19
3629,18
3630,8
3631,11
3632,18
3633,20
3634,15
3635,14
3636,11
3637,1
3638,11
3639,2
3640,18
3641,18
3642,20
3643,20
3644,13
3645,4
3646,9
3647,15
3648,9
3649,12
3650,6
3651,13
3652,17
3653,19
3654,10
3655,2
3656,5
3657,3
3658,2
3659,7
3660,17
3661,5
3662,14
3663,15
3664,10
3665,5
3666,14
3667,4
3668,20
3669,14
3670,12
3671,20
3672,13
3673,2
3674,18
3675,15
3676,20
3677,4
3678,2
3679,14
3680,8
3681,4
3682,3
3683,14
3684,16
3685,14
3686,7
3687,19
3688,7
3689,16
3690,17
3691,17
3692,1
3693,17
3694,16
3695,9
3696,1
3697,15
3698,6
3699,20
3700,7
3701,10
3702,18
3703,14
3704,5
3705,4
3706,18
3707,11
3708,15
3709,17
3710,7
3711,12
3712,12
3713,8
3714,10
3715,19
3716,8
3717,10
3718,11
3719,13
3720,6
3721,12
3722,7
3723,12
3724,2
3725,6
3726,10
3727,7
3728,8
3729,8
3730,19
3731,20
3732,14
3733,12
3734,2
3735,13
3736,10
3737,3
3738,18
3739,17
3740,12
3741,18
3742,18
3743,6
3744,16
3745,4
3746,2
3747,13
3748,8
3749,10
3750,13
3751,3
3752,7
3753,17
3754,15
3755,17
3756,3
3757,14
3758,17
3759,17
3760,13
3761,20
3762,10
3763,7
3764,9
3765,5
3766,15
3767,11
3768,1
3769,9
3770,17
3771,4
3772,5
3773,6
3774,11
3775,20
3776,12
3777,6
3778,2
3779,10
3780,2
3781,6
3782,9
3783,1
3784,5
3785,16
3786,9
3787,1
3788,2
3789,7
3790,11
3791,3
3792,11
3793,18
3794,3
3795,6
3796,19
3797,14
3798,10
3799,12
3800,12
3801,16
3802,14
3803,14
3804,19
3805,18
3806,19
3807,11
3808,7
3809,8
3810,20
3811,3
3812,18
3813,6
3814,7
3815,6
3816,6
3817,18
3818,17
3819,2
3820,20
3821,10
3822,10
3823,18
3824,10
3825,10
3826,1
3827,12
3828,20
3829,17
3830,17
3831,1
3832,8
3833,15
3834,2
3835,19
3836,16
3837,9
3838,5
3839,3
3840,16
3841,1
3842,4
3843,20
3844,20
3845,13
3846,11
3847,8
3848,9
3849,20
3850,19
3851,9
3852,18
3853,2
3854,18
3855,1
3856,2
3857,6
3858,8
3859,12
3860,20
3861,2
3862,2
3863,14
3864,17
3865,3
3866,19
3867,17
3868,8
3869,19
3870,14
3871,19
3872,2
3873,20
3874,19
3875,10
3876,4
3877,8
3878,17
3879,16
3880,6
3881,8
3882,5
3883,5
3884,5
3885,6
3886,2
3887,20
3888,10
3889,12
3890,10
3891,16
3892,14
3893,17
3894,19
3895,5
3896,14
3897,18
3898,4
3899,2
3900,20
3901,1
3902,9
3903,9
3904,18
3905,7
3906,11
3907,16
3908,4
3909,6
3910,17
3911,16
3912,19
3913,7
3914,19
3915,8
3916,13
3917,3
3918,12
3919,1
3920,15
3921,7
3922,13
3923,10
3924,16
3925,9
3926,13
3927,3
3928,10
3929,3
3930,8
3931,8
3932,8
3933,7
3934,14
3935,7
3936,11
3937,20
3938,11
3939,13
3940,17
3941,10
3942,7
3943,1
3944,2
3945,13
3946,14
3947,7
3948,9
3949,8
3950,11
3951,6
3952,15
3953,5
3954,5
3955,20
3956,18
3957,6
3958,17
3959,18
3960,19
3961,3
3962,20
3963,18
3964,17
3965,10
3966,2
3967,18
3968,18
3969,4
3970,5
3971,18
3972,7
3973,11
3974,7
3975,18
3976,8
3977,13
3978,4
3979,3
3980,13
3981,12
3982,1
3983,10
3984,13
3985,14
3986,3
3987,15
3988,20
3989,4
3990,20
3991,10
3992,10
3993,3
3994,6
3995,19
3996,18
3997,7
3998,18
3999,6
4000,7
4001,9
4002,9
4003,15
4004,13
4005,1
4006,20
4007,8
4008,20
4009,10
4010,18
4011,16
4012,17
4013,4
4014,12
4015,19
4016,12
4017,15
4018,8
4019,13
4020,14
4021,17
4022,9
4023,13
4024,1
4025,6
4026,16
4027,19
4028,13
4029,7
4030,5
4031,20
4032,20
4033,8
4034,12
4035,14
4036,13
4037,13
4038,17
4039,16
4040,9
4041,2
4042,3
4043,16
4044,1
4045,6
4046,20
4047,12
4048,12
4049,1
4050,5
4051,9
4052,2
4053,12
4054,4
4055,6
4056,2
4057,17
4058,6
4059,9
4060,9
4061,4
4062,6
4063,5
4064,14
4065,10
4066,16
4067,10
4068,3
4069,20
4070,9
4071,16
4072,9
4073,18
4074,1
4075,19
4076,11
4077,1
4078,11
4079,8
4080,7
4081,16
4082,15
4083,14
4084,17
4085,19
4086,1
4087,18
4088,8
4089,17
4090,8
4091,16
4092,16
4093,13
4094,10
4095,9
4096,9
4097,13
4098,15
4099,8
4100,15
4101,18
4102,12
4103,1
4104,2
4105,3
4106,2
4107,20
4108,4
4109,16
4110,14
4111,19
4112,19
4113,20
4114,14
4115,9
4116,18
4117,3
4118,7
4119,20
4120,7
4121,1
4122,11
4123,15
4124,14
4125,12
4126,14
4127,20
4128,5
4129,3
4130,5
4131,13
4132,13
4133,2
4134,14
4135,3
4136,3
4137,7
4138,4
4139,6
4140,7
4141,5
4142,19
4143,18
4144,15
4145,18
4146,9
4147,10
4148,11
4149,11
4150,10
4151,15
4152,20
4153,3
4154,19
4155,8
4156,4
4157,11
4158,4
4159,5
4160,10
4161,8
4162,19
4163,2
4164,18
4165,9
4166,17
4167,18
4168,16
4169,3
4170,14
4171,2
4172,14
4173,3
4174,17
4175,13
4176,10
4177,11
4178,10
4179,16
4180,3
4181,17
4182,10
4183,17
4184,2
4185,9
4186,14
4187,17
4188,3
4189,8
4190,20
4191,17
4192,13
4193,17
4194,12
4195,6
4196,16
4197,3
4198,13
4199,6
4200,8
4201,14
4202,14
4203,7
4204,3
4205,9
4206,12
4207,1
4208,13
4209,17
4210,14
4211,7
4212,16
4213,17
4214,13
4215,20
4216,20
4217,19
4218,20
4219,12
4220,15
4221,3
4222,2
4223,16
4224,9
4225,9
4226,3
4227,7
4228,6
4229,19
4230,8
4231,18
4232,9
4233,15
4234,16
4235,10
4236,17
4237,4
4238,20
4239,4
4240,8
4241,4
4242,10
4243,20
4244,14
4245,16
4246,12
4247,8
4248,10
4249,14
4250,15
4251,8
4252,1
4253,13
4254,6
4255,8
4256,9
4257,8
4258,4
4259,15
4260,19
4261,7
4262,19
4263,3
4264,18
4265,8
4266,6
4267,19
4268,10
4269,12
4270,10
4271,14
4272,15
4273,6
4274,16
4275,3
4276,16
4277,19
4278,3
4279,17
4280,9
4281,5
4282,4
4283,13
4284,1
4285,11
4286,14
4287,16
4288,12
4289,14
4290,18
4291,4
4292,10
4293,17
4294,17
4295,17
4296,13
4297,5
4298,6
4299,2
4300,15
4301,17
4302,15
4303,18
4304,13
4305,1
4306,14
4307,20
4308,12
4309,9
4310,4
4311,4
4312,9
4313,20
4314,16
4315,4
4316,15
4317,16
4318,3
4319,9
4320,20
4321,7
4322,8
4323,4
4324,6
4325,8
4326,15
4327,12
4328,8
4329,3
4330,6
4331,11
4332,13
4333,4
4334,12
4335,19
4336,20
4337,13
4338,18
4339,9
4340,11
4341,10
4342,13
4343,2
4344,10
4345,11
4346,6
4347,14
4348,19
4349,17
4350,10
4351,4
4352,2
4353,19
4354,3
4355,19
4356,6
4357,18
4358,5
4359,12
4360,10
4361,19
4362,9
4363,4
4364,2
4365,5
4366,7
4367,2
4368,12
4369,15
4370,3
4371,1
4372,15
4373,4
4374,6
4375,14
4376,16
4377,4
4378,20
4379,11
4380,12
4381,9
4382,19
4383,8
4384,12
4385,8
4386,10
4387,12
4388,3
4389,6
4390,4
4391,9
4392,3
4393,13
4394,13
4395,10
4396,14
4397,13
4398,18
4399,5
4400,10
4401,19
4402,10
4403,16
4404,1
4405,5
4406,8
4407,12
4408,16
4409,2
4410,9
4411,7
4412,6
4413,20
4414,5
4415,12
4416,1
4417,20
4418,9
4419,13
4420,7
4421,6
4422,19
4423,2
4424,7
4425,20
4426,6
4427,5
4428,12
4429,12
4430,3
4431,6
4432,5
4433,3
4434,20
4435,14
4436,10
4437,7
4438,18
4439,18
4440,2
4441,20
4442,12
4443,3
4444,5
4445,15
4446,1
4447,10
4448,5
4449,1
4450,13
4451,11
4452,4
4453,3
4454,12
4455,12
4456,8
4457,17
4458,5
4459,15
4460,8
4461,8
4462,4
4463,18
4464,7
4465,13
4466,17
4467,10
4468,17
4469,4
4470,4
4471,18
4472,14
4473,14
4474,9
4475,4
4476,20
4477,9
4478,13
4479,5
4480,9
4481,5
4482,5
4483,1
4484,13
4485,18
4486,20
4487,4
4488,12
4489,11
4490,3
4491,18
4492,5
4493,3
4494,7
4495,7
4496,16
4497,20
4498,7
4499,20
4500,19
4501,13
4502,10
4503,13
4504,18
4505,5
4506,14
4507,15
4508,1
4509,3
4510,1
4511,7
4512,15
4513,12
4514,8
4515,14
4516,9
4517,16
4518,7
4519,9
4520,9
4521,10
4522,12
4523,13
4524,11
4525,3
4526,14
4527,16
4528,5
4529,13
4530,3
4531,2
4532,9
4533,17
4534,18
4535,13
4536,7
4537,18
4538,19
4539,11
4540,7
4541,12
4542,10
4543,17
4544,13
4545,14
4546,1
4547,15
4548,11
4549,13
4550,13
4551,3
4552,1
4553,16
4554,17
4555,5
4556,13
4557,12
4558,1
4559,18
4560,8
4561,3
4562,16
4563,18
4564,1
4565,4
4566,5
4567,12
4568,9
4569,7
4570,3
4571,12
4572,7
4573,8
4574,1
4575,3
4576,18
4577,4
4578,17
4579,16
4580,11
4581,16
4582,6
4583,3
4584,5
4585,7
4586,3
4587,1
4588,7
4589,16
4590,14
4591,1
4592,3
4593,6
4594,5
4595,16
4596,12
4597,9
4598,11
4599,18
4600,2
4601,20
4602,14
4603,4
4604,16
4605,9
4606,4
4607,3
4608,9
4609,16
4610,12
4611,17
4612,3
4613,17
4614,4
4615,5
4616,9
4617,2
4618,17
4619,2
4620,9
4621,6
4622,15
4623,16
4624,18
4625,6
4626,10
4627,6
4628,13
4629,1
4630,1
4631,20
4632,17
4633,10
4634,9
4635,3
4636,3
4637,17
4638,2
4639,14
4640,3
4641,20
4642,3
4643,8
4644,1
4645,14
4646,11
4647,8
4648,20
4649,6
4650,18
4651,1
4652,16
4653,10
4654,13
4655,2
4656,19
4657,10
4658,14
4659,16
4660,14
4661,10
4662,18
4663,6
4664,6
4665,6
4666,1
4667,5
4668,8
4669,15
4670,7
4671,5
4672,1
4673,8
4674,19
4675,4
4676,19
4677,18
4678,11
4679,4
4680,5
4681,4
4682,4
4683,18
4684,17
4685,16
4686,11
4687,5
4688,10
4689,7
4690,8
4691,9
4692,3
4693,10
4694,9
4695,13
4696,17
4697,3
4698,2
4699,14
4700,6
4701,10
4702,3
4703,7
4704,20
4705,19
4706,13
4707,6
4708,17
4709,17
4710,4
4711,20
4712,6
4713,18
4714,12
4715,10
4716,13
4717,4
4718,2
4719,6
4720,7
4721,4
4722,18
4723,16
4724,17
4725,11
4726,11
4727,9
4728,11
4729,10
4730,7
4731,6
4732,17
4733,1
4734,8
4735,3
4736,12
4737,17
4738,16
4739,19
4740,13
4741,6
4742,5
4743,4
4744,15
4745,10
4746,15
4747,1
4748,2
4749,17
4750,3
4751,2
4752,4
4753,7
4754,14
4755,12
4756,1
4757,17
4758,8
4759,7
4760,5
4761,12
4762,20
4763,15
4764,18
4765,10
4766,15
4767,9
4768,13
4769,9
4770,16
4771,7
4772,18
4773,11
4774,5
4775,19
4776,12
4777,10
4778,5
4779,16
4780,5
4781,10
4782,12
4783,9
4784,1
4785,20
4786,10
4787,20
4788,8
4789,16
4790,17
4791,20
4792,16
4793,16
4794,16
4795,1
4796,16
4797,6
4798,6
4799,14
4800,7
4801,13
4802,2
4803,17
4804,11
4805,20
4806,6
4807,7
4808,14
4809,15
4810,19
4811,19
4812,16
4813,18
4814,12
4815,12
4816,20
4817,13
4818,7
4819,2
4820,10
4821,8
4822,2
4823,3
4824,9
4825,19
4826,11
4827,8
4828,11
4829,2
4830,13
4831,18
4832,15
4833,2
4834,11
4835,20
4836,8
4837,4
4838,15
4839,18
4840,8
4841,11
4842,10
4843,7
4844,18
4845,11
4846,13
4847,15
4848,5
4849,15
4850,14
4851,7
4852,15
4853,8
4854,17
4855,5
4856,13
4857,11
4858,15
4859,9
4860,20
4861,13
4862,1
4863,14
4864,14
4865,18
4866,12
4867,11
4868,9
4869,17
4870,15
4871,15
4872,4
4873,2
4874,8
4875,17
4876,2
4877,8
4878,15
4879,15
4880,16
4881,1
4882,18
4883,1
4884,11
4885,9
4886,17
4887,3
4888,7
4889,19
4890,14
4891,18
4892,15
4893,14
4894,17
4895,4
4896,2
4897,13
4898,16
4899,5
4900,5
4901,13
4902,11
4903,20
4904,5
4905,13
4906,19
4907,13
4908,17
4909,11
4910,7
4911,20
4912,1
4913,5
4914,9
4915,1
4916,11
4917,13
4918,9
4919,13
4920,11
4921,2
4922,2
4923,2
4924,3
4925,4
4926,19
4927,11
4928,4
4929,15
4930,16
4931,3
4932,17
4933,17
4934,14
4935,10
4936,1
4937,4
4938,20
4939,7
4940,13
4941,10
4942,7
4943,10
4944,6
4945,3
4946,14
4947,1
4948,7
4949,11
4950,16
4951,15
4952,14
4953,14
4954,2
4955,13
4956,1
4957,14
4958,8
4959,5
4960,6
4961,9
4962,6
4963,19
4964,8
4965,19
4966,16
4967,2
4968,16
4969,6
4970,16
4971,17
4972,11
4973,15
4974,16
4975,19
4976,8
4977,15
4978,19
4979,16
4980,8
4981,13
4982,17
4983,2
4984,11
4985,6
4986,3
4987,3
4988,20
4989,15
4990,5
4991,6
4992,16
4993,5
4994,19
4995,1
4996,6
4997,8
4998,2
4999,20
5000,18
5001,19
5002,19
5003,9
5004,7
5005,10
5006,16
5007,19
5008,9
5009,9
5010,3
5011,10
5012,3
5013,2
5014,11
5015,8
5016,8
5017,16
5018,5
5019,15
5020,4
5021,7
5022,10
5023,11
5024,17
5025,19
5026,2
5027,8
5028,9
5029,6
5030,9
5031,3
5032,9
5033,8
5034,15
5035,7
5036,8
5037,16
5038,7
5039,1
5040,8
5041,12
5042,2
5043,1
5044,2
5045,5
5046,11
5047,5
5048,15
5049,8
5050,15
5051,14
5052,14
5053,17
5054,18
5055,6
5056,12
5057,16
5058,13
5059,3
5060,19
5061,17
5062,17
5063,10
5064,19
5065,13
5066,11
5067,17
5068,2
5069,14
5070,6
5071,3
5072,10
5073,12
5074,6
5075,15
5076,7
5077,1
5078,3
5079,9
5080,7
5081,13
5082,17
5083,4
5084,9
5085,7
5086,20
5087,15
5088,16
5089,18
5090,9
5091,18
5092,14
5093,19
5094,2
5095,5
5096,10
5097,18
5098,4
5099,9
5100,4
5101,20
5102,6
5103,9
5104,10
5105,9
5106,10
5107,6
5108,13
5109,9
5110,2
5111,8
5112,19
5113,2
5114,9
5115,8
5116,3
5117,17
5118,3
5119,17
5120,4
5121,16
5122,5
5123,3
5124,2
5125,17
5126,1
5127,7
5128,5
5129,9
5130,1
5131,15
5132,11
5133,17
5134,16
5135,2
5136,12
5137,13
5138,1
5139,12
5140,14
5141,11
5142,5
5143,19
5144,6
5145,17
5146,8
5147,19
5148,17
5149,1
5150,19
5151,15
5152,19
5153,15
5154,15
5155,12
5156,4
5157,18
5158,4
5159,12
5160,4
5161,17
5162,1
5163,3
5164,17
5165,4
5166,12
5167,4
5168,12
5169,5
5170,19
5171,8
5172,8
5173,18
5174,11
5175,14
5176,7
5177,2
5178,10
5179,12
5180,8
5181,3
5182,4
5183,19
5184,10
5185,20
5186,19
5187,8
5188,16
5189,10
5190,1
5191,18
5192,9
5193,20
5194,12
5195,16
5196,18
5197,8
5198,11
5199,14
5200,4
5201,11
5202,7
5203,15
5204,18
5205,16
5206,7
5207,3
5208,16
5209,20
5210,16
5211,12
5212,2
5213,6
5214,13
5215,9
5216,16
5217,13
5218,17
5219,13
5220,1
5221,11
5222,11
5223,16
5224,8
5225,13
5226,8
5227,17
5228,1
5229,13
5230,8
5231,8
5232,5
5233,17
5234,11
5235,10
5236,3
5237,12
5238,8
5239,4
5240,2
5241,17
5242,20
5243,7
5244,15
5245,13
5246,5
5247,11
5248,5
5249,13
5250,12
5251,5
5252,14
5253,2
5254,5
5255,20
5256,15
5257,13
5258,14
5259,10
5260,4
5261,19
5262,17
5263,15
5264,8
5265,18
5266,5
5267,19
5268,8
5269,5
5270,7
5271,6
5272,1
5273,1
5274,6
5275,15
5276,9
5277,15
5278,11
5279,1
5280,6
5281,9
5282,4
5283,13
5284,18
5285,15
5286,4
5287,20
5288,9
5289,17
5290,15
5291,18
5292,14
5293,11
5294,3
5295,2
5296,2
5297,18
5298,20
5299,13
5300,16
5301,1
5302,3
5303,19
5304,6
5305,14
5306,13
5307,12
5308,2
5309,14
5310,4
5311,20
5312,20
5313,4
5314,10
5315,9
5316,4
5317,4
5318,14
5319,9
5320,6
5321,7
5322,5
5323,13
5324,12
5325,11
5326,4
5327,7
5328,1
5329,7
5330,3
5331,1
5332,9
5333,14
5334,7
5335,14
5336,5
5337,6
5338,16
5339,18
5340,3
5341,20
5342,5
5343,15
5344,9
5345,5
5346,7
5347,3
5348,3
5349,17
5350,16
5351,15
5352,18
5353,2
5354,9
5355,4
5356,19
5357,9
5358,10
5359,14
5360,16
5361,4
5362,2
5363,12
5364,9
5365,6
5366,12
5367,5
5368,1
5369,9
5370,10
5371,13
5372,2
5373,18
5374,13
5375,17
5376,15
5377,8
5378,3
5379,16
5380,19
5381,8
5382,6
5383,14
5384,10
5385,2
5386,15
5387,5
5388,9
5389,7
5390,19
5391,20
5392,10
5393,19
5394,7
5395,14
5396,9
5397,9
5398,4
5399,12
5400,2
5401,9
5402,8
5403,11
5404,7
5405,17
5406,8
5407,11
5408,10
5409,13
5410,18
5411,5
5412,10
5413,18
5414,18
5415,5
5416,12
5417,8
5418,4
5419,4
5420,10
5421,7
5422,4
5423,4
5424,15
5425,7
5426,8
5427,13
5428,12
5429,16
5430,6
5431,5
5432,13
5433,17
5434,9
5435,12
5436,14
5437,13
5438,15
5439,12
5440,20
5441,20
5442,2
5443,2
5444,3
5445,5
5446,20
5447,17
5448,17
5449,14
5450,3
5451,17
5452,10
5453,14
5454,15
5455,4
5456,18
5457,19
5458,13
5459,6
5460,9
5461,3
5462,8
5463,7
5464,2
5465,10
5466,6
5467,1
5468,15
5469,2
5470,7
5471,7
5472,7
5473,3
5474,20
5475,14
5476,2
5477,8
5478,6
5479,19
5480,4
5481,7
5482,2
5483,17
5484,1
5485,7
5486,11
5487,5
5488,7
5489,17
5490,1
5491,16
5492,3
5493,7
5494,2
5495,5
5496,2
5497,13
5498,17
5499,11
5500,6
5501,11
5502,1
5503,3
5504,6
5505,16
5506,18
5507,1
5508,2
5509,11
5510,3
5511,9
5512,20
5513,9
5514,19
5515,6
5516,18
5517,17
5518,13
5519,3
5520,7
5521,6
5522,18
5523,12
5524,18
5525,13
5526,14
5527,11
5528,18
5529,6
5530,14
5531,11
5532,17
5533,1
5534,15
5535,17
5536,18
5537,14
5538,1
5539,13
5540,16
5541,5
5542,3
5543,19
5544,2
5545,10
5546,7
5547,10
5548,3
5549,17
5550,14
5551,2
5552,17
5553,19
5554,1
5555,5
5556,19
5557,1
5558,6
5559,5
5560,11
5561,12
5562,8
5563,10
5564,18
5565,12
5566,17
5567,19
5568,12
5569,4
5570,5
5571,5
5572,18
5573,5
5574,17
5575,13
5576,2
5577,20
5578,10
5579,14
5580,2
5581,14
5582,20
5583,18
5584,9
5585,11
5586,15
5587,5
5588,5
5589,7
5590,9
5591,8
5592,12
5593,16
5594,4
5595,11
5596,9
5597,1
5598,10
5599,20
5600,16
5601,15
5602,14
5603,12
5604,15
5605,8
5606,2
5607,17
5608,8
5609,15
5610,6
5611,11
5612,12
5613,18
5614,10
5615,4
5616,16
5617,20
5618,8
5619,11
5620,10
5621,6
5622,17
5623,9
5624,20
5625,10
5626,1
5627,11
5628,17
5629,4
5630,13
5631,14
5632,7
5633,7
5634,10
5635,9
5636,13
5637,19
5638,5
5639,15
5640,18
5641,14
5642,7
5643,18
5644,13
5645,2
5646,14
5647,6
5648,7
5649,12
5650,12
5651,13
5652,15
5653,8
5654,5
5655,15
5656,15
5657,13
5658,15
5659,16
5660,13
5661,15
5662,4
5663,11
5664,11
5665,14
5666,4
5667,12
5668,12
5669,16
5670,7
5671,9
5672,18
5673,6
5674,4
5675,14
5676,10
5677,12
5678,14
5679,5
5680,14
5681,2
5682,4
5683,12
5684,1
5685,20
5686,10
5687,5
5688,16
5689,2
5690,15
5691,14
5692,13
5693,17
5694,6
5695,14
5696,9
5697,16
5698,20
5699,9
5700,3
5701,7
5702,18
5703,17
5704,13
5705,9
5706,12
5707,12
5708,10
5709,19
5710,5
5711,5
5712,8
5713,8
5714,4
5715,16
5716,15
5717,3
5718,17
5719,12
5720,2
5721,12
5722,15
5723,15
5724,6
5725,3
5726,11
5727,12
5728,10
5729,2
5730,20
5731,11
5732,6
5733,3
5734,18
5735,5
5736,19
5737,17
5738,6
5739,6
5740,3
5741,19
5742,3
5743,14
5744,10
5745,11
5746,14
5747,17
5748,19
5749,15
5750,3
5751,5
5752,2
5753,8
5754,8
5755,13
5756,18
5757,12
5758,6
5759,1
5760,19
5761,20
5762,3
5763,8
5764,8
5765,11
5766,14
5767,11
5768,6
5769,2
5770,11
5771,18
5772,9
5773,15
5774,1
5775,15
5776,17
5777,10
5778,12
5779,1
5780,7
5781,3
5782,8
5783,12
5784,5
5785,16
5786,7
5787,20
5788,19
5789,19
5790,9
5791,4
5792,20
5793,12
5794,20
5795,18
