Number,Value
2998,19
2999,5
3000,14
3001,19
3002,13
3003,17
3004,8
3005,1
3006,18
3007,2
3008,11
3009,1
3010,1
3011,18
3012,17
3013,13
3014,13
3015,14
3016,14
3017,18
3018,12
3019,5
3020,16
3021,11
3022,13
3023,18
3024,14
3025,19
3026,15
3027,4
3028,20
3029,5
3030,8
3031,20
3032,18
3033,15
3034,4
3035,18
3036,18
3037,18
3038,17
3039,7
3040,14
3041,12
3042,20
3043,12
3044,6
3045,10
3046,4
3047,5
3048,10
3049,5
3050,19
3051,20
3052,3
3053,11
3054,15
3055,16
3056,3
3057,5
3058,2
3059,4
3060,20
3061,9
3062,6
3063,11
3064,15
3065,16
3066,1
3067,17
3068,19
3069,16
3070,10
3071,4
3072,1
3073,6
3074,5
3075,18
3076,18
3077,7
3078,8
3079,5
3080,16
3081,15
3082,4
3083,14
3084,18
3085,17
3086,18
3087,17
3088,9
3089,5
3090,13
3091,11
3092,5
3093,5
3094,11
3095,6
3096,15
3097,11
3098,19
3099,13
3100,6
3101,8
3102,17
3103,3
3104,6
3105,19
3106,2
3107,3
3108,6
3109,15
3110,17
3111,4
3112,2
3113,19
3114,5
3115,20
3116,17
3117,6
3118,19
3119,14
3120,16
3121,18
3122,5
3123,19
3124,13
3125,3
3126,10
3127,11
3128,2
3129,15
3130,12
3131,19
3132,5
3133,12
3134,18
3135,10
3136,4
3137,3
3138,12
3139,18
3140,7
3141,16
3142,20
3143,3
3144,2
3145,7
3146,6
3147,16
3148,13
3149,10
3150,15
3151,15
3152,2
3153,6
3154,18
3155,7
3156,1
3157,15
3158,11
3159,10
3160,8
3161,3
3162,20
3163,19
3164,17
3165,10
3166,9
3167,13
3168,15
3169,13
3170,5
3171,18
3172,10
3173,4
3174,4
3175,12
3176,17
3177,9
3178,9
3179,6
3180,5
3181,8
3182,9
3183,1
3184,19
3185,9
3186,20
3187,19
3188,2
3189,8
3190,15
3191,6
3192,4
3193,3
3194,3
3195,18
3196,2
3197,20
3198,8
3199,12
3200,12
3201,12
3202,2
3203,7
3204,1
3205,4
3206,13
3207,19
3208,6
3209,9
3210,3
3211,3
3212,16
3213,14
3214,14
3215,17
3216,18
3217,4
3218,12
3219,11
3220,10
3221,9
3222,16
3223,11
3224,2
3225,10
3226,10
3227,5
3228,4
3229,19
3230,5
3231,11
3232,1
3233,19
3234,16
3235,6
3236,3
3237,9
3238,16
3239,18
3240,3
3241,16
3242,10
3243,15
3244,18
3245,7
3246,16
3247,10
3248,5
3249,3
3250,15
3251,8
3252,13
3253,19
3254,17
3255,10
3256,3
3257,4
3258,17
3259,6
3260,9
3261,19
3262,18
3263,8
3264,11
3265,15
3266,7
3267,15
3268,4
3269,1
3270,15
3271,7
3272,4
3273,14
3274,2
3275,18
3276,16
3277,10
3278,10
3279,15
3280,14
3281,10
3282,6
3283,8
3284,10
3285,16
3286,19
3287,12
3288,20
3289,20
3290,8
3291,13
3292,13
3293,16
3294,12
3295,16
3296,17
3297,2
3298,8
3299,17
3300,18
3301,4
3302,1
3303,6
3304,9
3305,13
3306,17
3307,19
3308,14
3309,2
3310,6
3311,4
3312,17
3313,1
3314,1
3315,16
3316,7
3317,15
3318,10
3319,18
3320,7
3321,1
3322,5
3323,17
3324,9
3325,18
3326,12
3327,15
3328,1
3329,16
3330,4
3331,9
3332,4
3333,12
3334,7
3335,9
3336,8
3337,2
3338,1
3339,10
3340,11
3341,10
3342,14
3343,5
3344,17
3345,6
3346,3
3347,19
3348,17
3349,15
3350,13
3351,16
3352,20
3353,20
3354,18
3355,9
3356,6
3357,12
3358,19
3359,3
3360,18
3361,11
3362,11
3363,9
3364,19
3365,3
3366,20
3367,2
3368,7
3369,18
3370,9
3371,17
3372,2
3373,16
3374,9
3375,12
3376,8
3377,2
3378,5
3379,16
3380,9
3381,5
3382,7
3383,18
3384,8
3385,19
3386,9
3387,13
3388,7
3389,3
3390,19
3391,1
3392,12
3393,5
3394,20
3395,5
3396,6
3397,4
3398,10
3399,20
3400,5
3401,12
3402,19
3403,15
3404,16
3405,18
3406,14
3407,13
3408,4
3409,10
3410,15
3411,16
3412,3
3413,16
3414,17
3415,5
3416,5
3417,15
3418,5
3419,16
3420,10
3421,15
3422,2
3423,7
3424,1
3425,18
3426,15
3427,9
3428,9
3429,15
3430,17
3431,13
3432,17
3433,12
3434,11
3435,7
3436,12
3437,16
3438,4
3439,19
3440,12
3441,10
3442,3
3443,13
3444,1
3445,17
3446,18
3447,17
3448,5
3449,5
3450,6
3451,14
3452,1
3453,6
3454,2
3455,3
3456,2
3457,20
3458,9
3459,12
3460,17
3461,9
3462,4
3463,10
3464,8
3465,11
3466,13
3467,17
3468,15
3469,14
3470,7
3471,19
3472,7
3473,17
3474,19
3475,5
3476,12
3477,9
3478,1
3479,19
3480,20
3481,4
3482,2
3483,17
3484,3
3485,7
3486,11
3487,13
3488,8
3489,2
3490,3
3491,16
3492,15
3493,19
3494,4
3495,11
3496,1
3497,3
3498,13
3499,13
3500,2
3501,1
3502,7
3503,5
3504,12
3505,4
3506,9
3507,12
3508,11
3509,9
3510,10
3511,8
3512,2
3513,19
3514,6
3515,5
3516,11
3517,8
3518,6
3519,4
3520,8
3521,17
3522,20
3523,9
3524,6
3525,14
3526,13
3527,18
3528,11
3529,16
3530,7
3531,2
3532,13
3533,9
3534,13
3535,8
3536,10
3537,3
3538,10
3539,19
3540,18
3541,16
3542,10
3543,8
3544,2
3545,10
3546,20
3547,9
3548,15
3549,4
3550,10
3551,17
3552,14
3553,18
3554,17
3555,4
3556,11
3557,20
3558,15
3559,20
3560,20
3561,12
3562,5
3563,8
3564,8
3565,8
3566,3
3567,13
3568,9
3569,11
3570,7
3571,15
3572,4
3573,14
3574,11
3575,18
3576,1
3577,15
3578,4
3579,6
3580,18
3581,11
3582,14
3583,12
3584,7
3585,10
3586,8
3587,7
3588,11
3589,6
3590,6
3591,4
3592,8
3593,13
3594,12
3595,16
3596,3
3597,15
3598,11
3599,14
3600,4
3601,20
3602,4
3603,9
3604,17
3605,7
3606,9
3607,9
3608,4
3609,9
3610,13
3611,1
3612,13
3613,1
3614,2
3615,4
3616,15
3617,9
3618,13
3619,19
3620,20
3621,9
3622,14
3623,5
3624,3
3625,11
3626,13
3627,7
3628,6
3629,8
3630,16
3631,7
3632,3
3633,2
3634,6
3635,11
3636,3
3637,6
3638,6
3639,12
3640,15
3641,19
3642,1
3643,18
3644,15
3645,6
3646,19
3647,7
3648,9
3649,20
3650,10
3651,17
3652,18
3653,15
3654,15
3655,4
3656,7
3657,3
3658,12
3659,15
3660,12
3661,14
3662,3
3663,4
3664,8
3665,2
3666,3
3667,6
3668,18
3669,19
3670,9
3671,5
3672,13
3673,6
3674,10
3675,14
3676,12
3677,10
3678,9
3679,11
3680,2
3681,10
3682,14
3683,14
3684,15
3685,7
3686,13
3687,5
3688,13
3689,19
3690,8
3691,15
3692,15
3693,5
3694,11
3695,9
3696,15
3697,20
3698,11
3699,15
3700,14
3701,17
3702,14
3703,16
3704,19
3705,4
3706,9
3707,16
3708,1
3709,16
3710,19
3711,7
3712,7
3713,7
3714,1
3715,13
3716,14
3717,7
3718,4
3719,8
3720,10
3721,15
3722,4
3723,2
3724,13
3725,18
3726,11
3727,14
3728,19
3729,4
3730,13
3731,9
3732,19
3733,13
3734,7
3735,6
3736,11
3737,9
3738,16
3739,4
3740,2
3741,8
3742,15
3743,14
3744,1
3745,9
3746,3
3747,17
3748,10
3749,6
3750,1
3751,5
3752,9
3753,20
3754,4
3755,7
3756,17
3757,7
3758,7
3759,10
3760,8
3761,17
3762,3
3763,2
3764,13
3765,20
3766,14
3767,14
3768,6
3769,10
3770,3
3771,15
3772,8
3773,1
3774,6
3775,12
3776,15
3777,4
3778,12
3779,6
3780,11
3781,8
3782,10
3783,6
3784,2
3785,10
3786,1
3787,9
3788,12
3789,4
3790,3
3791,4
3792,15
3793,12
3794,14
3795,14
3796,1
3797,14
3798,14
3799,13
3800,13
3801,8
3802,12
3803,10
3804,6
3805,15
3806,17
3807,4
3808,19
3809,3
3810,12
3811,13
3812,8
3813,15
3814,6
3815,6
3816,12
3817,8
3818,6
3819,5
3820,8
3821,10
3822,4
3823,8
3824,12
3825,8
3826,2
3827,13
3828,3
3829,19
3830,16
3831,19
3832,7
3833,8
3834,18
3835,19
3836,7
3837,4
3838,12
3839,7
3840,8
3841,10
3842,12
3843,19
3844,2
3845,14
3846,8
3847,20
3848,18
3849,5
3850,17
3851,7
3852,9
3853,9
3854,1
3855,1
3856,8
3857,7
3858,14
3859,20
3860,20
3861,3
3862,1
3863,8
3864,11
3865,11
3866,7
3867,2
3868,19
3869,16
3870,4
3871,2
3872,20
3873,10
3874,10
3875,13
3876,9
3877,13
3878,6
3879,13
3880,17
3881,5
3882,5
3883,12
3884,2
3885,13
3886,2
3887,1
3888,16
3889,14
3890,2
3891,1
3892,4
3893,19
3894,6
3895,1
3896,1
3897,18
3898,5
3899,3
3900,13
3901,18
3902,19
3903,19
3904,8
3905,20
3906,10
3907,17
3908,7
3909,6
3910,8
3911,8
3912,9
3913,8
3914,19
3915,9
3916,11
3917,12
3918,9
3919,2
3920,10
3921,4
3922,7
3923,2
3924,1
3925,3
3926,10
3927,8
3928,9
3929,2
3930,6
3931,7
3932,7
3933,2
3934,18
3935,7
3936,19
3937,10
3938,18
3939,11
3940,20
3941,5
3942,9
3943,19
3944,1
3945,5
3946,10
3947,9
3948,16
3949,17
3950,16
3951,6
3952,15
3953,9
3954,19
3955,4
3956,3
3957,5
3958,17
3959,20
3960,20
3961,11
3962,9
3963,4
3964,19
3965,14
3966,8
3967,8
3968,7
3969,19
3970,17
3971,14
3972,7
3973,8
3974,18
3975,12
3976,15
3977,13
3978,17
3979,14
3980,14
3981,20
3982,1
3983,9
3984,19
3985,13
3986,12
3987,11
3988,16
3989,1
3990,17
3991,10
3992,6
3993,12
3994,18
3995,17
3996,2
3997,9
3998,6
3999,6
4000,7
4001,5
4002,12
4003,1
4004,4
4005,13
4006,9
4007,15
4008,14
4009,10
4010,6
4011,4
4012,8
4013,1
4014,19
4015,20
4016,13
4017,14
4018,6
4019,3
4020,20
4021,11
4022,2
4023,2
4024,5
4025,1
4026,7
4027,19
4028,20
4029,5
4030,16
4031,2
4032,16
4033,3
4034,15
4035,3
4036,4
4037,8
4038,8
4039,19
4040,8
4041,15
4042,19
4043,4
4044,14
4045,15
4046,9
4047,11
4048,11
4049,1
4050,12
4051,14
4052,9
4053,10
4054,17
4055,1
4056,16
4057,8
4058,16
4059,19
4060,16
4061,1
4062,10
4063,14
4064,11
4065,7
4066,20
4067,12
4068,13
4069,10
4070,18
4071,17
4072,9
4073,20
4074,3
4075,19
4076,1
4077,15
4078,19
4079,2
4080,19
4081,17
4082,3
4083,14
4084,19
4085,12
4086,18
4087,17
4088,16
4089,20
4090,6
4091,12
4092,19
4093,17
4094,15
4095,20
4096,4
4097,20
4098,16
4099,8
4100,4
4101,17
4102,8
4103,18
4104,10
4105,9
4106,11
4107,11
4108,14
4109,7
4110,2
4111,20
4112,9
4113,5
4114,17
4115,3
4116,18
4117,19
4118,8
4119,19
4120,7
4121,4
4122,17
4123,6
4124,10
4125,6
4126,8
4127,8
4128,10
4129,15
4130,8
4131,6
4132,6
4133,20
4134,4
4135,20
4136,13
4137,1
4138,3
4139,18
4140,13
4141,8
4142,17
4143,14
4144,9
4145,1
4146,3
4147,19
4148,2
4149,19
4150,9
4151,11
4152,7
4153,7
4154,8
4155,4
4156,5
4157,15
4158,12
4159,1
4160,11
4161,4
4162,8
4163,4
4164,1
4165,2
4166,4
4167,8
4168,17
4169,18
4170,13
4171,10
4172,4
4173,11
4174,1
4175,16
4176,16
4177,9
4178,1
4179,20
4180,14
4181,2
4182,16
4183,13
4184,8
4185,8
4186,9
4187,10
4188,2
4189,14
4190,18
4191,6
4192,19
4193,20
4194,5
4195,17
4196,12
4197,4
4198,11
4199,9
4200,3
4201,13
4202,19
4203,7
4204,19
4205,12
4206,4
4207,2
4208,8
4209,1
4210,9
4211,15
4212,12
4213,5
4214,14
4215,5
4216,3
4217,12
4218,6
4219,7
4220,8
4221,3
4222,15
4223,15
4224,6
4225,18
4226,9
4227,9
4228,7
4229,20
4230,9
4231,4
4232,16
4233,12
4234,1
4235,5
4236,9
4237,16
4238,5
4239,16
4240,5
4241,14
4242,20
4243,9
4244,10
4245,18
4246,20
4247,11
4248,13
4249,9
4250,16
4251,19
4252,12
4253,20
4254,9
4255,11
4256,8
4257,20
4258,10
4259,1
4260,2
4261,9
4262,19
4263,14
4264,6
4265,16
4266,8
4267,9
4268,10
4269,4
4270,12
4271,5
4272,2
4273,13
4274,5
4275,16
4276,19
4277,10
4278,11
4279,2
4280,10
4281,12
4282,20
4283,5
4284,19
4285,9
4286,10
4287,13
4288,2
4289,1
4290,10
4291,4
4292,18
4293,19
4294,8
4295,10
4296,3
4297,13
4298,4
4299,5
4300,10
4301,18
4302,13
4303,16
4304,16
4305,3
4306,16
4307,7
4308,14
4309,3
4310,12
4311,3
4312,11
4313,7
4314,5
4315,17
4316,13
4317,8
4318,20
4319,2
4320,17
4321,1
4322,2
4323,9
4324,14
4325,20
4326,15
4327,13
4328,4
4329,18
4330,14
4331,10
4332,10
4333,8
4334,8
4335,5
4336,15
4337,9
4338,7
4339,10
4340,2
4341,6
4342,11
4343,9
4344,17
4345,17
4346,20
4347,20
4348,10
4349,11
4350,15
4351,10
4352,16
4353,18
4354,9
4355,5
4356,3
4357,6
4358,20
4359,13
4360,13
4361,5
4362,1
4363,1
4364,2
4365,19
4366,10
4367,11
4368,12
4369,8
4370,19
4371,2
4372,13
4373,19
4374,14
4375,8
4376,7
4377,6
4378,16
4379,8
4380,13
4381,18
4382,10
4383,12
4384,1
4385,16
4386,4
4387,6
4388,2
4389,8
4390,6
4391,8
4392,9
4393,18
4394,19
4395,10
4396,20
4397,14
4398,17
4399,14
4400,1
4401,17
4402,2
4403,7
4404,13
4405,6
4406,14
4407,6
4408,12
4409,10
4410,9
4411,20
4412,5
4413,14
4414,17
4415,10
4416,20
4417,8
4418,11
4419,19
4420,17
4421,13
4422,5
4423,13
4424,12
4425,13
4426,2
4427,12
4428,9
4429,16
4430,20
4431,14
4432,9
4433,19
4434,3
4435,5
4436,19
4437,10
4438,2
4439,3
4440,19
4441,4
4442,9
4443,19
4444,20
4445,6
4446,20
4447,9
4448,2
4449,15
4450,17
4451,1
4452,9
4453,13
4454,8
4455,16
4456,11
4457,3
4458,3
4459,1
4460,17
4461,6
4462,11
4463,9
4464,3
4465,9
4466,10
4467,12
4468,6
4469,8
4470,14
4471,17
4472,3
4473,7
4474,1
4475,8
4476,20
4477,19
4478,5
4479,2
4480,14
4481,5
4482,9
4483,18
4484,14
4485,18
4486,12
4487,18
4488,3
4489,4
4490,1
4491,11
4492,14
4493,5
4494,17
4495,6
4496,13
4497,5
4498,15
4499,6
4500,14
4501,20
4502,8
4503,7
4504,16
4505,20
4506,2
4507,8
4508,7
4509,13
4510,5
4511,9
4512,13
4513,6
4514,13
4515,5
4516,17
4517,8
4518,16
4519,6
4520,20
4521,4
4522,16
4523,11
4524,13
4525,8
4526,8
4527,16
4528,7
4529,9
4530,6
4531,20
4532,5
4533,20
4534,4
4535,7
4536,4
4537,17
4538,5
4539,3
4540,7
4541,7
4542,2
4543,20
4544,20
4545,14
4546,9
4547,3
4548,5
4549,11
4550,19
4551,13
4552,15
4553,10
4554,7
4555,4
4556,19
4557,12
4558,9
4559,1
4560,15
4561,19
4562,18
4563,19
4564,4
4565,14
4566,14
4567,16
4568,7
4569,4
4570,18
4571,5
4572,7
4573,10
4574,5
4575,9
4576,1
4577,7
4578,16
4579,8
4580,13
4581,10
4582,9
4583,11
4584,3
4585,6
4586,3
4587,15
4588,17
4589,3
4590,13
4591,4
4592,8
4593,17
4594,18
4595,11
4596,14
4597,6
4598,12
4599,13
4600,7
4601,20
4602,12
4603,3
4604,4
4605,19
4606,5
4607,11
4608,6
4609,13
4610,12
4611,13
4612,11
4613,12
4614,18
4615,20
4616,7
4617,4
4618,5
4619,18
4620,2
4621,7
4622,17
4623,9
4624,8
4625,16
4626,9
4627,5
4628,8
4629,18
4630,11
4631,20
4632,20
4633,1
4634,15
4635,6
4636,9
4637,20
4638,20
4639,6
4640,6
4641,15
4642,6
4643,19
4644,6
4645,18
4646,18
4647,17
4648,9
4649,12
4650,2
4651,8
4652,12
4653,5
4654,5
4655,18
4656,5
4657,4
4658,8
4659,18
4660,15
4661,17
4662,18
4663,13
4664,17
4665,13
4666,12
4667,13
4668,18
4669,14
4670,18
4671,7
4672,7
4673,12
4674,14
4675,5
4676,7
4677,20
4678,11
4679,3
4680,14
4681,4
4682,5
4683,20
4684,5
4685,9
4686,7
4687,20
4688,14
4689,10
4690,14
4691,2
4692,1
4693,10
4694,14
4695,13
4696,18
4697,18
4698,2
4699,8
4700,4
4701,14
4702,2
4703,4
4704,5
4705,1
4706,3
4707,10
4708,4
4709,2
4710,17
4711,17
4712,3
4713,10
4714,2
4715,16
4716,13
4717,2
4718,1
4719,14
4720,16
4721,13
4722,3
4723,8
4724,5
4725,10
4726,4
4727,6
4728,8
4729,12
4730,3
4731,13
4732,18
4733,20
4734,8
4735,7
4736,13
4737,16
4738,11
4739,4
4740,1
4741,2
4742,19
4743,7
4744,18
4745,2
4746,18
4747,11
4748,17
4749,18
4750,8
4751,17
4752,11
4753,8
4754,14
4755,8
4756,5
4757,1
4758,20
4759,15
4760,15
4761,18
4762,12
4763,14
4764,19
4765,15
4766,10
4767,18
4768,7
4769,11
4770,2
4771,12
4772,16
4773,8
4774,8
4775,1
4776,1
4777,14
4778,9
4779,2
4780,2
4781,3
4782,10
4783,1
4784,1
4785,16
4786,20
4787,15
4788,19
4789,11
4790,6
4791,10
4792,19
4793,6
4794,5
4795,1
4796,8
4797,12
4798,8
4799,6
4800,18
4801,16
4802,4
4803,9
4804,19
4805,4
4806,13
4807,17
4808,13
4809,7
4810,9
4811,6
4812,9
4813,8
4814,4
4815,6
4816,5
4817,5
4818,13
4819,14
4820,8
4821,20
4822,20
4823,18
4824,1
4825,1
4826,19
4827,20
4828,17
4829,1
4830,7
4831,13
4832,12
4833,1
4834,14
4835,14
4836,11
4837,18
4838,4
4839,17
4840,10
4841,15
4842,1
4843,10
4844,9
4845,16
4846,17
4847,12
4848,15
4849,1
4850,6
4851,9
4852,18
4853,11
4854,9
4855,13
4856,14
4857,1
4858,8
4859,8
4860,16
4861,8
4862,19
4863,15
4864,5
4865,13
4866,9
4867,20
4868,14
4869,8
4870,4
4871,16
4872,1
4873,2
4874,4
4875,16
4876,18
4877,16
4878,14
4879,19
4880,7
4881,8
4882,2
4883,8
4884,3
4885,4
4886,12
4887,13
4888,19
4889,5
4890,7
4891,19
4892,15
4893,16
4894,2
4895,17
4896,7
4897,1
4898,6
4899,14
4900,20
4901,19
4902,6
4903,1
4904,14
4905,2
4906,4
4907,9
4908,18
4909,18
4910,8
4911,17
4912,1
4913,11
4914,18
4915,13
4916,20
4917,20
4918,12
4919,13
4920,10
4921,18
4922,7
4923,4
4924,16
4925,5
4926,10
4927,11
4928,3
4929,8
4930,16
4931,10
4932,5
4933,12
4934,16
4935,3
4936,5
4937,15
4938,8
4939,17
4940,20
4941,1
4942,8
4943,15
4944,19
4945,18
4946,1
4947,20
4948,2
4949,4
4950,20
4951,3
4952,1
4953,2
4954,18
4955,3
4956,13
4957,2
4958,5
4959,1
4960,12
4961,1
4962,2
4963,16
4964,6
4965,18
4966,1
4967,8
4968,20
4969,16
4970,10
4971,3
4972,19
4973,12
4974,19
4975,10
4976,20
4977,18
4978,14
4979,3
4980,11
4981,13
4982,6
4983,2
4984,8
4985,11
4986,9
4987,13
4988,8
4989,12
4990,4
4991,5
4992,9
4993,15
4994,1
4995,18
4996,11
4997,7
4998,14
4999,10
5000,16
5001,7
5002,1
5003,2
5004,16
5005,9
5006,2
5007,3
5008,4
5009,8
5010,12
5011,14
5012,20
5013,13
5014,19
5015,9
5016,15
5017,3
5018,10
5019,2
5020,11
5021,8
5022,13
5023,4
5024,16
5025,15
5026,2
5027,8
5028,1
5029,6
5030,8
5031,16
5032,2
5033,5
5034,6
5035,16
5036,18
5037,8
5038,13
5039,1
5040,11
5041,16
5042,11
5043,5
5044,18
5045,18
5046,15
5047,19
5048,3
5049,8
5050,2
5051,17
5052,4
5053,16
5054,10
5055,10
5056,8
5057,18
5058,13
5059,12
5060,1
5061,14
5062,12
5063,14
5064,2
5065,13
5066,13
5067,6
5068,4
5069,16
5070,8
5071,2
5072,14
5073,18
5074,8
5075,17
5076,8
5077,12
5078,8
5079,19
5080,20
5081,7
5082,16
5083,10
5084,4
5085,11
5086,14
5087,9
5088,18
5089,4
5090,13
5091,11
5092,17
5093,15
5094,5
5095,5
5096,18
5097,19
5098,16
5099,20
5100,13
5101,8
5102,17
5103,8
5104,12
5105,13
5106,6
5107,17
5108,6
5109,1
5110,10
5111,1
5112,19
5113,12
5114,9
5115,19
5116,11
5117,3
5118,19
5119,11
5120,1
5121,6
5122,4
5123,20
5124,7
5125,17
5126,9
5127,20
5128,3
5129,8
5130,13
5131,15
5132,9
5133,16
5134,3
5135,18
5136,12
5137,15
5138,1
5139,16
5140,18
5141,5
5142,11
5143,15
5144,15
5145,18
5146,9
5147,4
5148,1
5149,8
5150,1
5151,4
5152,14
5153,17
5154,16
5155,7
5156,1
5157,11
5158,10
5159,13
5160,10
5161,17
5162,1
5163,11
5164,12
5165,3
5166,11
5167,13
5168,12
5169,17
5170,19
5171,2
5172,13
5173,9
5174,19
5175,1
5176,9
5177,18
5178,9
5179,10
5180,19
5181,10
5182,19
5183,16
5184,5
5185,8
5186,2
5187,20
5188,16
5189,12
5190,10
5191,17
5192,14
5193,19
5194,13
5195,5
5196,1
5197,5
5198,16
5199,11
5200,16
5201,17
5202,14
5203,10
5204,15
5205,13
5206,17
5207,7
5208,11
5209,14
5210,11
5211,10
5212,16
5213,19
5214,15
5215,20
5216,12
5217,1
5218,9
5219,6
5220,20
5221,10
5222,1
5223,15
5224,13
5225,10
5226,8
5227,20
5228,12
5229,1
5230,14
5231,9
5232,20
5233,19
5234,17
5235,4
5236,4
5237,7
5238,6
5239,6
5240,20
5241,20
5242,1
5243,13
5244,8
5245,7
5246,16
5247,12
5248,8
5249,7
5250,8
5251,4
5252,4
5253,9
5254,17
5255,16
5256,11
5257,13
5258,15
5259,7
5260,7
5261,1
5262,20
5263,19
5264,11
5265,16
5266,3
5267,18
5268,4
5269,7
5270,8
5271,6
5272,17
5273,10
5274,8
5275,8
5276,19
5277,15
5278,18
5279,12
5280,16
5281,5
5282,20
5283,11
5284,6
5285,19
5286,9
5287,15
5288,18
5289,9
5290,3
5291,12
5292,5
5293,7
5294,11
5295,20
5296,2
5297,20
5298,15
5299,14
5300,1
5301,15
5302,5
5303,7
5304,5
5305,8
5306,2
5307,16
5308,8
5309,13
5310,16
5311,17
5312,3
5313,20
5314,4
5315,14
5316,15
5317,9
5318,10
5319,2
5320,17
5321,20
5322,5
5323,6
5324,1
5325,10
5326,10
5327,9
5328,8
5329,15
5330,13
5331,20
5332,10
5333,17
5334,1
5335,10
5336,3
5337,4
5338,9
5339,20
5340,5
5341,18
5342,10
5343,15
5344,12
5345,16
5346,9
5347,16
5348,10
5349,8
5350,12
5351,10
5352,5
5353,2
5354,17
5355,16
5356,2
5357,1
5358,14
5359,5
5360,3
5361,19
5362,4
5363,18
5364,9
5365,2
5366,12
5367,14
5368,4
5369,20
5370,17
5371,15
5372,9
5373,2
5374,15
5375,10
5376,12
5377,5
5378,17
5379,20
5380,14
5381,12
5382,13
5383,19
5384,16
5385,19
5386,20
5387,2
5388,19
5389,10
5390,12
5391,9
5392,14
5393,17
5394,2
5395,9
5396,4
5397,7
5398,13
5399,18
5400,7
5401,20
5402,4
5403,10
5404,19
5405,15
5406,6
5407,17
5408,6
5409,20
5410,17
5411,14
5412,4
5413,4
5414,4
5415,3
5416,9
5417,2
5418,8
5419,12
5420,14
5421,12
5422,18
5423,9
5424,15
5425,16
5426,10
5427,10
5428,11
5429,7
5430,16
5431,10
5432,18
5433,19
5434,10
5435,2
5436,5
5437,2
5438,14
5439,2
5440,9
5441,6
5442,1
5443,19
5444,15
5445,10
5446,9
5447,5
5448,2
5449,8
5450,14
5451,4
5452,1
5453,20
5454,15
5455,3
5456,10
5457,14
5458,6
5459,6
5460,2
5461,1
5462,2
5463,20
5464,3
5465,17
5466,12
5467,5
5468,2
5469,20
5470,7
5471,14
5472,14
5473,2
5474,5
5475,9
5476,6
5477,6
5478,16
5479,13
5480,13
5481,2
5482,8
5483,6
5484,3
5485,5
5486,15
5487,16
5488,9
5489,18
5490,20
5491,15
5492,13
5493,11
5494,5
5495,19
5496,13
5497,2
5498,7
5499,12
5500,12
5501,14
5502,18
5503,16
5504,8
5505,7
5506,20
5507,14
5508,11
5509,18
5510,15
5511,5
5512,12
5513,8
5514,16
5515,16
5516,14
5517,9
5518,5
5519,4
5520,11
5521,5
5522,7
5523,7
5524,9
5525,1
5526,13
5527,3
5528,12
5529,7
5530,2
5531,8
5532,11
5533,19
5534,19
5535,3
5536,12
5537,6
5538,20
5539,11
5540,16
5541,3
5542,1
5543,11
5544,11
5545,10
5546,2
5547,6
5548,7
5549,5
5550,15
5551,11
5552,12
5553,14
5554,15
5555,20
5556,3
5557,12
5558,17
5559,9
5560,18
5561,8
5562,10
5563,9
5564,20
5565,1
5566,4
5567,13
5568,7
5569,15
5570,11
5571,16
5572,5
5573,6
5574,13
5575,6
5576,1
5577,20
5578,11
5579,18
5580,16
5581,10
5582,11
5583,18
5584,20
5585,3
5586,16
5587,20
5588,1
5589,15
5590,12
5591,8
5592,5
5593,18
5594,19
5595,13
5596,2
5597,14
5598,5
5599,19
5600,3
5601,13
5602,13
5603,17
5604,4
5605,4
5606,14
5607,1
5608,20
5609,1
5610,17
5611,3
5612,10
5613,8
5614,12
5615,20
5616,5
5617,6
5618,12
5619,2
5620,11
5621,17
5622,4
5623,5
5624,1
5625,2
5626,5
5627,15
5628,7
5629,13
5630,7
5631,15
5632,17
5633,3
5634,11
5635,8
5636,19
5637,14
5638,19
5639,11
5640,13
5641,13
5642,11
5643,8
5644,1
5645,17
5646,9
5647,10
5648,6
5649,6
5650,19
5651,4
5652,8
5653,2
5654,7
5655,18
5656,15
5657,5
5658,20
5659,12
5660,17
5661,11
5662,2
5663,17
5664,18
5665,17
5666,11
5667,17
5668,18
5669,10
5670,5
5671,9
5672,9
5673,1
5674,12
5675,2
5676,9
5677,17
5678,1
5679,8
5680,9
5681,6
5682,1
5683,6
5684,1
5685,9
5686,10
5687,18
5688,14
5689,7
5690,10
5691,17
5692,9
5693,7
5694,18
5695,1
5696,4
5697,17
5698,5
5699,2
5700,15
5701,3
5702,11
5703,8
5704,7
5705,18
5706,3
5707,18
5708,12
5709,20
5710,16
5711,11
5712,19
5713,11
5714,1
5715,18
5716,2
5717,11
5718,13
5719,7
5720,16
5721,15
5722,20
5723,1
5724,12
5725,16
5726,1
5727,17
5728,1
5729,16
5730,6
5731,8
5732,2
5733,3
5734,7
5735,18
5736,19
5737,8
5738,3
5739,20
5740,12
5741,17
5742,6
5743,3
5744,11
5745,14
5746,2
5747,16
5748,18
5749,1
5750,16
5751,4
5752,14
5753,5
5754,9
5755,19
5756,18
5757,20
5758,20
5759,19
5760,4
5761,18
5762,9
5763,8
5764,3
5765,1
5766,4
5767,11
5768,20
5769,17
5770,10
5771,16
5772,5
5773,15
5774,6
5775,3
5776,16
5777,17
5778,16
5779,14
5780,2
5781,11
5782,6
5783,20
5784,16
5785,20
5786,3
5787,9
5788,15
5789,5
5790,17
5791,8
5792,1
5793,9
5794,5
5795,10
