Number,Value
2998,18
2999,4
3000,19
3001,2
3002,18
3003,5
3004,16
3005,8
3006,8
3007,8
3008,8
3009,19
3010,2
3011,13
3012,6
3013,6
3014,2
3015,5
3016,13
3017,16
3018,4
3019,4
3020,1
3021,3
3022,17
3023,1
3024,4
3025,7
3026,20
3027,10
3028,8
3029,5
3030,20
3031,12
3032,17
3033,19
3034,9
3035,2
3036,16
3037,11
3038,20
3039,3
3040,2
3041,18
3042,14
3043,14
3044,15
3045,8
3046,9
3047,18
3048,5
3049,16
3050,11
3051,8
3052,17
3053,5
3054,17
3055,14
3056,4
3057,10
3058,16
3059,5
3060,15
3061,16
3062,20
3063,3
3064,19
3065,1
3066,6
3067,9
3068,2
3069,12
3070,11
3071,10
3072,12
3073,17
3074,15
3075,17
3076,3
3077,10
3078,13
3079,5
3080,7
3081,6
3082,15
3083,7
3084,4
3085,2
3086,15
3087,19
3088,4
3089,14
3090,1
3091,5
3092,18
3093,19
3094,7
3095,7
3096,12
3097,13
3098,20
3099,14
3100,1
3101,4
3102,2
3103,10
3104,9
3105,19
3106,16
3107,10
3108,10
3109,6
3110,20
3111,20
3112,14
3113,15
3114,10
3115,13
3116,13
3117,3
3118,15
3119,4
3120,3
3121,10
3122,17
3123,13
3124,20
3125,13
3126,5
3127,1
3128,17
3129,7
3130,15
3131,1
3132,6
3133,9
3134,15
3135,9
3136,18
3137,3
3138,1
3139,15
3140,11
3141,6
3142,19
3143,10
3144,8
3145,19
3146,19
3147,5
3148,17
3149,13
3150,6
3151,18
3152,7
3153,19
3154,2
3155,10
3156,5
3157,20
3158,14
3159,4
3160,19
3161,3
3162,20
3163,13
3164,15
3165,5
3166,9
3167,7
3168,19
3169,18
3170,19
3171,4
3172,9
3173,19
3174,8
3175,13
3176,1
3177,14
3178,14
3179,11
3180,12
3181,4
3182,10
3183,20
3184,17
3185,17
3186,19
3187,19
3188,5
3189,14
3190,18
3191,4
3192,12
3193,13
3194,17
3195,11
3196,3
3197,3
3198,1
3199,16
3200,14
3201,2
3202,18
3203,14
3204,16
3205,2
3206,11
3207,1
3208,8
3209,18
3210,14
3211,2
3212,18
3213,19
3214,12
3215,17
3216,19
3217,13
3218,5
3219,17
3220,17
3221,19
3222,13
3223,6
3224,16
3225,6
3226,2
3227,16
3228,15
3229,19
3230,3
3231,14
3232,11
3233,18
3234,14
3235,5
3236,15
3237,15
3238,18
3239,19
3240,4
3241,10
3242,6
3243,6
3244,4
3245,19
3246,3
3247,13
3248,17
3249,1
3250,11
3251,19
3252,3
3253,4
3254,20
3255,1
3256,8
3257,10
3258,14
3259,19
3260,6
3261,6
3262,2
3263,2
3264,12
3265,11
3266,9
3267,15
3268,12
3269,8
3270,2
3271,11
3272,17
3273,5
3274,17
3275,3
3276,20
3277,6
3278,2
3279,18
3280,10
3281,20
3282,20
3283,8
3284,20
3285,20
3286,6
3287,7
3288,8
3289,19
3290,3
3291,17
3292,20
3293,1
3294,7
3295,9
3296,2
3297,6
3298,5
3299,17
3300,5
3301,5
3302,10
3303,2
3304,16
3305,5
3306,13
3307,18
3308,17
3309,20
3310,10
3311,12
3312,5
3313,11
3314,18
3315,7
3316,2
3317,2
3318,16
3319,12
3320,18
3321,11
3322,4
3323,14
3324,20
3325,16
3326,19
3327,12
3328,14
3329,12
3330,16
3331,2
3332,19
3333,19
3334,12
3335,10
3336,4
3337,3
3338,12
3339,9
3340,15
3341,3
3342,17
3343,13
3344,9
3345,16
3346,10
3347,5
3348,4
3349,18
3350,19
3351,16
3352,6
3353,12
3354,19
3355,2
3356,5
3357,20
3358,8
3359,9
3360,4
3361,16
3362,3
3363,20
3364,14
3365,7
3366,4
3367,18
3368,14
3369,11
3370,2
3371,12
3372,4
3373,9
3374,4
3375,4
3376,12
3377,4
3378,13
3379,2
3380,6
3381,18
3382,20
3383,2
3384,1
3385,19
3386,15
3387,13
3388,12
3389,17
3390,12
3391,3
3392,13
3393,6
3394,15
3395,10
3396,16
3397,2
3398,13
3399,7
3400,3
3401,16
3402,13
3403,6
3404,20
3405,20
3406,4
3407,3
3408,13
3409,3
3410,2
3411,13
3412,3
3413,1
3414,1
3415,2
3416,3
3417,1
3418,5
3419,4
3420,12
3421,8
3422,10
3423,14
3424,9
3425,2
3426,15
3427,5
3428,9
3429,11
3430,14
3431,20
3432,5
3433,11
3434,2
3435,1
3436,3
3437,1
3438,6
3439,15
3440,15
3441,17
3442,4
3443,1
3444,8
3445,9
3446,5
3447,4
3448,2
3449,9
3450,9
3451,8
3452,6
3453,5
3454,20
3455,18
3456,5
3457,3
3458,6
3459,9
3460,17
3461,18
3462,12
3463,7
3464,20
3465,7
3466,18
3467,7
3468,1
3469,20
3470,4
3471,3
3472,11
3473,18
3474,6
3475,16
3476,9
3477,19
3478,15
3479,4
3480,1
3481,16
3482,3
3483,6
3484,1
3485,15
3486,14
3487,13
3488,14
3489,6
3490,4
3491,18
3492,17
3493,7
3494,17
3495,3
3496,13
3497,16
3498,14
3499,1
3500,15
3501,2
3502,14
3503,17
3504,10
3505,15
3506,4
3507,8
3508,3
3509,4
3510,4
3511,4
3512,20
3513,9
3514,10
3515,18
3516,7
3517,20
3518,18
3519,5
3520,17
3521,12
3522,1
3523,9
3524,8
3525,5
3526,15
3527,14
3528,7
3529,13
3530,12
3531,14
3532,13
3533,2
3534,19
3535,19
3536,1
3537,6
3538,15
3539,17
3540,14
3541,17
3542,18
3543,3
3544,1
3545,2
3546,15
3547,2
3548,5
3549,12
3550,17
3551,2
3552,1
3553,6
3554,10
3555,4
3556,9
3557,9
3558,9
3559,2
3560,12
3561,5
3562,4
3563,16
3564,6
3565,10
3566,14
3567,19
3568,8
3569,14
3570,3
3571,19
3572,1
3573,2
3574,11
3575,6
3576,8
3577,5
3578,7
3579,12
3580,9
3581,15
3582,4
3583,15
3584,19
3585,18
3586,19
3587,6
3588,19
3589,2
3590,20
3591,15
3592,19
3593,7
3594,2
3595,8
3596,7
3597,3
3598,10
3599,6
3600,12
3601,9
3602,2
3603,13
3604,6
3605,6
3606,2
3607,16
3608,8
3609,11
3610,6
3611,6
3612,9
3613,16
3614,19
3615,3
3616,19
3617,19
3618,10
3619,16
3620,14
3621,8
3622,14
3623,5
3624,16
3625,9
3626,1
3627,18
3628,15
3629,19
3630,17
3631,17
3632,3
3633,17
3634,20
3635,19
3636,6
3637,14
3638,19
3639,3
3640,16
3641,16
3642,18
3643,6
3644,9
3645,9
3646,20
3647,6
3648,19
3649,7
3650,4
3651,10
3652,5
3653,2
3654,3
3655,20
3656,11
3657,2
3658,7
3659,9
3660,16
3661,10
3662,17
3663,18
3664,19
3665,10
3666,6
3667,5
3668,5
3669,16
3670,10
3671,12
3672,19
3673,19
3674,18
3675,12
3676,8
3677,14
3678,1
3679,14
3680,3
3681,15
3682,3
3683,13
3684,18
3685,8
3686,9
3687,2
3688,6
3689,13
3690,16
3691,17
3692,14
3693,5
3694,14
3695,9
3696,5
3697,4
3698,10
3699,3
3700,16
3701,9
3702,7
3703,5
3704,10
3705,7
3706,4
3707,18
3708,11
3709,7
3710,17
3711,5
3712,12
3713,19
3714,4
3715,10
3716,18
3717,8
3718,6
3719,19
3720,14
3721,1
3722,9
3723,6
3724,9
3725,10
3726,16
3727,15
3728,1
3729,18
3730,5
3731,6
3732,11
3733,1
3734,18
3735,12
3736,9
3737,3
3738,3
3739,18
3740,19
3741,8
3742,4
3743,1
3744,18
3745,7
3746,7
3747,7
3748,6
3749,6
3750,8
3751,7
3752,13
3753,11
3754,8
3755,16
3756,13
3757,15
3758,4
3759,17
3760,18
3761,17
3762,13
3763,11
3764,4
3765,4
3766,2
3767,18
3768,6
3769,1
3770,11
3771,6
3772,11
3773,6
3774,2
3775,20
3776,13
3777,6
3778,5
3779,12
3780,17
3781,14
3782,11
3783,8
3784,15
3785,3
3786,5
3787,12
3788,6
3789,4
3790,3
3791,20
3792,7
3793,12
3794,18
3795,3
3796,15
3797,8
3798,8
3799,16
3800,6
3801,2
3802,6
3803,2
3804,16
3805,9
3806,20
3807,9
3808,10
3809,8
3810,20
3811,19
3812,12
3813,10
3814,5
3815,1
3816,13
3817,5
3818,8
3819,4
3820,19
3821,11
3822,20
3823,14
3824,17
3825,4
3826,17
3827,17
3828,14
3829,18
3830,1
3831,8
3832,19
3833,10
3834,12
3835,20
3836,11
3837,17
3838,2
3839,2
3840,6
3841,11
3842,5
3843,17
3844,3
3845,4
3846,8
3847,8
3848,6
3849,10
3850,19
3851,9
3852,7
3853,2
3854,8
3855,12
3856,3
3857,17
3858,8
3859,17
3860,17
3861,6
3862,3
3863,6
3864,19
3865,18
3866,15
3867,11
3868,20
3869,8
3870,15
3871,16
3872,6
3873,13
3874,14
3875,9
3876,7
3877,13
3878,16
3879,20
3880,12
3881,16
3882,8
3883,17
3884,8
3885,1
3886,10
3887,8
3888,5
3889,9
3890,8
3891,6
3892,10
3893,8
3894,4
3895,8
3896,12
3897,9
3898,6
3899,1
3900,5
3901,3
3902,9
3903,10
3904,14
3905,18
3906,5
3907,13
3908,4
3909,18
3910,8
3911,10
3912,17
3913,12
3914,11
3915,1
3916,19
3917,20
3918,18
3919,15
3920,9
3921,1
3922,18
3923,1
3924,7
3925,4
3926,12
3927,6
3928,1
3929,7
3930,8
3931,1
3932,11
3933,17
3934,15
3935,11
3936,10
3937,5
3938,5
3939,3
3940,2
3941,16
3942,18
3943,12
3944,19
3945,3
3946,15
3947,3
3948,10
3949,10
3950,6
3951,5
3952,8
3953,15
3954,5
3955,1
3956,2
3957,7
3958,6
3959,15
3960,3
3961,15
3962,2
3963,11
3964,6
3965,17
3966,8
3967,4
3968,10
3969,14
3970,10
3971,1
3972,9
3973,5
3974,12
3975,14
3976,17
3977,9
3978,19
3979,10
3980,5
3981,13
3982,8
3983,19
3984,17
3985,7
3986,19
3987,5
3988,4
3989,10
3990,1
3991,11
3992,16
3993,4
3994,2
3995,17
3996,9
3997,15
3998,13
3999,12
4000,17
4001,11
4002,2
4003,17
4004,11
4005,7
4006,16
4007,10
4008,9
4009,13
4010,7
4011,20
4012,5
4013,12
4014,2
4015,1
4016,18
4017,17
4018,18
4019,10
4020,19
4021,2
4022,2
4023,2
4024,8
4025,18
4026,16
4027,15
4028,18
4029,6
4030,8
4031,11
4032,1
4033,15
4034,5
4035,19
4036,1
4037,3
4038,10
4039,1
4040,9
4041,17
4042,15
4043,16
4044,9
4045,9
4046,10
4047,20
4048,20
4049,20
4050,17
4051,9
4052,10
4053,9
4054,3
4055,4
4056,19
4057,1
4058,4
4059,16
4060,3
4061,7
4062,13
4063,9
4064,6
4065,5
4066,9
4067,1
4068,7
4069,12
4070,9
4071,10
4072,17
4073,19
4074,5
4075,3
4076,12
4077,16
4078,6
4079,20
4080,14
4081,2
4082,5
4083,16
4084,3
4085,11
4086,9
4087,17
4088,18
4089,1
4090,14
4091,6
4092,11
4093,4
4094,16
4095,13
4096,4
4097,2
4098,5
4099,3
4100,6
4101,12
4102,8
4103,9
4104,15
4105,18
4106,14
4107,10
4108,3
4109,2
4110,3
4111,6
4112,7
4113,4
4114,19
4115,16
4116,15
4117,15
4118,13
4119,9
4120,8
4121,17
4122,20
4123,13
4124,12
4125,13
4126,9
4127,11
4128,14
4129,20
4130,14
4131,7
4132,20
4133,20
4134,16
4135,16
4136,8
4137,8
4138,17
4139,10
4140,16
4141,19
4142,1
4143,11
4144,7
4145,4
4146,20
4147,3
4148,9
4149,12
4150,8
4151,3
4152,12
4153,12
4154,16
4155,18
4156,19
4157,17
4158,19
4159,6
4160,3
4161,9
4162,1
4163,17
4164,3
4165,20
4166,3
4167,4
4168,10
4169,18
4170,2
4171,10
4172,12
4173,3
4174,10
4175,3
4176,5
4177,12
4178,18
4179,2
4180,13
4181,14
4182,5
4183,18
4184,14
4185,3
4186,14
4187,15
4188,20
4189,4
4190,18
4191,15
4192,17
4193,8
4194,11
4195,18
4196,18
4197,1
4198,15
4199,20
4200,14
4201,15
4202,7
4203,15
4204,5
4205,1
4206,3
4207,10
4208,9
4209,12
4210,12
4211,16
4212,3
4213,17
4214,8
4215,15
4216,10
4217,11
4218,7
4219,20
4220,1
4221,9
4222,10
4223,11
4224,18
4225,11
4226,20
4227,10
4228,15
4229,12
4230,8
4231,17
4232,8
4233,9
4234,2
4235,7
4236,10
4237,2
4238,14
4239,3
4240,16
4241,5
4242,12
4243,15
4244,17
4245,7
4246,3
4247,10
4248,16
4249,1
4250,18
4251,4
4252,12
4253,9
4254,5
4255,12
4256,18
4257,15
4258,4
4259,13
4260,10
4261,3
4262,9
4263,9
4264,5
4265,10
4266,9
4267,4
4268,2
4269,4
4270,9
4271,13
4272,18
4273,20
4274,7
4275,12
4276,13
4277,4
4278,5
4279,6
4280,4
4281,4
4282,5
4283,10
4284,19
4285,10
4286,5
4287,5
4288,3
4289,19
4290,20
4291,13
4292,12
4293,1
4294,20
4295,3
4296,4
4297,2
4298,10
4299,14
4300,6
4301,11
4302,20
4303,12
4304,3
4305,14
4306,13
4307,5
4308,11
4309,7
4310,3
4311,13
4312,8
4313,7
4314,4
4315,14
4316,15
4317,9
4318,15
4319,18
4320,8
4321,4
4322,7
4323,13
4324,4
4325,11
4326,11
4327,9
4328,6
4329,9
4330,4
4331,16
4332,17
4333,13
4334,15
4335,8
4336,12
4337,5
4338,17
4339,12
4340,16
4341,9
4342,10
4343,9
4344,1
4345,20
4346,12
4347,16
4348,3
4349,2
4350,2
4351,20
4352,15
4353,2
4354,15
4355,16
4356,4
4357,19
4358,1
4359,9
4360,18
4361,9
4362,3
4363,16
4364,15
4365,14
4366,3
4367,6
4368,6
4369,4
4370,4
4371,9
4372,13
4373,7
4374,18
4375,5
4376,14
4377,5
4378,1
4379,17
4380,14
4381,8
4382,16
4383,16
4384,17
4385,6
4386,2
4387,8
4388,14
4389,14
4390,9
4391,5
4392,11
4393,3
4394,18
4395,10
4396,14
4397,7
4398,11
4399,19
4400,8
4401,17
4402,19
4403,3
4404,6
4405,11
4406,7
4407,4
4408,14
4409,13
4410,12
4411,6
4412,2
4413,3
4414,5
4415,11
4416,9
4417,7
4418,5
4419,11
4420,18
4421,6
4422,12
4423,10
4424,10
4425,2
4426,7
4427,17
4428,4
4429,3
4430,11
4431,13
4432,9
4433,6
4434,3
4435,12
4436,7
4437,20
4438,14
4439,5
4440,6
4441,5
4442,2
4443,14
4444,18
4445,1
4446,9
4447,13
4448,14
4449,17
4450,13
4451,3
4452,11
4453,18
4454,18
4455,8
4456,7
4457,7
4458,4
4459,11
4460,18
4461,11
4462,7
4463,16
4464,4
4465,8
4466,3
4467,13
4468,19
4469,6
4470,20
4471,8
4472,11
4473,9
4474,8
4475,2
4476,5
4477,3
4478,14
4479,9
4480,13
4481,20
4482,15
4483,10
4484,18
4485,6
4486,11
4487,20
4488,8
4489,1
4490,17
4491,17
4492,13
4493,3
4494,16
4495,12
4496,6
4497,5
4498,9
4499,15
4500,12
4501,6
4502,12
4503,10
4504,5
4505,2
4506,5
4507,1
4508,9
4509,12
4510,20
4511,15
4512,19
4513,15
4514,16
4515,15
4516,16
4517,9
4518,9
4519,3
4520,8
4521,2
4522,13
4523,17
4524,16
4525,1
4526,6
4527,19
4528,9
4529,13
4530,16
4531,18
4532,6
4533,5
4534,13
4535,14
4536,7
4537,14
4538,18
4539,10
4540,11
4541,15
4542,19
4543,18
4544,20
4545,10
4546,1
4547,3
4548,6
4549,4
4550,11
4551,2
4552,14
4553,3
4554,2
4555,6
4556,7
4557,15
4558,10
4559,14
4560,11
4561,1
4562,11
4563,11
4564,13
4565,20
4566,17
4567,3
4568,6
4569,11
4570,11
4571,11
4572,7
4573,13
4574,13
4575,15
4576,18
4577,18
4578,18
4579,20
4580,1
4581,16
4582,11
4583,2
4584,7
4585,20
4586,1
4587,11
4588,8
4589,19
4590,2
4591,18
4592,19
4593,4
4594,1
4595,20
4596,9
4597,6
4598,3
4599,4
4600,20
4601,12
4602,9
4603,19
4604,7
4605,15
4606,2
4607,17
4608,19
4609,10
4610,11
4611,19
4612,2
4613,17
4614,13
4615,8
4616,8
4617,2
4618,9
4619,7
4620,5
4621,14
4622,1
4623,12
4624,8
4625,5
4626,1
4627,4
4628,20
4629,11
4630,12
4631,16
4632,3
4633,8
4634,12
4635,1
4636,1
4637,10
4638,6
4639,10
4640,11
4641,9
4642,7
4643,13
4644,6
4645,5
4646,13
4647,17
4648,12
4649,18
4650,8
4651,16
4652,1
4653,4
4654,10
4655,1
4656,10
4657,13
4658,2
4659,13
4660,18
4661,17
4662,7
4663,14
4664,4
4665,15
4666,13
4667,7
4668,15
4669,15
4670,15
4671,2
4672,15
4673,4
4674,6
4675,13
4676,9
4677,8
4678,11
4679,15
4680,10
4681,6
4682,5
4683,19
4684,5
4685,3
4686,5
4687,20
4688,3
4689,1
4690,9
4691,5
4692,8
4693,20
4694,10
4695,11
4696,20
4697,7
4698,1
4699,15
4700,6
4701,3
4702,18
4703,7
4704,19
4705,7
4706,1
4707,4
4708,13
4709,6
4710,7
4711,3
4712,12
4713,2
4714,13
4715,20
4716,20
4717,9
4718,6
4719,11
4720,9
4721,3
4722,9
4723,14
4724,11
4725,18
4726,17
4727,17
4728,10
4729,8
4730,19
4731,5
4732,2
4733,13
4734,14
4735,7
4736,8
4737,6
4738,11
4739,16
4740,7
4741,10
4742,20
4743,14
4744,17
4745,20
4746,8
4747,16
4748,10
4749,13
4750,1
4751,17
4752,12
4753,6
4754,2
4755,14
4756,20
4757,20
4758,9
4759,2
4760,9
4761,16
4762,1
4763,4
4764,18
4765,6
4766,18
4767,7
4768,7
4769,12
4770,10
4771,16
4772,1
4773,12
4774,10
4775,8
4776,1
4777,14
4778,10
4779,11
4780,12
4781,11
4782,16
4783,15
4784,9
4785,15
4786,9
4787,2
4788,16
4789,17
4790,9
4791,6
4792,2
4793,15
4794,11
4795,2
4796,11
4797,6
4798,18
4799,13
4800,1
4801,17
4802,5
4803,1
4804,17
4805,5
4806,6
4807,19
4808,4
4809,9
4810,1
4811,7
4812,19
4813,6
4814,12
4815,6
4816,7
4817,15
4818,5
4819,14
4820,20
4821,12
4822,6
4823,18
4824,7
4825,9
4826,13
4827,13
4828,16
4829,11
4830,19
4831,5
4832,4
4833,3
4834,5
4835,4
4836,12
4837,16
4838,20
4839,10
4840,16
4841,13
4842,12
4843,3
4844,6
4845,15
4846,7
4847,14
4848,2
4849,19
4850,5
4851,11
4852,3
4853,1
4854,6
4855,7
4856,18
4857,7
4858,4
4859,9
4860,12
4861,3
4862,6
4863,7
4864,6
4865,7
4866,18
4867,13
4868,6
4869,3
4870,19
4871,11
4872,16
4873,1
4874,8
4875,17
4876,3
4877,1
4878,14
4879,15
4880,14
4881,4
4882,20
4883,15
4884,17
4885,20
4886,13
4887,15
4888,17
4889,15
4890,15
4891,12
4892,20
4893,8
4894,15
4895,1
4896,19
4897,8
4898,10
4899,5
4900,12
4901,1
4902,14
4903,10
4904,1
4905,10
4906,17
4907,11
4908,10
4909,6
4910,13
4911,13
4912,19
4913,10
4914,5
4915,4
4916,13
4917,16
4918,14
4919,7
4920,20
4921,2
4922,6
4923,3
4924,8
4925,6
4926,2
4927,13
4928,12
4929,19
4930,6
4931,7
4932,16
4933,14
4934,19
4935,3
4936,9
4937,8
4938,12
4939,7
4940,5
4941,10
4942,18
4943,1
4944,18
4945,17
4946,7
4947,2
4948,3
4949,18
4950,9
4951,2
4952,2
4953,10
4954,12
4955,2
4956,9
4957,8
4958,3
4959,5
4960,7
4961,6
4962,18
4963,18
4964,18
4965,15
4966,1
4967,1
4968,11
4969,19
4970,19
4971,9
4972,12
4973,6
4974,8
4975,11
4976,9
4977,2
4978,11
4979,20
4980,2
4981,20
4982,14
4983,2
4984,18
4985,7
4986,5
4987,7
4988,11
4989,2
4990,2
4991,11
4992,6
4993,19
4994,11
4995,14
4996,13
4997,3
4998,13
4999,2
5000,1
5001,15
5002,8
5003,13
5004,18
5005,7
5006,14
5007,3
5008,6
5009,20
5010,15
5011,1
5012,18
5013,11
5014,4
5015,13
5016,11
5017,15
5018,12
5019,12
5020,8
5021,17
5022,20
5023,10
5024,12
5025,16
5026,11
5027,7
5028,13
5029,3
5030,3
5031,18
5032,10
5033,7
5034,19
5035,14
5036,14
5037,11
5038,9
5039,2
5040,3
5041,4
5042,15
5043,9
5044,2
5045,14
5046,19
5047,7
5048,7
5049,5
5050,15
5051,9
5052,17
5053,12
5054,11
5055,13
5056,1
5057,1
5058,14
5059,1
5060,7
5061,9
5062,7
5063,3
5064,2
5065,5
5066,6
5067,8
5068,14
5069,8
5070,20
5071,8
5072,10
5073,18
5074,8
5075,11
5076,12
5077,14
5078,12
5079,15
5080,1
5081,7
5082,18
5083,5
5084,17
5085,14
5086,2
5087,4
5088,20
5089,6
5090,2
5091,5
5092,14
5093,9
5094,2
5095,16
5096,17
5097,20
5098,3
5099,12
5100,16
5101,20
5102,10
5103,1
5104,4
5105,12
5106,17
5107,5
5108,13
5109,6
5110,18
5111,15
5112,3
5113,5
5114,14
5115,17
5116,12
5117,8
5118,1
5119,12
5120,9
5121,7
5122,19
5123,9
5124,8
5125,10
5126,18
5127,18
5128,8
5129,12
5130,10
5131,6
5132,7
5133,11
5134,1
5135,10
5136,3
5137,11
5138,5
5139,5
5140,4
5141,10
5142,4
5143,16
5144,14
5145,12
5146,19
5147,13
5148,16
5149,20
5150,4
5151,16
5152,16
5153,9
5154,11
5155,2
5156,17
5157,10
5158,2
5159,2
5160,2
5161,13
5162,12
5163,10
5164,18
5165,12
5166,17
5167,7
5168,5
5169,1
5170,13
5171,5
5172,14
5173,11
5174,15
5175,8
5176,7
5177,7
5178,7
5179,9
5180,15
5181,6
5182,8
5183,16
5184,13
5185,19
5186,5
5187,1
5188,3
5189,12
5190,4
5191,20
5192,2
5193,2
5194,3
5195,13
5196,1
5197,11
5198,9
5199,1
5200,8
5201,18
5202,8
5203,3
5204,15
5205,17
5206,9
5207,12
5208,5
5209,20
5210,16
5211,14
5212,11
5213,18
5214,8
5215,2
5216,19
5217,8
5218,17
5219,14
5220,14
5221,9
5222,11
5223,6
5224,6
5225,12
5226,8
5227,13
5228,17
5229,2
5230,9
5231,3
5232,9
5233,2
5234,6
5235,9
5236,19
5237,18
5238,15
5239,11
5240,9
5241,11
5242,3
5243,12
5244,5
5245,18
5246,3
5247,12
5248,12
5249,17
5250,2
5251,17
5252,6
5253,7
5254,13
5255,13
5256,3
5257,7
5258,3
5259,3
5260,13
5261,12
5262,3
5263,4
5264,3
5265,8
5266,6
5267,11
5268,7
5269,17
5270,7
5271,13
5272,17
5273,20
5274,14
5275,1
5276,12
5277,7
5278,13
5279,10
5280,20
5281,4
5282,1
5283,6
5284,7
5285,14
5286,16
5287,20
5288,17
5289,16
5290,4
5291,10
5292,20
5293,8
5294,11
5295,8
5296,11
5297,16
5298,8
5299,17
5300,13
5301,14
5302,12
5303,11
5304,13
5305,13
5306,19
5307,16
5308,2
5309,17
5310,8
5311,17
5312,5
5313,4
5314,17
5315,17
5316,11
5317,20
5318,3
5319,3
5320,3
5321,7
5322,13
5323,4
5324,13
5325,20
5326,14
5327,16
5328,1
5329,1
5330,9
5331,7
5332,9
5333,12
5334,9
5335,15
5336,3
5337,13
5338,16
5339,2
5340,13
5341,18
5342,15
5343,19
5344,3
5345,3
5346,17
5347,12
5348,12
5349,14
5350,6
5351,3
5352,7
5353,18
5354,3
5355,18
5356,3
5357,16
5358,8
5359,3
5360,1
5361,18
5362,16
5363,20
5364,14
5365,8
5366,3
5367,4
5368,17
5369,20
5370,6
5371,15
5372,19
5373,1
5374,10
5375,4
5376,1
5377,14
5378,11
5379,16
5380,8
5381,6
5382,14
5383,6
5384,7
5385,5
5386,12
5387,19
5388,17
5389,17
5390,14
5391,6
5392,3
5393,7
5394,4
5395,2
5396,1
5397,4
5398,20
5399,13
5400,4
5401,5
5402,2
5403,13
5404,14
5405,19
5406,17
5407,16
5408,2
5409,11
5410,3
5411,7
5412,8
5413,18
5414,14
5415,12
5416,2
5417,9
5418,16
5419,11
5420,9
5421,19
5422,13
5423,13
5424,3
5425,18
5426,5
5427,6
5428,15
5429,16
5430,12
5431,2
5432,9
5433,18
5434,9
5435,6
5436,16
5437,19
5438,17
5439,8
5440,9
5441,20
5442,19
5443,4
5444,4
5445,1
5446,10
5447,17
5448,5
5449,7
5450,4
5451,15
5452,1
5453,17
5454,4
5455,4
5456,16
5457,1
5458,1
5459,6
5460,6
5461,17
5462,14
5463,15
5464,1
5465,14
5466,12
5467,8
5468,9
5469,9
5470,10
5471,3
5472,16
5473,5
5474,15
5475,5
5476,3
5477,9
5478,7
5479,16
5480,7
5481,20
5482,20
5483,10
5484,12
5485,15
5486,13
5487,6
5488,15
5489,10
5490,10
5491,11
5492,16
5493,1
5494,2
5495,3
5496,18
5497,17
5498,15
5499,6
5500,9
5501,7
5502,8
5503,3
5504,5
5505,8
5506,17
5507,4
5508,18
5509,1
5510,4
5511,20
5512,15
5513,13
5514,11
5515,14
5516,5
5517,18
5518,7
5519,19
5520,6
5521,12
5522,8
5523,15
5524,19
5525,4
5526,13
5527,8
5528,10
5529,18
5530,5
5531,18
5532,9
5533,10
5534,10
5535,16
5536,17
5537,2
5538,18
5539,8
5540,6
5541,20
5542,8
5543,11
5544,14
5545,18
5546,20
5547,9
5548,7
5549,14
5550,3
5551,9
5552,9
5553,3
5554,17
5555,20
5556,6
5557,12
5558,17
5559,1
5560,5
5561,4
5562,4
5563,13
5564,16
5565,17
5566,8
5567,20
5568,5
5569,11
5570,13
5571,18
5572,3
5573,18
5574,3
5575,10
5576,12
5577,18
5578,8
5579,19
5580,16
5581,19
5582,7
5583,8
5584,9
5585,13
5586,2
5587,10
5588,15
5589,15
5590,6
5591,14
5592,3
5593,5
5594,20
5595,13
5596,13
5597,6
5598,16
5599,17
5600,20
5601,11
5602,17
5603,12
5604,10
5605,5
5606,9
5607,1
5608,5
5609,10
5610,19
5611,11
5612,17
5613,9
5614,12
5615,14
5616,15
5617,7
5618,15
5619,3
5620,11
5621,2
5622,18
5623,1
5624,1
5625,17
5626,20
5627,7
5628,12
5629,19
5630,7
5631,1
5632,1
5633,5
5634,12
5635,20
5636,1
5637,2
5638,12
5639,4
5640,2
5641,7
5642,14
5643,14
5644,8
5645,12
5646,11
5647,14
5648,18
5649,1
5650,19
5651,17
5652,13
5653,11
5654,14
5655,19
5656,3
5657,8
5658,20
5659,12
5660,17
5661,13
5662,11
5663,10
5664,12
5665,7
5666,1
5667,8
5668,18
5669,15
5670,11
5671,1
5672,14
5673,20
5674,10
5675,15
5676,18
5677,18
5678,4
5679,3
5680,20
5681,14
5682,10
5683,8
5684,9
5685,7
5686,1
5687,3
5688,9
5689,17
5690,2
5691,7
5692,16
5693,18
5694,3
5695,6
5696,15
5697,9
5698,7
5699,11
5700,6
5701,16
5702,3
5703,17
5704,16
5705,5
5706,13
5707,5
5708,10
5709,7
5710,4
5711,10
5712,17
5713,5
5714,13
5715,7
5716,15
5717,17
5718,20
5719,3
5720,7
5721,7
5722,9
5723,8
5724,14
5725,2
5726,13
5727,11
5728,12
5729,13
5730,19
5731,6
5732,14
5733,5
5734,18
5735,14
5736,16
5737,14
5738,11
5739,13
5740,15
5741,11
5742,9
5743,17
5744,10
5745,6
5746,18
5747,18
5748,11
5749,13
5750,17
5751,2
5752,9
5753,3
5754,15
5755,18
5756,15
5757,9
5758,6
5759,18
5760,14
5761,5
5762,5
5763,1
5764,17
5765,11
5766,8
5767,2
5768,11
5769,2
5770,20
5771,12
5772,10
5773,7
5774,6
5775,4
5776,14
5777,16
5778,19
5779,5
5780,20
5781,4
5782,13
5783,15
5784,10
5785,15
5786,16
5787,14
5788,17
5789,11
5790,3
5791,10
5792,5
5793,4
5794,7
5795,13
