Number,Value
2998,12
2999,3
3000,17
3001,4
3002,13
3003,20
3004,2
3005,2
3006,19
3007,9
3008,13
3009,14
3010,3
3011,5
3012,15
3013,8
3014,5
3015,1
3016,13
3017,18
3018,1
3019,9
3020,14
3021,14
3022,1
3023,5
3024,9
3025,18
3026,2
3027,20
3028,14
3029,15
3030,7
3031,8
3032,12
3033,17
3034,2
3035,1
3036,8
3037,9
3038,6
3039,5
3040,17
3041,17
3042,14
3043,3
3044,19
3045,20
3046,20
3047,5
3048,20
3049,19
3050,9
3051,13
3052,13
3053,17
3054,16
3055,8
3056,9
3057,20
3058,13
3059,13
3060,3
3061,6
3062,8
3063,18
3064,18
3065,17
3066,13
3067,8
3068,19
3069,18
3070,17
3071,8
3072,11
3073,13
3074,12
3075,13
3076,8
3077,7
3078,5
3079,3
3080,8
3081,12
3082,16
3083,7
3084,17
3085,17
3086,8
3087,7
3088,19
3089,11
3090,9
3091,13
3092,16
3093,2
3094,10
3095,7
3096,4
3097,13
3098,7
3099,6
3100,15
3101,2
3102,6
3103,13
3104,4
3105,2
3106,20
3107,19
3108,9
3109,20
3110,12
3111,20
3112,14
3113,5
3114,14
3115,4
3116,2
3117,14
3118,17
3119,10
3120,9
3121,16
3122,2
3123,10
3124,13
3125,11
3126,9
3127,15
3128,17
3129,12
3130,9
3131,11
3132,20
3133,13
3134,1
3135,19
3136,18
3137,15
3138,15
3139,20
3140,5
3141,5
3142,5
3143,3
3144,3
3145,3
3146,4
3147,1
3148,18
3149,6
3150,13
3151,8
3152,17
3153,8
3154,4
3155,14
3156,20
3157,8
3158,7
3159,18
3160,12
3161,19
3162,8
3163,4
3164,3
3165,15
3166,7
3167,1
3168,3
3169,4
3170,8
3171,5
3172,10
3173,5
3174,10
3175,14
3176,4
3177,14
3178,20
3179,4
3180,2
3181,2
3182,12
3183,14
3184,6
3185,6
3186,18
3187,9
3188,15
3189,6
3190,20
3191,17
3192,14
3193,6
3194,9
3195,2
3196,4
3197,14
3198,7
3199,17
3200,5
3201,1
3202,19
3203,19
3204,1
3205,4
3206,18
3207,2
3208,11
3209,17
3210,20
3211,10
3212,18
3213,16
3214,13
3215,6
3216,6
3217,8
3218,14
3219,13
3220,1
3221,18
3222,16
3223,11
3224,18
3225,20
3226,19
3227,1
3228,8
3229,2
3230,10
3231,15
3232,20
3233,8
3234,8
3235,12
3236,17
3237,2
3238,11
3239,1
3240,12
3241,15
3242,19
3243,7
3244,11
3245,5
3246,19
3247,17
3248,8
3249,15
3250,1
3251,19
3252,9
3253,2
3254,13
3255,10
3256,8
3257,20
3258,20
3259,12
3260,5
3261,6
3262,2
3263,6
3264,11
3265,3
3266,13
3267,18
3268,19
3269,7
3270,19
3271,14
3272,3
3273,11
3274,5
3275,6
3276,8
3277,10
3278,5
3279,18
3280,14
3281,5
3282,17
3283,12
3284,13
3285,8
3286,8
3287,7
3288,17
3289,5
3290,15
3291,8
3292,7
3293,20
3294,13
3295,20
3296,13
3297,7
3298,17
3299,18
3300,6
3301,7
3302,7
3303,20
3304,15
3305,4
3306,13
3307,18
3308,5
3309,18
3310,20
3311,20
3312,12
3313,1
3314,16
3315,7
3316,11
3317,4
3318,6
3319,8
3320,11
3321,8
3322,13
3323,15
3324,16
3325,7
3326,13
3327,14
3328,18
3329,2
3330,3
3331,8
3332,19
3333,3
3334,13
3335,1
3336,12
3337,18
3338,14
3339,10
3340,11
3341,3
3342,3
3343,19
3344,14
3345,15
3346,10
3347,16
3348,20
3349,4
3350,4
3351,6
3352,16
3353,13
3354,11
3355,13
3356,8
3357,13
3358,20
3359,14
3360,14
3361,7
3362,13
3363,19
3364,14
3365,1
3366,9
3367,6
3368,7
3369,3
3370,11
3371,2
3372,11
3373,12
3374,10
3375,19
3376,18
3377,17
3378,8
3379,2
3380,14
3381,15
3382,12
3383,1
3384,4
3385,14
3386,4
3387,3
3388,19
3389,10
3390,4
3391,20
3392,14
3393,5
3394,12
3395,5
3396,13
3397,8
3398,18
3399,14
3400,8
3401,7
3402,13
3403,1
3404,12
3405,1
3406,4
3407,7
3408,5
3409,7
3410,4
3411,5
3412,10
3413,2
3414,1
3415,7
3416,2
3417,11
3418,10
3419,5
3420,7
3421,15
3422,11
3423,20
3424,4
3425,12
3426,20
3427,16
3428,2
3429,11
3430,4
3431,5
3432,12
3433,7
3434,9
3435,4
3436,9
3437,12
3438,8
3439,5
3440,16
3441,16
3442,2
3443,9
3444,12
3445,13
3446,16
3447,7
3448,14
3449,19
3450,9
3451,6
3452,5
3453,9
3454,15
3455,8
3456,16
3457,1
3458,13
3459,3
3460,20
3461,14
3462,11
3463,19
3464,4
3465,8
3466,5
3467,20
3468,4
3469,20
3470,15
3471,20
3472,7
3473,4
3474,20
3475,11
3476,17
3477,1
3478,12
3479,20
3480,17
3481,2
3482,10
3483,7
3484,17
3485,3
3486,4
3487,5
3488,19
3489,18
3490,3
3491,10
3492,9
3493,3
3494,15
3495,4
3496,7
3497,15
3498,2
3499,14
3500,13
3501,17
3502,5
3503,3
3504,17
3505,6
3506,14
3507,10
3508,14
3509,10
3510,10
3511,1
3512,7
3513,4
3514,7
3515,20
3516,1
3517,8
3518,3
3519,9
3520,19
3521,1
3522,2
3523,15
3524,14
3525,20
3526,3
3527,20
3528,16
3529,6
3530,17
3531,10
3532,15
3533,16
3534,12
3535,3
3536,2
3537,14
3538,10
3539,5
3540,6
3541,5
3542,20
3543,13
3544,1
3545,1
3546,9
3547,16
3548,8
3549,11
3550,6
3551,1
3552,15
3553,4
3554,14
3555,3
3556,20
3557,11
3558,13
3559,7
3560,4
3561,16
3562,16
3563,11
3564,6
3565,6
3566,4
3567,17
3568,10
3569,12
3570,9
3571,8
3572,2
3573,7
3574,8
3575,1
3576,10
3577,1
3578,19
3579,4
3580,18
3581,14
3582,3
3583,13
3584,18
3585,11
3586,8
3587,4
3588,17
3589,15
3590,18
3591,3
3592,9
3593,1
3594,14
3595,12
3596,6
3597,16
3598,14
3599,18
3600,16
3601,9
3602,13
3603,10
3604,7
3605,1
3606,7
3607,8
3608,2
3609,20
3610,12
3611,16
3612,6
3613,10
3614,15
3615,12
3616,10
3617,16
3618,17
3619,3
3620,3
3621,13
3622,8
3623,2
3624,13
3625,8
3626,11
3627,7
3628,12
3629,6
3630,1
3631,9
3632,1
3633,19
3634,5
3635,20
3636,6
3637,14
3638,4
3639,13
3640,6
3641,20
3642,19
3643,10
3644,17
3645,10
3646,16
3647,17
3648,1
3649,16
3650,12
3651,8
3652,7
3653,3
3654,19
3655,5
3656,9
3657,20
3658,10
3659,10
3660,1
3661,14
3662,2
3663,17
3664,2
3665,16
3666,12
3667,17
3668,15
3669,11
3670,5
3671,14
3672,17
3673,7
3674,18
3675,5
3676,6
3677,10
3678,1
3679,19
3680,14
3681,15
3682,5
3683,12
3684,7
3685,4
3686,11
3687,15
3688,13
3689,9
3690,16
3691,12
3692,9
3693,4
3694,16
3695,12
3696,18
3697,11
3698,5
3699,12
3700,13
3701,10
3702,4
3703,16
3704,18
3705,14
3706,17
3707,12
3708,8
3709,18
3710,6
3711,13
3712,3
3713,8
3714,1
3715,9
3716,11
3717,20
3718,5
3719,16
3720,16
3721,5
3722,5
3723,13
3724,6
3725,3
3726,3
3727,10
3728,3
3729,5
3730,12
3731,6
3732,15
3733,1
3734,12
3735,7
3736,2
3737,11
3738,7
3739,5
3740,15
3741,1
3742,10
3743,5
3744,12
3745,5
3746,1
3747,4
3748,15
3749,7
3750,11
3751,6
3752,8
3753,8
3754,5
3755,15
3756,2
3757,14
3758,9
3759,15
3760,2
3761,13
3762,2
3763,4
3764,15
3765,15
3766,19
3767,19
3768,19
3769,1
3770,11
3771,16
3772,4
3773,14
3774,20
3775,10
3776,13
3777,19
3778,18
3779,13
3780,12
3781,19
3782,20
3783,19
3784,20
3785,7
3786,18
3787,17
3788,11
3789,1
3790,19
3791,7
3792,14
3793,5
3794,15
3795,8
3796,18
3797,11
3798,13
3799,1
3800,20
3801,9
3802,11
3803,12
3804,12
3805,11
3806,9
3807,11
3808,18
3809,4
3810,4
3811,15
3812,16
3813,3
3814,1
3815,2
3816,8
3817,4
3818,6
3819,9
3820,9
3821,10
3822,6
3823,16
3824,11
3825,16
3826,12
3827,13
3828,6
3829,6
3830,6
3831,8
3832,15
3833,15
3834,9
3835,9
3836,3
3837,5
3838,3
3839,15
3840,3
3841,20
3842,13
3843,18
3844,9
3845,19
3846,9
3847,8
3848,13
3849,5
3850,5
3851,16
3852,18
3853,14
3854,11
3855,11
3856,13
3857,10
3858,7
3859,9
3860,3
3861,12
3862,9
3863,2
3864,20
3865,1
3866,20
3867,6
3868,7
3869,15
3870,15
3871,11
3872,7
3873,20
3874,15
3875,20
3876,5
3877,15
3878,9
3879,12
3880,10
3881,9
3882,3
3883,8
3884,2
3885,17
3886,15
3887,9
3888,7
3889,16
3890,19
3891,18
3892,18
3893,7
3894,2
3895,1
3896,5
3897,11
3898,2
3899,15
3900,8
3901,1
3902,15
3903,12
3904,20
3905,14
3906,16
3907,5
3908,11
3909,1
3910,19
3911,2
3912,8
3913,5
3914,9
3915,12
3916,20
3917,11
3918,16
3919,5
3920,19
3921,15
3922,8
3923,3
3924,4
3925,2
3926,18
3927,9
3928,6
3929,11
3930,12
3931,20
3932,20
3933,16
3934,2
3935,12
3936,8
3937,2
3938,20
3939,7
3940,10
3941,8
3942,7
3943,5
3944,10
3945,20
3946,2
3947,13
3948,5
3949,20
3950,20
3951,4
3952,8
3953,15
3954,6
3955,19
3956,6
3957,3
3958,3
3959,6
3960,3
3961,16
3962,19
3963,17
3964,18
3965,18
3966,8
3967,6
3968,6
3969,14
3970,7
3971,16
3972,15
3973,7
3974,20
3975,2
3976,15
3977,8
3978,4
3979,8
3980,7
3981,5
3982,2
3983,11
3984,5
3985,6
3986,1
3987,15
3988,17
3989,17
3990,5
3991,17
3992,14
3993,18
3994,18
3995,20
3996,4
3997,6
3998,19
3999,15
4000,20
4001,2
4002,10
4003,18
4004,7
4005,7
4006,19
4007,5
4008,4
4009,14
4010,1
4011,17
4012,8
4013,15
4014,13
4015,18
4016,9
4017,19
4018,18
4019,17
4020,7
4021,20
4022,18
4023,6
4024,6
4025,8
4026,11
4027,16
4028,13
4029,10
4030,4
4031,10
4032,5
4033,8
4034,7
4035,16
4036,12
4037,11
4038,20
4039,1
4040,14
4041,3
4042,15
4043,16
4044,3
4045,8
4046,17
4047,12
4048,20
4049,16
4050,6
4051,2
4052,2
4053,17
4054,10
4055,10
4056,7
4057,7
4058,7
4059,17
4060,5
4061,2
4062,11
4063,20
4064,8
4065,20
4066,6
4067,11
4068,18
4069,18
4070,19
4071,8
4072,15
4073,11
4074,4
4075,4
4076,18
4077,10
4078,9
4079,7
4080,19
4081,19
4082,3
4083,4
4084,12
4085,18
4086,11
4087,16
4088,1
4089,15
4090,5
4091,16
4092,3
4093,12
4094,6
4095,13
4096,2
4097,13
4098,9
4099,11
4100,15
4101,2
4102,9
4103,11
4104,19
4105,11
4106,8
4107,14
4108,13
4109,6
4110,14
4111,20
4112,10
4113,7
4114,17
4115,7
4116,9
4117,19
4118,8
4119,11
4120,2
4121,11
4122,11
4123,2
4124,5
4125,9
4126,17
4127,11
4128,20
4129,13
4130,19
4131,8
4132,17
4133,6
4134,19
4135,16
4136,20
4137,4
4138,12
4139,17
4140,8
4141,20
4142,14
4143,2
4144,19
4145,17
4146,13
4147,4
4148,16
4149,1
4150,20
4151,17
4152,4
4153,16
4154,6
4155,14
4156,6
4157,11
4158,20
4159,5
4160,18
4161,4
4162,13
4163,1
4164,18
4165,14
4166,5
4167,19
4168,14
4169,14
4170,19
4171,5
4172,16
4173,15
4174,14
4175,9
4176,16
4177,5
4178,11
4179,4
4180,19
4181,5
4182,1
4183,5
4184,5
4185,16
4186,13
4187,19
4188,1
4189,12
4190,14
4191,2
4192,14
4193,11
4194,11
4195,11
4196,12
4197,4
4198,16
4199,8
4200,10
4201,17
4202,20
4203,7
4204,2
4205,15
4206,5
4207,5
4208,3
4209,15
4210,17
4211,18
4212,4
4213,2
4214,2
4215,7
4216,14
4217,18
4218,19
4219,3
4220,4
4221,10
4222,16
4223,5
4224,10
4225,19
4226,16
4227,15
4228,18
4229,12
4230,14
4231,9
4232,3
4233,8
4234,1
4235,13
4236,7
4237,6
4238,20
4239,4
4240,2
4241,12
4242,7
4243,9
4244,17
4245,16
4246,3
4247,19
4248,4
4249,1
4250,17
4251,19
4252,8
4253,12
4254,16
4255,3
4256,13
4257,3
4258,11
4259,9
4260,11
4261,10
4262,3
4263,15
4264,14
4265,16
4266,13
4267,15
4268,17
4269,9
4270,12
4271,16
4272,4
4273,17
4274,15
4275,16
4276,20
4277,10
4278,18
4279,13
4280,18
4281,10
4282,20
4283,17
4284,16
4285,15
4286,13
4287,9
4288,7
4289,2
4290,8
4291,9
4292,14
4293,14
4294,1
4295,4
4296,1
4297,10
4298,17
4299,6
4300,16
4301,6
4302,17
4303,10
4304,19
4305,15
4306,8
4307,2
4308,14
4309,6
4310,14
4311,17
4312,1
4313,9
4314,14
4315,10
4316,18
4317,2
4318,12
4319,8
4320,3
4321,8
4322,10
4323,6
4324,5
4325,3
4326,17
4327,15
4328,3
4329,8
4330,8
4331,3
4332,18
4333,2
4334,15
4335,8
4336,9
4337,20
4338,13
4339,18
4340,19
4341,8
4342,6
4343,9
4344,1
4345,1
4346,9
4347,11
4348,1
4349,9
4350,3
4351,19
4352,19
4353,2
4354,18
4355,13
4356,8
4357,17
4358,14
4359,19
4360,6
4361,16
4362,15
4363,17
4364,6
4365,3
4366,17
4367,12
4368,9
4369,16
4370,8
4371,2
4372,11
4373,5
4374,8
4375,16
4376,11
4377,9
4378,8
4379,11
4380,14
4381,13
4382,18
4383,4
4384,16
4385,15
4386,7
4387,15
4388,16
4389,11
4390,16
4391,8
4392,18
4393,8
4394,17
4395,4
4396,18
4397,16
4398,11
4399,6
4400,19
4401,13
4402,16
4403,20
4404,15
4405,18
4406,4
4407,10
4408,14
4409,7
4410,3
4411,6
4412,10
4413,3
4414,5
4415,13
4416,15
4417,6
4418,19
4419,17
4420,11
4421,5
4422,18
4423,9
4424,16
4425,2
4426,12
4427,11
4428,4
4429,10
4430,15
4431,12
4432,16
4433,9
4434,8
4435,16
4436,15
4437,11
4438,5
4439,19
4440,20
4441,2
4442,4
4443,9
4444,20
4445,10
4446,9
4447,2
4448,2
4449,18
4450,15
4451,16
4452,6
4453,7
4454,11
4455,9
4456,12
4457,5
4458,15
4459,15
4460,17
4461,1
4462,17
4463,2
4464,19
4465,8
4466,17
4467,20
4468,5
4469,17
4470,16
4471,19
4472,8
4473,4
4474,19
4475,9
4476,6
4477,10
4478,20
4479,6
4480,2
4481,17
4482,14
4483,13
4484,12
4485,17
4486,15
4487,3
4488,7
4489,6
4490,7
4491,14
4492,12
4493,5
4494,6
4495,6
4496,9
4497,11
4498,2
4499,15
4500,10
4501,4
4502,18
4503,16
4504,6
4505,7
4506,6
4507,8
4508,15
4509,12
4510,19
4511,1
4512,16
4513,18
4514,5
4515,15
4516,19
4517,20
4518,17
4519,10
4520,1
4521,20
4522,17
4523,11
4524,3
4525,2
4526,17
4527,10
4528,3
4529,8
4530,15
4531,5
4532,17
4533,18
4534,15
4535,15
4536,11
4537,17
4538,17
4539,14
4540,4
4541,3
4542,10
4543,7
4544,10
4545,5
4546,19
4547,4
4548,3
4549,5
4550,7
4551,4
4552,20
4553,13
4554,17
4555,16
4556,19
4557,5
4558,19
4559,3
4560,17
4561,15
4562,10
4563,19
4564,10
4565,3
4566,2
4567,10
4568,6
4569,18
4570,11
4571,16
4572,20
4573,2
4574,15
4575,18
4576,17
4577,3
4578,10
4579,2
4580,17
4581,20
4582,2
4583,11
4584,13
4585,9
4586,20
4587,10
4588,4
4589,4
4590,3
4591,1
4592,2
4593,6
4594,18
4595,19
4596,3
4597,6
4598,6
4599,13
4600,17
4601,17
4602,12
4603,13
4604,19
4605,16
4606,19
4607,6
4608,13
4609,19
4610,8
4611,7
4612,2
4613,4
4614,12
4615,11
4616,5
4617,6
4618,18
4619,18
4620,7
4621,2
4622,16
4623,16
4624,9
4625,2
4626,18
4627,9
4628,20
4629,7
4630,11
4631,7
4632,5
4633,8
4634,9
4635,10
4636,7
4637,13
4638,3
4639,18
4640,19
4641,20
4642,7
4643,20
4644,6
4645,3
4646,4
4647,15
4648,15
4649,17
4650,8
4651,3
4652,1
4653,5
4654,15
4655,10
4656,14
4657,2
4658,3
4659,15
4660,15
4661,4
4662,17
4663,18
4664,11
4665,4
4666,17
4667,3
4668,14
4669,12
4670,20
4671,16
4672,16
4673,4
4674,20
4675,9
4676,17
4677,2
4678,8
4679,8
4680,6
4681,4
4682,13
4683,16
4684,14
4685,20
4686,12
4687,20
4688,8
4689,10
4690,9
4691,7
4692,6
4693,4
4694,4
4695,15
4696,4
4697,6
4698,18
4699,17
4700,7
4701,1
4702,7
4703,6
4704,15
4705,12
4706,6
4707,19
4708,3
4709,4
4710,7
4711,20
4712,16
4713,3
4714,8
4715,2
4716,18
4717,14
4718,16
4719,2
4720,14
4721,1
4722,14
4723,17
4724,10
4725,5
4726,6
4727,19
4728,17
4729,18
4730,16
4731,14
4732,7
4733,11
4734,6
4735,17
4736,1
4737,8
4738,13
4739,4
4740,15
4741,4
4742,1
4743,18
4744,16
4745,6
4746,11
4747,5
4748,6
4749,8
4750,10
4751,9
4752,4
4753,17
4754,14
4755,14
4756,2
4757,2
4758,17
4759,1
4760,18
4761,12
4762,19
4763,5
4764,15
4765,5
4766,7
4767,20
4768,6
4769,17
4770,14
4771,3
4772,19
4773,18
4774,14
4775,12
4776,12
4777,11
4778,16
4779,14
4780,9
4781,8
4782,17
4783,19
4784,14
4785,11
4786,4
4787,14
4788,2
4789,13
4790,1
4791,16
4792,17
4793,12
4794,14
4795,13
4796,4
4797,6
4798,20
4799,15
4800,4
4801,12
4802,17
4803,8
4804,7
4805,19
4806,12
4807,2
4808,10
4809,4
4810,10
4811,4
4812,19
4813,1
4814,7
4815,3
4816,13
4817,9
4818,7
4819,16
4820,9
4821,8
4822,17
4823,18
4824,8
4825,7
4826,5
4827,10
4828,7
4829,8
4830,16
4831,9
4832,17
4833,8
4834,6
4835,4
4836,8
4837,11
4838,9
4839,3
4840,7
4841,2
4842,4
4843,12
4844,11
4845,8
4846,16
4847,19
4848,17
4849,19
4850,8
4851,8
4852,3
4853,14
4854,4
4855,9
4856,14
4857,11
4858,1
4859,2
4860,8
4861,2
4862,13
4863,18
4864,4
4865,2
4866,9
4867,9
4868,17
4869,19
4870,16
4871,16
4872,9
4873,3
4874,20
4875,20
4876,14
4877,6
4878,11
4879,7
4880,5
4881,4
4882,17
4883,20
4884,1
4885,14
4886,20
4887,1
4888,12
4889,9
4890,14
4891,5
4892,5
4893,7
4894,14
4895,3
4896,12
4897,13
4898,15
4899,19
4900,6
4901,8
4902,14
4903,10
4904,3
4905,19
4906,1
4907,8
4908,3
4909,9
4910,14
4911,13
4912,3
4913,9
4914,12
4915,6
4916,8
4917,19
4918,1
4919,13
4920,3
4921,10
4922,5
4923,13
4924,3
4925,8
4926,17
4927,5
4928,12
4929,16
4930,16
4931,12
4932,20
4933,13
4934,12
4935,9
4936,18
4937,7
4938,15
4939,10
4940,5
4941,3
4942,3
4943,12
4944,13
4945,20
4946,17
4947,5
4948,13
4949,9
4950,6
4951,5
4952,6
4953,17
4954,20
4955,2
4956,4
4957,15
4958,13
4959,13
4960,4
4961,20
4962,3
4963,3
4964,15
4965,11
4966,18
4967,19
4968,11
4969,5
4970,5
4971,19
4972,12
4973,2
4974,8
4975,2
4976,16
4977,17
4978,8
4979,14
4980,5
4981,8
4982,9
4983,10
4984,7
4985,16
4986,9
4987,4
4988,10
4989,16
4990,14
4991,16
4992,9
4993,12
4994,4
4995,12
4996,16
4997,7
4998,13
4999,3
5000,10
5001,6
5002,16
5003,6
5004,9
5005,10
5006,15
5007,11
5008,16
5009,10
5010,18
5011,5
5012,12
5013,8
5014,16
5015,8
5016,17
5017,3
5018,10
5019,10
5020,6
5021,7
5022,7
5023,2
5024,20
5025,14
5026,13
5027,8
5028,4
5029,5
5030,18
5031,7
5032,17
5033,12
5034,20
5035,2
5036,16
5037,8
5038,9
5039,2
5040,16
5041,9
5042,12
5043,4
5044,4
5045,1
5046,14
5047,16
5048,19
5049,18
5050,10
5051,15
5052,3
5053,11
5054,2
5055,7
5056,11
5057,19
5058,15
5059,3
5060,17
5061,11
5062,12
5063,17
5064,15
5065,20
5066,10
5067,13
5068,4
5069,11
5070,1
5071,17
5072,12
5073,18
5074,8
5075,13
5076,17
5077,2
5078,6
5079,16
5080,2
5081,18
5082,3
5083,6
5084,18
5085,12
5086,8
5087,5
5088,9
5089,7
5090,9
5091,8
5092,10
5093,8
5094,18
5095,7
5096,15
5097,12
5098,16
5099,16
5100,1
5101,12
5102,18
5103,17
5104,13
5105,11
5106,18
5107,18
5108,11
5109,13
5110,2
5111,8
5112,11
5113,15
5114,1
5115,16
5116,5
5117,3
5118,10
5119,2
5120,10
5121,17
5122,15
5123,14
5124,19
5125,20
5126,14
5127,4
5128,9
5129,7
5130,6
5131,14
5132,8
5133,13
5134,17
5135,2
5136,3
5137,17
5138,7
5139,19
5140,4
5141,5
5142,13
5143,15
5144,13
5145,15
5146,18
5147,16
5148,17
5149,11
5150,5
5151,17
5152,2
5153,8
5154,19
5155,1
5156,13
5157,2
5158,15
5159,9
5160,12
5161,9
5162,8
5163,5
5164,6
5165,4
5166,6
5167,5
5168,20
5169,5
5170,15
5171,11
5172,5
5173,5
5174,16
5175,13
5176,15
5177,16
5178,1
5179,9
5180,17
5181,9
5182,6
5183,19
5184,10
5185,17
5186,5
5187,2
5188,12
5189,5
5190,7
5191,3
5192,4
5193,13
5194,5
5195,7
5196,10
5197,5
5198,13
5199,19
5200,5
5201,2
5202,15
5203,20
5204,15
5205,6
5206,15
5207,20
5208,16
5209,8
5210,2
5211,15
5212,8
5213,18
5214,5
5215,2
5216,15
5217,1
5218,13
5219,4
5220,11
5221,7
5222,18
5223,7
5224,3
5225,11
5226,18
5227,19
5228,1
5229,7
5230,15
5231,8
5232,16
5233,16
5234,18
5235,17
5236,4
5237,15
5238,7
5239,3
5240,2
5241,1
5242,19
5243,10
5244,11
5245,15
5246,17
5247,20
5248,3
5249,20
5250,14
5251,15
5252,9
5253,9
5254,4
5255,1
5256,5
5257,10
5258,3
5259,4
5260,11
5261,20
5262,16
5263,2
5264,6
5265,1
5266,16
5267,12
5268,18
5269,7
5270,14
5271,17
5272,6
5273,17
5274,6
5275,19
5276,1
5277,16
5278,19
5279,4
5280,13
5281,3
5282,14
5283,18
5284,8
5285,19
5286,13
5287,12
5288,13
5289,13
5290,5
5291,10
5292,4
5293,12
5294,8
5295,7
5296,1
5297,5
5298,15
5299,6
5300,12
5301,3
5302,20
5303,4
5304,1
5305,3
5306,16
5307,1
5308,18
5309,20
5310,1
5311,13
5312,12
5313,14
5314,18
5315,10
5316,8
5317,7
5318,17
5319,16
5320,1
5321,17
5322,15
5323,10
5324,19
5325,2
5326,1
5327,6
5328,2
5329,8
5330,6
5331,3
5332,14
5333,17
5334,9
5335,1
5336,14
5337,10
5338,3
5339,8
5340,3
5341,15
5342,6
5343,18
5344,19
5345,1
5346,3
5347,14
5348,13
5349,4
5350,1
5351,16
5352,13
5353,1
5354,20
5355,2
5356,5
5357,9
5358,10
5359,5
5360,17
5361,17
5362,20
5363,13
5364,1
5365,1
5366,20
5367,6
5368,16
5369,1
5370,13
5371,10
5372,7
5373,4
5374,9
5375,13
5376,18
5377,1
5378,5
5379,4
5380,2
5381,18
5382,8
5383,7
5384,1
5385,13
5386,4
5387,19
5388,1
5389,15
5390,2
5391,18
5392,6
5393,20
5394,2
5395,15
5396,16
5397,3
5398,12
5399,14
5400,15
5401,8
5402,20
5403,8
5404,12
5405,8
5406,6
5407,12
5408,1
5409,10
5410,10
5411,16
5412,9
5413,3
5414,7
5415,5
5416,11
5417,4
5418,5
5419,2
5420,13
5421,7
5422,15
5423,3
5424,6
5425,19
5426,14
5427,16
5428,11
5429,2
5430,16
5431,18
5432,7
5433,16
5434,20
5435,4
5436,20
5437,11
5438,17
5439,4
5440,17
5441,10
5442,14
5443,1
5444,3
5445,6
5446,13
5447,4
5448,14
5449,13
5450,16
5451,6
5452,14
5453,17
5454,10
5455,8
5456,16
5457,4
5458,17
5459,19
5460,12
5461,20
5462,5
5463,8
5464,15
5465,11
5466,20
5467,14
5468,13
5469,9
5470,11
5471,5
5472,4
5473,14
5474,15
5475,14
5476,4
5477,13
5478,13
5479,19
5480,13
5481,18
5482,17
5483,7
5484,11
5485,18
5486,12
5487,15
5488,18
5489,20
5490,20
5491,2
5492,12
5493,6
5494,13
5495,12
5496,6
5497,15
5498,12
5499,19
5500,19
5501,15
5502,2
5503,18
5504,11
5505,7
5506,5
5507,2
5508,9
5509,8
5510,10
5511,20
5512,12
5513,10
5514,14
5515,13
5516,12
5517,19
5518,9
5519,20
5520,5
5521,17
5522,4
5523,13
5524,17
5525,3
5526,17
5527,4
5528,8
5529,9
5530,3
5531,8
5532,16
5533,12
5534,19
5535,10
5536,13
5537,7
5538,18
5539,8
5540,3
5541,19
5542,14
5543,7
5544,4
5545,17
5546,2
5547,4
5548,19
5549,11
5550,19
5551,8
5552,10
5553,7
5554,17
5555,3
5556,2
5557,6
5558,8
5559,18
5560,15
5561,12
5562,19
5563,9
5564,12
5565,12
5566,12
5567,1
5568,11
5569,15
5570,17
5571,1
5572,17
5573,16
5574,12
5575,13
5576,20
5577,8
5578,1
5579,2
5580,1
5581,15
5582,18
5583,20
5584,5
5585,2
5586,3
5587,5
5588,19
5589,13
5590,4
5591,15
5592,6
5593,19
5594,16
5595,2
5596,4
5597,8
5598,10
5599,4
5600,8
5601,18
5602,8
5603,15
5604,6
5605,19
5606,9
5607,12
5608,6
5609,14
5610,17
5611,11
5612,7
5613,2
5614,7
5615,11
5616,4
5617,3
5618,10
5619,19
5620,16
5621,15
5622,20
5623,8
5624,2
5625,19
5626,6
5627,4
5628,15
5629,18
5630,11
5631,16
5632,19
5633,9
5634,4
5635,20
5636,13
5637,16
5638,13
5639,13
5640,2
5641,7
5642,17
5643,15
5644,17
5645,6
5646,14
5647,15
5648,12
5649,15
5650,14
5651,20
5652,18
5653,16
5654,11
5655,18
5656,15
5657,6
5658,5
5659,10
5660,6
5661,5
5662,4
5663,6
5664,2
5665,7
5666,2
5667,4
5668,14
5669,19
5670,14
5671,18
5672,13
5673,14
5674,10
5675,3
5676,19
5677,20
5678,20
5679,18
5680,20
5681,13
5682,1
5683,5
5684,11
5685,1
5686,8
5687,13
5688,9
5689,4
5690,10
5691,17
5692,6
5693,19
5694,16
5695,6
5696,20
5697,16
5698,12
5699,8
5700,20
5701,11
5702,17
5703,9
5704,9
5705,14
5706,8
5707,4
5708,19
5709,15
5710,4
5711,10
5712,18
5713,14
5714,13
5715,5
5716,19
5717,12
5718,11
5719,15
5720,2
5721,14
5722,5
5723,19
5724,19
5725,9
5726,17
5727,19
5728,3
5729,9
5730,19
5731,17
5732,11
5733,18
5734,5
5735,1
5736,15
5737,13
5738,12
5739,10
5740,5
5741,12
5742,12
5743,11
5744,20
5745,15
5746,8
5747,15
5748,17
5749,17
5750,4
5751,1
5752,5
5753,1
5754,14
5755,19
5756,16
5757,16
5758,10
5759,18
5760,3
5761,15
5762,4
5763,12
5764,6
5765,7
5766,14
5767,13
5768,16
5769,17
5770,12
5771,16
5772,7
5773,2
5774,19
5775,15
5776,4
5777,9
5778,2
5779,12
5780,15
5781,15
5782,9
5783,19
5784,1
5785,18
5786,14
5787,9
5788,13
5789,11
5790,12
5791,17
5792,11
5793,7
5794,17
5795,8
