Number,Value
385,13
386,3
387,2
388,17
389,20
390,13
391,8
392,4
393,14
394,7
395,17
396,1
397,7
398,1
399,5
400,9
401,6
402,7
403,20
404,14
405,12
406,5
407,17
408,13
409,11
410,17
411,19
412,11
413,7
414,3
415,8
416,8
417,6
418,12
419,17
420,9
421,5
422,9
423,15
424,7
425,8
426,9
427,2
428,12
429,4
430,3
431,6
432,16
433,7
434,15
435,17
436,13
437,20
438,1
439,18
440,12
441,14
442,6
443,10
444,8
445,12
446,2
447,2
448,8
449,7
450,2
451,2
452,8
453,15
454,6
455,17
456,17
457,13
458,10
459,4
460,16
461,4
462,9
463,20
464,14
465,10
466,16
467,15
468,12
469,11
470,2
471,19
472,19
473,9
474,7
475,13
476,20
477,13
478,3
479,11
480,12
481,2
482,3
483,17
484,9
485,3
486,2
487,13
488,5
489,19
490,3
491,16
492,13
493,10
494,6
495,7
496,10
497,11
498,19
499,4
500,3
501,4
502,18
503,18
504,12
505,20
506,10
507,5
508,2
509,20
510,1
511,1
512,3
513,5
514,8
515,15
516,6
517,6
518,4
519,6
520,2
521,17
522,14
523,3
524,6
525,4
526,4
527,2
528,2
529,3
530,4
531,13
532,18
533,2
534,20
535,10
536,17
537,1
538,1
539,11
540,4
541,9
542,10
543,2
544,5
545,7
546,20
547,9
548,4
549,17
550,4
551,20
552,2
553,5
554,17
555,4
556,9
557,19
558,5
559,9
560,11
561,17
562,5
563,8
564,11
565,5
566,9
567,8
568,5
569,19
570,20
571,2
572,1
573,4
574,16
575,19
576,11
577,16
578,2
579,14
580,13
581,18
582,13
583,7
584,20
585,7
586,4
587,16
588,17
589,5
590,16
591,13
592,1
593,9
594,8
595,18
596,19
597,2
598,11
599,11
600,7
601,11
602,20
603,12
604,12
605,18
606,1
607,18
608,12
609,11
610,17
611,17
612,19
613,12
614,5
615,12
616,3
617,3
618,19
619,5
620,14
621,7
622,16
623,16
624,16
625,8
626,4
627,17
628,11
629,15
630,2
631,19
632,10
633,9
634,6
635,1
636,7
637,20
638,10
639,4
640,14
641,14
642,4
643,14
644,19
645,13
646,11
647,5
648,14
649,1
650,13
651,19
652,3
653,12
654,3
655,1
656,1
657,17
658,20
659,1
660,5
661,8
662,14
663,4
664,20
665,14
666,6
667,3
668,3
669,14
670,12
671,14
672,15
673,14
674,2
675,11
676,5
677,11
678,4
679,4
680,7
681,3
682,7
683,16
684,14
685,12
686,1
687,18
688,16
689,5
690,6
691,19
692,13
693,16
694,1
695,4
696,15
697,19
698,1
699,4
700,4
701,13
702,16
703,5
704,6
705,16
706,15
707,7
708,17
709,4
710,11
711,13
712,13
713,6
714,7
715,3
716,10
717,14
718,1
719,15
720,7
721,12
722,13
723,8
724,8
725,17
726,16
727,16
728,9
729,17
730,7
731,17
732,5
733,7
734,16
735,5
736,7
737,13
738,11
739,6
740,14
741,7
742,17
743,11
744,18
745,17
746,5
747,8
748,16
749,15
750,4
751,2
752,15
753,8
754,17
755,13
756,9
757,5
758,9
759,15
760,12
761,19
762,18
763,12
764,13
765,15
766,9
767,13
768,6
769,19
770,9
771,5
772,1
773,4
774,8
775,8
776,13
777,9
778,20
779,17
780,9
781,20
782,19
783,20
784,11
785,10
786,7
787,12
788,13
789,2
790,9
791,17
792,18
793,12
794,2
795,12
796,20
797,17
798,7
799,17
800,18
801,7
802,8
803,3
804,14
805,14
806,18
807,9
808,9
809,15
810,1
811,13
812,13
813,1
814,1
815,4
816,14
817,10
818,13
819,15
820,9
821,8
822,15
823,16
824,2
825,4
826,7
827,4
828,17
829,17
830,2
831,2
832,10
833,2
834,17
835,7
836,5
837,19
838,1
839,20
840,6
841,20
842,20
843,5
844,2
845,8
846,15
847,19
848,13
849,19
850,7
851,6
852,10
853,6
854,5
855,3
856,19
857,15
858,1
859,8
860,14
861,19
862,14
863,20
864,3
865,14
866,7
867,1
868,20
869,12
870,12
871,2
872,17
873,19
874,15
875,19
876,5
877,9
878,15
879,10
880,10
881,9
882,19
883,4
884,4
885,18
886,15
887,3
888,13
889,11
890,9
891,7
892,18
893,11
894,13
895,8
896,3
897,2
898,19
899,16
900,5
901,19
902,13
903,20
904,9
905,15
906,13
907,20
908,18
909,6
910,14
911,4
912,6
913,11
914,11
915,8
916,3
917,12
918,5
919,2
920,20
921,11
922,3
923,20
924,14
925,8
926,6
927,5
928,11
929,9
930,1
931,12
932,17
933,6
934,14
935,14
936,2
937,6
938,9
939,3
940,17
941,12
942,16
943,7
944,5
945,5
946,6
947,3
948,6
949,8
950,16
951,3
952,13
953,20
954,7
955,5
956,16
957,6
958,3
959,16
960,19
961,19
962,14
963,5
964,19
965,11
966,12
967,5
968,11
969,4
970,4
971,10
972,17
973,3
974,18
975,14
976,6
977,6
978,1
979,18
980,10
981,20
982,4
983,13
984,1
985,20
986,16
987,10
988,8
989,5
990,6
991,14
992,2
993,4
994,10
995,3
996,15
997,9
998,18
999,121000,17
1001,11
1002,14
1003,4
1004,20
1005,14
1006,14
1007,13
1008,5
1009,17
1010,16
1011,5
1012,5
1013,9
1014,3
1015,11
1016,9
1017,12
1018,19
1019,18
1020,4
1021,17
1022,3
1023,10
1024,4
1025,12
1026,5
1027,11
1028,20
1029,12
1030,11
1031,13
1032,9
1033,1
1034,9
1035,15
1036,6
1037,13
1038,13
1039,5
1040,7
1041,2
1042,16
1043,4
1044,7
1045,9
1046,15
1047,11
1048,11
1049,9
1050,4
1051,11
1052,9
1053,16
1054,11
1055,6
1056,16
1057,19
1058,19
1059,17
1060,18
1061,3
1062,2
1063,6
1064,5
1065,16
1066,5
1067,4
1068,13
1069,18
1070,14
1071,4
1072,6
1073,18
1074,2
1075,10
1076,16
1077,14
1078,6
1079,8
1080,16
1081,14
1082,5
1083,9
1084,12
1085,14
1086,11
1087,4
1088,3
1089,20
1090,14
1091,12
1092,6
1093,15
1094,13
1095,6
1096,2
1097,6
1098,1
1099,3
1100,14
1101,17
1102,13
1103,19
1104,14
1105,20
1106,17
1107,4
1108,2
1109,10
1110,11
1111,4
1112,2
1113,19
1114,10
1115,12
1116,15
1117,3
1118,10
1119,8
1120,17
1121,12
1122,1
1123,2
1124,16
1125,2
1126,14
1127,14
1128,12
1129,4
1130,20
1131,1
1132,5
1133,16
1134,2
1135,3
1136,15
1137,9
1138,10
1139,17
1140,16
1141,17
1142,11
1143,12
1144,3
1145,9
1146,20
1147,11
1148,8
1149,2
1150,11
1151,7
1152,6
1153,1
1154,17
1155,8
1156,18
1157,5
1158,10
1159,20
1160,20
1161,10
1162,18
1163,16
1164,3
1165,15
1166,2
1167,15
1168,12
1169,1
1170,8
1171,1
1172,7
1173,12
1174,20
1175,17
1176,8
1177,1
1178,11
1179,16
1180,11
1181,11
1182,6
1183,12
1184,16
1185,13
1186,11
1187,4
1188,8
1189,17
1190,9
1191,3
1192,20
1193,16
1194,18
1195,15
1196,10
1197,3
1198,6
1199,9
1200,17
1201,11
1202,8
1203,3
1204,5
1205,6
1206,11
1207,4
1208,6
1209,3
1210,9
1211,18
1212,1
1213,6
1214,17
1215,19
1216,7
1217,13
1218,6
1219,6
1220,19
1221,16
1222,2
1223,1
1224,2
1225,11
1226,4
1227,18
1228,7
1229,6
1230,6
1231,2
1232,9
1233,14
1234,16
1235,1
1236,18
1237,5
1238,16
1239,20
1240,2
1241,9
1242,7
1243,5
1244,17
1245,1
1246,16
1247,10
1248,12
1249,12
1250,13
1251,18
1252,10
1253,8
1254,10
1255,10
1256,17
1257,16
1258,13
1259,12
1260,16
1261,6
1262,5
1263,18
1264,17
1265,11
1266,20
1267,6
1268,14
1269,8
1270,17
1271,12
1272,13
1273,2
1274,19
1275,7
1276,18
1277,14
1278,14
1279,6
1280,17
1281,5
1282,20
1283,1
1284,12
1285,15
1286,14
1287,15
1288,9
1289,1
1290,18
1291,14
1292,7
1293,1
1294,14
1295,12
1296,13
1297,13
1298,1
1299,9
1300,6
1301,20
1302,16
1303,6
1304,9
1305,13
1306,14
1307,5
1308,2
1309,20
1310,2
1311,18
1312,6
1313,10
1314,19
1315,3
1316,3
1317,18
1318,2
1319,12
1320,5
1321,17
1322,17
1323,17
1324,14
1325,2
1326,13
1327,9
1328,1
1329,17
1330,20
1331,13
1332,4
1333,15
1334,18
1335,7
1336,1
1337,8
1338,1
1339,4
1340,9
1341,15
1342,13
1343,15
1344,3
1345,12
1346,18
1347,16
1348,8
1349,3
1350,2
1351,9
1352,2
1353,7
1354,2
1355,7
1356,10
1357,13
1358,8
1359,7
1360,4
1361,6
1362,18
1363,11
1364,6
1365,16
1366,16
1367,4
1368,11
1369,3
1370,9
1371,11
1372,11
1373,11
1374,19
1375,2
1376,10
1377,10
1378,17
1379,6
1380,10
1381,2
1382,11
1383,15
1384,2
1385,11
1386,11
1387,5
1388,3
1389,17
1390,16
1391,17
1392,11
1393,8
1394,2
1395,3
1396,5
1397,2
1398,15
1399,10
1400,3
1401,5
1402,1
1403,8
1404,8
1405,15
1406,18
1407,15
1408,12
1409,11
1410,13
1411,7
1412,16
1413,18
1414,14
1415,17
1416,7
1417,2
1418,7
1419,15
1420,20
1421,5
1422,6
1423,6
1424,20
1425,5
1426,12
1427,19
1428,18
1429,3
1430,7
1431,8
1432,11
1433,2
1434,2
1435,13
1436,3
1437,18
1438,6
1439,16
1440,19
1441,19
1442,14
1443,17
1444,3
1445,10
1446,12
1447,6
1448,3
1449,19
1450,10
1451,4
1452,15
1453,15
1454,3
1455,5
1456,7
1457,4
1458,11
1459,1
1460,16
1461,5
1462,8
1463,14
1464,18
1465,15
1466,12
1467,18
1468,17
1469,1
1470,15
1471,11
1472,18
1473,14
1474,18
1475,6
1476,16
1477,12
1478,1
1479,12
1480,18
1481,19
1482,2
1483,12
1484,16
1485,9
1486,1
1487,8
1488,13
1489,4
1490,13
1491,17
1492,5
1493,17
1494,15
1495,1
1496,7
1497,8
1498,17
1499,9
1500,11
1501,7
1502,20
1503,18
1504,4
1505,9
1506,3
1507,20
1508,12
1509,15
1510,7
1511,12
1512,9
1513,2
1514,12
1515,13
1516,2
1517,8
1518,14
1519,6
1520,5
1521,20
1522,5
1523,2
1524,8
1525,18
1526,17
1527,1
1528,14
1529,4
1530,8
1531,3
1532,2
1533,18
1534,18
1535,17
1536,4
1537,15
1538,10
1539,1
1540,1
1541,7
1542,20
1543,16
1544,4
1545,16
1546,10
1547,6
1548,7
1549,9
1550,6
1551,12
1552,7
1553,3
1554,17
1555,19
1556,17
1557,6
1558,15
1559,6
1560,8
1561,15
1562,12
1563,9
1564,9
1565,4
1566,3
1567,8
1568,18
1569,7
1570,3
1571,10
1572,8
1573,2
1574,13
1575,6
1576,9
1577,1
1578,8
1579,12
1580,11
1581,2
1582,5
1583,13
1584,20
1585,18
1586,18
1587,11
1588,16
1589,8
1590,2
1591,3
1592,6
1593,20
1594,8
1595,11
1596,20
1597,6
1598,8
1599,14
1600,8
1601,15
1602,14
1603,14
1604,20
1605,9
1606,3
1607,20
1608,6
1609,15
1610,9
1611,13
1612,15
1613,19
1614,1
1615,20
1616,1
1617,2
1618,6
1619,7
1620,12
1621,20
1622,3
1623,18
1624,6
1625,10
1626,9
1627,6
1628,8
1629,17
1630,5
1631,8
1632,14
1633,20
1634,20
1635,10
1636,20
1637,6
1638,18
1639,7
1640,3
1641,10
1642,10
1643,15
1644,7
1645,15
1646,2
1647,10
1648,8
1649,16
1650,20
1651,16
1652,14
1653,16
1654,7
1655,1
1656,5
1657,4
1658,12
1659,6
1660,13
1661,15
1662,2
1663,7
1664,12
1665,4
1666,5
1667,4
1668,5
1669,17
1670,16
1671,19
1672,7
1673,5
1674,6
1675,4
1676,2
1677,15
1678,17
1679,6
1680,13
1681,8
1682,9
1683,4
1684,9
1685,7
1686,17
1687,15
1688,20
1689,20
1690,2
1691,15
1692,17
1693,1
1694,16
1695,5
1696,9
1697,16
1698,20
1699,14
1700,17
1701,18
1702,14
1703,19
1704,20
1705,5
1706,16
1707,12
1708,1
1709,10
1710,1
1711,20
1712,18
1713,9
1714,13
1715,2
1716,4
1717,2
1718,13
1719,7
1720,20
1721,14
1722,5
1723,5
1724,18
1725,8
1726,6
1727,2
1728,9
1729,16
1730,5
1731,3
1732,3
1733,18
1734,13
1735,19
1736,13
1737,7
1738,20
1739,19
1740,11
1741,2
1742,3
1743,1
1744,5
1745,5
1746,14
1747,4
1748,15
1749,12
1750,8
1751,1
1752,6
1753,14
1754,1
1755,7
1756,13
1757,2
1758,13
1759,1
1760,13
1761,8
1762,1
1763,4
1764,17
1765,12
1766,1
1767,6
1768,12
1769,14
1770,4
1771,11
1772,16
1773,1
1774,1
1775,15
1776,18
1777,18
1778,2
1779,11
1780,7
1781,9
1782,2
1783,5
1784,4
1785,19
1786,3
1787,18
1788,3
1789,16
1790,7
1791,4
1792,12
1793,9
1794,9
1795,12
1796,19
1797,16
1798,4
1799,16
1800,19
1801,7
1802,2
1803,10
1804,13
1805,18
1806,14
1807,10
1808,19
1809,12
1810,17
1811,2
1812,17
1813,4
1814,13
1815,3
1816,14
1817,6
1818,3
1819,10
1820,7
1821,7
1822,8
1823,9
1824,20
1825,6
1826,2
1827,5
1828,10
1829,5
1830,14
1831,8
1832,15
1833,18
1834,15
1835,4
1836,5
1837,4
1838,19
1839,6
1840,18
1841,2
1842,9
1843,4
1844,12
1845,8
1846,12
1847,9
1848,17
1849,20
1850,11
1851,18
1852,11
1853,6
1854,14
1855,2
1856,9
1857,12
1858,17
1859,20
1860,3
1861,11
1862,8
1863,19
1864,2
1865,16
1866,20
1867,19
1868,11
1869,8
1870,20
1871,16
1872,16
1873,9
1874,16
1875,18
1876,18
1877,18
1878,13
1879,10
1880,18
1881,4
1882,10
1883,11
1884,6
1885,8
1886,6
1887,16
1888,14
1889,5
1890,13
1891,11
1892,5
1893,6
1894,10
1895,18
1896,16
1897,14
1898,10
1899,12
1900,9
1901,5
1902,7
1903,14
1904,3
1905,9
1906,12
1907,17
1908,11
1909,10
1910,2
1911,4
1912,3
1913,8
1914,6
1915,19
1916,15
1917,6
1918,1
1919,7
1920,5
1921,6
1922,7
1923,20
1924,20
1925,5
1926,5
1927,7
1928,19
1929,20
1930,12
1931,3
1932,15
1933,6
1934,11
1935,17
1936,9
1937,6
1938,6
1939,6
1940,1
1941,4
1942,10
1943,2
1944,4
1945,4
1946,4
1947,7
1948,2
1949,3
1950,2
1951,12
1952,2
1953,12
1954,4
1955,16
1956,9
1957,4
1958,10
1959,7
1960,14
1961,10
1962,11
1963,17
1964,13
1965,10
1966,5
1967,13
1968,19
1969,14
1970,17
1971,16
1972,12
1973,18
1974,11
1975,10
1976,12
1977,18
1978,7
1979,10
1980,11
1981,13
1982,11
1983,14
1984,15
1985,11
1986,17
1987,7
1988,7
1989,13
1990,2
1991,1
1992,10
1993,14
1994,5
1995,5
1996,15
1997,20
1998,14
1999,18
2000,15
2001,10
2002,4
2003,20
2004,7
2005,4
2006,10
2007,2
2008,11
2009,5
2010,17
2011,1
2012,5
2013,18
2014,17
2015,14
2016,16
2017,3
2018,8
2019,6
2020,8
2021,12
2022,7
2023,4
2024,11
2025,6
2026,8
2027,4
2028,4
2029,17
2030,11
2031,13
2032,16
2033,7
2034,2
2035,4
2036,9
2037,6
2038,5
2039,18
2040,17
2041,8
2042,7
2043,7
2044,14
2045,10
2046,6
2047,13
2048,20
2049,16
2050,15
2051,11
2052,2
2053,9
2054,19
2055,16
2056,15
2057,18
2058,18
2059,15
2060,5
2061,3
2062,15
2063,2
2064,20
2065,1
2066,1
2067,2
2068,20
2069,4
2070,8
2071,17
2072,13
2073,19
2074,4
2075,17
2076,8
2077,8
2078,12
2079,15
2080,8
2081,4
2082,10
2083,20
2084,10
2085,15
2086,17
2087,11
2088,20
2089,14
2090,1
2091,13
2092,10
2093,8
2094,9
2095,9
2096,15
2097,10
2098,9
2099,4
2100,13
2101,7
2102,14
2103,15
2104,13
2105,10
2106,5
2107,2
2108,17
2109,17
2110,5
2111,5
2112,5
2113,2
2114,16
2115,16
2116,20
2117,13
2118,7
2119,5
2120,15
2121,6
2122,16
2123,4
2124,1
2125,3
2126,19
2127,17
2128,1
2129,5
2130,18
2131,13
2132,12
2133,20
2134,9
2135,2
2136,4
2137,15
2138,2
2139,20
2140,11
2141,1
2142,9
2143,7
2144,19
2145,16
2146,9
2147,8
2148,17
2149,3
2150,5
2151,6
2152,11
2153,4
2154,5
2155,7
2156,12
2157,3
2158,5
2159,18
2160,11
2161,12
2162,3
2163,13
2164,9
2165,14
2166,10
2167,1
2168,5
2169,7
2170,10
2171,9
2172,2
2173,10
2174,13
2175,11
2176,16
2177,9
2178,14
2179,15
2180,19
2181,2
2182,7
2183,2
2184,14
2185,20
2186,1
2187,13
2188,10
2189,11
2190,2
2191,2
2192,2
2193,9
2194,11
2195,11
2196,19
2197,14
2198,5
2199,2
2200,13
2201,8
2202,8
2203,11
2204,15
2205,18
2206,18
2207,15
2208,16
2209,2
2210,5
2211,20
2212,6
2213,5
2214,4
2215,15
2216,16
2217,17
2218,6
2219,1
2220,19
2221,16
2222,7
2223,17
2224,6
2225,2
2226,18
2227,13
2228,2
2229,1
2230,13
2231,2
2232,3
2233,4
2234,16
2235,7
2236,8
2237,11
2238,13
2239,5
2240,8
2241,4
2242,15
2243,16
2244,17
2245,20
2246,5
2247,6
2248,2
2249,9
2250,1
2251,10
2252,5
2253,12
2254,7
2255,1
2256,15
2257,16
2258,10
2259,18
2260,19
2261,6
2262,6
2263,17
2264,19
2265,13
2266,15
2267,4
2268,17
2269,7
2270,13
2271,4
2272,14
2273,19
2274,14
2275,9
2276,8
2277,13
2278,3
2279,16
2280,5
2281,1
2282,8
2283,18
2284,8
2285,20
2286,16
2287,2
2288,9
2289,2
2290,19
2291,5
2292,3
2293,20
2294,15
2295,9
2296,9
2297,2
2298,17
2299,10
2300,13
2301,2
2302,13
2303,6
2304,17
2305,17
2306,20
2307,19
2308,19
2309,2
2310,12
2311,4
2312,4
2313,15
2314,6
2315,16
2316,2
2317,4
2318,18
2319,18
2320,12
2321,2
2322,13
2323,7
2324,9
2325,12
2326,9
2327,8
2328,8
2329,5
2330,9
2331,11
2332,2
2333,18
2334,8
2335,3
2336,13
2337,1
2338,2
2339,10
2340,7
2341,15
2342,15
2343,7
2344,10
2345,10
2346,7
2347,17
2348,13
2349,10
2350,19
2351,9
2352,7
2353,13
2354,7
2355,14
2356,9
2357,15
2358,13
2359,2
2360,13
2361,11
2362,2
2363,2
2364,9
2365,2
2366,17
2367,13
2368,3
2369,16
2370,4
2371,12
2372,11
2373,4
2374,9
2375,16
2376,16
2377,7
2378,20
2379,3
2380,1
2381,1
2382,9
2383,16
2384,4
2385,14
2386,1
2387,18
2388,7
2389,18
2390,9
2391,11
2392,10
2393,4
2394,3
2395,13
2396,10
2397,3
2398,3
2399,14
2400,1
2401,20
2402,20
2403,12
2404,8
2405,10
2406,3
2407,14
2408,5
2409,8
2410,18
2411,15
2412,4
2413,14
2414,18
2415,8
2416,4
2417,14
2418,2
2419,7
2420,20
2421,4
2422,8
2423,20
2424,9
2425,3
2426,8
2427,19
2428,7
2429,4
2430,3
2431,5
2432,2
2433,9
2434,6
2435,2
2436,5
2437,3
2438,11
2439,2
2440,6
2441,17
2442,4
2443,13
2444,19
2445,16
2446,1
2447,12
2448,5
2449,8
2450,1
2451,15
2452,13
2453,11
2454,12
2455,20
2456,6
2457,14
2458,8
2459,18
2460,16
2461,2
2462,4
2463,15
2464,5
2465,4
2466,4
2467,6
2468,1
2469,20
2470,8
2471,14
2472,11
2473,4
2474,12
2475,14
2476,5
2477,2
2478,18
2479,2
2480,3
2481,17
2482,2
2483,13
2484,14
2485,5
2486,16
2487,5
2488,20
2489,1
2490,12
2491,3
2492,11
2493,6
2494,8
2495,16
2496,18
2497,12
2498,16
2499,5
2500,11
2501,10
2502,12
2503,17
2504,4
2505,10
2506,15
2507,7
2508,7
2509,18
2510,4
2511,6
2512,16
2513,13
2514,20
2515,13
2516,17
2517,7
2518,2
2519,16
2520,12
2521,3
2522,12
2523,11
2524,8
2525,7
2526,12
2527,18
2528,20
2529,11
2530,16
2531,19
2532,4
2533,4
2534,1
2535,20
2536,4
2537,7
2538,19
2539,10
2540,5
2541,9
2542,6
2543,15
2544,1
2545,18
2546,11
2547,5
2548,10
2549,1
2550,20
2551,14
2552,14
2553,7
2554,12
2555,14
2556,9
2557,20
2558,18
2559,13
2560,5
2561,9
2562,7
2563,6
2564,4
2565,14
2566,4
2567,15
2568,3
2569,3
2570,17
2571,4
2572,13
2573,20
2574,14
2575,18
2576,8
2577,2
2578,6
2579,17
2580,15
2581,15
2582,18
2583,12
2584,4
2585,14
2586,7
2587,4
2588,12
2589,15
2590,2
2591,2
2592,8
2593,17
2594,19
2595,4
2596,12
2597,15
2598,11
2599,9
2600,12
2601,20
2602,19
2603,2
2604,11
2605,5
2606,4
2607,20
2608,17
2609,7
2610,11
2611,18
2612,10
2613,14
2614,15
2615,20
2616,6
2617,9
2618,10
2619,19
2620,19
2621,1
2622,2
2623,18
2624,8
2625,20
2626,11
2627,2
2628,4
2629,2
2630,3
2631,18
2632,1
2633,6
2634,14
2635,5
2636,5
2637,14
2638,8
2639,5
2640,9
2641,5
2642,17
2643,8
2644,1
2645,8
2646,17
2647,3
2648,11
2649,4
2650,12
2651,16
2652,14
2653,13
2654,17
2655,17
2656,13
2657,14
2658,7
2659,13
2660,14
2661,16
2662,16
2663,13
2664,4
2665,14
2666,13
2667,5
2668,14
2669,16
2670,2
2671,9
2672,9
2673,7
2674,5
2675,12
2676,7
2677,17
2678,12
2679,12
2680,18
2681,16
2682,5
2683,3
2684,8
2685,7
2686,7
2687,13
2688,16
2689,3
2690,11
2691,1
2692,10
2693,20
2694,6
2695,3
2696,2
2697,3
2698,19
2699,8
2700,10
2701,11
2702,6
2703,9
2704,9
2705,5
2706,5
2707,19
2708,19
2709,18
2710,11
2711,11
2712,3
2713,3
2714,3
2715,2
2716,12
2717,2
2718,14
2719,12
2720,13
2721,12
2722,1
2723,2
2724,5
2725,14
2726,2
2727,2
2728,3
2729,19
2730,5
2731,12
2732,3
2733,5
2734,16
2735,10
2736,12
2737,20
2738,15
2739,19
2740,18
2741,13
2742,7
2743,5
2744,1
2745,3
2746,12
2747,4
2748,7
2749,4
2750,8
2751,14
2752,20
2753,7
2754,10
2755,9
2756,15
2757,13
2758,12
2759,19
2760,13
2761,6
2762,6
2763,18
2764,18
2765,14
2766,4
2767,3
2768,19
2769,5
2770,1
2771,15
2772,4
2773,19
2774,7
2775,1
2776,15
2777,7
2778,5
2779,3
2780,14
2781,11
2782,11
2783,4
2784,3
2785,7
2786,15
2787,9
2788,4
2789,10
2790,10
2791,15
2792,10
2793,5
2794,10
2795,6
2796,16
2797,1
2798,11
2799,17
2800,18
2801,15
2802,12
2803,11
2804,3
2805,17
2806,20
2807,12
2808,4
2809,7
2810,13
2811,10
2812,20
2813,19
2814,1
2815,7
2816,19
2817,17
2818,12
2819,20
2820,12
2821,5
2822,19
2823,17
2824,16
2825,3
2826,3
2827,9
2828,4
2829,19
2830,6
2831,8
2832,11
2833,3
2834,18
2835,7
2836,11
2837,20
2838,16
2839,16
2840,18
2841,10
2842,6
2843,15
2844,1
2845,8
2846,15
2847,13
2848,3
2849,18
2850,4
2851,14
2852,15
2853,15
2854,3
2855,3
2856,17
2857,12
2858,4
2859,2
2860,11
2861,10
2862,7
2863,18
2864,20
2865,5
2866,11
2867,2
2868,3
2869,10
2870,12
2871,9
2872,8
2873,9
2874,13
2875,16
2876,13
2877,14
2878,17
2879,16
2880,11
2881,10
2882,9
2883,7
2884,15
2885,11
2886,8
2887,7
2888,18
2889,2
2890,1
2891,16
2892,10
2893,6
2894,11
2895,16
2896,17
2897,17
2898,6
2899,16
2900,6
2901,18
2902,5
2903,13
2904,15
2905,9
2906,13
2907,2
2908,14
2909,1
2910,15
2911,3
2912,19
2913,18
2914,12
2915,20
2916,3
2917,1
2918,20
2919,20
2920,16
2921,19
2922,17
2923,19
2924,10
2925,10
2926,5
2927,1
2928,13
2929,13
2930,10
2931,16
2932,13
2933,16
2934,15
2935,16
2936,16
2937,12
2938,6
2939,19
2940,15
2941,15
2942,11
2943,12
2944,6
2945,20
2946,18
2947,12
2948,11
2949,19
2950,11
2951,14
2952,1
2953,10
2954,4
2955,18
2956,9
2957,7
2958,19
2959,17
2960,2
2961,11
2962,1
2963,19
2964,3
2965,6
2966,4
2967,6
2968,14
2969,4
2970,13
2971,17
2972,16
2973,3
2974,16
2975,7
2976,7
2977,20
2978,14
2979,18
2980,17
2981,8
2982,8
2983,9
2984,5
2985,2
2986,10
2987,1
2988,6
2989,12
2990,2
2991,11
2992,15
2993,16
2994,20
2995,7
2996,15
2997,17
