Number,Value
628,13
629,15
630,5
631,20
632,6
633,5
634,5
635,5
636,16
637,5
638,8
639,2
640,20
641,19
642,1
643,13
644,1
645,7
646,20
647,5
648,2
649,13
650,6
651,20
652,11
653,12
654,10
655,5
656,8
657,1
658,16
659,14
660,14
661,12
662,3
663,1
664,2
665,17
666,13
667,5
668,4
669,17
670,6
671,7
672,6
673,17
674,18
675,1
676,9
677,19
678,16
679,4
680,13
681,18
682,10
683,19
684,1
685,2
686,4
687,14
688,6
689,3
690,9
691,17
692,18
693,5
694,12
695,11
696,11
697,13
698,15
699,9
700,1
701,9
702,12
703,14
704,15
705,10
706,14
707,9
708,16
709,13
710,9
711,10
712,10
713,7
714,7
715,18
716,20
717,15
718,5
719,3
720,17
721,7
722,3
723,8
724,14
725,11
726,15
727,8
728,4
729,2
730,11
731,20
732,17
733,18
734,3
735,1
736,2
737,14
738,18
739,19
740,16
741,19
742,20
743,11
744,6
745,14
746,7
747,18
748,20
749,14
750,17
751,16
752,1
753,1
754,16
755,16
756,2
757,12
758,17
759,16
760,20
761,4
762,19
763,13
764,8
765,4
766,8
767,16
768,19
769,6
770,5
771,4
772,8
773,2
774,3
775,8
776,12
777,17
778,11
779,1
780,4
781,17
782,18
783,2
784,12
785,1
786,17
787,3
788,15
789,14
790,15
791,15
792,7
793,12
794,6
795,1
796,13
797,14
798,9
799,2
800,3
801,5
802,7
803,19
804,15
805,20
806,4
807,1
808,14
809,20
810,20
811,5
812,12
813,17
814,16
815,16
816,5
817,12
818,1
819,4
820,4
821,5
822,12
823,10
824,4
825,12
826,6
827,19
828,14
829,5
830,8
831,7
832,1
833,2
834,9
835,15
836,10
837,18
838,17
839,1
840,5
841,15
842,20
843,14
844,18
845,12
846,17
847,6
848,9
849,6
850,18
851,7
852,2
853,9
854,8
855,11
856,12
857,15
858,18
859,4
860,15
861,7
862,14
863,17
864,13
865,15
866,9
867,16
868,9
869,9
870,10
871,14
872,4
873,4
874,13
875,19
876,15
877,14
878,16
879,17
880,6
881,14
882,11
883,16
884,1
885,2
886,11
887,5
888,14
889,4
890,5
891,1
892,4
893,4
894,7
895,18
896,2
897,9
898,19
899,12
900,13
901,15
902,8
903,17
904,13
905,3
906,4
907,16
908,10
909,15
910,5
911,9
912,3
913,8
914,10
915,7
916,15
917,20
918,2
919,4
920,12
921,18
922,20
923,3
924,15
925,20
926,9
927,5
928,17
929,4
930,1
931,12
932,4
933,1
934,16
935,9
936,5
937,7
938,10
939,15
940,15
941,1
942,2
943,5
944,18
945,2
946,10
947,9
948,11
949,20
950,7
951,18
952,15
953,3
954,8
955,12
956,19
957,1
958,7
959,4
960,19
961,8
962,13
963,18
964,16
965,16
966,12
967,19
968,18
969,2
970,19
971,18
972,15
973,7
974,2
975,13
976,9
977,5
978,17
979,12
980,4
981,17
982,12
983,5
984,10
985,7
986,6
987,9
988,5
989,1
990,11
991,2
992,12
993,17
994,15
995,8
996,12
997,3
998,12
999,31000,10
1001,10
1002,1
1003,14
1004,14
1005,13
1006,17
1007,1
1008,3
1009,15
1010,7
1011,14
1012,10
1013,2
1014,1
1015,16
1016,20
1017,12
1018,3
1019,4
1020,17
1021,12
1022,11
1023,8
1024,6
1025,12
1026,9
1027,4
1028,11
1029,5
1030,20
1031,12
1032,19
1033,18
1034,11
1035,9
1036,5
1037,11
1038,13
1039,2
1040,10
1041,15
1042,19
1043,7
1044,15
1045,5
1046,6
1047,10
1048,17
1049,18
1050,9
1051,1
1052,12
1053,5
1054,11
1055,17
1056,7
1057,9
1058,8
1059,7
1060,10
1061,3
1062,15
1063,15
1064,13
1065,2
1066,13
1067,11
1068,13
1069,1
1070,3
1071,19
1072,19
1073,13
1074,18
1075,5
1076,14
1077,1
1078,13
1079,4
1080,11
1081,9
1082,7
1083,18
1084,11
1085,1
1086,14
1087,7
1088,15
1089,14
1090,13
1091,17
1092,4
1093,2
1094,12
1095,2
1096,8
1097,11
1098,10
1099,9
1100,13
1101,5
1102,5
1103,5
1104,16
1105,10
1106,20
1107,5
1108,5
1109,18
1110,7
1111,15
1112,13
1113,2
1114,5
1115,20
1116,5
1117,4
1118,5
1119,7
1120,9
1121,18
1122,1
1123,12
1124,11
1125,13
1126,16
1127,10
1128,16
1129,15
1130,1
1131,20
1132,6
1133,5
1134,11
1135,11
1136,4
1137,6
1138,8
1139,20
1140,8
1141,5
1142,18
1143,9
1144,20
1145,4
1146,12
1147,5
1148,16
1149,1
1150,19
1151,17
1152,2
1153,18
1154,19
1155,11
1156,14
1157,5
1158,6
1159,20
1160,3
1161,17
1162,4
1163,12
1164,1
1165,1
1166,7
1167,17
1168,18
1169,2
1170,18
1171,5
1172,17
1173,12
1174,18
1175,19
1176,10
1177,3
1178,10
1179,15
1180,14
1181,13
1182,4
1183,11
1184,17
1185,20
1186,9
1187,12
1188,13
1189,17
1190,5
1191,2
1192,1
1193,11
1194,18
1195,19
1196,5
1197,17
1198,9
1199,12
1200,3
1201,20
1202,7
1203,18
1204,5
1205,7
1206,12
1207,7
1208,6
1209,6
1210,14
1211,2
1212,20
1213,4
1214,19
1215,14
1216,6
1217,18
1218,6
1219,4
1220,10
1221,2
1222,4
1223,6
1224,7
1225,3
1226,11
1227,20
1228,7
1229,8
1230,8
1231,13
1232,14
1233,1
1234,13
1235,11
1236,16
1237,2
1238,19
1239,1
1240,19
1241,7
1242,14
1243,18
1244,2
1245,10
1246,9
1247,2
1248,17
1249,1
1250,15
1251,16
1252,10
1253,18
1254,2
1255,7
1256,17
1257,6
1258,9
1259,9
1260,8
1261,10
1262,20
1263,18
1264,14
1265,3
1266,2
1267,1
1268,9
1269,8
1270,3
1271,11
1272,17
1273,9
1274,10
1275,5
1276,10
1277,13
1278,19
1279,12
1280,10
1281,6
1282,5
1283,11
1284,4
1285,5
1286,19
1287,3
1288,12
1289,9
1290,4
1291,8
1292,11
1293,7
1294,13
1295,10
1296,14
1297,1
1298,9
1299,20
1300,15
1301,16
1302,11
1303,9
1304,1
1305,15
1306,14
1307,2
1308,18
1309,18
1310,13
1311,5
1312,16
1313,18
1314,1
1315,10
1316,13
1317,19
1318,18
1319,5
1320,19
1321,6
1322,5
1323,5
1324,1
1325,6
1326,16
1327,13
1328,16
1329,1
1330,11
1331,5
1332,12
1333,6
1334,14
1335,16
1336,15
1337,18
1338,12
1339,14
1340,17
1341,10
1342,20
1343,18
1344,9
1345,1
1346,17
1347,9
1348,20
1349,6
1350,9
1351,2
1352,6
1353,3
1354,20
1355,15
1356,5
1357,20
1358,12
1359,15
1360,13
1361,18
1362,19
1363,4
1364,4
1365,2
1366,17
1367,19
1368,18
1369,2
1370,1
1371,10
1372,20
1373,1
1374,10
1375,2
1376,20
1377,6
1378,13
1379,8
1380,13
1381,13
1382,13
1383,16
1384,9
1385,18
1386,4
1387,19
1388,17
1389,20
1390,2
1391,19
1392,10
1393,12
1394,13
1395,13
1396,2
1397,4
1398,10
1399,12
1400,17
1401,11
1402,3
1403,20
1404,1
1405,16
1406,19
1407,5
1408,2
1409,4
1410,16
1411,18
1412,5
1413,8
1414,2
1415,7
1416,1
1417,4
1418,13
1419,2
1420,1
1421,2
1422,2
1423,17
1424,11
1425,12
1426,15
1427,4
1428,15
1429,8
1430,1
1431,1
1432,14
1433,2
1434,4
1435,5
1436,16
1437,3
1438,16
1439,5
1440,8
1441,8
1442,2
1443,18
1444,8
1445,2
1446,3
1447,1
1448,20
1449,10
1450,11
1451,16
1452,6
1453,1
1454,12
1455,9
1456,19
1457,7
1458,16
1459,16
1460,9
1461,10
1462,5
1463,19
1464,1
1465,1
1466,7
1467,17
1468,13
1469,7
1470,13
1471,10
1472,17
1473,1
1474,4
1475,15
1476,8
1477,17
1478,7
1479,3
1480,12
1481,19
1482,4
1483,20
1484,14
1485,20
1486,16
1487,5
1488,1
1489,11
1490,17
1491,6
1492,17
1493,7
1494,14
1495,5
1496,8
1497,2
1498,13
1499,7
1500,2
1501,3
1502,16
1503,9
1504,5
1505,9
1506,20
1507,17
1508,2
1509,3
1510,18
1511,6
1512,11
1513,7
1514,1
1515,15
1516,2
1517,14
1518,14
1519,14
1520,9
1521,19
1522,6
1523,12
1524,18
1525,13
1526,3
1527,18
1528,3
1529,16
1530,18
1531,8
1532,17
1533,9
1534,16
1535,11
1536,12
1537,1
1538,3
1539,10
1540,20
1541,13
1542,3
1543,5
1544,17
1545,17
1546,13
1547,16
1548,10
1549,5
1550,12
1551,6
1552,5
1553,12
1554,14
1555,2
1556,8
1557,8
1558,10
1559,11
1560,11
1561,2
1562,7
1563,16
1564,11
1565,1
1566,2
1567,9
1568,12
1569,2
1570,17
1571,17
1572,9
1573,18
1574,8
1575,19
1576,12
1577,16
1578,6
1579,12
1580,6
1581,10
1582,10
1583,14
1584,16
1585,15
1586,18
1587,4
1588,4
1589,17
1590,11
1591,3
1592,16
1593,7
1594,8
1595,11
1596,9
1597,13
1598,10
1599,16
1600,6
1601,6
1602,6
1603,4
1604,18
1605,6
1606,15
1607,5
1608,10
1609,9
1610,10
1611,17
1612,20
1613,1
1614,11
1615,9
1616,17
1617,11
1618,5
1619,10
1620,19
1621,19
1622,18
1623,14
1624,9
1625,16
1626,11
1627,20
1628,1
1629,16
1630,13
1631,4
1632,1
1633,18
1634,4
1635,20
1636,19
1637,17
1638,19
1639,7
1640,6
1641,11
1642,12
1643,20
1644,5
1645,3
1646,8
1647,10
1648,7
1649,8
1650,12
1651,19
1652,12
1653,17
1654,4
1655,8
1656,18
1657,9
1658,18
1659,19
1660,16
1661,13
1662,8
1663,1
1664,13
1665,18
1666,17
1667,17
1668,4
1669,16
1670,5
1671,14
1672,15
1673,10
1674,2
1675,20
1676,3
1677,20
1678,12
1679,15
1680,1
1681,7
1682,13
1683,10
1684,4
1685,2
1686,15
1687,16
1688,1
1689,9
1690,1
1691,2
1692,2
1693,1
1694,8
1695,13
1696,17
1697,7
1698,16
1699,11
1700,17
1701,1
1702,10
1703,10
1704,8
1705,2
1706,3
1707,5
1708,12
1709,1
1710,5
1711,5
1712,8
1713,1
1714,6
1715,16
1716,10
1717,3
1718,13
1719,18
1720,14
1721,12
1722,15
1723,8
1724,16
1725,17
1726,20
1727,10
1728,9
1729,10
1730,13
1731,19
1732,12
1733,12
1734,12
1735,13
1736,8
1737,13
1738,12
1739,10
1740,15
1741,9
1742,12
1743,8
1744,17
1745,13
1746,2
1747,20
1748,20
1749,6
1750,15
1751,12
1752,18
1753,16
1754,2
1755,15
1756,14
1757,17
1758,18
1759,3
1760,6
1761,2
1762,5
1763,7
1764,3
1765,7
1766,9
1767,7
1768,7
1769,10
1770,12
1771,1
1772,20
1773,16
1774,8
1775,13
1776,10
1777,11
1778,1
1779,10
1780,1
1781,4
1782,17
1783,13
1784,3
1785,16
1786,3
1787,19
1788,2
1789,19
1790,9
1791,16
1792,12
1793,18
1794,4
1795,19
1796,2
1797,14
1798,16
1799,13
1800,9
1801,17
1802,1
1803,3
1804,15
1805,5
1806,16
1807,19
1808,16
1809,13
1810,7
1811,16
1812,3
1813,7
1814,16
1815,3
1816,1
1817,20
1818,20
1819,20
1820,8
1821,2
1822,2
1823,5
1824,7
1825,6
1826,18
1827,16
1828,4
1829,11
1830,5
1831,11
1832,20
1833,15
1834,17
1835,16
1836,3
1837,17
1838,1
1839,17
1840,3
1841,6
1842,12
1843,1
1844,17
1845,17
1846,11
1847,6
1848,17
1849,13
1850,5
1851,9
1852,9
1853,14
1854,13
1855,13
1856,1
1857,11
1858,7
1859,13
1860,15
1861,4
1862,15
1863,15
1864,2
1865,13
1866,1
1867,19
1868,15
1869,15
1870,19
1871,19
1872,5
1873,7
1874,14
1875,2
1876,19
1877,2
1878,16
1879,7
1880,19
1881,3
1882,15
1883,8
1884,20
1885,19
1886,19
1887,9
1888,16
1889,16
1890,4
1891,4
1892,9
1893,17
1894,16
1895,3
1896,12
1897,14
1898,18
1899,5
1900,20
1901,6
1902,14
1903,11
1904,11
1905,15
1906,20
1907,12
1908,15
1909,3
1910,13
1911,7
1912,18
1913,18
1914,14
1915,15
1916,10
1917,10
1918,9
1919,7
1920,10
1921,11
1922,20
1923,9
1924,17
1925,1
1926,3
1927,20
1928,17
1929,6
1930,4
1931,2
1932,17
1933,1
1934,6
1935,11
1936,20
1937,10
1938,4
1939,7
1940,9
1941,14
1942,12
1943,13
1944,7
1945,19
1946,16
1947,5
1948,5
1949,20
1950,14
1951,6
1952,3
1953,7
1954,15
1955,19
1956,11
1957,13
1958,19
1959,17
1960,13
1961,15
1962,11
1963,6
1964,4
1965,19
1966,15
1967,11
1968,13
1969,18
1970,1
1971,10
1972,12
1973,7
1974,18
1975,19
1976,19
1977,14
1978,5
1979,3
1980,15
1981,18
1982,20
1983,11
1984,19
1985,14
1986,12
1987,20
1988,16
1989,19
1990,7
1991,8
1992,10
1993,8
1994,18
1995,12
1996,4
1997,19
1998,18
1999,8
2000,4
2001,12
2002,17
2003,9
2004,20
2005,12
2006,15
2007,7
2008,4
2009,16
2010,8
2011,1
2012,15
2013,2
2014,11
2015,15
2016,18
2017,20
2018,1
2019,6
2020,19
2021,1
2022,16
2023,1
2024,18
2025,15
2026,11
2027,13
2028,8
2029,10
2030,6
2031,9
2032,18
2033,11
2034,4
2035,5
2036,9
2037,6
2038,8
2039,3
2040,5
2041,4
2042,1
2043,7
2044,19
2045,2
2046,16
2047,13
2048,11
2049,14
2050,1
2051,14
2052,9
2053,13
2054,11
2055,10
2056,3
2057,12
2058,11
2059,11
2060,13
2061,9
2062,10
2063,16
2064,18
2065,16
2066,15
2067,17
2068,18
2069,3
2070,6
2071,9
2072,12
2073,18
2074,15
2075,8
2076,14
2077,18
2078,10
2079,19
2080,4
2081,6
2082,4
2083,15
2084,6
2085,9
2086,9
2087,16
2088,20
2089,2
2090,11
2091,11
2092,1
2093,1
2094,2
2095,20
2096,14
2097,5
2098,8
2099,11
2100,8
2101,20
2102,2
2103,8
2104,6
2105,13
2106,2
2107,11
2108,17
2109,7
2110,7
2111,17
2112,9
2113,18
2114,12
2115,18
2116,10
2117,11
2118,6
2119,7
2120,13
2121,16
2122,18
2123,12
2124,14
2125,14
2126,18
2127,19
2128,12
2129,3
2130,14
2131,6
2132,8
2133,2
2134,15
2135,17
2136,6
2137,20
2138,5
2139,4
2140,19
2141,8
2142,20
2143,2
2144,16
2145,8
2146,2
2147,12
2148,14
2149,6
2150,14
2151,19
2152,13
2153,3
2154,5
2155,8
2156,15
2157,3
2158,5
2159,17
2160,11
2161,17
2162,9
2163,20
2164,10
2165,12
2166,12
2167,5
2168,3
2169,17
2170,12
2171,16
2172,8
2173,14
2174,6
2175,8
2176,15
2177,6
2178,15
2179,19
2180,6
2181,14
2182,8
2183,20
2184,6
2185,13
2186,6
2187,14
2188,19
2189,5
2190,6
2191,15
2192,17
2193,4
2194,10
2195,17
2196,1
2197,13
2198,12
2199,14
2200,4
2201,20
2202,2
2203,19
2204,5
2205,6
2206,17
2207,12
2208,20
2209,5
2210,12
2211,19
2212,6
2213,11
2214,1
2215,4
2216,11
2217,5
2218,6
2219,4
2220,9
2221,19
2222,10
2223,20
2224,18
2225,20
2226,18
2227,3
2228,18
2229,12
2230,17
2231,2
2232,16
2233,20
2234,5
2235,5
2236,7
2237,4
2238,5
2239,8
2240,17
2241,8
2242,5
2243,14
2244,7
2245,1
2246,2
2247,5
2248,1
2249,6
2250,1
2251,1
2252,14
2253,20
2254,6
2255,13
2256,1
2257,7
2258,15
2259,6
2260,3
2261,16
2262,14
2263,7
2264,6
2265,19
2266,2
2267,15
2268,8
2269,3
2270,14
2271,16
2272,10
2273,16
2274,3
2275,18
2276,16
2277,5
2278,20
2279,10
2280,16
2281,3
2282,14
2283,17
2284,5
2285,20
2286,1
2287,10
2288,13
2289,12
2290,20
2291,7
2292,10
2293,14
2294,4
2295,2
2296,9
2297,4
2298,14
2299,18
2300,16
2301,2
2302,2
2303,15
2304,2
2305,14
2306,9
2307,17
2308,9
2309,4
2310,3
2311,14
2312,1
2313,7
2314,20
2315,8
2316,15
2317,3
2318,5
2319,5
2320,13
2321,10
2322,8
2323,16
2324,20
2325,7
2326,16
2327,3
2328,19
2329,12
2330,7
2331,8
2332,8
2333,19
2334,20
2335,2
2336,18
2337,17
2338,1
2339,8
2340,17
2341,12
2342,7
2343,1
2344,15
2345,5
2346,1
2347,2
2348,8
2349,17
2350,13
2351,4
2352,6
2353,4
2354,1
2355,17
2356,10
2357,13
2358,5
2359,4
2360,12
2361,17
2362,11
2363,20
2364,10
2365,17
2366,1
2367,16
2368,18
2369,16
2370,15
2371,3
2372,3
2373,10
2374,9
2375,17
2376,19
2377,9
2378,16
2379,7
2380,5
2381,13
2382,20
2383,13
2384,3
2385,8
2386,13
2387,16
2388,9
2389,19
2390,9
2391,4
2392,11
2393,13
2394,16
2395,7
2396,9
2397,12
2398,3
2399,18
2400,20
2401,19
2402,7
2403,17
2404,1
2405,5
2406,2
2407,9
2408,20
2409,12
2410,19
2411,13
2412,7
2413,1
2414,16
2415,12
2416,19
2417,6
2418,8
2419,7
2420,14
2421,3
2422,3
2423,11
2424,18
2425,10
2426,12
2427,4
2428,3
2429,3
2430,9
2431,6
2432,8
2433,20
2434,12
2435,19
2436,16
2437,19
2438,3
2439,13
2440,14
2441,9
2442,17
2443,17
2444,5
2445,14
2446,8
2447,19
2448,17
2449,17
2450,12
2451,18
2452,5
2453,16
2454,5
2455,14
2456,15
2457,14
2458,11
2459,8
2460,7
2461,14
2462,3
2463,14
2464,3
2465,3
2466,1
2467,10
2468,10
2469,19
2470,1
2471,13
2472,14
2473,2
2474,4
2475,12
2476,12
2477,8
2478,18
2479,11
2480,5
2481,2
2482,1
2483,6
2484,11
2485,10
2486,6
2487,16
2488,12
2489,4
2490,6
2491,16
2492,14
2493,6
2494,15
2495,5
2496,7
2497,20
2498,18
2499,3
2500,8
2501,12
2502,18
2503,4
2504,5
2505,20
2506,3
2507,8
2508,9
2509,6
2510,12
2511,3
2512,12
2513,9
2514,18
2515,6
2516,7
2517,12
2518,2
2519,15
2520,20
2521,12
2522,15
2523,7
2524,15
2525,15
2526,1
2527,7
2528,16
2529,10
2530,18
2531,11
2532,20
2533,9
2534,17
2535,9
2536,6
2537,12
2538,10
2539,17
2540,14
2541,8
2542,10
2543,15
2544,11
2545,1
2546,19
2547,10
2548,9
2549,16
2550,3
2551,2
2552,3
2553,8
2554,14
2555,2
2556,5
2557,19
2558,15
2559,16
2560,18
2561,9
2562,6
2563,3
2564,8
2565,12
2566,12
2567,6
2568,16
2569,6
2570,10
2571,12
2572,20
2573,16
2574,4
2575,14
2576,1
2577,16
2578,17
2579,18
2580,13
2581,2
2582,17
2583,10
2584,5
2585,20
2586,12
2587,7
2588,14
2589,7
2590,20
2591,9
2592,15
2593,1
2594,17
2595,15
2596,2
2597,11
2598,13
2599,15
2600,6
2601,4
2602,1
2603,11
2604,10
2605,8
2606,19
2607,13
2608,12
2609,12
2610,12
2611,10
2612,10
2613,16
2614,3
2615,10
2616,4
2617,18
2618,14
2619,15
2620,1
2621,19
2622,12
2623,13
2624,11
2625,2
2626,18
2627,14
2628,13
2629,6
2630,11
2631,12
2632,14
2633,4
2634,9
2635,10
2636,15
2637,6
2638,4
2639,4
2640,17
2641,6
2642,4
2643,9
2644,9
2645,19
2646,4
2647,3
2648,1
2649,7
2650,13
2651,8
2652,4
2653,10
2654,16
2655,3
2656,5
2657,8
2658,2
2659,7
2660,20
2661,13
2662,15
2663,17
2664,10
2665,3
2666,19
2667,8
2668,15
2669,11
2670,11
2671,16
2672,18
2673,8
2674,15
2675,12
2676,6
2677,2
2678,2
2679,16
2680,4
2681,17
2682,6
2683,16
2684,9
2685,20
2686,16
2687,4
2688,5
2689,19
2690,8
2691,16
2692,9
2693,13
2694,18
2695,14
2696,10
2697,19
2698,8
2699,6
2700,1
2701,8
2702,5
2703,15
2704,13
2705,4
2706,14
2707,17
2708,4
2709,17
2710,14
2711,12
2712,9
2713,20
2714,19
2715,1
2716,3
2717,4
2718,2
2719,7
2720,17
2721,7
2722,19
2723,10
2724,4
2725,10
2726,14
2727,16
2728,5
2729,8
2730,17
2731,10
2732,16
2733,10
2734,6
2735,11
2736,11
2737,9
2738,3
2739,13
2740,20
2741,5
2742,18
2743,5
2744,15
2745,17
2746,3
2747,15
2748,1
2749,17
2750,9
2751,2
2752,20
2753,12
2754,7
2755,7
2756,12
2757,5
2758,3
2759,1
2760,13
2761,9
2762,3
2763,15
2764,1
2765,4
2766,17
2767,13
2768,5
2769,8
2770,7
2771,6
2772,6
2773,4
2774,3
2775,14
2776,3
2777,19
2778,1
2779,6
2780,2
2781,12
2782,14
2783,16
2784,11
2785,9
2786,19
2787,1
2788,7
2789,3
2790,7
2791,11
2792,16
2793,20
2794,2
2795,7
2796,3
2797,15
2798,2
2799,18
2800,11
2801,7
2802,3
2803,7
2804,12
2805,3
2806,20
2807,19
2808,7
2809,19
2810,1
2811,19
2812,13
2813,20
2814,7
2815,7
2816,7
2817,17
2818,3
2819,1
2820,8
2821,14
2822,14
2823,17
2824,14
2825,6
2826,17
2827,19
2828,14
2829,6
2830,10
2831,8
2832,9
2833,1
2834,18
2835,18
2836,13
2837,4
2838,3
2839,19
2840,19
2841,1
2842,1
2843,3
2844,11
2845,1
2846,7
2847,4
2848,3
2849,11
2850,2
2851,9
2852,15
2853,3
2854,15
2855,8
2856,1
2857,2
2858,16
2859,7
2860,10
2861,16
2862,20
2863,9
2864,18
2865,19
2866,4
2867,12
2868,11
2869,20
2870,2
2871,18
2872,20
2873,11
2874,11
2875,11
2876,19
2877,15
2878,19
2879,13
2880,2
2881,9
2882,11
2883,7
2884,16
2885,3
2886,4
2887,15
2888,12
2889,1
2890,1
2891,18
2892,15
2893,6
2894,6
2895,3
2896,1
2897,6
2898,7
2899,20
2900,9
2901,11
2902,1
2903,19
2904,1
2905,13
2906,7
2907,2
2908,9
2909,20
2910,1
2911,9
2912,5
2913,13
2914,16
2915,9
2916,7
2917,20
2918,2
2919,14
2920,13
2921,17
2922,14
2923,5
2924,4
2925,14
2926,10
2927,7
2928,3
2929,16
2930,15
2931,17
2932,4
2933,16
2934,19
2935,5
2936,6
2937,18
2938,1
2939,6
2940,8
2941,13
2942,15
2943,7
2944,2
2945,12
2946,13
2947,4
2948,11
2949,13
2950,13
2951,13
2952,16
2953,20
2954,3
2955,1
2956,8
2957,1
2958,16
2959,16
2960,19
2961,19
2962,13
2963,20
2964,17
2965,15
2966,11
2967,4
2968,3
2969,5
2970,7
2971,15
2972,1
2973,19
2974,13
2975,8
2976,6
2977,15
2978,7
2979,6
2980,14
2981,2
2982,7
2983,15
2984,10
2985,8
2986,13
2987,12
2988,8
2989,18
2990,1
2991,18
2992,4
2993,15
2994,5
2995,1
2996,15
2997,18
