Number,Value
2998,14
2999,6
3000,7
3001,11
3002,8
3003,4
3004,16
3005,13
3006,14
3007,8
3008,18
3009,14
3010,5
3011,17
3012,8
3013,1
3014,20
3015,5
3016,18
3017,7
3018,8
3019,4
3020,1
3021,2
3022,19
3023,16
3024,19
3025,12
3026,20
3027,12
3028,4
3029,9
3030,18
3031,3
3032,8
3033,12
3034,3
3035,7
3036,3
3037,3
3038,15
3039,17
3040,5
3041,12
3042,20
3043,13
3044,1
3045,16
3046,7
3047,19
3048,6
3049,18
3050,16
3051,17
3052,14
3053,16
3054,3
3055,17
3056,6
3057,15
3058,17
3059,11
3060,11
3061,9
3062,11
3063,15
3064,9
3065,9
3066,10
3067,14
3068,10
3069,17
3070,14
3071,15
3072,19
3073,20
3074,5
3075,17
3076,8
3077,9
3078,4
3079,8
3080,5
3081,20
3082,7
3083,3
3084,7
3085,12
3086,6
3087,20
3088,1
3089,5
3090,18
3091,5
3092,2
3093,4
3094,14
3095,7
3096,17
3097,7
3098,7
3099,20
3100,2
3101,14
3102,11
3103,7
3104,2
3105,20
3106,17
3107,17
3108,16
3109,12
3110,10
3111,18
3112,6
3113,11
3114,1
3115,1
3116,17
3117,20
3118,10
3119,16
3120,15
3121,10
3122,11
3123,20
3124,13
3125,18
3126,3
3127,4
3128,4
3129,11
3130,13
3131,14
3132,19
3133,1
3134,12
3135,1
3136,13
3137,1
3138,7
3139,11
3140,15
3141,4
3142,19
3143,18
3144,7
3145,2
3146,2
3147,6
3148,17
3149,19
3150,7
3151,5
3152,3
3153,1
3154,6
3155,9
3156,2
3157,13
3158,12
3159,4
3160,12
3161,15
3162,15
3163,16
3164,11
3165,4
3166,1
3167,2
3168,18
3169,17
3170,17
3171,14
3172,3
3173,13
3174,18
3175,7
3176,10
3177,19
3178,11
3179,10
3180,2
3181,15
3182,12
3183,10
3184,3
3185,1
3186,2
3187,8
3188,15
3189,10
3190,1
3191,16
3192,20
3193,2
3194,10
3195,16
3196,16
3197,3
3198,20
3199,11
3200,20
3201,14
3202,20
3203,15
3204,8
3205,3
3206,7
3207,4
3208,8
3209,20
3210,20
3211,6
3212,11
3213,17
3214,4
3215,10
3216,12
3217,18
3218,15
3219,5
3220,2
3221,19
3222,20
3223,18
3224,14
3225,19
3226,1
3227,12
3228,14
3229,2
3230,6
3231,13
3232,3
3233,15
3234,3
3235,10
3236,18
3237,18
3238,7
3239,9
3240,9
3241,8
3242,12
3243,3
3244,13
3245,20
3246,13
3247,10
3248,5
3249,20
3250,1
3251,13
3252,11
3253,18
3254,1
3255,1
3256,2
3257,18
3258,4
3259,13
3260,9
3261,13
3262,19
3263,17
3264,19
3265,1
3266,1
3267,5
3268,18
3269,13
3270,16
3271,11
3272,3
3273,6
3274,12
3275,2
3276,3
3277,15
3278,20
3279,4
3280,12
3281,14
3282,14
3283,8
3284,1
3285,5
3286,14
3287,4
3288,7
3289,19
3290,4
3291,8
3292,18
3293,13
3294,9
3295,20
3296,7
3297,8
3298,16
3299,5
3300,8
3301,16
3302,7
3303,16
3304,8
3305,3
3306,15
3307,2
3308,16
3309,3
3310,14
3311,8
3312,7
3313,1
3314,3
3315,5
3316,12
3317,2
3318,1
3319,19
3320,9
3321,20
3322,17
3323,20
3324,11
3325,10
3326,18
3327,20
3328,15
3329,19
3330,4
3331,10
3332,15
3333,13
3334,8
3335,6
3336,11
3337,8
3338,7
3339,12
3340,2
3341,12
3342,19
3343,8
3344,5
3345,9
3346,14
3347,16
3348,5
3349,20
3350,2
3351,20
3352,8
3353,5
3354,1
3355,11
3356,16
3357,19
3358,6
3359,19
3360,10
3361,19
3362,12
3363,8
3364,3
3365,8
3366,10
3367,3
3368,13
3369,1
3370,16
3371,7
3372,20
3373,17
3374,16
3375,18
3376,13
3377,15
3378,15
3379,10
3380,19
3381,7
3382,7
3383,19
3384,2
3385,16
3386,15
3387,1
3388,13
3389,9
3390,9
3391,1
3392,7
3393,19
3394,15
3395,4
3396,5
3397,16
3398,12
3399,18
3400,2
3401,3
3402,1
3403,7
3404,9
3405,15
3406,4
3407,17
3408,14
3409,12
3410,20
3411,5
3412,2
3413,11
3414,1
3415,5
3416,1
3417,19
3418,8
3419,18
3420,10
3421,1
3422,19
3423,5
3424,6
3425,19
3426,7
3427,5
3428,20
3429,5
3430,9
3431,1
3432,20
3433,19
3434,17
3435,18
3436,7
3437,13
3438,15
3439,2
3440,9
3441,2
3442,20
3443,5
3444,19
3445,5
3446,5
3447,3
3448,3
3449,4
3450,7
3451,9
3452,2
3453,19
3454,7
3455,16
3456,17
3457,2
3458,3
3459,3
3460,17
3461,10
3462,15
3463,18
3464,19
3465,7
3466,5
3467,15
3468,9
3469,4
3470,19
3471,7
3472,18
3473,2
3474,10
3475,12
3476,14
3477,3
3478,12
3479,9
3480,5
3481,14
3482,11
3483,18
3484,15
3485,11
3486,12
3487,17
3488,4
3489,13
3490,16
3491,10
3492,3
3493,8
3494,10
3495,8
3496,19
3497,11
3498,19
3499,13
3500,17
3501,13
3502,15
3503,17
3504,7
3505,5
3506,11
3507,5
3508,5
3509,3
3510,13
3511,13
3512,18
3513,17
3514,7
3515,20
3516,7
3517,2
3518,11
3519,5
3520,2
3521,2
3522,6
3523,14
3524,16
3525,16
3526,17
3527,16
3528,19
3529,9
3530,12
3531,19
3532,13
3533,15
3534,18
3535,12
3536,16
3537,7
3538,17
3539,17
3540,4
3541,18
3542,9
3543,13
3544,1
3545,17
3546,19
3547,12
3548,8
3549,7
3550,1
3551,10
3552,2
3553,10
3554,12
3555,18
3556,4
3557,7
3558,16
3559,1
3560,2
3561,20
3562,16
3563,18
3564,16
3565,5
3566,4
3567,7
3568,19
3569,19
3570,14
3571,5
3572,15
3573,19
3574,9
3575,14
3576,4
3577,10
3578,1
3579,13
3580,1
3581,20
3582,9
3583,11
3584,15
3585,15
3586,3
3587,18
3588,12
3589,3
3590,2
3591,16
3592,4
3593,6
3594,2
3595,7
3596,19
3597,14
3598,17
3599,13
3600,9
3601,20
3602,18
3603,4
3604,15
3605,17
3606,5
3607,8
3608,2
3609,15
3610,6
3611,5
3612,13
3613,17
3614,10
3615,19
3616,2
3617,16
3618,15
3619,4
3620,8
3621,3
3622,9
3623,4
3624,12
3625,1
3626,4
3627,11
3628,1
3629,2
3630,12
3631,3
3632,17
3633,5
3634,15
3635,5
3636,13
3637,16
3638,7
3639,17
3640,8
3641,17
3642,7
3643,4
3644,13
3645,6
3646,4
3647,9
3648,17
3649,18
3650,3
3651,3
3652,1
3653,14
3654,20
3655,20
3656,17
3657,16
3658,16
3659,12
3660,8
3661,6
3662,16
3663,6
3664,7
3665,17
3666,3
3667,10
3668,15
3669,16
3670,2
3671,18
3672,15
3673,12
3674,15
3675,15
3676,1
3677,15
3678,9
3679,19
3680,7
3681,20
3682,7
3683,8
3684,6
3685,11
3686,10
3687,18
3688,1
3689,7
3690,2
3691,10
3692,16
3693,4
3694,7
3695,3
3696,5
3697,5
3698,6
3699,3
3700,20
3701,4
3702,16
3703,13
3704,12
3705,19
3706,10
3707,5
3708,15
3709,14
3710,9
3711,16
3712,6
3713,16
3714,8
3715,9
3716,13
3717,11
3718,11
3719,6
3720,9
3721,4
3722,9
3723,10
3724,19
3725,12
3726,1
3727,18
3728,17
3729,11
3730,19
3731,13
3732,16
3733,13
3734,20
3735,10
3736,2
3737,13
3738,5
3739,4
3740,18
3741,16
3742,14
3743,9
3744,7
3745,15
3746,1
3747,6
3748,19
3749,9
3750,11
3751,10
3752,20
3753,13
3754,6
3755,12
3756,2
3757,2
3758,12
3759,16
3760,7
3761,4
3762,9
3763,1
3764,8
3765,4
3766,18
3767,12
3768,15
3769,2
3770,16
3771,10
3772,13
3773,17
3774,10
3775,15
3776,7
3777,6
3778,7
3779,17
3780,19
3781,19
3782,5
3783,7
3784,6
3785,1
3786,7
3787,1
3788,9
3789,1
3790,20
3791,15
3792,1
3793,5
3794,3
3795,15
3796,13
3797,14
3798,8
3799,3
3800,10
3801,3
3802,4
3803,12
3804,9
3805,17
3806,17
3807,14
3808,6
3809,2
3810,11
3811,12
3812,18
3813,16
3814,9
3815,12
3816,13
3817,3
3818,2
3819,1
3820,8
3821,4
3822,18
3823,15
3824,2
3825,8
3826,14
3827,10
3828,14
3829,2
3830,19
3831,7
3832,6
3833,6
3834,16
3835,8
3836,18
3837,11
3838,20
3839,16
3840,14
3841,17
3842,14
3843,3
3844,4
3845,2
3846,1
3847,2
3848,7
3849,8
3850,4
3851,13
3852,15
3853,10
3854,1
3855,3
3856,20
3857,5
3858,10
3859,9
3860,6
3861,13
3862,4
3863,4
3864,15
3865,1
3866,11
3867,5
3868,16
3869,11
3870,15
3871,8
3872,16
3873,7
3874,10
3875,9
3876,4
3877,3
3878,3
3879,1
3880,18
3881,13
3882,13
3883,10
3884,12
3885,15
3886,9
3887,20
3888,6
3889,19
3890,17
3891,5
3892,16
3893,1
3894,9
3895,2
3896,15
3897,13
3898,2
3899,12
3900,6
3901,11
3902,1
3903,10
3904,1
3905,8
3906,16
3907,15
3908,14
3909,9
3910,2
3911,8
3912,7
3913,9
3914,6
3915,5
3916,19
3917,3
3918,11
3919,5
3920,9
3921,17
3922,18
3923,3
3924,16
3925,6
3926,9
3927,11
3928,19
3929,20
3930,5
3931,8
3932,11
3933,16
3934,1
3935,9
3936,16
3937,5
3938,13
3939,18
3940,11
3941,15
3942,1
3943,13
3944,6
3945,14
3946,16
3947,3
3948,6
3949,1
3950,14
3951,10
3952,13
3953,5
3954,18
3955,12
3956,1
3957,9
3958,12
3959,8
3960,9
3961,5
3962,17
3963,5
3964,13
3965,16
3966,1
3967,18
3968,17
3969,12
3970,18
3971,19
3972,6
3973,14
3974,1
3975,16
3976,2
3977,14
3978,2
3979,16
3980,20
3981,18
3982,8
3983,2
3984,13
3985,9
3986,12
3987,6
3988,2
3989,16
3990,4
3991,14
3992,7
3993,16
3994,6
3995,3
3996,14
3997,6
3998,12
3999,13
4000,1
4001,10
4002,3
4003,4
4004,3
4005,13
4006,20
4007,19
4008,2
4009,16
4010,8
4011,12
4012,3
4013,10
4014,2
4015,18
4016,4
4017,5
4018,18
4019,20
4020,8
4021,18
4022,18
4023,12
4024,14
4025,6
4026,20
4027,5
4028,3
4029,7
4030,9
4031,4
4032,20
4033,2
4034,20
4035,14
4036,13
4037,19
4038,13
4039,7
4040,5
4041,18
4042,16
4043,14
4044,4
4045,8
4046,15
4047,20
4048,11
4049,1
4050,3
4051,3
4052,13
4053,5
4054,4
4055,7
4056,19
4057,17
4058,3
4059,2
4060,19
4061,18
4062,1
4063,8
4064,7
4065,12
4066,12
4067,5
4068,17
4069,16
4070,11
4071,6
4072,20
4073,13
4074,9
4075,14
4076,5
4077,12
4078,8
4079,4
4080,10
4081,12
4082,15
4083,8
4084,15
4085,6
4086,16
4087,19
4088,19
4089,11
4090,6
4091,11
4092,20
4093,2
4094,13
4095,20
4096,12
4097,2
4098,4
4099,16
4100,17
4101,2
4102,18
4103,3
4104,11
4105,20
4106,13
4107,5
4108,16
4109,15
4110,1
4111,18
4112,4
4113,15
4114,14
4115,11
4116,4
4117,6
4118,17
4119,3
4120,7
4121,5
4122,1
4123,14
4124,3
4125,12
4126,14
4127,12
4128,1
4129,6
4130,18
4131,4
4132,9
4133,9
4134,10
4135,6
4136,11
4137,5
4138,12
4139,5
4140,9
4141,19
4142,20
4143,1
4144,9
4145,14
4146,3
4147,20
4148,1
4149,14
4150,13
4151,16
4152,10
4153,6
4154,16
4155,9
4156,11
4157,20
4158,20
4159,17
4160,5
4161,17
4162,7
4163,18
4164,17
4165,14
4166,14
4167,6
4168,16
4169,7
4170,8
4171,20
4172,7
4173,19
4174,6
4175,13
4176,20
4177,8
4178,5
4179,20
4180,6
4181,19
4182,14
4183,8
4184,4
4185,16
4186,18
4187,7
4188,13
4189,9
4190,16
4191,16
4192,17
4193,12
4194,8
4195,1
4196,8
4197,15
4198,5
4199,5
4200,10
4201,4
4202,2
4203,7
4204,3
4205,3
4206,14
4207,20
4208,15
4209,5
4210,5
4211,19
4212,17
4213,20
4214,16
4215,17
4216,9
4217,2
4218,15
4219,5
4220,13
4221,10
4222,3
4223,18
4224,16
4225,4
4226,14
4227,19
4228,13
4229,10
4230,14
4231,1
4232,14
4233,6
4234,8
4235,5
4236,19
4237,8
4238,14
4239,1
4240,3
4241,14
4242,12
4243,6
4244,1
4245,6
4246,17
4247,13
4248,9
4249,7
4250,2
4251,11
4252,1
4253,15
4254,11
4255,13
4256,19
4257,19
4258,10
4259,17
4260,8
4261,14
4262,20
4263,7
4264,13
4265,2
4266,19
4267,11
4268,8
4269,8
4270,17
4271,14
4272,5
4273,15
4274,3
4275,18
4276,9
4277,19
4278,15
4279,5
4280,1
4281,6
4282,11
4283,19
4284,5
4285,16
4286,7
4287,17
4288,20
4289,1
4290,9
4291,11
4292,13
4293,7
4294,14
4295,5
4296,11
4297,5
4298,14
4299,10
4300,20
4301,7
4302,6
4303,1
4304,3
4305,7
4306,20
4307,10
4308,20
4309,1
4310,11
4311,3
4312,4
4313,6
4314,14
4315,4
4316,10
4317,5
4318,7
4319,15
4320,11
4321,18
4322,17
4323,4
4324,19
4325,15
4326,17
4327,10
4328,2
4329,17
4330,11
4331,11
4332,4
4333,3
4334,20
4335,1
4336,2
4337,9
4338,13
4339,12
4340,16
4341,5
4342,16
4343,8
4344,13
4345,10
4346,19
4347,16
4348,12
4349,3
4350,20
4351,15
4352,15
4353,18
4354,19
4355,16
4356,19
4357,20
4358,11
4359,14
4360,12
4361,4
4362,14
4363,4
4364,15
4365,3
4366,18
4367,13
4368,13
4369,16
4370,9
4371,16
4372,15
4373,11
4374,18
4375,15
4376,16
4377,3
4378,8
4379,14
4380,13
4381,2
4382,9
4383,19
4384,3
4385,20
4386,19
4387,15
4388,18
4389,12
4390,3
4391,13
4392,14
4393,13
4394,8
4395,20
4396,15
4397,6
4398,5
4399,19
4400,18
4401,4
4402,8
4403,11
4404,1
4405,19
4406,6
4407,20
4408,15
4409,11
4410,19
4411,18
4412,5
4413,2
4414,6
4415,5
4416,6
4417,19
4418,18
4419,14
4420,2
4421,13
4422,19
4423,13
4424,20
4425,1
4426,6
4427,6
4428,14
4429,19
4430,5
4431,5
4432,17
4433,18
4434,6
4435,18
4436,16
4437,12
4438,19
4439,14
4440,18
4441,2
4442,7
4443,1
4444,18
4445,7
4446,5
4447,9
4448,20
4449,19
4450,20
4451,11
4452,18
4453,2
4454,7
4455,20
4456,8
4457,3
4458,12
4459,3
4460,2
4461,4
4462,2
4463,16
4464,20
4465,11
4466,4
4467,18
4468,16
4469,6
4470,12
4471,18
4472,1
4473,13
4474,7
4475,3
4476,17
4477,9
4478,14
4479,1
4480,1
4481,20
4482,6
4483,16
4484,7
4485,7
4486,7
4487,15
4488,5
4489,8
4490,3
4491,8
4492,2
4493,6
4494,11
4495,13
4496,5
4497,17
4498,11
4499,5
4500,3
4501,17
4502,12
4503,7
4504,11
4505,4
4506,9
4507,10
4508,8
4509,7
4510,15
4511,5
4512,4
4513,8
4514,4
4515,1
4516,9
4517,18
4518,3
4519,7
4520,15
4521,10
4522,14
4523,3
4524,18
4525,16
4526,4
4527,11
4528,7
4529,11
4530,7
4531,11
4532,16
4533,17
4534,13
4535,12
4536,15
4537,5
4538,18
4539,15
4540,9
4541,10
4542,11
4543,19
4544,8
4545,3
4546,11
4547,20
4548,14
4549,3
4550,10
4551,9
4552,10
4553,7
4554,10
4555,12
4556,6
4557,12
4558,17
4559,5
4560,5
4561,11
4562,8
4563,19
4564,18
4565,10
4566,13
4567,9
4568,14
4569,2
4570,5
4571,1
4572,6
4573,2
4574,5
4575,15
4576,16
4577,5
4578,13
4579,17
4580,9
4581,7
4582,4
4583,14
4584,20
4585,8
4586,14
4587,16
4588,11
4589,1
4590,3
4591,17
4592,3
4593,9
4594,4
4595,16
4596,9
4597,14
4598,9
4599,9
4600,14
4601,2
4602,7
4603,16
4604,20
4605,12
4606,17
4607,9
4608,19
4609,18
4610,5
4611,15
4612,7
4613,14
4614,20
4615,17
4616,8
4617,11
4618,13
4619,7
4620,17
4621,17
4622,3
4623,1
4624,19
4625,11
4626,12
4627,7
4628,9
4629,13
4630,19
4631,18
4632,20
4633,11
4634,18
4635,4
4636,15
4637,12
4638,1
4639,19
4640,7
4641,19
4642,15
4643,17
4644,1
4645,15
4646,2
4647,20
4648,8
4649,16
4650,14
4651,7
4652,3
4653,19
4654,7
4655,11
4656,20
4657,16
4658,13
4659,12
4660,19
4661,1
4662,12
4663,12
4664,20
4665,15
4666,18
4667,17
4668,13
4669,19
4670,17
4671,12
4672,10
4673,16
4674,13
4675,1
4676,3
4677,10
4678,11
4679,5
4680,5
4681,4
4682,8
4683,6
4684,3
4685,6
4686,18
4687,18
4688,7
4689,8
4690,12
4691,4
4692,8
4693,13
4694,2
4695,20
4696,7
4697,13
4698,1
4699,4
4700,19
4701,3
4702,6
4703,3
4704,10
4705,12
4706,16
4707,4
4708,18
4709,6
4710,15
4711,1
4712,16
4713,18
4714,19
4715,12
4716,15
4717,10
4718,18
4719,13
4720,19
4721,14
4722,14
4723,6
4724,10
4725,12
4726,19
4727,14
4728,5
4729,2
4730,7
4731,15
4732,11
4733,15
4734,18
4735,4
4736,19
4737,18
4738,7
4739,19
4740,15
4741,19
4742,7
4743,15
4744,17
4745,6
4746,15
4747,18
4748,8
4749,20
4750,19
4751,9
4752,9
4753,15
4754,5
4755,11
4756,18
4757,2
4758,2
4759,19
4760,18
4761,16
4762,12
4763,3
4764,8
4765,9
4766,16
4767,18
4768,19
4769,18
4770,9
4771,7
4772,12
4773,19
4774,4
4775,8
4776,3
4777,3
4778,1
4779,10
4780,15
4781,14
4782,6
4783,16
4784,5
4785,7
4786,15
4787,2
4788,8
4789,14
4790,3
4791,14
4792,12
4793,8
4794,15
4795,8
4796,8
4797,6
4798,7
4799,4
4800,17
4801,20
4802,19
4803,7
4804,15
4805,18
4806,11
4807,7
4808,13
4809,7
4810,5
4811,14
4812,2
4813,8
4814,17
4815,11
4816,6
4817,2
4818,3
4819,3
4820,5
4821,5
4822,10
4823,5
4824,2
4825,10
4826,19
4827,10
4828,8
4829,6
4830,1
4831,9
4832,3
4833,5
4834,3
4835,10
4836,10
4837,11
4838,14
4839,14
4840,10
4841,9
4842,4
4843,13
4844,17
4845,20
4846,19
4847,5
4848,16
4849,19
4850,12
4851,9
4852,1
4853,15
4854,14
4855,13
4856,10
4857,1
4858,18
4859,17
4860,10
4861,12
4862,18
4863,17
4864,18
4865,6
4866,17
4867,5
4868,3
4869,13
4870,12
4871,16
4872,7
4873,19
4874,6
4875,20
4876,9
4877,1
4878,19
4879,14
4880,20
4881,15
4882,20
4883,7
4884,20
4885,17
4886,20
4887,20
4888,19
4889,14
4890,2
4891,7
4892,11
4893,16
4894,14
4895,3
4896,20
4897,11
4898,5
4899,12
4900,14
4901,12
4902,19
4903,10
4904,15
4905,1
4906,12
4907,3
4908,15
4909,14
4910,20
4911,9
4912,5
4913,18
4914,5
4915,12
4916,3
4917,14
4918,12
4919,1
4920,1
4921,13
4922,13
4923,17
4924,13
4925,15
4926,3
4927,15
4928,20
4929,7
4930,8
4931,3
4932,18
4933,7
4934,9
4935,18
4936,6
4937,7
4938,4
4939,17
4940,18
4941,16
4942,1
4943,9
4944,11
4945,19
4946,13
4947,20
4948,13
4949,11
4950,12
4951,7
4952,7
4953,11
4954,18
4955,11
4956,8
4957,6
4958,2
4959,19
4960,11
4961,16
4962,16
4963,7
4964,7
4965,15
4966,18
4967,15
4968,5
4969,14
4970,17
4971,17
4972,11
4973,6
4974,12
4975,15
4976,2
4977,3
4978,4
4979,18
4980,2
4981,2
4982,4
4983,6
4984,4
4985,12
4986,11
4987,11
4988,3
4989,19
4990,12
4991,7
4992,3
4993,4
4994,10
4995,10
4996,9
4997,4
4998,19
4999,2
5000,17
5001,3
5002,19
5003,19
5004,9
5005,2
5006,19
5007,1
5008,1
5009,1
5010,15
5011,8
5012,17
5013,4
5014,17
5015,7
5016,15
5017,13
5018,13
5019,17
5020,3
5021,10
5022,20
5023,2
5024,10
5025,2
5026,18
5027,9
5028,9
5029,19
5030,11
5031,3
5032,10
5033,16
5034,3
5035,5
5036,8
5037,11
5038,15
5039,8
5040,8
5041,9
5042,17
5043,14
5044,17
5045,1
5046,10
5047,19
5048,19
5049,3
5050,18
5051,13
5052,19
5053,19
5054,17
5055,20
5056,2
5057,8
5058,13
5059,3
5060,14
5061,14
5062,7
5063,16
5064,15
5065,15
5066,3
5067,16
5068,6
5069,8
5070,6
5071,9
5072,13
5073,14
5074,17
5075,13
5076,11
5077,16
5078,4
5079,15
5080,19
5081,3
5082,12
5083,10
5084,2
5085,17
5086,15
5087,17
5088,4
5089,17
5090,9
5091,1
5092,16
5093,1
5094,20
5095,12
5096,16
5097,3
5098,20
5099,18
5100,15
5101,3
5102,19
5103,20
5104,9
5105,2
5106,16
5107,4
5108,19
5109,6
5110,4
5111,6
5112,12
5113,1
5114,20
5115,3
5116,15
5117,4
5118,7
5119,14
5120,16
5121,3
5122,15
5123,11
5124,20
5125,7
5126,7
5127,19
5128,18
5129,4
5130,4
5131,7
5132,17
5133,15
5134,5
5135,17
5136,4
5137,9
5138,13
5139,8
5140,8
5141,11
5142,4
5143,5
5144,15
5145,9
5146,17
5147,17
5148,20
5149,1
5150,19
5151,17
5152,1
5153,13
5154,15
5155,14
5156,19
5157,5
5158,18
5159,14
5160,20
5161,16
5162,20
5163,13
5164,17
5165,7
5166,5
5167,12
5168,5
5169,13
5170,13
5171,1
5172,10
5173,18
5174,1
5175,7
5176,15
5177,6
5178,14
5179,8
5180,15
5181,20
5182,1
5183,20
5184,5
5185,2
5186,10
5187,2
5188,9
5189,19
5190,16
5191,17
5192,15
5193,9
5194,8
5195,10
5196,3
5197,12
5198,19
5199,4
5200,6
5201,7
5202,20
5203,7
5204,10
5205,14
5206,12
5207,2
5208,20
5209,7
5210,11
5211,7
5212,18
5213,3
5214,9
5215,1
5216,19
5217,15
5218,16
5219,5
5220,16
5221,1
5222,2
5223,18
5224,6
5225,11
5226,19
5227,7
5228,13
5229,17
5230,15
5231,18
5232,5
5233,13
5234,15
5235,19
5236,5
5237,15
5238,6
5239,11
5240,18
5241,1
5242,14
5243,7
5244,6
5245,6
5246,4
5247,9
5248,14
5249,11
5250,18
5251,18
5252,6
5253,18
5254,19
5255,7
5256,5
5257,5
5258,8
5259,16
5260,2
5261,1
5262,18
5263,15
5264,6
5265,15
5266,4
5267,3
5268,11
5269,16
5270,9
5271,4
5272,18
5273,15
5274,15
5275,1
5276,13
5277,20
5278,18
5279,9
5280,9
5281,10
5282,8
5283,12
5284,14
5285,10
5286,11
5287,8
5288,18
5289,8
5290,10
5291,1
5292,16
5293,4
5294,15
5295,11
5296,17
5297,1
5298,18
5299,13
5300,20
5301,15
5302,12
5303,19
5304,9
5305,16
5306,20
5307,7
5308,5
5309,17
5310,10
5311,4
5312,2
5313,15
5314,5
5315,9
5316,14
5317,14
5318,11
5319,12
5320,15
5321,16
5322,19
5323,8
5324,17
5325,4
5326,11
5327,5
5328,19
5329,18
5330,20
5331,17
5332,3
5333,18
5334,6
5335,13
5336,20
5337,4
5338,10
5339,8
5340,12
5341,5
5342,12
5343,6
5344,9
5345,17
5346,19
5347,3
5348,20
5349,18
5350,13
5351,11
5352,13
5353,18
5354,9
5355,13
5356,4
5357,1
5358,5
5359,8
5360,4
5361,15
5362,5
5363,12
5364,4
5365,7
5366,17
5367,7
5368,17
5369,11
5370,10
5371,11
5372,18
5373,13
5374,13
5375,7
5376,15
5377,3
5378,12
5379,5
5380,9
5381,13
5382,19
5383,19
5384,18
5385,8
5386,11
5387,10
5388,2
5389,5
5390,7
5391,6
5392,12
5393,3
5394,7
5395,7
5396,6
5397,6
5398,16
5399,6
5400,5
5401,14
5402,20
5403,7
5404,6
5405,17
5406,17
5407,8
5408,4
5409,10
5410,17
5411,14
5412,9
5413,19
5414,18
5415,4
5416,7
5417,12
5418,11
5419,7
5420,15
5421,9
5422,5
5423,16
5424,20
5425,3
5426,9
5427,13
5428,15
5429,12
5430,13
5431,15
5432,8
5433,4
5434,12
5435,3
5436,6
5437,12
5438,2
5439,6
5440,18
5441,20
5442,11
5443,10
5444,17
5445,20
5446,18
5447,5
5448,14
5449,6
5450,15
5451,1
5452,1
5453,15
5454,6
5455,7
5456,8
5457,8
5458,2
5459,1
5460,8
5461,1
5462,15
5463,1
5464,3
5465,7
5466,1
5467,10
5468,6
5469,5
5470,6
5471,5
5472,4
5473,6
5474,16
5475,15
5476,4
5477,18
5478,10
5479,7
5480,10
5481,2
5482,13
5483,8
5484,7
5485,14
5486,2
5487,13
5488,19
5489,18
5490,8
5491,2
5492,10
5493,1
5494,3
5495,12
5496,10
5497,17
5498,14
5499,2
5500,13
5501,20
5502,4
5503,2
5504,11
5505,19
5506,15
5507,12
5508,13
5509,8
5510,11
5511,8
5512,20
5513,19
5514,7
5515,13
5516,5
5517,6
5518,1
5519,18
5520,10
5521,19
5522,20
5523,1
5524,7
5525,4
5526,14
5527,12
5528,7
5529,4
5530,2
5531,14
5532,14
5533,18
5534,7
5535,10
5536,11
5537,9
5538,1
5539,16
5540,2
5541,4
5542,7
5543,19
5544,10
5545,9
5546,20
5547,12
5548,19
5549,15
5550,11
5551,16
5552,14
5553,11
5554,16
5555,12
5556,2
5557,19
5558,12
5559,10
5560,10
5561,3
5562,14
5563,10
5564,9
5565,16
5566,14
5567,18
5568,19
5569,3
5570,14
5571,12
5572,4
5573,16
5574,8
5575,8
5576,12
5577,1
5578,5
5579,20
5580,14
5581,20
5582,16
5583,1
5584,13
5585,8
5586,12
5587,11
5588,17
5589,7
5590,5
5591,17
5592,20
5593,15
5594,15
5595,19
5596,1
5597,15
5598,13
5599,5
5600,14
5601,7
5602,6
5603,7
5604,14
5605,18
5606,20
5607,3
5608,11
5609,6
5610,16
5611,3
5612,8
5613,7
5614,4
5615,7
5616,15
5617,12
5618,3
5619,1
5620,12
5621,9
5622,16
5623,10
5624,18
5625,4
5626,14
5627,19
5628,8
5629,13
5630,1
5631,20
5632,8
5633,15
5634,14
5635,14
5636,17
5637,10
5638,4
5639,20
5640,12
5641,2
5642,7
5643,2
5644,13
5645,1
5646,20
5647,3
5648,5
5649,8
5650,3
5651,19
5652,10
5653,18
5654,1
5655,6
5656,17
5657,15
5658,19
5659,16
5660,20
5661,12
5662,3
5663,18
5664,5
5665,12
5666,7
5667,5
5668,9
5669,12
5670,4
5671,20
5672,15
5673,13
5674,5
5675,5
5676,10
5677,2
5678,14
5679,1
5680,8
5681,18
5682,20
5683,10
5684,20
5685,5
5686,18
5687,15
5688,13
5689,5
5690,10
5691,13
5692,20
5693,19
5694,9
5695,8
5696,18
5697,7
5698,5
5699,4
5700,6
5701,13
5702,7
5703,6
5704,14
5705,10
5706,2
5707,5
5708,1
5709,13
5710,1
5711,13
5712,20
5713,11
5714,17
5715,9
5716,2
5717,19
5718,11
5719,18
5720,15
5721,8
5722,15
5723,14
5724,2
5725,20
5726,5
5727,10
5728,14
5729,6
5730,5
5731,16
5732,9
5733,8
5734,12
5735,13
5736,16
5737,20
5738,7
5739,1
5740,20
5741,8
5742,3
5743,9
5744,13
5745,8
5746,18
5747,15
5748,9
5749,12
5750,18
5751,3
5752,18
5753,12
5754,9
5755,4
5756,9
5757,1
5758,1
5759,16
5760,10
5761,9
5762,15
5763,12
5764,6
5765,8
5766,18
5767,15
5768,9
5769,12
5770,20
5771,4
5772,14
5773,20
5774,10
5775,14
5776,4
5777,3
5778,13
5779,17
5780,16
5781,18
5782,5
5783,1
5784,13
5785,9
5786,9
5787,18
5788,8
5789,3
5790,10
5791,12
5792,13
5793,20
5794,12
5795,14
