Number,Value
2998,19
2999,14
3000,18
3001,13
3002,7
3003,2
3004,6
3005,17
3006,9
3007,9
3008,7
3009,1
3010,19
3011,10
3012,3
3013,10
3014,20
3015,17
3016,10
3017,18
3018,18
3019,6
3020,16
3021,14
3022,18
3023,12
3024,2
3025,12
3026,8
3027,20
3028,10
3029,6
3030,20
3031,11
3032,18
3033,3
3034,15
3035,3
3036,7
3037,12
3038,8
3039,8
3040,8
3041,2
3042,11
3043,4
3044,3
3045,1
3046,4
3047,14
3048,9
3049,10
3050,11
3051,2
3052,10
3053,14
3054,10
3055,1
3056,10
3057,5
3058,5
3059,17
3060,18
3061,11
3062,11
3063,3
3064,6
3065,12
3066,9
3067,1
3068,20
3069,20
3070,15
3071,15
3072,3
3073,8
3074,10
3075,6
3076,8
3077,2
3078,12
3079,3
3080,2
3081,13
3082,1
3083,18
3084,9
3085,6
3086,16
3087,13
3088,13
3089,5
3090,14
3091,4
3092,20
3093,13
3094,1
3095,10
3096,18
3097,13
3098,11
3099,20
3100,1
3101,6
3102,8
3103,14
3104,18
3105,9
3106,2
3107,4
3108,15
3109,12
3110,15
3111,6
3112,20
3113,7
3114,13
3115,19
3116,6
3117,10
3118,13
3119,14
3120,2
3121,5
3122,4
3123,1
3124,17
3125,19
3126,5
3127,10
3128,18
3129,19
3130,16
3131,14
3132,16
3133,4
3134,15
3135,10
3136,9
3137,15
3138,14
3139,16
3140,18
3141,5
3142,9
3143,7
3144,12
3145,4
3146,6
3147,16
3148,9
3149,7
3150,13
3151,3
3152,15
3153,6
3154,16
3155,15
3156,17
3157,10
3158,5
3159,18
3160,14
3161,19
3162,9
3163,7
3164,6
3165,11
3166,8
3167,17
3168,13
3169,3
3170,18
3171,15
3172,4
3173,12
3174,6
3175,16
3176,2
3177,2
3178,2
3179,10
3180,8
3181,2
3182,10
3183,17
3184,17
3185,1
3186,12
3187,18
3188,4
3189,10
3190,13
3191,20
3192,5
3193,19
3194,10
3195,9
3196,15
3197,10
3198,3
3199,19
3200,9
3201,10
3202,20
3203,16
3204,14
3205,19
3206,11
3207,15
3208,11
3209,11
3210,3
3211,19
3212,19
3213,17
3214,7
3215,19
3216,9
3217,7
3218,3
3219,8
3220,4
3221,15
3222,18
3223,16
3224,3
3225,7
3226,1
3227,8
3228,13
3229,20
3230,10
3231,11
3232,19
3233,18
3234,17
3235,20
3236,8
3237,7
3238,11
3239,10
3240,11
3241,10
3242,9
3243,17
3244,18
3245,7
3246,17
3247,9
3248,5
3249,14
3250,12
3251,9
3252,17
3253,8
3254,4
3255,16
3256,4
3257,16
3258,16
3259,16
3260,2
3261,11
3262,6
3263,20
3264,13
3265,18
3266,7
3267,14
3268,16
3269,6
3270,3
3271,6
3272,16
3273,2
3274,19
3275,11
3276,11
3277,12
3278,18
3279,12
3280,19
3281,6
3282,19
3283,2
3284,12
3285,17
3286,14
3287,12
3288,20
3289,14
3290,6
3291,18
3292,4
3293,2
3294,17
3295,19
3296,9
3297,12
3298,13
3299,16
3300,16
3301,3
3302,16
3303,7
3304,2
3305,19
3306,2
3307,12
3308,4
3309,17
3310,6
3311,13
3312,3
3313,8
3314,17
3315,6
3316,3
3317,3
3318,20
3319,5
3320,9
3321,8
3322,1
3323,14
3324,19
3325,1
3326,7
3327,9
3328,18
3329,9
3330,1
3331,20
3332,2
3333,6
3334,11
3335,4
3336,12
3337,3
3338,18
3339,7
3340,13
3341,17
3342,7
3343,11
3344,12
3345,19
3346,18
3347,16
3348,17
3349,1
3350,19
3351,4
3352,12
3353,1
3354,2
3355,10
3356,9
3357,3
3358,6
3359,9
3360,10
3361,10
3362,1
3363,3
3364,3
3365,14
3366,9
3367,11
3368,1
3369,4
3370,1
3371,14
3372,16
3373,19
3374,11
3375,11
3376,8
3377,3
3378,14
3379,10
3380,7
3381,11
3382,2
3383,9
3384,15
3385,11
3386,5
3387,16
3388,16
3389,8
3390,2
3391,1
3392,7
3393,12
3394,16
3395,12
3396,6
3397,1
3398,7
3399,13
3400,18
3401,17
3402,19
3403,11
3404,5
3405,7
3406,8
3407,3
3408,17
3409,12
3410,16
3411,11
3412,16
3413,16
3414,13
3415,19
3416,9
3417,10
3418,19
3419,4
3420,8
3421,12
3422,14
3423,19
3424,14
3425,18
3426,18
3427,2
3428,12
3429,13
3430,10
3431,3
3432,18
3433,13
3434,5
3435,20
3436,8
3437,18
3438,2
3439,4
3440,1
3441,14
3442,4
3443,11
3444,10
3445,16
3446,4
3447,19
3448,4
3449,18
3450,4
3451,11
3452,5
3453,20
3454,11
3455,18
3456,6
3457,18
3458,7
3459,18
3460,5
3461,2
3462,1
3463,3
3464,15
3465,3
3466,18
3467,6
3468,9
3469,12
3470,14
3471,3
3472,12
3473,9
3474,7
3475,8
3476,6
3477,20
3478,2
3479,15
3480,3
3481,11
3482,2
3483,20
3484,19
3485,4
3486,11
3487,9
3488,11
3489,8
3490,5
3491,13
3492,4
3493,16
3494,2
3495,18
3496,13
3497,20
3498,14
3499,3
3500,10
3501,13
3502,9
3503,7
3504,2
3505,5
3506,2
3507,16
3508,16
3509,13
3510,5
3511,4
3512,15
3513,20
3514,4
3515,13
3516,1
3517,20
3518,3
3519,7
3520,6
3521,17
3522,13
3523,9
3524,15
3525,15
3526,9
3527,6
3528,16
3529,18
3530,16
3531,6
3532,7
3533,6
3534,15
3535,18
3536,4
3537,8
3538,10
3539,13
3540,19
3541,6
3542,17
3543,12
3544,7
3545,8
3546,12
3547,18
3548,1
3549,14
3550,17
3551,7
3552,20
3553,19
3554,13
3555,19
3556,7
3557,10
3558,13
3559,10
3560,6
3561,19
3562,9
3563,17
3564,14
3565,8
3566,14
3567,16
3568,2
3569,20
3570,3
3571,19
3572,8
3573,11
3574,19
3575,5
3576,12
3577,4
3578,13
3579,1
3580,11
3581,20
3582,7
3583,5
3584,1
3585,14
3586,2
3587,18
3588,14
3589,19
3590,3
3591,17
3592,11
3593,3
3594,16
3595,11
3596,10
3597,18
3598,17
3599,7
3600,16
3601,9
3602,4
3603,18
3604,13
3605,11
3606,13
3607,13
3608,17
3609,1
3610,2
3611,17
3612,7
3613,12
3614,8
3615,13
3616,10
3617,15
3618,8
3619,20
3620,4
3621,11
3622,18
3623,5
3624,15
3625,13
3626,16
3627,7
3628,17
3629,11
3630,3
3631,19
3632,5
3633,19
3634,10
3635,4
3636,11
3637,2
3638,13
3639,10
3640,14
3641,4
3642,15
3643,9
3644,7
3645,19
3646,1
3647,7
3648,19
3649,9
3650,9
3651,19
3652,3
3653,7
3654,6
3655,20
3656,19
3657,11
3658,17
3659,15
3660,3
3661,2
3662,4
3663,14
3664,2
3665,17
3666,14
3667,15
3668,14
3669,11
3670,20
3671,17
3672,2
3673,7
3674,7
3675,5
3676,7
3677,7
3678,18
3679,16
3680,9
3681,5
3682,17
3683,4
3684,3
3685,3
3686,14
3687,12
3688,18
3689,4
3690,17
3691,10
3692,5
3693,8
3694,9
3695,15
3696,1
3697,8
3698,15
3699,1
3700,5
3701,7
3702,11
3703,17
3704,5
3705,7
3706,9
3707,5
3708,7
3709,3
3710,7
3711,6
3712,3
3713,4
3714,9
3715,3
3716,15
3717,15
3718,10
3719,1
3720,2
3721,10
3722,20
3723,6
3724,13
3725,20
3726,10
3727,7
3728,1
3729,11
3730,17
3731,9
3732,5
3733,4
3734,19
3735,10
3736,18
3737,1
3738,20
3739,2
3740,7
3741,9
3742,6
3743,15
3744,11
3745,7
3746,19
3747,4
3748,5
3749,20
3750,12
3751,11
3752,3
3753,14
3754,3
3755,7
3756,18
3757,7
3758,1
3759,15
3760,6
3761,20
3762,1
3763,20
3764,20
3765,17
3766,4
3767,9
3768,16
3769,5
3770,16
3771,19
3772,2
3773,6
3774,9
3775,2
3776,9
3777,12
3778,8
3779,1
3780,12
3781,15
3782,2
3783,17
3784,16
3785,14
3786,7
3787,9
3788,20
3789,6
3790,9
3791,14
3792,16
3793,10
3794,11
3795,8
3796,4
3797,14
3798,10
3799,4
3800,10
3801,5
3802,5
3803,16
3804,18
3805,19
3806,17
3807,20
3808,6
3809,9
3810,2
3811,8
3812,18
3813,4
3814,13
3815,19
3816,1
3817,16
3818,15
3819,10
3820,4
3821,19
3822,2
3823,20
3824,14
3825,19
3826,15
3827,19
3828,6
3829,6
3830,7
3831,4
3832,10
3833,5
3834,18
3835,16
3836,14
3837,4
3838,17
3839,8
3840,1
3841,15
3842,2
3843,20
3844,13
3845,19
3846,2
3847,8
3848,17
3849,8
3850,1
3851,11
3852,12
3853,18
3854,6
3855,3
3856,17
3857,7
3858,14
3859,5
3860,4
3861,16
3862,17
3863,8
3864,4
3865,1
3866,2
3867,20
3868,7
3869,18
3870,7
3871,18
3872,17
3873,19
3874,17
3875,10
3876,12
3877,7
3878,19
3879,1
3880,19
3881,8
3882,12
3883,17
3884,11
3885,5
3886,8
3887,3
3888,20
3889,9
3890,15
3891,4
3892,8
3893,11
3894,3
3895,7
3896,1
3897,4
3898,12
3899,14
3900,2
3901,12
3902,7
3903,15
3904,4
3905,4
3906,7
3907,18
3908,18
3909,1
3910,14
3911,11
3912,9
3913,8
3914,2
3915,5
3916,7
3917,20
3918,19
3919,15
3920,1
3921,2
3922,20
3923,13
3924,16
3925,16
3926,7
3927,1
3928,3
3929,3
3930,5
3931,1
3932,17
3933,6
3934,6
3935,12
3936,2
3937,1
3938,13
3939,8
3940,2
3941,1
3942,4
3943,16
3944,14
3945,17
3946,8
3947,11
3948,2
3949,19
3950,17
3951,2
3952,4
3953,15
3954,12
3955,5
3956,17
3957,13
3958,18
3959,7
3960,4
3961,7
3962,7
3963,10
3964,2
3965,3
3966,16
3967,2
3968,7
3969,2
3970,2
3971,11
3972,7
3973,6
3974,19
3975,17
3976,11
3977,11
3978,19
3979,20
3980,7
3981,16
3982,5
3983,13
3984,14
3985,7
3986,7
3987,14
3988,1
3989,10
3990,5
3991,14
3992,12
3993,15
3994,7
3995,17
3996,12
3997,15
3998,14
3999,3
4000,6
4001,8
4002,9
4003,19
4004,2
4005,12
4006,12
4007,15
4008,6
4009,4
4010,11
4011,19
4012,16
4013,15
4014,7
4015,4
4016,4
4017,9
4018,3
4019,5
4020,18
4021,20
4022,19
4023,16
4024,12
4025,12
4026,15
4027,4
4028,9
4029,8
4030,5
4031,8
4032,7
4033,14
4034,14
4035,1
4036,12
4037,19
4038,3
4039,9
4040,17
4041,2
4042,14
4043,20
4044,9
4045,18
4046,17
4047,12
4048,2
4049,4
4050,18
4051,8
4052,3
4053,1
4054,7
4055,8
4056,6
4057,5
4058,3
4059,15
4060,7
4061,15
4062,3
4063,4
4064,20
4065,7
4066,2
4067,11
4068,14
4069,7
4070,6
4071,6
4072,14
4073,16
4074,17
4075,8
4076,6
4077,11
4078,19
4079,4
4080,8
4081,5
4082,9
4083,14
4084,10
4085,18
4086,13
4087,17
4088,11
4089,10
4090,20
4091,12
4092,9
4093,12
4094,12
4095,17
4096,16
4097,18
4098,5
4099,6
4100,5
4101,18
4102,17
4103,7
4104,18
4105,3
4106,5
4107,9
4108,20
4109,19
4110,13
4111,1
4112,16
4113,17
4114,4
4115,6
4116,7
4117,16
4118,16
4119,4
4120,1
4121,2
4122,6
4123,12
4124,5
4125,15
4126,8
4127,11
4128,14
4129,12
4130,10
4131,2
4132,14
4133,16
4134,17
4135,3
4136,10
4137,13
4138,14
4139,12
4140,18
4141,15
4142,10
4143,2
4144,4
4145,14
4146,12
4147,18
4148,13
4149,5
4150,10
4151,5
4152,6
4153,11
4154,2
4155,9
4156,4
4157,6
4158,7
4159,11
4160,6
4161,18
4162,13
4163,17
4164,15
4165,16
4166,2
4167,8
4168,16
4169,5
4170,19
4171,20
4172,10
4173,6
4174,2
4175,6
4176,11
4177,12
4178,2
4179,13
4180,12
4181,20
4182,5
4183,6
4184,11
4185,19
4186,11
4187,5
4188,18
4189,20
4190,8
4191,5
4192,1
4193,17
4194,9
4195,10
4196,12
4197,2
4198,5
4199,15
4200,17
4201,5
4202,19
4203,16
4204,1
4205,12
4206,6
4207,11
4208,6
4209,9
4210,13
4211,6
4212,11
4213,11
4214,10
4215,3
4216,13
4217,12
4218,7
4219,10
4220,7
4221,2
4222,19
4223,12
4224,12
4225,4
4226,13
4227,16
4228,20
4229,1
4230,14
4231,5
4232,16
4233,1
4234,9
4235,5
4236,9
4237,16
4238,20
4239,13
4240,9
4241,17
4242,6
4243,15
4244,6
4245,3
4246,1
4247,20
4248,3
4249,11
4250,13
4251,3
4252,3
4253,20
4254,7
4255,18
4256,7
4257,12
4258,13
4259,12
4260,5
4261,5
4262,5
4263,14
4264,7
4265,15
4266,8
4267,7
4268,14
4269,17
4270,9
4271,12
4272,20
4273,20
4274,7
4275,11
4276,16
4277,1
4278,16
4279,20
4280,18
4281,6
4282,14
4283,9
4284,16
4285,17
4286,3
4287,2
4288,20
4289,16
4290,2
4291,17
4292,6
4293,1
4294,11
4295,15
4296,8
4297,20
4298,11
4299,1
4300,8
4301,19
4302,3
4303,1
4304,17
4305,10
4306,18
4307,10
4308,8
4309,3
4310,7
4311,10
4312,20
4313,17
4314,17
4315,14
4316,1
4317,13
4318,13
4319,7
4320,13
4321,5
4322,8
4323,19
4324,18
4325,13
4326,14
4327,14
4328,14
4329,4
4330,6
4331,19
4332,12
4333,4
4334,2
4335,1
4336,1
4337,16
4338,6
4339,2
4340,16
4341,20
4342,13
4343,2
4344,18
4345,12
4346,5
4347,13
4348,9
4349,3
4350,1
4351,9
4352,9
4353,9
4354,5
4355,4
4356,16
4357,14
4358,19
4359,10
4360,4
4361,5
4362,19
4363,17
4364,18
4365,8
4366,1
4367,9
4368,20
4369,13
4370,9
4371,2
4372,17
4373,3
4374,16
4375,17
4376,15
4377,14
4378,3
4379,12
4380,18
4381,6
4382,12
4383,19
4384,7
4385,11
4386,19
4387,14
4388,6
4389,8
4390,2
4391,5
4392,16
4393,2
4394,4
4395,6
4396,19
4397,7
4398,4
4399,15
4400,6
4401,13
4402,17
4403,4
4404,7
4405,20
4406,9
4407,20
4408,10
4409,16
4410,1
4411,14
4412,19
4413,14
4414,2
4415,19
4416,20
4417,15
4418,9
4419,6
4420,3
4421,7
4422,7
4423,7
4424,17
4425,16
4426,5
4427,15
4428,4
4429,18
4430,1
4431,9
4432,7
4433,13
4434,20
4435,15
4436,16
4437,13
4438,8
4439,5
4440,6
4441,10
4442,8
4443,5
4444,2
4445,4
4446,3
4447,17
4448,17
4449,3
4450,11
4451,3
4452,20
4453,5
4454,10
4455,3
4456,5
4457,7
4458,14
4459,1
4460,14
4461,16
4462,12
4463,5
4464,1
4465,5
4466,19
4467,12
4468,18
4469,6
4470,20
4471,16
4472,18
4473,15
4474,10
4475,5
4476,1
4477,17
4478,17
4479,6
4480,1
4481,2
4482,3
4483,2
4484,19
4485,20
4486,11
4487,11
4488,13
4489,7
4490,7
4491,8
4492,3
4493,18
4494,3
4495,1
4496,2
4497,13
4498,9
4499,3
4500,3
4501,20
4502,6
4503,14
4504,8
4505,18
4506,5
4507,3
4508,13
4509,18
4510,20
4511,6
4512,17
4513,6
4514,15
4515,3
4516,16
4517,5
4518,10
4519,20
4520,15
4521,7
4522,9
4523,1
4524,1
4525,7
4526,2
4527,4
4528,14
4529,3
4530,2
4531,19
4532,17
4533,16
4534,16
4535,8
4536,17
4537,8
4538,18
4539,17
4540,9
4541,6
4542,11
4543,7
4544,3
4545,2
4546,10
4547,9
4548,4
4549,11
4550,8
4551,5
4552,5
4553,18
4554,11
4555,6
4556,18
4557,12
4558,4
4559,19
4560,12
4561,19
4562,2
4563,20
4564,17
4565,16
4566,9
4567,15
4568,7
4569,16
4570,5
4571,14
4572,13
4573,18
4574,1
4575,17
4576,17
4577,19
4578,20
4579,10
4580,19
4581,6
4582,8
4583,15
4584,7
4585,14
4586,12
4587,15
4588,17
4589,20
4590,6
4591,13
4592,15
4593,4
4594,1
4595,13
4596,19
4597,17
4598,6
4599,13
4600,20
4601,8
4602,12
4603,7
4604,13
4605,20
4606,13
4607,1
4608,9
4609,7
4610,14
4611,13
4612,4
4613,5
4614,6
4615,19
4616,19
4617,18
4618,4
4619,5
4620,14
4621,14
4622,18
4623,16
4624,7
4625,8
4626,1
4627,8
4628,2
4629,19
4630,9
4631,6
4632,9
4633,17
4634,7
4635,17
4636,1
4637,4
4638,15
4639,19
4640,5
4641,19
4642,12
4643,8
4644,20
4645,2
4646,3
4647,5
4648,16
4649,9
4650,12
4651,15
4652,10
4653,1
4654,18
4655,8
4656,19
4657,9
4658,9
4659,11
4660,16
4661,17
4662,11
4663,4
4664,5
4665,18
4666,13
4667,11
4668,19
4669,16
4670,2
4671,1
4672,20
4673,13
4674,6
4675,18
4676,15
4677,1
4678,20
4679,9
4680,12
4681,18
4682,13
4683,5
4684,11
4685,5
4686,7
4687,5
4688,17
4689,11
4690,3
4691,20
4692,9
4693,10
4694,5
4695,6
4696,11
4697,10
4698,10
4699,17
4700,6
4701,14
4702,3
4703,7
4704,14
4705,1
4706,1
4707,4
4708,17
4709,19
4710,8
4711,10
4712,3
4713,20
4714,12
4715,13
4716,16
4717,3
4718,20
4719,8
4720,4
4721,3
4722,14
4723,15
4724,17
4725,10
4726,17
4727,20
4728,11
4729,10
4730,18
4731,12
4732,9
4733,15
4734,14
4735,18
4736,8
4737,16
4738,16
4739,15
4740,1
4741,3
4742,2
4743,16
4744,19
4745,16
4746,8
4747,18
4748,1
4749,8
4750,5
4751,17
4752,18
4753,4
4754,2
4755,2
4756,12
4757,18
4758,4
4759,14
4760,4
4761,17
4762,20
4763,19
4764,9
4765,6
4766,18
4767,16
4768,2
4769,19
4770,10
4771,7
4772,9
4773,16
4774,3
4775,19
4776,13
4777,12
4778,9
4779,10
4780,15
4781,15
4782,6
4783,2
4784,5
4785,13
4786,5
4787,6
4788,20
4789,1
4790,6
4791,10
4792,4
4793,11
4794,13
4795,5
4796,4
4797,7
4798,15
4799,6
4800,5
4801,7
4802,15
4803,13
4804,20
4805,1
4806,4
4807,10
4808,15
4809,13
4810,15
4811,14
4812,6
4813,18
4814,7
4815,15
4816,19
4817,19
4818,15
4819,12
4820,10
4821,5
4822,1
4823,5
4824,14
4825,19
4826,12
4827,1
4828,16
4829,15
4830,19
4831,2
4832,9
4833,8
4834,15
4835,15
4836,13
4837,2
4838,6
4839,11
4840,10
4841,5
4842,11
4843,10
4844,13
4845,8
4846,17
4847,6
4848,5
4849,15
4850,15
4851,9
4852,5
4853,9
4854,5
4855,16
4856,4
4857,14
4858,15
4859,6
4860,10
4861,7
4862,18
4863,20
4864,16
4865,10
4866,7
4867,9
4868,3
4869,5
4870,19
4871,19
4872,11
4873,20
4874,12
4875,5
4876,3
4877,1
4878,14
4879,12
4880,15
4881,4
4882,3
4883,7
4884,17
4885,10
4886,3
4887,19
4888,10
4889,1
4890,6
4891,9
4892,7
4893,6
4894,18
4895,18
4896,4
4897,16
4898,18
4899,11
4900,5
4901,8
4902,19
4903,17
4904,1
4905,4
4906,20
4907,15
4908,14
4909,2
4910,7
4911,17
4912,11
4913,3
4914,16
4915,13
4916,14
4917,6
4918,1
4919,7
4920,8
4921,6
4922,14
4923,13
4924,6
4925,8
4926,9
4927,7
4928,18
4929,3
4930,11
4931,6
4932,7
4933,19
4934,8
4935,20
4936,19
4937,3
4938,15
4939,8
4940,18
4941,10
4942,3
4943,9
4944,17
4945,14
4946,16
4947,11
4948,10
4949,18
4950,19
4951,5
4952,18
4953,5
4954,5
4955,3
4956,12
4957,16
4958,2
4959,6
4960,6
4961,1
4962,10
4963,19
4964,2
4965,4
4966,15
4967,13
4968,13
4969,20
4970,18
4971,16
4972,13
4973,2
4974,5
4975,20
4976,7
4977,16
4978,2
4979,10
4980,10
4981,2
4982,6
4983,7
4984,16
4985,15
4986,16
4987,9
4988,17
4989,18
4990,16
4991,11
4992,20
4993,5
4994,16
4995,1
4996,18
4997,8
4998,2
4999,5
5000,16
5001,7
5002,1
5003,19
5004,4
5005,10
5006,18
5007,5
5008,12
5009,8
5010,12
5011,15
5012,6
5013,8
5014,10
5015,18
5016,11
5017,16
5018,18
5019,20
5020,5
5021,19
5022,13
5023,8
5024,12
5025,14
5026,17
5027,9
5028,14
5029,19
5030,8
5031,12
5032,15
5033,15
5034,2
5035,10
5036,9
5037,4
5038,8
5039,6
5040,7
5041,2
5042,4
5043,14
5044,9
5045,16
5046,18
5047,13
5048,20
5049,15
5050,12
5051,10
5052,20
5053,15
5054,7
5055,12
5056,5
5057,16
5058,5
5059,7
5060,1
5061,13
5062,5
5063,9
5064,20
5065,17
5066,9
5067,15
5068,20
5069,20
5070,19
5071,4
5072,4
5073,2
5074,9
5075,19
5076,19
5077,15
5078,14
5079,6
5080,17
5081,5
5082,7
5083,4
5084,8
5085,14
5086,20
5087,16
5088,6
5089,20
5090,5
5091,12
5092,11
5093,5
5094,4
5095,5
5096,14
5097,9
5098,20
5099,12
5100,2
5101,8
5102,9
5103,10
5104,12
5105,4
5106,11
5107,9
5108,5
5109,19
5110,1
5111,14
5112,5
5113,12
5114,20
5115,9
5116,10
5117,6
5118,17
5119,1
5120,17
5121,16
5122,15
5123,4
5124,9
5125,5
5126,9
5127,19
5128,13
5129,11
5130,3
5131,20
5132,18
5133,5
5134,13
5135,5
5136,16
5137,18
5138,13
5139,13
5140,3
5141,7
5142,17
5143,5
5144,19
5145,15
5146,6
5147,16
5148,13
5149,13
5150,11
5151,8
5152,15
5153,16
5154,11
5155,3
5156,16
5157,16
5158,6
5159,8
5160,13
5161,3
5162,4
5163,10
5164,6
5165,6
5166,14
5167,17
5168,9
5169,17
5170,16
5171,4
5172,18
5173,20
5174,8
5175,10
5176,11
5177,5
5178,16
5179,17
5180,17
5181,4
5182,4
5183,13
5184,14
5185,4
5186,3
5187,1
5188,2
5189,1
5190,14
5191,12
5192,7
5193,14
5194,19
5195,10
5196,9
5197,5
5198,13
5199,18
5200,4
5201,19
5202,8
5203,8
5204,18
5205,6
5206,16
5207,3
5208,13
5209,19
5210,4
5211,18
5212,2
5213,20
5214,6
5215,9
5216,18
5217,9
5218,12
5219,12
5220,9
5221,1
5222,6
5223,9
5224,7
5225,6
5226,19
5227,3
5228,20
5229,2
5230,2
5231,2
5232,6
5233,13
5234,11
5235,8
5236,16
5237,11
5238,19
5239,8
5240,10
5241,4
5242,4
5243,9
5244,9
5245,2
5246,6
5247,15
5248,5
5249,17
5250,19
5251,10
5252,13
5253,8
5254,16
5255,18
5256,20
5257,11
5258,13
5259,17
5260,8
5261,7
5262,16
5263,2
5264,11
5265,10
5266,10
5267,15
5268,7
5269,5
5270,7
5271,11
5272,12
5273,11
5274,10
5275,4
5276,17
5277,15
5278,4
5279,10
5280,15
5281,4
5282,11
5283,1
5284,5
5285,2
5286,20
5287,8
5288,12
5289,2
5290,16
5291,6
5292,7
5293,3
5294,13
5295,13
5296,16
5297,6
5298,10
5299,18
5300,12
5301,1
5302,10
5303,17
5304,16
5305,1
5306,2
5307,15
5308,5
5309,14
5310,2
5311,10
5312,10
5313,11
5314,13
5315,6
5316,10
5317,19
5318,11
5319,12
5320,18
5321,13
5322,10
5323,13
5324,18
5325,20
5326,13
5327,11
5328,3
5329,19
5330,5
5331,11
5332,7
5333,10
5334,4
5335,10
5336,4
5337,10
5338,4
5339,6
5340,3
5341,14
5342,20
5343,1
5344,7
5345,5
5346,7
5347,7
5348,8
5349,4
5350,14
5351,7
5352,14
5353,4
5354,19
5355,9
5356,16
5357,15
5358,19
5359,16
5360,2
5361,8
5362,7
5363,16
5364,14
5365,16
5366,9
5367,7
5368,7
5369,20
5370,10
5371,13
5372,9
5373,15
5374,5
5375,10
5376,11
5377,14
5378,20
5379,8
5380,9
5381,3
5382,5
5383,8
5384,11
5385,6
5386,14
5387,13
5388,7
5389,10
5390,12
5391,1
5392,20
5393,18
5394,2
5395,10
5396,3
5397,11
5398,5
5399,2
5400,13
5401,17
5402,4
5403,12
5404,5
5405,16
5406,15
5407,13
5408,5
5409,19
5410,4
5411,18
5412,19
5413,16
5414,8
5415,8
5416,7
5417,15
5418,13
5419,11
5420,4
5421,11
5422,10
5423,5
5424,18
5425,9
5426,1
5427,20
5428,4
5429,3
5430,7
5431,11
5432,4
5433,1
5434,5
5435,6
5436,20
5437,11
5438,15
5439,14
5440,7
5441,8
5442,10
5443,19
5444,19
5445,18
5446,18
5447,3
5448,7
5449,13
5450,11
5451,8
5452,14
5453,15
5454,12
5455,15
5456,20
5457,10
5458,8
5459,16
5460,16
5461,8
5462,19
5463,17
5464,2
5465,7
5466,12
5467,19
5468,5
5469,16
5470,7
5471,7
5472,3
5473,18
5474,5
5475,2
5476,14
5477,18
5478,18
5479,16
5480,16
5481,14
5482,15
5483,18
5484,14
5485,9
5486,18
5487,2
5488,4
5489,16
5490,12
5491,6
5492,2
5493,7
5494,3
5495,17
5496,15
5497,1
5498,1
5499,10
5500,19
5501,3
5502,16
5503,10
5504,15
5505,10
5506,15
5507,10
5508,1
5509,3
5510,1
5511,16
5512,8
5513,3
5514,3
5515,18
5516,12
5517,14
5518,3
5519,18
5520,14
5521,7
5522,7
5523,9
5524,9
5525,12
5526,18
5527,19
5528,17
5529,15
5530,9
5531,19
5532,20
5533,17
5534,14
5535,18
5536,4
5537,9
5538,3
5539,5
5540,18
5541,14
5542,16
5543,17
5544,9
5545,10
5546,12
5547,5
5548,5
5549,15
5550,19
5551,16
5552,5
5553,6
5554,8
5555,1
5556,3
5557,3
5558,17
5559,19
5560,1
5561,17
5562,8
5563,2
5564,1
5565,16
5566,6
5567,4
5568,19
5569,17
5570,14
5571,19
5572,6
5573,8
5574,6
5575,14
5576,11
5577,1
5578,8
5579,6
5580,1
5581,1
5582,3
5583,18
5584,16
5585,4
5586,1
5587,4
5588,18
5589,3
5590,4
5591,9
5592,13
5593,17
5594,2
5595,3
5596,3
5597,11
5598,12
5599,13
5600,2
5601,19
5602,17
5603,4
5604,10
5605,20
5606,9
5607,10
5608,16
5609,2
5610,6
5611,16
5612,10
5613,14
5614,1
5615,1
5616,4
5617,2
5618,18
5619,9
5620,14
5621,17
5622,20
5623,17
5624,7
5625,15
5626,14
5627,8
5628,13
5629,16
5630,17
5631,8
5632,13
5633,17
5634,10
5635,8
5636,13
5637,10
5638,12
5639,6
5640,18
5641,18
5642,13
5643,9
5644,19
5645,15
5646,3
5647,17
5648,4
5649,18
5650,18
5651,1
5652,19
5653,15
5654,1
5655,1
5656,3
5657,2
5658,13
5659,7
5660,12
5661,2
5662,9
5663,4
5664,8
5665,7
5666,3
5667,2
5668,11
5669,13
5670,8
5671,1
5672,3
5673,17
5674,17
5675,14
5676,19
5677,13
5678,3
5679,11
5680,12
5681,8
5682,7
5683,18
5684,20
5685,20
5686,12
5687,8
5688,17
5689,15
5690,14
5691,17
5692,5
5693,5
5694,3
5695,2
5696,18
5697,16
5698,4
5699,14
5700,10
5701,3
5702,9
5703,3
5704,12
5705,7
5706,19
5707,12
5708,15
5709,19
5710,18
5711,15
5712,3
5713,8
5714,20
5715,1
5716,20
5717,4
5718,1
5719,17
5720,19
5721,4
5722,13
5723,14
5724,1
5725,9
5726,4
5727,18
5728,20
5729,2
5730,7
5731,6
5732,14
5733,8
5734,10
5735,18
5736,14
5737,6
5738,19
5739,18
5740,15
5741,9
5742,4
5743,3
5744,18
5745,8
5746,3
5747,5
5748,6
5749,12
5750,5
5751,20
5752,2
5753,18
5754,16
5755,2
5756,4
5757,6
5758,7
5759,16
5760,20
5761,15
5762,5
5763,6
5764,17
5765,13
5766,18
5767,10
5768,3
5769,1
5770,5
5771,20
5772,15
5773,7
5774,20
5775,11
5776,5
5777,2
5778,17
5779,2
5780,17
5781,7
5782,5
5783,4
5784,19
5785,6
5786,17
5787,9
5788,19
5789,13
5790,1
5791,4
5792,16
5793,11
5794,10
5795,10
